wavelength,intensity
524.98,14.24
525.0,15.27
525.02,16.39
525.03,16.97
525.05,18.19
525.06,18.83
525.08,20.14
525.1,21.51
525.11,22.21
525.13,23.64
525.15,25.11
525.16,25.85
525.18,27.35
525.2,28.86
525.21,29.62
525.23,31.14
525.25,32.66
525.26,33.42
525.28,34.94
525.3,36.45
525.31,37.21
525.33,38.73
525.35,40.27
525.36,41.05
525.38,42.63
525.4,44.28
525.41,45.13
525.43,46.9
525.44,47.83
525.46,49.8
525.48,51.96
525.49,53.11
525.51,55.61
525.53,58.39
525.54,59.9
525.56,63.2
525.58,66.91
525.59,68.94
525.61,73.37
525.63,78.33
525.64,81.03
525.66,86.9
525.68,93.43
525.69,96.95
525.71,104.5
525.73,112.9
525.74,117.4
525.76,126.9
525.78,137.2
525.79,142.7
525.81,154.2
525.82,160.3
525.84,173.0
525.86,186.5
525.87,193.6
525.89,208.2
525.91,223.5
525.92,231.4
525.94,247.7
525.96,264.5
525.97,273.0
525.99,290.5
526.01,308.4
526.02,317.5
526.04,335.7
526.06,354.2
526.07,363.5
526.09,382.1
526.11,400.6
526.12,409.9
526.14,428.2
526.15,437.4
526.17,455.4
526.19,473.1
526.2,481.9
526.22,499.0
526.24,515.7
526.25,523.9
526.27,539.8
526.29,555.1
526.3,562.6
526.32,577.0
526.34,590.7
526.35,597.4
526.37,610.1
526.39,622.2
526.4,628.0
526.42,639.0
526.44,649.3
526.45,654.2
526.47,663.5
526.49,672.2
526.5,676.3
526.52,684.1
526.53,687.7
526.55,694.7
526.57,701.1
526.58,704.2
526.6,710.0
526.62,715.5
526.63,718.1
526.65,723.3
526.67,728.2
526.68,730.7
526.7,735.5
526.72,740.4
526.73,742.8
526.75,747.7
526.77,752.7
526.78,755.3
526.8,760.5
526.82,765.7
526.83,768.4
526.85,773.7
526.87,779.1
526.88,781.7
526.9,786.8
526.91,789.2
526.93,793.9
526.95,798.0
526.96,799.8
526.98,802.9
527.0,805.0
527.01,805.7
527.03,806.1
527.05,805.2
527.06,804.1
527.08,800.8
527.1,795.7
527.11,792.4
527.13,784.5
527.15,774.4
527.16,768.7
527.18,755.5
527.2,740.2
527.21,731.8
527.23,713.5
527.25,693.2
527.26,682.3
527.28,659.3
527.29,647.2
527.31,621.8
527.33,595.1
527.34,581.3
527.36,553.1
527.38,524.1
527.39,509.4
527.41,479.7
527.43,449.9
527.44,435.1
527.46,405.5
527.48,376.4
527.49,362.1
527.51,334.0
527.53,306.9
527.54,293.7
527.56,268.2
527.58,243.9
527.59,232.3
527.61,210.1
527.62,199.5
527.64,179.5
527.66,160.9
527.67,152.2
527.69,135.8
527.71,120.9
527.72,114.0
527.74,101.2
527.76,89.7
527.77,84.45
527.79,74.87
527.81,66.45
527.82,62.65
527.84,55.84
527.86,50.01
527.87,47.43
527.89,42.92
527.91,39.18
527.92,37.59
527.94,34.9
527.96,32.83
527.97,32.0
527.99,30.73
528.0,30.28
528.02,29.68
528.04,29.46
528.05,29.49
528.07,29.76
528.09,30.29
528.1,30.65
528.12,31.51
528.14,32.54
528.15,33.11
528.17,34.33
528.19,35.63
528.2,36.3
528.22,37.66
528.24,39.04
528.25,39.72
528.27,41.06
528.29,42.34
528.3,42.96
528.32,44.12
528.34,45.19
528.35,45.68
528.37,46.56
528.38,46.96
528.4,47.64
528.42,48.19
528.43,48.4
528.45,48.74
528.47,48.93
528.48,48.98
528.5,48.99
528.52,48.89
528.53,48.8
528.55,48.56
528.57,48.26
528.58,48.09
528.6,47.73
528.62,47.37
528.63,47.2
528.65,46.88
528.67,46.64
528.68,46.55
528.7,46.46
528.72,46.51
528.73,46.59
528.75,46.89
528.76,47.12
528.78,47.73
528.8,48.56
528.81,49.07
528.83,50.28
528.85,51.74
528.86,52.57
528.88,54.42
528.9,56.54
528.91,57.69
528.93,60.17
528.95,62.88
528.96,64.32
528.98,67.34
529.0,70.52
529.01,72.17
529.03,75.55
529.05,79.02
529.06,80.78
529.08,84.3
529.09,86.06
529.11,89.55
529.13,92.96
529.14,94.62
529.16,97.84
529.18,100.9
529.19,102.3
529.21,105.0
529.23,107.5
529.24,108.6
529.26,110.6
529.28,112.3
529.29,113.0
529.31,114.2
529.33,115.1
529.34,115.4
529.36,115.7
529.38,115.7
529.39,115.6
529.41,115.2
529.43,114.6
529.44,114.1
529.46,113.1
529.47,112.5
529.49,111.3
529.51,109.9
529.52,109.2
529.54,107.7
529.56,106.3
529.57,105.6
529.59,104.2
529.61,102.9
529.62,102.3
529.64,101.3
529.66,100.4
529.67,100.1
529.69,99.57
529.71,99.35
529.72,99.35
529.74,99.57
529.76,100.1
529.77,100.5
529.79,101.5
529.81,102.9
529.82,103.7
529.84,105.5
529.85,106.5
529.87,108.8
529.89,111.5
529.9,112.9
529.92,115.9
529.94,119.2
529.95,120.9
529.97,124.5
529.99,128.3
530.0,130.3
530.02,134.3
530.04,138.5
530.05,140.6
530.07,144.9
530.09,149.2
530.1,151.3
530.12,155.6
530.14,159.8
530.15,161.9
530.17,165.9
530.18,167.9
530.2,171.7
530.22,175.3
530.23,177.0
530.25,180.3
530.27,183.2
530.28,184.5
530.3,187.0
530.32,189.0
530.33,189.9
530.35,191.4
530.37,192.5
530.38,192.9
530.4,193.4
530.42,193.4
530.43,193.3
530.45,192.7
530.47,191.8
530.48,191.1
530.5,189.6
530.52,187.7
530.53,186.6
530.55,184.2
530.56,182.9
530.58,180.1
530.6,177.0
530.61,175.3
530.63,171.9
530.65,168.2
530.66,166.3
530.68,162.3
530.7,158.2
530.71,156.1
530.73,151.8
530.75,147.4
530.76,145.1
530.78,140.6
530.8,135.9
530.81,133.6
530.83,128.9
530.85,124.1
530.86,121.7
530.88,116.9
530.9,112.0
530.91,109.6
530.93,104.7
530.94,102.3
530.96,97.41
530.98,92.58
530.99,90.18
531.01,85.41
531.03,80.71
531.04,78.38
531.06,73.79
531.08,69.3
531.09,67.1
531.11,62.78
531.13,58.59
531.14,56.55
531.16,52.58
531.18,48.78
531.19,46.94
531.21,43.39
531.23,40.03
531.24,38.42
531.26,35.33
531.28,32.44
531.29,31.06
531.31,28.46
531.32,27.22
531.34,24.9
531.36,22.76
531.37,21.75
531.39,19.88
531.41,18.19
531.42,17.4
531.44,15.95
531.46,14.67
531.47,14.09
531.49,13.04
531.51,12.14
531.52,11.75
531.54,11.09
531.56,10.57
531.57,10.37
531.59,10.1
531.61,9.983
531.62,9.989
531.64,10.13
531.65,10.28
531.67,10.7
531.69,11.33
531.7,11.73
531.72,12.7
531.74,13.91
531.75,14.61
531.77,16.23
531.79,18.13
531.8,19.2
531.82,21.58
531.84,24.31
531.85,25.81
531.87,29.08
531.89,32.74
531.9,34.72
531.92,39.0
531.94,43.69
531.95,46.19
531.97,51.52
531.99,57.27
532.0,60.31
532.02,66.69
532.03,70.03
532.05,77.0
532.07,84.34
532.08,88.13
532.1,95.95
532.12,104.0
532.13,108.2
532.15,116.6
532.17,125.1
532.18,129.4
532.2,138.1
532.22,146.7
532.23,151.0
532.25,159.4
532.27,167.7
532.28,171.7
532.3,179.5
532.32,186.9
532.33,190.5
532.35,197.2
532.37,203.3
532.38,206.2
532.4,211.5
532.41,213.8
532.43,218.1
532.45,221.7
532.46,223.2
532.48,225.6
532.5,227.4
532.51,228.0
532.53,228.6
532.55,228.6
532.56,228.3
532.58,227.2
532.6,225.6
532.61,224.5
532.63,222.0
532.65,218.9
532.66,217.3
532.68,213.5
532.7,209.4
532.71,207.3
532.73,202.7
532.75,197.8
532.76,195.3
532.78,190.1
532.79,187.4
532.81,182.0
532.83,176.5
532.84,173.7
532.86,168.0
532.88,162.2
532.89,159.3
532.91,153.5
532.93,147.7
532.94,144.8
532.96,139.0
532.98,133.1
532.99,130.2
533.01,124.4
533.03,118.6
533.04,115.7
533.06,110.0
533.08,104.3
533.09,101.5
533.11,95.85
533.12,93.08
533.14,87.6
533.16,82.22
533.17,79.57
533.19,74.37
533.21,69.3
533.22,66.82
533.24,61.99
533.26,57.34
533.27,55.08
533.29,50.73
533.31,46.58
533.32,44.6
533.34,40.8
533.36,37.24
533.37,35.55
533.39,32.37
533.41,29.45
533.42,28.08
533.44,25.55
533.46,23.29
533.47,22.25
533.49,20.38
533.5,19.54
533.52,18.05
533.54,16.81
533.55,16.28
533.57,15.4
533.59,14.76
533.6,14.52
533.62,14.21
533.64,14.1
533.65,14.12
533.67,14.3
533.69,14.66
533.7,14.9
533.72,15.5
533.74,16.24
533.75,16.66
533.77,17.6
533.79,18.63
533.8,19.19
533.82,20.35
533.84,21.59
533.85,22.22
533.87,23.51
533.88,24.17
533.9,25.49
533.92,26.8
533.93,27.45
533.95,28.71
533.97,29.93
533.98,30.51
534.0,31.62
534.02,32.63
534.03,33.1
534.05,33.96
534.07,34.69
534.08,35.01
534.1,35.54
534.12,35.92
534.13,36.06
534.15,36.23
534.17,36.24
534.18,36.19
534.2,35.98
534.22,35.62
534.23,35.39
534.25,34.83
534.26,34.5
534.28,33.76
534.3,32.9
534.31,32.44
534.33,31.44
534.35,30.37
534.36,29.81
534.38,28.65
534.4,27.45
534.41,26.84
534.43,25.6
534.45,24.36
534.46,23.75
534.48,22.52
534.5,21.33
534.51,20.74
534.53,19.61
534.55,18.53
534.56,18.01
534.58,17.02
534.59,16.56
534.61,15.68
534.63,14.89
534.64,14.53
534.66,13.86
534.68,13.29
534.69,13.04
534.71,12.61
534.73,12.28
534.74,12.15
534.76,11.96
534.78,11.87
534.79,11.86
534.81,11.92
534.83,12.07
534.84,12.19
534.86,12.48
534.88,12.87
534.89,13.1
534.91,13.62
534.93,14.23
534.94,14.56
534.96,15.29
534.97,15.68
534.99,16.51
535.01,17.4
535.02,17.87
535.04,18.84
535.06,19.86
535.07,20.38
535.09,21.43
535.11,22.51
535.12,23.05
535.14,24.12
535.16,25.18
535.17,25.7
535.19,26.72
535.21,27.69
535.22,28.15
535.24,29.03
535.26,29.84
535.27,30.21
535.29,30.89
535.31,31.48
535.32,31.73
535.34,32.16
535.35,32.34
535.37,32.6
535.39,32.75
535.4,32.79
535.42,32.78
535.44,32.66
535.45,32.56
535.47,32.29
535.49,31.92
535.5,31.71
535.52,31.22
535.54,30.66
535.55,30.36
535.57,29.72
535.59,29.04
535.6,28.69
535.62,27.97
535.64,27.23
535.65,26.86
535.67,26.12
535.69,25.39
535.7,25.03
535.72,24.34
535.73,24.0
535.75,23.35
535.77,22.75
535.78,22.46
535.8,21.93
535.82,21.45
535.83,21.22
535.85,20.83
535.87,20.49
535.88,20.34
535.9,20.1
535.92,19.93
535.93,19.87
535.95,19.8
535.97,19.82
535.98,19.85
536.0,19.99
536.02,20.22
536.03,20.37
536.05,20.75
536.06,20.98
536.08,21.52
536.1,22.19
536.11,22.58
536.13,23.45
536.15,24.46
536.16,25.03
536.18,26.29
536.2,27.72
536.21,28.5
536.23,30.21
536.25,32.11
536.26,33.14
536.28,35.34
536.3,37.76
536.31,39.05
536.33,41.79
536.35,44.75
536.36,46.31
536.38,49.58
536.4,53.07
536.41,54.9
536.43,58.69
536.44,60.66
536.46,64.74
536.48,69.0
536.49,71.18
536.51,75.68
536.53,80.31
536.54,82.67
536.56,87.48
536.58,92.37
536.59,94.85
536.61,99.85
536.63,104.9
536.64,107.4
536.66,112.5
536.68,117.5
536.69,120.0
536.71,125.0
536.73,129.8
536.74,132.2
536.76,136.9
536.78,141.5
536.79,143.7
536.81,148.0
536.82,150.1
536.84,154.0
536.86,157.8
536.87,159.5
536.89,162.8
536.91,165.8
536.92,167.2
536.94,169.6
536.96,171.7
536.97,172.6
536.99,174.1
537.01,175.2
537.02,175.5
537.04,175.9
537.06,175.9
537.07,175.7
537.09,174.9
537.11,173.7
537.12,172.9
537.14,171.0
537.16,168.6
537.17,167.2
537.19,164.1
537.2,162.4
537.22,158.8
537.24,154.7
537.25,152.5
537.27,147.9
537.29,142.9
537.3,140.4
537.32,135.1
537.34,129.5
537.35,126.7
537.37,120.9
537.39,115.1
537.4,112.1
537.42,106.2
537.44,100.4
537.45,97.45
537.47,91.69
537.49,86.08
537.5,83.34
537.52,78.01
537.53,75.43
537.55,70.48
537.57,65.83
537.58,63.62
537.6,59.47
537.62,55.7
537.63,53.96
537.65,50.78
537.67,48.04
537.68,46.83
537.7,44.76
537.72,43.15
537.73,42.52
537.75,41.62
537.77,41.21
537.78,41.18
537.8,41.48
537.82,42.26
537.83,42.83
537.85,44.31
537.87,46.26
537.88,47.4
537.9,50.0
537.91,51.46
537.93,54.69
537.95,58.3
537.96,60.24
537.98,64.38
538.0,68.83
538.01,71.17
538.03,76.03
538.05,81.11
538.06,83.73
538.08,89.07
538.1,94.51
538.11,97.27
538.13,102.8
538.15,108.3
538.16,111.0
538.18,116.4
538.2,121.6
538.21,124.2
538.23,129.1
538.25,133.7
538.26,135.9
538.28,139.9
538.29,141.8
538.31,145.3
538.33,148.2
538.34,149.5
538.36,151.7
538.38,153.3
538.39,153.9
538.41,154.7
538.43,154.8
538.44,154.7
538.46,153.9
538.48,152.5
538.49,151.6
538.51,149.4
538.53,146.6
538.54,145.0
538.56,141.5
538.58,137.4
538.59,135.3
538.61,130.7
538.63,125.7
538.64,123.1
538.66,117.8
538.67,115.0
538.69,109.4
538.71,103.6
538.72,100.7
538.74,94.89
538.76,89.1
538.77,86.22
538.79,80.55
538.81,75.01
538.82,72.31
538.84,67.07
538.86,62.06
538.87,59.65
538.89,55.04
538.91,50.72
538.92,48.68
538.94,44.84
538.96,41.33
538.97,39.7
538.99,36.68
539.0,35.3
539.02,32.78
539.04,30.57
539.05,29.59
539.07,27.84
539.09,26.39
539.1,25.77
539.12,24.71
539.14,23.91
539.15,23.59
539.17,23.12
539.19,22.84
539.2,22.77
539.22,22.75
539.24,22.88
539.25,22.99
539.27,23.3
539.29,23.7
539.3,23.94
539.32,24.46
539.34,25.03
539.35,25.34
539.37,25.97
539.38,26.3
539.4,26.96
539.42,27.62
539.43,27.95
539.45,28.61
539.47,29.25
539.48,29.55
539.5,30.15
539.52,30.72
539.53,30.99
539.55,31.5
539.57,31.97
539.58,32.19
539.6,32.6
539.62,32.96
539.63,33.13
539.65,33.43
539.67,33.69
539.68,33.81
539.7,34.02
539.72,34.19
539.73,34.27
539.75,34.41
539.76,34.47
539.78,34.58
539.8,34.69
539.81,34.74
539.83,34.85
539.85,34.98
539.86,35.06
539.88,35.23
539.9,35.46
539.91,35.6
539.93,35.92
539.95,36.33
539.96,36.57
539.98,37.14
540.0,37.82
540.01,38.22
540.03,39.11
540.05,40.17
540.06,40.76
540.08,42.07
540.1,43.57
540.11,44.39
540.13,46.18
540.14,47.15
540.16,49.23
540.18,51.5
540.19,52.71
540.21,55.26
540.23,57.99
540.24,59.41
540.26,62.35
540.28,65.42
540.29,66.99
540.31,70.2
540.33,73.46
540.34,75.09
540.36,78.37
540.38,81.62
540.39,83.22
540.41,86.35
540.43,89.36
540.44,90.81
540.46,93.58
540.47,94.88
540.49,97.34
540.51,99.55
540.52,100.6
540.54,102.4
540.56,103.9
540.57,104.5
540.59,105.6
540.61,106.3
540.62,106.6
540.64,106.9
540.66,107.0
540.67,106.9
540.69,106.5
540.71,106.0
540.72,105.6
540.74,104.7
540.76,103.7
540.77,103.2
540.79,102.0
540.81,100.8
540.82,100.2
540.84,98.92
540.85,98.31
540.87,97.14
540.89,96.05
540.9,95.55
540.92,94.65
540.94,93.9
540.95,93.59
540.97,93.11
540.99,92.84
541.0,92.78
541.02,92.82
541.04,93.09
541.05,93.3
541.07,93.9
541.09,94.72
541.1,95.21
541.12,96.35
541.14,97.68
541.15,98.41
541.17,100.0
541.19,101.8
541.2,102.7
541.22,104.7
541.23,105.7
541.25,107.8
541.27,110.0
541.28,111.1
541.3,113.4
541.32,115.6
541.33,116.7
541.35,119.0
541.37,121.2
541.38,122.2
541.4,124.2
541.42,126.1
541.43,127.0
541.45,128.7
541.47,130.1
541.48,130.7
541.5,131.8
541.52,132.6
541.53,132.9
541.55,133.2
541.56,133.3
541.58,133.1
541.6,132.5
541.61,132.1
541.63,131.0
541.65,129.5
541.66,128.7
541.68,126.6
541.7,124.2
541.71,122.8
541.73,119.8
541.75,116.5
541.76,114.7
541.78,111.0
541.8,106.9
541.81,104.8
541.83,100.4
541.85,95.89
541.86,93.56
541.88,88.81
541.9,83.99
541.91,81.56
541.93,76.7
541.94,74.27
541.96,69.46
541.98,64.73
541.99,62.4
542.01,57.85
542.03,53.46
542.04,51.33
542.06,47.22
542.08,43.32
542.09,41.46
542.11,37.92
542.13,34.62
542.14,33.06
542.16,30.14
542.18,27.47
542.19,26.24
542.21,23.95
542.23,21.9
542.24,20.97
542.26,19.28
542.28,17.8
542.29,17.15
542.31,15.98
542.32,15.47
542.34,14.59
542.36,13.87
542.37,13.57
542.39,13.09
542.41,12.74
542.42,12.62
542.44,12.46
542.46,12.41
542.47,12.42
542.49,12.52
542.51,12.7
542.52,12.83
542.54,13.13
542.56,13.51
542.57,13.73
542.59,14.21
542.61,14.75
542.62,15.04
542.64,15.67
542.66,16.35
542.67,16.71
542.69,17.46
542.7,17.85
542.72,18.68
542.74,19.54
542.75,19.98
542.77,20.89
542.79,21.83
542.8,22.31
542.82,23.28
542.84,24.27
542.85,24.76
542.87,25.75
542.89,26.73
542.9,27.21
542.92,28.16
542.94,29.09
542.95,29.54
542.97,30.4
542.99,31.22
543.0,31.6
543.02,32.33
543.03,32.67
543.05,33.29
543.07,33.83
543.08,34.07
543.1,34.49
543.12,34.83
543.13,34.96
543.15,35.16
543.17,35.28
543.18,35.3
543.2,35.29
543.22,35.19
543.23,35.11
543.25,34.9
543.27,34.61
543.28,34.45
543.3,34.06
543.32,33.62
543.33,33.38
543.35,32.87
543.37,32.31
543.38,32.02
543.4,31.4
543.41,31.09
543.43,30.43
543.45,29.75
543.46,29.4
543.48,28.69
543.5,27.96
543.51,27.6
543.53,26.85
543.55,26.09
543.56,25.71
543.58,24.94
543.6,24.16
543.61,23.76
543.63,22.97
543.65,22.17
543.66,21.76
543.68,20.95
543.7,20.14
543.71,19.73
543.73,18.9
543.75,18.08
543.76,17.67
543.78,16.85
543.79,16.44
543.81,15.62
543.83,14.82
543.84,14.42
543.86,13.63
543.88,12.85
543.89,12.47
543.91,11.73
543.93,11.01
543.94,10.67
543.96,9.99
543.98,9.349
543.99,9.041
544.01,8.455
544.03,7.911
544.04,7.655
544.06,7.177
544.08,6.747
544.09,6.551
544.11,6.198
544.13,5.899
544.14,5.77
544.16,5.555
544.17,5.469
544.19,5.342
544.21,5.276
544.22,5.265
544.24,5.291
544.26,5.379
544.27,5.446
544.29,5.628
544.31,5.872
544.32,6.017
544.34,6.352
544.36,6.747
544.37,6.967
544.39,7.447
544.41,7.981
544.42,8.266
544.44,8.873
544.46,9.523
544.47,9.862
544.49,10.57
544.5,10.93
544.52,11.67
544.54,12.44
544.55,12.82
544.57,13.6
544.59,14.38
544.6,14.76
544.62,15.52
544.64,16.26
544.65,16.61
544.67,17.3
544.69,17.95
544.7,18.26
544.72,18.83
544.74,19.35
544.75,19.58
544.77,20.01
544.79,20.37
544.8,20.53
544.82,20.79
544.84,20.99
544.85,21.07
544.87,21.18
544.88,21.22
544.9,21.26
544.92,21.26
544.93,21.24
544.95,21.2
544.97,21.14
544.98,21.11
545.0,21.06
545.02,21.03
545.03,21.03
545.05,21.06
545.07,21.14
545.08,21.21
545.1,21.41
545.12,21.7
545.13,21.88
545.15,22.33
545.17,22.89
545.18,23.22
545.2,23.98
545.22,24.87
545.23,25.36
545.25,26.45
545.26,27.05
545.28,28.33
545.3,29.74
545.31,30.48
545.33,32.05
545.35,33.71
545.36,34.57
545.38,36.34
545.4,38.16
545.41,39.08
545.43,40.92
545.45,42.76
545.46,43.67
545.48,45.44
545.5,47.14
545.51,47.96
545.53,49.51
545.55,50.92
545.56,51.58
545.58,52.76
545.6,53.76
545.61,54.19
545.63,54.9
545.64,55.17
545.66,55.56
545.68,55.73
545.69,55.73
545.71,55.58
545.73,55.22
545.74,54.96
545.76,54.29
545.78,53.45
545.79,52.97
545.81,51.89
545.83,50.68
545.84,50.04
545.86,48.69
545.88,47.27
545.89,46.55
545.91,45.09
545.93,43.65
545.94,42.93
545.96,41.56
545.97,40.9
545.99,39.65
546.01,38.53
546.02,38.02
546.04,37.12
546.06,36.4
546.07,36.11
546.09,35.69
546.11,35.49
546.12,35.47
546.14,35.62
546.16,36.0
546.17,36.29
546.19,37.04
546.21,38.03
546.22,38.62
546.24,39.97
546.26,41.55
546.27,42.43
546.29,44.33
546.31,46.43
546.32,47.55
546.34,49.92
546.35,51.16
546.37,53.74
546.39,56.45
546.4,57.84
546.42,60.69
546.44,63.59
546.45,65.05
546.47,67.99
546.49,70.92
546.5,72.37
546.52,75.23
546.54,78.01
546.55,79.35
546.57,81.96
546.59,84.41
546.6,85.57
546.62,87.75
546.64,89.72
546.65,90.61
546.67,92.22
546.69,93.57
546.7,94.15
546.72,95.08
546.73,95.44
546.75,95.93
546.77,96.13
546.78,96.12
546.8,95.87
546.82,95.34
546.83,94.96
546.85,94.01
546.87,92.81
546.88,92.11
546.9,90.55
546.92,88.79
546.93,87.84
546.95,85.82
546.97,83.66
546.98,82.54
547.0,80.24
547.02,77.87
547.03,76.67
547.05,74.27
547.07,71.89
547.08,70.71
547.1,68.39
547.11,67.26
547.13,65.07
547.15,62.98
547.16,61.99
547.18,60.1
547.2,58.35
547.21,57.53
547.23,56.02
547.25,54.66
547.26,54.04
547.28,52.92
547.3,51.95
547.31,51.53
547.33,50.77
547.35,50.15
547.36,49.89
547.38,49.44
547.4,49.1
547.41,48.96
547.43,48.74
547.44,48.65
547.46,48.52
547.48,48.43
547.49,48.4
547.51,48.36
547.53,48.33
547.54,48.32
547.56,48.3
547.58,48.27
547.59,48.25
547.61,48.21
547.63,48.16
547.64,48.12
547.66,48.04
547.68,47.95
547.69,47.9
547.71,47.8
547.73,47.69
547.74,47.63
547.76,47.53
547.78,47.42
547.79,47.38
547.81,47.3
547.82,47.26
547.84,47.21
547.86,47.19
547.87,47.18
547.89,47.2
547.91,47.24
547.92,47.27
547.94,47.35
547.96,47.46
547.97,47.52
547.99,47.66
548.01,47.8
548.02,47.87
548.04,48.01
548.06,48.15
548.07,48.2
548.09,48.3
548.11,48.36
548.12,48.37
548.14,48.35
548.16,48.27
548.17,48.2
548.19,48.01
548.2,47.87
548.22,47.54
548.24,47.11
548.25,46.86
548.27,46.27
548.29,45.57
548.3,45.17
548.32,44.31
548.34,43.33
548.35,42.8
548.37,41.67
548.39,40.44
548.4,39.79
548.42,38.43
548.44,36.99
548.45,36.25
548.47,34.72
548.49,33.14
548.5,32.34
548.52,30.71
548.54,29.08
548.55,28.25
548.57,26.62
548.58,25.81
548.6,24.2
548.62,22.63
548.63,21.86
548.65,20.37
548.67,18.93
548.68,18.24
548.7,16.92
548.72,15.67
548.73,15.08
548.75,13.97
548.77,12.96
548.78,12.49
548.8,11.62
548.82,10.85
548.83,10.51
548.85,9.894
548.87,9.386
548.88,9.171
548.9,8.819
548.91,8.682
548.93,8.484
548.95,8.388
548.96,8.378
548.98,8.434
549.0,8.588
549.01,8.702
549.03,9.004
549.05,9.403
549.06,9.639
549.08,10.18
549.1,10.82
549.11,11.18
549.13,11.97
549.15,12.85
549.16,13.33
549.18,14.36
549.2,15.49
549.21,16.09
549.23,17.37
549.25,18.76
549.26,19.49
549.28,21.03
549.29,21.83
549.31,23.53
549.33,25.33
549.34,26.27
549.36,28.23
549.38,30.3
549.39,31.37
549.41,33.58
549.43,35.89
549.44,37.09
549.46,39.54
549.48,42.07
549.49,43.36
549.51,46.01
549.53,48.72
549.54,50.09
549.56,52.88
549.58,55.69
549.59,57.11
549.61,59.96
549.63,62.81
549.64,64.23
549.66,67.05
549.67,68.45
549.69,71.21
549.71,73.91
549.72,75.24
549.74,77.82
549.76,80.32
549.77,81.52
549.79,83.85
549.81,86.06
549.82,87.12
549.84,89.12
549.86,90.99
549.87,91.87
549.89,93.51
549.91,95.01
549.92,95.7
549.94,96.97
549.96,98.09
549.97,98.59
549.99,99.49
550.0,99.88
550.02,100.6
550.04,101.1
550.05,101.3
550.07,101.7
550.09,101.9
550.1,102.0
550.12,102.1
550.14,102.0
550.15,101.9
550.17,101.7
550.19,101.4
550.2,101.2
550.22,100.7
550.24,100.2
550.25,99.84
550.27,99.14
550.29,98.34
550.3,97.91
550.32,96.99
550.34,95.99
550.35,95.47
550.37,94.38
550.38,93.82
550.4,92.65
550.42,91.46
550.43,90.85
550.45,89.64
550.47,88.44
550.48,87.84
550.5,86.7
550.52,85.62
550.53,85.11
550.55,84.17
550.57,83.36
550.58,83.02
550.6,82.45
550.62,82.09
550.63,81.99
550.65,81.97
550.67,82.21
550.68,82.43
550.7,83.1
550.72,84.09
550.73,84.7
550.75,86.19
550.76,87.06
550.78,89.07
550.8,91.44
550.81,92.76
550.83,95.66
550.85,98.92
550.86,100.7
550.88,104.5
550.9,108.6
550.91,110.7
550.93,115.3
550.95,120.1
550.96,122.5
550.98,127.7
551.0,133.0
551.01,135.7
551.03,141.2
551.05,146.8
551.06,149.6
551.08,155.2
551.1,160.7
551.11,163.4
551.13,168.8
551.14,171.4
551.16,176.5
551.18,181.3
551.19,183.6
551.21,188.0
551.23,191.9
551.24,193.8
551.26,197.0
551.28,199.8
551.29,201.1
551.31,203.0
551.33,204.5
551.34,204.9
551.36,205.4
551.38,205.3
551.39,205.0
551.41,204.0
551.43,202.2
551.44,201.2
551.46,198.5
551.47,197.0
551.49,193.4
551.51,189.4
551.52,187.1
551.54,182.3
551.56,177.0
551.57,174.2
551.59,168.3
551.61,162.0
551.62,158.8
551.64,152.2
551.66,145.3
551.67,141.9
551.69,134.9
551.71,127.8
551.72,124.3
551.74,117.3
551.76,110.3
551.77,106.9
551.79,100.2
551.81,93.66
551.82,90.48
551.84,84.3
551.85,81.31
551.87,75.56
551.89,70.13
551.9,67.54
551.92,62.62
551.94,58.06
551.95,55.92
551.97,51.93
551.99,48.33
552.0,46.68
552.02,43.69
552.04,41.1
552.05,39.97
552.07,38.02
552.09,36.5
552.1,35.91
552.12,35.07
552.14,34.71
552.15,34.7
552.17,35.08
552.19,35.98
552.2,36.64
552.22,38.38
552.23,39.47
552.25,42.13
552.27,45.44
552.28,47.36
552.3,51.73
552.32,56.86
552.33,59.72
552.35,66.07
552.37,73.29
552.38,77.23
552.4,85.8
552.42,95.33
552.43,100.5
552.45,111.4
552.47,123.4
552.48,129.8
552.5,143.2
552.52,157.6
552.53,165.2
552.55,181.0
552.57,197.6
552.58,206.2
552.6,223.9
552.61,233.0
552.63,251.6
552.65,270.7
552.66,280.3
552.68,299.7
552.7,319.1
552.71,328.8
552.73,348.0
552.75,366.7
552.76,375.8
552.78,393.5
552.8,410.3
552.81,418.3
552.83,433.4
552.85,447.0
552.86,453.3
552.88,464.5
552.9,474.0
552.91,478.0
552.93,484.6
552.94,487.1
552.96,490.5
552.98,491.9
552.99,491.8
553.01,489.9
553.03,485.9
553.04,483.2
553.06,476.2
553.08,467.2
553.09,462.1
553.11,450.5
553.13,437.3
553.14,430.2
553.16,414.9
553.18,398.6
553.19,390.0
553.21,372.3
553.23,354.0
553.24,344.6
553.26,325.6
553.28,306.5
553.29,297.0
553.31,277.9
553.32,268.5
553.34,249.9
553.36,231.8
553.37,222.9
553.39,205.7
553.41,189.3
553.42,181.3
553.44,166.1
553.46,151.8
553.47,145.0
553.49,132.0
553.51,120.0
553.52,114.3
553.54,103.7
553.56,93.95
553.57,89.42
553.59,80.98
553.61,73.35
553.62,69.82
553.64,63.32
553.66,57.5
553.67,54.84
553.69,49.96
553.7,47.73
553.72,43.67
553.74,40.09
553.75,38.47
553.77,35.54
553.79,32.99
553.8,31.85
553.82,29.8
553.84,28.04
