wavelength,intensity
625.34,372.7
625.36,364.3
625.38,355.4
625.39,350.7
625.41,341.0
625.43,330.8
625.44,325.6
625.46,315.0
625.48,304.2
625.49,298.7
625.51,287.7
625.52,282.1
625.54,271.1
625.56,260.2
625.57,254.8
625.59,244.2
625.61,233.8
625.62,228.8
625.64,218.9
625.66,209.5
625.67,205.0
625.69,196.3
625.71,188.1
625.72,184.2
625.74,176.8
625.76,170.1
625.77,166.9
625.79,161.1
625.81,155.9
625.82,153.6
625.84,149.3
625.86,145.7
625.87,144.1
625.89,141.4
625.9,140.2
625.92,138.4
625.94,137.1
625.95,136.6
625.97,136.1
625.99,136.0
626.0,136.2
626.02,136.8
626.04,137.8
626.05,138.4
626.07,139.9
626.09,141.7
626.1,142.7
626.12,144.8
626.14,147.1
626.15,148.3
626.17,150.8
626.19,153.3
626.2,154.6
626.22,157.2
626.24,159.8
626.25,161.1
626.27,163.5
626.28,164.7
626.3,167.0
626.32,169.1
626.33,170.1
626.35,171.9
626.37,173.5
626.38,174.2
626.4,175.4
626.42,176.4
626.43,176.7
626.45,177.2
626.47,177.4
626.48,177.4
626.5,177.1
626.52,176.5
626.53,176.1
626.55,175.0
626.57,173.6
626.58,172.8
626.6,170.9
626.61,169.8
626.63,167.5
626.65,164.9
626.66,163.5
626.68,160.5
626.7,157.2
626.71,155.5
626.73,151.9
626.75,148.1
626.76,146.1
626.78,142.0
626.8,137.8
626.81,135.6
626.83,131.2
626.85,126.7
626.86,124.4
626.88,119.7
626.9,115.0
626.91,112.7
626.93,107.9
626.95,103.2
626.96,100.8
626.98,96.05
626.99,93.7
627.01,89.04
627.03,84.44
627.04,82.16
627.06,77.68
627.08,73.29
627.09,71.14
627.11,66.91
627.13,62.81
627.14,60.81
627.16,56.9
627.18,53.14
627.19,51.31
627.21,47.76
627.23,44.37
627.24,42.73
627.26,39.56
627.28,36.56
627.29,35.11
627.31,32.34
627.33,29.72
627.34,28.47
627.36,26.07
627.37,24.93
627.39,22.76
627.41,20.74
627.42,19.78
627.44,17.96
627.46,16.27
627.47,15.47
627.49,13.96
627.51,12.58
627.52,11.93
627.54,10.71
627.56,9.591
627.57,9.07
627.59,8.096
627.61,7.21
627.62,6.799
627.64,6.035
627.66,5.345
627.67,5.026
627.69,4.437
627.71,3.909
627.72,3.666
627.74,3.221
627.75,3.017
627.77,2.644
627.79,2.314
627.8,2.164
627.82,1.891
627.84,1.653
627.85,1.545
627.87,1.352
627.89,1.186
627.9,1.111
627.92,0.9804
627.94,0.8702
627.95,0.8223
627.97,0.7399
627.99,0.6741
628.0,0.647
628.02,0.6035
628.04,0.5735
628.05,0.5632
628.07,0.5518
628.08,0.5504
628.1,0.5561
628.12,0.5725
628.13,0.5847
628.15,0.6168
628.17,0.6592
628.18,0.6842
628.2,0.7419
628.22,0.8099
628.23,0.8479
628.25,0.9319
628.27,1.027
628.28,1.079
628.3,1.191
628.32,1.315
628.33,1.382
628.35,1.526
628.37,1.683
628.38,1.767
628.4,1.946
628.42,2.14
628.43,2.242
628.45,2.46
628.46,2.576
628.48,2.82
628.5,3.082
628.51,3.22
628.53,3.51
628.55,3.821
628.56,3.983
628.58,4.325
628.6,4.689
628.61,4.879
628.63,5.276
628.65,5.697
628.66,5.916
628.68,6.373
628.7,6.854
628.71,7.104
628.73,7.623
628.75,8.166
628.76,8.448
628.78,9.029
628.8,9.636
628.81,9.949
628.83,10.59
628.84,10.92
628.86,11.6
628.88,12.31
628.89,12.67
628.91,13.4
628.93,14.16
628.94,14.54
628.96,15.32
628.98,16.12
628.99,16.53
629.01,17.34
629.03,18.17
629.04,18.59
629.06,19.42
629.08,20.26
629.09,20.68
629.11,21.52
629.13,22.35
629.14,22.76
629.16,23.57
629.18,24.37
629.19,24.76
629.21,25.52
629.22,25.89
629.24,26.61
629.26,27.3
629.27,27.63
629.29,28.25
629.31,28.84
629.32,29.11
629.34,29.62
629.36,30.08
629.37,30.29
629.39,30.66
629.41,30.97
629.42,31.1
629.44,31.32
629.46,31.46
629.47,31.51
629.49,31.56
629.51,31.53
629.52,31.5
629.54,31.37
629.55,31.28
629.57,31.05
629.59,30.76
629.6,30.59
629.62,30.2
629.64,29.75
629.65,29.5
629.67,28.97
629.69,28.38
629.7,28.07
629.72,27.41
629.74,26.71
629.75,26.34
629.77,25.59
629.79,24.8
629.8,24.4
629.82,23.58
629.84,22.74
629.85,22.31
629.87,21.46
629.89,20.59
629.9,20.16
629.92,19.29
629.93,18.86
629.95,18.01
629.97,17.16
629.98,16.74
630.0,15.92
630.02,15.11
630.03,14.72
630.05,13.95
630.07,13.2
630.08,12.83
630.1,12.12
630.12,11.44
630.13,11.11
630.15,10.48
630.17,9.872
630.18,9.579
630.2,9.018
630.22,8.486
630.23,8.231
630.25,7.743
630.27,7.283
630.28,7.063
630.3,6.644
630.31,6.445
630.33,6.064
630.35,5.708
630.36,5.538
630.38,5.215
630.4,4.914
630.41,4.77
630.43,4.498
630.45,4.243
630.46,4.121
630.48,3.891
630.5,3.675
630.51,3.572
630.53,3.377
630.55,3.193
630.56,3.106
630.58,2.939
630.6,2.783
630.61,2.708
630.63,2.566
630.65,2.432
630.66,2.368
630.68,2.247
630.69,2.189
630.71,2.079
630.73,1.976
630.74,1.927
630.76,1.835
630.78,1.75
630.79,1.709
630.81,1.635
630.83,1.567
630.84,1.535
630.86,1.478
630.88,1.427
630.89,1.405
630.91,1.365
630.93,1.333
630.94,1.32
630.96,1.3
630.98,1.288
630.99,1.285
631.01,1.285
631.02,1.288
631.04,1.302
631.06,1.324
631.07,1.338
631.09,1.374
631.11,1.42
631.12,1.447
631.14,1.507
631.16,1.578
631.17,1.617
631.19,1.704
631.21,1.801
631.22,1.853
631.24,1.967
631.26,2.091
631.27,2.158
631.29,2.3
631.31,2.453
631.32,2.533
631.34,2.704
631.36,2.885
631.37,2.981
631.39,3.18
631.4,3.283
631.42,3.499
631.44,3.727
631.45,3.845
631.47,4.089
631.49,4.344
631.5,4.475
631.52,4.746
631.54,5.027
631.55,5.172
631.57,5.468
631.59,5.775
631.6,5.932
631.62,6.253
631.64,6.583
631.65,6.752
631.67,7.098
631.69,7.453
631.7,7.634
631.72,8.003
631.74,8.383
631.75,8.577
631.77,8.973
631.78,9.176
631.8,9.589
631.82,10.02
631.83,10.23
631.85,10.68
631.87,11.14
631.88,11.38
631.9,11.87
631.92,12.37
631.93,12.63
631.95,13.16
631.97,13.72
631.98,14.01
632.0,14.6
632.02,15.22
632.03,15.53
632.05,16.19
632.07,16.88
632.08,17.23
632.1,17.96
632.12,18.73
632.13,19.12
632.15,19.93
632.16,20.34
632.18,21.2
632.2,22.09
632.21,22.54
632.23,23.47
632.25,24.43
632.26,24.92
632.28,25.91
632.3,26.93
632.31,27.44
632.33,28.48
632.35,29.54
632.36,30.06
632.38,31.12
632.4,32.18
632.41,32.71
632.43,33.75
632.45,34.78
632.46,35.29
632.48,36.28
632.49,36.77
632.51,37.71
632.53,38.6
632.54,39.04
632.56,39.86
632.58,40.62
632.59,40.97
632.61,41.63
632.63,42.21
632.64,42.48
632.66,42.94
632.68,43.31
632.69,43.46
632.71,43.7
632.73,43.83
632.74,43.87
632.76,43.86
632.78,43.75
632.79,43.65
632.81,43.39
632.83,43.03
632.84,42.81
632.86,42.31
632.87,42.02
632.89,41.37
632.91,40.64
632.92,40.24
632.94,39.39
632.96,38.46
632.97,37.97
632.99,36.94
633.01,35.85
633.02,35.29
633.04,34.13
633.06,32.93
633.07,32.31
633.09,31.06
633.11,29.79
633.12,29.15
633.14,27.86
633.16,26.57
633.17,25.92
633.19,24.63
633.21,23.36
633.22,22.73
633.24,21.48
633.25,20.87
633.27,19.67
633.29,18.5
633.3,17.92
633.32,16.81
633.34,15.74
633.35,15.22
633.37,14.22
633.39,13.26
633.4,12.8
633.42,11.91
633.44,11.08
633.45,10.68
633.47,9.924
633.49,9.214
633.5,8.877
633.52,8.239
633.54,7.648
633.55,7.369
633.57,6.845
633.59,6.363
633.6,6.138
633.62,5.715
633.63,5.518
633.65,5.151
633.67,4.817
633.68,4.661
633.7,4.373
633.72,4.113
633.73,3.993
633.75,3.769
633.77,3.568
633.78,3.475
633.8,3.304
633.82,3.149
633.83,3.077
633.85,2.944
633.87,2.824
633.88,2.769
633.9,2.665
633.92,2.57
633.93,2.525
633.95,2.442
633.96,2.403
633.98,2.329
634.0,2.26
634.01,2.227
634.03,2.165
634.05,2.107
634.06,2.079
634.08,2.026
634.1,1.975
634.11,1.951
634.13,1.905
634.15,1.861
634.16,1.84
634.18,1.8
634.2,1.762
634.21,1.745
634.23,1.711
634.25,1.68
634.26,1.666
634.28,1.639
634.3,1.615
634.31,1.604
634.33,1.584
634.34,1.575
634.36,1.56
634.38,1.547
634.39,1.542
634.41,1.534
634.43,1.529
634.44,1.527
634.46,1.526
634.48,1.528
634.49,1.529
634.51,1.534
634.53,1.541
634.54,1.545
634.56,1.555
634.58,1.566
634.59,1.572
634.61,1.584
634.63,1.598
634.64,1.605
634.66,1.619
634.68,1.633
634.69,1.64
634.71,1.654
634.72,1.66
634.74,1.673
634.76,1.685
634.77,1.69
634.79,1.7
634.81,1.709
634.82,1.713
634.84,1.719
634.86,1.724
634.87,1.726
634.89,1.73
634.91,1.732
634.92,1.732
634.94,1.733
634.96,1.733
634.97,1.733
634.99,1.733
635.01,1.733
635.02,1.734
635.04,1.736
635.06,1.739
635.07,1.742
635.09,1.75
635.1,1.756
635.12,1.77
635.14,1.789
635.15,1.8
635.17,1.828
635.19,1.864
635.2,1.885
635.22,1.933
635.24,1.992
635.25,2.025
635.27,2.1
635.29,2.189
635.3,2.238
635.32,2.347
635.34,2.471
635.35,2.54
635.37,2.689
635.39,2.856
635.4,2.947
635.42,3.142
635.43,3.247
635.45,3.473
635.47,3.719
635.48,3.85
635.5,4.128
635.52,4.428
635.53,4.586
635.55,4.918
635.57,5.272
635.58,5.457
635.6,5.842
635.62,6.248
635.63,6.458
635.65,6.892
635.67,7.344
635.68,7.576
635.7,8.051
635.72,8.54
635.73,8.789
635.75,9.295
635.77,9.81
635.78,10.07
635.8,10.59
635.81,10.85
635.83,11.38
635.85,11.9
635.86,12.16
635.88,12.67
635.9,13.17
635.91,13.42
635.93,13.9
635.95,14.37
635.96,14.59
635.98,15.02
636.0,15.43
636.01,15.62
636.03,15.98
636.05,16.31
636.06,16.47
636.08,16.74
636.1,16.98
636.11,17.08
636.13,17.26
636.15,17.4
636.16,17.45
636.18,17.52
636.19,17.54
636.21,17.55
636.23,17.51
636.24,17.47
636.26,17.37
636.28,17.22
636.29,17.13
636.31,16.93
636.33,16.68
636.34,16.54
636.36,16.24
636.38,15.9
636.39,15.72
636.41,15.34
636.43,14.93
636.44,14.72
636.46,14.27
636.48,13.81
636.49,13.57
636.51,13.08
636.53,12.58
636.54,12.33
636.56,11.81
636.57,11.56
636.59,11.04
636.61,10.52
636.62,10.26
636.64,9.747
636.66,9.24
636.67,8.99
636.69,8.497
636.71,8.015
636.72,7.779
636.74,7.319
636.76,6.874
636.77,6.658
636.79,6.239
636.81,5.839
636.82,5.646
636.84,5.274
636.86,4.923
636.87,4.754
636.89,4.433
636.9,4.28
636.92,3.988
636.94,3.716
636.95,3.587
636.97,3.344
636.99,3.118
637.0,3.012
637.02,2.813
637.04,2.631
637.05,2.545
637.07,2.385
637.09,2.24
637.1,2.172
637.12,2.046
637.14,1.931
637.15,1.878
637.17,1.78
637.19,1.69
637.2,1.649
637.22,1.572
637.24,1.502
637.25,1.47
637.27,1.409
637.28,1.381
637.3,1.328
637.32,1.279
637.33,1.257
637.35,1.213
637.37,1.173
637.38,1.154
637.4,1.117
637.42,1.082
637.43,1.066
637.45,1.033
637.47,1.002
637.48,0.9872
637.5,0.9579
637.52,0.9297
637.53,0.9159
637.55,0.8893
637.57,0.8637
637.58,0.8513
637.6,0.8275
637.62,0.8051
637.63,0.7944
637.65,0.7745
637.66,0.7652
637.68,0.7483
637.7,0.7339
637.71,0.7277
637.73,0.7177
637.75,0.7113
637.76,0.7095
637.78,0.7095
637.8,0.7146
637.81,0.7192
637.83,0.7334
637.85,0.7547
637.86,0.7683
637.88,0.8024
637.9,0.8464
637.91,0.8726
637.93,0.9342
637.95,1.01
637.96,1.053
637.98,1.153
638.0,1.271
638.01,1.338
638.03,1.489
638.04,1.574
638.06,1.765
638.08,1.986
638.09,2.109
638.11,2.383
638.13,2.697
638.14,2.87
638.16,3.253
638.18,3.689
638.19,3.929
638.21,4.455
638.23,5.049
638.24,5.374
638.26,6.083
638.28,6.879
638.29,7.312
638.31,8.253
638.33,9.303
638.34,9.871
638.36,11.1
638.37,11.76
638.39,13.2
638.41,14.78
638.42,15.63
638.44,17.46
638.46,19.47
638.47,20.54
638.49,22.84
638.51,25.34
638.52,26.68
638.54,29.52
638.56,32.61
638.57,34.25
638.59,37.72
638.61,41.46
638.62,43.44
638.64,47.61
638.66,52.08
638.67,54.44
638.69,59.38
638.71,64.65
638.72,67.4
638.74,73.17
638.75,76.18
638.77,82.46
638.79,89.08
638.8,92.52
638.82,99.66
638.84,107.1
638.85,111.0
638.87,119.0
638.89,127.3
638.9,131.6
638.92,140.4
638.94,149.5
638.95,154.1
638.97,163.6
638.99,173.3
639.0,178.3
639.02,188.4
639.04,198.6
639.05,203.8
639.07,214.2
639.09,224.7
639.1,230.0
639.12,240.6
639.13,245.9
639.15,256.4
639.17,266.9
639.18,272.1
639.2,282.3
639.22,292.4
639.23,297.3
639.25,306.9
639.27,316.2
639.28,320.7
639.3,329.4
639.32,337.6
639.33,341.5
639.35,348.9
639.37,355.7
639.38,358.9
639.4,364.8
639.42,370.0
639.43,372.3
639.45,376.4
639.47,379.7
639.48,381.0
639.5,383.2
639.51,383.9
639.53,384.8
639.55,384.8
639.56,384.5
639.58,383.3
639.6,381.2
639.61,379.9
639.63,376.6
639.65,372.5
639.66,370.1
639.68,364.9
639.7,358.9
639.71,355.7
639.73,348.7
639.75,341.1
639.76,337.1
639.78,328.6
639.8,319.7
639.81,315.0
639.83,305.4
639.84,300.4
639.86,290.3
639.88,279.9
639.89,274.6
639.91,263.8
639.93,253.0
639.94,247.5
639.96,236.6
639.98,225.6
639.99,220.1
640.01,209.3
640.03,198.6
640.04,193.3
640.06,182.9
640.08,172.7
640.09,167.7
640.11,157.9
640.13,148.5
640.14,143.9
640.16,135.1
640.18,126.6
640.19,122.5
640.21,114.7
640.22,110.9
640.24,103.8
640.26,97.08
640.27,93.92
640.29,87.95
640.31,82.46
640.32,79.91
640.34,75.16
640.36,70.9
640.37,68.96
640.39,65.43
640.41,62.39
640.42,61.05
640.44,58.72
640.46,56.86
640.47,56.11
640.49,54.93
640.51,54.21
640.52,54.01
640.54,53.93
640.56,54.26
640.57,54.58
640.59,55.51
640.6,56.13
640.62,57.63
640.64,59.49
640.65,60.54
640.67,62.91
640.69,65.59
640.7,67.04
640.72,70.15
640.74,73.53
640.75,75.3
640.77,79.03
640.79,82.96
640.8,85.0
640.82,89.19
640.84,93.52
640.85,95.72
640.87,100.2
640.89,104.8
640.9,107.0
640.92,111.6
640.94,116.2
640.95,118.5
640.97,123.0
640.98,125.2
641.0,129.6
641.02,133.8
641.03,135.8
641.05,139.8
641.07,143.5
641.08,145.3
641.1,148.7
641.12,151.8
641.13,153.2
641.15,155.8
641.17,158.1
641.18,159.1
641.2,160.8
641.22,162.2
641.23,162.7
641.25,163.5
641.27,163.9
641.28,163.9
641.3,163.7
641.31,163.4
641.33,162.6
641.35,161.3
641.36,160.6
641.38,158.8
641.4,156.6
641.41,155.4
641.43,152.7
641.45,149.6
641.46,148.0
641.48,144.5
641.5,140.8
641.51,138.8
641.53,134.7
641.55,130.4
641.56,128.2
641.58,123.7
641.6,119.0
641.61,116.6
641.63,111.8
641.65,106.9
641.66,104.4
641.68,99.49
641.69,97.03
641.71,92.1
641.73,87.22
641.74,84.8
641.76,80.01
641.78,75.32
641.79,73.01
641.81,68.48
641.83,64.07
641.84,61.93
641.86,57.74
641.88,53.72
641.89,51.77
641.91,47.99
641.93,44.4
641.94,42.66
641.96,39.33
641.98,36.19
641.99,34.68
642.01,31.8
642.03,29.1
642.04,27.82
642.06,25.38
642.07,24.23
642.09,22.04
642.11,20.02
642.12,19.06
642.14,17.27
642.16,15.62
642.17,14.84
642.19,13.39
642.21,12.07
642.22,11.46
642.24,10.31
642.26,9.267
642.27,8.784
642.29,7.891
642.31,7.086
642.32,6.716
642.34,6.033
642.36,5.425
642.37,5.146
642.39,4.637
642.41,4.188
642.42,3.985
642.44,3.618
642.45,3.454
642.47,3.16
642.49,2.912
642.5,2.804
642.52,2.618
642.54,2.473
642.55,2.415
642.57,2.327
642.59,2.278
642.6,2.268
642.62,2.278
642.64,2.328
642.65,2.369
642.67,2.485
642.69,2.648
642.7,2.749
642.72,2.993
642.74,3.296
642.75,3.472
642.77,3.877
642.78,4.108
642.8,4.633
642.82,5.249
642.83,5.595
642.85,6.369
642.87,7.264
642.88,7.761
642.9,8.864
642.92,10.12
642.93,10.82
642.95,12.35
642.97,14.09
642.98,15.04
643.0,17.12
643.02,19.46
643.03,20.73
643.05,23.51
643.07,26.61
643.08,28.29
643.1,31.93
643.12,35.96
643.13,38.13
643.15,42.8
643.16,45.32
643.18,50.71
643.2,56.61
643.21,59.77
643.23,66.5
643.25,73.82
643.26,77.71
643.28,85.96
643.3,94.87
643.31,99.58
643.33,109.5
643.35,120.1
643.36,125.7
643.38,137.4
643.4,149.8
643.41,156.3
643.43,169.8
643.45,184.1
643.46,191.5
643.48,206.8
643.5,222.7
643.51,231.0
643.53,247.9
643.54,256.6
643.56,274.4
643.58,292.7
643.59,302.0
643.61,321.0
643.63,340.3
643.64,350.0
643.66,369.7
643.68,389.5
643.69,399.5
643.71,419.3
643.73,439.1
643.74,448.9
643.76,468.3
643.78,487.4
643.79,496.7
643.81,515.0
643.83,532.7
643.84,541.2
643.86,557.7
643.88,573.2
643.89,580.6
643.91,594.6
643.92,601.1
643.94,613.3
643.96,624.2
643.97,629.2
643.99,638.0
644.01,645.4
644.02,648.5
644.04,653.6
644.06,657.1
644.07,658.2
644.09,659.4
644.11,658.9
644.12,658.1
644.14,655.2
644.16,650.8
644.17,648.0
644.19,641.4
644.21,633.3
644.22,628.7
644.24,618.6
644.25,613.1
644.27,601.2
644.29,588.1
644.3,581.2
644.32,566.7
644.34,551.3
644.35,543.3
644.37,526.9
644.39,509.9
644.4,501.2
644.42,483.6
644.44,465.7
644.45,456.7
644.47,438.6
644.49,420.5
644.5,411.5
644.52,393.6
644.54,376.0
644.55,367.3
644.57,350.2
644.59,333.5
644.6,325.4
644.62,309.6
644.63,302.0
644.65,287.1
644.67,273.0
644.68,266.2
644.7,253.2
644.72,241.0
644.73,235.2
644.75,224.2
644.77,214.0
644.78,209.3
644.8,200.4
644.82,192.3
644.83,188.6
644.85,181.8
644.87,175.7
644.88,173.0
644.9,168.2
644.92,164.0
644.93,162.2
644.95,159.2
644.97,156.8
644.98,155.8
645.0,154.4
645.01,153.9
645.03,153.4
645.05,153.3
645.06,153.5
645.08,154.2
645.1,155.4
645.11,156.2
645.13,158.0
645.15,160.2
645.16,161.5
645.18,164.2
645.2,167.2
645.21,168.8
645.23,172.3
645.25,176.0
645.26,178.0
645.28,182.0
645.3,186.3
645.31,188.5
645.33,193.0
645.35,197.7
645.36,200.1
645.38,205.0
645.39,207.5
645.41,212.5
645.43,217.7
645.44,220.4
645.46,225.7
645.48,231.2
645.49,234.0
645.51,239.6
645.53,245.3
645.54,248.2
645.56,254.0
645.58,259.9
645.59,262.9
645.61,269.0
645.63,275.2
645.64,278.3
645.66,284.7
645.68,291.1
645.69,294.4
645.71,301.1
645.72,304.4
645.74,311.3
645.76,318.3
645.77,321.8
645.79,329.0
645.81,336.4
645.82,340.1
645.84,347.7
645.86,355.4
645.87,359.3
645.89,367.2
645.91,375.2
645.92,379.2
645.94,387.4
645.96,395.6
645.97,399.7
645.99,408.0
646.01,416.3
646.02,420.5
646.04,428.7
646.06,436.8
646.07,440.9
646.09,448.8
646.1,452.7
646.12,460.3
646.14,467.7
646.15,471.3
646.17,478.1
646.19,484.6
646.2,487.6
646.22,493.4
646.24,498.6
646.25,500.9
646.27,505.3
646.29,508.9
646.3,510.5
646.32,513.0
646.34,514.8
646.35,515.4
646.37,516.0
646.39,515.8
646.4,515.3
646.42,513.8
646.44,511.4
646.45,509.8
646.47,506.1
646.48,503.9
646.5,498.9
646.52,493.0
646.53,489.8
646.55,482.7
646.57,474.9
646.58,470.7
646.6,461.7
646.62,452.2
646.63,447.1
646.65,436.7
646.67,425.7
646.68,420.0
646.7,408.4
646.72,396.4
646.73,390.3
646.75,377.9
646.77,365.3
646.78,359.0
646.8,346.2
646.82,333.4
646.83,327.0
646.85,314.3
646.86,308.0
646.88,295.4
646.9,283.1
646.91,277.0
646.93,265.0
646.95,253.3
646.96,247.6
646.98,236.4
647.0,225.6
647.01,220.3
647.03,210.1
647.05,200.3
647.06,195.6
647.08,186.4
647.1,177.6
647.11,173.4
647.13,165.3
647.15,157.6
647.16,153.9
647.18,146.9
647.19,143.5
647.21,137.0
647.23,130.8
647.24,127.9
647.26,122.2
647.28,116.9
647.29,114.3
647.31,109.4
647.33,104.8
647.34,102.6
647.36,98.28
647.38,94.21
647.39,92.25
647.41,88.45
647.43,84.83
647.44,83.07
647.46,79.67
647.48,76.39
647.49,74.8
647.51,71.69
647.53,68.68
647.54,67.22
647.56,64.35
647.57,62.94
647.59,60.19
647.61,57.52
647.62,56.21
647.64,53.64
647.66,51.14
647.67,49.92
647.69,47.52
647.71,45.2
647.72,44.06
647.74,41.84
647.76,39.69
647.77,38.64
647.79,36.6
647.81,34.64
647.82,33.69
647.84,31.86
647.86,30.11
647.87,29.26
647.89,27.64
647.91,26.12
647.92,25.39
647.94,24.0
647.95,23.34
647.97,22.09
647.99,20.95
648.0,20.41
648.02,19.41
648.04,18.5
648.05,18.09
648.07,17.34
648.09,16.68
648.1,16.39
648.12,15.88
648.14,15.47
648.15,15.3
648.17,15.04
648.19,14.87
648.2,14.82
648.22,14.79
648.24,14.86
648.25,14.93
648.27,15.14
648.29,15.44
648.3,15.63
648.32,16.08
648.33,16.34
648.35,16.94
648.37,17.63
648.38,18.02
648.4,18.87
648.42,19.83
648.43,20.36
648.45,21.49
648.47,22.75
648.48,23.43
648.5,24.88
648.52,26.47
648.53,27.32
648.55,29.14
648.57,31.13
648.58,32.18
648.6,34.43
648.62,36.86
648.63,38.16
648.65,40.9
648.66,42.35
648.68,45.43
648.7,48.75
648.71,50.5
648.73,54.19
648.75,58.16
648.76,60.25
648.78,64.63
648.8,69.31
648.81,71.77
648.83,76.91
648.85,82.36
648.86,85.21
648.88,91.14
648.9,97.39
648.91,100.6
648.93,107.4
648.95,114.4
648.96,118.0
648.98,125.5
649.0,133.3
649.01,137.3
649.03,145.5
649.04,149.7
649.06,158.3
649.08,167.0
649.09,171.5
649.11,180.5
649.13,189.6
649.14,194.2
649.16,203.5
649.18,212.8
649.19,217.5
649.21,226.7
649.23,235.9
649.24,240.5
649.26,249.5
649.28,258.3
649.29,262.6
649.31,271.0
649.33,279.1
649.34,283.0
649.36,290.5
649.38,297.6
649.39,301.0
649.41,307.3
649.42,310.3
649.44,315.8
649.46,320.8
649.47,323.1
649.49,327.1
649.51,330.5
649.52,331.9
649.54,334.2
649.56,335.9
649.57,336.5
649.59,337.1
649.61,337.0
649.62,336.7
649.64,335.6
649.66,333.8
649.67,332.6
649.69,329.8
649.71,326.4
649.72,324.5
649.74,320.2
649.76,315.3
649.77,312.7
649.79,307.1
649.8,304.1
649.82,297.8
649.84,291.1
649.85,287.6
649.87,280.4
649.89,272.9
649.9,269.1
649.92,261.2
649.94,253.1
649.95,249.0
649.97,240.7
649.99,232.3
650.0,228.1
650.02,219.7
650.04,211.2
650.05,207.0
650.07,198.6
650.09,190.3
650.1,186.2
650.12,178.0
650.13,173.9
650.15,166.0
650.17,158.2
650.18,154.3
650.2,146.8
650.22,139.4
650.23,135.8
650.25,128.8
650.27,122.0
650.28,118.7
650.3,112.2
650.32,106.0
650.33,103.0
650.35,97.07
650.37,91.42
650.38,88.68
650.4,83.38
650.42,78.31
650.43,75.86
650.45,71.13
650.47,66.62
650.48,64.44
650.5,60.26
650.51,58.25
650.53,54.37
650.55,50.7
650.56,48.94
650.58,45.56
650.6,42.37
650.61,40.85
650.63,37.92
650.65,35.17
650.66,33.86
650.68,31.36
650.7,29.01
650.71,27.89
650.73,25.77
650.75,23.78
650.76,22.84
650.78,21.05
650.8,19.39
650.81,18.61
650.83,17.12
650.85,15.75
650.86,15.1
650.88,13.88
650.89,13.3
650.91,12.22
650.93,11.23
650.94,10.76
650.96,9.886
650.98,9.085
650.99,8.711
651.01,8.012
651.03,7.374
651.04,7.077
651.06,6.524
651.08,6.021
651.09,5.788
651.11,5.354
651.13,4.961
651.14,4.78
651.16,4.443
651.18,4.139
651.19,3.998
651.21,3.739
651.23,3.506
651.24,3.399
651.26,3.201
651.27,3.11
651.29,2.942
651.31,2.793
651.32,2.725
651.34,2.6
651.36,2.489
651.37,2.438
651.39,2.346
651.41,2.266
651.42,2.229
651.44,2.164
651.46,2.108
651.47,2.083
651.49,2.039
651.51,2.002
651.52,1.986
651.54,1.959
651.56,1.937
651.57,1.929
651.59,1.915
651.6,1.91
651.62,1.903
651.64,1.9
651.65,1.9
651.67,1.902
651.69,1.907
651.7,1.91
651.72,1.918
651.74,1.928
651.75,1.934
651.77,1.945
651.79,1.957
651.8,1.963
651.82,1.976
651.84,1.988
651.85,1.994
651.87,2.004
651.89,2.014
651.9,2.018
651.92,2.025
651.94,2.03
651.95,2.031
651.97,2.033
651.98,2.032
652.0,2.029
652.02,2.023
652.03,2.019
652.05,2.008
652.07,1.994
652.08,1.985
652.1,1.966
652.12,1.943
652.13,1.93
652.15,1.902
652.17,1.871
652.18,1.854
652.2,1.818
652.22,1.778
652.23,1.758
652.25,1.714
652.27,1.668
652.28,1.644
652.3,1.595
652.32,1.543
652.33,1.517
652.35,1.463
652.36,1.436
652.38,1.38
652.4,1.323
652.41,1.295
652.43,1.238
652.45,1.181
652.46,1.152
652.48,1.095
652.5,1.039
652.51,1.011
652.53,0.9554
652.55,0.9013
652.56,0.8748
652.58,0.8228
652.6,0.7724
652.61,0.7478
652.63,0.7002
652.65,0.6545
652.66,0.6325
652.68,0.5901
652.7,0.55
652.71,0.5309
652.73,0.4945
652.74,0.4772
652.76,0.4447
652.78,0.4148
652.79,0.4009
652.81,0.3751
652.83,0.3523
652.84,0.342
652.86,0.3237
652.88,0.3084
652.89,0.3021
652.91,0.2918
652.93,0.285
652.94,0.283
652.96,0.2819
652.98,0.2849
652.99,0.288
653.01,0.2977
653.03,0.3123
653.04,0.3216
653.06,0.3445
653.07,0.3583
653.09,0.3908
653.11,0.4306
653.12,0.4534
653.14,0.5056
653.16,0.5673
653.17,0.602
653.19,0.6799
653.21,0.7704
653.22,0.8207
653.24,0.9326
653.26,1.061
653.27,1.132
653.29,1.288
653.31,1.466
653.32,1.563
653.34,1.777
653.36,2.019
653.37,2.151
653.39,2.438
653.41,2.761
653.42,2.936
653.44,3.317
653.45,3.523
653.47,3.97
653.49,4.465
653.5,4.732
653.52,5.308
653.54,5.941
653.55,6.282
653.57,7.01
653.59,7.808
653.6,8.233
653.62,9.141
653.64,10.13
653.65,10.65
653.67,11.76
653.69,12.96
653.7,13.59
653.72,14.93
653.74,16.35
653.75,17.1
653.77,18.68
653.79,20.35
653.8,21.22
653.82,23.04
653.83,23.99
653.85,25.96
653.87,28.02
653.88,29.09
653.9,31.29
653.92,33.58
653.93,34.75
653.95,37.17
653.97,39.65
653.98,40.92
654.0,43.51
654.02,46.15
654.03,47.48
