wavelength,intensity
559.54,1205.0
559.55,1200.0
559.57,1189.0
559.58,1184.0
559.6,1174.0
559.62,1166.0
559.63,1161.0
559.65,1154.0
559.67,1146.0
559.68,1142.0
559.7,1135.0
559.72,1127.0
559.73,1123.0
559.75,1116.0
559.77,1108.0
559.78,1104.0
559.8,1096.0
559.82,1088.0
559.83,1084.0
559.85,1075.0
559.87,1066.0
559.88,1062.0
559.9,1053.0
559.91,1048.0
559.93,1038.0
559.95,1028.0
559.96,1023.0
559.98,1012.0
560.0,1001.0
560.01,995.2
560.03,983.4
560.05,971.0
560.06,964.6
560.08,951.4
560.1,937.4
560.11,930.2
560.13,915.1
560.15,899.2
560.16,891.0
560.18,873.8
560.2,855.8
560.21,846.4
560.23,827.0
560.25,806.6
560.26,796.1
560.28,774.3
560.29,763.1
560.31,740.0
560.33,716.0
560.34,703.8
560.36,678.7
560.38,652.9
560.39,639.8
560.41,613.2
560.43,586.1
560.44,572.4
560.46,544.8
560.48,517.1
560.49,503.2
560.51,475.4
560.53,447.7
560.54,434.0
560.56,406.8
560.58,380.0
560.59,366.8
560.61,340.9
560.63,315.7
560.64,303.4
560.66,279.5
560.67,267.8
560.69,245.4
560.71,223.9
560.72,213.6
560.74,193.9
560.76,175.3
560.77,166.5
560.79,149.7
560.81,134.1
560.82,126.8
560.84,113.0
560.86,100.5
560.87,94.63
560.89,83.8
560.91,74.1
560.92,69.66
560.94,61.57
560.96,54.49
560.97,51.32
560.99,45.7
561.01,40.98
561.02,38.95
561.04,35.52
561.05,34.11
561.07,31.87
561.09,30.37
561.1,29.89
561.12,29.46
561.14,29.68
561.15,30.04
561.17,31.2
561.19,32.96
561.2,34.06
561.22,36.66
561.24,39.79
561.25,41.54
561.27,45.41
561.29,49.73
561.3,52.05
561.32,56.98
561.34,62.28
561.35,65.05
561.37,70.8
561.38,73.77
561.4,79.86
561.42,86.1
561.43,89.26
561.45,95.62
561.47,102.0
561.48,105.1
561.5,111.3
561.52,117.3
561.53,120.2
561.55,125.8
561.57,131.0
561.58,133.4
561.6,137.9
561.62,141.9
561.63,143.7
561.65,146.8
561.67,149.2
561.68,150.2
561.7,151.6
561.72,152.3
561.73,152.4
561.75,152.1
561.76,151.7
561.78,150.3
561.8,148.3
561.81,147.1
561.83,144.2
561.85,140.8
561.86,138.9
561.88,134.8
561.9,130.4
561.91,128.0
561.93,123.2
561.95,118.1
561.96,115.6
561.98,110.4
562.0,105.2
562.01,102.6
562.03,97.55
562.05,92.62
562.06,90.23
562.08,85.61
562.1,81.24
562.11,79.15
562.13,75.22
562.14,73.36
562.16,69.9
562.18,66.76
562.19,65.31
562.21,62.65
562.23,60.29
562.24,59.23
562.26,57.31
562.28,55.64
562.29,54.9
562.31,53.57
562.33,52.43
562.34,51.92
562.36,51.01
562.38,50.2
562.39,49.83
562.41,49.13
562.43,48.47
562.44,48.15
562.46,47.5
562.48,46.82
562.49,46.47
562.51,45.73
562.52,45.34
562.54,44.5
562.56,43.59
562.57,43.1
562.59,42.07
562.61,40.95
562.62,40.36
562.64,39.13
562.66,37.82
562.67,37.14
562.69,35.75
562.71,34.3
562.72,33.57
562.74,32.08
562.76,30.58
562.77,29.83
562.79,28.33
562.81,26.85
562.82,26.12
562.84,24.7
562.85,24.01
562.87,22.68
562.89,21.41
562.9,20.8
562.92,19.65
562.94,18.6
562.95,18.1
562.97,17.19
562.99,16.37
563.0,16.0
563.02,15.34
563.04,14.78
563.05,14.53
563.07,14.12
563.09,13.79
563.1,13.67
563.12,13.47
563.14,13.35
563.15,13.32
563.17,13.31
563.19,13.35
563.2,13.39
563.22,13.51
563.23,13.58
563.25,13.75
563.27,13.94
563.28,14.04
563.3,14.26
563.32,14.47
563.33,14.58
563.35,14.8
563.37,15.0
563.38,15.09
563.4,15.27
563.42,15.43
563.43,15.49
563.45,15.61
563.47,15.7
563.48,15.73
563.5,15.77
563.52,15.79
563.53,15.78
563.55,15.76
563.57,15.7
563.58,15.66
563.6,15.57
563.61,15.52
563.63,15.39
563.65,15.26
563.66,15.18
563.68,15.02
563.7,14.85
563.71,14.77
563.73,14.59
563.75,14.41
563.76,14.32
563.78,14.14
563.8,13.97
563.81,13.88
563.83,13.72
563.85,13.57
563.86,13.49
563.88,13.36
563.9,13.23
563.91,13.18
563.93,13.07
563.95,12.99
563.96,12.96
563.98,12.9
563.99,12.88
564.01,12.86
564.03,12.86
564.04,12.87
564.06,12.9
564.08,12.97
564.09,13.02
564.11,13.14
564.13,13.29
564.14,13.38
564.16,13.58
564.18,13.83
564.19,13.97
564.21,14.29
564.23,14.65
564.24,14.85
564.26,15.28
564.28,15.75
564.29,16.01
564.31,16.55
564.32,16.84
564.34,17.45
564.36,18.1
564.37,18.44
564.39,19.14
564.41,19.87
564.42,20.24
564.44,21.0
564.46,21.77
564.47,22.16
564.49,22.93
564.51,23.69
564.52,24.06
564.54,24.79
564.56,25.49
564.57,25.83
564.59,26.46
564.61,27.05
564.62,27.32
564.64,27.82
564.66,28.25
564.67,28.44
564.69,28.77
564.7,28.91
564.72,29.14
564.74,29.29
564.75,29.35
564.77,29.41
564.79,29.42
564.8,29.4
564.82,29.34
564.84,29.24
564.85,29.19
564.87,29.06
564.89,28.94
564.9,28.88
564.92,28.79
564.94,28.73
564.95,28.72
564.97,28.75
564.99,28.85
565.0,28.94
565.02,29.18
565.04,29.54
565.05,29.76
565.07,30.31
565.08,30.63
565.1,31.39
565.12,32.29
565.13,32.8
565.15,33.93
565.17,35.21
565.18,35.9
565.2,37.4
565.22,39.03
565.23,39.9
565.25,41.71
565.27,43.63
565.28,44.62
565.3,46.66
565.32,48.75
565.33,49.8
565.35,51.93
565.37,54.05
565.38,55.11
565.4,57.17
565.42,59.17
565.43,60.14
565.45,61.99
565.46,62.87
565.48,64.52
565.5,66.02
565.51,66.71
565.53,67.95
565.55,69.0
565.56,69.45
565.58,70.21
565.6,70.76
565.61,70.96
565.63,71.22
565.65,71.29
565.66,71.26
565.68,71.07
565.7,70.72
565.71,70.5
565.73,69.95
565.75,69.29
565.76,68.93
565.78,68.15
565.79,67.74
565.81,66.88
565.83,66.01
565.84,65.57
565.86,64.69
565.88,63.85
565.89,63.44
565.91,62.65
565.93,61.93
565.94,61.6
565.96,60.98
565.98,60.44
565.99,60.2
566.01,59.78
566.03,59.43
566.04,59.28
566.06,59.04
566.08,58.85
566.09,58.77
566.11,58.65
566.13,58.55
566.14,58.5
566.16,58.41
566.17,58.36
566.19,58.24
566.21,58.09
566.22,57.99
566.24,57.74
566.26,57.42
566.27,57.22
566.29,56.75
566.31,56.17
566.32,55.84
566.34,55.08
566.36,54.19
566.37,53.7
566.39,52.61
566.41,51.38
566.42,50.72
566.44,49.3
566.46,47.76
566.47,46.94
566.49,45.23
566.51,43.43
566.52,42.49
566.54,40.56
566.55,39.57
566.57,37.54
566.59,35.48
566.6,34.44
566.62,32.35
566.64,30.26
566.65,29.22
566.67,27.16
566.69,25.14
566.7,24.15
566.72,22.21
566.74,20.34
566.75,19.43
566.77,17.69
566.79,16.03
566.8,15.24
566.82,13.73
566.84,12.33
566.85,11.67
566.87,10.44
566.89,9.306
566.9,8.782
566.92,7.815
566.93,7.371
566.95,6.564
566.97,5.859
566.98,5.544
567.0,4.987
567.02,4.526
567.03,4.33
567.05,4.004
567.07,3.765
567.08,3.676
567.1,3.56
567.12,3.522
567.13,3.531
567.15,3.605
567.17,3.751
567.18,3.85
567.2,4.098
567.22,4.412
567.23,4.593
567.25,5.002
567.26,5.228
567.28,5.726
567.3,6.281
567.31,6.578
567.33,7.212
567.35,7.896
567.36,8.256
567.38,9.007
567.4,9.8
567.41,10.21
567.43,11.06
567.45,11.94
567.46,12.39
567.48,13.31
567.5,14.25
567.51,14.73
567.53,15.7
567.55,16.69
567.56,17.19
567.58,18.21
567.6,19.24
567.61,19.76
567.63,20.83
567.64,21.37
567.66,22.48
567.68,23.64
567.69,24.23
567.71,25.47
567.73,26.77
567.74,27.46
567.76,28.9
567.78,30.46
567.79,31.28
567.81,33.05
567.83,34.98
567.84,36.02
567.86,38.24
567.88,40.69
567.89,42.0
567.91,44.83
567.93,47.93
567.94,49.59
567.96,53.13
567.98,56.99
567.99,59.05
568.01,63.4
568.02,65.71
568.04,70.57
568.06,75.77
568.07,78.49
568.09,84.18
568.11,90.19
568.12,93.3
568.14,99.75
568.16,106.5
568.17,109.9
568.19,117.0
568.21,124.2
568.22,127.9
568.24,135.4
568.26,143.0
568.27,146.8
568.29,154.5
568.31,162.3
568.32,166.2
568.34,173.9
568.36,181.7
568.37,185.5
568.39,193.1
568.4,196.9
568.42,204.5
568.44,211.9
568.45,215.6
568.47,222.8
568.49,230.0
568.5,233.6
568.52,240.5
568.54,247.4
568.55,250.8
568.57,257.4
568.59,264.0
568.6,267.2
568.62,273.4
568.64,279.5
568.65,282.5
568.67,288.2
568.69,293.7
568.7,296.3
568.72,301.3
568.73,303.7
568.75,308.1
568.77,312.0
568.78,313.8
568.8,316.9
568.82,319.3
568.83,320.3
568.85,321.8
568.87,322.4
568.88,322.5
568.9,321.9
568.92,320.4
568.93,319.3
568.95,316.5
568.97,312.7
568.98,310.4
569.0,305.2
569.02,299.1
569.03,295.7
569.05,288.2
569.07,279.9
569.08,275.5
569.1,266.1
569.11,261.2
569.13,250.8
569.15,239.9
569.16,234.3
569.18,222.8
569.2,211.1
569.21,205.1
569.23,193.1
569.25,181.0
569.26,175.0
569.28,163.0
569.3,151.3
569.31,145.5
569.33,134.1
569.35,123.1
569.36,117.8
569.38,107.5
569.4,97.61
569.41,92.89
569.43,83.84
569.45,75.36
569.46,71.33
569.48,63.71
569.49,60.11
569.51,53.35
569.53,47.15
569.54,44.26
569.56,38.88
569.58,34.01
569.59,31.76
569.61,27.61
569.63,23.92
569.64,22.22
569.66,19.14
569.68,16.43
569.69,15.2
569.71,12.98
569.73,11.06
569.74,10.19
569.76,8.656
569.78,7.342
569.79,6.762
569.81,5.74
569.83,4.885
569.84,4.514
569.86,3.874
569.87,3.601
569.89,3.138
569.91,2.776
569.92,2.629
569.94,2.396
569.96,2.238
569.97,2.183
569.99,2.121
570.01,2.116
570.02,2.133
570.04,2.204
570.06,2.322
570.07,2.398
570.09,2.582
570.11,2.809
570.12,2.939
570.14,3.231
570.16,3.566
570.17,3.751
570.19,4.155
570.2,4.374
570.22,4.851
570.24,5.38
570.25,5.665
570.27,6.277
570.29,6.95
570.3,7.31
570.32,8.08
570.34,8.919
570.35,9.367
570.37,10.32
570.39,11.35
570.4,11.89
570.42,13.05
570.44,14.29
570.45,14.95
570.47,16.33
570.49,17.8
570.5,18.57
570.52,20.18
570.54,21.88
570.55,22.77
570.57,24.6
570.58,25.56
570.6,27.52
570.62,29.56
570.63,30.6
570.65,32.75
570.67,34.94
570.68,36.06
570.7,38.31
570.72,40.6
570.73,41.74
570.75,44.04
570.77,46.31
570.78,47.44
570.8,49.67
570.82,51.83
570.83,52.89
570.85,54.93
570.87,56.87
570.88,57.8
570.9,59.54
570.92,61.14
570.93,61.88
570.95,63.22
570.96,63.82
570.98,64.88
571.0,65.73
571.01,66.08
571.03,66.61
571.05,66.92
571.06,66.98
571.08,66.95
571.1,66.69
571.11,66.48
571.13,65.88
571.15,65.08
571.16,64.6
571.18,63.49
571.2,62.19
571.21,61.48
571.23,59.93
571.25,58.23
571.26,57.34
571.28,55.45
571.29,54.47
571.31,52.44
571.33,50.34
571.34,49.26
571.36,47.09
571.38,44.89
571.39,43.78
571.41,41.58
571.43,39.4
571.44,38.32
571.46,36.19
571.48,34.12
571.49,33.11
571.51,31.15
571.53,29.26
571.54,28.35
571.56,26.6
571.58,24.95
571.59,24.16
571.61,22.66
571.63,21.26
571.64,20.59
571.66,19.34
571.67,18.75
571.69,17.64
571.71,16.62
571.72,16.14
571.74,15.24
571.76,14.43
571.77,14.04
571.79,13.33
571.81,12.67
571.82,12.36
571.84,11.78
571.86,11.24
571.87,10.99
571.89,10.5
571.91,10.05
571.92,9.832
571.94,9.411
571.96,9.008
571.97,8.812
571.99,8.429
572.01,8.056
572.02,7.872
572.04,7.51
572.05,7.332
572.07,6.978
572.09,6.629
572.1,6.456
572.12,6.113
572.14,5.776
572.15,5.609
572.17,5.279
572.19,4.956
572.2,4.797
572.22,4.485
572.24,4.181
572.25,4.033
572.27,3.744
572.29,3.466
572.3,3.331
572.32,3.07
572.34,2.822
572.35,2.703
572.37,2.474
572.39,2.26
572.4,2.157
572.42,1.964
572.43,1.872
572.45,1.699
572.47,1.54
572.48,1.466
572.5,1.327
572.52,1.202
572.53,1.144
572.55,1.039
572.57,0.9457
572.58,0.9037
572.6,0.8288
572.62,0.7655
572.63,0.7381
572.65,0.6915
572.67,0.6556
572.68,0.6416
572.7,0.6211
572.72,0.6104
572.73,0.6087
572.75,0.6122
572.76,0.6175
572.78,0.6346
572.8,0.6604
572.81,0.6765
572.83,0.7148
572.85,0.761
572.86,0.787
572.88,0.8444
572.9,0.9088
572.91,0.9435
572.93,1.017
572.95,1.097
572.96,1.139
572.98,1.225
573.0,1.316
573.01,1.363
573.03,1.458
573.05,1.555
573.06,1.603
573.08,1.701
573.1,1.798
573.11,1.846
573.13,1.939
573.14,1.985
573.16,2.073
573.18,2.156
573.19,2.195
573.21,2.269
573.23,2.336
573.24,2.367
573.26,2.422
573.28,2.468
573.29,2.488
573.31,2.52
573.33,2.544
573.34,2.553
573.36,2.563
573.38,2.565
573.39,2.564
573.41,2.555
573.43,2.539
573.44,2.53
573.46,2.507
573.48,2.481
573.49,2.467
573.51,2.438
573.52,2.423
573.54,2.395
573.56,2.369
573.57,2.357
573.59,2.337
573.61,2.322
573.62,2.317
573.64,2.313
573.66,2.318
573.67,2.323
573.69,2.341
573.71,2.369
573.72,2.387
573.74,2.43
573.76,2.482
573.77,2.512
573.79,2.578
573.81,2.652
573.82,2.692
573.84,2.776
573.86,2.866
573.87,2.912
573.89,3.006
573.9,3.054
573.92,3.149
573.94,3.243
573.95,3.289
573.97,3.377
573.99,3.459
574.0,3.497
574.02,3.567
574.04,3.627
574.05,3.652
574.07,3.694
574.09,3.723
574.1,3.733
574.12,3.741
574.14,3.735
574.15,3.727
574.17,3.699
574.19,3.657
574.2,3.63
574.22,3.568
574.23,3.533
574.25,3.453
574.27,3.362
574.28,3.313
574.3,3.21
574.32,3.1
574.33,3.043
574.35,2.926
574.37,2.807
574.38,2.747
574.4,2.628
574.42,2.512
574.43,2.455
574.45,2.346
574.47,2.243
574.48,2.195
574.5,2.106
574.52,2.027
574.53,1.992
574.55,1.933
574.57,1.888
574.58,1.872
574.6,1.852
574.61,1.849
574.63,1.858
574.65,1.888
574.66,1.912
574.68,1.979
574.7,2.074
574.71,2.133
574.73,2.276
574.75,2.456
574.76,2.562
574.78,2.806
574.8,3.102
574.81,3.27
574.83,3.655
574.85,4.11
574.86,4.366
574.88,4.944
574.9,5.619
574.91,5.996
574.93,6.84
574.95,7.814
574.96,8.355
574.98,9.556
574.99,10.22
575.01,11.69
575.03,13.35
575.04,14.27
575.06,16.28
575.08,18.53
575.09,19.76
575.11,22.44
575.13,25.41
575.14,27.02
575.16,30.48
575.18,34.28
575.19,36.31
575.21,40.66
575.23,45.38
575.24,47.88
575.26,53.16
575.28,58.81
575.29,61.78
575.31,67.98
575.33,74.53
575.34,77.92
575.36,84.94
575.37,88.55
575.39,95.96
575.41,103.6
575.42,107.4
575.44,115.3
575.46,123.2
575.47,127.1
575.49,135.0
575.51,142.8
575.52,146.6
575.54,154.0
575.56,161.2
575.57,164.6
575.59,171.2
575.61,177.3
575.62,180.1
575.64,185.3
575.66,189.8
575.67,191.7
575.69,195.1
575.7,196.5
575.72,198.7
575.74,200.0
575.75,200.4
575.77,200.4
575.79,199.6
575.8,198.9
575.82,196.8
575.84,193.9
575.85,192.1
575.87,188.1
575.89,183.4
575.9,180.8
575.92,175.1
575.94,169.0
575.95,165.8
575.97,159.0
575.99,151.9
576.0,148.3
576.02,141.0
576.04,133.5
576.05,129.7
576.07,122.3
576.08,118.6
576.1,111.2
576.12,104.1
576.13,100.6
576.15,93.85
576.17,87.39
576.18,84.28
576.2,78.34
576.22,72.77
576.23,70.13
576.25,65.15
576.27,60.57
576.28,58.43
576.3,54.45
576.32,50.86
576.33,49.21
576.35,46.18
576.37,43.51
576.38,42.3
576.4,40.12
576.42,38.24
576.43,37.41
576.45,35.96
576.46,35.33
576.48,34.25
576.5,33.4
576.51,33.05
576.53,32.52
576.55,32.17
576.56,32.06
576.58,31.97
576.6,32.04
576.61,32.13
576.63,32.43
576.65,32.86
576.66,33.13
576.68,33.75
576.7,34.5
576.71,34.91
576.73,35.82
576.75,36.83
576.76,37.36
576.78,38.5
576.8,39.71
576.81,40.33
576.83,41.63
576.84,42.29
576.86,43.64
576.88,45.01
576.89,45.69
576.91,47.06
576.93,48.41
576.94,49.07
576.96,50.36
576.98,51.6
576.99,52.19
577.01,53.31
577.03,54.34
577.04,54.82
577.06,55.7
577.08,56.48
577.09,56.82
577.11,57.42
577.13,57.9
577.14,58.1
577.16,58.41
577.17,58.53
577.19,58.68
577.21,58.73
577.22,58.73
577.24,58.66
577.26,58.53
577.27,58.44
577.29,58.23
577.31,57.99
577.32,57.87
577.34,57.62
577.36,57.37
577.37,57.26
577.39,57.05
577.41,56.89
577.42,56.82
577.44,56.74
577.46,56.72
577.47,56.74
577.49,56.83
577.51,56.99
577.52,57.09
577.54,57.36
577.55,57.52
577.57,57.87
577.59,58.28
577.6,58.5
577.62,58.96
577.64,59.44
577.65,59.68
577.67,60.15
577.69,60.59
577.7,60.8
577.72,61.17
577.74,61.47
577.75,61.58
577.77,61.73
577.79,61.76
577.8,61.73
577.82,61.56
577.84,61.24
577.85,61.02
577.87,60.45
577.89,59.72
577.9,59.29
577.92,58.3
577.93,57.74
577.95,56.5
577.97,55.1
577.98,54.34
578.0,52.72
578.02,50.98
578.03,50.06
578.05,48.15
578.07,46.16
578.08,45.13
578.1,43.05
578.12,40.93
578.13,39.86
578.15,37.72
578.17,35.6
578.18,34.55
578.2,32.49
578.22,30.49
578.23,29.52
578.25,27.64
578.27,25.87
578.28,25.02
578.3,23.41
578.31,22.65
578.33,21.23
578.35,19.95
578.36,19.36
578.38,18.29
578.4,17.37
578.41,16.96
578.43,16.25
578.45,15.69
578.46,15.46
578.48,15.11
578.5,14.91
578.51,14.86
578.53,14.87
578.55,15.02
578.56,15.15
578.58,15.51
578.6,16.01
578.61,16.31
578.63,17.03
578.64,17.43
578.66,18.36
578.68,19.43
578.69,20.02
578.71,21.32
578.73,22.76
578.74,23.54
578.76,25.22
578.78,27.06
578.79,28.04
578.81,30.11
578.83,32.34
578.84,33.51
578.86,35.97
578.88,38.56
578.89,39.91
578.91,42.7
578.93,45.6
578.94,47.09
578.96,50.13
578.98,53.22
578.99,54.79
579.01,57.93
579.02,59.5
579.04,62.63
579.06,65.7
579.07,67.2
579.09,70.13
579.11,72.92
579.12,74.25
579.14,76.76
579.16,79.05
579.17,80.1
579.19,81.99
579.21,83.57
579.22,84.25
579.24,85.34
579.26,86.07
579.27,86.3
579.29,86.48
579.31,86.28
579.32,86.03
579.34,85.26
579.36,84.12
579.37,83.41
579.39,81.74
579.4,80.78
579.42,78.63
579.44,76.18
579.45,74.86
579.47,72.03
579.49,69.0
579.5,67.41
579.52,64.13
579.54,60.72
579.55,58.99
579.57,55.48
579.59,51.93
579.6,50.16
579.62,46.64
579.64,43.18
579.65,41.47
579.67,38.14
579.69,34.92
579.7,33.36
579.72,30.35
579.73,28.91
579.75,26.15
579.77,23.57
579.78,22.35
579.8,20.05
579.82,17.94
579.83,16.96
579.85,15.14
579.87,13.5
579.88,12.75
579.9,11.39
579.92,10.2
579.93,9.665
579.95,8.721
579.97,7.93
579.98,7.589
580.0,7.011
580.02,6.563
580.03,6.385
580.05,6.115
580.07,5.952
580.08,5.909
580.1,5.892
580.11,5.916
580.13,6.026
580.15,6.212
580.16,6.331
580.18,6.617
580.2,6.963
580.21,7.156
580.23,7.581
580.25,8.051
580.26,8.303
580.28,8.835
580.3,9.404
580.31,9.702
580.33,10.32
580.35,10.97
580.36,11.31
580.38,12.0
580.4,12.73
580.41,13.11
580.43,13.88
580.45,14.69
580.46,15.11
580.48,15.99
580.49,16.44
580.51,17.39
580.53,18.4
580.54,18.93
580.56,20.04
580.58,21.24
580.59,21.88
580.61,23.23
580.63,24.69
580.64,25.47
580.66,27.14
580.68,28.95
580.69,29.92
580.71,31.98
580.73,34.24
580.74,35.44
580.76,38.0
580.78,40.78
580.79,42.25
580.81,45.38
580.83,48.75
580.84,50.53
580.86,54.29
580.87,56.26
580.89,60.41
580.91,64.82
580.92,67.13
580.94,71.94
580.96,77.01
580.97,79.64
580.99,85.09
581.01,90.79
581.02,93.72
581.04,99.76
581.06,106.0
581.07,109.2
581.09,115.8
581.11,122.5
581.12,125.9
581.14,132.9
581.16,140.0
581.17,143.6
581.19,150.8
581.2,154.4
581.22,161.8
581.24,169.1
581.25,172.7
581.27,180.0
581.29,187.2
581.3,190.8
581.32,197.8
581.34,204.7
581.35,208.0
581.37,214.5
581.39,220.7
581.4,223.6
581.42,229.3
581.44,234.4
581.45,236.8
581.47,241.2
581.49,245.1
581.5,246.7
581.52,249.6
581.54,251.7
581.55,252.5
581.57,253.6
581.58,253.8
581.6,253.6
581.62,252.6
581.63,251.8
581.65,249.5
581.67,246.5
581.68,244.6
581.7,240.3
581.72,235.2
581.73,232.4
581.75,226.2
581.77,219.4
581.78,215.7
581.8,208.0
581.82,199.7
581.83,195.4
581.85,186.6
581.87,177.4
581.88,172.7
581.9,163.2
581.92,153.6
581.93,148.8
581.95,139.2
581.96,134.4
581.98,124.9
582.0,115.6
582.01,111.0
582.03,102.1
582.05,93.44
582.06,89.27
582.08,81.21
582.1,73.56
582.11,69.89
582.13,62.9
582.15,56.37
582.16,53.27
582.18,47.43
582.2,42.06
582.21,39.54
582.23,34.85
582.25,30.59
582.26,28.63
582.28,25.0
582.3,21.76
582.31,20.29
582.33,17.6
582.34,16.39
582.36,14.2
582.38,12.32
582.39,11.49
582.41,10.03
582.43,8.825
582.44,8.312
582.46,7.455
582.48,6.811
582.49,6.565
582.51,6.215
582.53,6.049
582.54,6.032
582.56,6.124
582.58,6.38
582.59,6.569
582.61,7.064
582.63,7.715
582.64,8.098
582.66,8.979
582.67,9.476
582.69,10.58
582.71,11.84
582.72,12.53
582.74,14.01
582.76,15.63
582.77,16.5
582.79,18.34
582.81,20.31
582.82,21.34
582.84,23.5
582.86,25.76
582.87,26.93
582.89,29.34
582.91,31.81
582.92,33.07
582.94,35.62
582.96,38.19
582.97,39.48
582.99,42.04
583.01,44.56
583.02,45.8
583.04,48.2
583.05,49.37
583.07,51.61
583.09,53.7
583.1,54.68
583.12,56.5
583.14,58.11
583.15,58.83
583.17,60.09
583.19,61.09
583.2,61.48
583.22,62.07
583.24,62.38
583.25,62.42
583.27,62.29
583.29,61.88
583.3,61.56
583.32,60.73
583.34,59.63
583.35,58.98
583.37,57.51
583.39,55.81
583.4,54.89
583.42,52.9
583.43,51.85
583.45,49.62
583.47,47.28
583.48,46.07
583.5,43.58
583.52,41.05
583.53,39.76
583.55,37.19
583.57,34.62
583.58,33.35
583.6,30.84
583.62,28.38
583.63,27.18
583.65,24.85
583.67,22.63
583.68,21.55
583.7,19.5
583.72,17.57
583.73,16.65
583.75,14.93
583.77,13.34
583.78,12.6
583.8,11.23
583.81,10.59
583.83,9.44
583.85,8.43
583.86,7.98
583.88,7.189
583.9,6.544
583.91,6.276
583.93,5.853
583.95,5.581
583.96,5.504
583.98,5.468
584.0,5.597
584.01,5.727
584.03,6.122
584.05,6.709
584.06,7.079
584.08,7.981
584.1,9.116
584.11,9.776
584.13,11.3
584.14,12.16
584.16,14.12
584.18,16.4
584.19,17.67
584.21,20.49
584.23,23.69
584.24,25.45
584.26,29.29
584.28,33.57
584.29,35.89
584.31,40.9
584.33,46.4
584.34,49.34
584.36,55.62
584.38,62.41
584.39,66.0
584.41,73.55
584.43,81.6
584.44,85.8
584.46,94.54
584.48,103.7
584.49,108.4
584.51,118.1
584.52,123.0
584.54,133.1
584.56,143.3
584.57,148.4
584.59,158.7
584.61,169.0
584.62,174.0
584.64,184.0
584.66,193.6
584.67,198.3
584.69,207.2
584.71,215.6
584.72,219.5
584.74,226.8
584.76,233.3
584.77,236.2
584.79,241.3
584.81,245.5
584.82,247.2
584.84,249.8
584.86,251.3
584.87,251.6
584.89,251.6
584.9,251.1
584.92,249.5
584.94,247.0
584.95,245.4
584.97,241.5
584.99,236.9
585.0,234.4
585.02,229.0
585.04,223.1
585.05,220.1
585.07,213.9
585.09,207.7
585.1,204.6
585.12,198.8
585.14,193.4
585.15,190.9
585.17,186.5
585.19,183.1
585.2,181.7
585.22,180.0
585.24,179.6
585.25,180.0
585.27,182.1
585.28,183.7
585.3,188.4
585.32,195.1
585.33,199.2
585.35,209.0
585.37,221.1
585.38,227.9
585.4,243.3
585.42,260.9
585.43,270.6
585.45,291.5
585.47,314.6
585.48,326.9
585.5,353.0
585.52,380.9
585.53,395.5
585.55,425.7
585.57,457.2
585.58,473.3
585.6,506.2
585.61,522.8
585.63,556.2
585.65,589.6
585.66,606.2
585.68,638.9
585.7,670.6
585.71,686.0
585.73,715.5
585.75,743.1
585.76,756.1
585.78,780.1
585.8,801.3
585.81,810.8
585.83,827.3
585.85,840.3
585.86,845.4
585.88,852.9
585.9,856.6
585.91,857.0
585.93,854.8
585.95,848.8
585.96,844.3
585.98,832.6
585.99,825.4
586.01,808.4
586.03,788.1
586.04,776.9
586.06,752.3
586.08,725.1
586.09,710.7
586.11,680.4
586.13,648.5
586.14,632.0
586.16,598.3
586.18,563.9
586.19,546.5
586.21,511.7
586.23,477.0
586.24,459.9
586.26,426.0
586.28,393.1
586.29,377.0
586.31,345.9
586.33,316.2
586.34,301.9
586.36,274.6
586.37,261.7
586.39,237.1
586.41,214.5
586.42,203.8
586.44,184.1
586.46,166.2
586.47,158.0
586.49,143.0
586.51,129.9
586.52,124.0
586.54,113.4
586.56,104.5
586.57,100.6
586.59,93.95
586.61,88.67
586.62,86.51
586.64,83.08
586.66,80.73
586.67,79.93
586.69,79.0
586.71,78.87
586.72,79.07
586.74,79.92
586.75,80.55
586.77,82.15
586.79,84.12
586.8,85.21
586.82,87.55
586.84,90.04
586.85,91.3
586.87,93.84
586.89,96.32
586.9,97.52
586.92,99.8
586.94,101.9
586.95,102.8
586.97,104.5
586.99,105.9
587.0,106.5
587.02,107.3
587.04,107.9
587.05,108.0
587.07,108.0
587.08,107.8
587.1,107.3
587.12,106.4
587.13,105.9
587.15,104.6
587.17,103.0
587.18,102.1
587.2,100.2
587.22,98.15
587.23,97.08
587.25,94.88
587.27,92.64
587.28,91.53
587.3,89.34
587.32,87.25
587.33,86.25
587.35,84.41
587.37,82.79
587.38,82.08
587.4,80.9
587.42,80.06
587.43,79.79
587.45,79.55
587.46,79.6
587.48,80.05
587.5,80.99
587.51,81.66
587.53,83.39
587.55,85.67
587.56,87.02
587.58,90.14
587.6,93.83
587.61,95.88
587.63,100.4
587.65,105.5
587.66,108.2
587.68,114.0
587.7,120.2
587.71,123.5
587.73,130.4
587.75,137.6
587.76,141.3
587.78,148.8
587.8,156.5
587.81,160.4
587.83,168.2
587.84,172.1
587.86,179.7
587.88,187.2
587.89,190.9
587.91,198.0
587.93,204.8
587.94,208.0
587.96,214.0
587.98,219.6
587.99,222.2
588.01,227.0
588.03,231.2
588.04,233.1
588.06,236.6
588.08,239.7
588.09,241.2
588.11,243.9
588.13,246.5
588.14,247.8
588.16,250.7
588.18,254.2
588.19,256.2
588.21,261.1
588.22,264.0
588.24,271.3
588.26,280.8
588.27,286.5
588.29,300.3
