wavelength,intensity
664.03,0.04093
664.05,0.03318
664.07,0.02667
664.08,0.02383
664.1,0.0189
664.12,0.01487
664.13,0.01315
664.15,0.01022
664.17,0.007876
664.18,0.006898
664.2,0.005267
664.22,0.004005
664.23,0.003491
664.25,0.00266
664.26,0.002329
664.28,0.001811
664.3,0.001455
664.31,0.001328
664.33,0.001162
664.35,0.001099
664.36,0.001103
664.38,0.001174
664.4,0.001328
664.41,0.001435
664.43,0.00171
664.45,0.002069
664.46,0.002281
664.48,0.002775
664.5,0.003366
664.51,0.0037
664.53,0.004449
664.55,0.00531
664.56,0.005784
664.58,0.00682
664.6,0.007975
664.61,0.008596
664.63,0.009924
664.64,0.01063
664.66,0.01211
664.68,0.01368
664.69,0.01449
664.71,0.01616
664.73,0.01786
664.74,0.01872
664.76,0.02042
664.78,0.02209
664.79,0.02289
664.81,0.02444
664.83,0.02586
664.84,0.02652
664.86,0.0277
664.88,0.02868
664.89,0.02909
664.91,0.02973
664.93,0.03012
664.94,0.03022
664.96,0.03022
664.98,0.02996
664.99,0.02973
665.01,0.02909
665.02,0.02868
665.04,0.0277
665.06,0.02652
665.07,0.02586
665.09,0.02444
665.11,0.0229
665.12,0.02209
665.14,0.02042
665.16,0.01872
665.17,0.01787
665.19,0.01617
665.21,0.01451
665.22,0.01371
665.24,0.01215
665.26,0.01069
665.27,0.01
665.29,0.008712
665.31,0.007557
665.32,0.007033
665.34,0.006099
665.35,0.005692
665.37,0.005008
665.39,0.004511
665.4,0.004339
665.42,0.004168
665.44,0.004257
665.45,0.004415
665.47,0.004996
665.49,0.005996
665.5,0.006684
665.52,0.008513
665.54,0.01107
665.55,0.01268
665.57,0.01668
665.59,0.02195
665.6,0.02514
665.62,0.03287
665.64,0.04271
665.65,0.04854
665.67,0.06235
665.69,0.07944
665.7,0.08939
665.72,0.1125
665.73,0.1257
665.75,0.1562
665.77,0.1924
665.78,0.2128
665.8,0.2587
665.82,0.3117
665.83,0.3411
665.85,0.4058
665.87,0.4787
665.88,0.5182
665.9,0.6033
665.92,0.6964
665.93,0.7458
665.95,0.8499
665.97,0.9603
665.98,1.017
666.0,1.135
666.02,1.255
666.03,1.316
666.05,1.437
666.07,1.556
666.08,1.615
666.1,1.727
666.11,1.78
666.13,1.881
666.15,1.971
666.16,2.012
666.18,2.083
666.2,2.141
666.21,2.164
666.23,2.199
666.25,2.219
666.26,2.223
666.28,2.22
666.3,2.203
666.31,2.189
666.33,2.154
666.35,2.108
666.36,2.082
666.38,2.024
666.4,1.961
666.41,1.928
666.43,1.86
666.45,1.792
666.46,1.758
666.48,1.693
666.49,1.661
666.51,1.601
666.53,1.546
666.54,1.521
666.56,1.476
666.58,1.441
666.59,1.427
666.61,1.408
666.63,1.406
666.64,1.411
666.66,1.441
666.68,1.503
666.69,1.548
666.71,1.678
666.73,1.875
666.74,2.005
666.76,2.345
666.78,2.822
666.79,3.125
666.81,3.889
666.82,4.367
666.84,5.554
666.86,7.121
666.87,8.076
666.89,10.4
666.91,13.38
666.92,15.16
666.94,19.41
666.96,24.71
666.97,27.83
666.99,35.09
667.01,43.94
667.02,49.04
667.04,60.71
667.06,74.56
667.07,82.38
667.09,99.94
667.11,120.3
667.12,131.5
667.14,156.2
667.16,184.1
667.17,199.2
667.19,231.7
667.2,249.2
667.22,286.2
667.24,326.0
667.25,346.7
667.27,389.9
667.29,434.7
667.3,457.5
667.32,503.6
667.34,549.6
667.35,572.4
667.37,616.7
667.39,658.9
667.4,678.8
667.42,716.0
667.44,748.7
667.45,763.2
667.47,787.9
667.49,806.5
667.5,813.4
667.52,822.0
667.54,823.6
667.55,821.8
667.57,812.9
667.58,805.9
667.6,787.1
667.62,762.1
667.63,747.5
667.65,714.6
667.67,677.3
667.68,657.3
667.7,615.1
667.72,570.7
667.73,547.9
667.75,501.9
667.77,455.9
667.78,433.1
667.8,388.4
667.82,345.3
667.83,324.6
667.85,285.0
667.87,248.1
667.88,230.8
667.9,198.4
667.92,169.2
667.93,155.7
667.95,131.2
667.96,120.0
667.98,99.84
668.0,82.41
668.01,74.65
668.03,60.91
668.05,49.33
668.06,44.27
668.08,35.47
668.1,28.23
668.11,25.12
668.13,19.81
668.15,15.54
668.16,13.74
668.18,10.71
668.2,8.318
668.21,7.325
668.23,5.674
668.25,4.395
668.26,3.869
668.28,3.004
668.3,2.34
668.31,2.068
668.33,1.623
668.34,1.441
668.36,1.142
668.38,0.9111
668.39,0.8161
668.41,0.6584
668.43,0.5349
668.44,0.4833
668.46,0.3963
668.48,0.3267
668.49,0.2972
668.51,0.2467
668.53,0.2057
668.54,0.1881
668.56,0.1579
668.58,0.1331
668.59,0.1225
668.61,0.1042
668.63,0.08925
668.64,0.08285
668.66,0.07186
668.67,0.06716
668.69,0.0591
668.71,0.05254
668.72,0.04974
668.74,0.04492
668.76,0.041
668.77,0.03933
668.79,0.0365
668.81,0.0343
668.82,0.03344
668.84,0.03223
668.86,0.0318
668.87,0.03194
668.89,0.03312
668.91,0.03583
668.92,0.03794
668.94,0.04407
668.96,0.05354
668.97,0.05988
668.99,0.0767
669.01,0.1006
669.02,0.1158
669.04,0.1547
669.05,0.1791
669.07,0.2404
669.09,0.3222
669.1,0.3725
669.12,0.4959
669.14,0.6561
669.15,0.7527
669.17,0.9852
669.19,1.28
669.2,1.454
669.22,1.866
669.24,2.374
669.25,2.67
669.27,3.356
669.29,4.184
669.3,4.656
669.32,5.732
669.34,6.997
669.35,7.707
669.37,9.291
669.39,11.11
669.4,12.11
669.42,14.3
669.43,15.49
669.45,18.07
669.47,20.91
669.48,22.42
669.5,25.63
669.52,29.07
669.53,30.86
669.55,34.58
669.57,38.44
669.58,40.42
669.6,44.42
669.62,48.44
669.63,50.44
669.65,54.39
669.67,58.22
669.68,60.06
669.7,63.6
669.72,66.86
669.73,68.37
669.75,71.14
669.77,73.52
669.78,74.55
669.8,76.29
669.81,76.99
669.83,78.05
669.85,78.64
669.86,78.76
669.88,78.65
669.9,78.1
669.91,77.66
669.93,76.48
669.95,74.93
669.96,74.01
669.98,71.95
670.0,69.59
670.01,68.31
670.03,65.59
670.05,62.68
670.06,61.17
670.08,58.04
670.1,54.82
670.11,53.18
670.13,49.88
670.14,48.22
670.16,44.91
670.18,41.63
670.19,40.01
670.21,36.82
670.23,33.72
670.24,32.21
670.26,29.28
670.28,26.49
670.29,25.14
670.31,22.56
670.33,20.15
670.34,19.0
670.36,16.83
670.38,14.82
670.39,13.88
670.41,12.13
670.43,10.53
670.44,9.798
670.46,8.439
670.48,7.227
670.49,6.674
670.51,5.666
670.52,5.209
670.54,4.383
670.56,3.667
670.57,3.346
670.59,2.774
670.61,2.286
670.62,2.071
670.64,1.691
670.66,1.373
670.67,1.234
670.69,0.9931
670.71,0.7945
670.72,0.7091
670.74,0.5627
670.76,0.4443
670.77,0.3941
670.79,0.3093
670.81,0.2421
670.82,0.214
670.84,0.1673
670.86,0.1311
670.87,0.1162
670.89,0.09192
670.9,0.08206
670.92,0.06611
670.94,0.05424
670.95,0.04953
670.97,0.04208
670.99,0.03672
671.0,0.03465
671.02,0.03151
671.04,0.02941
671.05,0.02868
671.07,0.02774
671.09,0.02743
671.1,0.02751
671.12,0.02813
671.14,0.02945
671.15,0.03043
671.17,0.03316
671.19,0.03715
671.2,0.03974
671.22,0.04638
671.24,0.05544
671.25,0.06107
671.27,0.07504
671.28,0.08359
671.3,0.1044
671.32,0.1312
671.33,0.1472
671.35,0.1853
671.37,0.2329
671.38,0.2608
671.4,0.3259
671.42,0.4051
671.43,0.4506
671.45,0.5549
671.47,0.6787
671.48,0.7486
671.5,0.906
671.52,1.089
671.53,1.19
671.55,1.415
671.57,1.671
671.58,1.811
671.6,2.116
671.61,2.282
671.63,2.641
671.65,3.038
671.66,3.251
671.68,3.708
671.7,4.209
671.71,4.476
671.73,5.047
671.75,5.669
671.76,6.0
671.78,6.709
671.8,7.484
671.81,7.899
671.83,8.79
671.85,9.771
671.86,10.3
671.88,11.44
671.9,12.71
671.91,13.39
671.93,14.87
671.95,16.52
671.96,17.4
671.98,19.31
671.99,20.33
672.01,22.52
672.03,24.91
672.04,26.17
672.06,28.84
672.08,31.68
672.09,33.16
672.11,36.21
672.13,39.36
672.14,40.96
672.16,44.18
672.18,47.38
672.19,48.95
672.21,52.01
672.23,54.89
672.24,56.24
672.26,58.74
672.28,60.9
672.29,61.83
672.31,63.39
672.33,64.49
672.34,64.85
672.36,65.2
672.37,65.18
672.39,64.74
672.41,63.79
672.42,63.13
672.44,61.44
672.46,59.31
672.47,58.09
672.49,55.37
672.51,52.35
672.52,50.74
672.54,47.37
672.56,43.85
672.57,42.06
672.59,38.45
672.61,34.85
672.62,33.07
672.64,29.6
672.66,26.27
672.67,24.67
672.69,21.61
672.71,18.78
672.72,17.45
672.74,14.97
672.75,13.82
672.77,11.7
672.79,9.829
672.8,8.979
672.82,7.445
672.84,6.121
672.85,5.533
672.87,4.491
672.89,3.615
672.9,3.233
672.92,2.569
672.94,2.024
672.95,1.791
672.97,1.394
672.99,1.075
673.0,0.9413
673.02,0.7169
673.04,0.5415
673.05,0.4691
673.07,0.3498
673.08,0.3011
673.1,0.2217
673.12,0.1619
673.13,0.1379
673.15,0.09941
673.17,0.07106
673.18,0.05989
673.2,0.04228
673.22,0.02959
673.23,0.02468
673.25,0.01706
673.27,0.01169
673.28,0.009652
673.3,0.006534
673.32,0.004386
673.33,0.003582
673.35,0.002375
673.37,0.001562
673.38,0.001262
673.4,0.0008199
673.42,0.0005282
673.43,0.0004228
673.45,0.0002693
673.46,0.0002143
673.48,0.0001352
673.5,8.513e-05
673.51,6.763e-05
673.53,4.318e-05
673.55,2.866e-05
673.56,2.404e-05
673.58,1.863e-05
673.6,1.721e-05
673.61,1.774e-05
673.63,2.11e-05
673.65,2.763e-05
673.66,3.223e-05
673.68,4.458e-05
673.7,6.212e-05
673.71,7.329e-05
673.73,0.0001017
673.75,0.0001401
673.76,0.0001639
673.78,0.0002232
673.8,0.0003014
673.81,0.0003491
673.83,0.0004655
673.84,0.0005359
673.86,0.0007056
673.88,0.0009212
673.89,0.001049
673.91,0.001353
673.93,0.001729
673.94,0.001948
673.96,0.002459
673.98,0.003077
673.99,0.003432
674.01,0.004241
674.03,0.005196
674.04,0.005733
674.06,0.006936
674.08,0.008321
674.09,0.009085
674.11,0.01076
674.13,0.01264
674.14,0.01366
674.16,0.01584
674.18,0.01821
674.19,0.01947
674.21,0.02211
674.22,0.02349
674.24,0.02634
674.26,0.0293
674.27,0.0308
674.29,0.03383
674.31,0.03685
674.32,0.03835
674.34,0.04128
674.36,0.04408
674.37,0.04541
674.39,0.04794
674.41,0.05024
674.42,0.0513
674.44,0.05322
674.46,0.05488
674.47,0.05562
674.49,0.05694
674.51,0.05808
674.52,0.05861
674.54,0.05964
674.55,0.06018
674.57,0.06138
674.59,0.0629
674.6,0.06383
674.62,0.0662
674.64,0.06943
674.65,0.07145
674.67,0.07648
674.69,0.08311
674.7,0.08711
674.72,0.09672
674.74,0.1087
674.75,0.1158
674.77,0.132
674.79,0.1515
674.8,0.1625
674.82,0.1873
674.84,0.2159
674.85,0.2317
674.87,0.2663
674.89,0.3048
674.9,0.3256
674.92,0.3699
674.93,0.3935
674.95,0.443
674.97,0.4955
674.98,0.5227
675.0,0.5785
675.02,0.6357
675.03,0.6645
675.05,0.722
675.07,0.7787
675.08,0.8064
675.1,0.86
675.12,0.9102
675.13,0.9338
675.15,0.9772
675.17,1.015
675.18,1.032
675.2,1.06
675.22,1.081
675.23,1.088
675.25,1.098
675.27,1.099
675.28,1.097
675.3,1.087
675.31,1.079
675.33,1.058
675.35,1.03
675.36,1.013
675.38,0.9763
675.4,0.9344
675.41,0.9119
675.43,0.864
675.45,0.8133
675.46,0.7872
675.48,0.7338
675.5,0.6797
675.51,0.6526
675.53,0.5987
675.55,0.5459
675.56,0.52
675.58,0.4698
675.6,0.4219
675.61,0.3989
675.63,0.3551
675.65,0.3142
675.66,0.295
675.68,0.2589
675.69,0.242
675.71,0.2107
675.73,0.1826
675.74,0.1696
675.76,0.1459
675.78,0.125
675.79,0.1155
675.81,0.09845
675.83,0.08363
675.84,0.077
675.86,0.06519
675.88,0.05511
675.89,0.05065
675.91,0.04278
675.93,0.03615
675.94,0.03324
675.96,0.02814
675.98,0.02386
675.99,0.02199
676.01,0.01872
676.02,0.01728
676.04,0.01477
676.06,0.01265
676.07,0.01171
676.09,0.01006
676.11,0.008649
676.12,0.008021
676.14,0.006899
676.16,0.00593
676.17,0.005494
676.19,0.004709
676.21,0.004025
676.22,0.003716
676.24,0.003158
676.26,0.002672
676.27,0.002453
676.29,0.002059
676.31,0.001719
676.32,0.001567
676.34,0.001296
676.36,0.001066
676.37,0.0009643
676.39,0.0007864
676.4,0.000709
676.42,0.0005752
676.44,0.0004667
676.45,0.0004211
676.47,0.0003457
676.49,0.0002897
676.5,0.0002686
676.52,0.0002393
676.54,0.000227
676.55,0.0002272
676.57,0.0002409
676.59,0.0002733
676.6,0.0002972
676.62,0.0003618
676.64,0.0004518
676.65,0.0005077
676.67,0.0006441
676.69,0.0008181
676.7,0.0009212
676.72,0.001164
676.74,0.001462
676.75,0.001634
676.77,0.00203
676.78,0.002256
676.8,0.00277
676.82,0.003373
676.83,0.00371
676.85,0.004462
676.87,0.005322
676.88,0.005795
676.9,0.006825
676.92,0.007972
676.93,0.008589
676.95,0.009906
676.97,0.01133
676.98,0.01208
677.0,0.01364
677.02,0.01528
677.03,0.01612
677.05,0.01783
677.07,0.01956
677.08,0.02042
677.1,0.02212
677.12,0.02376
677.13,0.02455
677.15,0.02604
677.16,0.02674
677.18,0.02802
677.2,0.02911
677.21,0.02959
677.23,0.03037
677.25,0.03091
677.26,0.0311
677.28,0.03128
677.3,0.03122
677.31,0.03109
677.33,0.03067
677.35,0.03003
677.36,0.02964
677.38,0.02871
677.4,0.02763
677.41,0.02705
677.43,0.0258
677.45,0.02448
677.46,0.02381
677.48,0.02246
677.49,0.02179
677.51,0.02048
677.53,0.01925
677.54,0.01866
677.56,0.01758
677.58,0.01661
677.59,0.01618
677.61,0.01543
677.63,0.01483
677.64,0.01458
677.66,0.0142
677.68,0.01395
677.69,0.01387
677.71,0.0138
677.73,0.01382
677.74,0.01386
677.76,0.01398
677.78,0.01414
677.79,0.01423
677.81,0.01441
677.83,0.01457
677.84,0.01464
677.86,0.01473
677.87,0.01476
677.89,0.01476
677.91,0.01467
677.92,0.0146
677.94,0.01438
677.96,0.01407
677.97,0.01388
677.99,0.01343
678.01,0.0129
678.02,0.0126
678.04,0.01196
678.06,0.01126
678.07,0.0109
678.09,0.01014
678.11,0.009356
678.12,0.00896
678.14,0.008167
678.16,0.007383
678.17,0.006998
678.19,0.006248
678.21,0.005532
678.22,0.005189
678.24,0.004538
678.25,0.00423
678.27,0.003653
678.29,0.003128
678.3,0.002886
678.32,0.00244
678.34,0.002046
678.35,0.001868
678.37,0.001547
678.39,0.001271
678.4,0.001148
678.42,0.0009318
678.44,0.0007501
678.45,0.0006711
678.47,0.0005344
678.49,0.0004229
678.5,0.0003756
678.52,0.0002958
678.54,0.0002335
678.55,0.0002082
678.57,0.0001679
678.59,0.0001402
678.6,0.0001307
678.62,0.0001201
678.63,0.0001189
678.65,0.000125
678.67,0.000143
678.68,0.000157
678.7,0.0001963
678.72,0.000253
678.73,0.000289
678.75,0.0003791
678.77,0.000498
678.78,0.0005701
678.8,0.0007445
678.82,0.000966
678.83,0.001097
678.85,0.001408
678.87,0.001793
678.88,0.002017
678.9,0.002536
678.92,0.003164
678.93,0.003522
678.95,0.004339
678.97,0.0053
678.98,0.00584
679.0,0.007046
679.01,0.007715
679.03,0.009192
679.05,0.01086
679.06,0.01177
679.08,0.01373
679.1,0.01589
679.11,0.01704
679.13,0.01947
679.15,0.02207
679.16,0.02342
679.18,0.02621
679.2,0.02909
679.21,0.03056
679.23,0.03349
679.25,0.03641
679.26,0.03784
679.28,0.04062
679.3,0.04324
679.31,0.04448
679.33,0.04676
679.34,0.04779
679.36,0.04962
679.38,0.05109
679.39,0.05168
679.41,0.05255
679.43,0.05299
679.44,0.05305
679.46,0.05283
679.48,0.05217
679.49,0.05168
679.51,0.0504
679.53,0.04875
679.54,0.0478
679.56,0.04565
679.58,0.04325
679.59,0.04196
679.61,0.03925
679.63,0.03642
679.64,0.03497
679.66,0.03205
679.68,0.02913
679.69,0.02768
679.71,0.02486
679.72,0.02349
679.74,0.02084
679.76,0.01836
679.77,0.01718
679.79,0.01498
679.81,0.01298
679.82,0.01206
679.84,0.01039
679.86,0.008933
679.87,0.008289
679.89,0.007164
679.91,0.006253
679.92,0.005877
679.94,0.005277
679.96,0.004878
679.97,0.004752
679.99,0.004643
680.01,0.004722
680.02,0.00483
680.04,0.005184
680.06,0.005717
680.07,0.00605
680.09,0.006847
680.1,0.00731
680.12,0.008364
680.14,0.009584
680.15,0.01025
680.17,0.01171
680.19,0.01331
680.2,0.01416
680.22,0.01594
680.24,0.01784
680.25,0.01882
680.27,0.02083
680.29,0.02289
680.3,0.02394
680.32,0.02603
680.34,0.02811
680.35,0.02913
680.37,0.03115
680.39,0.03311
680.4,0.03406
680.42,0.03591
680.44,0.0377
680.45,0.03856
680.47,0.04027
680.48,0.04112
680.5,0.04284
680.52,0.04464
680.53,0.04559
680.55,0.04766
680.57,0.05004
680.58,0.05139
680.6,0.05452
680.62,0.05837
680.63,0.06064
680.65,0.06601
680.67,0.07276
680.68,0.07677
680.7,0.08632
680.72,0.09836
680.73,0.1055
680.75,0.1226
680.77,0.144
680.78,0.1568
680.8,0.1872
680.81,0.2053
680.83,0.2483
680.85,0.3025
680.86,0.3346
680.88,0.411
680.9,0.5068
680.91,0.5634
680.93,0.6973
680.95,0.8636
680.96,0.9611
680.98,1.19
681.0,1.47
681.01,1.633
681.03,2.009
681.05,2.463
681.06,2.722
681.08,3.315
681.1,4.015
681.11,4.409
681.13,5.295
681.15,6.318
681.16,6.885
681.18,8.135
681.19,8.819
681.21,10.31
681.23,11.97
681.24,12.86
681.26,14.76
681.28,16.82
681.29,17.9
681.31,20.16
681.33,22.53
681.34,23.75
681.36,26.24
681.38,28.75
681.39,30.01
681.41,32.51
681.43,34.93
681.44,36.11
681.46,38.34
681.48,40.4
681.49,41.35
681.51,43.06
681.53,44.49
681.54,45.09
681.56,46.05
681.57,46.4
681.59,46.85
681.61,46.94
681.62,46.86
681.64,46.43
681.66,45.67
681.67,45.17
681.69,43.95
681.71,42.47
681.72,41.64
681.74,39.83
681.76,37.85
681.77,36.81
681.79,34.65
681.81,32.42
681.82,31.3
681.84,29.05
681.86,26.83
681.87,25.74
681.89,23.61
681.91,21.57
681.92,20.6
681.94,18.74
681.95,17.86
681.97,16.21
681.99,14.7
682.0,14.0
682.02,12.71
682.04,11.58
682.05,11.06
682.07,10.15
682.09,9.369
682.1,9.031
682.12,8.454
682.14,8.003
682.15,7.822
682.17,7.545
682.19,7.376
682.2,7.328
682.22,7.303
682.24,7.363
682.25,7.422
682.27,7.59
682.28,7.697
682.3,7.949
682.32,8.242
682.33,8.399
682.35,8.729
682.37,9.067
682.38,9.235
682.4,9.561
682.42,9.864
682.43,10.0
682.45,10.25
682.47,10.44
682.48,10.52
682.5,10.62
682.52,10.66
682.53,10.65
682.55,10.59
682.57,10.45
682.58,10.36
682.6,10.12
682.62,9.83
682.63,9.665
682.65,9.304
682.66,9.11
682.68,8.701
682.7,8.277
682.71,8.062
682.73,7.636
682.75,7.225
682.76,7.028
682.78,6.659
682.8,6.333
682.81,6.189
682.83,5.943
682.85,5.76
682.86,5.694
682.88,5.616
682.9,5.613
682.91,5.64
682.93,5.753
682.95,5.945
682.96,6.069
682.98,6.375
683.0,6.755
683.01,6.972
683.03,7.455
683.04,7.72
683.06,8.295
683.08,8.925
683.09,9.257
683.11,9.954
683.13,10.69
683.14,11.06
683.16,11.83
683.18,12.61
683.19,13.0
683.21,13.78
683.23,14.55
683.24,14.92
683.26,15.65
683.28,16.34
683.29,16.66
683.31,17.27
683.33,17.82
683.34,18.07
683.36,18.52
683.38,18.89
683.39,19.05
683.41,19.31
683.42,19.41
683.44,19.57
683.46,19.66
683.47,19.68
683.49,19.69
683.51,19.66
683.52,19.63
683.54,19.56
683.56,19.47
683.57,19.43
683.59,19.34
683.61,19.27
683.62,19.24
683.64,19.2
683.66,19.19
683.67,19.2
683.69,19.22
683.71,19.27
683.72,19.3
683.74,19.37
683.75,19.4
683.77,19.47
683.79,19.52
683.8,19.53
683.82,19.52
683.84,19.47
683.85,19.42
683.87,19.26
683.89,19.03
683.9,18.88
683.92,18.52
683.94,18.07
683.95,17.82
683.97,17.24
683.99,16.58
684.0,16.23
684.02,15.47
684.04,14.66
684.05,14.24
684.07,13.38
684.09,12.5
684.1,12.06
684.12,11.19
684.13,10.77
684.15,9.949
684.17,9.182
684.18,8.822
684.2,8.161
684.22,7.588
684.23,7.339
684.25,6.923
684.27,6.624
684.28,6.523
684.3,6.421
684.32,6.462
684.33,6.538
684.35,6.807
684.37,7.237
684.38,7.515
684.4,8.196
684.42,9.051
684.43,9.543
684.45,10.66
684.47,11.95
684.48,12.65
684.5,14.19
684.51,15.02
684.53,16.78
684.55,18.67
684.56,19.66
684.58,21.7
684.6,23.82
684.61,24.89
684.63,27.06
684.65,29.21
684.66,30.26
684.68,32.31
684.7,34.25
684.71,35.16
684.73,36.85
684.75,38.33
684.76,38.98
684.78,40.07
684.8,40.87
684.81,41.16
684.83,41.5
684.85,41.5
684.86,41.38
684.88,40.9
684.89,40.54
684.91,39.59
684.93,38.36
684.94,37.64
684.96,36.03
684.98,34.21
684.99,33.24
685.01,31.18
685.03,29.02
685.04,27.91
685.06,25.67
685.08,23.41
685.09,22.29
685.11,20.09
685.13,17.96
685.14,16.93
685.16,14.95
685.18,13.1
685.19,12.23
685.21,10.59
685.22,9.829
685.24,8.416
685.26,7.155
685.27,6.58
685.29,5.537
685.31,4.631
685.32,4.227
685.34,3.509
685.36,2.904
685.37,2.64
685.39,2.183
685.41,1.81
685.42,1.652
685.44,1.385
685.46,1.177
685.47,1.093
685.49,0.9561
685.51,0.8573
685.52,0.8199
685.54,0.7651
685.56,0.7327
685.57,0.7233
685.59,0.7156
685.6,0.7164
685.62,0.725
685.64,0.7409
685.65,0.7509
685.67,0.7734
685.69,0.798
685.7,0.8106
685.72,0.8358
685.74,0.8601
685.75,0.8716
685.77,0.893
685.79,0.9118
685.8,0.9201
685.82,0.9342
685.84,0.9449
685.85,0.9489
685.87,0.9542
685.89,0.956
685.9,0.9555
685.92,0.952
685.94,0.9451
685.95,0.9405
685.97,0.929
685.98,0.9223
686.0,0.9069
686.02,0.8893
686.03,0.8797
686.05,0.8594
686.07,0.8378
686.08,0.8266
686.1,0.8038
686.12,0.7805
686.13,0.7688
686.15,0.7455
686.17,0.7225
686.18,0.7112
686.2,0.689
686.22,0.6675
686.23,0.657
686.25,0.6366
686.27,0.6169
686.28,0.6073
686.3,0.5885
686.32,0.5702
686.33,0.5611
686.35,0.543
686.36,0.534
686.38,0.5158
686.4,0.4974
686.41,0.4881
686.43,0.469
686.45,0.4494
686.46,0.4395
686.48,0.4191
686.5,0.3982
686.51,0.3876
686.53,0.3661
686.55,0.3444
686.56,0.3336
686.58,0.312
686.6,0.2907
686.61,0.2803
686.63,0.2601
686.65,0.2408
686.66,0.2316
686.68,0.2144
686.69,0.2063
686.71,0.1916
686.73,0.1788
686.74,0.1732
686.76,0.1638
686.78,0.1568
686.79,0.1543
686.81,0.1512
686.83,0.1509
686.84,0.1517
686.86,0.1555
686.88,0.1621
686.89,0.1664
686.91,0.177
686.93,0.1902
686.94,0.1977
686.96,0.2144
686.98,0.2332
686.99,0.2433
687.01,0.2645
687.03,0.287
687.04,0.2985
687.06,0.322
687.07,0.3338
687.09,0.3572
687.11,0.38
687.12,0.391
687.14,0.4118
687.16,0.4307
687.17,0.4393
687.19,0.4544
687.21,0.4666
687.22,0.4715
687.24,0.4787
687.26,0.4822
687.27,0.4826
687.29,0.4806
687.31,0.4748
687.32,0.4705
687.34,0.4595
687.36,0.4451
687.37,0.4368
687.39,0.4182
687.41,0.3972
687.42,0.386
687.44,0.3623
687.45,0.35
687.47,0.3246
687.49,0.2988
687.5,0.2858
687.52,0.2599
687.54,0.2345
687.55,0.2221
687.57,0.1981
687.59,0.1753
687.6,0.1644
687.62,0.1438
687.64,0.1248
687.65,0.1159
687.67,0.09948
687.69,0.08477
687.7,0.07805
687.72,0.06585
687.74,0.05524
687.75,0.05051
687.77,0.04211
687.79,0.03506
687.8,0.03201
687.82,0.02678
687.83,0.02458
687.85,0.02094
687.87,0.01823
687.88,0.0172
687.9,0.01574
687.92,0.01502
687.93,0.01493
687.95,0.01522
687.97,0.01614
687.98,0.01682
688.0,0.0186
688.02,0.02093
688.03,0.02229
688.05,0.02539
688.07,0.02898
688.08,0.03096
688.1,0.03524
688.12,0.03995
688.13,0.04245
688.15,0.04773
688.16,0.0505
688.18,0.05625
688.2,0.06226
688.21,0.06534
688.23,0.07161
688.25,0.07798
688.26,0.08118
688.28,0.08757
688.3,0.09389
688.31,0.09701
688.33,0.1031
688.35,0.109
688.36,0.1119
688.38,0.1173
688.4,0.1225
688.41,0.1249
688.43,0.1295
688.45,0.1338
688.46,0.1357
688.48,0.1393
688.5,0.1426
688.51,0.144
688.53,0.1466
688.54,0.1477
688.56,0.1496
688.58,0.1511
688.59,0.1517
688.61,0.1525
688.63,0.1528
688.64,0.1528
688.66,0.1523
688.68,0.1514
688.69,0.1507
688.71,0.1488
688.73,0.1464
688.74,0.145
688.76,0.1417
688.78,0.1378
688.79,0.1357
688.81,0.1309
688.83,0.1257
688.84,0.1229
688.86,0.1169
688.88,0.1106
688.89,0.1073
688.91,0.1005
688.92,0.09704
688.94,0.09001
688.96,0.08292
688.97,0.07938
688.99,0.07236
689.01,0.06549
689.02,0.06213
689.04,0.05561
689.06,0.04941
689.07,0.04645
689.09,0.0408
689.11,0.03557
689.12,0.03312
689.14,0.02854
689.16,0.02441
689.17,0.0225
689.19,0.01902
689.21,0.01595
689.22,0.01456
689.24,0.01206
689.26,0.009918
689.27,0.008965
689.29,0.007282
689.3,0.006544
689.32,0.005252
689.34,0.004182
689.35,0.00372
689.37,0.002927
689.39,0.002284
689.4,0.002012
689.42,0.001551
689.44,0.001187
689.45,0.001036
689.47,0.0007847
689.49,0.0005913
689.5,0.0005128
689.52,0.0003865
689.54,0.000295
689.55,0.0002606
689.57,0.0002122
689.59,0.0001898
689.6,0.0001887
689.62,0.000209
689.63,0.0002321
689.65,0.0003111
689.67,0.0004481
689.68,0.0005458
689.7,0.0008207
689.72,0.001242
689.73,0.001528
689.75,0.002303
689.77,0.003453
689.78,0.004217
689.8,0.006254
689.82,0.009205
689.83,0.01113
689.85,0.0162
689.87,0.02338
689.88,0.028
689.9,0.03994
689.92,0.05652
689.93,0.06703
689.95,0.09374
689.97,0.13
689.98,0.1527
690.0,0.2094
690.01,0.2445
690.03,0.3312
690.05,0.4452
690.06,0.5147
690.08,0.6837
690.1,0.9011
690.11,1.031
690.13,1.343
690.15,1.736
690.16,1.968
690.18,2.513
690.2,3.184
690.21,3.573
690.23,4.474
690.25,5.558
690.26,6.177
690.28,7.583
690.3,9.237
690.31,10.16
690.33,12.24
690.35,14.61
690.36,15.92
690.38,18.8
690.39,20.36
690.41,23.75
690.43,27.49
690.44,29.48
690.46,33.72
690.48,38.27
690.49,40.65
690.51,45.59
690.53,50.74
690.54,53.37
690.56,58.7
690.58,64.05
690.59,66.72
690.61,71.97
690.63,77.02
690.64,79.45
690.66,84.06
690.68,88.24
690.69,90.15
690.71,93.57
690.73,96.37
690.74,97.53
690.76,99.33
690.77,99.97
