wavelength,intensity
629.22,5.526
629.24,5.685
629.25,5.762
629.27,5.909
629.29,6.047
629.3,6.112
629.32,6.234
629.34,6.344
629.35,6.395
629.37,6.487
629.39,6.566
629.4,6.601
629.42,6.661
629.43,6.686
629.45,6.726
629.47,6.754
629.48,6.763
629.5,6.772
629.52,6.769
629.53,6.764
629.55,6.746
629.57,6.719
629.58,6.702
629.6,6.664
629.62,6.619
629.63,6.594
629.65,6.543
629.67,6.489
629.68,6.462
629.7,6.407
629.72,6.354
629.73,6.328
629.75,6.279
629.77,6.236
629.78,6.216
629.8,6.182
629.81,6.167
629.83,6.145
629.85,6.131
629.86,6.128
629.88,6.129
629.9,6.139
629.91,6.148
629.93,6.173
629.95,6.208
629.96,6.228
629.98,6.276
630.0,6.331
630.01,6.361
630.03,6.425
630.05,6.494
630.06,6.53
630.08,6.603
630.1,6.676
630.11,6.713
630.13,6.784
630.15,6.851
630.16,6.883
630.18,6.941
630.19,6.968
630.21,7.013
630.23,7.049
630.24,7.062
630.26,7.078
630.28,7.081
630.29,7.077
630.31,7.058
630.33,7.022
630.34,6.998
630.36,6.937
630.38,6.86
630.39,6.815
630.41,6.712
630.43,6.593
630.44,6.528
630.46,6.385
630.48,6.229
630.49,6.145
630.51,5.969
630.53,5.781
630.54,5.683
630.56,5.48
630.57,5.376
630.59,5.162
630.61,4.943
630.62,4.831
630.64,4.607
630.66,4.38
630.67,4.267
630.69,4.042
630.71,3.819
630.72,3.708
630.74,3.491
630.76,3.28
630.77,3.177
630.79,2.977
630.81,2.785
630.82,2.692
630.84,2.514
630.86,2.347
630.87,2.267
630.89,2.117
630.9,2.046
630.92,1.913
630.94,1.793
630.95,1.737
630.97,1.635
630.99,1.545
631.0,1.505
631.02,1.434
631.04,1.375
631.05,1.35
631.07,1.308
631.09,1.279
631.1,1.268
631.12,1.255
631.14,1.253
631.15,1.256
631.17,1.27
631.19,1.293
631.2,1.308
631.22,1.345
631.24,1.391
631.25,1.417
631.27,1.476
631.28,1.508
631.3,1.578
631.32,1.654
631.33,1.695
631.35,1.782
631.37,1.874
631.38,1.922
631.4,2.022
631.42,2.126
631.43,2.18
631.45,2.29
631.47,2.404
631.48,2.461
631.5,2.578
631.52,2.697
631.53,2.757
631.55,2.876
631.57,2.996
631.58,3.055
631.6,3.174
631.62,3.29
631.63,3.348
631.65,3.46
631.66,3.516
631.68,3.623
631.7,3.726
631.71,3.776
631.73,3.871
631.75,3.961
631.76,4.004
631.78,4.084
631.8,4.158
631.81,4.192
631.83,4.255
631.85,4.312
631.86,4.337
631.88,4.382
631.9,4.421
631.91,4.437
631.93,4.466
631.95,4.488
631.96,4.496
631.98,4.51
632.0,4.519
632.01,4.521
632.03,4.524
632.04,4.525
632.06,4.524
632.08,4.521
632.09,4.519
632.11,4.516
632.13,4.514
632.14,4.514
632.16,4.515
632.18,4.519
632.19,4.522
632.21,4.533
632.23,4.549
632.24,4.559
632.26,4.584
632.28,4.615
632.29,4.633
632.31,4.675
632.33,4.724
632.34,4.751
632.36,4.811
632.37,4.843
632.39,4.912
632.41,4.986
632.42,5.025
632.44,5.107
632.46,5.193
632.47,5.236
632.49,5.325
632.51,5.414
632.52,5.459
632.54,5.547
632.56,5.632
632.57,5.673
632.59,5.752
632.61,5.824
632.62,5.858
632.64,5.918
632.66,5.97
632.67,5.991
632.69,6.027
632.71,6.05
632.72,6.057
632.74,6.061
632.75,6.059
632.77,6.043
632.79,6.013
632.8,5.994
632.82,5.944
632.84,5.882
632.85,5.846
632.87,5.765
632.89,5.673
632.9,5.623
632.92,5.517
632.94,5.402
632.95,5.343
632.97,5.219
632.99,5.091
633.0,5.026
633.02,4.895
633.04,4.765
633.05,4.701
633.07,4.574
633.09,4.453
633.1,4.395
633.12,4.285
633.13,4.233
633.15,4.137
633.17,4.053
633.18,4.016
633.2,3.953
633.22,3.905
633.23,3.887
633.25,3.863
633.27,3.857
633.28,3.861
633.3,3.883
633.32,3.924
633.33,3.952
633.35,4.022
633.37,4.112
633.38,4.164
633.4,4.284
633.42,4.424
633.43,4.501
633.45,4.672
633.47,4.862
633.48,4.966
633.5,5.188
633.51,5.308
633.53,5.565
633.55,5.846
633.56,5.997
633.58,6.32
633.6,6.675
633.61,6.866
633.63,7.277
633.65,7.734
633.66,7.981
633.68,8.52
633.7,9.125
633.71,9.457
633.73,10.19
633.75,11.02
633.76,11.47
633.78,12.49
633.8,13.65
633.81,14.29
633.83,15.73
633.84,16.52
633.86,18.29
633.88,20.33
633.89,21.46
633.91,23.96
633.93,26.83
633.94,28.42
633.96,31.93
633.98,35.93
633.99,38.13
634.01,42.96
634.03,48.42
634.04,51.41
634.06,57.94
634.08,65.25
634.09,69.21
634.11,77.82
634.13,87.38
634.14,92.53
634.16,103.6
634.18,115.8
634.19,122.3
634.21,136.2
634.22,143.6
634.24,159.4
634.26,176.4
634.27,185.4
634.29,204.4
634.31,224.6
634.32,235.2
634.34,257.4
634.36,280.8
634.37,293.0
634.39,318.2
634.41,344.5
634.42,358.1
634.44,385.9
634.46,414.5
634.47,429.1
634.49,458.7
634.51,488.9
634.52,504.1
634.54,534.6
634.56,565.1
634.57,580.3
634.59,610.4
634.6,625.3
634.62,654.6
634.64,683.0
634.65,696.8
634.67,723.5
634.69,748.8
634.7,760.8
634.72,783.5
634.74,804.2
634.75,813.8
634.77,831.2
634.79,846.2
634.8,852.8
634.82,863.9
634.84,872.3
634.85,875.5
634.87,879.6
634.89,880.9
634.9,880.4
634.92,877.4
634.94,871.4
634.95,867.4
634.97,857.3
634.98,851.2
635.0,837.2
635.02,820.6
635.03,811.5
635.05,791.5
635.07,769.5
635.08,757.8
635.1,733.1
635.12,706.9
635.13,693.3
635.15,665.2
635.17,636.2
635.18,621.4
635.2,591.3
635.22,560.9
635.23,545.6
635.25,515.0
635.27,484.5
635.28,469.3
635.3,439.4
635.32,410.0
635.33,395.6
635.35,367.3
635.36,353.5
635.38,326.7
635.4,300.9
635.41,288.4
635.43,264.4
635.45,241.6
635.46,230.7
635.48,209.8
635.5,190.2
635.51,180.9
635.53,163.3
635.55,146.9
635.56,139.2
635.58,124.7
635.6,111.4
635.61,105.2
635.63,93.64
635.65,83.12
635.66,78.25
635.68,69.23
635.69,65.07
635.71,57.41
635.73,50.57
635.74,47.45
635.76,41.74
635.78,36.7
635.79,34.41
635.81,30.28
635.83,26.67
635.84,25.05
635.86,22.15
635.88,19.65
635.89,18.54
635.91,16.57
635.93,14.9
635.94,14.17
635.96,12.9
635.98,11.85
635.99,11.4
636.01,10.64
636.03,10.04
636.04,9.803
636.06,9.421
636.07,9.279
636.09,9.082
636.11,8.998
636.12,8.995
636.14,9.068
636.16,9.244
636.17,9.37
636.19,9.702
636.21,10.14
636.22,10.41
636.24,11.03
636.26,11.78
636.27,12.21
636.29,13.2
636.31,14.35
636.32,15.0
636.34,16.45
636.36,18.13
636.37,19.06
636.39,21.13
636.41,23.5
636.42,24.81
636.44,27.67
636.45,29.25
636.47,32.69
636.49,36.57
636.5,38.68
636.52,43.26
636.54,48.36
636.55,51.12
636.57,57.05
636.59,63.59
636.6,67.1
636.62,74.6
636.64,82.77
636.65,87.11
636.67,96.33
636.69,106.3
636.7,111.5
636.72,122.5
636.74,134.3
636.75,140.4
636.77,153.3
636.79,166.8
636.8,173.8
636.82,188.3
636.83,195.8
636.85,211.1
636.87,227.0
636.88,235.1
636.9,251.6
636.92,268.4
636.93,276.9
636.95,294.0
636.97,311.1
636.98,319.7
637.0,336.7
637.02,353.5
637.03,361.8
637.05,378.0
637.07,393.7
637.08,401.3
637.1,416.0
637.12,429.7
637.13,436.2
637.15,448.5
637.16,454.2
637.18,464.7
637.2,473.8
637.21,477.9
637.23,485.0
637.25,490.6
637.26,492.8
637.28,496.0
637.3,497.6
637.31,497.8
637.33,497.0
637.35,494.6
637.36,492.8
637.38,488.0
637.4,481.6
637.41,477.9
637.43,469.4
637.45,459.6
637.46,454.2
637.48,442.5
637.5,429.7
637.51,422.9
637.53,408.7
637.54,401.3
637.56,385.9
637.58,369.9
637.59,361.7
637.61,345.0
637.63,328.0
637.64,319.4
637.66,302.2
637.68,285.0
637.69,276.5
637.71,259.5
637.73,242.8
637.74,234.5
637.76,218.3
637.78,202.6
637.79,195.0
637.81,180.1
637.83,165.8
637.84,158.9
637.86,145.7
637.88,133.1
637.89,127.1
637.91,115.6
637.92,110.1
637.94,99.74
637.96,90.09
637.97,85.54
637.99,76.97
638.01,69.11
638.02,65.44
638.04,58.6
638.06,52.41
638.07,49.55
638.09,44.28
638.11,39.61
638.12,37.48
638.14,33.64
638.16,30.31
638.17,28.84
638.19,26.25
638.21,24.13
638.22,23.23
638.24,21.77
638.26,20.73
638.27,20.37
638.29,19.94
638.3,19.87
638.32,20.04
638.34,20.59
638.35,21.01
638.37,22.15
638.39,23.67
638.4,24.58
638.42,26.71
638.44,29.24
638.45,30.66
638.47,33.81
638.49,37.4
638.5,39.36
638.52,43.62
638.54,48.33
638.55,50.86
638.57,56.28
638.59,62.17
638.6,65.3
638.62,71.91
638.63,75.4
638.65,82.73
638.67,90.54
638.68,94.62
638.7,103.1
638.72,112.0
638.73,116.7
638.75,126.2
638.77,136.1
638.78,141.2
638.8,151.6
638.82,162.3
638.83,167.7
638.85,178.6
638.87,189.7
638.88,195.3
638.9,206.5
638.92,217.6
638.93,223.1
638.95,234.1
638.97,244.8
638.98,250.0
639.0,260.3
639.01,265.3
639.03,274.9
639.05,284.0
639.06,288.3
639.08,296.5
639.1,303.9
639.11,307.4
639.13,313.7
639.15,319.2
639.16,321.7
639.18,325.9
639.2,329.1
639.21,330.4
639.23,332.3
639.25,333.2
639.26,333.3
639.28,332.7
639.3,331.2
639.31,330.1
639.33,327.2
639.35,323.5
639.36,321.3
639.38,316.3
639.39,313.5
639.41,307.4
639.43,300.6
639.44,296.9
639.46,289.2
639.48,281.0
639.49,276.7
639.51,267.8
639.53,258.5
639.54,253.8
639.56,244.1
639.58,234.3
639.59,229.4
639.61,219.4
639.63,209.4
639.64,204.4
639.66,194.5
639.68,184.7
639.69,179.9
639.71,170.4
639.73,161.1
639.74,156.5
639.76,147.6
639.77,143.3
639.79,134.9
639.81,126.8
639.82,122.9
639.84,115.3
639.86,108.1
639.87,104.6
639.89,97.99
639.91,91.73
639.92,88.73
639.94,83.01
639.96,77.64
639.97,75.09
639.99,70.24
640.01,65.72
640.02,63.58
640.04,59.52
640.06,55.75
640.07,53.97
640.09,50.61
640.1,49.02
640.12,46.02
640.14,43.24
640.15,41.93
640.17,39.46
640.19,37.18
640.2,36.1
640.22,34.06
640.24,32.18
640.25,31.29
640.27,29.61
640.29,28.06
640.3,27.32
640.32,25.94
640.34,24.65
640.35,24.05
640.37,22.91
640.39,21.86
640.4,21.37
640.42,20.45
640.44,19.62
640.45,19.23
640.47,18.51
640.48,18.19
640.5,17.59
640.52,17.07
640.53,16.84
640.55,16.44
640.57,16.12
640.58,15.99
640.6,15.79
640.62,15.66
640.63,15.63
640.65,15.63
640.67,15.71
640.68,15.78
640.7,15.97
640.72,16.24
640.73,16.4
640.75,16.78
640.77,17.24
640.78,17.49
640.8,18.03
640.82,18.64
640.83,18.97
640.85,19.66
640.86,20.02
640.88,20.77
640.9,21.56
640.91,21.97
640.93,22.8
640.95,23.65
640.96,24.08
640.98,24.93
641.0,25.79
641.01,26.21
641.03,27.04
641.05,27.85
641.06,28.24
641.08,28.99
641.1,29.7
641.11,30.03
641.13,30.65
641.15,31.21
641.16,31.46
641.18,31.91
641.2,32.28
641.21,32.44
641.23,32.69
641.24,32.78
641.26,32.89
641.28,32.92
641.29,32.9
641.31,32.79
641.33,32.59
641.34,32.45
641.36,32.12
641.38,31.71
641.39,31.47
641.41,30.94
641.43,30.34
641.44,30.01
641.46,29.31
641.48,28.56
641.49,28.16
641.51,27.34
641.53,26.48
641.54,26.03
641.56,25.13
641.58,24.21
641.59,23.74
641.61,22.8
641.62,22.33
641.64,21.4
641.66,20.47
641.67,20.02
641.69,19.11
641.71,18.24
641.72,17.81
641.74,16.97
641.76,16.17
641.77,15.79
641.79,15.04
641.81,14.34
641.82,14.0
641.84,13.36
641.86,12.76
641.87,12.47
641.89,11.93
641.91,11.43
641.92,11.2
641.94,10.76
641.95,10.55
641.97,10.16
641.99,9.805
642.0,9.638
642.02,9.325
642.04,9.037
642.05,8.902
642.07,8.647
642.09,8.41
642.1,8.297
642.12,8.082
642.14,7.879
642.15,7.78
642.17,7.59
642.19,7.405
642.2,7.314
642.22,7.134
642.24,6.956
642.25,6.867
642.27,6.69
642.29,6.511
642.3,6.421
642.32,6.24
642.33,6.149
642.35,5.966
642.37,5.781
642.38,5.688
642.4,5.501
642.42,5.313
642.43,5.22
642.45,5.033
642.47,4.848
642.48,4.757
642.5,4.576
642.52,4.4
642.53,4.314
642.55,4.148
642.57,3.989
642.58,3.913
642.6,3.77
642.62,3.638
642.63,3.578
642.65,3.468
642.67,3.376
642.68,3.338
642.7,3.277
642.71,3.255
642.73,3.232
642.75,3.239
642.76,3.255
642.78,3.314
642.8,3.416
642.81,3.485
642.83,3.661
642.85,3.897
642.86,4.04
642.88,4.382
642.9,4.808
642.91,5.056
642.93,5.632
642.95,6.328
642.96,6.725
642.98,7.631
643.0,8.704
643.01,9.31
643.03,10.68
643.05,12.27
643.06,13.16
643.08,15.15
643.09,16.26
643.11,18.73
643.13,21.56
643.14,23.13
643.16,26.58
643.18,30.51
643.19,32.66
643.21,37.38
643.23,42.7
643.24,45.59
643.26,51.9
643.28,58.93
643.29,62.73
643.31,70.95
643.33,80.02
643.34,84.9
643.36,95.35
643.38,106.8
643.39,112.9
643.41,125.9
643.42,132.8
643.44,147.4
643.46,163.1
643.47,171.4
643.49,188.8
643.51,207.4
643.52,217.1
643.54,237.3
643.56,258.6
643.57,269.6
643.59,292.4
643.61,316.2
643.62,328.4
643.64,353.4
643.66,379.1
643.67,392.2
643.69,418.7
643.71,445.6
643.72,459.2
643.74,486.3
643.76,513.5
643.77,527.0
643.79,553.8
643.8,567.0
643.82,593.0
643.84,618.1
643.85,630.4
643.87,654.0
643.89,676.4
643.9,687.0
643.92,707.1
643.94,725.5
643.95,733.9
643.97,749.4
643.99,762.7
644.0,768.6
644.02,778.6
644.04,786.1
644.05,789.0
644.07,792.9
644.09,794.3
644.1,794.1
644.12,791.7
644.14,786.8
644.15,783.4
644.17,775.0
644.18,769.8
644.2,757.9
644.22,743.8
644.23,736.0
644.25,719.0
644.27,700.2
644.28,690.2
644.3,669.1
644.32,646.7
644.33,635.0
644.35,611.0
644.37,586.1
644.38,573.5
644.4,547.8
644.42,521.8
644.43,508.8
644.45,482.7
644.47,456.7
644.48,443.9
644.5,418.5
644.52,393.7
644.53,381.5
644.55,357.8
644.56,346.2
644.58,323.8
644.6,302.5
644.61,292.2
644.63,272.4
644.65,253.8
644.66,245.0
644.68,228.2
644.7,212.7
644.71,205.3
644.73,191.6
644.75,179.0
644.76,173.2
644.78,162.4
644.8,152.7
644.81,148.2
644.83,140.0
644.85,132.8
644.86,129.6
644.88,123.7
644.89,121.0
644.91,116.3
644.93,112.3
644.94,110.5
644.96,107.4
644.98,104.8
644.99,103.7
645.01,101.8
645.03,100.2
645.04,99.57
645.06,98.45
645.08,97.55
645.09,97.18
645.11,96.54
645.13,96.02
645.14,95.8
645.16,95.4
645.18,95.06
645.19,94.9
645.21,94.58
645.23,94.28
645.24,94.13
645.26,93.82
645.27,93.67
645.29,93.36
645.31,93.05
645.32,92.9
645.34,92.62
645.36,92.37
645.37,92.27
645.39,92.11
645.41,92.04
645.42,92.05
645.44,92.18
645.46,92.46
645.47,92.67
645.49,93.26
645.51,94.1
645.52,94.63
645.54,95.92
645.56,97.55
645.57,98.51
645.59,100.7
645.61,103.4
645.62,104.9
645.64,108.4
645.65,110.3
645.67,114.5
645.69,119.4
645.7,122.1
645.72,128.0
645.74,134.5
645.75,138.1
645.77,145.7
645.79,154.1
645.8,158.6
645.82,168.2
645.84,178.6
645.85,184.0
645.87,195.6
645.89,207.9
645.9,214.4
645.92,227.8
645.94,242.0
645.95,249.3
645.97,264.5
645.99,280.2
646.0,288.2
646.02,304.7
646.03,313.0
646.05,330.0
646.07,347.3
646.08,356.0
646.1,373.4
646.12,390.7
646.13,399.4
646.15,416.4
646.17,433.2
646.18,441.4
646.2,457.3
646.22,472.6
646.23,479.9
646.25,493.9
646.27,506.8
646.28,512.9
646.3,524.1
646.32,534.1
646.33,538.6
646.35,546.4
646.36,549.8
646.38,555.3
646.4,559.3
646.41,560.7
646.43,562.2
646.45,562.1
646.46,561.4
646.48,558.8
646.5,554.6
646.51,551.8
646.53,545.3
646.55,537.2
646.56,532.6
646.58,522.5
646.6,511.1
646.61,505.0
646.63,491.9
646.65,477.8
646.66,470.5
646.68,455.2
646.7,439.3
646.71,431.2
646.73,414.5
646.74,406.1
646.76,389.1
646.78,371.9
646.79,363.3
646.81,346.3
646.83,329.4
646.84,321.0
646.86,304.6
646.88,288.6
646.89,280.8
646.91,265.6
646.93,251.0
646.94,243.9
646.96,230.3
646.98,217.4
646.99,211.2
647.01,199.4
647.03,188.3
647.04,183.1
647.06,173.2
647.08,163.9
647.09,159.6
647.11,151.4
647.12,147.6
647.14,140.3
647.16,133.7
647.17,130.6
647.19,124.8
647.21,119.5
647.22,117.0
647.24,112.4
647.26,108.1
647.27,106.0
647.29,102.2
647.31,98.64
647.32,96.93
647.34,93.68
647.36,90.58
647.37,89.08
647.39,86.16
647.41,83.33
647.42,81.94
647.44,79.2
647.46,76.49
647.47,75.14
647.49,72.45
647.5,71.11
647.52,68.42
647.54,65.73
647.55,64.38
647.57,61.68
647.59,58.97
647.6,57.61
647.62,54.9
647.64,52.2
647.65,50.85
647.67,48.17
647.69,45.51
647.7,44.2
647.72,41.6
647.74,39.05
647.75,37.8
647.77,35.33
647.79,32.94
647.8,31.78
647.82,29.5
647.84,27.32
647.85,26.26
647.87,24.22
647.88,23.23
647.9,21.34
647.92,19.55
647.93,18.7
647.95,17.07
647.97,15.55
647.98,14.84
648.0,13.48
648.02,12.22
648.03,11.64
648.05,10.54
648.07,9.542
648.08,9.08
648.1,8.227
648.12,7.466
648.13,7.119
648.15,6.489
648.17,5.943
648.18,5.7
648.2,5.272
648.21,5.086
648.23,4.77
648.25,4.525
648.26,4.429
648.28,4.287
648.3,4.212
648.31,4.2
648.33,4.226
648.35,4.32
648.36,4.392
648.38,4.591
648.4,4.863
648.41,5.028
648.43,5.419
648.45,5.897
648.46,6.17
648.48,6.792
648.5,7.522
648.51,7.93
648.53,8.841
648.55,9.89
648.56,10.47
648.58,11.75
648.59,12.46
648.61,14.01
648.63,15.77
648.64,16.73
648.66,18.83
648.68,21.19
648.69,22.47
648.71,25.26
648.73,28.37
648.74,30.04
648.76,33.67
648.78,37.67
648.79,39.83
648.81,44.44
648.83,49.5
648.84,52.2
648.86,57.95
648.88,64.19
648.89,67.5
648.91,74.51
648.93,82.04
648.94,86.01
648.96,94.34
648.97,98.7
648.99,107.8
649.01,117.5
649.02,122.5
649.04,132.9
649.06,143.8
649.07,149.4
649.09,161.0
649.11,172.9
649.12,179.1
649.14,191.5
649.16,204.3
649.17,210.7
649.19,223.7
649.21,236.8
649.22,243.4
649.24,256.5
649.26,269.6
649.27,276.0
649.29,288.8
649.31,301.2
649.32,307.3
649.34,319.1
649.35,324.9
649.37,335.9
649.39,346.2
649.4,351.1
649.42,360.4
649.44,368.8
649.45,372.7
649.47,379.8
649.49,385.8
649.5,388.5
649.52,393.1
649.54,396.5
649.55,397.9
649.57,399.7
649.59,400.5
649.6,400.5
649.62,399.6
649.64,397.7
649.65,396.3
649.67,392.9
649.68,390.8
649.7,385.9
649.72,380.1
649.73,376.9
649.75,369.9
649.77,362.2
649.78,358.1
649.8,349.4
649.82,340.1
649.83,335.3
649.85,325.4
649.87,315.1
649.88,309.9
649.9,299.2
649.92,288.3
649.93,282.8
649.95,271.8
649.97,260.8
649.98,255.3
650.0,244.3
650.02,233.5
650.03,228.1
650.05,217.5
650.06,212.2
650.08,201.9
650.1,191.9
650.11,186.9
650.13,177.3
650.15,168.0
650.16,163.4
650.18,154.5
650.2,146.0
650.21,141.8
650.23,133.8
650.25,126.0
650.26,122.3
650.28,115.0
650.3,108.1
650.31,104.7
650.33,98.21
650.35,92.02
650.36,89.04
650.38,83.28
650.4,77.8
650.41,75.16
650.43,70.09
650.44,67.65
650.46,62.96
650.48,58.52
650.49,56.39
650.51,52.3
650.53,48.44
650.54,46.6
650.56,43.07
650.58,39.75
650.59,38.17
650.61,35.15
650.63,32.33
650.64,30.99
650.66,28.45
650.68,26.09
650.69,24.97
650.71,22.85
650.73,20.9
650.74,19.98
650.76,18.25
650.78,16.66
650.79,15.92
650.81,14.53
650.82,13.88
650.84,12.67
650.86,11.57
650.87,11.06
650.89,10.12
650.91,9.266
650.92,8.872
650.94,8.146
650.96,7.496
650.97,7.197
650.99,6.649
651.01,6.16
651.02,5.937
651.04,5.528
651.06,5.165
651.07,5.0
651.09,4.698
651.11,4.432
651.12,4.311
651.14,4.09
651.15,3.99
651.17,3.807
651.19,3.647
651.2,3.574
651.22,3.442
651.24,3.327
651.25,3.275
651.27,3.181
651.29,3.101
651.3,3.065
651.32,3.002
651.34,2.95
651.35,2.928
651.37,2.891
651.39,2.864
651.4,2.853
651.42,2.84
651.44,2.836
651.45,2.837
651.47,2.846
651.49,2.864
651.5,2.876
651.52,2.907
651.53,2.925
651.55,2.968
651.57,3.019
651.58,3.047
651.6,3.108
651.62,3.177
651.63,3.213
651.65,3.29
651.67,3.373
651.68,3.416
651.7,3.504
651.72,3.596
651.73,3.642
651.75,3.736
651.77,3.83
651.78,3.877
651.8,3.97
651.82,4.06
651.83,4.104
651.85,4.189
651.87,4.268
651.88,4.305
651.9,4.374
651.91,4.406
651.93,4.463
651.95,4.511
651.96,4.531
651.98,4.563
652.0,4.585
652.01,4.591
652.03,4.595
652.05,4.586
652.06,4.577
652.08,4.551
652.1,4.511
652.11,4.487
652.13,4.43
652.15,4.361
652.16,4.322
652.18,4.236
652.2,4.139
652.21,4.087
652.23,3.977
652.25,3.858
652.26,3.795
652.28,3.665
652.29,3.598
652.31,3.459
652.33,3.316
652.34,3.243
652.36,3.095
652.38,2.945
652.39,2.869
652.41,2.718
652.43,2.568
652.44,2.493
652.46,2.345
652.48,2.2
652.49,2.129
652.51,1.989
652.53,1.854
652.54,1.789
652.56,1.662
652.58,1.54
652.59,1.482
652.61,1.37
652.62,1.317
652.64,1.216
652.66,1.121
652.67,1.077
652.69,0.9934
652.71,0.9173
652.72,0.8819
652.74,0.8168
652.76,0.7589
652.77,0.7326
652.79,0.6854
652.81,0.6451
652.82,0.6275
652.84,0.5974
652.86,0.5737
652.87,0.5642
652.89,0.5498
652.91,0.5414
652.92,0.5394
652.94,0.5395
652.96,0.5449
652.97,0.5496
652.99,0.5627
653.0,0.5711
653.02,0.5912
653.04,0.6159
653.05,0.6298
653.07,0.6606
653.09,0.6954
653.1,0.7142
653.12,0.7543
653.14,0.7979
653.15,0.8208
653.17,0.869
653.19,0.9201
653.2,0.9466
653.22,1.002
653.24,1.059
653.25,1.089
653.27,1.15
653.29,1.213
653.3,1.245
653.32,1.311
653.34,1.38
653.35,1.415
653.37,1.486
653.38,1.522
653.4,1.597
653.42,1.674
653.43,1.714
653.45,1.795
653.47,1.879
653.48,1.922
653.5,2.011
653.52,2.105
653.53,2.154
653.55,2.255
653.57,2.361
653.58,2.417
653.6,2.533
653.62,2.658
653.63,2.723
653.65,2.861
653.67,3.008
653.68,3.086
653.7,3.251
653.72,3.428
653.73,3.522
653.75,3.72
653.76,3.825
653.78,4.046
653.8,4.284
653.81,4.409
653.83,4.673
653.85,4.956
653.86,5.104
653.88,5.415
653.9,5.746
653.91,5.919
653.93,6.28
653.95,6.659
653.96,6.857
653.98,7.265
654.0,7.691
654.01,7.911
654.03,8.362
654.05,8.828
654.06,9.066
654.08,9.551
654.09,9.798
654.11,10.3
654.13,10.8
654.14,11.06
654.16,11.57
654.18,12.08
654.19,12.33
654.21,12.84
654.23,13.33
654.24,13.58
654.26,14.05
654.28,14.51
654.29,14.74
654.31,15.16
654.33,15.57
654.34,15.76
654.36,16.12
654.38,16.45
654.39,16.6
654.41,16.88
654.43,17.12
654.44,17.22
654.46,17.4
654.47,17.48
654.49,17.59
654.51,17.67
654.52,17.69
654.54,17.7
654.56,17.67
654.57,17.64
654.59,17.55
654.61,17.42
654.62,17.34
654.64,17.16
654.66,16.94
654.67,16.82
654.69,16.56
654.71,16.27
654.72,16.11
654.74,15.79
654.76,15.45
654.77,15.27
654.79,14.91
654.81,14.53
654.82,14.35
654.84,13.97
654.85,13.78
654.87,13.4
654.89,13.02
654.9,12.84
654.92,12.48
654.94,12.13
654.95,11.97
654.97,11.65
654.99,11.35
655.0,11.2
655.02,10.94
655.04,10.7
655.05,10.59
655.07,10.39
655.09,10.22
655.1,10.15
655.12,10.02
655.14,9.93
655.15,9.896
655.17,9.851
655.19,9.837
655.2,9.841
655.22,9.873
655.23,9.9
655.25,9.976
655.27,10.08
655.28,10.14
655.3,10.28
655.32,10.45
655.33,10.54
655.35,10.73
655.37,10.95
655.38,11.06
655.4,11.3
655.42,11.55
655.43,11.68
655.45,11.94
655.47,12.2
655.48,12.34
655.5,12.6
655.52,12.87
655.53,13.0
655.55,13.26
655.57,13.51
655.58,13.63
655.6,13.87
655.61,13.98
655.63,14.19
655.65,14.39
655.66,14.48
655.68,14.65
655.7,14.8
655.71,14.87
655.73,14.99
655.75,15.08
655.76,15.12
655.78,15.18
655.8,15.22
655.81,15.23
655.83,15.24
655.85,15.22
655.86,15.21
655.88,15.16
655.9,15.09
655.91,15.05
655.93,14.95
655.94,14.89
655.96,14.77
655.98,14.63
655.99,14.55
656.01,14.39
656.03,14.22
656.04,14.13
656.06,13.94
656.08,13.74
656.09,13.63
656.11,13.42
656.13,13.2
656.14,13.09
656.16,12.87
656.18,12.64
656.19,12.53
656.21,12.3
656.23,12.07
656.24,11.95
656.26,11.72
656.28,11.49
656.29,11.38
656.31,11.16
656.32,11.05
656.34,10.83
656.36,10.63
656.37,10.52
656.39,10.32
656.41,10.13
656.42,10.04
656.44,9.857
656.46,9.685
656.47,9.603
656.49,9.446
656.51,9.3
656.52,9.23
656.54,9.1
656.56,8.98
656.57,8.925
656.59,8.822
656.61,8.731
656.62,8.69
656.64,8.616
656.66,8.554
656.67,8.527
656.69,8.481
656.7,8.462
656.72,8.432
656.74,8.412
656.75,8.405
656.77,8.398
656.79,8.4
656.8,8.403
656.82,8.415
656.84,8.434
656.85,8.445
656.87,8.47
656.89,8.5
656.9,8.516
656.92,8.548
656.94,8.583
656.95,8.6
656.97,8.634
656.99,8.667
657.0,8.683
657.02,8.712
657.04,8.739
657.05,8.751
657.07,8.772
657.08,8.781
657.1,8.795
657.12,8.804
657.13,8.807
657.15,8.809
657.17,8.806
657.18,8.802
657.2,8.793
657.22,8.779
657.23,8.771
657.25,8.752
657.27,8.732
657.28,8.721
657.3,8.698
657.32,8.676
657.33,8.666
657.35,8.646
657.37,8.629
657.38,8.622
657.4,8.612
657.41,8.609
657.43,8.607
657.45,8.613
657.46,8.619
657.48,8.638
657.5,8.665
657.51,8.683
657.53,8.726
657.55,8.778
657.56,8.809
657.58,8.877
657.6,8.955
657.61,8.998
657.63,9.091
657.65,9.192
657.66,9.245
657.68,9.357
657.7,9.475
657.71,9.535
657.73,9.658
657.75,9.783
657.76,9.845
657.78,9.969
657.79,10.03
657.81,10.15
657.83,10.26
657.84,10.31
657.86,10.41
657.88,10.49
657.89,10.53
657.91,10.59
657.93,10.64
657.94,10.66
657.96,10.68
657.98,10.68
657.99,10.67
658.01,10.64
658.03,10.58
