wavelength,intensity
660.25,1.022
660.27,1.123
660.29,1.24
660.3,1.305
660.32,1.449
660.34,1.614
660.35,1.704
660.37,1.902
660.39,2.126
660.4,2.248
660.42,2.515
660.44,2.813
660.45,2.975
660.47,3.326
660.48,3.516
660.5,3.926
660.52,4.379
660.53,4.623
660.55,5.146
660.57,5.72
660.58,6.027
660.6,6.683
660.62,7.398
660.63,7.778
660.65,8.586
660.67,9.46
660.68,9.922
660.7,10.9
660.72,11.95
660.73,12.5
660.75,13.67
660.77,14.91
660.78,15.56
660.8,16.91
660.82,18.35
660.83,19.1
660.85,20.66
660.86,21.47
660.88,23.15
660.9,24.9
660.91,25.81
660.93,27.68
660.95,29.62
660.96,30.61
660.98,32.65
661.0,34.75
661.01,35.82
661.03,38.01
661.05,40.23
661.06,41.36
661.08,43.64
661.1,45.95
661.11,47.11
661.13,49.44
661.15,51.77
661.16,52.93
661.18,55.25
661.2,57.54
661.21,58.68
661.23,60.92
661.24,62.02
661.26,64.17
661.28,66.26
661.29,67.28
661.31,69.24
661.33,71.11
661.34,72.0
661.36,73.7
661.38,75.28
661.39,76.02
661.41,77.4
661.43,78.63
661.44,79.19
661.46,80.2
661.48,81.04
661.49,81.39
661.51,81.98
661.53,82.4
661.54,82.54
661.56,82.69
661.58,82.66
661.59,82.58
661.61,82.29
661.62,82.08
661.64,81.52
661.66,80.8
661.67,80.38
661.69,79.41
661.71,78.29
661.72,77.68
661.74,76.33
661.76,74.86
661.77,74.07
661.79,72.41
661.81,70.63
661.82,69.71
661.84,67.78
661.86,65.77
661.87,64.74
661.89,62.62
661.91,60.45
661.92,59.34
661.94,57.1
661.95,55.97
661.97,53.69
661.99,51.39
662.0,50.24
662.02,47.95
662.04,45.66
662.05,44.53
662.07,42.28
662.09,40.06
662.1,38.96
662.12,36.8
662.14,34.69
662.15,33.66
662.17,31.64
662.19,29.68
662.2,28.72
662.22,26.86
662.24,25.07
662.25,24.2
662.27,22.53
662.29,20.92
662.3,20.15
662.32,18.66
662.33,17.95
662.35,16.58
662.37,15.28
662.38,14.66
662.4,13.48
662.42,12.37
662.43,11.84
662.45,10.84
662.47,9.9
662.48,9.456
662.5,8.616
662.52,7.837
662.53,7.47
662.55,6.778
662.57,6.14
662.58,5.84
662.6,5.278
662.62,4.763
662.63,4.521
662.65,4.071
662.67,3.66
662.68,3.468
662.7,3.111
662.71,2.945
662.73,2.637
662.75,2.358
662.76,2.229
662.78,1.99
662.8,1.775
662.81,1.675
662.83,1.492
662.85,1.327
662.86,1.252
662.88,1.112
662.9,0.9881
662.91,0.9311
662.93,0.8265
662.95,0.7335
662.96,0.6909
662.98,0.6132
663.0,0.5443
663.01,0.5129
663.03,0.4556
663.05,0.4051
663.06,0.3821
663.08,0.3403
663.09,0.3213
663.11,0.2869
663.13,0.2567
663.14,0.243
663.16,0.2183
663.18,0.1967
663.19,0.1869
663.21,0.1693
663.23,0.1539
663.24,0.147
663.26,0.1346
663.28,0.1237
663.29,0.1189
663.31,0.1101
663.33,0.1026
663.34,0.09918
663.36,0.09307
663.38,0.08778
663.39,0.0854
663.41,0.08112
663.42,0.07919
663.44,0.0757
663.46,0.07264
663.47,0.07126
663.49,0.06872
663.51,0.06646
663.52,0.06542
663.54,0.06348
663.56,0.06171
663.57,0.06088
663.59,0.05929
663.61,0.05779
663.62,0.05706
663.64,0.05565
663.66,0.05427
663.67,0.05359
663.69,0.05224
663.71,0.0509
663.72,0.05022
663.74,0.04887
663.76,0.0475
663.77,0.04681
663.79,0.04542
663.8,0.04472
663.82,0.0433
663.84,0.04186
663.85,0.04113
663.87,0.03967
663.89,0.0382
663.9,0.03746
663.92,0.03597
663.94,0.03448
663.95,0.03373
663.97,0.03224
663.99,0.03076
664.0,0.03003
664.02,0.02856
664.04,0.02712
664.05,0.0264
664.07,0.02499
664.09,0.02361
664.1,0.02293
664.12,0.0216
664.14,0.0203
664.15,0.01967
664.17,0.01843
664.18,0.01783
664.2,0.01666
664.22,0.01554
664.23,0.015
664.25,0.01394
664.27,0.01294
664.28,0.01246
664.3,0.01153
664.32,0.01065
664.33,0.01023
664.35,0.009431
664.37,0.008677
664.38,0.008318
664.4,0.007637
664.42,0.007002
664.43,0.006702
664.45,0.006135
664.47,0.005611
664.48,0.005365
664.5,0.004903
664.52,0.004481
664.53,0.004285
664.55,0.003919
664.56,0.003749
664.58,0.003436
664.6,0.003156
664.61,0.003028
664.63,0.002794
664.65,0.002591
664.66,0.0025
664.68,0.002338
664.7,0.002204
664.71,0.002146
664.73,0.002051
664.75,0.001981
664.76,0.001955
664.78,0.001923
664.8,0.001915
664.81,0.001921
664.83,0.001952
664.85,0.002009
664.86,0.002048
664.88,0.002147
664.89,0.002207
664.91,0.002351
664.93,0.002527
664.94,0.002628
664.96,0.002856
664.98,0.003124
664.99,0.003273
665.01,0.003604
665.03,0.003983
665.04,0.004191
665.06,0.004648
665.08,0.005163
665.09,0.005444
665.11,0.006056
665.13,0.00674
665.14,0.007111
665.16,0.007913
665.18,0.008802
665.19,0.009282
665.21,0.01032
665.23,0.01145
665.24,0.01207
665.26,0.01338
665.27,0.01408
665.29,0.01558
665.31,0.01722
665.32,0.01809
665.34,0.01996
665.36,0.02198
665.37,0.02305
665.39,0.02534
665.41,0.0278
665.42,0.0291
665.44,0.03186
665.46,0.03482
665.47,0.03638
665.49,0.03967
665.51,0.04319
665.52,0.04504
665.54,0.04892
665.56,0.05305
665.57,0.05521
665.59,0.05974
665.61,0.06455
665.62,0.06706
665.64,0.0723
665.65,0.07503
665.67,0.08072
665.69,0.08673
665.7,0.08986
665.72,0.09637
665.74,0.1032
665.75,0.1068
665.77,0.1142
665.79,0.122
665.8,0.1261
665.82,0.1345
665.84,0.1434
665.85,0.148
665.87,0.1577
665.89,0.1678
665.9,0.1732
665.92,0.1842
665.94,0.196
665.95,0.2021
665.97,0.215
665.99,0.2288
666.0,0.236
666.02,0.2512
666.03,0.2592
666.05,0.2762
666.07,0.2944
666.08,0.3041
666.1,0.3246
666.12,0.3469
666.13,0.3587
666.15,0.384
666.17,0.4116
666.18,0.4263
666.2,0.4578
666.22,0.4924
666.23,0.5109
666.25,0.5506
666.27,0.5942
666.28,0.6176
666.3,0.668
666.32,0.7233
666.33,0.753
666.35,0.8167
666.36,0.851
666.38,0.9244
666.4,1.005
666.41,1.048
666.43,1.141
666.45,1.242
666.46,1.297
666.48,1.412
666.5,1.539
666.51,1.606
666.53,1.75
666.55,1.906
666.56,1.989
666.58,2.165
666.6,2.355
666.61,2.455
666.63,2.668
666.65,2.897
666.66,3.017
666.68,3.271
666.7,3.542
666.71,3.684
666.73,3.982
666.74,4.138
666.76,4.464
666.78,4.808
666.79,4.987
666.81,5.36
666.83,5.751
666.84,5.954
666.86,6.373
666.88,6.81
666.89,7.035
666.91,7.498
666.93,7.977
666.94,8.222
666.96,8.724
666.98,9.239
666.99,9.501
667.01,10.03
667.03,10.57
667.04,10.85
667.06,11.4
667.08,11.96
667.09,12.24
667.11,12.8
667.12,13.08
667.14,13.63
667.16,14.19
667.17,14.46
667.19,15.0
667.21,15.53
667.22,15.79
667.24,16.3
667.26,16.78
667.27,17.02
667.29,17.48
667.31,17.91
667.32,18.11
667.34,18.5
667.36,18.86
667.37,19.03
667.39,19.33
667.41,19.6
667.42,19.73
667.44,19.94
667.46,20.11
667.47,20.19
667.49,20.3
667.5,20.34
667.52,20.39
667.54,20.39
667.55,20.38
667.57,20.32
667.59,20.22
667.6,20.16
667.62,19.99
667.64,19.79
667.65,19.67
667.67,19.41
667.69,19.11
667.7,18.95
667.72,18.6
667.74,18.22
667.75,18.01
667.77,17.59
667.79,17.14
667.8,16.9
667.82,16.41
667.83,16.16
667.85,15.65
667.87,15.12
667.88,14.85
667.9,14.3
667.92,13.74
667.93,13.46
667.95,12.9
667.97,12.33
667.98,12.05
668.0,11.49
668.02,10.92
668.03,10.65
668.05,10.1
668.07,9.553
668.08,9.286
668.1,8.762
668.12,8.25
668.13,8.0
668.15,7.512
668.17,7.04
668.18,6.81
668.2,6.365
668.21,6.15
668.23,5.734
668.25,5.337
668.26,5.147
668.28,4.781
668.3,4.437
668.31,4.273
668.33,3.96
668.35,3.669
668.36,3.532
668.38,3.273
668.4,3.035
668.41,2.924
668.43,2.719
668.45,2.535
668.46,2.451
668.48,2.298
668.5,2.167
668.51,2.109
668.53,2.009
668.55,1.93
668.56,1.898
668.58,1.851
668.59,1.835
668.61,1.82
668.63,1.826
668.64,1.838
668.66,1.877
668.68,1.939
668.69,1.979
668.71,2.077
668.73,2.198
668.74,2.268
668.76,2.427
668.78,2.612
668.79,2.714
668.81,2.94
668.83,3.194
668.84,3.333
668.86,3.631
668.88,3.961
668.89,4.137
668.91,4.515
668.92,4.717
668.94,5.145
668.96,5.609
668.97,5.854
668.99,6.372
669.01,6.927
669.02,7.219
669.04,7.831
669.06,8.481
669.07,8.821
669.09,9.53
669.11,10.28
669.12,10.67
669.14,11.48
669.16,12.32
669.17,12.76
669.19,13.66
669.21,14.6
669.22,15.08
669.24,16.08
669.26,17.1
669.27,17.63
669.29,18.7
669.3,19.24
669.32,20.35
669.34,21.49
669.35,22.06
669.37,23.23
669.39,24.41
669.4,25.0
669.42,26.2
669.44,27.4
669.45,28.0
669.47,29.21
669.49,30.41
669.5,31.0
669.52,32.19
669.54,33.36
669.55,33.93
669.57,35.07
669.59,36.17
669.6,36.72
669.62,37.77
669.64,38.79
669.65,39.29
669.67,40.24
669.68,40.7
669.7,41.58
669.72,42.4
669.73,42.79
669.75,43.53
669.77,44.2
669.78,44.52
669.8,45.1
669.82,45.61
669.83,45.84
669.85,46.25
669.87,46.59
669.88,46.73
669.9,46.97
669.92,47.14
669.93,47.19
669.95,47.26
669.97,47.26
669.98,47.23
670.0,47.14
670.02,46.98
670.03,46.89
670.05,46.65
670.06,46.51
670.08,46.19
670.1,45.83
670.11,45.63
670.13,45.21
670.15,44.75
670.16,44.5
670.18,44.0
670.2,43.47
670.21,43.2
670.23,42.64
670.25,42.07
670.26,41.78
670.28,41.2
670.3,40.61
670.31,40.32
670.33,39.74
670.35,39.16
670.36,38.88
670.38,38.32
670.39,38.05
670.41,37.51
670.43,36.99
670.44,36.74
670.46,36.25
670.48,35.79
670.49,35.56
670.51,35.13
670.53,34.72
670.54,34.53
670.56,34.15
670.58,33.8
670.59,33.63
670.61,33.31
670.63,33.01
670.64,32.87
670.66,32.59
670.68,32.33
670.69,32.2
670.71,31.95
670.73,31.72
670.74,31.6
670.76,31.37
670.77,31.25
670.79,31.02
670.81,30.79
670.82,30.67
670.84,30.43
670.86,30.18
670.87,30.05
670.89,29.79
670.91,29.5
670.92,29.36
670.94,29.05
670.96,28.73
670.97,28.56
670.99,28.22
671.01,27.85
671.02,27.66
671.04,27.26
671.06,26.85
671.07,26.63
671.09,26.2
671.11,25.74
671.12,25.51
671.14,25.04
671.15,24.8
671.17,24.31
671.19,23.82
671.2,23.57
671.22,23.07
671.24,22.58
671.25,22.34
671.27,21.85
671.29,21.38
671.3,21.15
671.32,20.7
671.34,20.27
671.35,20.07
671.37,19.68
671.39,19.32
671.4,19.16
671.42,18.85
671.44,18.59
671.45,18.47
671.47,18.28
671.49,18.13
671.5,18.07
671.52,18.01
671.53,17.99
671.55,18.01
671.57,18.08
671.58,18.14
671.6,18.31
671.62,18.54
671.63,18.67
671.65,19.0
671.67,19.38
671.68,19.6
671.7,20.08
671.72,20.62
671.73,20.91
671.75,21.54
671.77,22.23
671.78,22.59
671.8,23.35
671.82,24.17
671.83,24.59
671.85,25.47
671.86,25.92
671.88,26.85
671.9,27.82
671.91,28.31
671.93,29.31
671.95,30.32
671.96,30.83
671.98,31.86
672.0,32.89
672.01,33.4
672.03,34.42
672.05,35.42
672.06,35.92
672.08,36.88
672.1,37.82
672.11,38.27
672.13,39.14
672.15,39.97
672.16,40.36
672.18,41.1
672.2,41.78
672.21,42.1
672.23,42.68
672.24,42.94
672.26,43.4
672.28,43.79
672.29,43.95
672.31,44.21
672.33,44.38
672.34,44.44
672.36,44.48
672.38,44.43
672.39,44.37
672.41,44.19
672.43,43.91
672.44,43.74
672.46,43.34
672.48,42.85
672.49,42.58
672.51,41.97
672.53,41.28
672.54,40.91
672.56,40.12
672.58,39.26
672.59,38.81
672.61,37.86
672.62,37.36
672.64,36.33
672.66,35.26
672.67,34.71
672.69,33.57
672.71,32.41
672.72,31.82
672.74,30.62
672.76,29.41
672.77,28.8
672.79,27.57
672.81,26.34
672.82,25.72
672.84,24.49
672.86,23.28
672.87,22.67
672.89,21.48
672.91,20.3
672.92,19.72
672.94,18.59
672.96,17.48
672.97,16.94
672.99,15.88
673.0,15.36
673.02,14.35
673.04,13.38
673.05,12.91
673.07,12.0
673.09,11.13
673.1,10.72
673.12,9.909
673.14,9.143
673.15,8.776
673.17,8.073
673.19,7.411
673.2,7.095
673.22,6.492
673.24,5.929
673.25,5.661
673.27,5.154
673.29,4.683
673.3,4.46
673.32,4.04
673.33,3.842
673.35,3.47
673.37,3.128
673.38,2.968
673.4,2.668
673.42,2.394
673.43,2.266
673.45,2.028
673.47,1.813
673.48,1.713
673.5,1.527
673.52,1.361
673.53,1.284
673.55,1.143
673.57,1.017
673.58,0.9588
673.6,0.8531
673.62,0.7598
673.63,0.7174
673.65,0.6406
673.67,0.5735
673.68,0.5433
673.7,0.4893
673.71,0.4652
673.73,0.4225
673.75,0.3863
673.76,0.3705
673.78,0.3432
673.8,0.3209
673.81,0.3116
673.83,0.2961
673.85,0.2845
673.86,0.28
673.88,0.2736
673.9,0.2702
673.91,0.2695
673.93,0.27
673.95,0.2727
673.96,0.2748
673.98,0.2804
674.0,0.2877
674.01,0.2919
674.03,0.3013
674.05,0.3119
674.06,0.3176
674.08,0.3296
674.09,0.3359
674.11,0.3491
674.13,0.3629
674.14,0.3699
674.16,0.3843
674.18,0.399
674.19,0.4064
674.21,0.4213
674.23,0.4362
674.24,0.4436
674.26,0.4583
674.28,0.4727
674.29,0.4798
674.31,0.4938
674.33,0.5072
674.34,0.5137
674.36,0.5263
674.38,0.5383
674.39,0.544
674.41,0.5548
674.43,0.5648
674.44,0.5695
674.46,0.5782
674.47,0.5822
674.49,0.5894
674.51,0.5956
674.52,0.5984
674.54,0.603
674.56,0.6066
674.57,0.608
674.59,0.6099
674.61,0.6107
674.62,0.6108
674.64,0.6099
674.66,0.6081
674.67,0.6067
674.69,0.6033
674.71,0.5988
674.72,0.5962
674.74,0.5902
674.76,0.5833
674.77,0.5796
674.79,0.5714
674.8,0.567
674.82,0.5576
674.84,0.5475
674.85,0.5422
674.87,0.5311
674.89,0.5195
674.9,0.5135
674.92,0.5011
674.94,0.4883
674.95,0.4817
674.97,0.4684
674.99,0.4548
675.0,0.4479
675.02,0.434
675.04,0.42
675.05,0.413
675.07,0.3989
675.09,0.3848
675.1,0.3778
675.12,0.3638
675.14,0.35
675.15,0.3431
675.17,0.3295
675.18,0.3227
675.2,0.3094
675.22,0.2964
675.23,0.29
675.25,0.2773
675.27,0.265
675.28,0.259
675.3,0.2472
675.32,0.2357
675.33,0.23
675.35,0.2191
675.37,0.2085
675.38,0.2033
675.4,0.1932
675.42,0.1835
675.43,0.1788
675.45,0.1696
675.47,0.1608
675.48,0.1565
675.5,0.1482
675.52,0.1403
675.53,0.1364
675.55,0.1289
675.56,0.1253
675.58,0.1183
675.6,0.1116
675.61,0.1084
675.63,0.1022
675.65,0.0962
675.66,0.09332
675.68,0.08776
675.7,0.08247
675.71,0.07992
675.73,0.07499
675.75,0.07031
675.76,0.06805
675.78,0.06371
675.8,0.05959
675.81,0.0576
675.83,0.05379
675.85,0.05017
675.86,0.04844
675.88,0.0451
675.9,0.04195
675.91,0.04044
675.93,0.03755
675.94,0.03616
675.96,0.03351
675.98,0.03101
675.99,0.02982
676.01,0.02754
676.03,0.02541
676.04,0.02439
676.06,0.02245
676.08,0.02063
676.09,0.01977
676.11,0.01813
676.13,0.01661
676.14,0.01588
676.16,0.01451
676.18,0.01324
676.19,0.01264
676.21,0.01151
676.23,0.01046
676.24,0.009968
676.26,0.00904
676.27,0.008604
676.29,0.007785
676.31,0.007034
676.32,0.006682
676.34,0.006025
676.36,0.005424
676.37,0.005144
676.39,0.004623
676.41,0.004149
676.42,0.003929
676.44,0.003521
676.46,0.003152
676.47,0.002982
676.49,0.002667
676.51,0.002385
676.52,0.002255
676.54,0.002016
676.56,0.001803
676.57,0.001706
676.59,0.001528
676.61,0.001371
676.62,0.001299
676.64,0.00117
676.65,0.001111
676.67,0.001005
676.69,0.000913
676.7,0.0008718
676.72,0.0007981
676.74,0.0007352
676.75,0.0007073
676.77,0.0006583
676.79,0.0006173
676.8,0.0005995
676.82,0.000569
676.84,0.0005444
676.85,0.0005341
676.87,0.0005172
676.89,0.0005046
676.9,0.0004997
676.92,0.0004926
676.94,0.0004885
676.95,0.0004875
676.97,0.0004873
676.99,0.0004891
677.0,0.0004907
677.02,0.0004951
677.03,0.0004978
677.05,0.0005042
677.07,0.0005115
677.08,0.0005155
677.1,0.000524
677.12,0.0005331
677.13,0.0005378
677.15,0.0005475
677.17,0.0005574
677.18,0.0005625
677.2,0.0005727
677.22,0.000583
677.23,0.0005881
677.25,0.0005985
677.27,0.0006088
677.28,0.0006139
677.3,0.0006242
677.32,0.0006345
677.33,0.0006396
677.35,0.0006499
677.37,0.0006602
677.38,0.0006653
677.4,0.0006757
677.41,0.000681
677.43,0.0006915
677.45,0.0007023
677.46,0.0007078
677.48,0.000719
677.5,0.0007305
677.51,0.0007364
677.53,0.0007485
677.55,0.000761
677.56,0.0007675
677.58,0.0007809
677.6,0.000795
677.61,0.0008022
677.63,0.0008173
677.65,0.0008331
677.66,0.0008413
677.68,0.0008583
677.7,0.0008762
677.71,0.0008854
677.73,0.0009046
677.74,0.0009146
677.76,0.0009351
677.78,0.0009566
677.79,0.0009677
677.81,0.0009907
677.83,0.001015
677.84,0.001027
677.86,0.001052
677.88,0.001078
677.89,0.001092
677.91,0.001119
677.93,0.001148
677.94,0.001162
677.96,0.001192
677.98,0.001222
677.99,0.001237
678.01,0.001269
678.03,0.001301
678.04,0.001317
678.06,0.00135
678.08,0.001384
678.09,0.0014
678.11,0.001435
678.12,0.001452
678.14,0.001487
678.16,0.001522
678.17,0.00154
678.19,0.001575
678.21,0.001611
678.22,0.001629
678.24,0.001665
678.26,0.001702
678.27,0.00172
678.29,0.001756
678.31,0.001793
678.32,0.001811
678.34,0.001848
678.36,0.001884
678.37,0.001902
678.39,0.001938
678.41,0.001975
678.42,0.001993
678.44,0.002028
678.46,0.002064
678.47,0.002081
678.49,0.002116
678.5,0.002134
678.52,0.002168
678.54,0.002202
678.55,0.002218
678.57,0.002251
678.59,0.002283
678.6,0.002299
678.62,0.00233
678.64,0.00236
678.65,0.002374
678.67,0.002403
678.69,0.00243
678.7,0.002443
678.72,0.002468
678.74,0.002491
678.75,0.002503
678.77,0.002524
678.79,0.002543
678.8,0.002552
678.82,0.002569
678.84,0.002583
678.85,0.00259
678.87,0.002601
678.88,0.002606
678.9,0.002614
678.92,0.00262
678.93,0.002621
678.95,0.002623
678.97,0.002623
678.98,0.002621
679.0,0.002616
679.02,0.002609
679.03,0.002604
679.05,0.002593
679.07,0.002579
679.08,0.002571
679.1,0.002553
679.12,0.002532
679.13,0.00252
679.15,0.002496
679.17,0.002468
679.18,0.002454
679.2,0.002423
679.21,0.002407
679.23,0.002373
679.25,0.002337
679.26,0.002318
679.28,0.002279
679.3,0.002239
679.31,0.002218
679.33,0.002176
679.35,0.002132
679.36,0.00211
679.38,0.002065
679.4,0.00202
679.41,0.001997
679.43,0.001952
679.45,0.001907
679.46,0.001885
679.48,0.001841
679.5,0.001799
679.51,0.001779
679.53,0.001739
679.55,0.001703
679.56,0.001686
679.58,0.001655
679.59,0.001641
679.61,0.001616
679.63,0.001598
679.64,0.001591
679.66,0.001583
679.68,0.001584
679.69,0.001588
679.71,0.001605
679.73,0.001634
679.74,0.001654
679.76,0.001706
679.78,0.001776
679.79,0.001818
679.81,0.001921
679.83,0.00205
679.84,0.002125
679.86,0.002301
679.88,0.002513
679.89,0.002635
679.91,0.002914
679.93,0.003245
679.94,0.003432
679.96,0.003856
679.97,0.004094
679.99,0.004632
680.01,0.005258
680.02,0.005609
680.04,0.006393
680.06,0.007301
680.07,0.007806
680.09,0.00893
680.11,0.01022
680.12,0.01094
680.14,0.01253
680.16,0.01434
680.17,0.01535
680.19,0.01756
680.21,0.02008
680.22,0.02146
680.24,0.0245
680.26,0.02795
680.27,0.02984
680.29,0.03397
680.3,0.03623
680.32,0.04117
680.34,0.04672
680.35,0.04975
680.37,0.05633
680.39,0.06368
680.4,0.06768
680.42,0.07633
680.44,0.08596
680.45,0.09116
680.47,0.1024
680.49,0.1148
680.5,0.1215
680.52,0.136
680.54,0.1518
680.55,0.1603
680.57,0.1786
680.59,0.1985
680.6,0.2092
680.62,0.232
680.64,0.2567
680.65,0.2699
680.67,0.298
680.68,0.3128
680.7,0.3444
680.72,0.3784
680.73,0.3964
680.75,0.4343
680.77,0.475
680.78,0.4964
680.8,0.5414
680.82,0.5894
680.83,0.6145
680.85,0.6671
680.87,0.7227
680.88,0.7518
680.9,0.8122
680.92,0.8759
680.93,0.9089
680.95,0.9774
680.97,1.049
680.98,1.086
681.0,1.162
681.02,1.241
681.03,1.282
681.05,1.365
681.06,1.408
681.08,1.495
681.1,1.585
681.11,1.631
681.13,1.724
681.15,1.818
681.16,1.866
681.18,1.963
681.2,2.061
681.21,2.11
681.23,2.208
681.25,2.307
681.26,2.357
681.28,2.455
681.3,2.553
681.31,2.602
681.33,2.697
681.35,2.791
681.36,2.838
681.38,2.928
681.4,3.016
681.41,3.058
681.43,3.141
681.44,3.181
681.46,3.258
681.48,3.33
681.49,3.365
681.51,3.43
681.53,3.49
681.54,3.518
681.56,3.569
681.58,3.615
681.59,3.635
681.61,3.672
681.63,3.702
681.64,3.715
681.66,3.736
681.68,3.75
681.69,3.755
681.71,3.759
681.73,3.757
681.74,3.754
681.76,3.743
681.77,3.735
681.79,3.715
681.81,3.689
681.82,3.674
681.84,3.641
681.86,3.602
681.87,3.581
681.89,3.536
681.91,3.486
681.92,3.46
681.94,3.406
681.96,3.349
681.97,3.319
681.99,3.258
682.01,3.196
682.02,3.165
682.04,3.101
682.06,3.037
682.07,3.005
682.09,2.942
682.11,2.88
682.12,2.849
682.14,2.79
682.15,2.761
682.17,2.706
682.19,2.654
682.2,2.629
682.22,2.584
682.24,2.542
682.25,2.524
682.27,2.491
682.29,2.464
682.3,2.453
682.32,2.436
682.34,2.426
682.35,2.425
682.37,2.427
682.39,2.438
682.4,2.447
682.42,2.472
682.44,2.506
682.45,2.527
682.47,2.577
682.49,2.637
682.5,2.671
682.52,2.748
682.53,2.791
682.55,2.886
682.57,2.992
682.58,3.05
682.6,3.175
682.62,3.312
682.63,3.385
682.65,3.541
682.67,3.709
682.68,3.798
682.7,3.986
682.72,4.185
682.73,4.29
682.75,4.507
682.77,4.737
682.78,4.856
682.8,5.103
682.82,5.36
682.83,5.492
682.85,5.764
682.87,6.044
682.88,6.188
682.9,6.48
682.91,6.629
682.93,6.931
682.95,7.239
682.96,7.394
682.98,7.707
683.0,8.023
683.01,8.181
683.03,8.497
683.05,8.812
683.06,8.968
683.08,9.279
683.1,9.584
683.11,9.735
683.13,10.03
683.15,10.32
683.16,10.46
683.18,10.73
683.2,10.99
683.21,11.11
683.23,11.35
683.24,11.47
683.26,11.68
683.28,11.88
683.29,11.97
683.31,12.14
683.33,12.29
683.34,12.36
683.36,12.48
683.38,12.58
683.39,12.62
683.41,12.68
683.43,12.73
683.44,12.74
683.46,12.75
683.48,12.74
683.49,12.72
683.51,12.68
683.53,12.61
683.54,12.57
683.56,12.47
683.58,12.35
683.59,12.29
683.61,12.14
683.62,12.06
683.64,11.89
683.66,11.71
683.67,11.61
683.69,11.41
683.71,11.19
683.72,11.08
683.74,10.85
683.76,10.62
683.77,10.5
683.79,10.25
683.81,10.0
683.82,9.88
683.84,9.63
683.86,9.38
683.87,9.256
683.89,9.01
683.91,8.769
683.92,8.65
683.94,8.417
683.96,8.192
683.97,8.082
683.99,7.87
684.0,7.767
684.02,7.57
684.04,7.383
684.05,7.295
684.07,7.126
684.09,6.97
684.1,6.897
684.12,6.76
684.14,6.637
684.15,6.58
684.17,6.476
684.19,6.385
684.2,6.344
684.22,6.272
684.24,6.212
684.25,6.186
684.27,6.143
684.29,6.11
684.3,6.098
684.32,6.08
684.34,6.07
684.35,6.069
684.37,6.07
684.38,6.074
684.4,6.084
684.42,6.1
684.43,6.109
684.45,6.13
684.47,6.153
684.48,6.165
684.5,6.189
684.52,6.213
684.53,6.224
684.55,6.245
684.57,6.264
684.58,6.271
684.6,6.284
684.62,6.292
684.63,6.293
684.65,6.292
684.67,6.285
684.68,6.278
684.7,6.26
684.71,6.248
684.73,6.217
684.75,6.179
684.76,6.156
684.78,6.105
684.8,6.044
684.81,6.011
684.83,5.938
684.85,5.856
684.86,5.812
684.88,5.718
684.9,5.616
684.91,5.562
684.93,5.449
684.95,5.329
684.96,5.266
684.98,5.136
685.0,5.001
685.01,4.932
685.03,4.789
685.05,4.642
685.06,4.567
685.08,4.416
685.09,4.339
685.11,4.184
685.13,4.027
685.14,3.949
685.16,3.791
685.18,3.634
685.19,3.555
685.21,3.399
685.23,3.245
685.24,3.168
685.26,3.017
685.28,2.87
685.29,2.797
685.31,2.654
685.33,2.516
685.34,2.448
685.36,2.316
685.38,2.189
685.39,2.127
685.41,2.008
685.43,1.894
685.44,1.839
685.46,1.734
685.47,1.683
685.49,1.586
685.51,1.495
685.52,1.452
685.54,1.37
685.56,1.293
685.57,1.257
685.59,1.189
685.61,1.126
685.62,1.097
685.64,1.043
685.66,0.9936
685.67,0.9709
685.69,0.9291
685.71,0.8921
685.72,0.8753
685.74,0.8449
685.76,0.8188
685.77,0.8073
685.79,0.787
685.81,0.7704
685.82,0.7634
685.84,0.7519
685.85,0.7472
685.87,0.7401
685.89,0.7357
685.9,0.7344
685.92,0.7336
685.94,0.7349
685.95,0.7363
685.97,0.7404
685.99,0.746
686.0,0.7494
686.02,0.757
686.04,0.7657
686.05,0.7703
686.07,0.7802
686.09,0.7907
686.1,0.7961
686.12,0.8071
686.14,0.8182
686.15,0.8238
686.17,0.8349
686.18,0.8403
686.2,0.851
686.22,0.8613
686.23,0.8662
686.25,0.8755
686.27,0.8841
686.28,0.8881
686.3,0.8955
686.32,0.9018
686.33,0.9046
686.35,0.9093
686.37,0.9129
686.38,0.9143
686.4,0.916
686.42,0.9165
686.43,0.9162
686.45,0.9147
686.47,0.9119
686.48,0.9099
686.5,0.9051
686.52,0.8988
686.53,0.8952
686.55,0.887
686.56,0.8824
686.58,0.8722
686.6,0.8608
686.61,0.8546
686.63,0.8413
686.65,0.827
686.66,0.8194
686.68,0.8034
686.7,0.7865
686.71,0.7777
686.73,0.7594
686.75,0.7404
686.76,0.7306
686.78,0.7105
686.8,0.6897
686.81,0.6792
686.83,0.6578
686.85,0.6359
686.86,0.6249
686.88,0.6026
686.9,0.5802
686.91,0.5689
686.93,0.5463
686.94,0.5351
686.96,0.5125
686.98,0.4901
686.99,0.479
687.01,0.4569
687.03,0.4351
687.04,0.4243
687.06,0.4031
687.08,0.3822
687.09,0.372
687.11,0.3518
687.13,0.3322
687.14,0.3227
687.16,0.3039
687.18,0.2858
687.19,0.277
687.21,0.2598
687.23,0.2433
687.24,0.2353
687.26,0.2199
687.28,0.2051
687.29,0.1979
687.31,0.1841
687.32,0.1775
687.34,0.1648
687.36,0.1527
687.37,0.1469
687.39,0.1359
687.41,0.1254
687.42,0.1205
687.44,0.111
687.46,0.1021
687.47,0.09788
687.49,0.08987
