wavelength,intensity
505.72,135.9
505.74,136.6
505.76,136.3
505.77,135.7
505.79,133.7
505.81,130.6
505.82,128.7
505.84,124.3
505.86,119.0
505.87,116.0
505.89,109.7
505.91,102.9
505.92,99.29
505.94,91.94
505.96,84.43
505.97,80.66
505.99,73.15
506.0,69.44
506.02,62.2
506.04,55.24
506.05,51.9
506.07,45.53
506.09,39.61
506.1,36.83
506.12,31.64
506.14,26.96
506.15,24.81
506.17,20.88
506.19,17.44
506.2,15.88
506.22,13.1
506.24,10.73
506.25,9.677
506.27,7.834
506.29,6.301
506.3,5.638
506.32,4.497
506.33,4.01
506.35,3.184
506.37,2.53
506.38,2.259
506.4,1.812
506.42,1.476
506.43,1.343
506.45,1.138
506.47,1.002
506.48,0.9554
506.5,0.9002
506.52,0.8878
506.53,0.8955
506.55,0.9346
506.57,1.001
506.58,1.044
506.6,1.144
506.62,1.263
506.63,1.328
506.65,1.468
506.67,1.619
506.68,1.697
506.7,1.859
506.71,1.941
506.73,2.107
506.75,2.272
506.76,2.353
506.78,2.509
506.8,2.657
506.81,2.726
506.83,2.853
506.85,2.964
506.86,3.012
506.88,3.092
506.9,3.149
506.91,3.169
506.93,3.19
506.95,3.186
506.96,3.175
506.98,3.135
507.0,3.07
507.01,3.03
507.03,2.934
507.05,2.82
507.06,2.757
507.08,2.62
507.09,2.548
507.11,2.396
507.13,2.238
507.14,2.158
507.16,1.998
507.18,1.839
507.19,1.761
507.21,1.61
507.23,1.467
507.24,1.399
507.26,1.271
507.28,1.154
507.29,1.101
507.31,1.003
507.33,0.9179
507.34,0.8801
507.36,0.8135
507.38,0.7584
507.39,0.7348
507.41,0.6952
507.43,0.6644
507.44,0.6519
507.46,0.6319
507.47,0.624
507.49,0.6118
507.51,0.6031
507.52,0.5996
507.54,0.5939
507.56,0.5887
507.57,0.586
507.59,0.5799
507.61,0.5723
507.62,0.5678
507.64,0.5569
507.66,0.5435
507.67,0.5357
507.69,0.5182
507.71,0.498
507.72,0.487
507.74,0.4632
507.76,0.4374
507.77,0.4238
507.79,0.3958
507.8,0.3814
507.82,0.3521
507.84,0.3226
507.85,0.3079
507.87,0.279
507.89,0.2508
507.9,0.2372
507.92,0.211
507.94,0.1864
507.95,0.1748
507.97,0.153
507.99,0.1332
508.0,0.1241
508.02,0.1074
508.04,0.09283
508.05,0.08629
508.07,0.07469
508.09,0.06496
508.1,0.06075
508.12,0.05358
508.14,0.04793
508.15,0.04563
508.17,0.04198
508.18,0.04058
508.2,0.03857
508.22,0.03745
508.23,0.03718
508.25,0.03714
508.27,0.03764
508.28,0.03806
508.3,0.03915
508.32,0.0405
508.33,0.04124
508.35,0.0428
508.37,0.0444
508.38,0.04519
508.4,0.04672
508.42,0.04816
508.43,0.04883
508.45,0.05007
508.47,0.05115
508.48,0.05164
508.5,0.0525
508.52,0.05325
508.53,0.05358
508.55,0.05422
508.56,0.05453
508.58,0.05518
508.6,0.05593
508.61,0.05637
508.63,0.05741
508.65,0.05878
508.66,0.05961
508.68,0.06163
508.7,0.06421
508.71,0.06575
508.73,0.06938
508.75,0.07383
508.76,0.07639
508.78,0.08223
508.8,0.0891
508.81,0.09293
508.83,0.1014
508.85,0.111
508.86,0.1163
508.88,0.1275
508.9,0.1398
508.91,0.1464
508.93,0.1601
508.94,0.1672
508.96,0.182
508.98,0.1973
508.99,0.205
509.01,0.2206
509.03,0.236
509.04,0.2436
509.06,0.2582
509.08,0.272
509.09,0.2785
509.11,0.2904
509.13,0.3007
509.14,0.3051
509.16,0.3126
509.18,0.3179
509.19,0.3197
509.21,0.3215
509.23,0.321
509.24,0.3198
509.26,0.3158
509.27,0.3129
509.29,0.3055
509.31,0.2961
509.32,0.2908
509.34,0.2788
509.36,0.2655
509.37,0.2584
509.39,0.2436
509.41,0.2282
509.42,0.2204
509.44,0.2046
509.46,0.1891
509.47,0.1814
509.49,0.1666
509.51,0.1525
509.52,0.1458
509.54,0.1332
509.56,0.1218
509.57,0.1166
509.59,0.1072
509.61,0.09913
509.62,0.09562
509.64,0.08963
509.65,0.08716
509.67,0.08321
509.69,0.08056
509.7,0.0797
509.72,0.07888
509.74,0.07917
509.75,0.07972
509.77,0.08155
509.79,0.08432
509.8,0.08604
509.82,0.09011
509.84,0.09502
509.85,0.0978
509.87,0.104
509.89,0.1113
509.9,0.1153
509.92,0.1244
509.94,0.1353
509.95,0.1414
509.97,0.1558
509.99,0.1735
510.0,0.184
510.02,0.2088
510.03,0.2236
510.05,0.2591
510.07,0.3043
510.08,0.3314
510.1,0.3963
510.12,0.4787
510.13,0.5276
510.15,0.644
510.17,0.7892
510.18,0.8744
510.2,1.074
510.22,1.318
510.23,1.459
510.25,1.783
510.27,2.17
510.28,2.389
510.3,2.885
510.32,3.463
510.33,3.785
510.35,4.498
510.36,4.89
510.38,5.75
510.4,6.71
510.41,7.228
510.43,8.34
510.45,9.547
510.46,10.19
510.48,11.52
510.5,12.93
510.51,13.66
510.53,15.15
510.55,16.67
510.56,17.43
510.58,18.95
510.6,20.43
510.61,21.15
510.63,22.54
510.65,23.83
510.66,24.43
510.68,25.52
510.7,26.46
510.71,26.87
510.73,27.54
510.74,27.81
510.76,28.21
510.78,28.42
510.79,28.46
510.81,28.41
510.83,28.21
510.84,28.06
510.86,27.7
510.88,27.29
510.89,27.08
510.91,26.69
510.93,26.39
510.94,26.31
510.96,26.3
510.98,26.6
510.99,26.9
511.01,27.84
511.03,29.35
511.04,30.35
511.06,32.91
511.08,36.33
511.09,38.4
511.11,43.33
511.12,46.22
511.14,52.91
511.16,60.92
511.17,65.44
511.19,75.57
511.21,87.18
511.22,93.56
511.24,107.4
511.26,122.8
511.27,131.0
511.29,148.5
511.31,167.2
511.32,176.9
511.34,197.1
511.36,217.9
511.37,228.5
511.39,249.8
511.41,270.9
511.42,281.2
511.44,301.4
511.46,320.4
511.47,329.3
511.49,345.9
511.5,353.4
511.52,366.7
511.54,377.3
511.55,381.6
511.57,388.0
511.59,391.3
511.6,391.7
511.62,390.3
511.64,385.7
511.65,382.4
511.67,373.4
511.69,361.9
511.7,355.2
511.72,340.4
511.74,323.8
511.75,315.0
511.77,296.6
511.79,277.7
511.8,268.1
511.82,249.2
511.83,239.9
511.85,222.0
511.87,205.4
511.88,197.7
511.9,183.7
511.92,171.9
511.93,166.9
511.95,158.9
511.97,153.8
511.98,152.4
512.0,151.8
512.02,154.5
512.03,157.1
512.05,164.7
512.07,175.4
512.08,182.0
512.1,197.4
512.12,215.6
512.13,225.6
512.15,247.5
512.17,271.5
512.18,284.1
512.2,310.4
512.21,323.9
512.23,351.2
512.25,378.7
512.26,392.3
512.28,418.8
512.3,443.9
512.31,455.7
512.33,477.6
512.35,496.7
512.36,505.1
512.38,519.1
512.4,529.4
512.41,532.9
512.43,536.9
512.45,536.5
512.46,534.7
512.48,527.9
512.5,517.0
512.51,510.0
512.53,493.4
512.55,473.5
512.56,462.4
512.58,438.3
512.59,425.4
512.61,398.3
512.63,369.9
512.64,355.4
512.66,326.0
512.68,296.7
512.69,282.1
512.71,253.6
512.73,226.1
512.74,212.8
512.76,187.4
512.78,163.7
512.79,152.6
512.81,131.6
512.83,112.7
512.84,103.9
512.86,87.87
512.88,73.69
512.89,67.28
512.91,55.74
512.93,45.81
512.94,41.4
512.96,33.62
512.97,30.2
512.99,24.23
513.01,19.28
513.02,17.15
513.04,13.49
513.06,10.53
513.07,9.276
513.09,7.158
513.11,5.483
513.12,4.786
513.14,3.627
513.16,2.731
513.17,2.364
513.19,1.764
513.21,1.31
513.22,1.127
513.24,0.8322
513.26,0.6139
513.27,0.5274
513.29,0.3906
513.3,0.3371
513.32,0.2536
513.34,0.195
513.35,0.1729
513.37,0.1403
513.39,0.1201
513.4,0.1137
513.42,0.1071
513.44,0.1074
513.45,0.1099
513.47,0.1189
513.49,0.1332
513.5,0.1422
513.52,0.1639
513.54,0.1906
513.55,0.2058
513.57,0.2403
513.59,0.2802
513.6,0.3023
513.62,0.3508
513.64,0.4052
513.65,0.4347
513.67,0.4982
513.68,0.5322
513.7,0.6047
513.72,0.6831
513.73,0.7243
513.75,0.8109
513.77,0.9024
513.78,0.9499
513.8,1.048
513.82,1.15
513.83,1.201
513.85,1.307
513.87,1.416
513.88,1.471
513.9,1.582
513.92,1.696
513.93,1.754
513.95,1.873
513.97,1.997
513.98,2.062
514.0,2.2
514.02,2.35
514.03,2.432
514.05,2.613
514.06,2.714
514.08,2.94
514.1,3.206
514.11,3.358
514.13,3.705
514.15,4.12
514.16,4.356
514.18,4.894
514.2,5.531
514.21,5.891
514.23,6.698
514.25,7.633
514.26,8.152
514.28,9.295
514.3,10.59
514.31,11.29
514.33,12.8
514.35,14.46
514.36,15.34
514.38,17.2
514.4,19.17
514.41,20.2
514.43,22.31
514.44,23.38
514.46,25.56
514.48,27.73
514.49,28.81
514.51,30.92
514.53,32.93
514.54,33.89
514.56,35.68
514.58,37.27
514.59,37.98
514.61,39.2
514.63,40.15
514.64,40.51
514.66,40.99
514.68,41.14
514.69,41.1
514.71,40.76
514.73,40.1
514.74,39.66
514.76,38.55
514.77,37.89
514.79,36.38
514.81,34.66
514.82,33.73
514.84,31.74
514.86,29.64
514.87,28.55
514.89,26.34
514.91,24.11
514.92,22.99
514.94,20.8
514.96,18.67
514.97,17.64
514.99,15.66
515.01,13.8
515.02,12.93
515.04,11.29
515.06,9.807
515.07,9.128
515.09,7.896
515.11,6.834
515.12,6.367
515.14,5.56
515.15,5.22
515.17,4.667
515.19,4.284
515.2,4.156
515.22,4.028
515.24,4.074
515.25,4.164
515.27,4.48
515.29,4.986
515.3,5.313
515.32,6.121
515.34,7.144
515.35,7.74
515.37,9.108
515.39,10.72
515.4,11.62
515.42,13.62
515.44,15.88
515.45,17.11
515.47,19.76
515.49,22.68
515.5,24.23
515.52,27.5
515.53,29.22
515.55,32.79
515.57,36.53
515.58,38.45
515.6,42.34
515.62,46.28
515.63,48.24
515.65,52.12
515.67,55.89
515.68,57.71
515.7,61.19
515.72,64.39
515.73,65.86
515.75,68.54
515.77,70.8
515.78,71.77
515.8,73.35
515.82,74.44
515.83,74.8
515.85,75.14
515.87,75.01
515.88,74.77
515.9,73.98
515.91,73.44
515.93,72.1
515.95,70.5
515.96,69.62
515.98,67.78
516.0,65.92
516.01,65.03
516.03,63.38
516.05,62.05
516.06,61.55
516.08,61.02
516.1,61.25
516.11,61.73
516.13,63.53
516.15,66.69
516.16,68.88
516.18,74.68
516.2,82.67
516.21,87.62
516.23,99.72
516.24,107.0
516.26,124.4
516.28,146.0
516.29,158.6
516.31,187.9
516.33,223.2
516.34,243.4
516.36,289.5
516.38,343.7
516.39,374.1
516.41,442.3
516.43,520.8
516.44,564.2
516.46,659.5
516.48,766.9
516.49,825.2
516.51,951.1
516.53,1089.0
516.54,1163.0
516.56,1319.0
516.58,1487.0
516.59,1574.0
516.61,1756.0
516.62,1850.0
516.64,2042.0
516.66,2239.0
516.67,2339.0
516.69,2539.0
516.71,2738.0
516.72,2836.0
516.74,3029.0
516.76,3215.0
516.77,3305.0
516.79,3479.0
516.81,3643.0
516.82,3721.0
516.84,3870.0
516.86,4011.0
516.87,4078.0
516.89,4208.0
516.91,4335.0
516.92,4398.0
516.94,4527.0
516.96,4662.0
516.97,4733.0
516.99,4886.0
517.0,4968.0
517.02,5149.0
517.04,5352.0
517.05,5464.0
517.07,5708.0
517.09,5982.0
517.1,6130.0
517.12,6448.0
517.14,6792.0
517.15,6974.0
517.17,7353.0
517.19,7747.0
517.2,7948.0
517.22,8353.0
517.24,8753.0
517.25,8948.0
517.27,9323.0
517.29,9670.0
517.3,9829.0
517.32,10110.0
517.34,10340.0
517.35,10440.0
517.37,10580.0
517.38,10620.0
517.4,10650.0
517.42,10610.0
517.43,10560.0
517.45,10400.0
517.47,10170.0
517.48,10030.0
517.5,9698.0
517.52,9305.0
517.53,9089.0
517.55,8622.0
517.57,8115.0
517.58,7851.0
517.6,7305.0
517.62,6746.0
517.63,6464.0
517.65,5902.0
517.67,5349.0
517.68,5079.0
517.7,4556.0
517.71,4304.0
517.73,3825.0
517.75,3381.0
517.76,3174.0
517.78,2791.0
517.8,2453.0
517.81,2302.0
517.83,2034.0
517.85,1816.0
517.86,1725.0
517.88,1582.0
517.9,1491.0
517.91,1465.0
517.93,1454.0
517.95,1498.0
517.96,1541.0
517.98,1672.0
518.0,1863.0
518.01,1982.0
518.03,2268.0
518.05,2620.0
518.06,2822.0
518.08,3278.0
518.09,3532.0
518.11,4093.0
518.13,4725.0
518.14,5066.0
518.16,5800.0
518.18,6596.0
518.19,7016.0
518.21,7895.0
518.23,8818.0
518.24,9293.0
518.26,10260.0
518.28,11240.0
518.29,11730.0
518.31,12700.0
518.33,13650.0
518.34,14100.0
518.36,14970.0
518.38,15760.0
518.39,16130.0
518.41,16780.0
518.43,17330.0
518.44,17550.0
518.46,17900.0
518.47,18030.0
518.49,18170.0
518.51,18160.0
518.52,18110.0
518.54,17890.0
518.56,17530.0
518.57,17300.0
518.59,16750.0
518.61,16090.0
518.62,15730.0
518.64,14930.0
518.66,14060.0
518.67,13600.0
518.69,12650.0
518.71,11680.0
518.72,11190.0
518.74,10200.0
518.76,9231.0
518.77,8755.0
518.79,7827.0
518.81,6942.0
518.82,6519.0
518.84,5713.0
518.85,5333.0
518.87,4619.0
518.89,3969.0
518.9,3668.0
518.92,3115.0
518.94,2625.0
518.95,2403.0
518.97,2001.0
518.99,1654.0
519.0,1500.0
519.02,1226.0
519.04,994.4
519.05,893.2
519.07,716.8
519.09,571.2
519.1,508.7
519.12,401.4
519.14,314.7
519.15,278.1
519.17,216.3
519.18,190.3
519.2,147.0
519.22,113.1
519.23,99.06
519.25,75.93
519.27,58.15
519.28,50.89
519.3,39.04
519.32,30.04
519.33,26.39
519.35,20.48
519.37,16.01
519.38,14.2
519.4,11.27
519.42,9.039
519.43,8.131
519.45,6.638
519.47,5.482
519.48,5.002
519.5,4.197
519.52,3.553
519.53,3.279
519.55,2.806
519.56,2.601
519.58,2.242
519.6,1.94
519.61,1.806
519.63,1.568
519.65,1.362
519.66,1.269
519.68,1.103
519.7,0.9584
519.71,0.8931
519.73,0.7753
519.75,0.6727
519.76,0.6265
519.78,0.5433
519.8,0.4713
519.81,0.4391
519.83,0.3814
519.85,0.332
519.86,0.3102
519.88,0.2715
519.9,0.2389
519.91,0.2246
519.93,0.1999
519.94,0.1892
519.96,0.1709
519.98,0.1563
519.99,0.1503
520.01,0.1403
520.03,0.133
520.04,0.1302
520.06,0.1261
520.08,0.1237
520.09,0.1232
520.11,0.123
520.13,0.1239
520.14,0.1246
520.16,0.1268
520.18,0.1294
520.19,0.1309
520.21,0.1341
520.23,0.1373
520.24,0.139
520.26,0.1422
520.27,0.1437
520.29,0.1466
520.31,0.1492
520.32,0.1504
520.34,0.1526
520.36,0.1547
520.37,0.1558
520.39,0.1581
520.41,0.1608
520.42,0.1625
520.44,0.1668
520.46,0.173
520.47,0.1771
520.49,0.1877
520.51,0.2028
520.52,0.2125
520.54,0.2372
520.56,0.2709
520.57,0.2919
520.59,0.3439
520.61,0.4123
520.62,0.4538
520.64,0.5543
520.65,0.6146
520.67,0.7589
520.69,0.94
520.7,1.047
520.72,1.297
520.74,1.604
520.75,1.782
520.77,2.192
520.79,2.683
520.8,2.963
520.82,3.598
520.84,4.342
520.85,4.758
520.87,5.686
520.89,6.749
520.9,7.333
520.92,8.613
520.94,10.04
520.95,10.81
520.97,12.47
520.99,14.28
521.0,15.23
521.02,17.24
521.03,18.29
521.05,20.47
521.07,22.74
521.08,23.89
521.1,26.23
521.12,28.58
521.13,29.74
521.15,32.03
521.17,34.23
521.18,35.28
521.2,37.26
521.22,39.05
521.23,39.86
521.25,41.29
521.27,42.44
521.28,42.9
521.3,43.58
521.32,43.92
521.33,43.97
521.35,43.8
521.37,43.29
521.38,42.92
521.4,41.93
521.41,41.32
521.43,39.91
521.45,38.24
521.46,37.32
521.48,35.35
521.5,33.23
521.51,32.13
521.53,29.86
521.55,27.53
521.56,26.37
521.58,24.05
521.6,21.77
521.61,20.66
521.63,18.5
521.65,16.44
521.66,15.46
521.68,13.61
521.7,11.89
521.71,11.09
521.73,9.596
521.74,8.906
521.76,7.637
521.78,6.512
521.79,6.001
521.81,5.078
521.83,4.276
521.84,3.918
521.86,3.28
521.88,2.737
521.89,2.497
521.91,2.077
521.93,1.724
521.94,1.571
521.96,1.304
521.98,1.083
521.99,0.9878
522.01,0.8231
522.03,0.6882
522.04,0.6303
522.06,0.531
522.08,0.4504
522.09,0.4162
522.11,0.358
522.12,0.3336
522.14,0.2927
522.16,0.2612
522.17,0.2487
522.19,0.2293
522.21,0.217
522.22,0.2133
522.24,0.2107
522.26,0.2142
522.27,0.2183
522.29,0.2308
522.31,0.2495
522.32,0.2612
522.34,0.2893
522.36,0.3239
522.37,0.3436
522.39,0.3883
522.41,0.4399
522.42,0.4683
522.44,0.5304
522.46,0.5995
522.47,0.6366
522.49,0.7158
522.5,0.7579
522.52,0.8465
522.54,0.9406
522.55,0.9896
522.57,1.09
522.59,1.195
522.6,1.248
522.62,1.355
522.64,1.462
522.65,1.515
522.67,1.621
522.69,1.723
522.7,1.773
522.72,1.869
522.74,1.961
522.75,2.005
522.77,2.088
522.79,2.167
522.8,2.206
522.82,2.281
522.84,2.357
522.85,2.396
522.87,2.479
522.88,2.524
522.9,2.626
522.92,2.748
522.93,2.819
522.95,2.987
522.97,3.197
522.98,3.321
523.0,3.613
523.02,3.974
523.03,4.183
523.05,4.669
523.07,5.252
523.08,5.584
523.1,6.334
523.12,7.208
523.13,7.694
523.15,8.769
523.17,9.983
523.18,10.64
523.2,12.07
523.21,12.83
523.23,14.46
523.25,16.22
523.26,17.13
523.28,19.05
523.3,21.04
523.31,22.06
523.33,24.13
523.35,26.21
523.36,27.24
523.38,29.28
523.4,31.24
523.41,32.18
523.43,33.95
523.45,35.56
523.46,36.29
523.48,37.59
523.5,38.64
523.51,39.07
523.53,39.71
523.55,40.06
523.56,40.12
523.58,40.02
523.59,39.86
523.61,39.32
523.63,38.49
523.64,37.98
523.66,36.77
523.68,35.34
523.69,34.55
523.71,32.85
523.73,31.02
523.74,30.06
523.76,28.08
523.78,26.06
523.79,25.05
523.81,23.02
523.83,21.04
523.84,20.06
523.86,18.18
523.88,16.39
523.89,15.53
523.91,13.91
523.93,12.42
523.94,11.72
523.96,10.42
523.97,9.819
523.99,8.713
524.01,7.73
524.02,7.283
524.04,6.471
524.06,5.762
524.07,5.443
524.09,4.868
524.11,4.369
524.12,4.145
524.14,3.743
524.16,3.392
524.17,3.233
524.19,2.944
524.21,2.689
524.22,2.571
524.24,2.355
524.26,2.158
524.27,2.066
524.29,1.893
524.31,1.733
524.32,1.657
524.34,1.513
524.35,1.445
524.37,1.315
524.39,1.194
524.4,1.136
524.42,1.027
524.44,0.9253
524.45,0.8775
524.47,0.7876
524.49,0.7052
524.5,0.6667
524.52,0.5952
524.54,0.5307
524.55,0.5011
524.57,0.4468
524.59,0.3991
524.6,0.3776
524.62,0.3395
524.64,0.3077
524.65,0.2942
524.67,0.2721
524.68,0.2635
524.7,0.2515
524.72,0.2471
524.73,0.2479
524.75,0.2562
524.77,0.2746
524.78,0.2881
524.8,0.3246
524.82,0.3758
524.83,0.4077
524.85,0.4859
524.87,0.5861
524.88,0.6456
524.9,0.7859
524.92,0.9583
524.93,1.058
524.95,1.287
524.97,1.561
524.98,1.716
525.0,2.066
525.02,2.473
525.03,2.7
525.05,3.201
525.06,3.477
525.08,4.082
525.1,4.757
525.11,5.122
525.13,5.905
525.15,6.759
525.16,7.211
525.18,8.162
525.2,9.169
525.21,9.692
525.23,10.77
525.25,11.87
525.26,12.43
525.28,13.56
525.3,14.68
525.31,15.23
525.33,16.32
525.35,17.35
525.36,17.85
525.38,18.78
525.4,19.64
525.41,20.04
525.43,20.76
525.44,21.08
525.46,21.66
525.48,22.14
525.49,22.35
525.51,22.7
525.53,22.98
525.54,23.1
525.56,23.32
525.58,23.52
525.59,23.62
525.61,23.84
525.63,24.13
525.64,24.3
525.66,24.71
525.68,25.25
525.69,25.58
525.71,26.36
525.73,27.31
525.74,27.86
525.76,29.11
525.78,30.55
525.79,31.34
525.81,33.07
525.82,34.0
525.84,35.98
525.86,38.09
525.87,39.18
525.89,41.43
525.91,43.72
525.92,44.87
525.94,47.15
525.96,49.36
525.97,50.42
525.99,52.45
526.01,54.31
526.02,55.16
526.04,56.71
526.06,58.0
526.07,58.56
526.09,59.46
526.11,60.09
526.12,60.3
526.14,60.53
526.15,60.55
526.17,60.41
526.19,60.06
526.2,59.8
526.22,59.18
526.24,58.41
526.25,57.98
526.27,57.07
526.29,56.1
526.3,55.6
526.32,54.6
526.34,53.61
526.35,53.13
526.37,52.2
526.39,51.33
526.4,50.91
526.42,50.13
526.44,49.41
526.45,49.07
526.47,48.43
526.49,47.84
526.5,47.55
526.52,47.0
526.53,46.74
526.55,46.2
526.57,45.67
526.58,45.39
526.6,44.84
526.62,44.28
526.63,43.99
526.65,43.4
526.67,42.82
526.68,42.53
526.7,41.96
526.72,41.43
526.73,41.19
526.75,40.76
526.77,40.42
526.78,40.3
526.8,40.15
526.82,40.15
526.83,40.22
526.85,40.49
526.87,40.95
526.88,41.26
526.9,42.02
526.91,42.47
526.93,43.52
526.95,44.74
526.96,45.41
526.98,46.84
527.0,48.37
527.01,49.16
527.03,50.77
527.05,52.36
527.06,53.14
527.08,54.62
527.1,55.97
527.11,56.58
527.13,57.63
527.15,58.43
527.16,58.72
527.18,59.08
527.2,59.11
527.21,59.0
527.23,58.51
527.25,57.67
527.26,57.12
527.28,55.77
527.29,54.98
527.31,53.17
527.33,51.09
527.34,49.96
527.36,47.55
527.38,44.98
527.39,43.65
527.41,40.91
527.43,38.12
527.44,36.73
527.46,33.95
527.48,31.23
527.49,29.9
527.51,27.33
527.53,24.88
527.54,23.72
527.56,21.51
527.58,19.48
527.59,18.52
527.61,16.76
527.62,15.94
527.64,14.44
527.66,13.1
527.67,12.49
527.69,11.38
527.71,10.41
527.72,9.973
527.74,9.177
527.76,8.48
527.77,8.163
527.79,7.583
527.81,7.066
527.82,6.827
527.84,6.381
527.86,5.97
527.87,5.776
527.89,5.404
527.91,5.052
527.92,4.882
527.94,4.554
527.96,4.238
527.97,4.085
527.99,3.789
528.0,3.646
528.02,3.371
528.04,3.111
528.05,2.987
528.07,2.753
528.09,2.538
528.1,2.437
528.12,2.252
528.14,2.088
528.15,2.014
528.17,1.882
528.19,1.77
528.2,1.722
528.22,1.641
528.24,1.578
528.25,1.553
528.27,1.517
528.29,1.495
528.3,1.49
528.32,1.49
528.34,1.502
528.35,1.513
528.37,1.545
528.38,1.565
528.4,1.617
528.42,1.684
528.43,1.724
528.45,1.819
528.47,1.94
528.48,2.012
528.5,2.183
528.52,2.4
528.53,2.528
528.55,2.834
528.57,3.218
528.58,3.445
528.6,3.981
528.62,4.643
528.63,5.03
528.65,5.928
528.67,7.018
528.68,7.644
528.7,9.075
528.72,10.77
528.73,11.73
528.75,13.88
528.76,15.08
528.78,17.75
528.8,20.79
528.81,22.46
528.83,26.1
528.85,30.14
528.86,32.31
528.88,36.95
528.9,41.97
528.91,44.62
528.93,50.15
528.95,55.96
528.96,58.95
528.98,65.06
529.0,71.28
529.01,74.4
529.03,80.59
529.05,86.64
529.06,89.59
529.08,95.23
529.09,97.9
529.11,102.9
529.13,107.3
529.14,109.3
529.16,112.7
529.18,115.3
529.19,116.3
529.21,117.6
529.23,118.0
529.24,117.9
529.26,117.0
529.28,115.2
529.29,114.0
529.31,111.0
529.33,107.2
529.34,105.1
529.36,100.4
529.38,95.12
529.39,92.34
529.41,86.52
529.43,80.47
529.44,77.38
529.46,71.17
529.47,68.06
529.49,61.92
529.51,55.94
529.52,53.05
529.54,47.47
529.56,42.25
529.57,39.79
529.59,35.21
529.61,31.11
529.62,29.25
529.64,25.93
529.66,23.18
529.67,22.02
529.69,20.16
529.71,18.94
529.72,18.57
529.74,18.34
529.76,18.81
529.77,19.33
529.79,20.95
529.81,23.38
529.82,24.92
529.84,28.69
529.85,30.93
529.87,36.17
529.89,42.46
529.9,46.01
529.92,54.0
529.94,63.18
529.95,68.23
529.97,79.26
529.99,91.56
530.0,98.19
530.02,112.4
530.04,127.7
530.05,135.8
530.07,152.9
530.09,170.8
530.1,180.1
530.12,199.2
530.14,218.8
530.15,228.7
530.17,248.6
530.18,258.5
530.2,278.1
530.22,297.1
530.23,306.3
530.25,323.9
530.27,340.1
530.28,347.6
530.3,361.3
530.32,373.0
530.33,378.1
530.35,386.3
530.37,392.1
530.38,394.1
530.4,396.0
530.42,395.2
530.43,393.8
530.45,389.1
530.47,381.9
530.48,377.4
530.5,366.7
530.52,354.0
530.53,346.9
530.55,331.5
530.56,323.3
530.58,305.9
530.6,287.5
530.61,278.0
530.63,258.7
530.65,239.1
530.66,229.3
530.68,209.9
530.7,190.8
530.71,181.5
530.73,163.4
530.75,146.1
530.76,137.8
530.78,122.0
530.8,107.3
530.81,100.4
530.83,87.39
530.85,75.6
530.86,70.14
530.88,60.08
530.9,51.13
530.91,47.05
530.93,39.65
530.94,36.31
530.96,30.31
530.98,25.14
530.99,22.84
531.01,18.77
531.03,15.32
531.04,13.82
531.06,11.18
531.08,8.994
531.09,8.05
531.11,6.421
531.13,5.094
531.14,4.529
531.16,3.565
531.18,2.793
531.19,2.467
531.21,1.92
531.23,1.488
531.24,1.308
531.26,1.008
531.28,0.7746
531.29,0.6785
531.31,0.5198
531.32,0.4548
531.34,0.3482
531.36,0.2669
531.37,0.2339
531.39,0.1805
531.41,0.1404
531.42,0.1244
531.44,0.099
531.46,0.08066
531.47,0.07365
531.49,0.06315
531.51,0.05657
531.52,0.05451
531.54,0.05249
531.56,0.05295
531.57,0.05402
531.59,0.0577
531.61,0.06336
531.62,0.06693
531.64,0.07553
531.65,0.08058
531.67,0.09225
531.69,0.1061
531.7,0.1139
531.72,0.1314
531.74,0.1515
531.75,0.1626
531.77,0.1871
531.79,0.2147
531.8,0.2298
531.82,0.2627
531.84,0.2994
531.85,0.3192
531.87,0.362
531.89,0.4092
531.9,0.4345
531.92,0.4888
531.94,0.5481
531.95,0.5798
531.97,0.6473
531.99,0.7206
532.0,0.7595
532.02,0.842
532.03,0.8857
532.05,0.9782
532.07,1.078
532.08,1.13
532.1,1.241
532.12,1.359
532.13,1.42
532.15,1.55
532.17,1.687
532.18,1.758
532.2,1.905
532.22,2.058
532.23,2.137
532.25,2.298
532.27,2.462
532.28,2.545
532.3,2.712
532.32,2.878
532.33,2.961
532.35,3.122
532.37,3.277
532.38,3.351
532.4,3.493
532.41,3.559
532.43,3.682
532.45,3.79
532.46,3.838
532.48,3.92
532.5,3.983
532.51,4.007
532.53,4.04
532.55,4.053
532.56,4.052
532.58,4.035
532.6,3.999
532.61,3.975
532.63,3.913
532.65,3.836
532.66,3.792
532.68,3.696
532.7,3.59
532.71,3.534
532.73,3.417
532.75,3.295
532.76,3.233
532.78,3.108
532.79,3.045
532.81,2.919
532.83,2.794
532.84,2.733
532.86,2.611
532.88,2.492
532.89,2.434
532.91,2.319
532.93,2.207
532.94,2.152
532.96,2.044
532.98,1.938
532.99,1.886
533.01,1.782
533.03,1.68
533.04,1.629
533.06,1.529
533.08,1.43
533.09,1.381
533.11,1.285
533.12,1.237
533.14,1.143
533.16,1.051
533.17,1.006
533.19,0.9177
533.21,0.8331
533.22,0.7922
533.24,0.7133
533.26,0.6387
533.27,0.6031
533.29,0.5356
533.31,0.473
533.32,0.4436
533.34,0.3887
533.36,0.3391
533.37,0.3162
533.39,0.2743
533.41,0.2373
533.42,0.2207
533.44,0.1909
533.46,0.1657
533.47,0.1547
533.49,0.1358
