wavelength,intensity
513.54,132.6
513.55,132.4
513.57,132.1
513.59,131.6
513.6,131.3
513.62,130.7
513.64,129.9
513.65,129.5
513.67,128.7
513.68,128.2
513.7,127.2
513.72,126.1
513.73,125.5
513.75,124.2
513.77,122.9
513.78,122.2
513.8,120.7
513.82,119.2
513.83,118.3
513.85,116.7
513.87,114.9
513.88,114.0
513.9,112.1
513.92,110.2
513.93,109.2
513.95,107.2
513.97,105.1
513.98,104.1
514.0,101.9
514.02,99.7
514.03,98.58
514.05,96.32
514.06,95.18
514.08,92.87
514.1,90.53
514.11,89.36
514.13,87.0
514.15,84.63
514.16,83.44
514.18,81.06
514.2,78.69
514.21,77.51
514.23,75.15
514.25,72.81
514.26,71.65
514.28,69.34
514.3,67.07
514.31,65.94
514.33,63.72
514.35,61.54
514.36,60.47
514.38,58.35
514.4,56.29
514.41,55.27
514.43,53.29
514.44,52.32
514.46,50.41
514.48,48.57
514.49,47.67
514.51,45.91
514.53,44.21
514.54,43.39
514.56,41.78
514.58,40.23
514.59,39.47
514.61,38.01
514.63,36.6
514.64,35.92
514.66,34.59
514.68,33.32
514.69,32.7
514.71,31.51
514.73,30.36
514.74,29.8
514.76,28.73
514.77,28.2
514.79,27.19
514.81,26.23
514.82,25.76
514.84,24.86
514.86,24.0
514.87,23.59
514.89,22.79
514.91,22.03
514.92,21.66
514.94,20.97
514.96,20.31
514.97,20.0
514.99,19.41
515.01,18.86
515.02,18.6
515.04,18.11
515.06,17.68
515.07,17.47
515.09,17.11
515.11,16.79
515.12,16.65
515.14,16.41
515.15,16.31
515.17,16.15
515.19,16.05
515.2,16.02
515.22,16.01
515.24,16.05
515.25,16.1
515.27,16.24
515.29,16.45
515.3,16.58
515.32,16.88
515.34,17.26
515.35,17.48
515.37,17.96
515.39,18.52
515.4,18.83
515.42,19.5
515.44,20.25
515.45,20.66
515.47,21.52
515.49,22.47
515.5,22.97
515.52,24.04
515.53,24.6
515.55,25.8
515.57,27.07
515.58,27.74
515.6,29.13
515.62,30.62
515.63,31.39
515.65,33.0
515.67,34.69
515.68,35.57
515.7,37.39
515.72,39.3
515.73,40.29
515.75,42.33
515.77,44.46
515.78,45.56
515.8,47.84
515.82,50.21
515.83,51.43
515.85,53.96
515.87,56.59
515.88,57.95
515.9,60.77
515.91,62.22
515.93,65.23
515.95,68.38
515.96,70.01
515.98,73.39
516.0,76.95
516.01,78.79
516.03,82.63
516.05,86.69
516.06,88.8
516.08,93.2
516.1,97.86
516.11,100.3
516.13,105.4
516.15,110.8
516.16,113.6
516.18,119.5
516.2,125.8
516.21,129.0
516.23,135.9
516.24,139.5
516.26,147.0
516.28,154.9
516.29,159.1
516.31,167.7
516.33,176.9
516.34,181.7
516.36,191.6
516.38,202.1
516.39,207.6
516.41,218.9
516.43,230.8
516.44,236.9
516.46,249.6
516.48,262.9
516.49,269.8
516.51,283.9
516.53,298.6
516.54,306.1
516.56,321.6
516.58,337.7
516.59,345.9
516.61,362.7
516.62,371.3
516.64,388.8
516.66,406.7
516.67,415.9
516.69,434.5
516.71,453.5
516.72,463.1
516.74,482.6
516.76,502.4
516.77,512.4
516.79,532.6
516.81,553.0
516.82,563.2
516.84,583.8
516.86,604.5
516.87,614.9
516.89,635.6
516.91,656.3
516.92,666.6
516.94,687.1
516.96,707.3
516.97,717.4
516.99,737.2
517.0,746.9
517.02,766.1
517.04,784.7
517.05,793.8
517.07,811.6
517.09,828.5
517.1,836.7
517.12,852.4
517.14,867.1
517.15,874.1
517.17,887.2
517.19,899.1
517.2,904.6
517.22,914.6
517.24,923.3
517.25,927.0
517.27,933.5
517.29,938.4
517.3,940.3
517.32,942.9
517.34,943.8
517.35,943.7
517.37,942.3
517.38,941.0
517.4,937.2
517.42,931.9
517.43,928.7
517.45,921.3
517.47,912.5
517.48,907.6
517.5,897.0
517.52,885.4
517.53,879.2
517.55,866.3
517.57,852.7
517.58,845.7
517.6,831.5
517.62,817.1
517.63,809.9
517.65,795.6
517.67,781.7
517.68,774.9
517.7,761.9
517.71,755.7
517.73,744.1
517.75,733.6
517.76,728.9
517.78,720.6
517.8,714.0
517.81,711.3
517.83,707.4
517.85,705.6
517.86,705.5
517.88,706.9
517.9,710.6
517.91,713.3
517.93,720.6
517.95,730.1
517.96,735.8
517.98,748.9
518.0,764.2
518.01,772.7
518.03,791.3
518.05,811.9
518.06,822.9
518.08,846.2
518.09,858.5
518.11,884.0
518.13,910.8
518.14,924.6
518.16,952.8
518.18,981.5
518.19,996.0
518.21,1025.0
518.23,1054.0
518.24,1068.0
518.26,1096.0
518.28,1123.0
518.29,1137.0
518.31,1162.0
518.33,1185.0
518.34,1196.0
518.36,1217.0
518.38,1235.0
518.39,1244.0
518.41,1258.0
518.43,1270.0
518.44,1274.0
518.46,1282.0
518.47,1284.0
518.49,1287.0
518.51,1286.0
518.52,1284.0
518.54,1279.0
518.56,1270.0
518.57,1265.0
518.59,1251.0
518.61,1235.0
518.62,1225.0
518.64,1204.0
518.66,1181.0
518.67,1168.0
518.69,1141.0
518.71,1112.0
518.72,1097.0
518.74,1064.0
518.76,1031.0
518.77,1014.0
518.79,978.0
518.81,941.6
518.82,923.1
518.84,885.7
518.85,866.9
518.87,829.1
518.89,791.4
518.9,772.6
518.92,735.3
518.94,698.5
518.95,680.4
518.97,644.7
518.99,610.0
519.0,593.1
519.02,560.0
519.04,528.2
519.05,512.8
519.07,483.0
519.09,454.7
519.1,441.0
519.12,414.8
519.14,390.1
519.15,378.3
519.17,355.8
519.18,345.1
519.2,324.8
519.22,305.8
519.23,296.9
519.25,279.9
519.27,264.2
519.28,256.8
519.3,242.9
519.32,230.1
519.33,224.1
519.35,212.8
519.37,202.4
519.38,197.6
519.4,188.4
519.42,180.0
519.43,176.0
519.45,168.6
519.47,161.7
519.48,158.4
519.5,152.3
519.52,146.5
519.53,143.8
519.55,138.6
519.56,136.2
519.58,131.4
519.6,126.9
519.61,124.7
519.63,120.6
519.65,116.6
519.66,114.6
519.68,110.9
519.7,107.3
519.71,105.5
519.73,102.1
519.75,98.73
519.76,97.11
519.78,93.94
519.8,90.88
519.81,89.38
519.83,86.47
519.85,83.67
519.86,82.31
519.88,79.67
519.9,77.15
519.91,75.94
519.93,73.61
519.94,72.49
519.96,70.35
519.98,68.36
519.99,67.41
520.01,65.64
520.03,64.01
520.04,63.26
520.06,61.87
520.08,60.64
520.09,60.08
520.11,59.1
520.13,58.29
520.14,57.94
520.16,57.38
520.18,56.98
520.19,56.84
520.21,56.7
520.23,56.71
520.24,56.77
520.26,57.02
520.27,57.2
520.29,57.68
520.31,58.29
520.32,58.65
520.34,59.47
520.36,60.4
520.37,60.92
520.39,62.02
520.41,63.23
520.42,63.87
520.44,65.21
520.46,66.63
520.47,67.36
520.49,68.87
520.51,70.43
520.52,71.22
520.54,72.83
520.56,74.46
520.57,75.27
520.59,76.91
520.61,78.54
520.62,79.35
520.64,80.96
520.65,81.75
520.67,83.3
520.69,84.82
520.7,85.56
520.72,87.0
520.74,88.38
520.75,89.05
520.77,90.34
520.79,91.57
520.8,92.16
520.82,93.28
520.84,94.35
520.85,94.85
520.87,95.82
520.89,96.72
520.9,97.16
520.92,97.98
520.94,98.76
520.95,99.13
520.97,99.85
520.99,100.5
521.0,100.9
521.02,101.5
521.03,101.9
521.05,102.5
521.07,103.2
521.08,103.5
521.1,104.2
521.12,104.9
521.13,105.2
521.15,106.0
521.17,106.8
521.18,107.3
521.2,108.2
521.22,109.1
521.23,109.6
521.25,110.7
521.27,111.9
521.28,112.5
521.3,113.8
521.32,115.1
521.33,115.9
521.35,117.4
521.37,118.9
521.38,119.8
521.4,121.5
521.41,122.3
521.43,124.2
521.45,126.1
521.46,127.0
521.48,129.0
521.5,131.1
521.51,132.1
521.53,134.2
521.55,136.4
521.56,137.5
521.58,139.7
521.6,141.9
521.61,143.0
521.63,145.2
521.65,147.4
521.66,148.5
521.68,150.7
521.7,152.8
521.71,153.9
521.73,156.0
521.74,157.0
521.76,159.0
521.78,160.9
521.79,161.9
521.81,163.7
521.83,165.4
521.84,166.2
521.86,167.8
521.88,169.3
521.89,170.0
521.91,171.3
521.93,172.5
521.94,173.1
521.96,174.1
521.98,174.9
521.99,175.3
522.01,176.0
522.03,176.6
522.04,176.8
522.06,177.1
522.08,177.4
522.09,177.4
522.11,177.5
522.12,177.4
522.14,177.3
522.16,177.0
522.17,176.8
522.19,176.3
522.21,175.8
522.22,175.4
522.24,174.7
522.26,173.9
522.27,173.5
522.29,172.5
522.31,171.5
522.32,171.0
522.34,169.9
522.36,168.7
522.37,168.1
522.39,166.8
522.41,165.5
522.42,164.9
522.44,163.5
522.46,162.2
522.47,161.5
522.49,160.1
522.5,159.4
522.52,158.0
522.54,156.6
522.55,155.9
522.57,154.5
522.59,153.2
522.6,152.5
522.62,151.1
522.64,149.8
522.65,149.2
522.67,147.9
522.69,146.6
522.7,146.0
522.72,144.8
522.74,143.6
522.75,143.1
522.77,142.0
522.79,140.9
522.8,140.4
522.82,139.4
522.84,138.5
522.85,138.1
522.87,137.2
522.88,136.8
522.9,136.0
522.92,135.3
522.93,135.0
522.95,134.4
522.97,133.8
522.98,133.5
523.0,133.0
523.02,132.6
523.03,132.3
523.05,132.0
523.07,131.6
523.08,131.4
523.1,131.1
523.12,130.8
523.13,130.6
523.15,130.4
523.17,130.0
523.18,129.9
523.2,129.5
523.21,129.4
523.23,129.0
523.25,128.5
523.26,128.3
523.28,127.7
523.3,127.1
523.31,126.7
523.33,125.9
523.35,125.0
523.36,124.5
523.38,123.4
523.4,122.2
523.41,121.6
523.43,120.1
523.45,118.6
523.46,117.7
523.48,115.9
523.5,114.0
523.51,112.9
523.53,110.7
523.55,108.4
523.56,107.2
523.58,104.7
523.59,103.3
523.61,100.6
523.63,97.77
523.64,96.3
523.66,93.3
523.68,90.21
523.69,88.64
523.71,85.45
523.73,82.2
523.74,80.56
523.76,77.27
523.78,73.96
523.79,72.3
523.81,69.0
523.83,65.72
523.84,64.09
523.86,60.87
523.88,57.71
523.89,56.15
523.91,53.09
523.93,50.11
523.94,48.66
523.96,45.83
523.97,44.45
523.99,41.78
524.01,39.22
524.02,37.98
524.04,35.6
524.06,33.35
524.07,32.27
524.09,30.2
524.11,28.26
524.12,27.33
524.14,25.58
524.16,23.94
524.17,23.17
524.19,21.71
524.21,20.36
524.22,19.73
524.24,18.54
524.26,17.46
524.27,16.95
524.29,16.0
524.31,15.15
524.32,14.75
524.34,14.01
524.35,13.67
524.37,13.04
524.39,12.47
524.4,12.21
524.42,11.74
524.44,11.31
524.45,11.12
524.47,10.77
524.49,10.46
524.5,10.32
524.52,10.07
524.54,9.857
524.55,9.762
524.57,9.595
524.59,9.457
524.6,9.398
524.62,9.301
524.64,9.229
524.65,9.203
524.67,9.168
524.68,9.159
524.7,9.159
524.72,9.181
524.73,9.201
524.75,9.258
524.77,9.337
524.78,9.386
524.8,9.499
524.82,9.636
524.83,9.713
524.85,9.885
524.87,10.08
524.88,10.19
524.9,10.42
524.92,10.68
524.93,10.81
524.95,11.11
524.97,11.43
524.98,11.6
525.0,11.96
525.02,12.34
525.03,12.55
525.05,12.98
525.06,13.2
525.08,13.67
525.1,14.17
525.11,14.43
525.13,14.98
525.15,15.56
525.16,15.86
525.18,16.49
525.2,17.15
525.21,17.5
525.23,18.22
525.25,18.99
525.26,19.39
525.28,20.22
525.3,21.09
525.31,21.55
525.33,22.51
525.35,23.52
525.36,24.05
525.38,25.15
525.4,26.32
525.41,26.93
525.43,28.2
525.44,28.86
525.46,30.25
525.48,31.71
525.49,32.47
525.51,34.07
525.53,35.75
525.54,36.62
525.56,38.44
525.58,40.36
525.59,41.36
525.61,43.42
525.63,45.59
525.64,46.71
525.66,49.03
525.68,51.45
525.69,52.7
525.71,55.28
525.73,57.95
525.74,59.32
525.76,62.15
525.78,65.06
525.79,66.55
525.81,69.6
525.82,71.16
525.84,74.34
525.86,77.59
525.87,79.24
525.89,82.6
525.91,86.03
525.92,87.76
525.94,91.27
525.96,94.83
525.97,96.63
525.99,100.3
526.01,103.9
526.02,105.8
526.04,109.5
526.06,113.2
526.07,115.1
526.09,118.9
526.11,122.6
526.12,124.5
526.14,128.3
526.15,130.3
526.17,134.1
526.19,137.9
526.2,139.8
526.22,143.7
526.24,147.6
526.25,149.5
526.27,153.4
526.29,157.3
526.3,159.3
526.32,163.3
526.34,167.3
526.35,169.3
526.37,173.3
526.39,177.4
526.4,179.4
526.42,183.5
526.44,187.7
526.45,189.8
526.47,194.1
526.49,198.3
526.5,200.5
526.52,204.9
526.53,207.1
526.55,211.5
526.57,216.0
526.58,218.2
526.6,222.8
526.62,227.4
526.63,229.7
526.65,234.3
526.67,238.9
526.68,241.2
526.7,245.8
526.72,250.4
526.73,252.7
526.75,257.2
526.77,261.7
526.78,263.9
526.8,268.2
526.82,272.4
526.83,274.5
526.85,278.5
526.87,282.3
526.88,284.1
526.9,287.6
526.91,289.3
526.93,292.5
526.95,295.3
526.96,296.7
526.98,299.1
527.0,301.2
527.01,302.1
527.03,303.6
527.05,304.7
527.06,305.1
527.08,305.6
527.1,305.6
527.11,305.5
527.13,304.8
527.15,303.7
527.16,303.0
527.18,301.1
527.2,298.8
527.21,297.4
527.23,294.3
527.25,290.8
527.26,288.8
527.28,284.6
527.29,282.3
527.31,277.4
527.33,272.1
527.34,269.2
527.36,263.3
527.38,257.1
527.39,253.8
527.41,247.1
527.43,240.0
527.44,236.5
527.46,229.1
527.48,221.6
527.49,217.8
527.51,210.0
527.53,202.2
527.54,198.3
527.56,190.5
527.58,182.7
527.59,178.8
527.61,171.1
527.62,167.3
527.64,159.8
527.66,152.5
527.67,148.9
527.69,141.9
527.71,135.2
527.72,131.9
527.74,125.6
527.76,119.6
527.77,116.7
527.79,111.2
527.81,106.0
527.82,103.6
527.84,98.96
527.86,94.72
527.87,92.74
527.89,89.06
527.91,85.75
527.92,84.23
527.94,81.46
527.96,79.04
527.97,77.96
527.99,76.05
528.0,75.21
528.02,73.76
528.04,72.61
528.05,72.13
528.07,71.37
528.09,70.84
528.1,70.66
528.12,70.44
528.14,70.41
528.15,70.45
528.17,70.63
528.19,70.93
528.2,71.11
528.22,71.54
528.24,72.03
528.25,72.29
528.27,72.82
528.29,73.36
528.3,73.62
528.32,74.13
528.34,74.6
528.35,74.82
528.37,75.2
528.38,75.37
528.4,75.64
528.42,75.83
528.43,75.89
528.45,75.93
528.47,75.87
528.48,75.81
528.5,75.59
528.52,75.28
528.53,75.09
528.55,74.62
528.57,74.07
528.58,73.75
528.6,73.07
528.62,72.31
528.63,71.9
528.65,71.05
528.67,70.14
528.68,69.66
528.7,68.7
528.72,67.7
528.73,67.2
528.75,66.19
528.76,65.69
528.78,64.68
528.8,63.69
528.81,63.21
528.83,62.27
528.85,61.36
528.86,60.93
528.88,60.1
528.9,59.32
528.91,58.96
528.93,58.27
528.95,57.65
528.96,57.37
528.98,56.85
529.0,56.41
529.01,56.21
529.03,55.86
529.05,55.58
529.06,55.46
529.08,55.27
529.09,55.2
529.11,55.09
529.13,55.03
529.14,55.01
529.16,55.01
529.18,55.05
529.19,55.08
529.21,55.16
529.23,55.25
529.24,55.31
529.26,55.42
529.28,55.54
529.29,55.6
529.31,55.72
529.33,55.84
529.34,55.9
529.36,56.0
529.38,56.09
529.39,56.13
529.41,56.2
529.43,56.26
529.44,56.28
529.46,56.32
529.47,56.33
529.49,56.35
529.51,56.36
529.52,56.36
529.54,56.36
529.56,56.36
529.57,56.36
529.59,56.37
529.61,56.38
529.62,56.39
529.64,56.43
529.66,56.49
529.67,56.52
529.69,56.62
529.71,56.74
529.72,56.82
529.74,56.99
529.76,57.21
529.77,57.33
529.79,57.61
529.81,57.93
529.82,58.11
529.84,58.49
529.85,58.7
529.87,59.15
529.89,59.64
529.9,59.9
529.92,60.44
529.94,61.02
529.95,61.32
529.97,61.93
529.99,62.57
530.0,62.89
530.02,63.55
530.04,64.2
530.05,64.53
530.07,65.18
530.09,65.8
530.1,66.11
530.12,66.69
530.14,67.24
530.15,67.49
530.17,67.97
530.18,68.18
530.2,68.56
530.22,68.86
530.23,68.98
530.25,69.16
530.27,69.25
530.28,69.26
530.3,69.2
530.32,69.04
530.33,68.92
530.35,68.6
530.37,68.16
530.38,67.9
530.4,67.29
530.42,66.56
530.43,66.16
530.45,65.26
530.47,64.26
530.48,63.71
530.5,62.55
530.52,61.28
530.53,60.61
530.55,59.2
530.56,58.46
530.58,56.93
530.6,55.31
530.61,54.48
530.63,52.77
530.65,51.0
530.66,50.1
530.68,48.27
530.7,46.4
530.71,45.46
530.73,43.56
530.75,41.65
530.76,40.69
530.78,38.78
530.8,36.88
530.81,35.93
530.83,34.06
530.85,32.22
530.86,31.31
530.88,29.52
530.9,27.77
530.91,26.92
530.93,25.25
530.94,24.43
530.96,22.85
530.98,21.32
530.99,20.58
531.01,19.16
531.03,17.8
531.04,17.14
531.06,15.89
531.08,14.7
531.09,14.14
531.11,13.06
531.13,12.05
531.14,11.57
531.16,10.67
531.18,9.837
531.19,9.447
531.21,8.719
531.23,8.06
531.24,7.755
531.26,7.197
531.28,6.705
531.29,6.483
531.31,6.09
531.32,5.918
531.34,5.622
531.36,5.392
531.37,5.302
531.39,5.17
531.41,5.106
531.42,5.098
531.44,5.136
531.46,5.243
531.47,5.323
531.49,5.539
531.51,5.83
531.52,6.005
531.54,6.414
531.56,6.906
531.57,7.185
531.59,7.808
531.61,8.523
531.62,8.916
531.64,9.776
531.65,10.24
531.67,11.26
531.69,12.38
531.7,12.98
531.72,14.28
531.74,15.69
531.75,16.44
531.77,18.03
531.79,19.75
531.8,20.66
531.82,22.57
531.84,24.62
531.85,25.69
531.87,27.93
531.89,30.31
531.9,31.55
531.92,34.12
531.94,36.81
531.95,38.21
531.97,41.09
531.99,44.09
532.0,45.63
532.02,48.78
532.03,50.4
532.05,53.7
532.07,57.09
532.08,58.81
532.1,62.3
532.12,65.85
532.13,67.64
532.15,71.24
532.17,74.87
532.18,76.68
532.2,80.31
532.22,83.92
532.23,85.71
532.25,89.26
532.27,92.75
532.28,94.47
532.3,97.84
532.32,101.1
532.33,102.7
532.35,105.8
532.37,108.7
532.38,110.2
532.4,112.9
532.41,114.2
532.43,116.6
532.45,118.8
532.46,119.9
532.48,121.8
532.5,123.6
532.51,124.3
532.53,125.7
532.55,126.9
532.56,127.3
532.58,128.1
532.6,128.7
532.61,128.9
532.63,129.0
532.65,129.0
532.66,128.9
532.68,128.4
532.7,127.8
532.71,127.4
532.73,126.4
532.75,125.2
532.76,124.5
532.78,123.0
532.79,122.2
532.81,120.4
532.83,118.4
532.84,117.4
532.86,115.1
532.88,112.8
532.89,111.5
532.91,108.9
532.93,106.2
532.94,104.8
532.96,102.0
532.98,99.06
532.99,97.57
533.01,94.52
533.03,91.43
533.04,89.87
533.06,86.72
533.08,83.55
533.09,81.96
533.11,78.78
533.12,77.19
533.14,74.03
533.16,70.9
533.17,69.35
533.19,66.28
533.21,63.27
533.22,61.78
533.24,58.87
533.26,56.04
533.27,54.66
533.29,51.96
533.31,49.36
533.32,48.1
533.34,45.67
533.36,43.35
533.37,42.23
533.39,40.09
533.41,38.08
533.42,37.13
533.44,35.31
533.46,33.63
533.47,32.84
533.49,31.36
533.5,30.67
533.52,29.39
533.54,28.25
533.55,27.72
533.57,26.77
533.59,25.95
533.6,25.58
533.62,24.94
533.64,24.41
533.65,24.19
533.67,23.82
533.69,23.56
533.7,23.47
533.72,23.34
533.74,23.3
533.75,23.31
533.77,23.39
533.79,23.52
533.8,23.61
533.82,23.83
533.84,24.1
533.85,24.24
533.87,24.56
533.88,24.72
533.9,25.07
533.92,25.43
533.93,25.61
533.95,25.98
533.97,26.33
533.98,26.51
534.0,26.84
534.02,27.15
534.03,27.3
534.05,27.57
534.07,27.8
534.08,27.9
534.1,28.07
534.12,28.2
534.13,28.25
534.15,28.31
534.17,28.32
534.18,28.3
534.2,28.24
534.22,28.12
534.23,28.05
534.25,27.86
534.26,27.75
534.28,27.5
534.3,27.2
534.31,27.04
534.33,26.69
534.35,26.31
534.36,26.11
534.38,25.69
534.4,25.25
534.41,25.03
534.43,24.57
534.45,24.11
534.46,23.88
534.48,23.42
534.5,22.98
534.51,22.76
534.53,22.35
534.55,21.96
534.56,21.78
534.58,21.44
534.59,21.28
534.61,21.01
534.63,20.79
534.64,20.69
534.66,20.55
534.68,20.47
534.69,20.46
534.71,20.48
534.73,20.56
534.74,20.63
534.76,20.83
534.78,21.1
534.79,21.27
534.81,21.66
534.83,22.12
534.84,22.38
534.86,22.97
534.88,23.62
534.89,23.98
534.91,24.75
534.93,25.6
534.94,26.04
534.96,26.99
534.97,27.49
534.99,28.53
535.01,29.64
535.02,30.21
535.04,31.4
535.06,32.65
535.07,33.29
535.09,34.6
535.11,35.95
535.12,36.65
535.14,38.06
535.16,39.5
535.17,40.23
535.19,41.72
535.21,43.22
535.22,43.99
535.24,45.52
535.26,47.08
535.27,47.86
535.29,49.43
535.31,51.01
535.32,51.81
535.34,53.4
535.35,54.2
535.37,55.8
535.39,57.4
535.4,58.21
535.42,59.81
535.44,61.42
535.45,62.23
535.47,63.84
535.49,65.44
535.5,66.25
535.52,67.85
535.54,69.46
535.55,70.26
535.57,71.85
535.59,73.45
535.6,74.24
535.62,75.82
535.64,77.4
535.65,78.18
535.67,79.74
535.69,81.28
535.7,82.05
535.72,83.57
535.73,84.33
535.75,85.82
535.77,87.29
535.78,88.01
535.8,89.44
535.82,90.84
535.83,91.53
535.85,92.89
535.87,94.21
535.88,94.85
535.9,96.11
535.92,97.34
535.93,97.93
535.95,99.09
535.97,100.2
535.98,100.8
536.0,101.8
536.02,102.8
536.03,103.3
536.05,104.3
536.06,104.7
536.08,105.6
536.1,106.5
536.11,106.9
536.13,107.7
536.15,108.5
536.16,108.9
536.18,109.6
536.2,110.3
536.21,110.7
536.23,111.4
536.25,112.1
536.26,112.5
536.28,113.2
536.3,113.9
536.31,114.3
536.33,115.0
536.35,115.8
536.36,116.2
536.38,117.0
536.4,117.8
536.41,118.2
536.43,119.1
536.44,119.6
536.46,120.5
536.48,121.5
536.49,122.0
536.51,123.0
536.53,124.1
536.54,124.6
536.56,125.7
536.58,126.9
536.59,127.4
536.61,128.6
536.63,129.8
536.64,130.4
536.66,131.6
536.68,132.8
536.69,133.4
536.71,134.5
536.73,135.7
536.74,136.2
536.76,137.3
536.78,138.3
536.79,138.8
536.81,139.7
536.82,140.1
536.84,140.9
536.86,141.6
536.87,141.9
536.89,142.4
536.91,142.7
536.92,142.8
536.94,143.0
536.96,143.0
536.97,142.9
536.99,142.6
537.01,142.2
537.02,141.9
537.04,141.2
537.06,140.3
537.07,139.8
537.09,138.6
537.11,137.2
537.12,136.5
537.14,134.8
537.16,133.0
537.17,132.0
537.19,129.9
537.2,128.8
537.22,126.4
537.24,123.9
537.25,122.6
537.27,119.9
537.29,117.1
537.3,115.6
537.32,112.6
537.34,109.5
537.35,108.0
537.37,104.8
537.39,101.6
537.4,99.94
537.42,96.69
537.44,93.45
537.45,91.84
537.47,88.63
537.49,85.48
537.5,83.93
537.52,80.89
537.53,79.4
537.55,76.51
537.57,73.74
537.58,72.4
537.6,69.84
537.62,67.44
537.63,66.3
537.65,64.16
537.67,62.21
537.68,61.31
537.7,59.66
537.72,58.23
537.73,57.59
537.75,56.48
537.77,55.6
537.78,55.24
537.8,54.7
537.82,54.38
537.83,54.3
537.85,54.32
537.87,54.55
537.88,54.75
537.9,55.3
537.91,55.65
537.93,56.49
537.95,57.52
537.96,58.1
537.98,59.38
538.0,60.8
538.01,61.57
538.03,63.19
538.05,64.92
538.06,65.82
538.08,67.68
538.1,69.6
538.11,70.58
538.13,72.56
538.15,74.55
538.16,75.54
538.18,77.51
538.2,79.45
538.21,80.39
538.23,82.24
538.25,83.99
538.26,84.83
538.28,86.43
538.29,87.18
538.31,88.57
538.33,89.82
538.34,90.39
538.36,91.39
538.38,92.21
538.39,92.55
538.41,93.09
538.43,93.43
538.44,93.52
538.46,93.57
538.48,93.4
538.49,93.25
538.51,92.79
538.53,92.13
538.54,91.73
538.56,90.79
538.58,89.68
538.59,89.06
538.61,87.7
538.63,86.19
538.64,85.38
538.66,83.67
538.67,82.77
538.69,80.9
538.71,78.93
538.72,77.92
538.74,75.85
538.76,73.74
538.77,72.67
538.79,70.51
538.81,68.35
538.82,67.27
538.84,65.12
538.86,63.01
538.87,61.97
538.89,59.93
538.91,57.96
538.92,57.0
538.94,55.14
538.96,53.38
538.97,52.53
538.99,50.92
539.0,50.15
539.02,48.7
539.04,47.37
539.05,46.74
539.07,45.58
539.09,44.54
539.1,44.07
539.12,43.21
539.14,42.46
539.15,42.13
539.17,41.55
539.19,41.07
539.2,40.87
539.22,40.55
539.24,40.32
539.25,40.24
539.27,40.14
539.29,40.12
539.3,40.13
539.32,40.22
539.34,40.37
539.35,40.46
539.37,40.7
539.38,40.83
539.4,41.14
539.42,41.49
539.43,41.69
539.45,42.1
539.47,42.55
539.48,42.79
539.5,43.3
539.52,43.84
539.53,44.12
539.55,44.72
539.57,45.36
539.58,45.69
539.6,46.39
539.62,47.14
539.63,47.53
539.65,48.35
539.67,49.23
539.68,49.7
539.7,50.67
539.72,51.72
539.73,52.27
539.75,53.44
539.76,54.05
539.78,55.34
539.8,56.72
539.81,57.45
539.83,58.98
539.85,60.61
539.86,61.47
539.88,63.26
539.9,65.15
539.91,66.14
539.93,68.2
539.95,70.36
539.96,71.48
539.98,73.79
540.0,76.2
540.01,77.45
540.03,79.99
540.05,82.61
540.06,83.95
540.08,86.68
540.1,89.46
540.11,90.86
540.13,93.7
540.14,95.12
540.16,97.98
540.18,100.8
540.19,102.3
540.21,105.1
540.23,107.9
540.24,109.2
540.26,111.9
540.28,114.5
540.29,115.8
540.31,118.2
540.33,120.5
540.34,121.6
540.36,123.7
540.38,125.7
540.39,126.6
540.41,128.2
540.43,129.7
540.44,130.4
540.46,131.6
540.47,132.1
540.49,133.0
540.51,133.6
540.52,133.9
540.54,134.2
540.56,134.4
540.57,134.4
540.59,134.2
540.61,133.9
540.62,133.6
540.64,133.0
540.66,132.2
540.67,131.8
540.69,130.7
540.71,129.6
540.72,129.0
540.74,127.6
540.76,126.2
540.77,125.5
540.79,124.0
540.81,122.4
540.82,121.6
540.84,120.0
540.85,119.2
540.87,117.6
540.89,116.1
540.9,115.3
540.92,113.8
540.94,112.3
540.95,111.6
540.97,110.2
540.99,108.9
541.0,108.3
541.02,107.2
541.04,106.2
541.05,105.7
541.07,104.8
541.09,104.0
541.1,103.7
541.12,103.1
541.14,102.6
541.15,102.4
541.17,102.0
541.19,101.7
541.2,101.6
541.22,101.5
541.23,101.4
541.25,101.4
541.27,101.4
541.28,101.4
541.3,101.5
541.32,101.6
541.33,101.6
541.35,101.8
541.37,101.8
541.38,101.9
541.4,101.9
541.42,102.0
541.43,101.9
541.45,101.9
541.47,101.7
541.48,101.6
541.5,101.3
541.52,101.0
541.53,100.7
541.55,100.2
541.56,99.88
541.58,99.17
541.6,98.32
541.61,97.85
541.63,96.82
541.65,95.65
541.66,95.01
541.68,93.64
541.7,92.14
541.71,91.35
541.73,89.66
541.75,87.85
541.76,86.91
541.78,84.93
541.8,82.86
541.81,81.79
541.83,79.58
541.85,77.29
541.86,76.12
541.88,73.75
541.9,71.32
541.91,70.09
541.93,67.62
541.94,66.37
541.96,63.88
541.98,61.39
541.99,60.15
542.01,57.69
542.03,55.27
542.04,54.07
542.06,51.72
542.08,49.43
542.09,48.31
542.11,46.14
542.13,44.05
542.14,43.05
542.16,41.11
542.18,39.28
542.19,38.41
542.21,36.75
542.23,35.22
542.24,34.5
542.26,33.15
542.28,31.93
542.29,31.37
542.31,30.35
542.32,29.89
