wavelength,intensity
627.53,6.746
627.55,7.645
627.57,8.628
627.58,9.152
627.6,10.26
627.62,11.45
627.63,12.08
627.65,13.39
627.67,14.76
627.68,15.47
627.7,16.93
627.72,18.43
627.73,19.19
627.75,20.74
627.77,22.29
627.78,23.07
627.8,24.6
627.82,26.11
627.83,26.85
627.85,28.27
627.86,28.95
627.88,30.25
627.9,31.45
627.91,32.0
627.93,33.01
627.95,33.88
627.96,34.25
627.98,34.88
628.0,35.34
628.01,35.5
628.03,35.69
628.05,35.69
628.06,35.63
628.08,35.36
628.1,34.92
628.11,34.63
628.13,33.93
628.15,33.08
628.16,32.6
628.18,31.54
628.19,30.97
628.21,29.74
628.23,28.41
628.24,27.72
628.26,26.29
628.28,24.8
628.29,24.05
628.31,22.53
628.33,21.01
628.34,20.25
628.36,18.75
628.38,17.28
628.39,16.56
628.41,15.16
628.43,13.82
628.44,13.18
628.46,11.95
628.48,10.79
628.49,10.24
628.51,9.203
628.53,8.248
628.54,7.801
628.56,6.968
628.57,6.581
628.59,5.866
628.61,5.226
628.62,4.932
628.64,4.395
628.66,3.922
628.67,3.707
628.69,3.32
628.71,2.983
628.72,2.832
628.74,2.561
628.76,2.329
628.77,2.226
628.79,2.043
628.81,1.888
628.82,1.819
628.84,1.698
628.86,1.596
628.87,1.551
628.89,1.472
628.91,1.405
628.92,1.376
628.94,1.325
628.95,1.303
628.97,1.263
628.99,1.23
629.0,1.215
629.02,1.19
629.04,1.168
629.05,1.159
629.07,1.142
629.09,1.128
629.1,1.121
629.12,1.11
629.14,1.1
629.15,1.096
629.17,1.088
629.19,1.081
629.2,1.078
629.22,1.073
629.24,1.068
629.25,1.066
629.27,1.063
629.28,1.062
629.3,1.061
629.32,1.061
629.33,1.063
629.35,1.068
629.37,1.076
629.38,1.083
629.4,1.099
629.42,1.121
629.43,1.135
629.45,1.17
629.47,1.216
629.48,1.243
629.5,1.306
629.52,1.385
629.53,1.43
629.55,1.535
629.57,1.659
629.58,1.729
629.6,1.886
629.62,2.069
629.63,2.17
629.65,2.393
629.66,2.516
629.68,2.783
629.7,3.083
629.71,3.244
629.73,3.593
629.75,3.975
629.76,4.179
629.78,4.612
629.8,5.078
629.81,5.324
629.83,5.84
629.85,6.388
629.86,6.672
629.88,7.263
629.9,7.88
629.91,8.198
629.93,8.849
629.95,9.52
629.96,9.861
629.98,10.55
630.0,11.25
630.01,11.61
630.03,12.32
630.04,12.67
630.06,13.38
630.08,14.08
630.09,14.43
630.11,15.11
630.13,15.78
630.14,16.11
630.16,16.75
630.18,17.36
630.19,17.66
630.21,18.24
630.23,18.78
630.24,19.04
630.26,19.53
630.28,19.98
630.29,20.2
630.31,20.59
630.33,20.95
630.34,21.11
630.36,21.4
630.38,21.65
630.39,21.76
630.41,21.94
630.42,22.01
630.44,22.11
630.46,22.17
630.47,22.18
630.49,22.17
630.51,22.1
630.52,22.05
630.54,21.9
630.56,21.7
630.57,21.59
630.59,21.31
630.61,20.98
630.62,20.8
630.64,20.39
630.66,19.94
630.67,19.7
630.69,19.17
630.71,18.61
630.72,18.31
630.74,17.68
630.75,17.36
630.77,16.68
630.79,15.98
630.8,15.61
630.82,14.88
630.84,14.12
630.85,13.74
630.87,12.98
630.89,12.21
630.9,11.83
630.92,11.07
630.94,10.32
630.95,9.951
630.97,9.229
630.99,8.53
631.0,8.19
631.02,7.533
631.04,6.908
631.05,6.608
631.07,6.036
631.09,5.501
631.1,5.248
631.12,4.771
631.13,4.548
631.15,4.13
631.17,3.752
631.18,3.577
631.2,3.255
631.22,2.969
631.23,2.838
631.25,2.603
631.27,2.398
631.28,2.306
631.3,2.143
631.32,2.005
631.33,1.944
631.35,1.837
631.37,1.748
631.38,1.71
631.4,1.643
631.42,1.588
631.43,1.564
631.45,1.522
631.47,1.486
631.48,1.47
631.5,1.441
631.51,1.427
631.53,1.4
631.55,1.373
631.56,1.359
631.58,1.331
631.6,1.301
631.61,1.286
631.63,1.252
631.65,1.216
631.66,1.197
631.68,1.157
631.7,1.114
631.71,1.092
631.73,1.045
631.75,0.997
631.76,0.9722
631.78,0.9218
631.8,0.8704
631.81,0.8446
631.83,0.7927
631.85,0.741
631.86,0.7153
631.88,0.6647
631.89,0.6398
631.91,0.591
631.93,0.5438
631.94,0.5209
631.96,0.4767
631.98,0.4346
631.99,0.4144
632.01,0.3759
632.03,0.3397
632.04,0.3226
632.06,0.2902
632.08,0.2602
632.09,0.2462
632.11,0.2198
632.13,0.1957
632.14,0.1844
632.16,0.1636
632.18,0.1447
632.19,0.1359
632.21,0.1198
632.22,0.1124
632.24,0.0987
632.26,0.08649
632.27,0.08091
632.29,0.07067
632.31,0.06161
632.32,0.05747
632.34,0.04994
632.36,0.0433
632.37,0.04029
632.39,0.03483
632.41,0.03005
632.42,0.02788
632.44,0.02398
632.46,0.02059
632.47,0.01907
632.49,0.01635
632.51,0.01401
632.52,0.01297
632.54,0.01114
632.56,0.009619
632.57,0.008963
632.59,0.007856
632.6,0.007401
632.62,0.006686
632.64,0.00623
632.65,0.006103
632.67,0.006057
632.69,0.006313
632.7,0.006564
632.72,0.007342
632.74,0.008536
632.75,0.009311
632.77,0.01127
632.79,0.01386
632.8,0.01544
632.82,0.01922
632.84,0.024
632.85,0.02683
632.87,0.03347
632.89,0.04166
632.9,0.04643
632.92,0.05748
632.94,0.07086
632.95,0.07855
632.97,0.09617
632.98,0.1062
633.0,0.1291
633.02,0.1562
633.03,0.1714
633.05,0.2058
633.07,0.2459
633.08,0.2682
633.1,0.318
633.12,0.3751
633.13,0.4066
633.15,0.4759
633.17,0.5543
633.18,0.5971
633.2,0.6902
633.22,0.7938
633.23,0.8497
633.25,0.9698
633.27,1.101
633.28,1.171
633.3,1.32
633.32,1.48
633.33,1.564
633.35,1.741
633.36,1.833
633.38,2.024
633.4,2.224
633.41,2.327
633.43,2.538
633.45,2.754
633.46,2.863
633.48,3.083
633.5,3.303
633.51,3.412
633.53,3.628
633.55,3.838
633.56,3.94
633.58,4.137
633.6,4.322
633.61,4.409
633.63,4.572
633.65,4.717
633.66,4.782
633.68,4.896
633.69,4.946
633.71,5.027
633.73,5.084
633.74,5.104
633.76,5.125
633.78,5.122
633.79,5.111
633.81,5.073
633.83,5.013
633.84,4.975
633.86,4.885
633.88,4.779
633.89,4.72
633.91,4.595
633.93,4.461
633.94,4.392
633.96,4.253
633.98,4.117
633.99,4.052
634.01,3.929
634.03,3.822
634.04,3.777
634.06,3.705
634.07,3.68
634.09,3.658
634.11,3.678
634.12,3.706
634.14,3.802
634.16,3.958
634.17,4.061
634.19,4.323
634.21,4.664
634.22,4.868
634.24,5.345
634.26,5.923
634.27,6.252
634.29,6.995
634.31,7.858
634.32,8.336
634.34,9.39
634.36,10.58
634.37,11.22
634.39,12.62
634.41,14.16
634.42,14.98
634.44,16.73
634.45,17.66
634.47,19.62
634.49,21.71
634.5,22.8
634.52,25.06
634.54,27.43
634.55,28.65
634.57,31.14
634.59,33.69
634.6,34.98
634.62,37.58
634.64,40.19
634.65,41.48
634.67,44.04
634.69,46.53
634.7,47.74
634.72,50.09
634.74,52.29
634.75,53.34
634.77,55.29
634.79,57.05
634.8,57.84
634.82,59.25
634.83,59.87
634.85,60.9
634.87,61.66
634.88,61.93
634.9,62.27
634.92,62.32
634.93,62.24
634.95,61.87
634.97,61.22
634.98,60.79
635.0,59.75
635.02,58.46
635.03,57.73
635.05,56.12
635.07,54.32
635.08,53.36
635.1,51.32
635.12,49.15
635.13,48.03
635.15,45.72
635.16,44.54
635.18,42.16
635.2,39.75
635.21,38.54
635.23,36.14
635.25,33.77
635.26,32.61
635.28,30.33
635.3,28.12
635.31,27.06
635.33,24.99
635.35,23.03
635.36,22.09
635.38,20.3
635.4,18.63
635.41,17.84
635.43,16.35
635.45,14.98
635.46,14.34
635.48,13.15
635.5,12.07
635.51,11.57
635.53,10.64
635.54,10.22
635.56,9.435
635.58,8.739
635.59,8.42
635.61,7.837
635.63,7.321
635.64,7.085
635.66,6.654
635.68,6.27
635.69,6.094
635.71,5.769
635.73,5.475
635.74,5.338
635.76,5.08
635.78,4.841
635.79,4.727
635.81,4.508
635.83,4.299
635.84,4.197
635.86,3.997
635.88,3.801
635.89,3.704
635.91,3.512
635.92,3.416
635.94,3.227
635.96,3.038
635.97,2.945
635.99,2.76
636.01,2.577
636.02,2.486
636.04,2.309
636.06,2.135
636.07,2.051
636.09,1.885
636.11,1.727
636.12,1.65
636.14,1.503
636.16,1.363
636.17,1.297
636.19,1.171
636.21,1.055
636.22,1.001
636.24,0.9002
636.26,0.8097
636.27,0.7683
636.29,0.6937
636.3,0.6603
636.32,0.6018
636.34,0.554
636.35,0.5342
636.37,0.5027
636.39,0.4822
636.4,0.476
636.42,0.4719
636.44,0.4789
636.45,0.4866
636.47,0.5104
636.49,0.5456
636.5,0.5675
636.52,0.6201
636.54,0.6845
636.55,0.7211
636.57,0.8034
636.59,0.8978
636.6,0.9495
636.62,1.062
636.63,1.123
636.65,1.253
636.67,1.396
636.68,1.471
636.7,1.63
636.72,1.799
636.73,1.888
636.75,2.071
636.77,2.263
636.78,2.361
636.8,2.563
636.82,2.769
636.83,2.873
636.85,3.083
636.87,3.293
636.88,3.398
636.9,3.604
636.92,3.805
636.93,3.904
636.95,4.093
636.97,4.273
636.98,4.358
637.0,4.517
637.01,4.591
637.03,4.727
637.05,4.844
637.06,4.896
637.08,4.983
637.1,5.049
637.11,5.074
637.13,5.107
637.15,5.116
637.16,5.113
637.18,5.088
637.2,5.041
637.21,5.009
637.23,4.93
637.25,4.831
637.26,4.774
637.28,4.647
637.3,4.503
637.31,4.425
637.33,4.261
637.35,4.084
637.36,3.992
637.38,3.802
637.39,3.704
637.41,3.505
637.43,3.302
637.44,3.2
637.46,2.996
637.48,2.793
637.49,2.693
637.51,2.495
637.53,2.303
637.54,2.209
637.56,2.028
637.58,1.854
637.59,1.771
637.61,1.612
637.63,1.464
637.64,1.393
637.66,1.262
637.68,1.142
637.69,1.087
637.71,0.9862
637.73,0.8979
637.74,0.8587
637.76,0.79
637.77,0.7606
637.79,0.7119
637.81,0.6769
637.82,0.6646
637.84,0.6506
637.86,0.6508
637.87,0.6564
637.89,0.6788
637.91,0.7163
637.92,0.7409
637.94,0.802
637.96,0.8792
637.97,0.924
637.99,1.026
638.01,1.145
638.02,1.212
638.04,1.357
638.06,1.519
638.07,1.607
638.09,1.796
638.1,1.896
638.12,2.11
638.14,2.339
638.15,2.459
638.17,2.711
638.19,2.974
638.2,3.111
638.22,3.39
638.24,3.678
638.25,3.824
638.27,4.119
638.29,4.415
638.3,4.563
638.32,4.855
638.34,5.141
638.35,5.28
638.37,5.55
638.39,5.804
638.4,5.925
638.42,6.151
638.44,6.354
638.45,6.446
638.47,6.609
638.48,6.68
638.5,6.798
638.52,6.884
638.53,6.915
638.55,6.951
638.57,6.953
638.58,6.941
638.6,6.891
638.62,6.808
638.63,6.754
638.65,6.624
638.67,6.464
638.68,6.373
638.7,6.174
638.72,5.951
638.73,5.833
638.75,5.581
638.77,5.315
638.78,5.178
638.8,4.896
638.82,4.607
638.83,4.461
638.85,4.169
638.86,4.023
638.88,3.734
638.9,3.45
638.91,3.311
638.93,3.04
638.95,2.781
638.96,2.656
638.98,2.416
639.0,2.192
639.01,2.086
639.03,1.887
639.05,1.705
639.06,1.621
639.08,1.468
639.1,1.333
639.11,1.273
639.13,1.167
639.15,1.081
639.16,1.046
639.18,0.9901
639.19,0.9699
639.21,0.9452
639.23,0.9417
639.24,0.9481
639.26,0.9774
639.28,1.03
639.29,1.064
639.31,1.152
639.33,1.266
639.34,1.332
639.36,1.485
639.38,1.666
639.39,1.768
639.41,1.993
639.43,2.25
639.44,2.39
639.46,2.696
639.48,3.035
639.49,3.218
639.51,3.609
639.53,4.034
639.54,4.26
639.56,4.738
639.57,4.99
639.59,5.518
639.61,6.078
639.62,6.369
639.64,6.973
639.66,7.603
639.67,7.927
639.69,8.591
639.71,9.271
639.72,9.617
639.74,10.31
639.76,11.02
639.77,11.37
639.79,12.07
639.81,12.77
639.82,13.11
639.84,13.78
639.86,14.42
639.87,14.74
639.89,15.34
639.91,15.9
639.92,16.17
639.94,16.67
639.95,16.9
639.97,17.32
639.99,17.69
640.0,17.85
640.02,18.13
640.04,18.35
640.05,18.44
640.07,18.56
640.09,18.62
640.1,18.63
640.12,18.59
640.14,18.5
640.15,18.43
640.17,18.24
640.19,18.0
640.2,17.86
640.22,17.55
640.24,17.19
640.25,17.0
640.27,16.58
640.29,16.13
640.3,15.9
640.32,15.42
640.33,15.17
640.35,14.66
640.37,14.15
640.38,13.89
640.4,13.38
640.42,12.89
640.43,12.64
640.45,12.17
640.47,11.72
640.48,11.5
640.5,11.1
640.52,10.74
640.53,10.58
640.55,10.28
640.57,10.03
640.58,9.932
640.6,9.768
640.62,9.664
640.63,9.634
640.65,9.623
640.66,9.641
640.68,9.725
640.7,9.875
640.71,9.975
640.73,10.22
640.75,10.53
640.76,10.71
640.78,11.12
640.8,11.58
640.81,11.83
640.83,12.38
640.85,12.97
640.86,13.28
640.88,13.94
640.9,14.62
640.91,14.97
640.93,15.7
640.95,16.43
640.96,16.8
640.98,17.53
641.0,18.26
641.01,18.62
641.03,19.31
641.04,19.64
641.06,20.28
641.08,20.87
641.09,21.15
641.11,21.65
641.13,22.08
641.14,22.27
641.16,22.58
641.18,22.8
641.19,22.88
641.21,22.97
641.23,22.97
641.24,22.93
641.26,22.77
641.28,22.53
641.29,22.37
641.31,21.98
641.33,21.5
641.34,21.24
641.36,20.64
641.38,19.97
641.39,19.61
641.41,18.85
641.42,18.44
641.44,17.61
641.46,16.73
641.47,16.28
641.49,15.36
641.51,14.43
641.52,13.96
641.54,13.03
641.56,12.1
641.57,11.64
641.59,10.73
641.61,9.855
641.62,9.427
641.64,8.595
641.66,7.801
641.67,7.419
641.69,6.688
641.71,6.001
641.72,5.675
641.74,5.058
641.76,4.488
641.77,4.221
641.79,3.721
641.8,3.488
641.82,3.055
641.84,2.665
641.85,2.486
641.87,2.156
641.89,1.863
641.9,1.729
641.92,1.486
641.94,1.274
641.95,1.178
641.97,1.006
641.99,0.8571
642.0,0.7908
642.02,0.6728
642.04,0.5723
642.05,0.5279
642.07,0.4497
642.09,0.384
642.1,0.3553
642.12,0.3052
642.13,0.2834
642.15,0.2457
642.17,0.2148
642.18,0.2016
642.2,0.1791
642.22,0.1612
642.23,0.1538
642.25,0.1419
642.27,0.1334
642.28,0.1304
642.3,0.1268
642.32,0.1264
642.33,0.1275
642.35,0.1323
642.37,0.1409
642.38,0.1468
642.4,0.1623
642.42,0.1833
642.43,0.1961
642.45,0.2272
642.47,0.2666
642.48,0.2898
642.5,0.3443
642.51,0.3761
642.53,0.4499
642.55,0.5391
642.56,0.5903
642.58,0.7073
642.6,0.8462
642.61,0.9248
642.63,1.102
642.65,1.31
642.66,1.426
642.68,1.684
642.7,1.982
642.71,2.146
642.73,2.508
642.75,2.919
642.76,3.144
642.78,3.633
642.8,4.179
642.81,4.475
642.83,5.111
642.85,5.81
642.86,6.184
642.88,6.98
642.89,7.403
642.91,8.297
642.93,9.255
642.94,9.758
642.96,10.81
642.98,11.92
642.99,12.49
643.01,13.68
643.03,14.92
643.04,15.55
643.06,16.85
643.08,18.17
643.09,18.85
643.11,20.21
643.13,21.58
643.14,22.27
643.16,23.66
643.18,25.05
643.19,25.75
643.21,27.14
643.23,28.54
643.24,29.25
643.26,30.66
643.27,31.37
643.29,32.82
643.31,34.32
643.32,35.08
643.34,36.67
643.36,38.36
643.37,39.25
643.39,41.13
643.41,43.19
643.42,44.3
643.44,46.69
643.46,49.35
643.47,50.8
643.49,53.94
643.51,57.45
643.52,59.36
643.54,63.51
643.56,68.12
643.57,70.61
643.59,75.98
643.6,78.86
643.62,85.02
643.64,91.72
643.65,95.27
643.67,102.8
643.69,110.8
643.7,115.0
643.72,123.7
643.74,132.8
643.75,137.5
643.77,147.1
643.79,157.0
643.8,162.0
643.82,172.0
643.84,182.0
643.85,186.9
643.87,196.7
643.89,206.1
643.9,210.6
643.92,219.4
643.94,227.4
643.95,231.2
643.97,238.2
643.98,241.3
644.0,246.9
644.02,251.4
644.03,253.3
644.05,256.1
644.07,257.8
644.08,258.2
644.1,258.0
644.12,256.6
644.13,255.4
644.15,252.2
644.17,247.9
644.18,245.3
644.2,239.3
644.22,232.3
644.23,228.5
644.25,220.3
644.27,211.3
644.28,206.6
644.3,196.7
644.32,186.4
644.33,181.2
644.35,170.5
644.36,165.1
644.38,154.3
644.4,143.5
644.41,138.1
644.43,127.6
644.45,117.4
644.46,112.4
644.48,102.7
644.5,93.49
644.51,89.08
644.53,80.65
644.55,72.8
644.56,69.09
644.58,62.13
644.6,55.79
644.61,52.84
644.63,47.41
644.65,42.57
644.66,40.37
644.68,36.39
644.7,32.95
644.71,31.42
644.73,28.74
644.74,27.57
644.76,25.57
644.78,23.97
644.79,23.31
644.81,22.25
644.83,21.5
644.84,21.23
644.86,20.88
644.88,20.74
644.89,20.74
644.91,20.87
644.93,21.12
644.94,21.29
644.96,21.68
644.98,22.14
644.99,22.38
645.01,22.87
645.03,23.36
645.04,23.59
645.06,24.04
645.07,24.24
645.09,24.61
645.11,24.91
645.12,25.04
645.14,25.22
645.16,25.32
645.17,25.33
645.19,25.29
645.21,25.17
645.22,25.07
645.24,24.82
645.26,24.49
645.27,24.29
645.29,23.86
645.31,23.37
645.32,23.11
645.34,22.56
645.36,21.99
645.37,21.7
645.39,21.12
645.41,20.55
645.42,20.27
645.44,19.73
645.45,19.48
645.47,19.02
645.49,18.63
645.5,18.46
645.52,18.19
645.54,18.01
645.55,17.96
645.57,17.95
645.59,18.07
645.6,18.18
645.62,18.5
645.64,18.99
645.65,19.29
645.67,20.03
645.69,20.95
645.7,21.49
645.72,22.71
645.74,24.16
645.75,24.97
645.77,26.77
645.79,28.83
645.8,29.96
645.82,32.43
645.83,33.77
645.85,36.69
645.87,39.92
645.88,41.65
645.9,45.37
645.92,49.43
645.93,51.59
645.95,56.17
645.97,61.09
645.98,63.67
646.0,69.1
646.02,74.84
646.03,77.83
646.05,84.01
646.07,90.45
646.08,93.76
646.1,100.5
646.12,107.4
646.13,110.9
646.15,117.9
646.17,124.9
646.18,128.4
646.2,135.2
646.21,138.6
646.23,145.2
646.25,151.4
646.26,154.4
646.28,160.1
646.3,165.2
646.31,167.6
646.33,171.9
646.35,175.5
646.36,177.0
646.38,179.5
646.4,181.2
646.41,181.8
646.43,182.3
646.45,182.0
646.46,181.5
646.48,179.9
646.5,177.5
646.51,176.0
646.53,172.5
646.54,170.5
646.56,165.9
646.58,160.7
646.59,157.9
646.61,151.9
646.63,145.4
646.64,142.1
646.66,135.2
646.68,128.0
646.69,124.4
646.71,117.1
646.73,109.7
646.74,106.1
646.76,98.89
646.78,91.84
646.79,88.39
646.81,81.71
646.83,75.33
646.84,72.26
646.86,66.42
646.88,60.96
646.89,58.39
646.91,53.57
646.92,51.31
646.94,47.14
646.96,43.39
646.97,41.68
646.99,38.57
647.01,35.85
647.02,34.64
647.04,32.49
647.06,30.68
647.07,29.89
647.09,28.53
647.11,27.44
647.12,26.99
647.14,26.23
647.16,25.66
647.17,25.43
647.19,25.07
647.21,24.82
647.22,24.72
647.24,24.57
647.26,24.46
647.27,24.41
647.29,24.31
647.3,24.26
647.32,24.13
647.34,23.97
647.35,23.88
647.37,23.64
647.39,23.35
647.4,23.18
647.42,22.79
647.44,22.33
647.45,22.08
647.47,21.53
647.49,20.92
647.5,20.59
647.52,19.9
647.54,19.17
647.55,18.79
647.57,18.0
647.59,17.2
647.6,16.79
647.62,15.96
647.64,15.13
647.65,14.72
647.67,13.9
647.68,13.49
647.7,12.7
647.72,11.93
647.73,11.56
647.75,10.83
647.77,10.14
647.78,9.803
647.8,9.164
647.82,8.563
647.83,8.277
647.85,7.731
647.87,7.223
647.88,6.982
647.9,6.525
647.92,6.101
647.93,5.901
647.95,5.521
647.97,5.168
647.98,5.0
648.0,4.683
648.01,4.532
648.03,4.244
648.05,3.973
648.06,3.844
648.08,3.596
648.1,3.361
648.11,3.248
648.13,3.029
648.15,2.821
648.16,2.721
648.18,2.526
648.2,2.34
648.21,2.25
648.23,2.077
648.25,1.911
648.26,1.832
648.28,1.678
648.3,1.534
648.31,1.464
648.33,1.333
648.35,1.21
648.36,1.152
648.38,1.043
648.39,0.9929
648.41,0.8997
648.43,0.8172
648.44,0.7803
648.46,0.7153
648.48,0.663
648.49,0.642
648.51,0.6109
648.53,0.5956
648.54,0.5944
648.56,0.6064
648.58,0.6395
648.59,0.6648
648.61,0.7351
648.63,0.835
648.64,0.8973
648.66,1.05
648.68,1.245
648.69,1.36
648.71,1.631
648.73,1.961
648.74,2.152
648.76,2.59
648.77,2.84
648.79,3.409
648.81,4.08
648.82,4.458
648.84,5.306
648.86,6.289
648.87,6.836
648.89,8.05
648.91,9.436
648.92,10.2
648.94,11.87
648.96,13.75
648.97,14.78
648.99,17.0
649.01,19.46
649.02,20.79
649.04,23.63
649.06,26.73
649.07,28.38
649.09,31.87
649.11,35.63
649.12,37.6
649.14,41.73
649.15,43.88
649.17,48.34
649.19,53.01
649.2,55.41
649.22,60.33
649.24,65.37
649.25,67.93
649.27,73.08
649.29,78.26
649.3,80.84
649.32,85.95
649.34,90.96
649.35,93.41
649.37,98.16
649.39,102.7
649.4,104.8
649.42,108.9
649.44,112.6
649.45,114.3
649.47,117.4
649.48,118.8
649.5,121.2
649.52,123.1
649.53,123.9
649.55,125.0
649.57,125.6
649.58,125.7
649.6,125.6
649.62,124.9
649.63,124.4
649.65,123.0
649.67,121.2
649.68,120.2
649.7,117.8
649.72,115.1
649.73,113.6
649.75,110.5
649.77,107.1
649.78,105.4
649.8,101.8
649.82,98.1
649.83,96.23
649.85,92.48
649.86,90.6
649.88,86.86
649.9,83.18
649.91,81.37
649.93,77.81
649.95,74.37
649.96,72.69
649.98,69.44
650.0,66.33
650.01,64.83
650.03,61.93
650.05,59.17
650.06,57.84
650.08,55.28
650.1,52.84
650.11,51.66
650.13,49.39
650.15,47.2
650.16,46.14
650.18,44.07
650.2,42.07
650.21,41.1
650.23,39.18
650.24,38.23
650.26,36.38
650.28,34.56
650.29,33.66
650.31,31.88
650.33,30.13
650.34,29.27
650.36,27.57
650.38,25.89
650.39,25.07
650.41,23.45
650.43,21.86
650.44,21.09
650.46,19.57
650.48,18.1
650.49,17.39
650.51,16.01
650.53,14.69
650.54,14.05
650.56,12.82
650.57,12.24
650.59,11.12
650.61,10.07
650.62,9.567
650.64,8.625
650.66,7.754
650.67,7.345
650.69,6.58
650.71,5.883
650.72,5.559
650.74,4.959
650.76,4.421
650.77,4.173
650.79,3.72
650.81,3.32
650.82,3.138
650.84,2.808
650.86,2.521
650.87,2.393
650.89,2.162
650.91,1.964
650.92,1.877
650.94,1.722
650.95,1.654
650.97,1.534
650.99,1.434
651.0,1.39
651.02,1.315
651.04,1.253
651.05,1.227
651.07,1.183
651.09,1.148
651.1,1.134
651.12,1.112
651.14,1.098
651.15,1.093
651.17,1.089
651.19,1.093
651.2,1.097
651.22,1.112
651.24,1.137
651.25,1.152
651.27,1.192
651.29,1.244
651.3,1.275
651.32,1.349
651.33,1.392
651.35,1.492
651.37,1.613
651.38,1.681
651.4,1.837
651.42,2.02
651.43,2.122
651.45,2.349
651.47,2.61
651.48,2.753
651.5,3.068
651.52,3.421
651.53,3.613
651.55,4.027
651.57,4.484
651.58,4.729
651.6,5.25
651.62,5.815
651.63,6.113
651.65,6.74
651.67,7.406
651.68,7.753
651.7,8.473
651.71,8.845
651.73,9.609
651.75,10.4
651.76,10.8
651.78,11.61
651.8,12.43
651.81,12.83
651.83,13.65
651.85,14.45
651.86,14.84
651.88,15.6
651.9,16.32
651.91,16.67
651.93,17.33
651.95,17.93
651.96,18.2
651.98,18.7
652.0,19.12
652.01,19.3
652.03,19.6
652.04,19.72
652.06,19.88
652.08,19.95
652.09,19.95
652.11,19.88
652.13,19.72
652.14,19.61
652.16,19.31
652.18,18.94
652.19,18.72
652.21,18.22
652.23,17.65
652.24,17.34
652.26,16.69
652.28,15.98
652.29,15.61
652.31,14.84
652.33,14.05
652.34,13.64
652.36,12.82
652.38,11.99
652.39,11.58
652.41,10.75
652.42,10.34
652.44,9.54
652.46,8.757
652.47,8.376
652.49,7.634
652.51,6.926
652.52,6.585
652.54,5.933
652.56,5.319
652.57,5.028
652.59,4.477
652.61,3.967
652.62,3.728
652.64,3.281
652.66,2.873
652.67,2.684
652.69,2.334
652.71,2.021
652.72,1.877
652.74,1.613
652.76,1.38
652.77,1.274
652.79,1.083
652.8,0.9961
652.82,0.8404
652.84,0.7057
652.85,0.6456
652.87,0.5384
652.89,0.447
652.9,0.4066
652.92,0.3353
652.94,0.2753
652.95,0.2491
652.97,0.2033
652.99,0.1653
653.0,0.1488
653.02,0.1205
653.04,0.09726
653.05,0.08735
653.07,0.07044
653.09,0.05689
653.1,0.05118
653.12,0.04162
653.14,0.03414
653.15,0.03108
653.17,0.02607
653.18,0.02407
653.2,0.0209
653.22,0.01868
653.23,0.01787
653.25,0.01675
653.27,0.01621
653.28,0.01613
653.3,0.01626
653.32,0.01674
653.33,0.01709
653.35,0.01799
653.37,0.01909
653.38,0.01971
653.4,0.02107
653.42,0.02255
653.43,0.02333
653.45,0.02495
653.47,0.02664
653.48,0.02749
653.5,0.02923
653.51,0.0301
653.53,0.03184
653.55,0.03356
653.56,0.03441
653.58,0.03605
653.6,0.03763
653.61,0.03838
653.63,0.03982
653.65,0.04113
653.66,0.04174
653.68,0.04285
653.7,0.0438
653.71,0.04421
653.73,0.04491
653.75,0.04543
653.76,0.04562
653.78,0.04585
653.8,0.04589
653.81,0.04584
653.83,0.0456
653.85,0.04517
653.86,0.04489
653.88,0.04421
653.89,0.04381
653.91,0.04289
653.93,0.04184
653.94,0.04128
653.96,0.04007
653.98,0.03877
653.99,0.03811
654.01,0.03674
654.03,0.03535
654.04,0.03465
654.06,0.03328
654.08,0.03196
654.09,0.03132
654.11,0.03012
654.13,0.02902
654.14,0.02853
654.16,0.02764
654.18,0.02693
654.19,0.02664
654.21,0.02621
654.23,0.02599
654.24,0.02597
654.26,0.0261
654.27,0.02625
654.29,0.02674
654.31,0.02749
654.32,0.02795
654.34,0.02907
654.36,0.03043
654.37,0.03121
654.39,0.03293
654.41,0.03488
654.42,0.03593
654.44,0.03819
654.46,0.04064
654.47,0.04193
654.49,0.04462
654.51,0.04745
654.52,0.04892
654.54,0.05193
654.56,0.05505
654.57,0.05664
654.59,0.0599
654.61,0.06324
654.62,0.06495
654.64,0.06844
654.65,0.07024
654.67,0.07395
654.69,0.07787
654.7,0.07992
654.72,0.08428
654.74,0.08906
654.75,0.09164
654.77,0.09729
654.79,0.1038
654.8,0.1073
654.82,0.1154
654.84,0.1249
654.85,0.1302
654.87,0.1424
654.89,0.1568
654.9,0.165
654.92,0.1835
654.94,0.2055
654.95,0.2179
654.97,0.246
654.98,0.2618
655.0,0.2972
655.02,0.3385
655.03,0.3614
655.05,0.4125
655.07,0.4711
655.08,0.5034
655.1,0.5744
655.12,0.6545
655.13,0.6982
655.15,0.7933
655.17,0.8989
655.18,0.9559
655.2,1.078
655.22,1.212
655.23,1.284
655.25,1.436
655.27,1.599
655.28,1.685
655.3,1.866
655.32,2.058
655.33,2.157
655.35,2.364
655.36,2.471
655.38,2.69
655.4,2.917
655.41,3.032
655.43,3.267
655.45,3.504
655.46,3.623
655.48,3.862
655.5,4.1
655.51,4.217
655.53,4.448
655.55,4.673
655.56,4.782
655.58,4.993
655.6,5.193
655.61,5.289
655.63,5.469
655.65,5.635
655.66,5.711
655.68,5.853
655.7,5.976
655.71,6.032
655.73,6.129
