wavelength,intensity
521.38,171.5
521.4,164.7
521.41,161.4
521.43,155.0
521.45,148.9
521.46,146.0
521.48,140.3
521.5,134.9
521.51,132.2
521.53,127.2
521.55,122.3
521.56,120.0
521.58,115.5
521.6,111.2
521.61,109.1
521.63,105.1
521.65,101.3
521.66,99.52
521.68,96.03
521.7,92.73
521.71,91.15
521.73,88.15
521.74,86.72
521.76,84.02
521.78,81.53
521.79,80.37
521.81,78.2
521.83,76.26
521.84,75.38
521.86,73.8
521.88,72.48
521.89,71.92
521.91,71.01
521.93,70.4
521.94,70.2
521.96,70.06
521.98,70.24
521.99,70.46
522.01,71.18
522.03,72.27
522.04,72.96
522.06,74.64
522.08,76.72
522.09,77.92
522.11,80.64
522.12,82.16
522.14,85.54
522.16,89.35
522.17,91.42
522.19,95.9
522.21,100.8
522.22,103.4
522.24,109.0
522.26,114.9
522.27,118.1
522.29,124.6
522.31,131.5
522.32,135.1
522.34,142.4
522.36,150.1
522.37,154.0
522.39,161.9
522.41,170.0
522.42,174.1
522.44,182.4
522.46,190.7
522.47,194.8
522.49,203.0
522.5,207.1
522.52,215.1
522.54,222.9
522.55,226.8
522.57,234.2
522.59,241.3
522.6,244.7
522.62,251.2
522.64,257.3
522.65,260.1
522.67,265.5
522.69,270.3
522.7,272.5
522.72,276.5
522.74,279.9
522.75,281.3
522.77,283.9
522.79,285.9
522.8,286.7
522.82,287.8
522.84,288.5
522.85,288.6
522.87,288.5
522.88,288.3
522.9,287.6
522.92,286.5
522.93,285.8
522.95,284.2
522.97,282.4
522.98,281.3
523.0,279.2
523.02,276.8
523.03,275.6
523.05,273.1
523.07,270.6
523.08,269.3
523.1,266.7
523.12,264.1
523.13,262.8
523.15,260.3
523.17,257.8
523.18,256.5
523.2,254.0
523.21,252.8
523.23,250.3
523.25,247.9
523.26,246.7
523.28,244.2
523.3,241.7
523.31,240.4
523.33,237.7
523.35,234.9
523.36,233.5
523.38,230.5
523.4,227.3
523.41,225.6
523.43,222.1
523.45,218.3
523.46,216.3
523.48,212.1
523.5,207.7
523.51,205.3
523.53,200.5
523.55,195.3
523.56,192.7
523.58,187.1
523.59,184.3
523.61,178.3
523.63,172.2
523.64,169.1
523.66,162.7
523.68,156.2
523.69,152.9
523.71,146.2
523.73,139.4
523.74,136.1
523.76,129.3
523.78,122.6
523.79,119.3
523.81,112.7
523.83,106.2
523.84,103.1
523.86,96.83
523.88,90.81
523.89,87.88
523.91,82.2
523.93,76.77
523.94,74.15
523.96,69.13
523.97,66.72
523.99,62.13
524.01,57.82
524.02,55.78
524.04,51.93
524.06,48.36
524.07,46.69
524.09,43.55
524.11,40.7
524.12,39.37
524.14,36.91
524.16,34.69
524.17,33.67
524.19,31.81
524.21,30.15
524.22,29.39
524.24,28.03
524.26,26.83
524.27,26.29
524.29,25.32
524.31,24.49
524.32,24.11
524.34,23.45
524.35,23.16
524.37,22.64
524.39,22.2
524.4,22.01
524.42,21.67
524.44,21.39
524.45,21.26
524.47,21.04
524.49,20.86
524.5,20.78
524.52,20.63
524.54,20.51
524.55,20.45
524.57,20.35
524.59,20.26
524.6,20.22
524.62,20.15
524.64,20.08
524.65,20.05
524.67,19.99
524.68,19.96
524.7,19.9
524.72,19.86
524.73,19.83
524.75,19.79
524.77,19.76
524.78,19.75
524.8,19.73
524.82,19.71
524.83,19.71
524.85,19.71
524.87,19.73
524.88,19.74
524.9,19.77
524.92,19.82
524.93,19.85
524.95,19.92
524.97,20.01
524.98,20.06
525.0,20.18
525.02,20.32
525.03,20.39
525.05,20.56
525.06,20.66
525.08,20.86
525.1,21.09
525.11,21.21
525.13,21.48
525.15,21.77
525.16,21.93
525.18,22.26
525.2,22.62
525.21,22.81
525.23,23.22
525.25,23.65
525.26,23.88
525.28,24.36
525.3,24.87
525.31,25.14
525.33,25.7
525.35,26.3
525.36,26.61
525.38,27.26
525.4,27.94
525.41,28.3
525.43,29.04
525.44,29.43
525.46,30.24
525.48,31.09
525.49,31.53
525.51,32.45
525.53,33.41
525.54,33.91
525.56,34.95
525.58,36.04
525.59,36.6
525.61,37.76
525.63,38.98
525.64,39.61
525.66,40.9
525.68,42.24
525.69,42.93
525.71,44.35
525.73,45.82
525.74,46.57
525.76,48.1
525.78,49.68
525.79,50.48
525.81,52.11
525.82,52.94
525.84,54.62
525.86,56.33
525.87,57.2
525.89,58.94
525.91,60.71
525.92,61.59
525.94,63.38
525.96,65.18
525.97,66.08
525.99,67.9
526.01,69.71
526.02,70.63
526.04,72.46
526.06,74.3
526.07,75.22
526.09,77.08
526.11,78.95
526.12,79.9
526.14,81.81
526.15,82.77
526.17,84.73
526.19,86.72
526.2,87.74
526.22,89.81
526.24,91.95
526.25,93.04
526.27,95.29
526.29,97.63
526.3,98.83
526.32,101.3
526.34,103.9
526.35,105.2
526.37,108.0
526.39,110.9
526.4,112.4
526.42,115.5
526.44,118.7
526.45,120.4
526.47,123.9
526.49,127.4
526.5,129.3
526.52,133.0
526.53,134.9
526.55,138.9
526.57,142.9
526.58,145.0
526.6,149.1
526.62,153.4
526.63,155.5
526.65,159.7
526.67,164.0
526.68,166.2
526.7,170.4
526.72,174.6
526.73,176.6
526.75,180.7
526.77,184.6
526.78,186.5
526.8,190.1
526.82,193.5
526.83,195.2
526.85,198.2
526.87,201.0
526.88,202.3
526.9,204.6
526.91,205.6
526.93,207.3
526.95,208.7
526.96,209.2
526.98,210.0
527.0,210.3
527.01,210.3
527.03,210.0
527.05,209.2
527.06,208.6
527.08,207.1
527.1,205.2
527.11,204.0
527.13,201.4
527.15,198.4
527.16,196.7
527.18,193.1
527.2,189.0
527.21,186.9
527.23,182.3
527.25,177.4
527.26,174.9
527.28,169.6
527.29,166.8
527.31,161.2
527.33,155.3
527.34,152.4
527.36,146.3
527.38,140.2
527.39,137.1
527.41,130.9
527.43,124.7
527.44,121.6
527.46,115.5
527.48,109.4
527.49,106.4
527.51,100.6
527.53,94.89
527.54,92.11
527.56,86.71
527.58,81.53
527.59,79.03
527.61,74.22
527.62,71.92
527.64,67.53
527.66,63.43
527.67,61.5
527.69,57.86
527.71,54.54
527.72,53.0
527.74,50.16
527.76,47.64
527.77,46.51
527.79,44.47
527.81,42.76
527.82,42.03
527.84,40.79
527.86,39.85
527.87,39.49
527.89,38.99
527.91,38.77
527.92,38.76
527.94,38.93
527.96,39.35
527.97,39.64
527.99,40.39
528.0,40.83
528.02,41.88
528.04,43.09
528.05,43.75
528.07,45.18
528.09,46.74
528.1,47.55
528.12,49.25
528.14,51.01
528.15,51.91
528.17,53.74
528.19,55.58
528.2,56.49
528.22,58.32
528.24,60.11
528.25,60.98
528.27,62.69
528.29,64.32
528.3,65.1
528.32,66.59
528.34,67.97
528.35,68.61
528.37,69.82
528.38,70.37
528.4,71.39
528.42,72.27
528.43,72.67
528.45,73.36
528.47,73.93
528.48,74.17
528.5,74.57
528.52,74.86
528.53,74.97
528.55,75.13
528.57,75.21
528.58,75.23
528.6,75.23
528.62,75.19
528.63,75.16
528.65,75.1
528.67,75.04
528.68,75.01
528.7,74.98
528.72,74.98
528.73,75.0
528.75,75.07
528.76,75.13
528.78,75.3
528.8,75.54
528.81,75.69
528.83,76.03
528.85,76.45
528.86,76.68
528.88,77.2
528.9,77.78
528.91,78.08
528.93,78.73
528.95,79.4
528.96,79.74
528.98,80.44
529.0,81.12
529.01,81.45
529.03,82.09
529.05,82.68
529.06,82.95
529.08,83.43
529.09,83.63
529.11,83.96
529.13,84.17
529.14,84.23
529.16,84.24
529.18,84.11
529.19,83.98
529.21,83.62
529.23,83.09
529.24,82.77
529.26,82.01
529.28,81.09
529.29,80.58
529.31,79.45
529.33,78.2
529.34,77.53
529.36,76.12
529.38,74.62
529.39,73.85
529.41,72.28
529.43,70.69
529.44,69.89
529.46,68.33
529.47,67.56
529.49,66.09
529.51,64.72
529.52,64.09
529.54,62.94
529.56,61.98
529.57,61.58
529.59,60.96
529.61,60.61
529.62,60.54
529.64,60.65
529.66,61.11
529.67,61.47
529.69,62.49
529.71,63.91
529.72,64.78
529.74,66.85
529.76,69.36
529.77,70.79
529.79,73.99
529.81,77.66
529.82,79.67
529.84,84.04
529.85,86.39
529.87,91.44
529.89,96.92
529.9,99.81
529.92,105.9
529.94,112.4
529.95,115.7
529.97,122.7
529.99,129.9
530.0,133.6
530.02,141.2
530.04,148.9
530.05,152.8
530.07,160.7
530.09,168.6
530.1,172.5
530.12,180.2
530.14,187.8
530.15,191.5
530.17,198.7
530.18,202.2
530.2,208.9
530.22,215.2
530.23,218.2
530.25,223.7
530.27,228.6
530.28,230.9
530.3,234.9
530.32,238.2
530.33,239.6
530.35,241.8
530.37,243.3
530.38,243.7
530.4,244.0
530.42,243.5
530.43,243.0
530.45,241.3
530.47,238.8
530.48,237.3
530.5,233.8
530.52,229.5
530.53,227.1
530.55,221.9
530.56,219.1
530.58,213.0
530.6,206.4
530.61,202.9
530.63,195.7
530.65,188.1
530.66,184.2
530.68,176.2
530.7,168.0
530.71,163.8
530.73,155.4
530.75,147.0
530.76,142.8
530.78,134.4
530.8,126.1
530.81,122.0
530.83,113.9
530.85,106.0
530.86,102.2
530.88,94.64
530.9,87.41
530.91,83.91
530.93,77.14
530.94,73.88
530.96,67.63
530.98,61.72
530.99,58.9
531.01,53.53
531.03,48.52
531.04,46.15
531.06,41.68
531.08,37.55
531.09,35.61
531.11,31.99
531.13,28.68
531.14,27.14
531.16,24.29
531.18,21.72
531.19,20.54
531.21,18.37
531.23,16.43
531.24,15.55
531.26,13.95
531.28,12.56
531.29,11.93
531.31,10.81
531.32,10.31
531.34,9.425
531.36,8.689
531.37,8.372
531.39,7.831
531.41,7.409
531.42,7.238
531.44,6.975
531.46,6.809
531.47,6.761
531.49,6.729
531.51,6.781
531.52,6.838
531.54,7.01
531.56,7.26
531.57,7.414
531.59,7.78
531.61,8.224
531.62,8.475
531.64,9.04
531.65,9.354
531.67,10.05
531.69,10.83
531.7,11.26
531.72,12.19
531.74,13.22
531.75,13.78
531.77,14.98
531.79,16.3
531.8,17.01
531.82,18.52
531.84,20.17
531.85,21.06
531.87,22.93
531.89,24.96
531.9,26.03
531.92,28.31
531.94,30.75
531.95,32.04
531.97,34.74
531.99,37.62
532.0,39.12
532.02,42.27
532.03,43.91
532.05,47.32
532.07,50.9
532.08,52.76
532.1,56.59
532.12,60.57
532.13,62.62
532.15,66.81
532.17,71.13
532.18,73.33
532.2,77.8
532.22,82.36
532.23,84.66
532.25,89.3
532.27,93.97
532.28,96.31
532.3,101.0
532.32,105.6
532.33,107.9
532.35,112.5
532.37,116.9
532.38,119.1
532.4,123.3
532.41,125.4
532.43,129.4
532.45,133.2
532.46,135.0
532.48,138.4
532.5,141.6
532.51,143.1
532.53,145.9
532.55,148.3
532.56,149.5
532.58,151.4
532.6,153.1
532.61,153.8
532.63,155.0
532.65,155.8
532.66,156.0
532.68,156.3
532.7,156.2
532.71,156.1
532.73,155.5
532.75,154.5
532.76,154.0
532.78,152.6
532.79,151.7
532.81,149.9
532.83,147.7
532.84,146.6
532.86,144.0
532.88,141.3
532.89,139.8
532.91,136.7
532.93,133.4
532.94,131.7
532.96,128.2
532.98,124.5
532.99,122.6
533.01,118.8
533.03,114.9
533.04,113.0
533.06,109.0
533.08,105.0
533.09,103.0
533.11,99.09
533.12,97.13
533.14,93.25
533.16,89.45
533.17,87.58
533.19,83.93
533.21,80.41
533.22,78.7
533.24,75.4
533.26,72.27
533.27,70.78
533.29,67.93
533.31,65.29
533.32,64.04
533.34,61.72
533.36,59.62
533.37,58.66
533.39,56.91
533.41,55.39
533.42,54.72
533.44,53.55
533.46,52.62
533.47,52.23
533.49,51.62
533.5,51.4
533.52,51.11
533.54,51.01
533.55,51.03
533.57,51.21
533.59,51.54
533.6,51.76
533.62,52.31
533.64,52.97
533.65,53.35
533.67,54.16
533.69,55.04
533.7,55.5
533.72,56.45
533.74,57.43
533.75,57.93
533.77,58.91
533.79,59.86
533.8,60.33
533.82,61.22
533.84,62.06
533.85,62.44
533.87,63.15
533.88,63.47
533.9,64.03
533.92,64.47
533.93,64.65
533.95,64.9
533.97,65.02
533.98,65.03
534.0,64.94
534.02,64.7
534.03,64.53
534.05,64.08
534.07,63.48
534.08,63.12
534.1,62.31
534.12,61.36
534.13,60.84
534.15,59.7
534.17,58.44
534.18,57.77
534.2,56.35
534.22,54.83
534.23,54.04
534.25,52.4
534.26,51.55
534.28,49.81
534.3,48.02
534.31,47.11
534.33,45.26
534.35,43.4
534.36,42.46
534.38,40.59
534.4,38.73
534.41,37.8
534.43,35.98
534.45,34.18
534.46,33.3
534.48,31.59
534.5,29.93
534.51,29.12
534.53,27.56
534.55,26.09
534.56,25.38
534.58,24.02
534.59,23.38
534.61,22.16
534.63,21.04
534.64,20.51
534.66,19.54
534.68,18.65
534.69,18.25
534.71,17.51
534.73,16.87
534.74,16.58
534.76,16.08
534.78,15.66
534.79,15.48
534.81,15.19
534.83,14.97
534.84,14.89
534.86,14.77
534.88,14.72
534.89,14.71
534.91,14.74
534.93,14.81
534.94,14.86
534.96,14.99
534.97,15.07
534.99,15.24
535.01,15.43
535.02,15.52
535.04,15.73
535.06,15.94
535.07,16.04
535.09,16.25
535.11,16.44
535.12,16.53
535.14,16.7
535.16,16.85
535.17,16.92
535.19,17.03
535.21,17.12
535.22,17.15
535.24,17.19
535.26,17.2
535.27,17.19
535.29,17.16
535.31,17.09
535.32,17.05
535.34,16.94
535.35,16.87
535.37,16.72
535.39,16.55
535.4,16.46
535.42,16.26
535.44,16.05
535.45,15.94
535.47,15.72
535.49,15.49
535.5,15.38
535.52,15.15
535.54,14.94
535.55,14.84
535.57,14.64
535.59,14.47
535.6,14.4
535.62,14.27
535.64,14.17
535.65,14.14
535.67,14.11
535.69,14.13
535.7,14.16
535.72,14.26
535.73,14.33
535.75,14.53
535.77,14.81
535.78,14.97
535.8,15.37
535.82,15.86
535.83,16.14
535.85,16.79
535.87,17.54
535.88,17.96
535.9,18.9
535.92,19.98
535.93,20.57
535.95,21.87
535.97,23.33
535.98,24.13
536.0,25.85
536.02,27.77
536.03,28.8
536.05,31.01
536.06,32.2
536.08,34.75
536.1,37.53
536.11,39.01
536.13,42.16
536.15,45.56
536.16,47.36
536.18,51.17
536.2,55.25
536.21,57.4
536.23,61.9
536.25,66.69
536.26,69.2
536.28,74.42
536.3,79.93
536.31,82.79
536.33,88.73
536.35,94.94
536.36,98.14
536.38,104.7
536.4,111.6
536.41,115.1
536.43,122.3
536.44,126.0
536.46,133.5
536.48,141.1
536.49,145.0
536.51,152.9
536.53,160.9
536.54,164.9
536.56,173.0
536.58,181.2
536.59,185.2
536.61,193.4
536.63,201.4
536.64,205.4
536.66,213.3
536.68,221.1
536.69,224.9
536.71,232.3
536.73,239.5
536.74,243.0
536.76,249.8
536.78,256.2
536.79,259.2
536.81,265.0
536.82,267.8
536.84,272.9
536.86,277.5
536.87,279.7
536.89,283.5
536.91,286.8
536.92,288.2
536.94,290.6
536.96,292.4
536.97,293.0
536.99,293.8
537.01,294.0
537.02,293.9
537.04,293.0
537.06,291.6
537.07,290.6
537.09,288.2
537.11,285.1
537.12,283.4
537.14,279.4
537.16,274.9
537.17,272.4
537.19,267.1
537.2,264.2
537.22,258.2
537.24,251.7
537.25,248.3
537.27,241.3
537.29,234.0
537.3,230.3
537.32,222.6
537.34,214.7
537.35,210.8
537.37,202.8
537.39,194.8
537.4,190.8
537.42,182.9
537.44,175.1
537.45,171.3
537.47,163.8
537.49,156.6
537.5,153.1
537.52,146.4
537.53,143.2
537.55,137.1
537.57,131.5
537.58,128.9
537.6,124.1
537.62,119.8
537.63,117.9
537.65,114.5
537.67,111.8
537.68,110.7
537.7,109.0
537.72,108.0
537.73,107.7
537.75,107.7
537.77,108.4
537.78,109.0
537.8,110.8
537.82,113.2
537.83,114.6
537.85,118.0
537.87,122.1
537.88,124.3
537.9,129.2
537.91,131.9
537.93,137.6
537.95,143.8
537.96,147.1
537.98,153.9
538.0,161.1
538.01,164.8
538.03,172.4
538.05,180.2
538.06,184.1
538.08,192.1
538.1,200.0
538.11,204.0
538.13,211.9
538.15,219.6
538.16,223.4
538.18,230.8
538.2,237.8
538.21,241.2
538.23,247.6
538.25,253.5
538.26,256.3
538.28,261.3
538.29,263.6
538.31,267.7
538.33,271.2
538.34,272.6
538.36,274.9
538.38,276.4
538.39,276.9
538.41,277.2
538.43,276.7
538.44,276.2
538.46,274.5
538.48,272.0
538.49,270.5
538.51,266.9
538.53,262.6
538.54,260.2
538.56,254.8
538.58,248.9
538.59,245.7
538.61,238.9
538.63,231.7
538.64,227.9
538.66,220.1
538.67,216.0
538.69,207.7
538.71,199.2
538.72,194.9
538.74,186.1
538.76,177.3
538.77,172.9
538.79,164.1
538.81,155.4
538.82,151.1
538.84,142.7
538.86,134.4
538.87,130.4
538.89,122.5
538.91,115.0
538.92,111.3
538.94,104.3
538.96,97.65
538.97,94.48
538.99,88.43
539.0,85.56
539.02,80.13
539.04,75.12
539.05,72.78
539.07,68.4
539.09,64.43
539.1,62.59
539.12,59.22
539.14,56.22
539.15,54.86
539.17,52.4
539.19,50.28
539.2,49.34
539.22,47.67
539.24,46.29
539.25,45.7
539.27,44.69
539.29,43.91
539.3,43.6
539.32,43.1
539.34,42.78
539.35,42.67
539.37,42.56
539.38,42.55
539.4,42.6
539.42,42.75
539.43,42.85
539.45,43.11
539.47,43.41
539.48,43.59
539.5,43.96
539.52,44.36
539.53,44.57
539.55,45.01
539.57,45.47
539.58,45.7
539.6,46.19
539.62,46.68
539.63,46.94
539.65,47.47
539.67,48.03
539.68,48.32
539.7,48.92
539.72,49.58
539.73,49.92
539.75,50.66
539.76,51.05
539.78,51.9
539.8,52.84
539.81,53.34
539.83,54.43
539.85,55.64
539.86,56.3
539.88,57.72
539.9,59.29
539.91,60.14
539.93,61.96
539.95,63.96
539.96,65.04
539.98,67.33
540.0,69.82
540.01,71.15
540.03,73.95
540.05,76.96
540.06,78.55
540.08,81.87
540.1,85.4
540.11,87.23
540.13,91.05
540.14,93.02
540.16,97.09
540.18,101.3
540.19,103.5
540.21,107.9
540.23,112.4
540.24,114.7
540.26,119.3
540.28,124.0
540.29,126.3
540.31,130.9
540.33,135.5
540.34,137.8
540.36,142.2
540.38,146.6
540.39,148.7
540.41,152.8
540.43,156.6
540.44,158.5
540.46,162.0
540.47,163.7
540.49,166.9
540.51,169.7
540.52,171.0
540.54,173.5
540.56,175.6
540.57,176.5
540.59,178.1
540.61,179.5
540.62,180.0
540.64,180.9
540.66,181.6
540.67,181.8
540.69,182.1
540.71,182.1
540.72,182.1
540.74,181.9
540.76,181.5
540.77,181.3
540.79,180.8
540.81,180.2
540.82,180.0
540.84,179.4
540.85,179.1
540.87,178.6
540.89,178.2
540.9,178.0
540.92,177.8
540.94,177.7
540.95,177.7
540.97,177.9
540.99,178.3
541.0,178.6
541.02,179.3
541.04,180.2
541.05,180.8
541.07,182.1
541.09,183.6
541.1,184.5
541.12,186.3
541.14,188.4
541.15,189.6
541.17,191.9
541.19,194.5
541.2,195.8
541.22,198.6
541.23,200.0
541.25,202.9
541.27,205.9
541.28,207.4
541.3,210.4
541.32,213.4
541.33,214.9
541.35,217.8
541.37,220.6
541.38,221.9
541.4,224.4
541.42,226.8
541.43,227.9
541.45,229.8
541.47,231.5
541.48,232.2
541.5,233.4
541.52,234.2
541.53,234.5
541.55,234.8
541.56,234.7
541.58,234.3
541.6,233.5
541.61,232.9
541.63,231.4
541.65,229.5
541.66,228.3
541.68,225.6
541.7,222.5
541.71,220.8
541.73,217.1
541.75,212.9
541.76,210.6
541.78,205.9
541.8,200.7
541.81,198.0
541.83,192.4
541.85,186.5
541.86,183.5
541.88,177.2
541.9,170.7
541.91,167.4
541.93,160.8
541.94,157.4
541.96,150.6
541.98,143.7
541.99,140.3
542.01,133.4
542.03,126.6
542.04,123.2
542.06,116.5
542.08,110.0
542.09,106.7
542.11,100.4
542.13,94.29
542.14,91.31
542.16,85.5
542.18,79.93
542.19,77.24
542.21,72.05
542.23,67.13
542.24,64.77
542.26,60.26
542.28,56.03
542.29,54.02
542.31,50.2
542.32,48.4
542.34,45.01
542.36,41.89
542.37,40.44
542.39,37.72
542.41,35.26
542.42,34.13
542.44,32.05
542.46,30.2
542.47,29.36
542.49,27.86
542.51,26.56
542.52,25.99
542.54,25.0
542.56,24.19
542.57,23.86
542.59,23.31
542.61,22.93
542.62,22.79
542.64,22.62
542.66,22.59
542.67,22.62
542.69,22.76
542.7,22.88
542.72,23.18
542.74,23.57
542.75,23.8
542.77,24.31
542.79,24.88
542.8,25.19
542.82,25.84
542.84,26.53
542.85,26.89
542.87,27.62
542.89,28.37
542.9,28.75
542.92,29.5
542.94,30.25
542.95,30.62
542.97,31.35
542.99,32.04
543.0,32.38
543.02,33.03
543.03,33.33
543.05,33.91
543.07,34.44
543.08,34.69
543.1,35.13
543.12,35.51
543.13,35.68
543.15,35.97
543.17,36.19
543.18,36.28
543.2,36.4
543.22,36.45
543.23,36.45
543.25,36.4
543.27,36.28
543.28,36.2
543.3,35.99
543.32,35.71
543.33,35.55
543.35,35.19
543.37,34.77
543.38,34.54
543.4,34.05
543.41,33.79
543.43,33.23
543.45,32.62
543.46,32.31
543.48,31.65
543.5,30.95
543.51,30.59
543.53,29.86
543.55,29.09
543.56,28.7
543.58,27.91
543.6,27.1
543.61,26.69
543.63,25.86
543.65,25.02
543.66,24.59
543.68,23.74
543.7,22.89
543.71,22.46
543.73,21.61
543.75,20.76
543.76,20.34
543.78,19.51
543.79,19.09
543.81,18.28
543.83,17.48
543.84,17.08
543.86,16.31
543.88,15.57
543.89,15.2
543.91,14.5
543.93,13.82
543.94,13.49
543.96,12.87
543.98,12.28
543.99,12.0
544.01,11.48
544.03,10.99
544.04,10.77
544.06,10.36
544.08,9.99
544.09,9.827
544.11,9.538
544.13,9.302
544.14,9.204
544.16,9.049
544.17,8.992
544.19,8.919
544.21,8.902
544.22,8.914
544.24,8.979
544.26,9.098
544.27,9.178
544.29,9.377
544.31,9.627
544.32,9.77
544.34,10.09
544.36,10.46
544.37,10.66
544.39,11.09
544.41,11.56
544.42,11.81
544.44,12.33
544.46,12.88
544.47,13.17
544.49,13.75
544.5,14.05
544.52,14.66
544.54,15.28
544.55,15.59
544.57,16.22
544.59,16.85
544.6,17.16
544.62,17.77
544.64,18.38
544.65,18.67
544.67,19.25
544.69,19.81
544.7,20.08
544.72,20.6
544.74,21.09
544.75,21.32
544.77,21.77
544.79,22.18
544.8,22.37
544.82,22.73
544.84,23.06
544.85,23.22
544.87,23.5
544.88,23.63
544.9,23.88
544.92,24.09
544.93,24.2
544.95,24.38
544.97,24.55
544.98,24.63
545.0,24.79
545.02,24.94
545.03,25.01
545.05,25.16
545.07,25.32
545.08,25.4
545.1,25.57
545.12,25.75
545.13,25.85
545.15,26.07
545.17,26.31
545.18,26.44
545.2,26.71
545.22,27.01
545.23,27.18
545.25,27.52
545.26,27.7
545.28,28.08
545.3,28.49
545.31,28.7
545.33,29.14
545.35,29.6
545.36,29.83
545.38,30.31
545.4,30.79
545.41,31.03
545.43,31.52
545.45,32.0
545.46,32.24
545.48,32.7
545.5,33.15
545.51,33.36
545.53,33.78
545.55,34.17
545.56,34.36
545.58,34.7
545.6,35.02
545.61,35.16
545.63,35.42
545.64,35.54
545.66,35.76
545.68,35.94
545.69,36.02
545.71,36.17
545.73,36.29
545.74,36.35
545.76,36.44
545.78,36.53
545.79,36.58
545.81,36.67
545.83,36.77
545.84,36.83
545.86,36.96
545.88,37.12
545.89,37.22
545.91,37.44
545.93,37.71
545.94,37.87
545.96,38.23
545.97,38.43
545.99,38.89
546.01,39.42
546.02,39.72
546.04,40.36
546.06,41.09
546.07,41.49
546.09,42.34
546.11,43.26
546.12,43.76
546.14,44.79
546.16,45.9
546.17,46.48
546.19,47.67
546.21,48.92
546.22,49.56
546.24,50.86
546.26,52.18
546.27,52.85
546.29,54.2
546.31,55.53
546.32,56.2
546.34,57.5
546.35,58.15
546.37,59.4
546.39,60.59
546.4,61.17
546.42,62.26
546.44,63.28
546.45,63.75
546.47,64.63
546.49,65.41
546.5,65.76
546.52,66.37
546.54,66.87
546.55,67.08
546.57,67.41
546.59,67.62
546.6,67.68
546.62,67.71
546.64,67.64
546.65,67.57
546.67,67.34
546.69,67.02
546.7,66.82
546.72,66.37
546.73,66.12
546.75,65.57
546.77,64.97
546.78,64.65
546.8,63.99
546.82,63.3
546.83,62.96
546.85,62.26
546.87,61.58
546.88,61.24
546.9,60.6
546.92,60.0
546.93,59.71
546.95,59.2
546.97,58.75
546.98,58.55
547.0,58.22
547.02,57.98
547.03,57.89
547.05,57.79
547.07,57.8
547.08,57.84
547.1,58.0
547.11,58.12
547.13,58.43
547.15,58.85
547.16,59.1
547.18,59.66
547.2,60.32
547.21,60.68
547.23,61.45
547.25,62.31
547.26,62.75
547.28,63.7
547.3,64.69
547.31,65.2
547.33,66.24
547.35,67.31
547.36,67.85
547.38,68.93
547.4,70.01
547.41,70.55
547.43,71.61
547.44,72.13
547.46,73.14
547.48,74.12
547.49,74.59
547.51,75.5
547.53,76.37
547.54,76.78
547.56,77.55
547.58,78.28
547.59,78.61
547.61,79.25
547.63,79.82
547.64,80.09
547.66,80.58
547.68,81.02
547.69,81.23
547.71,81.59
547.73,81.92
547.74,82.07
547.76,82.34
547.78,82.57
547.79,82.68
547.81,82.87
547.82,82.96
547.84,83.12
547.86,83.25
547.87,83.32
547.89,83.42
547.91,83.51
547.92,83.55
547.94,83.61
547.96,83.65
547.97,83.65
547.99,83.65
548.01,83.61
548.02,83.58
548.04,83.49
548.06,83.34
548.07,83.25
548.09,83.03
548.11,82.74
548.12,82.57
548.14,82.17
548.16,81.7
548.17,81.43
548.19,80.82
548.2,80.48
548.22,79.73
548.24,78.87
548.25,78.41
548.27,77.39
548.29,76.28
548.3,75.68
548.32,74.4
548.34,73.02
548.35,72.29
548.37,70.77
548.39,69.15
548.4,68.3
548.42,66.56
548.44,64.74
548.45,63.81
548.47,61.9
548.49,59.94
548.5,58.95
548.52,56.94
548.54,54.92
548.55,53.9
548.57,51.88
548.58,50.87
548.6,48.86
548.62,46.89
548.63,45.92
548.65,44.02
548.67,42.18
548.68,41.29
548.7,39.56
548.72,37.92
548.73,37.14
548.75,35.65
548.77,34.26
548.78,33.61
548.8,32.39
548.82,31.3
548.83,30.8
548.85,29.9
548.87,29.14
548.88,28.8
548.9,28.24
548.91,28.01
548.93,27.65
548.95,27.43
548.96,27.38
548.98,27.37
549.0,27.5
549.01,27.62
549.03,27.97
549.05,28.45
549.06,28.74
549.08,29.44
549.1,30.27
549.11,30.74
549.13,31.78
549.15,32.95
549.16,33.59
549.18,34.97
549.2,36.48
549.21,37.28
549.23,38.99
549.25,40.83
549.26,41.79
549.28,43.81
549.29,44.87
549.31,47.07
549.33,49.39
549.34,50.59
549.36,53.06
549.38,55.64
549.39,56.96
549.41,59.67
549.43,62.45
549.44,63.87
549.46,66.75
549.48,69.68
549.49,71.16
549.51,74.14
549.53,77.14
549.54,78.64
549.56,81.62
549.58,84.59
549.59,86.06
549.61,88.95
549.63,91.78
549.64,93.17
549.66,95.86
549.67,97.17
549.69,99.7
549.71,102.1
549.72,103.2
549.74,105.4
549.76,107.4
549.77,108.3
549.79,110.0
549.81,111.6
549.82,112.2
549.84,113.4
549.86,114.4
549.87,114.9
549.89,115.5
549.91,116.0
549.92,116.1
549.94,116.3
549.96,116.2
549.97,116.1
549.99,115.7
550.0,115.5
550.02,114.8
550.04,114.0
550.05,113.5
550.07,112.5
550.09,111.3
550.1,110.7
550.12,109.3
550.14,107.9
550.15,107.2
550.17,105.6
550.19,104.0
550.2,103.2
550.22,101.6
550.24,99.92
