wavelength,intensity
582.53,1.091
582.55,1.017
582.56,0.9809
582.58,0.9114
582.6,0.8468
582.61,0.8168
582.63,0.762
582.65,0.7149
582.66,0.6945
582.68,0.6603
582.7,0.6353
582.71,0.6264
582.73,0.6161
582.74,0.6147
582.76,0.6201
582.78,0.6367
582.79,0.6494
582.81,0.6844
582.83,0.7332
582.84,0.7631
582.86,0.8349
582.88,0.9241
582.89,0.9757
582.91,1.094
582.93,1.234
582.94,1.313
582.96,1.487
582.98,1.687
582.99,1.796
583.01,2.033
583.03,2.293
583.04,2.432
583.06,2.726
583.07,2.881
583.09,3.201
583.11,3.534
583.12,3.703
583.14,4.044
583.16,4.382
583.17,4.548
583.19,4.869
583.21,5.168
583.22,5.308
583.24,5.561
583.26,5.775
583.27,5.865
583.29,6.009
583.31,6.1
583.32,6.124
583.34,6.13
583.36,6.079
583.37,6.033
583.39,5.898
583.41,5.712
583.42,5.601
583.44,5.346
583.45,5.205
583.47,4.897
583.49,4.563
583.5,4.389
583.52,4.032
583.54,3.668
583.55,3.487
583.57,3.128
583.59,2.781
583.6,2.614
583.62,2.294
583.64,1.998
583.65,1.859
583.67,1.603
583.69,1.375
583.7,1.272
583.72,1.088
583.74,0.9314
583.75,0.8636
583.77,0.7471
583.79,0.6548
583.8,0.617
583.82,0.5566
583.83,0.5333
583.85,0.4994
583.87,0.4801
583.88,0.4753
583.9,0.4739
583.92,0.4817
583.93,0.4886
583.95,0.5071
583.97,0.5309
583.98,0.5444
584.0,0.5738
584.02,0.6058
584.03,0.6225
584.05,0.6571
584.07,0.6928
584.08,0.711
584.1,0.7477
584.12,0.7848
584.13,0.8033
584.15,0.8404
584.17,0.8771
584.18,0.8952
584.2,0.9305
584.21,0.9477
584.23,0.9805
584.25,1.011
584.26,1.025
584.28,1.05
584.3,1.071
584.31,1.079
584.33,1.092
584.35,1.098
584.36,1.098
584.38,1.094
584.4,1.082
584.41,1.073
584.43,1.05
584.45,1.02
584.46,1.002
584.48,0.9616
584.5,0.9153
584.51,0.8903
584.53,0.837
584.54,0.809
584.56,0.7511
584.58,0.6915
584.59,0.6614
584.61,0.6012
584.63,0.542
584.64,0.5131
584.66,0.457
584.68,0.4039
584.69,0.3787
584.71,0.3312
584.73,0.288
584.74,0.2682
584.76,0.232
584.78,0.2007
584.79,0.1869
584.81,0.1633
584.83,0.1449
584.84,0.1377
584.86,0.1276
584.88,0.1233
584.89,0.1234
584.91,0.1284
584.92,0.1335
584.94,0.1491
584.96,0.1727
584.97,0.1878
584.99,0.225
585.01,0.2727
585.02,0.3009
585.04,0.3668
585.06,0.4466
585.07,0.4923
585.09,0.5961
585.11,0.7183
585.12,0.7869
585.14,0.9404
585.16,1.118
585.17,1.216
585.19,1.434
585.21,1.683
585.22,1.82
585.24,2.122
585.26,2.466
585.27,2.656
585.29,3.075
585.3,3.306
585.32,3.818
585.34,4.407
585.35,4.733
585.37,5.461
585.39,6.303
585.4,6.772
585.42,7.822
585.44,9.04
585.45,9.72
585.47,11.24
585.49,12.98
585.5,13.95
585.52,16.09
585.54,18.52
585.55,19.85
585.57,22.73
585.59,25.94
585.6,27.66
585.62,31.32
585.63,33.25
585.65,37.32
585.67,41.59
585.68,43.79
585.7,48.28
585.72,52.8
585.73,55.05
585.75,59.46
585.77,63.66
585.78,65.66
585.8,69.35
585.82,72.58
585.83,73.99
585.85,76.35
585.87,78.02
585.88,78.59
585.9,79.15
585.92,78.94
585.93,78.54
585.95,77.18
585.97,75.1
585.98,73.8
586.0,70.75
586.01,69.01
586.03,65.18
586.05,60.96
586.06,58.74
586.08,54.14
586.1,49.43
586.11,47.06
586.13,42.35
586.15,37.77
586.16,35.55
586.18,31.29
586.2,27.3
586.21,25.43
586.23,21.93
586.25,18.77
586.26,17.32
586.28,14.69
586.3,12.39
586.31,11.36
586.33,9.518
586.35,7.953
586.36,7.265
586.38,6.058
586.39,5.532
586.41,4.616
586.43,3.86
586.44,3.534
586.46,2.971
586.48,2.511
586.49,2.314
586.51,1.976
586.53,1.701
586.54,1.585
586.56,1.387
586.58,1.229
586.59,1.164
586.61,1.057
586.63,0.9788
586.64,0.9488
586.66,0.9058
586.68,0.8829
586.69,0.8782
586.71,0.8809
586.73,0.8974
586.74,0.9102
586.76,0.9432
586.77,0.9627
586.79,1.007
586.81,1.055
586.82,1.079
586.84,1.129
586.86,1.178
586.87,1.201
586.89,1.245
586.91,1.283
586.92,1.3
586.94,1.328
586.96,1.349
586.97,1.357
586.99,1.368
587.01,1.372
587.02,1.372
587.04,1.368
587.06,1.359
587.07,1.354
587.09,1.341
587.1,1.334
587.12,1.319
587.14,1.303
587.15,1.295
587.17,1.279
587.19,1.263
587.2,1.255
587.22,1.238
587.24,1.222
587.25,1.213
587.27,1.193
587.29,1.172
587.3,1.16
587.32,1.133
587.34,1.102
587.35,1.085
587.37,1.047
587.39,1.004
587.4,0.9806
587.42,0.9309
587.44,0.8772
587.45,0.8491
587.47,0.7908
587.48,0.7609
587.5,0.7001
587.52,0.639
587.53,0.6087
587.55,0.5492
587.57,0.4922
587.58,0.4649
587.6,0.4133
587.62,0.3665
587.63,0.3452
587.65,0.3069
587.67,0.275
587.68,0.2616
587.7,0.2402
587.72,0.226
587.73,0.2218
587.75,0.2189
587.77,0.2238
587.78,0.2291
587.8,0.2453
587.82,0.2691
587.83,0.2837
587.85,0.3183
587.86,0.3381
587.88,0.3826
587.9,0.4333
587.91,0.4607
587.93,0.5193
587.95,0.5824
587.96,0.6155
587.98,0.684
588.0,0.7553
588.01,0.7918
588.03,0.8661
588.05,0.9419
588.06,0.9804
588.08,1.058
588.1,1.138
588.11,1.178
588.13,1.262
588.15,1.349
588.16,1.395
588.18,1.491
588.2,1.595
588.21,1.651
588.23,1.772
588.24,1.837
588.26,1.979
588.28,2.138
588.29,2.224
588.31,2.41
588.33,2.617
588.34,2.729
588.36,2.967
588.38,3.227
588.39,3.365
588.41,3.657
588.43,3.971
588.44,4.136
588.46,4.484
588.48,4.859
588.49,5.059
588.51,5.486
588.53,5.961
588.54,6.22
588.56,6.797
588.57,7.119
588.59,7.851
588.61,8.728
588.62,9.233
588.64,10.41
588.66,11.84
588.67,12.67
588.69,14.6
588.71,16.95
588.72,18.3
588.74,21.4
588.76,25.08
588.77,27.16
588.79,31.82
588.81,37.19
588.82,40.14
588.84,46.62
588.86,53.82
588.87,57.69
588.89,65.91
588.91,74.71
588.92,79.3
588.94,88.75
588.95,93.58
588.97,103.3
588.99,113.0
589.0,117.8
589.02,127.0
589.04,135.6
589.05,139.6
589.07,146.8
589.09,152.9
589.1,155.5
589.12,159.6
589.14,162.2
589.15,162.9
589.17,163.1
589.19,161.7
589.2,160.5
589.22,156.9
589.24,152.0
589.25,149.1
589.27,142.6
589.29,135.4
589.3,131.5
589.32,123.6
589.33,119.5
589.35,111.5
589.37,103.7
589.38,99.93
589.4,92.89
589.42,86.6
589.43,83.78
589.45,78.85
589.47,74.93
589.48,73.36
589.5,70.99
589.52,69.62
589.53,69.28
589.55,69.26
589.57,69.98
589.58,70.57
589.6,72.13
589.62,74.04
589.63,75.06
589.65,77.16
589.67,79.15
589.68,80.07
589.7,81.63
589.71,82.24
589.73,83.07
589.75,83.3
589.76,83.16
589.78,82.35
589.8,80.85
589.81,79.83
589.83,77.29
589.85,74.13
589.86,72.34
589.88,68.39
589.9,64.04
589.91,61.74
589.93,56.99
589.95,52.1
589.96,49.64
589.98,44.76
590.0,40.0
590.01,37.69
590.03,33.27
590.04,31.18
590.06,27.23
590.08,23.66
590.09,22.02
590.11,19.03
590.13,16.45
590.14,15.31
590.16,13.31
590.18,11.68
590.19,10.99
590.21,9.841
590.23,8.98
590.24,8.645
590.26,8.142
590.28,7.83
590.29,7.734
590.31,7.642
590.33,7.654
590.34,7.69
590.36,7.803
590.38,7.949
590.39,8.029
590.41,8.187
590.42,8.261
590.44,8.393
590.46,8.491
590.47,8.526
590.49,8.561
590.51,8.548
590.52,8.523
590.54,8.436
590.56,8.301
590.57,8.216
590.59,8.014
590.61,7.774
590.62,7.641
590.64,7.351
590.66,7.034
590.67,6.868
590.69,6.521
590.71,6.16
590.72,5.976
590.74,5.601
590.76,5.223
590.77,5.033
590.79,4.655
590.8,4.468
590.82,4.097
590.84,3.735
590.85,3.558
590.87,3.213
590.89,2.883
590.9,2.724
590.92,2.419
590.94,2.132
590.95,1.996
590.97,1.74
590.99,1.504
591.0,1.394
591.02,1.191
591.04,1.009
591.05,0.9252
591.07,0.7734
591.09,0.6408
591.1,0.5813
591.12,0.4751
591.14,0.3847
591.15,0.345
591.17,0.2754
591.18,0.2452
591.2,0.193
591.22,0.1505
591.23,0.1324
591.25,0.1017
591.27,0.07735
591.28,0.06721
591.3,0.05038
591.32,0.03739
591.33,0.03209
591.35,0.02346
591.37,0.01698
591.38,0.01439
591.4,0.01026
591.42,0.007244
591.43,0.006063
591.45,0.004215
591.47,0.002901
591.48,0.002398
591.5,0.001626
591.51,0.001334
591.53,0.000891
591.55,0.0005896
591.56,0.0004781
591.58,0.0003128
591.6,0.000204
591.61,0.0001651
591.63,0.0001096
591.65,7.623e-05
591.66,6.577e-05
591.68,5.456e-05
591.7,5.424e-05
591.71,5.781e-05
591.73,7.252e-05
591.75,9.85e-05
591.76,0.0001165
591.78,0.0001648
591.8,0.0002337
591.81,0.0002779
591.83,0.0003909
591.85,0.0005452
591.86,0.0006417
591.88,0.0008825
591.89,0.001031
591.91,0.001397
591.93,0.001875
591.94,0.002164
591.96,0.002861
591.98,0.003745
591.99,0.004269
592.01,0.005506
592.03,0.007032
592.04,0.007918
592.06,0.009966
592.08,0.01242
592.09,0.01382
592.11,0.01698
592.13,0.02067
592.14,0.02273
592.16,0.02729
592.18,0.03249
592.19,0.03533
592.21,0.04153
592.23,0.04843
592.24,0.05215
592.26,0.06015
592.27,0.06444
592.29,0.07364
592.31,0.0837
592.32,0.08909
592.34,0.1006
592.36,0.1134
592.37,0.1202
592.39,0.1352
592.41,0.152
592.42,0.1612
592.44,0.1816
592.46,0.205
592.47,0.218
592.49,0.2471
592.51,0.281
592.52,0.2999
592.54,0.3423
592.56,0.3914
592.57,0.4187
592.59,0.479
592.61,0.5477
592.62,0.5853
592.64,0.6671
592.65,0.7114
592.67,0.8064
592.69,0.9099
592.7,0.9646
592.72,1.079
592.74,1.2
592.75,1.262
592.77,1.388
592.79,1.516
592.8,1.58
592.82,1.706
592.84,1.827
592.85,1.885
592.87,1.994
592.89,2.093
592.9,2.137
592.92,2.216
592.94,2.279
592.95,2.304
592.97,2.341
592.98,2.353
593.0,2.364
593.02,2.356
593.03,2.347
593.05,2.315
593.07,2.269
593.08,2.241
593.1,2.177
593.12,2.105
593.13,2.067
593.15,1.988
593.17,1.909
593.18,1.871
593.2,1.797
593.22,1.731
593.23,1.702
593.25,1.653
593.27,1.619
593.28,1.607
593.3,1.598
593.32,1.607
593.33,1.618
593.35,1.655
593.36,1.68
593.38,1.743
593.4,1.821
593.41,1.866
593.43,1.962
593.45,2.067
593.46,2.121
593.48,2.23
593.5,2.337
593.51,2.389
593.53,2.485
593.55,2.568
593.56,2.604
593.58,2.662
593.6,2.698
593.61,2.708
593.63,2.71
593.65,2.687
593.66,2.667
593.68,2.608
593.7,2.525
593.71,2.476
593.73,2.363
593.74,2.3
593.76,2.163
593.78,2.014
593.79,1.936
593.81,1.776
593.83,1.613
593.84,1.531
593.86,1.37
593.88,1.214
593.89,1.138
593.91,0.9933
593.93,0.8587
593.94,0.7955
593.96,0.6781
593.98,0.573
593.99,0.5251
594.01,0.4385
594.03,0.3641
594.04,0.3312
594.06,0.2739
594.08,0.227
594.09,0.2073
594.11,0.1747
594.12,0.1616
594.14,0.1415
594.16,0.129
594.17,0.1254
594.19,0.1232
594.21,0.1276
594.22,0.1323
594.24,0.1467
594.26,0.1684
594.27,0.1822
594.29,0.2165
594.31,0.2611
594.32,0.288
594.34,0.3528
594.36,0.4353
594.37,0.4846
594.39,0.6027
594.41,0.7526
594.42,0.8418
594.44,1.055
594.45,1.181
594.47,1.482
594.49,1.856
594.5,2.076
594.52,2.592
594.54,3.224
594.55,3.589
594.57,4.429
594.59,5.434
594.6,6.004
594.62,7.289
594.64,8.783
594.65,9.612
594.67,11.44
594.69,13.5
594.7,14.62
594.72,17.02
594.74,19.63
594.75,21.02
594.77,23.91
594.79,26.94
594.8,28.49
594.82,31.64
594.83,33.22
594.85,36.36
594.87,39.41
594.88,40.88
594.9,43.66
594.92,46.17
594.93,47.3
594.95,49.28
594.97,50.85
594.98,51.46
595.0,52.31
595.02,52.66
595.03,52.64
595.05,52.22
595.07,51.31
595.08,50.67
595.1,49.07
595.12,47.07
595.13,45.93
595.15,43.45
595.17,40.74
595.18,39.32
595.2,36.39
595.21,34.91
595.23,31.95
595.25,29.05
595.26,27.65
595.28,24.97
595.3,22.52
595.31,21.4
595.33,19.37
595.35,17.69
595.36,16.99
595.38,15.89
595.4,15.22
595.41,15.06
595.43,15.1
595.45,15.64
595.46,16.11
595.48,17.47
595.5,19.39
595.51,20.57
595.53,23.39
595.55,26.81
595.56,28.75
595.58,33.1
595.59,35.5
595.61,40.73
595.63,46.51
595.64,49.58
595.66,56.07
595.68,62.92
595.69,66.45
595.71,73.65
595.73,80.91
595.74,84.52
595.76,91.6
595.78,98.35
595.79,101.6
595.81,107.5
595.83,112.8
595.84,115.1
595.86,119.0
595.88,121.8
595.89,122.8
595.91,124.0
595.92,124.1
595.94,123.5
595.96,121.8
595.97,120.5
595.99,117.2
596.01,112.9
596.02,110.5
596.04,105.0
596.06,98.97
596.07,95.78
596.09,89.15
596.11,82.34
596.12,78.91
596.14,72.09
596.16,65.42
596.17,62.18
596.19,55.95
596.21,50.1
596.22,47.34
596.24,42.16
596.26,37.45
596.27,35.28
596.29,31.29
596.3,29.47
596.32,26.15
596.34,23.25
596.35,21.94
596.37,19.57
596.39,17.52
596.4,16.6
596.42,14.93
596.44,13.48
596.45,12.83
596.47,11.64
596.49,10.59
596.5,10.11
596.52,9.238
596.54,8.458
596.55,8.099
596.57,7.437
596.59,6.841
596.6,6.565
596.62,6.054
596.64,5.59
596.65,5.374
596.67,4.972
596.68,4.784
596.7,4.431
596.72,4.106
596.73,3.952
596.75,3.661
596.77,3.386
596.78,3.255
596.8,3.003
596.82,2.762
596.83,2.646
596.85,2.421
596.87,2.205
596.88,2.101
596.9,1.901
596.92,1.711
596.93,1.62
596.95,1.447
596.97,1.287
596.98,1.211
597.0,1.071
597.02,0.9447
597.03,0.887
597.05,0.7824
597.06,0.7355
597.08,0.6524
597.1,0.5831
597.11,0.5535
597.13,0.5038
597.15,0.4663
597.16,0.452
597.18,0.4316
597.2,0.4222
597.21,0.4215
597.23,0.4287
597.25,0.4482
597.26,0.4632
597.28,0.5054
597.3,0.5677
597.31,0.6082
597.33,0.7129
597.35,0.8578
597.36,0.9494
597.38,1.181
597.39,1.326
597.41,1.689
597.43,2.173
597.44,2.471
597.46,3.203
597.48,4.156
597.49,4.731
597.51,6.118
597.53,7.873
597.54,8.912
597.56,11.36
597.58,14.38
597.59,16.12
597.61,20.15
597.63,24.97
597.64,27.7
597.66,33.86
597.68,41.0
597.69,44.96
597.71,53.67
597.73,63.45
597.74,68.75
597.76,80.11
597.77,86.16
597.79,98.95
597.81,112.5
597.82,119.5
597.84,134.0
597.86,148.6
597.87,156.0
597.89,170.5
597.91,184.6
597.92,191.3
597.94,204.1
597.96,215.5
597.97,220.6
597.99,229.6
598.01,236.5
598.02,239.2
598.04,242.8
598.06,244.0
598.07,243.7
598.09,241.4
598.11,236.7
598.12,233.5
598.14,225.6
598.15,220.9
598.17,210.3
598.19,198.2
598.2,191.8
598.22,178.1
598.24,163.9
598.25,156.6
598.27,141.9
598.29,127.4
598.3,120.3
598.32,106.5
598.34,93.31
598.35,87.05
598.37,75.23
598.39,64.41
598.4,59.39
598.42,50.16
598.44,41.98
598.45,38.28
598.47,31.63
598.49,25.91
598.5,23.38
598.52,18.94
598.53,17.0
598.55,13.62
598.57,10.85
598.58,9.667
598.6,7.65
598.62,6.038
598.63,5.362
598.65,4.233
598.67,3.355
598.68,2.995
598.7,2.405
598.72,1.96
598.73,1.781
598.75,1.496
598.77,1.288
598.78,1.207
598.8,1.081
598.82,0.9943
598.83,0.9618
598.85,0.9132
598.86,0.8954
598.88,0.8688
598.9,0.8503
598.91,0.8429
598.93,0.8295
598.95,0.8162
598.96,0.8089
598.98,0.7923
599.0,0.772
599.01,0.7603
599.03,0.7337
599.05,0.7027
599.06,0.6856
599.08,0.6486
599.1,0.6083
599.11,0.5871
599.13,0.5432
599.15,0.4979
599.16,0.4751
599.18,0.4294
599.2,0.3844
599.21,0.3623
599.23,0.3197
599.24,0.2992
599.26,0.2602
599.28,0.224
599.29,0.2071
599.31,0.1757
599.33,0.1476
599.34,0.1348
599.36,0.1116
599.38,0.09149
599.39,0.08254
599.41,0.06669
599.43,0.05338
599.44,0.0476
599.46,0.03759
599.48,0.02947
599.49,0.02603
599.51,0.02024
599.53,0.01575
599.54,0.01392
599.56,0.01101
599.58,0.008981
599.59,0.008262
599.61,0.007378
599.62,0.007206
599.64,0.007406
599.66,0.008388
599.67,0.009211
599.69,0.01165
599.71,0.0154
599.72,0.0179
599.74,0.02454
599.76,0.03402
599.77,0.04017
599.79,0.05619
599.81,0.07877
599.82,0.09329
599.84,0.1308
599.86,0.1831
599.87,0.2164
599.89,0.3015
599.91,0.4182
599.92,0.4917
599.94,0.6767
599.96,0.9255
599.97,1.08
599.99,1.461
600.0,1.695
600.02,2.269
600.04,3.011
600.05,3.458
600.07,4.531
600.09,5.886
600.1,6.686
600.12,8.568
600.14,10.88
600.15,12.22
600.17,15.29
600.19,18.97
600.2,21.05
600.22,25.73
600.24,31.16
600.25,34.16
600.27,40.77
600.29,48.19
600.3,52.2
600.32,60.8
600.33,65.38
600.35,75.04
600.37,85.29
600.38,90.6
600.4,101.5
600.42,112.5
600.43,118.1
600.45,129.1
600.47,139.7
600.48,144.8
600.5,154.4
600.52,163.0
600.53,166.9
600.55,173.7
600.57,179.0
600.58,181.0
600.6,183.8
600.62,184.9
600.63,184.7
600.65,183.1
600.67,179.7
600.68,177.4
600.7,171.7
600.71,168.4
600.73,160.7
600.75,152.0
600.76,147.3
600.78,137.5
600.8,127.3
600.81,122.1
600.83,111.8
600.85,101.7
600.86,96.8
600.88,87.45
600.9,78.85
600.91,74.89
600.93,67.72
600.95,61.67
600.96,59.11
600.98,54.99
601.0,52.26
601.01,51.46
601.03,51.01
601.05,52.18
601.06,53.39
601.08,57.14
601.09,59.69
601.11,66.17
601.13,74.55
601.14,79.47
601.16,90.75
601.18,104.0
601.19,111.3
601.21,127.3
601.23,145.1
601.24,154.6
601.26,174.7
601.28,195.9
601.29,206.9
601.31,229.3
601.33,251.9
601.34,263.2
601.36,285.3
601.38,306.5
601.39,316.5
601.41,335.3
601.43,351.8
601.44,359.0
601.46,371.3
601.47,376.2
601.49,383.5
601.51,387.1
601.52,387.5
601.54,385.6
601.56,379.9
601.57,375.8
601.59,365.0
601.61,351.1
601.62,343.1
601.64,325.5
601.66,306.0
601.67,295.7
601.69,274.5
601.71,252.8
601.72,242.0
601.74,220.8
601.76,200.6
601.77,191.1
601.79,173.4
601.8,165.4
601.82,151.3
601.84,140.1
601.85,135.7
601.87,129.5
601.89,127.0
601.9,127.3
601.92,130.8
601.94,138.6
601.95,144.1
601.97,158.4
601.99,177.2
602.0,188.2
602.02,213.4
602.04,242.8
602.05,258.9
602.07,293.9
602.09,332.0
602.1,352.0
602.12,393.8
602.14,437.0
602.15,458.9
602.17,502.8
602.18,524.4
602.2,566.7
602.22,606.5
602.23,625.3
602.25,659.7
602.27,689.4
602.28,702.1
602.3,723.0
602.32,737.3
602.33,741.8
602.35,745.5
602.37,741.8
602.38,737.3
602.4,723.0
602.42,702.0
602.43,689.2
602.45,659.5
602.47,624.8
602.48,606.0
602.5,565.8
602.52,523.2
602.53,501.2
602.55,456.7
602.56,434.4
602.58,390.1
602.6,346.9
602.61,326.0
602.63,285.8
602.65,248.1
602.66,230.4
602.68,197.3
602.7,167.3
602.71,153.6
602.73,128.5
602.75,106.6
602.76,96.72
602.78,79.2
602.8,64.34
602.81,57.83
602.83,46.46
602.85,37.08
602.86,33.06
602.88,26.17
602.9,20.64
602.91,18.3
602.93,14.37
602.94,12.74
602.96,9.998
602.98,7.862
602.99,6.98
603.01,5.519
603.03,4.386
603.04,3.918
603.06,3.143
603.08,2.537
603.09,2.285
603.11,1.861
603.13,1.523
603.14,1.38
603.16,1.134
603.18,0.9328
603.19,0.8459
603.21,0.6949
603.23,0.5692
603.24,0.5144
603.26,0.4186
603.27,0.3769
603.29,0.304
603.31,0.2436
603.32,0.2175
603.34,0.1723
603.36,0.1353
603.37,0.1196
603.39,0.09277
603.41,0.07132
603.42,0.06232
603.44,0.04726
603.46,0.03551
603.47,0.03068
603.49,0.02273
603.51,0.01668
603.52,0.01424
603.54,0.0103
603.56,0.007385
603.57,0.006231
603.59,0.004404
603.61,0.003084
603.62,0.002572
603.64,0.001777
603.65,0.001472
603.67,0.001004
603.69,0.0006792
603.7,0.000557
603.72,0.0003727
603.74,0.0002478
603.75,0.0002017
603.77,0.0001332
603.79,8.778e-05
603.8,7.126e-05
603.82,4.707e-05
603.84,3.128e-05
603.85,2.559e-05
603.87,1.732e-05
603.89,1.195e-05
603.9,1.002e-05
603.92,7.2e-06
603.94,5.351e-06
603.95,4.682e-06
603.97,3.708e-06
603.99,3.104e-06
604.0,2.916e-06
604.02,2.755e-06
604.03,2.788e-06
604.05,3.132e-06
604.07,3.977e-06
604.08,4.663e-06
604.1,6.797e-06
604.12,1.043e-05
604.13,1.306e-05
604.15,2.072e-05
604.17,3.303e-05
604.18,4.169e-05
604.2,6.621e-05
604.22,0.0001045
604.23,0.0001309
604.25,0.0002043
604.27,0.000316
604.28,0.0003917
604.3,0.0005978
604.32,0.0009043
604.33,0.001108
604.35,0.001654
604.37,0.002446
604.38,0.002964
604.4,0.004324
604.41,0.005204
604.43,0.007488
604.45,0.01068
604.46,0.0127
604.48,0.01787
604.5,0.0249
604.51,0.0293
604.53,0.04028
604.55,0.05489
604.56,0.06385
604.58,0.08582
604.6,0.1143
604.61,0.1315
604.63,0.1728
604.65,0.225
604.66,0.2559
604.68,0.3288
604.7,0.4188
604.71,0.471
604.73,0.5919
604.74,0.6612
604.76,0.8199
604.78,1.008
604.79,1.114
604.81,1.351
604.83,1.624
604.84,1.775
604.86,2.107
604.88,2.48
604.89,2.681
604.91,3.115
604.93,3.59
604.94,3.841
604.96,4.371
604.98,4.934
604.99,5.226
605.01,5.829
605.03,6.452
605.04,6.769
605.06,7.409
605.08,8.052
605.09,8.372
605.11,9.007
605.12,9.32
605.14,9.933
605.16,10.53
605.17,10.82
605.19,11.38
605.21,11.92
605.22,12.18
605.24,12.69
605.26,13.18
605.27,13.42
605.29,13.91
605.31,14.39
605.32,14.63
605.34,15.13
605.36,15.65
605.37,15.91
605.39,16.46
605.41,17.03
605.42,17.32
605.44,17.92
605.46,18.53
605.47,18.84
605.49,19.44
605.5,19.74
605.52,20.3
605.54,20.82
605.55,21.06
605.57,21.47
605.59,21.78
605.6,21.89
605.62,22.02
605.64,22.02
605.65,21.96
605.67,21.73
605.69,21.35
605.7,21.1
605.72,20.48
605.74,19.72
605.75,19.29
605.77,18.35
605.79,17.3
605.8,16.74
605.82,15.57
605.84,14.35
605.85,13.74
605.87,12.49
605.88,11.87
605.9,10.65
605.92,9.465
605.93,8.892
605.95,7.795
605.97,6.771
605.98,6.29
606.0,5.391
606.02,4.581
606.03,4.21
606.05,3.534
606.07,2.946
606.08,2.683
606.1,2.218
606.12,1.827
606.13,1.658
606.15,1.368
606.17,1.137
606.18,1.042
606.2,0.8879
606.21,0.8277
606.23,0.738
606.25,0.6854
606.26,0.6718
606.28,0.6679
606.3,0.6928
606.31,0.7153
606.33,0.7792
606.35,0.8669
606.36,0.9192
606.38,1.04
606.4,1.181
606.41,1.258
606.43,1.426
606.45,1.61
606.46,1.707
606.48,1.909
606.5,2.12
606.51,2.228
606.53,2.444
606.55,2.66
606.56,2.766
606.58,2.971
606.59,3.07
606.61,3.254
606.63,3.419
606.64,3.494
606.66,3.623
606.68,3.724
606.69,3.764
606.71,3.819
606.73,3.843
606.74,3.844
606.76,3.821
606.78,3.77
606.79,3.735
606.81,3.645
606.83,3.535
606.84,3.473
606.86,3.34
606.88,3.197
606.89,3.123
606.91,2.974
606.93,2.826
606.94,2.754
606.96,2.615
606.97,2.549
606.99,2.426
607.01,2.315
607.02,2.265
607.04,2.175
607.06,2.099
607.07,2.066
607.09,2.01
607.11,1.965
607.12,1.946
607.14,1.913
607.16,1.887
607.17,1.876
607.19,1.855
607.21,1.834
607.22,1.824
607.24,1.8
607.26,1.772
607.27,1.757
607.29,1.721
607.3,1.7
607.32,1.654
607.34,1.601
607.35,1.572
607.37,1.509
607.39,1.44
607.4,1.404
607.42,1.327
607.44,1.248
607.45,1.207
607.47,1.126
607.49,1.044
607.5,1.004
607.52,0.926
607.54,0.8521
607.55,0.8171
607.57,0.7518
607.59,0.694
607.6,0.6682
607.62,0.6235
607.64,0.5886
607.65,0.5751
607.67,0.5563
607.68,0.5511
607.7,0.5491
607.72,0.5586
607.73,0.5676
607.75,0.5937
607.77,0.6304
607.78,0.6525
607.8,0.7035
607.82,0.7626
607.83,0.7947
607.85,0.8633
607.87,0.9362
607.88,0.9737
607.9,1.049
607.92,1.125
607.93,1.162
607.95,1.232
607.97,1.297
607.98,1.328
608.0,1.381
608.02,1.426
608.03,1.444
608.05,1.473
608.06,1.482
608.08,1.493
608.1,1.493
608.11,1.488
608.13,1.471
608.15,1.444
608.16,1.427
608.18,1.387
608.2,1.34
608.21,1.315
608.23,1.261
608.25,1.204
608.26,1.175
608.28,1.117
608.3,1.059
608.31,1.031
608.33,0.9776
608.35,0.9273
608.36,0.9038
608.38,0.8604
608.4,0.8225
608.41,0.8058
608.43,0.7772
608.44,0.7654
608.46,0.7473
608.48,0.7368
608.49,0.7346
608.51,0.7366
608.53,0.7477
608.54,0.7568
608.56,0.7827
608.58,0.819
608.59,0.8413
608.61,0.8942
608.63,0.9584
608.64,0.9947
608.66,1.076
608.68,1.167
608.69,1.216
608.71,1.321
608.73,1.433
608.74,1.491
608.76,1.61
608.77,1.67
608.79,1.791
608.81,1.908
608.82,1.965
608.84,2.072
608.86,2.169
608.87,2.212
608.89,2.288
608.91,2.347
608.92,2.369
608.94,2.399
608.96,2.408
608.97,2.405
608.99,2.382
609.01,2.34
609.02,2.311
609.04,2.241
609.06,2.155
609.07,2.107
609.09,2.003
609.11,1.889
609.12,1.83
609.14,1.71
609.15,1.649
609.17,1.529
609.19,1.412
609.2,1.356
609.22,1.249
609.24,1.15
609.25,1.105
609.27,1.022
609.29,0.95
609.3,0.9182
609.32,0.8628
609.34,0.8177
609.35,0.7988
609.37,0.7674
609.39,0.7436
609.4,0.734
609.42,0.7187
609.44,0.7071
609.45,0.7022
609.47,0.6934
609.49,0.6848
609.5,0.6802
609.52,0.6697
609.53,0.6637
609.55,0.6496
609.57,0.6326
609.58,0.6229
609.6,0.6013
609.62,0.5768
609.63,0.5638
609.65,0.5363
609.67,0.5079
609.68,0.4936
609.7,0.466
609.72,0.4408
609.73,0.4296
609.75,0.4114
609.77,0.4005
609.78,0.3986
609.8,0.4036
609.82,0.4231
609.83,0.4394
609.85,0.4874
609.87,0.56
609.88,0.607
609.9,0.7258
609.91,0.7991
609.93,0.9774
609.95,1.204
609.96,1.337
609.98,1.649
610.0,2.028
610.01,2.244
610.03,2.737
610.05,3.314
610.06,3.636
610.08,4.351
610.1,5.163
610.11,5.607
610.13,6.568
