wavelength,intensity
643.59,29.27
643.6,29.99
643.62,31.48
643.64,33.02
643.65,33.81
643.67,35.42
643.69,37.06
643.7,37.89
643.72,39.58
643.74,41.27
643.75,42.12
643.77,43.82
643.79,45.5
643.8,46.33
643.82,47.97
643.84,49.55
643.85,50.33
643.87,51.82
643.89,53.24
643.9,53.91
643.92,55.19
643.94,56.35
643.95,56.89
643.97,57.87
643.98,58.31
644.0,59.09
644.02,59.72
644.03,59.98
644.05,60.38
644.07,60.62
644.08,60.68
644.1,60.68
644.12,60.52
644.13,60.38
644.15,59.99
644.17,59.44
644.18,59.11
644.2,58.35
644.22,57.46
644.23,56.96
644.25,55.89
644.27,54.71
644.28,54.08
644.3,52.76
644.32,51.37
644.33,50.65
644.35,49.18
644.36,48.43
644.38,46.91
644.4,45.37
644.41,44.6
644.43,43.08
644.45,41.57
644.46,40.83
644.48,39.39
644.5,38.01
644.51,37.34
644.53,36.07
644.55,34.89
644.56,34.33
644.58,33.31
644.6,32.39
644.61,31.98
644.63,31.26
644.65,30.67
644.66,30.43
644.68,30.06
644.7,29.85
644.71,29.8
644.73,29.83
644.74,29.91
644.76,30.19
644.78,30.66
644.79,30.96
644.81,31.71
644.83,32.64
644.84,33.19
644.86,34.42
644.88,35.87
644.89,36.67
644.91,38.44
644.93,40.43
644.94,41.51
644.96,43.85
644.98,46.42
644.99,47.8
645.01,50.74
645.03,53.93
645.04,55.61
645.06,59.18
645.07,61.06
645.09,65.01
645.11,69.21
645.12,71.41
645.14,76.0
645.16,80.83
645.17,83.33
645.19,88.52
645.21,93.94
645.22,96.72
645.24,102.4
645.26,108.4
645.27,111.4
645.29,117.5
645.31,123.8
645.32,127.0
645.34,133.4
645.36,139.9
645.37,143.1
645.39,149.6
645.41,156.1
645.42,159.3
645.44,165.7
645.45,168.8
645.47,175.0
645.49,180.9
645.5,183.8
645.52,189.4
645.54,194.8
645.55,197.3
645.57,202.2
645.59,206.6
645.6,208.7
645.62,212.6
645.64,216.0
645.65,217.5
645.67,220.3
645.69,222.5
645.7,223.4
645.72,224.9
645.74,225.9
645.75,226.2
645.77,226.5
645.79,226.2
645.8,225.9
645.82,225.0
645.83,224.3
645.85,222.7
645.87,220.7
645.88,219.5
645.9,217.0
645.92,214.0
645.93,212.4
645.95,209.1
645.97,205.4
645.98,203.5
646.0,199.6
646.02,195.5
646.03,193.4
646.05,189.1
646.07,184.7
646.08,182.5
646.1,178.1
646.12,173.7
646.13,171.5
646.15,167.1
646.17,162.7
646.18,160.6
646.2,156.3
646.21,154.2
646.23,150.1
646.25,146.1
646.26,144.1
646.28,140.3
646.3,136.5
646.31,134.7
646.33,131.1
646.35,127.6
646.36,125.9
646.38,122.6
646.4,119.4
646.41,117.8
646.43,114.7
646.45,111.6
646.46,110.1
646.48,107.2
646.5,104.3
646.51,102.9
646.53,100.1
646.54,98.66
646.56,95.9
646.58,93.18
646.59,91.83
646.61,89.16
646.63,86.52
646.64,85.21
646.66,82.61
646.68,80.04
646.69,78.77
646.71,76.24
646.73,73.76
646.74,72.53
646.76,70.1
646.78,67.7
646.79,66.53
646.81,64.2
646.83,61.92
646.84,60.81
646.86,58.61
646.88,56.46
646.89,55.41
646.91,53.35
646.92,52.34
646.94,50.37
646.96,48.45
646.97,47.52
646.99,45.7
647.01,43.93
647.02,43.07
647.04,41.39
647.06,39.76
647.07,38.97
647.09,37.43
647.11,35.93
647.12,35.21
647.14,33.78
647.16,32.41
647.17,31.73
647.19,30.42
647.21,29.14
647.22,28.52
647.24,27.3
647.26,26.11
647.27,25.53
647.29,24.39
647.3,23.83
647.32,22.74
647.34,21.67
647.35,21.15
647.37,20.13
647.39,19.13
647.4,18.64
647.42,17.68
647.44,16.75
647.45,16.3
647.47,15.41
647.49,14.55
647.5,14.13
647.52,13.32
647.54,12.53
647.55,12.15
647.57,11.41
647.59,10.7
647.6,10.36
647.62,9.704
647.64,9.081
647.65,8.783
647.67,8.213
647.68,7.942
647.7,7.428
647.72,6.952
647.73,6.728
647.75,6.309
647.77,5.931
647.78,5.757
647.8,5.439
647.82,5.162
647.83,5.04
647.85,4.826
647.87,4.655
647.88,4.585
647.9,4.479
647.92,4.416
647.93,4.401
647.95,4.403
647.97,4.45
647.98,4.491
648.0,4.604
648.01,4.677
648.03,4.857
648.05,5.081
648.06,5.21
648.08,5.499
648.1,5.831
648.11,6.013
648.13,6.407
648.15,6.842
648.16,7.075
648.18,7.568
648.2,8.098
648.21,8.376
648.23,8.957
648.25,9.569
648.26,9.886
648.28,10.54
648.3,11.22
648.31,11.57
648.33,12.28
648.35,13.0
648.36,13.37
648.38,14.11
648.39,14.48
648.41,15.24
648.43,15.99
648.44,16.36
648.46,17.11
648.48,17.85
648.49,18.21
648.51,18.93
648.53,19.63
648.54,19.98
648.56,20.65
648.58,21.31
648.59,21.63
648.61,22.24
648.63,22.84
648.64,23.13
648.66,23.69
648.68,24.22
648.69,24.49
648.71,24.99
648.73,25.49
648.74,25.73
648.76,26.21
648.77,26.44
648.79,26.92
648.81,27.39
648.82,27.63
648.84,28.13
648.86,28.64
648.87,28.91
648.89,29.47
648.91,30.07
648.92,30.38
648.94,31.05
648.96,31.77
648.97,32.16
648.99,32.98
649.01,33.88
649.02,34.35
649.04,35.37
649.06,36.46
649.07,37.04
649.09,38.27
649.11,39.59
649.12,40.28
649.14,41.72
649.15,42.48
649.17,44.05
649.19,45.7
649.2,46.56
649.22,48.32
649.24,50.13
649.25,51.06
649.27,52.96
649.29,54.89
649.3,55.86
649.32,57.82
649.34,59.78
649.35,60.75
649.37,62.69
649.39,64.59
649.4,65.52
649.42,67.34
649.44,69.08
649.45,69.92
649.47,71.52
649.48,72.28
649.5,73.71
649.52,75.0
649.53,75.59
649.55,76.65
649.57,77.55
649.58,77.94
649.6,78.58
649.62,79.03
649.63,79.18
649.65,79.35
649.67,79.31
649.68,79.22
649.7,78.9
649.72,78.37
649.73,78.04
649.75,77.23
649.77,76.23
649.78,75.67
649.8,74.41
649.82,72.99
649.83,72.22
649.85,70.57
649.86,69.69
649.88,67.85
649.9,65.88
649.91,64.86
649.93,62.75
649.95,60.56
649.96,59.43
649.98,57.15
650.0,54.81
650.01,53.64
650.03,51.26
650.05,48.87
650.06,47.68
650.08,45.3
650.1,42.94
650.11,41.77
650.13,39.46
650.15,37.19
650.16,36.08
650.18,33.89
650.2,31.77
650.21,30.73
650.23,28.72
650.24,27.74
650.26,25.84
650.28,24.02
650.29,23.15
650.31,21.46
650.33,19.86
650.34,19.09
650.36,17.62
650.38,16.24
650.39,15.58
650.41,14.32
650.43,13.15
650.44,12.59
650.46,11.54
650.48,10.57
650.49,10.11
650.51,9.244
650.53,8.45
650.54,8.078
650.56,7.383
650.57,7.059
650.59,6.455
650.61,5.906
650.62,5.652
650.64,5.182
650.66,4.76
650.67,4.566
650.69,4.209
650.71,3.892
650.72,3.747
650.74,3.485
650.76,3.254
650.77,3.15
650.79,2.963
650.81,2.802
650.82,2.731
650.84,2.604
650.86,2.498
650.87,2.451
650.89,2.371
650.91,2.306
650.92,2.279
650.94,2.234
650.95,2.216
650.97,2.187
650.99,2.168
651.0,2.161
651.02,2.153
651.04,2.151
651.05,2.152
651.07,2.157
651.09,2.167
651.1,2.173
651.12,2.187
651.14,2.203
651.15,2.212
651.17,2.23
651.19,2.25
651.2,2.26
651.22,2.281
651.24,2.303
651.25,2.313
651.27,2.335
651.29,2.357
651.3,2.368
651.32,2.39
651.33,2.401
651.35,2.424
651.37,2.447
651.38,2.458
651.4,2.482
651.42,2.506
651.43,2.518
651.45,2.543
651.47,2.569
651.48,2.583
651.5,2.61
651.52,2.639
651.53,2.654
651.55,2.685
651.57,2.717
651.58,2.733
651.6,2.767
651.62,2.803
651.63,2.82
651.65,2.857
651.67,2.894
651.68,2.913
651.7,2.951
651.71,2.97
651.73,3.008
651.75,3.046
651.76,3.064
651.78,3.1
651.8,3.135
651.81,3.151
651.83,3.182
651.85,3.211
651.86,3.224
651.88,3.247
651.9,3.267
651.91,3.275
651.93,3.288
651.95,3.295
651.96,3.297
651.98,3.296
652.0,3.289
652.01,3.284
652.03,3.268
652.04,3.257
652.06,3.231
652.08,3.199
652.09,3.18
652.11,3.137
652.13,3.088
652.14,3.061
652.16,3.003
652.18,2.938
652.19,2.904
652.21,2.831
652.23,2.753
652.24,2.712
652.26,2.627
652.28,2.539
652.29,2.493
652.31,2.399
652.33,2.304
652.34,2.255
652.36,2.156
652.38,2.057
652.39,2.007
652.41,1.907
652.42,1.858
652.44,1.759
652.46,1.662
652.47,1.614
652.49,1.519
652.51,1.428
652.52,1.383
652.54,1.297
652.56,1.214
652.57,1.174
652.59,1.098
652.61,1.026
652.62,0.9925
652.64,0.9285
652.66,0.8698
652.67,0.8426
652.69,0.7925
652.71,0.7482
652.72,0.7283
652.74,0.6931
652.76,0.6641
652.77,0.652
652.79,0.6326
652.8,0.6252
652.82,0.6155
652.84,0.6123
652.85,0.6132
652.87,0.62
652.89,0.6335
652.9,0.6428
652.92,0.6665
652.94,0.6972
652.95,0.7151
652.97,0.7562
652.99,0.8044
653.0,0.8312
653.02,0.8903
653.04,0.9568
653.05,0.9929
653.07,1.071
653.09,1.157
653.1,1.203
653.12,1.301
653.14,1.408
653.15,1.465
653.17,1.586
653.18,1.65
653.2,1.786
653.22,1.932
653.23,2.01
653.25,2.175
653.27,2.353
653.28,2.447
653.3,2.647
653.32,2.864
653.33,2.979
653.35,3.224
653.37,3.491
653.38,3.633
653.4,3.937
653.42,4.269
653.43,4.447
653.45,4.827
653.47,5.245
653.48,5.468
653.5,5.949
653.51,6.207
653.53,6.762
653.55,7.372
653.56,7.699
653.58,8.404
653.6,9.178
653.61,9.594
653.63,10.49
653.65,11.46
653.66,11.99
653.68,13.11
653.7,14.33
653.71,14.98
653.73,16.38
653.75,17.89
653.76,18.69
653.78,20.39
653.8,22.23
653.81,23.2
653.83,25.25
653.85,27.44
653.86,28.59
653.88,31.01
653.89,32.27
653.91,34.91
653.93,37.69
653.94,39.14
653.96,42.13
653.98,45.27
653.99,46.89
654.01,50.21
654.03,53.65
654.04,55.41
654.06,59.01
654.08,62.68
654.09,64.55
654.11,68.32
654.13,72.13
654.14,74.04
654.16,77.87
654.18,81.69
654.19,83.59
654.21,87.34
654.23,91.02
654.24,92.83
654.26,96.36
654.27,98.07
654.29,101.4
654.31,104.5
654.32,106.0
654.34,108.9
654.36,111.5
654.37,112.7
654.39,115.0
654.41,116.9
654.42,117.8
654.44,119.3
654.46,120.5
654.47,121.0
654.49,121.7
654.51,122.1
654.52,122.2
654.54,122.1
654.56,121.6
654.57,121.3
654.59,120.4
654.61,119.1
654.62,118.4
654.64,116.7
654.65,115.7
654.67,113.6
654.69,111.3
654.7,110.0
654.72,107.3
654.74,104.4
654.75,102.9
654.77,99.75
654.79,96.46
654.8,94.77
654.82,91.31
654.84,87.78
654.85,85.99
654.87,82.39
654.89,78.78
654.9,76.97
654.92,73.38
654.94,69.83
654.95,68.08
654.97,64.63
654.98,62.94
655.0,59.63
655.02,56.44
655.03,54.89
655.05,51.89
655.07,49.03
655.08,47.66
655.1,45.04
655.12,42.58
655.13,41.41
655.15,39.19
655.17,37.15
655.18,36.2
655.2,34.41
655.22,32.79
655.23,32.04
655.25,30.66
655.27,29.44
655.28,28.89
655.3,27.88
655.32,27.02
655.33,26.64
655.35,25.97
655.36,25.68
655.38,25.17
655.4,24.77
655.41,24.61
655.43,24.34
655.45,24.14
655.46,24.07
655.48,23.97
655.5,23.91
655.51,23.9
655.53,23.9
655.55,23.93
655.56,23.95
655.58,24.0
655.6,24.06
655.61,24.08
655.63,24.13
655.65,24.16
655.66,24.17
655.68,24.18
655.7,24.16
655.71,24.13
655.73,24.07
655.74,24.02
655.76,23.9
655.78,23.74
655.79,23.65
655.81,23.43
655.83,23.18
655.84,23.04
655.86,22.72
655.88,22.37
655.89,22.19
655.91,21.78
655.93,21.35
655.94,21.12
655.96,20.64
655.98,20.14
655.99,19.88
656.01,19.35
656.03,18.8
656.04,18.52
656.06,17.95
656.08,17.37
656.09,17.08
656.11,16.5
656.12,16.21
656.14,15.63
656.16,15.06
656.17,14.78
656.19,14.23
656.21,13.69
656.22,13.42
656.24,12.91
656.26,12.42
656.27,12.18
656.29,11.72
656.31,11.3
656.32,11.09
656.34,10.71
656.36,10.36
656.37,10.19
656.39,9.89
656.41,9.621
656.42,9.499
656.44,9.283
656.45,9.188
656.47,9.026
656.49,8.899
656.5,8.849
656.52,8.776
656.54,8.738
656.55,8.731
656.57,8.745
656.59,8.791
656.6,8.827
656.62,8.921
656.64,9.044
656.65,9.117
656.67,9.283
656.69,9.475
656.7,9.58
656.72,9.807
656.74,10.06
656.75,10.19
656.77,10.46
656.79,10.76
656.8,10.91
656.82,11.22
656.83,11.38
656.85,11.72
656.87,12.06
656.88,12.23
656.9,12.59
656.92,12.95
656.93,13.14
656.95,13.51
656.97,13.9
656.98,14.1
657.0,14.5
657.02,14.91
657.03,15.12
657.05,15.56
657.07,16.02
657.08,16.25
657.1,16.75
657.12,17.27
657.13,17.54
657.15,18.12
657.17,18.74
657.18,19.07
657.2,19.77
657.21,20.14
657.23,20.93
657.25,21.79
657.26,22.24
657.28,23.22
657.3,24.28
657.31,24.85
657.33,26.05
657.35,27.35
657.36,28.04
657.38,29.5
657.4,31.08
657.41,31.9
657.43,33.65
657.45,35.5
657.46,36.48
657.48,38.51
657.5,40.64
657.51,41.75
657.53,44.05
657.55,46.44
657.56,47.67
657.58,50.2
657.59,51.48
657.61,54.11
657.63,56.79
657.64,58.15
657.66,60.88
657.68,63.63
657.69,65.0
657.71,67.73
657.73,70.44
657.74,71.77
657.76,74.39
657.78,76.92
657.79,78.16
657.81,80.53
657.83,82.77
657.84,83.84
657.86,85.85
657.88,87.67
657.89,88.52
657.91,90.04
657.92,90.73
657.94,91.92
657.96,92.88
657.97,93.26
657.99,93.85
658.01,94.17
658.02,94.23
658.04,94.16
658.06,93.83
658.07,93.57
658.09,92.84
658.11,91.86
658.12,91.28
658.14,89.93
658.16,88.36
658.17,87.48
658.19,85.58
658.21,83.49
658.22,82.37
658.24,80.01
658.26,77.5
658.27,76.2
658.29,73.5
658.3,72.11
658.32,69.27
658.34,66.36
658.35,64.89
658.37,61.91
658.39,58.92
658.4,57.42
658.42,54.44
658.44,51.48
658.45,50.02
658.47,47.15
658.49,44.35
658.5,42.98
658.52,40.31
658.54,37.76
658.55,36.52
658.57,34.15
658.59,31.9
658.6,30.83
658.62,28.81
658.64,26.93
658.65,26.05
658.67,24.41
658.68,23.65
658.7,22.25
658.72,21.02
658.73,20.46
658.75,19.47
658.77,18.65
658.78,18.3
658.8,17.71
658.82,17.29
658.83,17.13
658.85,16.94
658.87,16.89
658.88,16.92
658.9,17.08
658.92,17.38
658.93,17.58
658.95,18.06
658.97,18.66
658.98,19.01
659.0,19.77
659.01,20.19
659.03,21.1
659.05,22.1
659.06,22.63
659.08,23.73
659.1,24.91
659.11,25.51
659.13,26.76
659.15,28.05
659.16,28.7
659.18,30.03
659.2,31.38
659.21,32.05
659.23,33.4
659.25,34.74
659.26,35.4
659.28,36.71
659.3,37.99
659.31,38.61
659.33,39.83
659.35,40.99
659.36,41.55
659.38,42.62
659.39,43.13
659.41,44.1
659.43,44.99
659.44,45.41
659.46,46.18
659.48,46.88
659.49,47.19
659.51,47.75
659.53,48.23
659.54,48.43
659.56,48.78
659.58,49.04
659.59,49.14
659.61,49.28
659.63,49.34
659.64,49.34
659.66,49.29
659.68,49.18
659.69,49.09
659.71,48.88
659.73,48.61
659.74,48.46
659.76,48.11
659.77,47.92
659.79,47.51
659.81,47.06
659.82,46.82
659.84,46.32
659.86,45.79
659.87,45.52
659.89,44.95
659.91,44.36
659.92,44.06
659.94,43.44
659.96,42.81
659.97,42.48
659.99,41.83
660.01,41.15
660.02,40.81
660.04,40.11
660.06,39.39
660.07,39.03
660.09,38.29
660.11,37.53
660.12,37.14
660.14,36.36
660.15,35.96
660.17,35.14
660.19,34.31
660.2,33.89
660.22,33.02
660.24,32.14
660.25,31.68
660.27,30.77
660.29,29.84
660.3,29.36
660.32,28.4
660.34,27.43
660.35,26.93
660.37,25.94
660.39,24.94
660.4,24.43
660.42,23.42
660.44,22.4
660.45,21.89
660.47,20.88
660.48,20.37
660.5,19.37
660.52,18.38
660.53,17.89
660.55,16.92
660.57,15.97
660.58,15.5
660.6,14.59
660.62,13.7
660.63,13.27
660.65,12.44
660.67,11.63
660.68,11.25
660.7,10.51
660.72,9.807
660.73,9.474
660.75,8.842
660.77,8.258
660.78,7.984
660.8,7.475
660.82,7.017
660.83,6.808
660.85,6.431
660.86,6.263
660.88,5.97
660.9,5.733
660.91,5.637
660.93,5.488
660.95,5.398
660.96,5.376
660.98,5.377
661.0,5.44
661.01,5.495
661.03,5.652
661.05,5.872
661.06,6.006
661.08,6.322
661.1,6.702
661.11,6.917
661.13,7.394
661.15,7.935
661.16,8.23
661.18,8.867
661.2,9.567
661.21,9.94
661.23,10.73
661.24,11.15
661.26,12.03
661.28,12.97
661.29,13.46
661.31,14.47
661.33,15.54
661.34,16.09
661.36,17.21
661.38,18.38
661.39,18.97
661.41,20.18
661.43,21.42
661.44,22.04
661.46,23.29
661.48,24.55
661.49,25.18
661.51,26.43
661.53,27.67
661.54,28.28
661.56,29.47
661.58,30.64
661.59,31.2
661.61,32.3
661.62,32.82
661.64,33.83
661.66,34.76
661.67,35.2
661.69,36.02
661.71,36.75
661.72,37.08
661.74,37.68
661.76,38.17
661.77,38.37
661.79,38.71
661.81,38.93
661.82,39.0
661.84,39.06
661.86,39.0
661.87,38.93
661.89,38.71
661.91,38.37
661.92,38.17
661.94,37.68
661.95,37.39
661.97,36.75
661.99,36.02
662.0,35.62
662.02,34.76
662.04,33.82
662.05,33.33
662.07,32.29
662.09,31.19
662.1,30.63
662.12,29.46
662.14,28.26
662.15,27.65
662.17,26.4
662.19,25.14
662.2,24.51
662.22,23.24
662.24,21.98
662.25,21.35
662.27,20.1
662.29,18.87
662.3,18.27
662.32,17.08
662.33,16.5
662.35,15.36
662.37,14.26
662.38,13.73
662.4,12.7
662.42,11.71
662.43,11.24
662.45,10.33
662.47,9.467
662.48,9.057
662.5,8.276
662.52,7.548
662.53,7.203
662.55,6.553
662.57,5.955
662.58,5.674
662.6,5.151
662.62,4.676
662.63,4.456
662.65,4.051
662.67,3.69
662.68,3.526
662.7,3.229
662.71,3.096
662.73,2.858
662.75,2.658
662.76,2.571
662.78,2.423
662.8,2.307
662.81,2.261
662.83,2.191
662.85,2.15
662.86,2.14
662.88,2.138
662.9,2.161
662.91,2.181
662.93,2.237
662.95,2.315
662.96,2.361
662.98,2.466
663.0,2.59
663.01,2.657
663.03,2.803
663.05,2.964
663.06,3.048
663.08,3.227
663.09,3.32
663.11,3.513
663.13,3.714
663.14,3.817
663.16,4.027
663.18,4.241
663.19,4.349
663.21,4.567
663.23,4.784
663.24,4.893
663.26,5.107
663.28,5.318
663.29,5.421
663.31,5.623
663.33,5.816
663.34,5.909
663.36,6.087
663.38,6.254
663.39,6.332
663.41,6.478
663.42,6.545
663.44,6.667
663.46,6.773
663.47,6.819
663.49,6.898
663.51,6.958
663.52,6.98
663.54,7.011
663.56,7.022
663.57,7.019
663.59,7.0
663.61,6.961
663.62,6.934
663.64,6.867
663.66,6.78
663.67,6.73
663.69,6.617
663.71,6.488
663.72,6.418
663.74,6.266
663.76,6.101
663.77,6.014
663.79,5.832
663.8,5.737
663.82,5.54
663.84,5.337
663.85,5.233
663.87,5.021
663.89,4.806
663.9,4.698
663.92,4.481
663.94,4.266
663.95,4.159
663.97,3.947
663.99,3.741
664.0,3.64
664.02,3.444
664.04,3.256
664.05,3.166
664.07,2.995
664.09,2.835
664.1,2.761
664.12,2.622
664.14,2.499
664.15,2.444
664.17,2.347
664.18,2.305
664.2,2.237
664.22,2.189
664.23,2.174
664.25,2.16
664.27,2.17
664.28,2.184
664.3,2.233
664.32,2.309
664.33,2.358
664.35,2.478
664.37,2.629
664.38,2.717
664.4,2.918
664.42,3.153
664.43,3.284
664.45,3.575
664.47,3.903
664.48,4.082
664.5,4.47
664.52,4.899
664.53,5.13
664.55,5.623
664.56,5.885
664.58,6.444
664.6,7.046
664.61,7.363
664.63,8.031
664.65,8.742
664.66,9.114
664.68,9.889
664.7,10.7
664.71,11.13
664.73,12.0
664.75,12.91
664.76,13.38
664.78,14.33
664.8,15.32
664.81,15.82
664.83,16.84
664.85,17.87
664.86,18.39
664.88,19.44
664.89,19.97
664.91,21.02
664.93,22.07
664.94,22.59
664.96,23.61
664.98,24.62
664.99,25.11
665.01,26.07
665.03,27.0
665.04,27.44
665.06,28.3
665.08,29.11
665.09,29.49
665.11,30.2
665.13,30.86
665.14,31.16
665.16,31.71
665.18,32.19
665.19,32.4
665.21,32.76
665.23,33.05
665.24,33.17
665.26,33.35
665.27,33.41
665.29,33.47
665.31,33.47
665.32,33.44
665.34,33.34
665.36,33.18
665.37,33.08
665.39,32.85
665.41,32.57
665.42,32.42
665.44,32.09
665.46,31.74
665.47,31.56
665.49,31.2
665.51,30.83
665.52,30.65
665.54,30.31
665.56,29.99
665.57,29.84
665.59,29.57
665.61,29.35
665.62,29.26
665.64,29.12
665.65,29.07
665.67,29.04
665.69,29.07
665.7,29.12
665.72,29.28
665.74,29.52
665.75,29.67
665.77,30.04
665.79,30.5
665.8,30.77
665.82,31.36
665.84,32.03
665.85,32.4
665.87,33.2
665.89,34.06
665.9,34.52
665.92,35.49
665.94,36.5
665.95,37.03
665.97,38.11
665.99,39.22
666.0,39.78
666.02,40.92
666.03,41.49
666.05,42.62
666.07,43.74
666.08,44.29
666.1,45.36
666.12,46.39
666.13,46.88
666.15,47.82
666.17,48.68
666.18,49.08
666.2,49.82
666.22,50.45
666.23,50.73
666.25,51.21
666.27,51.57
666.28,51.7
666.3,51.88
666.32,51.94
666.33,51.91
666.35,51.77
666.36,51.66
666.38,51.32
666.4,50.86
666.41,50.59
666.43,49.94
666.45,49.18
666.46,48.75
666.48,47.83
666.5,46.8
666.51,46.24
666.53,45.07
666.55,43.82
666.56,43.17
666.58,41.81
666.6,40.39
666.61,39.67
666.63,38.18
666.65,36.66
666.66,35.89
666.68,34.34
666.7,32.77
666.71,31.99
666.73,30.43
666.74,29.65
666.76,28.11
666.78,26.59
666.79,25.84
666.81,24.36
666.83,22.93
666.84,22.23
666.86,20.86
666.88,19.55
666.89,18.91
666.91,17.68
666.93,16.51
666.94,15.95
666.96,14.88
666.98,13.87
666.99,13.39
667.01,12.48
667.03,11.64
667.04,11.24
667.06,10.5
667.08,9.832
667.09,9.522
667.11,8.95
667.12,8.689
667.14,8.217
667.16,7.808
667.17,7.628
667.19,7.314
667.21,7.062
667.22,6.959
667.24,6.796
667.26,6.69
667.27,6.658
667.29,6.636
667.31,6.667
667.32,6.702
667.34,6.81
667.36,6.966
667.37,7.061
667.39,7.285
667.41,7.553
667.42,7.702
667.44,8.028
667.46,8.391
667.47,8.586
667.49,8.998
667.5,9.215
667.52,9.669
667.54,10.15
667.55,10.39
667.57,10.9
667.59,11.42
667.6,11.68
667.62,12.22
667.64,12.76
667.65,13.03
667.67,13.57
667.69,14.1
667.7,14.36
667.72,14.87
667.74,15.36
667.75,15.6
667.77,16.07
667.79,16.5
667.8,16.7
667.82,17.09
667.83,17.27
667.85,17.59
667.87,17.88
667.88,18.01
667.9,18.23
667.92,18.4
667.93,18.47
667.95,18.57
667.97,18.61
667.98,18.62
668.0,18.59
668.02,18.51
668.03,18.45
668.05,18.29
668.07,18.09
668.08,17.97
668.1,17.69
668.12,17.38
668.13,17.2
668.15,16.83
668.17,16.41
668.18,16.2
668.2,15.74
668.21,15.5
668.23,15.0
668.25,14.48
668.26,14.22
668.28,13.68
668.3,13.13
668.31,12.85
668.33,12.3
668.35,11.75
668.36,11.47
668.38,10.93
668.4,10.4
668.41,10.15
668.43,9.648
668.45,9.173
668.46,8.946
668.48,8.515
668.5,8.119
668.51,7.935
668.53,7.597
668.55,7.304
668.56,7.175
668.58,6.955
668.59,6.865
668.61,6.727
668.63,6.65
668.64,6.634
668.66,6.653
668.68,6.742
668.69,6.814
668.71,7.014
668.73,7.296
668.74,7.468
668.76,7.878
668.78,8.379
668.79,8.666
668.81,9.314
668.83,10.07
668.84,10.48
668.86,11.4
668.88,12.43
668.89,13.0
668.91,14.22
668.92,14.87
668.94,16.29
668.96,17.84
668.97,18.67
668.99,20.44
669.01,22.36
669.02,23.38
669.04,25.52
669.06,27.83
669.07,29.04
669.09,31.59
669.11,34.3
669.12,35.72
669.14,38.67
669.16,41.79
669.17,43.41
669.19,46.77
669.21,50.28
669.22,52.1
669.24,55.83
669.26,59.71
669.27,61.7
669.29,65.77
669.3,67.85
669.32,72.08
669.34,76.42
669.35,78.61
669.37,83.06
669.39,87.57
669.4,89.84
669.42,94.4
669.44,98.96
669.45,101.2
669.47,105.8
669.49,110.3
669.5,112.5
669.52,116.9
669.54,121.2
669.55,123.3
669.57,127.3
669.59,131.3
669.6,133.1
669.62,136.8
669.64,140.2
669.65,141.8
669.67,144.9
669.68,146.3
669.7,148.9
669.72,151.3
669.73,152.3
669.75,154.2
669.77,155.8
669.78,156.5
669.8,157.5
669.82,158.3
669.83,158.5
669.85,158.8
669.87,158.7
669.88,158.5
669.9,157.9
669.92,157.1
669.93,156.5
669.95,155.2
669.97,153.6
669.98,152.8
670.0,150.8
670.02,148.7
670.03,147.6
670.05,145.2
670.06,144.0
670.08,141.4
670.1,138.8
670.11,137.4
670.13,134.7
670.15,132.1
670.16,130.7
670.18,128.1
670.2,125.6
670.21,124.4
670.23,122.1
670.25,120.0
670.26,119.0
670.28,117.3
670.3,115.8
670.31,115.1
670.33,114.1
670.35,113.4
670.36,113.2
670.38,113.0
670.39,113.0
670.41,113.4
670.43,114.2
670.44,114.7
670.46,116.1
670.48,117.9
670.49,119.0
670.51,121.4
670.53,124.2
670.54,125.7
670.56,129.1
670.58,132.8
670.59,134.7
670.61,138.9
670.63,143.3
670.64,145.6
670.66,150.4
670.68,155.4
670.69,157.9
670.71,163.1
670.73,168.4
670.74,171.0
670.76,176.3
670.77,178.9
670.79,184.1
670.81,189.2
670.82,191.7
670.84,196.5
670.86,201.0
670.87,203.2
670.89,207.4
670.91,211.1
670.92,212.9
670.94,216.1
670.96,218.8
670.97,220.0
670.99,222.1
671.01,223.6
671.02,224.2
671.04,224.9
671.06,225.1
671.07,224.9
671.09,224.3
671.11,223.0
671.12,222.2
671.14,220.2
671.15,219.0
671.17,216.1
671.19,212.8
671.2,210.9
671.22,206.9
671.24,202.4
671.25,199.9
671.27,194.9
671.29,189.4
671.3,186.6
671.32,180.6
671.34,174.5
671.35,171.3
671.37,164.9
671.39,158.3
671.4,154.9
671.42,148.2
671.44,141.4
671.45,138.0
671.47,131.2
671.49,124.5
671.5,121.2
671.52,114.6
671.53,111.4
671.55,105.0
671.57,98.8
671.58,95.78
671.6,89.9
671.62,84.26
671.63,81.52
671.65,76.25
671.67,71.24
671.68,68.84
671.7,64.25
671.72,59.94
671.73,57.89
671.75,54.0
671.77,50.4
671.78,48.7
671.8,45.52
671.82,42.6
671.83,41.24
671.85,38.71
671.86,37.54
671.88,35.37
671.9,33.43
671.91,32.55
671.93,30.93
671.95,29.5
671.96,28.85
671.98,27.69
672.0,26.69
672.01,26.24
672.03,25.45
672.05,24.78
672.06,24.48
672.08,23.96
672.1,23.54
672.11,23.35
672.13,23.03
672.15,22.76
672.16,22.65
672.18,22.44
672.2,22.27
672.21,22.19
672.23,22.04
672.24,21.97
672.26,21.83
672.28,21.68
672.29,21.6
672.31,21.44
672.33,21.26
672.34,21.16
672.36,20.94
672.38,20.7
672.39,20.56
