wavelength,intensity
836.32,0.2296
836.34,0.2219
836.35,0.2181
836.37,0.2104
836.39,0.2029
836.4,0.1992
836.42,0.1919
836.44,0.1846
836.45,0.1811
836.47,0.174
836.49,0.1672
836.5,0.1638
836.52,0.1572
836.54,0.1507
836.55,0.1475
836.57,0.1413
836.59,0.1352
836.6,0.1323
836.62,0.1265
836.64,0.1208
836.65,0.1181
836.67,0.1127
836.68,0.1101
836.7,0.105
836.72,0.1
836.73,0.09758
836.75,0.09285
836.77,0.08827
836.78,0.08604
836.8,0.08169
836.82,0.0775
836.83,0.07545
836.85,0.07147
836.87,0.06764
836.88,0.06578
836.9,0.06216
836.92,0.05868
836.93,0.057
836.95,0.05374
836.97,0.05062
836.98,0.04911
837.0,0.04621
837.02,0.04345
837.03,0.04212
837.05,0.03958
837.06,0.03836
837.08,0.03603
837.1,0.03384
837.11,0.03281
837.13,0.03084
837.15,0.02901
837.16,0.02815
837.18,0.02653
837.2,0.02506
837.21,0.02437
837.23,0.0231
837.25,0.02197
837.26,0.02145
837.28,0.02051
837.3,0.0197
837.31,0.01935
837.33,0.01873
837.35,0.01824
837.36,0.01804
837.38,0.01774
837.39,0.01763
837.41,0.01752
837.43,0.01754
837.44,0.0176
837.46,0.01783
837.48,0.01821
837.49,0.01846
837.51,0.0191
837.53,0.01993
837.54,0.02043
837.56,0.02161
837.58,0.02307
837.59,0.02392
837.61,0.0259
837.63,0.02829
837.64,0.02967
837.66,0.03284
837.68,0.03665
837.69,0.03883
837.71,0.04383
837.73,0.0498
837.74,0.0532
837.76,0.06096
837.77,0.06537
837.79,0.0754
837.81,0.08728
837.82,0.09399
837.84,0.1092
837.86,0.127
837.87,0.1371
837.89,0.1597
837.91,0.1861
837.92,0.2008
837.94,0.2338
837.96,0.2719
837.97,0.2931
837.99,0.3402
838.01,0.3942
838.02,0.424
838.04,0.4898
838.06,0.5647
838.07,0.6058
838.09,0.6959
838.11,0.7974
838.12,0.8527
838.14,0.9733
838.15,1.039
838.17,1.181
838.19,1.338
838.2,1.424
838.22,1.607
838.24,1.809
838.25,1.917
838.27,2.148
838.29,2.4
838.3,2.534
838.32,2.818
838.34,3.125
838.35,3.287
838.37,3.629
838.39,3.995
838.4,4.187
838.42,4.587
838.44,5.011
838.45,5.232
838.47,5.689
838.49,6.168
838.5,6.415
838.52,6.923
838.53,7.184
838.55,7.718
838.57,8.267
838.58,8.545
838.6,9.111
838.62,9.684
838.63,9.973
838.65,10.55
838.67,11.13
838.68,11.42
838.7,11.99
838.72,12.55
838.73,12.83
838.75,13.37
838.77,13.89
838.78,14.14
838.8,14.62
838.82,15.07
838.83,15.29
838.85,15.69
838.86,15.87
838.88,16.22
838.9,16.52
838.91,16.65
838.93,16.88
838.95,17.06
838.96,17.13
838.98,17.23
839.0,17.29
839.01,17.29
839.03,17.27
839.05,17.19
839.06,17.13
839.08,16.97
839.1,16.76
839.11,16.64
839.13,16.36
839.15,16.04
839.16,15.86
839.18,15.48
839.2,15.06
839.21,14.84
839.23,14.37
839.24,14.12
839.26,13.62
839.28,13.08
839.29,12.81
839.31,12.26
839.33,11.69
839.34,11.4
839.36,10.83
839.38,10.25
839.39,9.958
839.41,9.382
839.43,8.813
839.44,8.531
839.46,7.977
839.48,7.436
839.49,7.172
839.51,6.655
839.53,6.157
839.54,5.916
839.56,5.448
839.58,5.003
839.59,4.788
839.61,4.377
839.62,4.18
839.64,3.804
839.66,3.451
839.67,3.284
839.69,2.967
839.71,2.672
839.72,2.533
839.74,2.272
839.76,2.032
839.77,1.919
839.79,1.709
839.81,1.518
839.82,1.429
839.84,1.264
839.86,1.116
839.87,1.047
839.89,0.9205
839.91,0.8075
839.92,0.7557
839.94,0.6609
839.96,0.5769
839.97,0.5386
839.99,0.4691
840.0,0.4375
840.02,0.3804
840.04,0.3304
840.05,0.3079
840.07,0.2673
840.09,0.2322
840.1,0.2164
840.12,0.1882
840.14,0.1639
840.15,0.153
840.17,0.1337
840.19,0.1172
840.2,0.1098
840.22,0.09671
840.24,0.08554
840.25,0.08058
840.27,0.07176
840.29,0.06423
840.3,0.06088
840.32,0.0549
840.33,0.05223
840.35,0.04746
840.37,0.04332
840.38,0.04145
840.4,0.03808
840.42,0.0351
840.43,0.03375
840.45,0.03125
840.47,0.029
840.48,0.02796
840.5,0.02602
840.52,0.02423
840.53,0.02339
840.55,0.02179
840.57,0.0203
840.58,0.01959
840.6,0.01824
840.62,0.01696
840.63,0.01634
840.65,0.01516
840.67,0.01405
840.68,0.01351
840.7,0.01248
840.71,0.01199
840.73,0.01104
840.75,0.01015
840.76,0.00972
840.78,0.008903
840.8,0.008137
840.81,0.007772
840.83,0.00708
840.85,0.006436
840.86,0.006132
840.88,0.005559
840.9,0.005033
840.91,0.004787
840.93,0.004329
840.95,0.003915
840.96,0.003724
840.98,0.003375
841.0,0.003068
841.01,0.00293
841.03,0.002686
841.05,0.002483
841.06,0.002397
841.08,0.002256
841.09,0.002202
841.11,0.002124
841.13,0.002091
841.14,0.002091
841.16,0.002126
841.18,0.002209
841.19,0.00227
841.21,0.002431
841.23,0.002649
841.24,0.002781
841.26,0.003093
841.28,0.003473
841.29,0.003691
841.31,0.004187
841.33,0.004768
841.34,0.005093
841.36,0.005816
841.38,0.006646
841.39,0.007104
841.41,0.008112
841.43,0.00925
841.44,0.009872
841.46,0.01123
841.47,0.01196
841.49,0.01356
841.51,0.01534
841.52,0.0163
841.54,0.01836
841.56,0.02063
841.57,0.02185
841.59,0.02446
841.61,0.0273
841.62,0.02882
841.64,0.03204
841.66,0.03552
841.67,0.03737
841.69,0.04126
841.71,0.04544
841.72,0.04763
841.74,0.05224
841.76,0.05714
841.77,0.0597
841.79,0.06503
841.8,0.06781
841.82,0.07357
841.84,0.07962
841.85,0.08274
841.87,0.08918
841.89,0.09587
841.9,0.0993
841.92,0.1063
841.94,0.1136
841.95,0.1172
841.97,0.1247
841.99,0.1324
842.0,0.1362
842.02,0.144
842.04,0.1518
842.05,0.1557
842.07,0.1636
842.09,0.1714
842.1,0.1753
842.12,0.183
842.14,0.1905
842.15,0.1942
842.17,0.2015
842.18,0.205
842.2,0.2119
842.22,0.2185
842.23,0.2216
842.25,0.2276
842.27,0.2333
842.28,0.2359
842.3,0.2409
842.32,0.2453
842.33,0.2474
842.35,0.2511
842.37,0.2542
842.38,0.2555
842.4,0.2577
842.42,0.2594
842.43,0.2599
842.45,0.2606
842.47,0.2607
842.48,0.2605
842.5,0.2597
842.52,0.2582
842.53,0.2572
842.55,0.2548
842.56,0.2534
842.58,0.2501
842.6,0.2463
842.61,0.2442
842.63,0.2396
842.65,0.2345
842.66,0.2317
842.68,0.226
842.7,0.2198
842.71,0.2166
842.73,0.2099
842.75,0.2029
842.76,0.1993
842.78,0.192
842.8,0.1844
842.81,0.1806
842.83,0.1728
842.85,0.165
842.86,0.161
842.88,0.1532
842.9,0.1453
842.91,0.1414
842.93,0.1336
842.94,0.1297
842.96,0.1221
842.98,0.1146
842.99,0.111
843.01,0.1038
843.03,0.09682
843.04,0.09342
843.06,0.08681
843.08,0.08046
843.09,0.07739
843.11,0.07146
843.13,0.06582
843.14,0.06311
843.16,0.05792
843.18,0.05303
843.19,0.0507
843.21,0.04627
843.23,0.04214
843.24,0.04018
843.26,0.0365
843.27,0.03476
843.29,0.0315
843.31,0.02852
843.32,0.02713
843.34,0.02454
843.36,0.0222
843.37,0.02112
843.39,0.01914
843.41,0.01738
843.42,0.01658
843.44,0.01513
843.46,0.01388
843.47,0.01332
843.49,0.01233
843.51,0.01151
843.52,0.01116
843.54,0.01056
843.56,0.01011
843.57,0.009931
843.59,0.009669
843.61,0.009524
843.62,0.009493
843.64,0.009512
843.65,0.009559
843.67,0.009727
843.69,0.009988
843.7,0.01015
843.72,0.01055
843.74,0.01103
843.75,0.0113
843.77,0.01192
843.79,0.01262
843.8,0.013
843.82,0.01384
843.84,0.01478
843.85,0.01529
843.87,0.0164
843.89,0.01763
843.9,0.0183
843.92,0.01975
843.94,0.02136
843.95,0.02224
843.97,0.02415
843.99,0.02628
844.0,0.02744
844.02,0.02996
844.03,0.03134
844.05,0.03434
844.07,0.03771
844.08,0.03955
844.1,0.04355
844.12,0.04805
844.13,0.05049
844.15,0.05582
844.17,0.06178
844.18,0.06501
844.2,0.07203
844.22,0.07983
844.23,0.08405
844.25,0.09317
844.27,0.1032
844.28,0.1087
844.3,0.1203
844.32,0.1331
844.33,0.1399
844.35,0.1545
844.37,0.1704
844.38,0.1788
844.4,0.1967
844.41,0.2061
844.43,0.2261
844.45,0.2475
844.46,0.2588
844.48,0.2823
844.5,0.3074
844.51,0.3204
844.53,0.3476
844.55,0.3761
844.56,0.3908
844.58,0.4213
844.6,0.4529
844.61,0.4692
844.63,0.5024
844.65,0.5364
844.66,0.5538
844.68,0.5889
844.7,0.6245
844.71,0.6425
844.73,0.6784
844.74,0.6964
844.76,0.7323
844.78,0.7678
844.79,0.7854
844.81,0.8199
844.83,0.8535
844.84,0.8698
844.86,0.9015
844.88,0.9317
844.89,0.9461
844.91,0.9735
844.93,0.9987
844.94,1.01
844.96,1.032
844.98,1.051
844.99,1.06
845.01,1.075
845.03,1.086
845.04,1.091
845.06,1.098
845.08,1.103
845.09,1.103
845.11,1.103
845.12,1.101
845.14,1.095
845.16,1.087
845.17,1.081
845.19,1.068
845.21,1.052
845.22,1.043
845.24,1.022
845.26,0.9995
845.27,0.9872
845.29,0.9611
845.31,0.9329
845.32,0.9181
845.34,0.8873
845.36,0.8551
845.37,0.8385
845.39,0.8046
845.41,0.7698
845.42,0.7522
845.44,0.7166
845.46,0.6808
845.47,0.6628
845.49,0.627
845.5,0.6092
845.52,0.5739
845.54,0.5391
845.55,0.522
845.57,0.4884
845.59,0.4557
845.6,0.4398
845.62,0.4087
845.64,0.379
845.65,0.3646
845.67,0.3369
845.69,0.3107
845.7,0.2981
845.72,0.2742
845.74,0.2518
845.75,0.2413
845.77,0.2214
845.79,0.2032
845.8,0.1948
845.82,0.1791
845.84,0.1653
845.85,0.159
845.87,0.1478
845.88,0.1429
845.9,0.1344
845.92,0.1278
845.93,0.1252
845.95,0.1215
845.97,0.1199
845.98,0.1198
846.0,0.1213
846.02,0.1251
846.03,0.1279
846.05,0.1352
846.07,0.1451
846.08,0.1511
846.1,0.1651
846.12,0.1822
846.13,0.1919
846.15,0.2138
846.17,0.2393
846.18,0.2534
846.2,0.2846
846.21,0.3017
846.23,0.3391
846.25,0.3811
846.26,0.4038
846.28,0.453
846.3,0.5073
846.31,0.5365
846.33,0.599
846.35,0.6672
846.36,0.7035
846.38,0.7806
846.4,0.8639
846.41,0.9079
846.43,1.001
846.45,1.1
846.46,1.151
846.48,1.26
846.5,1.375
846.51,1.434
846.53,1.558
846.55,1.687
846.56,1.754
846.58,1.891
846.59,1.962
846.61,2.106
846.63,2.254
846.64,2.329
846.66,2.481
846.68,2.636
846.69,2.714
846.71,2.87
846.73,3.026
846.74,3.103
846.76,3.257
846.78,3.409
846.79,3.483
846.81,3.629
846.83,3.769
846.84,3.837
846.86,3.968
846.88,4.09
846.89,4.148
846.91,4.258
846.93,4.357
846.94,4.402
846.96,4.484
846.97,4.521
846.99,4.585
847.01,4.635
847.02,4.656
847.04,4.686
847.06,4.703
847.07,4.706
847.09,4.701
847.11,4.683
847.12,4.668
847.14,4.629
847.16,4.577
847.17,4.545
847.19,4.474
847.21,4.39
847.22,4.344
847.24,4.243
847.26,4.132
847.27,4.074
847.29,3.95
847.3,3.885
847.32,3.75
847.34,3.609
847.35,3.536
847.37,3.388
847.39,3.236
847.4,3.159
847.42,3.004
847.44,2.848
847.45,2.77
847.47,2.614
847.49,2.46
847.5,2.384
847.52,2.233
847.54,2.086
847.55,2.014
847.57,1.872
847.59,1.736
847.6,1.669
847.62,1.541
847.64,1.418
847.65,1.358
847.67,1.244
847.68,1.189
847.7,1.085
847.72,0.9862
847.73,0.9393
847.75,0.8502
847.77,0.7673
847.78,0.7281
847.8,0.6542
847.82,0.586
847.83,0.554
847.85,0.4941
847.87,0.4393
847.88,0.4138
847.9,0.3664
847.92,0.3234
847.93,0.3036
847.95,0.2669
847.97,0.2339
847.98,0.2188
848.0,0.1911
848.02,0.1665
848.03,0.1553
848.05,0.1349
848.06,0.1256
848.08,0.1089
848.1,0.09427
848.11,0.08774
848.13,0.07605
848.15,0.06608
848.16,0.06168
848.18,0.05399
848.2,0.04766
848.21,0.04497
848.23,0.04049
848.25,0.03714
848.26,0.03588
848.28,0.03414
848.3,0.03345
848.31,0.03349
848.33,0.03438
848.35,0.03638
848.36,0.03782
848.38,0.04165
848.4,0.04686
848.41,0.05003
848.43,0.05765
848.44,0.06217
848.46,0.0728
848.48,0.08586
848.49,0.09343
848.51,0.111
848.53,0.1322
848.54,0.1445
848.56,0.1726
848.58,0.2065
848.59,0.2259
848.61,0.2704
848.63,0.3237
848.64,0.3542
848.66,0.4238
848.68,0.5068
848.69,0.554
848.71,0.6617
848.73,0.7895
848.74,0.862
848.76,1.027
848.77,1.12
848.79,1.33
848.81,1.579
848.82,1.718
848.84,2.033
848.86,2.401
848.87,2.608
848.89,3.071
848.91,3.608
848.92,3.908
848.94,4.577
848.96,5.348
848.97,5.776
848.99,6.725
849.01,7.811
849.02,8.41
849.04,9.731
849.06,11.23
849.07,12.05
849.09,13.86
849.11,15.89
849.12,16.99
849.14,19.41
849.15,20.72
849.17,23.56
849.19,26.72
849.2,28.43
849.22,32.1
849.24,36.15
849.25,38.33
849.27,42.98
849.29,48.06
849.3,50.77
849.32,56.53
849.34,62.76
849.35,66.06
849.37,73.03
849.39,80.5
849.4,84.42
849.42,92.65
849.44,101.4
849.45,105.9
849.47,115.4
849.49,125.4
849.5,130.5
849.52,141.2
849.53,146.7
849.55,157.9
849.57,169.6
849.58,175.5
849.6,187.6
849.62,200.0
849.63,206.2
849.65,218.8
849.67,231.5
849.68,237.9
849.7,250.6
849.72,263.2
849.73,269.4
849.75,281.7
849.77,293.7
849.78,299.5
849.8,310.9
849.82,321.8
849.83,327.0
849.85,336.9
849.87,346.1
849.88,350.5
849.9,358.5
849.91,362.1
849.93,368.8
849.95,374.5
849.96,376.9
849.98,381.1
850.0,384.1
850.01,385.2
850.03,386.6
850.05,386.9
850.06,386.6
850.08,385.2
850.1,382.8
850.11,381.1
850.13,377.0
850.15,371.9
850.16,369.0
850.18,362.4
850.2,354.9
850.21,350.9
850.23,342.2
850.24,337.6
850.26,327.9
850.28,317.6
850.29,312.2
850.31,301.1
850.33,289.7
850.34,283.8
850.36,271.9
850.38,259.8
850.39,253.6
850.41,241.4
850.43,229.1
850.44,223.0
850.46,210.9
850.48,198.9
850.49,193.0
850.51,181.3
850.53,170.0
850.54,164.4
850.56,153.6
850.58,143.2
850.59,138.1
850.61,128.3
850.62,123.6
850.64,114.4
850.66,105.8
850.67,101.6
850.69,93.65
850.71,86.15
850.72,82.58
850.74,75.78
850.76,69.44
850.77,66.43
850.79,60.74
850.81,55.47
850.82,52.98
850.84,48.31
850.86,44.0
850.87,41.98
850.89,38.2
850.91,34.74
850.92,33.13
850.94,30.11
850.96,27.37
850.97,26.09
850.99,23.72
851.0,22.62
851.02,20.57
851.04,18.73
851.05,17.88
851.07,16.3
851.09,14.88
851.1,14.22
851.12,13.02
851.14,11.94
851.15,11.44
851.17,10.52
851.19,9.708
851.2,9.334
851.22,8.648
851.24,8.039
851.25,7.76
851.27,7.251
851.29,6.8
851.3,6.595
851.32,6.22
851.34,5.89
851.35,5.739
851.37,5.466
851.38,5.341
851.4,5.115
851.42,4.915
851.43,4.824
851.45,4.658
851.47,4.511
851.48,4.443
851.5,4.318
851.52,4.205
851.53,4.152
851.55,4.053
851.57,3.961
851.58,3.917
851.6,3.832
851.62,3.75
851.63,3.71
851.65,3.63
851.67,3.551
851.68,3.512
851.7,3.432
851.71,3.391
851.73,3.31
851.75,3.226
851.76,3.184
851.78,3.097
851.8,3.009
851.81,2.964
851.83,2.873
851.85,2.781
851.86,2.735
851.88,2.641
851.9,2.547
851.91,2.5
851.93,2.407
851.95,2.315
851.96,2.269
851.98,2.18
852.0,2.093
852.01,2.05
852.03,1.969
852.05,1.891
852.06,1.854
852.08,1.784
852.09,1.752
852.11,1.69
852.13,1.636
852.14,1.611
852.16,1.567
852.18,1.531
852.19,1.515
852.21,1.491
852.23,1.474
852.24,1.469
852.26,1.465
852.28,1.47
852.29,1.475
852.31,1.492
852.33,1.518
852.34,1.533
852.36,1.571
852.38,1.616
852.39,1.641
852.41,1.696
852.43,1.759
852.44,1.792
852.46,1.863
852.47,1.9
852.49,1.979
852.51,2.062
852.52,2.104
852.54,2.192
852.56,2.282
852.57,2.327
852.59,2.42
852.61,2.512
852.62,2.559
852.64,2.651
852.66,2.743
852.67,2.788
852.69,2.878
852.71,2.966
852.72,3.009
852.74,3.094
852.76,3.178
852.77,3.22
852.79,3.302
852.81,3.386
852.82,3.428
852.84,3.515
852.85,3.561
852.87,3.657
852.89,3.764
852.9,3.823
852.92,3.954
852.94,4.108
852.95,4.195
852.97,4.397
852.99,4.642
853.0,4.784
853.02,5.115
853.04,5.52
853.05,5.755
853.07,6.304
853.09,6.973
853.1,7.36
853.12,8.257
853.14,9.342
853.15,9.965
853.17,11.4
853.18,12.22
853.2,14.09
853.22,16.32
853.23,17.59
853.25,20.46
853.27,23.84
853.28,25.75
853.3,30.04
853.32,35.05
853.33,37.85
853.35,44.12
853.37,51.37
853.38,55.39
853.4,64.33
853.42,74.57
853.43,80.22
853.45,92.68
853.47,106.8
853.48,114.6
853.5,131.6
853.52,150.7
853.53,161.1
853.55,183.8
853.56,196.1
853.58,222.8
853.6,252.4
853.61,268.4
853.63,302.7
853.65,340.5
853.66,360.7
853.68,404.0
853.7,451.1
853.71,476.2
853.73,529.4
853.75,586.9
853.76,617.2
853.78,681.3
853.8,749.7
853.81,785.6
853.83,860.7
853.85,940.3
853.86,981.7
853.88,1068.0
853.9,1158.0
853.91,1204.0
853.93,1300.0
853.94,1350.0
853.96,1451.0
853.98,1555.0
853.99,1608.0
854.01,1715.0
854.03,1825.0
854.04,1880.0
854.06,1991.0
854.08,2103.0
854.09,2159.0
854.11,2270.0
854.13,2379.0
854.14,2433.0
854.16,2540.0
854.18,2643.0
854.19,2693.0
854.21,2790.0
854.23,2882.0
854.24,2926.0
854.26,3009.0
854.28,3085.0
854.29,3121.0
854.31,3186.0
854.32,3215.0
854.34,3268.0
854.36,3311.0
854.37,3330.0
854.39,3359.0
854.41,3379.0
854.42,3386.0
854.44,3391.0
854.46,3386.0
854.47,3379.0
854.49,3360.0
854.51,3330.0
854.52,3312.0
854.54,3268.0
854.56,3216.0
854.57,3186.0
854.59,3121.0
854.61,3049.0
854.62,3009.0
854.64,2926.0
854.65,2883.0
854.67,2791.0
854.69,2694.0
854.7,2644.0
854.72,2541.0
854.74,2434.0
854.75,2380.0
854.77,2271.0
854.79,2160.0
854.8,2104.0
854.82,1992.0
854.84,1881.0
854.85,1826.0
854.87,1716.0
854.89,1609.0
854.9,1556.0
854.92,1452.0
854.94,1350.0
854.95,1301.0
854.97,1205.0
854.99,1113.0
855.0,1068.0
855.02,982.4
855.03,941.0
855.05,861.4
855.07,786.2
855.08,750.2
855.1,681.7
855.12,617.7
855.13,587.3
855.15,529.7
855.17,476.4
855.18,451.3
855.2,404.1
855.22,360.8
855.23,340.5
855.25,302.6
855.27,268.2
855.28,252.2
855.3,222.5
855.32,195.8
855.33,183.4
855.35,160.6
855.37,140.3
855.38,130.9
855.4,113.8
855.41,106.0
855.43,91.77
855.45,79.2
855.46,73.5
855.48,63.15
855.5,54.1
855.51,50.02
855.53,42.66
855.55,36.28
855.56,33.42
855.58,28.3
855.6,23.89
855.61,21.93
855.63,18.43
855.65,15.45
855.66,14.13
855.68,11.79
855.7,9.815
855.71,8.945
855.73,7.415
855.75,6.131
855.76,5.57
855.78,4.589
855.79,4.162
855.81,3.419
855.83,2.805
855.84,2.539
855.86,2.081
855.88,1.706
855.89,1.545
855.91,1.271
855.93,1.05
855.94,0.957
855.96,0.8001
855.98,0.6771
855.99,0.6264
856.01,0.5437
856.03,0.4823
856.04,0.4585
856.06,0.4227
856.08,0.4005
856.09,0.3938
856.11,0.388
856.12,0.3885
856.14,0.3956
856.16,0.4097
856.17,0.4191
856.19,0.442
856.21,0.4699
856.22,0.4855
856.24,0.5198
856.26,0.5577
856.27,0.5778
856.29,0.6204
856.31,0.6657
856.32,0.6893
856.34,0.738
856.36,0.7887
856.37,0.8146
856.39,0.8676
856.41,0.9217
856.42,0.949
856.44,1.004
856.46,1.06
856.47,1.087
856.49,1.142
856.5,1.17
856.52,1.224
856.54,1.277
856.55,1.303
856.57,1.353
856.59,1.402
856.6,1.425
856.62,1.469
856.64,1.511
856.65,1.53
856.67,1.567
856.69,1.599
856.7,1.614
856.72,1.64
856.74,1.662
856.75,1.671
856.77,1.686
856.79,1.695
856.8,1.699
856.82,1.701
856.84,1.699
856.85,1.695
856.87,1.685
856.88,1.679
856.9,1.662
856.92,1.64
856.93,1.627
856.95,1.599
856.97,1.566
856.98,1.549
857.0,1.511
857.02,1.469
857.03,1.447
857.05,1.401
857.07,1.353
857.08,1.328
857.1,1.276
857.12,1.223
857.13,1.196
857.15,1.141
857.17,1.086
857.18,1.058
857.2,1.002
857.21,0.9743
857.23,0.9188
857.25,0.864
857.26,0.8369
857.28,0.7835
857.3,0.7313
857.31,0.7058
857.33,0.6559
857.35,0.6078
857.36,0.5845
857.38,0.5392
857.4,0.496
857.41,0.4752
857.43,0.4353
857.45,0.3975
857.46,0.3794
857.48,0.345
857.5,0.3128
857.51,0.2975
857.53,0.2686
857.55,0.2418
857.56,0.2292
857.58,0.2055
857.59,0.1944
857.61,0.1736
857.63,0.1547
857.64,0.1458
857.66,0.1295
857.68,0.1147
857.69,0.1079
857.71,0.09544
857.73,0.08433
857.74,0.07926
857.76,0.07006
857.78,0.06203
857.79,0.05843
857.81,0.05203
857.83,0.04662
857.84,0.04427
857.86,0.04024
857.88,0.03708
857.89,0.03581
857.91,0.03387
857.93,0.03272
857.94,0.03242
857.96,0.0324
857.97,0.03267
857.99,0.03376
858.01,0.03561
858.02,0.03682
858.04,0.03983
858.06,0.04363
858.07,0.04583
858.09,0.05089
858.11,0.05683
858.12,0.06015
858.14,0.0675
858.16,0.07587
858.17,0.08044
858.19,0.09042
858.21,0.1015
858.22,0.1076
858.24,0.1205
858.26,0.1348
858.27,0.1424
858.29,0.1587
858.31,0.1765
858.32,0.1859
858.34,0.2059
858.35,0.2164
858.37,0.2387
858.39,0.2626
858.4,0.2751
858.42,0.3013
858.44,0.329
858.45,0.3435
858.47,0.3736
858.49,0.4051
858.5,0.4214
858.52,0.455
858.54,0.4899
858.55,0.5078
858.57,0.5444
858.59,0.5819
858.6,0.601
858.62,0.6397
858.64,0.6789
858.65,0.6987
858.67,0.7384
858.68,0.7582
858.7,0.7979
858.72,0.8372
858.73,0.8567
858.75,0.8951
858.77,0.9327
858.78,0.951
858.8,0.9868
858.82,1.021
858.83,1.037
858.85,1.069
858.87,1.099
858.88,1.113
858.9,1.139
858.92,1.163
858.93,1.173
858.95,1.193
858.97,1.211
858.98,1.218
859.0,1.231
859.02,1.242
859.03,1.246
859.05,1.252
859.06,1.254
859.08,1.257
859.1,1.257
859.11,1.257
859.13,1.254
859.15,1.25
859.16,1.247
859.18,1.241
859.2,1.233
859.21,1.229
859.23,1.221
859.25,1.213
859.26,1.209
859.28,1.202
859.3,1.196
859.31,1.193
859.33,1.189
859.35,1.187
859.36,1.187
859.38,1.189
859.4,1.195
859.41,1.199
859.43,1.209
859.44,1.216
859.46,1.232
859.48,1.253
859.49,1.265
859.51,1.292
859.53,1.325
859.54,1.342
859.56,1.382
859.58,1.426
859.59,1.449
859.61,1.5
859.63,1.555
859.64,1.584
859.66,1.646
859.68,1.71
859.69,1.744
859.71,1.814
859.73,1.886
859.74,1.923
859.76,1.997
859.78,2.073
859.79,2.112
859.81,2.188
859.82,2.226
859.84,2.302
859.86,2.376
859.87,2.412
859.89,2.482
859.91,2.55
859.92,2.582
859.94,2.643
859.96,2.699
859.97,2.725
859.99,2.773
860.01,2.815
860.02,2.833
860.04,2.865
860.06,2.889
860.07,2.898
860.09,2.911
860.11,2.916
860.12,2.915
860.14,2.908
860.15,2.901
860.17,2.882
860.19,2.855
860.2,2.839
860.22,2.8
860.24,2.754
860.25,2.729
860.27,2.673
860.29,2.61
860.3,2.577
860.32,2.506
860.34,2.429
860.35,2.39
860.37,2.307
860.39,2.221
860.4,2.177
860.42,2.087
860.44,1.994
860.45,1.947
860.47,1.853
860.49,1.758
860.5,1.711
860.52,1.616
860.53,1.569
860.55,1.476
860.57,1.385
860.58,1.339
860.6,1.251
860.62,1.165
860.63,1.123
860.65,1.041
860.67,0.9621
860.68,0.924
860.7,0.8504
860.72,0.7804
860.73,0.7468
860.75,0.6824
860.77,0.6217
860.78,0.5927
860.8,0.5377
860.82,0.4863
860.83,0.462
860.85,0.416
860.87,0.3736
860.88,0.3536
860.9,0.3161
860.91,0.2986
860.93,0.2658
860.95,0.2359
860.96,0.222
860.98,0.1962
861.0,0.1729
861.01,0.1621
861.03,0.1422
861.05,0.1244
861.06,0.1162
861.08,0.1012
861.1,0.08793
861.11,0.08187
861.13,0.07081
861.15,0.06107
861.16,0.05667
861.18,0.04868
861.2,0.04172
861.21,0.03859
861.23,0.03295
861.25,0.02809
861.26,0.02592
861.28,0.02205
861.29,0.02033
861.31,0.01729
861.33,0.01472
861.34,0.01359
861.36,0.01163
861.38,0.01001
861.39,0.009321
861.41,0.008155
861.43,0.00725
861.44,0.006886
861.46,0.006325
861.48,0.005969
861.49,0.005864
861.51,0.005791
861.53,0.005896
861.54,0.006014
861.56,0.006377
861.58,0.006912
861.59,0.007244
861.61,0.008043
861.62,0.00851
861.64,0.009588
861.66,0.01086
861.67,0.01158
861.69,0.01318
861.71,0.01501
861.72,0.01602
861.74,0.01823
861.76,0.02072
861.77,0.02207
861.79,0.02502
861.81,0.02829
861.82,0.03006
861.84,0.03386
861.86,0.03805
861.87,0.04029
861.89,0.04508
861.91,0.05031
861.92,0.05309
861.94,0.05899
861.96,0.06536
861.97,0.06872
861.99,0.07582
862.0,0.07955
862.02,0.08738
862.04,0.09572
862.05,0.1001
862.07,0.1091
862.09,0.1187
862.1,0.1236
862.12,0.1339
862.14,0.1445
862.15,0.15
862.17,0.1612
862.19,0.1728
862.2,0.1787
862.22,0.1907
862.24,0.203
862.25,0.2092
862.27,0.2216
862.29,0.2341
862.3,0.2404
862.32,0.2529
862.34,0.2652
862.35,0.2713
862.37,0.2834
862.38,0.2893
862.4,0.3008
862.42,0.3119
862.43,0.3172
862.45,0.3275
862.47,0.3371
862.48,0.3416
862.5,0.3501
862.52,0.3578
862.53,0.3614
862.55,0.3677
862.57,0.3731
862.58,0.3754
862.6,0.3793
862.62,0.3821
862.63,0.3831
862.65,0.3843
862.67,0.3844
862.68,0.384
862.7,0.3825
862.72,0.3799
862.73,0.3783
862.75,0.3741
862.76,0.3717
862.78,0.3662
862.8,0.3597
862.81,0.3562
862.83,0.3485
862.85,0.3402
862.86,0.3358
862.88,0.3265
862.9,0.3168
862.91,0.3118
862.93,0.3015
862.95,0.291
862.96,0.2857
862.98,0.275
863.0,0.2644
863.01,0.2592
863.03,0.2488
863.05,0.2388
863.06,0.234
863.08,0.2247
863.09,0.2202
863.11,0.2118
863.13,0.2042
863.14,0.2008
863.16,0.1945
863.18,0.1893
863.19,0.1871
863.21,0.1837
863.23,0.1815
863.24,0.181
863.26,0.181
863.28,0.1825
863.29,0.1839
863.31,0.188
863.33,0.1938
863.34,0.1975
863.36,0.2063
863.38,0.2171
863.39,0.2233
863.41,0.2374
