wavelength,intensity
797.39,7.014
797.41,6.951
797.42,6.917
797.44,6.843
797.46,6.761
797.47,6.718
797.49,6.625
797.51,6.526
797.52,6.474
797.54,6.366
797.56,6.251
797.57,6.192
797.59,6.07
797.61,5.943
797.62,5.878
797.64,5.746
797.66,5.609
797.67,5.54
797.69,5.399
797.71,5.256
797.72,5.183
797.74,5.037
797.75,4.963
797.77,4.816
797.79,4.667
797.8,4.592
797.82,4.443
797.84,4.295
797.85,4.221
797.87,4.073
797.89,3.927
797.9,3.854
797.92,3.71
797.94,3.568
797.95,3.498
797.97,3.359
797.99,3.223
798.0,3.156
798.02,3.024
798.04,2.895
798.05,2.832
798.07,2.708
798.09,2.587
798.1,2.528
798.12,2.413
798.13,2.357
798.15,2.247
798.17,2.141
798.18,2.089
798.2,1.988
798.22,1.891
798.23,1.844
798.25,1.753
798.27,1.666
798.28,1.623
798.3,1.541
798.32,1.463
798.33,1.425
798.35,1.351
798.37,1.281
798.38,1.247
798.4,1.182
798.42,1.12
798.43,1.09
798.45,1.033
798.47,0.9783
798.48,0.952
798.5,0.9015
798.51,0.8772
798.53,0.8305
798.55,0.7862
798.56,0.7649
798.58,0.7241
798.6,0.6854
798.61,0.6668
798.63,0.6312
798.65,0.5974
798.66,0.5812
798.68,0.5501
798.7,0.5207
798.71,0.5065
798.73,0.4794
798.75,0.4538
798.76,0.4415
798.78,0.4178
798.8,0.3955
798.81,0.3848
798.83,0.3642
798.85,0.3447
798.86,0.3353
798.88,0.3174
798.89,0.3088
798.91,0.2923
798.93,0.2767
798.94,0.2693
798.96,0.255
798.98,0.2415
798.99,0.235
799.01,0.2227
799.03,0.2111
799.04,0.2056
799.06,0.1951
799.08,0.1853
799.09,0.1806
799.11,0.1718
799.13,0.1637
799.14,0.1599
799.16,0.1528
799.18,0.1463
799.19,0.1433
799.21,0.1378
799.22,0.1353
799.24,0.1308
799.26,0.1271
799.27,0.1254
799.29,0.1227
799.31,0.1207
799.32,0.1199
799.34,0.1191
799.36,0.119
799.37,0.1192
799.39,0.1204
799.41,0.1224
799.42,0.1237
799.44,0.1271
799.46,0.1314
799.47,0.1339
799.49,0.1398
799.51,0.1467
799.52,0.1506
799.54,0.1593
799.56,0.1692
799.57,0.1746
799.59,0.1865
799.6,0.193
799.62,0.2069
799.64,0.2224
799.65,0.2307
799.67,0.2485
799.69,0.268
799.7,0.2784
799.72,0.3006
799.74,0.3247
799.75,0.3374
799.77,0.3644
799.79,0.3935
799.8,0.4089
799.82,0.4413
799.84,0.476
799.85,0.4942
799.87,0.5325
799.89,0.5733
799.9,0.5946
799.92,0.6393
799.94,0.6866
799.95,0.7113
799.97,0.7627
799.98,0.7895
800.0,0.8452
800.02,0.9038
800.03,0.9342
800.05,0.9973
800.07,1.063
800.08,1.097
800.1,1.168
800.12,1.241
800.13,1.279
800.15,1.357
800.17,1.438
800.18,1.48
800.2,1.565
800.22,1.653
800.23,1.698
800.25,1.791
800.27,1.885
800.28,1.934
800.3,2.032
800.32,2.133
800.33,2.184
800.35,2.288
800.36,2.341
800.38,2.447
800.4,2.556
800.41,2.61
800.43,2.72
800.45,2.831
800.46,2.887
800.48,2.999
800.5,3.112
800.51,3.168
800.53,3.281
800.55,3.393
800.56,3.448
800.58,3.559
800.6,3.669
800.61,3.723
800.63,3.831
800.65,3.936
800.66,3.988
800.68,4.09
800.69,4.14
800.71,4.237
800.73,4.331
800.74,4.377
800.76,4.466
800.78,4.55
800.79,4.591
800.81,4.669
800.83,4.742
800.84,4.776
800.86,4.842
800.88,4.902
800.89,4.93
800.91,4.981
800.93,5.027
800.94,5.047
800.96,5.083
800.98,5.113
800.99,5.126
801.01,5.146
801.03,5.16
801.04,5.164
801.06,5.168
801.07,5.167
801.09,5.161
801.11,5.148
801.12,5.14
801.14,5.117
801.16,5.088
801.17,5.071
801.19,5.033
801.21,4.989
801.22,4.964
801.24,4.911
801.26,4.853
801.27,4.821
801.29,4.755
801.31,4.683
801.32,4.645
801.34,4.567
801.36,4.484
801.37,4.441
801.39,4.353
801.41,4.26
801.42,4.213
801.44,4.116
801.45,4.067
801.47,3.966
801.49,3.864
801.5,3.812
801.52,3.706
801.54,3.6
801.55,3.546
801.57,3.438
801.59,3.33
801.6,3.276
801.62,3.167
801.64,3.059
801.65,3.005
801.67,2.898
801.69,2.792
801.7,2.74
801.72,2.636
801.74,2.534
801.75,2.483
801.77,2.384
801.79,2.288
801.8,2.24
801.82,2.147
801.83,2.102
801.85,2.013
801.87,1.927
801.88,1.886
801.9,1.805
801.92,1.727
801.93,1.69
801.95,1.618
801.97,1.55
801.98,1.517
802.0,1.454
802.02,1.395
802.03,1.367
802.05,1.314
802.07,1.266
802.08,1.243
802.1,1.2
802.12,1.162
802.13,1.144
802.15,1.112
802.16,1.098
802.18,1.072
802.2,1.051
802.21,1.042
802.23,1.028
802.25,1.018
802.26,1.014
802.28,1.011
802.3,1.012
802.31,1.015
802.33,1.023
802.35,1.036
802.36,1.044
802.38,1.064
802.4,1.09
802.41,1.104
802.43,1.137
802.45,1.174
802.46,1.195
802.48,1.241
802.5,1.292
802.51,1.319
802.53,1.378
802.54,1.41
802.56,1.477
802.58,1.55
802.59,1.589
802.61,1.671
802.63,1.759
802.64,1.805
802.66,1.902
802.68,2.005
802.69,2.059
802.71,2.172
802.73,2.291
802.74,2.353
802.76,2.481
802.78,2.616
802.79,2.686
802.81,2.831
802.83,2.982
802.84,3.06
802.86,3.221
802.88,3.388
802.89,3.474
802.91,3.651
802.92,3.741
802.94,3.927
802.96,4.118
802.97,4.216
802.99,4.416
803.01,4.621
803.02,4.725
803.04,4.937
803.06,5.154
803.07,5.264
803.09,5.487
803.11,5.714
803.12,5.828
803.14,6.059
803.16,6.293
803.17,6.41
803.19,6.646
803.21,6.884
803.22,7.002
803.24,7.24
803.26,7.478
803.27,7.597
803.29,7.832
803.3,7.95
803.32,8.183
803.34,8.413
803.35,8.527
803.37,8.751
803.39,8.971
803.4,9.079
803.42,9.291
803.44,9.497
803.45,9.598
803.47,9.793
803.49,9.981
803.5,10.07
803.52,10.25
803.54,10.41
803.55,10.49
803.57,10.65
803.59,10.79
803.6,10.85
803.62,10.98
803.63,11.04
803.65,11.15
803.67,11.24
803.68,11.29
803.7,11.36
803.72,11.43
803.73,11.46
803.75,11.51
803.77,11.54
803.78,11.56
803.8,11.58
803.82,11.58
803.83,11.58
803.85,11.57
803.87,11.55
803.88,11.53
803.9,11.49
803.92,11.44
803.93,11.41
803.95,11.35
803.97,11.27
803.98,11.23
804.0,11.15
804.01,11.1
804.03,11.0
804.05,10.9
804.06,10.85
804.08,10.73
804.1,10.61
804.11,10.55
804.13,10.43
804.15,10.3
804.16,10.24
804.18,10.11
804.2,9.979
804.21,9.913
804.23,9.782
804.25,9.652
804.26,9.587
804.28,9.459
804.3,9.334
804.31,9.272
804.33,9.152
804.35,9.035
804.36,8.978
804.38,8.868
804.39,8.816
804.41,8.714
804.43,8.618
804.44,8.572
804.46,8.486
804.48,8.406
804.49,8.368
804.51,8.299
804.53,8.236
804.54,8.207
804.56,8.155
804.58,8.111
804.59,8.091
804.61,8.057
804.63,8.029
804.64,8.018
804.66,8.001
804.68,7.99
804.69,7.987
804.71,7.985
804.73,7.989
804.74,7.992
804.76,8.004
804.77,8.011
804.79,8.029
804.81,8.051
804.82,8.063
804.84,8.089
804.86,8.118
804.87,8.134
804.89,8.166
804.91,8.199
804.92,8.216
804.94,8.249
804.96,8.283
804.97,8.3
804.99,8.333
805.01,8.364
805.02,8.379
805.04,8.407
805.06,8.433
805.07,8.445
805.09,8.466
805.1,8.476
805.12,8.492
805.14,8.503
805.15,8.508
805.17,8.513
805.19,8.514
805.2,8.513
805.22,8.506
805.24,8.495
805.25,8.488
805.27,8.469
805.29,8.446
805.3,8.432
805.32,8.402
805.34,8.367
805.35,8.348
805.37,8.306
805.39,8.261
805.4,8.237
805.42,8.186
805.44,8.133
805.45,8.105
805.47,8.048
805.48,8.019
805.5,7.959
805.52,7.899
805.53,7.869
805.55,7.808
805.57,7.749
805.58,7.72
805.6,7.663
805.62,7.609
805.63,7.583
805.65,7.534
805.67,7.491
805.68,7.471
805.7,7.436
805.72,7.408
805.73,7.396
805.75,7.381
805.77,7.374
805.78,7.374
805.8,7.384
805.82,7.404
805.83,7.419
805.85,7.459
805.86,7.484
805.88,7.546
805.9,7.622
805.91,7.667
805.93,7.768
805.95,7.887
805.96,7.954
805.98,8.101
806.0,8.268
806.01,8.36
806.03,8.558
806.05,8.779
806.06,8.897
806.08,9.152
806.1,9.43
806.11,9.579
806.13,9.894
806.15,10.23
806.16,10.41
806.18,10.79
806.2,11.2
806.21,11.41
806.23,11.86
806.24,12.09
806.26,12.58
806.28,13.09
806.29,13.36
806.31,13.92
806.33,14.5
806.34,14.81
806.36,15.43
806.38,16.09
806.39,16.42
806.41,17.12
806.43,17.84
806.44,18.21
806.46,18.97
806.48,19.76
806.49,20.16
806.51,20.98
806.53,21.83
806.54,22.26
806.56,23.14
806.57,23.58
806.59,24.49
806.61,25.42
806.62,25.89
806.64,26.84
806.66,27.81
806.67,28.3
806.69,29.28
806.71,30.28
806.72,30.78
806.74,31.79
806.76,32.81
806.77,33.32
806.79,34.33
806.81,35.35
806.82,35.86
806.84,36.88
806.86,37.89
806.87,38.39
806.89,39.39
806.91,40.37
806.92,40.86
806.94,41.82
806.95,42.29
806.97,43.23
806.99,44.14
807.0,44.59
807.02,45.46
807.04,46.31
807.05,46.72
807.07,47.53
807.09,48.29
807.1,48.66
807.12,49.37
807.14,50.05
807.15,50.37
807.17,50.98
807.19,51.54
807.2,51.81
807.22,52.3
807.24,52.75
807.25,52.96
807.27,53.33
807.29,53.65
807.3,53.79
807.32,54.03
807.33,54.13
807.35,54.29
807.37,54.39
807.38,54.42
807.4,54.44
807.42,54.41
807.43,54.37
807.45,54.25
807.47,54.08
807.48,53.97
807.5,53.72
807.52,53.41
807.53,53.24
807.55,52.85
807.57,52.41
807.58,52.18
807.6,51.67
807.62,51.11
807.63,50.81
807.65,50.19
807.66,49.86
807.68,49.17
807.7,48.44
807.71,48.07
807.73,47.28
807.75,46.47
807.76,46.05
807.78,45.19
807.8,44.3
807.81,43.85
807.83,42.92
807.85,41.97
807.86,41.49
807.88,40.52
807.9,39.53
807.91,39.04
807.93,38.03
807.95,37.02
807.96,36.51
807.98,35.49
808.0,34.47
808.01,33.96
808.03,32.94
808.04,32.43
808.06,31.42
808.08,30.42
808.09,29.92
808.11,28.93
808.13,27.96
808.14,27.48
808.16,26.53
808.18,25.59
808.19,25.13
808.21,24.23
808.23,23.34
808.24,22.91
808.26,22.06
808.28,21.24
808.29,20.84
808.31,20.05
808.33,19.29
808.34,18.92
808.36,18.21
808.38,17.52
808.39,17.19
808.41,16.55
808.42,16.24
808.44,15.64
808.46,15.08
808.47,14.8
808.49,14.28
808.51,13.79
808.52,13.56
808.54,13.12
808.56,12.7
808.57,12.51
808.59,12.14
808.61,11.8
808.62,11.64
808.64,11.34
808.66,11.07
808.67,10.95
808.69,10.72
808.71,10.52
808.72,10.43
808.74,10.27
808.76,10.13
808.77,10.07
808.79,9.965
808.8,9.921
808.82,9.851
808.84,9.801
808.85,9.783
808.87,9.763
808.89,9.76
808.9,9.766
808.92,9.789
808.94,9.827
808.95,9.852
808.97,9.913
808.99,9.986
809.0,10.03
809.02,10.12
809.04,10.22
809.05,10.27
809.07,10.39
809.09,10.51
809.1,10.57
809.12,10.7
809.13,10.77
809.15,10.91
809.17,11.05
809.18,11.12
809.2,11.26
809.22,11.41
809.23,11.48
809.25,11.62
809.27,11.76
809.28,11.83
809.3,11.97
809.32,12.1
809.33,12.17
809.35,12.29
809.37,12.42
809.38,12.47
809.4,12.58
809.42,12.69
809.43,12.73
809.45,12.82
809.47,12.9
809.48,12.94
809.5,13.01
809.51,13.04
809.53,13.09
809.55,13.13
809.56,13.14
809.58,13.17
809.6,13.18
809.61,13.18
809.63,13.17
809.65,13.15
809.66,13.14
809.68,13.1
809.7,13.06
809.71,13.03
809.73,12.96
809.75,12.88
809.76,12.84
809.78,12.74
809.8,12.64
809.81,12.58
809.83,12.46
809.85,12.32
809.86,12.25
809.88,12.1
809.89,12.03
809.91,11.86
809.93,11.69
809.94,11.6
809.96,11.42
809.98,11.22
809.99,11.13
810.01,10.92
810.03,10.71
810.04,10.6
810.06,10.39
810.08,10.16
810.09,10.05
810.11,9.816
810.13,9.582
810.14,9.463
810.16,9.223
810.18,8.981
810.19,8.859
810.21,8.615
810.23,8.368
810.24,8.245
810.26,7.998
810.27,7.875
810.29,7.628
810.31,7.382
810.32,7.259
810.34,7.015
810.36,6.773
810.37,6.653
810.39,6.414
810.41,6.177
810.42,6.06
810.44,5.829
810.46,5.601
810.47,5.488
810.49,5.266
810.51,5.048
810.52,4.941
810.54,4.73
810.56,4.524
810.57,4.422
810.59,4.223
810.6,4.126
810.62,3.934
810.64,3.749
810.65,3.658
810.67,3.48
810.69,3.308
810.7,3.224
810.72,3.06
810.74,2.902
810.75,2.825
810.77,2.675
810.79,2.531
810.8,2.461
810.82,2.325
810.84,2.195
810.85,2.132
810.87,2.01
810.89,1.893
810.9,1.837
810.92,1.728
810.94,1.625
810.95,1.575
810.97,1.479
810.98,1.433
811.0,1.344
811.02,1.26
811.03,1.22
811.05,1.143
811.07,1.071
811.08,1.036
811.1,0.9701
811.12,0.9083
811.13,0.8789
811.15,0.8232
811.17,0.7713
811.18,0.7468
811.2,0.7006
811.22,0.6579
811.23,0.638
811.25,0.6006
811.27,0.5666
811.28,0.5508
811.3,0.5216
811.32,0.4956
811.33,0.4838
811.35,0.4624
811.36,0.4528
811.38,0.4357
811.4,0.4215
811.41,0.4155
811.43,0.4055
811.45,0.3981
811.46,0.3955
811.48,0.3921
811.5,0.3914
811.51,0.392
811.53,0.3951
811.55,0.4008
811.56,0.4046
811.58,0.414
811.6,0.4258
811.61,0.4327
811.63,0.4483
811.65,0.4664
811.66,0.4763
811.68,0.498
811.7,0.5222
811.71,0.5352
811.73,0.563
811.74,0.5778
811.76,0.6093
811.78,0.6432
811.79,0.6611
811.81,0.6987
811.83,0.7386
811.84,0.7595
811.86,0.8031
811.88,0.849
811.89,0.8728
811.91,0.9223
811.93,0.9741
811.94,1.001
811.96,1.056
811.98,1.113
811.99,1.143
812.01,1.203
812.03,1.266
812.04,1.298
812.06,1.363
812.07,1.397
812.09,1.465
812.11,1.535
812.12,1.57
812.14,1.643
812.16,1.716
812.17,1.753
812.19,1.829
812.21,1.905
812.22,1.944
812.24,2.021
812.26,2.099
812.27,2.139
812.29,2.217
812.31,2.296
812.32,2.335
812.34,2.414
812.36,2.492
812.37,2.531
812.39,2.608
812.41,2.684
812.42,2.722
812.44,2.796
812.45,2.833
812.47,2.905
812.49,2.975
812.5,3.009
812.52,3.076
812.54,3.141
812.55,3.172
812.57,3.233
812.59,3.29
812.6,3.318
812.62,3.37
812.64,3.42
812.65,3.443
812.67,3.487
812.69,3.527
812.7,3.545
812.72,3.579
812.74,3.609
812.75,3.622
812.77,3.646
812.79,3.664
812.8,3.672
812.82,3.684
812.83,3.688
812.85,3.694
812.87,3.694
812.88,3.693
812.9,3.686
812.92,3.675
812.93,3.668
812.95,3.65
812.97,3.628
812.98,3.615
813.0,3.587
813.02,3.554
813.03,3.536
813.05,3.497
813.07,3.454
813.08,3.431
813.1,3.382
813.12,3.33
813.13,3.303
813.15,3.246
813.17,3.186
813.18,3.155
813.2,3.091
813.21,3.058
813.23,2.99
813.25,2.92
813.26,2.885
813.28,2.812
813.3,2.738
813.31,2.7
813.33,2.624
813.35,2.546
813.36,2.507
813.38,2.429
813.4,2.35
813.41,2.31
813.43,2.231
813.45,2.152
813.46,2.112
813.48,2.033
813.5,1.955
813.51,1.916
813.53,1.839
813.54,1.8
813.56,1.724
813.58,1.65
813.59,1.613
813.61,1.54
813.63,1.468
813.64,1.433
813.66,1.364
813.68,1.297
813.69,1.264
813.71,1.199
813.73,1.137
813.74,1.106
813.76,1.046
813.78,0.9883
813.79,0.9601
813.81,0.9054
813.83,0.8526
813.84,0.827
813.86,0.7774
813.88,0.7298
813.89,0.7068
813.91,0.6623
813.92,0.6409
813.94,0.5994
813.96,0.5599
813.97,0.5409
813.99,0.5043
814.01,0.4696
814.02,0.453
814.04,0.421
814.06,0.3909
814.07,0.3764
814.09,0.3488
814.11,0.3228
814.12,0.3104
814.14,0.2867
814.16,0.2645
814.17,0.254
814.19,0.2339
814.21,0.2151
814.22,0.2062
814.24,0.1893
814.26,0.1736
814.27,0.1662
814.29,0.1522
814.3,0.1455
814.32,0.133
814.34,0.1214
814.35,0.116
814.37,0.1057
814.39,0.09623
814.4,0.09179
814.42,0.08346
814.44,0.07582
814.45,0.07225
814.47,0.06556
814.49,0.05946
814.5,0.05661
814.52,0.05131
814.54,0.04649
814.55,0.04425
814.57,0.04009
814.59,0.03634
814.6,0.03461
814.62,0.03141
814.64,0.02853
814.65,0.02721
814.67,0.02479
814.68,0.02368
814.7,0.02166
814.72,0.01987
814.73,0.01906
814.75,0.0176
814.77,0.01633
814.78,0.01577
814.8,0.01476
814.82,0.01392
814.83,0.01355
814.85,0.01291
814.87,0.01241
814.88,0.0122
814.9,0.01187
814.92,0.01164
814.93,0.01156
814.95,0.01147
814.97,0.01147
814.98,0.0115
815.0,0.01161
815.01,0.01169
815.03,0.01191
815.05,0.01219
815.06,0.01235
815.08,0.01271
815.1,0.01312
815.11,0.01335
815.13,0.01383
815.15,0.01435
815.16,0.01463
815.18,0.01521
815.2,0.01582
815.21,0.01614
815.23,0.0168
815.25,0.01749
815.26,0.01785
815.28,0.01857
815.3,0.01931
815.31,0.01969
815.33,0.02046
815.35,0.02125
815.36,0.02164
815.38,0.02245
815.39,0.02285
815.41,0.02366
815.43,0.02448
815.44,0.02489
815.46,0.02571
815.48,0.02653
815.49,0.02694
815.51,0.02775
815.53,0.02855
815.54,0.02895
815.56,0.02974
815.58,0.03052
815.59,0.03091
815.61,0.03166
815.63,0.0324
815.64,0.03276
815.66,0.03347
815.68,0.03416
815.69,0.0345
815.71,0.03515
815.73,0.03579
815.74,0.0361
815.76,0.0367
815.77,0.03699
815.79,0.03756
815.81,0.0381
815.82,0.03837
815.84,0.03889
815.86,0.03939
815.87,0.03964
815.89,0.04013
815.91,0.04062
815.92,0.04086
815.94,0.04135
815.96,0.04186
815.97,0.04212
815.99,0.04266
816.01,0.04324
816.02,0.04356
816.04,0.04422
816.06,0.04497
816.07,0.04538
816.09,0.04628
816.11,0.04731
816.12,0.04789
816.14,0.04916
816.15,0.04988
816.17,0.05147
816.19,0.05333
816.2,0.05437
816.22,0.05669
816.24,0.05939
816.25,0.0609
816.27,0.06427
816.29,0.06818
816.3,0.07035
816.32,0.07519
816.34,0.08077
816.35,0.08386
816.37,0.09072
816.39,0.09858
816.4,0.1029
816.42,0.1125
816.44,0.1235
816.45,0.1295
816.47,0.1427
816.48,0.15
816.5,0.166
816.52,0.184
816.53,0.1939
816.55,0.2155
816.57,0.2398
816.58,0.2531
816.6,0.282
816.62,0.3144
816.63,0.332
816.65,0.3703
816.67,0.413
816.68,0.4362
816.7,0.4864
816.72,0.5422
816.73,0.5723
816.75,0.6375
816.77,0.7096
816.78,0.7484
816.8,0.8322
816.82,0.9245
816.83,0.9742
816.85,1.081
816.86,1.138
816.88,1.261
816.9,1.395
816.91,1.467
816.93,1.622
816.95,1.79
816.96,1.88
816.98,2.071
817.0,2.28
817.01,2.391
817.03,2.627
817.05,2.884
817.06,3.02
817.08,3.309
817.1,3.621
817.11,3.786
817.13,4.136
817.15,4.512
817.16,4.711
817.18,5.131
817.2,5.581
817.21,5.818
817.23,6.318
817.24,6.58
817.26,7.132
817.28,7.721
817.29,8.029
817.31,8.676
817.33,9.363
817.34,9.723
817.36,10.47
817.38,11.27
817.39,11.68
817.41,12.55
817.43,13.46
817.44,13.94
817.46,14.92
817.48,15.96
817.49,16.5
817.51,17.61
817.53,18.78
817.54,19.38
817.56,20.63
817.58,21.93
817.59,22.6
817.61,23.98
817.62,24.69
817.64,26.16
817.66,27.67
817.67,28.45
817.69,30.05
817.71,31.7
817.72,32.54
817.74,34.27
817.76,36.04
817.77,36.95
817.79,38.79
817.81,40.68
817.82,41.65
817.84,43.6
817.86,45.6
817.87,46.61
817.89,48.66
817.91,50.74
817.92,51.79
817.94,53.92
817.95,54.99
817.97,57.16
817.99,59.34
818.0,60.44
818.02,62.65
818.04,64.87
818.05,65.99
818.07,68.22
818.09,70.46
818.1,71.58
818.12,73.81
818.14,76.04
818.15,77.15
818.17,79.37
818.19,81.57
818.2,82.67
818.22,84.84
818.24,87.0
818.25,88.07
818.27,90.19
818.29,92.28
818.3,93.32
818.32,95.37
818.33,96.38
818.35,98.38
818.37,100.4
818.38,101.3
818.4,103.2
818.42,105.1
818.43,106.1
818.45,107.9
818.47,109.7
818.48,110.6
818.5,112.4
818.52,114.1
818.53,114.9
818.55,116.6
818.57,118.3
818.58,119.1
818.6,120.7
818.62,122.4
818.63,123.2
818.65,124.8
818.67,126.3
818.68,127.1
818.7,128.7
818.71,129.5
818.73,131.1
818.75,132.7
818.76,133.4
818.78,135.0
818.8,136.7
818.81,137.5
818.83,139.1
818.85,140.7
818.86,141.6
818.88,143.3
818.9,145.0
818.91,145.8
818.93,147.6
818.95,149.4
818.96,150.3
818.98,152.1
819.0,154.0
819.01,154.9
819.03,156.8
819.04,157.8
819.06,159.7
819.08,161.7
819.09,162.7
819.11,164.7
819.13,166.7
819.14,167.7
819.16,169.7
819.18,171.7
819.19,172.7
819.21,174.7
819.23,176.7
819.24,177.7
819.26,179.7
819.28,181.6
819.29,182.6
819.31,184.5
819.33,186.3
819.34,187.2
819.36,188.9
819.38,190.6
819.39,191.4
819.41,192.9
819.42,193.7
819.44,195.1
819.46,196.3
819.47,196.9
819.49,198.1
819.51,199.1
819.52,199.5
819.54,200.3
819.56,200.9
819.57,201.2
819.59,201.6
819.61,201.8
819.62,201.9
819.64,201.9
819.66,201.7
819.67,201.6
819.69,201.2
819.71,200.5
819.72,200.2
819.74,199.3
819.76,198.2
819.77,197.6
819.79,196.3
819.8,195.5
819.82,193.9
819.84,192.1
819.85,191.2
819.87,189.1
819.89,186.9
819.9,185.7
819.92,183.3
819.94,180.7
819.95,179.3
819.97,176.5
819.99,173.5
820.0,172.0
820.02,168.8
820.04,165.5
820.05,163.9
820.07,160.4
820.09,156.9
820.1,155.1
820.12,151.5
820.14,147.7
820.15,145.8
820.17,142.0
820.18,140.1
820.2,136.2
820.22,132.3
820.23,130.4
820.25,126.5
820.27,122.5
820.28,120.6
820.3,116.6
820.32,112.7
820.33,110.8
820.35,106.9
820.37,103.1
820.38,101.2
820.4,97.4
820.42,93.69
820.43,91.85
820.45,88.24
820.47,84.7
820.48,82.95
820.5,79.53
820.51,77.85
820.53,74.55
820.55,71.34
820.56,69.77
820.58,66.7
820.6,63.74
820.61,62.29
820.63,59.47
820.65,56.76
820.66,55.45
820.68,52.89
820.7,50.45
820.71,49.26
820.73,46.98
820.75,44.8
820.76,43.75
820.78,41.73
820.8,39.81
820.81,38.9
820.83,37.14
820.85,35.48
820.86,34.69
820.88,33.18
820.89,32.46
820.91,31.1
820.93,29.83
820.94,29.23
820.96,28.09
820.98,27.04
820.99,26.55
821.01,25.63
821.03,24.78
821.04,24.39
821.06,23.66
821.08,23.0
821.09,22.7
821.11,22.15
821.13,21.66
821.14,21.44
821.16,21.04
821.18,20.7
821.19,20.55
821.21,20.29
821.23,20.08
821.24,20.0
821.26,19.86
821.27,19.8
821.29,19.73
821.31,19.69
821.32,19.69
821.34,19.7
821.36,19.75
821.37,19.79
821.39,19.88
821.41,20.0
821.42,20.07
821.44,20.22
821.46,20.4
821.47,20.5
821.49,20.7
821.51,20.92
821.52,21.03
821.54,21.27
821.56,21.52
821.57,21.65
821.59,21.91
821.61,22.18
821.62,22.32
821.64,22.59
821.65,22.73
821.67,23.01
821.69,23.28
821.7,23.42
821.72,23.69
821.74,23.96
821.75,24.09
821.77,24.35
821.79,24.61
821.8,24.73
821.82,24.97
821.84,25.2
821.85,25.31
821.87,25.52
821.89,25.71
821.9,25.8
821.92,25.98
821.94,26.14
821.95,26.21
821.97,26.34
821.98,26.4
822.0,26.5
822.02,26.59
822.03,26.62
822.05,26.68
822.07,26.71
822.08,26.72
822.1,26.72
822.12,26.7
822.13,26.69
822.15,26.63
822.17,26.56
822.18,26.51
822.2,26.4
822.22,26.27
822.23,26.2
822.25,26.03
822.27,25.84
822.28,25.74
822.3,25.52
822.32,25.28
822.33,25.15
822.35,24.88
822.36,24.73
822.38,24.43
822.4,24.11
822.41,23.94
822.43,23.59
822.45,23.23
822.46,23.04
822.48,22.65
822.5,22.25
822.51,22.04
822.53,21.61
822.55,21.18
822.56,20.95
822.58,20.5
822.6,20.04
822.61,19.8
822.63,19.33
822.65,18.85
822.66,18.61
822.68,18.12
822.7,17.62
822.71,17.38
822.73,16.88
822.74,16.63
822.76,16.14
822.78,15.64
822.79,15.39
822.81,14.9
822.83,14.41
822.84,14.17
822.86,13.69
822.88,13.21
822.89,12.97
822.91,12.51
822.93,12.05
822.94,11.82
822.96,11.38
822.98,10.94
822.99,10.73
823.01,10.31
823.03,9.897
823.04,9.696
823.06,9.304
823.08,8.923
823.09,8.737
823.11,8.375
823.12,8.199
823.14,7.855
823.16,7.525
823.17,7.365
823.19,7.054
823.21,6.757
823.22,6.613
823.24,6.335
823.26,6.07
823.27,5.943
823.29,5.697
823.31,5.465
823.32,5.353
823.34,5.14
823.36,4.939
823.37,4.843
823.39,4.661
823.41,4.491
823.42,4.41
823.44,4.257
823.45,4.185
823.47,4.049
823.49,3.925
823.5,3.867
823.52,3.759
823.54,3.662
823.55,3.617
823.57,3.536
823.59,3.465
823.6,3.433
823.62,3.377
823.64,3.331
823.65,3.311
823.67,3.28
823.69,3.259
823.7,3.252
823.72,3.245
823.74,3.248
823.75,3.254
823.77,3.272
823.79,3.299
823.8,3.317
823.82,3.36
823.83,3.385
823.85,3.443
823.87,3.511
823.88,3.549
823.9,3.633
823.92,3.728
823.93,3.78
823.95,3.891
823.97,4.014
823.98,4.079
824.0,4.219
824.02,4.371
824.03,4.451
824.05,4.621
824.07,4.803
824.08,4.898
824.1,5.099
824.12,5.313
824.13,5.424
824.15,5.657
824.17,5.902
824.18,6.03
824.2,6.295
824.21,6.433
824.23,6.718
824.25,7.016
824.26,7.17
824.28,7.487
824.3,7.817
824.31,7.987
824.33,8.336
824.35,8.697
824.36,8.882
824.38,9.261
824.4,9.651
824.41,9.85
824.43,10.26
824.45,10.67
824.46,10.88
824.48,11.31
824.5,11.75
824.51,11.97
824.53,12.42
824.55,12.88
824.56,13.1
824.58,13.57
824.59,13.8
824.61,14.27
824.63,14.74
824.64,14.97
824.66,15.44
824.68,15.92
824.69,16.15
824.71,16.62
824.73,17.08
824.74,17.31
824.76,17.77
824.78,18.22
824.79,18.44
824.81,18.87
824.83,19.3
824.84,19.51
824.86,19.92
824.88,20.31
824.89,20.5
824.91,20.87
824.92,21.05
824.94,21.4
824.96,21.73
824.97,21.89
824.99,22.19
825.01,22.47
825.02,22.6
825.04,22.84
825.06,23.07
825.07,23.17
825.09,23.35
825.11,23.52
825.12,23.59
825.14,23.71
825.16,23.81
825.17,23.85
825.19,23.91
825.21,23.94
825.22,23.94
825.24,23.93
825.26,23.9
825.27,23.87
825.29,23.79
825.3,23.74
825.32,23.63
825.34,23.48
825.35,23.4
825.37,23.22
825.39,23.02
825.4,22.91
825.42,22.67
825.44,22.4
825.45,22.26
825.47,21.97
825.49,21.65
825.5,21.49
825.52,21.14
825.54,20.78
825.55,20.59
825.57,20.21
825.59,19.81
825.6,19.6
825.62,19.18
