wavelength,intensity
828.85,0.7684
828.86,0.7723
828.88,0.7797
828.9,0.7867
828.91,0.7899
828.93,0.7961
828.95,0.8017
828.96,0.8043
828.98,0.8091
829.0,0.8135
829.01,0.8154
829.03,0.819
829.05,0.8221
829.06,0.8235
829.08,0.8258
829.1,0.8278
829.11,0.8286
829.13,0.83
829.15,0.831
829.16,0.8313
829.18,0.8318
829.19,0.8319
829.21,0.832
829.23,0.8318
829.24,0.8316
829.26,0.8312
829.28,0.8306
829.29,0.8302
829.31,0.8295
829.33,0.8288
829.34,0.8285
829.36,0.8278
829.38,0.8273
829.39,0.827
829.41,0.8268
829.43,0.8267
829.44,0.8268
829.46,0.8273
829.48,0.8281
829.49,0.8286
829.51,0.8301
829.52,0.8311
829.54,0.8334
829.56,0.8363
829.57,0.838
829.59,0.8419
829.61,0.8465
829.62,0.8492
829.64,0.855
829.66,0.8617
829.67,0.8654
829.69,0.8736
829.71,0.8827
829.72,0.8876
829.74,0.8983
829.76,0.91
829.77,0.9164
829.79,0.9298
829.81,0.9445
829.82,0.9522
829.84,0.9687
829.86,0.9864
829.87,0.9957
829.89,1.015
829.9,1.026
829.92,1.047
829.94,1.07
829.95,1.082
829.97,1.107
829.99,1.133
830.0,1.147
830.02,1.175
830.04,1.204
830.05,1.219
830.07,1.251
830.09,1.283
830.1,1.3
830.12,1.334
830.14,1.37
830.15,1.388
830.17,1.425
830.19,1.464
830.2,1.483
830.22,1.523
830.24,1.564
830.25,1.585
830.27,1.627
830.28,1.648
830.3,1.691
830.32,1.735
830.33,1.757
830.35,1.802
830.37,1.847
830.38,1.87
830.4,1.916
830.42,1.962
830.43,1.985
830.45,2.031
830.47,2.078
830.48,2.101
830.5,2.147
830.52,2.193
830.53,2.216
830.55,2.262
830.57,2.307
830.58,2.329
830.6,2.374
830.62,2.418
830.63,2.439
830.65,2.482
830.66,2.503
830.68,2.544
830.7,2.584
830.71,2.603
830.73,2.642
830.75,2.679
830.76,2.697
830.78,2.732
830.8,2.766
830.81,2.782
830.83,2.813
830.85,2.843
830.86,2.857
830.88,2.884
830.9,2.909
830.91,2.921
830.93,2.944
830.95,2.964
830.96,2.974
830.98,2.992
830.99,3.0
831.01,3.014
831.03,3.027
831.04,3.033
831.06,3.042
831.08,3.05
831.09,3.053
831.11,3.057
831.13,3.06
831.14,3.06
831.16,3.06
831.18,3.057
831.19,3.055
831.21,3.05
831.23,3.042
831.24,3.038
831.26,3.028
831.28,3.016
831.29,3.01
831.31,2.996
831.33,2.98
831.34,2.972
831.36,2.954
831.37,2.944
831.39,2.924
831.41,2.903
831.42,2.892
831.44,2.869
831.46,2.845
831.47,2.833
831.49,2.807
831.51,2.781
831.52,2.768
831.54,2.741
831.56,2.714
831.57,2.7
831.59,2.672
831.61,2.644
831.62,2.63
831.64,2.602
831.66,2.574
831.67,2.56
831.69,2.532
831.71,2.504
831.72,2.491
831.74,2.464
831.75,2.45
831.77,2.424
831.79,2.399
831.8,2.387
831.82,2.363
831.84,2.339
831.85,2.328
831.87,2.307
831.89,2.286
831.9,2.276
831.92,2.257
831.94,2.24
831.95,2.231
831.97,2.216
831.99,2.201
832.0,2.194
832.02,2.182
832.04,2.171
832.05,2.166
832.07,2.158
832.09,2.15
832.1,2.147
832.12,2.142
832.13,2.14
832.15,2.137
832.17,2.135
832.18,2.135
832.2,2.135
832.22,2.136
832.23,2.138
832.25,2.141
832.27,2.146
832.28,2.148
832.3,2.155
832.32,2.162
832.33,2.166
832.35,2.174
832.37,2.184
832.38,2.189
832.4,2.199
832.42,2.211
832.43,2.216
832.45,2.228
832.46,2.234
832.48,2.247
832.5,2.26
832.51,2.266
832.53,2.279
832.55,2.292
832.56,2.299
832.58,2.312
832.6,2.325
832.61,2.331
832.63,2.343
832.65,2.355
832.66,2.361
832.68,2.372
832.7,2.383
832.71,2.388
832.73,2.398
832.75,2.406
832.76,2.411
832.78,2.418
832.8,2.425
832.81,2.428
832.83,2.433
832.84,2.436
832.86,2.44
832.88,2.442
832.89,2.444
832.91,2.445
832.93,2.445
832.94,2.445
832.96,2.444
832.98,2.442
832.99,2.441
833.01,2.437
833.03,2.433
833.04,2.43
833.06,2.424
833.08,2.418
833.09,2.415
833.11,2.407
833.13,2.399
833.14,2.395
833.16,2.386
833.18,2.377
833.19,2.373
833.21,2.364
833.22,2.359
833.24,2.349
833.26,2.34
833.27,2.336
833.29,2.327
833.31,2.318
833.32,2.314
833.34,2.307
833.36,2.3
833.37,2.297
833.39,2.291
833.41,2.287
833.42,2.285
833.44,2.283
833.46,2.282
833.47,2.282
833.49,2.284
833.51,2.287
833.52,2.29
833.54,2.296
833.56,2.304
833.57,2.309
833.59,2.321
833.6,2.328
833.62,2.344
833.64,2.362
833.65,2.372
833.67,2.394
833.69,2.419
833.7,2.433
833.72,2.462
833.74,2.494
833.75,2.512
833.77,2.549
833.79,2.589
833.8,2.61
833.82,2.655
833.84,2.703
833.85,2.728
833.87,2.78
833.89,2.836
833.9,2.865
833.92,2.925
833.93,2.957
833.95,3.022
833.97,3.089
833.98,3.124
834.0,3.196
834.02,3.27
834.03,3.309
834.05,3.387
834.07,3.468
834.08,3.509
834.1,3.593
834.12,3.678
834.13,3.722
834.15,3.81
834.17,3.9
834.18,3.945
834.2,4.037
834.22,4.13
834.23,4.176
834.25,4.27
834.27,4.364
834.28,4.411
834.3,4.505
834.31,4.552
834.33,4.645
834.35,4.738
834.36,4.784
834.38,4.876
834.4,4.966
834.41,5.011
834.43,5.099
834.45,5.185
834.46,5.227
834.48,5.309
834.5,5.389
834.51,5.428
834.53,5.504
834.55,5.577
834.56,5.612
834.58,5.68
834.6,5.744
834.61,5.774
834.63,5.832
834.65,5.886
834.66,5.912
834.68,5.959
834.69,5.981
834.71,6.022
834.73,6.057
834.74,6.074
834.76,6.102
834.78,6.126
834.79,6.135
834.81,6.151
834.83,6.162
834.84,6.166
834.86,6.169
834.88,6.167
834.89,6.164
834.91,6.154
834.93,6.139
834.94,6.129
834.96,6.107
834.98,6.079
834.99,6.063
835.01,6.028
835.03,5.989
835.04,5.967
835.06,5.92
835.07,5.895
835.09,5.842
835.11,5.785
835.12,5.755
835.14,5.692
835.16,5.625
835.17,5.59
835.19,5.518
835.21,5.442
835.22,5.403
835.24,5.324
835.26,5.241
835.27,5.199
835.29,5.112
835.31,5.024
835.32,4.979
835.34,4.888
835.36,4.795
835.37,4.748
835.39,4.653
835.4,4.605
835.42,4.509
835.44,4.412
835.45,4.363
835.47,4.266
835.49,4.168
835.5,4.119
835.52,4.021
835.54,3.923
835.55,3.874
835.57,3.778
835.59,3.681
835.6,3.634
835.62,3.539
835.64,3.445
835.65,3.398
835.67,3.306
835.69,3.216
835.7,3.171
835.72,3.082
835.74,2.996
835.75,2.953
835.77,2.869
835.78,2.827
835.8,2.746
835.82,2.666
835.83,2.627
835.85,2.55
835.87,2.476
835.88,2.439
835.9,2.368
835.92,2.298
835.93,2.264
835.95,2.198
835.97,2.133
835.98,2.102
836.0,2.04
836.02,1.981
836.03,1.952
836.05,1.896
836.07,1.841
836.08,1.815
836.1,1.763
836.12,1.714
836.13,1.69
836.15,1.642
836.16,1.62
836.18,1.575
836.2,1.532
836.21,1.512
836.23,1.471
836.25,1.432
836.26,1.413
836.28,1.376
836.3,1.341
836.31,1.324
836.33,1.29
836.35,1.258
836.36,1.243
836.38,1.212
836.4,1.183
836.41,1.169
836.43,1.141
836.45,1.114
836.46,1.101
836.48,1.076
836.5,1.051
836.51,1.039
836.53,1.016
836.54,1.005
836.56,0.9827
836.58,0.9614
836.59,0.951
836.61,0.9307
836.63,0.9111
836.64,0.9015
836.66,0.8829
836.68,0.8649
836.69,0.8561
836.71,0.839
836.73,0.8225
836.74,0.8144
836.76,0.7988
836.78,0.7837
836.79,0.7763
836.81,0.7621
836.83,0.7484
836.84,0.7417
836.86,0.7289
836.87,0.7227
836.89,0.7107
836.91,0.6993
836.92,0.6938
836.94,0.6833
836.96,0.6733
836.97,0.6686
836.99,0.6596
837.01,0.6513
837.02,0.6473
837.04,0.64
837.06,0.6333
837.07,0.6302
837.09,0.6246
837.11,0.6197
837.12,0.6175
837.14,0.6137
837.16,0.6107
837.17,0.6095
837.19,0.6077
837.21,0.6067
837.22,0.6065
837.24,0.6068
837.25,0.6072
837.27,0.6088
837.29,0.6113
837.3,0.6129
837.32,0.6168
837.34,0.6216
837.35,0.6244
837.37,0.6307
837.39,0.6379
837.4,0.6419
837.42,0.6507
837.44,0.6605
837.45,0.6658
837.47,0.6772
837.49,0.6896
837.5,0.6962
837.52,0.7102
837.54,0.7253
837.55,0.7333
837.57,0.75
837.59,0.7679
837.6,0.7772
837.62,0.7967
837.63,0.8068
837.65,0.828
837.67,0.8502
837.68,0.8617
837.7,0.8856
837.72,0.9106
837.73,0.9235
837.75,0.9501
837.77,0.9777
837.78,0.9919
837.8,1.021
837.82,1.051
837.83,1.067
837.85,1.099
837.87,1.131
837.88,1.148
837.9,1.182
837.92,1.217
837.93,1.235
837.95,1.271
837.97,1.309
837.98,1.327
838.0,1.366
838.01,1.385
838.03,1.424
838.05,1.464
838.06,1.485
838.08,1.526
838.1,1.567
838.11,1.588
838.13,1.63
838.15,1.672
838.16,1.694
838.18,1.736
838.2,1.779
838.21,1.801
838.23,1.844
838.25,1.887
838.26,1.909
838.28,1.952
838.3,1.995
838.31,2.016
838.33,2.059
838.34,2.08
838.36,2.122
838.38,2.163
838.39,2.184
838.41,2.224
838.43,2.264
838.44,2.283
838.46,2.322
838.48,2.359
838.49,2.378
838.51,2.414
838.53,2.449
838.54,2.465
838.56,2.498
838.58,2.53
838.59,2.545
838.61,2.574
838.63,2.602
838.64,2.615
838.66,2.64
838.68,2.664
838.69,2.675
838.71,2.696
838.72,2.705
838.74,2.723
838.76,2.739
838.77,2.746
838.79,2.759
838.81,2.769
838.82,2.774
838.84,2.781
838.86,2.786
838.87,2.788
838.89,2.79
838.91,2.79
838.92,2.789
838.94,2.785
838.96,2.779
838.97,2.775
838.99,2.765
839.01,2.753
839.02,2.747
839.04,2.732
839.06,2.714
839.07,2.705
839.09,2.685
839.1,2.674
839.12,2.65
839.14,2.625
839.15,2.611
839.17,2.583
839.19,2.552
839.2,2.536
839.22,2.503
839.24,2.469
839.25,2.451
839.27,2.414
839.29,2.375
839.3,2.355
839.32,2.315
839.34,2.273
839.35,2.252
839.37,2.208
839.39,2.164
839.4,2.141
839.42,2.095
839.44,2.048
839.45,2.025
839.47,1.977
839.48,1.953
839.5,1.905
839.52,1.856
839.53,1.832
839.55,1.783
839.57,1.733
839.58,1.709
839.6,1.659
839.62,1.61
839.63,1.586
839.65,1.537
839.67,1.488
839.68,1.464
839.7,1.416
839.72,1.369
839.73,1.345
839.75,1.299
839.77,1.253
839.78,1.23
839.8,1.186
839.81,1.164
839.83,1.12
839.85,1.078
839.86,1.057
839.88,1.016
839.9,0.9757
839.91,0.9561
839.93,0.9178
839.95,0.8805
839.96,0.8624
839.98,0.8269
840.0,0.7925
840.01,0.7758
840.03,0.7434
840.05,0.7121
840.06,0.6969
840.08,0.6675
840.1,0.6394
840.11,0.6258
840.13,0.5995
840.15,0.5745
840.16,0.5625
840.18,0.5394
840.19,0.5283
840.21,0.507
840.23,0.4869
840.24,0.4774
840.26,0.4591
840.28,0.4421
840.29,0.434
840.31,0.4186
840.33,0.4045
840.34,0.3978
840.36,0.3853
840.38,0.3738
840.39,0.3685
840.41,0.3586
840.43,0.3497
840.44,0.3456
840.46,0.3382
840.48,0.3318
840.49,0.3289
840.51,0.3238
840.53,0.3195
840.54,0.3177
840.56,0.3147
840.57,0.3135
840.59,0.3116
840.61,0.3105
840.62,0.3102
840.64,0.3102
840.66,0.3108
840.67,0.3113
840.69,0.3128
840.71,0.3149
840.72,0.3162
840.74,0.3191
840.76,0.3226
840.77,0.3245
840.79,0.3286
840.81,0.3331
840.82,0.3356
840.84,0.3407
840.86,0.3462
840.87,0.3491
840.89,0.3551
840.91,0.3613
840.92,0.3646
840.94,0.3712
840.95,0.3746
840.97,0.3816
840.99,0.3888
841.0,0.3924
841.02,0.3998
841.04,0.4073
841.05,0.4111
841.07,0.4188
841.09,0.4265
841.1,0.4304
841.12,0.4382
841.14,0.4461
841.15,0.45
841.17,0.4579
841.19,0.4658
841.2,0.4697
841.22,0.4776
841.24,0.4854
841.25,0.4893
841.27,0.497
841.28,0.5009
841.3,0.5085
841.32,0.5161
841.33,0.5199
841.35,0.5274
841.37,0.5349
841.38,0.5386
841.4,0.5459
841.42,0.5532
841.43,0.5568
841.45,0.564
841.47,0.5711
841.48,0.5747
841.5,0.5817
841.52,0.5888
841.53,0.5923
841.55,0.5993
841.57,0.6063
841.58,0.6098
841.6,0.6169
841.62,0.6239
841.63,0.6275
841.65,0.6346
841.66,0.6382
841.68,0.6455
841.7,0.6529
841.71,0.6566
841.73,0.6642
841.75,0.6719
841.76,0.6758
841.78,0.6838
841.8,0.6919
841.81,0.6961
841.83,0.7047
841.85,0.7134
841.86,0.7179
841.88,0.7272
841.9,0.7367
841.91,0.7416
841.93,0.7517
841.95,0.7621
841.96,0.7674
841.98,0.7785
842.0,0.7899
842.01,0.7958
842.03,0.8079
842.04,0.8142
842.06,0.827
842.08,0.8404
842.09,0.8473
842.11,0.8614
842.13,0.8761
842.14,0.8837
842.16,0.8992
842.18,0.9154
842.19,0.9237
842.21,0.9407
842.23,0.9584
842.24,0.9675
842.26,0.9861
842.28,1.005
842.29,1.015
842.31,1.036
842.33,1.057
842.34,1.067
842.36,1.089
842.38,1.112
842.39,1.124
842.41,1.147
842.42,1.159
842.44,1.184
842.46,1.21
842.47,1.223
842.49,1.249
842.51,1.276
842.52,1.29
842.54,1.318
842.56,1.347
842.57,1.362
842.59,1.391
842.61,1.422
842.62,1.437
842.64,1.469
842.66,1.501
842.67,1.517
842.69,1.55
842.71,1.583
842.72,1.6
842.74,1.634
842.75,1.652
842.77,1.687
842.79,1.722
842.8,1.74
842.82,1.776
842.84,1.812
842.85,1.83
842.87,1.867
842.89,1.904
842.9,1.923
842.92,1.96
842.94,1.998
842.95,2.016
842.97,2.054
842.99,2.091
843.0,2.11
843.02,2.148
843.04,2.185
843.05,2.204
843.07,2.241
843.09,2.277
843.1,2.295
843.12,2.332
843.13,2.349
843.15,2.385
843.17,2.42
843.18,2.437
843.2,2.471
843.22,2.504
843.23,2.52
843.25,2.552
843.27,2.582
843.28,2.597
843.3,2.627
843.32,2.655
843.33,2.668
843.35,2.694
843.37,2.719
843.38,2.731
843.4,2.754
843.42,2.775
843.43,2.785
843.45,2.804
843.47,2.821
843.48,2.829
843.5,2.844
843.51,2.85
843.53,2.862
843.55,2.872
843.56,2.876
843.58,2.883
843.6,2.888
843.61,2.89
843.63,2.892
843.65,2.892
843.66,2.891
843.68,2.888
843.7,2.882
843.71,2.879
843.73,2.87
843.75,2.86
843.76,2.853
843.78,2.839
843.8,2.823
843.81,2.815
843.83,2.795
843.85,2.774
843.86,2.763
843.88,2.739
843.89,2.726
843.91,2.699
843.93,2.67
843.94,2.654
843.96,2.623
843.98,2.589
843.99,2.572
844.01,2.536
844.03,2.498
844.04,2.479
844.06,2.439
844.08,2.398
844.09,2.377
844.11,2.334
844.13,2.29
844.14,2.268
844.16,2.222
844.18,2.176
844.19,2.152
844.21,2.105
844.22,2.081
844.24,2.032
844.26,1.983
844.27,1.958
844.29,1.908
844.31,1.858
844.32,1.833
844.34,1.783
844.36,1.732
844.37,1.707
844.39,1.657
844.41,1.606
844.42,1.581
844.44,1.532
844.46,1.482
844.47,1.458
844.49,1.409
844.51,1.361
844.52,1.337
844.54,1.289
844.56,1.243
844.57,1.22
844.59,1.174
844.6,1.152
844.62,1.108
844.64,1.064
844.65,1.043
844.67,1.001
844.69,0.9604
844.7,0.9404
844.72,0.9011
844.74,0.8628
844.75,0.8441
844.77,0.8075
844.79,0.7721
844.8,0.7548
844.82,0.721
844.84,0.6883
844.85,0.6724
844.87,0.6415
844.89,0.6117
844.9,0.5972
844.92,0.5692
844.94,0.5422
844.95,0.5291
844.97,0.5038
844.98,0.4916
845.0,0.4679
845.02,0.4454
845.03,0.4345
845.05,0.4135
845.07,0.3935
845.08,0.3839
845.1,0.3654
845.12,0.3479
845.13,0.3395
845.15,0.3235
845.17,0.3083
845.18,0.3011
845.2,0.2872
845.22,0.2743
845.23,0.2681
845.25,0.2564
845.27,0.2455
845.28,0.2403
845.3,0.2305
845.32,0.2215
845.33,0.2173
845.35,0.2093
845.36,0.2056
845.38,0.1987
845.4,0.1924
845.41,0.1895
845.43,0.1842
845.45,0.1796
845.46,0.1775
845.48,0.1737
845.5,0.1705
845.51,0.1691
845.53,0.1668
845.55,0.165
845.56,0.1643
845.58,0.1633
845.6,0.1628
845.61,0.1628
845.63,0.1631
845.65,0.1639
845.66,0.1645
845.68,0.1661
845.69,0.1671
845.71,0.1694
845.73,0.1722
845.74,0.1737
845.76,0.1773
845.78,0.1813
845.79,0.1834
845.81,0.1881
845.83,0.1933
845.84,0.1961
845.86,0.202
845.88,0.2083
845.89,0.2117
845.91,0.2187
845.93,0.2262
845.94,0.2301
845.96,0.2383
845.98,0.2469
845.99,0.2514
846.01,0.2606
846.03,0.2704
846.04,0.2754
846.06,0.2857
846.07,0.2911
846.09,0.302
846.11,0.3134
846.12,0.3192
846.14,0.3312
846.16,0.3435
846.17,0.3498
846.19,0.3626
846.21,0.3758
846.22,0.3825
846.24,0.3962
846.26,0.4101
846.27,0.4172
846.29,0.4315
846.31,0.4461
846.32,0.4534
846.34,0.4683
846.36,0.4834
846.37,0.4909
846.39,0.5062
846.41,0.5216
846.42,0.5293
846.44,0.5447
846.45,0.5525
846.47,0.568
846.49,0.5835
846.5,0.5912
846.52,0.6066
846.54,0.6219
846.55,0.6295
846.57,0.6446
846.59,0.6595
846.6,0.6669
846.62,0.6814
846.64,0.6957
846.65,0.7028
846.67,0.7166
846.69,0.7302
846.7,0.7368
846.72,0.7497
846.74,0.7623
846.75,0.7684
846.77,0.7802
846.79,0.7917
846.8,0.7972
846.82,0.8078
846.83,0.813
846.85,0.8228
846.87,0.8322
846.88,0.8367
846.9,0.8452
846.92,0.8532
846.93,0.857
846.95,0.8642
846.97,0.8709
846.98,0.874
847.0,0.88
847.02,0.8855
847.03,0.8881
847.05,0.8929
847.07,0.8975
847.08,0.8996
847.1,0.9037
847.12,0.9077
847.13,0.9096
847.15,0.9134
847.16,0.9154
847.18,0.9193
847.2,0.9235
847.21,0.9258
847.23,0.9306
847.25,0.9361
847.26,0.9391
847.28,0.9459
847.3,0.9538
847.31,0.9582
847.33,0.9683
847.35,0.9803
847.36,0.987
847.38,1.002
847.4,1.02
847.41,1.03
847.43,1.053
847.45,1.079
847.46,1.094
847.48,1.127
847.5,1.165
847.51,1.186
847.53,1.233
847.54,1.259
847.56,1.317
847.58,1.382
847.59,1.418
847.61,1.497
847.63,1.587
847.64,1.636
847.66,1.744
847.68,1.865
847.69,1.93
847.71,2.074
847.73,2.234
847.74,2.321
847.76,2.511
847.78,2.721
847.79,2.835
847.81,3.081
847.83,3.354
847.84,3.501
847.86,3.819
847.88,4.169
847.89,4.357
847.91,4.762
847.92,4.979
847.94,5.446
847.96,5.958
847.97,6.232
847.99,6.819
848.01,7.461
848.02,7.804
848.04,8.536
848.06,9.334
848.07,9.76
848.09,10.67
848.11,11.65
848.12,12.18
848.14,13.29
848.16,14.5
848.17,15.14
848.19,16.5
848.21,17.96
848.22,18.74
848.24,20.39
848.26,22.16
848.27,23.09
848.29,25.07
848.3,26.11
848.32,28.32
848.34,30.68
848.35,31.92
848.37,34.54
848.39,37.34
848.4,38.81
848.42,41.9
848.44,45.19
848.45,46.92
848.47,50.54
848.49,54.39
848.5,56.41
848.52,60.62
848.54,65.1
848.55,67.43
848.57,72.3
848.59,77.46
848.6,80.14
848.62,85.74
848.63,88.65
848.65,94.7
848.67,101.1
848.68,104.4
848.7,111.3
848.72,118.5
848.73,122.2
848.75,129.9
848.77,138.0
848.78,142.2
848.8,150.9
848.82,159.9
848.83,164.6
848.85,174.2
848.87,184.1
848.88,189.3
848.9,199.8
848.92,210.8
848.93,216.4
848.95,228.0
848.97,239.9
848.98,246.1
849.0,258.6
849.01,265.0
849.03,278.1
849.05,291.5
849.06,298.4
849.08,312.4
849.1,326.8
849.11,334.1
849.13,348.9
849.15,364.1
849.16,371.8
849.18,387.4
849.2,403.3
849.21,411.4
849.23,427.7
849.25,444.2
849.26,452.5
849.28,469.3
849.3,486.3
849.31,494.8
849.33,511.9
849.35,529.2
849.36,537.9
849.38,555.2
849.39,563.9
849.41,581.2
849.43,598.6
849.44,607.2
849.46,624.4
849.48,641.5
849.49,650.0
849.51,666.9
849.53,683.6
849.54,691.8
849.56,708.1
849.58,724.1
849.59,731.9
849.61,747.4
849.63,762.5
849.64,769.8
849.66,784.3
849.68,798.2
849.69,805.0
849.71,818.1
849.73,830.7
849.74,836.8
849.76,848.4
849.77,854.0
849.79,864.7
849.81,874.7
849.82,879.4
849.84,888.3
849.86,896.5
849.87,900.3
849.89,907.3
849.91,913.5
849.92,916.3
849.94,921.2
849.96,925.3
849.97,927.0
849.99,929.9
850.01,931.8
850.02,932.5
850.04,933.1
850.06,932.9
850.07,932.4
850.09,930.9
850.1,929.8
850.12,926.9
850.14,923.2
850.15,921.1
850.17,916.1
850.19,910.3
850.2,907.1
850.22,900.1
850.24,892.3
850.25,888.1
850.27,879.2
850.29,869.6
850.3,864.5
850.32,853.8
850.34,842.5
850.35,836.6
850.37,824.3
850.39,811.5
850.4,804.8
850.42,791.2
850.44,777.1
850.45,769.8
850.47,755.0
850.48,747.4
850.5,732.0
850.52,716.3
850.53,708.3
850.55,692.0
850.57,675.6
850.58,667.2
850.6,650.4
850.62,633.5
850.63,625.0
850.65,607.8
850.67,590.6
850.68,582.0
850.7,564.7
850.72,547.4
850.73,538.8
850.75,521.6
850.77,504.5
850.78,496.0
850.8,479.0
850.82,462.2
850.83,453.9
850.85,437.4
850.86,429.2
850.88,413.0
850.9,397.1
850.91,389.2
850.93,373.7
850.95,358.4
850.96,350.9
850.98,336.1
851.0,321.7
851.01,314.6
851.03,300.6
851.05,287.0
851.06,280.4
851.08,267.4
851.1,254.7
851.11,248.5
851.13,236.4
851.15,224.7
851.16,219.0
851.18,207.9
851.2,197.2
851.21,192.0
851.23,181.8
851.24,176.9
851.26,167.3
851.28,158.1
851.29,153.6
851.31,145.0
851.33,136.7
851.34,132.7
851.36,125.0
851.38,117.6
851.39,114.1
851.41,107.2
851.43,100.7
851.44,97.55
851.46,91.5
851.48,85.76
851.49,83.01
851.51,77.72
851.53,72.72
851.54,70.33
851.56,65.75
851.57,63.56
851.59,59.37
851.61,55.44
851.62,53.57
851.64,50.0
851.66,46.67
851.67,45.08
851.69,42.08
851.71,39.3
851.72,37.98
851.74,35.5
851.76,33.22
851.77,32.15
851.79,30.15
851.81,28.33
851.82,27.49
851.84,25.94
851.86,24.57
851.87,23.94
851.89,22.82
851.91,21.87
851.92,21.45
851.94,20.75
851.95,20.46
851.97,20.01
851.99,19.72
852.0,19.65
852.02,19.62
852.04,19.78
852.05,19.92
852.07,20.35
852.09,20.98
852.1,21.36
852.12,22.29
852.14,23.44
852.15,24.1
852.17,25.59
852.19,27.33
852.2,28.3
852.22,30.45
852.24,32.88
852.25,34.21
852.27,37.12
852.29,40.36
852.3,42.12
852.32,45.92
852.33,47.98
852.35,52.4
852.37,57.27
852.38,59.88
852.4,65.49
852.42,71.63
852.43,74.91
852.45,81.92
852.47,89.56
852.48,93.63
852.5,102.3
852.52,111.7
852.53,116.7
852.55,127.4
852.57,138.9
852.58,145.0
852.6,157.9
852.62,171.8
852.63,179.2
852.65,194.8
852.67,211.6
852.68,220.4
852.7,239.1
852.71,249.0
852.73,269.7
852.75,291.9
852.76,303.6
852.78,328.2
852.8,354.4
852.81,368.2
852.83,397.1
852.85,427.9
852.86,444.0
852.88,477.7
852.9,513.6
852.91,532.3
852.93,571.5
852.95,613.0
852.96,634.6
852.98,679.7
853.0,727.4
853.01,752.2
853.03,803.8
853.04,830.6
853.06,886.3
853.08,944.9
853.09,975.4
853.11,1038.0
853.13,1104.0
853.14,1139.0
853.16,1209.0
853.18,1283.0
853.19,1322.0
853.21,1401.0
853.23,1483.0
853.24,1525.0
853.26,1612.0
853.28,1703.0
853.29,1750.0
853.31,1845.0
853.33,1945.0
853.34,1996.0
853.36,2100.0
853.38,2208.0
853.39,2263.0
853.41,2376.0
853.42,2433.0
853.44,2551.0
853.46,2672.0
853.47,2733.0
853.49,2859.0
853.51,2987.0
853.52,3053.0
853.54,3185.0
853.56,3321.0
853.57,3390.0
853.59,3529.0
853.61,3670.0
853.62,3741.0
853.64,3886.0
853.66,4032.0
853.67,4106.0
853.69,4255.0
853.71,4404.0
853.72,4480.0
853.74,4631.0
853.76,4783.0
853.77,4859.0
853.79,5011.0
853.8,5087.0
853.82,5240.0
853.84,5391.0
853.85,5467.0
853.87,5617.0
853.89,5766.0
853.9,5840.0
853.92,5987.0
853.94,6131.0
853.95,6203.0
853.97,6344.0
853.99,6482.0
854.0,6549.0
854.02,6682.0
854.04,6812.0
854.05,6875.0
854.07,6998.0
854.09,7117.0
854.1,7175.0
854.12,7286.0
854.14,7393.0
854.15,7444.0
854.17,7542.0
854.18,7589.0
854.2,7678.0
854.22,7761.0
854.23,7801.0
854.25,7874.0
854.27,7940.0
854.28,7971.0
854.3,8027.0
854.32,8076.0
854.33,8098.0
854.35,8136.0
854.37,8166.0
854.38,8179.0
854.4,8198.0
854.42,8210.0
854.43,8212.0
854.45,8212.0
854.47,8205.0
854.48,8198.0
854.5,8179.0
854.51,8166.0
854.53,8136.0
854.55,8098.0
854.56,8076.0
854.58,8027.0
854.6,7971.0
854.61,7940.0
854.63,7874.0
854.65,7801.0
854.66,7761.0
854.68,7678.0
854.7,7589.0
854.71,7542.0
854.73,7444.0
854.75,7340.0
854.76,7287.0
854.78,7175.0
854.8,7058.0
854.81,6998.0
854.83,6875.0
854.85,6748.0
854.86,6682.0
854.88,6549.0
854.89,6482.0
854.91,6344.0
854.93,6203.0
854.94,6131.0
854.96,5987.0
854.98,5840.0
854.99,5766.0
855.01,5617.0
855.03,5467.0
855.04,5391.0
855.06,5240.0
855.08,5088.0
855.09,5011.0
855.11,4859.0
855.13,4707.0
855.14,4631.0
855.16,4480.0
855.18,4329.0
855.19,4255.0
855.21,4106.0
855.23,3959.0
855.24,3886.0
855.26,3741.0
855.27,3670.0
855.29,3529.0
855.31,3389.0
855.32,3321.0
855.34,3185.0
855.36,3053.0
855.37,2987.0
855.39,2859.0
855.41,2733.0
855.42,2672.0
855.44,2551.0
855.46,2433.0
855.47,2375.0
855.49,2263.0
855.51,2153.0
855.52,2100.0
855.54,1995.0
855.56,1894.0
855.57,1845.0
855.59,1749.0
855.61,1657.0
855.62,1612.0
855.64,1525.0
855.65,1482.0
855.67,1400.0
855.69,1321.0
855.7,1283.0
855.72,1209.0
855.74,1138.0
855.75,1104.0
855.77,1038.0
855.79,974.9
855.8,944.4
855.82,885.8
855.84,830.1
855.85,803.2
855.87,751.6
855.89,702.6
855.9,679.1
855.92,634.0
855.94,591.3
855.95,570.9
855.97,531.7
855.98,512.9
856.0,477.1
856.02,443.3
856.03,427.2
856.05,396.4
856.07,367.4
856.08,353.6
856.1,327.4
856.12,302.8
856.13,291.1
856.15,268.8
856.17,248.0
856.18,238.2
856.2,219.5
856.22,202.0
856.23,193.8
856.25,178.1
856.27,163.6
856.28,156.7
856.3,143.7
856.32,131.7
856.33,126.0
856.35,115.3
856.36,110.2
856.38,100.7
856.4,91.95
856.41,87.82
856.43,80.05
856.45,72.9
856.46,69.54
856.48,63.24
856.5,57.46
856.51,54.75
