wavelength,intensity
741.15,0.03374
741.17,0.03261
741.19,0.03161
741.2,0.03116
741.22,0.03035
741.23,0.02999
741.25,0.02935
741.27,0.02883
741.28,0.02861
741.3,0.02825
741.32,0.02798
741.33,0.02788
741.35,0.02776
741.37,0.02771
741.38,0.02772
741.4,0.0278
741.42,0.02795
741.43,0.02805
741.45,0.02829
741.47,0.0286
741.48,0.02878
741.5,0.02917
741.52,0.02961
741.53,0.02985
741.55,0.03035
741.57,0.0309
741.58,0.03118
741.6,0.03178
741.61,0.03208
741.63,0.03271
741.65,0.03337
741.66,0.0337
741.68,0.03438
741.7,0.03508
741.71,0.03543
741.73,0.03613
741.75,0.03684
741.76,0.03719
741.78,0.0379
741.8,0.0386
741.81,0.03895
741.83,0.03964
741.85,0.04032
741.86,0.04065
741.88,0.04131
741.9,0.04195
741.91,0.04226
741.93,0.04287
741.95,0.04345
741.96,0.04373
741.98,0.04427
741.99,0.04453
742.01,0.04502
742.03,0.04549
742.04,0.0457
742.06,0.04611
742.08,0.04649
742.09,0.04666
742.11,0.04698
742.13,0.04725
742.14,0.04738
742.16,0.04759
742.18,0.04776
742.19,0.04783
742.21,0.04794
742.23,0.04801
742.24,0.04802
742.26,0.04802
742.28,0.04798
742.29,0.04794
742.31,0.04783
742.33,0.04768
742.34,0.0476
742.36,0.04739
742.37,0.04727
742.39,0.04701
742.41,0.04671
742.42,0.04655
742.44,0.0462
742.46,0.04583
742.47,0.04563
742.49,0.04523
742.51,0.0448
742.52,0.04458
742.54,0.04414
742.56,0.04369
742.57,0.04346
742.59,0.04301
742.61,0.04257
742.62,0.04235
742.64,0.04194
742.66,0.04154
742.67,0.04136
742.69,0.04102
742.7,0.04087
742.72,0.04061
742.74,0.0404
742.75,0.04033
742.77,0.04023
742.79,0.04023
742.8,0.04026
742.82,0.0404
742.84,0.04066
742.85,0.04083
742.87,0.04129
742.89,0.04189
742.9,0.04225
742.92,0.04309
742.94,0.04412
742.95,0.04471
742.97,0.04603
742.99,0.04758
743.0,0.04844
743.02,0.05034
743.04,0.0525
743.05,0.05368
743.07,0.05625
743.08,0.05764
743.1,0.06066
743.12,0.064
743.13,0.06579
743.15,0.06963
743.17,0.07383
743.18,0.07607
743.2,0.08083
743.22,0.08597
743.23,0.0887
743.25,0.09445
743.27,0.1006
743.28,0.1039
743.3,0.1107
743.32,0.118
743.33,0.1218
743.35,0.1297
743.37,0.1381
743.38,0.1425
743.4,0.1516
743.42,0.1611
743.43,0.1661
743.45,0.1763
743.46,0.1816
743.48,0.1926
743.5,0.2039
743.51,0.2098
743.53,0.2218
743.55,0.2343
743.56,0.2406
743.58,0.2537
743.6,0.2671
743.61,0.274
743.63,0.2879
743.65,0.3022
743.66,0.3094
743.68,0.3241
743.7,0.339
743.71,0.3466
743.73,0.3619
743.75,0.3773
743.76,0.3851
743.78,0.4007
743.8,0.4164
743.81,0.4243
743.83,0.4401
743.84,0.448
743.86,0.4638
743.88,0.4795
743.89,0.4873
743.91,0.5029
743.93,0.5183
743.94,0.526
743.96,0.5411
743.98,0.5561
743.99,0.5635
744.01,0.578
744.03,0.5923
744.04,0.5994
744.06,0.6132
744.08,0.6267
744.09,0.6334
744.11,0.6464
744.13,0.659
744.14,0.6652
744.16,0.6774
744.17,0.6833
744.19,0.695
744.21,0.7063
744.22,0.7118
744.24,0.7226
744.26,0.7332
744.27,0.7384
744.29,0.7485
744.31,0.7584
744.32,0.7633
744.34,0.773
744.36,0.7825
744.37,0.7873
744.39,0.7966
744.41,0.806
744.42,0.8107
744.44,0.8201
744.46,0.8295
744.47,0.8343
744.49,0.8439
744.51,0.8538
744.52,0.8588
744.54,0.869
744.55,0.8742
744.57,0.8848
744.59,0.8958
744.6,0.9014
744.62,0.913
744.64,0.9249
744.65,0.9311
744.67,0.9437
744.69,0.9569
744.7,0.9636
744.72,0.9775
744.74,0.9919
744.75,0.9992
744.77,1.014
744.79,1.03
744.8,1.038
744.82,1.054
744.84,1.071
744.85,1.08
744.87,1.097
744.89,1.115
744.9,1.124
744.92,1.142
744.93,1.152
744.95,1.171
744.97,1.19
744.98,1.199
745.0,1.219
745.02,1.238
745.03,1.248
745.05,1.268
745.07,1.288
745.08,1.298
745.1,1.317
745.12,1.337
745.13,1.347
745.15,1.367
745.17,1.386
745.18,1.396
745.2,1.415
745.22,1.435
745.23,1.444
745.25,1.463
745.27,1.483
745.28,1.492
745.3,1.511
745.31,1.521
745.33,1.54
745.35,1.559
745.36,1.568
745.38,1.587
745.4,1.607
745.41,1.617
745.43,1.637
745.45,1.657
745.46,1.667
745.48,1.688
745.5,1.71
745.51,1.721
745.53,1.744
745.55,1.768
745.56,1.78
745.58,1.805
745.6,1.831
745.61,1.845
745.63,1.873
745.64,1.888
745.66,1.918
745.68,1.95
745.69,1.967
745.71,2.001
745.73,2.037
745.74,2.055
745.76,2.094
745.78,2.134
745.79,2.155
745.81,2.198
745.83,2.243
745.84,2.266
745.86,2.314
745.88,2.363
745.89,2.389
745.91,2.441
745.93,2.494
745.94,2.522
745.96,2.578
745.98,2.635
745.99,2.664
746.01,2.723
746.02,2.753
746.04,2.814
746.06,2.875
746.07,2.906
746.09,2.968
746.11,3.031
746.12,3.062
746.14,3.125
746.16,3.188
746.17,3.219
746.19,3.281
746.21,3.342
746.22,3.372
746.24,3.432
746.26,3.49
746.27,3.519
746.29,3.575
746.31,3.63
746.32,3.656
746.34,3.708
746.36,3.757
746.37,3.781
746.39,3.827
746.4,3.849
746.42,3.891
746.44,3.93
746.45,3.949
746.47,3.983
746.49,4.015
746.5,4.03
746.52,4.057
746.54,4.081
746.55,4.092
746.57,4.111
746.59,4.127
746.6,4.134
746.62,4.145
746.64,4.153
746.65,4.156
746.67,4.16
746.69,4.16
746.7,4.159
746.72,4.155
746.74,4.149
746.75,4.144
746.77,4.133
746.78,4.127
746.8,4.112
746.82,4.095
746.83,4.085
746.85,4.064
746.87,4.041
746.88,4.029
746.9,4.003
746.92,3.975
746.93,3.96
746.95,3.929
746.97,3.897
746.98,3.88
747.0,3.845
747.02,3.808
747.03,3.789
747.05,3.75
747.07,3.71
747.08,3.69
747.1,3.647
747.11,3.626
747.13,3.582
747.15,3.536
747.16,3.513
747.18,3.466
747.2,3.418
747.21,3.394
747.23,3.344
747.25,3.293
747.26,3.267
747.28,3.214
747.3,3.161
747.31,3.133
747.33,3.078
747.35,3.022
747.36,2.994
747.38,2.936
747.4,2.878
747.41,2.848
747.43,2.788
747.45,2.728
747.46,2.697
747.48,2.635
747.49,2.604
747.51,2.541
747.53,2.478
747.54,2.446
747.56,2.381
747.58,2.316
747.59,2.284
747.61,2.218
747.63,2.153
747.64,2.12
747.66,2.054
747.68,1.988
747.69,1.955
747.71,1.89
747.73,1.824
747.74,1.792
747.76,1.727
747.78,1.662
747.79,1.63
747.81,1.566
747.83,1.503
747.84,1.472
747.86,1.411
747.87,1.38
747.89,1.32
747.91,1.261
747.92,1.232
747.94,1.174
747.96,1.119
747.97,1.091
747.99,1.037
748.01,0.9847
748.02,0.959
748.04,0.9088
748.06,0.8603
748.07,0.8366
748.09,0.7905
748.11,0.7461
748.12,0.7245
748.14,0.6827
748.16,0.6426
748.17,0.6233
748.19,0.5858
748.2,0.5678
748.22,0.533
748.24,0.5
748.25,0.4841
748.27,0.4538
748.29,0.4252
748.3,0.4115
748.32,0.3855
748.34,0.3612
748.35,0.3497
748.37,0.3279
748.39,0.3078
748.4,0.2983
748.42,0.2807
748.44,0.2646
748.45,0.2572
748.47,0.2435
748.49,0.2314
748.5,0.2259
748.52,0.2161
748.54,0.2077
748.55,0.2041
748.57,0.1981
748.58,0.1956
748.6,0.1917
748.62,0.1893
748.63,0.1886
748.65,0.1884
748.67,0.1897
748.68,0.1908
748.7,0.1943
748.72,0.1992
748.73,0.2022
748.75,0.2094
748.77,0.218
748.78,0.2229
748.8,0.2339
748.82,0.2464
748.83,0.2532
748.85,0.2681
748.87,0.2846
748.88,0.2935
748.9,0.3124
748.92,0.3331
748.93,0.344
748.95,0.3673
748.96,0.3795
748.98,0.4054
749.0,0.433
749.01,0.4475
749.03,0.4778
749.05,0.51
749.06,0.5267
749.08,0.5617
749.1,0.5985
749.11,0.6176
749.13,0.6573
749.15,0.6988
749.16,0.7202
749.18,0.7646
749.2,0.8107
749.21,0.8345
749.23,0.8834
749.25,0.9341
749.26,0.9602
749.28,1.014
749.3,1.069
749.31,1.097
749.33,1.154
749.34,1.184
749.36,1.244
749.38,1.305
749.39,1.336
749.41,1.4
749.43,1.465
749.44,1.497
749.46,1.564
749.48,1.632
749.49,1.666
749.51,1.736
749.53,1.806
749.54,1.842
749.56,1.914
749.58,1.987
749.59,2.023
749.61,2.097
749.63,2.172
749.64,2.21
749.66,2.286
749.67,2.324
749.69,2.401
749.71,2.479
749.72,2.518
749.74,2.598
749.76,2.678
749.77,2.719
749.79,2.801
749.81,2.885
749.82,2.928
749.84,3.014
749.86,3.103
749.87,3.148
749.89,3.24
749.91,3.335
749.92,3.384
749.94,3.484
749.96,3.588
749.97,3.641
749.99,3.752
750.01,3.868
750.02,3.928
750.04,4.052
750.05,4.117
750.07,4.252
750.09,4.394
750.1,4.468
750.12,4.623
750.14,4.786
750.15,4.872
750.17,5.051
750.19,5.241
750.2,5.341
750.22,5.549
750.24,5.77
750.25,5.886
750.27,6.127
750.29,6.383
750.3,6.517
750.32,6.796
750.34,7.092
750.35,7.246
750.37,7.566
750.39,7.904
750.4,8.08
750.42,8.445
750.43,8.634
750.45,9.026
750.47,9.436
750.48,9.648
750.5,10.09
750.52,10.54
750.53,10.78
750.55,11.26
750.57,11.76
750.58,12.02
750.6,12.54
750.62,13.09
750.63,13.36
750.65,13.93
750.67,14.5
750.68,14.8
750.7,15.39
750.72,16.0
750.73,16.3
750.75,16.92
750.77,17.55
750.78,17.86
750.8,18.49
750.81,18.81
750.83,19.44
750.85,20.07
750.86,20.39
750.88,21.01
750.9,21.63
750.91,21.93
750.93,22.54
750.95,23.13
750.96,23.42
750.98,23.98
751.0,24.53
751.01,24.8
751.03,25.31
751.05,25.81
751.06,26.04
751.08,26.49
751.1,26.92
751.11,27.12
751.13,27.49
751.14,27.66
751.16,27.99
751.18,28.27
751.19,28.4
751.21,28.63
751.23,28.82
751.24,28.9
751.26,29.03
751.28,29.11
751.29,29.14
751.31,29.16
751.33,29.14
751.34,29.12
751.36,29.04
751.38,28.91
751.39,28.83
751.41,28.64
751.43,28.41
751.44,28.28
751.46,28.0
751.48,27.67
751.49,27.49
751.51,27.11
751.52,26.91
751.54,26.48
751.56,26.02
751.57,25.77
751.59,25.27
751.61,24.73
751.62,24.46
751.64,23.89
751.66,23.3
751.67,22.99
751.69,22.38
751.71,21.74
751.72,21.42
751.74,20.77
751.76,20.11
751.77,19.77
751.79,19.1
751.81,18.42
751.82,18.08
751.84,17.4
751.86,16.73
751.87,16.39
751.89,15.72
751.9,15.38
751.92,14.72
751.94,14.06
751.95,13.74
751.97,13.1
751.99,12.47
752.0,12.16
752.02,11.56
752.04,10.96
752.05,10.67
752.07,10.1
752.09,9.552
752.1,9.283
752.12,8.758
752.14,8.252
752.15,8.006
752.17,7.528
752.19,7.069
752.2,6.847
752.22,6.417
752.24,6.006
752.25,5.808
752.27,5.427
752.28,5.243
752.3,4.889
752.32,4.554
752.33,4.394
752.35,4.086
752.37,3.795
752.38,3.656
752.4,3.391
752.42,3.142
752.43,3.023
752.45,2.797
752.47,2.585
752.48,2.485
752.5,2.294
752.52,2.117
752.53,2.032
752.55,1.873
752.57,1.726
752.58,1.656
752.6,1.525
752.61,1.463
752.63,1.346
752.65,1.238
752.66,1.188
752.68,1.093
752.7,1.005
752.71,0.9642
752.73,0.8873
752.75,0.8169
752.76,0.7839
752.78,0.7222
752.8,0.6658
752.81,0.6395
752.83,0.5902
752.85,0.5453
752.86,0.5243
752.88,0.4851
752.9,0.4495
752.91,0.4328
752.93,0.4018
752.95,0.3735
752.96,0.3603
752.98,0.3356
752.99,0.3241
753.01,0.3027
753.03,0.2831
753.04,0.274
753.06,0.2569
753.08,0.2412
753.09,0.2339
753.11,0.2202
753.13,0.2076
753.14,0.2017
753.16,0.1906
753.18,0.1803
753.19,0.1755
753.21,0.1665
753.23,0.1581
753.24,0.1541
753.26,0.1466
753.28,0.1397
753.29,0.1364
753.31,0.1302
753.33,0.1244
753.34,0.1216
753.36,0.1163
753.37,0.1139
753.39,0.1091
753.41,0.1047
753.42,0.1026
753.44,0.09857
753.46,0.09482
753.47,0.09303
753.49,0.08964
753.51,0.08647
753.52,0.08497
753.54,0.08212
753.56,0.07947
753.57,0.07822
753.59,0.07585
753.61,0.07367
753.62,0.07264
753.64,0.07072
753.66,0.06896
753.67,0.06814
753.69,0.06663
753.71,0.06527
753.72,0.06465
753.74,0.06352
753.75,0.06301
753.77,0.0621
753.79,0.06133
753.8,0.061
753.82,0.06044
753.84,0.06001
753.85,0.05985
753.87,0.05961
753.89,0.05951
753.9,0.0595
753.92,0.05957
753.94,0.05977
753.95,0.05991
753.97,0.06028
753.99,0.06075
754.0,0.06103
754.02,0.06167
754.04,0.0624
754.05,0.06281
754.07,0.06369
754.08,0.06417
754.1,0.06519
754.12,0.0663
754.13,0.06689
754.15,0.06812
754.17,0.06943
754.18,0.07012
754.2,0.07154
754.22,0.07303
754.23,0.07379
754.25,0.07537
754.27,0.07701
754.28,0.07785
754.3,0.07956
754.32,0.08132
754.33,0.08221
754.35,0.08402
754.37,0.08587
754.38,0.0868
754.4,0.08867
754.42,0.09057
754.43,0.09152
754.45,0.09343
754.46,0.09438
754.48,0.09629
754.5,0.09819
754.51,0.09913
754.53,0.101
754.55,0.1029
754.56,0.1038
754.58,0.1056
754.6,0.1073
754.61,0.1082
754.63,0.1099
754.65,0.1115
754.66,0.1123
754.68,0.1138
754.7,0.1153
754.71,0.116
754.73,0.1173
754.75,0.1185
754.76,0.1191
754.78,0.1202
754.8,0.1212
754.81,0.1216
754.83,0.1224
754.84,0.1228
754.86,0.1234
754.88,0.1239
754.89,0.1241
754.91,0.1245
754.93,0.1246
754.94,0.1247
754.96,0.1247
754.98,0.1245
754.99,0.1244
755.01,0.124
755.03,0.1235
755.04,0.1232
755.06,0.1225
755.08,0.1217
755.09,0.1212
755.11,0.1202
755.13,0.119
755.14,0.1184
755.16,0.117
755.18,0.1155
755.19,0.1148
755.21,0.1131
755.22,0.1123
755.24,0.1105
755.26,0.1086
755.27,0.1076
755.29,0.1056
755.31,0.1035
755.32,0.1024
755.34,0.1002
755.36,0.09794
755.37,0.09679
755.39,0.09447
755.41,0.09212
755.42,0.09093
755.44,0.08855
755.46,0.08615
755.47,0.08496
755.49,0.08257
755.51,0.08019
755.52,0.07901
755.54,0.07668
755.55,0.07553
755.57,0.07325
755.59,0.07103
755.6,0.06994
755.62,0.06781
755.64,0.06576
755.65,0.06476
755.67,0.06283
755.69,0.06099
755.7,0.06011
755.72,0.05842
755.74,0.05684
755.75,0.0561
755.77,0.05469
755.79,0.05341
755.8,0.05282
755.82,0.05173
755.84,0.05077
755.85,0.05035
755.87,0.04959
755.89,0.04898
755.9,0.04873
755.92,0.04833
755.93,0.04819
755.95,0.048
755.97,0.04796
755.98,0.048
756.0,0.04817
756.02,0.04848
756.03,0.04869
756.05,0.04922
756.07,0.04988
756.08,0.05026
756.1,0.05111
756.12,0.05209
756.13,0.05263
756.15,0.05379
756.17,0.05507
756.18,0.05575
756.2,0.05719
756.22,0.05872
756.23,0.05952
756.25,0.06119
756.27,0.06294
756.28,0.06385
756.3,0.0657
756.31,0.06665
756.33,0.0686
756.35,0.07059
756.36,0.0716
756.38,0.07365
756.4,0.07573
756.41,0.07677
756.43,0.07887
756.45,0.08096
756.46,0.08201
756.48,0.08409
756.5,0.08616
756.51,0.08718
756.53,0.08919
756.55,0.09117
756.56,0.09213
756.58,0.09402
756.6,0.09585
756.61,0.09673
756.63,0.09844
756.65,0.1001
756.66,0.1008
756.68,0.1023
756.69,0.103
756.71,0.1044
756.73,0.1056
756.74,0.1062
756.76,0.1072
756.78,0.1081
756.79,0.1085
756.81,0.1093
756.83,0.1098
756.84,0.1101
756.86,0.1105
756.88,0.1107
756.89,0.1108
756.91,0.1108
756.93,0.1107
756.94,0.1106
756.96,0.1103
756.98,0.1099
756.99,0.1096
757.01,0.109
757.02,0.1086
757.04,0.1078
757.06,0.1068
757.07,0.1063
757.09,0.1051
757.11,0.1039
757.12,0.1032
757.14,0.1018
757.16,0.1003
757.17,0.09947
757.19,0.09781
757.21,0.09606
757.22,0.09516
757.24,0.09331
757.26,0.09138
757.27,0.0904
757.29,0.08839
757.31,0.08634
757.32,0.08529
757.34,0.08318
757.36,0.08104
757.37,0.07996
757.39,0.0778
757.4,0.07671
757.42,0.07453
757.44,0.07236
757.45,0.07127
757.47,0.06912
757.49,0.06698
757.5,0.06593
757.52,0.06384
757.54,0.06179
757.55,0.06079
757.57,0.05881
757.59,0.05689
757.6,0.05595
757.62,0.05413
757.64,0.05237
757.65,0.05152
757.67,0.04988
757.69,0.04833
757.7,0.04759
757.72,0.04617
757.74,0.04484
757.75,0.04422
757.77,0.04305
757.78,0.0425
757.8,0.04148
757.82,0.04058
757.83,0.04017
757.85,0.03943
757.87,0.03881
757.88,0.03855
757.9,0.03811
757.92,0.03778
757.93,0.03767
757.95,0.03753
757.97,0.03751
757.98,0.03754
758.0,0.03771
758.02,0.03799
758.03,0.03818
758.05,0.03864
758.07,0.03922
758.08,0.03955
758.1,0.04031
758.12,0.04117
758.13,0.04165
758.15,0.04268
758.16,0.04323
758.18,0.04441
758.2,0.04569
758.21,0.04637
758.23,0.04779
758.25,0.04929
758.26,0.05007
758.28,0.0517
758.3,0.05339
758.31,0.05426
758.33,0.05605
758.35,0.05789
758.36,0.05883
758.38,0.06074
758.4,0.06269
758.41,0.06367
758.43,0.06566
758.45,0.06766
758.46,0.06867
758.48,0.07068
758.49,0.07169
758.51,0.0737
758.53,0.07569
758.54,0.07667
758.56,0.07863
758.58,0.08055
758.59,0.08149
758.61,0.08335
758.63,0.08515
758.64,0.08603
758.66,0.08774
758.68,0.08939
758.69,0.09019
758.71,0.09172
758.73,0.09319
758.74,0.09389
758.76,0.09523
758.78,0.09649
758.79,0.09709
758.81,0.09822
758.83,0.09928
758.84,0.09978
758.86,0.1007
758.87,0.1012
758.89,0.102
758.91,0.1028
758.92,0.1031
758.94,0.1038
758.96,0.1045
758.97,0.1048
758.99,0.1055
759.01,0.1061
759.02,0.1065
759.04,0.1071
759.06,0.1079
759.07,0.1083
759.09,0.1092
759.11,0.1102
759.12,0.1107
759.14,0.112
759.16,0.1134
759.17,0.1142
759.19,0.116
759.21,0.1182
759.22,0.1194
759.24,0.1221
759.25,0.1236
759.27,0.1269
759.29,0.1308
759.3,0.1329
759.32,0.1377
759.34,0.1431
759.35,0.1461
759.37,0.1526
759.39,0.1601
759.4,0.1641
759.42,0.1729
759.44,0.1828
759.45,0.1881
759.47,0.1997
759.49,0.2126
759.5,0.2195
759.52,0.2345
759.54,0.2509
759.55,0.2597
759.57,0.2786
759.58,0.2887
759.6,0.3103
759.62,0.3337
759.63,0.3462
759.65,0.3728
759.67,0.4015
759.68,0.4167
759.7,0.4489
759.72,0.4835
759.73,0.5017
759.75,0.5402
759.77,0.5814
759.78,0.603
759.8,0.6484
759.82,0.6967
759.83,0.722
759.85,0.7749
759.87,0.8309
759.88,0.8601
759.9,0.9209
759.92,0.985
759.93,1.018
759.95,1.087
759.96,1.123
759.98,1.198
760.0,1.275
760.01,1.315
760.03,1.398
760.05,1.485
760.06,1.529
760.08,1.62
760.1,1.715
760.11,1.764
760.13,1.864
760.15,1.967
760.16,2.019
760.18,2.127
760.2,2.238
760.21,2.294
760.23,2.409
760.25,2.527
760.26,2.587
760.28,2.708
760.3,2.832
760.31,2.895
760.33,3.022
760.34,3.086
760.36,3.216
760.38,3.348
760.39,3.414
760.41,3.548
760.43,3.684
760.44,3.752
760.46,3.888
760.48,4.026
760.49,4.095
760.51,4.233
760.53,4.372
760.54,4.442
760.56,4.581
760.58,4.72
760.59,4.789
760.61,4.928
760.63,5.067
760.64,5.136
760.66,5.273
760.68,5.41
760.69,5.478
760.71,5.614
760.72,5.682
760.74,5.816
760.76,5.949
760.77,6.015
760.79,6.147
760.81,6.277
760.82,6.342
760.84,6.471
760.86,6.598
760.87,6.661
760.89,6.786
760.91,6.91
760.92,6.971
760.94,7.093
760.96,7.213
760.97,7.272
760.99,7.39
761.01,7.505
761.02,7.563
761.04,7.676
761.05,7.732
761.07,7.842
761.09,7.95
761.1,8.003
761.12,8.108
761.14,8.21
761.15,8.26
761.17,8.359
761.19,8.454
761.2,8.501
761.22,8.592
761.24,8.679
761.25,8.721
761.27,8.803
761.29,8.881
761.3,8.918
761.32,8.989
761.34,9.056
761.35,9.087
761.37,9.146
761.39,9.199
761.4,9.223
761.42,9.267
761.43,9.287
761.45,9.322
761.47,9.35
761.48,9.361
761.5,9.378
761.52,9.388
761.53,9.39
761.55,9.389
761.57,9.379
761.58,9.371
761.6,9.349
761.62,9.319
761.63,9.3
761.65,9.257
761.67,9.205
761.68,9.176
761.7,9.111
761.72,9.037
761.73,8.997
761.75,8.911
761.77,8.816
761.78,8.765
761.8,8.658
761.81,8.601
761.83,8.482
761.85,8.354
761.86,8.288
761.88,8.15
761.9,8.005
761.91,7.93
761.93,7.775
761.95,7.615
761.96,7.532
761.98,7.364
762.0,7.19
762.01,7.101
762.03,6.922
762.05,6.738
762.06,6.645
762.08,6.457
762.1,6.266
762.11,6.17
762.13,5.977
762.15,5.783
762.16,5.686
762.18,5.491
762.19,5.393
762.21,5.199
762.23,5.005
762.24,4.909
762.26,4.717
762.28,4.527
762.29,4.433
762.31,4.247
762.33,4.064
762.34,3.973
762.36,3.795
762.38,3.62
762.39,3.534
762.41,3.366
762.43,3.201
762.44,3.121
762.46,2.963
762.48,2.81
762.49,2.735
762.51,2.59
762.52,2.519
762.54,2.381
762.56,2.248
762.57,2.183
762.59,2.058
762.61,1.938
762.62,1.88
762.64,1.768
762.66,1.661
762.67,1.609
762.69,1.51
762.71,1.415
762.72,1.37
762.74,1.282
762.76,1.2
762.77,1.16
762.79,1.084
762.81,1.012
762.82,0.9781
762.84,0.9127
762.86,0.8513
762.87,0.822
762.89,0.7663
762.9,0.7398
762.92,0.6893
762.94,0.6422
762.95,0.6199
762.97,0.5776
762.99,0.5382
763.0,0.5195
763.02,0.4843
763.04,0.4516
763.05,0.4362
763.07,0.4071
763.09,0.3802
763.1,0.3676
763.12,0.3438
763.14,0.3219
763.15,0.3117
763.17,0.2924
763.19,0.2747
763.2,0.2665
763.22,0.251
763.24,0.2369
763.25,0.2303
763.27,0.218
763.28,0.2123
763.3,0.2017
763.32,0.192
763.33,0.1875
763.35,0.1792
763.37,0.1718
763.38,0.1683
763.4,0.162
763.42,0.1563
763.43,0.1537
763.45,0.149
763.47,0.1448
763.48,0.143
763.5,0.1396
763.52,0.1367
763.53,0.1354
763.55,0.1332
763.57,0.1313
763.58,0.1306
763.6,0.1293
763.62,0.1285
763.63,0.1282
763.65,0.1278
763.66,0.1278
763.68,0.128
763.7,0.1285
763.71,0.1289
763.73,0.1299
763.75,0.1312
763.76,0.132
763.78,0.1339
763.8,0.1361
763.81,0.1374
763.83,0.1401
763.85,0.1433
763.86,0.145
763.88,0.1488
763.9,0.153
763.91,0.1552
763.93,0.1601
763.95,0.1655
763.96,0.1683
763.98,0.1745
763.99,0.1778
764.01,0.1848
764.03,0.1924
764.04,0.1965
764.06,0.2051
764.08,0.2145
764.09,0.2195
764.11,0.2301
764.13,0.2416
764.14,0.2476
764.16,0.2606
764.18,0.2746
764.19,0.282
764.21,0.2977
764.23,0.3148
764.24,0.3238
764.26,0.343
764.28,0.3637
764.29,0.3747
764.31,0.3981
764.33,0.4234
764.34,0.4368
764.36,0.4653
764.37,0.4804
764.39,0.5125
764.41,0.5473
764.42,0.5658
764.44,0.605
764.46,0.6475
764.47,0.6701
764.49,0.7181
764.51,0.7701
764.52,0.7977
764.54,0.8564
764.56,0.9201
764.57,0.954
764.59,1.026
764.61,1.104
764.62,1.145
764.64,1.233
764.66,1.329
764.67,1.379
764.69,1.487
764.71,1.603
764.72,1.665
764.74,1.797
764.75,1.866
764.77,2.014
764.79,2.174
764.8,2.259
764.82,2.439
764.84,2.634
764.85,2.737
764.87,2.956
764.89,3.192
764.9,3.317
764.92,3.582
764.94,3.867
764.95,4.018
764.97,4.338
764.99,4.682
765.0,4.864
765.02,5.249
765.04,5.663
765.05,5.882
765.07,6.343
765.09,6.839
765.1,7.1
765.12,7.652
765.13,7.942
765.15,8.555
765.17,9.211
765.18,9.557
765.2,10.28
765.22,11.06
765.23,11.47
765.25,12.33
765.27,13.25
765.28,13.74
765.3,14.75
765.32,15.83
765.33,16.4
765.35,17.58
765.37,18.85
765.38,19.51
765.4,20.89
765.42,22.36
765.43,23.13
765.45,24.74
765.46,25.57
765.48,27.32
765.5,29.17
765.51,30.14
765.53,32.15
765.55,34.26
765.56,35.37
765.58,37.66
765.6,40.07
765.61,41.32
765.63,43.91
765.65,46.63
765.66,48.04
765.68,50.95
765.7,54.0
765.71,55.57
765.73,58.81
765.75,62.19
765.76,63.94
765.78,67.52
765.8,71.24
765.81,73.15
765.83,77.07
765.84,79.08
765.86,83.2
765.88,87.44
765.89,89.61
765.91,94.04
765.93,98.59
765.94,100.9
765.96,105.6
765.98,110.4
765.99,112.9
766.01,117.8
766.03,122.9
766.04,125.4
766.06,130.5
766.08,135.7
766.09,138.4
766.11,143.6
766.13,148.9
766.14,151.5
766.16,156.8
766.18,162.1
766.19,164.8
766.21,170.0
766.22,172.6
766.24,177.8
766.26,182.9
766.27,185.4
766.29,190.3
766.31,195.2
766.32,197.5
766.34,202.2
766.36,206.7
766.37,208.8
766.39,213.0
766.41,217.1
766.42,219.0
766.44,222.7
766.46,226.1
766.47,227.8
766.49,230.9
766.51,233.7
766.52,235.0
766.54,237.4
766.56,239.4
766.57,240.4
766.59,242.0
766.6,242.7
766.62,243.8
766.64,244.7
766.65,245.0
766.67,245.3
766.69,245.3
766.7,245.2
766.72,244.7
766.74,243.8
766.75,243.3
766.77,242.0
766.79,240.4
766.8,239.4
766.82,237.3
766.84,234.9
766.85,233.6
766.87,230.8
766.89,227.7
766.9,226.1
766.92,222.6
766.93,220.8
766.95,216.9
766.97,212.9
766.98,210.8
767.0,206.5
767.02,202.0
767.03,199.7
767.05,195.0
767.07,190.2
767.08,187.8
767.1,182.8
767.12,177.7
767.13,175.2
767.15,170.1
767.17,164.9
767.18,162.3
767.2,157.2
767.22,152.0
767.23,149.5
767.25,144.4
767.27,139.3
767.28,136.8
767.3,131.9
767.31,129.5
767.33,124.7
767.35,120.0
767.36,117.7
767.38,113.2
767.4,108.9
767.41,106.8
767.43,102.6
767.45,98.63
767.46,96.69
767.48,92.95
767.5,89.37
767.51,87.65
767.53,84.32
767.55,81.18
767.56,79.67
767.58,76.78
767.6,74.07
767.61,72.77
767.63,70.31
767.65,68.02
767.66,66.94
767.68,64.9
767.69,63.93
767.71,62.12
767.73,60.46
767.74,59.69
767.76,58.24
767.78,56.93
767.79,56.32
767.81,55.2
767.83,54.19
767.84,53.73
767.86,52.88
767.88,52.13
767.89,51.79
767.91,51.17
767.93,50.63
767.94,50.39
767.96,49.95
767.98,49.57
767.99,49.4
768.01,49.09
768.02,48.95
768.04,48.71
768.06,48.49
768.07,48.39
768.09,48.2
768.11,48.04
768.12,47.96
768.14,47.8
768.16,47.65
768.17,47.57
768.19,47.41
768.21,47.25
768.22,47.17
768.24,46.99
768.26,46.79
768.27,46.69
768.29,46.47
768.31,46.23
768.32,46.11
768.34,45.84
768.36,45.56
768.37,45.41
768.39,45.1
