wavelength,intensity
757.02,0.000435
757.04,0.0004278
757.06,0.0004198
757.07,0.0004155
757.09,0.0004063
757.11,0.0003966
757.12,0.0003915
757.14,0.0003808
757.16,0.0003697
757.17,0.000364
757.19,0.0003524
757.21,0.0003404
757.22,0.0003343
757.24,0.000322
757.26,0.0003095
757.27,0.0003032
757.29,0.0002906
757.31,0.0002779
757.32,0.0002716
757.34,0.0002591
757.36,0.0002466
757.37,0.0002404
757.39,0.0002282
757.4,0.0002221
757.42,0.0002102
757.44,0.0001985
757.45,0.0001927
757.47,0.0001814
757.49,0.0001705
757.5,0.0001651
757.52,0.0001546
757.54,0.0001445
757.55,0.0001396
757.57,0.0001301
757.59,0.0001209
757.6,0.0001165
757.62,0.000108
757.64,9.99e-05
757.65,9.6e-05
757.67,8.854e-05
757.69,8.151e-05
757.7,7.816e-05
757.72,7.179e-05
757.74,6.586e-05
757.75,6.305e-05
757.77,5.778e-05
757.78,5.531e-05
757.8,5.069e-05
757.82,4.651e-05
757.83,4.459e-05
757.85,4.107e-05
757.87,3.799e-05
757.88,3.661e-05
757.9,3.419e-05
757.92,3.22e-05
757.93,3.138e-05
757.95,3.007e-05
757.97,2.921e-05
757.98,2.895e-05
758.0,2.879e-05
758.02,2.91e-05
758.03,2.943e-05
758.05,3.048e-05
758.07,3.202e-05
758.08,3.299e-05
758.1,3.532e-05
758.12,3.82e-05
758.13,3.985e-05
758.15,4.357e-05
758.16,4.565e-05
758.18,5.027e-05
758.2,5.549e-05
758.21,5.834e-05
758.23,6.452e-05
758.25,7.134e-05
758.26,7.5e-05
758.28,8.281e-05
758.3,9.13e-05
758.31,9.579e-05
758.33,0.0001053
758.35,0.0001154
758.36,0.0001207
758.38,0.0001318
758.4,0.0001435
758.41,0.0001496
758.43,0.0001621
758.45,0.0001752
758.46,0.0001819
758.48,0.0001956
758.49,0.0002027
758.51,0.0002169
758.53,0.0002314
758.54,0.0002388
758.56,0.0002535
758.58,0.0002683
758.59,0.0002757
758.61,0.0002904
758.63,0.0003048
758.64,0.000312
758.66,0.0003259
758.68,0.0003393
758.69,0.0003459
758.71,0.0003584
758.73,0.0003702
758.74,0.0003758
758.76,0.0003863
758.78,0.0003959
758.79,0.0004004
758.81,0.0004084
758.83,0.0004154
758.84,0.0004186
758.86,0.000424
758.87,0.0004263
758.89,0.0004303
758.91,0.0004334
758.92,0.0004347
758.94,0.000437
758.96,0.000439
758.97,0.00044
758.99,0.0004425
759.01,0.000446
759.02,0.0004484
759.04,0.0004551
759.06,0.0004655
759.07,0.0004725
759.09,0.0004915
759.11,0.0005188
759.12,0.0005366
759.14,0.0005824
759.16,0.0006456
759.17,0.0006854
759.19,0.0007851
759.21,0.0009185
759.22,0.001001
759.24,0.001203
759.25,0.001327
759.27,0.001628
759.29,0.002019
759.3,0.002255
759.32,0.002824
759.34,0.003552
759.35,0.003986
759.37,0.005026
759.39,0.006338
759.4,0.007117
759.42,0.008963
759.44,0.01127
759.45,0.01263
759.47,0.01583
759.49,0.01978
759.5,0.0221
759.52,0.02751
759.54,0.03414
759.55,0.03799
759.57,0.04693
759.58,0.0521
759.6,0.06405
759.62,0.0785
759.63,0.08679
759.65,0.1058
759.67,0.1286
759.68,0.1416
759.7,0.1713
759.72,0.2065
759.73,0.2265
759.75,0.2716
759.77,0.3247
759.78,0.3546
759.8,0.4218
759.82,0.5001
759.83,0.5438
759.85,0.6415
759.87,0.7542
759.88,0.8168
759.9,0.9555
759.92,1.114
759.93,1.201
759.95,1.394
759.96,1.499
759.98,1.731
760.0,1.991
760.01,2.133
760.03,2.442
760.05,2.786
760.06,2.973
760.08,3.375
760.1,3.818
760.11,4.057
760.13,4.567
760.15,5.125
760.16,5.422
760.18,6.054
760.2,6.738
760.21,7.099
760.23,7.861
760.25,8.675
760.26,9.103
760.28,9.996
760.3,10.94
760.31,11.43
760.33,12.45
760.34,12.98
760.36,14.07
760.38,15.2
760.39,15.78
760.41,16.96
760.43,18.17
760.44,18.79
760.46,20.03
760.48,21.29
760.49,21.92
760.51,23.19
760.53,24.45
760.54,25.08
760.56,26.32
760.58,27.54
760.59,28.13
760.61,29.3
760.63,30.42
760.64,30.97
760.66,32.01
760.68,33.0
760.69,33.47
760.71,34.36
760.72,34.77
760.74,35.56
760.76,36.26
760.77,36.59
760.79,37.18
760.81,37.7
760.82,37.94
760.84,38.35
760.86,38.7
760.87,38.86
760.89,39.12
760.91,39.33
760.92,39.42
760.94,39.58
760.96,39.71
760.97,39.77
760.99,39.88
761.01,39.99
761.02,40.05
761.04,40.18
761.05,40.26
761.07,40.44
761.09,40.67
761.1,40.8
761.12,41.11
761.14,41.49
761.15,41.71
761.17,42.2
761.19,42.78
761.2,43.1
761.22,43.81
761.24,44.6
761.25,45.03
761.27,45.95
761.29,46.94
761.3,47.47
761.32,48.58
761.34,49.74
761.35,50.34
761.37,51.57
761.39,52.84
761.4,53.48
761.42,54.75
761.43,55.39
761.45,56.65
761.47,57.88
761.48,58.48
761.5,59.62
761.52,60.69
761.53,61.19
761.55,62.11
761.57,62.91
761.58,63.27
761.6,63.87
761.62,64.33
761.63,64.49
761.65,64.7
761.67,64.74
761.68,64.69
761.7,64.46
761.72,64.05
761.73,63.77
761.75,63.09
761.77,62.22
761.78,61.72
761.8,60.59
761.81,59.97
761.83,58.6
761.85,57.08
761.86,56.27
761.88,54.56
761.9,52.72
761.91,51.77
761.93,49.79
761.95,47.73
761.96,46.68
761.98,44.53
762.0,42.34
762.01,41.24
762.03,39.02
762.05,36.8
762.06,35.69
762.08,33.5
762.1,31.33
762.11,30.27
762.13,28.17
762.15,26.13
762.16,25.14
762.18,23.21
762.19,22.27
762.21,20.45
762.23,18.72
762.24,17.89
762.26,16.3
762.28,14.8
762.29,14.08
762.31,12.72
762.33,11.46
762.34,10.86
762.36,9.727
762.38,8.686
762.39,8.197
762.41,7.284
762.43,6.45
762.44,6.062
762.46,5.342
762.48,4.691
762.49,4.391
762.51,3.837
762.52,3.583
762.54,3.115
762.56,2.7
762.57,2.51
762.59,2.165
762.61,1.861
762.62,1.723
762.64,1.473
762.66,1.256
762.67,1.158
762.69,0.9824
762.71,0.8305
762.72,0.7627
762.74,0.6416
762.76,0.538
762.77,0.492
762.79,0.4105
762.81,0.3415
762.82,0.311
762.84,0.2574
762.86,0.2124
762.87,0.1927
762.89,0.1582
762.9,0.1432
762.92,0.117
762.94,0.09538
762.95,0.086
762.97,0.06978
762.99,0.05645
763.0,0.05073
763.02,0.04088
763.04,0.03287
763.05,0.02945
763.07,0.0236
763.09,0.01889
763.1,0.01689
763.12,0.0135
763.14,0.01078
763.15,0.009642
763.17,0.007716
763.19,0.00619
763.2,0.005551
763.22,0.004482
763.24,0.003643
763.25,0.003294
763.27,0.002715
763.28,0.002475
763.3,0.002079
763.32,0.001773
763.33,0.001648
763.35,0.001443
763.37,0.001287
763.38,0.001223
763.4,0.001121
763.42,0.001045
763.43,0.001014
763.45,0.0009657
763.47,0.0009304
763.48,0.0009166
763.5,0.0008951
763.52,0.0008799
763.53,0.000874
763.55,0.0008649
763.57,0.0008583
763.58,0.0008556
763.6,0.000851
763.62,0.0008467
763.63,0.0008446
763.65,0.0008401
763.66,0.0008376
763.68,0.000832
763.7,0.0008253
763.71,0.0008215
763.73,0.000813
763.75,0.000803
763.76,0.0007975
763.78,0.0007854
763.8,0.0007719
763.81,0.0007646
763.83,0.0007491
763.85,0.0007324
763.86,0.0007237
763.88,0.0007055
763.9,0.0006866
763.91,0.000677
763.93,0.0006576
763.95,0.0006383
763.96,0.0006288
763.98,0.0006105
763.99,0.0006018
764.01,0.0005856
764.03,0.0005718
764.04,0.0005661
764.06,0.0005574
764.08,0.0005535
764.09,0.0005537
764.11,0.0005594
764.13,0.0005736
764.14,0.0005846
764.16,0.0006154
764.18,0.0006605
764.19,0.0006894
764.21,0.0007621
764.23,0.0008582
764.24,0.0009164
764.26,0.001057
764.28,0.001234
764.29,0.001339
764.31,0.001587
764.33,0.001892
764.34,0.00207
764.36,0.002483
764.37,0.002721
764.39,0.003273
764.41,0.003937
764.42,0.004318
764.44,0.005188
764.46,0.006225
764.47,0.006814
764.49,0.008152
764.51,0.009728
764.52,0.01062
764.54,0.01262
764.56,0.01496
764.57,0.01627
764.59,0.01921
764.61,0.0226
764.62,0.02449
764.64,0.02869
764.66,0.03351
764.67,0.03617
764.69,0.04204
764.71,0.04872
764.72,0.05239
764.74,0.06044
764.75,0.06484
764.77,0.07446
764.79,0.08524
764.8,0.09111
764.82,0.1038
764.84,0.118
764.85,0.1257
764.87,0.1423
764.89,0.1606
764.9,0.1704
764.92,0.1916
764.94,0.2149
764.95,0.2274
764.97,0.2541
764.99,0.2835
765.0,0.2992
765.02,0.3328
765.04,0.3697
765.05,0.3895
765.07,0.4319
765.09,0.4787
765.1,0.5039
765.12,0.5584
765.13,0.5879
765.15,0.6519
765.17,0.7238
765.18,0.7631
765.2,0.8496
765.22,0.9482
765.23,1.003
765.25,1.125
765.27,1.266
765.28,1.345
765.3,1.523
765.32,1.734
765.33,1.852
765.35,2.123
765.37,2.444
765.38,2.626
765.4,3.043
765.42,3.541
765.43,3.825
765.45,4.474
765.46,4.843
765.48,5.688
765.5,6.693
765.51,7.265
765.53,8.567
765.55,10.11
765.56,10.98
765.58,12.96
765.6,15.3
765.61,16.61
765.63,19.57
765.65,23.03
765.66,24.97
765.68,29.31
765.7,34.34
765.71,37.14
765.73,43.37
765.75,50.53
765.76,54.49
765.78,63.24
765.8,73.19
765.81,78.66
765.83,90.66
765.84,97.23
765.86,111.6
765.88,127.7
765.89,136.4
765.91,155.4
765.93,176.4
765.94,187.7
765.96,212.2
765.98,239.0
765.99,253.4
766.01,284.1
766.03,317.6
766.04,335.3
766.06,373.0
766.08,413.5
766.09,434.8
766.11,479.8
766.13,527.6
766.14,552.6
766.16,604.8
766.18,659.7
766.19,688.2
766.21,747.0
766.22,777.3
766.24,839.6
766.26,904.0
766.27,936.9
766.29,1004.0
766.31,1072.0
766.32,1106.0
766.34,1176.0
766.36,1245.0
766.37,1280.0
766.39,1349.0
766.41,1417.0
766.42,1451.0
766.44,1516.0
766.46,1580.0
766.47,1611.0
766.49,1670.0
766.51,1726.0
766.52,1752.0
766.54,1802.0
766.56,1847.0
766.57,1867.0
766.59,1904.0
766.6,1921.0
766.62,1949.0
766.64,1972.0
766.65,1981.0
766.67,1994.0
766.69,2001.0
766.7,2001.0
766.72,1998.0
766.74,1988.0
766.75,1981.0
766.77,1961.0
766.79,1936.0
766.8,1921.0
766.82,1886.0
766.84,1846.0
766.85,1825.0
766.87,1777.0
766.89,1725.0
766.9,1698.0
766.92,1640.0
766.93,1610.0
766.95,1548.0
766.97,1483.0
766.98,1450.0
767.0,1383.0
767.02,1314.0
767.03,1279.0
767.05,1210.0
767.07,1140.0
767.08,1106.0
767.1,1037.0
767.12,969.6
767.13,936.3
767.15,871.0
767.17,807.6
767.18,776.7
767.2,716.6
767.22,659.0
767.23,631.2
767.25,577.6
767.27,526.8
767.28,502.5
767.3,456.1
767.31,434.0
767.33,392.0
767.35,352.9
767.36,334.4
767.38,299.5
767.4,267.5
767.41,252.4
767.43,224.3
767.45,198.7
767.46,186.7
767.48,164.6
767.5,144.6
767.51,135.4
767.53,118.4
767.55,103.2
767.56,96.24
767.58,83.5
767.6,72.24
767.61,67.12
767.63,57.82
767.65,49.67
767.66,45.99
767.68,39.36
767.69,36.38
767.71,31.03
767.73,26.43
767.74,24.37
767.76,20.72
767.78,17.6
767.79,16.22
767.81,13.78
767.83,11.73
767.84,10.83
767.86,9.258
767.88,7.948
767.89,7.38
767.91,6.396
767.93,5.59
767.94,5.244
767.96,4.652
767.98,4.175
767.99,3.973
768.01,3.633
768.02,3.491
768.04,3.252
768.06,3.067
768.07,2.99
768.09,2.864
768.11,2.767
768.12,2.727
768.14,2.662
768.16,2.611
768.17,2.589
768.19,2.552
768.21,2.52
768.22,2.505
768.24,2.476
768.26,2.446
768.27,2.431
768.29,2.398
768.31,2.362
768.32,2.343
768.34,2.301
768.36,2.255
768.37,2.231
768.39,2.178
768.4,2.151
768.42,2.093
768.44,2.032
768.45,2.0
768.47,1.935
768.49,1.868
768.5,1.834
768.52,1.767
768.54,1.7
768.55,1.667
768.57,1.603
768.59,1.544
768.6,1.516
768.62,1.464
768.64,1.421
768.65,1.403
768.67,1.375
768.69,1.361
768.7,1.36
768.72,1.371
768.74,1.404
768.75,1.43
768.77,1.504
768.78,1.553
768.8,1.679
768.82,1.847
768.83,1.95
768.85,2.197
768.87,2.509
768.88,2.693
768.9,3.122
768.92,3.647
768.93,3.949
768.95,4.646
768.97,5.481
768.98,5.957
769.0,7.041
769.02,8.321
769.03,9.044
769.05,10.67
769.07,12.58
769.08,13.65
769.1,16.03
769.12,18.79
769.13,20.33
769.15,23.74
769.16,25.62
769.18,29.79
769.2,34.54
769.21,37.16
769.23,42.89
769.25,49.36
769.26,52.89
769.28,60.58
769.3,69.18
769.31,73.84
769.33,83.92
769.35,95.07
769.36,101.1
769.38,114.0
769.4,128.1
769.41,135.6
769.43,151.7
769.45,169.2
769.46,178.4
769.48,197.9
769.49,208.3
769.51,230.0
769.53,253.1
769.54,265.2
769.56,290.5
769.58,317.2
769.59,331.0
769.61,359.6
769.63,389.5
769.64,404.8
769.66,436.3
769.68,468.7
769.69,485.1
769.71,518.6
769.73,552.6
769.74,569.7
769.76,604.1
769.78,638.5
769.79,655.6
769.81,689.5
769.83,722.8
769.84,739.2
769.86,771.1
769.87,786.7
769.89,816.7
769.91,845.1
769.92,858.6
769.94,884.1
769.96,907.5
769.97,918.3
769.99,937.9
770.01,954.8
770.02,962.2
770.04,974.9
770.06,984.4
770.07,988.0
770.09,992.9
770.11,994.5
770.12,994.1
770.14,990.8
770.16,984.4
770.17,980.0
770.19,968.9
770.21,954.8
770.22,946.7
770.24,928.3
770.25,918.2
770.27,896.0
770.29,871.6
770.3,858.5
770.32,831.0
770.34,801.8
770.35,786.6
770.37,755.2
770.39,722.7
770.4,706.2
770.42,672.5
770.44,638.4
770.45,621.2
770.47,586.8
770.49,552.5
770.5,535.5
770.52,501.7
770.54,468.6
770.55,452.3
770.57,420.4
770.59,389.4
770.6,374.4
770.62,345.2
770.63,331.0
770.65,303.7
770.67,277.7
770.68,265.3
770.7,241.4
770.72,219.1
770.73,208.4
770.75,188.2
770.77,169.4
770.78,160.5
770.8,143.8
770.82,128.4
770.83,121.2
770.85,107.8
770.87,95.52
770.88,89.83
770.9,79.28
770.92,69.76
770.93,65.37
770.95,57.29
770.96,53.58
770.98,46.77
771.0,40.73
771.01,37.98
771.03,32.96
771.05,28.55
771.06,26.56
771.08,22.95
771.1,19.81
771.11,18.39
771.13,15.85
771.15,13.66
771.16,12.68
771.18,10.93
771.2,9.425
771.21,8.758
771.23,7.574
771.25,6.565
771.26,6.119
771.28,5.329
771.3,4.659
771.31,4.363
771.33,3.84
771.34,3.61
771.36,3.201
771.38,2.854
771.39,2.701
771.41,2.427
771.43,2.193
771.44,2.088
771.46,1.9
771.48,1.736
771.49,1.661
771.51,1.526
771.53,1.405
771.54,1.35
771.56,1.247
771.58,1.153
771.59,1.109
771.61,1.026
771.63,0.9498
771.64,0.9135
771.66,0.8446
771.68,0.7801
771.69,0.7493
771.71,0.6904
771.72,0.6623
771.74,0.6086
771.76,0.558
771.77,0.5339
771.79,0.4878
771.81,0.4446
771.82,0.424
771.84,0.3849
771.86,0.3484
771.87,0.3311
771.89,0.2984
771.91,0.2681
771.92,0.2539
771.94,0.2271
771.96,0.2026
771.97,0.1911
771.99,0.1696
772.01,0.1501
772.02,0.1411
772.04,0.1242
772.06,0.1091
772.07,0.1021
772.09,0.08923
772.1,0.08332
772.12,0.07247
772.14,0.06284
772.15,0.05844
772.17,0.05043
772.19,0.04339
772.2,0.0402
772.22,0.03442
772.24,0.02938
772.25,0.02712
772.27,0.02305
772.29,0.01953
772.3,0.01796
772.32,0.01515
772.34,0.01275
772.35,0.01168
772.37,0.009795
772.39,0.008194
772.4,0.00749
772.42,0.006249
772.43,0.005706
772.45,0.004755
772.47,0.003962
772.48,0.003618
772.5,0.003022
772.52,0.002532
772.53,0.002321
772.55,0.001962
772.57,0.001673
772.58,0.001552
772.6,0.001349
772.62,0.001192
772.63,0.001129
772.65,0.001029
772.67,0.0009592
772.68,0.0009344
772.7,0.0009025
772.72,0.0008914
772.73,0.0008928
772.75,0.0009079
772.77,0.0009381
772.78,0.0009583
772.8,0.001008
772.81,0.001038
772.83,0.001106
772.85,0.001186
772.86,0.001231
772.88,0.001328
772.9,0.001438
772.91,0.001498
772.93,0.001629
772.95,0.001776
772.96,0.001856
772.98,0.002032
773.0,0.002231
773.01,0.002341
773.03,0.002583
773.05,0.002862
773.06,0.003018
773.08,0.003366
773.1,0.003772
773.11,0.004001
773.13,0.004518
773.15,0.005129
773.16,0.005475
773.18,0.006263
773.19,0.00671
773.21,0.00773
773.23,0.008942
773.24,0.009632
773.26,0.0112
773.28,0.01307
773.29,0.01413
773.31,0.01654
773.33,0.01939
773.34,0.021
773.36,0.02465
773.38,0.02893
773.39,0.03135
773.41,0.03678
773.43,0.04313
773.44,0.04668
773.46,0.05462
773.48,0.06381
773.49,0.06893
773.51,0.0803
773.53,0.09335
773.54,0.1006
773.56,0.1165
773.57,0.1253
773.59,0.1445
773.61,0.1664
773.62,0.1783
773.64,0.2043
773.66,0.2335
773.67,0.2493
773.69,0.2837
773.71,0.3218
773.72,0.3424
773.74,0.3866
773.76,0.4352
773.77,0.4612
773.79,0.5168
773.81,0.5772
773.82,0.6094
773.84,0.6774
773.86,0.7508
773.87,0.7894
773.89,0.8707
773.9,0.9133
773.92,1.003
773.94,1.097
773.95,1.146
773.97,1.248
773.99,1.355
774.0,1.41
774.02,1.523
774.04,1.64
774.05,1.7
774.07,1.822
774.09,1.946
774.1,2.009
774.12,2.135
774.14,2.263
774.15,2.327
774.17,2.453
774.19,2.579
774.2,2.641
774.22,2.763
774.24,2.881
774.25,2.938
774.27,3.049
774.28,3.102
774.3,3.204
774.32,3.298
774.33,3.342
774.35,3.424
774.37,3.496
774.38,3.529
774.4,3.586
774.42,3.633
774.43,3.652
774.45,3.681
774.47,3.699
774.48,3.704
774.5,3.704
774.52,3.692
774.53,3.681
774.55,3.652
774.57,3.611
774.58,3.586
774.6,3.529
774.62,3.461
774.63,3.424
774.65,3.342
774.66,3.298
774.68,3.204
774.7,3.103
774.71,3.049
774.73,2.938
774.75,2.823
774.76,2.763
774.78,2.641
774.8,2.517
774.81,2.454
774.83,2.327
774.85,2.199
774.86,2.136
774.88,2.009
774.9,1.884
774.91,1.822
774.93,1.7
774.95,1.581
774.96,1.523
774.98,1.41
775.0,1.301
775.01,1.248
775.03,1.146
775.04,1.097
775.06,1.002
775.08,0.9131
775.09,0.8704
775.11,0.7891
775.13,0.713
775.14,0.677
775.16,0.6088
775.18,0.5458
775.19,0.5161
775.21,0.4605
775.23,0.4095
775.24,0.3857
775.26,0.3414
775.28,0.3012
775.29,0.2826
775.31,0.2482
775.33,0.2172
775.34,0.203
775.36,0.1769
775.37,0.1649
775.39,0.143
775.41,0.1237
775.42,0.1149
775.44,0.09891
775.46,0.08491
775.47,0.07859
775.49,0.06718
775.51,0.05729
775.52,0.05285
775.54,0.04491
775.56,0.03808
775.57,0.03504
775.59,0.02965
775.61,0.02507
775.62,0.02305
775.64,0.01949
775.66,0.01652
775.67,0.01522
775.69,0.01298
775.71,0.01114
775.72,0.01036
775.74,0.009044
775.75,0.008499
775.77,0.007613
775.79,0.006975
775.8,0.006742
775.82,0.006435
775.84,0.006328
775.85,0.006346
775.87,0.006522
775.89,0.006882
775.9,0.00713
775.92,0.007767
775.94,0.008597
775.95,0.009086
775.97,0.01022
775.99,0.01158
776.0,0.01235
776.02,0.01408
776.04,0.01607
776.05,0.01718
776.07,0.01962
776.09,0.0224
776.1,0.02392
776.12,0.02724
776.13,0.02905
776.15,0.03298
776.17,0.03736
776.18,0.03973
776.2,0.04483
776.22,0.05044
776.23,0.05345
776.25,0.0599
776.27,0.06692
776.28,0.07065
776.3,0.07858
776.32,0.08713
776.33,0.09165
776.35,0.1012
776.37,0.1113
776.38,0.1166
776.4,0.1277
776.42,0.1394
776.43,0.1455
776.45,0.1581
776.47,0.1712
776.48,0.178
776.5,0.1919
776.51,0.199
776.53,0.2135
776.55,0.2283
776.56,0.2358
776.58,0.251
776.6,0.2663
776.61,0.2739
776.63,0.2892
776.65,0.3044
776.66,0.3119
776.68,0.3267
776.7,0.3412
776.71,0.3482
776.73,0.3618
776.75,0.3748
776.76,0.381
776.78,0.3927
776.8,0.4036
776.81,0.4086
776.83,0.4179
776.84,0.4221
776.86,0.4295
776.88,0.4358
776.89,0.4384
776.91,0.4426
776.93,0.4455
776.94,0.4464
776.96,0.4471
776.98,0.4464
776.99,0.4455
777.01,0.4426
777.03,0.4384
777.04,0.4358
777.06,0.4296
777.08,0.4221
777.09,0.4179
777.11,0.4086
777.13,0.3983
777.14,0.3928
777.16,0.381
777.18,0.3684
777.19,0.3618
777.21,0.3482
777.22,0.3412
777.24,0.3268
777.26,0.312
777.27,0.3044
777.29,0.2893
777.31,0.2739
777.32,0.2663
777.34,0.251
777.36,0.2358
777.37,0.2283
777.39,0.2135
777.41,0.199
777.42,0.1919
777.44,0.178
777.46,0.1646
777.47,0.1581
777.49,0.1455
777.51,0.1335
777.52,0.1277
777.54,0.1166
777.56,0.1062
777.57,0.1012
777.59,0.09167
777.6,0.08716
777.62,0.07861
777.64,0.07068
777.65,0.06695
777.67,0.05993
777.69,0.05349
777.7,0.05048
777.72,0.04486
777.74,0.03976
777.75,0.0374
777.77,0.03302
777.79,0.02908
777.8,0.02727
777.82,0.02394
777.84,0.02098
777.85,0.01963
777.87,0.01716
777.89,0.01498
777.9,0.014
777.92,0.01222
777.93,0.01141
777.95,0.009966
777.97,0.008713
777.98,0.008153
778.0,0.007152
778.02,0.006295
778.03,0.005915
778.05,0.005242
778.07,0.004673
778.08,0.004423
778.1,0.003984
778.12,0.003617
778.13,0.003457
778.15,0.003179
778.17,0.002949
778.18,0.002849
778.2,0.002677
778.22,0.002536
778.23,0.002475
778.25,0.00237
778.27,0.002284
778.28,0.002246
778.3,0.002181
778.31,0.002152
778.33,0.002101
778.35,0.002057
778.36,0.002037
778.38,0.002
778.4,0.001965
778.41,0.001949
778.43,0.001917
778.45,0.001886
778.46,0.00187
778.48,0.001839
778.5,0.001808
778.51,0.001792
778.53,0.00176
778.55,0.001728
778.56,0.001712
778.58,0.001679
778.6,0.001646
778.61,0.001629
778.63,0.001596
778.65,0.001564
778.66,0.001547
778.68,0.001516
778.69,0.0015
778.71,0.001469
778.73,0.001439
778.74,0.001425
778.76,0.001397
778.78,0.00137
778.79,0.001357
778.81,0.001332
778.83,0.001309
778.84,0.001298
778.86,0.001277
778.88,0.001257
778.89,0.001248
778.91,0.00123
778.93,0.001213
778.94,0.001205
778.96,0.001189
778.98,0.001174
778.99,0.001167
779.01,0.001153
779.03,0.001139
779.04,0.001132
779.06,0.001118
779.07,0.00111
779.09,0.001096
779.11,0.001081
779.12,0.001073
779.14,0.001057
779.16,0.001039
779.17,0.001031
779.19,0.001012
779.21,0.000992
779.22,0.0009816
779.24,0.00096
779.26,0.0009371
779.27,0.0009251
779.29,0.0009004
779.31,0.0008744
779.32,0.000861
779.34,0.0008334
779.36,0.0008048
779.37,0.0007901
779.39,0.0007602
779.4,0.000745
779.42,0.000714
779.44,0.0006826
779.45,0.0006667
779.47,0.0006348
779.49,0.0006028
779.5,0.0005868
779.52,0.0005549
779.54,0.0005233
779.55,0.0005077
779.57,0.0004767
779.59,0.0004464
779.6,0.0004315
779.62,0.0004024
779.64,0.0003742
779.65,0.0003605
779.67,0.0003339
779.69,0.0003084
779.7,0.0002961
779.72,0.0002726
779.74,0.0002503
779.75,0.0002397
779.77,0.0002196
779.78,0.00021
779.8,0.0001921
779.82,0.0001756
779.83,0.0001679
779.85,0.0001538
779.87,0.0001412
779.88,0.0001355
779.9,0.0001254
779.92,0.000117
779.93,0.0001134
779.95,0.0001077
779.97,0.0001038
779.98,0.0001025
780.0,0.0001016
780.02,0.0001029
780.03,0.0001043
780.05,0.0001091
780.07,0.0001164
780.08,0.0001211
780.1,0.0001328
780.12,0.0001477
780.13,0.0001564
780.15,0.0001768
780.16,0.0001885
780.18,0.0002151
780.2,0.0002464
780.21,0.000264
780.23,0.0003034
780.25,0.0003488
780.26,0.0003739
780.28,0.0004294
780.3,0.0004923
780.31,0.0005268
780.33,0.0006023
780.35,0.0006869
780.36,0.0007329
780.38,0.0008327
780.4,0.0009434
780.41,0.001003
780.43,0.001131
780.45,0.001273
780.46,0.001348
780.48,0.001509
780.5,0.001685
780.51,0.001778
780.53,0.001975
780.54,0.00208
780.56,0.0023
780.58,0.002536
780.59,0.002659
780.61,0.002918
780.63,0.003192
780.64,0.003334
780.66,0.00363
780.68,0.00394
780.69,0.0041
780.71,0.004429
780.73,0.004769
780.74,0.004944
780.76,0.005299
780.78,0.005661
780.79,0.005845
780.81,0.006215
780.83,0.006589
780.84,0.006776
780.86,0.007149
780.87,0.007335
780.89,0.007702
780.91,0.008063
780.92,0.00824
780.94,0.008586
780.96,0.008917
780.97,0.009077
780.99,0.009384
781.01,0.00967
781.02,0.009805
781.04,0.01006
781.06,0.01028
781.07,0.01039
781.09,0.01057
781.11,0.01072
781.12,0.01079
781.14,0.01089
781.16,0.01096
781.17,0.01099
781.19,0.01101
781.21,0.01099
781.22,0.01097
781.24,0.01091
781.25,0.01086
781.27,0.01075
781.29,0.0106
781.3,0.01052
781.32,0.01033
781.34,0.01011
781.35,0.009989
781.37,0.009732
781.39,0.009453
781.4,0.009306
781.42,0.008998
781.44,0.008673
781.45,0.008506
781.47,0.008162
781.49,0.007809
781.5,0.00763
781.52,0.007268
781.54,0.006904
781.55,0.006721
781.57,0.006357
781.59,0.005996
781.6,0.005818
781.62,0.005467
781.63,0.005294
781.65,0.004957
781.67,0.004633
781.68,0.004476
781.7,0.004175
781.72,0.003891
781.73,0.003757
781.75,0.003505
781.77,0.003279
781.78,0.003177
781.8,0.002997
781.82,0.002854
781.83,0.002799
781.85,0.002727
781.87,0.002716
781.88,0.002737
781.9,0.002844
781.92,0.003055
781.93,0.003208
781.95,0.00363
781.97,0.004241
781.98,0.004634
782.0,0.005632
782.01,0.006256
782.03,0.007813
782.05,0.009875
782.06,0.01114
782.08,0.01423
782.1,0.01825
782.11,0.02068
782.13,0.02657
782.15,0.03413
782.16,0.03867
782.18,0.04957
782.2,0.06344
782.21,0.07171
782.23,0.09145
782.25,0.1163
782.26,0.131
782.28,0.166
782.3,0.2097
782.31,0.2354
782.33,0.296
782.34,0.3315
782.36,0.415
782.38,0.5179
782.39,0.5779
782.41,0.7179
782.43,0.8892
782.44,0.9884
782.46,1.218
782.48,1.497
