wavelength,intensity
782.83,7.656
782.85,8.434
782.86,8.846
782.88,9.717
782.9,10.65
782.91,11.15
782.93,12.19
782.95,13.3
782.96,13.88
782.98,15.1
783.0,16.4
783.01,17.07
783.03,18.48
783.04,19.21
783.06,20.74
783.08,22.34
783.09,23.16
783.11,24.87
783.13,26.66
783.14,27.57
783.16,29.46
783.18,31.41
783.19,32.41
783.21,34.45
783.23,36.55
783.24,37.61
783.26,39.78
783.28,41.98
783.29,43.1
783.31,45.35
783.33,47.62
783.34,48.76
783.36,51.04
783.38,53.32
783.39,54.46
783.41,56.72
783.42,57.84
783.44,60.06
783.46,62.24
783.47,63.3
783.49,65.4
783.51,67.42
783.52,68.4
783.54,70.3
783.56,72.11
783.57,72.97
783.59,74.61
783.61,76.14
783.62,76.86
783.64,78.19
783.66,79.38
783.67,79.92
783.69,80.89
783.71,81.71
783.72,82.05
783.74,82.63
783.76,83.03
783.77,83.17
783.79,83.33
783.8,83.34
783.82,83.24
783.84,82.97
783.85,82.77
783.87,82.25
783.89,81.56
783.9,81.16
783.92,80.23
783.94,79.16
783.95,78.57
783.97,77.28
783.99,75.85
784.0,75.1
784.02,73.49
784.04,71.77
784.05,70.87
784.07,68.99
784.09,67.03
784.1,66.03
784.12,63.95
784.14,61.82
784.15,60.74
784.17,58.53
784.18,57.42
784.2,55.16
784.22,52.89
784.23,51.75
784.25,49.47
784.27,47.19
784.28,46.05
784.3,43.8
784.32,41.57
784.33,40.46
784.35,38.29
784.37,36.15
784.38,35.11
784.4,33.05
784.42,31.05
784.43,30.07
784.45,28.17
784.47,26.33
784.48,25.44
784.5,23.71
784.51,22.87
784.53,21.25
784.55,19.71
784.56,18.97
784.58,17.54
784.6,16.18
784.61,15.53
784.63,14.29
784.65,13.13
784.66,12.57
784.68,11.51
784.7,10.52
784.71,10.05
784.73,9.162
784.75,8.336
784.76,7.946
784.78,7.21
784.8,6.531
784.81,6.213
784.83,5.614
784.85,5.065
784.86,4.808
784.88,4.328
784.89,4.104
784.91,3.687
784.93,3.308
784.94,3.132
784.96,2.806
784.98,2.511
784.99,2.374
785.01,2.122
785.03,1.896
785.04,1.792
785.06,1.6
785.08,1.429
785.09,1.35
785.11,1.206
785.13,1.078
785.14,1.019
785.16,0.9121
785.18,0.8173
785.19,0.7741
785.21,0.6954
785.23,0.6259
785.24,0.5943
785.26,0.5368
785.27,0.5106
785.29,0.4631
785.31,0.4212
785.32,0.4022
785.34,0.3676
785.36,0.337
785.37,0.3231
785.39,0.2977
785.41,0.2752
785.42,0.2649
785.44,0.246
785.46,0.2292
785.47,0.2214
785.49,0.2071
785.51,0.1942
785.52,0.1882
785.54,0.177
785.56,0.1667
785.57,0.1619
785.59,0.1529
785.61,0.1445
785.62,0.1405
785.64,0.133
785.65,0.1294
785.67,0.1225
785.69,0.116
785.7,0.1129
785.72,0.1069
785.74,0.1012
785.75,0.09843
785.77,0.09312
785.79,0.08805
785.8,0.08559
785.82,0.08085
785.84,0.0763
785.85,0.0741
785.87,0.06984
785.89,0.06576
785.9,0.06378
785.92,0.05996
785.94,0.05632
785.95,0.05455
785.97,0.05115
785.98,0.04951
786.0,0.04635
786.02,0.04335
786.03,0.0419
786.05,0.03913
786.07,0.0365
786.08,0.03524
786.1,0.03284
786.12,0.03058
786.13,0.0295
786.15,0.02746
786.17,0.02555
786.18,0.02464
786.2,0.02294
786.22,0.02138
786.23,0.02065
786.25,0.01928
786.27,0.01806
786.28,0.01749
786.3,0.01647
786.32,0.01559
786.33,0.0152
786.35,0.01453
786.36,0.01425
786.38,0.01381
786.4,0.01352
786.41,0.01344
786.43,0.0134
786.45,0.01354
786.46,0.01368
786.48,0.01411
786.5,0.01475
786.51,0.01515
786.53,0.01613
786.55,0.01737
786.56,0.01809
786.58,0.01974
786.6,0.02171
786.61,0.02282
786.63,0.02531
786.65,0.02818
786.66,0.02977
786.68,0.03329
786.7,0.03728
786.71,0.03947
786.73,0.04426
786.74,0.04687
786.76,0.05255
786.78,0.0589
786.79,0.06234
786.81,0.06977
786.83,0.07801
786.84,0.08245
786.86,0.092
786.88,0.1025
786.89,0.1081
786.91,0.1202
786.93,0.1334
786.94,0.1404
786.96,0.1555
786.98,0.1718
786.99,0.1804
787.01,0.1988
787.03,0.2187
787.04,0.2292
787.06,0.2515
787.08,0.2754
787.09,0.2879
787.11,0.3144
787.12,0.3284
787.14,0.3576
787.16,0.3887
787.17,0.405
787.19,0.4391
787.21,0.4751
787.22,0.4939
787.24,0.5331
787.26,0.5743
787.27,0.5956
787.29,0.64
787.31,0.6864
787.32,0.7104
787.34,0.7599
787.36,0.8114
787.37,0.838
787.39,0.8925
787.41,0.9489
787.42,0.9778
787.44,1.037
787.45,1.067
787.47,1.129
787.49,1.192
787.5,1.224
787.52,1.29
787.54,1.356
787.55,1.39
787.57,1.458
787.59,1.527
787.6,1.562
787.62,1.632
787.64,1.702
787.65,1.737
787.67,1.808
787.69,1.878
787.7,1.913
787.72,1.983
787.74,2.052
787.75,2.086
787.77,2.154
787.79,2.22
787.8,2.253
787.82,2.317
787.83,2.349
787.85,2.41
787.87,2.469
787.88,2.498
787.9,2.553
787.92,2.606
787.93,2.632
787.95,2.68
787.97,2.725
787.98,2.747
788.0,2.787
788.02,2.823
788.03,2.84
788.05,2.871
788.07,2.898
788.08,2.91
788.1,2.931
788.12,2.947
788.13,2.954
788.15,2.964
788.17,2.97
788.18,2.971
788.2,2.97
788.21,2.968
788.23,2.961
788.25,2.949
788.26,2.941
788.28,2.923
788.3,2.901
788.31,2.888
788.33,2.86
788.35,2.828
788.36,2.81
788.38,2.773
788.4,2.732
788.41,2.71
788.43,2.664
788.45,2.615
788.46,2.59
788.48,2.537
788.5,2.483
788.51,2.454
788.53,2.397
788.55,2.337
788.56,2.307
788.58,2.246
788.59,2.215
788.61,2.153
788.63,2.091
788.64,2.06
788.66,1.998
788.68,1.936
788.69,1.905
788.71,1.845
788.73,1.786
788.74,1.757
788.76,1.701
788.78,1.647
788.79,1.621
788.81,1.571
788.83,1.523
788.84,1.5
788.86,1.458
788.88,1.419
788.89,1.4
788.91,1.367
788.92,1.352
788.94,1.325
788.96,1.302
788.97,1.292
788.99,1.276
789.01,1.265
789.02,1.261
789.04,1.257
789.06,1.257
789.07,1.26
789.09,1.268
789.11,1.281
789.12,1.289
789.14,1.31
789.16,1.335
789.17,1.349
789.19,1.381
789.21,1.418
789.22,1.438
789.24,1.481
789.26,1.528
789.27,1.553
789.29,1.605
789.3,1.633
789.32,1.69
789.34,1.75
789.35,1.781
789.37,1.845
789.39,1.911
789.4,1.944
789.42,2.012
789.44,2.081
789.45,2.115
789.47,2.184
789.49,2.254
789.5,2.288
789.52,2.356
789.54,2.423
789.55,2.455
789.57,2.519
789.59,2.581
789.6,2.611
789.62,2.668
789.64,2.722
789.65,2.748
789.67,2.796
789.68,2.818
789.7,2.86
789.72,2.896
789.73,2.913
789.75,2.942
789.77,2.966
789.78,2.976
789.8,2.991
789.82,3.001
789.83,3.004
789.85,3.005
789.87,3.0
789.88,2.995
789.9,2.981
789.92,2.962
789.93,2.95
789.95,2.922
789.97,2.888
789.98,2.869
790.0,2.828
790.02,2.781
790.03,2.756
790.05,2.703
790.06,2.675
790.08,2.615
790.1,2.552
790.11,2.519
790.13,2.451
790.15,2.38
790.16,2.344
790.18,2.27
790.2,2.194
790.21,2.155
790.23,2.077
790.25,1.998
790.26,1.959
790.28,1.879
790.3,1.8
790.31,1.761
790.33,1.683
790.35,1.607
790.36,1.569
790.38,1.495
790.39,1.459
790.41,1.389
790.43,1.321
790.44,1.289
790.46,1.226
790.48,1.167
790.49,1.139
790.51,1.086
790.53,1.038
790.54,1.016
790.56,0.9758
790.58,0.9413
790.59,0.9263
790.61,0.9011
790.63,0.8827
790.64,0.8762
790.66,0.869
790.68,0.8698
790.69,0.8735
790.71,0.8876
790.73,0.9114
790.74,0.9271
790.76,0.9667
790.77,0.9907
790.79,1.048
790.81,1.117
790.82,1.157
790.84,1.248
790.86,1.354
790.87,1.412
790.89,1.543
790.91,1.691
790.92,1.772
790.94,1.949
790.96,2.146
790.97,2.254
790.99,2.485
791.01,2.741
791.02,2.878
791.04,3.173
791.06,3.495
791.07,3.666
791.09,4.032
791.11,4.429
791.12,4.64
791.14,5.086
791.15,5.322
791.17,5.819
791.19,6.353
791.2,6.633
791.22,7.223
791.24,7.85
791.25,8.178
791.27,8.864
791.29,9.589
791.3,9.966
791.32,10.75
791.34,11.58
791.35,12.0
791.37,12.88
791.39,13.81
791.4,14.28
791.42,15.26
791.44,16.27
791.45,16.79
791.47,17.85
791.49,18.94
791.5,19.49
791.52,20.62
791.53,21.2
791.55,22.37
791.57,23.55
791.58,24.15
791.6,25.35
791.62,26.57
791.63,27.18
791.65,28.4
791.67,29.62
791.68,30.23
791.7,31.44
791.72,32.64
791.73,33.23
791.75,34.41
791.77,35.55
791.78,36.12
791.8,37.22
791.82,38.29
791.83,38.81
791.85,39.82
791.86,40.31
791.88,41.25
791.9,42.15
791.91,42.57
791.93,43.38
791.95,44.14
791.96,44.5
791.98,45.17
792.0,45.77
792.01,46.05
792.03,46.57
792.05,47.02
792.06,47.23
792.08,47.59
792.1,47.89
792.11,48.02
792.13,48.23
792.15,48.39
792.16,48.45
792.18,48.53
792.2,48.57
792.21,48.57
792.23,48.54
792.24,48.51
792.26,48.43
792.28,48.31
792.29,48.25
792.31,48.09
792.33,47.93
792.34,47.84
792.36,47.65
792.38,47.46
792.39,47.37
792.41,47.19
792.43,47.01
792.44,46.93
792.46,46.78
792.48,46.65
792.49,46.59
792.51,46.51
792.53,46.46
792.54,46.45
792.56,46.46
792.58,46.51
792.59,46.55
792.61,46.68
792.62,46.76
792.64,46.96
792.66,47.22
792.67,47.36
792.69,47.71
792.71,48.1
792.72,48.32
792.74,48.81
792.76,49.35
792.77,49.64
792.79,50.26
792.81,50.94
792.82,51.29
792.84,52.04
792.86,52.84
792.87,53.25
792.89,54.11
792.91,55.01
792.92,55.47
792.94,56.4
792.96,57.37
792.97,57.86
792.99,58.85
793.0,59.34
793.02,60.35
793.04,61.35
793.05,61.84
793.07,62.83
793.09,63.81
793.1,64.28
793.12,65.22
793.14,66.12
793.15,66.56
793.17,67.41
793.19,68.2
793.2,68.58
793.22,69.29
793.24,69.95
793.25,70.25
793.27,70.8
793.29,71.28
793.3,71.49
793.32,71.86
793.33,72.01
793.35,72.26
793.37,72.43
793.38,72.48
793.4,72.52
793.42,72.48
793.43,72.43
793.45,72.28
793.47,72.04
793.48,71.9
793.5,71.56
793.52,71.15
793.53,70.92
793.55,70.43
793.57,69.88
793.58,69.58
793.6,68.97
793.62,68.32
793.63,67.98
793.65,67.29
793.67,66.59
793.68,66.24
793.7,65.54
793.71,65.19
793.73,64.5
793.75,63.83
793.76,63.51
793.78,62.89
793.8,62.32
793.81,62.05
793.83,61.56
793.85,61.13
793.86,60.94
793.88,60.62
793.9,60.37
793.91,60.28
793.93,60.17
793.95,60.15
793.96,60.17
793.98,60.29
794.0,60.5
794.01,60.64
794.03,61.0
794.05,61.45
794.06,61.71
794.08,62.3
794.09,62.63
794.11,63.35
794.13,64.14
794.14,64.57
794.16,65.48
794.18,66.45
794.19,66.96
794.21,68.01
794.23,69.1
794.24,69.66
794.26,70.79
794.28,71.94
794.29,72.51
794.31,73.67
794.33,74.8
794.34,75.36
794.36,76.46
794.38,77.52
794.39,78.03
794.41,79.0
794.43,79.9
794.44,80.33
794.46,81.11
794.47,81.46
794.49,82.1
794.51,82.63
794.52,82.85
794.54,83.21
794.56,83.44
794.57,83.51
794.59,83.55
794.61,83.45
794.62,83.35
794.64,83.04
794.66,82.59
794.67,82.31
794.69,81.65
794.71,80.85
794.72,80.4
794.74,79.4
794.76,78.26
794.77,77.64
794.79,76.32
794.8,75.61
794.82,74.11
794.84,72.5
794.85,71.66
794.87,69.91
794.89,68.06
794.9,67.11
794.92,65.15
794.94,63.12
794.95,62.09
794.97,59.98
794.99,57.83
795.0,56.75
795.02,54.55
795.04,52.34
795.05,51.23
795.07,49.01
795.09,46.79
795.1,45.68
795.12,43.48
795.14,41.31
795.15,40.23
795.17,38.11
795.18,37.06
795.2,34.99
795.22,32.98
795.23,31.99
795.25,30.06
795.27,28.19
795.28,27.28
795.3,25.51
795.32,23.8
795.33,22.97
795.35,21.37
795.37,19.84
795.38,19.1
795.4,17.68
795.42,16.34
795.43,15.69
795.45,14.45
795.47,13.28
795.48,12.73
795.5,11.66
795.52,10.67
795.53,10.2
795.55,9.299
795.56,8.873
795.58,8.068
795.6,7.322
795.61,6.97
795.63,6.307
795.65,5.696
795.66,5.409
795.68,4.872
795.7,4.379
795.71,4.15
795.73,3.72
795.75,3.33
795.76,3.149
795.78,2.812
795.8,2.508
795.81,2.367
795.83,2.108
795.85,1.875
795.86,1.768
795.88,1.573
795.9,1.399
795.91,1.32
795.93,1.176
795.94,1.111
795.96,0.9931
795.98,0.8914
795.99,0.8461
796.01,0.7657
796.03,0.6981
796.04,0.6688
796.06,0.6187
796.08,0.579
796.09,0.5629
796.11,0.5376
796.13,0.5211
796.14,0.516
796.16,0.5117
796.18,0.5149
796.19,0.5193
796.21,0.5333
796.23,0.554
796.24,0.5668
796.26,0.5973
796.27,0.6149
796.29,0.6548
796.31,0.7007
796.32,0.7259
796.34,0.7808
796.36,0.8416
796.37,0.8742
796.39,0.9438
796.41,1.019
796.42,1.059
796.44,1.143
796.46,1.233
796.47,1.28
796.49,1.378
796.51,1.482
796.52,1.536
796.54,1.647
796.56,1.764
796.57,1.825
796.59,1.949
796.61,2.079
796.62,2.145
796.64,2.281
796.65,2.35
796.67,2.492
796.69,2.637
796.7,2.71
796.72,2.86
796.74,3.012
796.75,3.088
796.77,3.243
796.79,3.398
796.8,3.476
796.82,3.632
796.84,3.787
796.85,3.865
796.87,4.018
796.89,4.169
796.9,4.244
796.92,4.39
796.94,4.533
796.95,4.603
796.97,4.739
796.99,4.869
797.0,4.931
797.02,5.052
797.03,5.109
797.05,5.219
797.07,5.32
797.08,5.367
797.1,5.455
797.12,5.534
797.13,5.57
797.15,5.634
797.17,5.687
797.18,5.71
797.2,5.748
797.22,5.774
797.23,5.784
797.25,5.794
797.27,5.793
797.28,5.789
797.3,5.771
797.32,5.743
797.33,5.725
797.35,5.682
797.37,5.628
797.38,5.598
797.4,5.529
797.41,5.492
797.43,5.411
797.45,5.321
797.46,5.273
797.48,5.173
797.5,5.065
797.51,5.009
797.53,4.893
797.55,4.771
797.56,4.709
797.58,4.581
797.6,4.45
797.61,4.384
797.63,4.249
797.65,4.113
797.66,4.045
797.68,3.907
797.7,3.77
797.71,3.702
797.73,3.566
797.74,3.498
797.76,3.365
797.78,3.233
797.79,3.168
797.81,3.041
797.83,2.917
797.84,2.856
797.86,2.738
797.88,2.623
797.89,2.567
797.91,2.459
797.93,2.355
797.94,2.305
797.96,2.208
797.98,2.116
797.99,2.071
798.01,1.986
798.03,1.905
798.04,1.866
798.06,1.792
798.08,1.721
798.09,1.688
798.11,1.624
798.12,1.593
798.14,1.535
798.16,1.48
798.17,1.454
798.19,1.404
798.21,1.357
798.22,1.335
798.24,1.292
798.26,1.252
798.27,1.232
798.29,1.195
798.31,1.16
798.32,1.143
798.34,1.11
798.36,1.078
798.37,1.063
798.39,1.033
798.41,1.004
798.42,0.9901
798.44,0.9623
798.46,0.9351
798.47,0.9217
798.49,0.8952
798.5,0.8821
798.52,0.8561
798.54,0.8304
798.55,0.8176
798.57,0.7921
798.59,0.7667
798.6,0.7541
798.62,0.729
798.64,0.7039
798.65,0.6914
798.67,0.6665
798.69,0.6417
798.7,0.6294
798.72,0.6049
798.74,0.5805
798.75,0.5684
798.77,0.5445
798.79,0.5207
798.8,0.509
798.82,0.4858
798.84,0.4629
798.85,0.4516
798.87,0.4294
798.88,0.4185
798.9,0.397
798.92,0.376
798.93,0.3658
798.95,0.3456
798.97,0.3261
798.98,0.3166
799.0,0.298
799.02,0.2801
799.03,0.2714
799.05,0.2545
799.07,0.2383
799.08,0.2305
799.1,0.2153
799.12,0.2009
799.13,0.1939
799.15,0.1805
799.17,0.1678
799.18,0.1617
799.2,0.1501
799.21,0.1445
799.23,0.1339
799.25,0.1239
799.26,0.1192
799.28,0.1102
799.3,0.1018
799.31,0.09785
799.33,0.09041
799.35,0.08356
799.36,0.08035
799.38,0.07438
799.4,0.06898
799.41,0.06649
799.43,0.06192
799.45,0.05791
799.46,0.05611
799.48,0.05291
799.5,0.05027
799.51,0.04915
799.53,0.04734
799.55,0.04609
799.56,0.04569
799.58,0.04531
799.59,0.04536
799.61,0.04591
799.63,0.04711
799.64,0.04796
799.66,0.0502
799.68,0.05317
799.69,0.05496
799.71,0.05914
799.73,0.06419
799.74,0.06706
799.76,0.07354
799.78,0.08105
799.79,0.08523
799.81,0.09445
799.83,0.1049
799.84,0.1106
799.86,0.1232
799.88,0.1372
799.89,0.1447
799.91,0.1612
799.93,0.1794
799.94,0.1892
799.96,0.2103
799.97,0.2216
799.99,0.2459
800.01,0.2724
800.02,0.2865
800.04,0.3167
800.06,0.3495
800.07,0.3669
800.09,0.4038
800.11,0.4436
800.12,0.4647
800.14,0.5091
800.16,0.5567
800.17,0.5817
800.19,0.6343
800.21,0.6903
800.22,0.7196
800.24,0.7809
800.26,0.8458
800.27,0.8796
800.29,0.9498
800.31,1.024
800.32,1.062
800.34,1.141
800.35,1.182
800.37,1.267
800.39,1.355
800.4,1.4
800.42,1.492
800.44,1.588
800.45,1.637
800.47,1.737
800.49,1.839
800.5,1.891
800.52,1.996
800.54,2.103
800.55,2.158
800.57,2.267
800.59,2.377
800.6,2.432
800.62,2.542
800.64,2.652
800.65,2.707
800.67,2.816
800.68,2.87
800.7,2.977
800.72,3.081
800.73,3.133
800.75,3.233
800.77,3.33
800.78,3.377
800.8,3.468
800.82,3.555
800.83,3.597
800.85,3.675
800.87,3.749
800.88,3.783
800.9,3.847
800.92,3.904
800.93,3.93
800.95,3.977
800.97,4.017
800.98,4.034
801.0,4.062
801.02,4.082
801.03,4.089
801.05,4.097
801.06,4.098
801.08,4.094
801.1,4.082
801.11,4.073
801.13,4.049
801.15,4.017
801.16,3.998
801.18,3.955
801.2,3.904
801.21,3.877
801.23,3.816
801.25,3.749
801.26,3.713
801.28,3.637
801.3,3.555
801.31,3.512
801.33,3.423
801.35,3.33
801.36,3.282
801.38,3.183
801.4,3.081
801.41,3.029
801.43,2.924
801.44,2.87
801.46,2.762
801.48,2.652
801.49,2.597
801.51,2.487
801.53,2.377
801.54,2.322
801.56,2.212
801.58,2.103
801.59,2.05
801.61,1.943
801.63,1.839
801.64,1.788
801.66,1.687
801.68,1.588
801.69,1.54
801.71,1.446
801.73,1.355
801.74,1.31
801.76,1.224
801.78,1.142
801.79,1.102
801.81,1.024
801.82,0.9868
801.84,0.9148
801.86,0.8465
801.87,0.8137
801.89,0.7508
801.91,0.6915
801.92,0.6632
801.94,0.6091
801.96,0.5586
801.97,0.5346
801.99,0.489
802.01,0.4467
802.02,0.4267
802.04,0.389
802.06,0.3543
802.07,0.3381
802.09,0.3076
802.11,0.2799
802.12,0.2671
802.14,0.2432
802.15,0.2322
802.17,0.212
802.19,0.1942
802.2,0.1861
802.22,0.1716
802.24,0.1592
802.25,0.1538
802.27,0.1446
802.29,0.1374
802.3,0.1345
802.32,0.1303
802.34,0.1281
802.35,0.1278
802.37,0.1286
802.39,0.1315
802.4,0.1338
802.42,0.1399
802.44,0.1482
802.45,0.1532
802.47,0.165
802.49,0.1793
802.5,0.1875
802.52,0.2058
802.53,0.216
802.55,0.2386
802.57,0.2644
802.58,0.2785
802.6,0.3093
802.62,0.3437
802.63,0.3624
802.65,0.4028
802.67,0.4474
802.68,0.4714
802.7,0.5228
802.72,0.5792
802.73,0.6093
802.75,0.6736
802.77,0.7435
802.78,0.7806
802.8,0.8594
802.82,0.9445
802.83,0.9895
802.85,1.084
802.87,1.186
802.88,1.24
802.9,1.353
802.91,1.412
802.93,1.536
802.95,1.667
802.96,1.736
802.98,1.879
803.0,2.03
803.01,2.109
803.03,2.272
803.05,2.443
803.06,2.531
803.08,2.713
803.1,2.903
803.11,3.001
803.13,3.201
803.15,3.408
803.16,3.514
803.18,3.731
803.2,3.953
803.21,4.066
803.23,4.295
803.25,4.528
803.26,4.646
803.28,4.885
803.29,5.005
803.31,5.246
803.33,5.488
803.34,5.609
803.36,5.85
803.38,6.09
803.39,6.21
803.41,6.446
803.43,6.677
803.44,6.792
803.46,7.015
803.48,7.232
803.49,7.338
803.51,7.543
803.53,7.739
803.54,7.833
803.56,8.013
803.58,8.181
803.59,8.26
803.61,8.409
803.62,8.478
803.64,8.607
803.66,8.72
803.67,8.771
803.69,8.861
803.71,8.935
803.72,8.965
803.74,9.015
803.76,9.047
803.77,9.057
803.79,9.065
803.81,9.055
803.82,9.045
803.84,9.011
803.86,8.961
803.87,8.931
803.89,8.858
803.91,8.771
803.92,8.722
803.94,8.615
803.96,8.495
803.97,8.431
803.99,8.294
804.0,8.222
804.02,8.071
804.04,7.912
804.05,7.829
804.07,7.66
804.09,7.486
804.1,7.398
804.12,7.219
804.14,7.038
804.15,6.947
804.17,6.767
804.19,6.588
804.2,6.499
804.22,6.325
804.24,6.156
804.25,6.074
804.27,5.914
804.29,5.763
804.3,5.69
804.32,5.553
804.34,5.425
804.35,5.366
804.37,5.256
804.38,5.206
804.4,5.115
804.42,5.038
804.43,5.004
804.45,4.948
804.47,4.907
804.48,4.892
804.5,4.874
804.52,4.871
804.53,4.875
804.55,4.895
804.57,4.93
804.58,4.954
804.6,5.012
804.62,5.084
804.63,5.126
804.65,5.219
804.67,5.326
804.68,5.385
804.7,5.511
804.72,5.648
804.73,5.721
804.75,5.875
804.76,5.955
804.78,6.122
804.8,6.297
804.81,6.387
804.83,6.572
804.85,6.762
804.86,6.858
804.88,7.054
804.9,7.251
804.91,7.351
804.93,7.549
804.95,7.747
804.96,7.845
804.98,8.039
805.0,8.229
805.01,8.322
805.03,8.505
805.05,8.68
805.06,8.765
805.08,8.928
805.09,9.006
805.11,9.155
805.13,9.293
805.14,9.358
805.16,9.478
805.18,9.586
805.19,9.635
805.21,9.723
805.23,9.796
805.24,9.827
805.26,9.879
805.28,9.915
805.29,9.927
805.31,9.94
805.33,9.938
805.34,9.931
805.36,9.906
805.38,9.865
805.39,9.839
805.41,9.776
805.43,9.699
805.44,9.655
805.46,9.557
805.47,9.502
805.49,9.384
805.51,9.254
805.52,9.185
805.54,9.037
805.56,8.88
805.57,8.797
805.59,8.625
805.61,8.446
805.62,8.353
805.64,8.163
805.66,7.967
805.67,7.868
805.69,7.666
805.71,7.46
805.72,7.357
805.74,7.149
805.76,6.941
805.77,6.837
805.79,6.631
805.81,6.427
805.82,6.326
805.84,6.128
805.85,6.03
805.87,5.84
805.89,5.656
805.9,5.567
805.92,5.396
805.94,5.234
805.95,5.156
805.97,5.01
805.99,4.875
806.0,4.813
806.02,4.698
806.04,4.597
806.05,4.552
806.07,4.474
806.09,4.412
806.1,4.388
806.12,4.353
806.14,4.337
806.15,4.336
806.17,4.349
806.19,4.383
806.2,4.408
806.22,4.474
806.23,4.516
806.25,4.617
806.27,4.742
806.28,4.813
806.3,4.975
806.32,5.162
806.33,5.265
806.35,5.492
806.37,5.746
806.38,5.883
806.4,6.178
806.42,6.502
806.43,6.674
806.45,7.041
806.47,7.436
806.48,7.645
806.5,8.084
806.52,8.553
806.53,8.798
806.55,9.311
806.56,9.578
806.58,10.13
806.6,10.72
806.61,11.02
806.63,11.64
806.65,12.3
806.66,12.63
806.68,13.32
806.7,14.04
806.71,14.4
806.73,15.15
806.75,15.92
806.76,16.31
806.78,17.1
806.8,17.91
806.81,18.32
806.83,19.15
806.85,19.99
806.86,20.41
806.88,21.26
806.9,22.11
806.91,22.54
806.93,23.39
806.94,23.81
806.96,24.65
806.98,25.48
806.99,25.9
807.01,26.71
807.03,27.5
807.04,27.89
807.06,28.65
807.08,29.39
807.09,29.74
807.11,30.43
807.13,31.09
807.14,31.4
807.16,32.0
807.18,32.56
807.19,32.82
807.21,33.31
807.23,33.75
807.24,33.96
807.26,34.32
807.28,34.63
807.29,34.77
807.31,35.0
807.32,35.1
807.34,35.24
807.36,35.33
807.37,35.35
807.39,35.35
807.41,35.3
807.42,35.25
807.44,35.1
807.46,34.9
807.47,34.78
807.49,34.5
807.51,34.17
807.52,33.98
807.54,33.57
807.56,33.11
807.57,32.86
807.59,32.34
807.61,31.77
807.62,31.47
807.64,30.84
807.66,30.18
807.67,29.84
807.69,29.14
807.7,28.77
807.72,28.03
807.74,27.26
807.75,26.88
807.77,26.09
807.79,25.28
807.8,24.88
807.82,24.07
807.84,23.25
807.85,22.84
807.87,22.02
807.89,21.2
807.9,20.8
807.92,20.0
807.94,19.2
807.95,18.81
807.97,18.04
807.99,17.28
808.0,16.91
808.02,16.18
808.03,15.83
808.05,15.13
808.07,14.46
808.08,14.13
808.1,13.5
808.12,12.89
808.13,12.6
808.15,12.03
808.17,11.5
808.18,11.24
808.2,10.74
808.22,10.28
808.23,10.05
808.25,9.63
808.27,9.235
808.28,9.048
808.3,8.695
808.32,8.369
808.33,8.217
808.35,7.931
808.37,7.671
808.38,7.55
808.4,7.327
808.41,7.224
808.43,7.037
808.45,6.871
808.46,6.796
808.48,6.662
808.5,6.548
808.51,6.499
808.53,6.413
808.55,6.345
808.56,6.317
808.58,6.274
808.6,6.247
808.61,6.238
808.63,6.232
808.65,6.24
808.66,6.249
808.68,6.275
808.7,6.314
808.71,6.338
808.73,6.393
808.75,6.459
808.76,6.495
808.78,6.576
808.79,6.62
808.81,6.715
808.83,6.818
808.84,6.873
808.86,6.989
808.88,7.114
808.89,7.179
808.91,7.315
808.93,7.458
808.94,7.532
808.96,7.687
808.98,7.848
808.99,7.931
809.01,8.101
809.03,8.279
809.04,8.369
809.06,8.555
809.08,8.747
809.09,8.845
809.11,9.044
809.12,9.146
809.14,9.352
809.16,9.563
809.17,9.669
809.19,9.885
809.21,10.1
809.22,10.21
809.24,10.44
809.26,10.66
809.27,10.77
809.29,11.0
809.31,11.22
809.32,11.34
809.34,11.56
809.36,11.78
809.37,11.89
809.39,12.11
809.41,12.32
809.42,12.43
809.44,12.64
809.46,12.84
809.47,12.94
809.49,13.13
809.5,13.23
809.52,13.41
809.54,13.58
809.55,13.66
809.57,13.82
809.59,13.97
809.6,14.04
809.62,14.18
809.64,14.3
809.65,14.35
809.67,14.45
809.69,14.54
809.7,14.58
809.72,14.65
809.74,14.7
809.75,14.72
809.77,14.75
809.79,14.77
809.8,14.77
809.82,14.76
809.84,14.74
809.85,14.72
809.87,14.68
809.88,14.65
809.9,14.57
809.92,14.49
809.93,14.44
809.95,14.32
809.97,14.2
809.98,14.13
810.0,13.97
810.02,13.81
810.03,13.72
810.05,13.53
810.07,13.33
810.08,13.22
810.1,13.0
810.12,12.76
810.13,12.64
810.15,12.39
810.17,12.13
810.18,11.99
810.2,11.71
810.22,11.42
810.23,11.27
810.25,10.97
810.26,10.82
810.28,10.51
810.3,10.19
810.31,10.03
810.33,9.708
810.35,9.381
810.36,9.216
810.38,8.886
810.4,8.554
810.41,8.388
810.43,8.057
810.45,7.727
810.46,7.562
810.48,7.235
810.5,6.911
810.51,6.751
810.53,6.433
810.55,6.121
810.56,5.967
810.58,5.663
810.59,5.514
810.61,5.22
810.63,4.934
810.64,4.794
810.66,4.52
810.68,4.254
810.69,4.125
810.71,3.872
810.73,3.629
810.74,3.511
810.76,3.282
810.78,3.063
810.79,2.957
810.81,2.752
810.83,2.557
810.84,2.463
810.86,2.283
810.88,2.112
810.89,2.03
810.91,1.872
810.93,1.724
810.94,1.654
810.96,1.519
810.97,1.455
