wavelength,intensity
777.81,0.004416
777.82,0.004547
777.84,0.00482
777.86,0.005107
777.87,0.005255
777.89,0.005559
777.91,0.005872
777.92,0.006032
777.94,0.006358
777.95,0.006522
777.97,0.006855
777.99,0.00719
778.0,0.007357
778.02,0.007692
778.04,0.008023
778.05,0.008187
778.07,0.00851
778.09,0.008824
778.1,0.008977
778.12,0.009274
778.14,0.009558
778.15,0.009693
778.17,0.009952
778.19,0.01019
778.2,0.01031
778.22,0.01051
778.24,0.0107
778.25,0.01079
778.27,0.01094
778.28,0.01101
778.3,0.01112
778.32,0.01121
778.33,0.01125
778.35,0.0113
778.37,0.01132
778.38,0.01133
778.4,0.01132
778.42,0.01128
778.43,0.01126
778.45,0.01119
778.47,0.01111
778.48,0.01106
778.5,0.01094
778.52,0.01081
778.53,0.01074
778.55,0.01059
778.57,0.01043
778.58,0.01035
778.6,0.01018
778.62,0.01
778.63,0.00991
778.65,0.009727
778.66,0.009635
778.68,0.009451
778.7,0.009269
778.71,0.009179
778.73,0.009002
778.75,0.008829
778.76,0.008745
778.78,0.008582
778.8,0.008426
778.81,0.008351
778.83,0.008207
778.85,0.00807
778.86,0.008004
778.88,0.007879
778.9,0.007761
778.91,0.007705
778.93,0.007597
778.95,0.007495
778.96,0.007445
778.98,0.00735
779.0,0.007258
779.01,0.007212
779.03,0.007123
779.04,0.007078
779.06,0.006989
779.08,0.006898
779.09,0.006852
779.11,0.006757
779.13,0.006658
779.14,0.006607
779.16,0.0065
779.18,0.006388
779.19,0.006329
779.21,0.006207
779.23,0.006077
779.24,0.006009
779.26,0.005867
779.28,0.005719
779.29,0.005641
779.31,0.005481
779.33,0.005314
779.34,0.005228
779.36,0.005052
779.38,0.00487
779.39,0.004777
779.41,0.004589
779.42,0.004493
779.44,0.0043
779.46,0.004105
779.47,0.004008
779.49,0.003813
779.51,0.00362
779.52,0.003524
779.54,0.003335
779.56,0.003151
779.57,0.003062
779.59,0.002888
779.61,0.002724
779.62,0.002646
779.64,0.0025
779.66,0.002367
779.67,0.002307
779.69,0.002202
779.71,0.002118
779.72,0.002085
779.74,0.00204
779.75,0.00203
779.77,0.002035
779.79,0.002081
779.8,0.002122
779.82,0.002243
779.84,0.002424
779.85,0.002541
779.87,0.002834
779.89,0.003219
779.9,0.003451
779.92,0.004003
779.94,0.004691
779.95,0.005094
779.97,0.006032
779.99,0.007171
780.0,0.007826
780.02,0.00933
780.04,0.01113
780.05,0.01215
780.07,0.01447
780.09,0.01722
780.1,0.01876
780.12,0.02225
780.13,0.0242
780.15,0.02859
780.17,0.03368
780.18,0.03651
780.2,0.04283
780.22,0.05008
780.23,0.0541
780.25,0.06297
780.27,0.07307
780.28,0.07863
780.3,0.09081
780.32,0.1046
780.33,0.1121
780.35,0.1284
780.37,0.1467
780.38,0.1566
780.4,0.178
780.42,0.2017
780.43,0.2144
780.45,0.2418
780.47,0.2718
780.48,0.2879
780.5,0.3221
780.51,0.3402
780.53,0.3788
780.55,0.4204
780.56,0.4424
780.58,0.4886
780.6,0.5379
780.61,0.5637
780.63,0.6177
780.65,0.6746
780.66,0.7042
780.68,0.7654
780.7,0.8293
780.71,0.8622
780.73,0.9297
780.75,0.9993
780.76,1.035
780.78,1.107
780.8,1.18
780.81,1.217
780.83,1.292
780.85,1.366
780.86,1.404
780.88,1.478
780.89,1.514
780.91,1.586
780.93,1.657
780.94,1.691
780.96,1.758
780.98,1.821
780.99,1.851
781.01,1.909
781.03,1.962
781.04,1.987
781.06,2.033
781.08,2.073
781.09,2.091
781.11,2.122
781.13,2.147
781.14,2.157
781.16,2.172
781.18,2.18
781.19,2.181
781.21,2.179
781.23,2.171
781.24,2.164
781.26,2.145
781.27,2.134
781.29,2.106
781.31,2.072
781.32,2.053
781.34,2.011
781.36,1.964
781.37,1.938
781.39,1.885
781.41,1.827
781.42,1.797
781.44,1.735
781.46,1.671
781.47,1.638
781.49,1.571
781.51,1.502
781.52,1.468
781.54,1.399
781.56,1.33
781.57,1.296
781.59,1.228
781.6,1.195
781.62,1.129
781.64,1.065
781.65,1.034
781.67,0.9726
781.69,0.914
781.7,0.8856
781.72,0.8308
781.74,0.7788
781.75,0.7539
781.77,0.7061
781.79,0.6612
781.8,0.6399
781.82,0.5993
781.84,0.5615
781.85,0.5436
781.87,0.5099
781.89,0.4787
781.9,0.464
781.92,0.4364
781.94,0.411
781.95,0.3991
781.97,0.3767
781.98,0.3663
782.0,0.3467
782.02,0.3287
782.03,0.3203
782.05,0.3045
782.07,0.2901
782.08,0.2834
782.1,0.2708
782.12,0.2593
782.13,0.254
782.15,0.2442
782.17,0.2356
782.18,0.2317
782.2,0.2248
782.22,0.2193
782.23,0.2171
782.25,0.214
782.27,0.2128
782.28,0.213
782.3,0.2154
782.32,0.2208
782.33,0.2247
782.35,0.2358
782.36,0.2431
782.38,0.2617
782.4,0.2867
782.41,0.302
782.43,0.339
782.45,0.3861
782.46,0.414
782.48,0.4801
782.5,0.5618
782.51,0.6094
782.53,0.7202
782.55,0.8548
782.56,0.9323
782.58,1.111
782.6,1.324
782.61,1.446
782.63,1.725
782.65,2.054
782.66,2.241
782.68,2.663
782.7,3.159
782.71,3.437
782.73,4.062
782.74,4.412
782.76,5.194
782.78,6.098
782.79,6.6
782.81,7.715
782.83,8.993
782.84,9.698
782.86,11.25
782.88,13.02
782.89,13.98
782.91,16.1
782.93,18.48
782.94,19.78
782.96,22.6
782.98,25.74
782.99,27.44
783.01,31.1
783.03,35.15
783.04,37.32
783.06,41.98
783.07,44.47
783.09,49.79
783.11,55.56
783.12,58.63
783.14,65.12
783.16,72.11
783.17,75.79
783.19,83.53
783.21,91.77
783.22,96.07
783.24,105.1
783.26,114.5
783.27,119.4
783.29,129.5
783.31,140.1
783.32,145.5
783.34,156.6
783.36,168.1
783.37,173.9
783.39,185.7
783.41,197.7
783.42,203.8
783.44,215.9
783.45,222.0
783.47,234.1
783.49,246.1
783.5,252.1
783.52,263.7
783.54,275.1
783.55,280.6
783.57,291.3
783.59,301.5
783.6,306.4
783.62,315.6
783.64,324.0
783.65,327.9
783.67,335.1
783.69,341.4
783.7,344.2
783.72,349.0
783.74,352.8
783.75,354.2
783.77,356.4
783.79,357.4
783.8,357.5
783.82,356.8
783.83,356.0
783.85,353.7
783.87,350.3
783.88,348.2
783.9,343.2
783.92,337.2
783.93,333.8
783.95,326.5
783.97,318.2
783.98,313.8
784.0,304.5
784.02,294.5
784.03,289.3
784.05,278.5
784.07,267.3
784.08,261.5
784.1,249.8
784.12,237.8
784.13,231.8
784.15,219.6
784.17,207.5
784.18,201.4
784.2,189.4
784.21,183.4
784.23,171.6
784.25,160.1
784.26,154.5
784.28,143.4
784.3,132.7
784.31,127.6
784.33,117.5
784.35,107.9
784.36,103.3
784.38,94.44
784.4,86.06
784.41,82.06
784.43,74.44
784.45,67.31
784.46,63.94
784.48,57.56
784.5,51.66
784.51,48.89
784.53,43.69
784.55,38.93
784.56,36.7
784.58,32.57
784.59,30.65
784.61,27.08
784.63,23.87
784.64,22.39
784.66,19.67
784.68,17.24
784.69,16.13
784.71,14.1
784.73,12.31
784.74,11.49
784.76,10.02
784.78,8.729
784.79,8.148
784.81,7.102
784.83,6.198
784.84,5.794
784.86,5.072
784.88,4.454
784.89,4.181
784.91,3.696
784.92,3.482
784.94,3.104
784.96,2.787
784.97,2.647
784.99,2.404
785.01,2.2
785.02,2.111
785.04,1.957
785.06,1.828
785.07,1.772
785.09,1.673
785.11,1.591
785.12,1.554
785.14,1.489
785.16,1.433
785.17,1.408
785.19,1.361
785.21,1.318
785.22,1.298
785.24,1.26
785.26,1.222
785.27,1.204
785.29,1.168
785.3,1.149
785.32,1.113
785.34,1.076
785.35,1.057
785.37,1.019
785.39,0.9802
785.4,0.9605
785.42,0.9207
785.44,0.8802
785.45,0.8598
785.47,0.8188
785.49,0.7776
785.5,0.7569
785.52,0.7158
785.54,0.6749
785.55,0.6546
785.57,0.6145
785.59,0.5751
785.6,0.5558
785.62,0.5179
785.64,0.4811
785.65,0.4631
785.67,0.4283
785.68,0.4114
785.7,0.3787
785.72,0.3476
785.73,0.3326
785.75,0.3038
785.77,0.2767
785.78,0.2638
785.8,0.2392
785.82,0.2162
785.83,0.2053
785.85,0.1847
785.87,0.1657
785.88,0.1568
785.9,0.14
785.92,0.1246
785.93,0.1174
785.95,0.1041
785.97,0.09196
785.98,0.08634
786.0,0.07594
786.02,0.06659
786.03,0.06229
786.05,0.05437
786.06,0.05074
786.08,0.0441
786.1,0.03821
786.11,0.03553
786.13,0.03064
786.15,0.02635
786.16,0.02441
786.18,0.0209
786.2,0.01784
786.21,0.01647
786.23,0.014
786.25,0.01186
786.26,0.01091
786.28,0.009202
786.3,0.007743
786.31,0.007095
786.33,0.005945
786.35,0.004969
786.36,0.004539
786.38,0.003781
786.4,0.003144
786.41,0.002866
786.43,0.002381
786.44,0.002171
786.46,0.001808
786.48,0.001515
786.49,0.001391
786.51,0.001186
786.53,0.001034
786.54,0.0009765
786.56,0.0008975
786.58,0.0008668
786.59,0.0008701
786.61,0.0009167
786.63,0.001022
786.64,0.001099
786.66,0.001311
786.68,0.001613
786.69,0.001804
786.71,0.00228
786.73,0.00291
786.74,0.003294
786.76,0.004228
786.77,0.004792
786.79,0.006155
786.81,0.007894
786.82,0.008934
786.84,0.01142
786.86,0.01457
786.87,0.01643
786.89,0.02087
786.91,0.02642
786.92,0.02969
786.94,0.03742
786.96,0.04701
786.97,0.05263
786.99,0.0658
787.01,0.08203
787.02,0.09147
787.04,0.1135
787.06,0.1404
787.07,0.1559
787.09,0.1919
787.11,0.2355
787.12,0.2606
787.14,0.3182
787.15,0.3512
787.17,0.427
787.19,0.5173
787.2,0.5688
787.22,0.686
787.24,0.8247
787.25,0.9032
787.27,1.081
787.29,1.289
787.3,1.406
787.32,1.669
787.34,1.976
787.35,2.147
787.37,2.529
787.39,2.969
787.4,3.213
787.42,3.755
787.44,4.375
787.45,4.716
787.47,5.468
787.49,6.32
787.5,6.787
787.52,7.808
787.53,8.364
787.55,9.577
787.57,10.93
787.58,11.66
787.6,13.25
787.62,15.0
787.63,15.95
787.65,17.98
787.67,20.2
787.68,21.38
787.7,23.91
787.72,26.65
787.73,28.11
787.75,31.19
787.77,34.49
787.78,36.23
787.8,39.88
787.82,43.76
787.83,45.79
787.85,50.01
787.87,54.44
787.88,56.74
787.9,61.48
787.91,63.93
787.93,68.94
787.95,74.12
787.96,76.76
787.98,82.14
788.0,87.62
788.01,90.38
788.03,95.95
788.05,101.5
788.06,104.3
788.08,109.9
788.1,115.4
788.11,118.1
788.13,123.4
788.15,128.6
788.16,131.1
788.18,135.9
788.2,140.5
788.21,142.7
788.23,146.8
788.24,148.7
788.26,152.2
788.28,155.4
788.29,156.8
788.31,159.3
788.33,161.3
788.34,162.1
788.36,163.4
788.38,164.2
788.39,164.4
788.41,164.4
788.43,163.9
788.44,163.4
788.46,162.1
788.48,160.4
788.49,159.3
788.51,156.8
788.53,153.9
788.54,152.2
788.56,148.7
788.58,144.8
788.59,142.7
788.61,138.3
788.62,135.9
788.64,131.1
788.66,126.0
788.67,123.4
788.69,118.1
788.71,112.7
788.72,109.9
788.74,104.3
788.76,98.75
788.77,95.96
788.79,90.39
788.81,84.87
788.82,82.14
788.84,76.77
788.86,71.52
788.87,68.95
788.89,63.93
788.91,59.09
788.92,56.74
788.94,52.2
788.96,47.87
788.97,45.79
788.99,41.8
789.0,39.88
789.02,36.23
789.04,32.81
789.05,31.19
789.07,28.11
789.09,25.26
789.1,23.91
789.12,21.38
789.14,19.06
789.15,17.98
789.17,15.95
789.19,14.11
789.2,13.25
789.22,11.67
789.24,10.24
789.25,9.578
789.27,8.366
789.29,7.284
789.3,6.788
789.32,5.882
789.34,5.081
789.35,4.717
789.37,4.056
789.38,3.756
789.4,3.214
789.42,2.742
789.43,2.529
789.45,2.147
789.47,1.817
789.48,1.67
789.5,1.407
789.52,1.181
789.53,1.081
789.55,0.9035
789.57,0.7527
789.58,0.6862
789.6,0.569
789.62,0.4704
789.63,0.4271
789.65,0.3514
789.67,0.2882
789.68,0.2607
789.7,0.2128
789.72,0.1731
789.73,0.156
789.75,0.1263
789.76,0.1136
789.78,0.09154
789.8,0.07356
789.81,0.06586
789.83,0.05268
789.85,0.04201
789.86,0.03747
789.88,0.02974
789.9,0.02354
789.91,0.02092
789.93,0.01649
789.95,0.01297
789.96,0.01149
789.98,0.009007
790.0,0.007052
790.01,0.006238
790.03,0.004884
790.05,0.003832
790.06,0.003399
790.08,0.002689
790.09,0.0024
790.11,0.001934
790.13,0.001589
790.14,0.001455
790.16,0.00125
790.18,0.001119
790.19,0.001076
790.21,0.001032
790.23,0.001036
790.24,0.001056
790.26,0.001127
790.28,0.001242
790.29,0.001316
790.31,0.0015
790.33,0.001736
790.34,0.001876
790.36,0.002205
790.38,0.002612
790.39,0.002848
790.41,0.003401
790.43,0.004079
790.44,0.004472
790.46,0.005391
790.47,0.005925
790.49,0.007171
790.51,0.008698
790.52,0.009587
790.54,0.01166
790.56,0.0142
790.57,0.01568
790.59,0.01912
790.61,0.02332
790.62,0.02576
790.64,0.03143
790.66,0.03833
790.67,0.04232
790.69,0.05155
790.71,0.06274
790.72,0.06918
790.74,0.08404
790.76,0.1019
790.77,0.1122
790.79,0.1357
790.81,0.1638
790.82,0.1798
790.84,0.2163
790.85,0.2371
790.87,0.2843
790.89,0.34
790.9,0.3715
790.92,0.4427
790.94,0.5261
790.95,0.5729
790.97,0.6782
790.99,0.8005
791.0,0.8688
791.02,1.021
791.04,1.197
791.05,1.294
791.07,1.51
791.09,1.757
791.1,1.893
791.12,2.193
791.14,2.533
791.15,2.719
791.17,3.126
791.19,3.584
791.2,3.832
791.22,4.373
791.23,4.666
791.25,5.3
791.27,6.002
791.28,6.38
791.3,7.191
791.32,8.081
791.33,8.557
791.35,9.572
791.37,10.67
791.38,11.26
791.4,12.5
791.42,13.83
791.43,14.53
791.45,16.01
791.47,17.58
791.48,18.4
791.5,20.11
791.52,21.92
791.53,22.85
791.55,24.79
791.56,25.78
791.58,27.84
791.6,29.96
791.61,31.05
791.63,33.27
791.65,35.54
791.66,36.69
791.68,39.01
791.7,41.35
791.71,42.53
791.73,44.88
791.75,47.21
791.76,48.37
791.78,50.66
791.8,52.9
791.81,54.0
791.83,56.13
791.85,58.18
791.86,59.17
791.88,61.06
791.9,62.83
791.91,63.66
791.93,65.22
791.94,65.95
791.96,67.29
791.98,68.46
791.99,68.98
792.01,69.9
792.03,70.64
792.04,70.94
792.06,71.42
792.08,71.72
792.09,71.8
792.11,71.84
792.13,71.71
792.14,71.59
792.16,71.22
792.18,70.72
792.19,70.41
792.21,69.71
792.23,68.89
792.24,68.44
792.26,67.48
792.28,66.43
792.29,65.89
792.31,64.76
792.32,64.18
792.34,62.99
792.36,61.79
792.37,61.19
792.39,60.0
792.41,58.82
792.42,58.25
792.44,57.13
792.46,56.06
792.47,55.56
792.49,54.59
792.51,53.71
792.52,53.3
792.54,52.56
792.56,51.91
792.57,51.63
792.59,51.14
792.61,50.77
792.62,50.63
792.64,50.44
792.66,50.38
792.67,50.39
792.69,50.51
792.7,50.62
792.72,50.94
792.74,51.38
792.75,51.65
792.77,52.28
792.79,53.04
792.8,53.46
792.82,54.41
792.84,55.48
792.85,56.06
792.87,57.3
792.89,58.66
792.9,59.38
792.92,60.9
792.94,62.51
792.95,63.36
792.97,65.11
792.99,66.94
793.0,67.88
793.02,69.82
793.04,71.81
793.05,72.82
793.07,74.86
793.08,75.89
793.1,77.96
793.12,80.03
793.13,81.05
793.15,83.09
793.17,85.07
793.18,86.04
793.2,87.93
793.22,89.72
793.23,90.58
793.25,92.21
793.27,93.7
793.28,94.39
793.3,95.65
793.32,96.73
793.33,97.2
793.35,97.99
793.37,98.58
793.38,98.79
793.4,99.05
793.41,99.09
793.43,99.01
793.45,98.7
793.46,98.46
793.48,97.81
793.5,96.93
793.51,96.41
793.53,95.21
793.55,93.82
793.56,93.05
793.58,91.39
793.6,89.56
793.61,88.6
793.63,86.58
793.65,84.45
793.66,83.35
793.68,81.12
793.7,78.84
793.71,77.7
793.73,75.42
793.75,73.16
793.76,72.06
793.78,69.91
793.79,68.87
793.81,66.88
793.83,65.03
793.84,64.17
793.86,62.58
793.88,61.2
793.89,60.6
793.91,59.56
793.93,58.78
793.94,58.49
793.96,58.12
793.98,58.04
793.99,58.11
794.01,58.48
794.03,59.15
794.04,59.6
794.06,60.73
794.08,62.16
794.09,62.99
794.11,64.86
794.13,67.01
794.14,68.18
794.16,70.72
794.17,72.07
794.19,74.95
794.21,78.02
794.22,79.62
794.24,82.94
794.26,86.38
794.27,88.14
794.29,91.71
794.31,95.32
794.32,97.13
794.34,100.7
794.36,104.3
794.37,106.0
794.39,109.5
794.41,112.7
794.42,114.3
794.44,117.3
794.46,120.1
794.47,121.4
794.49,123.8
794.51,125.8
794.52,126.8
794.54,128.4
794.55,129.0
794.57,130.1
794.59,130.8
794.6,131.0
794.62,131.1
794.64,130.8
794.65,130.5
794.67,129.7
794.69,128.4
794.7,127.7
794.72,125.8
794.74,123.7
794.75,122.5
794.77,119.8
794.79,116.9
794.8,115.3
794.82,112.0
794.84,108.4
794.85,106.5
794.87,102.6
794.88,100.6
794.9,96.46
794.92,92.22
794.93,90.07
794.95,85.72
794.97,81.32
794.98,79.11
795.0,74.71
795.02,70.33
795.03,68.16
795.05,63.87
795.07,59.66
795.08,57.6
795.1,53.56
795.12,49.65
795.13,47.75
795.15,44.05
795.17,40.52
795.18,38.82
795.2,35.54
795.22,32.44
795.23,30.96
795.25,28.13
795.26,26.78
795.28,24.22
795.3,21.84
795.31,20.71
795.33,18.59
795.35,16.63
795.36,15.71
795.38,13.99
795.4,12.42
795.41,11.69
795.43,10.33
795.45,9.104
795.46,8.536
795.48,7.486
795.5,6.545
795.51,6.113
795.53,5.32
795.55,4.617
795.56,4.295
795.58,3.71
795.6,3.195
795.61,2.961
795.63,2.539
795.64,2.348
795.66,2.004
795.68,1.705
795.69,1.571
795.71,1.331
795.73,1.124
795.74,1.032
795.76,0.868
795.78,0.7282
795.79,0.6664
795.81,0.5571
795.83,0.4647
795.84,0.4242
795.86,0.3532
795.88,0.2939
795.89,0.2681
795.91,0.2235
795.93,0.187
795.94,0.1714
795.96,0.145
795.98,0.1242
795.99,0.1157
796.01,0.102
796.02,0.09672
796.04,0.08898
796.06,0.08474
796.07,0.08385
796.09,0.08441
796.11,0.08798
796.12,0.09088
796.14,0.09891
796.16,0.11
796.17,0.1167
796.19,0.1325
796.21,0.1517
796.22,0.1627
796.24,0.1876
796.26,0.2167
796.27,0.2329
796.29,0.2689
796.31,0.31
796.32,0.3327
796.34,0.3825
796.36,0.4387
796.37,0.4694
796.39,0.5363
796.4,0.5726
796.42,0.6513
796.44,0.7387
796.45,0.7858
796.47,0.8873
796.49,0.9989
796.5,1.059
796.52,1.186
796.54,1.325
796.55,1.399
796.57,1.556
796.59,1.725
796.6,1.814
796.62,2.002
796.64,2.202
796.65,2.307
796.67,2.526
796.69,2.758
796.7,2.879
796.72,3.128
796.73,3.257
796.75,3.523
796.77,3.799
796.78,3.94
796.8,4.23
796.82,4.526
796.83,4.677
796.85,4.981
796.87,5.289
796.88,5.444
796.9,5.755
796.92,6.064
796.93,6.217
796.95,6.521
796.97,6.819
796.98,6.965
797.0,7.249
797.02,7.522
797.03,7.654
797.05,7.905
797.07,8.14
797.08,8.25
797.1,8.456
797.11,8.551
797.13,8.724
797.15,8.873
797.16,8.938
797.18,9.049
797.2,9.134
797.21,9.165
797.23,9.208
797.25,9.223
797.26,9.219
797.28,9.192
797.3,9.136
797.31,9.098
797.33,9.001
797.35,8.878
797.36,8.807
797.38,8.647
797.4,8.464
797.41,8.364
797.43,8.149
797.45,7.916
797.46,7.793
797.48,7.536
797.49,7.402
797.51,7.125
797.53,6.838
797.54,6.692
797.56,6.393
797.58,6.09
797.59,5.937
797.61,5.63
797.63,5.324
797.64,5.172
797.66,4.869
797.68,4.571
797.69,4.424
797.71,4.136
797.73,3.856
797.74,3.72
797.76,3.454
797.78,3.2
797.79,3.076
797.81,2.839
797.83,2.614
797.84,2.506
797.86,2.3
797.87,2.202
797.89,2.015
797.91,1.841
797.92,1.759
797.94,1.603
797.96,1.46
797.97,1.393
797.99,1.268
798.01,1.153
798.02,1.1
798.04,1.001
798.06,0.9116
798.07,0.8703
798.09,0.7941
798.11,0.7259
798.12,0.6946
798.14,0.6373
798.16,0.5863
798.17,0.5631
798.19,0.5206
798.2,0.5013
798.22,0.4661
798.24,0.435
798.25,0.4208
798.27,0.395
798.29,0.3722
798.3,0.3617
798.32,0.3426
798.34,0.3254
798.35,0.3175
798.37,0.3027
798.39,0.2892
798.4,0.2829
798.42,0.2709
798.44,0.2597
798.45,0.2543
798.47,0.2439
798.49,0.234
798.5,0.2291
798.52,0.2195
798.54,0.2102
798.55,0.2056
798.57,0.1965
798.58,0.192
798.6,0.183
798.62,0.1742
798.63,0.1698
798.65,0.161
798.67,0.1524
798.68,0.1482
798.7,0.1397
798.72,0.1315
798.73,0.1274
798.75,0.1194
798.77,0.1116
798.78,0.1077
798.8,0.1003
798.82,0.09305
798.83,0.08954
798.85,0.08274
798.87,0.07624
798.88,0.0731
798.9,0.06706
798.92,0.06133
798.93,0.05859
798.95,0.05335
798.96,0.05085
798.98,0.0461
799.0,0.04166
799.01,0.03956
799.03,0.03559
799.05,0.03193
799.06,0.0302
799.08,0.02697
799.1,0.02401
799.11,0.02262
799.13,0.02005
799.15,0.01771
799.16,0.01663
799.18,0.01463
799.2,0.01283
799.21,0.012
799.23,0.01048
799.25,0.009126
799.26,0.008508
799.28,0.007381
799.3,0.00639
799.31,0.005941
799.33,0.005131
799.34,0.004767
799.36,0.004116
799.38,0.003558
799.39,0.003313
799.41,0.002883
799.43,0.00253
799.44,0.002382
799.46,0.002137
799.48,0.001962
799.49,0.0019
799.51,0.001827
799.53,0.001824
799.54,0.001851
799.56,0.001962
799.58,0.002158
799.59,0.002291
799.61,0.002635
799.63,0.003095
799.64,0.003375
799.66,0.004046
799.68,0.004889
799.69,0.005384
799.71,0.006542
799.72,0.007215
799.74,0.008778
799.76,0.01067
799.77,0.01176
799.79,0.01426
799.81,0.01725
799.82,0.01896
799.84,0.02285
799.86,0.02746
799.87,0.03008
799.89,0.03599
799.91,0.04295
799.92,0.04686
799.94,0.05567
799.96,0.06593
799.97,0.07167
799.99,0.0845
800.01,0.09932
800.02,0.1076
800.04,0.1258
800.05,0.136
800.07,0.1584
800.09,0.1839
800.1,0.1979
800.12,0.2288
800.14,0.2636
800.15,0.2827
800.17,0.3242
800.19,0.3708
800.2,0.3961
800.22,0.4509
800.24,0.5117
800.25,0.5445
800.27,0.6152
800.29,0.6928
800.3,0.7345
800.32,0.8234
800.34,0.9204
800.35,0.972
800.37,1.081
800.39,1.2
800.4,1.262
800.42,1.393
800.43,1.463
800.45,1.608
800.47,1.762
800.48,1.842
800.5,2.009
800.52,2.185
800.53,2.276
800.55,2.464
800.57,2.659
800.58,2.759
800.6,2.964
800.62,3.175
800.63,3.282
800.65,3.499
800.67,3.719
800.68,3.829
800.7,4.052
800.72,4.274
800.73,4.384
800.75,4.604
800.77,4.819
800.78,4.925
800.8,5.132
800.81,5.233
800.83,5.428
800.85,5.613
800.86,5.701
800.88,5.869
800.9,6.023
800.91,6.094
800.93,6.226
800.95,6.341
800.96,6.392
800.98,6.48
801.0,6.55
801.01,6.577
801.03,6.617
801.05,6.638
801.06,6.64
801.08,6.63
801.1,6.6
801.11,6.577
801.13,6.517
801.15,6.438
801.16,6.392
801.18,6.286
801.19,6.226
801.21,6.094
801.23,5.948
801.24,5.869
801.26,5.701
801.28,5.522
801.29,5.428
801.31,5.233
801.33,5.029
801.34,4.925
801.36,4.712
801.38,4.494
801.39,4.384
801.41,4.163
801.43,3.941
801.44,3.83
801.46,3.609
801.48,3.39
801.49,3.282
801.51,3.069
801.52,2.964
801.54,2.76
801.56,2.561
801.57,2.464
801.59,2.277
801.61,2.097
801.62,2.01
801.64,1.843
801.66,1.685
801.67,1.609
801.69,1.464
801.71,1.329
801.72,1.264
801.74,1.142
801.76,1.029
801.77,0.9754
801.79,0.8749
801.81,0.7825
801.82,0.7394
801.84,0.6587
801.86,0.5854
801.87,0.5513
801.89,0.4882
801.9,0.4591
801.92,0.4053
801.94,0.3573
801.95,0.3353
801.97,0.2951
801.99,0.2596
802.0,0.2434
802.02,0.2142
802.04,0.1888
802.05,0.1774
802.07,0.1571
802.09,0.1396
802.1,0.1319
802.12,0.1184
802.14,0.1072
802.15,0.1023
802.17,0.09406
802.19,0.0875
802.2,0.08481
802.22,0.08048
802.24,0.07744
802.25,0.07636
802.27,0.075
802.28,0.07469
802.3,0.07474
802.32,0.07563
802.33,0.07637
802.35,0.07838
802.37,0.08109
802.38,0.08269
802.4,0.08639
802.42,0.09073
802.43,0.09316
802.45,0.09852
802.47,0.1046
802.48,0.108
802.5,0.1153
802.52,0.1236
802.53,0.1282
802.55,0.1382
802.57,0.1495
802.58,0.1557
802.6,0.1695
802.62,0.1851
802.63,0.1938
802.65,0.2129
802.66,0.2235
802.68,0.247
802.7,0.2738
802.71,0.2886
802.73,0.3214
802.75,0.3589
802.76,0.3796
802.78,0.4252
802.8,0.4771
802.81,0.5056
802.83,0.5683
802.85,0.6391
802.86,0.6778
802.88,0.7623
802.9,0.8571
802.91,0.9087
802.93,1.021
802.95,1.145
802.96,1.212
802.98,1.357
803.0,1.517
803.01,1.603
803.03,1.787
803.04,1.885
803.06,2.094
803.08,2.322
803.09,2.442
803.11,2.698
803.13,2.972
803.14,3.117
803.16,3.421
803.18,3.745
803.19,3.914
803.21,4.266
803.23,4.638
803.24,4.83
803.26,5.228
803.28,5.643
803.29,5.856
803.31,6.293
803.33,6.743
803.34,6.973
803.36,7.438
803.37,7.674
803.39,8.151
803.41,8.631
803.42,8.871
803.44,9.352
803.46,9.829
803.47,10.07
803.49,10.53
803.51,10.99
803.52,11.21
803.54,11.64
803.56,12.05
803.57,12.25
803.59,12.62
803.61,12.97
803.62,13.14
803.64,13.44
803.66,13.7
803.67,13.82
803.69,14.03
803.71,14.21
803.72,14.28
803.74,14.39
803.75,14.42
803.77,14.47
803.79,14.47
803.8,14.45
803.82,14.39
803.84,14.28
803.85,14.21
803.87,14.04
803.89,13.84
803.9,13.72
803.92,13.45
803.94,13.16
803.95,13.0
803.97,12.65
803.99,12.28
804.0,12.09
804.02,11.68
804.04,11.26
804.05,11.04
804.07,10.6
804.09,10.15
804.1,9.917
804.12,9.455
804.13,9.224
804.15,8.762
804.17,8.303
804.18,8.077
804.2,7.63
804.22,7.195
804.23,6.982
804.25,6.569
804.27,6.174
804.28,5.983
804.3,5.618
804.32,5.275
804.33,5.112
804.35,4.806
804.37,4.526
804.38,4.395
804.4,4.155
804.42,3.943
804.43,3.848
804.45,3.678
804.47,3.537
