wavelength,intensity
839.13,0.665
839.15,0.6592
839.16,0.6562
839.18,0.6496
839.2,0.6426
839.21,0.6389
839.23,0.6312
839.24,0.6272
839.26,0.6189
839.28,0.6102
839.29,0.6057
839.31,0.5965
839.33,0.5869
839.34,0.582
839.36,0.572
839.38,0.5618
839.39,0.5566
839.41,0.5461
839.43,0.5354
839.44,0.53
839.46,0.5192
839.48,0.5082
839.49,0.5027
839.51,0.4916
839.53,0.4805
839.54,0.475
839.56,0.4639
839.58,0.4528
839.59,0.4473
839.61,0.4364
839.62,0.4309
839.64,0.4201
839.66,0.4095
839.67,0.4042
839.69,0.3937
839.71,0.3834
839.72,0.3783
839.74,0.3683
839.76,0.3585
839.77,0.3536
839.79,0.3441
839.81,0.3348
839.82,0.3303
839.84,0.3213
839.86,0.3126
839.87,0.3083
839.89,0.3
839.91,0.2918
839.92,0.2879
839.94,0.2801
839.96,0.2726
839.97,0.2689
839.99,0.2618
840.0,0.2583
840.02,0.2515
840.04,0.2449
840.05,0.2417
840.07,0.2355
840.09,0.2295
840.1,0.2265
840.12,0.2208
840.14,0.2153
840.15,0.2126
840.17,0.2074
840.19,0.2024
840.2,0.2
840.22,0.1952
840.24,0.1906
840.25,0.1884
840.27,0.1841
840.29,0.1799
840.3,0.1779
840.32,0.174
840.33,0.172
840.35,0.1683
840.37,0.1648
840.38,0.163
840.4,0.1597
840.42,0.1564
840.43,0.1549
840.45,0.1518
840.47,0.149
840.48,0.1476
840.5,0.1449
840.52,0.1423
840.53,0.1411
840.55,0.1387
840.57,0.1365
840.58,0.1354
840.6,0.1334
840.62,0.1315
840.63,0.1306
840.65,0.129
840.67,0.1275
840.68,0.1268
840.7,0.1255
840.71,0.1249
840.73,0.1239
840.75,0.123
840.76,0.1226
840.78,0.122
840.8,0.1216
840.81,0.1215
840.83,0.1214
840.85,0.1214
840.86,0.1215
840.88,0.1219
840.9,0.1225
840.91,0.1229
840.93,0.1238
840.95,0.125
840.96,0.1257
840.98,0.1272
841.0,0.129
841.01,0.1299
841.03,0.1321
841.05,0.1345
841.06,0.1358
841.08,0.1387
841.09,0.1402
841.11,0.1435
841.13,0.147
841.14,0.1489
841.16,0.1529
841.18,0.1573
841.19,0.1595
841.21,0.1643
841.23,0.1694
841.24,0.1721
841.26,0.1777
841.28,0.1836
841.29,0.1867
841.31,0.1932
841.33,0.1999
841.34,0.2034
841.36,0.2107
841.38,0.2184
841.39,0.2223
841.41,0.2304
841.43,0.2389
841.44,0.2433
841.46,0.2523
841.47,0.2569
841.49,0.2664
841.51,0.2762
841.52,0.2812
841.54,0.2915
841.56,0.3021
841.57,0.3075
841.59,0.3186
841.61,0.33
841.62,0.3358
841.64,0.3475
841.66,0.3596
841.67,0.3657
841.69,0.3781
841.71,0.3907
841.72,0.3971
841.74,0.41
841.76,0.4231
841.77,0.4297
841.79,0.4431
841.8,0.4498
841.82,0.4633
841.84,0.4769
841.85,0.4837
841.87,0.4974
841.89,0.5111
841.9,0.518
841.92,0.5317
841.94,0.5454
841.95,0.5522
841.97,0.5658
841.99,0.5793
842.0,0.5859
842.02,0.5992
842.04,0.6123
842.05,0.6187
842.07,0.6314
842.09,0.6439
842.1,0.6501
842.12,0.6621
842.14,0.6738
842.15,0.6796
842.17,0.6907
842.18,0.6962
842.2,0.7068
842.22,0.7169
842.23,0.7218
842.25,0.7313
842.27,0.7403
842.28,0.7446
842.3,0.7528
842.32,0.7605
842.33,0.7641
842.35,0.771
842.37,0.7773
842.38,0.7802
842.4,0.7857
842.42,0.7905
842.43,0.7927
842.45,0.7967
842.47,0.8
842.48,0.8015
842.5,0.8039
842.52,0.8058
842.53,0.8065
842.55,0.8075
842.56,0.8078
842.58,0.8079
842.6,0.8075
842.61,0.8071
842.63,0.8058
842.65,0.8041
842.66,0.803
842.68,0.8005
842.7,0.7976
842.71,0.7959
842.73,0.7923
842.75,0.7882
842.76,0.7861
842.78,0.7814
842.8,0.7765
842.81,0.7739
842.83,0.7684
842.85,0.7627
842.86,0.7598
842.88,0.7537
842.9,0.7474
842.91,0.7442
842.93,0.7376
842.94,0.7343
842.96,0.7275
842.98,0.7206
842.99,0.7172
843.01,0.7102
843.03,0.7032
843.04,0.6996
843.06,0.6926
843.08,0.6856
843.09,0.6821
843.11,0.6751
843.13,0.6682
843.14,0.6647
843.16,0.6579
843.18,0.6512
843.19,0.6479
843.21,0.6414
843.23,0.6349
843.24,0.6317
843.26,0.6255
843.27,0.6224
843.29,0.6164
843.31,0.6104
843.32,0.6075
843.34,0.6018
843.36,0.5962
843.37,0.5935
843.39,0.5881
843.41,0.5828
843.42,0.5802
843.44,0.575
843.46,0.57
843.47,0.5675
843.49,0.5626
843.51,0.5578
843.52,0.5554
843.54,0.5507
843.56,0.546
843.57,0.5436
843.59,0.539
843.61,0.5343
843.62,0.532
843.64,0.5273
843.65,0.525
843.67,0.5203
843.69,0.5156
843.7,0.5132
843.72,0.5084
843.74,0.5036
843.75,0.5011
843.77,0.4962
843.79,0.4912
843.8,0.4886
843.82,0.4834
843.84,0.4782
843.85,0.4755
843.87,0.4701
843.89,0.4646
843.9,0.4618
843.92,0.4562
843.94,0.4504
843.95,0.4475
843.97,0.4416
843.99,0.4356
844.0,0.4326
844.02,0.4265
844.03,0.4235
844.05,0.4173
844.07,0.411
844.08,0.4078
844.1,0.4015
844.12,0.3952
844.13,0.392
844.15,0.3856
844.17,0.3792
844.18,0.376
844.2,0.3697
844.22,0.3633
844.23,0.3602
844.25,0.3539
844.27,0.3477
844.28,0.3447
844.3,0.3386
844.32,0.3327
844.33,0.3297
844.35,0.324
844.37,0.3183
844.38,0.3155
844.4,0.3101
844.41,0.3075
844.43,0.3023
844.45,0.2973
844.46,0.2949
844.48,0.2902
844.5,0.2857
844.51,0.2835
844.53,0.2793
844.55,0.2754
844.56,0.2735
844.58,0.2698
844.6,0.2664
844.61,0.2648
844.63,0.2617
844.65,0.2588
844.66,0.2575
844.68,0.255
844.7,0.2527
844.71,0.2516
844.73,0.2496
844.74,0.2487
844.76,0.247
844.78,0.2455
844.79,0.2448
844.81,0.2436
844.83,0.2425
844.84,0.242
844.86,0.2412
844.88,0.2406
844.89,0.2403
844.91,0.2398
844.93,0.2394
844.94,0.2393
844.96,0.2391
844.98,0.239
844.99,0.2389
845.01,0.2389
845.03,0.239
845.04,0.239
845.06,0.2391
845.08,0.2393
845.09,0.2393
845.11,0.2395
845.12,0.2396
845.14,0.2397
845.16,0.2399
845.17,0.24
845.19,0.2401
845.21,0.2402
845.22,0.2402
845.24,0.2403
845.26,0.2403
845.27,0.2403
845.29,0.2403
845.31,0.2403
845.32,0.2402
845.34,0.2402
845.36,0.24
845.37,0.24
845.39,0.2399
845.41,0.2397
845.42,0.2397
845.44,0.2395
845.46,0.2394
845.47,0.2394
845.49,0.2394
845.5,0.2394
845.52,0.2394
845.54,0.2396
845.55,0.2397
845.57,0.24
845.59,0.2405
845.6,0.2408
845.62,0.2415
845.64,0.2424
845.65,0.2429
845.67,0.2442
845.69,0.2457
845.7,0.2465
845.72,0.2485
845.74,0.2508
845.75,0.252
845.77,0.2548
845.79,0.258
845.8,0.2598
845.82,0.2637
845.84,0.268
845.85,0.2703
845.87,0.2754
845.88,0.2781
845.9,0.2839
845.92,0.2904
845.93,0.2938
845.95,0.3011
845.97,0.309
845.98,0.3132
846.0,0.3221
846.02,0.3317
846.03,0.3367
846.05,0.3473
846.07,0.3586
846.08,0.3645
846.1,0.3768
846.12,0.3899
846.13,0.3967
846.15,0.4108
846.17,0.4256
846.18,0.4333
846.2,0.4492
846.21,0.4574
846.23,0.4744
846.25,0.492
846.26,0.501
846.28,0.5196
846.3,0.5388
846.31,0.5486
846.33,0.5687
846.35,0.5893
846.36,0.5998
846.38,0.6212
846.4,0.643
846.41,0.6541
846.43,0.6765
846.45,0.6993
846.46,0.7108
846.48,0.734
846.5,0.7573
846.51,0.7691
846.53,0.7927
846.55,0.8163
846.56,0.8281
846.58,0.8517
846.59,0.8634
846.61,0.8869
846.63,0.9101
846.64,0.9216
846.66,0.9443
846.68,0.9667
846.69,0.9777
846.71,0.9994
846.73,1.021
846.74,1.031
846.76,1.051
846.78,1.07
846.79,1.08
846.81,1.098
846.83,1.116
846.84,1.124
846.86,1.14
846.88,1.155
846.89,1.162
846.91,1.175
846.93,1.187
846.94,1.193
846.96,1.203
846.97,1.208
846.99,1.216
847.01,1.223
847.02,1.227
847.04,1.232
847.06,1.235
847.07,1.237
847.09,1.239
847.11,1.239
847.12,1.239
847.14,1.237
847.16,1.234
847.17,1.232
847.19,1.227
847.21,1.221
847.22,1.217
847.24,1.209
847.26,1.199
847.27,1.194
847.29,1.183
847.3,1.176
847.32,1.163
847.34,1.149
847.35,1.142
847.37,1.127
847.39,1.11
847.4,1.102
847.42,1.084
847.44,1.066
847.45,1.056
847.47,1.037
847.49,1.017
847.5,1.007
847.52,0.9871
847.54,0.9666
847.55,0.9562
847.57,0.9355
847.59,0.9147
847.6,0.9044
847.62,0.8838
847.64,0.8635
847.65,0.8535
847.67,0.8339
847.68,0.8243
847.7,0.8056
847.72,0.7877
847.73,0.779
847.75,0.7625
847.77,0.7472
847.78,0.74
847.8,0.7266
847.82,0.7148
847.83,0.7096
847.85,0.7004
847.87,0.6932
847.88,0.6905
847.9,0.6867
847.92,0.6854
847.93,0.6858
847.95,0.6887
847.97,0.6947
847.98,0.699
848.0,0.7102
848.02,0.7252
848.03,0.7342
848.05,0.7556
848.06,0.7679
848.08,0.7963
848.1,0.8299
848.11,0.8487
848.13,0.8908
848.15,0.9391
848.16,0.9658
848.18,1.024
848.2,1.09
848.21,1.126
848.23,1.204
848.25,1.291
848.26,1.338
848.28,1.44
848.3,1.552
848.31,1.612
848.33,1.741
848.35,1.883
848.36,1.958
848.38,2.12
848.4,2.296
848.41,2.39
848.43,2.589
848.44,2.695
848.46,2.92
848.48,3.163
848.49,3.292
848.51,3.564
848.53,3.858
848.54,4.013
848.56,4.34
848.58,4.691
848.59,4.876
848.61,5.265
848.63,5.682
848.64,5.9
848.66,6.359
848.68,6.847
848.69,7.103
848.71,7.639
848.73,8.208
848.74,8.506
848.76,9.127
848.77,9.451
848.79,10.13
848.81,10.84
848.82,11.21
848.84,11.98
848.86,12.8
848.87,13.22
848.89,14.09
848.91,15.01
848.92,15.48
848.94,16.47
848.96,17.49
848.97,18.02
848.99,19.12
849.01,20.26
849.02,20.84
849.04,22.05
849.06,23.3
849.07,23.94
849.09,25.26
849.11,26.62
849.12,27.32
849.14,28.75
849.15,29.48
849.17,30.97
849.19,32.5
849.2,33.28
849.22,34.86
849.24,36.48
849.25,37.31
849.27,38.98
849.29,40.68
849.3,41.54
849.32,43.29
849.34,45.05
849.35,45.94
849.37,47.74
849.39,49.55
849.4,50.46
849.42,52.29
849.44,54.12
849.45,55.04
849.47,56.88
849.49,58.71
849.5,59.62
849.52,61.44
849.53,62.34
849.55,64.13
849.57,65.9
849.58,66.78
849.6,68.51
849.62,70.2
849.63,71.04
849.65,72.67
849.67,74.26
849.68,75.04
849.7,76.55
849.72,78.01
849.73,78.71
849.75,80.08
849.77,81.37
849.78,81.99
849.8,83.18
849.82,84.29
849.83,84.81
849.85,85.8
849.87,86.7
849.88,87.11
849.9,87.88
849.91,88.23
849.93,88.85
849.95,89.38
849.96,89.61
849.98,89.99
850.0,90.28
850.01,90.38
850.03,90.51
850.05,90.54
850.06,90.52
850.08,90.4
850.1,90.17
850.11,90.02
850.13,89.65
850.15,89.18
850.16,88.91
850.18,88.29
850.2,87.58
850.21,87.19
850.23,86.35
850.24,85.89
850.26,84.92
850.28,83.86
850.29,83.3
850.31,82.12
850.33,80.87
850.34,80.22
850.36,78.87
850.38,77.46
850.39,76.73
850.41,75.22
850.43,73.67
850.44,72.87
850.46,71.25
850.48,69.59
850.49,68.74
850.51,67.02
850.53,65.28
850.54,64.39
850.56,62.61
850.58,60.81
850.59,59.91
850.61,58.09
850.62,57.18
850.64,55.36
850.66,53.53
850.67,52.62
850.69,50.8
850.71,48.99
850.72,48.1
850.74,46.31
850.76,44.54
850.77,43.66
850.79,41.93
850.81,40.22
850.82,39.38
850.84,37.71
850.86,36.08
850.87,35.27
850.89,33.69
850.91,32.15
850.92,31.39
850.94,29.91
850.96,28.46
850.97,27.76
850.99,26.37
851.0,25.7
851.02,24.38
851.04,23.11
851.05,22.49
851.07,21.28
851.09,20.12
851.1,19.56
851.12,18.46
851.14,17.41
851.15,16.9
851.17,15.92
851.19,14.97
851.2,14.52
851.22,13.64
851.24,12.8
851.25,12.4
851.27,11.62
851.29,10.88
851.3,10.53
851.32,9.845
851.34,9.2
851.35,8.89
851.37,8.296
851.38,8.012
851.4,7.467
851.42,6.955
851.43,6.71
851.45,6.242
851.47,5.803
851.48,5.593
851.5,5.194
851.52,4.821
851.53,4.643
851.55,4.306
851.57,3.991
851.58,3.841
851.6,3.558
851.62,3.294
851.63,3.169
851.65,2.933
851.67,2.715
851.68,2.612
851.7,2.417
851.71,2.326
851.73,2.153
851.75,1.995
851.76,1.92
851.78,1.781
851.8,1.654
851.81,1.595
851.83,1.484
851.85,1.384
851.86,1.338
851.88,1.253
851.9,1.177
851.91,1.142
851.93,1.08
851.95,1.026
851.96,1.002
851.98,0.9601
852.0,0.9265
852.01,0.9127
852.03,0.8911
852.05,0.8776
852.06,0.8739
852.08,0.8726
852.09,0.8751
852.11,0.8867
852.13,0.9072
852.14,0.9209
852.16,0.9556
852.18,1.001
852.19,1.027
852.21,1.089
852.23,1.162
852.24,1.204
852.26,1.297
852.28,1.405
852.29,1.465
852.31,1.598
852.33,1.749
852.34,1.832
852.36,2.013
852.38,2.217
852.39,2.328
852.41,2.569
852.43,2.839
852.44,2.985
852.46,3.302
852.47,3.474
852.49,3.845
852.51,4.256
852.52,4.477
852.54,4.955
852.56,5.482
852.57,5.765
852.59,6.374
852.61,7.044
852.62,7.403
852.64,8.172
852.66,9.015
852.67,9.466
852.69,10.43
852.71,11.48
852.72,12.05
852.74,13.25
852.76,14.55
852.77,15.25
852.79,16.72
852.81,18.33
852.82,19.18
852.84,20.99
852.85,21.95
852.87,23.98
852.89,26.18
852.9,27.34
852.92,29.79
852.94,32.44
852.95,33.83
852.97,36.77
852.99,39.92
853.0,41.58
853.02,45.08
853.04,48.81
853.05,50.77
853.07,54.89
853.09,59.27
853.1,61.57
853.12,66.37
853.14,71.48
853.15,74.14
853.17,79.71
853.18,82.62
853.2,88.68
853.22,95.07
853.23,98.4
853.25,105.3
853.27,112.6
853.28,116.4
853.3,124.2
853.32,132.4
853.33,136.7
853.35,145.5
853.37,154.6
853.38,159.4
853.4,169.2
853.42,179.3
853.43,184.6
853.45,195.3
853.47,206.5
853.48,212.2
853.5,224.0
853.52,236.1
853.53,242.3
853.55,255.0
853.56,261.5
853.58,274.7
853.6,288.3
853.61,295.2
853.63,309.3
853.65,323.6
853.66,330.9
853.68,345.7
853.7,360.7
853.71,368.3
853.73,383.7
853.75,399.3
853.76,407.1
853.78,422.9
853.8,438.8
853.81,446.7
853.83,462.7
853.85,478.8
853.86,486.8
853.88,502.8
853.9,518.7
853.91,526.7
853.93,542.5
853.94,550.3
853.96,565.8
853.98,581.1
853.99,588.7
854.01,603.5
854.03,618.1
854.04,625.3
854.06,639.2
854.08,652.8
854.09,659.4
854.11,672.3
854.13,684.6
854.14,690.6
854.16,702.0
854.18,712.9
854.19,718.0
854.21,727.9
854.23,737.0
854.24,741.3
854.26,749.4
854.28,756.6
854.29,760.0
854.31,766.0
854.32,768.8
854.34,773.6
854.36,777.5
854.37,779.2
854.39,781.9
854.41,783.6
854.42,784.2
854.44,784.6
854.46,784.2
854.47,783.6
854.49,781.9
854.51,779.2
854.52,777.5
854.54,773.6
854.56,768.8
854.57,766.0
854.59,760.0
854.61,753.1
854.62,749.4
854.64,741.3
854.65,737.0
854.67,727.9
854.69,718.0
854.7,712.8
854.72,702.0
854.74,690.5
854.75,684.6
854.77,672.3
854.79,659.4
854.8,652.8
854.82,639.2
854.84,625.2
854.85,618.1
854.87,603.5
854.89,588.6
854.9,581.1
854.92,565.8
854.94,550.2
854.95,542.4
854.97,526.6
854.99,510.7
855.0,502.7
855.02,486.7
855.03,478.7
855.05,462.7
855.07,446.7
855.08,438.7
855.1,422.8
855.12,407.0
855.13,399.2
855.15,383.6
855.17,368.3
855.18,360.7
855.2,345.6
855.22,330.8
855.23,323.6
855.25,309.2
855.27,295.1
855.28,288.2
855.3,274.6
855.32,261.4
855.33,254.9
855.35,242.2
855.37,229.9
855.38,223.9
855.4,212.1
855.41,206.4
855.43,195.2
855.45,184.4
855.46,179.2
855.48,169.0
855.5,159.2
855.51,154.5
855.53,145.3
855.55,136.5
855.56,132.3
855.58,124.0
855.6,116.2
855.61,112.4
855.63,105.1
855.65,98.21
855.66,94.89
855.68,88.49
855.7,82.43
855.71,79.52
855.73,73.95
855.75,68.69
855.76,66.17
855.78,61.36
855.79,59.06
855.81,54.67
855.83,50.55
855.84,48.59
855.86,44.85
855.88,41.36
855.89,39.7
855.91,36.54
855.93,33.6
855.94,32.2
855.96,29.56
855.98,27.1
855.99,25.94
856.01,23.74
856.03,21.7
856.04,20.74
856.06,18.93
856.08,17.26
856.09,16.47
856.11,14.99
856.12,14.3
856.14,12.99
856.16,11.79
856.17,11.23
856.19,10.17
856.21,9.208
856.22,8.756
856.24,7.912
856.26,7.14
856.27,6.781
856.29,6.109
856.31,5.499
856.32,5.214
856.34,4.685
856.36,4.205
856.37,3.982
856.39,3.568
856.41,3.194
856.42,3.021
856.44,2.699
856.46,2.41
856.47,2.276
856.49,2.028
856.5,1.914
856.52,1.703
856.54,1.514
856.55,1.427
856.57,1.267
856.59,1.123
856.6,1.057
856.62,0.936
856.64,0.828
856.65,0.7785
856.67,0.6876
856.69,0.6069
856.7,0.5699
856.72,0.5024
856.74,0.4425
856.75,0.4151
856.77,0.3652
856.79,0.3211
856.8,0.301
856.82,0.2644
856.84,0.2321
856.85,0.2175
856.87,0.1908
856.88,0.1787
856.9,0.1568
856.92,0.1375
856.93,0.1287
856.95,0.1129
856.97,0.09908
856.98,0.09282
857.0,0.0815
857.02,0.07162
857.03,0.06716
857.05,0.0591
857.07,0.05209
857.08,0.04893
857.1,0.04324
857.12,0.03829
857.13,0.03606
857.15,0.03206
857.17,0.02858
857.18,0.02703
857.2,0.02423
857.21,0.02297
857.23,0.02072
857.25,0.01878
857.26,0.01791
857.28,0.01635
857.3,0.01502
857.31,0.01442
857.33,0.01336
857.35,0.01246
857.36,0.01206
857.38,0.01135
857.4,0.01075
857.41,0.0105
857.43,0.01004
857.45,0.009674
857.46,0.009517
857.48,0.009254
857.5,0.009054
857.51,0.008975
857.53,0.008857
857.55,0.008787
857.56,0.00877
857.58,0.008767
857.59,0.008781
857.61,0.008838
857.63,0.008932
857.64,0.008992
857.66,0.009137
857.68,0.009316
857.69,0.009417
857.71,0.009643
857.73,0.0099
857.74,0.01004
857.76,0.01034
857.78,0.01067
857.79,0.01085
857.81,0.01122
857.83,0.01162
857.84,0.01183
857.86,0.01227
857.88,0.01274
857.89,0.01299
857.91,0.0135
857.93,0.01404
857.94,0.01432
857.96,0.01489
857.97,0.01519
857.99,0.01581
858.01,0.01645
858.02,0.01679
858.04,0.01747
858.06,0.01818
858.07,0.01854
858.09,0.01929
858.11,0.02006
858.12,0.02045
858.14,0.02126
858.16,0.02209
858.17,0.02252
858.19,0.02339
858.21,0.02428
858.22,0.02473
858.24,0.02566
858.26,0.02661
858.27,0.0271
858.29,0.02808
858.31,0.02909
858.32,0.02961
858.34,0.03065
858.35,0.03119
858.37,0.03227
858.39,0.03338
858.4,0.03394
858.42,0.03509
858.44,0.03626
858.45,0.03686
858.47,0.03808
858.49,0.03932
858.5,0.03995
858.52,0.04124
858.54,0.04257
858.55,0.04324
858.57,0.04461
858.59,0.04603
858.6,0.04674
858.62,0.04821
858.64,0.04972
858.65,0.05049
858.67,0.05207
858.68,0.05287
858.7,0.05452
858.72,0.05622
858.73,0.05708
858.75,0.05886
858.77,0.0607
858.78,0.06164
858.8,0.06356
858.82,0.06555
858.83,0.06657
858.85,0.06866
858.87,0.07082
858.88,0.07192
858.9,0.07419
858.92,0.07654
858.93,0.07774
858.95,0.08021
858.97,0.08275
858.98,0.08406
859.0,0.08673
859.02,0.08949
859.03,0.0909
859.05,0.09379
859.06,0.09526
859.08,0.09829
859.1,0.1014
859.11,0.103
859.13,0.1062
859.15,0.1096
859.16,0.1112
859.18,0.1147
859.2,0.1182
859.21,0.12
859.23,0.1237
859.25,0.1274
859.26,0.1293
859.28,0.1332
859.3,0.1371
859.31,0.139
859.33,0.143
859.35,0.1471
859.36,0.1491
859.38,0.1532
859.4,0.1573
859.41,0.1594
859.43,0.1636
859.44,0.1657
859.46,0.1699
859.48,0.174
859.49,0.1761
859.51,0.1803
859.53,0.1844
859.54,0.1865
859.56,0.1906
859.58,0.1946
859.59,0.1966
859.61,0.2005
859.63,0.2044
859.64,0.2063
859.66,0.21
859.68,0.2136
859.69,0.2153
859.71,0.2187
859.73,0.222
859.74,0.2236
859.76,0.2266
859.78,0.2295
859.79,0.2309
859.81,0.2335
859.82,0.2347
859.84,0.2371
859.86,0.2392
859.87,0.2402
859.89,0.242
859.91,0.2436
859.92,0.2443
859.94,0.2456
859.96,0.2466
859.97,0.247
859.99,0.2476
860.01,0.248
860.02,0.2482
860.04,0.2482
860.06,0.248
860.07,0.2478
860.09,0.2472
860.11,0.2463
860.12,0.2458
860.14,0.2446
860.15,0.2439
860.17,0.2423
860.19,0.2404
860.2,0.2394
860.22,0.2372
860.24,0.2348
860.25,0.2335
860.27,0.2308
860.29,0.2278
860.3,0.2263
860.32,0.223
860.34,0.2196
860.35,0.2178
860.37,0.2141
860.39,0.2103
860.4,0.2083
860.42,0.2042
860.44,0.2
860.45,0.1978
860.47,0.1934
860.49,0.1889
860.5,0.1866
860.52,0.182
860.53,0.1796
860.55,0.1749
860.57,0.1701
860.58,0.1676
860.6,0.1628
860.62,0.1578
860.63,0.1554
860.65,0.1505
860.67,0.1455
860.68,0.1431
860.7,0.1381
860.72,0.1333
860.73,0.1308
860.75,0.126
860.77,0.1212
860.78,0.1188
860.8,0.1141
860.82,0.1095
860.83,0.1072
860.85,0.1027
860.87,0.09822
860.88,0.09603
860.9,0.09172
860.91,0.08961
860.93,0.08545
860.95,0.0814
860.96,0.07941
860.98,0.07552
861.0,0.07175
861.01,0.0699
861.03,0.0663
861.05,0.06281
861.06,0.06111
861.08,0.0578
861.1,0.05462
861.11,0.05307
861.13,0.05006
861.15,0.04717
861.16,0.04577
861.18,0.04306
861.2,0.04047
861.21,0.03922
861.23,0.0368
861.25,0.03449
861.26,0.03338
861.28,0.03124
861.29,0.03021
861.31,0.02823
861.33,0.02636
861.34,0.02546
861.36,0.02373
861.38,0.02211
861.39,0.02133
861.41,0.01984
861.43,0.01844
861.44,0.01777
861.46,0.0165
861.48,0.0153
861.49,0.01474
861.51,0.01366
861.53,0.01266
861.54,0.01219
861.56,0.01129
861.58,0.01047
861.59,0.01008
861.61,0.009346
861.62,0.009003
861.64,0.008362
861.66,0.007779
861.67,0.007509
861.69,0.007011
861.71,0.006566
861.72,0.006363
861.74,0.005997
861.76,0.005683
861.77,0.005545
861.79,0.005308
861.81,0.005122
861.82,0.005048
861.84,0.00494
861.86,0.004885
861.87,0.004878
861.89,0.004907
861.91,0.004995
861.92,0.005062
861.94,0.005244
861.96,0.005494
861.97,0.005646
861.99,0.006007
862.0,0.006218
862.02,0.006705
862.04,0.007285
862.05,0.007613
862.07,0.008349
862.09,0.009203
862.1,0.009678
862.12,0.01073
862.14,0.01193
862.15,0.0126
862.17,0.01406
862.19,0.01571
862.2,0.01662
862.22,0.0186
862.24,0.02084
862.25,0.02206
862.27,0.02472
862.29,0.02772
862.3,0.02934
862.32,0.03289
862.34,0.03686
862.35,0.03902
862.37,0.04371
862.38,0.04625
862.4,0.05178
862.42,0.05794
862.43,0.06128
862.45,0.06851
862.47,0.07655
862.48,0.08091
862.5,0.09033
862.52,0.1008
862.53,0.1064
862.55,0.1186
862.57,0.1322
862.58,0.1395
862.6,0.1552
862.62,0.1726
862.63,0.182
862.65,0.2022
862.67,0.2246
862.68,0.2366
862.7,0.2624
862.72,0.2909
862.73,0.3063
862.75,0.3392
862.76,0.3568
862.78,0.3948
862.8,0.4365
862.81,0.4589
862.83,0.5069
862.85,0.5596
862.86,0.5878
862.88,0.6482
862.9,0.7144
862.91,0.7498
862.93,0.8255
862.95,0.9083
862.96,0.9526
862.98,1.047
863.0,1.15
863.01,1.205
863.03,1.323
863.05,1.451
863.06,1.519
863.08,1.664
863.09,1.742
863.11,1.906
863.13,2.085
863.14,2.181
863.16,2.383
863.18,2.602
863.19,2.719
863.21,2.966
863.23,3.234
863.24,3.376
863.26,3.677
863.28,4.002
863.29,4.174
863.31,4.538
863.33,4.931
863.34,5.139
863.36,5.577
863.38,6.049
863.39,6.298
863.41,6.823
863.43,7.387
863.44,7.684
863.46,8.31
863.47,8.64
863.49,9.333
863.51,10.07
863.52,10.46
863.54,11.28
863.56,12.15
863.57,12.61
863.59,13.57
863.61,14.59
863.62,15.13
863.64,16.25
863.66,17.44
863.67,18.06
863.69,19.35
863.71,20.72
863.72,21.44
863.74,22.93
863.76,24.51
863.77,25.33
863.79,27.03
863.81,28.82
863.82,29.76
863.84,31.69
863.85,32.69
863.87,34.77
863.89,36.95
863.9,38.08
863.92,40.41
863.94,42.85
863.95,44.11
863.97,46.7
863.99,49.41
864.0,50.8
864.02,53.67
864.04,56.64
864.05,58.17
864.07,61.31
864.09,64.56
864.1,66.23
864.12,69.64
864.14,73.16
864.15,74.96
864.17,78.63
864.19,82.41
864.2,84.34
864.22,88.26
864.23,90.26
864.25,94.33
864.27,98.48
864.28,100.6
864.3,104.9
864.32,109.2
864.33,111.4
864.35,115.9
864.37,120.4
864.38,122.7
864.4,127.3
864.42,131.9
864.43,134.3
864.45,139.0
864.47,143.7
864.48,146.1
864.5,150.8
864.52,155.6
864.53,158.0
864.55,162.7
864.56,165.1
864.58,169.8
864.6,174.5
864.61,176.9
864.63,181.5
864.65,186.1
864.66,188.4
864.68,192.9
864.7,197.3
864.71,199.5
864.73,203.9
864.75,208.1
864.76,210.2
864.78,214.3
864.8,218.3
864.81,220.2
864.83,224.1
864.85,227.8
864.86,229.6
864.88,233.1
864.9,236.6
864.91,238.2
864.93,241.5
864.94,243.0
864.96,246.1
864.98,249.0
864.99,250.4
865.01,253.2
865.03,255.8
865.04,257.1
865.06,259.5
865.08,261.9
865.09,263.0
865.11,265.2
865.13,267.3
865.14,268.3
865.16,270.3
865.18,272.2
865.19,273.2
865.21,275.0
865.23,276.7
865.24,277.6
865.26,279.3
865.28,281.0
865.29,281.9
865.31,283.5
865.32,284.4
865.34,286.1
865.36,287.8
865.37,288.7
865.39,290.4
865.41,292.2
865.42,293.2
865.44,295.1
865.46,297.1
865.47,298.1
865.49,300.3
865.51,302.5
865.52,303.6
865.54,306.0
865.56,308.5
865.57,309.8
865.59,312.5
865.61,315.4
865.62,316.8
865.64,319.9
865.66,323.0
865.67,324.6
865.69,328.0
865.7,329.7
865.72,333.3
865.74,337.0
865.75,338.9
865.77,342.8
865.79,346.7
865.8,348.8
865.82,352.9
865.84,357.1
865.85,359.3
865.87,363.6
865.89,368.0
865.9,370.2
865.92,374.6
865.94,379.1
865.95,381.3
865.97,385.8
865.99,390.3
866.0,392.5
866.02,396.8
866.03,399.0
866.05,403.3
866.07,407.4
866.08,409.5
866.1,413.4
866.12,417.3
866.13,419.1
866.15,422.7
866.17,426.0
866.18,427.6
866.2,430.7
866.22,433.4
866.23,434.7
866.25,437.1
866.27,439.2
866.28,440.1
