wavelength,intensity
573.18,0.8979
573.19,0.909
573.21,0.9257
573.23,0.9347
573.24,0.9362
573.26,0.9333
573.28,0.9226
573.29,0.9145
573.31,0.893
573.33,0.8651
573.34,0.8491
573.36,0.8134
573.38,0.7739
573.39,0.7532
573.41,0.7106
573.43,0.6676
573.44,0.6465
573.46,0.6058
573.48,0.5685
573.49,0.5516
573.51,0.5222
573.52,0.51
573.54,0.4917
573.56,0.4824
573.57,0.4815
573.59,0.4879
573.61,0.5061
573.62,0.5199
573.64,0.5573
573.66,0.6084
573.67,0.6391
573.69,0.711
573.71,0.7968
573.72,0.8448
573.74,0.9506
573.76,1.069
573.77,1.132
573.79,1.266
573.81,1.409
573.82,1.482
573.84,1.633
573.86,1.786
573.87,1.863
573.89,2.013
573.9,2.087
573.92,2.228
573.94,2.359
573.95,2.42
573.97,2.53
573.99,2.621
574.0,2.66
574.02,2.721
574.04,2.759
574.05,2.77
574.07,2.772
574.09,2.75
574.1,2.73
574.12,2.674
574.14,2.596
574.15,2.549
574.17,2.442
574.19,2.319
574.2,2.253
574.22,2.112
574.23,2.038
574.25,1.885
574.27,1.729
574.28,1.65
574.3,1.494
574.32,1.341
574.33,1.266
574.35,1.121
574.37,0.9849
574.38,0.9201
574.4,0.7978
574.42,0.6861
574.43,0.6342
574.45,0.5387
574.47,0.4541
574.48,0.4157
574.5,0.3465
574.52,0.2869
574.53,0.2605
574.55,0.2141
574.57,0.1753
574.58,0.1586
574.6,0.1299
574.61,0.1178
574.63,0.09742
574.65,0.08179
574.66,0.07556
574.68,0.06596
574.7,0.05984
574.71,0.05801
574.73,0.05668
574.75,0.05848
574.76,0.06059
574.78,0.06743
574.8,0.0782
574.81,0.08528
574.83,0.1035
574.85,0.128
574.86,0.1432
574.88,0.1807
574.9,0.2295
574.91,0.2591
574.93,0.3306
574.95,0.4219
574.96,0.4764
574.98,0.6061
574.99,0.6828
575.01,0.8636
575.03,1.087
575.04,1.217
575.06,1.518
575.08,1.88
575.09,2.087
575.11,2.559
575.13,3.113
575.14,3.424
575.16,4.117
575.18,4.911
575.19,5.348
575.21,6.301
575.23,7.362
575.24,7.933
575.26,9.154
575.28,10.47
575.29,11.16
575.31,12.61
575.33,14.12
575.34,14.89
575.36,16.46
575.37,17.25
575.39,18.82
575.41,20.36
575.42,21.11
575.44,22.54
575.46,23.85
575.47,24.46
575.49,25.55
575.51,26.46
575.52,26.84
575.54,27.43
575.56,27.79
575.57,27.89
575.59,27.89
575.61,27.65
575.62,27.44
575.64,26.85
575.66,26.05
575.67,25.57
575.69,24.49
575.7,23.88
575.72,22.57
575.74,21.16
575.75,20.41
575.77,18.89
575.79,17.32
575.8,16.54
575.82,14.98
575.84,13.46
575.85,12.72
575.87,11.29
575.89,9.949
575.9,9.312
575.92,8.114
575.94,7.022
575.95,6.517
575.97,5.59
575.99,4.772
576.0,4.402
576.02,3.74
576.04,3.173
576.05,2.923
576.07,2.486
576.08,2.296
576.1,1.969
576.12,1.706
576.13,1.595
576.15,1.412
576.17,1.272
576.18,1.217
576.2,1.132
576.22,1.075
576.23,1.056
576.25,1.035
576.27,1.032
576.28,1.037
576.3,1.056
576.32,1.087
576.33,1.107
576.35,1.151
576.37,1.202
576.38,1.229
576.4,1.287
576.42,1.347
576.43,1.378
576.45,1.438
576.46,1.468
576.48,1.526
576.5,1.58
576.51,1.606
576.53,1.652
576.55,1.691
576.56,1.708
576.58,1.736
576.6,1.756
576.61,1.763
576.63,1.772
576.65,1.775
576.66,1.775
576.68,1.772
576.7,1.77
576.71,1.77
576.73,1.774
576.75,1.789
576.76,1.802
576.78,1.843
576.8,1.911
576.81,1.956
576.83,2.076
576.84,2.152
576.86,2.343
576.88,2.592
576.89,2.741
576.91,3.092
576.93,3.521
576.94,3.768
576.96,4.328
576.98,4.981
576.99,5.344
577.01,6.143
577.03,7.041
577.04,7.525
577.06,8.563
577.08,9.685
577.09,10.28
577.11,11.5
577.13,12.78
577.14,13.44
577.16,14.76
577.17,15.42
577.19,16.73
577.21,18.01
577.22,18.62
577.24,19.78
577.26,20.84
577.27,21.32
577.29,22.18
577.31,22.87
577.32,23.15
577.34,23.56
577.36,23.78
577.37,23.81
577.39,23.72
577.41,23.43
577.42,23.21
577.44,22.63
577.46,21.87
577.47,21.43
577.49,20.45
577.51,19.35
577.52,18.76
577.54,17.52
577.55,16.87
577.57,15.56
577.59,14.22
577.6,13.56
577.62,12.24
577.64,10.96
577.65,10.34
577.67,9.148
577.69,8.033
577.7,7.507
577.72,6.525
577.74,5.64
577.75,5.234
577.77,4.5
577.79,3.866
577.8,3.588
577.82,3.105
577.84,2.719
577.85,2.561
577.87,2.315
577.89,2.159
577.9,2.113
577.92,2.086
577.93,2.103
577.95,2.198
577.97,2.371
577.98,2.487
578.0,2.774
578.02,3.135
578.03,3.341
578.05,3.805
578.07,4.333
578.08,4.62
578.1,5.234
578.12,5.898
578.13,6.245
578.15,6.966
578.17,7.712
578.18,8.09
578.2,8.849
578.22,9.601
578.23,9.969
578.25,10.68
578.27,11.35
578.28,11.66
578.3,12.23
578.31,12.48
578.33,12.93
578.35,13.27
578.36,13.41
578.38,13.59
578.4,13.66
578.41,13.65
578.43,13.55
578.45,13.33
578.46,13.18
578.48,12.81
578.5,12.34
578.51,12.07
578.53,11.49
578.55,10.84
578.56,10.5
578.58,9.785
578.6,9.047
578.61,8.673
578.63,7.923
578.64,7.55
578.66,6.816
578.68,6.106
578.69,5.763
578.71,5.105
578.73,4.489
578.74,4.198
578.76,3.653
578.78,3.157
578.79,2.928
578.81,2.506
578.83,2.132
578.84,1.962
578.86,1.655
578.88,1.388
578.89,1.269
578.91,1.057
578.93,0.8766
578.94,0.7971
578.96,0.6572
578.98,0.5399
578.99,0.4888
579.01,0.3997
579.02,0.3611
579.04,0.2941
579.06,0.239
579.07,0.2152
579.09,0.1743
579.11,0.1408
579.12,0.1264
579.14,0.1018
579.16,0.08178
579.17,0.07324
579.19,0.05864
579.21,0.04685
579.22,0.04184
579.24,0.03334
579.26,0.02654
579.27,0.02368
579.29,0.01888
579.31,0.01515
579.32,0.01362
579.34,0.01118
579.36,0.009468
579.37,0.008871
579.39,0.008182
579.4,0.008097
579.42,0.008482
579.44,0.009708
579.45,0.01069
579.47,0.01355
579.49,0.01789
579.5,0.02075
579.52,0.02818
579.54,0.03851
579.55,0.04503
579.57,0.06145
579.59,0.08349
579.6,0.09711
579.62,0.1307
579.64,0.1747
579.65,0.2015
579.67,0.2663
579.69,0.3493
579.7,0.3988
579.72,0.517
579.73,0.5869
579.75,0.7517
579.77,0.9552
579.78,1.074
579.8,1.348
579.82,1.678
579.83,1.867
579.85,2.297
579.87,2.803
579.88,3.087
579.9,3.721
579.92,4.448
579.93,4.849
579.95,5.726
579.97,6.706
579.98,7.234
580.0,8.368
580.02,9.599
580.03,10.25
580.05,11.61
580.07,13.05
580.08,13.78
580.1,15.29
580.11,16.06
580.13,17.6
580.15,19.12
580.16,19.87
580.18,21.32
580.2,22.68
580.21,23.32
580.23,24.5
580.25,25.53
580.26,25.98
580.28,26.72
580.3,27.26
580.31,27.45
580.33,27.65
580.35,27.62
580.36,27.52
580.38,27.15
580.4,26.55
580.41,26.18
580.43,25.29
580.45,24.22
580.46,23.63
580.48,22.35
580.49,21.67
580.51,20.24
580.53,18.75
580.54,17.99
580.56,16.46
580.58,14.94
580.59,14.19
580.61,12.72
580.63,11.31
580.64,10.64
580.66,9.352
580.68,8.159
580.69,7.601
580.71,6.562
580.73,5.629
580.74,5.203
580.76,4.43
580.78,3.76
580.79,3.463
580.81,2.94
580.83,2.508
580.84,2.324
580.86,2.018
580.87,1.894
580.89,1.7
580.91,1.574
580.92,1.535
580.94,1.501
580.96,1.524
580.97,1.555
580.99,1.653
581.01,1.798
581.02,1.886
581.04,2.093
581.06,2.337
581.07,2.471
581.09,2.761
581.11,3.077
581.12,3.243
581.14,3.586
581.16,3.941
581.17,4.12
581.19,4.479
581.2,4.656
581.22,5.002
581.24,5.329
581.25,5.484
581.27,5.772
581.29,6.023
581.3,6.133
581.32,6.32
581.34,6.457
581.35,6.506
581.37,6.563
581.39,6.565
581.4,6.544
581.42,6.463
581.44,6.328
581.45,6.242
581.47,6.035
581.49,5.786
581.5,5.647
581.52,5.346
581.54,5.018
581.55,4.847
581.57,4.494
581.58,4.313
581.6,3.95
581.62,3.587
581.63,3.408
581.65,3.058
581.67,2.722
581.68,2.561
581.7,2.253
581.72,1.967
581.73,1.833
581.75,1.583
581.77,1.357
581.78,1.254
581.8,1.064
581.82,0.8973
581.83,0.8221
581.85,0.6872
581.87,0.5713
581.88,0.52
581.9,0.4292
581.92,0.3528
581.93,0.3194
581.95,0.2612
581.96,0.2359
581.98,0.1922
582.0,0.1562
582.01,0.1408
582.03,0.1142
582.05,0.09259
582.06,0.08334
582.08,0.0675
582.1,0.05466
582.11,0.04917
582.13,0.03979
582.15,0.03219
582.16,0.02894
582.18,0.02339
582.2,0.0189
582.21,0.01699
582.23,0.01375
582.25,0.01117
582.26,0.01009
582.28,0.008335
582.3,0.007054
582.31,0.006584
582.33,0.005983
582.34,0.005857
582.36,0.005986
582.38,0.006695
582.39,0.007305
582.41,0.009148
582.43,0.01202
582.44,0.01394
582.46,0.019
582.48,0.02611
582.49,0.03063
582.51,0.04213
582.53,0.0577
582.54,0.0674
582.56,0.0915
582.58,0.1234
582.59,0.1428
582.61,0.1904
582.63,0.2519
582.64,0.2888
582.66,0.3775
582.67,0.4303
582.69,0.5557
582.71,0.7119
582.72,0.8034
582.74,1.017
582.76,1.276
582.77,1.425
582.79,1.768
582.81,2.174
582.82,2.403
582.84,2.92
582.86,3.518
582.87,3.85
582.89,4.583
582.91,5.41
582.92,5.86
582.94,6.833
582.96,7.903
582.97,8.473
582.99,9.679
583.01,10.97
583.02,11.64
583.04,13.03
583.05,13.74
583.07,15.19
583.09,16.66
583.1,17.39
583.12,18.84
583.14,20.24
583.15,20.91
583.17,22.19
583.19,23.36
583.2,23.89
583.22,24.84
583.24,25.62
583.25,25.94
583.27,26.43
583.29,26.7
583.3,26.76
583.32,26.71
583.34,26.44
583.35,26.23
583.37,25.65
583.39,24.88
583.4,24.43
583.42,23.41
583.43,22.84
583.45,21.62
583.47,20.29
583.48,19.6
583.5,18.18
583.52,16.72
583.53,15.98
583.55,14.52
583.57,13.08
583.58,12.38
583.6,11.02
583.62,9.729
583.63,9.113
583.65,7.946
583.67,6.872
583.68,6.372
583.7,5.443
583.72,4.612
583.73,4.232
583.75,3.542
583.77,2.94
583.78,2.671
583.8,2.19
583.81,1.977
583.83,1.601
583.85,1.287
583.86,1.15
583.88,0.913
583.9,0.7192
583.91,0.6364
583.93,0.4956
583.95,0.3831
583.96,0.3359
583.98,0.257
584.0,0.1955
584.01,0.1701
584.03,0.1285
584.05,0.09679
584.06,0.08398
584.08,0.06329
584.1,0.04793
584.11,0.04184
584.13,0.03221
584.14,0.02844
584.16,0.02255
584.18,0.01838
584.19,0.01678
584.21,0.01435
584.23,0.01268
584.24,0.01206
584.26,0.01113
584.28,0.0105
584.29,0.01027
584.31,0.009909
584.33,0.00964
584.34,0.009525
584.36,0.009312
584.38,0.009099
584.39,0.008988
584.41,0.008746
584.43,0.008473
584.44,0.008324
584.46,0.007999
584.48,0.007641
584.49,0.007451
584.51,0.00705
584.52,0.006842
584.54,0.006413
584.56,0.005977
584.57,0.005759
584.59,0.005331
584.61,0.004922
584.62,0.004729
584.64,0.004377
584.66,0.004083
584.67,0.003965
584.69,0.0038
584.71,0.003754
584.72,0.003787
584.74,0.003989
584.76,0.004416
584.77,0.004733
584.79,0.005622
584.81,0.006924
584.82,0.007765
584.84,0.009908
584.86,0.0128
584.87,0.01458
584.89,0.01896
584.9,0.02162
584.92,0.02807
584.94,0.03631
584.95,0.04122
584.97,0.05292
584.99,0.06758
585.0,0.0762
585.02,0.09647
585.04,0.1214
585.05,0.136
585.07,0.1698
585.09,0.2109
585.1,0.2347
585.12,0.2895
585.14,0.3556
585.15,0.3936
585.17,0.4806
585.19,0.585
585.2,0.6446
585.22,0.7811
585.24,0.9438
585.25,1.037
585.27,1.248
585.28,1.368
585.3,1.642
585.32,1.966
585.33,2.149
585.35,2.563
585.37,3.05
585.38,3.324
585.4,3.939
585.42,4.651
585.43,5.048
585.45,5.929
585.47,6.935
585.48,7.488
585.5,8.699
585.52,10.05
585.53,10.79
585.55,12.37
585.57,14.09
585.58,15.01
585.6,16.94
585.61,17.96
585.63,20.08
585.65,22.29
585.66,23.42
585.68,25.72
585.7,28.04
585.71,29.19
585.73,31.47
585.75,33.66
585.76,34.71
585.78,36.7
585.8,38.5
585.81,39.31
585.83,40.75
585.85,41.9
585.86,42.35
585.88,43.02
585.9,43.35
585.91,43.38
585.93,43.18
585.95,42.63
585.96,42.23
585.98,41.18
585.99,40.55
586.01,39.07
586.03,37.34
586.04,36.39
586.06,34.37
586.08,32.2
586.09,31.08
586.11,28.78
586.13,26.44
586.14,25.27
586.16,22.96
586.18,20.71
586.19,19.62
586.21,17.51
586.23,15.52
586.24,14.58
586.26,12.8
586.28,11.18
586.29,10.42
586.31,9.027
586.33,7.783
586.34,7.216
586.36,6.186
586.37,5.722
586.39,4.886
586.41,4.167
586.42,3.847
586.44,3.28
586.46,2.801
586.47,2.591
586.49,2.223
586.51,1.918
586.52,1.786
586.54,1.558
586.56,1.374
586.57,1.295
586.59,1.163
586.61,1.059
586.62,1.016
586.64,0.9475
586.66,0.8976
586.67,0.8787
586.69,0.8515
586.71,0.8362
586.72,0.8322
586.74,0.8305
586.75,0.8322
586.77,0.8394
586.79,0.8503
586.8,0.8565
586.82,0.8698
586.84,0.8827
586.85,0.8886
586.87,0.8985
586.89,0.905
586.9,0.9068
586.92,0.9066
586.94,0.9013
586.95,0.8966
586.97,0.8828
586.99,0.8633
587.0,0.8515
587.02,0.8238
587.04,0.7911
587.05,0.7731
587.07,0.734
587.08,0.7131
587.1,0.6693
587.12,0.6232
587.13,0.5996
587.15,0.5519
587.17,0.5039
587.18,0.4801
587.2,0.4333
587.22,0.388
587.23,0.3661
587.25,0.324
587.27,0.2846
587.28,0.266
587.3,0.231
587.32,0.1992
587.33,0.1844
587.35,0.1573
587.37,0.1332
587.38,0.1223
587.4,0.1025
587.42,0.08539
587.43,0.07776
587.45,0.06419
587.46,0.0582
587.48,0.04766
587.5,0.03883
587.51,0.03499
587.53,0.02833
587.55,0.02287
587.56,0.02053
587.58,0.01652
587.6,0.0133
587.61,0.01194
587.63,0.00966
587.65,0.007877
587.66,0.007146
587.68,0.005965
587.7,0.005109
587.71,0.004789
587.73,0.004344
587.75,0.004138
587.76,0.004119
587.78,0.004246
587.8,0.004592
587.81,0.004848
587.83,0.005539
587.84,0.005979
587.86,0.007067
587.88,0.008468
587.89,0.009304
587.91,0.01129
587.93,0.0138
587.94,0.01528
587.96,0.01885
587.98,0.02345
587.99,0.02626
588.01,0.03322
588.03,0.04263
588.04,0.04859
588.06,0.06396
588.08,0.08574
588.09,0.09994
588.11,0.1375
588.13,0.1922
588.14,0.2282
588.16,0.3244
588.18,0.4647
588.19,0.5572
588.21,0.8027
588.22,0.9638
588.24,1.389
588.26,1.996
588.27,2.39
588.29,3.414
588.31,4.85
588.32,5.768
588.34,8.118
588.36,11.35
588.37,13.38
588.39,18.49
588.41,25.36
588.42,29.61
588.44,40.13
588.46,53.96
588.47,62.38
588.49,82.85
588.51,109.1
588.52,124.9
588.54,162.5
588.55,184.8
588.57,237.4
588.59,302.5
588.6,340.5
588.62,428.5
588.64,534.7
588.65,595.5
588.67,734.0
588.69,897.2
588.7,988.8
588.72,1193.0
588.74,1429.0
588.75,1558.0
588.77,1842.0
588.79,2159.0
588.8,2330.0
588.82,2698.0
588.84,3097.0
588.85,3308.0
588.87,3751.0
588.89,4217.0
588.9,4457.0
588.92,4949.0
588.93,5199.0
588.95,5701.0
588.97,6200.0
588.98,6445.0
589.0,6922.0
589.02,7374.0
589.03,7587.0
589.05,7983.0
589.07,8331.0
589.08,8484.0
589.1,8747.0
589.12,8946.0
589.13,9020.0
589.15,9116.0
589.17,9143.0
589.18,9130.0
589.2,9054.0
589.22,8914.0
589.23,8822.0
589.25,8598.0
589.27,8327.0
589.28,8178.0
589.3,7855.0
589.31,7684.0
589.33,7332.0
589.35,6973.0
589.36,6795.0
589.38,6445.0
589.4,6112.0
589.41,5955.0
589.43,5662.0
589.45,5403.0
589.46,5288.0
589.48,5086.0
589.5,4924.0
589.51,4858.0
589.53,4755.0
589.55,4687.0
589.56,4666.0
589.58,4643.0
589.6,4645.0
589.61,4652.0
589.63,4676.0
589.64,4691.0
589.66,4723.0
589.68,4752.0
589.69,4763.0
589.71,4774.0
589.73,4768.0
589.74,4758.0
589.76,4718.0
589.78,4652.0
589.79,4609.0
589.81,4501.0
589.83,4366.0
589.84,4289.0
589.86,4116.0
589.88,3920.0
589.89,3814.0
589.91,3590.0
589.93,3353.0
589.94,3231.0
589.96,2982.0
589.98,2729.0
589.99,2603.0
590.01,2354.0
590.02,2231.0
590.04,1993.0
590.06,1765.0
590.07,1656.0
590.09,1449.0
590.11,1258.0
590.12,1168.0
590.14,1001.0
590.16,850.6
590.17,781.7
590.19,656.2
590.21,546.3
590.22,496.9
590.24,408.6
590.26,333.3
590.27,300.1
590.29,241.8
590.31,193.2
590.32,172.2
590.34,135.9
590.36,106.5
590.37,93.97
590.39,72.75
590.4,63.82
590.42,48.85
590.44,37.11
590.45,32.26
590.47,24.26
590.49,18.12
590.5,15.62
590.52,11.56
590.54,8.518
590.55,7.299
590.57,5.345
590.59,3.905
590.6,3.337
590.62,2.438
590.64,1.787
590.65,1.533
590.67,1.135
590.69,0.8508
590.7,0.741
590.72,0.5707
590.74,0.4506
590.75,0.4047
590.77,0.3345
590.78,0.308
590.8,0.2682
590.82,0.2417
590.83,0.2323
590.85,0.2194
590.87,0.2126
590.88,0.2109
590.9,0.2103
590.92,0.2125
590.93,0.2144
590.95,0.2193
590.97,0.2253
590.98,0.2285
591.0,0.2351
591.02,0.2416
591.03,0.2448
591.05,0.2505
591.07,0.2553
591.08,0.2573
591.1,0.2604
591.11,0.2614
591.13,0.2622
591.15,0.2615
591.16,0.2605
591.18,0.2574
591.2,0.2527
591.21,0.2498
591.23,0.2429
591.25,0.2349
591.26,0.2304
591.28,0.2209
591.3,0.2108
591.31,0.2056
591.33,0.195
591.35,0.1844
591.36,0.1793
591.38,0.1692
591.4,0.1599
591.41,0.1555
591.43,0.1474
591.45,0.1404
591.46,0.1373
591.48,0.1321
591.49,0.1299
591.51,0.1265
591.53,0.1243
591.54,0.1236
591.56,0.1229
591.58,0.1232
591.59,0.1236
591.61,0.125
591.63,0.1269
591.64,0.128
591.66,0.1303
591.68,0.1326
591.69,0.1338
591.71,0.1359
591.73,0.1376
591.74,0.1383
591.76,0.1393
591.78,0.1397
591.79,0.1397
591.81,0.139
591.83,0.1377
591.84,0.1368
591.86,0.1345
591.87,0.1331
591.89,0.13
591.91,0.1264
591.92,0.1244
591.94,0.1204
591.96,0.1161
591.97,0.114
591.99,0.1097
592.01,0.1057
592.02,0.1038
592.04,0.1002
592.06,0.0972
592.07,0.09591
592.09,0.09386
592.11,0.09262
592.12,0.09233
592.14,0.0925
592.16,0.09374
592.17,0.09481
592.19,0.09788
592.21,0.1023
592.22,0.1051
592.24,0.1118
592.25,0.1158
592.27,0.1252
592.29,0.1366
592.3,0.143
592.32,0.1577
592.34,0.1747
592.35,0.1842
592.37,0.2053
592.39,0.2293
592.4,0.2425
592.42,0.2712
592.44,0.303
592.45,0.3202
592.47,0.357
592.49,0.3969
592.5,0.418
592.52,0.4624
592.54,0.5092
592.55,0.5335
592.57,0.5832
592.58,0.6086
592.6,0.6598
592.62,0.7111
592.63,0.7364
592.65,0.7861
592.67,0.8335
592.68,0.856
592.7,0.8982
592.72,0.9358
592.73,0.9525
592.75,0.9814
592.77,1.004
592.78,1.012
592.8,1.023
592.82,1.027
592.83,1.026
592.85,1.017
592.87,1.001
592.88,0.9901
592.9,0.9629
592.92,0.9292
592.93,0.9101
592.95,0.868
592.96,0.8451
592.98,0.7966
593.0,0.745
593.01,0.7184
593.03,0.6641
593.05,0.6093
593.06,0.5819
593.08,0.5279
593.1,0.4753
593.11,0.4498
593.13,0.4007
593.15,0.3546
593.16,0.3328
593.18,0.2917
593.2,0.2543
593.21,0.237
593.23,0.2051
593.25,0.177
593.26,0.1643
593.28,0.1414
593.3,0.1219
593.31,0.1133
593.33,0.09818
593.34,0.09164
593.36,0.08041
593.38,0.07139
593.39,0.06761
593.41,0.06138
593.43,0.05666
593.44,0.05479
593.46,0.05187
593.48,0.04987
593.49,0.04915
593.51,0.04816
593.53,0.0476
593.54,0.04745
593.56,0.04729
593.58,0.04725
593.59,0.04725
593.61,0.04721
593.63,0.04708
593.64,0.04696
593.66,0.04661
593.68,0.04608
593.69,0.04574
593.71,0.04492
593.72,0.04444
593.74,0.04334
593.76,0.04209
593.77,0.04141
593.79,0.03996
593.81,0.03842
593.82,0.03764
593.84,0.03604
593.86,0.03446
593.87,0.03369
593.89,0.03219
593.91,0.03081
593.92,0.03017
593.94,0.02904
593.96,0.02814
593.97,0.02779
593.99,0.02735
594.01,0.02732
594.02,0.02749
594.04,0.02832
594.05,0.02901
594.07,0.03111
594.09,0.03442
594.1,0.03665
594.12,0.04261
594.14,0.05111
594.15,0.05658
594.17,0.07066
594.19,0.09007
594.2,0.1023
594.22,0.1332
594.24,0.1749
594.25,0.2008
594.27,0.2652
594.29,0.3502
594.3,0.4022
594.32,0.5293
594.34,0.6937
594.35,0.7927
594.37,1.031
594.39,1.332
594.4,1.51
594.42,1.931
594.43,2.178
594.45,2.756
594.47,3.46
594.48,3.865
594.5,4.797
594.52,5.906
594.53,6.534
594.55,7.95
594.57,9.595
594.58,10.51
594.6,12.53
594.62,14.82
594.63,16.07
594.65,18.77
594.67,21.75
594.68,23.35
594.7,26.73
594.72,30.35
594.73,32.24
594.75,36.16
594.77,40.22
594.78,42.29
594.8,46.47
594.81,48.56
594.83,52.71
594.85,56.75
594.86,58.7
594.88,62.42
594.9,65.84
594.91,67.41
594.93,70.23
594.95,72.58
594.96,73.55
594.98,75.08
595.0,76.01
595.01,76.25
595.03,76.26
595.05,75.66
595.06,75.13
595.08,73.63
595.1,71.59
595.11,70.38
595.13,67.61
595.15,64.45
595.16,62.74
595.18,59.13
595.19,57.25
595.21,53.37
595.23,49.44
595.24,47.47
595.26,43.59
595.28,39.85
595.29,38.06
595.31,34.68
595.33,31.61
595.34,30.21
595.36,27.73
595.38,25.69
595.39,24.85
595.41,23.56
595.43,22.81
595.44,22.64
595.46,22.73
595.48,23.4
595.49,23.96
595.51,25.51
595.52,26.51
595.54,28.93
595.56,31.91
595.57,33.6
595.59,37.37
595.61,41.6
595.62,43.88
595.64,48.71
595.66,53.86
595.67,56.53
595.69,61.99
595.71,67.55
595.72,70.33
595.74,75.82
595.76,81.14
595.77,83.7
595.79,88.53
595.81,92.92
595.82,94.91
595.84,98.42
595.86,101.2
595.87,102.4
595.89,104.1
595.9,104.6
595.92,105.0
595.94,104.6
595.95,104.0
595.97,102.4
595.99,99.9
596.0,98.39
596.02,94.86
596.04,90.72
596.05,88.45
596.07,83.57
596.09,78.33
596.1,75.61
596.12,70.03
596.14,64.35
596.15,61.51
596.17,55.87
596.19,50.36
596.2,47.68
596.22,42.51
596.24,37.64
596.25,35.33
596.27,30.97
596.28,28.94
596.3,25.16
596.32,21.78
596.33,20.23
596.35,17.44
596.37,15.01
596.38,13.94
596.4,12.04
596.42,10.45
596.43,9.774
596.45,8.617
596.47,7.706
596.48,7.334
596.5,6.742
596.52,6.327
596.53,6.178
596.55,5.983
596.57,5.906
596.58,5.906
596.6,5.968
596.62,6.1
596.63,6.187
596.65,6.393
596.66,6.508
596.68,6.756
596.7,7.015
596.71,7.145
596.73,7.401
596.75,7.641
596.76,7.753
596.78,7.955
596.8,8.122
596.81,8.191
596.83,8.296
596.85,8.355
596.86,8.366
596.88,8.353
596.9,8.29
596.91,8.242
596.93,8.11
596.95,7.938
596.96,7.837
596.98,7.612
596.99,7.489
597.01,7.225
597.03,6.945
597.04,6.801
597.06,6.51
597.08,6.22
597.09,6.079
597.11,5.806
597.13,5.551
597.14,5.432
597.16,5.215
597.18,5.029
597.19,4.949
597.21,4.816
597.23,4.723
597.24,4.692
597.26,4.666
597.28,4.69
597.29,4.722
597.31,4.833
597.33,5.012
597.34,5.13
597.36,5.436
597.37,5.627
597.39,6.098
597.41,6.709
597.42,7.076
597.44,7.954
597.46,9.056
597.47,9.703
597.49,11.22
597.51,13.08
597.52,14.16
597.54,16.63
597.56,19.59
597.57,21.27
597.59,25.07
597.61,29.49
597.62,31.95
597.64,37.41
597.66,43.6
597.67,46.98
597.69,54.32
597.71,62.42
597.72,66.75
597.74,75.95
597.75,80.8
597.77,90.96
597.79,101.6
597.8,107.1
597.82,118.4
597.84,129.8
597.85,135.5
597.87,146.8
597.89,157.8
597.9,163.2
597.92,173.3
597.94,182.6
597.95,186.9
597.97,194.6
597.99,201.0
598.0,203.7
598.02,207.8
598.04,210.4
598.05,211.0
598.07,211.0
598.09,209.3
598.1,207.8
598.12,203.7
598.13,201.0
598.15,194.6
598.17,186.9
598.18,182.6
598.2,173.3
598.22,163.1
598.23,157.7
598.25,146.7
598.27,135.3
598.28,129.5
598.3,118.1
598.32,106.7
598.33,101.2
598.35,90.37
598.37,80.08
598.38,75.15
598.4,65.8
598.42,57.16
598.43,53.12
598.45,45.6
598.46,42.12
598.48,35.74
598.5,30.08
598.51,27.52
598.53,22.9
598.55,18.91
598.56,17.14
598.58,14.0
598.6,11.35
598.61,10.19
598.63,8.173
598.65,6.511
598.66,5.798
598.68,4.576
598.7,3.592
598.71,3.177
598.73,2.478
598.75,1.929
598.76,1.702
598.78,1.329
598.8,1.047
598.81,0.9344
598.83,0.7576
598.84,0.6904
598.86,0.5919
598.88,0.5348
598.89,0.5197
598.91,0.5138
598.93,0.5369
598.94,0.5585
598.96,0.6209
598.98,0.7078
598.99,0.7602
599.01,0.8828
599.03,1.029
599.04,1.111
599.06,1.292
599.08,1.496
599.09,1.607
599.11,1.844
599.13,2.102
599.14,2.239
599.16,2.524
599.18,2.823
599.19,2.978
599.21,3.292
599.22,3.451
599.24,3.771
599.26,4.087
599.27,4.243
599.29,4.543
599.31,4.827
599.32,4.96
599.34,5.206
599.36,5.42
599.37,5.514
599.39,5.672
599.41,5.787
599.42,5.828
599.44,5.875
599.46,5.875
599.47,5.858
599.49,5.787
599.51,5.672
599.52,5.598
599.54,5.42
599.55,5.317
599.57,5.086
599.59,4.827
599.6,4.688
599.62,4.395
599.64,4.088
599.65,3.931
599.67,3.613
599.69,3.294
599.7,3.136
599.72,2.826
599.74,2.527
599.75,2.383
599.77,2.106
599.79,1.848
599.8,1.727
599.82,1.499
599.84,1.294
599.85,1.199
599.87,1.025
599.89,0.8727
599.9,0.804
599.92,0.6812
599.93,0.6266
599.95,0.5304
599.97,0.4501
599.98,0.4155
600.0,0.3559
600.02,0.3083
600.03,0.2884
600.05,0.2555
600.07,0.2307
600.08,0.221
600.1,0.2059
600.12,0.1958
600.13,0.1923
600.15,0.188
600.17,0.1864
600.18,0.1864
600.2,0.1877
600.22,0.1903
600.23,0.1919
600.25,0.1957
600.27,0.1998
600.28,0.2019
600.3,0.2062
600.31,0.2083
600.33,0.2125
600.35,0.2166
600.36,0.2186
600.38,0.2225
600.4,0.2264
600.41,0.2283
600.43,0.2322
600.45,0.2362
600.46,0.2383
600.48,0.2426
600.5,0.2471
600.51,0.2495
600.53,0.2545
600.55,0.2598
600.56,0.2626
600.58,0.2683
600.6,0.2742
600.61,0.2772
600.63,0.2832
