wavelength,intensity
714.64,1.224
714.66,1.113
714.68,1.01
714.69,0.9614
714.71,0.8691
714.73,0.7838
714.74,0.7436
714.76,0.6681
714.78,0.5988
714.79,0.5664
714.81,0.5058
714.82,0.4775
714.84,0.4249
714.86,0.3771
714.87,0.355
714.89,0.314
714.91,0.277
714.92,0.26
714.94,0.2286
714.96,0.2005
714.97,0.1877
714.99,0.164
715.01,0.1431
715.02,0.1335
715.04,0.1161
715.06,0.1006
715.07,0.09365
715.09,0.08095
715.11,0.06981
715.12,0.06478
715.14,0.05568
715.16,0.04775
715.17,0.04418
715.19,0.03776
715.2,0.03488
715.22,0.02971
715.24,0.02525
715.25,0.02326
715.27,0.0197
715.29,0.01665
715.3,0.01529
715.32,0.01287
715.34,0.01081
715.35,0.009903
715.37,0.008289
715.39,0.006921
715.4,0.006318
715.42,0.005256
715.44,0.004361
715.45,0.003969
715.47,0.003281
715.49,0.002705
715.5,0.002453
715.52,0.002015
715.54,0.00165
715.55,0.001492
715.57,0.001217
715.58,0.001098
715.6,0.0008919
715.62,0.0007226
715.63,0.0006498
715.65,0.0005244
715.67,0.0004221
715.68,0.0003784
715.7,0.0003036
715.72,0.0002432
715.73,0.0002176
715.75,0.0001742
715.77,0.0001395
715.78,0.0001251
715.8,0.0001008
715.82,8.208e-05
715.83,7.444e-05
715.85,6.217e-05
715.87,5.34e-05
715.88,5.016e-05
715.9,4.575e-05
715.91,4.45e-05
715.93,4.379e-05
715.95,4.536e-05
715.96,4.7e-05
715.98,5.198e-05
716.0,5.937e-05
716.01,6.403e-05
716.03,7.544e-05
716.05,8.996e-05
716.06,9.853e-05
716.08,0.0001186
716.1,0.0001432
716.11,0.0001575
716.13,0.0001903
716.15,0.00023
716.16,0.0002527
716.18,0.0003049
716.2,0.0003673
716.21,0.0004029
716.23,0.0004841
716.25,0.0005808
716.26,0.0006356
716.28,0.0007603
716.29,0.000831
716.31,0.0009911
716.33,0.00118
716.34,0.001286
716.36,0.001526
716.38,0.001807
716.39,0.001965
716.41,0.002319
716.43,0.002732
716.44,0.002962
716.46,0.003477
716.48,0.004072
716.49,0.004402
716.51,0.005137
716.53,0.005981
716.54,0.006447
716.56,0.007478
716.58,0.008651
716.59,0.009297
716.61,0.01071
716.63,0.01232
716.64,0.01319
716.66,0.0151
716.67,0.01615
716.69,0.01841
716.71,0.02094
716.72,0.0223
716.74,0.02526
716.76,0.02852
716.77,0.03028
716.79,0.03405
716.81,0.03818
716.82,0.04038
716.84,0.04508
716.86,0.05018
716.87,0.05289
716.89,0.05861
716.91,0.06476
716.92,0.068
716.94,0.07479
716.96,0.08203
716.97,0.0858
716.99,0.09368
717.01,0.102
717.02,0.1063
717.04,0.1151
717.05,0.1197
717.07,0.1291
717.09,0.1388
717.1,0.1438
717.12,0.1539
717.14,0.1642
717.15,0.1695
717.17,0.18
717.19,0.1907
717.2,0.196
717.22,0.2066
717.24,0.2172
717.25,0.2225
717.27,0.2328
717.29,0.2429
717.3,0.2479
717.32,0.2576
717.34,0.2669
717.35,0.2714
717.37,0.2801
717.38,0.2843
717.4,0.2924
717.42,0.3
717.43,0.3037
717.45,0.3107
717.47,0.3174
717.48,0.3207
717.5,0.3271
717.52,0.3335
717.53,0.3368
717.55,0.3436
717.57,0.3511
717.58,0.3553
717.6,0.3645
717.62,0.3756
717.63,0.382
717.65,0.397
717.67,0.4156
717.68,0.4266
717.7,0.4526
717.72,0.4851
717.73,0.5043
717.75,0.5493
717.76,0.5757
717.78,0.6376
717.8,0.7134
717.81,0.7574
717.83,0.8593
717.85,0.9826
717.86,1.053
717.88,1.216
717.9,1.409
717.91,1.519
717.93,1.769
717.95,2.064
717.96,2.229
717.98,2.602
718.0,3.036
718.01,3.279
718.03,3.819
718.05,4.441
718.06,4.785
718.08,5.546
718.1,6.412
718.11,6.888
718.13,7.931
718.14,8.501
718.16,9.744
718.18,11.13
718.19,11.89
718.21,13.52
718.23,15.32
718.24,16.29
718.26,18.37
718.28,20.65
718.29,21.86
718.31,24.44
718.33,27.23
718.34,28.71
718.36,31.82
718.38,35.15
718.39,36.89
718.41,40.54
718.43,44.38
718.44,46.38
718.46,50.51
718.47,52.64
718.49,57.03
718.51,61.57
718.52,63.89
718.54,68.61
718.56,73.42
718.57,75.85
718.59,80.74
718.61,85.64
718.62,88.09
718.64,92.94
718.66,97.72
718.67,100.1
718.69,104.7
718.71,109.1
718.72,111.2
718.74,115.3
718.76,119.1
718.77,120.9
718.79,124.2
718.81,127.2
718.82,128.6
718.84,131.0
718.85,132.0
718.87,133.8
718.89,135.1
718.9,135.6
718.92,136.3
718.94,136.4
718.95,136.3
718.97,135.8
718.99,134.8
719.0,134.1
719.02,132.4
719.04,130.3
719.05,129.1
719.07,126.4
719.09,123.4
719.1,121.7
719.12,118.2
719.14,114.4
719.15,112.4
719.17,108.2
719.19,103.9
719.2,101.6
719.22,97.09
719.23,94.77
719.25,90.1
719.27,85.39
719.28,83.03
719.3,78.32
719.32,73.66
719.33,71.36
719.35,66.82
719.37,62.38
719.38,60.21
719.4,55.98
719.42,51.91
719.43,49.93
719.45,46.12
719.47,42.48
719.48,40.74
719.5,37.39
719.52,34.24
719.53,32.74
719.55,29.89
719.57,27.23
719.58,25.97
719.6,23.59
719.61,22.46
719.63,20.35
719.65,18.41
719.66,17.5
719.68,15.8
719.7,14.24
719.71,13.52
719.73,12.16
719.75,10.94
719.76,10.37
719.78,9.317
719.8,8.367
719.81,7.928
719.83,7.119
719.85,6.394
719.86,6.061
719.88,5.45
719.9,4.908
719.91,4.661
719.93,4.213
719.94,4.01
719.96,3.645
719.98,3.331
719.99,3.193
720.01,2.95
720.03,2.753
720.04,2.671
720.06,2.538
720.08,2.447
720.09,2.417
720.11,2.388
720.13,2.4
720.14,2.422
720.16,2.499
720.18,2.619
720.19,2.696
720.21,2.885
720.23,3.122
720.24,3.259
720.26,3.572
720.28,3.94
720.29,4.144
720.31,4.598
720.32,4.847
720.34,5.392
720.36,6.003
720.37,6.333
720.39,7.045
720.41,7.829
720.42,8.248
720.44,9.142
720.46,10.11
720.47,10.63
720.49,11.71
720.51,12.87
720.52,13.48
720.54,14.76
720.56,16.12
720.57,16.82
720.59,18.28
720.61,19.81
720.62,20.6
720.64,22.23
720.66,23.9
720.67,24.76
720.69,26.51
720.7,27.39
720.72,29.19
720.74,31.0
720.75,31.92
720.77,33.74
720.79,35.56
720.8,36.47
720.82,38.25
720.84,40.0
720.85,40.86
720.87,42.52
720.89,44.11
720.9,44.88
720.92,46.34
720.94,47.71
720.95,48.34
720.97,49.53
720.99,50.59
721.0,51.07
721.02,51.92
721.04,52.62
721.05,52.91
721.07,53.37
721.08,53.55
721.1,53.78
721.12,53.84
721.13,53.81
721.15,53.64
721.17,53.31
721.18,53.09
721.2,52.54
721.22,51.85
721.23,51.46
721.25,50.58
721.27,49.58
721.28,49.04
721.3,47.89
721.32,46.65
721.33,46.0
721.35,44.66
721.37,43.26
721.38,42.54
721.4,41.08
721.41,40.34
721.43,38.86
721.45,37.36
721.46,36.61
721.48,35.13
721.5,33.66
721.51,32.94
721.53,31.52
721.55,30.13
721.56,29.45
721.58,28.13
721.6,26.86
721.61,26.24
721.63,25.05
721.65,23.91
721.66,23.36
721.68,22.3
721.7,21.29
721.71,20.81
721.73,19.88
721.75,19.0
721.76,18.57
721.78,17.76
721.79,17.36
721.81,16.61
721.83,15.89
721.84,15.54
721.86,14.86
721.88,14.21
721.89,13.9
721.91,13.29
721.93,12.69
721.94,12.4
721.96,11.84
721.98,11.29
721.99,11.02
722.01,10.49
722.03,9.967
722.04,9.712
722.06,9.211
722.08,8.72
722.09,8.479
722.11,8.006
722.13,7.543
722.14,7.317
722.16,6.873
722.17,6.655
722.19,6.231
722.21,5.819
722.22,5.619
722.24,5.23
722.26,4.856
722.27,4.675
722.29,4.324
722.31,3.99
722.32,3.829
722.34,3.521
722.36,3.229
722.37,3.089
722.39,2.822
722.41,2.573
722.42,2.454
722.44,2.229
722.46,2.019
722.47,1.921
722.49,1.735
722.51,1.563
722.52,1.483
722.54,1.332
722.55,1.261
722.57,1.129
722.59,1.01
722.6,0.9539
722.62,0.8505
722.64,0.7569
722.65,0.7137
722.67,0.6337
722.69,0.5619
722.7,0.5288
722.72,0.468
722.74,0.4137
722.75,0.3887
722.77,0.343
722.79,0.3024
722.8,0.2838
722.82,0.2499
722.84,0.2199
722.85,0.2062
722.87,0.1812
722.88,0.1698
722.9,0.1491
722.92,0.1308
722.93,0.1225
722.95,0.1075
722.97,0.0942
722.98,0.08818
723.0,0.07726
723.02,0.06768
723.03,0.06334
723.05,0.05549
723.07,0.04862
723.08,0.04552
723.1,0.03993
723.12,0.03507
723.13,0.0329
723.15,0.02901
723.17,0.02569
723.18,0.02423
723.2,0.02167
723.22,0.01959
723.23,0.01872
723.25,0.0173
723.26,0.01676
723.28,0.016
723.3,0.01569
723.31,0.01571
723.33,0.01613
723.35,0.0171
723.36,0.01781
723.38,0.01971
723.4,0.02236
723.41,0.024
723.43,0.02799
723.45,0.03305
723.46,0.03605
723.48,0.0431
723.5,0.05176
723.51,0.05678
723.53,0.06841
723.55,0.08244
723.56,0.09048
723.58,0.1089
723.6,0.1309
723.61,0.1433
723.63,0.1717
723.64,0.1877
723.66,0.2239
723.68,0.2664
723.69,0.2902
723.71,0.3437
723.73,0.4058
723.74,0.4404
723.76,0.5175
723.78,0.6062
723.79,0.6553
723.81,0.7638
723.83,0.8873
723.84,0.9552
723.86,1.104
723.88,1.272
723.89,1.364
723.91,1.563
723.93,1.786
723.94,1.907
723.96,2.168
723.98,2.456
723.99,2.611
724.01,2.943
724.02,3.12
724.04,3.499
724.06,3.911
724.07,4.13
724.09,4.592
724.11,5.09
724.12,5.351
724.14,5.901
724.16,6.485
724.17,6.79
724.19,7.424
724.21,8.091
724.22,8.436
724.24,9.148
724.26,9.887
724.27,10.27
724.29,11.04
724.31,11.83
724.32,12.24
724.34,13.05
724.35,13.47
724.37,14.3
724.39,15.13
724.4,15.54
724.42,16.37
724.44,17.19
724.45,17.6
724.47,18.4
724.49,19.17
724.5,19.55
724.52,20.29
724.54,21.0
724.55,21.34
724.57,22.0
724.59,22.62
724.6,22.91
724.62,23.47
724.64,23.99
724.65,24.23
724.67,24.68
724.69,25.09
724.7,25.28
724.72,25.62
724.73,25.78
724.75,26.07
724.77,26.33
724.78,26.45
724.8,26.66
724.82,26.84
724.83,26.93
724.85,27.08
724.87,27.21
724.88,27.28
724.9,27.39
724.92,27.5
724.93,27.55
724.95,27.66
724.97,27.76
724.98,27.81
725.0,27.91
725.02,28.01
725.03,28.06
725.05,28.16
725.07,28.27
725.08,28.32
725.1,28.41
725.11,28.46
725.13,28.55
725.15,28.63
725.16,28.66
725.18,28.72
725.2,28.75
725.21,28.76
725.23,28.75
725.25,28.72
725.26,28.68
725.28,28.59
725.3,28.45
725.31,28.36
725.33,28.15
725.35,27.89
725.36,27.74
725.38,27.4
725.4,27.0
725.41,26.78
725.43,26.3
725.45,25.76
725.46,25.47
725.48,24.85
725.49,24.52
725.51,23.83
725.53,23.09
725.54,22.71
725.56,21.91
725.58,21.08
725.59,20.65
725.61,19.77
725.63,18.88
725.64,18.42
725.66,17.51
725.68,16.58
725.69,16.12
725.71,15.2
725.73,14.29
725.74,13.84
725.76,12.94
725.78,12.07
725.79,11.65
725.81,10.81
725.82,10.41
725.84,9.622
725.86,8.872
725.87,8.511
725.89,7.818
725.91,7.167
725.92,6.857
725.94,6.27
725.96,5.726
725.97,5.471
725.99,4.994
726.01,4.561
726.02,4.362
726.04,3.995
726.06,3.671
726.07,3.525
726.09,3.265
726.11,3.044
726.12,2.949
726.14,2.787
726.16,2.662
726.17,2.613
726.19,2.541
726.2,2.517
726.22,2.495
726.24,2.502
726.25,2.517
726.27,2.568
726.29,2.646
726.3,2.694
726.32,2.808
726.34,2.945
726.35,3.021
726.37,3.187
726.39,3.37
726.4,3.468
726.42,3.674
726.44,3.893
726.45,4.007
726.47,4.24
726.49,4.481
726.5,4.604
726.52,4.852
726.54,5.101
726.55,5.226
726.57,5.475
726.58,5.598
726.6,5.84
726.62,6.075
726.63,6.189
726.65,6.41
726.67,6.619
726.68,6.718
726.7,6.906
726.72,7.078
726.73,7.157
726.75,7.302
726.77,7.428
726.78,7.483
726.8,7.578
726.82,7.652
726.83,7.681
726.85,7.723
726.87,7.743
726.88,7.745
726.9,7.732
726.92,7.7
726.93,7.676
726.95,7.613
726.96,7.575
726.98,7.484
727.0,7.377
727.01,7.317
727.03,7.187
727.05,7.043
727.06,6.967
727.08,6.805
727.1,6.633
727.11,6.544
727.13,6.36
727.15,6.17
727.16,6.073
727.18,5.876
727.2,5.675
727.21,5.574
727.23,5.372
727.25,5.168
727.26,5.067
727.28,4.865
727.29,4.765
727.31,4.566
727.33,4.37
727.34,4.273
727.36,4.081
727.38,3.894
727.39,3.802
727.41,3.621
727.43,3.445
727.44,3.358
727.46,3.189
727.48,3.025
727.49,2.944
727.51,2.787
727.53,2.635
727.54,2.561
727.56,2.417
727.58,2.277
727.59,2.209
727.61,2.078
727.63,1.951
727.64,1.889
727.66,1.77
727.67,1.712
727.69,1.6
727.71,1.493
727.72,1.441
727.74,1.341
727.76,1.247
727.77,1.201
727.79,1.114
727.81,1.031
727.82,0.9912
727.84,0.9155
727.86,0.8445
727.87,0.8107
727.89,0.7464
727.91,0.6865
727.92,0.6581
727.94,0.6046
727.96,0.5551
727.97,0.5318
727.99,0.4881
728.01,0.4481
728.02,0.4295
728.04,0.3947
728.05,0.3786
728.07,0.3488
728.09,0.3221
728.1,0.3098
728.12,0.2874
728.14,0.2678
728.15,0.259
728.17,0.2433
728.19,0.2302
728.2,0.2245
728.22,0.215
728.24,0.2078
728.25,0.2052
728.27,0.2016
728.29,0.2004
728.3,0.2007
728.32,0.2033
728.34,0.2085
728.35,0.2121
728.37,0.2215
728.38,0.2273
728.4,0.2413
728.42,0.2587
728.43,0.2687
728.45,0.2917
728.47,0.3187
728.48,0.3339
728.5,0.3678
728.52,0.4067
728.53,0.4282
728.55,0.4756
728.57,0.5292
728.58,0.5585
728.6,0.6223
728.62,0.6937
728.63,0.7324
728.65,0.8161
728.67,0.9088
728.68,0.9586
728.7,1.066
728.72,1.183
728.73,1.246
728.75,1.38
728.76,1.451
728.78,1.602
728.8,1.766
728.81,1.852
728.83,2.035
728.85,2.23
728.86,2.332
728.88,2.547
728.9,2.775
728.91,2.894
728.93,3.14
728.95,3.399
728.96,3.533
728.98,3.809
729.0,4.095
729.01,4.242
729.03,4.542
729.05,4.85
729.06,5.006
729.08,5.322
729.1,5.642
729.11,5.803
729.13,6.125
729.14,6.286
729.16,6.606
729.18,6.921
729.19,7.076
729.21,7.381
729.23,7.676
729.24,7.819
729.26,8.094
729.28,8.354
729.29,8.477
729.31,8.709
729.33,8.921
729.34,9.018
729.36,9.195
729.38,9.346
729.39,9.413
729.41,9.524
729.43,9.608
729.44,9.64
729.46,9.681
729.48,9.694
729.49,9.689
729.51,9.659
729.52,9.633
729.54,9.561
729.56,9.463
729.57,9.404
729.59,9.269
729.61,9.11
729.62,9.023
729.64,8.833
729.66,8.625
729.67,8.515
729.69,8.283
729.71,8.04
729.72,7.914
729.74,7.655
729.76,7.389
729.77,7.255
729.79,6.982
729.81,6.709
729.82,6.572
729.84,6.299
729.85,6.164
729.87,5.896
729.89,5.633
729.9,5.504
729.92,5.251
729.94,5.005
729.95,4.886
729.97,4.653
729.99,4.43
730.0,4.322
730.02,4.114
730.04,3.915
730.05,3.819
730.07,3.634
730.09,3.459
730.1,3.374
730.12,3.212
730.14,3.058
730.15,2.984
730.17,2.841
730.19,2.705
730.2,2.64
730.22,2.513
730.23,2.452
730.25,2.334
730.27,2.22
730.28,2.165
730.3,2.058
730.32,1.954
730.33,1.904
730.35,1.805
730.37,1.71
730.38,1.664
730.4,1.572
730.42,1.484
730.43,1.441
730.45,1.356
730.47,1.275
730.48,1.235
730.5,1.157
730.52,1.081
730.53,1.044
730.55,0.9731
730.57,0.9045
730.58,0.8713
730.6,0.807
730.61,0.776
730.63,0.7162
730.65,0.6594
730.66,0.6321
730.68,0.5799
730.7,0.5308
730.71,0.5073
730.73,0.4628
730.75,0.4212
730.76,0.4015
730.78,0.3644
730.8,0.3301
730.81,0.3141
730.83,0.2839
730.85,0.2564
730.86,0.2436
730.88,0.2199
730.9,0.1984
730.91,0.1886
730.93,0.1705
730.95,0.1545
730.96,0.1472
730.98,0.1341
730.99,0.1283
731.01,0.1179
731.03,0.1093
731.04,0.1056
731.06,0.0994
731.08,0.09488
731.09,0.09322
731.11,0.09115
731.13,0.09075
731.14,0.09119
731.16,0.09343
731.18,0.09756
731.19,0.1004
731.21,0.1076
731.23,0.1172
731.24,0.1229
731.26,0.1363
731.28,0.1527
731.29,0.1621
731.31,0.1836
731.32,0.1957
731.34,0.223
731.36,0.2548
731.37,0.2725
731.39,0.3119
731.41,0.357
731.42,0.3818
731.44,0.4364
731.46,0.4982
731.47,0.5319
731.49,0.6053
731.51,0.6873
731.52,0.7317
731.54,0.8277
731.56,0.9337
731.57,0.9906
731.59,1.112
731.61,1.246
731.62,1.317
731.64,1.467
731.66,1.63
731.67,1.716
731.69,1.897
731.7,1.993
731.72,2.192
731.74,2.404
731.75,2.514
731.77,2.743
731.79,2.983
731.8,3.107
731.82,3.362
731.84,3.626
731.85,3.761
731.87,4.036
731.89,4.316
731.9,4.458
731.92,4.744
731.94,5.032
731.95,5.176
731.97,5.463
731.99,5.747
732.0,5.887
732.02,6.163
732.04,6.43
732.05,6.56
732.07,6.812
732.08,6.933
732.1,7.164
732.12,7.38
732.13,7.481
732.15,7.67
732.17,7.84
732.18,7.917
732.2,8.056
732.22,8.172
732.23,8.222
732.25,8.304
732.27,8.363
732.28,8.384
732.3,8.408
732.32,8.411
732.33,8.403
732.35,8.373
732.37,8.322
732.38,8.289
732.4,8.21
732.42,8.114
732.43,8.06
732.45,7.941
732.46,7.876
732.48,7.738
732.5,7.589
732.51,7.512
732.53,7.351
732.55,7.185
732.56,7.1
732.58,6.927
732.6,6.753
732.61,6.666
732.63,6.492
732.65,6.32
732.66,6.234
732.68,6.066
732.7,5.902
732.71,5.822
732.73,5.665
732.75,5.514
732.76,5.441
732.78,5.298
732.79,5.23
732.81,5.097
732.83,4.971
732.84,4.91
732.86,4.793
732.88,4.683
732.89,4.63
732.91,4.529
732.93,4.434
732.94,4.388
732.96,4.302
732.98,4.222
732.99,4.184
733.01,4.113
733.03,4.048
733.04,4.017
733.06,3.961
733.08,3.912
733.09,3.89
733.11,3.851
733.13,3.82
733.14,3.807
733.16,3.787
733.17,3.78
733.19,3.772
733.21,3.773
733.22,3.777
733.24,3.791
733.26,3.814
733.27,3.829
733.29,3.867
733.31,3.913
733.32,3.939
733.34,3.999
733.36,4.067
733.37,4.104
733.39,4.183
733.41,4.27
733.42,4.315
733.44,4.411
733.46,4.511
733.47,4.562
733.49,4.667
733.51,4.774
733.52,4.828
733.54,4.936
733.55,4.99
733.57,5.095
733.59,5.199
733.6,5.249
733.62,5.346
733.64,5.438
733.65,5.482
733.67,5.565
733.69,5.642
733.7,5.677
733.72,5.743
733.74,5.801
733.75,5.828
733.77,5.876
733.79,5.918
733.8,5.937
733.82,5.971
733.84,6.001
733.85,6.015
733.87,6.042
733.89,6.069
733.9,6.083
733.92,6.113
733.93,6.13
733.95,6.168
733.97,6.213
733.98,6.24
734.0,6.3
734.02,6.374
734.03,6.416
734.05,6.512
734.07,6.625
734.08,6.688
734.1,6.83
734.12,6.992
734.13,7.082
734.15,7.276
734.17,7.493
734.18,7.609
734.2,7.858
734.22,8.128
734.23,8.271
734.25,8.571
734.26,8.727
734.28,9.053
734.3,9.393
734.31,9.567
734.33,9.924
734.35,10.29
734.36,10.47
734.38,10.84
734.4,11.21
734.41,11.39
734.43,11.75
734.45,12.09
734.46,12.26
734.48,12.58
734.5,12.88
734.51,13.03
734.53,13.29
734.55,13.52
734.56,13.62
734.58,13.8
734.6,13.95
734.61,14.0
734.63,14.09
734.64,14.11
734.66,14.13
734.68,14.11
734.69,14.08
734.71,13.99
734.73,13.86
734.74,13.78
734.76,13.58
734.78,13.35
734.79,13.21
734.81,12.92
734.83,12.6
734.84,12.43
734.86,12.06
734.88,11.66
734.89,11.46
734.91,11.03
734.93,10.59
734.94,10.37
734.96,9.915
734.98,9.455
734.99,9.224
735.01,8.765
735.02,8.537
735.04,8.088
735.06,7.65
735.07,7.436
735.09,7.023
735.11,6.63
735.12,6.443
735.14,6.088
735.16,5.763
735.17,5.612
735.19,5.336
735.21,5.097
735.22,4.992
735.24,4.812
735.26,4.675
735.27,4.624
735.29,4.556
735.31,4.537
735.32,4.547
735.34,4.606
735.36,4.719
735.37,4.797
735.39,4.996
735.4,5.119
735.42,5.41
735.44,5.765
735.45,5.967
735.47,6.423
735.49,6.95
735.5,7.241
735.52,7.879
735.54,8.595
735.55,8.984
735.57,9.822
735.59,10.74
735.6,11.24
735.62,12.3
735.64,13.44
735.65,14.05
735.67,15.34
735.69,16.73
735.7,17.46
735.72,19.0
735.73,19.81
735.75,21.5
735.77,23.3
735.78,24.23
735.8,26.18
735.82,28.22
735.83,29.28
735.85,31.48
735.87,33.76
735.88,34.93
735.9,37.34
735.92,39.83
735.93,41.1
735.95,43.69
735.97,46.33
735.98,47.66
736.0,50.36
736.02,53.09
736.03,54.45
736.05,57.18
736.07,59.9
736.08,61.25
736.1,63.92
736.11,65.23
736.13,67.8
736.15,70.29
736.16,71.5
736.18,73.82
736.2,76.02
736.21,77.06
736.23,79.02
736.25,80.81
736.26,81.64
736.28,83.13
736.3,84.42
736.31,84.98
736.33,85.92
736.35,86.62
736.36,86.88
736.38,87.21
736.4,87.28
736.41,87.22
736.43,86.91
736.45,86.34
736.46,85.96
736.48,85.01
736.49,84.44
736.51,83.14
736.53,81.6
736.54,80.75
736.56,78.9
736.58,76.86
736.59,75.77
736.61,73.47
736.63,71.03
736.64,69.75
736.66,67.12
736.68,64.38
736.69,62.98
736.71,60.14
736.73,57.24
736.74,55.79
736.76,52.85
736.78,49.92
736.79,48.46
736.81,45.56
736.83,42.7
736.84,41.29
736.86,38.51
736.87,37.15
736.89,34.5
736.91,31.93
736.92,30.68
736.94,28.27
736.96,25.96
736.97,24.85
736.99,22.72
737.01,20.7
737.02,19.74
737.04,17.91
737.06,16.19
737.07,15.38
737.09,13.84
737.11,12.42
737.12,11.75
737.14,10.49
737.16,9.34
737.17,8.803
737.19,7.8
737.2,7.334
737.22,6.469
737.24,5.688
737.25,5.328
737.27,4.663
737.29,4.069
737.3,3.796
737.32,3.297
737.34,2.855
737.35,2.653
737.37,2.287
737.39,1.965
737.4,1.82
737.42,1.557
737.44,1.328
737.45,1.225
737.47,1.041
737.49,0.8816
737.5,0.8107
737.52,0.6843
737.54,0.5764
737.55,0.5286
737.57,0.4442
737.58,0.4071
737.6,0.3418
737.62,0.2872
737.63,0.2635
737.65,0.2223
737.67,0.1886
737.68,0.1742
737.7,0.1498
737.72,0.1307
737.73,0.1229
737.75,0.1104
737.77,0.1018
737.78,0.09874
737.8,0.09505
737.82,0.09433
737.83,0.09502
737.85,0.09841
737.87,0.1044
737.88,0.1084
737.9,0.1183
737.92,0.1308
737.93,0.1381
737.95,0.1549
737.96,0.1644
737.98,0.1857
738.0,0.2104
738.01,0.2241
738.03,0.2543
738.05,0.2887
738.06,0.3076
738.08,0.3488
738.1,0.3952
738.11,0.4205
738.13,0.4754
738.15,0.5365
738.16,0.5696
738.18,0.6411
738.2,0.72
738.21,0.7625
738.23,0.8536
738.25,0.9533
738.26,1.007
738.28,1.12
738.29,1.181
738.31,1.309
738.33,1.448
738.34,1.521
738.36,1.675
738.38,1.84
738.39,1.926
738.41,2.107
738.43,2.298
738.44,2.397
738.46,2.603
738.48,2.819
738.49,2.93
738.51,3.158
738.53,3.394
738.54,3.514
738.56,3.76
738.58,4.009
738.59,4.136
738.61,4.39
738.63,4.645
738.64,4.773
738.66,5.026
738.67,5.152
738.69,5.4
738.71,5.642
738.72,5.76
738.74,5.989
738.76,6.207
738.77,6.311
738.79,6.509
738.81,6.691
738.82,6.776
738.84,6.931
738.86,7.067
738.87,7.128
738.89,7.232
738.91,7.314
738.92,7.347
738.94,7.394
738.96,7.416
738.97,7.419
738.99,7.405
739.01,7.368
739.02,7.34
739.04,7.267
739.05,7.222
739.07,7.116
739.09,6.989
739.1,6.918
739.12,6.762
739.14,6.588
739.15,6.495
739.17,6.299
739.19,6.089
739.2,5.98
739.22,5.755
739.24,5.522
739.25,5.403
739.27,5.162
739.29,4.919
739.3,4.796
739.32,4.551
739.34,4.308
739.35,4.188
739.37,3.951
739.39,3.72
739.4,3.606
739.42,3.386
739.43,3.279
739.45,3.072
739.47,2.875
739.48,2.781
739.5,2.6
739.52,2.431
739.53,2.351
739.55,2.2
739.57,2.06
739.58,1.995
739.6,1.873
739.62,1.762
739.63,1.711
739.65,1.617
739.67,1.533
739.68,1.494
739.7,1.424
739.72,1.363
739.73,1.335
739.75,1.285
739.76,1.263
739.78,1.223
739.8,1.189
739.81,1.173
739.83,1.146
739.85,1.123
739.86,1.112
739.88,1.093
739.9,1.076
739.91,1.068
739.93,1.053
739.95,1.039
739.96,1.032
739.98,1.018
740.0,1.004
740.01,0.9965
740.03,0.9812
740.05,0.965
740.06,0.9565
740.08,0.9385
740.1,0.9192
740.11,0.909
740.13,0.8876
740.14,0.8763
740.16,0.8528
740.18,0.8279
740.19,0.8149
740.21,0.7882
740.23,0.7604
740.24,0.7461
740.26,0.7169
740.28,0.687
740.29,0.6719
740.31,0.6412
740.33,0.6103
740.34,0.5948
740.36,0.5638
740.38,0.5329
740.39,0.5176
740.41,0.4872
740.43,0.4573
740.44,0.4426
740.46,0.4138
740.48,0.3858
740.49,0.3721
740.51,0.3455
740.52,0.3326
740.54,0.3077
740.56,0.2838
740.57,0.2723
740.59,0.2503
740.61,0.2295
740.62,0.2195
740.64,0.2006
740.66,0.1829
740.67,0.1745
740.69,0.1587
740.71,0.1441
740.72,0.1372
740.74,0.1244
740.76,0.1127
740.77,0.1072
740.79,0.09722
740.81,0.08826
740.82,0.08417
740.84,0.07675
740.86,0.07031
740.87,0.06745
740.89,0.06242
740.9,0.06025
740.92,0.05658
740.94,0.05377
740.95,0.05269
740.97,0.05115
740.99,0.05044
741.0,0.05039
741.02,0.05089
741.04,0.05219
741.05,0.05314
741.07,0.05563
741.09,0.05891
741.1,0.06085
741.12,0.06531
741.14,0.07058
741.15,0.0735
741.17,0.07996
741.19,0.08722
741.2,0.09115
741.22,0.09961
741.23,0.1041
741.25,0.1138
741.27,0.1243
741.28,0.1298
741.3,0.1414
741.32,0.1538
741.33,0.1603
741.35,0.1739
741.37,0.1881
741.38,0.1956
741.4,0.2109
741.42,0.2269
741.43,0.2352
741.45,0.2521
741.47,0.2697
741.48,0.2787
741.5,0.2971
741.52,0.3161
741.53,0.3257
741.55,0.3454
741.57,0.3656
741.58,0.3758
741.6,0.3966
741.61,0.4072
741.63,0.4286
741.65,0.4504
741.66,0.4615
741.68,0.4839
741.7,0.5067
741.71,0.5183
741.73,0.5418
741.75,0.5657
741.76,0.5778
741.78,0.6024
741.8,0.6276
741.81,0.6403
741.83,0.6662
741.85,0.6927
741.86,0.7062
741.88,0.7335
741.9,0.7614
741.91,0.7755
741.93,0.8043
741.95,0.8335
741.96,0.8484
741.98,0.8783
741.99,0.8935
742.01,0.924
742.03,0.9548
742.04,0.9702
742.06,1.001
742.08,1.032
742.09,1.047
742.11,1.078
742.13,1.107
742.14,1.122
742.16,1.151
742.18,1.178
742.19,1.191
742.21,1.217
742.23,1.24
742.24,1.251
742.26,1.272
742.28,1.29
742.29,1.298
