wavelength,intensity
830.71,8.455
830.72,8.574
830.74,8.807
830.76,9.032
830.77,9.141
830.79,9.352
830.81,9.554
830.82,9.65
830.84,9.835
830.86,10.01
830.87,10.09
830.89,10.24
830.91,10.38
830.92,10.45
830.94,10.56
830.96,10.67
830.97,10.71
830.99,10.79
831.01,10.85
831.02,10.88
831.04,10.91
831.05,10.92
831.07,10.93
831.09,10.93
831.1,10.92
831.12,10.88
831.14,10.83
831.15,10.8
831.17,10.73
831.19,10.63
831.2,10.58
831.22,10.46
831.24,10.33
831.25,10.26
831.27,10.1
831.29,9.935
831.3,9.846
831.32,9.656
831.34,9.455
831.35,9.35
831.37,9.132
831.39,8.904
831.4,8.787
831.42,8.546
831.43,8.423
831.45,8.172
831.47,7.916
831.48,7.786
831.5,7.523
831.52,7.258
831.53,7.124
831.55,6.858
831.57,6.591
831.58,6.458
831.6,6.194
831.62,5.934
831.63,5.805
831.65,5.552
831.67,5.304
831.68,5.183
831.7,4.947
831.72,4.719
831.73,4.609
831.75,4.396
831.77,4.195
831.78,4.099
831.8,3.916
831.81,3.829
831.83,3.666
831.85,3.517
831.86,3.449
831.88,3.323
831.9,3.214
831.91,3.165
831.93,3.081
831.95,3.014
831.96,2.988
831.98,2.948
832.0,2.927
832.01,2.924
832.03,2.932
832.05,2.959
832.06,2.981
832.08,3.037
832.1,3.114
832.11,3.16
832.13,3.267
832.14,3.328
832.16,3.464
832.18,3.621
832.19,3.706
832.21,3.891
832.23,4.096
832.24,4.205
832.26,4.437
832.28,4.686
832.29,4.817
832.31,5.092
832.33,5.382
832.34,5.532
832.36,5.844
832.38,6.169
832.39,6.335
832.41,6.677
832.43,7.028
832.44,7.207
832.46,7.57
832.48,7.938
832.49,8.124
832.51,8.497
832.52,8.685
832.54,9.059
832.56,9.432
832.57,9.617
832.59,9.983
832.61,10.34
832.62,10.52
832.64,10.86
832.66,11.2
832.67,11.36
832.69,11.67
832.71,11.97
832.72,12.11
832.74,12.37
832.76,12.62
832.77,12.73
832.79,12.94
832.81,13.13
832.82,13.21
832.84,13.36
832.86,13.48
832.87,13.53
832.89,13.6
832.9,13.63
832.92,13.66
832.94,13.66
832.95,13.65
832.97,13.61
832.99,13.54
833.0,13.49
833.02,13.38
833.04,13.24
833.05,13.16
833.07,12.98
833.09,12.77
833.1,12.66
833.12,12.42
833.14,12.15
833.15,12.01
833.17,11.72
833.19,11.42
833.2,11.26
833.22,10.93
833.24,10.58
833.25,10.41
833.27,10.05
833.28,9.871
833.3,9.504
833.32,9.134
833.33,8.948
833.35,8.575
833.37,8.202
833.38,8.017
833.4,7.65
833.42,7.287
833.43,7.109
833.45,6.758
833.47,6.416
833.48,6.249
833.5,5.924
833.52,5.612
833.53,5.461
833.55,5.171
833.57,4.896
833.58,4.765
833.6,4.517
833.61,4.399
833.63,4.179
833.65,3.978
833.66,3.885
833.68,3.715
833.7,3.567
833.71,3.501
833.73,3.387
833.75,3.295
833.76,3.259
833.78,3.203
833.8,3.173
833.81,3.167
833.83,3.175
833.85,3.208
833.86,3.235
833.88,3.309
833.9,3.409
833.91,3.47
833.93,3.613
833.95,3.783
833.96,3.879
833.98,4.093
833.99,4.21
834.01,4.467
834.03,4.753
834.04,4.907
834.06,5.237
834.08,5.597
834.09,5.787
834.11,6.19
834.13,6.621
834.14,6.847
834.16,7.32
834.18,7.819
834.19,8.079
834.21,8.617
834.23,9.179
834.24,9.469
834.26,10.07
834.28,10.68
834.29,11.0
834.31,11.64
834.33,12.3
834.34,12.63
834.36,13.31
834.37,13.65
834.39,14.34
834.41,15.03
834.42,15.38
834.44,16.07
834.46,16.77
834.47,17.11
834.49,17.79
834.51,18.45
834.52,18.78
834.54,19.43
834.56,20.05
834.57,20.35
834.59,20.93
834.61,21.49
834.62,21.75
834.64,22.26
834.66,22.72
834.67,22.94
834.69,23.34
834.71,23.7
834.72,23.87
834.74,24.16
834.75,24.28
834.77,24.5
834.79,24.66
834.8,24.72
834.82,24.8
834.84,24.83
834.85,24.83
834.87,24.78
834.89,24.67
834.9,24.6
834.92,24.41
834.94,24.18
834.95,24.04
834.97,23.73
834.99,23.38
835.0,23.18
835.02,22.76
835.04,22.3
835.05,22.06
835.07,21.54
835.09,20.99
835.1,20.7
835.12,20.11
835.13,19.8
835.15,19.17
835.17,18.52
835.18,18.19
835.2,17.52
835.22,16.84
835.23,16.49
835.25,15.8
835.27,15.1
835.28,14.76
835.3,14.06
835.32,13.37
835.33,13.03
835.35,12.36
835.37,11.69
835.38,11.36
835.4,10.72
835.42,10.09
835.43,9.786
835.45,9.186
835.46,8.894
835.48,8.326
835.5,7.779
835.51,7.514
835.53,7.002
835.55,6.514
835.56,6.279
835.58,5.826
835.6,5.398
835.61,5.193
835.63,4.802
835.65,4.434
835.66,4.258
835.68,3.925
835.7,3.615
835.71,3.468
835.73,3.19
835.75,2.933
835.76,2.812
835.78,2.585
835.8,2.377
835.81,2.279
835.83,2.097
835.84,2.013
835.86,1.855
835.88,1.713
835.89,1.647
835.91,1.525
835.93,1.417
835.94,1.367
835.96,1.276
835.98,1.195
835.99,1.159
836.01,1.093
836.03,1.036
836.04,1.01
836.06,0.9646
836.08,0.9261
836.09,0.9092
836.11,0.8799
836.13,0.856
836.14,0.8459
836.16,0.8291
836.18,0.8163
836.19,0.8113
836.21,0.8038
836.22,0.8012
836.24,0.798
836.26,0.7971
836.27,0.7974
836.29,0.7994
836.31,0.8028
836.32,0.805
836.34,0.8101
836.36,0.8159
836.37,0.819
836.39,0.8255
836.41,0.8321
836.42,0.8354
836.44,0.8418
836.46,0.8479
836.47,0.8507
836.49,0.856
836.51,0.8604
836.52,0.8624
836.54,0.8655
836.56,0.8677
836.57,0.8683
836.59,0.8688
836.6,0.8686
836.62,0.8672
836.64,0.8646
836.65,0.8628
836.67,0.8583
836.69,0.8525
836.7,0.8491
836.72,0.8414
836.74,0.8325
836.75,0.8276
836.77,0.8171
836.79,0.8054
836.8,0.7992
836.82,0.7862
836.84,0.7723
836.85,0.7651
836.87,0.7502
836.89,0.7348
836.9,0.727
836.92,0.711
836.93,0.703
836.95,0.6869
836.97,0.6708
836.98,0.6628
837.0,0.647
837.02,0.6317
837.03,0.6243
837.05,0.6099
837.07,0.5964
837.08,0.59
837.1,0.5779
837.12,0.5671
837.13,0.5622
837.15,0.5535
837.17,0.5463
837.18,0.5434
837.2,0.5388
837.22,0.5362
837.23,0.5356
837.25,0.536
837.27,0.5386
837.28,0.5408
837.3,0.5469
837.31,0.5508
837.33,0.5606
837.35,0.573
837.36,0.5802
837.38,0.5965
837.4,0.6157
837.41,0.6263
837.43,0.6497
837.45,0.6761
837.46,0.6904
837.48,0.7212
837.5,0.7551
837.51,0.7732
837.53,0.8119
837.55,0.8537
837.56,0.8758
837.58,0.9226
837.6,0.9727
837.61,0.9991
837.63,1.054
837.65,1.113
837.66,1.144
837.68,1.208
837.69,1.242
837.71,1.312
837.73,1.386
837.74,1.425
837.76,1.505
837.78,1.59
837.79,1.634
837.81,1.726
837.83,1.823
837.84,1.873
837.86,1.978
837.88,2.088
837.89,2.145
837.91,2.264
837.93,2.389
837.94,2.454
837.96,2.589
837.98,2.731
837.99,2.805
838.01,2.958
838.03,3.119
838.04,3.203
838.06,3.377
838.07,3.467
838.09,3.655
838.11,3.851
838.12,3.953
838.14,4.165
838.16,4.386
838.17,4.501
838.19,4.738
838.21,4.985
838.22,5.113
838.24,5.377
838.26,5.652
838.27,5.793
838.29,6.084
838.31,6.386
838.32,6.54
838.34,6.857
838.36,7.184
838.37,7.351
838.39,7.692
838.41,8.041
838.42,8.218
838.44,8.578
838.45,8.761
838.47,9.13
838.49,9.505
838.5,9.693
838.52,10.07
838.54,10.45
838.55,10.64
838.57,11.02
838.59,11.4
838.6,11.59
838.62,11.96
838.64,12.33
838.65,12.51
838.67,12.86
838.69,13.2
838.7,13.37
838.72,13.69
838.74,14.0
838.75,14.15
838.77,14.43
838.78,14.56
838.8,14.81
838.82,15.04
838.83,15.14
838.85,15.33
838.87,15.5
838.88,15.57
838.9,15.69
838.92,15.79
838.93,15.83
838.95,15.88
838.97,15.9
838.98,15.9
839.0,15.87
839.02,15.82
839.03,15.78
839.05,15.67
839.07,15.54
839.08,15.46
839.1,15.29
839.12,15.08
839.13,14.97
839.15,14.72
839.16,14.59
839.18,14.31
839.2,14.0
839.21,13.84
839.23,13.5
839.25,13.15
839.26,12.96
839.28,12.58
839.3,12.19
839.31,11.98
839.33,11.57
839.35,11.15
839.36,10.94
839.38,10.5
839.4,10.07
839.41,9.85
839.43,9.412
839.45,8.974
839.46,8.756
839.48,8.322
839.5,7.894
839.51,7.682
839.53,7.263
839.54,7.057
839.56,6.651
839.58,6.255
839.59,6.062
839.61,5.683
839.63,5.317
839.64,5.139
839.66,4.792
839.68,4.46
839.69,4.299
839.71,3.988
839.73,3.692
839.74,3.55
839.76,3.276
839.78,3.017
839.79,2.893
839.81,2.657
839.83,2.434
839.84,2.328
839.86,2.127
839.88,1.939
839.89,1.85
839.91,1.682
839.92,1.602
839.94,1.452
839.96,1.314
839.97,1.249
839.99,1.127
840.01,1.015
840.02,0.9631
840.04,0.8658
840.06,0.7772
840.07,0.7361
840.09,0.6598
840.11,0.5909
840.12,0.5591
840.14,0.5006
840.16,0.4483
840.17,0.4243
840.19,0.3805
840.21,0.3419
840.22,0.3244
840.24,0.2928
840.25,0.2786
840.27,0.2533
840.29,0.2317
840.3,0.2222
840.32,0.2058
840.34,0.1925
840.35,0.187
840.37,0.178
840.39,0.1716
840.4,0.1694
840.42,0.1667
840.44,0.1664
840.45,0.167
840.47,0.1699
840.49,0.1749
840.5,0.1781
840.52,0.186
840.54,0.1959
840.55,0.2015
840.57,0.2142
840.59,0.2287
840.6,0.2367
840.62,0.2539
840.63,0.2632
840.65,0.2832
840.67,0.3049
840.68,0.3165
840.7,0.3409
840.72,0.3671
840.73,0.3808
840.75,0.4096
840.77,0.44
840.78,0.4559
840.8,0.4888
840.82,0.5233
840.83,0.5411
840.85,0.5778
840.87,0.616
840.88,0.6356
840.9,0.6756
840.92,0.7169
840.93,0.7379
840.95,0.7806
840.97,0.8242
840.98,0.8462
841.0,0.8907
841.01,0.9132
841.03,0.9582
841.05,1.003
841.06,1.026
841.08,1.071
841.1,1.116
841.11,1.138
841.13,1.182
841.15,1.225
841.16,1.246
841.18,1.287
841.2,1.327
841.21,1.346
841.23,1.384
841.25,1.419
841.26,1.436
841.28,1.468
841.3,1.498
841.31,1.512
841.33,1.537
841.35,1.56
841.36,1.571
841.38,1.59
841.39,1.598
841.41,1.612
841.43,1.623
841.44,1.628
841.46,1.634
841.48,1.637
841.49,1.638
841.51,1.637
841.53,1.632
841.54,1.629
841.56,1.621
841.58,1.609
841.59,1.603
841.61,1.588
841.63,1.571
841.64,1.561
841.66,1.541
841.68,1.519
841.69,1.508
841.71,1.484
841.73,1.459
841.74,1.446
841.76,1.42
841.77,1.406
841.79,1.38
841.81,1.354
841.82,1.341
841.84,1.315
841.86,1.291
841.87,1.279
841.89,1.256
841.91,1.235
841.92,1.225
841.94,1.207
841.96,1.191
841.97,1.184
841.99,1.172
842.01,1.163
842.02,1.16
842.04,1.156
842.06,1.155
842.07,1.156
842.09,1.161
842.1,1.165
842.12,1.175
842.14,1.189
842.15,1.198
842.17,1.218
842.19,1.242
842.2,1.256
842.22,1.286
842.24,1.32
842.25,1.339
842.27,1.379
842.29,1.423
842.3,1.447
842.32,1.496
842.34,1.549
842.35,1.577
842.37,1.635
842.39,1.697
842.4,1.729
842.42,1.794
842.44,1.863
842.45,1.898
842.47,1.97
842.48,2.008
842.5,2.083
842.52,2.161
842.53,2.2
842.55,2.281
842.57,2.363
842.58,2.404
842.6,2.488
842.62,2.573
842.63,2.617
842.65,2.704
842.67,2.792
842.68,2.837
842.7,2.927
842.72,3.018
842.73,3.064
842.75,3.157
842.77,3.252
842.78,3.299
842.8,3.396
842.82,3.495
842.83,3.545
842.85,3.646
842.86,3.698
842.88,3.803
842.9,3.911
842.91,3.966
842.93,4.078
842.95,4.194
842.96,4.253
842.98,4.374
843.0,4.499
843.01,4.563
843.03,4.695
843.05,4.831
843.06,4.901
843.08,5.044
843.1,5.192
843.11,5.268
843.13,5.423
843.15,5.583
843.16,5.665
843.18,5.832
843.2,6.003
843.21,6.09
843.23,6.268
843.24,6.358
843.26,6.54
843.28,6.725
843.29,6.818
843.31,7.005
843.33,7.194
843.34,7.288
843.36,7.477
843.38,7.664
843.39,7.756
843.41,7.94
843.43,8.12
843.44,8.208
843.46,8.38
843.48,8.546
843.49,8.626
843.51,8.78
843.53,8.926
843.54,8.994
843.56,9.124
843.57,9.184
843.59,9.295
843.61,9.393
843.62,9.437
843.64,9.514
843.66,9.575
843.67,9.6
843.69,9.637
843.71,9.658
843.72,9.661
843.74,9.656
843.76,9.633
843.77,9.615
843.79,9.566
843.81,9.498
843.82,9.458
843.84,9.365
843.86,9.255
843.87,9.193
843.89,9.059
843.91,8.908
843.92,8.827
843.94,8.655
843.95,8.563
843.97,8.371
843.99,8.166
844.0,8.06
844.02,7.839
844.04,7.608
844.05,7.49
844.07,7.247
844.09,6.998
844.1,6.871
844.12,6.614
844.14,6.354
844.15,6.223
844.17,5.959
844.19,5.695
844.2,5.563
844.22,5.3
844.24,5.039
844.25,4.909
844.27,4.653
844.29,4.4
844.3,4.276
844.32,4.031
844.33,3.911
844.35,3.676
844.37,3.448
844.38,3.337
844.4,3.12
844.42,2.911
844.43,2.81
844.45,2.614
844.47,2.427
844.48,2.336
844.5,2.162
844.52,1.997
844.53,1.918
844.55,1.766
844.57,1.624
844.58,1.556
844.6,1.426
844.62,1.304
844.63,1.247
844.65,1.138
844.67,1.036
844.68,0.9882
844.7,0.8979
844.71,0.8554
844.73,0.7754
844.75,0.702
844.76,0.6677
844.78,0.6034
844.8,0.5447
844.81,0.5174
844.83,0.4665
844.85,0.4205
844.86,0.3991
844.88,0.3596
844.9,0.3241
844.91,0.3077
844.93,0.2775
844.95,0.2506
844.96,0.2382
844.98,0.2156
845.0,0.1955
845.01,0.1864
845.03,0.1697
845.04,0.1621
845.06,0.1483
845.08,0.1362
845.09,0.1308
845.11,0.1209
845.13,0.1123
845.14,0.1084
845.16,0.1014
845.18,0.09526
845.19,0.09252
845.21,0.0876
845.23,0.08332
845.24,0.0814
845.26,0.07794
845.28,0.07493
845.29,0.07358
845.31,0.07112
845.33,0.06897
845.34,0.068
845.36,0.06623
845.38,0.06466
845.39,0.06395
845.41,0.06265
845.42,0.06206
845.44,0.06099
845.46,0.06005
845.47,0.05964
845.49,0.05891
845.51,0.05833
845.52,0.0581
845.54,0.05775
845.56,0.05759
845.57,0.05758
845.59,0.05773
845.61,0.05812
845.62,0.05842
845.64,0.05925
845.66,0.06042
845.67,0.06115
845.69,0.06293
845.71,0.06519
845.72,0.06651
845.74,0.06959
845.76,0.07331
845.77,0.07544
845.79,0.08026
845.8,0.08297
845.82,0.08908
845.84,0.09617
845.85,0.1001
845.87,0.1088
845.89,0.1188
845.9,0.1243
845.92,0.1363
845.94,0.1499
845.95,0.1573
845.97,0.1734
845.99,0.1914
846.0,0.2011
846.02,0.2221
846.04,0.2454
846.05,0.2578
846.07,0.2846
846.09,0.314
846.1,0.3297
846.12,0.3632
846.14,0.3997
846.15,0.419
846.17,0.4601
846.18,0.4819
846.2,0.5279
846.22,0.5773
846.23,0.6033
846.25,0.6581
846.27,0.7165
846.28,0.7471
846.3,0.8111
846.32,0.8788
846.33,0.9141
846.35,0.9876
846.37,1.065
846.38,1.105
846.4,1.187
846.42,1.274
846.43,1.318
846.45,1.41
846.47,1.504
846.48,1.553
846.5,1.652
846.52,1.753
846.53,1.805
846.55,1.91
846.56,1.963
846.58,2.071
846.6,2.18
846.61,2.235
846.63,2.345
846.65,2.455
846.66,2.51
846.68,2.62
846.7,2.729
846.71,2.783
846.73,2.889
846.75,2.993
846.76,3.044
846.78,3.144
846.8,3.239
846.81,3.286
846.83,3.375
846.85,3.46
846.86,3.5
846.88,3.576
846.89,3.612
846.91,3.679
846.93,3.739
846.94,3.767
846.96,3.816
846.98,3.858
846.99,3.876
847.01,3.906
847.03,3.928
847.04,3.936
847.06,3.946
847.08,3.947
847.09,3.944
847.11,3.933
847.13,3.913
847.14,3.9
847.16,3.868
847.18,3.828
847.19,3.805
847.21,3.754
847.23,3.696
847.24,3.664
847.26,3.596
847.27,3.559
847.29,3.481
847.31,3.398
847.32,3.355
847.34,3.264
847.36,3.169
847.37,3.12
847.39,3.02
847.41,2.917
847.42,2.864
847.44,2.757
847.46,2.649
847.47,2.594
847.49,2.484
847.51,2.374
847.52,2.319
847.54,2.209
847.56,2.099
847.57,2.045
847.59,1.938
847.61,1.832
847.62,1.78
847.64,1.678
847.65,1.628
847.67,1.53
847.69,1.434
847.7,1.388
847.72,1.297
847.74,1.21
847.75,1.168
847.77,1.087
847.79,1.009
847.8,0.9715
847.82,0.8997
847.84,0.8319
847.85,0.7996
847.87,0.7379
847.89,0.6804
847.9,0.6532
847.92,0.602
847.94,0.555
847.95,0.5332
847.97,0.4928
847.99,0.4568
848.0,0.4406
848.02,0.4117
848.03,0.399
848.05,0.3776
848.07,0.3615
848.08,0.3556
848.1,0.3484
848.12,0.3478
848.13,0.3502
848.15,0.3608
848.17,0.38
848.18,0.3931
848.2,0.4275
848.22,0.4736
848.23,0.5017
848.25,0.5691
848.27,0.6533
848.28,0.7026
848.3,0.8173
848.32,0.9563
848.33,1.036
848.35,1.219
848.36,1.323
848.38,1.561
848.4,1.843
848.41,2.002
848.43,2.362
848.45,2.785
848.46,3.023
848.48,3.558
848.5,4.181
848.51,4.53
848.53,5.31
848.55,6.214
848.56,6.717
848.58,7.838
848.6,9.128
848.61,9.843
848.63,11.43
848.65,13.24
848.66,14.25
848.68,16.46
848.7,18.97
848.71,20.36
848.73,23.4
848.74,25.06
848.76,28.72
848.78,32.83
848.79,35.08
848.81,39.98
848.83,45.48
848.84,48.46
848.86,54.95
848.88,62.18
848.89,66.08
848.91,74.54
848.93,83.89
848.94,88.93
848.96,99.78
848.98,111.7
848.99,118.1
849.01,131.8
849.03,146.8
849.04,154.8
849.06,171.9
849.08,190.5
849.09,200.3
849.11,221.2
849.12,232.3
849.14,255.8
849.16,281.0
849.17,294.3
849.19,322.3
849.21,352.2
849.22,367.9
849.24,400.8
849.26,435.7
849.27,453.9
849.29,491.8
849.31,531.8
849.32,552.6
849.34,595.7
849.36,640.7
849.37,664.0
849.39,712.0
849.41,761.8
849.42,787.4
849.44,839.9
849.46,893.9
849.47,921.5
849.49,977.7
849.5,1006.0
849.52,1064.0
849.54,1123.0
849.55,1153.0
849.57,1213.0
849.59,1273.0
849.6,1304.0
849.62,1364.0
849.64,1425.0
849.65,1455.0
849.67,1515.0
849.69,1573.0
849.7,1602.0
849.72,1659.0
849.74,1715.0
849.75,1741.0
849.77,1794.0
849.79,1844.0
849.8,1868.0
849.82,1914.0
849.84,1957.0
849.85,1977.0
849.87,2015.0
849.88,2033.0
849.9,2065.0
849.92,2094.0
849.93,2107.0
849.95,2129.0
849.97,2147.0
849.98,2155.0
850.0,2166.0
850.02,2173.0
850.03,2175.0
850.05,2175.0
850.07,2170.0
850.08,2167.0
850.1,2155.0
850.12,2139.0
850.13,2130.0
850.15,2107.0
850.17,2081.0
850.18,2066.0
850.2,2034.0
850.21,2016.0
850.23,1978.0
850.25,1937.0
850.26,1915.0
850.28,1869.0
850.3,1821.0
850.31,1795.0
850.33,1743.0
850.35,1689.0
850.36,1661.0
850.38,1604.0
850.4,1546.0
850.41,1517.0
850.43,1457.0
850.45,1397.0
850.46,1367.0
850.48,1306.0
850.5,1246.0
850.51,1215.0
850.53,1155.0
850.55,1096.0
850.56,1067.0
850.58,1009.0
850.59,980.3
850.61,924.1
850.63,869.4
850.64,842.6
850.66,790.1
850.68,739.4
850.69,714.7
850.71,666.8
850.73,620.7
850.74,598.5
850.76,555.4
850.78,514.4
850.79,494.6
850.81,456.6
850.83,420.7
850.84,403.5
850.86,370.6
850.88,339.7
850.89,325.0
850.91,297.0
850.93,270.9
850.94,258.5
850.96,235.0
850.97,224.0
850.99,203.0
851.01,183.7
851.02,174.6
851.04,157.5
851.06,141.9
851.07,134.5
851.09,120.8
851.11,108.3
851.12,102.5
851.14,91.63
851.16,81.8
851.17,77.24
851.19,68.8
851.21,61.19
851.22,57.68
851.24,51.2
851.26,45.4
851.27,42.74
851.29,37.85
851.31,33.5
851.32,31.51
851.34,27.87
851.35,26.21
851.37,23.18
851.39,20.52
851.4,19.31
851.42,17.11
851.44,15.18
851.45,14.3
851.47,12.73
851.49,11.35
851.5,10.73
851.52,9.612
851.54,8.641
851.55,8.205
851.57,7.42
851.59,6.74
851.6,6.435
851.62,5.887
851.64,5.413
851.65,5.2
851.67,4.817
851.68,4.645
851.7,4.335
851.72,4.065
851.73,3.943
851.75,3.722
851.77,3.528
851.78,3.44
851.8,3.278
851.82,3.134
851.83,3.068
851.85,2.945
851.87,2.834
851.88,2.783
851.9,2.686
851.92,2.598
851.93,2.556
851.95,2.478
851.97,2.406
851.98,2.373
852.0,2.309
852.02,2.25
852.03,2.222
852.05,2.171
852.06,2.147
852.08,2.103
852.1,2.064
852.11,2.046
852.13,2.014
852.15,1.988
852.16,1.977
852.18,1.96
852.2,1.949
852.21,1.946
852.23,1.945
852.25,1.951
852.26,1.958
852.28,1.976
852.3,2.005
852.31,2.023
852.33,2.067
852.35,2.123
852.36,2.156
852.38,2.233
852.4,2.327
852.41,2.381
852.43,2.505
852.44,2.576
852.46,2.737
852.48,2.929
852.49,3.038
852.51,3.285
852.53,3.577
852.54,3.743
852.56,4.119
852.58,4.564
852.59,4.817
852.61,5.389
852.63,6.065
852.64,6.448
852.66,7.316
852.68,8.341
852.69,8.921
852.71,10.23
852.73,11.78
852.74,12.65
852.76,14.62
852.78,16.93
852.79,18.24
852.81,21.17
852.82,22.82
852.84,26.52
852.86,30.84
852.87,33.25
852.89,38.67
852.91,44.95
852.92,48.46
852.94,56.28
852.96,65.3
852.97,70.31
852.99,81.46
853.01,94.24
853.02,101.3
853.04,117.0
853.06,134.9
853.07,144.7
853.09,166.4
853.11,191.0
853.12,204.6
853.14,234.2
853.16,267.7
853.17,285.9
853.19,325.9
853.2,347.6
853.22,395.0
853.24,448.0
853.25,476.7
853.27,539.0
853.29,608.3
853.3,645.7
853.32,726.5
853.34,815.7
853.35,863.6
853.37,966.7
853.39,1080.0
853.4,1140.0
853.42,1270.0
853.44,1411.0
853.45,1487.0
853.47,1647.0
853.49,1821.0
853.5,1913.0
853.52,2108.0
853.53,2212.0
853.55,2430.0
853.57,2664.0
853.58,2788.0
853.6,3047.0
853.62,3323.0
853.63,3468.0
853.65,3770.0
853.67,4091.0
853.68,4258.0
853.7,4606.0
853.72,4971.0
853.73,5161.0
853.75,5553.0
853.77,5962.0
853.78,6173.0
853.8,6608.0
853.82,7058.0
853.83,7289.0
853.85,7761.0
853.87,8246.0
853.88,8494.0
853.9,8997.0
853.91,9252.0
853.93,9770.0
853.95,10290.0
853.96,10560.0
853.98,11090.0
854.0,11630.0
854.01,11890.0
854.03,12430.0
854.05,12960.0
854.06,13220.0
854.08,13750.0
854.1,14260.0
854.11,14510.0
854.13,15000.0
854.15,15480.0
854.16,15720.0
854.18,16170.0
854.2,16590.0
854.21,16800.0
854.23,17190.0
854.25,17550.0
854.26,17720.0
854.28,18040.0
854.29,18190.0
854.31,18460.0
854.33,18690.0
854.34,18790.0
854.36,18970.0
854.38,19110.0
854.39,19170.0
854.41,19250.0
854.43,19290.0
854.44,19290.0
854.46,19270.0
854.48,19210.0
854.49,19170.0
854.51,19050.0
854.53,18890.0
854.54,18790.0
854.56,18580.0
854.58,18330.0
854.59,18190.0
854.61,17890.0
854.63,17550.0
854.64,17380.0
854.66,17000.0
854.67,16800.0
854.69,16380.0
854.71,15940.0
854.72,15710.0
854.74,15250.0
854.76,14760.0
854.77,14510.0
854.79,14000.0
854.81,13480.0
854.82,13220.0
854.84,12690.0
854.86,12160.0
854.87,11890.0
854.89,11360.0
854.91,10820.0
854.92,10560.0
854.94,10030.0
854.96,9510.0
854.97,9252.0
854.99,8744.0
855.0,8494.0
855.02,8002.0
855.04,7523.0
855.05,7288.0
855.07,6831.0
855.09,6388.0
855.1,6173.0
855.12,5755.0
855.14,5354.0
855.15,5160.0
855.17,4786.0
855.19,4429.0
855.2,4257.0
855.22,3928.0
855.24,3616.0
855.25,3467.0
855.27,3182.0
855.29,2914.0
855.3,2787.0
855.32,2544.0
855.34,2318.0
855.35,2211.0
855.37,2008.0
855.38,1912.0
855.4,1731.0
855.42,1564.0
855.43,1485.0
855.45,1338.0
855.47,1202.0
855.48,1139.0
855.5,1021.0
855.52,912.4
855.53,862.1
855.55,768.3
855.57,683.4
855.58,644.0
855.6,570.9
855.62,505.2
855.63,474.8
855.65,418.8
855.67,368.6
855.68,345.5
855.7,303.1
855.72,265.4
855.73,248.2
855.75,216.6
855.76,202.2
855.78,175.9
855.8,152.8
855.81,142.2
855.83,123.1
855.85,106.3
855.86,98.74
855.88,85.01
855.9,73.05
855.91,67.66
855.93,57.95
855.95,49.53
855.96,45.76
855.98,38.99
856.0,33.15
856.01,30.55
856.03,25.89
856.05,21.9
856.06,20.13
856.08,16.97
856.1,14.28
856.11,13.09
856.13,10.98
856.14,10.05
856.16,8.402
856.18,7.011
856.19,6.4
856.21,5.324
856.23,4.42
856.24,4.024
856.26,3.33
856.28,2.75
856.29,2.498
856.31,2.056
856.33,1.69
856.34,1.531
856.36,1.254
856.38,1.026
856.39,0.9267
856.41,0.7556
856.43,0.615
856.44,0.5545
856.46,0.4501
856.48,0.3648
856.49,0.3283
856.51,0.2655
856.52,0.2387
856.54,0.1927
856.56,0.1555
856.57,0.1396
856.59,0.1126
856.61,0.09076
856.62,0.08153
856.64,0.06583
856.66,0.05326
856.67,0.04795
856.69,0.03897
856.71,0.03181
856.72,0.0288
856.74,0.02372
856.76,0.01969
856.77,0.018
856.79,0.01516
856.81,0.01292
856.82,0.01198
856.84,0.01039
856.85,0.00973
856.87,0.008613
856.89,0.007725
856.9,0.00735
856.92,0.006713
856.94,0.006198
856.95,0.005977
856.97,0.005594
856.99,0.005274
857.0,0.005133
857.02,0.004879
857.04,0.004657
857.05,0.004555
857.07,0.004365
857.09,0.004189
857.1,0.004105
857.12,0.003944
857.14,0.00379
857.15,0.003715
857.17,0.003567
857.19,0.003422
857.2,0.00335
857.22,0.003209
857.23,0.003139
857.25,0.003
857.27,0.002864
857.28,0.002796
857.3,0.002663
857.32,0.002532
857.33,0.002467
857.35,0.002341
857.37,0.002217
857.38,0.002156
857.4,0.002038
857.42,0.001924
857.43,0.001869
857.45,0.001762
857.47,0.001659
857.48,0.00161
857.5,0.001515
857.52,0.001425
857.53,0.001383
857.55,0.001302
857.57,0.001227
857.58,0.001192
857.6,0.001126
857.61,0.001095
857.63,0.001039
857.65,0.0009889
857.66,0.0009664
857.68,0.0009264
857.7,0.0008929
857.71,0.0008788
857.73,0.0008554
857.75,0.0008389
857.76,0.0008333
857.78,0.000827
857.8,0.0008277
857.81,0.0008307
857.83,0.0008419
857.85,0.00086
857.86,0.0008718
857.88,0.0009005
857.9,0.0009364
857.91,0.000957
857.93,0.001004
857.95,0.001058
857.96,0.001087
857.98,0.001152
857.99,0.001187
858.01,0.001263
858.03,0.001347
858.04,0.001391
858.06,0.001486
858.08,0.001589
858.09,0.001643
858.11,0.001758
858.13,0.001882
858.14,0.001947
858.16,0.002083
858.18,0.002229
858.19,0.002306
858.21,0.002467
858.23,0.002639
858.24,0.00273
858.26,0.002921
858.28,0.003125
858.29,0.003233
858.31,0.003461
858.32,0.003581
858.34,0.003837
858.36,0.004115
