wavelength,intensity
719.7,16.44
719.71,16.11
719.73,15.49
719.75,14.9
719.76,14.62
719.78,14.09
719.8,13.59
719.81,13.36
719.83,12.93
719.85,12.54
719.86,12.36
719.88,12.03
719.9,11.75
719.91,11.63
719.93,11.41
719.94,11.32
719.96,11.18
719.98,11.08
719.99,11.05
720.01,11.02
720.03,11.05
720.04,11.07
720.06,11.17
720.08,11.31
720.09,11.4
720.11,11.61
720.13,11.87
720.14,12.02
720.16,12.35
720.18,12.72
720.19,12.93
720.21,13.38
720.23,13.87
720.24,14.13
720.26,14.69
720.28,15.28
720.29,15.6
720.31,16.26
720.32,16.6
720.34,17.32
720.36,18.08
720.37,18.47
720.39,19.28
720.41,20.12
720.42,20.56
720.44,21.45
720.46,22.36
720.47,22.83
720.49,23.78
720.51,24.76
720.52,25.25
720.54,26.26
720.56,27.27
720.57,27.79
720.59,28.83
720.61,29.87
720.62,30.39
720.64,31.44
720.66,32.5
720.67,33.02
720.69,34.07
720.7,34.59
720.72,35.62
720.74,36.64
720.75,37.14
720.77,38.14
720.79,39.11
720.8,39.59
720.82,40.53
720.84,41.44
720.85,41.88
720.87,42.74
720.89,43.56
720.9,43.96
720.92,44.73
720.94,45.45
720.95,45.79
720.97,46.44
720.99,47.05
721.0,47.33
721.02,47.86
721.04,48.34
721.05,48.55
721.07,48.95
721.08,49.12
721.1,49.43
721.12,49.68
721.13,49.79
721.15,49.95
721.17,50.06
721.18,50.09
721.2,50.1
721.22,50.07
721.23,50.02
721.25,49.9
721.27,49.72
721.28,49.61
721.3,49.34
721.32,49.03
721.33,48.85
721.35,48.46
721.37,48.02
721.38,47.78
721.4,47.27
721.41,47.0
721.43,46.42
721.45,45.81
721.46,45.49
721.48,44.82
721.5,44.12
721.51,43.75
721.53,43.01
721.55,42.23
721.56,41.84
721.58,41.03
721.6,40.2
721.61,39.78
721.63,38.93
721.65,38.07
721.66,37.63
721.68,36.75
721.7,35.86
721.71,35.42
721.73,34.53
721.75,33.64
721.76,33.2
721.78,32.31
721.79,31.87
721.81,30.99
721.83,30.13
721.84,29.7
721.86,28.84
721.88,28.01
721.89,27.59
721.91,26.78
721.93,25.98
721.94,25.59
721.96,24.82
721.98,24.07
721.99,23.71
722.01,22.99
722.03,22.3
722.04,21.96
722.06,21.3
722.08,20.67
722.09,20.37
722.11,19.77
722.13,19.2
722.14,18.93
722.16,18.4
722.17,18.14
722.19,17.65
722.21,17.18
722.22,16.96
722.24,16.53
722.26,16.13
722.27,15.94
722.29,15.58
722.31,15.23
722.32,15.07
722.34,14.77
722.36,14.48
722.37,14.35
722.39,14.1
722.41,13.87
722.42,13.76
722.44,13.56
722.46,13.37
722.47,13.29
722.49,13.13
722.51,12.98
722.52,12.92
722.54,12.79
722.55,12.74
722.57,12.63
722.59,12.54
722.6,12.5
722.62,12.42
722.64,12.35
722.65,12.31
722.67,12.25
722.69,12.2
722.7,12.17
722.72,12.12
722.74,12.07
722.75,12.05
722.77,12.0
722.79,11.96
722.8,11.93
722.82,11.89
722.84,11.84
722.85,11.81
722.87,11.76
722.88,11.73
722.9,11.67
722.92,11.61
722.93,11.58
722.95,11.51
722.97,11.43
722.98,11.39
723.0,11.31
723.02,11.22
723.03,11.17
723.05,11.07
723.07,10.96
723.08,10.91
723.1,10.79
723.12,10.68
723.13,10.61
723.15,10.49
723.17,10.36
723.18,10.29
723.2,10.15
723.22,10.01
723.23,9.942
723.25,9.8
723.26,9.729
723.28,9.585
723.3,9.442
723.31,9.37
723.33,9.229
723.35,9.091
723.36,9.023
723.38,8.89
723.4,8.762
723.41,8.701
723.43,8.582
723.45,8.472
723.46,8.42
723.48,8.324
723.5,8.237
723.51,8.199
723.53,8.13
723.55,8.074
723.56,8.052
723.58,8.018
723.6,7.999
723.61,7.996
723.63,8.002
723.64,8.011
723.66,8.044
723.68,8.096
723.69,8.13
723.71,8.211
723.73,8.313
723.74,8.372
723.76,8.506
723.78,8.662
723.79,8.748
723.81,8.938
723.83,9.15
723.84,9.265
723.86,9.511
723.88,9.781
723.89,9.924
723.91,10.23
723.93,10.56
723.94,10.73
723.96,11.09
723.98,11.47
723.99,11.67
724.01,12.09
724.02,12.31
724.04,12.75
724.06,13.22
724.07,13.46
724.09,13.96
724.11,14.48
724.12,14.74
724.14,15.28
724.16,15.84
724.17,16.13
724.19,16.7
724.21,17.3
724.22,17.6
724.24,18.21
724.26,18.83
724.27,19.14
724.29,19.78
724.31,20.42
724.32,20.74
724.34,21.39
724.35,21.71
724.37,22.36
724.39,23.02
724.4,23.35
724.42,24.0
724.44,24.65
724.45,24.97
724.47,25.62
724.49,26.26
724.5,26.58
724.52,27.2
724.54,27.82
724.55,28.13
724.57,28.73
724.59,29.32
724.6,29.61
724.62,30.18
724.64,30.73
724.65,31.0
724.67,31.53
724.69,32.04
724.7,32.29
724.72,32.77
724.73,33.0
724.75,33.44
724.77,33.87
724.78,34.07
724.8,34.46
724.82,34.83
724.83,35.0
724.85,35.33
724.87,35.63
724.88,35.77
724.9,36.03
724.92,36.26
724.93,36.37
724.95,36.55
724.97,36.72
724.98,36.78
725.0,36.9
725.02,36.99
725.03,37.02
725.05,37.06
725.07,37.07
725.08,37.07
725.1,37.04
725.11,37.01
725.13,36.93
725.15,36.82
725.16,36.76
725.18,36.6
725.2,36.42
725.21,36.32
725.23,36.09
725.25,35.84
725.26,35.7
725.28,35.41
725.3,35.08
725.31,34.91
725.33,34.55
725.35,34.17
725.36,33.97
725.38,33.54
725.4,33.1
725.41,32.87
725.43,32.4
725.45,31.9
725.46,31.65
725.48,31.12
725.49,30.86
725.51,30.31
725.53,29.75
725.54,29.46
725.56,28.88
725.58,28.29
725.59,27.99
725.61,27.38
725.63,26.77
725.64,26.46
725.66,25.85
725.68,25.22
725.69,24.91
725.71,24.29
725.73,23.66
725.74,23.35
725.76,22.73
725.78,22.12
725.79,21.81
725.81,21.21
725.82,20.91
725.84,20.32
725.86,19.74
725.87,19.45
725.89,18.89
725.91,18.33
725.92,18.07
725.94,17.54
725.96,17.02
725.97,16.78
725.99,16.29
726.01,15.82
726.02,15.59
726.04,15.15
726.06,14.73
726.07,14.53
726.09,14.14
726.11,13.77
726.12,13.59
726.14,13.25
726.16,12.93
726.17,12.78
726.19,12.49
726.2,12.36
726.22,12.1
726.24,11.86
726.25,11.75
726.27,11.54
726.29,11.36
726.3,11.27
726.32,11.11
726.34,10.96
726.35,10.9
726.37,10.78
726.39,10.67
726.4,10.62
726.42,10.54
726.44,10.47
726.45,10.44
726.47,10.39
726.49,10.34
726.5,10.33
726.52,10.3
726.54,10.28
726.55,10.27
726.57,10.27
726.58,10.26
726.6,10.26
726.62,10.27
726.63,10.27
726.65,10.28
726.67,10.29
726.68,10.3
726.7,10.31
726.72,10.32
726.73,10.33
726.75,10.34
726.77,10.35
726.78,10.35
726.8,10.36
726.82,10.36
726.83,10.36
726.85,10.35
726.87,10.34
726.88,10.34
726.9,10.32
726.92,10.29
726.93,10.28
726.95,10.25
726.96,10.23
726.98,10.19
727.0,10.14
727.01,10.11
727.03,10.05
727.05,9.98
727.06,9.944
727.08,9.865
727.1,9.78
727.11,9.734
727.13,9.638
727.15,9.535
727.16,9.481
727.18,9.368
727.2,9.248
727.21,9.186
727.23,9.057
727.25,8.923
727.26,8.853
727.28,8.71
727.29,8.636
727.31,8.485
727.33,8.33
727.34,8.25
727.36,8.088
727.38,7.923
727.39,7.838
727.41,7.667
727.43,7.494
727.44,7.406
727.46,7.228
727.48,7.049
727.49,6.958
727.51,6.776
727.53,6.594
727.54,6.502
727.56,6.318
727.58,6.134
727.59,6.042
727.61,5.859
727.63,5.676
727.64,5.586
727.66,5.405
727.67,5.315
727.69,5.137
727.71,4.96
727.72,4.873
727.74,4.701
727.76,4.531
727.77,4.447
727.79,4.282
727.81,4.121
727.82,4.041
727.84,3.885
727.86,3.734
727.87,3.659
727.89,3.514
727.91,3.373
727.92,3.305
727.94,3.172
727.96,3.043
727.97,2.981
727.99,2.86
728.01,2.745
728.02,2.689
728.04,2.582
728.05,2.531
728.07,2.433
728.09,2.34
728.1,2.296
728.12,2.212
728.14,2.133
728.15,2.097
728.17,2.027
728.19,1.964
728.2,1.935
728.22,1.88
728.24,1.832
728.25,1.81
728.27,1.77
728.29,1.736
728.3,1.722
728.32,1.696
728.34,1.677
728.35,1.669
728.37,1.658
728.38,1.655
728.4,1.652
728.42,1.655
728.43,1.658
728.45,1.668
728.47,1.683
728.48,1.693
728.5,1.715
728.52,1.742
728.53,1.757
728.55,1.791
728.57,1.829
728.58,1.849
728.6,1.893
728.62,1.941
728.63,1.966
728.65,2.018
728.67,2.074
728.68,2.103
728.7,2.163
728.72,2.226
728.73,2.259
728.75,2.325
728.76,2.359
728.78,2.428
728.8,2.499
728.81,2.535
728.83,2.608
728.85,2.682
728.86,2.72
728.88,2.795
728.9,2.87
728.91,2.908
728.93,2.984
728.95,3.059
728.96,3.097
728.98,3.171
729.0,3.245
729.01,3.282
729.03,3.354
729.05,3.425
729.06,3.459
729.08,3.528
729.1,3.594
729.11,3.627
729.13,3.69
729.14,3.72
729.16,3.78
729.18,3.837
729.19,3.864
729.21,3.917
729.23,3.967
729.24,3.991
729.26,4.036
729.28,4.077
729.29,4.097
729.31,4.134
729.33,4.167
729.34,4.182
729.36,4.21
729.38,4.235
729.39,4.245
729.41,4.264
729.43,4.28
729.44,4.286
729.46,4.296
729.48,4.302
729.49,4.304
729.51,4.305
729.52,4.304
729.54,4.3
729.56,4.293
729.57,4.288
729.59,4.275
729.61,4.259
729.62,4.25
729.64,4.23
729.66,4.206
729.67,4.193
729.69,4.166
729.71,4.135
729.72,4.119
729.74,4.084
729.76,4.047
729.77,4.028
729.79,3.988
729.81,3.945
729.82,3.923
729.84,3.877
729.85,3.853
729.87,3.805
729.89,3.754
729.9,3.728
729.92,3.675
729.94,3.621
729.95,3.593
729.97,3.537
729.99,3.479
730.0,3.45
730.02,3.39
730.04,3.33
730.05,3.299
730.07,3.237
730.09,3.174
730.1,3.143
730.12,3.079
730.14,3.015
730.15,2.982
730.17,2.917
730.19,2.852
730.2,2.819
730.22,2.753
730.23,2.72
730.25,2.653
730.27,2.587
730.28,2.554
730.3,2.487
730.32,2.421
730.33,2.388
730.35,2.322
730.37,2.256
730.38,2.223
730.4,2.158
730.42,2.093
730.43,2.061
730.45,1.997
730.47,1.934
730.48,1.903
730.5,1.841
730.52,1.779
730.53,1.749
730.55,1.689
730.57,1.63
730.58,1.601
730.6,1.544
730.61,1.516
730.63,1.461
730.65,1.407
730.66,1.38
730.68,1.328
730.7,1.278
730.71,1.253
730.73,1.205
730.75,1.159
730.76,1.136
730.78,1.093
730.8,1.051
730.81,1.031
730.83,0.9916
730.85,0.9545
730.86,0.9367
730.88,0.9027
730.9,0.8708
730.91,0.8557
730.93,0.8271
730.95,0.8007
730.96,0.7883
730.98,0.7654
730.99,0.7548
731.01,0.7354
731.03,0.7185
731.04,0.7109
731.06,0.6977
731.08,0.687
731.09,0.6826
731.11,0.6758
731.13,0.6716
731.14,0.6705
731.16,0.6704
731.18,0.673
731.19,0.6753
731.21,0.6821
731.23,0.6917
731.24,0.6976
731.26,0.7116
731.28,0.7285
731.29,0.738
731.31,0.7594
731.32,0.7713
731.34,0.7973
731.36,0.8264
731.37,0.8421
731.39,0.876
731.41,0.9131
731.42,0.9329
731.44,0.9749
731.46,1.02
731.47,1.044
731.49,1.095
731.51,1.149
731.52,1.177
731.54,1.236
731.56,1.299
731.57,1.332
731.59,1.4
731.61,1.473
731.62,1.51
731.64,1.588
731.66,1.669
731.67,1.712
731.69,1.799
731.7,1.844
731.72,1.938
731.74,2.035
731.75,2.086
731.77,2.189
731.79,2.297
731.8,2.353
731.82,2.467
731.84,2.585
731.85,2.646
731.87,2.77
731.89,2.899
731.9,2.965
731.92,3.101
731.94,3.24
731.95,3.312
731.97,3.458
731.99,3.608
732.0,3.685
732.02,3.842
732.04,4.003
732.05,4.085
732.07,4.252
732.08,4.338
732.1,4.511
732.12,4.689
732.13,4.779
732.15,4.963
732.17,5.15
732.18,5.246
732.2,5.439
732.22,5.636
732.23,5.735
732.25,5.938
732.27,6.143
732.28,6.247
732.3,6.458
732.32,6.671
732.33,6.779
732.35,6.997
732.37,7.218
732.38,7.329
732.4,7.553
732.42,7.78
732.43,7.894
732.45,8.124
732.46,8.24
732.48,8.473
732.5,8.707
732.51,8.825
732.53,9.061
732.55,9.299
732.56,9.419
732.58,9.658
732.6,9.898
732.61,10.02
732.63,10.26
732.65,10.5
732.66,10.62
732.68,10.86
732.7,11.11
732.71,11.23
732.73,11.47
732.75,11.71
732.76,11.83
732.78,12.07
732.79,12.2
732.81,12.44
732.83,12.68
732.84,12.8
732.86,13.04
732.88,13.27
732.89,13.39
732.91,13.63
732.93,13.86
732.94,13.98
732.96,14.22
732.98,14.45
732.99,14.56
733.01,14.8
733.03,15.02
733.04,15.14
733.06,15.37
733.08,15.59
733.09,15.7
733.11,15.92
733.13,16.15
733.14,16.25
733.16,16.47
733.17,16.58
733.19,16.79
733.21,17.0
733.22,17.11
733.24,17.32
733.26,17.52
733.27,17.62
733.29,17.82
733.31,18.01
733.32,18.11
733.34,18.3
733.36,18.49
733.37,18.58
733.39,18.76
733.41,18.93
733.42,19.02
733.44,19.19
733.46,19.35
733.47,19.43
733.49,19.58
733.51,19.73
733.52,19.8
733.54,19.94
733.55,20.01
733.57,20.14
733.59,20.27
733.6,20.33
733.62,20.44
733.64,20.55
733.65,20.6
733.67,20.7
733.69,20.79
733.7,20.83
733.72,20.91
733.74,20.98
733.75,21.02
733.77,21.08
733.79,21.14
733.8,21.16
733.82,21.21
733.84,21.25
733.85,21.27
733.87,21.3
733.89,21.32
733.9,21.33
733.92,21.35
733.93,21.35
733.95,21.36
733.97,21.36
733.98,21.35
734.0,21.35
734.02,21.33
734.03,21.32
734.05,21.3
734.07,21.28
734.08,21.26
734.1,21.23
734.12,21.2
734.13,21.18
734.15,21.14
734.17,21.09
734.18,21.07
734.2,21.02
734.22,20.96
734.23,20.94
734.25,20.88
734.26,20.85
734.28,20.79
734.3,20.72
734.31,20.69
734.33,20.62
734.35,20.55
734.36,20.52
734.38,20.45
734.4,20.38
734.41,20.34
734.43,20.27
734.45,20.2
734.46,20.16
734.48,20.09
734.5,20.02
734.51,19.99
734.53,19.92
734.55,19.86
734.56,19.83
734.58,19.78
734.6,19.73
734.61,19.71
734.63,19.68
734.64,19.67
734.66,19.65
734.68,19.64
734.69,19.64
734.71,19.66
734.73,19.69
734.74,19.71
734.76,19.78
734.78,19.86
734.79,19.91
734.81,20.04
734.83,20.19
734.84,20.28
734.86,20.49
734.88,20.74
734.89,20.87
734.91,21.18
734.93,21.54
734.94,21.73
734.96,22.17
734.98,22.66
734.99,22.92
735.01,23.51
735.02,23.82
735.04,24.51
735.06,25.27
735.07,25.68
735.09,26.56
735.11,27.53
735.12,28.05
735.14,29.15
735.16,30.35
735.17,30.99
735.19,32.35
735.21,33.81
735.22,34.58
735.24,36.22
735.26,37.97
735.27,38.89
735.29,40.83
735.31,42.9
735.32,43.98
735.34,46.24
735.36,48.64
735.37,49.89
735.39,52.49
735.4,53.84
735.42,56.65
735.44,59.61
735.45,61.14
735.47,64.3
735.49,67.61
735.5,69.31
735.52,72.82
735.54,76.47
735.55,78.35
735.57,82.2
735.59,86.17
735.6,88.21
735.62,92.37
735.64,96.64
735.65,98.82
735.67,103.3
735.69,107.8
735.7,110.1
735.72,114.8
735.73,117.1
735.75,121.9
735.77,126.7
735.78,129.2
735.8,134.1
735.82,139.0
735.83,141.5
735.85,146.5
735.87,151.4
735.88,153.9
735.9,158.8
735.92,163.7
735.93,166.2
735.95,171.0
735.97,175.8
735.98,178.1
736.0,182.7
736.02,187.2
736.03,189.4
736.05,193.7
736.07,197.9
736.08,199.9
736.1,203.8
736.11,205.7
736.13,209.3
736.15,212.8
736.16,214.4
736.18,217.5
736.2,220.3
736.21,221.7
736.23,224.2
736.25,226.4
736.26,227.4
736.28,229.2
736.3,230.8
736.31,231.4
736.33,232.5
736.35,233.3
736.36,233.6
736.38,234.0
736.4,234.0
736.41,233.9
736.43,233.5
736.45,232.8
736.46,232.4
736.48,231.2
736.49,230.6
736.51,229.0
736.53,227.1
736.54,226.1
736.56,223.8
736.58,221.3
736.59,219.9
736.61,217.0
736.63,213.8
736.64,212.2
736.66,208.7
736.68,204.9
736.69,203.0
736.71,199.0
736.73,194.8
736.74,192.7
736.76,188.3
736.78,183.7
736.79,181.4
736.81,176.7
736.83,171.9
736.84,169.4
736.86,164.5
736.87,162.0
736.89,156.9
736.91,151.8
736.92,149.3
736.94,144.2
736.96,139.0
736.97,136.5
736.99,131.4
737.01,126.3
737.02,123.7
737.04,118.7
737.06,113.7
737.07,111.3
737.09,106.4
737.11,101.6
737.12,99.27
737.14,94.62
737.16,90.07
737.17,87.83
737.19,83.44
737.2,81.29
737.22,77.07
737.24,72.98
737.25,70.98
737.27,67.08
737.29,63.31
737.3,61.48
737.32,57.91
737.34,54.48
737.35,52.81
737.37,49.58
737.39,46.49
737.4,45.0
737.42,42.11
737.44,39.36
737.45,38.03
737.47,35.47
737.49,33.04
737.5,31.88
737.52,29.64
737.54,27.52
737.55,26.51
737.57,24.56
737.58,23.64
737.6,21.86
737.62,20.2
737.63,19.4
737.65,17.89
737.67,16.47
737.68,15.8
737.7,14.52
737.72,13.33
737.73,12.76
737.75,11.7
737.77,10.7
737.78,10.24
737.8,9.35
737.82,8.532
737.83,8.147
737.85,7.421
737.87,6.753
737.88,6.44
737.9,5.851
737.92,5.311
737.93,5.059
737.95,4.586
737.96,4.365
737.98,3.953
738.0,3.577
738.01,3.402
738.03,3.077
738.05,2.781
738.06,2.644
738.08,2.39
738.1,2.161
738.11,2.055
738.13,1.859
738.15,1.683
738.16,1.602
738.18,1.454
738.2,1.321
738.21,1.26
738.23,1.148
738.25,1.05
738.26,1.005
738.28,0.9229
738.29,0.8857
738.31,0.8185
738.33,0.7597
738.34,0.7333
738.36,0.6858
738.38,0.645
738.39,0.6268
738.41,0.5945
738.43,0.5672
738.44,0.5553
738.46,0.5345
738.48,0.5175
738.49,0.5103
738.51,0.4981
738.53,0.4887
738.54,0.4849
738.56,0.479
738.58,0.4751
738.59,0.4738
738.61,0.4723
738.63,0.4723
738.64,0.4728
738.66,0.4745
738.67,0.4757
738.69,0.4787
738.71,0.4825
738.72,0.4846
738.74,0.4893
738.76,0.4944
738.77,0.497
738.79,0.5026
738.81,0.5085
738.82,0.5114
738.84,0.5175
738.86,0.5237
738.87,0.5268
738.89,0.5331
738.91,0.5393
738.92,0.5425
738.94,0.5488
738.96,0.555
738.97,0.5581
738.99,0.5644
739.01,0.5706
739.02,0.5736
739.04,0.5798
739.05,0.5829
739.07,0.589
739.09,0.5952
739.1,0.5983
739.12,0.6046
739.14,0.6109
739.15,0.6141
739.17,0.6205
739.19,0.6271
739.2,0.6305
739.22,0.6373
739.24,0.6443
739.25,0.6479
739.27,0.6553
739.29,0.663
739.3,0.6669
739.32,0.675
739.34,0.6833
739.35,0.6877
739.37,0.6966
739.39,0.7058
739.4,0.7106
739.42,0.7204
739.43,0.7255
739.45,0.7359
739.47,0.7467
739.48,0.7523
739.5,0.7637
739.52,0.7755
739.53,0.7815
739.55,0.7938
739.57,0.8065
739.58,0.813
739.6,0.8262
739.62,0.8396
739.63,0.8464
739.65,0.8602
739.67,0.8743
739.68,0.8813
739.7,0.8956
739.72,0.9099
739.73,0.917
739.75,0.9314
739.76,0.9385
739.78,0.9528
739.8,0.9669
739.81,0.9739
739.83,0.9877
739.85,1.001
739.86,1.008
739.88,1.021
739.9,1.033
739.91,1.039
739.93,1.051
739.95,1.062
739.96,1.067
739.98,1.077
740.0,1.086
740.01,1.091
740.03,1.099
740.05,1.106
740.06,1.109
740.08,1.114
740.1,1.119
740.11,1.121
740.13,1.123
740.14,1.124
740.16,1.126
740.18,1.126
740.19,1.125
740.21,1.123
740.23,1.12
740.24,1.118
740.26,1.113
740.28,1.107
740.29,1.104
740.31,1.096
740.33,1.087
740.34,1.081
740.36,1.071
740.38,1.058
740.39,1.052
740.41,1.038
740.43,1.023
740.44,1.016
740.46,0.9993
740.48,0.982
740.49,0.973
740.51,0.9545
740.52,0.9449
740.54,0.9251
740.56,0.9046
740.57,0.8942
740.59,0.8727
740.61,0.8508
740.62,0.8396
740.64,0.8169
740.66,0.7939
740.67,0.7822
740.69,0.7587
740.71,0.735
740.72,0.7231
740.74,0.6992
740.76,0.6753
740.77,0.6634
740.79,0.6395
740.81,0.6157
740.82,0.6039
740.84,0.5805
740.86,0.5572
740.87,0.5457
740.89,0.523
740.9,0.5118
740.92,0.4897
740.94,0.468
740.95,0.4573
740.97,0.4364
740.99,0.4161
741.0,0.4061
741.02,0.3866
741.04,0.3677
741.05,0.3586
741.07,0.3407
741.09,0.3235
741.1,0.3151
741.12,0.299
741.14,0.2836
741.15,0.2761
741.17,0.2618
741.19,0.2482
741.2,0.2417
741.22,0.2292
741.23,0.2232
741.25,0.2118
741.27,0.2012
741.28,0.1961
741.3,0.1866
741.32,0.1777
741.33,0.1736
741.35,0.1658
741.37,0.1587
741.38,0.1554
741.4,0.1493
741.42,0.1438
741.43,0.1413
741.45,0.1368
741.47,0.1329
741.48,0.1312
741.5,0.1282
741.52,0.1257
741.53,0.1247
741.55,0.123
741.57,0.1218
741.58,0.1214
741.6,0.121
741.61,0.1209
741.63,0.1212
741.65,0.1218
741.66,0.1223
741.68,0.1235
741.7,0.1251
741.71,0.126
741.73,0.1281
741.75,0.1305
741.76,0.1318
741.78,0.1346
741.8,0.1377
741.81,0.1393
741.83,0.1427
741.85,0.1463
741.86,0.1482
741.88,0.152
741.9,0.156
741.91,0.158
741.93,0.1622
741.95,0.1664
741.96,0.1685
741.98,0.1729
741.99,0.1751
742.01,0.1795
742.03,0.1839
742.04,0.1861
742.06,0.1905
742.08,0.1949
742.09,0.1971
742.11,0.2015
742.13,0.2058
742.14,0.2079
742.16,0.2121
742.18,0.2163
742.19,0.2184
742.21,0.2224
742.23,0.2264
742.24,0.2284
742.26,0.2324
742.28,0.2362
742.29,0.2382
742.31,0.242
742.33,0.2459
742.34,0.2478
742.36,0.2516
742.37,0.2536
742.39,0.2575
742.41,0.2615
742.42,0.2636
742.44,0.2679
742.46,0.2723
742.47,0.2746
742.49,0.2795
742.51,0.2846
742.52,0.2873
742.54,0.2931
742.56,0.2994
742.57,0.3027
742.59,0.3099
742.61,0.3177
742.62,0.3219
742.64,0.331
742.66,0.341
742.67,0.3464
742.69,0.358
742.7,0.3642
742.72,0.3776
742.74,0.3925
742.75,0.4004
742.77,0.4176
742.79,0.4364
742.8,0.4466
742.82,0.4683
742.84,0.4921
742.85,0.5048
742.87,0.532
742.89,0.5617
742.9,0.5775
742.92,0.6112
742.94,0.6477
742.95,0.6671
742.97,0.7083
742.99,0.7529
743.0,0.7764
743.02,0.8262
743.04,0.8797
743.05,0.9079
743.07,0.9672
743.08,0.9985
743.1,1.064
743.12,1.134
743.13,1.171
743.15,1.248
743.17,1.329
743.18,1.372
743.2,1.46
743.22,1.554
743.23,1.603
743.25,1.704
743.27,1.811
743.28,1.866
743.3,1.981
743.32,2.1
743.33,2.162
743.35,2.29
743.37,2.423
743.38,2.492
743.4,2.633
743.42,2.779
743.43,2.854
743.45,3.007
743.46,3.086
743.48,3.247
743.5,3.413
743.51,3.497
743.53,3.669
743.55,3.846
743.56,3.935
743.58,4.117
743.6,4.303
743.61,4.397
743.63,4.587
743.65,4.78
743.66,4.877
743.68,5.073
743.7,5.271
743.71,5.371
743.73,5.57
743.75,5.771
743.76,5.871
743.78,6.072
743.8,6.273
743.81,6.373
743.83,6.572
743.84,6.671
743.86,6.868
743.88,7.063
743.89,7.159
743.91,7.35
743.93,7.538
743.94,7.63
743.96,7.813
743.98,7.991
743.99,8.078
744.01,8.25
744.03,8.417
744.04,8.498
744.06,8.657
744.08,8.81
744.09,8.885
744.11,9.029
744.13,9.168
744.14,9.235
744.16,9.365
744.17,9.427
744.19,9.547
744.21,9.661
744.22,9.716
744.24,9.82
744.26,9.919
744.27,9.966
744.29,10.06
744.31,10.14
744.32,10.18
744.34,10.26
744.36,10.33
744.37,10.36
744.39,10.42
744.41,10.48
744.42,10.51
744.44,10.56
744.46,10.61
744.47,10.63
744.49,10.68
744.51,10.72
744.52,10.74
744.54,10.78
744.55,10.8
744.57,10.83
744.59,10.86
744.6,10.88
744.62,10.91
744.64,10.94
744.65,10.96
744.67,10.99
744.69,11.02
744.7,11.04
744.72,11.07
744.74,11.1
744.75,11.11
744.77,11.15
744.79,11.18
744.8,11.2
744.82,11.23
744.84,11.26
744.85,11.28
744.87,11.31
744.89,11.35
744.9,11.36
744.92,11.4
744.93,11.41
744.95,11.44
744.97,11.48
744.98,11.49
745.0,11.52
745.02,11.55
745.03,11.56
745.05,11.58
745.07,11.6
745.08,11.61
745.1,11.63
745.12,11.64
745.13,11.64
745.15,11.65
745.17,11.65
745.18,11.65
745.2,11.64
745.22,11.62
745.23,11.61
745.25,11.59
745.27,11.56
745.28,11.54
745.3,11.49
745.31,11.47
745.33,11.41
745.35,11.35
745.36,11.31
745.38,11.24
745.4,11.15
745.41,11.11
745.43,11.01
745.45,10.9
745.46,10.84
745.48,10.72
745.5,10.59
745.51,10.53
745.53,10.38
745.55,10.23
745.56,10.16
745.58,9.993
745.6,9.822
745.61,9.735
745.63,9.554
745.64,9.46
745.66,9.269
745.68,9.072
745.69,8.971
745.71,8.766
745.73,8.555
745.74,8.448
745.76,8.231
745.78,8.011
745.79,7.899
745.81,7.674
745.83,7.447
745.84,7.332
745.86,7.103
745.88,6.872
745.89,6.757
745.91,6.526
745.93,6.295
745.94,6.18
745.96,5.951
745.98,5.724
745.99,5.612
746.01,5.388
746.02,5.277
746.04,5.058
746.06,4.842
746.07,4.735
746.09,4.526
746.11,4.32
746.12,4.219
746.14,4.021
746.16,3.827
746.17,3.733
746.19,3.547
746.21,3.368
746.22,3.28
746.24,3.109
746.26,2.944
746.27,2.864
746.29,2.708
746.31,2.558
746.32,2.486
746.34,2.346
746.36,2.211
746.37,2.147
746.39,2.022
746.4,1.962
746.42,1.846
746.44,1.736
746.45,1.683
746.47,1.582
746.49,1.486
746.5,1.441
746.52,1.353
746.54,1.271
746.55,1.232
746.57,1.158
746.59,1.088
746.6,1.055
746.62,0.9928
746.64,0.9345
746.65,0.907
746.67,0.855
746.69,0.8069
746.7,0.7842
746.72,0.7415
746.74,0.7022
746.75,0.6838
746.77,0.6493
746.78,0.6331
746.8,0.6029
746.82,0.5752
746.83,0.5624
746.85,0.5384
746.87,0.5166
746.88,0.5064
746.9,0.4876
746.92,0.4706
746.93,0.4627
746.95,0.448
746.97,0.4348
746.98,0.4286
747.0,0.4173
747.02,0.407
747.03,0.4022
747.05,0.3933
747.07,0.3853
747.08,0.3815
747.1,0.3745
747.11,0.3712
747.13,0.3649
747.15,0.3592
747.16,0.3564
747.18,0.3511
747.2,0.3461
747.21,0.3437
747.23,0.339
747.25,0.3344
747.26,0.3322
747.28,0.3277
747.3,0.3233
747.31,0.321
747.33,0.3166
747.35,0.312
747.36,0.3098
747.38,0.3051
747.4,0.3004
747.41,0.298
747.43,0.2931
747.45,0.288
747.46,0.2855
747.48,0.2802
747.49,0.2776
747.51,0.2722
747.53,0.2666
747.54,0.2638
747.56,0.2581
747.58,0.2522
747.59,0.2493
747.61,0.2433
747.63,0.2372
747.64,0.2342
747.66,0.228
747.68,0.2217
747.69,0.2186
747.71,0.2123
747.73,0.2059
747.74,0.2028
747.76,0.1964
747.78,0.1901
747.79,0.1869
747.81,0.1806
747.83,0.1744
747.84,0.1713
747.86,0.1651
747.87,0.162
