wavelength,intensity
843.11,0.6294
843.13,0.6281
843.14,0.6288
843.16,0.6334
843.18,0.6428
843.19,0.6495
843.21,0.6673
843.23,0.6914
843.24,0.7059
843.26,0.7402
843.27,0.7601
843.29,0.8054
843.31,0.8581
843.32,0.8872
843.34,0.9511
843.36,1.022
843.37,1.06
843.39,1.141
843.41,1.228
843.42,1.274
843.44,1.368
843.46,1.466
843.47,1.516
843.49,1.618
843.51,1.721
843.52,1.772
843.54,1.873
843.56,1.971
843.57,2.019
843.59,2.111
843.6,2.155
843.62,2.236
843.64,2.31
843.65,2.343
843.67,2.402
843.69,2.45
843.7,2.47
843.72,2.5
843.74,2.517
843.75,2.521
843.77,2.519
843.79,2.503
843.8,2.49
843.82,2.456
843.84,2.408
843.85,2.38
843.87,2.316
843.89,2.242
843.9,2.201
843.92,2.114
843.94,2.019
843.95,1.97
843.97,1.866
843.98,1.813
844.0,1.705
844.02,1.594
844.03,1.538
844.05,1.427
844.07,1.317
844.08,1.262
844.1,1.156
844.12,1.052
844.13,1.002
844.15,0.9054
844.17,0.8136
844.18,0.7697
844.2,0.6861
844.22,0.6084
844.23,0.5718
844.25,0.503
844.27,0.4401
844.28,0.4109
844.3,0.3567
844.32,0.308
844.33,0.2856
844.35,0.2447
844.36,0.226
844.38,0.1921
844.4,0.1623
844.41,0.149
844.43,0.1249
844.45,0.1042
844.46,0.09498
844.48,0.0786
844.5,0.0647
844.51,0.05858
844.53,0.04784
844.55,0.03886
844.56,0.03495
844.58,0.02816
844.6,0.02258
844.61,0.02017
844.63,0.01604
844.65,0.01269
844.66,0.01126
844.68,0.008837
844.7,0.006897
844.71,0.006082
844.73,0.004709
844.74,0.004136
844.76,0.003178
844.78,0.002428
844.79,0.002119
844.81,0.001607
844.83,0.001212
844.84,0.001051
844.86,0.0007871
844.88,0.0005867
844.89,0.0005056
844.91,0.0003745
844.93,0.0002763
844.94,0.0002371
844.96,0.0001744
844.98,0.0001281
844.99,0.0001099
845.01,8.104e-05
845.03,6.019e-05
845.04,5.208e-05
845.06,3.946e-05
845.07,3.46e-05
845.09,2.714e-05
845.11,2.197e-05
845.12,2.003e-05
845.14,1.714e-05
845.16,1.522e-05
845.17,1.454e-05
845.19,1.357e-05
845.21,1.298e-05
845.22,1.279e-05
845.24,1.254e-05
845.26,1.241e-05
845.27,1.238e-05
845.29,1.233e-05
845.31,1.228e-05
845.32,1.225e-05
845.34,1.218e-05
845.36,1.206e-05
845.37,1.198e-05
845.39,1.18e-05
845.41,1.156e-05
845.42,1.142e-05
845.44,1.111e-05
845.45,1.094e-05
845.47,1.056e-05
845.49,1.014e-05
845.5,9.915e-06
845.52,9.446e-06
845.54,8.953e-06
845.55,8.7e-06
845.57,8.183e-06
845.59,7.658e-06
845.6,7.395e-06
845.62,6.873e-06
845.64,6.362e-06
845.65,6.113e-06
845.67,5.632e-06
845.69,5.182e-06
845.7,4.972e-06
845.72,4.586e-06
845.74,4.258e-06
845.75,4.121e-06
845.77,3.908e-06
845.79,3.799e-06
845.8,3.791e-06
845.82,3.892e-06
845.83,4.01e-06
845.85,4.416e-06
845.87,5.101e-06
845.88,5.574e-06
845.9,6.844e-06
845.92,8.652e-06
845.93,9.807e-06
845.95,1.274e-05
845.97,1.67e-05
845.98,1.915e-05
846.0,2.524e-05
846.02,3.324e-05
846.03,3.812e-05
846.05,5.003e-05
846.07,6.54e-05
846.08,7.466e-05
846.1,9.697e-05
846.12,0.0001253
846.13,0.0001422
846.15,0.0001824
846.17,0.0002327
846.18,0.0002624
846.2,0.0003321
846.21,0.000373
846.23,0.0004684
846.25,0.0005851
846.26,0.0006527
846.28,0.0008088
846.3,0.0009969
846.31,0.001105
846.33,0.001351
846.35,0.001642
846.36,0.001808
846.38,0.002181
846.4,0.002617
846.41,0.002861
846.43,0.003406
846.45,0.004032
846.46,0.004379
846.48,0.005143
846.5,0.006009
846.51,0.006481
846.53,0.007511
846.54,0.00807
846.56,0.009277
846.58,0.01061
846.59,0.01132
846.61,0.01284
846.63,0.01449
846.64,0.01536
846.66,0.01719
846.68,0.01913
846.69,0.02015
846.71,0.02225
846.73,0.02444
846.74,0.02556
846.76,0.02785
846.78,0.03018
846.79,0.03136
846.81,0.03371
846.83,0.03605
846.84,0.0372
846.86,0.03946
846.88,0.04164
846.89,0.04268
846.91,0.04467
846.92,0.04561
846.94,0.04736
846.96,0.04891
846.97,0.0496
846.99,0.05081
847.01,0.05178
847.02,0.05216
847.04,0.05272
847.06,0.05301
847.07,0.05304
847.09,0.0529
847.11,0.05248
847.12,0.05216
847.14,0.05133
847.16,0.05024
847.17,0.04961
847.19,0.04816
847.21,0.04652
847.22,0.04562
847.24,0.04371
847.26,0.04165
847.27,0.04057
847.29,0.03835
847.3,0.03721
847.32,0.03489
847.34,0.03255
847.35,0.03137
847.37,0.02902
847.39,0.02671
847.4,0.02557
847.42,0.02334
847.44,0.02119
847.45,0.02016
847.47,0.01816
847.49,0.01627
847.5,0.01536
847.52,0.01366
847.54,0.01207
847.55,0.01133
847.57,0.009933
847.59,0.008663
847.6,0.008075
847.62,0.006987
847.64,0.006013
847.65,0.005567
847.67,0.004752
847.68,0.004382
847.7,0.003711
847.72,0.003126
847.73,0.002863
847.75,0.002393
847.77,0.001989
847.78,0.001809
847.8,0.001492
847.82,0.001223
847.83,0.001106
847.85,0.0008994
847.87,0.0007277
847.88,0.0006533
847.9,0.0005244
847.92,0.0004187
847.93,0.0003733
847.95,0.0002957
847.97,0.0002329
847.98,0.0002063
848.0,0.0001612
848.01,0.0001422
848.03,0.0001103
848.05,8.501e-05
848.06,7.45e-05
848.08,5.698e-05
848.1,4.335e-05
848.11,3.774e-05
848.13,2.849e-05
848.15,2.139e-05
848.16,1.85e-05
848.18,1.379e-05
848.2,1.023e-05
848.21,8.801e-06
848.23,6.498e-06
848.25,4.794e-06
848.26,4.122e-06
848.28,3.068e-06
848.3,2.328e-06
848.31,2.055e-06
848.33,1.676e-06
848.35,1.497e-06
848.36,1.479e-06
848.38,1.594e-06
848.39,1.734e-06
848.41,2.211e-06
848.43,3.026e-06
848.44,3.599e-06
848.46,5.189e-06
848.48,7.587e-06
848.49,9.198e-06
848.51,1.354e-05
848.53,1.995e-05
848.54,2.42e-05
848.56,3.555e-05
848.58,5.207e-05
848.59,6.293e-05
848.61,9.169e-05
848.63,0.000133
848.64,0.00016
848.66,0.0002307
848.68,0.0003311
848.69,0.000396
848.71,0.0005644
848.73,0.0008004
848.74,0.0009515
848.76,0.001339
848.77,0.001586
848.79,0.002216
848.81,0.00308
848.82,0.003624
848.84,0.004999
848.86,0.006858
848.87,0.008018
848.89,0.01091
848.91,0.01478
848.92,0.01717
848.94,0.02306
848.96,0.03082
848.97,0.03556
848.99,0.04715
849.01,0.06218
849.02,0.07127
849.04,0.09325
849.06,0.1214
849.07,0.1382
849.09,0.1784
849.11,0.2291
849.12,0.2592
849.14,0.3302
849.15,0.372
849.17,0.4702
849.19,0.5911
849.2,0.6615
849.22,0.8251
849.24,1.024
849.25,1.138
849.27,1.401
849.29,1.715
849.3,1.893
849.32,2.3
849.34,2.778
849.35,3.047
849.37,3.652
849.39,4.354
849.4,4.744
849.42,5.61
849.44,6.6
849.45,7.143
849.47,8.336
849.48,8.987
849.5,10.4
849.52,11.98
849.53,12.83
849.55,14.66
849.57,16.66
849.58,17.72
849.6,19.98
849.62,22.4
849.63,23.67
849.65,26.33
849.67,29.14
849.68,30.59
849.7,33.57
849.72,36.66
849.73,38.23
849.75,41.41
849.77,44.61
849.78,46.22
849.8,49.4
849.82,52.52
849.83,54.05
849.85,57.01
849.86,58.43
849.88,61.14
849.9,63.63
849.91,64.79
849.93,66.9
849.95,68.71
849.96,69.5
849.98,70.81
850.0,71.77
850.01,72.12
850.03,72.51
850.05,72.53
850.06,72.4
850.08,71.84
850.1,70.91
850.11,70.32
850.13,68.86
850.15,67.08
850.16,66.08
850.18,63.87
850.2,61.42
850.21,60.11
850.23,57.34
850.24,55.9
850.26,52.92
850.28,49.84
850.29,48.28
850.31,45.12
850.33,41.96
850.34,40.39
850.36,37.28
850.38,34.24
850.39,32.75
850.41,29.87
850.43,27.1
850.44,25.78
850.46,23.23
850.48,20.84
850.49,19.71
850.51,17.57
850.53,15.6
850.54,14.68
850.56,12.96
850.58,11.4
850.59,10.68
850.61,9.351
850.62,8.74
850.64,7.62
850.66,6.629
850.67,6.179
850.69,5.361
850.71,4.645
850.72,4.323
850.74,3.742
850.76,3.238
850.77,3.013
850.79,2.609
850.81,2.261
850.82,2.106
850.84,1.829
850.86,1.591
850.87,1.485
850.89,1.295
850.91,1.132
850.92,1.058
850.94,0.9272
850.95,0.8684
850.97,0.7624
850.99,0.6701
851.0,0.6285
851.02,0.553
851.04,0.4868
851.05,0.4568
851.07,0.4021
851.09,0.3539
851.1,0.3319
851.12,0.2919
851.14,0.2565
851.15,0.2404
851.17,0.2111
851.19,0.1854
851.2,0.1737
851.22,0.1526
851.24,0.1342
851.25,0.126
851.27,0.1112
851.29,0.09849
851.3,0.09287
851.32,0.08293
851.33,0.07857
851.35,0.07094
851.37,0.06462
851.38,0.0619
851.4,0.05724
851.42,0.0535
851.43,0.05193
851.45,0.0493
851.47,0.04726
851.48,0.04643
851.5,0.04506
851.52,0.04403
851.53,0.0436
851.55,0.0429
851.57,0.04232
851.58,0.04206
851.6,0.04157
851.62,0.04108
851.63,0.04082
851.65,0.04024
851.67,0.03959
851.68,0.03922
851.7,0.0384
851.71,0.03795
851.73,0.03695
851.75,0.03583
851.76,0.03522
851.78,0.03393
851.8,0.03253
851.81,0.0318
851.83,0.03027
851.85,0.02867
851.86,0.02785
851.88,0.02619
851.9,0.0245
851.91,0.02365
851.93,0.02196
851.95,0.02029
851.96,0.01946
851.98,0.01785
852.0,0.01629
852.01,0.01553
852.03,0.01408
852.05,0.01271
852.06,0.01205
852.08,0.01082
852.09,0.01024
852.11,0.009152
852.13,0.008168
852.14,0.007715
852.16,0.006888
852.18,0.006165
852.19,0.005843
852.21,0.005276
852.23,0.00481
852.24,0.004614
852.26,0.004296
852.28,0.004073
852.29,0.003997
852.31,0.003913
852.33,0.003917
852.34,0.003951
852.36,0.004083
852.38,0.004296
852.39,0.004432
852.41,0.004761
852.42,0.004954
852.44,0.005392
852.46,0.005897
852.47,0.006174
852.49,0.006774
852.51,0.007429
852.52,0.007776
852.54,0.008505
852.56,0.009274
852.57,0.009672
852.59,0.01049
852.61,0.01132
852.62,0.01175
852.64,0.0126
852.66,0.01344
852.67,0.01386
852.69,0.01468
852.71,0.01547
852.72,0.01585
852.74,0.01658
852.76,0.01724
852.77,0.01756
852.79,0.01812
852.8,0.01838
852.82,0.01882
852.84,0.01919
852.85,0.01933
852.87,0.01956
852.89,0.01969
852.9,0.01972
852.92,0.01972
852.94,0.01964
852.95,0.01958
852.97,0.01941
852.99,0.01921
853.0,0.01911
853.02,0.01893
853.04,0.01882
853.05,0.01881
853.07,0.01895
853.09,0.01938
853.1,0.01975
853.12,0.0209
853.14,0.02281
853.15,0.02413
853.17,0.02774
853.18,0.03014
853.2,0.03648
853.22,0.04546
853.23,0.0512
853.25,0.06587
853.27,0.08591
853.28,0.09846
853.3,0.1299
853.32,0.1719
853.33,0.1978
853.35,0.2617
853.37,0.3456
853.38,0.3967
853.4,0.5212
853.42,0.6821
853.43,0.779
853.45,1.013
853.47,1.31
853.48,1.487
853.5,1.909
853.52,2.438
853.53,2.75
853.55,3.485
853.56,3.916
853.58,4.925
853.6,6.161
853.61,6.877
853.63,8.535
853.65,10.54
853.66,11.69
853.68,14.31
853.7,17.44
853.71,19.22
853.73,23.23
853.75,27.93
853.76,30.57
853.78,36.48
853.8,43.29
853.81,47.07
853.83,55.42
853.85,64.91
853.86,70.11
853.88,81.47
853.9,94.18
853.91,101.1
853.93,115.9
853.94,123.9
853.96,140.9
853.98,159.5
853.99,169.4
854.01,190.2
854.03,212.5
854.04,224.1
854.06,248.4
854.08,273.8
854.09,286.9
854.11,313.8
854.13,341.4
854.14,355.4
854.16,383.6
854.18,411.9
854.19,426.0
854.21,453.8
854.23,480.9
854.24,494.0
854.26,519.4
854.27,531.5
854.29,554.4
854.31,575.2
854.32,584.8
854.34,602.0
854.36,616.4
854.37,622.5
854.39,632.5
854.41,639.2
854.42,641.3
854.44,643.0
854.46,641.3
854.47,639.2
854.49,632.5
854.51,622.5
854.52,616.4
854.54,602.0
854.56,584.8
854.57,575.2
854.59,554.4
854.61,531.5
854.62,519.4
854.64,494.0
854.65,480.9
854.67,453.8
854.69,426.0
854.7,411.9
854.72,383.6
854.74,355.4
854.75,341.4
854.77,313.8
854.79,286.9
854.8,273.8
854.82,248.4
854.84,224.1
854.85,212.5
854.87,190.2
854.89,169.4
854.9,159.5
854.92,140.9
854.94,123.9
854.95,115.9
854.97,101.1
854.99,87.65
855.0,81.47
855.02,70.11
855.03,64.91
855.05,55.42
855.07,47.07
855.08,43.29
855.1,36.48
855.12,30.57
855.13,27.93
855.15,23.23
855.17,19.21
855.18,17.44
855.2,14.31
855.22,11.69
855.23,10.54
855.25,8.535
855.27,6.876
855.28,6.16
855.3,4.924
855.32,3.915
855.33,3.484
855.35,2.749
855.37,2.157
855.38,1.907
855.4,1.485
855.41,1.307
855.43,1.01
855.45,0.7759
855.46,0.6788
855.48,0.5175
855.5,0.3924
855.51,0.341
855.53,0.2566
855.55,0.192
855.56,0.1658
855.58,0.1231
855.6,0.09091
855.61,0.07798
855.63,0.05714
855.65,0.04165
855.66,0.03549
855.68,0.02567
855.7,0.01846
855.71,0.01563
855.73,0.01115
855.74,0.009405
855.76,0.00666
855.78,0.004691
855.79,0.003929
855.81,0.002746
855.83,0.001909
855.84,0.001589
855.86,0.001096
855.88,0.0007518
855.89,0.0006215
855.91,0.0004231
855.93,0.0002865
855.94,0.0002353
855.96,0.0001581
855.98,0.0001057
855.99,8.628e-05
856.01,5.725e-05
856.03,3.78e-05
856.04,3.066e-05
856.06,2.01e-05
856.08,1.312e-05
856.09,1.058e-05
856.11,6.867e-06
856.12,5.524e-06
856.14,3.567e-06
856.16,2.299e-06
856.17,1.844e-06
856.19,1.187e-06
856.21,7.657e-07
856.22,6.157e-07
856.24,3.998e-07
856.26,2.618e-07
856.27,2.128e-07
856.29,1.421e-07
856.31,9.662e-08
856.32,8.028e-08
856.34,5.638e-08
856.36,4.056e-08
856.37,3.471e-08
856.39,2.585e-08
856.41,1.966e-08
856.42,1.726e-08
856.44,1.345e-08
856.46,1.06e-08
856.47,9.445e-09
856.49,7.526e-09
856.5,6.729e-09
856.52,5.386e-09
856.54,4.313e-09
856.55,3.858e-09
856.57,3.083e-09
856.59,2.457e-09
856.6,2.19e-09
856.62,1.736e-09
856.64,1.37e-09
856.65,1.216e-09
856.67,9.531e-10
856.69,7.437e-10
856.7,6.557e-10
856.72,5.079e-10
856.74,3.914e-10
856.75,3.429e-10
856.77,2.622e-10
856.79,1.995e-10
856.8,1.737e-10
856.82,1.311e-10
856.84,9.845e-11
856.85,8.514e-11
856.87,6.344e-11
856.88,5.465e-11
856.9,4.04e-11
856.92,2.971e-11
856.93,2.543e-11
856.95,1.855e-11
856.97,1.347e-11
856.98,1.145e-11
857.0,8.245e-12
857.02,5.907e-12
857.03,4.99e-12
857.05,3.548e-12
857.07,2.511e-12
857.08,2.109e-12
857.1,1.484e-12
857.12,1.042e-12
857.13,8.742e-13
857.15,6.187e-13
857.17,4.467e-13
857.18,3.852e-13
857.2,3.017e-13
857.21,2.771e-13
857.23,2.588e-13
857.25,2.806e-13
857.26,3.074e-13
857.28,3.976e-13
857.3,5.476e-13
857.31,6.511e-13
857.33,9.32e-13
857.35,1.343e-12
857.36,1.613e-12
857.38,2.323e-12
857.4,3.333e-12
857.41,3.987e-12
857.43,5.682e-12
857.45,8.058e-12
857.46,9.577e-12
857.48,1.348e-11
857.5,1.887e-11
857.51,2.228e-11
857.53,3.095e-11
857.55,4.277e-11
857.56,5.018e-11
857.58,6.88e-11
857.59,8.04e-11
857.61,1.094e-10
857.63,1.48e-10
857.64,1.719e-10
857.66,2.308e-10
857.68,3.083e-10
857.69,3.556e-10
857.71,4.713e-10
857.73,6.214e-10
857.74,7.122e-10
857.76,9.317e-10
857.78,1.213e-09
857.79,1.381e-09
857.81,1.783e-09
857.83,2.29e-09
857.84,2.59e-09
857.86,3.301e-09
857.88,4.186e-09
857.89,4.704e-09
857.91,5.918e-09
857.93,7.406e-09
857.94,8.269e-09
857.96,1.027e-08
857.97,1.142e-08
857.99,1.407e-08
858.01,1.724e-08
858.02,1.905e-08
858.04,2.317e-08
858.06,2.803e-08
858.07,3.077e-08
858.09,3.693e-08
858.11,4.41e-08
858.12,4.809e-08
858.14,5.698e-08
858.16,6.716e-08
858.17,7.276e-08
858.19,8.509e-08
858.21,9.899e-08
858.22,1.066e-07
858.24,1.23e-07
858.26,1.412e-07
858.27,1.51e-07
858.29,1.721e-07
858.31,1.951e-07
858.32,2.072e-07
858.34,2.331e-07
858.35,2.467e-07
858.37,2.752e-07
858.39,3.055e-07
858.4,3.213e-07
858.42,3.539e-07
858.44,3.878e-07
858.45,4.051e-07
858.47,4.405e-07
858.49,4.766e-07
858.5,4.947e-07
858.52,5.312e-07
858.54,5.675e-07
858.55,5.855e-07
858.57,6.211e-07
858.59,6.558e-07
858.6,6.728e-07
858.62,7.059e-07
858.64,7.379e-07
858.65,7.536e-07
858.67,7.844e-07
858.68,7.997e-07
858.7,8.307e-07
858.72,8.633e-07
858.73,8.807e-07
858.75,9.196e-07
858.77,9.667e-07
858.78,9.947e-07
858.8,1.063e-06
858.82,1.155e-06
858.83,1.212e-06
858.85,1.359e-06
858.87,1.559e-06
858.88,1.687e-06
858.9,2.01e-06
858.92,2.45e-06
858.93,2.727e-06
858.95,3.421e-06
858.97,4.354e-06
858.98,4.932e-06
859.0,6.366e-06
859.02,8.26e-06
859.03,9.419e-06
859.05,1.226e-05
859.06,1.399e-05
859.08,1.819e-05
859.1,2.359e-05
859.11,2.684e-05
859.13,3.466e-05
859.15,4.458e-05
859.16,5.048e-05
859.18,6.45e-05
859.2,8.203e-05
859.21,9.234e-05
859.23,0.0001166
859.25,0.0001465
859.26,0.0001639
859.28,0.0002044
859.3,0.0002535
859.31,0.0002818
859.33,0.000347
859.35,0.0004249
859.36,0.0004693
859.38,0.0005704
859.4,0.0006896
859.41,0.0007567
859.43,0.0009077
859.44,0.0009923
859.46,0.001181
859.48,0.001399
859.49,0.001519
859.51,0.001785
859.53,0.002086
859.54,0.002251
859.56,0.00261
859.58,0.003012
859.59,0.003228
859.61,0.003696
859.63,0.004209
859.64,0.004483
859.66,0.005066
859.68,0.005694
859.69,0.006026
859.71,0.006721
859.73,0.007458
859.74,0.00784
859.76,0.008632
859.78,0.009455
859.79,0.009875
859.81,0.01073
859.82,0.01117
859.84,0.01204
859.86,0.01292
859.87,0.01335
859.89,0.01421
859.91,0.01505
859.92,0.01545
859.94,0.01624
859.96,0.01697
859.97,0.01732
859.99,0.01796
860.01,0.01853
860.02,0.01878
860.04,0.01923
860.06,0.01958
860.07,0.01972
860.09,0.01993
860.11,0.02003
860.12,0.02004
860.14,0.01999
860.15,0.01993
860.17,0.01972
860.19,0.01941
860.2,0.01923
860.22,0.01878
860.24,0.01825
860.25,0.01796
860.27,0.01732
860.29,0.01661
860.3,0.01624
860.32,0.01545
860.34,0.01463
860.35,0.01421
860.37,0.01335
860.39,0.01248
860.4,0.01204
860.42,0.01117
860.44,0.0103
860.45,0.009874
860.47,0.009039
860.49,0.008231
860.5,0.007839
860.52,0.007083
860.53,0.00672
860.55,0.006025
860.57,0.005373
860.58,0.005065
860.6,0.004482
860.62,0.003946
860.63,0.003695
860.65,0.003228
860.67,0.002805
860.68,0.00261
860.7,0.00225
860.72,0.00193
860.73,0.001784
860.75,0.001519
860.77,0.001286
860.78,0.001181
860.8,0.000992
860.82,0.000829
860.83,0.0007564
860.85,0.0006273
860.87,0.0005175
860.88,0.0004691
860.9,0.000384
860.91,0.0003467
860.93,0.0002816
860.95,0.0002275
860.96,0.0002041
860.98,0.0001636
861.0,0.0001305
861.01,0.0001163
861.03,9.205e-05
861.05,7.247e-05
861.06,6.417e-05
861.08,5.013e-05
861.1,3.895e-05
861.11,3.427e-05
861.13,2.642e-05
861.15,2.027e-05
861.16,1.772e-05
861.18,1.348e-05
861.2,1.021e-05
861.21,8.865e-06
861.23,6.66e-06
861.25,4.977e-06
861.26,4.294e-06
861.28,3.184e-06
861.29,2.737e-06
861.31,2.014e-06
861.33,1.474e-06
861.34,1.259e-06
861.36,9.141e-07
861.38,6.604e-07
861.39,5.602e-07
861.41,4.016e-07
861.43,2.864e-07
861.44,2.414e-07
861.46,1.708e-07
861.48,1.203e-07
861.49,1.007e-07
861.51,7.034e-08
861.53,4.888e-08
861.54,4.066e-08
861.56,2.804e-08
861.58,1.923e-08
861.59,1.589e-08
861.61,1.082e-08
861.62,8.907e-09
861.64,6.014e-09
861.66,4.04e-09
861.67,3.305e-09
861.69,2.203e-09
861.71,1.461e-09
861.72,1.187e-09
861.74,7.811e-10
861.76,5.112e-10
861.77,4.128e-10
861.79,2.681e-10
861.81,1.732e-10
861.82,1.389e-10
861.84,8.907e-11
861.86,5.68e-11
861.87,4.527e-11
861.89,2.865e-11
861.91,1.803e-11
861.92,1.428e-11
861.94,8.919e-12
861.96,5.542e-12
861.97,4.36e-12
861.99,2.688e-12
862.0,2.107e-12
862.02,1.289e-12
862.04,7.844e-13
862.05,6.108e-13
862.07,3.69e-13
862.09,2.22e-13
862.1,1.72e-13
862.12,1.032e-13
862.14,6.247e-14
862.15,4.906e-14
862.17,3.176e-14
862.19,2.359e-14
862.2,2.216e-14
862.22,2.414e-14
862.24,3.319e-14
862.25,4.105e-14
862.27,6.609e-14
862.29,1.095e-13
862.3,1.413e-13
862.32,2.357e-13
862.34,3.919e-13
862.35,5.047e-13
862.37,8.336e-13
862.38,1.069e-12
862.4,1.753e-12
862.42,2.86e-12
862.43,3.645e-12
862.45,5.9e-12
862.47,9.501e-12
862.48,1.203e-11
862.5,1.923e-11
862.52,3.056e-11
862.53,3.846e-11
862.55,6.067e-11
862.57,9.521e-11
862.58,1.19e-10
862.6,1.854e-10
862.62,2.872e-10
862.63,3.568e-10
862.65,5.485e-10
862.67,8.389e-10
862.68,1.036e-09
862.7,1.572e-09
862.72,2.373e-09
862.73,2.91e-09
862.75,4.36e-09
862.76,5.326e-09
862.78,7.919e-09
862.8,1.171e-08
862.81,1.422e-08
862.83,2.087e-08
862.85,3.047e-08
862.86,3.675e-08
862.88,5.324e-08
862.9,7.675e-08
862.91,9.197e-08
862.93,1.316e-07
862.95,1.872e-07
862.96,2.229e-07
862.98,3.148e-07
863.0,4.422e-07
863.01,5.231e-07
863.03,7.293e-07
863.05,1.011e-06
863.06,1.189e-06
863.08,1.636e-06
863.09,1.916e-06
863.11,2.616e-06
863.13,3.555e-06
863.14,4.136e-06
863.16,5.576e-06
863.18,7.48e-06
863.19,8.647e-06
863.21,1.151e-05
863.23,1.525e-05
863.24,1.751e-05
863.26,2.302e-05
863.28,3.01e-05
863.29,3.435e-05
863.31,4.458e-05
863.33,5.757e-05
863.34,6.53e-05
863.36,8.369e-05
863.38,0.0001067
863.39,0.0001203
863.41,0.0001523
863.43,0.0001919
863.44,0.0002151
863.46,0.0002691
863.47,0.0003005
863.49,0.0003734
863.51,0.0004619
863.52,0.0005129
863.54,0.0006306
863.56,0.0007721
863.57,0.0008532
863.59,0.001039
863.61,0.001261
863.62,0.001388
863.64,0.001678
863.66,0.002023
863.67,0.00222
863.69,0.002671
863.71,0.003211
863.72,0.00352
863.74,0.004231
863.76,0.005091
863.77,0.005587
863.79,0.00674
863.81,0.008153
863.82,0.008978
863.84,0.01092
863.85,0.01206
863.87,0.01476
863.89,0.01815
863.9,0.02016
863.92,0.02496
863.94,0.03104
863.95,0.03466
863.97,0.04336
863.99,0.05442
864.0,0.06103
864.02,0.07686
864.04,0.09693
864.05,0.1089
864.07,0.1374
864.09,0.1734
864.1,0.1947
864.12,0.2453
864.14,0.3083
864.15,0.3454
864.17,0.4326
864.19,0.5403
864.2,0.603
864.22,0.7492
864.23,0.8339
864.25,1.03
864.27,1.267
864.28,1.404
864.3,1.716
864.32,2.088
864.33,2.3
864.35,2.78
864.37,3.344
864.38,3.662
864.4,4.374
864.42,5.199
864.43,5.659
864.45,6.678
864.47,7.841
864.48,8.481
864.5,9.886
864.52,11.47
864.53,12.33
864.55,14.19
864.56,15.2
864.58,17.36
864.6,19.74
864.61,21.01
864.63,23.71
864.65,26.62
864.66,28.16
864.68,31.38
864.7,34.79
864.71,36.57
864.73,40.25
864.75,44.08
864.76,46.04
864.78,50.05
864.8,54.13
864.81,56.19
864.83,60.33
864.85,64.44
864.86,66.48
864.88,70.5
864.9,74.39
864.91,76.27
864.93,79.88
864.94,81.6
864.96,84.84
864.98,87.77
864.99,89.11
865.01,91.52
865.03,93.54
865.04,94.39
865.06,95.77
865.08,96.7
865.09,96.99
865.11,97.22
865.13,96.98
865.14,96.69
865.16,95.76
865.18,94.39
865.19,93.54
865.21,91.55
865.23,89.17
865.24,87.85
865.26,84.97
865.28,81.79
865.29,80.11
865.31,76.59
865.32,74.76
865.34,70.98
865.36,67.1
865.37,65.13
865.39,61.17
865.41,57.21
865.42,55.25
865.44,51.37
865.46,47.6
865.47,45.77
865.49,42.23
865.51,38.88
865.52,37.29
865.54,34.3
865.56,31.57
865.57,30.32
865.59,28.04
865.61,26.1
865.62,25.27
865.64,23.88
865.66,22.89
865.67,22.56
865.69,22.22
865.7,22.23
865.72,22.61
865.74,23.51
865.75,24.16
865.77,25.9
865.79,28.24
865.8,29.65
865.82,32.97
865.84,36.98
865.85,39.26
865.87,44.38
865.89,50.29
865.9,53.55
865.92,60.68
865.94,68.66
865.95,72.96
865.97,82.22
865.99,92.33
866.0,97.71
866.02,109.1
866.03,115.0
866.05,127.6
866.07,140.8
866.08,147.7
866.1,161.8
866.12,176.4
866.13,183.9
866.15,199.0
866.17,214.3
866.18,222.0
866.2,237.2
866.22,252.3
866.23,259.6
866.25,273.9
866.27,287.6
866.28,294.1
866.3,306.4
866.32,317.6
866.33,322.7
866.35,331.9
866.37,339.7
866.38,343.0
866.4,348.3
866.41,350.3
866.43,353.0
866.45,353.9
866.46,353.7
866.48,351.8
866.5,348.3
866.51,345.8
866.53,339.7
866.55,331.9
866.56,327.5
866.58,317.6
866.6,306.4
866.61,300.3
866.63,287.5
866.65,273.9
866.66,266.8
866.68,252.2
866.7,237.1
866.71,229.5
866.73,214.2
866.75,198.8
866.76,191.2
866.78,176.1
866.79,168.7
866.81,154.3
866.83,140.3
866.84,133.6
866.86,120.5
866.88,108.2
866.89,102.4
866.91,91.23
866.93,80.88
866.94,76.01
866.96,66.87
866.98,58.53
866.99,54.65
867.01,47.47
867.03,41.02
867.04,38.06
867.06,32.64
867.08,27.85
867.09,25.67
867.11,21.74
867.13,18.31
867.14,16.78
867.16,14.03
867.17,12.81
867.19,10.63
867.21,8.78
867.22,7.966
867.24,6.535
867.26,5.337
867.27,4.816
867.29,3.91
867.31,3.163
867.32,2.842
867.34,2.29
867.36,1.843
867.37,1.654
867.39,1.332
867.41,1.076
867.42,0.9689
867.44,0.7902
867.46,0.6512
867.47,0.5942
867.49,0.501
867.5,0.4633
867.52,0.4027
867.54,0.3582
867.55,0.3409
867.57,0.3142
867.59,0.296
867.6,0.2893
867.62,0.28
867.64,0.2746
867.65,0.273
867.67,0.2713
867.69,0.271
867.7,0.2711
867.72,0.2717
867.74,0.2723
867.75,0.2725
867.77,0.2724
867.79,0.2717
867.8,0.271
867.82,0.2691
867.84,0.2662
867.85,0.2645
867.87,0.2603
867.88,0.2579
