wavelength,intensity
774.86,28.03
774.87,27.27
774.89,25.76
774.91,24.26
774.92,23.51
774.94,22.04
774.96,20.61
774.97,19.9
774.99,18.52
775.01,17.19
775.02,16.54
775.04,15.28
775.06,14.08
775.07,13.5
775.09,12.38
775.1,11.84
775.12,10.82
775.14,9.85
775.15,9.389
775.17,8.512
775.19,7.696
775.2,7.309
775.22,6.579
775.24,5.906
775.25,5.589
775.27,4.995
775.29,4.452
775.3,4.199
775.32,3.726
775.34,3.298
775.35,3.1
775.37,2.732
775.39,2.402
775.4,2.25
775.42,1.97
775.44,1.721
775.45,1.607
775.47,1.398
775.48,1.303
775.5,1.13
775.52,0.9778
775.53,0.9089
775.55,0.7842
775.57,0.6754
775.58,0.6264
775.6,0.5382
775.62,0.462
775.63,0.4278
775.65,0.3668
775.67,0.3143
775.68,0.291
775.7,0.2495
775.72,0.214
775.73,0.1984
775.75,0.1706
775.77,0.147
775.78,0.1366
775.8,0.1183
775.82,0.1028
775.83,0.09596
775.85,0.08395
775.86,0.07867
775.88,0.06935
775.9,0.06148
775.91,0.05801
775.93,0.05187
775.95,0.04664
775.96,0.04432
775.98,0.04018
776.0,0.03661
776.01,0.035
776.03,0.0321
776.05,0.02954
776.06,0.02837
776.08,0.02622
776.1,0.02429
776.11,0.02339
776.13,0.02171
776.15,0.02017
776.16,0.01944
776.18,0.01806
776.2,0.01678
776.21,0.01616
776.23,0.01499
776.24,0.01443
776.26,0.01336
776.28,0.01235
776.29,0.01187
776.31,0.01094
776.33,0.01006
776.34,0.009643
776.36,0.008842
776.38,0.00809
776.39,0.007731
776.41,0.007048
776.43,0.00641
776.44,0.006108
776.46,0.005535
776.48,0.005004
776.49,0.004754
776.51,0.004284
776.53,0.003852
776.54,0.003649
776.56,0.003272
776.58,0.002928
776.59,0.002769
776.61,0.002474
776.62,0.002338
776.64,0.002087
776.66,0.001864
776.67,0.001762
776.69,0.001577
776.71,0.001416
776.72,0.001343
776.74,0.001214
776.76,0.001104
776.77,0.001057
776.79,0.0009742
776.81,0.0009084
776.82,0.0008813
776.84,0.0008384
776.86,0.0008095
776.87,0.0008001
776.89,0.0007909
776.91,0.0007938
776.92,0.0007997
776.94,0.00082
776.95,0.0008343
776.97,0.000871
776.99,0.0009185
777.0,0.0009461
777.02,0.001009
777.04,0.001083
777.05,0.001124
777.07,0.001214
777.09,0.001316
777.1,0.001371
777.12,0.00149
777.14,0.001621
777.15,0.001692
777.17,0.001844
777.19,0.002011
777.2,0.002101
777.22,0.002292
777.24,0.002502
777.25,0.002614
777.27,0.002853
777.29,0.003114
777.3,0.003253
777.32,0.003551
777.33,0.00371
777.35,0.004049
777.37,0.004418
777.38,0.004615
777.4,0.005034
777.42,0.005491
777.43,0.005734
777.45,0.00625
777.47,0.00681
777.48,0.007108
777.5,0.007738
777.52,0.008419
777.53,0.00878
777.55,0.009541
777.57,0.01036
777.58,0.01079
777.6,0.0117
777.62,0.01267
777.63,0.01318
777.65,0.01424
777.67,0.01537
777.68,0.01596
777.7,0.01719
777.71,0.01783
777.73,0.01915
777.75,0.02054
777.76,0.02126
777.78,0.02274
777.8,0.02427
777.81,0.02506
777.83,0.02668
777.85,0.02834
777.86,0.02918
777.88,0.0309
777.9,0.03266
777.91,0.03354
777.93,0.03533
777.95,0.03712
777.96,0.03803
777.98,0.03983
778.0,0.04162
778.01,0.04251
778.03,0.04427
778.05,0.04599
778.06,0.04684
778.08,0.0485
778.09,0.04931
778.11,0.05087
778.13,0.05237
778.14,0.05309
778.16,0.05446
778.18,0.05574
778.19,0.05634
778.21,0.05747
778.23,0.05849
778.24,0.05896
778.26,0.05981
778.28,0.06053
778.29,0.06085
778.31,0.06139
778.33,0.06181
778.34,0.06197
778.36,0.06221
778.38,0.06232
778.39,0.06233
778.41,0.06227
778.42,0.0622
778.44,0.06198
778.46,0.06165
778.47,0.06145
778.49,0.06098
778.51,0.06043
778.52,0.06012
778.54,0.05946
778.56,0.05873
778.57,0.05835
778.59,0.05755
778.61,0.05671
778.62,0.05628
778.64,0.05539
778.66,0.05449
778.67,0.05403
778.69,0.05312
778.71,0.0522
778.72,0.05175
778.74,0.05085
778.76,0.04996
778.77,0.04953
778.79,0.04867
778.8,0.04826
778.82,0.04744
778.84,0.04665
778.85,0.04627
778.87,0.04552
778.89,0.0448
778.9,0.04445
778.92,0.04377
778.94,0.04311
778.95,0.04279
778.97,0.04216
778.99,0.04155
779.0,0.04125
779.02,0.04065
779.04,0.04005
779.05,0.03975
779.07,0.03915
779.09,0.03855
779.1,0.03824
779.12,0.03761
779.14,0.03697
779.15,0.03664
779.17,0.03596
779.18,0.03562
779.2,0.0349
779.22,0.03416
779.23,0.03377
779.25,0.03298
779.27,0.03216
779.28,0.03174
779.3,0.03087
779.32,0.02997
779.33,0.02951
779.35,0.02857
779.37,0.0276
779.38,0.02711
779.4,0.02611
779.42,0.02509
779.43,0.02457
779.45,0.02354
779.47,0.02249
779.48,0.02197
779.5,0.02091
779.52,0.01986
779.53,0.01934
779.55,0.0183
779.56,0.01779
779.58,0.01677
779.6,0.01577
779.61,0.01528
779.63,0.01431
779.65,0.01337
779.66,0.01291
779.68,0.01202
779.7,0.01116
779.71,0.01074
779.73,0.00993
779.75,0.009159
779.76,0.008788
779.78,0.008076
779.8,0.007404
779.81,0.007083
779.83,0.006471
779.85,0.0059
779.86,0.005629
779.88,0.005118
779.89,0.004877
779.91,0.004425
779.93,0.004012
779.94,0.003819
779.96,0.003461
779.98,0.003139
779.99,0.002991
780.01,0.002721
780.03,0.002485
780.04,0.002379
780.06,0.00219
780.08,0.002033
780.09,0.001965
780.11,0.001853
780.13,0.001769
780.14,0.001737
780.16,0.001695
780.18,0.001681
780.19,0.001684
780.21,0.001711
780.23,0.001765
780.24,0.001802
780.26,0.001896
780.27,0.001954
780.29,0.00209
780.31,0.002253
780.32,0.002346
780.34,0.002553
780.36,0.002789
780.37,0.002918
780.39,0.0032
780.41,0.003513
780.42,0.003682
780.44,0.004044
780.46,0.00444
780.47,0.00465
780.49,0.005098
780.51,0.005582
780.52,0.005838
780.54,0.006377
780.56,0.006954
780.57,0.007258
780.59,0.007895
780.61,0.008572
780.62,0.008926
780.64,0.009667
780.65,0.01005
780.67,0.01086
780.69,0.01171
780.7,0.01216
780.72,0.01308
780.74,0.01406
780.75,0.01456
780.77,0.01562
780.79,0.01674
780.8,0.01732
780.82,0.01853
780.84,0.01982
780.85,0.02049
780.87,0.0219
780.89,0.02339
780.9,0.02418
780.92,0.02583
780.94,0.0276
780.95,0.02854
780.97,0.03052
780.99,0.03265
781.0,0.03378
781.02,0.03618
781.03,0.03746
781.05,0.04018
781.07,0.04315
781.08,0.04473
781.1,0.04811
781.12,0.0518
781.13,0.05377
781.15,0.05799
781.17,0.06259
781.18,0.06505
781.2,0.0703
781.22,0.07603
781.23,0.07908
781.25,0.08558
781.27,0.09264
781.28,0.09639
781.3,0.1043
781.32,0.1129
781.33,0.1175
781.35,0.127
781.37,0.1373
781.38,0.1427
781.4,0.154
781.41,0.16
781.43,0.1724
781.45,0.1855
781.46,0.1923
781.48,0.2065
781.5,0.2213
781.51,0.2289
781.53,0.2447
781.55,0.261
781.56,0.2694
781.58,0.2865
781.6,0.304
781.61,0.3129
781.63,0.3309
781.65,0.3492
781.66,0.3583
781.68,0.3767
781.7,0.395
781.71,0.4041
781.73,0.4222
781.74,0.4311
781.76,0.4487
781.78,0.4657
781.79,0.474
781.81,0.49
781.83,0.5052
781.84,0.5125
781.86,0.5263
781.88,0.5391
781.89,0.545
781.91,0.556
781.93,0.5656
781.94,0.5699
781.96,0.5775
781.98,0.5837
781.99,0.5862
782.01,0.5902
782.03,0.5927
782.04,0.5934
782.06,0.5939
782.08,0.5929
782.09,0.592
782.11,0.5893
782.12,0.5875
782.14,0.5833
782.16,0.5784
782.17,0.5758
782.19,0.5703
782.21,0.5647
782.22,0.5621
782.24,0.5573
782.26,0.5535
782.27,0.5522
782.29,0.5512
782.31,0.5528
782.32,0.5548
782.34,0.5619
782.36,0.5738
782.37,0.582
782.39,0.6035
782.41,0.6331
782.42,0.6514
782.44,0.6962
782.46,0.7535
782.47,0.7875
782.49,0.8679
782.5,0.9149
782.52,1.024
782.54,1.157
782.55,1.234
782.57,1.409
782.59,1.617
782.6,1.735
782.62,2.003
782.64,2.317
782.65,2.494
782.67,2.889
782.69,3.348
782.7,3.604
782.72,4.172
782.74,4.825
782.75,5.186
782.77,5.983
782.79,6.889
782.8,7.386
782.82,8.478
782.84,9.707
782.85,10.38
782.87,11.84
782.88,12.63
782.9,14.36
782.92,16.27
782.93,17.31
782.95,19.54
782.97,21.99
782.98,23.31
783.0,26.13
783.02,29.22
783.03,30.86
783.05,34.36
783.07,38.14
783.08,40.15
783.1,44.39
783.12,48.93
783.13,51.32
783.15,56.34
783.17,61.67
783.18,64.45
783.2,70.25
783.21,73.27
783.23,79.53
783.25,86.07
783.26,89.45
783.28,96.41
783.3,103.6
783.31,107.3
783.33,114.8
783.35,122.5
783.36,126.4
783.38,134.3
783.4,142.3
783.41,146.4
783.43,154.4
783.45,162.5
783.46,166.5
783.48,174.4
783.5,182.2
783.51,186.0
783.53,193.5
783.55,200.7
783.56,204.2
783.58,210.9
783.59,214.1
783.61,220.2
783.63,225.8
783.64,228.5
783.66,233.3
783.68,237.6
783.69,239.5
783.71,242.8
783.73,245.5
783.74,246.6
783.76,248.3
783.78,249.3
783.79,249.5
783.81,249.5
783.83,248.7
783.84,248.1
783.86,246.2
783.88,243.7
783.89,242.2
783.91,238.8
783.93,234.7
783.94,232.4
783.96,227.4
783.97,224.8
783.99,219.0
784.01,212.9
784.02,209.6
784.04,202.8
784.06,195.7
784.07,192.0
784.09,184.5
784.11,176.8
784.12,172.8
784.14,164.9
784.16,156.9
784.17,152.8
784.19,144.8
784.21,136.8
784.22,132.8
784.24,124.9
784.26,117.1
784.27,113.3
784.29,105.8
784.31,98.57
784.32,95.02
784.34,88.12
784.35,84.77
784.37,78.28
784.39,72.08
784.4,69.09
784.42,63.36
784.44,57.93
784.45,55.34
784.47,50.38
784.49,45.75
784.5,43.55
784.52,39.37
784.54,35.5
784.55,33.68
784.57,30.24
784.59,27.08
784.6,25.6
784.62,22.83
784.64,20.3
784.65,19.13
784.67,16.95
784.68,15.94
784.7,14.06
784.72,12.38
784.73,11.6
784.75,10.18
784.77,8.906
784.78,8.324
784.8,7.26
784.82,6.319
784.83,5.892
784.85,5.114
784.87,4.433
784.88,4.125
784.9,3.569
784.92,3.085
784.93,2.868
784.95,2.478
784.97,2.141
784.98,1.991
785.0,1.723
785.02,1.493
785.03,1.391
785.05,1.21
785.06,1.129
785.08,0.9871
785.1,0.8664
785.11,0.8132
785.13,0.7191
785.15,0.6396
785.16,0.6045
785.18,0.5426
785.2,0.4901
785.21,0.467
785.23,0.4259
785.25,0.3907
785.26,0.3751
785.28,0.3471
785.3,0.3227
785.31,0.3117
785.33,0.2916
785.35,0.2737
785.36,0.2654
785.38,0.2501
785.4,0.236
785.41,0.2293
785.43,0.2167
785.44,0.2106
785.46,0.199
785.48,0.188
785.49,0.1827
785.51,0.1724
785.53,0.1624
785.54,0.1576
785.56,0.1481
785.58,0.139
785.59,0.1345
785.61,0.1259
785.63,0.1175
785.64,0.1134
785.66,0.1055
785.68,0.09791
785.69,0.09424
785.71,0.08712
785.73,0.08034
785.74,0.07707
785.76,0.07079
785.78,0.06485
785.79,0.06201
785.81,0.05657
785.82,0.05398
785.84,0.04905
785.86,0.04445
785.87,0.04227
785.89,0.03814
785.91,0.03432
785.92,0.03253
785.94,0.02915
785.96,0.02605
785.97,0.0246
785.99,0.02189
786.01,0.01943
786.02,0.01828
786.04,0.01616
786.06,0.01424
786.07,0.01335
786.09,0.01172
786.11,0.01026
786.12,0.009587
786.14,0.008359
786.16,0.00727
786.17,0.006773
786.19,0.00587
786.2,0.005461
786.22,0.004719
786.24,0.004073
786.25,0.003783
786.27,0.003263
786.29,0.002817
786.3,0.00262
786.32,0.002274
786.34,0.001987
786.35,0.001864
786.37,0.001658
786.39,0.001501
786.4,0.001441
786.42,0.001356
786.44,0.001317
786.45,0.001316
786.47,0.00135
786.49,0.001435
786.5,0.001498
786.52,0.001669
786.53,0.001778
786.55,0.002049
786.57,0.002399
786.58,0.002607
786.6,0.003098
786.62,0.003703
786.63,0.004053
786.65,0.004865
786.67,0.005844
786.68,0.006406
786.7,0.007693
786.72,0.00923
786.73,0.01011
786.75,0.0121
786.77,0.01446
786.78,0.0158
786.8,0.01884
786.82,0.02242
786.83,0.02444
786.85,0.029
786.87,0.03435
786.88,0.03736
786.9,0.04413
786.91,0.04793
786.93,0.05646
786.95,0.06638
786.96,0.07194
786.98,0.08436
787.0,0.09875
787.01,0.1068
787.03,0.1247
787.05,0.1453
787.06,0.1568
787.08,0.1823
787.1,0.2115
787.11,0.2277
787.13,0.2636
787.15,0.3047
787.16,0.3273
787.18,0.3773
787.2,0.4343
787.21,0.4656
787.23,0.5344
787.25,0.6124
787.26,0.6552
787.28,0.7488
787.29,0.8
787.31,0.912
787.33,1.038
787.34,1.106
787.36,1.256
787.38,1.422
787.39,1.513
787.41,1.709
787.43,1.927
787.44,2.044
787.46,2.298
787.48,2.579
787.49,2.729
787.51,3.053
787.53,3.408
787.54,3.598
787.56,4.005
787.58,4.447
787.59,4.683
787.61,5.183
787.63,5.725
787.64,6.012
787.66,6.618
787.67,6.938
787.69,7.611
787.71,8.331
787.72,8.709
787.74,9.499
787.76,10.34
787.77,10.77
787.79,11.68
787.81,12.63
787.82,13.13
787.84,14.15
787.86,15.21
787.87,15.75
787.89,16.87
787.91,18.02
787.92,18.61
787.94,19.81
787.96,21.02
787.97,21.64
787.99,22.88
788.0,23.5
788.02,24.75
788.04,26.0
788.05,26.63
788.07,27.86
788.09,29.07
788.1,29.67
788.12,30.84
788.14,31.97
788.15,32.51
788.17,33.57
788.19,34.56
788.2,35.03
788.22,35.93
788.24,36.74
788.25,37.12
788.27,37.8
788.29,38.39
788.3,38.65
788.32,39.1
788.34,39.44
788.35,39.57
788.37,39.75
788.38,39.8
788.4,39.82
788.42,39.73
788.43,39.64
788.45,39.38
788.47,39.02
788.48,38.79
788.5,38.27
788.52,37.66
788.53,37.31
788.55,36.56
788.57,35.72
788.58,35.27
788.6,34.32
788.62,33.29
788.63,32.76
788.65,31.65
788.67,30.5
788.68,29.91
788.7,28.69
788.72,27.46
788.73,26.83
788.75,25.56
788.76,24.93
788.78,23.66
788.8,22.39
788.81,21.76
788.83,20.5
788.85,19.27
788.86,18.67
788.88,17.48
788.9,16.32
788.91,15.75
788.93,14.66
788.95,13.6
788.96,13.09
788.98,12.1
789.0,11.16
789.01,10.72
789.03,9.855
789.05,9.047
789.06,8.662
789.08,7.933
789.1,7.256
789.11,6.936
789.13,6.336
789.14,6.054
789.16,5.528
789.18,5.05
789.19,4.828
789.21,4.417
789.23,4.049
789.24,3.881
789.26,3.574
789.28,3.303
789.29,3.181
789.31,2.963
789.33,2.775
789.34,2.693
789.36,2.548
789.38,2.429
789.39,2.378
789.41,2.293
789.43,2.228
789.44,2.202
789.46,2.162
789.47,2.148
789.49,2.13
789.51,2.124
789.52,2.124
789.54,2.132
789.56,2.148
789.57,2.158
789.59,2.182
789.61,2.21
789.62,2.224
789.64,2.255
789.66,2.287
789.67,2.302
789.69,2.333
789.71,2.361
789.72,2.375
789.74,2.399
789.76,2.419
789.77,2.428
789.79,2.441
789.81,2.45
789.82,2.452
789.84,2.452
789.85,2.45
789.87,2.441
789.89,2.427
789.9,2.417
789.92,2.393
789.94,2.363
789.95,2.346
789.97,2.308
789.99,2.264
790.0,2.24
790.02,2.188
790.04,2.132
790.05,2.102
790.07,2.04
790.09,1.974
790.1,1.939
790.12,1.869
790.14,1.796
790.15,1.758
790.17,1.683
790.19,1.606
790.2,1.567
790.22,1.489
790.23,1.45
790.25,1.373
790.27,1.295
790.28,1.257
790.3,1.182
790.32,1.108
790.33,1.072
790.35,1.001
790.37,0.9322
790.38,0.8988
790.4,0.834
790.42,0.7721
790.43,0.7422
790.45,0.6847
790.47,0.6304
790.48,0.6045
790.5,0.5551
790.52,0.509
790.53,0.4872
790.55,0.4462
790.57,0.4086
790.58,0.3911
790.6,0.3586
790.61,0.3436
790.63,0.3163
790.65,0.2924
790.66,0.2817
790.68,0.263
790.7,0.2479
790.71,0.2417
790.73,0.232
790.75,0.2262
790.76,0.2247
790.78,0.2249
790.8,0.2294
790.81,0.2334
790.83,0.2449
790.85,0.2615
790.86,0.2719
790.88,0.2971
790.9,0.3286
790.91,0.3469
790.93,0.3892
790.95,0.4394
790.96,0.4678
790.98,0.5317
790.99,0.5674
791.01,0.647
791.03,0.7385
791.04,0.789
791.06,0.9004
791.08,1.027
791.09,1.096
791.11,1.247
791.13,1.417
791.14,1.509
791.16,1.709
791.18,1.931
791.19,2.051
791.21,2.31
791.23,2.595
791.24,2.748
791.26,3.075
791.28,3.432
791.29,3.623
791.31,4.028
791.32,4.243
791.34,4.698
791.36,5.189
791.37,5.447
791.39,5.991
791.41,6.572
791.42,6.876
791.44,7.511
791.46,8.183
791.47,8.532
791.49,9.257
791.51,10.02
791.52,10.41
791.54,11.21
791.56,12.05
791.57,12.48
791.59,13.35
791.61,14.25
791.62,14.71
791.64,15.63
791.66,16.57
791.67,17.04
791.69,17.99
791.7,18.47
791.72,19.41
791.74,20.36
791.75,20.82
791.77,21.75
791.79,22.65
791.8,23.09
791.82,23.96
791.84,24.79
791.85,25.19
791.87,25.97
791.89,26.69
791.9,27.04
791.92,27.69
791.94,28.29
791.95,28.57
791.97,29.08
791.99,29.52
792.0,29.72
792.02,30.07
792.04,30.36
792.05,30.48
792.07,30.66
792.08,30.73
792.1,30.82
792.12,30.84
792.13,30.83
792.15,30.77
792.17,30.65
792.18,30.57
792.2,30.37
792.22,30.13
792.23,29.99
792.25,29.69
792.27,29.36
792.28,29.18
792.3,28.8
792.32,28.41
792.33,28.21
792.35,27.79
792.37,27.38
792.38,27.17
792.4,26.76
792.42,26.36
792.43,26.16
792.45,25.78
792.46,25.6
792.48,25.26
792.5,24.94
792.51,24.8
792.53,24.54
792.55,24.32
792.56,24.22
792.58,24.06
792.6,23.95
792.61,23.91
792.63,23.88
792.65,23.89
792.66,23.92
792.68,24.02
792.7,24.17
792.71,24.26
792.73,24.5
792.75,24.78
792.76,24.95
792.78,25.32
792.79,25.53
792.81,25.98
792.83,26.48
792.84,26.75
792.86,27.33
792.88,27.96
792.89,28.29
792.91,28.98
792.93,29.71
792.94,30.08
792.96,30.87
792.98,31.68
792.99,32.09
793.01,32.94
793.03,33.8
793.04,34.24
793.06,35.12
793.08,36.0
793.09,36.44
793.11,37.31
793.13,38.16
793.14,38.59
793.16,39.41
793.17,39.81
793.19,40.58
793.21,41.31
793.22,41.66
793.24,42.32
793.26,42.92
793.27,43.19
793.29,43.69
793.31,44.12
793.32,44.3
793.34,44.61
793.36,44.84
793.37,44.92
793.39,45.02
793.41,45.02
793.42,44.99
793.44,44.86
793.46,44.65
793.47,44.51
793.49,44.16
793.51,43.73
793.52,43.48
793.54,42.93
793.55,42.63
793.57,41.98
793.59,41.27
793.6,40.89
793.62,40.1
793.64,39.27
793.65,38.84
793.67,37.96
793.69,37.07
793.7,36.62
793.72,35.73
793.74,34.84
793.75,34.41
793.77,33.56
793.79,32.74
793.8,32.35
793.82,31.61
793.84,30.94
793.85,30.63
793.87,30.06
793.89,29.58
793.9,29.37
793.92,29.03
793.93,28.9
793.95,28.71
793.97,28.63
793.98,28.63
794.0,28.72
794.02,28.93
794.03,29.07
794.05,29.45
794.07,29.94
794.08,30.23
794.1,30.89
794.12,31.65
794.13,32.07
794.15,32.98
794.17,33.98
794.18,34.51
794.2,35.63
794.22,36.81
794.23,37.43
794.25,38.69
794.27,39.99
794.28,40.65
794.3,41.98
794.31,42.65
794.33,43.99
794.35,45.31
794.36,45.96
794.38,47.24
794.4,48.47
794.41,49.06
794.43,50.19
794.45,51.25
794.46,51.74
794.48,52.65
794.5,53.46
794.51,53.82
794.53,54.45
794.55,54.95
794.56,55.15
794.58,55.45
794.6,55.61
794.61,55.63
794.63,55.57
794.64,55.49
794.66,55.21
794.68,54.79
794.69,54.52
794.71,53.89
794.73,53.11
794.74,52.68
794.76,51.71
794.78,50.62
794.79,50.04
794.81,48.78
794.83,47.43
794.84,46.72
794.86,45.23
794.88,43.67
794.89,42.87
794.91,41.22
794.93,39.53
794.94,38.67
794.96,36.92
794.98,35.16
794.99,34.28
795.01,32.5
795.02,31.62
795.04,29.86
795.06,28.12
795.07,27.26
795.09,25.56
795.11,23.91
795.12,23.1
795.14,21.51
795.16,19.98
795.17,19.23
795.19,17.78
795.21,16.4
795.22,15.73
795.24,14.45
795.26,13.24
795.27,12.65
795.29,11.54
795.31,10.5
795.32,9.999
795.34,9.056
795.36,8.18
795.37,7.766
795.39,6.985
795.4,6.618
795.42,5.928
795.44,5.295
795.45,4.999
795.47,4.447
795.49,3.945
795.5,3.712
795.52,3.28
795.54,2.89
795.55,2.71
795.57,2.379
795.59,2.082
795.6,1.946
795.62,1.697
795.64,1.476
795.65,1.375
795.67,1.192
795.69,1.031
795.7,0.9577
795.72,0.8256
795.74,0.7105
795.75,0.6587
795.77,0.5656
795.78,0.5239
795.8,0.4493
795.82,0.3852
795.83,0.3568
795.85,0.3063
795.87,0.2635
795.88,0.2447
795.9,0.2117
795.92,0.1842
795.93,0.1723
795.95,0.1518
795.97,0.1353
795.98,0.1284
796.0,0.117
796.02,0.1085
796.03,0.1052
796.05,0.1005
796.07,0.09801
796.08,0.09755
796.1,0.09813
796.11,0.09913
796.13,0.1025
796.15,0.1077
796.16,0.111
796.18,0.1189
796.2,0.1287
796.21,0.1343
796.23,0.147
796.25,0.1617
796.26,0.1699
796.28,0.1879
796.3,0.2084
796.31,0.2196
796.33,0.244
796.35,0.2712
796.36,0.286
796.38,0.3178
796.4,0.3531
796.41,0.372
796.43,0.4126
796.45,0.4571
796.46,0.4809
796.48,0.5315
796.49,0.5585
796.51,0.6156
796.53,0.6773
796.54,0.7099
796.56,0.7787
796.58,0.8523
796.59,0.8909
796.61,0.9717
796.63,1.057
796.64,1.102
796.66,1.195
796.68,1.292
796.69,1.343
796.71,1.447
796.73,1.555
796.74,1.611
796.76,1.724
796.78,1.841
796.79,1.901
796.81,2.022
796.83,2.144
796.84,2.206
796.86,2.331
796.87,2.394
796.89,2.519
796.91,2.643
796.92,2.705
796.94,2.827
796.96,2.946
796.97,3.005
796.99,3.119
797.01,3.229
797.02,3.282
797.04,3.383
797.06,3.478
797.07,3.523
797.09,3.608
797.11,3.684
797.12,3.719
797.14,3.781
797.16,3.835
797.17,3.858
797.19,3.896
797.21,3.925
797.22,3.935
797.24,3.947
797.25,3.949
797.27,3.945
797.29,3.93
797.3,3.919
797.32,3.888
797.34,3.847
797.35,3.823
797.37,3.768
797.39,3.703
797.4,3.668
797.42,3.591
797.44,3.506
797.45,3.46
797.47,3.365
797.49,3.264
797.5,3.212
797.52,3.103
797.54,2.991
797.55,2.933
797.57,2.816
797.58,2.757
797.6,2.638
797.62,2.517
797.63,2.457
797.65,2.337
797.67,2.218
797.68,2.159
797.7,2.043
797.72,1.929
797.73,1.873
797.75,1.764
797.77,1.658
797.78,1.607
797.8,1.507
797.82,1.412
797.83,1.367
797.85,1.279
797.87,1.196
797.88,1.156
797.9,1.081
797.92,1.01
797.93,0.9767
797.95,0.9136
797.96,0.8838
797.98,0.8279
798.0,0.7765
798.01,0.7525
798.03,0.7077
798.05,0.667
798.06,0.648
798.08,0.613
798.1,0.5814
798.11,0.5668
798.13,0.5399
798.15,0.5157
798.16,0.5046
798.18,0.4842
798.2,0.4658
798.21,0.4574
798.23,0.4418
798.25,0.4277
798.26,0.4211
798.28,0.4089
798.3,0.3976
798.31,0.3923
798.33,0.3822
798.34,0.3773
798.36,0.3679
798.38,0.3588
798.39,0.3544
798.41,0.3456
798.43,0.3369
798.44,0.3326
798.46,0.3238
798.48,0.315
798.49,0.3105
798.51,0.3015
798.53,0.2922
798.54,0.2875
798.56,0.278
798.58,0.2684
798.59,0.2634
798.61,0.2535
798.63,0.2434
798.64,0.2384
798.66,0.2281
798.68,0.2179
798.69,0.2127
798.71,0.2024
798.72,0.1973
798.74,0.1871
798.76,0.1769
798.77,0.1719
798.79,0.162
798.81,0.1523
798.82,0.1475
798.84,0.1381
798.86,0.129
798.87,0.1245
798.89,0.1158
798.91,0.1075
798.92,0.1034
798.94,0.0956
798.96,0.08812
798.97,0.08452
798.99,0.07761
799.01,0.07107
799.02,0.06794
799.04,0.06197
799.06,0.05638
799.07,0.05372
799.09,0.04867
799.1,0.04629
799.12,0.04178
799.14,0.0376
799.15,0.03564
799.17,0.03196
799.19,0.02858
799.2,0.027
799.22,0.02405
799.24,0.02137
799.25,0.02013
799.27,0.01782
799.29,0.01574
799.3,0.01478
799.32,0.01302
799.34,0.01144
799.35,0.01072
799.37,0.00941
799.39,0.008253
799.4,0.00773
799.42,0.006788
799.43,0.006367
799.45,0.005618
799.47,0.004987
799.48,0.004713
799.5,0.004248
799.52,0.003887
799.53,0.003745
799.55,0.003537
799.57,0.00343
799.58,0.003415
799.6,0.003465
799.62,0.003625
799.63,0.00375
799.65,0.004092
799.67,0.004568
799.68,0.004862
799.7,0.00557
799.72,0.006456
799.73,0.006972
799.75,0.00817
799.77,0.00961
799.78,0.01043
799.8,0.0123
799.81,0.01336
799.83,0.01575
799.85,0.01856
799.86,0.02013
799.88,0.02365
799.9,0.02772
799.91,0.02999
799.93,0.03504
799.95,0.04084
799.96,0.04405
799.98,0.05114
800.0,0.05922
800.01,0.06366
800.03,0.07342
800.05,0.08444
800.06,0.09047
800.08,0.1036
800.1,0.1184
800.11,0.1264
800.13,0.1438
800.15,0.1632
800.16,0.1736
800.18,0.1962
800.19,0.2083
800.21,0.2344
800.23,0.2631
800.24,0.2784
800.26,0.3112
800.28,0.3468
800.29,0.3658
800.31,0.406
800.33,0.4494
800.34,0.4723
800.36,0.5207
800.38,0.5724
800.39,0.5995
800.41,0.6564
800.43,0.7167
800.44,0.7481
800.46,0.8134
800.48,0.8821
800.49,0.9176
800.51,0.9909
800.53,1.067
800.54,1.106
800.56,1.187
800.57,1.228
800.59,1.311
800.61,1.397
800.62,1.44
800.64,1.527
800.66,1.616
800.67,1.66
800.69,1.749
800.71,1.838
800.72,1.882
800.74,1.969
800.76,2.055
800.77,2.097
800.79,2.179
800.81,2.258
800.82,2.296
800.84,2.37
800.86,2.439
800.87,2.472
800.89,2.534
800.9,2.563
800.92,2.616
800.94,2.663
800.95,2.684
800.97,2.722
800.99,2.752
801.0,2.764
801.02,2.783
801.04,2.794
801.05,2.797
801.07,2.797
801.09,2.79
801.1,2.783
801.12,2.764
801.14,2.738
801.15,2.722
801.17,2.684
801.19,2.641
801.2,2.616
801.22,2.563
801.24,2.504
801.25,2.472
801.27,2.405
801.28,2.37
801.3,2.296
801.32,2.219
801.33,2.179
801.35,2.097
801.37,2.012
801.38,1.969
801.4,1.882
801.42,1.794
801.43,1.749
801.45,1.66
801.47,1.572
801.48,1.527
801.5,1.44
801.52,1.354
801.53,1.311
