wavelength,intensity
518.31,328.6
518.33,343.4
518.34,350.5
518.36,363.9
518.38,376.2
518.39,381.8
518.41,391.9
518.43,400.4
518.44,404.1
518.46,410.1
518.47,412.4
518.49,415.7
518.51,417.2
518.52,417.2
518.54,415.9
518.56,412.8
518.57,410.6
518.59,404.9
518.61,397.7
518.62,393.5
518.64,384.2
518.66,373.7
518.67,368.0
518.69,356.1
518.71,343.4
518.72,336.8
518.74,323.3
518.76,309.6
518.77,302.7
518.79,288.9
518.81,275.4
518.82,268.7
518.84,255.7
518.85,249.4
518.87,237.3
518.89,225.9
518.9,220.5
518.92,210.3
518.94,201.1
518.95,196.8
518.97,188.9
518.99,181.9
519.0,178.8
519.02,173.2
519.04,168.5
519.05,166.4
519.07,162.9
519.09,160.1
519.1,158.9
519.12,157.0
519.14,155.6
519.15,155.0
519.17,154.1
519.18,153.8
519.2,153.3
519.22,152.9
519.23,152.7
519.25,152.4
519.27,151.9
519.28,151.7
519.3,150.9
519.32,150.0
519.33,149.4
519.35,148.0
519.37,146.3
519.38,145.3
519.4,143.0
519.42,140.3
519.43,138.9
519.45,135.6
519.47,132.1
519.48,130.2
519.5,126.1
519.52,121.7
519.53,119.5
519.55,114.8
519.56,112.3
519.58,107.4
519.6,102.3
519.61,99.74
519.63,94.57
519.65,89.4
519.66,86.83
519.68,81.74
519.7,76.74
519.71,74.29
519.73,69.51
519.75,64.92
519.76,62.69
519.78,58.41
519.8,54.36
519.81,52.42
519.83,48.75
519.85,45.33
519.86,43.72
519.88,40.69
519.9,37.92
519.91,36.63
519.93,34.24
519.94,33.14
519.96,31.1
519.98,29.28
519.99,28.46
520.01,26.95
520.03,25.63
520.04,25.03
520.06,23.96
520.08,23.04
520.09,22.63
520.11,21.9
520.13,21.28
520.14,21.01
520.16,20.54
520.18,20.15
520.19,19.99
520.21,19.71
520.23,19.49
520.24,19.4
520.26,19.26
520.27,19.21
520.29,19.15
520.31,19.13
520.32,19.14
520.34,19.18
520.36,19.27
520.37,19.34
520.39,19.5
520.41,19.7
520.42,19.83
520.44,20.12
520.46,20.46
520.47,20.66
520.49,21.1
520.51,21.61
520.52,21.89
520.54,22.5
520.56,23.2
520.57,23.57
520.59,24.38
520.61,25.27
520.62,25.74
520.64,26.75
520.65,27.28
520.67,28.41
520.69,29.61
520.7,30.24
520.72,31.54
520.74,32.92
520.75,33.63
520.77,35.08
520.79,36.59
520.8,37.36
520.82,38.93
520.84,40.52
520.85,41.32
520.87,42.94
520.89,44.57
520.9,45.38
520.92,47.0
520.94,48.6
520.95,49.39
520.97,50.95
520.99,52.47
521.0,53.22
521.02,54.68
521.03,55.39
521.05,56.77
521.07,58.1
521.08,58.74
521.1,59.97
521.12,61.14
521.13,61.7
521.15,62.77
521.17,63.77
521.18,64.25
521.2,65.15
521.22,65.98
521.23,66.37
521.25,67.1
521.27,67.76
521.28,68.07
521.3,68.62
521.32,69.11
521.33,69.33
521.35,69.72
521.37,70.03
521.38,70.16
521.4,70.36
521.41,70.43
521.43,70.52
521.45,70.53
521.46,70.51
521.48,70.4
521.5,70.2
521.51,70.07
521.53,69.75
521.55,69.33
521.56,69.09
521.58,68.54
521.6,67.89
521.61,67.54
521.63,66.76
521.65,65.89
521.66,65.42
521.68,64.42
521.7,63.33
521.71,62.76
521.73,61.56
521.74,60.94
521.76,59.64
521.78,58.28
521.79,57.59
521.81,56.17
521.83,54.71
521.84,53.98
521.86,52.51
521.88,51.04
521.89,50.31
521.91,48.88
521.93,47.49
521.94,46.82
521.96,45.53
521.98,44.33
521.99,43.78
522.01,42.76
522.03,41.88
522.04,41.5
522.06,40.87
522.08,40.44
522.09,40.3
522.11,40.2
522.12,40.24
522.14,40.51
522.16,41.05
522.17,41.42
522.19,42.39
522.21,43.67
522.22,44.43
522.24,46.18
522.26,48.27
522.27,49.43
522.29,52.01
522.31,54.92
522.32,56.5
522.34,59.89
522.36,63.59
522.37,65.55
522.39,69.68
522.41,74.06
522.42,76.35
522.44,81.08
522.46,86.0
522.47,88.51
522.49,93.64
522.5,96.24
522.52,101.5
522.54,106.8
522.55,109.4
522.57,114.6
522.59,119.8
522.6,122.3
522.62,127.3
522.64,132.0
522.65,134.3
522.67,138.7
522.69,142.8
522.7,144.7
522.72,148.3
522.74,151.6
522.75,153.1
522.77,155.8
522.79,158.2
522.8,159.3
522.82,161.2
522.84,162.7
522.85,163.4
522.87,164.5
522.88,165.0
522.9,165.8
522.92,166.3
522.93,166.6
522.95,167.0
522.97,167.3
522.98,167.5
523.0,167.8
523.02,168.1
523.03,168.3
523.05,168.7
523.07,169.3
523.08,169.6
523.1,170.4
523.12,171.4
523.13,171.9
523.15,173.0
523.17,174.3
523.18,175.0
523.2,176.4
523.21,177.1
523.23,178.5
523.25,179.9
523.26,180.6
523.28,181.9
523.3,183.0
523.31,183.4
523.33,184.2
523.35,184.6
523.36,184.7
523.38,184.5
523.4,183.9
523.41,183.4
523.43,182.1
523.45,180.2
523.46,179.0
523.48,176.3
523.5,173.1
523.51,171.2
523.53,167.2
523.55,162.6
523.56,160.2
523.58,154.9
523.59,152.1
523.61,146.2
523.63,140.0
523.64,136.8
523.66,130.2
523.68,123.4
523.69,119.9
523.71,113.0
523.73,106.0
523.74,102.5
523.76,95.65
523.78,88.88
523.79,85.55
523.81,79.05
523.83,72.79
523.84,69.77
523.86,63.93
523.88,58.42
523.89,55.79
523.91,50.79
523.93,46.15
523.94,43.97
523.96,39.89
523.97,37.99
523.99,34.45
524.01,31.28
524.02,29.82
524.04,27.15
524.06,24.81
524.07,23.75
524.09,21.85
524.11,20.22
524.12,19.5
524.14,18.23
524.16,17.18
524.17,16.72
524.19,15.94
524.21,15.32
524.22,15.06
524.24,14.62
524.26,14.29
524.27,14.16
524.29,13.94
524.31,13.79
524.32,13.73
524.34,13.63
524.35,13.59
524.37,13.52
524.39,13.46
524.4,13.43
524.42,13.36
524.44,13.29
524.45,13.24
524.47,13.14
524.49,13.01
524.5,12.94
524.52,12.78
524.54,12.59
524.55,12.49
524.57,12.27
524.59,12.03
524.6,11.9
524.62,11.63
524.64,11.35
524.65,11.21
524.67,10.91
524.68,10.76
524.7,10.45
524.72,10.14
524.73,9.987
524.75,9.68
524.77,9.379
524.78,9.231
524.8,8.942
524.82,8.663
524.83,8.529
524.85,8.27
524.87,8.026
524.88,7.911
524.9,7.692
524.92,7.49
524.93,7.397
524.95,7.224
524.97,7.07
524.98,7.0
525.0,6.876
525.02,6.771
525.03,6.727
525.05,6.653
525.06,6.623
525.08,6.579
525.1,6.555
525.11,6.55
525.13,6.556
525.15,6.58
525.16,6.599
525.18,6.65
525.2,6.719
525.21,6.759
525.23,6.852
525.25,6.96
525.26,7.019
525.28,7.146
525.3,7.285
525.31,7.358
525.33,7.511
525.35,7.671
525.36,7.753
525.38,7.921
525.4,8.091
525.41,8.177
525.43,8.348
525.44,8.434
525.46,8.603
525.48,8.77
525.49,8.852
525.51,9.012
525.53,9.167
525.54,9.243
525.56,9.391
525.58,9.534
525.59,9.605
525.61,9.743
525.63,9.88
525.64,9.949
525.66,10.09
525.68,10.23
525.69,10.31
525.71,10.46
525.73,10.63
525.74,10.73
525.76,10.93
525.78,11.15
525.79,11.28
525.81,11.55
525.82,11.7
525.84,12.04
525.86,12.43
525.87,12.64
525.89,13.11
525.91,13.65
525.92,13.94
525.94,14.59
525.96,15.31
525.97,15.71
525.99,16.57
526.01,17.54
526.02,18.06
526.04,19.18
526.06,20.41
526.07,21.08
526.09,22.5
526.11,24.05
526.12,24.88
526.14,26.65
526.15,27.58
526.17,29.57
526.19,31.71
526.2,32.84
526.22,35.22
526.24,37.78
526.25,39.12
526.27,41.94
526.29,44.94
526.3,46.51
526.32,49.79
526.34,53.26
526.35,55.06
526.37,58.82
526.39,62.77
526.4,64.81
526.42,69.05
526.44,73.48
526.45,75.77
526.47,80.47
526.49,85.36
526.5,87.87
526.52,93.01
526.53,95.63
526.55,101.0
526.57,106.5
526.58,109.3
526.6,115.0
526.62,120.7
526.63,123.7
526.65,129.5
526.67,135.4
526.68,138.4
526.7,144.3
526.72,150.1
526.73,153.0
526.75,158.7
526.77,164.3
526.78,167.1
526.8,172.4
526.82,177.5
526.83,179.9
526.85,184.6
526.87,188.9
526.88,190.9
526.9,194.7
526.91,196.4
526.93,199.5
526.95,202.1
526.96,203.2
526.98,205.0
527.0,206.2
527.01,206.6
527.03,207.0
527.05,206.7
527.06,206.3
527.08,205.1
527.1,203.3
527.11,202.2
527.13,199.4
527.15,196.1
527.16,194.2
527.18,190.1
527.2,185.4
527.21,182.9
527.23,177.5
527.25,171.7
527.26,168.6
527.28,162.3
527.29,159.0
527.31,152.3
527.33,145.3
527.34,141.8
527.36,134.7
527.38,127.4
527.39,123.8
527.41,116.6
527.43,109.5
527.44,106.0
527.46,99.04
527.48,92.28
527.49,88.97
527.51,82.55
527.53,76.38
527.54,73.4
527.56,67.68
527.58,62.27
527.59,59.69
527.61,54.8
527.62,52.48
527.64,48.11
527.66,44.1
527.67,42.24
527.69,38.77
527.71,35.67
527.72,34.26
527.74,31.69
527.76,29.47
527.77,28.49
527.79,26.79
527.81,25.42
527.82,24.85
527.84,23.96
527.86,23.37
527.87,23.19
527.89,23.04
527.91,23.16
527.92,23.33
527.94,23.85
527.96,24.62
527.97,25.09
527.99,26.19
528.0,26.82
528.02,28.22
528.04,29.8
528.05,30.65
528.07,32.46
528.09,34.4
528.1,35.4
528.12,37.48
528.14,39.62
528.15,40.71
528.17,42.9
528.19,45.09
528.2,46.18
528.22,48.31
528.24,50.38
528.25,51.38
528.27,53.29
528.29,55.07
528.3,55.9
528.32,57.43
528.34,58.77
528.35,59.37
528.37,60.39
528.38,60.82
528.4,61.49
528.42,61.92
528.43,62.04
528.45,62.08
528.47,61.87
528.48,61.67
528.5,61.08
528.52,60.25
528.53,59.75
528.55,58.57
528.57,57.19
528.58,56.42
528.6,54.75
528.62,52.91
528.63,51.94
528.65,49.9
528.67,47.74
528.68,46.64
528.7,44.36
528.72,42.04
528.73,40.87
528.75,38.51
528.76,37.33
528.78,34.99
528.8,32.67
528.81,31.53
528.83,29.3
528.85,27.13
528.86,26.08
528.88,24.04
528.9,22.09
528.91,21.16
528.93,19.37
528.95,17.69
528.96,16.89
528.98,15.38
529.0,13.98
529.01,13.32
529.03,12.08
529.05,10.94
529.06,10.41
529.08,9.428
529.09,8.97
529.11,8.124
529.13,7.363
529.14,7.013
529.16,6.37
529.18,5.799
529.19,5.538
529.21,5.064
529.23,4.649
529.24,4.462
529.26,4.127
529.28,3.839
529.29,3.712
529.31,3.49
529.33,3.307
529.34,3.23
529.36,3.103
529.38,3.009
529.39,2.975
529.41,2.932
529.43,2.92
529.44,2.926
529.46,2.961
529.47,2.991
529.49,3.074
529.51,3.19
529.52,3.26
529.54,3.427
529.56,3.629
529.57,3.744
529.59,4.002
529.61,4.3
529.62,4.464
529.64,4.825
529.66,5.23
529.67,5.451
529.69,5.926
529.71,6.452
529.72,6.734
529.74,7.336
529.76,7.992
529.77,8.341
529.79,9.08
529.81,9.874
529.82,10.29
529.84,11.17
529.85,11.63
529.87,12.59
529.89,13.61
529.9,14.13
529.92,15.23
529.94,16.37
529.95,16.96
529.97,18.16
529.99,19.41
530.0,20.04
530.02,21.34
530.04,22.67
530.05,23.34
530.07,24.7
530.09,26.07
530.1,26.76
530.12,28.15
530.14,29.54
530.15,30.23
530.17,31.62
530.18,32.31
530.2,33.69
530.22,35.06
530.23,35.74
530.25,37.09
530.27,38.43
530.28,39.09
530.3,40.41
530.32,41.72
530.33,42.37
530.35,43.67
530.37,44.96
530.38,45.61
530.4,46.89
530.42,48.18
530.43,48.82
530.45,50.1
530.47,51.38
530.48,52.02
530.5,53.29
530.52,54.55
530.53,55.18
530.55,56.42
530.56,57.04
530.58,58.24
530.6,59.4
530.61,59.96
530.63,61.04
530.65,62.05
530.66,62.53
530.68,63.4
530.7,64.17
530.71,64.51
530.73,65.1
530.75,65.53
530.76,65.7
530.78,65.89
530.8,65.92
530.81,65.87
530.83,65.61
530.85,65.17
530.86,64.88
530.88,64.14
530.9,63.21
530.91,62.68
530.93,61.47
530.94,60.79
530.96,59.32
530.98,57.68
530.99,56.81
531.01,54.96
531.03,52.99
531.04,51.96
531.06,49.84
531.08,47.65
531.09,46.53
531.11,44.26
531.13,41.97
531.14,40.81
531.16,38.52
531.18,36.24
531.19,35.11
531.21,32.9
531.23,30.74
531.24,29.68
531.26,27.63
531.28,25.66
531.29,24.71
531.31,22.87
531.32,21.99
531.34,20.31
531.36,18.73
531.37,17.97
531.39,16.54
531.41,15.21
531.42,14.59
531.44,13.41
531.46,12.32
531.47,11.82
531.49,10.87
531.51,10.01
531.52,9.617
531.54,8.888
531.56,8.241
531.57,7.948
531.59,7.42
531.61,6.972
531.62,6.777
531.64,6.448
531.65,6.313
531.67,6.105
531.69,5.982
531.7,5.954
531.72,5.966
531.74,6.074
531.75,6.167
531.77,6.434
531.79,6.816
531.8,7.053
531.82,7.626
531.84,8.339
531.85,8.752
531.87,9.696
531.89,10.81
531.9,11.43
531.92,12.83
531.94,14.42
531.95,15.29
531.97,17.21
531.99,19.35
532.0,20.51
532.02,23.02
532.03,24.37
532.05,27.26
532.07,30.41
532.08,32.09
532.1,35.64
532.12,39.45
532.13,41.45
532.15,45.64
532.17,50.08
532.18,52.39
532.2,57.16
532.22,62.15
532.23,64.71
532.25,69.95
532.27,75.33
532.28,78.07
532.3,83.6
532.32,89.2
532.33,92.0
532.35,97.62
532.37,103.2
532.38,106.0
532.4,111.4
532.41,114.1
532.43,119.3
532.45,124.3
532.46,126.7
532.48,131.4
532.5,135.8
532.51,137.9
532.53,141.8
532.55,145.3
532.56,147.0
532.58,150.0
532.6,152.5
532.61,153.7
532.63,155.6
532.65,157.2
532.66,157.8
532.68,158.7
532.7,159.2
532.71,159.3
532.73,159.1
532.75,158.5
532.76,158.1
532.78,157.0
532.79,156.2
532.81,154.5
532.83,152.4
532.84,151.3
532.86,148.7
532.88,145.8
532.89,144.2
532.91,140.9
532.93,137.2
532.94,135.3
532.96,131.4
532.98,127.2
532.99,125.0
533.01,120.5
533.03,115.9
533.04,113.5
533.06,108.7
533.08,103.8
533.09,101.4
533.11,96.39
533.12,93.9
533.14,88.91
533.16,83.94
533.17,81.47
533.19,76.59
533.21,71.81
533.22,69.46
533.24,64.86
533.26,60.41
533.27,58.25
533.29,54.08
533.31,50.12
533.32,48.22
533.34,44.59
533.36,41.22
533.37,39.62
533.39,36.63
533.41,33.91
533.42,32.65
533.44,30.35
533.46,28.32
533.47,27.41
533.49,25.79
533.5,25.09
533.52,23.88
533.54,22.94
533.55,22.56
533.57,22.0
533.59,21.69
533.6,21.61
533.62,21.64
533.64,21.88
533.65,22.07
533.67,22.6
533.69,23.31
533.7,23.72
533.72,24.66
533.74,25.73
533.75,26.31
533.77,27.55
533.79,28.88
533.8,29.57
533.82,30.99
533.84,32.45
533.85,33.19
533.87,34.68
533.88,35.42
533.9,36.88
533.92,38.3
533.93,38.99
533.95,40.31
533.97,41.55
533.98,42.13
534.0,43.21
534.02,44.16
534.03,44.58
534.05,45.31
534.07,45.89
534.08,46.12
534.1,46.44
534.12,46.59
534.13,46.6
534.15,46.48
534.17,46.18
534.18,45.96
534.2,45.4
534.22,44.67
534.23,44.25
534.25,43.28
534.26,42.75
534.28,41.57
534.3,40.27
534.31,39.57
534.33,38.11
534.35,36.57
534.36,35.76
534.38,34.12
534.4,32.43
534.41,31.57
534.43,29.84
534.45,28.11
534.46,27.25
534.48,25.54
534.5,23.86
534.51,23.03
534.53,21.43
534.55,19.88
534.56,19.13
534.58,17.7
534.59,17.01
534.61,15.69
534.63,14.47
534.64,13.89
534.66,12.8
534.68,11.81
534.69,11.35
534.71,10.5
534.73,9.74
534.74,9.396
534.76,8.774
534.78,8.238
534.79,8.0
534.81,7.584
534.83,7.241
534.84,7.096
534.86,6.853
534.88,6.67
534.89,6.598
534.91,6.492
534.93,6.429
534.94,6.412
534.96,6.403
534.97,6.41
534.99,6.44
535.01,6.49
535.02,6.52
535.04,6.587
535.06,6.66
535.07,6.697
535.09,6.768
535.11,6.835
535.12,6.864
535.14,6.914
535.16,6.95
535.17,6.962
535.19,6.972
535.21,6.963
535.22,6.95
535.24,6.91
535.26,6.847
535.27,6.808
535.29,6.714
535.31,6.6
535.32,6.536
535.34,6.395
535.35,6.318
535.37,6.153
535.39,5.976
535.4,5.883
535.42,5.692
535.44,5.495
535.45,5.396
535.47,5.197
535.49,5.001
535.5,4.905
535.52,4.718
535.54,4.543
535.55,4.46
535.57,4.306
535.59,4.171
535.6,4.111
535.62,4.01
535.64,3.934
535.65,3.907
535.67,3.876
535.69,3.877
535.7,3.891
535.72,3.947
535.73,3.99
535.75,4.108
535.77,4.27
535.78,4.37
535.8,4.606
535.82,4.896
535.83,5.063
535.85,5.443
535.87,5.89
535.88,6.14
535.9,6.697
535.92,7.336
535.93,7.689
535.95,8.465
535.97,9.344
535.98,9.825
536.0,10.88
536.02,12.05
536.03,12.69
536.05,14.08
536.06,14.83
536.08,16.46
536.1,18.26
536.11,19.23
536.13,21.32
536.15,23.61
536.16,24.84
536.18,27.46
536.2,30.31
536.21,31.83
536.23,35.06
536.25,38.54
536.26,40.38
536.28,44.26
536.3,48.4
536.31,50.58
536.33,55.14
536.35,59.97
536.36,62.49
536.38,67.72
536.4,73.22
536.41,76.06
536.43,81.92
536.44,84.94
536.46,91.15
536.48,97.57
536.49,100.8
536.51,107.5
536.53,114.4
536.54,117.9
536.56,124.9
536.58,132.0
536.59,135.6
536.61,142.9
536.63,150.1
536.64,153.7
536.66,160.9
536.68,168.1
536.69,171.6
536.71,178.6
536.73,185.4
536.74,188.8
536.76,195.3
536.78,201.6
536.79,204.6
536.81,210.5
536.82,213.3
536.84,218.6
536.86,223.6
536.87,225.9
536.89,230.2
536.91,234.0
536.92,235.7
536.94,238.8
536.96,241.3
536.97,242.3
536.99,243.9
537.01,244.9
537.02,245.2
537.04,245.3
537.06,244.7
537.07,244.1
537.09,242.6
537.11,240.4
537.12,239.0
537.14,235.8
537.16,232.0
537.17,229.9
537.19,225.2
537.2,222.7
537.22,217.1
537.24,211.1
537.25,207.9
537.27,201.2
537.29,194.1
537.3,190.5
537.32,182.9
537.34,175.1
537.35,171.1
537.37,162.9
537.39,154.7
537.4,150.6
537.42,142.3
537.44,134.0
537.45,129.9
537.47,121.8
537.49,113.9
537.5,110.0
537.52,102.4
537.53,98.65
537.55,91.47
537.57,84.62
537.58,81.33
537.6,75.04
537.62,69.16
537.63,66.39
537.65,61.17
537.67,56.43
537.68,54.23
537.7,50.21
537.72,46.69
537.73,45.12
537.75,42.37
537.77,40.13
537.78,39.21
537.8,37.76
537.82,36.85
537.83,36.58
537.85,36.46
537.87,36.86
537.88,37.26
537.9,38.44
537.91,39.23
537.93,41.19
537.95,43.65
537.96,45.07
537.98,48.26
538.0,51.92
538.01,53.92
538.03,58.24
538.05,62.97
538.06,65.48
538.08,70.77
538.1,76.38
538.11,79.3
538.13,85.31
538.15,91.54
538.16,94.71
538.18,101.1
538.2,107.6
538.21,110.9
538.23,117.3
538.25,123.7
538.26,126.8
538.28,132.9
538.29,135.8
538.31,141.4
538.33,146.7
538.34,149.1
538.36,153.7
538.38,157.7
538.39,159.5
538.41,162.6
538.43,165.0
538.44,166.0
538.46,167.4
538.48,168.0
538.49,168.1
538.51,167.7
538.53,166.6
538.54,165.7
538.56,163.5
538.58,160.7
538.59,159.0
538.61,155.2
538.63,150.9
538.64,148.5
538.66,143.5
538.67,140.8
538.69,135.2
538.71,129.2
538.72,126.2
538.74,119.9
538.76,113.6
538.77,110.3
538.79,103.9
538.81,97.53
538.82,94.37
538.84,88.15
538.86,82.12
538.87,79.19
538.89,73.52
538.91,68.13
538.92,65.56
538.94,60.67
538.96,56.14
538.97,54.01
538.99,50.04
539.0,48.2
539.02,44.81
539.04,41.8
539.05,40.43
539.07,37.99
539.09,35.9
539.1,34.99
539.12,33.42
539.14,32.17
539.15,31.65
539.17,30.83
539.19,30.28
539.2,30.09
539.22,29.88
539.24,29.86
539.25,29.92
539.27,30.16
539.29,30.54
539.3,30.77
539.32,31.31
539.34,31.93
539.35,32.26
539.37,32.97
539.38,33.34
539.4,34.09
539.42,34.85
539.43,35.23
539.45,35.99
539.47,36.72
539.48,37.08
539.5,37.77
539.52,38.41
539.53,38.72
539.55,39.3
539.57,39.84
539.58,40.08
539.6,40.54
539.62,40.95
539.63,41.13
539.65,41.47
539.67,41.76
539.68,41.89
539.7,42.13
539.72,42.34
539.73,42.44
539.75,42.63
539.76,42.72
539.78,42.91
539.8,43.11
539.81,43.22
539.83,43.47
539.85,43.77
539.86,43.95
539.88,44.35
539.9,44.85
539.91,45.14
539.93,45.82
539.95,46.63
539.96,47.1
539.98,48.16
540.0,49.4
540.01,50.1
540.03,51.66
540.05,53.44
540.06,54.42
540.08,56.57
540.1,58.96
540.11,60.26
540.13,63.04
540.14,64.53
540.16,67.7
540.18,71.11
540.19,72.91
540.21,76.67
540.23,80.63
540.24,82.68
540.26,86.91
540.28,91.27
540.29,93.49
540.31,97.99
540.33,102.5
540.34,104.8
540.36,109.3
540.38,113.7
540.39,115.9
540.41,120.2
540.43,124.2
540.44,126.1
540.46,129.8
540.47,131.6
540.49,134.8
540.51,137.7
540.52,139.0
540.54,141.3
540.56,143.2
540.57,144.0
540.59,145.4
540.61,146.3
540.62,146.6
540.64,146.9
540.66,146.8
540.67,146.7
540.69,146.1
540.71,145.2
540.72,144.7
540.74,143.5
540.76,142.0
540.77,141.3
540.79,139.7
540.81,138.0
540.82,137.1
540.84,135.4
540.85,134.6
540.87,133.0
540.89,131.6
540.9,130.9
540.92,129.7
540.94,128.8
540.95,128.4
540.97,127.8
540.99,127.5
541.0,127.4
541.02,127.6
541.04,128.1
541.05,128.4
541.07,129.4
541.09,130.6
541.1,131.4
541.12,133.1
541.14,135.0
541.15,136.1
541.17,138.5
541.19,141.1
541.2,142.5
541.22,145.3
541.23,146.8
541.25,149.9
541.27,153.1
541.28,154.8
541.3,158.0
541.32,161.4
541.33,163.0
541.35,166.2
541.37,169.4
541.38,170.9
541.4,173.9
541.42,176.7
541.43,178.0
541.45,180.4
541.47,182.5
541.48,183.4
541.5,185.0
541.52,186.2
541.53,186.6
541.55,187.2
541.56,187.3
541.58,187.2
541.6,186.5
541.61,186.0
541.63,184.6
541.65,182.7
541.66,181.5
541.68,178.8
541.7,175.6
541.71,173.8
541.73,169.8
541.75,165.4
541.76,163.0
541.78,157.9
541.8,152.5
541.81,149.7
541.83,143.7
541.85,137.6
541.86,134.4
541.88,127.9
541.9,121.3
541.91,118.0
541.93,111.2
541.94,107.9
541.96,101.2
541.98,94.54
541.99,91.26
542.01,84.81
542.03,78.52
542.04,75.46
542.06,69.5
542.08,63.79
542.09,61.03
542.11,55.73
542.13,50.73
542.14,48.35
542.16,43.81
542.18,39.59
542.19,37.6
542.21,33.86
542.23,30.43
542.24,28.84
542.26,25.86
542.28,23.19
542.29,21.95
542.31,19.69
542.32,18.66
542.34,16.79
542.36,15.16
542.37,14.44
542.39,13.15
542.41,12.07
542.42,11.6
542.44,10.81
542.46,10.2
542.47,9.959
542.49,9.595
542.51,9.383
542.52,9.332
542.54,9.333
542.56,9.466
542.57,9.579
542.59,9.895
542.61,10.32
542.62,10.58
542.64,11.17
542.66,11.85
542.67,12.23
542.69,13.05
542.7,13.49
542.72,14.43
542.74,15.43
542.75,15.96
542.77,17.05
542.79,18.2
542.8,18.78
542.82,19.98
542.84,21.2
542.85,21.82
542.87,23.06
542.89,24.29
542.9,24.91
542.92,26.12
542.94,27.31
542.95,27.88
542.97,29.01
542.99,30.08
543.0,30.59
543.02,31.56
543.03,32.02
543.05,32.88
543.07,33.65
543.08,34.01
543.1,34.65
543.12,35.2
543.13,35.44
543.15,35.85
543.17,36.17
543.18,36.29
543.2,36.46
543.22,36.55
543.23,36.56
543.25,36.51
543.27,36.39
543.28,36.29
543.3,36.06
543.32,35.75
543.33,35.58
543.35,35.18
543.37,34.72
543.38,34.48
543.4,33.95
543.41,33.67
543.43,33.08
543.45,32.45
543.46,32.13
543.48,31.45
543.5,30.74
543.51,30.37
543.53,29.62
543.55,28.84
543.56,28.45
543.58,27.63
543.6,26.8
543.61,26.38
543.63,25.52
543.65,24.64
543.66,24.19
543.68,23.29
543.7,22.37
543.71,21.91
543.73,20.98
543.75,20.05
543.76,19.58
543.78,18.64
543.79,18.17
543.81,17.24
543.83,16.32
543.84,15.86
543.86,14.96
543.88,14.07
543.89,13.64
543.91,12.79
543.93,11.97
543.94,11.58
543.96,10.81
543.98,10.09
543.99,9.743
544.01,9.088
544.03,8.482
544.04,8.199
544.06,7.674
544.08,7.207
544.09,6.996
544.11,6.621
544.13,6.309
544.14,6.178
544.16,5.965
544.17,5.884
544.19,5.773
544.21,5.732
544.22,5.738
544.24,5.802
544.26,5.937
544.27,6.031
544.29,6.271
544.31,6.58
544.32,6.759
544.34,7.169
544.36,7.643
544.37,7.903
544.39,8.468
544.41,9.09
544.42,9.421
544.44,10.12
544.46,10.86
544.47,11.25
544.49,12.04
544.5,12.45
544.52,13.29
544.54,14.14
544.55,14.57
544.57,15.43
544.59,16.28
544.6,16.7
544.62,17.53
544.64,18.33
544.65,18.71
544.67,19.45
544.69,20.14
544.7,20.46
544.72,21.05
544.74,21.57
544.75,21.81
544.77,22.21
544.79,22.53
544.8,22.66
544.82,22.85
544.84,22.95
544.85,22.96
544.87,22.93
544.88,22.88
544.9,22.71
544.92,22.46
544.93,22.31
544.95,21.95
544.97,21.53
544.98,21.3
545.0,20.79
545.02,20.24
545.03,19.95
545.05,19.36
545.07,18.74
545.08,18.43
545.1,17.81
545.12,17.19
545.13,16.89
545.15,16.3
545.17,15.75
545.18,15.48
545.2,14.98
545.22,14.54
545.23,14.33
545.25,13.97
545.26,13.81
545.28,13.53
545.3,13.31
545.31,13.23
545.33,13.11
545.35,13.05
545.36,13.04
545.38,13.06
545.4,13.14
545.41,13.19
545.43,13.33
545.45,13.52
545.46,13.62
545.48,13.85
545.5,14.1
545.51,14.23
545.53,14.5
545.55,14.77
545.56,14.91
545.58,15.18
545.6,15.45
545.61,15.57
545.63,15.82
545.64,15.93
545.66,16.15
545.68,16.35
545.69,16.44
545.71,16.61
545.73,16.76
545.74,16.83
545.76,16.97
545.78,17.09
545.79,17.15
545.81,17.28
545.83,17.41
545.84,17.49
545.86,17.65
545.88,17.83
545.89,17.94
545.91,18.19
545.93,18.48
545.94,18.64
545.96,19.02
545.97,19.23
545.99,19.71
546.01,20.25
546.02,20.56
546.04,21.21
546.06,21.95
546.07,22.34
546.09,23.19
546.11,24.1
546.12,24.58
546.14,25.59
546.16,26.65
546.17,27.2
546.19,28.31
546.21,29.45
546.22,30.03
546.24,31.18
546.26,32.32
546.27,32.88
546.29,33.97
546.31,35.01
546.32,35.51
546.34,36.44
546.35,36.87
546.37,37.67
546.39,38.35
546.4,38.64
546.42,39.14
546.44,39.49
546.45,39.62
546.47,39.75
546.49,39.74
546.5,39.67
546.52,39.43
546.54,39.03
546.55,38.78
546.57,38.16
546.59,37.41
546.6,36.98
546.62,36.04
546.64,34.99
546.65,34.42
546.67,33.23
546.69,31.96
546.7,31.3
546.72,29.94
546.73,29.25
546.75,27.84
546.77,26.42
546.78,25.71
546.8,24.31
546.82,22.92
546.83,22.24
546.85,20.92
546.87,19.66
546.88,19.06
546.9,17.9
546.92,16.83
546.93,16.33
546.95,15.4
546.97,14.57
546.98,14.19
547.0,13.52
547.02,12.96
547.03,12.73
547.05,12.33
547.07,12.05
547.08,11.96
547.1,11.84
547.11,11.83
547.13,11.88
547.15,12.03
547.16,12.14
