wavelength,intensity
600.23,0.8935
600.24,0.8861
600.26,0.8744
600.28,0.867
600.29,0.8647
600.31,0.8632
600.33,0.8652
600.34,0.8675
600.36,0.8746
600.38,0.8849
600.39,0.8911
600.41,0.9056
600.42,0.9139
600.44,0.9323
600.46,0.953
600.47,0.9642
600.49,0.9882
600.51,1.014
600.52,1.028
600.54,1.056
600.56,1.086
600.57,1.102
600.59,1.134
600.61,1.168
600.62,1.185
600.64,1.221
600.66,1.257
600.67,1.276
600.69,1.314
600.71,1.352
600.72,1.372
600.74,1.412
600.76,1.452
600.77,1.473
600.79,1.514
600.8,1.535
600.82,1.577
600.84,1.619
600.85,1.64
600.87,1.682
600.89,1.725
600.9,1.746
600.92,1.788
600.94,1.83
600.95,1.851
600.97,1.892
600.99,1.932
601.0,1.952
601.02,1.992
601.04,2.03
601.05,2.048
601.07,2.084
601.09,2.119
601.1,2.136
601.12,2.168
601.14,2.198
601.15,2.212
601.17,2.239
601.18,2.252
601.2,2.275
601.22,2.296
601.23,2.305
601.25,2.322
601.27,2.336
601.28,2.342
601.3,2.351
601.32,2.358
601.33,2.36
601.35,2.362
601.37,2.361
601.38,2.359
601.4,2.353
601.42,2.344
601.43,2.339
601.45,2.325
601.47,2.309
601.48,2.3
601.5,2.28
601.51,2.269
601.53,2.246
601.55,2.22
601.56,2.206
601.58,2.178
601.6,2.147
601.61,2.132
601.63,2.099
601.65,2.066
601.66,2.049
601.68,2.014
601.7,1.979
601.71,1.961
601.73,1.925
601.75,1.89
601.76,1.872
601.78,1.837
601.8,1.803
601.81,1.786
601.83,1.752
601.85,1.719
601.86,1.704
601.88,1.673
601.89,1.658
601.91,1.629
601.93,1.601
601.94,1.588
601.96,1.563
601.98,1.539
601.99,1.528
602.01,1.506
602.03,1.487
602.04,1.477
602.06,1.46
602.08,1.445
602.09,1.438
602.11,1.425
602.13,1.414
602.14,1.409
602.16,1.401
602.18,1.394
602.19,1.392
602.21,1.387
602.23,1.385
602.24,1.385
602.26,1.385
602.27,1.386
602.29,1.389
602.31,1.394
602.32,1.397
602.34,1.405
602.36,1.415
602.37,1.42
602.39,1.432
602.41,1.446
602.42,1.454
602.44,1.471
602.46,1.49
602.47,1.5
602.49,1.521
602.51,1.544
602.52,1.556
602.54,1.581
602.56,1.607
602.57,1.621
602.59,1.649
602.61,1.678
602.62,1.693
602.64,1.723
602.65,1.738
602.67,1.769
602.69,1.8
602.7,1.815
602.72,1.845
602.74,1.875
602.75,1.889
602.77,1.917
602.79,1.944
602.8,1.956
602.82,1.98
602.84,2.002
602.85,2.012
602.87,2.029
602.89,2.044
602.9,2.05
602.92,2.06
602.94,2.066
602.95,2.068
602.97,2.068
602.98,2.067
603.0,2.061
603.02,2.051
603.03,2.045
603.05,2.028
603.07,2.008
603.08,1.996
603.1,1.969
603.12,1.938
603.13,1.921
603.15,1.884
603.17,1.843
603.18,1.822
603.2,1.776
603.22,1.727
603.23,1.701
603.25,1.648
603.27,1.593
603.28,1.564
603.3,1.505
603.32,1.445
603.33,1.415
603.35,1.353
603.36,1.322
603.38,1.259
603.4,1.196
603.41,1.165
603.43,1.102
603.45,1.04
603.46,1.009
603.48,0.9487
603.5,0.8892
603.51,0.86
603.53,0.8029
603.55,0.7475
603.56,0.7205
603.58,0.668
603.6,0.6177
603.61,0.5933
603.63,0.5464
603.65,0.5017
603.66,0.4803
603.68,0.4393
603.7,0.4006
603.71,0.3822
603.73,0.3471
603.74,0.3305
603.76,0.2989
603.78,0.2697
603.79,0.2559
603.81,0.2299
603.83,0.206
603.84,0.1948
603.86,0.1738
603.88,0.1547
603.89,0.1458
603.91,0.1293
603.93,0.1144
603.94,0.1075
603.96,0.09478
603.98,0.0834
603.99,0.07819
604.01,0.06864
604.03,0.06019
604.04,0.05635
604.06,0.04938
604.08,0.0433
604.09,0.04057
604.11,0.03568
604.12,0.0335
604.14,0.02964
604.16,0.0264
604.17,0.02499
604.19,0.02256
604.21,0.02062
604.22,0.01982
604.24,0.01853
604.26,0.01764
604.27,0.01732
604.29,0.01696
604.31,0.01691
604.32,0.017
604.34,0.0174
604.36,0.01807
604.37,0.01851
604.39,0.01958
604.41,0.02089
604.42,0.02164
604.44,0.02331
604.45,0.02424
604.47,0.02627
604.49,0.02853
604.5,0.02974
604.52,0.03235
604.54,0.0352
604.55,0.03671
604.57,0.03991
604.59,0.04336
604.6,0.04518
604.62,0.04902
604.64,0.05312
604.65,0.05528
604.67,0.05981
604.69,0.06463
604.7,0.06716
604.72,0.07247
604.74,0.07813
604.75,0.08109
604.77,0.08731
604.79,0.09393
604.8,0.09741
604.82,0.1047
604.83,0.1086
604.85,0.1166
604.87,0.1253
604.88,0.1298
604.9,0.1394
604.92,0.1497
604.93,0.1551
604.95,0.1665
604.97,0.1788
604.98,0.1853
605.0,0.199
605.02,0.2138
605.03,0.2216
605.05,0.2381
605.07,0.2559
605.08,0.2652
605.1,0.285
605.12,0.3062
605.13,0.3174
605.15,0.3409
605.17,0.3661
605.18,0.3793
605.2,0.4071
605.21,0.4216
605.23,0.4521
605.25,0.4844
605.26,0.5012
605.28,0.5363
605.3,0.5732
605.31,0.5923
605.33,0.6319
605.35,0.6733
605.36,0.6947
605.38,0.7385
605.4,0.7839
605.41,0.8072
605.43,0.8546
605.45,0.9032
605.46,0.9278
605.48,0.9778
605.5,1.028
605.51,1.054
605.53,1.105
605.55,1.156
605.56,1.182
605.58,1.232
605.59,1.257
605.61,1.307
605.63,1.355
605.64,1.378
605.66,1.424
605.68,1.468
605.69,1.49
605.71,1.53
605.73,1.568
605.74,1.586
605.76,1.619
605.78,1.65
605.79,1.663
605.81,1.688
605.83,1.71
605.84,1.719
605.86,1.734
605.88,1.746
605.89,1.75
605.91,1.756
605.92,1.757
605.94,1.757
605.96,1.753
605.97,1.75
605.99,1.74
606.01,1.728
606.02,1.72
606.04,1.702
606.06,1.681
606.07,1.67
606.09,1.645
606.11,1.618
606.12,1.604
606.14,1.575
606.16,1.543
606.17,1.527
606.19,1.494
606.21,1.461
606.22,1.444
606.24,1.409
606.26,1.375
606.27,1.358
606.29,1.324
606.3,1.307
606.32,1.274
606.34,1.242
606.35,1.226
606.37,1.196
606.39,1.167
606.4,1.152
606.42,1.125
606.44,1.099
606.45,1.087
606.47,1.063
606.49,1.041
606.5,1.031
606.52,1.011
606.54,0.9922
606.55,0.9835
606.57,0.967
606.59,0.9519
606.6,0.9448
606.62,0.9314
606.64,0.9192
606.65,0.9134
606.67,0.9026
606.68,0.8975
606.7,0.8879
606.72,0.8791
606.73,0.8749
606.75,0.8671
606.77,0.8598
606.78,0.8563
606.8,0.8498
606.82,0.8437
606.83,0.8408
606.85,0.8354
606.87,0.8303
606.88,0.8279
606.9,0.8235
606.92,0.8194
606.93,0.8175
606.95,0.8141
606.97,0.8111
606.98,0.8098
607.0,0.8076
607.02,0.8059
607.03,0.8052
607.05,0.8044
607.06,0.8043
607.08,0.8044
607.1,0.8053
607.11,0.806
607.13,0.8079
607.15,0.8106
607.16,0.8123
607.18,0.8161
607.2,0.8208
607.21,0.8234
607.23,0.8292
607.25,0.8358
607.26,0.8394
607.28,0.8471
607.3,0.8556
607.31,0.86
607.33,0.8694
607.35,0.8794
607.36,0.8846
607.38,0.8954
607.39,0.901
607.41,0.9125
607.43,0.9244
607.44,0.9305
607.46,0.9428
607.48,0.9554
607.49,0.9618
607.51,0.9747
607.53,0.9877
607.54,0.9942
607.56,1.007
607.58,1.021
607.59,1.027
607.61,1.041
607.63,1.054
607.64,1.061
607.66,1.075
607.68,1.088
607.69,1.095
607.71,1.11
607.73,1.124
607.74,1.131
607.76,1.146
607.77,1.154
607.79,1.17
607.81,1.187
607.82,1.195
607.84,1.213
607.86,1.232
607.87,1.241
607.89,1.262
607.91,1.283
607.92,1.294
607.94,1.318
607.96,1.342
607.97,1.355
607.99,1.382
608.01,1.41
608.02,1.424
608.04,1.455
608.06,1.486
608.07,1.502
608.09,1.536
608.11,1.57
608.12,1.588
608.14,1.624
608.15,1.642
608.17,1.679
608.19,1.717
608.2,1.736
608.22,1.773
608.24,1.811
608.25,1.829
608.27,1.866
608.29,1.902
608.3,1.919
608.32,1.953
608.34,1.986
608.35,2.001
608.37,2.031
608.39,2.058
608.4,2.07
608.42,2.093
608.44,2.113
608.45,2.122
608.47,2.137
608.49,2.148
608.5,2.153
608.52,2.159
608.53,2.16
608.55,2.161
608.57,2.157
608.58,2.154
608.6,2.144
608.62,2.131
608.63,2.123
608.65,2.104
608.67,2.081
608.68,2.069
608.7,2.041
608.72,2.011
608.73,1.994
608.75,1.959
608.77,1.922
608.78,1.903
608.8,1.863
608.82,1.821
608.83,1.799
608.85,1.756
608.86,1.734
608.88,1.689
608.9,1.644
608.91,1.622
608.93,1.577
608.95,1.533
608.96,1.512
608.98,1.47
609.0,1.429
609.01,1.41
609.03,1.373
609.05,1.338
609.06,1.322
609.08,1.292
609.1,1.265
609.11,1.253
609.13,1.233
609.15,1.217
609.16,1.211
609.18,1.203
609.2,1.202
609.21,1.203
609.23,1.211
609.24,1.218
609.26,1.237
609.28,1.264
609.29,1.281
609.31,1.322
609.33,1.374
609.34,1.404
609.36,1.472
609.38,1.553
609.39,1.598
609.41,1.7
609.43,1.816
609.44,1.881
609.46,2.022
609.48,2.181
609.49,2.268
609.51,2.457
609.53,2.667
609.54,2.781
609.56,3.025
609.58,3.294
609.59,3.438
609.61,3.747
609.62,3.911
609.64,4.262
609.66,4.642
609.67,4.844
609.69,5.27
609.71,5.729
609.72,5.97
609.74,6.478
609.76,7.02
609.77,7.303
609.79,7.895
609.81,8.521
609.82,8.846
609.84,9.522
609.86,10.23
609.87,10.59
609.89,11.35
609.91,12.13
609.92,12.53
609.94,13.35
609.96,14.2
609.97,14.63
609.99,15.5
610.0,15.94
610.02,16.84
610.04,17.74
610.05,18.19
610.07,19.1
610.09,20.01
610.1,20.46
610.12,21.35
610.14,22.23
610.15,22.66
610.17,23.5
610.19,24.32
610.2,24.72
610.22,25.48
610.24,26.2
610.25,26.54
610.27,27.19
610.29,27.79
610.3,28.06
610.32,28.56
610.33,28.79
610.35,29.2
610.37,29.53
610.38,29.67
610.4,29.89
610.42,30.04
610.43,30.08
610.45,30.11
610.47,30.06
610.48,30.01
610.5,29.85
610.52,29.6
610.53,29.45
610.55,29.1
610.57,28.67
610.58,28.43
610.6,27.91
610.62,27.32
610.63,27.0
610.65,26.33
610.67,25.6
610.68,25.22
610.7,24.43
610.71,24.01
610.73,23.17
610.75,22.29
610.76,21.84
610.78,20.93
610.8,20.0
610.81,19.54
610.83,18.6
610.85,17.66
610.86,17.19
610.88,16.26
610.9,15.34
610.91,14.89
610.93,13.99
610.95,13.12
610.96,12.69
610.98,11.86
611.0,11.05
611.01,10.66
611.03,9.907
611.05,9.189
611.06,8.844
611.08,8.184
611.09,7.869
611.11,7.271
611.13,6.716
611.14,6.454
611.16,5.964
611.18,5.519
611.19,5.313
611.21,4.936
611.23,4.605
611.24,4.457
611.26,4.195
611.28,3.981
611.29,3.892
611.31,3.75
611.33,3.657
611.34,3.628
611.36,3.609
611.38,3.641
611.39,3.676
611.41,3.785
611.43,3.949
611.44,4.051
611.46,4.297
611.47,4.442
611.49,4.775
611.51,5.169
611.52,5.389
611.54,5.876
611.56,6.428
611.57,6.729
611.59,7.382
611.61,8.105
611.62,8.492
611.64,9.322
611.66,10.23
611.67,10.7
611.69,11.72
611.71,12.81
611.72,13.38
611.74,14.59
611.76,15.86
611.77,16.53
611.79,17.92
611.8,18.64
611.82,20.13
611.84,21.69
611.85,22.49
611.87,24.14
611.89,25.85
611.9,26.72
611.92,28.49
611.94,30.31
611.95,31.22
611.97,33.08
611.99,34.95
612.0,35.89
612.02,37.78
612.04,39.65
612.05,40.58
612.07,42.43
612.09,44.23
612.1,45.12
612.12,46.85
612.14,48.52
612.15,49.33
612.17,50.88
612.18,51.62
612.2,53.03
612.22,54.33
612.23,54.94
612.25,56.06
612.27,57.05
612.28,57.49
612.3,58.26
612.32,58.89
612.33,59.15
612.35,59.54
612.37,59.78
612.38,59.83
612.4,59.83
612.42,59.66
612.43,59.51
612.45,59.11
612.47,58.54
612.48,58.2
612.5,57.42
612.52,56.49
612.53,55.97
612.55,54.84
612.56,54.23
612.58,52.93
612.6,51.51
612.61,50.77
612.63,49.21
612.65,47.58
612.66,46.74
612.68,45.0
612.7,43.22
612.71,42.31
612.73,40.48
612.75,38.62
612.76,37.68
612.78,35.81
612.8,33.94
612.81,33.01
612.83,31.17
612.85,29.35
612.86,28.46
612.88,26.7
612.9,24.99
612.91,24.15
612.93,22.52
612.94,21.72
612.96,20.18
612.98,18.7
612.99,17.99
613.01,16.62
613.03,15.32
613.04,14.69
613.06,13.5
613.08,12.38
613.09,11.85
613.11,10.84
613.13,9.895
613.14,9.45
613.16,8.612
613.18,7.839
613.19,7.477
613.21,6.799
613.23,6.18
613.24,5.892
613.26,5.357
613.27,5.109
613.29,4.65
613.31,4.239
613.32,4.05
613.34,3.703
613.36,3.396
613.37,3.256
613.39,3.002
613.41,2.78
613.42,2.681
613.44,2.501
613.46,2.347
613.47,2.279
613.49,2.158
613.51,2.056
613.52,2.012
613.54,1.935
613.56,1.872
613.57,1.845
613.59,1.8
613.61,1.765
613.62,1.75
613.64,1.727
613.65,1.718
613.67,1.704
613.69,1.694
613.7,1.691
613.72,1.686
613.74,1.683
613.75,1.682
613.77,1.682
613.79,1.681
613.8,1.681
613.82,1.68
613.84,1.677
613.85,1.676
613.87,1.671
613.89,1.665
613.9,1.661
613.92,1.652
613.94,1.64
613.95,1.633
613.97,1.617
613.99,1.599
614.0,1.588
614.02,1.566
614.03,1.554
614.05,1.529
614.07,1.501
614.08,1.486
614.1,1.455
614.12,1.423
614.13,1.406
614.15,1.371
614.17,1.335
614.18,1.317
614.2,1.28
614.22,1.243
614.23,1.225
614.25,1.188
614.27,1.152
614.28,1.134
614.3,1.1
614.32,1.067
614.33,1.052
614.35,1.023
614.37,0.9972
614.38,0.9856
614.4,0.9653
614.41,0.9567
614.43,0.9433
614.45,0.9353
614.46,0.9335
614.48,0.9347
614.5,0.9431
614.51,0.9502
614.53,0.9707
614.55,1.0
614.56,1.019
614.58,1.064
614.6,1.12
614.61,1.153
614.63,1.228
614.65,1.317
614.66,1.368
614.68,1.48
614.7,1.609
614.71,1.68
614.73,1.836
614.74,1.921
614.76,2.107
614.78,2.315
614.79,2.427
614.81,2.669
614.83,2.935
614.84,3.078
614.86,3.383
614.88,3.716
614.89,3.892
614.91,4.268
614.93,4.673
614.94,4.887
614.96,5.338
614.98,5.822
614.99,6.076
615.01,6.609
615.03,7.175
615.04,7.471
615.06,8.089
615.08,8.742
615.09,9.082
615.11,9.788
615.12,10.15
615.14,10.92
615.16,11.71
615.17,12.13
615.19,12.98
615.21,13.87
615.22,14.33
615.24,15.28
615.26,16.27
615.27,16.79
615.29,17.84
615.31,18.94
615.32,19.51
615.34,20.68
615.36,21.9
615.37,22.53
615.39,23.83
615.41,25.19
615.42,25.89
615.44,27.34
615.46,28.86
615.47,29.65
615.49,31.28
615.5,32.13
615.52,33.88
615.54,35.72
615.55,36.67
615.57,38.65
615.59,40.73
615.6,41.81
615.62,44.05
615.64,46.41
615.65,47.63
615.67,50.16
615.69,52.81
615.7,54.18
615.72,57.03
615.74,59.99
615.75,61.52
615.77,64.68
615.79,67.95
615.8,69.64
615.82,73.09
615.84,76.66
615.85,78.48
615.87,82.2
615.88,84.09
615.9,87.94
615.92,91.86
615.93,93.84
615.95,97.84
615.97,101.9
615.98,103.9
616.0,107.9
616.02,112.0
616.03,114.0
616.05,118.0
616.07,121.9
616.08,123.8
616.1,127.6
616.12,131.2
616.13,133.0
616.15,136.4
616.17,139.7
616.18,141.3
616.2,144.2
616.21,145.6
616.23,148.3
616.25,150.6
616.26,151.7
616.28,153.7
616.3,155.5
616.31,156.2
616.33,157.5
616.35,158.5
616.36,158.9
616.38,159.5
616.4,159.8
616.41,159.8
616.43,159.6
616.45,159.2
616.46,158.9
616.48,158.1
616.5,157.0
616.51,156.4
616.53,155.0
616.55,153.4
616.56,152.5
616.58,150.6
616.59,149.6
616.61,147.4
616.63,145.1
616.64,143.9
616.66,141.5
616.68,138.9
616.69,137.6
616.71,135.0
616.73,132.3
616.74,130.9
616.76,128.1
616.78,125.3
616.79,123.9
616.81,121.1
616.83,118.4
616.84,117.0
616.86,114.2
616.88,111.5
616.89,110.1
616.91,107.4
616.93,104.7
616.94,103.4
616.96,100.8
616.97,99.5
616.99,96.92
617.01,94.36
617.02,93.09
617.04,90.57
617.06,88.07
617.07,86.83
617.09,84.35
617.11,81.89
617.12,80.66
617.14,78.21
617.16,75.77
617.17,74.55
617.19,72.12
617.21,69.68
617.22,68.47
617.24,66.04
617.26,63.61
617.27,62.4
617.29,59.99
617.31,57.58
617.32,56.38
617.34,53.99
617.35,52.8
617.37,50.44
617.39,48.1
617.4,46.94
617.42,44.65
617.44,42.39
617.45,41.28
617.47,39.09
617.49,36.94
617.5,35.89
617.52,33.83
617.54,31.83
617.55,30.85
617.57,28.95
617.59,27.12
617.6,26.24
617.62,24.52
617.64,22.89
617.65,22.1
617.67,20.59
617.69,19.16
617.7,18.48
617.72,17.18
617.73,16.56
617.75,15.39
617.77,14.3
617.78,13.79
617.8,12.83
617.82,11.95
617.83,11.54
617.85,10.77
617.87,10.09
617.88,9.772
617.9,9.194
617.92,8.683
617.93,8.452
617.95,8.037
617.97,7.681
617.98,7.523
618.0,7.248
618.02,7.022
618.03,6.926
618.05,6.766
618.06,6.701
618.08,6.598
618.1,6.529
618.11,6.506
618.13,6.481
618.15,6.479
618.16,6.487
618.18,6.515
618.2,6.56
618.21,6.588
618.23,6.651
618.25,6.723
618.26,6.761
618.28,6.841
618.3,6.924
618.31,6.965
618.33,7.048
618.35,7.129
618.36,7.168
618.38,7.242
618.4,7.311
618.41,7.342
618.43,7.4
618.44,7.426
618.46,7.471
618.48,7.508
618.49,7.522
618.51,7.544
618.53,7.556
618.54,7.559
618.56,7.556
618.58,7.544
618.59,7.534
618.61,7.508
618.63,7.473
618.64,7.452
618.66,7.405
618.68,7.35
618.69,7.32
618.71,7.254
618.73,7.183
618.74,7.145
618.76,7.065
618.78,6.981
618.79,6.937
618.81,6.847
618.82,6.801
618.84,6.706
618.86,6.609
618.87,6.56
618.89,6.461
618.91,6.36
618.92,6.309
618.94,6.207
618.96,6.105
618.97,6.054
618.99,5.951
619.01,5.849
619.02,5.798
619.04,5.697
619.06,5.596
619.07,5.546
619.09,5.447
619.11,5.348
619.12,5.299
619.14,5.201
619.16,5.105
619.17,5.057
619.19,4.962
619.2,4.915
619.22,4.821
619.24,4.728
619.25,4.682
619.27,4.591
619.29,4.5
619.3,4.455
619.32,4.366
619.34,4.278
619.35,4.235
619.37,4.148
619.39,4.063
619.4,4.021
619.42,3.938
619.44,3.856
619.45,3.816
619.47,3.737
619.49,3.66
619.5,3.622
619.52,3.547
619.53,3.511
619.55,3.439
619.57,3.37
619.58,3.337
619.6,3.272
619.62,3.21
619.63,3.18
619.65,3.122
619.67,3.067
619.68,3.041
619.7,2.991
619.72,2.945
619.73,2.923
619.75,2.881
619.77,2.843
619.78,2.826
619.8,2.793
619.82,2.764
619.83,2.75
619.85,2.726
619.87,2.705
619.88,2.695
619.9,2.678
619.91,2.671
619.93,2.658
619.95,2.648
619.96,2.644
619.98,2.637
620.0,2.631
620.01,2.629
620.03,2.626
620.05,2.623
620.06,2.622
620.08,2.62
620.1,2.618
620.11,2.617
620.13,2.614
620.15,2.611
620.16,2.609
620.18,2.603
620.2,2.596
620.21,2.591
620.23,2.581
620.25,2.568
620.26,2.561
620.28,2.543
620.29,2.534
620.31,2.512
620.33,2.487
620.34,2.474
620.36,2.444
620.38,2.411
620.39,2.393
620.41,2.355
620.43,2.314
620.44,2.292
620.46,2.246
620.48,2.197
620.49,2.172
620.51,2.119
620.53,2.064
620.54,2.035
620.56,1.977
620.58,1.917
620.59,1.886
620.61,1.824
620.63,1.761
620.64,1.729
620.66,1.665
620.67,1.633
620.69,1.568
620.71,1.504
620.72,1.472
620.74,1.409
620.76,1.346
620.77,1.315
620.79,1.255
620.81,1.196
620.82,1.167
620.84,1.111
620.86,1.057
620.87,1.03
620.89,0.98
620.91,0.9322
620.92,0.9093
620.94,0.8658
620.96,0.8255
620.97,0.8065
620.99,0.7711
621.0,0.7548
621.02,0.7249
621.04,0.6988
621.05,0.6874
621.07,0.6677
621.09,0.6525
621.1,0.6466
621.12,0.6388
621.14,0.6362
621.15,0.637
621.17,0.6431
621.19,0.6556
621.2,0.6643
621.22,0.6872
621.24,0.7177
621.25,0.736
621.27,0.7792
621.29,0.8317
621.3,0.8617
621.32,0.9297
621.34,1.009
621.35,1.053
621.37,1.151
621.38,1.206
621.4,1.325
621.42,1.459
621.43,1.533
621.45,1.693
621.47,1.871
621.48,1.967
621.5,2.175
621.52,2.404
621.53,2.527
621.55,2.79
621.57,3.078
621.58,3.231
621.6,3.558
621.62,3.911
621.63,4.098
621.65,4.494
621.67,4.92
621.68,5.144
621.7,5.615
621.72,6.117
621.73,6.379
621.75,6.928
621.76,7.215
621.78,7.811
621.8,8.438
621.81,8.763
621.83,9.435
621.85,10.14
621.86,10.5
621.88,11.24
621.9,12.01
621.91,12.41
621.93,13.22
621.95,14.04
621.96,14.47
621.98,15.32
622.0,16.2
622.01,16.64
622.03,17.53
622.05,18.43
622.06,18.88
622.08,19.79
622.1,20.7
622.11,21.16
622.13,22.06
622.14,22.51
622.16,23.41
622.18,24.29
622.19,24.73
622.21,25.6
622.23,26.44
622.24,26.86
622.26,27.68
622.28,28.47
622.29,28.86
622.31,29.62
622.33,30.36
622.34,30.72
622.36,31.41
622.38,32.09
622.39,32.41
622.41,33.04
622.43,33.65
622.44,33.95
622.46,34.52
622.47,34.8
622.49,35.34
622.51,35.87
622.52,36.12
622.54,36.63
622.56,37.12
622.57,37.36
622.59,37.84
622.61,38.32
622.62,38.55
622.64,39.03
622.66,39.51
622.67,39.75
622.69,40.23
622.71,40.73
622.72,40.98
622.74,41.5
622.76,42.02
622.77,42.29
622.79,42.84
622.81,43.41
622.82,43.7
622.84,44.29
622.85,44.6
622.87,45.21
622.89,45.84
622.9,46.16
622.92,46.81
622.94,47.46
622.95,47.79
622.97,48.45
622.99,49.12
623.0,49.45
623.02,50.1
623.04,50.74
623.05,51.06
623.07,51.68
623.09,52.27
623.1,52.56
623.12,53.11
623.14,53.63
623.15,53.88
623.17,54.34
623.19,54.75
623.2,54.94
623.22,55.29
623.23,55.44
623.25,55.71
623.27,55.92
623.28,56.01
623.3,56.15
623.32,56.23
623.33,56.25
623.35,56.25
623.37,56.21
623.38,56.17
623.4,56.06
623.42,55.92
623.43,55.83
623.45,55.64
623.47,55.43
623.48,55.32
623.5,55.1
623.52,54.87
623.53,54.75
623.55,54.54
623.57,54.34
623.58,54.25
623.6,54.1
623.61,54.04
623.63,53.96
623.65,53.94
623.66,53.95
623.68,54.03
623.7,54.18
623.71,54.28
623.73,54.56
623.75,54.93
623.76,55.15
623.78,55.67
623.8,56.28
623.81,56.63
623.83,57.4
623.85,58.28
623.86,58.75
623.88,59.78
623.9,60.91
623.91,61.51
623.93,62.78
623.94,63.44
623.96,64.84
623.98,66.3
623.99,67.06
624.01,68.63
624.03,70.24
624.04,71.06
624.06,72.73
624.08,74.41
624.09,75.26
624.11,76.95
624.13,78.63
624.14,79.46
624.16,81.09
624.18,82.67
624.19,83.43
624.21,84.91
624.23,86.3
624.24,86.96
624.26,88.2
624.28,89.32
624.29,89.83
624.31,90.75
624.32,91.16
624.34,91.85
624.36,92.38
624.37,92.59
624.39,92.86
624.41,92.96
624.42,92.94
624.44,92.76
624.46,92.4
624.47,92.14
624.49,91.49
624.51,90.66
624.52,90.17
624.54,89.06
624.56,87.77
624.57,87.07
624.59,85.52
624.61,83.82
624.62,82.92
624.64,80.99
624.66,78.94
624.67,77.86
624.69,75.62
624.7,74.47
624.72,72.08
624.74,69.61
624.75,68.34
624.77,65.77
624.79,63.15
624.8,61.82
624.82,59.15
624.84,56.46
624.85,55.11
624.87,52.42
624.89,49.74
624.9,48.41
624.92,45.78
624.94,43.19
624.95,41.92
624.97,39.41
624.99,36.97
625.0,35.78
625.02,33.45
625.04,31.2
625.05,30.11
625.07,27.99
625.08,26.97
625.1,24.99
625.12,23.11
625.13,22.21
625.15,20.48
625.17,18.85
625.18,18.07
625.2,16.59
625.22,15.2
625.23,14.54
625.25,13.3
625.27,12.15
625.28,11.61
625.3,10.59
625.32,9.652
625.33,9.214
625.35,8.397
625.37,7.655
625.38,7.311
625.4,6.673
625.41,6.379
625.43,5.837
625.45,5.353
625.46,5.132
625.48,4.728
625.5,4.374
625.51,4.214
625.53,3.927
625.55,3.679
625.56,3.57
625.58,3.376
625.6,3.215
625.61,3.145
625.63,3.027
625.65,2.934
625.66,2.896
625.68,2.836
625.7,2.796
625.71,2.782
625.73,2.768
625.75,2.767
625.76,2.772
625.78,2.79
625.79,2.803
625.81,2.837
625.83,2.878
625.84,2.902
625.86,2.953
625.88,3.01
625.89,3.039
625.91,3.102
625.93,3.166
625.94,3.199
625.96,3.265
625.98,3.332
625.99,3.365
626.01,3.43
626.03,3.493
626.04,3.524
626.06,3.583
626.08,3.638
626.09,3.664
626.11,3.713
626.13,3.757
626.14,3.777
626.16,3.812
626.17,3.828
626.19,3.854
626.21,3.873
626.22,3.88
626.24,3.889
626.26,3.891
626.27,3.889
626.29,3.879
626.31,3.862
626.32,3.85
626.34,3.822
626.36,3.786
626.37,3.765
626.39,3.718
626.41,3.664
626.42,3.635
626.44,3.571
626.46,3.501
626.47,3.463
626.49,3.384
626.51,3.3
626.52,3.255
626.54,3.164
626.55,3.116
626.57,3.019
626.59,2.917
626.6,2.866
626.62,2.76
626.64,2.653
626.65,2.599
626.67,2.489
626.69,2.379
626.7,2.323
626.72,2.213
626.74,2.102
626.75,2.048
626.77,1.939
626.79,1.832
626.8,1.779
626.82,1.675
626.84,1.573
626.85,1.523
626.87,1.425
626.88,1.378
626.9,1.285
626.92,1.196
626.93,1.152
626.95,1.068
626.97,0.9882
626.98,0.9495
627.0,0.8752
627.02,0.8048
627.03,0.771
627.05,0.7065
627.07,0.6458
627.08,0.6169
627.1,0.562
627.12,0.5107
627.13,0.4864
627.15,0.4405
627.17,0.3979
627.18,0.3779
627.2,0.3402
627.22,0.3056
627.23,0.2894
627.25,0.259
627.26,0.2448
627.28,0.2184
627.3,0.1944
627.31,0.1832
627.33,0.1625
627.35,0.1438
627.36,0.1352
627.38,0.1193
627.4,0.105
627.41,0.09847
627.43,0.08645
627.45,0.07575
627.46,0.07087
627.48,0.06195
627.5,0.05408
627.51,0.05051
627.53,0.04404
627.55,0.03838
627.56,0.03583
627.58,0.03125
627.6,0.0273
627.61,0.02554
627.63,0.02241
627.64,0.02103
627.66,0.0186
627.68,0.01659
627.69,0.01572
627.71,0.01425
627.73,0.0131
627.74,0.01264
627.76,0.01192
627.78,0.01146
627.79,0.01132
627.81,0.01121
627.83,0.01133
627.84,0.01146
627.86,0.01189
627.88,0.01251
627.89,0.0129
627.91,0.01381
627.93,0.01492
627.94,0.01554
627.96,0.01693
627.98,0.01852
627.99,0.01938
628.01,0.02126
628.02,0.02228
628.04,0.02446
628.06,0.02686
628.07,0.02813
628.09,0.03085
628.11,0.03379
628.12,0.03534
628.14,0.03863
628.16,0.04215
628.17,0.044
628.19,0.04789
628.21,0.05203
628.22,0.0542
628.24,0.05872
628.26,0.06351
628.27,0.066
628.29,0.07119
628.31,0.07664
628.32,0.07947
628.34,0.08534
628.35,0.08838
628.37,0.09467
628.39,0.1012
628.4,0.1046
628.42,0.1116
628.44,0.1189
628.45,0.1226
