wavelength,intensity
590.58,66.8
590.59,61.52
590.61,52.03
590.63,43.84
590.64,40.18
590.66,33.67
590.68,28.11
590.69,25.64
590.71,21.29
590.73,17.62
590.74,16.0
590.76,13.17
590.78,10.81
590.79,9.78
590.81,7.989
590.83,6.507
590.84,5.868
590.86,4.762
590.88,3.857
590.89,3.469
590.91,2.803
590.93,2.263
590.94,2.033
590.96,1.64
590.97,1.474
590.99,1.191
591.01,0.9638
591.02,0.8678
591.04,0.7054
591.06,0.5758
591.07,0.5211
591.09,0.4288
591.11,0.3552
591.12,0.3242
591.14,0.2717
591.16,0.2299
591.17,0.2123
591.19,0.1824
591.21,0.1586
591.22,0.1486
591.24,0.1318
591.26,0.1185
591.27,0.113
591.29,0.1039
591.31,0.09714
591.32,0.09452
591.34,0.09064
591.35,0.08934
591.37,0.08789
591.39,0.08789
591.4,0.08841
591.42,0.09042
591.44,0.0937
591.45,0.09579
591.47,0.1009
591.49,0.1071
591.5,0.1106
591.52,0.1186
591.54,0.1276
591.55,0.1325
591.57,0.143
591.59,0.1546
591.6,0.1607
591.62,0.1737
591.64,0.1876
591.65,0.1948
591.67,0.2099
591.69,0.2257
591.7,0.2338
591.72,0.2505
591.73,0.2591
591.75,0.2765
591.77,0.2944
591.78,0.3034
591.8,0.3216
591.82,0.3399
591.83,0.349
591.85,0.3673
591.87,0.3853
591.88,0.3943
591.9,0.4119
591.92,0.429
591.93,0.4374
591.95,0.4536
591.97,0.4691
591.98,0.4766
592.0,0.4908
592.02,0.504
592.03,0.5102
592.05,0.5218
592.07,0.5321
592.08,0.5368
592.1,0.5453
592.11,0.549
592.13,0.5554
592.15,0.5604
592.16,0.5624
592.18,0.5652
592.2,0.5666
592.21,0.5667
592.23,0.5658
592.25,0.5635
592.26,0.5618
592.28,0.5573
592.3,0.5514
592.31,0.548
592.33,0.5401
592.35,0.5309
592.36,0.5259
592.38,0.515
592.4,0.5031
592.41,0.4967
592.43,0.4833
592.44,0.4763
592.46,0.4617
592.48,0.4464
592.49,0.4385
592.51,0.4224
592.53,0.4059
592.54,0.3975
592.56,0.3806
592.58,0.3635
592.59,0.355
592.61,0.3379
592.63,0.3209
592.64,0.3125
592.66,0.2959
592.68,0.2797
592.69,0.2717
592.71,0.2561
592.73,0.241
592.74,0.2336
592.76,0.2194
592.78,0.2059
592.79,0.1993
592.81,0.1868
592.82,0.1807
592.84,0.1693
592.86,0.1585
592.87,0.1534
592.89,0.1437
592.91,0.1348
592.92,0.1306
592.94,0.1227
592.96,0.1156
592.97,0.1122
592.99,0.1061
593.01,0.1005
593.02,0.09797
593.04,0.09335
593.06,0.0893
593.07,0.08748
593.09,0.08426
593.11,0.08155
593.12,0.08039
593.14,0.07843
593.16,0.07694
593.17,0.07637
593.19,0.07557
593.2,0.07533
593.22,0.07518
593.24,0.07545
593.25,0.07574
593.27,0.07662
593.29,0.0779
593.3,0.0787
593.32,0.08057
593.34,0.08284
593.35,0.08412
593.37,0.08697
593.39,0.09021
593.4,0.09197
593.42,0.09578
593.44,0.09998
593.45,0.1022
593.47,0.107
593.49,0.1122
593.5,0.1149
593.52,0.1207
593.54,0.1269
593.55,0.1301
593.57,0.137
593.58,0.1406
593.6,0.1482
593.62,0.1563
593.63,0.1606
593.65,0.1696
593.67,0.1794
593.68,0.1846
593.7,0.1956
593.72,0.2077
593.73,0.2143
593.75,0.2283
593.77,0.244
593.78,0.2526
593.8,0.2713
593.82,0.2927
593.83,0.3045
593.85,0.3307
593.87,0.361
593.88,0.378
593.9,0.4161
593.91,0.4375
593.93,0.4856
593.95,0.5422
593.96,0.5741
593.98,0.6462
594.0,0.731
594.01,0.7788
594.03,0.8869
594.05,1.014
594.06,1.085
594.08,1.246
594.1,1.433
594.11,1.538
594.13,1.773
594.15,2.045
594.16,2.197
594.18,2.534
594.2,2.922
594.21,3.136
594.23,3.609
594.25,4.146
594.26,4.441
594.28,5.088
594.29,5.441
594.31,6.211
594.33,7.071
594.34,7.537
594.36,8.544
594.38,9.657
594.39,10.25
594.41,11.53
594.43,12.93
594.44,13.67
594.46,15.25
594.48,16.95
594.49,17.85
594.51,19.73
594.53,21.73
594.54,22.77
594.56,24.95
594.58,27.23
594.59,28.4
594.61,30.82
594.63,33.32
594.64,34.6
594.66,37.19
594.67,38.51
594.69,41.16
594.71,43.82
594.72,45.16
594.74,47.81
594.76,50.42
594.77,51.7
594.79,54.21
594.81,56.63
594.82,57.79
594.84,60.02
594.86,62.1
594.87,63.08
594.89,64.89
594.91,66.51
594.92,67.23
594.94,68.52
594.96,69.57
594.97,70.0
594.99,70.68
595.01,71.1
595.02,71.22
595.04,71.27
595.05,71.2
595.07,70.87
595.09,70.31
595.1,69.94
595.12,69.04
595.14,67.94
595.15,67.32
595.17,65.94
595.19,64.42
595.2,63.61
595.22,61.9
595.24,60.1
595.25,59.18
595.27,57.29
595.29,55.37
595.3,54.41
595.32,52.5
595.34,50.63
595.35,49.71
595.37,47.93
595.38,47.07
595.4,45.42
595.42,43.88
595.43,43.16
595.45,41.81
595.47,40.6
595.48,40.05
595.5,39.05
595.52,38.2
595.53,37.83
595.55,37.2
595.57,36.71
595.58,36.51
595.6,36.21
595.62,36.03
595.63,35.98
595.65,35.94
595.67,35.99
595.68,36.04
595.7,36.18
595.72,36.36
595.73,36.46
595.75,36.67
595.76,36.78
595.78,36.98
595.8,37.16
595.81,37.23
595.83,37.34
595.85,37.39
595.86,37.39
595.88,37.34
595.9,37.19
595.91,37.09
595.93,36.8
595.95,36.42
595.96,36.19
595.98,35.66
596.0,35.02
596.01,34.67
596.03,33.88
596.05,33.01
596.06,32.54
596.08,31.54
596.1,30.47
596.11,29.91
596.13,28.74
596.14,28.14
596.16,26.9
596.18,25.63
596.19,24.99
596.21,23.68
596.23,22.37
596.24,21.72
596.26,20.42
596.28,19.13
596.29,18.5
596.31,17.25
596.33,16.04
596.34,15.46
596.36,14.31
596.38,13.22
596.39,12.7
596.41,11.69
596.43,10.74
596.44,10.29
596.46,9.429
596.48,8.63
596.49,8.254
596.51,7.546
596.52,7.214
596.54,6.592
596.56,6.026
596.57,5.763
596.59,5.274
596.61,4.833
596.62,4.629
596.64,4.253
596.66,3.917
596.67,3.762
596.69,3.478
596.71,3.225
596.72,3.109
596.74,2.896
596.76,2.706
596.77,2.619
596.79,2.459
596.81,2.317
596.82,2.251
596.84,2.131
596.86,2.024
596.87,1.975
596.89,1.885
596.9,1.845
596.92,1.772
596.94,1.71
596.95,1.684
596.97,1.639
596.99,1.608
597.0,1.597
597.02,1.587
597.04,1.593
597.05,1.603
597.07,1.638
597.09,1.697
597.1,1.735
597.12,1.833
597.14,1.963
597.15,2.041
597.17,2.225
597.19,2.452
597.2,2.583
597.22,2.884
597.23,3.054
597.25,3.44
597.27,3.89
597.28,4.142
597.3,4.7
597.32,5.34
597.33,5.691
597.35,6.463
597.37,7.331
597.38,7.803
597.4,8.826
597.42,9.96
597.43,10.57
597.45,11.88
597.47,13.31
597.48,14.07
597.5,15.69
597.52,17.43
597.53,18.35
597.55,20.27
597.57,22.32
597.58,23.39
597.6,25.62
597.61,26.77
597.63,29.14
597.65,31.61
597.66,32.88
597.68,35.46
597.7,38.09
597.71,39.43
597.73,42.12
597.75,44.81
597.76,46.16
597.78,48.83
597.8,51.45
597.81,52.74
597.83,55.26
597.85,57.67
597.86,58.82
597.88,61.03
597.9,63.07
597.91,64.03
597.93,65.79
597.95,67.33
597.96,68.02
597.98,69.21
597.99,69.71
598.01,70.52
598.03,71.06
598.04,71.23
598.06,71.36
598.08,71.21
598.09,71.03
598.11,70.47
598.13,69.64
598.14,69.13
598.16,67.92
598.18,66.47
598.19,65.66
598.21,63.88
598.23,61.92
598.24,60.86
598.26,58.64
598.28,56.29
598.29,55.06
598.31,52.54
598.33,49.94
598.34,48.61
598.36,45.94
598.37,44.59
598.39,41.89
598.41,39.2
598.42,37.86
598.44,35.23
598.46,32.65
598.47,31.38
598.49,28.91
598.51,26.53
598.52,25.38
598.54,23.16
598.56,21.05
598.57,20.03
598.59,18.1
598.61,16.29
598.62,15.43
598.64,13.81
598.66,12.31
598.67,11.6
598.69,10.28
598.7,9.666
598.72,8.516
598.74,7.473
598.75,6.99
598.77,6.099
598.79,5.3
598.8,4.934
598.82,4.263
598.84,3.669
598.85,3.399
598.87,2.909
598.89,2.479
598.9,2.286
598.92,1.937
598.94,1.635
598.95,1.5
598.97,1.259
598.99,1.053
599.0,0.9616
599.02,0.7995
599.04,0.6622
599.05,0.6018
599.07,0.4957
599.08,0.4492
599.1,0.3679
599.12,0.3003
599.13,0.2709
599.15,0.2199
599.17,0.1779
599.18,0.1598
599.2,0.1287
599.22,0.1033
599.23,0.09243
599.25,0.07389
599.27,0.05893
599.28,0.05259
599.3,0.04185
599.32,0.03329
599.33,0.02969
599.35,0.02364
599.37,0.01889
599.38,0.01691
599.4,0.01363
599.42,0.0111
599.43,0.01007
599.45,0.008385
599.46,0.007711
599.48,0.00664
599.5,0.005878
599.51,0.005593
599.53,0.005186
599.55,0.004961
599.56,0.004907
599.58,0.004899
599.6,0.005007
599.61,0.005099
599.63,0.005353
599.65,0.005689
599.66,0.005886
599.68,0.006334
599.7,0.006848
599.71,0.00713
599.73,0.00774
599.75,0.008409
599.76,0.008766
599.78,0.009523
599.8,0.01034
599.81,0.01076
599.83,0.01166
599.84,0.01212
599.86,0.01309
599.88,0.01411
599.89,0.01464
599.91,0.01572
599.93,0.01685
599.94,0.01743
599.96,0.01861
599.98,0.01982
599.99,0.02043
600.01,0.02168
600.03,0.02295
600.04,0.02359
600.06,0.02488
600.08,0.02618
600.09,0.02683
600.11,0.02813
600.13,0.02942
600.14,0.03006
600.16,0.03133
600.18,0.03259
600.19,0.03321
600.21,0.03443
600.22,0.03503
600.24,0.03621
600.26,0.03736
600.27,0.03793
600.29,0.03902
600.31,0.04008
600.32,0.0406
600.34,0.0416
600.36,0.04256
600.37,0.04303
600.39,0.04393
600.41,0.0448
600.42,0.04521
600.44,0.04602
600.46,0.04679
600.47,0.04716
600.49,0.04787
600.51,0.04855
600.52,0.04888
600.54,0.04951
600.55,0.04982
600.57,0.05041
600.59,0.05098
600.6,0.05126
600.62,0.0518
600.64,0.05234
600.65,0.0526
600.67,0.05312
600.69,0.05365
600.7,0.05392
600.72,0.05447
600.74,0.05504
600.75,0.05534
600.77,0.05597
600.79,0.05664
600.8,0.057
600.82,0.05778
600.84,0.05863
600.85,0.0591
600.87,0.0601
600.89,0.06121
600.9,0.06181
600.92,0.06312
600.93,0.06383
600.95,0.06536
600.97,0.06705
600.98,0.06795
601.0,0.06989
601.02,0.07201
601.03,0.07314
601.05,0.07552
601.07,0.07808
601.08,0.07943
601.1,0.08224
601.12,0.08522
601.13,0.08676
601.15,0.08994
601.17,0.09323
601.18,0.09492
601.2,0.09835
601.22,0.1018
601.23,0.1036
601.25,0.1071
601.27,0.1106
601.28,0.1123
601.3,0.1157
601.31,0.1174
601.33,0.1206
601.35,0.1237
601.36,0.1252
601.38,0.1279
601.4,0.1305
601.41,0.1317
601.43,0.1339
601.45,0.1359
601.46,0.1367
601.48,0.1383
601.5,0.1395
601.51,0.14
601.53,0.1409
601.55,0.1414
601.56,0.1416
601.58,0.1419
601.6,0.1419
601.61,0.1419
601.63,0.1417
601.65,0.1414
601.66,0.1413
601.68,0.1409
601.69,0.1408
601.71,0.1405
601.73,0.1403
601.74,0.1403
601.76,0.1403
601.78,0.1406
601.79,0.1408
601.81,0.1415
601.83,0.1425
601.84,0.1432
601.86,0.1447
601.88,0.1467
601.89,0.1478
601.91,0.1504
601.93,0.1533
601.94,0.155
601.96,0.1585
601.98,0.1625
601.99,0.1646
602.01,0.169
602.02,0.1713
602.04,0.1761
602.06,0.1812
602.07,0.1838
602.09,0.189
602.11,0.1943
602.12,0.1969
602.14,0.2021
602.16,0.2072
602.17,0.2097
602.19,0.2145
602.21,0.2189
602.22,0.221
602.24,0.2249
602.26,0.2283
602.27,0.2298
602.29,0.2324
602.31,0.2345
602.32,0.2353
602.34,0.2364
602.36,0.2368
602.37,0.2368
602.39,0.2362
602.4,0.2357
602.42,0.2342
602.44,0.232
602.45,0.2306
602.47,0.2275
602.49,0.2238
602.5,0.2218
602.52,0.2173
602.54,0.2123
602.55,0.2097
602.57,0.2041
602.59,0.1982
602.6,0.1951
602.62,0.1888
602.64,0.1822
602.65,0.1789
602.67,0.1721
602.69,0.1652
602.7,0.1618
602.72,0.1549
602.74,0.148
602.75,0.1446
602.77,0.1378
602.78,0.1344
602.8,0.1278
602.82,0.1213
602.83,0.1181
602.85,0.1119
602.87,0.1059
602.88,0.1029
602.9,0.09712
602.92,0.09156
602.93,0.08885
602.95,0.08359
602.97,0.07854
602.98,0.07609
603.0,0.07134
603.02,0.0668
603.03,0.0646
603.05,0.06035
603.07,0.05629
603.08,0.05433
603.1,0.05055
603.12,0.04695
603.13,0.04521
603.15,0.04188
603.16,0.04027
603.18,0.03718
603.2,0.03426
603.21,0.03286
603.23,0.03017
603.25,0.02764
603.26,0.02643
603.28,0.02413
603.3,0.02196
603.31,0.02093
603.33,0.01898
603.35,0.01716
603.36,0.0163
603.38,0.01467
603.4,0.01317
603.41,0.01246
603.43,0.01113
603.45,0.009912
603.46,0.009342
603.48,0.008279
603.5,0.007314
603.51,0.006865
603.53,0.006034
603.54,0.00565
603.56,0.004941
603.58,0.004305
603.59,0.004014
603.61,0.00348
603.63,0.003006
603.64,0.00279
603.66,0.002398
603.68,0.002053
603.69,0.001897
603.71,0.001615
603.73,0.001371
603.74,0.001261
603.76,0.001064
603.78,0.000895
603.79,0.0008196
603.81,0.0006856
603.83,0.0005715
603.84,0.0005211
603.86,0.0004322
603.87,0.0003932
603.89,0.0003247
603.91,0.0002675
603.92,0.0002426
603.94,0.0001994
603.96,0.0001639
603.97,0.0001487
603.99,0.0001226
604.01,0.0001018
604.02,9.312e-05
604.04,7.873e-05
604.06,6.79e-05
604.07,6.367e-05
604.09,5.736e-05
604.11,5.364e-05
604.12,5.267e-05
604.14,5.242e-05
604.16,5.429e-05
604.17,5.599e-05
604.19,6.092e-05
604.21,6.788e-05
604.22,7.214e-05
604.24,8.225e-05
604.25,8.813e-05
604.27,0.0001016
604.29,0.0001175
604.3,0.0001265
604.32,0.0001464
604.34,0.0001693
604.35,0.0001819
604.37,0.0002096
604.39,0.0002408
604.4,0.0002578
604.42,0.0002947
604.44,0.0003358
604.45,0.000358
604.47,0.0004057
604.49,0.0004581
604.5,0.0004861
604.52,0.0005458
604.54,0.0006106
604.55,0.000645
604.57,0.0007175
604.59,0.0007952
604.6,0.000836
604.62,0.0009214
604.63,0.000966
604.65,0.001059
604.67,0.001156
604.68,0.001206
604.7,0.00131
604.72,0.001417
604.73,0.001471
604.75,0.001582
604.77,0.001696
604.78,0.001753
604.8,0.001868
604.82,0.001984
604.83,0.002041
604.85,0.002155
604.87,0.002267
604.88,0.002322
604.9,0.002429
604.92,0.002531
604.93,0.002581
604.95,0.002675
604.97,0.002763
604.98,0.002804
605.0,0.00288
605.01,0.002914
605.03,0.002977
605.05,0.003031
605.06,0.003054
605.08,0.003092
605.1,0.00312
605.11,0.00313
605.13,0.003142
605.15,0.003143
605.16,0.00314
605.18,0.003127
605.2,0.003104
605.21,0.003089
605.23,0.003054
605.25,0.003011
605.26,0.002987
605.28,0.002936
605.3,0.00288
605.31,0.002852
605.33,0.002793
605.34,0.002764
605.36,0.002707
605.38,0.002653
605.39,0.002628
605.41,0.002584
605.43,0.002551
605.44,0.002538
605.46,0.002525
605.48,0.002529
605.49,0.002539
605.51,0.002578
605.53,0.002643
605.54,0.002688
605.56,0.002804
605.58,0.002959
605.59,0.003053
605.61,0.003278
605.63,0.003558
605.64,0.003721
605.66,0.004095
605.68,0.004543
605.69,0.004797
605.71,0.00537
605.72,0.005691
605.74,0.006411
605.76,0.007242
605.77,0.007702
605.79,0.008719
605.81,0.009876
605.82,0.01051
605.84,0.0119
605.86,0.01346
605.87,0.01431
605.89,0.01616
605.91,0.01821
605.92,0.01932
605.94,0.02171
605.96,0.02434
605.97,0.02575
605.99,0.02877
606.01,0.03205
606.02,0.0338
606.04,0.03751
606.06,0.04151
606.07,0.04362
606.09,0.04806
606.1,0.0504
606.12,0.05529
606.14,0.06048
606.15,0.06318
606.17,0.06879
606.19,0.07467
606.2,0.07771
606.22,0.08396
606.24,0.09043
606.25,0.09373
606.27,0.1005
606.29,0.1073
606.3,0.1108
606.32,0.1178
606.34,0.1249
606.35,0.1284
606.37,0.1354
606.39,0.1423
606.4,0.1457
606.42,0.1524
606.44,0.1588
606.45,0.162
606.47,0.168
606.48,0.1708
606.5,0.1763
606.52,0.1813
606.53,0.1836
606.55,0.1879
606.57,0.1916
606.58,0.1932
606.6,0.196
606.62,0.1982
606.63,0.1991
606.65,0.2003
606.67,0.2008
606.68,0.2009
606.7,0.2004
606.72,0.1993
606.73,0.1985
606.75,0.1964
606.77,0.1937
606.78,0.1922
606.8,0.1887
606.82,0.1846
606.83,0.1824
606.85,0.1777
606.86,0.1752
606.88,0.1698
606.9,0.1642
606.91,0.1613
606.93,0.1553
606.95,0.1491
606.96,0.146
606.98,0.1396
607.0,0.1332
607.01,0.13
607.03,0.1236
607.05,0.1173
607.06,0.1142
607.08,0.1081
607.1,0.1022
607.11,0.09925
607.13,0.0936
607.15,0.08819
607.16,0.08558
607.18,0.08055
607.19,0.07814
607.21,0.07352
607.23,0.06918
607.24,0.06712
607.26,0.06322
607.28,0.0596
607.29,0.05789
607.31,0.05468
607.33,0.05174
607.34,0.05036
607.36,0.0478
607.38,0.04548
607.39,0.0444
607.41,0.04241
607.43,0.04063
607.44,0.03981
607.46,0.03831
607.48,0.03699
607.49,0.03638
607.51,0.03529
607.53,0.03434
607.54,0.03391
607.56,0.03315
607.57,0.03281
607.59,0.03221
607.61,0.03171
607.62,0.0315
607.64,0.03113
607.66,0.03083
607.67,0.03071
607.69,0.03052
607.71,0.03038
607.72,0.03033
607.74,0.03026
607.76,0.03023
607.77,0.03023
607.79,0.03024
607.81,0.03027
607.82,0.0303
607.84,0.03035
607.86,0.0304
607.87,0.03043
607.89,0.03048
607.91,0.03052
607.92,0.03053
607.94,0.03055
607.95,0.03055
607.97,0.03053
607.99,0.03048
608.0,0.03045
608.02,0.03037
608.04,0.03026
608.05,0.0302
608.07,0.03006
608.09,0.0299
608.1,0.02983
608.12,0.02967
608.14,0.02953
608.15,0.02947
608.17,0.02938
608.19,0.02935
608.2,0.02937
608.22,0.02948
608.24,0.02972
608.25,0.0299
608.27,0.0304
608.29,0.03112
608.3,0.03158
608.32,0.03273
608.33,0.03344
608.35,0.03514
608.37,0.03728
608.38,0.03853
608.4,0.04147
608.42,0.04502
608.43,0.04706
608.45,0.05169
608.47,0.05716
608.48,0.06023
608.5,0.06712
608.52,0.07506
608.53,0.07946
608.55,0.08919
608.57,0.1002
608.58,0.1063
608.6,0.1194
608.62,0.1342
608.63,0.1421
608.65,0.1594
608.66,0.1686
608.68,0.1885
608.7,0.2102
608.71,0.2218
608.73,0.2463
608.75,0.2728
608.76,0.2868
608.78,0.3162
608.8,0.3475
608.81,0.3638
608.83,0.3979
608.85,0.4336
608.86,0.4521
608.88,0.4902
608.9,0.5298
608.91,0.55
608.93,0.5912
608.95,0.6334
608.96,0.6547
608.98,0.6977
609.0,0.741
609.01,0.7627
609.03,0.8059
609.04,0.8273
609.06,0.8697
609.08,0.9113
609.09,0.9316
609.11,0.9713
609.13,1.009
609.14,1.028
609.16,1.063
609.18,1.096
609.19,1.112
609.21,1.142
609.23,1.169
609.24,1.182
609.26,1.206
609.28,1.227
609.29,1.236
609.31,1.254
609.33,1.269
609.34,1.276
609.36,1.288
609.38,1.299
609.39,1.304
609.41,1.313
609.42,1.317
609.44,1.326
609.46,1.335
609.47,1.339
609.49,1.35
609.51,1.361
609.52,1.368
609.54,1.384
609.56,1.403
609.57,1.414
609.59,1.44
609.61,1.47
609.62,1.488
609.64,1.528
609.66,1.575
609.67,1.602
609.69,1.661
609.71,1.73
609.72,1.767
609.74,1.851
609.76,1.945
609.77,1.996
609.79,2.107
609.8,2.167
609.82,2.297
609.84,2.44
609.85,2.517
609.87,2.68
609.89,2.858
609.9,2.951
609.92,3.15
609.94,3.362
609.95,3.474
609.97,3.707
609.99,3.955
610.0,4.083
610.02,4.349
610.04,4.627
610.05,4.771
610.07,5.064
610.09,5.367
610.1,5.522
610.12,5.836
610.14,6.154
610.15,6.315
610.17,6.637
610.18,6.798
610.2,7.118
610.22,7.435
610.23,7.591
610.25,7.897
610.27,8.192
610.28,8.335
610.3,8.609
610.32,8.866
610.33,8.988
610.35,9.214
610.37,9.417
610.38,9.509
610.4,9.672
610.42,9.806
610.43,9.862
610.45,9.95
610.47,10.01
610.48,10.02
610.5,10.03
610.51,10.02
610.53,9.972
610.55,9.892
610.56,9.84
610.58,9.712
610.6,9.551
610.61,9.46
610.63,9.255
610.65,9.023
610.66,8.897
610.68,8.628
610.7,8.337
610.71,8.184
610.73,7.866
610.75,7.533
610.76,7.361
610.78,7.012
610.8,6.654
610.81,6.474
610.83,6.111
610.85,5.747
610.86,5.566
610.88,5.206
610.89,5.028
610.91,4.678
610.93,4.336
610.94,4.168
610.96,3.842
610.98,3.529
610.99,3.377
611.01,3.085
611.03,2.808
611.04,2.675
611.06,2.421
611.08,2.183
611.09,2.071
611.11,1.858
611.13,1.66
611.14,1.568
611.16,1.394
611.18,1.236
611.19,1.162
611.21,1.025
611.23,0.9016
611.24,0.8448
611.26,0.7405
611.27,0.6928
611.29,0.6059
611.31,0.5297
611.32,0.4954
611.34,0.4339
611.36,0.3815
611.37,0.3584
611.39,0.3183
611.41,0.2858
611.42,0.2723
611.44,0.2503
611.46,0.235
611.47,0.2296
611.49,0.2236
611.51,0.2235
611.52,0.2257
611.54,0.2344
611.56,0.2489
611.57,0.2584
611.59,0.2817
611.61,0.3109
611.62,0.3278
611.64,0.3663
611.65,0.388
611.67,0.4362
611.69,0.4912
611.7,0.5212
611.72,0.5868
611.74,0.6597
611.75,0.6989
611.77,0.7832
611.79,0.8752
611.8,0.9242
611.82,1.028
611.84,1.14
611.85,1.199
611.87,1.323
611.89,1.454
611.9,1.523
611.92,1.665
611.94,1.814
611.95,1.891
611.97,2.049
611.98,2.131
612.0,2.296
612.02,2.466
612.03,2.552
612.05,2.725
612.07,2.9
612.08,2.987
612.1,3.162
612.12,3.334
612.13,3.419
612.15,3.585
612.17,3.746
612.18,3.825
612.2,3.975
612.22,4.116
612.23,4.183
612.25,4.308
612.27,4.421
612.28,4.473
612.3,4.566
612.32,4.644
612.33,4.678
612.35,4.733
612.36,4.754
612.38,4.785
612.4,4.798
612.41,4.799
612.43,4.788
612.45,4.76
612.46,4.74
612.48,4.688
612.5,4.62
612.51,4.581
612.53,4.493
612.55,4.391
612.56,4.335
612.58,4.216
612.6,4.086
612.61,4.018
612.63,3.876
612.65,3.726
612.66,3.649
612.68,3.491
612.7,3.33
612.71,3.249
612.73,3.084
612.74,3.002
612.76,2.837
612.78,2.674
612.79,2.592
612.81,2.432
612.83,2.276
612.84,2.199
612.86,2.049
612.88,1.904
612.89,1.833
612.91,1.697
612.93,1.567
612.94,1.505
612.96,1.384
612.98,1.271
612.99,1.217
613.01,1.114
613.03,1.018
613.04,0.9719
613.06,0.8857
613.08,0.8059
613.09,0.7685
613.11,0.6981
613.12,0.6652
613.14,0.6037
613.16,0.5479
613.17,0.5219
613.19,0.4739
613.21,0.4307
613.22,0.4109
613.24,0.3745
613.26,0.3422
613.27,0.3276
613.29,0.3011
613.31,0.2781
613.32,0.2678
613.34,0.2495
613.36,0.2341
613.37,0.2274
613.39,0.2158
613.41,0.2066
613.42,0.2027
613.44,0.1965
613.45,0.1941
613.47,0.1905
613.49,0.1885
613.5,0.1879
613.52,0.1878
613.54,0.1888
613.55,0.1896
613.57,0.1919
613.59,0.1949
613.6,0.1967
613.62,0.2005
613.64,0.2046
613.65,0.2068
613.67,0.2113
613.69,0.2158
613.7,0.218
613.72,0.2224
613.74,0.2266
613.75,0.2285
613.77,0.2322
613.79,0.2355
613.8,0.2369
613.82,0.2395
613.83,0.2405
613.85,0.2422
613.87,0.2432
613.88,0.2434
613.9,0.2434
613.92,0.2428
613.93,0.2422
613.95,0.2405
613.97,0.2381
613.98,0.2367
614.0,0.2333
614.02,0.2294
614.03,0.2272
614.05,0.2224
614.07,0.2171
614.08,0.2143
614.1,0.2083
614.12,0.202
614.13,0.1987
614.15,0.1919
614.17,0.1849
614.18,0.1813
614.2,0.1741
614.21,0.1705
614.23,0.1633
614.25,0.1561
614.26,0.1526
614.28,0.1456
614.3,0.1389
614.31,0.1357
614.33,0.1295
614.35,0.1238
614.36,0.1211
614.38,0.1163
614.4,0.1121
614.41,0.1103
614.43,0.1074
614.45,0.1055
614.46,0.105
614.48,0.105
614.5,0.1064
614.51,0.1077
614.53,0.1117
614.55,0.1177
614.56,0.1215
614.58,0.1311
614.59,0.1369
614.61,0.1507
614.63,0.1679
614.64,0.1779
614.66,0.201
614.68,0.2286
614.69,0.2442
614.71,0.2795
614.73,0.3208
614.74,0.3438
614.76,0.3951
614.78,0.454
614.79,0.4865
614.81,0.5581
614.83,0.6391
614.84,0.6833
614.86,0.7798
614.88,0.8876
614.89,0.9459
614.91,1.072
614.93,1.211
614.94,1.286
614.96,1.446
614.97,1.531
614.99,1.713
615.01,1.91
615.02,2.014
615.04,2.235
615.06,2.471
615.07,2.595
615.09,2.854
615.11,3.128
615.12,3.271
615.14,3.568
615.16,3.878
615.17,4.038
615.19,4.368
615.21,4.709
615.22,4.883
615.24,5.239
615.26,5.603
615.27,5.788
615.29,6.162
615.3,6.351
615.32,6.731
615.34,7.114
615.35,7.306
615.37,7.69
615.39,8.074
615.4,8.265
615.42,8.645
615.44,9.022
615.45,9.209
615.47,9.581
615.49,9.948
615.5,10.13
615.52,10.49
615.54,10.85
615.55,11.03
615.57,11.39
615.59,11.75
615.6,11.92
615.62,12.28
615.64,12.65
615.65,12.83
615.67,13.21
615.68,13.4
615.7,13.79
615.72,14.2
615.73,14.4
615.75,14.83
615.77,15.27
615.78,15.5
615.8,15.97
615.82,16.46
615.83,16.72
615.85,17.24
615.87,17.78
615.88,18.06
615.9,18.62
615.92,19.2
615.93,19.5
615.95,20.1
615.97,20.7
615.98,21.0
616.0,21.61
616.02,22.21
616.03,22.5
616.05,23.08
616.06,23.36
616.08,23.91
616.1,24.43
616.11,24.68
616.13,25.14
616.15,25.56
616.16,25.75
616.18,26.09
616.2,26.38
616.21,26.5
616.23,26.69
616.25,26.81
616.26,26.85
616.28,26.87
616.3,26.81
616.31,26.75
616.33,26.59
616.35,26.35
616.36,26.21
616.38,25.87
616.4,25.46
616.41,25.23
616.43,24.73
616.44,24.46
616.46,23.87
616.48,23.24
616.49,22.91
616.51,22.22
616.53,21.5
616.54,21.13
616.56,20.37
616.58,19.59
616.59,19.2
616.61,18.41
616.63,17.62
616.64,17.23
616.66,16.45
616.68,15.69
616.69,15.31
616.71,14.58
616.73,13.86
616.74,13.52
616.76,12.85
616.77,12.52
616.79,11.9
616.81,11.3
616.82,11.02
616.84,10.47
616.86,9.962
616.87,9.719
616.89,9.256
616.91,8.825
616.92,8.621
616.94,8.233
616.96,7.872
616.97,7.702
616.99,7.377
617.01,7.074
617.02,6.93
617.04,6.655
617.06,6.396
617.07,6.272
617.09,6.033
617.11,5.804
617.12,5.693
617.14,5.477
617.15,5.372
617.17,5.165
617.19,4.962
617.2,4.863
617.22,4.665
617.24,4.47
617.25,4.373
617.27,4.18
617.29,3.989
617.3,3.894
617.32,3.705
617.34,3.517
617.35,3.424
617.37,3.24
617.39,3.058
617.4,2.968
617.42,2.79
617.44,2.617
