wavelength,intensity
634.45,305.7
634.47,318.4
634.49,331.1
634.5,337.3
634.52,349.8
634.54,361.9
634.55,367.9
634.57,379.7
634.59,391.1
634.6,396.6
634.62,407.3
634.64,417.6
634.65,422.5
634.67,431.9
634.69,440.6
634.7,444.8
634.72,452.5
634.74,459.5
634.75,462.7
634.77,468.5
634.79,473.5
634.8,475.7
634.82,479.3
634.83,480.9
634.85,483.2
634.87,484.6
634.88,485.0
634.9,485.1
634.92,484.2
634.93,483.4
634.95,481.2
634.97,478.0
634.98,476.1
635.0,471.6
635.02,466.3
635.03,463.4
635.05,456.8
635.07,449.5
635.08,445.6
635.1,437.2
635.12,428.2
635.13,423.5
635.15,413.6
635.16,408.4
635.18,397.7
635.2,386.5
635.21,380.8
635.23,369.1
635.25,357.0
635.26,350.9
635.28,338.5
635.3,325.9
635.31,319.6
635.33,306.8
635.35,294.0
635.36,287.6
635.38,274.9
635.4,262.2
635.41,255.9
635.43,243.4
635.45,231.1
635.46,225.0
635.48,213.1
635.5,201.4
635.51,195.6
635.53,184.4
635.54,178.9
635.56,168.2
635.58,157.9
635.59,152.8
635.61,143.0
635.63,133.7
635.64,129.1
635.66,120.4
635.68,112.1
635.69,108.1
635.71,100.4
635.73,93.1
635.74,89.62
635.76,82.97
635.78,76.74
635.79,73.78
635.81,68.15
635.83,62.92
635.84,60.45
635.86,55.8
635.88,51.51
635.89,49.5
635.91,45.75
635.92,44.01
635.94,40.77
635.96,37.86
635.97,36.52
635.99,34.08
636.01,31.94
636.02,30.98
636.04,29.28
636.06,27.85
636.07,27.24
636.09,26.23
636.11,25.47
636.12,25.19
636.14,24.81
636.16,24.68
636.17,24.71
636.19,24.95
636.21,25.44
636.22,25.77
636.24,26.61
636.26,27.69
636.27,28.31
636.29,29.75
636.3,30.56
636.32,32.36
636.34,34.39
636.35,35.5
636.37,37.9
636.39,40.55
636.4,41.97
636.42,44.98
636.44,48.25
636.45,49.98
636.47,53.62
636.49,57.5
636.5,59.54
636.52,63.81
636.54,68.31
636.55,70.66
636.57,75.53
636.59,80.64
636.6,83.28
636.62,88.73
636.63,91.53
636.65,97.3
636.67,103.3
636.68,106.3
636.7,112.6
636.72,119.0
636.73,122.3
636.75,128.9
636.77,135.7
636.78,139.1
636.8,146.0
636.82,153.0
636.83,156.5
636.85,163.5
636.87,170.6
636.88,174.1
636.9,181.1
636.92,188.0
636.93,191.4
636.95,198.2
636.97,204.8
636.98,208.1
637.0,214.4
637.01,217.5
637.03,223.5
637.05,229.3
637.06,232.0
637.08,237.3
637.1,242.3
637.11,244.6
637.13,249.0
637.15,253.0
637.16,254.9
637.18,258.3
637.2,261.2
637.21,262.5
637.23,264.7
637.25,266.4
637.26,267.1
637.28,268.1
637.3,268.6
637.31,268.6
637.33,268.3
637.35,267.5
637.36,267.0
637.38,265.4
637.39,264.5
637.41,262.2
637.43,259.5
637.44,257.9
637.46,254.5
637.48,250.7
637.49,248.6
637.51,244.1
637.53,239.3
637.54,236.8
637.56,231.5
637.58,225.9
637.59,222.9
637.61,216.9
637.63,210.7
637.64,207.5
637.66,200.9
637.68,194.2
637.69,190.8
637.71,184.0
637.73,177.0
637.74,173.6
637.76,166.6
637.77,163.1
637.79,156.1
637.81,149.2
637.82,145.7
637.84,138.9
637.86,132.2
637.87,128.9
637.89,122.3
637.91,115.9
637.92,112.8
637.94,106.7
637.96,100.8
637.97,97.88
637.99,92.28
638.01,86.9
638.02,84.29
638.04,79.26
638.06,74.48
638.07,72.18
638.09,67.78
638.1,65.67
638.12,61.65
638.14,57.88
638.15,56.1
638.17,52.72
638.19,49.59
638.2,48.13
638.22,45.38
638.24,42.88
638.25,41.72
638.27,39.58
638.29,37.68
638.3,36.82
638.32,35.25
638.34,33.91
638.35,33.32
638.37,32.29
638.39,31.46
638.4,31.12
638.42,30.57
638.44,30.21
638.45,30.1
638.47,30.0
638.48,30.01
638.5,30.14
638.52,30.43
638.53,30.62
638.55,31.12
638.57,31.74
638.58,32.1
638.6,32.9
638.62,33.81
638.63,34.3
638.65,35.36
638.67,36.5
638.68,37.11
638.7,38.37
638.72,39.7
638.73,40.38
638.75,41.8
638.77,43.26
638.78,44.0
638.8,45.51
638.82,47.05
638.83,47.83
638.85,49.39
638.86,50.17
638.88,51.74
638.9,53.3
638.91,54.07
638.93,55.6
638.95,57.11
638.96,57.85
638.98,59.3
639.0,60.71
639.01,61.39
639.03,62.71
639.05,63.97
639.06,64.58
639.08,65.74
639.1,66.82
639.11,67.33
639.13,68.28
639.15,69.15
639.16,69.55
639.18,70.28
639.19,70.61
639.21,71.19
639.23,71.68
639.24,71.88
639.26,72.21
639.28,72.44
639.29,72.51
639.31,72.58
639.33,72.56
639.34,72.5
639.36,72.32
639.38,72.05
639.39,71.87
639.41,71.45
639.43,70.94
639.44,70.66
639.46,70.02
639.48,69.3
639.49,68.91
639.51,68.08
639.53,67.17
639.54,66.7
639.56,65.7
639.57,65.18
639.59,64.11
639.61,62.98
639.62,62.4
639.64,61.21
639.66,59.99
639.67,59.37
639.69,58.1
639.71,56.82
639.72,56.17
639.74,54.86
639.76,53.54
639.77,52.88
639.79,51.56
639.81,50.23
639.82,49.57
639.84,48.26
639.86,46.96
639.87,46.31
639.89,45.03
639.91,43.77
639.92,43.15
639.94,41.92
639.95,41.31
639.97,40.12
639.99,38.96
640.0,38.38
640.02,37.26
640.04,36.17
640.05,35.64
640.07,34.59
640.09,33.58
640.1,33.09
640.12,32.13
640.14,31.2
640.15,30.75
640.17,29.88
640.19,29.04
640.2,28.64
640.22,27.85
640.24,27.1
640.25,26.74
640.27,26.04
640.29,25.37
640.3,25.05
640.32,24.44
640.33,24.15
640.35,23.59
640.37,23.07
640.38,22.82
640.4,22.35
640.42,21.91
640.43,21.7
640.45,21.31
640.47,20.96
640.48,20.8
640.5,20.49
640.52,20.22
640.53,20.1
640.55,19.87
640.57,19.68
640.58,19.59
640.6,19.44
640.62,19.33
640.63,19.28
640.65,19.2
640.66,19.17
640.68,19.14
640.7,19.12
640.71,19.13
640.73,19.15
640.75,19.19
640.76,19.22
640.78,19.29
640.8,19.38
640.81,19.43
640.83,19.54
640.85,19.67
640.86,19.73
640.88,19.87
640.9,20.01
640.91,20.08
640.93,20.23
640.95,20.38
640.96,20.46
640.98,20.6
641.0,20.74
641.01,20.81
641.03,20.94
641.04,21.0
641.06,21.11
641.08,21.22
641.09,21.26
641.11,21.34
641.13,21.4
641.14,21.42
641.16,21.45
641.18,21.46
641.19,21.45
641.21,21.43
641.23,21.38
641.24,21.34
641.26,21.25
641.28,21.14
641.29,21.08
641.31,20.92
641.33,20.75
641.34,20.65
641.36,20.44
641.38,20.2
641.39,20.07
641.41,19.79
641.42,19.65
641.44,19.34
641.46,19.01
641.47,18.84
641.49,18.49
641.51,18.11
641.52,17.92
641.54,17.52
641.56,17.11
641.57,16.9
641.59,16.47
641.61,16.04
641.62,15.81
641.64,15.37
641.66,14.92
641.67,14.69
641.69,14.23
641.71,13.78
641.72,13.55
641.74,13.09
641.76,12.64
641.77,12.42
641.79,11.98
641.8,11.76
641.82,11.33
641.84,10.9
641.85,10.69
641.87,10.29
641.89,9.887
641.9,9.693
641.92,9.313
641.94,8.947
641.95,8.769
641.97,8.423
641.99,8.091
642.0,7.931
642.02,7.622
642.04,7.328
642.05,7.187
642.07,6.917
642.09,6.664
642.1,6.543
642.12,6.314
642.13,6.205
642.15,6.001
642.17,5.814
642.18,5.727
642.2,5.566
642.22,5.423
642.23,5.358
642.25,5.242
642.27,5.145
642.28,5.104
642.3,5.037
642.32,4.99
642.33,4.974
642.35,4.96
642.37,4.969
642.38,4.982
642.4,5.027
642.42,5.099
642.43,5.145
642.45,5.26
642.47,5.405
642.48,5.49
642.5,5.686
642.51,5.797
642.53,6.05
642.55,6.343
642.56,6.507
642.58,6.869
642.6,7.281
642.61,7.507
642.63,8.002
642.65,8.558
642.66,8.861
642.68,9.518
642.7,10.25
642.71,10.65
642.73,11.5
642.75,12.45
642.76,12.95
642.78,14.05
642.8,15.25
642.81,15.9
642.83,17.28
642.85,18.79
642.86,19.6
642.88,21.32
642.89,22.24
642.91,24.2
642.93,26.33
642.94,27.47
642.96,29.87
642.98,32.48
642.99,33.86
643.01,36.78
643.03,39.92
643.04,41.58
643.06,45.09
643.08,48.85
643.09,50.83
643.11,55.0
643.13,59.44
643.14,61.77
643.16,66.66
643.18,71.85
643.19,74.56
643.21,80.22
643.23,86.2
643.24,89.32
643.26,95.8
643.27,99.16
643.29,106.1
643.31,113.4
643.32,117.2
643.34,125.0
643.36,133.2
643.37,137.4
643.39,146.0
643.41,154.9
643.42,159.4
643.44,168.8
643.46,178.4
643.47,183.3
643.49,193.3
643.51,203.5
643.52,208.7
643.54,219.1
643.56,229.7
643.57,235.1
643.59,245.9
643.6,251.3
643.62,262.1
643.64,273.0
643.65,278.4
643.67,289.2
643.69,299.9
643.7,305.2
643.72,315.7
643.74,326.0
643.75,331.0
643.77,340.9
643.79,350.5
643.8,355.1
643.82,364.1
643.84,372.6
643.85,376.7
643.87,384.6
643.89,391.9
643.9,395.3
643.92,401.8
643.94,407.6
643.95,410.2
643.97,415.1
643.98,417.2
644.0,421.0
644.02,424.1
644.03,425.4
644.05,427.3
644.07,428.5
644.08,428.8
644.1,428.9
644.12,428.2
644.13,427.6
644.15,425.8
644.17,423.3
644.18,421.7
644.2,418.1
644.22,413.9
644.23,411.5
644.25,406.2
644.27,400.3
644.28,397.2
644.3,390.4
644.32,383.2
644.33,379.4
644.35,371.4
644.36,367.3
644.38,358.7
644.4,349.8
644.41,345.2
644.43,335.8
644.45,326.2
644.46,321.4
644.48,311.5
644.5,301.5
644.51,296.5
644.53,286.4
644.55,276.3
644.56,271.3
644.58,261.3
644.6,251.3
644.61,246.4
644.63,236.6
644.65,227.0
644.66,222.3
644.68,213.0
644.7,204.0
644.71,199.6
644.73,191.0
644.74,186.7
644.76,178.6
644.78,170.7
644.79,166.8
644.81,159.5
644.83,152.4
644.84,149.0
644.86,142.4
644.88,136.2
644.89,133.3
644.91,127.6
644.93,122.3
644.94,119.7
644.96,114.9
644.98,110.4
644.99,108.3
645.01,104.2
645.03,100.5
645.04,98.8
645.06,95.55
645.07,94.04
645.09,91.23
645.11,88.7
645.12,87.54
645.14,85.41
645.16,83.55
645.17,82.71
645.19,81.22
645.21,79.98
645.22,79.44
645.24,78.55
645.26,77.89
645.27,77.65
645.29,77.33
645.31,77.24
645.32,77.27
645.34,77.51
645.36,77.97
645.37,78.28
645.39,79.07
645.41,80.09
645.42,80.69
645.44,82.04
645.45,82.81
645.47,84.52
645.49,86.46
645.5,87.52
645.52,89.81
645.54,92.36
645.55,93.72
645.57,96.63
645.59,99.79
645.6,101.5
645.62,105.0
645.64,108.8
645.65,110.8
645.67,115.0
645.69,119.4
645.7,121.7
645.72,126.5
645.74,131.5
645.75,134.1
645.77,139.5
645.79,145.0
645.8,147.9
645.82,153.8
645.83,156.8
645.85,163.0
645.87,169.3
645.88,172.5
645.9,179.0
645.92,185.7
645.93,189.0
645.95,195.8
645.97,202.6
645.98,206.0
646.0,212.9
646.02,219.7
646.03,223.1
646.05,229.9
646.07,236.5
646.08,239.8
646.1,246.3
646.12,252.6
646.13,255.7
646.15,261.7
646.17,267.5
646.18,270.2
646.2,275.6
646.21,278.1
646.23,283.0
646.25,287.5
646.26,289.6
646.28,293.5
646.3,297.1
646.31,298.7
646.33,301.5
646.35,303.9
646.36,305.0
646.38,306.7
646.4,307.9
646.41,308.3
646.43,308.8
646.45,308.7
646.46,308.5
646.48,307.8
646.5,306.5
646.51,305.7
646.53,303.8
646.54,302.6
646.56,299.9
646.58,296.8
646.59,295.1
646.61,291.4
646.63,287.2
646.64,285.0
646.66,280.3
646.68,275.3
646.69,272.7
646.71,267.2
646.73,261.5
646.74,258.5
646.76,252.4
646.78,246.2
646.79,243.0
646.81,236.5
646.83,229.8
646.84,226.5
646.86,219.7
646.88,212.9
646.89,209.5
646.91,202.6
646.92,199.2
646.94,192.4
646.96,185.6
646.97,182.2
646.99,175.5
647.01,169.0
647.02,165.7
647.04,159.3
647.06,153.0
647.07,149.9
647.09,143.9
647.11,138.0
647.12,135.1
647.14,129.5
647.16,124.0
647.17,121.3
647.19,116.2
647.21,111.1
647.22,108.7
647.24,104.0
647.26,99.43
647.27,97.22
647.29,92.94
647.3,90.87
647.32,86.85
647.34,83.0
647.35,81.14
647.37,77.53
647.39,74.07
647.4,72.4
647.42,69.17
647.44,66.07
647.45,64.58
647.47,61.68
647.49,58.9
647.5,57.56
647.52,54.96
647.54,52.46
647.55,51.25
647.57,48.91
647.59,46.66
647.6,45.57
647.62,43.45
647.64,41.42
647.65,40.43
647.67,38.51
647.68,37.58
647.7,35.77
647.72,34.03
647.73,33.18
647.75,31.54
647.77,29.96
647.78,29.19
647.8,27.71
647.82,26.28
647.83,25.59
647.85,24.25
647.87,22.97
647.88,22.35
647.9,21.16
647.92,20.02
647.93,19.48
647.95,18.43
647.97,17.44
647.98,16.96
648.0,16.06
648.01,15.63
648.03,14.82
648.05,14.07
648.06,13.72
648.08,13.06
648.1,12.47
648.11,12.2
648.13,11.71
648.15,11.28
648.16,11.1
648.18,10.78
648.2,10.54
648.21,10.45
648.23,10.32
648.25,10.27
648.26,10.28
648.28,10.35
648.3,10.52
648.31,10.63
648.33,10.93
648.35,11.33
648.36,11.57
648.38,12.11
648.39,12.43
648.41,13.14
648.43,13.96
648.44,14.41
648.46,15.41
648.48,16.54
648.49,17.14
648.51,18.46
648.53,19.92
648.54,20.7
648.56,22.37
648.58,24.18
648.59,25.15
648.61,27.19
648.63,29.4
648.64,30.56
648.66,33.02
648.68,35.64
648.69,37.01
648.71,39.89
648.73,42.94
648.74,44.53
648.76,47.85
648.77,49.57
648.79,53.15
648.81,56.9
648.82,58.84
648.84,62.86
648.86,67.04
648.87,69.19
648.89,73.61
648.91,78.19
648.92,80.54
648.94,85.33
648.96,90.26
648.97,92.78
648.99,97.89
649.01,103.1
649.02,105.8
649.04,111.1
649.06,116.5
649.07,119.3
649.09,124.8
649.11,130.3
649.12,133.1
649.14,138.6
649.15,141.4
649.17,146.9
649.19,152.3
649.2,155.0
649.22,160.4
649.24,165.6
649.25,168.2
649.27,173.3
649.29,178.2
649.3,180.6
649.32,185.2
649.34,189.7
649.35,191.8
649.37,195.9
649.39,199.8
649.4,201.6
649.42,205.0
649.44,208.2
649.45,209.7
649.47,212.4
649.48,213.6
649.5,215.9
649.52,217.8
649.53,218.6
649.55,220.0
649.57,221.0
649.58,221.4
649.6,221.9
649.62,222.0
649.63,222.0
649.65,221.6
649.67,220.9
649.68,220.4
649.7,219.2
649.72,217.6
649.73,216.7
649.75,214.7
649.77,212.4
649.78,211.1
649.8,208.4
649.82,205.4
649.83,203.8
649.85,200.4
649.86,198.6
649.88,194.9
649.9,191.0
649.91,189.0
649.93,184.8
649.95,180.4
649.96,178.2
649.98,173.7
650.0,169.0
650.01,166.7
650.03,161.9
650.05,157.0
650.06,154.6
650.08,149.7
650.1,144.7
650.11,142.2
650.13,137.3
650.15,132.4
650.16,129.9
650.18,125.0
650.2,120.1
650.21,117.7
650.23,112.9
650.24,110.6
650.26,105.9
650.28,101.3
650.29,99.07
650.31,94.62
650.33,90.28
650.34,88.14
650.36,83.96
650.38,79.89
650.39,77.9
650.41,74.01
650.43,70.24
650.44,68.4
650.46,64.81
650.48,61.36
650.49,59.68
650.51,56.41
650.53,53.27
650.54,51.75
650.56,48.8
650.57,47.37
650.59,44.61
650.61,41.97
650.62,40.7
650.64,38.24
650.66,35.9
650.67,34.78
650.69,32.61
650.71,30.56
650.72,29.57
650.74,27.68
650.76,25.89
650.77,25.04
650.79,23.4
650.81,21.87
650.82,21.13
650.84,19.73
650.86,18.42
650.87,17.8
650.89,16.62
650.91,15.52
650.92,15.0
650.94,14.01
650.95,13.54
650.97,12.67
650.99,11.86
651.0,11.48
651.02,10.77
651.04,10.12
651.05,9.814
651.07,9.252
651.09,8.744
651.1,8.509
651.12,8.079
651.14,7.697
651.15,7.523
651.17,7.21
651.19,6.939
651.2,6.819
651.22,6.609
651.24,6.437
651.25,6.364
651.27,6.244
651.29,6.157
651.3,6.126
651.32,6.085
651.33,6.075
651.35,6.076
651.37,6.103
651.38,6.126
651.4,6.189
651.42,6.273
651.43,6.323
651.45,6.437
651.47,6.57
651.48,6.642
651.5,6.798
651.52,6.968
651.53,7.058
651.55,7.246
651.57,7.444
651.58,7.547
651.6,7.757
651.62,7.974
651.63,8.084
651.65,8.308
651.67,8.533
651.68,8.647
651.7,8.873
651.71,8.986
651.73,9.21
651.75,9.43
651.76,9.538
651.78,9.75
651.8,9.955
651.81,10.05
651.83,10.25
651.85,10.43
651.86,10.51
651.88,10.68
651.9,10.82
651.91,10.89
651.93,11.02
651.95,11.13
651.96,11.18
651.98,11.27
652.0,11.34
652.01,11.37
652.03,11.41
652.04,11.42
652.06,11.43
652.08,11.43
652.09,11.42
652.11,11.38
652.13,11.33
652.14,11.29
652.16,11.21
652.18,11.11
652.19,11.05
652.21,10.92
652.23,10.77
652.24,10.69
652.26,10.52
652.28,10.34
652.29,10.24
652.31,10.03
652.33,9.812
652.34,9.697
652.36,9.459
652.38,9.211
652.39,9.084
652.41,8.822
652.42,8.689
652.44,8.416
652.46,8.139
652.47,7.998
652.49,7.714
652.51,7.427
652.52,7.283
652.54,6.994
652.56,6.706
652.57,6.562
652.59,6.275
652.61,5.991
652.62,5.85
652.64,5.572
652.66,5.298
652.67,5.164
652.69,4.899
652.71,4.64
652.72,4.514
652.74,4.266
652.76,4.027
652.77,3.91
652.79,3.683
652.8,3.573
652.82,3.36
652.84,3.156
652.85,3.058
652.87,2.868
652.89,2.688
652.9,2.602
652.92,2.437
652.94,2.281
652.95,2.207
652.97,2.065
652.99,1.934
653.0,1.871
653.02,1.753
653.04,1.644
653.05,1.593
653.07,1.497
653.09,1.41
653.1,1.369
653.12,1.294
653.14,1.227
653.15,1.196
653.17,1.139
653.18,1.114
653.2,1.068
653.22,1.029
653.23,1.012
653.25,0.9819
653.27,0.9583
653.28,0.9486
653.3,0.9336
653.32,0.9239
653.33,0.9211
653.35,0.9193
653.37,0.9224
653.38,0.9258
653.4,0.9361
653.42,0.951
653.43,0.9601
653.45,0.9817
653.47,1.007
653.48,1.022
653.5,1.054
653.51,1.072
653.53,1.11
653.55,1.152
653.56,1.175
653.58,1.223
653.6,1.275
653.61,1.302
653.63,1.36
653.65,1.421
653.66,1.454
653.68,1.521
653.7,1.592
653.71,1.628
653.73,1.705
653.75,1.785
653.76,1.826
653.78,1.911
653.8,2.0
653.81,2.046
653.83,2.139
653.85,2.236
653.86,2.285
653.88,2.387
653.89,2.438
653.91,2.544
653.93,2.651
653.94,2.706
653.96,2.817
653.98,2.93
653.99,2.987
654.01,3.103
654.03,3.219
654.04,3.278
654.06,3.396
654.08,3.514
654.09,3.574
654.11,3.692
654.13,3.81
654.14,3.869
654.16,3.986
654.18,4.101
654.19,4.159
654.21,4.272
654.23,4.383
654.24,4.437
654.26,4.545
654.27,4.597
654.29,4.7
654.31,4.8
654.32,4.848
654.34,4.942
654.36,5.032
654.37,5.076
654.39,5.16
654.41,5.241
654.42,5.279
654.44,5.353
654.46,5.423
654.47,5.456
654.49,5.519
654.51,5.579
654.52,5.607
654.54,5.661
654.56,5.711
654.57,5.735
654.59,5.781
654.61,5.824
654.62,5.845
654.64,5.885
654.65,5.904
654.67,5.942
654.69,5.979
654.7,5.997
654.72,6.035
654.74,6.072
654.75,6.092
654.77,6.132
654.79,6.175
654.8,6.197
654.82,6.244
654.84,6.295
654.85,6.323
654.87,6.381
654.89,6.445
654.9,6.48
654.92,6.553
654.94,6.634
654.95,6.677
654.97,6.769
654.98,6.818
655.0,6.922
655.02,7.036
655.03,7.096
655.05,7.223
655.07,7.36
655.08,7.432
655.1,7.583
655.12,7.743
655.13,7.827
655.15,8.002
655.17,8.187
655.18,8.283
655.2,8.481
655.22,8.688
655.23,8.794
655.25,9.013
655.27,9.239
655.28,9.355
655.3,9.591
655.32,9.833
655.33,9.956
655.35,10.21
655.36,10.33
655.38,10.59
655.4,10.84
655.41,10.97
655.43,11.23
655.45,11.49
655.46,11.62
655.48,11.87
655.5,12.13
655.51,12.25
655.53,12.5
655.55,12.74
655.56,12.86
655.58,13.09
655.6,13.31
655.61,13.42
655.63,13.63
655.65,13.83
655.66,13.93
655.68,14.11
655.7,14.29
655.71,14.37
655.73,14.52
655.74,14.59
655.76,14.72
655.78,14.84
655.79,14.9
655.81,14.99
655.83,15.07
655.84,15.11
655.86,15.17
655.88,15.21
655.89,15.22
655.91,15.24
655.93,15.25
655.94,15.24
655.96,15.22
655.98,15.19
655.99,15.17
656.01,15.11
656.03,15.04
656.04,15.0
656.06,14.92
656.08,14.81
656.09,14.76
656.11,14.64
656.12,14.58
656.14,14.44
656.16,14.3
656.17,14.22
656.19,14.06
656.21,13.9
656.22,13.81
656.24,13.64
656.26,13.45
656.27,13.36
656.29,13.17
656.31,12.97
656.32,12.88
656.34,12.68
656.36,12.47
656.37,12.37
656.39,12.17
656.41,11.96
656.42,11.86
656.44,11.65
656.45,11.55
656.47,11.35
656.49,11.14
656.5,11.04
656.52,10.84
656.54,10.64
656.55,10.55
656.57,10.35
656.59,10.16
656.6,10.07
656.62,9.882
656.64,9.7
656.65,9.61
656.67,9.434
656.69,9.262
656.7,9.178
656.72,9.011
656.74,8.849
656.75,8.769
656.77,8.613
656.79,8.46
656.8,8.385
656.82,8.238
656.83,8.166
656.85,8.024
656.87,7.885
656.88,7.817
656.9,7.683
656.92,7.552
656.93,7.488
656.95,7.361
656.97,7.237
656.98,7.175
657.0,7.055
657.02,6.936
657.03,6.878
657.05,6.763
657.07,6.649
657.08,6.593
657.1,6.483
657.12,6.375
657.13,6.321
657.15,6.215
657.17,6.111
657.18,6.06
657.2,5.958
657.21,5.908
657.23,5.81
657.25,5.713
657.26,5.666
657.28,5.572
657.3,5.48
657.31,5.435
657.33,5.347
657.35,5.261
657.36,5.219
657.38,5.136
657.4,5.056
657.41,5.017
657.43,4.941
657.45,4.867
657.46,4.831
657.48,4.762
657.5,4.694
657.51,4.662
657.53,4.599
657.55,4.538
657.56,4.508
657.58,4.452
657.59,4.424
657.61,4.371
657.63,4.32
657.64,4.295
657.66,4.247
657.68,4.201
657.69,4.179
657.71,4.135
657.73,4.093
657.74,4.073
657.76,4.032
657.78,3.993
657.79,3.974
657.81,3.935
657.83,3.897
657.84,3.878
657.86,3.84
657.88,3.802
657.89,3.783
657.91,3.744
657.92,3.725
657.94,3.685
657.96,3.644
657.97,3.623
657.99,3.581
658.01,3.537
658.02,3.514
658.04,3.468
658.06,3.421
658.07,3.397
658.09,3.347
658.11,3.295
658.12,3.269
658.14,3.215
658.16,3.16
658.17,3.132
658.19,3.075
658.21,3.017
658.22,2.987
658.24,2.928
658.26,2.867
658.27,2.837
658.29,2.776
658.3,2.746
658.32,2.685
658.34,2.624
658.35,2.594
658.37,2.534
658.39,2.475
658.4,2.446
658.42,2.39
658.44,2.335
658.45,2.308
658.47,2.257
658.49,2.208
658.5,2.184
658.52,2.14
658.54,2.099
658.55,2.08
658.57,2.044
658.59,2.012
658.6,1.998
658.62,1.973
658.64,1.952
658.65,1.944
658.67,1.93
658.68,1.926
658.7,1.92
658.72,1.919
658.73,1.921
658.75,1.928
658.77,1.941
658.78,1.949
658.8,1.97
658.82,1.995
658.83,2.01
658.85,2.044
658.87,2.083
658.88,2.104
658.9,2.151
658.92,2.202
658.93,2.229
658.95,2.286
658.97,2.348
658.98,2.38
659.0,2.448
659.01,2.483
659.03,2.555
659.05,2.63
659.06,2.669
659.08,2.748
659.1,2.829
659.11,2.87
659.13,2.953
659.15,3.036
659.16,3.079
659.18,3.163
659.2,3.248
659.21,3.29
659.23,3.373
659.25,3.455
659.26,3.496
659.28,3.576
659.3,3.653
659.31,3.691
659.33,3.765
659.35,3.835
659.36,3.869
659.38,3.934
659.39,3.965
659.41,4.024
659.43,4.079
659.44,4.104
659.46,4.152
659.48,4.195
659.49,4.214
659.51,4.249
659.53,4.278
659.54,4.291
659.56,4.312
659.58,4.328
659.59,4.333
659.61,4.341
659.63,4.342
659.64,4.341
659.66,4.334
659.68,4.321
659.69,4.313
659.71,4.292
659.73,4.266
659.74,4.251
659.76,4.218
659.77,4.199
659.79,4.159
659.81,4.113
659.82,4.089
659.84,4.038
659.86,3.982
659.87,3.953
659.89,3.892
659.91,3.827
659.92,3.794
659.94,3.724
659.96,3.653
659.97,3.616
659.99,3.54
660.01,3.463
660.02,3.423
660.04,3.343
660.06,3.261
660.07,3.22
660.09,3.137
660.11,3.052
660.12,3.01
660.14,2.925
660.15,2.882
660.17,2.797
660.19,2.712
660.2,2.669
660.22,2.584
660.24,2.499
660.25,2.457
660.27,2.374
660.29,2.291
660.3,2.251
660.32,2.17
660.34,2.09
660.35,2.051
660.37,1.974
660.39,1.899
660.4,1.861
660.42,1.789
660.44,1.718
660.45,1.683
660.47,1.616
660.48,1.583
660.5,1.519
660.52,1.458
660.53,1.428
660.55,1.37
660.57,1.316
660.58,1.289
660.6,1.239
660.62,1.191
660.63,1.169
660.65,1.126
660.67,1.087
660.68,1.068
660.7,1.034
660.72,1.003
660.73,0.9893
660.75,0.9642
660.77,0.9429
660.78,0.9337
660.8,0.9183
660.82,0.907
660.83,0.903
660.85,0.898
660.86,0.8971
660.88,0.8986
660.9,0.9047
660.91,0.9094
660.93,0.9222
660.95,0.9398
660.96,0.9503
660.98,0.975
661.0,1.005
661.01,1.021
661.03,1.058
661.05,1.1
661.06,1.123
661.08,1.172
661.1,1.226
661.11,1.255
661.13,1.317
661.15,1.383
661.16,1.418
661.18,1.492
661.2,1.57
661.21,1.611
661.23,1.697
661.24,1.741
661.26,1.833
661.28,1.929
661.29,1.978
661.31,2.08
661.33,2.185
661.34,2.239
661.36,2.349
661.38,2.462
661.39,2.519
661.41,2.636
661.43,2.754
661.44,2.814
661.46,2.935
661.48,3.056
661.49,3.117
661.51,3.24
661.53,3.362
661.54,3.422
661.56,3.543
661.58,3.663
661.59,3.722
661.61,3.838
661.62,3.895
661.64,4.007
661.66,4.116
661.67,4.169
661.69,4.272
661.71,4.37
661.72,4.417
661.74,4.508
661.76,4.592
661.77,4.632
661.79,4.707
661.81,4.776
661.82,4.807
661.84,4.865
661.86,4.915
661.87,4.937
661.89,4.976
661.91,5.006
661.92,5.018
661.94,5.036
661.95,5.042
661.97,5.047
661.99,5.044
662.0,5.039
662.02,5.023
662.04,4.999
662.05,4.983
662.07,4.947
662.09,4.902
662.1,4.877
662.12,4.822
662.14,4.758
662.15,4.724
662.17,4.651
662.19,4.571
662.2,4.529
662.22,4.44
662.24,4.347
662.25,4.298
662.27,4.197
662.29,4.092
662.3,4.038
662.32,3.927
662.33,3.871
662.35,3.756
662.37,3.64
662.38,3.581
662.4,3.461
662.42,3.342
662.43,3.281
662.45,3.161
662.47,3.041
662.48,2.981
662.5,2.863
662.52,2.745
662.53,2.687
662.55,2.572
662.57,2.46
662.58,2.405
662.6,2.297
662.62,2.192
662.63,2.14
662.65,2.04
662.67,1.944
662.68,1.898
662.7,1.807
662.71,1.763
662.73,1.679
662.75,1.599
662.76,1.561
662.78,1.488
662.8,1.419
662.81,1.386
662.83,1.324
662.85,1.266
662.86,1.239
662.88,1.188
662.9,1.141
662.91,1.119
662.93,1.078
662.95,1.041
662.96,1.024
662.98,0.9929
663.0,0.9654
663.01,0.9529
663.03,0.9304
663.05,0.9111
663.06,0.9025
663.08,0.8876
663.09,0.8811
663.11,0.8701
663.13,0.8614
663.14,0.8578
663.16,0.8522
663.18,0.8485
663.19,0.8472
663.21,0.8458
663.23,0.8457
