wavelength,intensity
556.51,94.08
556.53,100.8
556.55,107.7
556.56,111.1
556.58,118.1
556.6,125.1
556.61,128.6
556.63,135.6
556.64,139.1
556.66,146.0
556.68,152.8
556.69,156.2
556.71,162.8
556.73,169.2
556.74,172.4
556.76,178.5
556.78,184.4
556.79,187.2
556.81,192.7
556.83,197.9
556.84,200.4
556.86,205.1
556.88,209.5
556.89,211.5
556.91,215.3
556.93,218.7
556.94,220.3
556.96,223.0
556.98,225.4
556.99,226.4
557.01,228.0
557.02,228.7
557.04,229.6
557.06,230.0
557.07,230.1
557.09,229.8
557.11,229.0
557.12,228.5
557.14,227.0
557.16,225.1
557.17,224.0
557.19,221.4
557.21,218.5
557.22,216.8
557.24,213.4
557.26,209.6
557.27,207.6
557.29,203.5
557.31,199.1
557.32,196.9
557.34,192.4
557.35,190.1
557.37,185.5
557.39,181.0
557.4,178.8
557.42,174.4
557.44,170.2
557.45,168.2
557.47,164.3
557.49,160.8
557.5,159.2
557.52,156.3
557.54,153.9
557.55,152.8
557.57,151.2
557.59,150.2
557.6,149.9
557.62,149.9
557.64,150.6
557.65,151.3
557.67,153.3
557.69,156.2
557.7,158.0
557.72,162.4
557.73,164.9
557.75,170.9
557.77,178.1
557.78,182.1
557.8,191.1
557.82,201.4
557.83,207.0
557.85,219.3
557.87,233.0
557.88,240.4
557.9,256.2
557.92,273.4
557.93,282.5
557.95,301.8
557.97,322.4
557.98,333.1
558.0,355.5
558.02,379.1
558.03,391.2
558.05,416.2
558.07,441.9
558.08,455.0
558.1,481.7
558.11,495.3
558.13,522.6
558.15,550.3
558.16,564.2
558.18,592.2
558.2,620.4
558.21,634.6
558.23,663.3
558.25,692.4
558.26,707.2
558.28,737.5
558.3,769.1
558.31,785.5
558.33,819.8
558.35,856.8
558.36,876.5
558.38,918.9
558.4,965.8
558.41,991.3
558.43,1047.0
558.45,1109.0
558.46,1144.0
558.48,1219.0
558.49,1260.0
558.51,1349.0
558.53,1450.0
558.54,1504.0
558.56,1623.0
558.58,1753.0
558.59,1823.0
558.61,1973.0
558.63,2136.0
558.64,2222.0
558.66,2403.0
558.68,2596.0
558.69,2696.0
558.71,2905.0
558.73,3121.0
558.74,3232.0
558.76,3457.0
558.78,3685.0
558.79,3800.0
558.81,4029.0
558.82,4142.0
558.84,4365.0
558.86,4581.0
558.87,4686.0
558.89,4886.0
558.91,5073.0
558.92,5160.0
558.94,5321.0
558.96,5463.0
558.97,5527.0
558.99,5638.0
559.01,5726.0
559.02,5761.0
559.04,5815.0
559.06,5845.0
559.07,5852.0
559.09,5849.0
559.11,5826.0
559.12,5807.0
559.14,5755.0
559.16,5687.0
559.17,5648.0
559.19,5560.0
559.2,5512.0
559.22,5410.0
559.24,5301.0
559.25,5245.0
559.27,5131.0
559.29,5017.0
559.3,4961.0
559.32,4849.0
559.34,4743.0
559.35,4691.0
559.37,4593.0
559.39,4502.0
559.4,4459.0
559.42,4379.0
559.44,4308.0
559.45,4275.0
559.47,4214.0
559.49,4161.0
559.5,4137.0
559.52,4093.0
559.54,4054.0
559.55,4036.0
559.57,4003.0
559.58,3988.0
559.6,3959.0
559.62,3932.0
559.63,3919.0
559.65,3893.0
559.67,3867.0
559.68,3854.0
559.7,3826.0
559.72,3798.0
559.73,3783.0
559.75,3752.0
559.77,3719.0
559.78,3702.0
559.8,3667.0
559.82,3629.0
559.83,3610.0
559.85,3570.0
559.87,3528.0
559.88,3506.0
559.9,3462.0
559.91,3439.0
559.93,3392.0
559.95,3343.0
559.96,3319.0
559.98,3267.0
560.0,3214.0
560.01,3187.0
560.03,3132.0
560.05,3074.0
560.06,3045.0
560.08,2985.0
560.1,2922.0
560.11,2891.0
560.13,2825.0
560.15,2758.0
560.16,2724.0
560.18,2654.0
560.2,2581.0
560.21,2545.0
560.23,2470.0
560.25,2393.0
560.26,2354.0
560.28,2275.0
560.29,2235.0
560.31,2154.0
560.33,2072.0
560.34,2031.0
560.36,1947.0
560.38,1863.0
560.39,1820.0
560.41,1735.0
560.43,1650.0
560.44,1608.0
560.46,1523.0
560.48,1439.0
560.49,1397.0
560.51,1314.0
560.53,1232.0
560.54,1191.0
560.56,1112.0
560.58,1034.0
560.59,995.7
560.61,921.2
560.63,849.2
560.64,814.2
560.66,746.3
560.67,713.5
560.69,650.2
560.71,590.1
560.72,561.4
560.74,506.4
560.76,454.9
560.77,430.4
560.79,384.2
560.81,341.4
560.82,321.4
560.84,283.8
560.86,249.5
560.87,233.6
560.89,204.1
560.91,177.7
560.92,165.6
560.94,143.4
560.96,123.8
560.97,115.0
560.99,99.01
561.01,85.27
561.02,79.17
561.04,68.41
561.05,63.71
561.07,55.57
561.09,49.0
561.1,46.26
561.12,41.79
561.14,38.56
561.15,37.38
561.17,35.83
561.19,35.26
561.2,35.33
561.22,36.11
561.24,37.69
561.25,38.75
561.27,41.41
561.29,44.71
561.3,46.59
561.32,50.75
561.34,55.41
561.35,57.91
561.37,63.21
561.38,65.99
561.4,71.79
561.42,77.84
561.43,80.94
561.45,87.23
561.47,93.58
561.48,96.76
561.5,103.1
561.52,109.2
561.53,112.2
561.55,118.0
561.57,123.5
561.58,126.1
561.6,130.9
561.62,135.2
561.63,137.1
561.65,140.5
561.67,143.2
561.68,144.3
561.7,146.0
561.72,146.9
561.73,147.1
561.75,146.9
561.76,146.6
561.78,145.3
561.8,143.4
561.81,142.2
561.83,139.3
561.85,135.8
561.86,133.9
561.88,129.7
561.9,125.1
561.91,122.7
561.93,117.7
561.95,112.5
561.96,109.8
561.98,104.5
562.0,99.08
562.01,96.4
562.03,91.13
562.05,86.0
562.06,83.51
562.08,78.69
562.1,74.14
562.11,71.97
562.13,67.87
562.14,65.94
562.16,62.32
562.18,59.05
562.19,57.53
562.21,54.76
562.23,52.32
562.24,51.21
562.26,49.23
562.28,47.53
562.29,46.77
562.31,45.45
562.33,44.35
562.34,43.87
562.36,43.06
562.38,42.4
562.39,42.12
562.41,41.66
562.43,41.3
562.44,41.16
562.46,40.94
562.48,40.8
562.49,40.76
562.51,40.73
562.52,40.74
562.54,40.84
562.56,41.03
562.57,41.17
562.59,41.54
562.61,42.07
562.62,42.4
562.64,43.21
562.66,44.27
562.67,44.9
562.69,46.4
562.71,48.24
562.72,49.31
562.74,51.75
562.76,54.66
562.77,56.29
562.79,59.96
562.81,64.18
562.82,66.51
562.84,71.61
562.85,74.4
562.87,80.42
562.89,87.06
562.9,90.61
562.92,98.15
562.94,106.3
562.95,110.5
562.97,119.4
562.99,128.7
563.0,133.5
563.02,143.3
563.04,153.3
563.05,158.3
563.07,168.4
563.09,178.5
563.1,183.4
563.12,193.1
563.14,202.4
563.15,206.8
563.17,215.3
563.19,223.0
563.2,226.5
563.22,232.9
563.23,235.7
563.25,240.6
563.27,244.4
563.28,245.8
563.3,247.8
563.32,248.6
563.33,248.5
563.35,247.4
563.37,245.2
563.38,243.6
563.4,239.7
563.42,234.7
563.43,231.8
563.45,225.4
563.47,218.3
563.48,214.4
563.5,206.4
563.52,197.8
563.53,193.4
563.55,184.4
563.57,175.3
563.58,170.7
563.6,161.7
563.61,157.2
563.63,148.5
563.65,140.1
563.66,136.1
563.68,128.4
563.7,121.2
563.71,117.9
563.73,111.6
563.75,105.9
563.76,103.4
563.78,98.65
563.8,94.57
563.81,92.75
563.83,89.55
563.85,86.9
563.86,85.76
563.88,83.82
563.9,82.29
563.91,81.66
563.93,80.63
563.95,79.85
563.96,79.53
563.98,79.01
563.99,78.8
564.01,78.42
564.03,78.07
564.04,77.89
564.06,77.52
564.08,77.1
564.09,76.86
564.11,76.34
564.13,75.74
564.14,75.41
564.16,74.73
564.18,74.0
564.19,73.64
564.21,72.94
564.23,72.3
564.24,72.03
564.26,71.6
564.28,71.38
564.29,71.38
564.31,71.61
564.32,71.86
564.34,72.69
564.36,74.02
564.37,74.89
564.39,77.07
564.41,79.92
564.42,81.6
564.44,85.53
564.46,90.23
564.47,92.89
564.49,98.82
564.51,105.6
564.52,109.3
564.54,117.3
564.56,126.2
564.57,130.9
564.59,140.9
564.61,151.6
564.62,157.1
564.64,168.7
564.66,180.7
564.67,186.8
564.69,199.3
564.7,205.6
564.72,218.2
564.74,230.7
564.75,236.8
564.77,248.9
564.79,260.4
564.8,266.0
564.82,276.4
564.84,286.0
564.85,290.4
564.87,298.3
564.89,304.9
564.9,307.7
564.92,312.3
564.94,315.3
564.95,316.3
564.97,317.1
564.99,316.3
565.0,315.3
565.02,312.2
565.04,307.6
565.05,304.8
565.07,298.2
565.08,294.4
565.1,286.0
565.12,276.6
565.13,271.6
565.15,261.0
565.17,249.8
565.18,244.0
565.2,232.2
565.22,220.3
565.23,214.4
565.25,202.6
565.27,191.1
565.28,185.5
565.3,174.7
565.32,164.5
565.33,159.7
565.35,150.7
565.37,142.6
565.38,138.9
565.4,132.3
565.42,126.7
565.43,124.3
565.45,120.2
565.46,118.6
565.48,116.1
565.5,114.6
565.51,114.2
565.53,114.1
565.55,114.9
565.56,115.6
565.58,117.5
565.6,120.0
565.61,121.5
565.63,124.8
565.65,128.4
565.66,130.4
565.68,134.4
565.7,138.6
565.71,140.7
565.73,144.8
565.75,148.7
565.76,150.6
565.78,154.1
565.79,155.7
565.81,158.6
565.83,161.1
565.84,162.0
565.86,163.6
565.88,164.5
565.89,164.7
565.91,164.6
565.93,163.8
565.94,163.2
565.96,161.3
565.98,158.9
565.99,157.4
566.01,153.9
566.03,149.9
566.04,147.7
566.06,142.9
566.08,137.7
566.09,134.9
566.11,129.1
566.13,123.1
566.14,120.0
566.16,113.7
566.17,110.5
566.19,104.0
566.21,97.6
566.22,94.4
566.24,88.06
566.26,81.86
566.27,78.82
566.29,72.9
566.31,67.21
566.32,64.46
566.34,59.16
566.36,54.14
566.37,51.75
566.39,47.18
566.41,42.92
566.42,40.9
566.44,37.08
566.46,33.56
566.47,31.9
566.49,28.8
566.51,25.95
566.52,24.62
566.54,22.14
566.55,20.99
566.57,18.84
566.59,16.89
566.6,15.98
566.62,14.31
566.64,12.79
566.65,12.09
566.67,10.79
566.69,9.629
566.7,9.093
566.72,8.108
566.74,7.23
566.75,6.83
566.77,6.1
566.79,5.46
566.8,5.172
566.82,4.658
566.84,4.222
566.85,4.033
566.87,3.708
566.89,3.454
566.9,3.353
566.92,3.201
566.93,3.149
566.95,3.095
566.97,3.105
566.98,3.133
567.0,3.235
567.02,3.398
567.03,3.502
567.05,3.753
567.07,4.061
567.08,4.236
567.1,4.626
567.12,5.066
567.13,5.305
567.15,5.816
567.17,6.37
567.18,6.661
567.2,7.269
567.22,7.907
567.23,8.235
567.25,8.906
567.26,9.246
567.28,9.934
567.3,10.62
567.31,10.97
567.33,11.64
567.35,12.3
567.36,12.62
567.38,13.24
567.4,13.82
567.41,14.09
567.43,14.6
567.45,15.06
567.46,15.27
567.48,15.64
567.5,15.95
567.51,16.08
567.53,16.3
567.55,16.47
567.56,16.53
567.58,16.62
567.6,16.66
567.61,16.67
567.63,16.66
567.64,16.65
567.66,16.63
567.68,16.6
567.69,16.6
567.71,16.61
567.73,16.68
567.74,16.73
567.76,16.9
567.78,17.16
567.79,17.33
567.81,17.78
567.83,18.37
567.84,18.72
567.86,19.57
567.88,20.61
567.89,21.2
567.91,22.56
567.93,24.15
567.94,25.03
567.96,26.99
567.98,29.2
567.99,30.4
568.01,33.0
568.02,34.39
568.04,37.37
568.06,40.6
568.07,42.31
568.09,45.89
568.11,49.69
568.12,51.67
568.14,55.75
568.16,60.0
568.17,62.18
568.19,66.63
568.21,71.17
568.22,73.46
568.24,78.09
568.26,82.74
568.27,85.07
568.29,89.7
568.31,94.29
568.32,96.56
568.34,101.0
568.36,105.4
568.37,107.6
568.39,111.8
568.4,113.9
568.42,118.0
568.44,121.9
568.45,123.9
568.47,127.7
568.49,131.4
568.5,133.2
568.52,136.8
568.54,140.4
568.55,142.1
568.57,145.6
568.59,149.0
568.6,150.7
568.62,154.1
568.64,157.5
568.65,159.2
568.67,162.6
568.69,165.9
568.7,167.5
568.72,170.7
568.73,172.3
568.75,175.3
568.77,178.1
568.78,179.5
568.8,182.0
568.82,184.2
568.83,185.2
568.85,186.9
568.87,188.1
568.88,188.6
568.9,189.1
568.92,189.2
568.93,189.0
568.95,188.2
568.97,186.8
568.98,185.8
569.0,183.5
569.02,180.7
569.03,179.0
569.05,175.3
569.07,171.0
569.08,168.7
569.1,163.8
569.11,161.2
569.13,155.7
569.15,150.0
569.16,147.0
569.18,141.0
569.2,134.9
569.21,131.9
569.23,125.8
569.25,119.9
569.26,117.0
569.28,111.4
569.3,106.2
569.31,103.7
569.33,99.01
569.35,94.77
569.36,92.83
569.38,89.33
569.4,86.34
569.41,85.04
569.43,82.85
569.45,81.17
569.46,80.52
569.48,79.59
569.49,79.3
569.51,79.05
569.53,79.21
569.54,79.42
569.56,80.08
569.58,81.03
569.59,81.58
569.61,82.83
569.63,84.21
569.64,84.93
569.66,86.4
569.68,87.87
569.69,88.59
569.71,89.96
569.73,91.21
569.74,91.78
569.76,92.79
569.78,93.62
569.79,93.95
569.81,94.47
569.83,94.76
569.84,94.83
569.86,94.81
569.87,94.72
569.89,94.4
569.91,93.92
569.92,93.62
569.94,92.92
569.96,92.12
569.97,91.69
569.99,90.79
570.01,89.86
570.02,89.4
570.04,88.48
570.06,87.61
570.07,87.2
570.09,86.45
570.11,85.79
570.12,85.5
570.14,85.0
570.16,84.63
570.17,84.49
570.19,84.31
570.2,84.26
570.22,84.24
570.24,84.32
570.25,84.39
570.27,84.59
570.29,84.83
570.3,84.97
570.32,85.26
570.34,85.54
570.35,85.67
570.37,85.89
570.39,86.06
570.4,86.11
570.42,86.15
570.44,86.08
570.45,86.0
570.47,85.74
570.49,85.36
570.5,85.12
570.52,84.53
570.54,83.81
570.55,83.41
570.57,82.51
570.58,82.02
570.6,80.97
570.62,79.83
570.63,79.23
570.65,78.0
570.67,76.73
570.68,76.08
570.7,74.79
570.72,73.51
570.73,72.88
570.75,71.64
570.77,70.46
570.78,69.89
570.8,68.8
570.82,67.79
570.83,67.32
570.85,66.44
570.87,65.66
570.88,65.29
570.9,64.64
570.92,64.07
570.93,63.82
570.95,63.36
570.96,63.17
570.98,62.82
571.0,62.53
571.01,62.41
571.03,62.19
571.05,62.01
571.06,61.93
571.08,61.8
571.1,61.68
571.11,61.62
571.13,61.52
571.15,61.41
571.16,61.36
571.18,61.25
571.2,61.13
571.21,61.07
571.23,60.93
571.25,60.76
571.26,60.68
571.28,60.48
571.29,60.37
571.31,60.13
571.33,59.85
571.34,59.7
571.36,59.37
571.38,58.99
571.39,58.79
571.41,58.34
571.43,57.85
571.44,57.58
571.46,57.0
571.48,56.38
571.49,56.04
571.51,55.33
571.53,54.58
571.54,54.18
571.56,53.36
571.58,52.5
571.59,52.05
571.61,51.15
571.63,50.24
571.64,49.77
571.66,48.85
571.67,48.4
571.69,47.5
571.71,46.63
571.72,46.21
571.74,45.41
571.76,44.66
571.77,44.31
571.79,43.66
571.81,43.08
571.82,42.82
571.84,42.35
571.86,41.96
571.87,41.79
571.89,41.51
571.91,41.29
571.92,41.2
571.94,41.06
571.96,40.95
571.97,40.9
571.99,40.82
572.01,40.73
572.02,40.69
572.04,40.57
572.05,40.5
572.07,40.31
572.09,40.06
572.1,39.91
572.12,39.53
572.14,39.06
572.15,38.79
572.17,38.16
572.19,37.43
572.2,37.02
572.22,36.11
572.24,35.09
572.25,34.54
572.27,33.37
572.29,32.11
572.3,31.44
572.32,30.06
572.34,28.61
572.35,27.86
572.37,26.34
572.39,24.8
572.4,24.02
572.42,22.47
572.43,21.69
572.45,20.16
572.47,18.66
572.48,17.93
572.5,16.51
572.52,15.15
572.53,14.5
572.55,13.27
572.57,12.12
572.58,11.58
572.6,10.59
572.62,9.692
572.63,9.285
572.65,8.557
572.67,7.94
572.68,7.675
572.7,7.23
572.72,6.899
572.73,6.777
572.75,6.616
572.76,6.577
572.78,6.582
572.8,6.697
572.81,6.794
572.83,7.066
572.85,7.442
572.86,7.667
572.88,8.191
572.9,8.812
572.91,9.158
572.93,9.919
572.95,10.77
572.96,11.23
572.98,12.21
573.0,13.28
573.01,13.84
573.03,15.03
573.05,16.3
573.06,16.97
573.08,18.36
573.1,19.83
573.11,20.59
573.13,22.17
573.14,22.99
573.16,24.68
573.18,26.45
573.19,27.36
573.21,29.23
573.23,31.17
573.24,32.16
573.26,34.21
573.28,36.31
573.29,37.39
573.31,39.59
573.33,41.86
573.34,43.01
573.36,45.36
573.38,47.77
573.39,48.99
573.41,51.48
573.43,54.03
573.44,55.33
573.46,57.97
573.48,60.67
573.49,62.05
573.51,64.87
573.52,66.32
573.54,69.28
573.56,72.35
573.57,73.93
573.59,77.21
573.61,80.66
573.62,82.45
573.64,86.18
573.66,90.15
573.67,92.23
573.69,96.6
573.71,101.3
573.72,103.7
573.74,108.9
573.76,114.5
573.77,117.4
573.79,123.5
573.81,130.1
573.82,133.6
573.84,140.8
573.86,148.4
573.87,152.4
573.89,160.6
573.9,164.9
573.92,173.7
573.94,182.8
573.95,187.5
573.97,197.1
573.99,206.9
574.0,211.8
574.02,221.8
574.04,231.8
574.05,236.9
574.07,246.8
574.09,256.7
574.1,261.6
574.12,271.1
574.14,280.4
574.15,284.8
574.17,293.5
574.19,301.7
574.2,305.5
574.22,312.9
574.23,316.3
574.25,322.8
574.27,328.5
574.28,331.1
574.3,335.7
574.32,339.6
574.33,341.2
574.35,343.8
574.37,345.6
574.38,346.2
574.4,346.6
574.42,346.2
574.43,345.7
574.45,343.9
574.47,341.2
574.48,339.6
574.5,335.6
574.52,330.6
574.53,327.9
574.55,321.6
574.57,314.6
574.58,310.8
574.6,302.5
574.61,298.1
574.63,288.8
574.65,278.8
574.66,273.6
574.68,262.8
574.7,251.4
574.71,245.6
574.73,233.8
574.75,221.6
574.76,215.5
574.78,203.1
574.8,190.7
574.81,184.5
574.83,172.3
574.85,160.2
574.86,154.2
574.88,142.6
574.9,131.3
574.91,125.8
574.93,115.2
574.95,105.2
574.96,100.4
574.98,91.18
574.99,86.82
575.01,78.57
575.03,70.96
575.04,67.4
575.06,60.77
575.08,54.78
575.09,52.02
575.11,46.96
575.13,42.5
575.14,40.48
575.16,36.85
575.18,33.74
575.19,32.36
575.21,29.95
575.23,27.95
575.24,27.09
575.26,25.64
575.28,24.5
575.29,24.04
575.31,23.29
575.33,22.76
575.34,22.57
575.36,22.3
575.37,22.21
575.39,22.13
575.41,22.15
575.42,22.18
575.44,22.3
575.46,22.46
575.47,22.55
575.49,22.76
575.51,23.0
575.52,23.13
575.54,23.4
575.56,23.71
575.57,23.88
575.59,24.26
575.61,24.7
575.62,24.95
575.64,25.53
575.66,26.23
575.67,26.64
575.69,27.58
575.7,28.12
575.72,29.36
575.74,30.85
575.75,31.7
575.77,33.62
575.79,35.86
575.8,37.11
575.82,39.89
575.84,43.06
575.85,44.8
575.87,48.6
575.89,52.83
575.9,55.11
575.92,59.99
575.94,65.31
575.95,68.12
575.97,74.06
575.99,80.38
576.0,83.67
576.02,90.5
576.04,97.62
576.05,101.3
576.07,108.7
576.08,112.5
576.1,120.2
576.12,127.9
576.13,131.7
576.15,139.4
576.17,147.0
576.18,150.7
576.2,158.0
576.22,165.1
576.23,168.6
576.25,175.3
576.27,181.8
576.28,184.9
576.3,191.0
576.32,196.8
576.33,199.6
576.35,205.2
576.37,210.8
576.38,213.6
576.4,219.3
576.42,225.2
576.43,228.3
576.45,234.8
576.46,238.3
576.48,245.9
576.5,254.3
576.51,258.9
576.53,269.0
576.55,280.5
576.56,286.7
576.58,300.4
576.6,315.8
576.61,324.1
576.63,342.2
576.65,362.1
576.66,372.8
576.68,395.5
576.7,420.0
576.71,433.0
576.73,460.0
576.75,488.5
576.76,503.2
576.78,533.5
576.8,564.6
576.81,580.3
576.83,612.0
576.84,627.8
576.86,659.2
576.88,689.9
576.89,704.8
576.91,733.6
576.93,760.6
576.94,773.3
576.96,796.9
576.98,817.6
576.99,826.7
577.01,842.5
577.03,854.7
577.04,859.3
577.06,865.6
577.08,867.7
577.09,867.3
577.11,863.1
577.13,854.8
577.14,849.2
577.16,834.8
577.17,826.2
577.19,806.2
577.21,782.7
577.22,769.8
577.24,741.9
577.26,711.4
577.27,695.3
577.29,661.7
577.31,626.6
577.32,608.6
577.34,571.9
577.36,534.8
577.37,516.2
577.39,479.1
577.41,442.5
577.42,424.5
577.44,389.1
577.46,354.9
577.47,338.3
577.49,306.3
577.51,276.0
577.52,261.5
577.54,233.9
577.55,220.9
577.57,196.1
577.59,173.4
577.6,162.7
577.62,142.8
577.64,124.7
577.65,116.4
577.67,101.0
577.69,87.26
577.7,80.97
577.72,69.5
577.74,59.41
577.75,54.85
577.77,46.61
577.79,39.46
577.8,36.26
577.82,30.55
577.84,25.66
577.85,23.5
577.87,19.67
577.89,16.45
577.9,15.03
577.92,12.56
577.93,11.49
577.95,9.63
577.97,8.107
577.98,7.456
578.0,6.353
578.02,5.482
578.03,5.124
578.05,4.548
578.07,4.142
578.08,3.996
578.1,3.815
578.12,3.775
578.13,3.806
578.15,3.972
578.17,4.282
578.18,4.494
578.2,5.041
578.22,5.769
578.23,6.207
578.25,7.253
578.27,8.551
578.28,9.307
578.3,11.06
578.31,12.07
578.33,14.39
578.35,17.17
578.36,18.75
578.38,22.33
578.4,26.56
578.41,28.93
578.43,34.27
578.45,40.48
578.46,43.94
578.48,51.63
578.5,60.45
578.51,65.32
578.53,76.03
578.55,88.14
578.56,94.75
578.58,109.2
578.6,125.2
578.61,133.9
578.63,152.6
578.64,162.6
578.66,184.1
578.68,207.6
578.69,220.0
578.71,246.3
578.73,274.6
578.74,289.4
578.76,320.5
578.78,353.3
578.79,370.3
578.81,405.4
578.83,441.9
578.84,460.6
578.86,498.8
578.88,537.7
578.89,557.3
578.91,596.8
578.93,636.2
578.94,655.8
578.96,694.5
578.98,732.3
578.99,750.7
579.01,786.4
579.02,803.5
579.04,836.1
579.06,866.3
579.07,880.4
579.09,906.3
579.11,929.0
579.12,939.0
579.14,956.4
579.16,970.0
579.17,975.4
579.19,983.1
579.21,986.8
579.22,987.2
579.24,985.0
579.26,979.0
579.27,974.6
579.29,963.2
579.31,948.5
579.32,940.0
579.34,920.9
579.36,899.3
579.37,887.7
579.39,863.1
579.4,850.2
579.42,823.5
579.44,795.9
579.45,782.0
579.47,753.9
579.49,725.9
579.5,712.1
579.52,685.0
579.54,658.9
579.55,646.3
579.57,622.1
579.59,599.5
579.6,588.8
579.62,568.8
579.64,550.5
579.65,542.0
579.67,526.4
579.69,512.6
579.7,506.2
579.72,494.7
579.73,489.5
579.75,480.0
579.77,471.6
579.78,467.8
579.8,460.6
579.82,454.0
579.83,450.8
579.85,444.6
579.87,438.4
579.88,435.3
579.9,428.8
579.92,421.9
579.93,418.2
579.95,410.5
579.97,402.2
579.98,397.8
580.0,388.4
580.02,378.5
580.03,373.2
580.05,362.4
580.07,351.1
580.08,345.3
580.1,333.4
580.11,327.5
580.13,315.5
580.15,303.7
580.16,297.8
580.18,286.4
580.2,275.5
580.21,270.3
580.23,260.5
580.25,251.5
580.26,247.4
580.28,240.0
580.3,233.8
580.31,231.1
580.33,226.7
580.35,223.5
580.36,222.4
580.38,221.1
580.4,221.0
580.41,221.4
580.43,223.0
580.45,225.5
580.46,227.1
580.48,230.9
580.49,233.1
580.51,237.7
580.53,242.8
580.54,245.4
580.56,250.7
580.58,255.9
580.59,258.4
580.61,263.2
580.63,267.5
580.64,269.4
580.66,272.7
580.68,275.1
580.69,275.9
580.71,276.9
580.73,276.7
580.74,276.2
580.76,274.3
580.78,271.2
580.79,269.2
580.81,264.4
580.83,258.4
580.84,255.0
580.86,247.5
580.87,243.4
580.89,234.5
580.91,224.8
580.92,219.7
580.94,209.1
580.96,198.0
580.97,192.3
580.99,180.7
581.01,169.0
581.02,163.1
581.04,151.4
581.06,139.9
581.07,134.2
581.09,123.0
581.11,112.2
581.12,107.0
581.14,96.91
581.16,87.37
581.17,82.82
581.19,74.16
581.2,70.06
581.22,62.33
581.24,55.24
581.25,51.93
581.27,45.78
581.29,40.24
581.3,37.69
581.32,33.03
581.34,28.92
581.35,27.06
581.37,23.72
581.39,20.85
581.4,19.58
581.42,17.36
581.44,15.52
581.45,14.74
581.47,13.43
581.49,12.44
581.5,12.06
581.52,11.5
581.54,11.22
581.55,11.17
581.57,11.26
581.58,11.4
581.6,11.85
581.62,12.55
581.63,12.98
581.65,14.04
581.67,15.35
581.68,16.1
581.7,17.82
581.72,19.83
581.73,20.95
581.75,23.43
581.77,26.26
581.78,27.8
581.8,31.19
581.82,34.97
581.83,37.02
581.85,41.44
581.87,46.31
581.88,48.92
581.9,54.49
581.92,60.53
581.93,63.72
581.95,70.47
581.96,74.02
581.98,81.44
582.0,89.3
582.01,93.37
582.03,101.8
582.05,110.6
582.06,115.0
582.08,124.2
582.1,133.5
582.11,138.2
582.13,147.6
582.15,157.0
582.16,161.6
582.18,170.8
582.2,179.7
582.21,184.0
582.23,192.3
582.25,200.2
582.26,203.9
582.28,210.8
582.3,217.1
582.31,219.9
582.33,225.1
582.34,227.3
582.36,231.2
582.38,234.3
582.39,235.5
582.41,237.3
582.43,238.2
582.44,238.4
582.46,238.2
582.48,237.2
582.49,236.5
582.51,234.7
582.53,232.3
582.54,231.0
582.56,228.1
582.58,225.0
582.59,223.3
582.61,220.1
582.63,216.9
582.64,215.3
582.66,212.4
582.67,211.1
582.69,208.7
582.71,206.9
582.72,206.1
582.74,205.1
582.76,204.7
582.77,204.8
582.79,205.5
582.81,206.9
582.82,207.9
582.84,210.4
582.86,213.5
582.87,215.4
582.89,219.4
582.91,224.1
582.92,226.6
582.94,231.8
582.96,237.4
582.97,240.2
582.99,246.0
583.01,251.7
583.02,254.5
583.04,260.0
583.05,262.6
583.07,267.5
583.09,271.9
583.1,273.8
583.12,277.2
583.14,279.7
583.15,280.6
583.17,281.8
583.19,281.9
583.2,281.6
583.22,280.1
583.24,277.6
583.25,275.9
583.27,271.7
583.29,266.5
583.3,263.5
583.32,256.8
583.34,249.1
583.35,244.9
583.37,236.0
583.39,226.4
583.4,221.4
583.42,211.0
583.43,205.6
583.45,194.5
583.47,183.2
583.48,177.5
583.5,166.1
583.52,154.6
583.53,149.0
583.55,137.8
583.57,126.9
583.58,121.5
583.6,111.2
583.62,101.3
583.63,96.49
583.65,87.35
583.67,78.76
583.68,74.69
583.7,67.0
583.72,59.91
583.73,56.59
583.75,50.41
583.77,44.82
583.78,42.24
583.8,37.51
583.81,35.34
583.83,31.4
583.85,27.95
583.86,26.4
583.88,23.62
583.9,21.25
583.91,20.21
583.93,18.38
583.95,16.86
583.96,16.21
583.98,15.11
584.0,14.25
584.01,13.89
584.03,13.33
584.05,12.94
584.06,12.8
584.08,12.62
584.1,12.55
584.11,12.56
584.13,12.65
584.14,12.73
584.16,12.93
584.18,13.21
584.19,13.37
584.21,13.72
584.23,14.13
584.24,14.35
584.26,14.81
584.28,15.31
584.29,15.57
584.31,16.11
584.33,16.67
584.34,16.96
584.36,17.54
584.38,18.13
584.39,18.43
584.41,19.01
584.43,19.59
584.44,19.88
584.46,20.43
584.48,20.95
584.49,21.2
584.51,21.68
584.52,21.9
584.54,22.3
584.56,22.66
584.57,22.81
584.59,23.09
584.61,23.3
584.62,23.38
584.64,23.51
584.66,23.58
584.67,23.6
584.69,23.6
584.71,23.57
584.72,23.54
584.74,23.49
584.76,23.44
584.77,23.42
584.79,23.42
584.81,23.49
584.82,23.57
584.84,23.82
584.86,24.23
584.87,24.52
584.89,25.29
584.9,25.79
584.92,27.05
584.94,28.74
584.95,29.77
584.97,32.27
584.99,35.44
585.0,37.32
585.02,41.74
585.04,47.18
585.05,50.34
585.07,57.63
585.09,66.42
585.1,71.43
