wavelength,intensity
577.16,36.51
577.17,36.49
577.19,36.34
577.21,36.01
577.22,35.8
577.24,35.26
577.26,34.59
577.27,34.22
577.29,33.42
577.31,32.54
577.32,32.09
577.34,31.15
577.36,30.21
577.37,29.74
577.39,28.83
577.41,27.96
577.42,27.56
577.44,26.81
577.46,26.17
577.47,25.9
577.49,25.46
577.51,25.17
577.52,25.08
577.54,25.05
577.55,25.09
577.57,25.32
577.59,25.72
577.6,25.99
577.62,26.64
577.64,27.45
577.65,27.9
577.67,28.89
577.69,29.97
577.7,30.53
577.72,31.67
577.74,32.82
577.75,33.38
577.77,34.44
577.79,35.41
577.8,35.84
577.82,36.59
577.84,37.15
577.85,37.35
577.87,37.59
577.89,37.59
577.9,37.5
577.92,37.14
577.93,36.87
577.95,36.16
577.97,35.22
577.98,34.68
578.0,33.46
578.02,32.07
578.03,31.33
578.05,29.78
578.07,28.15
578.08,27.31
578.1,25.63
578.12,23.96
578.13,23.13
578.15,21.52
578.17,19.98
578.18,19.24
578.2,17.83
578.22,16.54
578.23,15.93
578.25,14.8
578.27,13.79
578.28,13.32
578.3,12.47
578.31,12.08
578.33,11.37
578.35,10.74
578.36,10.45
578.38,9.925
578.4,9.452
578.41,9.232
578.43,8.819
578.45,8.433
578.46,8.247
578.48,7.888
578.5,7.54
578.51,7.368
578.53,7.031
578.55,6.7
578.56,6.537
578.58,6.22
578.6,5.917
578.61,5.773
578.63,5.506
578.64,5.384
578.66,5.172
578.68,5.011
578.69,4.954
578.71,4.895
578.73,4.923
578.74,4.975
578.76,5.164
578.78,5.483
578.79,5.696
578.81,6.243
578.83,6.964
578.84,7.395
578.86,8.409
578.88,9.637
578.89,10.33
578.91,11.9
578.93,13.71
578.94,14.7
578.96,16.86
578.98,19.24
578.99,20.51
579.01,23.2
579.02,24.62
579.04,27.56
579.06,30.61
579.07,32.17
579.09,35.32
579.11,38.46
579.12,40.01
579.14,43.03
579.16,45.88
579.17,47.23
579.19,49.73
579.21,51.91
579.22,52.87
579.24,54.48
579.26,55.66
579.27,56.08
579.29,56.56
579.31,56.56
579.32,56.37
579.34,55.64
579.36,54.45
579.37,53.69
579.39,51.86
579.4,50.8
579.42,48.44
579.44,45.79
579.45,44.38
579.47,41.41
579.49,38.31
579.5,36.73
579.52,33.54
579.54,30.37
579.55,28.8
579.57,25.75
579.59,22.82
579.6,21.41
579.62,18.74
579.64,16.26
579.65,15.1
579.67,12.95
579.69,11.02
579.7,10.14
579.72,8.545
579.73,7.827
579.75,6.545
579.77,5.458
579.78,4.984
579.8,4.164
579.82,3.506
579.83,3.232
579.85,2.786
579.87,2.465
579.88,2.347
579.9,2.189
579.92,2.126
579.93,2.127
579.95,2.188
579.97,2.32
579.98,2.411
580.0,2.637
580.02,2.916
580.03,3.074
580.05,3.42
580.07,3.801
580.08,4.003
580.1,4.424
580.11,4.641
580.13,5.083
580.15,5.528
580.16,5.75
580.18,6.183
580.2,6.597
580.21,6.794
580.23,7.163
580.25,7.492
580.26,7.638
580.28,7.893
580.3,8.092
580.31,8.169
580.33,8.277
580.35,8.324
580.36,8.325
580.38,8.282
580.4,8.183
580.41,8.114
580.43,7.943
580.45,7.734
580.46,7.619
580.48,7.371
580.49,7.243
580.51,6.983
580.53,6.731
580.54,6.612
580.56,6.397
580.58,6.224
580.59,6.159
580.61,6.077
580.63,6.074
580.64,6.108
580.66,6.253
580.68,6.515
580.69,6.696
580.71,7.165
580.73,7.792
580.74,8.169
580.76,9.062
580.78,10.15
580.79,10.77
580.81,12.19
580.83,13.82
580.84,14.73
580.86,16.73
580.87,17.83
580.89,20.2
580.91,22.82
580.92,24.22
580.94,27.19
580.96,30.39
580.97,32.07
580.99,35.57
581.01,39.24
581.02,41.13
581.04,45.01
581.06,48.99
581.07,51.01
581.09,55.09
581.11,59.21
581.12,61.27
581.14,65.4
581.16,69.51
581.17,71.56
581.19,75.65
581.2,77.68
581.22,81.75
581.24,85.8
581.25,87.84
581.27,91.92
581.29,96.04
581.3,98.12
581.32,102.3
581.34,106.6
581.35,108.8
581.37,113.2
581.39,117.6
581.4,119.8
581.42,124.3
581.44,128.8
581.45,131.0
581.47,135.2
581.49,139.3
581.5,141.2
581.52,144.8
581.54,147.9
581.55,149.2
581.57,151.5
581.58,152.4
581.6,153.5
581.62,153.9
581.63,153.8
581.65,152.9
581.67,151.0
581.68,149.8
581.7,146.6
581.72,142.5
581.73,140.1
581.75,134.8
581.77,128.8
581.78,125.5
581.8,118.6
581.82,111.2
581.83,107.4
581.85,99.64
581.87,91.71
581.88,87.73
581.9,79.82
581.92,72.06
581.93,68.27
581.95,60.91
581.96,57.37
581.98,50.59
582.0,44.25
582.01,41.27
582.03,35.67
582.05,30.59
582.06,28.24
582.08,23.93
582.1,20.11
582.11,18.39
582.13,15.27
582.15,12.58
582.16,11.38
582.18,9.265
582.2,7.482
582.21,6.703
582.23,5.349
582.25,4.234
582.26,3.756
582.28,2.94
582.3,2.284
582.31,2.008
582.33,1.545
582.34,1.352
582.36,1.033
582.38,0.788
582.39,0.6889
582.41,0.53
582.43,0.415
582.44,0.3714
582.46,0.3079
582.48,0.272
582.49,0.2634
582.51,0.2633
582.53,0.2853
582.54,0.3048
582.56,0.3614
582.58,0.4439
582.59,0.4959
582.61,0.6245
582.63,0.7906
582.64,0.8899
582.66,1.126
582.67,1.265
582.69,1.591
582.71,1.99
582.72,2.22
582.74,2.751
582.76,3.384
582.77,3.743
582.79,4.555
582.81,5.501
582.82,6.028
582.84,7.196
582.86,8.523
582.87,9.248
582.89,10.82
582.91,12.56
582.92,13.49
582.94,15.47
582.96,17.59
582.97,18.7
582.99,21.01
583.01,23.4
583.02,24.62
583.04,27.09
583.05,28.32
583.07,30.77
583.09,33.15
583.1,34.3
583.12,36.49
583.14,38.5
583.15,39.42
583.17,41.07
583.19,42.43
583.2,42.99
583.22,43.86
583.24,44.38
583.25,44.5
583.27,44.46
583.29,44.05
583.3,43.7
583.32,42.76
583.34,41.49
583.35,40.74
583.37,39.03
583.39,37.08
583.4,36.04
583.42,33.81
583.43,32.65
583.45,30.26
583.47,27.81
583.48,26.57
583.5,24.12
583.52,21.71
583.53,20.53
583.55,18.25
583.57,16.1
583.58,15.07
583.6,13.12
583.62,11.34
583.63,10.5
583.65,8.966
583.67,7.593
583.68,6.967
583.7,5.832
583.72,4.846
583.73,4.405
583.75,3.623
583.77,2.961
583.78,2.671
583.8,2.167
583.81,1.949
583.83,1.574
583.85,1.271
583.86,1.143
583.88,0.9291
583.9,0.7625
583.91,0.6946
583.93,0.5855
583.95,0.507
583.96,0.4778
583.98,0.4368
584.0,0.4172
584.01,0.4148
584.03,0.4244
584.05,0.4538
584.06,0.4764
584.08,0.5393
584.1,0.6297
584.11,0.687
584.13,0.8308
584.14,0.9196
584.16,1.138
584.18,1.424
584.19,1.597
584.21,2.014
584.23,2.547
584.24,2.865
584.26,3.622
584.28,4.567
584.29,5.121
584.31,6.42
584.33,8.005
584.34,8.92
584.36,11.02
584.38,13.53
584.39,14.96
584.41,18.16
584.43,21.9
584.44,23.98
584.46,28.57
584.48,33.78
584.49,36.62
584.51,42.77
584.52,46.08
584.54,53.17
584.56,60.85
584.57,64.89
584.59,73.33
584.61,82.19
584.62,86.74
584.64,96.0
584.66,105.4
584.67,110.0
584.69,119.2
584.71,128.1
584.72,132.4
584.74,140.5
584.76,147.8
584.77,151.1
584.79,157.0
584.81,161.7
584.82,163.6
584.84,166.5
584.86,167.9
584.87,168.1
584.89,167.4
584.9,166.5
584.92,163.7
584.94,159.6
584.95,157.1
584.97,151.3
584.99,144.5
585.0,140.7
585.02,132.7
585.04,124.1
585.05,119.6
585.07,110.5
585.09,101.2
585.1,96.6
585.12,87.46
585.14,78.57
585.15,74.27
585.17,66.01
585.19,58.28
585.2,54.63
585.22,47.83
585.24,41.7
585.25,38.9
585.27,33.82
585.28,31.55
585.3,27.55
585.32,24.24
585.33,22.84
585.35,20.55
585.37,18.92
585.38,18.33
585.4,17.63
585.42,17.52
585.43,17.68
585.45,18.43
585.47,19.74
585.48,20.59
585.5,22.68
585.52,25.29
585.53,26.78
585.55,30.11
585.57,33.89
585.58,35.94
585.6,40.33
585.61,42.66
585.63,47.55
585.65,52.71
585.66,55.36
585.68,60.76
585.7,66.22
585.71,68.94
585.73,74.3
585.75,79.46
585.76,81.93
585.78,86.6
585.8,90.81
585.81,92.71
585.83,96.04
585.85,98.69
585.86,99.74
585.88,101.2
585.9,101.9
585.91,101.9
585.93,101.4
585.95,99.96
585.96,98.96
585.98,96.38
585.99,94.82
586.01,91.21
586.03,87.0
586.04,84.71
586.06,79.81
586.08,74.56
586.09,71.85
586.11,66.3
586.13,60.68
586.14,57.87
586.16,52.31
586.18,46.91
586.19,44.28
586.21,39.23
586.23,34.48
586.24,32.24
586.26,28.02
586.28,24.18
586.29,22.4
586.31,19.15
586.33,16.29
586.34,15.01
586.36,12.72
586.37,11.71
586.39,9.953
586.41,8.535
586.42,7.946
586.44,6.999
586.46,6.346
586.47,6.126
586.49,5.893
586.51,5.928
586.52,6.045
586.54,6.475
586.56,7.167
586.57,7.612
586.59,8.702
586.61,10.06
586.62,10.84
586.64,12.6
586.66,14.64
586.67,15.76
586.69,18.2
586.71,20.89
586.72,22.33
586.74,25.38
586.75,26.97
586.77,30.3
586.79,33.77
586.8,35.55
586.82,39.15
586.84,42.76
586.85,44.55
586.87,48.06
586.89,51.42
586.9,53.03
586.92,56.04
586.94,58.75
586.95,59.96
586.97,62.09
586.99,63.78
587.0,64.45
587.02,65.41
587.04,65.86
587.05,65.9
587.07,65.6
587.08,65.26
587.1,64.24
587.12,62.78
587.13,61.9
587.15,59.87
587.17,57.55
587.18,56.29
587.2,53.63
587.22,50.83
587.23,49.41
587.25,46.53
587.27,43.68
587.28,42.29
587.3,39.58
587.32,37.02
587.33,35.81
587.35,33.55
587.37,31.52
587.38,30.6
587.4,28.95
587.42,27.57
587.43,26.98
587.45,26.01
587.46,25.63
587.48,25.09
587.5,24.84
587.51,24.82
587.53,25.03
587.55,25.56
587.56,25.96
587.58,27.02
587.6,28.47
587.61,29.35
587.63,31.44
587.65,34.01
587.66,35.48
587.68,38.81
587.7,42.69
587.71,44.84
587.73,49.57
587.75,54.87
587.76,57.73
587.78,63.85
587.8,70.47
587.81,73.95
587.83,81.2
587.84,84.95
587.86,92.62
587.88,100.4
587.89,104.3
587.91,112.1
587.93,119.6
587.94,123.2
587.96,130.0
587.98,136.2
587.99,139.1
588.01,144.0
588.03,148.1
588.04,149.7
588.06,152.0
588.08,153.1
588.09,153.2
588.11,152.5
588.13,150.6
588.14,149.2
588.16,145.5
588.18,140.8
588.19,138.0
588.21,131.9
588.22,128.6
588.24,121.4
588.26,113.8
588.27,109.8
588.29,101.6
588.31,93.39
588.32,89.27
588.34,81.11
588.36,73.19
588.37,69.35
588.39,61.98
588.41,55.08
588.42,51.83
588.44,45.77
588.46,40.33
588.47,37.85
588.49,33.38
588.51,29.59
588.52,27.95
588.54,25.19
588.55,24.06
588.57,22.33
588.59,21.3
588.6,21.04
588.62,21.06
588.64,21.8
588.65,22.44
588.67,24.28
588.69,26.9
588.7,28.5
588.72,32.3
588.74,36.93
588.75,39.56
588.77,45.44
588.79,52.17
588.8,55.85
588.82,63.81
588.84,72.55
588.85,77.19
588.87,86.97
588.89,97.32
588.9,102.7
588.92,113.6
588.93,119.2
588.95,130.5
588.97,141.6
588.98,147.1
589.0,157.9
589.02,168.0
589.03,172.8
589.05,181.7
589.07,189.5
589.08,193.0
589.1,198.9
589.12,203.4
589.13,205.0
589.15,207.2
589.17,207.7
589.18,207.4
589.2,205.7
589.22,202.5
589.23,200.4
589.25,195.3
589.27,189.1
589.28,185.7
589.3,178.4
589.31,174.5
589.33,166.5
589.35,158.4
589.36,154.3
589.38,146.4
589.4,138.8
589.41,135.3
589.43,128.6
589.45,122.7
589.46,120.1
589.48,115.6
589.5,111.9
589.51,110.4
589.53,108.1
589.55,106.5
589.56,106.0
589.58,105.6
589.6,105.6
589.61,105.8
589.63,106.3
589.64,106.7
589.66,107.4
589.68,108.1
589.69,108.3
589.71,108.6
589.73,108.5
589.74,108.3
589.76,107.4
589.78,105.9
589.79,105.0
589.81,102.6
589.83,99.54
589.84,97.81
589.86,93.94
589.88,89.56
589.89,87.22
589.91,82.25
589.93,77.01
589.94,74.32
589.96,68.86
589.98,63.38
589.99,60.67
590.01,55.36
590.02,52.79
590.04,47.85
590.06,43.27
590.07,41.13
590.09,37.19
590.11,33.75
590.12,32.23
590.14,29.6
590.16,27.54
590.17,26.73
590.19,25.54
590.21,24.93
590.22,24.83
590.24,25.05
590.26,25.78
590.27,26.34
590.29,27.79
590.31,29.66
590.32,30.74
590.34,33.14
590.36,35.81
590.37,37.23
590.39,40.19
590.4,41.72
590.42,44.8
590.44,47.87
590.45,49.38
590.47,52.29
590.49,54.99
590.5,56.24
590.52,58.51
590.54,60.42
590.55,61.22
590.57,62.48
590.59,63.27
590.6,63.48
590.62,63.52
590.64,63.05
590.65,62.63
590.67,61.42
590.69,59.75
590.7,58.76
590.72,56.48
590.74,53.85
590.75,52.42
590.77,49.38
590.78,47.78
590.8,44.46
590.82,41.04
590.83,39.31
590.85,35.85
590.87,32.43
590.88,30.75
590.9,27.49
590.92,24.37
590.93,22.88
590.95,20.04
590.97,17.41
590.98,16.18
591.0,13.89
591.02,11.83
591.03,10.89
591.05,9.162
591.07,7.648
591.08,6.967
591.1,5.747
591.11,5.204
591.13,4.241
591.15,3.429
591.16,3.075
591.18,2.457
591.2,1.947
591.21,1.729
591.23,1.354
591.25,1.052
591.26,0.925
591.28,0.7104
591.3,0.5413
591.31,0.4711
591.33,0.3548
591.35,0.2651
591.36,0.2285
591.38,0.1687
591.4,0.1236
591.41,0.1055
591.43,0.07639
591.45,0.05489
591.46,0.04639
591.48,0.03295
591.49,0.02768
591.51,0.01943
591.53,0.01354
591.54,0.01127
591.56,0.007759
591.58,0.005304
591.59,0.004373
591.61,0.002959
591.63,0.00199
591.64,0.00163
591.66,0.001093
591.68,0.0007369
591.69,0.0006087
591.71,0.000426
591.73,0.0003168
591.74,0.000283
591.76,0.0002477
591.78,0.0002478
591.79,0.0002594
591.81,0.0003037
591.83,0.0003764
591.84,0.0004239
591.86,0.0005435
591.87,0.0006168
591.89,0.0007944
591.91,0.00102
591.92,0.001153
591.94,0.001468
591.96,0.001857
591.97,0.002083
591.99,0.00261
592.01,0.00325
592.02,0.003618
592.04,0.004466
592.06,0.005484
592.07,0.006065
592.09,0.007393
592.11,0.008975
592.12,0.009876
592.14,0.01193
592.16,0.01437
592.17,0.01576
592.19,0.01892
592.21,0.0227
592.22,0.02486
592.24,0.02979
592.25,0.03261
592.27,0.03908
592.29,0.04685
592.3,0.0513
592.32,0.06151
592.34,0.07377
592.35,0.08078
592.37,0.09683
592.39,0.116
592.4,0.1269
592.42,0.1517
592.44,0.1809
592.45,0.1974
592.47,0.2344
592.49,0.2775
592.5,0.3014
592.52,0.3545
592.54,0.415
592.55,0.4481
592.57,0.5205
592.58,0.5598
592.6,0.6446
592.62,0.7377
592.63,0.7874
592.65,0.8927
592.67,1.005
592.68,1.064
592.7,1.187
592.72,1.314
592.73,1.379
592.75,1.511
592.77,1.644
592.78,1.711
592.8,1.842
592.82,1.97
592.83,2.032
592.85,2.15
592.87,2.259
592.88,2.31
592.9,2.403
592.92,2.483
592.93,2.518
592.95,2.577
592.96,2.601
592.98,2.637
593.0,2.658
593.01,2.663
593.03,2.662
593.05,2.648
593.06,2.637
593.08,2.607
593.1,2.569
593.11,2.547
593.13,2.502
593.15,2.455
593.16,2.432
593.18,2.389
593.2,2.354
593.21,2.34
593.23,2.322
593.25,2.32
593.26,2.327
593.28,2.358
593.3,2.417
593.31,2.458
593.33,2.568
593.34,2.639
593.36,2.816
593.38,3.048
593.39,3.189
593.41,3.528
593.43,3.959
593.44,4.215
593.46,4.823
593.48,5.585
593.49,6.035
593.51,7.098
593.53,8.42
593.54,9.196
593.56,11.02
593.58,13.26
593.59,14.56
593.61,17.6
593.63,21.28
593.64,23.4
593.66,28.25
593.68,34.04
593.69,37.32
593.71,44.73
593.72,48.89
593.74,58.19
593.76,68.9
593.77,74.8
593.79,87.77
593.81,102.3
593.82,110.2
593.84,127.2
593.86,145.8
593.87,155.7
593.89,176.5
593.91,198.6
593.92,210.1
593.94,233.8
593.96,258.2
593.97,270.6
593.99,295.4
594.01,320.0
594.02,332.1
594.04,355.6
594.05,366.9
594.07,388.2
594.09,407.7
594.1,416.5
594.12,432.3
594.14,445.1
594.15,450.4
594.17,458.3
594.19,462.7
594.2,463.6
594.22,462.6
594.24,458.0
594.25,454.3
594.27,444.5
594.29,431.5
594.3,423.9
594.32,406.7
594.34,387.1
594.35,376.6
594.37,354.4
594.39,330.9
594.4,318.8
594.42,294.3
594.43,282.0
594.45,257.4
594.47,233.4
594.48,221.6
594.5,198.9
594.52,177.5
594.53,167.3
594.55,148.1
594.57,130.6
594.58,122.5
594.6,107.8
594.62,94.9
594.63,89.15
594.65,79.02
594.67,70.65
594.68,67.1
594.7,61.22
594.72,56.86
594.73,55.21
594.75,52.9
594.77,51.79
594.78,51.65
594.8,52.09
594.81,52.65
594.83,54.35
594.85,56.73
594.86,58.14
594.88,61.31
594.9,64.87
594.91,66.77
594.93,70.72
594.95,74.81
594.96,76.88
594.98,81.02
595.0,85.08
595.01,87.06
595.03,90.89
595.05,94.47
595.06,96.15
595.08,99.25
595.1,102.0
595.11,103.2
595.13,105.2
595.15,106.8
595.16,107.4
595.18,108.2
595.19,108.4
595.21,108.4
595.23,107.8
595.24,107.3
595.26,105.9
595.28,104.0
595.29,102.8
595.31,100.1
595.33,97.03
595.34,95.33
595.36,91.67
595.38,87.73
595.39,85.67
595.41,81.44
595.43,77.11
595.44,74.93
595.46,70.61
595.48,66.39
595.49,64.34
595.51,60.41
595.52,58.55
595.54,55.05
595.56,51.9
595.57,50.47
595.59,47.92
595.61,45.78
595.62,44.87
595.64,43.37
595.66,42.28
595.67,41.87
595.69,41.34
595.71,41.12
595.72,41.12
595.74,41.28
595.76,41.64
595.77,41.86
595.79,42.37
595.81,42.91
595.82,43.17
595.84,43.64
595.86,44.0
595.87,44.12
595.89,44.23
595.9,44.2
595.92,43.98
595.94,43.52
595.95,43.19
595.97,42.36
595.99,41.27
596.0,40.65
596.02,39.23
596.04,37.61
596.05,36.74
596.07,34.89
596.09,32.92
596.1,31.91
596.12,29.84
596.14,27.76
596.15,26.72
596.17,24.67
596.19,22.69
596.2,21.73
596.22,19.89
596.24,18.18
596.25,17.38
596.27,15.9
596.28,15.22
596.3,14.01
596.32,12.98
596.33,12.54
596.35,11.81
596.37,11.3
596.38,11.13
596.4,10.96
596.42,11.03
596.43,11.15
596.45,11.6
596.47,12.31
596.48,12.76
596.5,13.89
596.52,15.31
596.53,16.13
596.55,17.99
596.57,20.16
596.58,21.35
596.6,23.97
596.62,26.86
596.63,28.41
596.65,31.68
596.66,33.41
596.68,36.99
596.7,40.73
596.71,42.64
596.73,46.51
596.75,50.38
596.76,52.3
596.78,56.04
596.8,59.61
596.81,61.31
596.83,64.48
596.85,67.29
596.86,68.54
596.88,70.69
596.9,72.33
596.91,72.95
596.93,73.77
596.95,74.0
596.96,73.89
596.98,73.23
596.99,72.69
597.01,71.18
597.03,69.14
597.04,67.94
597.06,65.2
597.08,62.07
597.09,60.38
597.11,56.79
597.13,52.98
597.14,51.02
597.16,47.04
597.18,43.01
597.19,41.01
597.21,37.06
597.23,33.24
597.24,31.39
597.26,27.83
597.28,24.5
597.29,22.94
597.31,20.0
597.33,17.36
597.34,16.14
597.36,13.95
597.37,12.96
597.39,11.22
597.41,9.781
597.42,9.174
597.44,8.185
597.46,7.49
597.47,7.252
597.49,6.996
597.51,7.031
597.52,7.158
597.54,7.634
597.56,8.41
597.57,8.912
597.59,10.15
597.61,11.7
597.62,12.6
597.64,14.64
597.66,17.01
597.67,18.32
597.69,21.18
597.71,24.36
597.72,26.06
597.74,29.69
597.75,31.6
597.77,35.62
597.79,39.84
597.8,42.01
597.82,46.45
597.84,50.95
597.85,53.2
597.87,57.66
597.89,62.0
597.9,64.1
597.92,68.11
597.94,71.78
597.95,73.47
597.97,76.51
597.99,79.03
598.0,80.08
598.02,81.73
598.04,82.76
598.05,83.02
598.07,83.06
598.09,82.43
598.1,81.87
598.12,80.29
598.13,79.27
598.15,76.82
598.17,73.86
598.18,72.21
598.2,68.61
598.22,64.69
598.23,62.63
598.25,58.36
598.27,53.98
598.28,51.76
598.3,47.33
598.32,42.96
598.33,40.82
598.35,36.64
598.37,32.66
598.38,30.76
598.4,27.14
598.42,23.78
598.43,22.21
598.45,19.28
598.46,17.92
598.48,15.42
598.5,13.19
598.51,12.18
598.53,10.35
598.55,8.75
598.56,8.035
598.58,6.757
598.6,5.667
598.61,5.185
598.63,4.336
598.65,3.623
598.66,3.312
598.68,2.768
598.7,2.318
598.71,2.123
598.73,1.786
598.75,1.51
598.76,1.391
598.78,1.186
598.8,1.019
598.81,0.9478
598.83,0.8251
598.84,0.7726
598.86,0.6823
598.88,0.6084
598.89,0.5766
598.91,0.5214
598.93,0.4754
598.94,0.4553
598.96,0.4194
598.98,0.3885
598.99,0.3744
599.01,0.3485
599.03,0.3249
599.04,0.3138
599.06,0.2925
599.08,0.2722
599.09,0.2623
599.11,0.2431
599.13,0.2244
599.14,0.2152
599.16,0.1972
599.18,0.1798
599.19,0.1712
599.21,0.1547
599.22,0.1466
599.24,0.1311
599.26,0.1165
599.27,0.1095
599.29,0.09619
599.31,0.0839
599.32,0.07814
599.34,0.0674
599.36,0.0577
599.37,0.05323
599.39,0.04506
599.41,0.03786
599.42,0.03462
599.44,0.02879
599.46,0.0238
599.47,0.0216
599.49,0.01776
599.51,0.0146
599.52,0.01326
599.54,0.01105
599.55,0.01017
599.57,0.00884
599.59,0.008105
599.6,0.007972
599.62,0.008222
599.64,0.00926
599.65,0.01013
599.67,0.01272
599.69,0.01674
599.7,0.01942
599.72,0.02649
599.74,0.03647
599.75,0.04285
599.77,0.05914
599.79,0.08141
599.8,0.09538
599.82,0.1304
599.84,0.1773
599.85,0.2062
599.87,0.2777
599.89,0.3715
599.9,0.4285
599.92,0.5672
599.93,0.6508
599.95,0.852
599.97,1.107
599.98,1.259
600.0,1.617
600.02,2.062
600.03,2.322
600.05,2.926
600.07,3.66
600.08,4.081
600.1,5.045
600.12,6.187
600.13,6.831
600.15,8.279
600.17,9.955
600.18,10.88
600.2,12.93
600.22,15.24
600.23,16.5
600.25,19.22
600.27,22.21
600.28,23.8
600.3,27.17
600.31,28.94
600.33,32.65
600.35,36.53
600.36,38.53
600.38,42.6
600.4,46.73
600.41,48.79
600.43,52.88
600.45,56.85
600.46,58.76
600.48,62.42
600.5,65.77
600.51,67.31
600.53,70.08
600.55,72.39
600.56,73.35
600.58,74.86
600.6,75.8
600.61,76.06
600.63,76.11
600.65,75.59
600.66,75.11
600.68,73.75
600.69,72.89
600.71,70.81
600.73,68.33
600.74,66.96
600.76,64.05
600.78,60.97
600.79,59.4
600.81,56.28
600.83,53.3
600.84,51.9
600.86,49.37
600.88,47.31
600.89,46.5
600.91,45.42
600.93,45.19
600.94,45.43
600.96,46.75
600.98,49.3
600.99,51.08
601.01,55.75
601.02,58.67
601.04,65.8
601.06,74.72
601.07,79.89
601.09,91.71
601.11,105.6
601.12,113.3
601.14,130.3
601.16,149.4
601.17,159.7
601.19,181.8
601.21,205.6
601.22,218.2
601.24,244.4
601.26,271.9
601.27,285.9
601.29,314.5
601.31,343.2
601.32,357.5
601.34,385.7
601.36,412.8
601.37,425.8
601.39,450.3
601.4,461.7
601.42,482.5
601.44,500.3
601.45,507.9
601.47,520.4
601.49,529.0
601.5,531.8
601.52,534.2
601.54,532.5
601.55,530.0
601.57,522.3
601.59,510.7
601.6,503.7
601.62,487.2
601.64,468.1
601.65,457.6
601.67,435.5
601.69,412.1
601.7,400.2
601.72,376.3
601.74,353.0
601.75,341.7
601.77,320.4
601.78,310.5
601.8,292.7
601.82,278.1
601.83,272.1
601.85,263.2
601.87,258.7
601.88,258.2
601.9,261.0
601.92,269.0
601.93,275.0
601.95,291.2
601.97,312.8
601.98,325.6
602.0,355.3
602.02,390.1
602.03,409.2
602.05,450.9
602.07,496.5
602.08,520.6
602.1,570.8
602.12,623.1
602.13,649.8
602.15,703.5
602.16,730.3
602.18,783.1
602.2,834.1
602.21,858.5
602.23,904.6
602.25,946.3
602.26,965.3
602.28,998.7
602.3,1026.0
602.31,1037.0
602.33,1053.0
602.35,1062.0
602.36,1063.0
602.38,1061.0
602.4,1051.0
602.41,1043.0
602.43,1023.0
602.45,996.6
602.46,981.1
602.48,946.5
602.49,927.5
602.51,886.7
602.53,842.8
602.54,820.0
602.56,773.1
602.58,725.4
602.59,701.4
602.61,653.6
602.63,606.6
602.64,583.6
602.66,538.7
602.68,495.7
602.69,475.0
602.71,435.3
602.73,398.0
602.74,380.3
602.76,346.6
602.78,315.3
602.79,300.5
602.81,272.6
602.83,246.9
602.84,234.8
602.86,212.0
602.87,201.2
602.89,181.0
602.91,162.4
602.92,153.7
602.94,137.3
602.96,122.2
602.97,115.1
602.99,101.8
603.01,89.66
603.02,83.99
603.04,73.44
603.06,63.87
603.07,59.44
603.09,51.26
603.11,43.94
603.12,40.59
603.14,34.47
603.16,29.08
603.17,26.65
603.19,22.26
603.21,18.46
603.22,16.77
603.24,13.76
603.25,12.44
603.27,10.1
603.29,8.14
603.3,7.288
603.32,5.81
603.34,4.598
603.35,4.078
603.37,3.191
603.39,2.478
603.4,2.178
603.42,1.673
603.44,1.275
603.45,1.111
603.47,0.838
603.49,0.6285
603.5,0.5434
603.52,0.4053
603.54,0.3026
603.55,0.2621
603.57,0.1992
603.59,0.1563
603.6,0.1413
603.62,0.1221
603.63,0.1176
603.65,0.118
603.67,0.1309
603.68,0.1422
603.7,0.1751
603.72,0.2235
603.73,0.2545
603.75,0.3319
603.77,0.4337
603.78,0.4953
603.8,0.6439
603.82,0.832
603.83,0.9433
603.85,1.206
603.87,1.53
603.88,1.718
603.9,2.155
603.92,2.681
603.93,2.981
603.95,3.665
603.96,4.052
603.98,4.923
604.0,5.934
604.01,6.495
604.03,7.736
604.05,9.141
604.06,9.906
604.08,11.57
604.1,13.4
604.11,14.38
604.13,16.46
604.15,18.69
604.16,19.86
604.18,22.28
604.2,24.81
604.21,26.1
604.23,28.71
604.25,31.33
604.26,32.64
604.28,35.2
604.3,37.67
604.31,38.85
604.33,41.08
604.34,42.12
604.36,44.02
604.38,45.64
604.39,46.34
604.41,47.49
604.43,48.3
604.44,48.57
604.46,48.84
604.48,48.74
604.49,48.56
604.51,47.94
604.53,47.0
604.54,46.42
604.56,45.06
604.58,43.48
604.59,42.62
604.61,40.8
604.63,38.9
604.64,37.93
604.66,36.0
604.68,34.13
604.69,33.24
604.71,31.56
604.72,30.79
604.74,29.41
604.76,28.29
604.77,27.83
604.79,27.13
604.81,26.75
604.82,26.68
604.84,26.78
604.86,27.2
604.87,27.52
604.89,28.38
604.91,29.51
604.92,30.16
604.94,31.6
604.96,33.22
604.97,34.07
604.99,35.82
605.01,37.61
605.02,38.5
605.04,40.24
605.06,41.87
605.07,42.63
605.09,44.01
605.1,44.62
605.12,45.66
605.14,46.43
605.15,46.71
605.17,47.04
605.19,47.06
605.2,46.95
605.22,46.5
605.24,45.76
605.25,45.28
605.27,44.14
605.29,42.76
605.3,41.99
605.32,40.33
605.34,38.52
605.35,37.58
605.37,35.64
605.39,33.65
605.4,32.66
605.42,30.67
605.43,29.69
605.45,27.78
605.47,25.93
605.48,25.05
605.5,23.35
605.52,21.76
605.53,21.01
605.55,19.59
605.57,18.29
