wavelength,intensity
591.16,39.75
591.18,34.63
591.2,30.27
591.21,28.34
591.23,24.93
591.25,22.04
591.26,20.77
591.28,18.52
591.3,16.64
591.31,15.81
591.33,14.37
591.35,13.17
591.36,12.65
591.38,11.75
591.4,11.01
591.41,10.7
591.43,10.17
591.45,9.748
591.46,9.576
591.48,9.3
591.49,9.192
591.51,9.029
591.53,8.931
591.54,8.903
591.56,8.886
591.58,8.915
591.59,8.945
591.61,9.033
591.63,9.155
591.64,9.227
591.66,9.393
591.68,9.583
591.69,9.687
591.71,9.91
591.73,10.15
591.74,10.28
591.76,10.54
591.78,10.82
591.79,10.97
591.81,11.26
591.83,11.57
591.84,11.72
591.86,12.04
591.87,12.2
591.89,12.52
591.91,12.85
591.92,13.02
591.94,13.35
591.96,13.69
591.97,13.86
591.99,14.19
592.01,14.53
592.02,14.7
592.04,15.04
592.06,15.38
592.07,15.55
592.09,15.89
592.11,16.23
592.12,16.4
592.14,16.75
592.16,17.09
592.17,17.26
592.19,17.61
592.21,17.96
592.22,18.13
592.24,18.49
592.25,18.66
592.27,19.03
592.29,19.39
592.3,19.58
592.32,19.95
592.34,20.33
592.35,20.52
592.37,20.91
592.39,21.31
592.4,21.52
592.42,21.92
592.44,22.34
592.45,22.55
592.47,22.98
592.49,23.42
592.5,23.64
592.52,24.09
592.54,24.54
592.55,24.77
592.57,25.22
592.58,25.46
592.6,25.92
592.62,26.39
592.63,26.62
592.65,27.08
592.67,27.55
592.68,27.78
592.7,28.24
592.72,28.69
592.73,28.91
592.75,29.35
592.77,29.78
592.78,29.99
592.8,30.4
592.82,30.79
592.83,30.98
592.85,31.34
592.87,31.69
592.88,31.85
592.9,32.16
592.92,32.45
592.93,32.58
592.95,32.82
592.96,32.93
592.98,33.13
593.0,33.3
593.01,33.37
593.03,33.49
593.05,33.58
593.06,33.61
593.08,33.64
593.1,33.64
593.11,33.63
593.13,33.58
593.15,33.49
593.16,33.43
593.18,33.29
593.2,33.12
593.21,33.02
593.23,32.79
593.25,32.54
593.26,32.4
593.28,32.09
593.3,31.76
593.31,31.59
593.33,31.22
593.34,31.02
593.36,30.61
593.38,30.18
593.39,29.96
593.41,29.5
593.43,29.02
593.44,28.77
593.46,28.27
593.48,27.76
593.49,27.5
593.51,26.98
593.53,26.44
593.54,26.17
593.56,25.63
593.58,25.09
593.59,24.82
593.61,24.27
593.63,23.73
593.64,23.46
593.66,22.93
593.68,22.4
593.69,22.14
593.71,21.63
593.72,21.37
593.74,20.88
593.76,20.39
593.77,20.15
593.79,19.68
593.81,19.23
593.82,19.01
593.84,18.57
593.86,18.16
593.87,17.96
593.89,17.57
593.91,17.2
593.92,17.02
593.94,16.67
593.96,16.35
593.97,16.19
593.99,15.89
594.01,15.61
594.02,15.48
594.04,15.23
594.05,15.12
594.07,14.9
594.09,14.7
594.1,14.61
594.12,14.44
594.14,14.3
594.15,14.23
594.17,14.12
594.19,14.03
594.2,14.0
594.22,13.95
594.24,13.92
594.25,13.91
594.27,13.92
594.29,13.96
594.3,13.98
594.32,14.06
594.34,14.16
594.35,14.23
594.37,14.38
594.39,14.56
594.4,14.66
594.42,14.89
594.43,15.01
594.45,15.29
594.47,15.6
594.48,15.77
594.5,16.13
594.52,16.53
594.53,16.74
594.55,17.2
594.57,17.68
594.58,17.94
594.6,18.48
594.62,19.06
594.63,19.36
594.65,19.99
594.67,20.65
594.68,21.0
594.7,21.71
594.72,22.45
594.73,22.83
594.75,23.61
594.77,24.41
594.78,24.82
594.8,25.66
594.81,26.09
594.83,26.95
594.85,27.82
594.86,28.26
594.88,29.15
594.9,30.04
594.91,30.49
594.93,31.37
594.95,32.25
594.96,32.69
594.98,33.55
595.0,34.4
595.01,34.81
595.03,35.62
595.05,36.4
595.06,36.78
595.08,37.5
595.1,38.19
595.11,38.52
595.13,39.14
595.15,39.72
595.16,39.98
595.18,40.48
595.19,40.7
595.21,41.11
595.23,41.45
595.24,41.6
595.26,41.85
595.28,42.04
595.29,42.11
595.31,42.19
595.33,42.21
595.34,42.2
595.36,42.12
595.38,41.98
595.39,41.88
595.41,41.65
595.43,41.36
595.44,41.19
595.46,40.81
595.48,40.39
595.49,40.16
595.51,39.67
595.52,39.42
595.54,38.88
595.56,38.31
595.57,38.02
595.59,37.43
595.61,36.83
595.62,36.53
595.64,35.94
595.66,35.36
595.67,35.07
595.69,34.53
595.71,34.02
595.72,33.78
595.74,33.35
595.76,32.98
595.77,32.82
595.79,32.56
595.81,32.38
595.82,32.33
595.84,32.31
595.86,32.4
595.87,32.48
595.89,32.76
595.9,32.94
595.92,33.42
595.94,34.05
595.95,34.42
595.97,35.29
595.99,36.32
596.0,36.9
596.02,38.2
596.04,39.68
596.05,40.49
596.07,42.24
596.09,44.19
596.1,45.24
596.12,47.48
596.14,49.91
596.15,51.19
596.17,53.91
596.19,56.82
596.2,58.34
596.22,61.51
596.24,64.86
596.25,66.6
596.27,70.2
596.28,72.05
596.3,75.87
596.32,79.82
596.33,81.84
596.35,85.96
596.37,90.18
596.38,92.32
596.4,96.65
596.42,101.0
596.43,103.2
596.45,107.7
596.47,112.1
596.48,114.3
596.5,118.7
596.52,123.0
596.53,125.1
596.55,129.3
596.57,133.4
596.58,135.4
596.6,139.3
596.62,143.1
596.63,144.9
596.65,148.3
596.66,150.0
596.68,153.1
596.7,156.0
596.71,157.4
596.73,159.9
596.75,162.1
596.76,163.1
596.78,165.0
596.8,166.5
596.81,167.1
596.83,168.2
596.85,169.0
596.86,169.2
596.88,169.5
596.9,169.5
596.91,169.4
596.93,169.0
596.95,168.2
596.96,167.8
596.98,166.6
596.99,165.9
597.01,164.4
597.03,162.6
597.04,161.6
597.06,159.5
597.08,157.2
597.09,156.0
597.11,153.4
597.13,150.6
597.14,149.2
597.16,146.2
597.18,143.2
597.19,141.6
597.21,138.4
597.23,135.1
597.24,133.5
597.26,130.1
597.28,126.7
597.29,125.0
597.31,121.6
597.33,118.2
597.34,116.6
597.36,113.2
597.37,111.5
597.39,108.2
597.41,105.0
597.42,103.4
597.44,100.2
597.46,97.16
597.47,95.65
597.49,92.69
597.51,89.82
597.52,88.42
597.54,85.68
597.56,83.03
597.57,81.75
597.59,79.25
597.61,76.84
597.62,75.68
597.64,73.42
597.66,71.26
597.67,70.21
597.69,68.2
597.71,66.27
597.72,65.34
597.74,63.55
597.75,62.69
597.77,61.03
597.79,59.45
597.8,58.69
597.82,57.23
597.84,55.84
597.85,55.18
597.87,53.89
597.89,52.67
597.9,52.09
597.92,50.95
597.94,49.88
597.95,49.36
597.97,48.36
597.99,47.4
598.0,46.93
598.02,46.03
598.04,45.17
598.05,44.75
598.07,43.93
598.09,43.14
598.1,42.75
598.12,41.99
598.13,41.62
598.15,40.89
598.17,40.18
598.18,39.83
598.2,39.14
598.22,38.46
598.23,38.12
598.25,37.47
598.27,36.82
598.28,36.5
598.3,35.87
598.32,35.26
598.33,34.96
598.35,34.38
598.37,33.81
598.38,33.54
598.4,33.01
598.42,32.51
598.43,32.27
598.45,31.82
598.46,31.61
598.48,31.22
598.5,30.88
598.51,30.72
598.53,30.46
598.55,30.26
598.56,30.18
598.58,30.08
598.6,30.05
598.61,30.07
598.63,30.16
598.65,30.34
598.66,30.46
598.68,30.78
598.7,31.2
598.71,31.45
598.73,32.02
598.75,32.71
598.76,33.09
598.78,33.93
598.8,34.89
598.81,35.41
598.83,36.53
598.84,37.14
598.86,38.42
598.88,39.81
598.89,40.55
598.91,42.09
598.93,43.72
598.94,44.57
598.96,46.34
598.98,48.17
598.99,49.12
599.01,51.05
599.03,53.03
599.04,54.04
599.06,56.07
599.08,58.13
599.09,59.16
599.11,61.22
599.13,63.26
599.14,64.27
599.16,66.26
599.18,68.21
599.19,69.15
599.21,70.99
599.22,71.88
599.24,73.58
599.26,75.18
599.27,75.93
599.29,77.34
599.31,78.62
599.32,79.2
599.34,80.24
599.36,81.13
599.37,81.51
599.39,82.14
599.41,82.59
599.42,82.74
599.44,82.92
599.46,82.91
599.47,82.84
599.49,82.56
599.51,82.1
599.52,81.8
599.54,81.08
599.55,80.65
599.57,79.68
599.59,78.56
599.6,77.94
599.62,76.61
599.64,75.14
599.65,74.37
599.67,72.74
599.69,71.03
599.7,70.14
599.72,68.31
599.74,66.43
599.75,65.47
599.77,63.53
599.79,61.58
599.8,60.61
599.82,58.67
599.84,56.75
599.85,55.81
599.87,53.95
599.89,52.16
599.9,51.29
599.92,49.61
599.93,48.81
599.95,47.28
599.97,45.85
599.98,45.18
600.0,43.93
600.02,42.81
600.03,42.3
600.05,41.39
600.07,40.62
600.08,40.3
600.1,39.75
600.12,39.36
600.13,39.22
600.15,39.05
600.17,39.04
600.18,39.09
600.2,39.3
600.22,39.65
600.23,39.88
600.25,40.45
600.27,41.16
600.28,41.56
600.3,42.45
600.31,42.95
600.33,44.02
600.35,45.21
600.36,45.84
600.38,47.18
600.4,48.61
600.41,49.36
600.43,50.91
600.45,52.53
600.46,53.37
600.48,55.08
600.5,56.84
600.51,57.74
600.53,59.56
600.55,61.41
600.56,62.34
600.58,64.22
600.6,66.11
600.61,67.05
600.63,68.93
600.65,70.8
600.66,71.73
600.68,73.56
600.69,74.47
600.71,76.26
600.73,78.01
600.74,78.86
600.76,80.54
600.78,82.15
600.79,82.94
600.81,84.46
600.83,85.9
600.84,86.6
600.86,87.93
600.88,89.17
600.89,89.76
600.91,90.88
600.93,91.9
600.94,92.37
600.96,93.24
600.98,94.01
600.99,94.36
601.01,94.98
601.02,95.25
601.04,95.7
601.06,96.06
601.07,96.19
601.09,96.38
601.11,96.47
601.12,96.47
601.14,96.4
601.16,96.23
601.17,96.11
601.19,95.79
601.21,95.38
601.22,95.14
601.24,94.59
601.26,93.96
601.27,93.61
601.29,92.86
601.31,92.03
601.32,91.6
601.34,90.67
601.36,89.69
601.37,89.18
601.39,88.12
601.4,87.58
601.42,86.46
601.44,85.3
601.45,84.71
601.47,83.51
601.49,82.28
601.5,81.67
601.52,80.42
601.54,79.17
601.55,78.54
601.57,77.28
601.59,76.03
601.6,75.4
601.62,74.15
601.64,72.91
601.65,72.3
601.67,71.08
601.69,69.88
601.7,69.29
601.72,68.11
601.74,66.95
601.75,66.38
601.77,65.25
601.78,64.7
601.8,63.6
601.82,62.52
601.83,61.99
601.85,60.94
601.87,59.91
601.88,59.4
601.9,58.39
601.92,57.41
601.93,56.92
601.95,55.95
601.97,55.01
601.98,54.54
602.0,53.61
602.02,52.7
602.03,52.25
602.05,51.37
602.07,50.5
602.08,50.07
602.1,49.22
602.12,48.4
602.13,48.0
602.15,47.2
602.16,46.82
602.18,46.06
602.2,45.33
602.21,44.98
602.23,44.3
602.25,43.65
602.26,43.34
602.28,42.75
602.3,42.2
602.31,41.94
602.33,41.45
602.35,41.01
602.36,40.81
602.38,40.45
602.4,40.14
602.41,40.01
602.43,39.78
602.45,39.6
602.46,39.54
602.48,39.45
602.49,39.42
602.51,39.42
602.53,39.47
602.54,39.51
602.56,39.64
602.58,39.82
602.59,39.92
602.61,40.17
602.63,40.45
602.64,40.6
602.66,40.94
602.68,41.3
602.69,41.5
602.71,41.89
602.73,42.3
602.74,42.51
602.76,42.92
602.78,43.33
602.79,43.54
602.81,43.93
602.83,44.3
602.84,44.48
602.86,44.81
602.87,44.96
602.89,45.23
602.91,45.45
602.92,45.55
602.94,45.69
602.96,45.77
602.97,45.79
602.99,45.77
603.01,45.68
603.02,45.61
603.04,45.41
603.06,45.14
603.07,44.97
603.09,44.58
603.11,44.12
603.12,43.86
603.14,43.28
603.16,42.62
603.17,42.27
603.19,41.51
603.21,40.68
603.22,40.24
603.24,39.32
603.25,38.84
603.27,37.84
603.29,36.8
603.3,36.26
603.32,35.15
603.34,34.01
603.35,33.43
603.37,32.25
603.39,31.05
603.4,30.45
603.42,29.24
603.44,28.03
603.45,27.42
603.47,26.21
603.49,25.02
603.5,24.43
603.52,23.26
603.54,22.11
603.55,21.55
603.57,20.45
603.59,19.38
603.6,18.85
603.62,17.84
603.63,17.34
603.65,16.38
603.67,15.47
603.68,15.03
603.7,14.17
603.72,13.36
603.73,12.98
603.75,12.23
603.77,11.53
603.78,11.2
603.8,10.56
603.82,9.961
603.83,9.677
603.85,9.137
603.87,8.634
603.88,8.396
603.9,7.944
603.92,7.525
603.93,7.326
603.95,6.95
603.96,6.772
603.98,6.436
604.0,6.123
604.01,5.974
604.03,5.693
604.05,5.43
604.06,5.305
604.08,5.067
604.1,4.844
604.11,4.737
604.13,4.532
604.15,4.338
604.16,4.244
604.18,4.064
604.2,3.892
604.21,3.809
604.23,3.648
604.25,3.492
604.26,3.417
604.28,3.27
604.3,3.128
604.31,3.059
604.33,2.925
604.34,2.86
604.36,2.732
604.38,2.61
604.39,2.551
604.41,2.437
604.43,2.328
604.44,2.275
604.46,2.175
604.48,2.082
604.49,2.038
604.51,1.955
604.53,1.881
604.54,1.847
604.56,1.785
604.58,1.734
604.59,1.712
604.61,1.678
604.63,1.655
604.64,1.648
604.66,1.646
604.68,1.658
604.69,1.669
604.71,1.706
604.72,1.73
604.74,1.793
604.76,1.876
604.77,1.925
604.79,2.04
604.81,2.177
604.82,2.256
604.84,2.431
604.86,2.634
604.87,2.746
604.89,2.992
604.91,3.27
604.92,3.421
604.94,3.749
604.96,4.112
604.97,4.307
604.99,4.727
605.01,5.186
605.02,5.431
605.04,5.953
605.06,6.518
605.07,6.817
605.09,7.448
605.1,7.781
605.12,8.482
605.14,9.23
605.15,9.622
605.17,10.44
605.19,11.31
605.2,11.76
605.22,12.69
605.24,13.68
605.25,14.19
605.27,15.23
605.29,16.32
605.3,16.89
605.32,18.03
605.34,19.22
605.35,19.82
605.37,21.06
605.39,22.31
605.4,22.95
605.42,24.24
605.43,24.89
605.45,26.2
605.47,27.52
605.48,28.17
605.5,29.49
605.52,30.8
605.53,31.44
605.55,32.73
605.57,33.98
605.58,34.6
605.6,35.81
605.62,36.98
605.63,37.55
605.65,38.64
605.67,39.68
605.68,40.18
605.7,41.12
605.72,41.99
605.73,42.4
605.75,43.16
605.77,43.83
605.78,44.14
605.8,44.69
605.81,44.93
605.83,45.34
605.85,45.66
605.86,45.79
605.88,45.97
605.9,46.05
605.91,46.06
605.93,46.01
605.95,45.87
605.96,45.77
605.98,45.5
606.0,45.15
606.01,44.95
606.03,44.48
606.05,43.95
606.06,43.65
606.08,43.02
606.1,42.33
606.11,41.96
606.13,41.2
606.15,40.39
606.16,39.97
606.18,39.11
606.19,38.67
606.21,37.78
606.23,36.86
606.24,36.4
606.26,35.47
606.28,34.54
606.29,34.08
606.31,33.15
606.33,32.24
606.34,31.78
606.36,30.89
606.38,30.01
606.39,29.58
606.41,28.74
606.43,27.93
606.44,27.53
606.46,26.76
606.48,26.02
606.49,25.66
606.51,24.96
606.53,24.3
606.54,23.98
606.56,23.36
606.57,23.07
606.59,22.5
606.61,21.96
606.62,21.7
606.64,21.2
606.66,20.73
606.67,20.51
606.69,20.08
606.71,19.67
606.72,19.48
606.74,19.11
606.76,18.76
606.77,18.59
606.79,18.27
606.81,17.97
606.82,17.83
606.84,17.56
606.86,17.3
606.87,17.18
606.89,16.95
606.9,16.84
606.92,16.63
606.94,16.44
606.95,16.35
606.97,16.19
606.99,16.04
607.0,15.97
607.02,15.85
607.04,15.75
607.05,15.71
607.07,15.63
607.09,15.58
607.1,15.56
607.12,15.54
607.14,15.53
607.15,15.54
607.17,15.57
607.19,15.62
607.2,15.66
607.22,15.74
607.24,15.85
607.25,15.91
607.27,16.05
607.28,16.13
607.3,16.31
607.32,16.5
607.33,16.61
607.35,16.84
607.37,17.09
607.38,17.22
607.4,17.49
607.42,17.79
607.43,17.95
607.45,18.27
607.47,18.61
607.48,18.79
607.5,19.16
607.52,19.54
607.53,19.74
607.55,20.14
607.57,20.57
607.58,20.78
607.6,21.23
607.62,21.7
607.63,21.93
607.65,22.43
607.66,22.68
607.68,23.2
607.7,23.73
607.71,24.01
607.73,24.58
607.75,25.18
607.76,25.48
607.78,26.12
607.8,26.78
607.81,27.12
607.83,27.82
607.85,28.56
607.86,28.94
607.88,29.72
607.9,30.55
607.91,30.97
607.93,31.85
607.95,32.76
607.96,33.23
607.98,34.21
608.0,35.22
608.01,35.73
608.03,36.8
608.04,37.35
608.06,38.47
608.08,39.62
608.09,40.21
608.11,41.4
608.13,42.63
608.14,43.25
608.16,44.5
608.18,45.77
608.19,46.41
608.21,47.7
608.23,48.99
608.24,49.64
608.26,50.92
608.28,52.19
608.29,52.82
608.31,54.07
608.33,55.28
608.34,55.88
608.36,57.04
608.37,57.6
608.39,58.7
608.41,59.74
608.42,60.24
608.44,61.19
608.46,62.07
608.47,62.48
608.49,63.25
608.51,63.95
608.52,64.26
608.54,64.83
608.56,65.31
608.57,65.52
608.59,65.87
608.61,66.13
608.62,66.22
608.64,66.35
608.66,66.38
608.67,66.36
608.69,66.26
608.71,66.08
608.72,65.96
608.74,65.65
608.75,65.47
608.77,65.05
608.79,64.57
608.8,64.3
608.82,63.73
608.84,63.1
608.85,62.77
608.87,62.08
608.89,61.35
608.9,60.98
608.92,60.21
608.94,59.44
608.95,59.05
608.97,58.27
608.99,57.51
609.0,57.13
609.02,56.41
609.04,55.72
609.05,55.39
609.07,54.78
609.09,54.24
609.1,54.0
609.12,53.59
609.13,53.42
609.15,53.16
609.17,53.03
609.18,53.01
609.2,53.09
609.22,53.33
609.23,53.52
609.25,54.03
609.27,54.75
609.28,55.19
609.3,56.25
609.32,57.56
609.33,58.31
609.35,60.04
609.37,62.06
609.38,63.19
609.4,65.7
609.42,68.56
609.43,70.14
609.45,73.57
609.46,75.43
609.48,79.48
609.5,83.95
609.51,86.36
609.53,91.53
609.55,97.17
609.56,100.2
609.58,106.6
609.6,113.5
609.61,117.1
609.63,124.9
609.65,133.1
609.66,137.5
609.68,146.5
609.7,156.2
609.71,161.2
609.73,171.7
609.75,182.7
609.76,188.4
609.78,200.2
609.8,212.4
609.81,218.8
609.83,231.8
609.84,238.4
609.86,252.1
609.88,266.1
609.89,273.2
609.91,287.7
609.93,302.4
609.94,309.9
609.96,324.9
609.98,340.1
609.99,347.7
610.01,362.9
610.03,378.0
610.04,385.6
610.06,400.5
610.08,415.2
610.09,422.4
610.11,436.6
610.13,450.3
610.14,457.0
610.16,470.0
610.18,482.3
610.19,488.1
610.21,499.3
610.22,504.6
610.24,514.6
610.26,523.6
610.27,527.8
610.29,535.3
610.31,541.8
610.32,544.6
610.34,549.4
610.36,553.0
610.37,554.4
610.39,556.3
610.41,556.9
610.42,556.8
610.44,555.6
610.46,553.2
610.47,551.5
610.49,547.3
610.51,542.0
610.52,538.8
610.54,531.8
610.56,523.7
610.57,519.2
610.59,509.6
610.6,504.5
610.62,493.5
610.64,481.7
610.65,475.5
610.67,462.6
610.69,449.1
610.7,442.1
610.72,427.8
610.74,413.0
610.75,405.5
610.77,390.3
610.79,374.8
610.8,367.0
610.82,351.4
610.84,335.8
610.85,328.0
610.87,312.5
610.89,297.2
610.9,289.6
610.92,274.7
610.93,267.4
610.95,253.0
610.97,239.1
610.98,232.3
611.0,219.2
611.02,206.6
611.03,200.6
611.05,189.0
611.07,178.0
611.08,172.9
611.1,163.1
611.12,154.1
611.13,149.9
611.15,142.1
611.17,135.2
611.18,132.1
611.2,126.6
611.22,122.0
611.23,120.1
611.25,117.0
611.27,114.9
611.28,114.3
611.3,113.8
611.31,114.0
611.33,115.2
611.35,117.6
611.36,119.2
611.38,123.4
611.4,128.9
611.41,132.1
611.43,139.5
611.45,148.3
611.46,153.2
611.48,164.0
611.5,176.4
611.51,183.1
611.53,197.7
611.55,213.9
611.56,222.5
611.58,241.1
611.6,261.2
611.61,272.0
611.63,294.6
611.65,318.9
611.66,331.7
611.68,358.5
611.69,372.6
611.71,401.9
611.73,432.8
611.74,448.9
611.76,482.2
611.78,517.0
611.79,534.9
611.81,571.8
611.83,610.1
611.84,629.6
611.86,669.6
611.88,710.6
611.89,731.5
611.91,773.7
611.93,816.6
611.94,838.2
611.96,881.7
611.98,925.4
611.99,947.2
612.01,990.8
612.03,1034.0
612.04,1055.0
612.06,1098.0
612.07,1118.0
612.09,1159.0
612.11,1199.0
612.12,1218.0
612.14,1255.0
612.16,1290.0
612.17,1307.0
612.19,1339.0
612.21,1369.0
612.22,1383.0
612.24,1408.0
612.26,1431.0
612.27,1441.0
612.29,1460.0
612.31,1475.0
612.32,1481.0
612.34,1491.0
612.36,1498.0
612.37,1500.0
612.39,1502.0
612.4,1501.0
612.42,1497.0
612.44,1490.0
612.45,1485.0
612.47,1473.0
612.49,1457.0
612.5,1448.0
612.52,1428.0
612.54,1404.0
612.55,1392.0
612.57,1364.0
612.59,1334.0
612.6,1318.0
612.62,1284.0
612.64,1249.0
612.65,1230.0
612.67,1192.0
612.69,1152.0
612.7,1132.0
612.72,1090.0
612.74,1048.0
612.75,1026.0
612.77,983.1
612.78,961.3
612.8,917.6
612.82,873.8
612.83,852.0
612.85,808.6
612.87,765.7
612.88,744.5
612.9,702.6
612.92,661.6
612.93,641.5
612.95,602.1
612.97,563.9
612.98,545.3
613.0,509.0
613.02,474.2
613.03,457.3
613.05,424.8
613.07,393.7
613.08,378.8
613.1,350.1
613.12,323.0
613.13,310.1
613.15,285.3
613.16,273.6
613.18,251.2
613.2,230.3
613.21,220.4
613.23,201.8
613.25,184.5
613.26,176.4
613.28,161.2
613.3,147.2
613.31,140.7
613.33,128.5
613.35,117.4
613.36,112.3
613.38,102.8
613.4,94.18
613.41,90.23
613.43,82.96
613.45,76.48
613.46,73.52
613.48,68.1
613.5,63.32
613.51,61.15
613.53,57.21
613.54,55.44
613.56,52.23
613.58,49.45
613.59,48.2
613.61,45.97
613.63,44.05
613.64,43.2
613.66,41.68
613.68,40.38
613.69,39.8
613.71,38.78
613.73,37.89
613.74,37.5
613.76,36.79
613.78,36.17
613.79,35.89
613.81,35.37
613.83,34.88
613.84,34.65
613.86,34.21
613.87,33.99
613.89,33.56
613.91,33.12
613.92,32.89
613.94,32.44
613.96,31.96
613.97,31.71
613.99,31.2
614.01,30.65
614.02,30.37
614.04,29.78
614.06,29.15
614.07,28.83
614.09,28.17
614.11,27.47
614.12,27.11
614.14,26.38
614.16,25.62
614.17,25.23
614.19,24.45
614.21,23.65
614.22,23.24
614.24,22.43
614.25,22.02
614.27,21.19
614.29,20.37
614.3,19.96
614.32,19.15
614.34,18.34
614.35,17.95
614.37,17.17
614.39,16.4
614.4,16.03
614.42,15.31
614.44,14.61
614.45,14.28
614.47,13.63
614.49,13.03
614.5,12.74
614.52,12.19
614.54,11.7
614.55,11.47
614.57,11.04
614.59,10.68
614.6,10.52
614.62,10.24
614.63,10.13
614.65,9.946
614.67,9.837
614.68,9.811
614.7,9.816
614.72,9.904
614.73,9.98
614.75,10.2
614.77,10.52
614.78,10.72
614.8,11.2
614.82,11.8
614.83,12.15
614.85,12.94
614.87,13.88
614.88,14.41
614.9,15.59
614.92,16.94
614.93,17.7
614.95,19.36
614.97,21.25
614.98,22.29
615.0,24.56
615.01,25.8
615.03,28.52
615.05,31.58
615.06,33.24
615.08,36.87
615.1,40.92
615.11,43.13
615.13,47.91
615.15,53.24
615.16,56.13
615.18,62.39
615.2,69.35
615.21,73.11
615.23,81.23
615.25,90.23
615.26,95.08
615.28,105.5
615.3,117.1
615.31,123.3
615.33,136.6
615.34,143.7
615.36,159.1
615.38,175.9
615.39,184.8
615.41,204.0
615.43,225.0
615.44,236.1
615.46,259.9
615.48,285.7
615.49,299.3
615.51,328.3
615.53,359.6
615.54,376.1
615.56,411.0
615.58,448.4
615.59,468.1
615.61,509.4
615.63,553.4
615.64,576.5
615.66,624.7
615.68,675.6
615.69,702.2
615.71,757.4
615.72,786.1
615.74,845.5
615.76,907.7
615.77,939.8
615.79,1006.0
615.81,1075.0
615.82,1110.0
615.84,1182.0
615.86,1257.0
615.87,1295.0
615.89,1372.0
615.91,1451.0
615.92,1491.0
615.94,1572.0
615.96,1654.0
615.97,1695.0
615.99,1778.0
616.01,1861.0
616.02,1903.0
616.04,1986.0
616.06,2068.0
616.07,2109.0
616.09,2189.0
616.1,2229.0
616.12,2307.0
616.14,2383.0
616.15,2420.0
616.17,2492.0
616.19,2561.0
616.2,2594.0
616.22,2658.0
616.24,2718.0
616.25,2746.0
616.27,2800.0
616.29,2850.0
616.3,2873.0
616.32,2915.0
616.34,2953.0
616.35,2970.0
616.37,3000.0
616.39,3025.0
616.4,3035.0
616.42,3052.0
616.44,3064.0
616.45,3069.0
616.47,3073.0
616.48,3073.0
616.5,3070.0
616.52,3062.0
616.53,3057.0
616.55,3042.0
616.57,3023.0
616.58,3012.0
616.6,2987.0
616.62,2958.0
616.63,2942.0
616.65,2908.0
616.67,2871.0
616.68,2851.0
616.7,2810.0
616.72,2767.0
616.73,2744.0
616.75,2697.0
616.77,2648.0
616.78,2623.0
616.8,2573.0
616.81,2547.0
616.83,2494.0
616.85,2440.0
616.86,2413.0
616.88,2359.0
616.9,2303.0
616.91,2276.0
616.93,2220.0
616.95,2164.0
616.96,2136.0
616.98,2080.0
617.0,2024.0
617.01,1996.0
617.03,1941.0
617.05,1885.0
617.06,1858.0
617.08,1802.0
617.1,1748.0
617.11,1720.0
617.13,1666.0
617.15,1612.0
617.16,1585.0
617.18,1532.0
617.19,1505.0
617.21,1453.0
617.23,1400.0
617.24,1374.0
617.26,1323.0
617.28,1272.0
617.29,1246.0
617.31,1196.0
617.33,1147.0
617.34,1122.0
617.36,1073.0
617.38,1025.0
617.39,1002.0
617.41,955.0
617.43,909.1
617.44,886.5
617.46,842.0
617.48,798.4
617.49,777.0
617.51,735.0
617.53,694.1
617.54,674.1
617.56,634.9
617.57,615.8
617.59,578.5
617.61,542.5
617.62,525.0
617.64,491.0
617.66,458.3
617.67,442.5
617.69,411.8
617.71,382.6
617.72,368.5
617.74,341.4
617.76,315.7
617.77,303.4
617.79,279.7
617.81,257.5
617.82,246.8
617.84,226.6
617.86,207.6
617.87,198.6
617.89,181.6
617.91,165.8
617.92,158.3
617.94,144.2
617.95,137.6
617.97,125.2
617.99,113.9
618.0,108.6
618.02,98.79
618.04,89.91
618.05,85.8
618.07,78.25
618.09,71.53
618.1,68.47
618.12,62.92
618.14,58.1
618.15,55.95
618.17,52.15
618.19,48.98
618.2,47.63
618.22,45.35
618.24,43.62
618.25,42.95
618.27,41.99
618.28,41.69
618.3,41.44
618.32,41.64
618.33,41.89
618.35,42.71
618.37,43.92
618.38,44.67
618.4,46.43
618.42,48.53
618.43,49.71
618.45,52.31
618.47,55.22
618.48,56.79
618.5,60.13
618.52,63.75
618.53,65.66
618.55,69.68
618.57,73.93
618.58,76.14
618.6,80.74
618.62,85.54
618.63,88.01
618.65,93.1
618.66,95.71
618.68,101.0
618.7,106.5
618.71,109.3
618.73,115.0
618.75,120.7
618.76,123.7
618.78,129.5
618.8,135.4
618.81,138.4
618.83,144.4
618.85,150.3
618.86,153.3
618.88,159.2
618.9,165.0
618.91,167.8
618.93,173.5
618.95,179.0
618.96,181.7
618.98,187.0
619.0,192.1
619.01,194.6
619.03,199.3
619.04,201.6
619.06,205.9
619.08,210.0
619.09,211.9
619.11,215.5
619.13,218.8
619.14,220.3
619.16,223.0
619.18,225.3
619.19,226.3
619.21,228.1
619.23,229.4
619.24,229.9
619.26,230.6
619.28,230.9
619.29,230.9
619.31,230.5
619.33,229.7
619.34,229.2
619.36,227.8
619.38,225.9
619.39,224.9
619.41,222.5
619.42,221.1
619.44,218.2
619.46,214.8
619.47,213.0
619.49,209.2
619.51,205.1
619.52,202.9
619.54,198.3
619.56,193.5
619.57,191.0
619.59,185.8
619.61,180.5
619.62,177.7
619.64,172.1
619.66,166.4
619.67,163.5
619.69,157.6
619.71,151.6
619.72,148.6
619.74,142.6
