wavelength,intensity
614.32,9.116
614.34,9.439
614.35,9.604
614.37,9.941
614.39,10.29
614.4,10.46
614.42,10.82
614.44,11.2
614.45,11.39
614.47,11.78
614.49,12.18
614.5,12.38
614.52,12.8
614.54,13.23
614.55,13.45
614.57,13.9
614.59,14.35
614.6,14.58
614.62,15.05
614.63,15.28
614.65,15.75
614.67,16.22
614.68,16.46
614.7,16.92
614.72,17.38
614.73,17.61
614.75,18.05
614.77,18.48
614.78,18.69
614.8,19.09
614.82,19.47
614.83,19.66
614.85,20.0
614.87,20.33
614.88,20.48
614.9,20.76
614.92,21.03
614.93,21.15
614.95,21.38
614.97,21.6
614.98,21.7
615.0,21.91
615.01,22.01
615.03,22.23
615.05,22.47
615.06,22.6
615.08,22.9
615.1,23.26
615.11,23.47
615.13,23.98
615.15,24.61
615.16,24.98
615.18,25.86
615.2,26.97
615.21,27.61
615.23,29.12
615.25,30.98
615.26,32.05
615.28,34.53
615.3,37.51
615.31,39.22
615.33,43.1
615.34,45.31
615.36,50.3
615.38,56.16
615.39,59.45
615.41,66.83
615.43,75.37
615.44,80.11
615.46,90.66
615.48,102.7
615.49,109.4
615.51,124.0
615.53,140.6
615.54,149.6
615.56,169.4
615.58,191.6
615.59,203.6
615.61,229.6
615.63,258.5
615.64,274.1
615.66,307.5
615.68,344.2
615.69,363.8
615.71,405.6
615.72,427.9
615.74,475.2
615.76,526.2
615.77,553.2
615.79,609.9
615.81,670.6
615.82,702.4
615.84,768.8
615.86,838.9
615.87,875.4
615.89,951.0
615.91,1030.0
615.92,1071.0
615.94,1154.0
615.96,1241.0
615.97,1285.0
615.99,1374.0
616.01,1466.0
616.02,1512.0
616.04,1605.0
616.06,1699.0
616.07,1746.0
616.09,1840.0
616.1,1886.0
616.12,1978.0
616.14,2068.0
616.15,2113.0
616.17,2199.0
616.19,2283.0
616.2,2323.0
616.22,2401.0
616.24,2474.0
616.25,2508.0
616.27,2573.0
616.29,2633.0
616.3,2661.0
616.32,2711.0
616.34,2755.0
616.35,2775.0
616.37,2809.0
616.39,2836.0
616.4,2848.0
616.42,2865.0
616.44,2876.0
616.45,2879.0
616.47,2880.0
616.48,2879.0
616.5,2871.0
616.52,2858.0
616.53,2849.0
616.55,2829.0
616.57,2804.0
616.58,2790.0
616.6,2759.0
616.62,2725.0
616.63,2707.0
616.65,2669.0
616.67,2628.0
616.68,2608.0
616.7,2565.0
616.72,2522.0
616.73,2500.0
616.75,2455.0
616.77,2411.0
616.78,2388.0
616.8,2344.0
616.81,2322.0
616.83,2278.0
616.85,2235.0
616.86,2213.0
616.88,2171.0
616.9,2129.0
616.91,2108.0
616.93,2067.0
616.95,2026.0
616.96,2006.0
616.98,1966.0
617.0,1925.0
617.01,1905.0
617.03,1864.0
617.05,1823.0
617.06,1802.0
617.08,1760.0
617.1,1717.0
617.11,1696.0
617.13,1652.0
617.15,1607.0
617.16,1584.0
617.18,1537.0
617.19,1513.0
617.21,1465.0
617.23,1415.0
617.24,1390.0
617.26,1339.0
617.28,1288.0
617.29,1262.0
617.31,1209.0
617.33,1156.0
617.34,1129.0
617.36,1075.0
617.38,1022.0
617.39,994.8
617.41,941.5
617.43,888.6
617.44,862.5
617.46,810.7
617.48,760.0
617.49,735.0
617.51,686.1
617.53,638.6
617.54,615.4
617.56,570.3
617.57,548.4
617.59,505.9
617.61,465.4
617.62,445.9
617.64,408.4
617.66,372.9
617.67,356.0
617.69,323.6
617.71,293.4
617.72,279.1
617.74,251.9
617.76,226.8
617.77,215.0
617.79,192.8
617.81,172.4
617.82,162.9
617.84,145.2
617.86,129.2
617.87,121.8
617.89,108.1
617.91,95.78
617.92,90.14
617.94,79.79
617.95,75.06
617.97,66.45
617.99,58.87
618.0,55.44
618.02,49.25
618.04,43.87
618.05,41.46
618.07,37.16
618.09,33.47
618.1,31.84
618.12,28.95
618.14,26.51
618.15,25.45
618.17,23.59
618.19,22.05
618.2,21.38
618.22,20.23
618.24,19.29
618.25,18.89
618.27,18.21
618.28,17.92
618.3,17.43
618.32,17.03
618.33,16.85
618.35,16.56
618.37,16.3
618.38,16.19
618.4,15.98
618.42,15.79
618.43,15.7
618.45,15.51
618.47,15.32
618.48,15.23
618.5,15.02
618.52,14.81
618.53,14.69
618.55,14.45
618.57,14.19
618.58,14.06
618.6,13.78
618.62,13.48
618.63,13.33
618.65,13.01
618.66,12.85
618.68,12.52
618.7,12.18
618.71,12.01
618.73,11.67
618.75,11.32
618.76,11.15
618.78,10.8
618.8,10.46
618.81,10.29
618.83,9.964
618.85,9.642
618.86,9.485
618.88,9.18
618.9,8.887
618.91,8.746
618.93,8.474
618.95,8.218
618.96,8.096
618.98,7.865
619.0,7.651
619.01,7.552
619.03,7.366
619.04,7.28
619.06,7.124
619.08,6.987
619.09,6.926
619.11,6.821
619.13,6.737
619.14,6.703
619.16,6.652
619.18,6.625
619.19,6.619
619.21,6.627
619.23,6.659
619.24,6.684
619.26,6.754
619.28,6.851
619.29,6.909
619.31,7.045
619.33,7.209
619.34,7.302
619.36,7.508
619.38,7.744
619.39,7.872
619.41,8.152
619.42,8.302
619.44,8.625
619.46,8.978
619.47,9.165
619.49,9.56
619.51,9.984
619.52,10.21
619.54,10.67
619.56,11.16
619.57,11.41
619.59,11.94
619.61,12.48
619.62,12.76
619.64,13.34
619.66,13.93
619.67,14.23
619.69,14.84
619.71,15.45
619.72,15.76
619.74,16.39
619.75,16.7
619.77,17.32
619.79,17.94
619.8,18.25
619.82,18.85
619.84,19.44
619.85,19.73
619.87,20.28
619.89,20.82
619.9,21.07
619.92,21.56
619.94,22.02
619.95,22.23
619.97,22.63
619.99,22.99
620.0,23.15
620.02,23.43
620.04,23.67
620.05,23.76
620.07,23.92
620.09,24.02
620.1,24.05
620.12,24.07
620.13,24.05
620.15,23.98
620.17,23.85
620.18,23.77
620.2,23.56
620.22,23.29
620.23,23.13
620.25,22.78
620.27,22.38
620.28,22.16
620.3,21.68
620.32,21.16
620.33,20.89
620.35,20.31
620.37,19.7
620.38,19.38
620.4,18.71
620.42,18.03
620.43,17.68
620.45,16.96
620.47,16.23
620.48,15.86
620.5,15.12
620.51,14.74
620.53,13.99
620.55,13.25
620.56,12.88
620.58,12.14
620.6,11.41
620.61,11.06
620.63,10.36
620.65,9.673
620.66,9.34
620.68,8.69
620.7,8.064
620.71,7.761
620.73,7.175
620.75,6.617
620.76,6.348
620.78,5.834
620.8,5.349
620.81,5.117
620.83,4.677
620.84,4.468
620.86,4.073
620.88,3.707
620.89,3.535
620.91,3.212
620.93,2.918
620.94,2.781
620.96,2.528
620.98,2.302
620.99,2.198
621.01,2.012
621.03,1.851
621.04,1.78
621.06,1.658
621.08,1.562
621.09,1.524
621.11,1.469
621.13,1.443
621.14,1.441
621.16,1.46
621.18,1.513
621.19,1.552
621.21,1.661
621.22,1.73
621.24,1.903
621.26,2.125
621.27,2.255
621.29,2.561
621.31,2.93
621.32,3.142
621.34,3.622
621.36,4.188
621.37,4.506
621.39,5.217
621.41,6.041
621.42,6.498
621.44,7.511
621.46,8.667
621.47,9.303
621.49,10.7
621.51,12.28
621.52,13.14
621.54,15.01
621.56,17.11
621.57,18.24
621.59,20.69
621.6,22.01
621.62,24.85
621.64,27.98
621.65,29.65
621.67,33.22
621.69,37.1
621.7,39.15
621.72,43.52
621.74,48.21
621.75,50.69
621.77,55.88
621.79,61.41
621.8,64.3
621.82,70.33
621.84,76.66
621.85,79.94
621.87,86.73
621.89,93.78
621.9,97.39
621.92,104.8
621.94,112.4
621.95,116.3
621.97,124.1
621.98,128.0
622.0,136.0
622.02,144.0
622.03,148.0
622.05,155.9
622.07,163.7
622.08,167.5
622.1,175.1
622.12,182.4
622.13,185.9
622.15,192.7
622.17,199.0
622.18,202.1
622.2,207.8
622.22,212.9
622.23,215.3
622.25,219.5
622.27,223.1
622.28,224.7
622.3,227.3
622.31,228.3
622.33,229.8
622.35,230.6
622.36,230.7
622.38,230.3
622.4,229.2
622.41,228.4
622.43,226.2
622.45,223.3
622.46,221.6
622.48,217.7
622.5,213.1
622.51,210.6
622.53,205.3
622.55,199.4
622.56,196.2
622.58,189.7
622.6,182.7
622.61,179.2
622.63,171.8
622.65,164.2
622.66,160.3
622.68,152.5
622.69,148.5
622.71,140.6
622.73,132.7
622.74,128.7
622.76,120.9
622.78,113.2
622.79,109.4
622.81,101.9
622.83,94.65
622.84,91.11
622.86,84.24
622.88,77.66
622.89,74.48
622.91,68.35
622.93,62.54
622.94,59.76
622.96,54.45
622.98,49.48
622.99,47.12
623.01,42.64
623.03,38.5
623.04,36.55
623.06,32.88
623.07,31.16
623.09,27.95
623.11,25.02
623.12,23.65
623.14,21.12
623.16,18.84
623.17,17.79
623.19,15.85
623.21,14.12
623.22,13.33
623.24,11.87
623.26,10.59
623.27,10.01
623.29,8.944
623.31,8.014
623.32,7.594
623.34,6.835
623.36,6.176
623.37,5.881
623.39,5.35
623.41,4.894
623.42,4.69
623.44,4.327
623.45,4.166
623.47,3.88
623.49,3.638
623.5,3.532
623.52,3.345
623.54,3.19
623.55,3.122
623.57,3.007
623.59,2.914
623.6,2.876
623.62,2.814
623.64,2.77
623.65,2.755
623.67,2.736
623.69,2.733
623.7,2.737
623.72,2.757
623.74,2.792
623.75,2.815
623.77,2.873
623.78,2.908
623.8,2.989
623.82,3.087
623.83,3.142
623.85,3.265
623.87,3.406
623.88,3.483
623.9,3.651
623.92,3.837
623.93,3.938
623.95,4.153
623.97,4.387
623.98,4.512
624.0,4.776
624.02,5.059
624.03,5.207
624.05,5.518
624.07,5.847
624.08,6.018
624.1,6.372
624.12,6.741
624.13,6.931
624.15,7.32
624.16,7.519
624.18,7.924
624.2,8.338
624.21,8.547
624.23,8.968
624.25,9.392
624.26,9.603
624.28,10.02
624.3,10.44
624.31,10.65
624.33,11.05
624.35,11.44
624.36,11.63
624.38,11.99
624.4,12.34
624.41,12.5
624.43,12.81
624.45,13.09
624.46,13.22
624.48,13.46
624.5,13.66
624.51,13.75
624.53,13.9
624.54,13.96
624.56,14.05
624.58,14.11
624.59,14.12
624.61,14.12
624.63,14.08
624.64,14.05
624.66,13.95
624.68,13.82
624.69,13.74
624.71,13.56
624.73,13.34
624.74,13.22
624.76,12.96
624.78,12.68
624.79,12.53
624.81,12.22
624.83,11.89
624.84,11.72
624.86,11.37
624.88,11.01
624.89,10.83
624.91,10.46
624.92,10.28
624.94,9.913
624.96,9.553
624.97,9.376
624.99,9.03
625.01,8.695
625.02,8.533
625.04,8.221
625.06,7.927
625.07,7.787
625.09,7.523
625.11,7.28
625.12,7.167
625.14,6.959
625.16,6.774
625.17,6.691
625.19,6.543
625.21,6.419
625.22,6.366
625.24,6.278
625.25,6.242
625.27,6.188
625.29,6.156
625.3,6.147
625.32,6.145
625.34,6.162
625.35,6.177
625.37,6.219
625.39,6.276
625.4,6.31
625.42,6.387
625.44,6.476
625.45,6.524
625.47,6.628
625.49,6.74
625.5,6.799
625.52,6.922
625.54,7.051
625.55,7.118
625.57,7.255
625.59,7.398
625.6,7.471
625.62,7.62
625.63,7.697
625.65,7.854
625.67,8.017
625.68,8.101
625.7,8.274
625.72,8.454
625.73,8.548
625.75,8.742
625.77,8.947
625.78,9.054
625.8,9.277
625.82,9.514
625.83,9.638
625.85,9.898
625.87,10.18
625.88,10.32
625.9,10.63
625.92,10.95
625.93,11.12
625.95,11.47
625.97,11.84
625.98,12.04
626.0,12.44
626.01,12.65
626.03,13.07
626.05,13.52
626.06,13.75
626.08,14.21
626.1,14.69
626.11,14.93
626.13,15.42
626.15,15.92
626.16,16.16
626.18,16.66
626.2,17.14
626.21,17.38
626.23,17.86
626.25,18.31
626.26,18.53
626.28,18.96
626.3,19.36
626.31,19.55
626.33,19.9
626.35,20.21
626.36,20.36
626.38,20.61
626.39,20.72
626.41,20.91
626.43,21.04
626.44,21.09
626.46,21.15
626.48,21.16
626.49,21.14
626.51,21.06
626.53,20.93
626.54,20.85
626.56,20.64
626.58,20.37
626.59,20.22
626.61,19.88
626.63,19.5
626.64,19.28
626.66,18.83
626.68,18.34
626.69,18.08
626.71,17.53
626.72,17.25
626.74,16.66
626.76,16.04
626.77,15.73
626.79,15.09
626.81,14.43
626.82,14.1
626.84,13.44
626.86,12.77
626.87,12.44
626.89,11.78
626.91,11.12
626.92,10.8
626.94,10.17
626.96,9.556
626.97,9.257
626.99,8.676
627.01,8.12
627.02,7.853
627.04,7.341
627.06,6.861
627.07,6.634
627.09,6.206
627.1,6.006
627.12,5.634
627.14,5.301
627.15,5.15
627.17,4.878
627.19,4.648
627.2,4.549
627.22,4.384
627.24,4.262
627.25,4.218
627.27,4.164
627.29,4.154
627.3,4.166
627.32,4.223
627.34,4.326
627.35,4.394
627.37,4.564
627.39,4.778
627.4,4.901
627.42,5.18
627.44,5.501
627.45,5.678
627.47,6.06
627.48,6.266
627.5,6.705
627.52,7.181
627.53,7.432
627.55,7.957
627.57,8.513
627.58,8.801
627.6,9.395
627.62,10.01
627.63,10.33
627.65,10.97
627.67,11.62
627.68,11.95
627.7,12.61
627.72,13.27
627.73,13.6
627.75,14.25
627.77,14.89
627.78,15.2
627.8,15.81
627.82,16.4
627.83,16.68
627.85,17.22
627.86,17.47
627.88,17.95
627.9,18.38
627.91,18.58
627.93,18.94
627.95,19.24
627.96,19.37
627.98,19.59
628.0,19.75
628.01,19.81
628.03,19.87
628.05,19.87
628.06,19.85
628.08,19.76
628.1,19.6
628.11,19.5
628.13,19.26
628.15,18.96
628.16,18.78
628.18,18.4
628.19,18.19
628.21,17.74
628.23,17.24
628.24,16.98
628.26,16.42
628.28,15.84
628.29,15.53
628.31,14.91
628.33,14.27
628.34,13.94
628.36,13.27
628.38,12.6
628.39,12.27
628.41,11.59
628.43,10.92
628.44,10.59
628.46,9.931
628.48,9.286
628.49,8.97
628.51,8.35
628.53,7.75
628.54,7.458
628.56,6.893
628.57,6.619
628.59,6.091
628.61,5.59
628.62,5.35
628.64,4.89
628.66,4.459
628.67,4.253
628.69,3.864
628.71,3.501
628.72,3.331
628.74,3.009
628.76,2.713
628.77,2.574
628.79,2.315
628.81,2.079
628.82,1.969
628.84,1.765
628.86,1.581
628.87,1.496
628.89,1.34
628.91,1.2
628.92,1.136
628.94,1.019
628.95,0.966
628.97,0.8689
628.99,0.7836
629.0,0.745
629.02,0.6754
629.04,0.6151
629.05,0.5882
629.07,0.5401
629.09,0.4993
629.1,0.4814
629.12,0.4501
629.14,0.4244
629.15,0.4136
629.17,0.3955
629.19,0.3819
629.2,0.3768
629.22,0.3695
629.24,0.3662
629.25,0.366
629.27,0.3683
629.28,0.3708
629.3,0.3786
629.32,0.3902
629.33,0.3974
629.35,0.4148
629.37,0.4363
629.38,0.4486
629.4,0.4766
629.42,0.5093
629.43,0.5275
629.45,0.5678
629.47,0.6137
629.48,0.6389
629.5,0.694
629.52,0.7557
629.53,0.7892
629.55,0.8618
629.57,0.9422
629.58,0.9856
629.6,1.079
629.62,1.181
629.63,1.236
629.65,1.353
629.66,1.415
629.68,1.547
629.7,1.691
629.71,1.767
629.73,1.928
629.75,2.1
629.76,2.191
629.78,2.383
629.8,2.586
629.81,2.693
629.83,2.916
629.85,3.152
629.86,3.274
629.88,3.529
629.9,3.796
629.91,3.934
629.93,4.219
629.95,4.516
629.96,4.668
629.98,4.981
630.0,5.303
630.01,5.467
630.03,5.802
630.04,5.973
630.06,6.319
630.08,6.67
630.09,6.847
630.11,7.204
630.13,7.563
630.14,7.743
630.16,8.102
630.18,8.459
630.19,8.637
630.21,8.988
630.23,9.332
630.24,9.501
630.26,9.832
630.28,10.15
630.29,10.31
630.31,10.61
630.33,10.89
630.34,11.02
630.36,11.28
630.38,11.52
630.39,11.63
630.41,11.83
630.42,11.92
630.44,12.09
630.46,12.23
630.47,12.29
630.49,12.38
630.51,12.45
630.52,12.48
630.54,12.5
630.56,12.5
630.57,12.49
630.59,12.44
630.61,12.36
630.62,12.31
630.64,12.19
630.66,12.04
630.67,11.95
630.69,11.76
630.71,11.55
630.72,11.43
630.74,11.18
630.75,11.04
630.77,10.76
630.79,10.46
630.8,10.3
630.82,9.971
630.84,9.629
630.85,9.453
630.87,9.094
630.89,8.727
630.9,8.54
630.92,8.163
630.94,7.784
630.95,7.593
630.97,7.212
630.99,6.833
631.0,6.644
631.02,6.271
631.04,5.904
631.05,5.724
631.07,5.369
631.09,5.024
631.1,4.856
631.12,4.528
631.13,4.368
631.15,4.059
631.17,3.764
631.18,3.622
631.2,3.348
631.22,3.088
631.23,2.964
631.25,2.727
631.27,2.505
631.28,2.399
631.3,2.199
631.32,2.013
631.33,1.926
631.35,1.76
631.37,1.608
631.38,1.537
631.4,1.404
631.42,1.282
631.43,1.225
631.45,1.12
631.47,1.024
631.48,0.9798
631.5,0.8978
631.51,0.86
631.53,0.79
631.55,0.7272
631.56,0.6983
631.58,0.645
631.6,0.5973
631.61,0.5754
631.63,0.535
631.65,0.4989
631.66,0.4823
631.68,0.4516
631.7,0.424
631.71,0.4112
631.73,0.3875
631.75,0.366
631.76,0.356
631.78,0.3372
631.8,0.32
631.81,0.3119
631.83,0.2966
631.85,0.2823
631.86,0.2755
631.88,0.2625
631.89,0.2563
631.91,0.2444
631.93,0.233
631.94,0.2276
631.96,0.217
631.98,0.2069
631.99,0.202
632.01,0.1925
632.03,0.1835
632.04,0.179
632.06,0.1705
632.08,0.1623
632.09,0.1584
632.11,0.1507
632.13,0.1434
632.14,0.1399
632.16,0.1332
632.18,0.1268
632.19,0.1237
632.21,0.1179
632.22,0.1151
632.24,0.1098
632.26,0.1049
632.27,0.1025
632.29,0.09814
632.31,0.09411
632.32,0.09223
632.34,0.08872
632.36,0.08555
632.37,0.08409
632.39,0.08141
632.41,0.07905
632.42,0.07798
632.44,0.07607
632.46,0.07444
632.47,0.07372
632.49,0.07249
632.51,0.07152
632.52,0.07112
632.54,0.0705
632.56,0.07011
632.57,0.07
632.59,0.06994
632.6,0.06999
632.62,0.07026
632.64,0.07074
632.65,0.07106
632.67,0.07189
632.69,0.07295
632.7,0.07358
632.72,0.07505
632.74,0.0768
632.75,0.0778
632.77,0.08006
632.79,0.0827
632.8,0.08417
632.82,0.08747
632.84,0.09127
632.85,0.09337
632.87,0.09803
632.89,0.1033
632.9,0.1063
632.92,0.1127
632.94,0.12
632.95,0.1239
632.97,0.1326
632.98,0.1373
633.0,0.1476
633.02,0.159
633.03,0.1651
633.05,0.1784
633.07,0.193
633.08,0.2008
633.1,0.2176
633.12,0.2358
633.13,0.2455
633.15,0.2662
633.17,0.2884
633.18,0.3002
633.2,0.325
633.22,0.3515
633.23,0.3655
633.25,0.3947
633.27,0.4257
633.28,0.4419
633.3,0.4756
633.32,0.5113
633.33,0.5299
633.35,0.5685
633.36,0.5885
633.38,0.6303
633.4,0.6743
633.41,0.6973
633.43,0.7451
633.45,0.7959
633.46,0.8225
633.48,0.8785
633.5,0.9385
633.51,0.9704
633.53,1.038
633.55,1.112
633.56,1.152
633.58,1.237
633.6,1.333
633.61,1.385
633.63,1.499
633.65,1.628
633.66,1.699
633.68,1.856
633.69,1.942
633.71,2.135
633.73,2.357
633.74,2.481
633.76,2.755
633.78,3.073
633.79,3.249
633.81,3.642
633.83,4.094
633.84,4.345
633.86,4.902
633.88,5.54
633.89,5.893
633.91,6.672
633.93,7.559
633.94,8.047
633.96,9.117
633.98,10.33
633.99,10.99
634.01,12.43
634.03,14.04
634.04,14.92
634.06,16.81
634.07,17.84
634.09,20.05
634.11,22.49
634.12,23.8
634.14,26.6
634.16,29.66
634.17,31.29
634.19,34.76
634.21,38.51
634.22,40.5
634.24,44.68
634.26,49.16
634.27,51.51
634.29,56.43
634.31,61.64
634.32,64.35
634.34,69.98
634.36,75.88
634.37,78.92
634.39,85.19
634.41,91.67
634.42,94.98
634.44,101.7
634.45,105.2
634.47,112.2
634.49,119.2
634.5,122.8
634.52,129.9
634.54,137.0
634.55,140.6
634.57,147.6
634.59,154.5
634.6,157.9
634.62,164.5
634.64,170.8
634.65,173.9
634.67,179.8
634.69,185.3
634.7,187.9
634.72,192.7
634.74,197.1
634.75,199.0
634.77,202.6
634.79,205.6
634.8,206.8
634.82,208.9
634.83,209.7
634.85,210.8
634.87,211.3
634.88,211.2
634.9,210.7
634.92,209.5
634.93,208.7
634.95,206.6
634.97,203.8
634.98,202.2
635.0,198.6
635.02,194.5
635.03,192.2
635.05,187.3
635.07,182.0
635.08,179.2
635.1,173.3
635.12,167.0
635.13,163.8
635.15,157.2
635.16,153.8
635.18,146.9
635.2,139.9
635.21,136.4
635.23,129.3
635.25,122.1
635.26,118.6
635.28,111.6
635.3,104.6
635.31,101.2
635.33,94.47
635.35,87.92
635.36,84.72
635.38,78.5
635.4,72.51
635.41,69.62
635.43,64.02
635.45,58.7
635.46,56.15
635.48,51.26
635.5,46.66
635.51,44.47
635.53,40.31
635.54,38.34
635.56,34.6
635.58,31.15
635.59,29.52
635.61,26.47
635.63,23.67
635.64,22.36
635.66,19.92
635.68,17.7
635.69,16.67
635.71,14.77
635.73,13.05
635.74,12.26
635.76,10.8
635.78,9.501
635.79,8.905
635.81,7.814
635.83,6.848
635.84,6.408
635.86,5.607
635.88,4.904
635.89,4.585
635.91,4.009
635.92,3.749
635.94,3.28
635.96,2.874
635.97,2.691
635.99,2.365
636.01,2.084
636.02,1.959
636.04,1.738
636.06,1.551
636.07,1.469
636.09,1.326
636.11,1.209
636.12,1.159
636.14,1.076
636.16,1.014
636.17,0.9904
636.19,0.9571
636.21,0.9419
636.22,0.9409
636.24,0.9523
636.26,0.9813
636.27,1.003
636.29,1.059
636.3,1.094
636.32,1.18
636.34,1.286
636.35,1.348
636.37,1.487
636.39,1.651
636.4,1.743
636.42,1.947
636.44,2.179
636.45,2.307
636.47,2.587
636.49,2.9
636.5,3.07
636.52,3.438
636.54,3.846
636.55,4.065
636.57,4.534
636.59,5.048
636.6,5.322
636.62,5.904
636.63,6.213
636.65,6.866
636.67,7.569
636.68,7.939
636.7,8.715
636.72,9.54
636.73,9.971
636.75,10.87
636.77,11.81
636.78,12.3
636.8,13.31
636.82,14.36
636.83,14.89
636.85,16.0
636.87,17.13
636.88,17.7
636.9,18.87
636.92,20.05
636.93,20.65
636.95,21.84
636.97,23.03
636.98,23.62
637.0,24.8
637.01,25.38
637.03,26.52
637.05,27.63
637.06,28.17
637.08,29.21
637.1,30.2
637.11,30.67
637.13,31.56
637.15,32.37
637.16,32.75
637.18,33.45
637.2,34.05
637.21,34.32
637.23,34.77
637.25,35.13
637.26,35.27
637.28,35.46
637.3,35.55
637.31,35.56
637.33,35.48
637.35,35.3
637.36,35.16
637.38,34.82
637.39,34.61
637.41,34.11
637.43,33.52
637.44,33.19
637.46,32.46
637.48,31.65
637.49,31.22
637.51,30.3
637.53,29.32
637.54,28.81
637.56,27.75
637.58,26.65
637.59,26.09
637.61,24.94
637.63,23.77
637.64,23.18
637.66,21.99
637.68,20.8
637.69,20.21
637.71,19.03
637.73,17.87
637.74,17.3
637.76,16.18
637.77,15.62
637.79,14.55
637.81,13.51
637.82,13.0
637.84,12.03
637.86,11.1
637.87,10.65
637.89,9.794
637.91,8.986
637.92,8.601
637.94,7.87
637.96,7.19
637.97,6.868
637.99,6.264
638.01,5.708
638.02,5.448
638.04,4.964
638.06,4.525
638.07,4.322
638.09,3.947
638.1,3.775
638.12,3.46
638.14,3.181
638.15,3.055
638.17,2.827
638.19,2.629
638.2,2.541
638.22,2.385
638.24,2.254
638.25,2.196
638.27,2.098
638.29,2.018
638.3,1.985
638.32,1.931
638.34,1.891
638.35,1.876
638.37,1.854
638.39,1.843
638.4,1.841
638.42,1.844
638.44,1.853
638.45,1.861
638.47,1.879
638.48,1.891
638.5,1.917
638.52,1.947
638.53,1.963
638.55,1.998
638.57,2.036
638.58,2.056
638.6,2.097
638.62,2.14
638.63,2.162
638.65,2.208
638.67,2.256
638.68,2.28
638.7,2.33
638.72,2.381
638.73,2.407
638.75,2.461
638.77,2.516
638.78,2.544
638.8,2.601
638.82,2.66
638.83,2.69
638.85,2.75
638.86,2.781
638.88,2.844
638.9,2.907
638.91,2.94
638.93,3.005
638.95,3.072
638.96,3.105
638.98,3.173
639.0,3.242
639.01,3.276
639.03,3.346
639.05,3.416
639.06,3.451
639.08,3.522
639.1,3.593
639.11,3.629
639.13,3.701
639.15,3.774
639.16,3.811
639.18,3.885
639.19,3.922
639.21,3.998
639.23,4.075
639.24,4.114
639.26,4.194
639.28,4.276
639.29,4.318
639.31,4.404
639.33,4.494
639.34,4.54
639.36,4.634
639.38,4.733
639.39,4.784
639.41,4.89
639.43,5.0
639.44,5.057
639.46,5.175
639.48,5.298
639.49,5.362
639.51,5.492
639.53,5.628
639.54,5.698
639.56,5.841
639.57,5.914
639.59,6.063
639.61,6.215
639.62,6.292
639.64,6.448
639.66,6.605
639.67,6.684
639.69,6.841
639.71,6.997
639.72,7.075
639.74,7.226
639.76,7.374
639.77,7.445
639.79,7.584
639.81,7.715
639.82,7.777
639.84,7.894
639.86,8.0
639.87,8.049
639.89,8.137
639.91,8.211
639.92,8.243
639.94,8.295
639.95,8.315
639.97,8.344
639.99,8.356
640.0,8.356
640.02,8.343
640.04,8.313
640.05,8.291
640.07,8.236
640.09,8.163
640.1,8.121
640.12,8.025
640.14,7.914
640.15,7.853
640.17,7.721
640.19,7.577
640.2,7.5
640.22,7.339
640.24,7.169
640.25,7.081
640.27,6.899
640.29,6.712
640.3,6.617
640.32,6.424
640.33,6.327
640.35,6.132
640.37,5.938
640.38,5.842
640.4,5.652
640.42,5.466
640.43,5.376
640.45,5.199
640.47,5.031
640.48,4.949
640.5,4.795
640.52,4.65
640.53,4.582
640.55,4.455
640.57,4.34
640.58,4.287
640.6,4.192
640.62,4.111
640.63,4.075
640.65,4.014
640.66,3.988
640.68,3.948
640.7,3.921
640.71,3.912
640.73,3.905
640.75,3.91
640.76,3.917
640.78,3.939
640.8,3.973
640.81,3.993
640.83,4.04
640.85,4.096
640.86,4.126
640.88,4.192
640.9,4.263
640.91,4.3
640.93,4.376
640.95,4.455
640.96,4.494
640.98,4.574
641.0,4.652
641.01,4.69
641.03,4.764
641.04,4.799
641.06,4.867
641.08,4.928
641.09,4.956
641.11,5.006
641.13,5.047
641.14,5.064
641.16,5.092
641.18,5.108
641.19,5.112
641.21,5.112
641.23,5.101
641.24,5.091
641.26,5.061
641.28,5.02
641.29,4.994
641.31,4.935
641.33,4.864
641.34,4.825
641.36,4.737
641.38,4.639
641.39,4.586
641.41,4.474
641.42,4.415
641.44,4.289
641.46,4.157
641.47,4.088
641.49,3.946
641.51,3.799
641.52,3.724
641.54,3.571
641.56,3.416
641.57,3.337
641.59,3.18
641.61,3.022
641.62,2.943
641.64,2.787
641.66,2.632
641.67,2.555
641.69,2.405
641.71,2.258
641.72,2.186
641.74,2.046
641.76,1.911
641.77,1.845
641.79,1.719
641.8,1.657
641.82,1.539
641.84,1.428
641.85,1.374
641.87,1.272
641.89,1.176
641.9,1.131
641.92,1.045
641.94,0.9649
641.95,0.9274
641.97,0.857
641.99,0.7927
642.0,0.7628
642.02,0.7073
642.04,0.6576
642.05,0.6347
642.07,0.5932
642.09,0.5571
642.1,0.541
642.12,0.5127
642.13,0.5005
642.15,0.48
642.17,0.4647
642.18,0.4591
642.2,0.452
642.22,0.4505
642.23,0.452
642.25,0.4596
642.27,0.4739
642.28,0.4837
642.3,0.5091
642.32,0.5429
642.33,0.5632
642.35,0.6114
642.37,0.6708
642.38,0.7051
642.4,0.7841
642.42,0.8784
642.43,0.932
642.45,1.054
642.47,1.197
642.48,1.278
642.5,1.46
642.51,1.563
642.53,1.793
642.55,2.062
642.56,2.213
642.58,2.551
642.6,2.946
642.61,3.166
642.63,3.662
642.65,4.239
