wavelength,intensity
548.45,22.94
548.47,22.25
548.49,21.55
548.5,21.19
548.52,20.49
548.54,19.77
548.55,19.42
548.57,18.71
548.58,18.36
548.6,17.67
548.62,16.99
548.63,16.66
548.65,16.01
548.67,15.37
548.68,15.07
548.7,14.48
548.72,13.92
548.73,13.65
548.75,13.15
548.77,12.68
548.78,12.47
548.8,12.07
548.82,11.72
548.83,11.56
548.85,11.29
548.87,11.07
548.88,10.99
548.9,10.86
548.91,10.82
548.93,10.78
548.95,10.81
548.96,10.85
548.98,10.98
549.0,11.18
549.01,11.31
549.03,11.62
549.05,12.01
549.06,12.23
549.08,12.72
549.1,13.3
549.11,13.61
549.13,14.3
549.15,15.07
549.16,15.48
549.18,16.36
549.2,17.32
549.21,17.82
549.23,18.89
549.25,20.03
549.26,20.62
549.28,21.86
549.29,22.51
549.31,23.84
549.33,25.24
549.34,25.95
549.36,27.43
549.38,28.95
549.39,29.72
549.41,31.3
549.43,32.91
549.44,33.73
549.46,35.37
549.48,37.03
549.49,37.87
549.51,39.53
549.53,41.19
549.54,42.01
549.56,43.64
549.58,45.24
549.59,46.03
549.61,47.58
549.63,49.07
549.64,49.8
549.66,51.2
549.67,51.88
549.69,53.17
549.71,54.39
549.72,54.96
549.74,56.04
549.76,57.02
549.77,57.47
549.79,58.3
549.81,59.02
549.82,59.33
549.84,59.88
549.86,60.31
549.87,60.49
549.89,60.75
549.91,60.9
549.92,60.93
549.94,60.91
549.96,60.78
549.97,60.68
549.99,60.4
550.0,60.22
550.02,59.8
550.04,59.29
550.05,59.01
550.07,58.39
550.09,57.71
550.1,57.35
550.12,56.59
550.14,55.79
550.15,55.38
550.17,54.55
550.19,53.7
550.2,53.27
550.22,52.43
550.24,51.59
550.25,51.19
550.27,50.4
550.29,49.65
550.3,49.29
550.32,48.63
550.34,48.02
550.35,47.75
550.37,47.26
550.38,47.05
550.4,46.69
550.42,46.43
550.43,46.33
550.45,46.22
550.47,46.22
550.48,46.26
550.5,46.42
550.52,46.69
550.53,46.87
550.55,47.32
550.57,47.87
550.58,48.19
550.6,48.91
550.62,49.74
550.63,50.19
550.65,51.16
550.67,52.22
550.68,52.79
550.7,53.98
550.72,55.24
550.73,55.89
550.75,57.24
550.76,57.94
550.78,59.36
550.8,60.81
550.81,61.54
550.83,63.03
550.85,64.51
550.86,65.25
550.88,66.72
550.9,68.17
550.91,68.88
550.93,70.26
550.95,71.6
550.96,72.24
550.98,73.47
551.0,74.61
551.01,75.15
551.03,76.16
551.05,77.06
551.06,77.46
551.08,78.19
551.1,78.79
551.11,79.04
551.13,79.45
551.14,79.6
551.16,79.79
551.18,79.84
551.19,79.81
551.21,79.65
551.23,79.33
551.24,79.12
551.26,78.59
551.28,77.92
551.29,77.53
551.31,76.64
551.33,75.63
551.34,75.07
551.36,73.86
551.38,72.54
551.39,71.83
551.41,70.34
551.43,68.75
551.44,67.92
551.46,66.2
551.47,65.31
551.49,63.47
551.51,61.57
551.52,60.6
551.54,58.62
551.56,56.61
551.57,55.59
551.59,53.53
551.61,51.46
551.62,50.42
551.64,48.34
551.66,46.27
551.67,45.24
551.69,43.2
551.71,41.18
551.72,40.19
551.74,38.22
551.76,36.31
551.77,35.37
551.79,33.54
551.81,31.76
551.82,30.9
551.84,29.22
551.85,28.4
551.87,26.83
551.89,25.34
551.9,24.62
551.92,23.24
551.94,21.95
551.95,21.33
551.97,20.16
551.99,19.07
552.0,18.56
552.02,17.6
552.04,16.72
552.05,16.31
552.07,15.56
552.09,14.89
552.1,14.59
552.12,14.04
552.14,13.57
552.15,13.37
552.17,13.01
552.19,12.74
552.2,12.62
552.22,12.45
552.23,12.39
552.25,12.32
552.27,12.32
552.28,12.34
552.3,12.42
552.32,12.57
552.33,12.66
552.35,12.88
552.37,13.15
552.38,13.3
552.4,13.64
552.42,14.02
552.43,14.22
552.45,14.65
552.47,15.12
552.48,15.36
552.5,15.86
552.52,16.38
552.53,16.65
552.55,17.2
552.57,17.76
552.58,18.05
552.6,18.62
552.61,18.9
552.63,19.48
552.65,20.05
552.66,20.33
552.68,20.89
552.7,21.43
552.71,21.7
552.73,22.22
552.75,22.72
552.76,22.96
552.78,23.42
552.8,23.85
552.81,24.06
552.83,24.45
552.85,24.81
552.86,24.97
552.88,25.28
552.9,25.55
552.91,25.67
552.93,25.89
552.94,25.98
552.96,26.14
552.98,26.26
552.99,26.31
553.01,26.37
553.03,26.41
553.04,26.41
553.06,26.39
553.08,26.33
553.09,26.29
553.11,26.2
553.13,26.07
553.14,25.99
553.16,25.83
553.18,25.64
553.19,25.54
553.21,25.32
553.23,25.08
553.24,24.96
553.26,24.7
553.28,24.43
553.29,24.3
553.31,24.01
553.32,23.87
553.34,23.58
553.36,23.29
553.37,23.14
553.39,22.85
553.41,22.56
553.42,22.41
553.44,22.13
553.46,21.85
553.47,21.71
553.49,21.45
553.51,21.19
553.52,21.07
553.54,20.83
553.56,20.61
553.57,20.5
553.59,20.31
553.61,20.13
553.62,20.04
553.64,19.9
553.66,19.77
553.67,19.71
553.69,19.63
553.7,19.59
553.72,19.54
553.74,19.53
553.75,19.53
553.77,19.56
553.79,19.63
553.8,19.68
553.82,19.8
553.84,19.97
553.85,20.07
553.87,20.3
553.89,20.58
553.9,20.73
553.92,21.08
553.94,21.48
553.95,21.7
553.97,22.17
553.99,22.7
554.0,22.98
554.02,23.59
554.04,24.25
554.05,24.59
554.07,25.33
554.08,25.72
554.1,26.53
554.12,27.39
554.13,27.83
554.15,28.76
554.17,29.72
554.18,30.22
554.2,31.24
554.22,32.28
554.23,32.82
554.25,33.9
554.27,35.0
554.28,35.55
554.3,36.66
554.32,37.77
554.33,38.32
554.35,39.42
554.37,40.5
554.38,41.03
554.4,42.07
554.41,42.58
554.43,43.56
554.45,44.49
554.46,44.94
554.48,45.79
554.5,46.58
554.51,46.94
554.53,47.62
554.55,48.22
554.56,48.49
554.58,48.96
554.6,49.35
554.61,49.5
554.63,49.74
554.65,49.89
554.66,49.92
554.68,49.92
554.7,49.82
554.71,49.73
554.73,49.48
554.75,49.13
554.76,48.92
554.78,48.44
554.79,48.16
554.81,47.54
554.83,46.84
554.84,46.46
554.86,45.65
554.88,44.77
554.89,44.31
554.91,43.34
554.93,42.31
554.94,41.79
554.96,40.7
554.98,39.59
554.99,39.02
555.01,37.87
555.03,36.7
555.04,36.11
555.06,34.94
555.08,33.77
555.09,33.19
555.11,32.04
555.13,30.91
555.14,30.36
555.16,29.27
555.17,28.74
555.19,27.7
555.21,26.71
555.22,26.23
555.24,25.3
555.26,24.42
555.27,24.0
555.29,23.2
555.31,22.45
555.32,22.1
555.34,21.43
555.36,20.81
555.37,20.53
555.39,19.99
555.41,19.5
555.42,19.28
555.44,18.86
555.46,18.5
555.47,18.33
555.49,18.02
555.51,17.76
555.52,17.63
555.54,17.42
555.55,17.32
555.57,17.14
555.59,16.99
555.6,16.92
555.62,16.8
555.64,16.68
555.65,16.63
555.67,16.53
555.69,16.44
555.7,16.39
555.72,16.3
555.74,16.21
555.75,16.16
555.77,16.05
555.79,15.93
555.8,15.87
555.82,15.74
555.84,15.59
555.85,15.51
555.87,15.34
555.88,15.25
555.9,15.06
555.92,14.85
555.93,14.74
555.95,14.5
555.97,14.25
555.98,14.12
556.0,13.84
556.02,13.55
556.03,13.41
556.05,13.1
556.07,12.78
556.08,12.62
556.1,12.29
556.12,11.96
556.13,11.79
556.15,11.45
556.17,11.12
556.18,10.95
556.2,10.62
556.22,10.29
556.23,10.13
556.25,9.811
556.26,9.657
556.28,9.358
556.3,9.073
556.31,8.936
556.33,8.675
556.35,8.433
556.36,8.319
556.38,8.107
556.4,7.917
556.41,7.83
556.43,7.676
556.45,7.546
556.46,7.49
556.48,7.399
556.5,7.335
556.51,7.313
556.53,7.29
556.55,7.294
556.56,7.306
556.58,7.352
556.6,7.425
556.61,7.472
556.63,7.585
556.64,7.652
556.66,7.805
556.68,7.983
556.69,8.081
556.71,8.296
556.73,8.533
556.74,8.66
556.76,8.93
556.78,9.22
556.79,9.372
556.81,9.689
556.83,10.02
556.84,10.19
556.86,10.55
556.88,10.92
556.89,11.1
556.91,11.49
556.93,11.88
556.94,12.07
556.96,12.47
556.98,12.88
556.99,13.08
557.01,13.48
557.02,13.68
557.04,14.09
557.06,14.48
557.07,14.68
557.09,15.07
557.11,15.45
557.12,15.64
557.14,16.01
557.16,16.37
557.17,16.54
557.19,16.88
557.21,17.21
557.22,17.37
557.24,17.67
557.26,17.96
557.27,18.1
557.29,18.36
557.31,18.61
557.32,18.73
557.34,18.96
557.35,19.06
557.37,19.26
557.39,19.45
557.4,19.54
557.42,19.7
557.44,19.85
557.45,19.92
557.47,20.05
557.49,20.17
557.5,20.23
557.52,20.34
557.54,20.44
557.55,20.49
557.57,20.58
557.59,20.67
557.6,20.72
557.62,20.81
557.64,20.91
557.65,20.95
557.67,21.06
557.69,21.17
557.7,21.23
557.72,21.36
557.73,21.43
557.75,21.58
557.77,21.76
557.78,21.85
557.8,22.06
557.82,22.29
557.83,22.42
557.85,22.7
557.87,23.01
557.88,23.18
557.9,23.55
557.92,23.96
557.93,24.19
557.95,24.67
557.97,25.21
557.98,25.5
558.0,26.12
558.02,26.8
558.03,27.16
558.05,27.94
558.07,28.79
558.08,29.24
558.1,30.2
558.11,30.72
558.13,31.8
558.15,32.97
558.16,33.59
558.18,34.9
558.2,36.3
558.21,37.04
558.23,38.59
558.25,40.25
558.26,41.11
558.28,42.93
558.3,44.85
558.31,45.85
558.33,47.94
558.35,50.14
558.36,51.29
558.38,53.65
558.4,56.13
558.41,57.41
558.43,60.05
558.45,62.79
558.46,64.2
558.48,67.09
558.49,68.58
558.51,71.61
558.53,74.72
558.54,76.31
558.56,79.54
558.58,82.83
558.59,84.5
558.61,87.87
558.63,91.28
558.64,93.0
558.66,96.45
558.68,99.91
558.69,101.6
558.71,105.1
558.73,108.5
558.74,110.2
558.76,113.6
558.78,117.0
558.79,118.6
558.81,121.8
558.82,123.4
558.84,126.5
558.86,129.5
558.87,130.9
558.89,133.7
558.91,136.4
558.92,137.7
558.94,140.2
558.96,142.5
558.97,143.6
558.99,145.6
559.01,147.5
559.02,148.4
559.04,150.1
559.06,151.5
559.07,152.2
559.09,153.4
559.11,154.4
559.12,154.8
559.14,155.6
559.16,156.2
559.17,156.4
559.19,156.7
559.2,156.8
559.22,156.9
559.24,156.9
559.25,156.8
559.27,156.6
559.29,156.2
559.3,155.9
559.32,155.4
559.34,154.7
559.35,154.3
559.37,153.5
559.39,152.6
559.4,152.1
559.42,151.1
559.44,150.0
559.45,149.5
559.47,148.3
559.49,147.1
559.5,146.5
559.52,145.2
559.54,143.9
559.55,143.2
559.57,141.9
559.58,141.2
559.6,139.9
559.62,138.5
559.63,137.8
559.65,136.4
559.67,135.0
559.68,134.3
559.7,132.9
559.72,131.4
559.73,130.7
559.75,129.3
559.77,127.8
559.78,127.1
559.8,125.7
559.82,124.2
559.83,123.5
559.85,122.0
559.87,120.5
559.88,119.8
559.9,118.2
559.91,117.5
559.93,115.9
559.95,114.3
559.96,113.6
559.98,111.9
560.0,110.3
560.01,109.5
560.03,107.8
560.05,106.1
560.06,105.2
560.08,103.4
560.1,101.7
560.11,100.7
560.13,98.88
560.15,97.0
560.16,96.04
560.18,94.09
560.2,92.11
560.21,91.11
560.23,89.08
560.25,87.02
560.26,85.97
560.28,83.86
560.29,82.79
560.31,80.64
560.33,78.46
560.34,77.37
560.36,75.16
560.38,72.93
560.39,71.81
560.41,69.56
560.43,67.31
560.44,66.18
560.46,63.92
560.48,61.66
560.49,60.54
560.51,58.29
560.53,56.06
560.54,54.95
560.56,52.74
560.58,50.56
560.59,49.48
560.61,47.35
560.63,45.25
560.64,44.21
560.66,42.17
560.67,41.17
560.69,39.2
560.71,37.28
560.72,36.34
560.74,34.51
560.76,32.73
560.77,31.86
560.79,30.18
560.81,28.56
560.82,27.78
560.84,26.27
560.86,24.82
560.87,24.13
560.89,22.79
560.91,21.53
560.92,20.93
560.94,19.78
560.96,18.7
560.97,18.19
560.99,17.23
561.01,16.34
561.02,15.92
561.04,15.14
561.05,14.77
561.07,14.1
561.09,13.49
561.1,13.22
561.12,12.72
561.14,12.28
561.15,12.08
561.17,11.74
561.19,11.45
561.2,11.33
561.22,11.14
561.24,10.99
561.25,10.94
561.27,10.87
561.29,10.86
561.3,10.86
561.32,10.91
561.34,11.0
561.35,11.06
561.37,11.21
561.38,11.3
561.4,11.5
561.42,11.73
561.43,11.86
561.45,12.13
561.47,12.43
561.48,12.59
561.5,12.93
561.52,13.29
561.53,13.47
561.55,13.86
561.57,14.26
561.58,14.47
561.6,14.89
561.62,15.33
561.63,15.55
561.65,16.01
561.67,16.47
561.68,16.71
561.7,17.18
561.72,17.67
561.73,17.91
561.75,18.4
561.76,18.65
561.78,19.14
561.8,19.64
561.81,19.89
561.83,20.39
561.85,20.89
561.86,21.13
561.88,21.63
561.9,22.12
561.91,22.36
561.93,22.85
561.95,23.32
561.96,23.56
561.98,24.02
562.0,24.47
562.01,24.69
562.03,25.13
562.05,25.54
562.06,25.74
562.08,26.13
562.1,26.5
562.11,26.68
562.13,27.01
562.14,27.17
562.16,27.47
562.18,27.74
562.19,27.86
562.21,28.09
562.23,28.28
562.24,28.37
562.26,28.51
562.28,28.62
562.29,28.66
562.31,28.72
562.33,28.74
562.34,28.73
562.36,28.69
562.38,28.62
562.39,28.57
562.41,28.43
562.43,28.27
562.44,28.17
562.46,27.95
562.48,27.69
562.49,27.55
562.51,27.25
562.52,27.08
562.54,26.73
562.56,26.35
562.57,26.15
562.59,25.74
562.61,25.3
562.62,25.07
562.64,24.61
562.66,24.13
562.67,23.88
562.69,23.38
562.71,22.86
562.72,22.6
562.74,22.08
562.76,21.56
562.77,21.29
562.79,20.76
562.81,20.24
562.82,19.97
562.84,19.45
562.85,19.19
562.87,18.68
562.89,18.18
562.9,17.93
562.92,17.44
562.94,16.96
562.95,16.72
562.97,16.26
562.99,15.81
563.0,15.59
563.02,15.16
563.04,14.74
563.05,14.53
563.07,14.13
563.09,13.74
563.1,13.55
563.12,13.17
563.14,12.81
563.15,12.64
563.17,12.29
563.19,11.95
563.2,11.79
563.22,11.47
563.23,11.31
563.25,11.0
563.27,10.7
563.28,10.55
563.3,10.26
563.32,9.974
563.33,9.835
563.35,9.561
563.37,9.294
563.38,9.163
563.4,8.906
563.42,8.656
563.43,8.533
563.45,8.294
563.47,8.063
563.48,7.95
563.5,7.731
563.52,7.522
563.53,7.42
563.55,7.226
563.57,7.043
563.58,6.956
563.6,6.792
563.61,6.715
563.63,6.571
563.65,6.443
563.66,6.385
563.68,6.282
563.7,6.197
563.71,6.161
563.73,6.106
563.75,6.071
563.76,6.062
563.78,6.062
563.8,6.085
563.81,6.106
563.83,6.166
563.85,6.254
563.86,6.308
563.88,6.436
563.9,6.593
563.91,6.683
563.93,6.884
563.95,7.114
563.96,7.241
563.98,7.517
563.99,7.666
564.01,7.988
564.03,8.339
564.04,8.526
564.06,8.922
564.08,9.347
564.09,9.57
564.11,10.04
564.13,10.53
564.14,10.78
564.16,11.31
564.18,11.87
564.19,12.15
564.21,12.73
564.23,13.33
564.24,13.63
564.26,14.25
564.28,14.88
564.29,15.2
564.31,15.84
564.32,16.16
564.34,16.81
564.36,17.45
564.37,17.77
564.39,18.4
564.41,19.02
564.42,19.33
564.44,19.93
564.46,20.51
564.47,20.79
564.49,21.34
564.51,21.86
564.52,22.11
564.54,22.58
564.56,23.02
564.57,23.22
564.59,23.61
564.61,23.95
564.62,24.1
564.64,24.38
564.66,24.61
564.67,24.71
564.69,24.88
564.7,24.94
564.72,25.04
564.74,25.08
564.75,25.09
564.77,25.07
564.79,25.0
564.8,24.95
564.82,24.81
564.84,24.64
564.85,24.53
564.87,24.3
564.89,24.02
564.9,23.87
564.92,23.55
564.94,23.19
564.95,23.01
564.97,22.61
564.99,22.19
565.0,21.98
565.02,21.53
565.04,21.07
565.05,20.83
565.07,20.35
565.08,20.11
565.1,19.62
565.12,19.13
565.13,18.88
565.15,18.39
565.17,17.9
565.18,17.65
565.2,17.17
565.22,16.7
565.23,16.47
565.25,16.01
565.27,15.57
565.28,15.35
565.3,14.93
565.32,14.53
565.33,14.33
565.35,13.95
565.37,13.58
565.38,13.4
565.4,13.06
565.42,12.74
565.43,12.59
565.45,12.29
565.46,12.15
565.48,11.87
565.5,11.62
565.51,11.49
565.53,11.26
565.55,11.04
565.56,10.93
565.58,10.73
565.6,10.54
565.61,10.45
565.63,10.28
565.65,10.11
565.66,10.04
565.68,9.887
565.7,9.745
565.71,9.677
565.73,9.547
565.75,9.423
565.76,9.363
565.78,9.247
565.79,9.191
565.81,9.083
565.83,8.978
565.84,8.927
565.86,8.828
565.88,8.732
565.89,8.685
565.91,8.592
565.93,8.502
565.94,8.457
565.96,8.369
565.98,8.282
565.99,8.239
566.01,8.153
566.03,8.067
566.04,8.025
566.06,7.939
566.08,7.854
566.09,7.811
566.11,7.724
566.13,7.636
566.14,7.592
566.16,7.503
566.17,7.457
566.19,7.365
566.21,7.271
566.22,7.224
566.24,7.126
566.26,7.027
566.27,6.976
566.29,6.873
566.31,6.767
566.32,6.713
566.34,6.602
566.36,6.489
566.37,6.432
566.39,6.315
566.41,6.195
566.42,6.134
566.44,6.011
566.46,5.885
566.47,5.821
566.49,5.692
566.51,5.562
566.52,5.496
566.54,5.364
566.55,5.298
566.57,5.165
566.59,5.031
566.6,4.965
566.62,4.833
566.64,4.701
566.65,4.636
566.67,4.508
566.69,4.382
566.7,4.32
566.72,4.199
566.74,4.082
566.75,4.025
566.77,3.916
566.79,3.812
566.8,3.762
566.82,3.668
566.84,3.581
566.85,3.541
566.87,3.466
566.89,3.401
566.9,3.372
566.92,3.322
566.93,3.301
566.95,3.269
566.97,3.248
566.98,3.243
567.0,3.244
567.02,3.26
567.03,3.274
567.05,3.314
567.07,3.374
567.08,3.41
567.1,3.5
567.12,3.611
567.13,3.676
567.15,3.824
567.17,3.999
567.18,4.097
567.2,4.317
567.22,4.569
567.23,4.709
567.25,5.016
567.26,5.185
567.28,5.553
567.3,5.967
567.31,6.192
567.33,6.681
567.35,7.225
567.36,7.519
567.38,8.154
567.4,8.855
567.41,9.232
567.43,10.04
567.45,10.93
567.46,11.41
567.48,12.43
567.5,13.54
567.51,14.13
567.53,15.39
567.55,16.76
567.56,17.49
567.58,19.04
567.6,20.71
567.61,21.59
567.63,23.46
567.64,24.44
567.66,26.52
567.68,28.75
567.69,29.92
567.71,32.38
567.73,35.0
567.74,36.37
567.76,39.24
567.78,42.28
567.79,43.86
567.81,47.17
567.83,50.65
567.84,52.46
567.86,56.22
567.88,60.15
567.89,62.19
567.91,66.4
567.93,70.79
567.94,73.05
567.96,77.7
567.98,82.53
567.99,85.01
568.01,90.08
568.02,92.68
568.04,98.0
568.06,103.5
568.07,106.2
568.09,111.9
568.11,117.7
568.12,120.7
568.14,126.6
568.16,132.7
568.17,135.8
568.19,142.0
568.21,148.2
568.22,151.4
568.24,157.7
568.26,164.1
568.27,167.3
568.29,173.7
568.31,180.0
568.32,183.2
568.34,189.5
568.36,195.8
568.37,198.9
568.39,205.1
568.4,208.1
568.42,214.2
568.44,220.0
568.45,222.9
568.47,228.6
568.49,234.1
568.5,236.8
568.52,242.0
568.54,246.9
568.55,249.4
568.57,254.0
568.59,258.3
568.6,260.4
568.62,264.3
568.64,268.0
568.65,269.6
568.67,272.8
568.69,275.6
568.7,276.8
568.72,279.1
568.73,280.1
568.75,281.7
568.77,283.0
568.78,283.5
568.8,284.2
568.82,284.4
568.83,284.4
568.85,284.0
568.87,283.3
568.88,282.7
568.9,281.3
568.92,279.4
568.93,278.3
568.95,275.8
568.97,272.9
568.98,271.3
569.0,267.8
569.02,263.9
569.03,261.9
569.05,257.4
569.07,252.6
569.08,250.1
569.1,244.9
569.11,242.1
569.13,236.4
569.15,230.4
569.16,227.3
569.18,221.0
569.2,214.5
569.21,211.1
569.23,204.3
569.25,197.4
569.26,193.9
569.28,186.8
569.3,179.6
569.31,176.0
569.33,168.8
569.35,161.6
569.36,157.9
569.38,150.7
569.4,143.6
569.41,140.1
569.43,133.1
569.45,126.2
569.46,122.8
569.48,116.1
569.49,112.8
569.51,106.3
569.53,100.0
569.54,96.95
569.56,90.96
569.58,85.19
569.59,82.38
569.61,76.93
569.63,71.72
569.64,69.19
569.66,64.33
569.68,59.71
569.69,57.48
569.71,53.22
569.73,49.2
569.74,47.27
569.76,43.61
569.78,40.18
569.79,38.55
569.81,35.46
569.83,32.6
569.84,31.25
569.86,28.71
569.87,27.52
569.89,25.29
569.91,23.26
569.92,22.32
569.94,20.57
569.96,19.0
569.97,18.28
569.99,16.97
570.01,15.82
570.02,15.3
570.04,14.38
570.06,13.6
570.07,13.26
570.09,12.68
570.11,12.23
570.12,12.05
570.14,11.77
570.16,11.61
570.17,11.57
570.19,11.56
570.2,11.59
570.22,11.73
570.24,11.96
570.25,12.1
570.27,12.45
570.29,12.88
570.3,13.12
570.32,13.66
570.34,14.26
570.35,14.59
570.37,15.28
570.39,16.02
570.4,16.42
570.42,17.24
570.44,18.1
570.45,18.54
570.47,19.46
570.49,20.41
570.5,20.89
570.52,21.87
570.54,22.88
570.55,23.38
570.57,24.4
570.58,24.91
570.6,25.93
570.62,26.94
570.63,27.45
570.65,28.44
570.67,29.42
570.68,29.9
570.7,30.84
570.72,31.75
570.73,32.19
570.75,33.03
570.77,33.83
570.78,34.21
570.8,34.93
570.82,35.59
570.83,35.9
570.85,36.47
570.87,36.97
570.88,37.19
570.9,37.58
570.92,37.89
570.93,38.02
570.95,38.22
570.96,38.28
570.98,38.36
571.0,38.36
571.01,38.32
571.03,38.2
571.05,37.99
571.06,37.86
571.08,37.54
571.1,37.14
571.11,36.91
571.13,36.4
571.15,35.83
571.16,35.52
571.18,34.84
571.2,34.11
571.21,33.73
571.23,32.92
571.25,32.06
571.26,31.61
571.28,30.69
571.29,30.22
571.31,29.25
571.33,28.25
571.34,27.75
571.36,26.72
571.38,25.68
571.39,25.15
571.41,24.1
571.43,23.04
571.44,22.52
571.46,21.47
571.48,20.43
571.49,19.91
571.51,18.89
571.53,17.89
571.54,17.4
571.56,16.43
571.58,15.49
571.59,15.03
571.61,14.14
571.63,13.27
571.64,12.85
571.66,12.04
571.67,11.64
571.69,10.88
571.71,10.16
571.72,9.813
571.74,9.146
571.76,8.517
571.77,8.217
571.79,7.645
571.81,7.111
571.82,6.858
571.84,6.379
571.86,5.938
571.87,5.73
571.89,5.342
571.91,4.989
571.92,4.825
571.94,4.523
571.96,4.253
571.97,4.13
571.99,3.908
572.01,3.717
572.02,3.633
572.04,3.486
572.05,3.423
572.07,3.319
572.09,3.243
572.1,3.215
572.12,3.178
572.14,3.168
572.15,3.172
572.17,3.199
572.19,3.251
572.2,3.286
572.22,3.374
572.24,3.485
572.25,3.549
572.27,3.694
572.29,3.861
572.3,3.953
572.32,4.152
572.34,4.372
572.35,4.49
572.37,4.74
572.39,5.009
572.4,5.15
572.42,5.447
572.43,5.601
572.45,5.923
572.47,6.261
572.48,6.435
572.5,6.794
572.52,7.165
572.53,7.356
572.55,7.744
572.57,8.142
572.58,8.343
572.6,8.752
572.62,9.165
572.63,9.373
572.65,9.791
572.67,10.21
572.68,10.42
572.7,10.83
572.72,11.24
572.73,11.44
572.75,11.84
572.76,12.04
572.78,12.42
572.8,12.79
572.81,12.97
572.83,13.32
572.85,13.65
572.86,13.81
572.88,14.11
572.9,14.38
572.91,14.51
572.93,14.75
572.95,14.96
572.96,15.06
572.98,15.23
573.0,15.38
573.01,15.44
573.03,15.54
573.05,15.61
573.06,15.64
573.08,15.66
573.1,15.66
573.11,15.64
573.13,15.6
573.14,15.56
573.16,15.47
573.18,15.35
573.19,15.28
573.21,15.12
573.23,14.94
573.24,14.84
573.26,14.62
573.28,14.38
573.29,14.26
573.31,13.99
573.33,13.71
573.34,13.56
573.36,13.26
573.38,12.94
573.39,12.78
573.41,12.45
573.43,12.11
573.44,11.94
573.46,11.59
573.48,11.24
573.49,11.07
573.51,10.72
573.52,10.54
573.54,10.2
573.56,9.849
573.57,9.678
573.59,9.339
573.61,9.006
573.62,8.841
573.64,8.518
573.66,8.202
573.67,8.048
573.69,7.745
573.71,7.451
573.72,7.307
573.74,7.027
573.76,6.757
573.77,6.625
573.79,6.369
573.81,6.123
573.82,6.004
573.84,5.772
573.86,5.55
573.87,5.442
573.89,5.233
573.9,5.132
573.92,4.936
573.94,4.748
573.95,4.657
573.97,4.481
573.99,4.312
574.0,4.23
574.02,4.072
574.04,3.92
574.05,3.847
574.07,3.705
574.09,3.569
574.1,3.504
574.12,3.377
574.14,3.256
574.15,3.197
574.17,3.085
574.19,2.979
574.2,2.928
574.22,2.83
574.23,2.784
574.25,2.696
574.27,2.615
574.28,2.577
574.3,2.507
574.32,2.444
574.33,2.416
574.35,2.366
574.37,2.325
574.38,2.308
574.4,2.281
574.42,2.266
574.43,2.263
574.45,2.265
574.47,2.28
574.48,2.293
574.5,2.33
574.52,2.381
574.53,2.413
574.55,2.49
574.57,2.585
574.58,2.64
574.6,2.764
574.61,2.834
574.63,2.99
574.65,3.169
574.66,3.268
574.68,3.483
574.7,3.724
574.71,3.855
574.73,4.136
574.75,4.447
574.76,4.613
574.78,4.968
574.8,5.354
574.81,5.559
574.83,5.992
574.85,6.459
574.86,6.705
574.88,7.222
574.9,7.773
574.91,8.061
574.93,8.663
574.95,9.299
574.96,9.629
574.98,10.31
574.99,10.67
575.01,11.4
575.03,12.17
575.04,12.56
575.06,13.37
575.08,14.21
575.09,14.63
575.11,15.51
575.13,16.4
575.14,16.86
575.16,17.78
575.18,18.71
575.19,19.19
575.21,20.14
575.23,21.1
575.24,21.58
575.26,22.54
575.28,23.49
575.29,23.97
575.31,24.91
575.33,25.83
575.34,26.29
575.36,27.19
575.37,27.62
575.39,28.48
575.41,29.3
575.42,29.7
575.44,30.47
575.46,31.19
575.47,31.53
575.49,32.18
575.51,32.78
575.52,33.06
575.54,33.58
575.56,34.03
575.57,34.23
575.59,34.59
575.61,34.89
575.62,35.01
575.64,35.2
575.66,35.32
575.67,35.36
575.69,35.38
575.7,35.36
575.72,35.28
575.74,35.13
575.75,35.03
575.77,34.77
575.79,34.46
575.8,34.28
575.82,33.88
575.84,33.42
575.85,33.16
575.87,32.62
575.89,32.03
575.9,31.72
575.92,31.07
575.94,30.38
575.95,30.02
575.97,29.28
575.99,28.51
576.0,28.12
576.02,27.33
576.04,26.51
576.05,26.1
576.07,25.28
576.08,24.87
576.1,24.04
576.12,23.21
576.13,22.81
576.15,21.99
576.17,21.2
576.18,20.81
576.2,20.04
576.22,19.29
576.23,18.93
576.25,18.23
576.27,17.55
576.28,17.23
576.3,16.6
576.32,16.02
576.33,15.74
576.35,15.21
576.37,14.72
576.38,14.49
576.4,14.07
576.42,13.69
576.43,13.51
576.45,13.19
576.46,13.05
576.48,12.8
576.5,12.59
576.51,12.51
576.53,12.36
576.55,12.26
576.56,12.23
576.58,12.19
576.6,12.19
576.61,12.21
576.63,12.27
576.65,12.36
576.66,12.42
576.68,12.57
576.7,12.75
576.71,12.86
576.73,13.08
576.75,13.34
576.76,13.47
576.78,13.77
576.8,14.08
576.81,14.25
576.83,14.59
576.84,14.77
576.86,15.14
576.88,15.52
576.89,15.72
576.91,16.12
576.93,16.52
576.94,16.73
576.96,17.14
576.98,17.55
576.99,17.75
577.01,18.16
577.03,18.57
577.04,18.77
577.06,19.16
577.08,19.54
577.09,19.73
577.11,20.09
577.13,20.43
577.14,20.6
577.16,20.92
577.17,21.07
577.19,21.35
577.21,21.62
577.22,21.74
577.24,21.97
577.26,22.16
577.27,22.25
577.29,22.41
577.31,22.54
