wavelength,intensity
595.02,84.63
595.04,84.18
595.06,82.82
595.07,81.82
595.09,79.21
595.11,75.85
595.12,73.93
595.14,69.66
595.16,64.95
595.17,62.46
595.19,57.32
595.21,52.06
595.22,49.42
595.24,44.23
595.26,39.22
595.27,36.81
595.29,32.27
595.31,28.13
595.32,26.23
595.34,22.83
595.35,21.33
595.37,18.77
595.39,16.81
595.4,16.07
595.42,15.08
595.44,14.76
595.45,14.87
595.47,15.63
595.49,17.14
595.5,18.18
595.52,20.87
595.54,24.38
595.55,26.45
595.57,31.23
595.59,36.85
595.6,39.98
595.62,46.85
595.64,54.5
595.65,58.59
595.67,67.25
595.69,76.44
595.7,81.18
595.72,90.87
595.73,95.76
595.75,105.5
595.77,115.0
595.78,119.6
595.8,128.3
595.82,136.2
595.83,139.7
595.85,145.9
595.87,150.7
595.88,152.5
595.9,155.0
595.92,155.9
595.93,155.6
595.95,154.0
595.97,150.7
595.98,148.4
596.0,142.9
596.02,136.1
596.03,132.3
596.05,124.0
596.06,119.5
596.08,110.2
596.1,100.5
596.11,95.62
596.13,85.82
596.15,76.19
596.16,71.5
596.18,62.46
596.2,53.98
596.21,49.98
596.23,42.51
596.25,35.77
596.26,32.68
596.28,27.06
596.3,22.17
596.31,19.99
596.33,16.13
596.35,12.88
596.36,11.46
596.38,9.015
596.4,7.023
596.41,6.177
596.43,4.748
596.44,4.149
596.46,3.152
596.48,2.38
596.49,2.065
596.51,1.551
596.53,1.165
596.54,1.011
596.56,0.7665
596.58,0.5886
596.59,0.5194
596.61,0.4118
596.63,0.3361
596.64,0.3073
596.66,0.2635
596.68,0.2333
596.69,0.2219
596.71,0.2043
596.73,0.1916
596.74,0.1865
596.76,0.1779
596.78,0.1705
596.79,0.1671
596.81,0.1605
596.82,0.1572
596.84,0.1509
596.86,0.1447
596.87,0.1417
596.89,0.1361
596.91,0.1311
596.92,0.129
596.94,0.1257
596.96,0.1238
596.97,0.1236
596.99,0.1244
597.01,0.1275
597.02,0.1298
597.04,0.1364
597.06,0.1453
597.07,0.1508
597.09,0.1634
597.11,0.1785
597.12,0.1869
597.14,0.2052
597.16,0.2257
597.17,0.2367
597.19,0.2604
597.2,0.2731
597.22,0.3007
597.24,0.332
597.25,0.3495
597.27,0.3897
597.29,0.4397
597.3,0.4699
597.32,0.5445
597.34,0.6453
597.35,0.709
597.37,0.872
597.39,1.098
597.4,1.241
597.42,1.607
597.44,2.108
597.45,2.422
597.47,3.207
597.49,4.253
597.5,4.895
597.52,6.466
597.53,7.417
597.55,9.711
597.57,12.62
597.58,14.34
597.6,18.39
597.62,23.36
597.63,26.23
597.65,32.82
597.67,40.65
597.68,45.07
597.7,54.96
597.72,66.31
597.73,72.55
597.75,86.16
597.77,101.2
597.78,109.3
597.8,126.4
597.82,144.5
597.83,154.0
597.85,173.3
597.87,193.0
597.88,202.9
597.9,222.3
597.91,231.8
597.93,250.0
597.95,266.7
597.96,274.3
597.98,288.0
598.0,299.2
598.01,303.7
598.03,310.5
598.05,314.0
598.06,314.6
598.08,313.2
598.1,308.5
598.11,305.0
598.13,295.7
598.15,283.8
598.16,276.9
598.18,261.7
598.2,244.8
598.21,235.8
598.23,217.3
598.25,198.3
598.26,188.7
598.28,169.8
598.29,160.5
598.31,142.4
598.33,125.2
598.34,117.1
598.36,101.8
598.38,87.78
598.39,81.32
598.41,69.45
598.43,58.97
598.44,54.24
598.46,45.73
598.48,38.42
598.49,35.18
598.51,29.44
598.53,24.6
598.54,22.48
598.56,18.77
598.58,15.67
598.59,14.32
598.61,11.96
598.63,9.989
598.64,9.129
598.66,7.622
598.67,6.962
598.69,5.801
598.71,4.824
598.72,4.394
598.74,3.636
598.76,2.995
598.77,2.713
598.79,2.218
598.81,1.801
598.82,1.619
598.84,1.302
598.86,1.039
598.87,0.9249
598.89,0.7293
598.91,0.5704
598.92,0.503
598.94,0.3887
598.96,0.298
598.97,0.2602
598.99,0.1973
599.0,0.1714
599.02,0.1287
599.04,0.09613
599.05,0.08296
599.07,0.06164
599.09,0.04572
599.1,0.03937
599.12,0.02924
599.14,0.02178
599.15,0.01883
599.17,0.01415
599.19,0.01071
599.2,0.009352
599.22,0.007173
599.24,0.005549
599.25,0.004896
599.27,0.003831
599.29,0.003015
599.3,0.002679
599.32,0.00212
599.34,0.001682
599.35,0.001499
599.37,0.001192
599.38,0.001064
599.4,0.0008536
599.42,0.0006948
599.43,0.0006328
599.45,0.0005416
599.47,0.0004925
599.48,0.0004839
599.5,0.0005002
599.52,0.0005652
599.53,0.0006183
599.55,0.0007719
599.57,0.0009998
599.58,0.001147
599.6,0.00152
599.62,0.002018
599.63,0.002324
599.65,0.003068
599.67,0.004021
599.68,0.00459
599.7,0.005942
599.72,0.007626
599.73,0.008609
599.75,0.0109
599.76,0.01222
599.78,0.01527
599.8,0.01891
599.81,0.02097
599.83,0.02563
599.85,0.03106
599.86,0.03408
599.88,0.04078
599.9,0.04839
599.91,0.05255
599.93,0.06159
599.95,0.07162
599.96,0.07701
599.98,0.08849
600.0,0.1009
600.01,0.1074
600.03,0.1211
600.05,0.1354
600.06,0.1428
600.08,0.1578
600.1,0.1732
600.11,0.1809
600.13,0.1962
600.14,0.2038
600.16,0.2185
600.18,0.2326
600.19,0.2393
600.21,0.2519
600.23,0.2632
600.24,0.2683
600.26,0.2774
600.28,0.2847
600.29,0.2878
600.31,0.2926
600.33,0.2958
600.34,0.2968
600.36,0.2977
600.38,0.2975
600.39,0.297
600.41,0.2956
600.43,0.2939
600.44,0.2931
600.46,0.2916
600.47,0.2911
600.49,0.2908
600.51,0.2917
600.52,0.2927
600.54,0.2959
600.56,0.3008
600.57,0.3038
600.59,0.3112
600.61,0.32
600.62,0.3249
600.64,0.3354
600.66,0.3464
600.67,0.352
600.69,0.3629
600.71,0.373
600.72,0.3776
600.74,0.3854
600.76,0.3911
600.77,0.3929
600.79,0.3944
600.81,0.3929
600.82,0.3908
600.84,0.3843
600.85,0.3797
600.87,0.3682
600.89,0.3536
600.9,0.3453
600.92,0.3268
600.94,0.3061
600.95,0.2952
600.97,0.2723
600.99,0.2487
601.0,0.2367
601.02,0.2128
601.04,0.1893
601.05,0.1778
601.07,0.1557
601.09,0.1349
601.1,0.1251
601.12,0.1067
601.14,0.09
601.15,0.08235
601.17,0.06839
601.19,0.05619
601.2,0.05073
601.22,0.04103
601.23,0.03675
601.25,0.02925
601.27,0.02303
601.28,0.02035
601.3,0.01577
601.32,0.0121
601.33,0.01055
601.35,0.00796
601.37,0.005943
601.38,0.005115
601.4,0.003758
601.42,0.002732
601.43,0.00232
601.45,0.00166
601.47,0.001175
601.48,0.0009848
601.5,0.0006861
601.52,0.0004729
601.53,0.0003911
601.55,0.0002653
601.57,0.000178
601.58,0.0001453
601.6,9.596e-05
601.61,7.768e-05
601.63,5.05e-05
601.65,3.248e-05
601.66,2.594e-05
601.68,1.642e-05
601.7,1.029e-05
601.71,8.108e-06
601.73,4.999e-06
601.75,3.05e-06
601.76,2.374e-06
601.78,1.43e-06
601.8,8.566e-07
601.81,6.638e-07
601.83,4.052e-07
601.85,2.636e-07
601.86,2.239e-07
601.88,1.92e-07
601.9,2.164e-07
601.91,2.502e-07
601.93,3.694e-07
601.94,4.61e-07
601.96,7.319e-07
601.98,1.168e-06
601.99,1.474e-06
602.01,2.332e-06
602.03,3.655e-06
602.04,4.558e-06
602.06,7.034e-06
602.08,1.074e-05
602.09,1.322e-05
602.11,1.987e-05
602.13,2.956e-05
602.14,3.59e-05
602.16,5.255e-05
602.18,7.612e-05
602.19,9.125e-05
602.21,0.0001301
602.23,0.0001835
602.24,0.0002171
602.26,0.0003014
602.28,0.0004141
602.29,0.0004834
602.31,0.0006536
602.32,0.000757
602.34,0.001008
602.36,0.001327
602.37,0.001516
602.39,0.001965
602.41,0.00252
602.42,0.002843
602.44,0.003589
602.46,0.004482
602.47,0.004989
602.49,0.006133
602.51,0.007459
602.52,0.008194
602.54,0.00981
602.56,0.01162
602.57,0.0126
602.59,0.01469
602.61,0.01694
602.62,0.01813
602.64,0.02058
602.66,0.02312
602.67,0.02441
602.69,0.02699
602.7,0.02827
602.72,0.03077
602.74,0.03314
602.75,0.03425
602.77,0.03631
602.79,0.03808
602.8,0.03884
602.82,0.0401
602.84,0.04095
602.85,0.04123
602.87,0.04144
602.89,0.04123
602.9,0.04095
602.92,0.0401
602.94,0.03884
602.95,0.03808
602.97,0.03631
602.99,0.03425
603.0,0.03314
603.02,0.03077
603.04,0.02827
603.05,0.02699
603.07,0.02441
603.08,0.02312
603.1,0.02058
603.12,0.01813
603.13,0.01694
603.15,0.01469
603.17,0.0126
603.18,0.01162
603.2,0.00981
603.22,0.008194
603.23,0.00746
603.25,0.006133
603.27,0.004989
603.28,0.004482
603.3,0.003589
603.32,0.002843
603.33,0.002521
603.35,0.001966
603.37,0.001517
603.38,0.001327
603.4,0.001008
603.41,0.0008748
603.43,0.0006539
603.45,0.0004837
603.46,0.0004143
603.48,0.0003017
603.5,0.0002174
603.51,0.0001838
603.53,0.0001303
603.55,9.148e-05
603.56,7.635e-05
603.58,5.276e-05
603.6,3.61e-05
603.61,2.974e-05
603.63,2.004e-05
603.65,1.338e-05
603.66,1.089e-05
603.68,7.165e-06
603.7,4.674e-06
603.71,3.764e-06
603.73,2.427e-06
603.75,1.555e-06
603.76,1.243e-06
603.78,7.917e-07
603.79,6.316e-07
603.81,4.026e-07
603.83,2.58e-07
603.84,2.073e-07
603.86,1.354e-07
603.88,9.039e-08
603.89,7.459e-08
603.91,5.205e-08
603.93,3.767e-08
603.94,3.252e-08
603.96,2.496e-08
603.98,1.995e-08
603.99,1.812e-08
604.01,1.55e-08
604.03,1.407e-08
604.04,1.38e-08
604.06,1.432e-08
604.08,1.669e-08
604.09,1.884e-08
604.11,2.593e-08
604.13,3.85e-08
604.14,4.779e-08
604.16,7.518e-08
604.17,9.484e-08
604.19,1.515e-07
604.21,2.417e-07
604.22,3.048e-07
604.24,4.817e-07
604.26,7.55e-07
604.27,9.419e-07
604.29,1.455e-06
604.31,2.225e-06
604.32,2.742e-06
604.34,4.129e-06
604.36,6.154e-06
604.37,7.484e-06
604.39,1.098e-05
604.41,1.594e-05
604.42,1.914e-05
604.44,2.735e-05
604.46,3.869e-05
604.47,4.583e-05
604.49,6.381e-05
604.51,8.792e-05
604.52,0.0001028
604.54,0.0001394
604.55,0.0001617
604.57,0.0002159
604.59,0.0002852
604.6,0.0003265
604.62,0.0004246
604.64,0.0005464
604.65,0.0006174
604.67,0.000782
604.69,0.0009803
604.7,0.001093
604.72,0.001349
604.74,0.001647
604.75,0.001813
604.77,0.002178
604.79,0.002591
604.8,0.002814
604.82,0.003295
604.84,0.003817
604.85,0.004092
604.87,0.004666
604.88,0.004964
604.9,0.005572
604.92,0.006189
604.93,0.006497
604.95,0.007104
604.97,0.007687
604.98,0.007964
605.0,0.008483
605.02,0.00894
605.03,0.009142
605.05,0.009484
605.07,0.009737
605.08,0.009827
605.1,0.009931
605.12,0.009931
605.13,0.009892
605.15,0.009737
605.17,0.009484
605.18,0.009324
605.2,0.00894
605.22,0.008483
605.23,0.00823
605.25,0.007687
605.26,0.0074
605.28,0.006803
605.3,0.006189
605.31,0.005881
605.33,0.005267
605.35,0.004668
605.36,0.004377
605.38,0.00382
605.4,0.003299
605.41,0.003054
605.43,0.002599
605.45,0.002191
605.46,0.002005
605.48,0.001671
605.5,0.001385
605.51,0.00126
605.53,0.001046
605.55,0.0008785
605.56,0.0008124
605.58,0.0007154
605.6,0.0006671
605.61,0.0006621
605.63,0.0006938
605.64,0.0007321
605.66,0.0008596
605.68,0.001065
605.69,0.001201
605.71,0.001553
605.73,0.002027
605.74,0.002319
605.76,0.003027
605.78,0.00393
605.79,0.004466
605.81,0.005728
605.83,0.007278
605.84,0.008174
605.86,0.01023
605.88,0.01268
605.89,0.01406
605.91,0.01716
605.93,0.02072
605.94,0.02268
605.96,0.02697
605.98,0.03174
605.99,0.03429
606.01,0.03973
606.02,0.0426
606.04,0.04861
606.06,0.05489
606.07,0.05811
606.09,0.06464
606.11,0.07118
606.12,0.07441
606.14,0.08073
606.16,0.08674
606.17,0.08959
606.19,0.0949
606.21,0.09961
606.22,0.1017
606.24,0.1054
606.26,0.1083
606.27,0.1094
606.29,0.1111
606.31,0.1121
606.32,0.1124
606.34,0.1125
606.35,0.1123
606.37,0.1117
606.39,0.1108
606.4,0.1103
606.42,0.1092
606.44,0.1083
606.45,0.1079
606.47,0.1075
606.49,0.1074
606.5,0.1076
606.52,0.1083
606.54,0.1097
606.55,0.1106
606.57,0.1128
606.59,0.1157
606.6,0.1173
606.62,0.1208
606.64,0.1248
606.65,0.1269
606.67,0.1312
606.69,0.1357
606.7,0.1379
606.72,0.1424
606.73,0.1445
606.75,0.1487
606.77,0.1525
606.78,0.1543
606.8,0.1576
606.82,0.1603
606.83,0.1615
606.85,0.1635
606.87,0.1649
606.88,0.1654
606.9,0.1659
606.92,0.1658
606.93,0.1655
606.95,0.1646
606.97,0.1631
606.98,0.1623
607.0,0.1602
607.02,0.1578
607.03,0.1566
607.05,0.1539
607.07,0.1513
607.08,0.15
607.1,0.1476
607.11,0.1466
607.13,0.1448
607.15,0.1435
607.16,0.1431
607.18,0.1429
607.2,0.1434
607.21,0.144
607.23,0.1458
607.25,0.1483
607.26,0.1499
607.28,0.1534
607.3,0.1575
607.31,0.1597
607.33,0.1642
607.35,0.1687
607.36,0.1709
607.38,0.175
607.4,0.1786
607.41,0.18
607.43,0.1822
607.45,0.1833
607.46,0.1834
607.48,0.1825
607.49,0.1816
607.51,0.1786
607.53,0.1742
607.54,0.1715
607.56,0.1652
607.58,0.1577
607.59,0.1535
607.61,0.1446
607.63,0.135
607.64,0.1301
607.66,0.1199
607.68,0.1097
607.69,0.1046
607.71,0.09464
607.73,0.08512
607.74,0.08056
607.76,0.07196
607.78,0.06413
607.79,0.06052
607.81,0.05394
607.82,0.05098
607.84,0.04571
607.86,0.04128
607.87,0.03936
607.89,0.03609
607.91,0.0335
607.92,0.03243
607.94,0.03068
607.96,0.02937
607.97,0.02885
607.99,0.02801
608.01,0.02737
608.02,0.0271
608.04,0.02662
608.06,0.02616
608.07,0.02592
608.09,0.0254
608.11,0.02479
608.12,0.02446
608.14,0.02371
608.16,0.02285
608.17,0.02239
608.19,0.0214
608.2,0.02087
608.22,0.01978
608.24,0.01864
608.25,0.01807
608.27,0.01692
608.29,0.01577
608.3,0.01521
608.32,0.01413
608.34,0.01309
608.35,0.01259
608.37,0.01164
608.39,0.01076
608.4,0.01034
608.42,0.009557
608.44,0.008831
608.45,0.008489
608.47,0.007843
608.49,0.007244
608.5,0.00696
608.52,0.00642
608.54,0.005916
608.55,0.005676
608.57,0.005221
608.58,0.005007
608.6,0.004604
608.62,0.004241
608.63,0.004077
608.65,0.003788
608.67,0.003561
608.68,0.003475
608.7,0.003367
608.72,0.003359
608.73,0.003399
608.75,0.003579
608.77,0.003914
608.78,0.004149
608.8,0.004768
608.82,0.005614
608.83,0.006132
608.85,0.007379
608.87,0.008933
608.88,0.009836
608.9,0.01191
608.92,0.01437
608.93,0.01574
608.95,0.01881
608.96,0.0205
608.98,0.0242
609.0,0.02832
609.01,0.03053
609.03,0.03522
609.05,0.04025
609.06,0.04288
609.08,0.0483
609.1,0.05387
609.11,0.05669
609.13,0.06233
609.15,0.06786
609.16,0.07055
609.18,0.07572
609.2,0.08049
609.21,0.08269
609.23,0.08666
609.25,0.08998
609.26,0.09137
609.28,0.09357
609.29,0.09436
609.31,0.09533
609.33,0.09546
609.34,0.09522
609.36,0.09413
609.38,0.09227
609.39,0.09108
609.41,0.08823
609.43,0.08483
609.44,0.08296
609.46,0.07896
609.48,0.07472
609.49,0.07255
609.51,0.06821
609.53,0.06398
609.54,0.06196
609.56,0.05817
609.58,0.05486
609.59,0.05343
609.61,0.05113
609.63,0.04972
609.64,0.04941
609.66,0.04969
609.67,0.05035
609.69,0.05288
609.71,0.0573
609.72,0.06035
609.74,0.06844
609.76,0.07968
609.77,0.08673
609.79,0.1042
609.81,0.1272
609.82,0.1412
609.84,0.175
609.86,0.2184
609.87,0.2443
609.89,0.3063
609.91,0.3841
609.92,0.4299
609.94,0.5377
609.96,0.6703
609.97,0.7471
609.99,0.9246
610.01,1.137
610.02,1.258
610.04,1.532
610.05,1.686
610.07,2.029
610.09,2.422
610.1,2.637
610.12,3.106
610.14,3.626
610.15,3.904
610.17,4.494
610.19,5.124
610.2,5.451
610.22,6.124
610.24,6.813
610.25,7.159
610.27,7.845
610.29,8.512
610.3,8.833
610.32,9.438
610.34,9.984
610.35,10.23
610.37,10.66
610.39,10.99
610.4,11.11
610.42,11.28
610.43,11.33
610.45,11.33
610.47,11.21
610.48,11.11
610.5,10.82
610.52,10.44
610.53,10.21
610.55,9.698
610.57,9.116
610.58,8.804
610.6,8.148
610.62,7.464
610.63,7.116
610.65,6.418
610.67,5.729
610.68,5.392
610.7,4.74
610.72,4.123
610.73,3.831
610.75,3.282
610.77,2.782
610.78,2.552
610.8,2.13
610.81,1.939
610.83,1.594
610.85,1.296
610.86,1.165
610.88,0.9329
610.9,0.7396
610.91,0.656
610.93,0.5121
610.95,0.3956
610.96,0.3464
610.98,0.2635
611.0,0.1984
611.01,0.1715
611.03,0.1271
611.05,0.09328
611.06,0.0796
611.08,0.05751
611.1,0.04112
611.11,0.03464
611.13,0.02439
611.14,0.02038
611.16,0.01413
611.18,0.009695
611.19,0.008
611.21,0.005405
611.23,0.003615
611.24,0.002945
611.26,0.001941
611.28,0.001268
611.29,0.001023
611.31,0.000664
611.33,0.0004351
611.34,0.0003562
611.36,0.0002522
611.38,0.0002053
611.39,0.0002004
611.41,0.0002266
611.43,0.0003072
611.44,0.0003727
611.46,0.0005704
611.48,0.0008915
611.49,0.001116
611.51,0.001744
611.52,0.002175
611.54,0.00336
611.56,0.005144
611.57,0.006342
611.59,0.00957
611.61,0.0143
611.62,0.01741
611.64,0.02563
611.66,0.03736
611.67,0.04493
611.69,0.06451
611.71,0.09169
611.72,0.1089
611.74,0.1525
611.76,0.2114
611.77,0.2479
611.79,0.3384
611.81,0.4574
611.82,0.5297
611.84,0.7051
611.86,0.9291
611.87,1.063
611.89,1.379
611.9,1.565
611.92,2.0
611.94,2.53
611.95,2.835
611.97,3.533
611.99,4.357
612.0,4.82
612.02,5.855
612.04,7.039
612.05,7.688
612.07,9.102
612.09,10.67
612.1,11.5
612.12,13.28
612.14,15.17
612.15,16.15
612.17,18.17
612.19,20.23
612.2,21.26
612.22,23.31
612.24,25.3
612.25,26.26
612.27,28.07
612.28,28.91
612.3,30.42
612.32,31.69
612.33,32.22
612.35,33.06
612.37,33.57
612.38,33.7
612.4,33.7
612.42,33.35
612.43,33.05
612.45,32.21
612.47,31.08
612.48,30.41
612.5,28.89
612.52,27.16
612.53,26.24
612.55,24.3
612.57,22.27
612.58,21.24
612.6,19.17
612.61,18.15
612.63,16.13
612.65,14.19
612.66,13.26
612.68,11.5
612.7,9.862
612.71,9.1
612.73,7.69
612.75,6.433
612.76,5.862
612.78,4.832
612.8,3.944
612.81,3.55
612.83,2.856
612.85,2.276
612.86,2.024
612.88,1.591
612.9,1.24
612.91,1.091
612.93,0.8395
612.95,0.6413
612.96,0.5591
612.98,0.4229
612.99,0.3671
613.01,0.2756
613.03,0.2062
613.04,0.1782
613.06,0.1331
613.08,0.09952
613.09,0.08614
613.11,0.06475
613.13,0.04899
613.14,0.04274
613.16,0.03279
613.18,0.02546
613.19,0.02256
613.21,0.01794
613.23,0.01456
613.24,0.01325
613.26,0.01122
613.28,0.009877
613.29,0.009427
613.31,0.008931
613.33,0.008944
613.34,0.009135
613.36,0.009893
613.37,0.01046
613.39,0.012
613.41,0.0141
613.42,0.01538
613.44,0.01839
613.46,0.02207
613.47,0.02417
613.49,0.02892
613.51,0.03441
613.52,0.03745
613.54,0.04408
613.56,0.05147
613.57,0.05543
613.59,0.06387
613.61,0.07292
613.62,0.07765
613.64,0.08743
613.66,0.09752
613.67,0.1026
613.69,0.1129
613.71,0.123
613.72,0.1279
613.74,0.1374
613.75,0.1419
613.77,0.1504
613.79,0.1578
613.8,0.1611
613.82,0.1668
613.84,0.171
613.85,0.1726
613.87,0.1747
613.89,0.1752
613.9,0.1749
613.92,0.1731
613.94,0.1698
613.95,0.1677
613.97,0.1626
613.99,0.1563
614.0,0.1529
614.02,0.1454
614.04,0.1373
614.05,0.1331
614.07,0.1245
614.08,0.1202
614.1,0.1116
614.12,0.1031
614.13,0.09902
614.15,0.09111
614.17,0.08367
614.18,0.08015
614.2,0.07353
614.22,0.06748
614.23,0.06468
614.25,0.05949
614.27,0.05482
614.28,0.05267
614.3,0.04869
614.32,0.0451
614.33,0.04343
614.35,0.0403
614.37,0.03741
614.38,0.03603
614.4,0.0334
614.42,0.03089
614.43,0.02967
614.45,0.0273
614.46,0.02614
614.48,0.02388
614.5,0.02168
614.51,0.02061
614.53,0.01854
614.55,0.01655
614.56,0.0156
614.58,0.01378
614.6,0.01209
614.61,0.0113
614.63,0.009848
614.65,0.008582
614.66,0.008028
614.68,0.007101
614.7,0.006457
614.71,0.006263
614.73,0.006185
614.75,0.00663
614.76,0.007101
614.78,0.008682
614.8,0.01138
614.81,0.01326
614.83,0.01846
614.84,0.02193
614.86,0.03115
614.88,0.0443
614.89,0.05277
614.91,0.07451
614.93,0.1044
614.94,0.1232
614.96,0.1703
614.98,0.2332
614.99,0.2718
615.01,0.3667
615.03,0.4897
615.04,0.5638
615.06,0.7416
615.08,0.9656
615.09,1.098
615.11,1.408
615.13,1.787
615.14,2.006
615.16,2.508
615.18,3.105
615.19,3.441
615.21,4.195
615.22,4.614
615.24,5.54
615.26,6.584
615.27,7.151
615.29,8.371
615.31,9.7
615.32,10.4
615.34,11.87
615.36,13.41
615.37,14.2
615.39,15.81
615.41,17.41
615.42,18.21
615.44,19.76
615.46,21.23
615.47,21.92
615.49,23.2
615.51,24.31
615.52,24.79
615.54,25.59
615.55,25.91
615.57,26.37
615.59,26.59
615.6,26.61
615.62,26.46
615.64,26.1
615.65,25.85
615.67,25.21
615.69,24.43
615.7,24.01
615.72,23.11
615.74,22.21
615.75,21.77
615.77,20.97
615.79,20.32
615.8,20.07
615.82,19.76
615.84,19.76
615.85,19.89
615.87,20.46
615.89,21.47
615.9,22.15
615.92,23.89
615.93,24.96
615.95,27.5
615.97,30.58
615.98,32.32
616.0,36.19
616.02,40.55
616.03,42.91
616.05,47.93
616.07,53.3
616.08,56.09
616.1,61.83
616.12,67.68
616.13,70.62
616.15,76.43
616.17,82.06
616.18,84.76
616.2,89.89
616.22,94.51
616.23,96.61
616.25,100.3
616.27,103.2
616.28,104.4
616.3,106.1
616.31,106.6
616.33,106.9
616.35,106.4
616.36,105.8
616.38,103.9
616.4,101.2
616.41,99.56
616.43,95.79
616.45,91.42
616.46,89.05
616.48,84.0
616.5,78.65
616.51,75.9
616.53,70.32
616.55,64.73
616.56,61.97
616.58,56.57
616.6,51.41
616.61,48.95
616.63,44.31
616.65,40.08
616.66,38.13
616.68,34.6
616.69,33.01
616.71,30.22
616.73,27.92
616.74,26.96
616.76,25.4
616.78,24.29
616.79,23.9
616.81,23.43
616.83,23.32
616.84,23.4
616.86,23.76
616.88,24.37
616.89,24.76
616.91,25.65
616.93,26.65
616.94,27.17
616.96,28.24
616.98,29.28
616.99,29.77
617.01,30.68
617.02,31.07
617.04,31.74
617.06,32.2
617.07,32.35
617.09,32.45
617.11,32.3
617.12,32.12
617.14,31.56
617.16,30.74
617.17,30.24
617.19,29.06
617.21,27.67
617.22,26.91
617.24,25.26
617.26,23.5
617.27,22.58
617.29,20.71
617.31,18.81
617.32,17.86
617.34,15.98
617.36,14.17
617.37,13.29
617.39,11.61
617.4,10.81
617.42,9.308
617.44,7.935
617.45,7.299
617.47,6.131
617.49,5.099
617.5,4.633
617.52,3.797
617.54,3.082
617.55,2.766
617.57,2.213
617.59,1.753
617.6,1.555
617.62,1.216
617.64,0.9438
617.65,0.8295
617.67,0.639
617.69,0.4925
617.7,0.4335
617.72,0.3401
617.74,0.2751
617.75,0.2519
617.77,0.2223
617.78,0.2151
617.8,0.2151
617.82,0.2335
617.83,0.2495
617.85,0.2955
617.87,0.361
617.88,0.4015
617.9,0.4996
617.92,0.6222
617.93,0.6936
617.95,0.8584
617.97,1.055
617.98,1.166
618.0,1.416
618.02,1.704
618.03,1.864
618.05,2.214
618.07,2.607
618.08,2.819
618.1,3.275
618.12,3.77
618.13,4.032
618.15,4.581
618.16,4.867
618.18,5.456
618.2,6.064
618.21,6.372
618.23,6.989
618.25,7.6
618.26,7.899
618.28,8.478
618.3,9.022
618.31,9.276
618.33,9.744
618.35,10.15
618.36,10.32
618.38,10.61
618.4,10.82
618.41,10.89
618.43,10.96
618.45,10.93
618.46,10.89
618.48,10.72
618.49,10.61
618.51,10.32
618.53,9.948
618.54,9.736
618.56,9.267
618.58,8.745
618.59,8.468
618.61,7.887
618.63,7.283
618.64,6.976
618.66,6.358
618.68,5.744
618.69,5.441
618.71,4.852
618.73,4.287
618.74,4.017
618.76,3.503
618.78,3.028
618.79,2.806
618.81,2.393
618.83,2.023
618.84,1.854
618.86,1.547
618.87,1.409
618.89,1.161
618.91,0.9489
618.92,0.8555
618.94,0.6919
618.96,0.5563
618.97,0.498
618.99,0.3982
619.01,0.3184
619.02,0.2849
619.04,0.2295
619.06,0.1869
619.07,0.1698
619.09,0.1425
619.11,0.1229
619.12,0.1155
619.14,0.1046
619.16,0.09772
619.17,0.0955
619.19,0.09287
619.21,0.092
619.22,0.09202
619.24,0.09261
619.25,0.09306
619.27,0.09403
619.29,0.09481
619.3,0.09506
619.32,0.09514
619.34,0.09457
619.35,0.09401
619.37,0.09232
619.39,0.08986
619.4,0.08836
619.42,0.08484
619.44,0.08072
619.45,0.07847
619.47,0.07367
619.49,0.06859
619.5,0.066
619.52,0.0608
619.54,0.05575
619.55,0.05334
619.57,0.04888
619.59,0.04507
619.6,0.04348
619.62,0.04112
619.63,0.04042
619.65,0.04017
619.67,0.0418
619.68,0.04346
619.7,0.04877
619.72,0.05724
619.73,0.06289
619.75,0.07747
619.77,0.0972
619.78,0.1093
619.8,0.1387
619.82,0.176
619.83,0.1981
619.85,0.2498
619.87,0.3128
619.88,0.349
619.9,0.4317
619.92,0.5292
619.93,0.5838
619.95,0.7054
619.96,0.7726
619.98,0.9201
620.0,1.085
620.01,1.174
620.03,1.363
620.05,1.568
620.06,1.676
620.08,1.899
620.1,2.13
620.11,2.248
620.13,2.484
620.15,2.718
620.16,2.832
620.18,3.053
620.2,3.258
620.21,3.353
620.23,3.524
620.25,3.668
620.26,3.728
620.28,3.823
620.3,3.88
620.31,3.895
620.33,3.895
620.34,3.88
620.36,3.823
620.38,3.728
620.39,3.668
620.41,3.524
620.43,3.353
620.44,3.258
620.46,3.053
620.48,2.832
620.49,2.718
620.51,2.484
620.53,2.247
620.54,2.13
620.56,1.899
620.58,1.675
620.59,1.568
620.61,1.363
620.63,1.173
620.64,1.085
620.66,0.9196
620.68,0.772
620.69,0.7047
620.71,0.5828
620.72,0.528
620.74,0.4301
620.76,0.3469
620.77,0.3104
620.79,0.2466
620.81,0.194
620.82,0.1714
620.84,0.1329
620.86,0.1019
620.87,0.08895
620.89,0.06724
620.91,0.05032
620.92,0.04337
620.94,0.03198
620.96,0.02335
620.97,0.01989
620.99,0.01432
621.01,0.01023
621.02,0.008619
621.04,0.006098
621.06,0.004309
621.07,0.003628
621.09,0.0026
