wavelength,intensity
503.89,1336.0
503.91,1341.0
503.92,1342.0
503.94,1341.0
503.96,1337.0
503.97,1334.0
503.99,1325.0
504.01,1312.0
504.02,1305.0
504.04,1288.0
504.06,1268.0
504.07,1257.0
504.09,1234.0
504.11,1207.0
504.12,1193.0
504.14,1164.0
504.15,1148.0
504.17,1116.0
504.19,1082.0
504.2,1064.0
504.22,1028.0
504.24,991.5
504.25,972.8
504.27,934.9
504.29,896.6
504.3,877.4
504.32,839.1
504.34,800.9
504.35,781.9
504.37,744.5
504.39,707.6
504.4,689.6
504.42,654.1
504.44,619.8
504.45,603.0
504.47,570.6
504.49,539.5
504.5,524.5
504.52,495.7
504.53,481.8
504.55,455.4
504.57,430.6
504.58,418.9
504.6,396.6
504.62,376.0
504.63,366.4
504.65,348.3
504.67,331.8
504.68,324.1
504.7,310.0
504.72,297.3
504.73,291.5
504.75,280.8
504.77,271.5
504.78,267.3
504.8,259.7
504.82,253.1
504.83,250.2
504.85,245.0
504.86,242.7
504.88,238.6
504.9,235.1
504.91,233.6
504.93,230.9
504.95,228.5
504.96,227.5
504.98,225.5
505.0,223.7
505.01,222.8
505.03,221.0
505.05,219.2
505.06,218.3
505.08,216.2
505.1,214.0
505.11,212.8
505.13,210.3
505.15,207.4
505.16,205.8
505.18,202.5
505.2,198.8
505.21,196.8
505.23,192.7
505.24,190.4
505.26,185.8
505.28,180.8
505.29,178.2
505.31,172.8
505.33,167.2
505.34,164.3
505.36,158.4
505.38,152.4
505.39,149.3
505.41,143.2
505.43,137.0
505.44,133.9
505.46,127.7
505.48,121.7
505.49,118.7
505.51,112.9
505.53,107.3
505.54,104.6
505.56,99.46
505.58,94.61
505.59,92.32
505.61,88.05
505.62,86.07
505.64,82.47
505.66,79.37
505.67,78.01
505.69,75.71
505.71,73.99
505.72,73.36
505.74,72.57
505.76,72.43
505.77,72.61
505.79,73.5
505.81,75.11
505.82,76.18
505.84,78.89
505.86,82.35
505.87,84.37
505.89,89.0
505.91,94.4
505.92,97.4
505.94,104.0
505.96,111.4
505.97,115.3
505.99,123.9
506.0,128.4
506.02,138.1
506.04,148.5
506.05,154.0
506.07,165.5
506.09,177.6
506.1,183.9
506.12,196.9
506.14,210.4
506.15,217.4
506.17,231.7
506.19,246.3
506.2,253.7
506.22,268.8
506.24,284.1
506.25,291.8
506.27,307.2
506.29,322.6
506.3,330.2
506.32,345.4
506.33,352.9
506.35,367.6
506.37,382.0
506.38,389.0
506.4,402.6
506.42,415.6
506.43,421.8
506.45,433.7
506.47,444.7
506.48,450.0
506.5,459.7
506.52,468.4
506.53,472.4
506.55,479.6
506.57,485.7
506.58,488.4
506.6,492.9
506.62,496.3
506.63,497.6
506.65,499.3
506.67,500.0
506.68,499.9
506.7,499.0
506.71,498.2
506.73,495.8
506.75,492.5
506.76,490.6
506.78,486.0
506.8,480.8
506.81,477.9
506.83,471.6
506.85,464.8
506.86,461.2
506.88,453.6
506.9,445.7
506.91,441.7
506.93,433.4
506.95,424.9
506.96,420.6
506.98,411.9
507.0,403.3
507.01,399.0
507.03,390.4
507.05,382.0
507.06,377.8
507.08,369.6
507.09,365.6
507.11,357.7
507.13,350.1
507.14,346.4
507.16,339.2
507.18,332.3
507.19,328.9
507.21,322.4
507.23,316.2
507.24,313.2
507.26,307.4
507.28,301.8
507.29,299.1
507.31,293.9
507.33,288.8
507.34,286.3
507.36,281.5
507.38,276.8
507.39,274.5
507.41,269.8
507.43,265.3
507.44,263.0
507.46,258.4
507.47,256.1
507.49,251.5
507.51,246.7
507.52,244.4
507.54,239.5
507.56,234.5
507.57,232.0
507.59,226.8
507.61,221.5
507.62,218.8
507.64,213.3
507.66,207.6
507.67,204.8
507.69,198.9
507.71,193.0
507.72,190.0
507.74,184.0
507.76,177.9
507.77,174.8
507.79,168.8
507.8,165.7
507.82,159.7
507.84,153.8
507.85,150.9
507.87,145.3
507.89,139.8
507.9,137.2
507.92,132.1
507.94,127.4
507.95,125.1
507.97,121.0
507.99,117.2
508.0,115.6
508.02,112.6
508.04,110.1
508.05,109.1
508.07,107.5
508.09,106.6
508.1,106.4
508.12,106.5
508.14,107.3
508.15,108.0
508.17,110.0
508.18,111.2
508.2,114.3
508.22,118.2
508.23,120.5
508.25,125.6
508.27,131.5
508.28,134.8
508.3,141.9
508.32,149.8
508.33,154.0
508.35,163.1
508.37,172.8
508.38,177.9
508.4,188.7
508.42,200.0
508.43,205.9
508.45,218.0
508.47,230.6
508.48,237.0
508.5,250.1
508.52,263.5
508.53,270.3
508.55,283.9
508.56,290.7
508.58,304.3
508.6,317.8
508.61,324.5
508.63,337.6
508.65,350.4
508.66,356.6
508.68,368.7
508.7,380.1
508.71,385.5
508.73,395.8
508.75,405.3
508.76,409.7
508.78,417.8
508.8,424.8
508.81,427.9
508.83,433.3
508.85,437.5
508.86,439.2
508.88,441.6
508.9,442.8
508.91,442.9
508.93,442.2
508.94,441.4
508.96,438.9
508.98,435.2
508.99,432.9
509.01,427.4
509.03,420.9
509.04,417.2
509.06,409.2
509.08,400.2
509.09,395.3
509.11,385.1
509.13,374.1
509.14,368.4
509.16,356.5
509.18,344.1
509.19,337.7
509.21,324.7
509.23,311.4
509.24,304.6
509.26,291.1
509.27,284.2
509.29,270.6
509.31,257.0
509.32,250.2
509.34,236.8
509.36,223.6
509.37,217.1
509.39,204.4
509.41,192.0
509.42,185.9
509.44,174.1
509.46,162.8
509.47,157.3
509.49,146.6
509.51,136.5
509.52,131.7
509.54,122.3
509.56,113.6
509.57,109.4
509.59,101.4
509.61,93.95
509.62,90.43
509.64,83.77
509.65,80.63
509.67,74.72
509.69,69.3
509.7,66.76
509.72,62.02
509.74,57.7
509.75,55.7
509.77,51.99
509.79,48.65
509.8,47.11
509.82,44.28
509.84,41.77
509.85,40.62
509.87,38.53
509.89,36.69
509.9,35.86
509.92,34.36
509.94,33.08
509.95,32.51
509.97,31.5
509.99,30.66
510.0,30.3
510.02,29.7
510.03,29.45
510.05,29.06
510.07,28.81
510.08,28.74
510.1,28.7
510.12,28.81
510.13,28.92
510.15,29.25
510.17,29.74
510.18,30.05
510.2,30.81
510.22,31.77
510.23,32.33
510.25,33.62
510.27,35.16
510.28,36.03
510.3,37.99
510.32,40.26
510.33,41.52
510.35,44.31
510.36,45.84
510.38,49.22
510.4,53.02
510.41,55.09
510.43,59.59
510.45,64.59
510.46,67.29
510.48,73.08
510.5,79.45
510.51,82.85
510.53,90.1
510.55,97.96
510.56,102.1
510.58,110.9
510.6,120.4
510.61,125.3
510.63,135.7
510.65,146.7
510.66,152.5
510.68,164.4
510.7,176.9
510.71,183.4
510.73,196.7
510.74,203.5
510.76,217.5
510.78,231.9
510.79,239.2
510.81,254.1
510.83,269.2
510.84,276.8
510.86,292.1
510.88,307.4
510.89,315.0
510.91,330.2
510.93,345.1
510.94,352.5
510.96,366.9
510.98,380.8
510.99,387.5
511.01,400.6
511.03,412.8
511.04,418.7
511.06,429.7
511.08,439.8
511.09,444.4
511.11,452.9
511.12,456.8
511.14,463.5
511.16,469.1
511.17,471.4
511.19,475.1
511.21,477.4
511.22,478.1
511.24,478.5
511.26,477.5
511.27,476.6
511.29,473.7
511.31,469.6
511.32,467.1
511.34,461.2
511.36,454.2
511.37,450.3
511.39,441.7
511.41,432.3
511.42,427.2
511.44,416.5
511.46,405.2
511.47,399.2
511.49,387.0
511.5,380.7
511.52,367.9
511.54,354.8
511.55,348.2
511.57,334.8
511.59,321.5
511.6,314.8
511.62,301.6
511.64,288.5
511.65,282.1
511.67,269.5
511.69,257.3
511.7,251.4
511.72,239.8
511.74,228.9
511.75,223.6
511.77,213.6
511.79,204.1
511.8,199.7
511.82,191.2
511.83,187.3
511.85,179.9
511.87,173.2
511.88,170.2
511.9,164.6
511.92,159.6
511.93,157.4
511.95,153.5
511.97,150.3
511.98,148.9
512.0,146.6
512.02,144.8
512.03,144.2
512.05,143.2
512.07,142.8
512.08,142.8
512.1,143.0
512.12,143.7
512.13,144.2
512.15,145.4
512.17,146.9
512.18,147.8
512.2,149.7
512.21,150.8
512.23,153.1
512.25,155.7
512.26,157.0
512.28,159.8
512.3,162.7
512.31,164.2
512.33,167.4
512.35,170.7
512.36,172.3
512.38,175.8
512.4,179.3
512.41,181.1
512.43,184.8
512.45,188.6
512.46,190.6
512.48,194.6
512.5,198.7
512.51,200.8
512.53,205.1
512.55,209.6
512.56,211.9
512.58,216.5
512.59,218.9
512.61,223.9
512.63,229.0
512.64,231.6
512.66,236.9
512.68,242.5
512.69,245.3
512.71,251.1
512.73,257.0
512.74,260.0
512.76,266.2
512.78,272.6
512.79,275.8
512.81,282.3
512.83,289.0
512.84,292.3
512.86,299.1
512.88,306.0
512.89,309.5
512.91,316.5
512.93,323.6
512.94,327.2
512.96,334.3
512.97,337.9
512.99,345.2
513.01,352.5
513.02,356.2
513.04,363.6
513.06,371.1
513.07,374.9
513.09,382.5
513.11,390.3
513.12,394.3
513.14,402.3
513.16,410.5
513.17,414.7
513.19,423.3
513.21,432.2
513.22,436.8
513.24,446.1
513.26,455.9
513.27,460.9
513.29,471.2
513.3,476.6
513.32,487.6
513.34,499.1
513.35,505.1
513.37,517.3
513.39,530.1
513.4,536.7
513.42,550.3
513.44,564.4
513.45,571.6
513.47,586.4
513.49,601.7
513.5,609.5
513.52,625.4
513.54,641.6
513.55,649.8
513.57,666.4
513.59,683.1
513.6,691.6
513.62,708.4
513.64,725.3
513.65,733.6
513.67,750.2
513.68,758.4
513.7,774.4
513.72,790.0
513.73,797.6
513.75,812.3
513.77,826.2
513.78,832.8
513.8,845.4
513.82,856.9
513.83,862.2
513.85,871.9
513.87,880.3
513.88,884.0
513.9,890.3
513.92,895.1
513.93,896.9
513.95,899.3
513.97,900.1
513.98,899.8
514.0,898.1
514.02,894.6
514.03,892.2
514.05,886.1
514.06,882.5
514.08,874.0
514.1,863.8
514.11,858.2
514.13,845.7
514.15,831.9
514.16,824.4
514.18,808.6
514.2,791.5
514.21,782.6
514.23,764.0
514.25,744.5
514.26,734.5
514.28,714.0
514.3,692.8
514.31,682.1
514.33,660.4
514.35,638.5
514.36,627.4
514.38,605.4
514.4,583.4
514.41,572.5
514.43,550.8
514.44,540.1
514.46,518.9
514.48,498.2
514.49,488.0
514.51,468.2
514.53,448.9
514.54,439.5
514.56,421.2
514.58,403.6
514.59,395.1
514.61,378.6
514.63,362.9
514.64,355.3
514.66,340.6
514.68,326.7
514.69,320.0
514.71,307.2
514.73,295.0
514.74,289.2
514.76,278.0
514.77,272.6
514.79,262.3
514.81,252.6
514.82,247.9
514.84,239.0
514.86,230.5
514.87,226.5
514.89,218.7
514.91,211.3
514.92,207.8
514.94,201.0
514.96,194.6
514.97,191.5
514.99,185.5
515.01,179.8
515.02,177.1
515.04,171.9
515.06,166.9
515.07,164.5
515.09,159.8
515.11,155.4
515.12,153.2
515.14,149.1
515.15,147.1
515.17,143.2
515.19,139.5
515.2,137.8
515.22,134.3
515.24,130.9
515.25,129.3
515.27,126.2
515.29,123.1
515.3,121.7
515.32,118.8
515.34,116.0
515.35,114.7
515.37,112.0
515.39,109.5
515.4,108.2
515.42,105.8
515.44,103.5
515.45,102.3
515.47,100.1
515.49,97.97
515.5,96.95
515.52,94.97
515.53,94.02
515.55,92.22
515.57,90.54
515.58,89.75
515.6,88.29
515.62,86.99
515.63,86.41
515.65,85.4
515.67,84.6
515.68,84.29
515.7,83.86
515.72,83.71
515.73,83.75
515.75,84.07
515.77,84.74
515.78,85.22
515.8,86.49
515.82,88.21
515.83,89.25
515.85,91.71
515.87,94.73
515.88,96.46
515.9,100.4
515.91,102.6
515.93,107.6
515.95,113.4
515.96,116.6
515.98,123.6
516.0,131.6
516.01,135.9
516.03,145.5
516.05,156.1
516.06,161.9
516.08,174.4
516.1,188.2
516.11,195.7
516.13,211.7
516.15,229.2
516.16,238.6
516.18,258.7
516.2,280.6
516.21,292.2
516.23,316.9
516.24,330.0
516.26,357.7
516.28,387.5
516.29,403.2
516.31,436.2
516.33,471.5
516.34,489.9
516.36,528.6
516.38,569.5
516.39,590.8
516.41,635.1
516.43,681.6
516.44,705.7
516.46,755.6
516.48,807.5
516.49,834.2
516.51,889.1
516.53,945.9
516.54,975.0
516.56,1034.0
516.58,1095.0
516.59,1126.0
516.61,1189.0
516.62,1221.0
516.64,1285.0
516.66,1351.0
516.67,1384.0
516.69,1450.0
516.71,1516.0
516.72,1550.0
516.74,1616.0
516.76,1683.0
516.77,1716.0
516.79,1782.0
516.81,1848.0
516.82,1880.0
516.84,1944.0
516.86,2008.0
516.87,2039.0
516.89,2100.0
516.91,2160.0
516.92,2189.0
516.94,2246.0
516.96,2302.0
516.97,2329.0
516.99,2381.0
517.0,2406.0
517.02,2455.0
517.04,2501.0
517.05,2523.0
517.07,2566.0
517.09,2605.0
517.1,2623.0
517.12,2658.0
517.14,2689.0
517.15,2703.0
517.17,2729.0
517.19,2751.0
517.2,2761.0
517.22,2777.0
517.24,2788.0
517.25,2793.0
517.27,2798.0
517.29,2798.0
517.3,2797.0
517.32,2790.0
517.34,2779.0
517.35,2772.0
517.37,2754.0
517.38,2743.0
517.4,2718.0
517.42,2688.0
517.43,2671.0
517.45,2635.0
517.47,2594.0
517.48,2573.0
517.5,2526.0
517.52,2477.0
517.53,2451.0
517.55,2397.0
517.57,2340.0
517.58,2311.0
517.6,2252.0
517.62,2192.0
517.63,2161.0
517.65,2101.0
517.67,2040.0
517.68,2010.0
517.7,1951.0
517.71,1922.0
517.73,1866.0
517.75,1813.0
517.76,1787.0
517.78,1739.0
517.8,1695.0
517.81,1674.0
517.83,1637.0
517.85,1605.0
517.86,1591.0
517.88,1568.0
517.9,1551.0
517.91,1544.0
517.93,1537.0
517.95,1535.0
517.96,1537.0
517.98,1546.0
518.0,1561.0
518.01,1571.0
518.03,1595.0
518.05,1626.0
518.06,1643.0
518.08,1682.0
518.09,1704.0
518.11,1750.0
518.13,1800.0
518.14,1827.0
518.16,1883.0
518.18,1942.0
518.19,1972.0
518.21,2034.0
518.23,2096.0
518.24,2128.0
518.26,2191.0
518.28,2253.0
518.29,2283.0
518.31,2343.0
518.33,2399.0
518.34,2427.0
518.36,2479.0
518.38,2526.0
518.39,2548.0
518.41,2589.0
518.43,2624.0
518.44,2640.0
518.46,2666.0
518.47,2677.0
518.49,2695.0
518.51,2706.0
518.52,2709.0
518.54,2711.0
518.56,2707.0
518.57,2702.0
518.59,2689.0
518.61,2669.0
518.62,2658.0
518.64,2631.0
518.66,2599.0
518.67,2582.0
518.69,2544.0
518.71,2502.0
518.72,2480.0
518.74,2435.0
518.76,2387.0
518.77,2363.0
518.79,2313.0
518.81,2263.0
518.82,2237.0
518.84,2187.0
518.85,2162.0
518.87,2113.0
518.89,2065.0
518.9,2042.0
518.92,1996.0
518.94,1953.0
518.95,1933.0
518.97,1893.0
518.99,1857.0
519.0,1839.0
519.02,1807.0
519.04,1777.0
519.05,1763.0
519.07,1738.0
519.09,1715.0
519.1,1704.0
519.12,1685.0
519.14,1668.0
519.15,1660.0
519.17,1646.0
519.18,1639.0
519.2,1626.0
519.22,1615.0
519.23,1610.0
519.25,1599.0
519.27,1589.0
519.28,1584.0
519.3,1574.0
519.32,1563.0
519.33,1557.0
519.35,1545.0
519.37,1532.0
519.38,1525.0
519.4,1509.0
519.42,1492.0
519.43,1484.0
519.45,1464.0
519.47,1443.0
519.48,1432.0
519.5,1408.0
519.52,1383.0
519.53,1370.0
519.55,1342.0
519.56,1327.0
519.58,1297.0
519.6,1265.0
519.61,1249.0
519.63,1216.0
519.65,1182.0
519.66,1164.0
519.68,1129.0
519.7,1093.0
519.71,1075.0
519.73,1039.0
519.75,1003.0
519.76,985.2
519.78,949.8
519.8,914.8
519.81,897.7
519.83,863.9
519.85,831.2
519.86,815.3
519.88,784.3
519.9,754.8
519.91,740.5
519.93,713.2
519.94,700.1
519.96,675.2
519.98,652.1
519.99,641.1
520.01,620.6
520.03,601.9
520.04,593.2
520.06,577.2
520.08,563.1
520.09,556.7
520.11,545.2
520.13,535.5
520.14,531.3
520.16,524.2
520.18,518.7
520.19,516.6
520.21,513.6
520.23,512.0
520.24,511.8
520.26,512.5
520.27,513.3
520.29,516.0
520.31,520.0
520.32,522.5
520.34,528.3
520.36,535.2
520.37,539.0
520.39,547.5
520.41,556.9
520.42,561.9
520.44,572.6
520.46,584.1
520.47,590.1
520.49,602.5
520.51,615.6
520.52,622.3
520.54,636.1
520.56,650.2
520.57,657.4
520.59,672.0
520.61,686.7
520.62,694.1
520.64,708.9
520.65,716.3
520.67,731.0
520.69,745.6
520.7,752.8
520.72,766.8
520.74,780.5
520.75,787.2
520.77,800.1
520.79,812.4
520.8,818.3
520.82,829.5
520.84,840.0
520.85,844.9
520.87,853.9
520.89,862.1
520.9,865.8
520.92,872.3
520.94,877.9
520.95,880.2
520.97,884.1
520.99,886.8
521.0,887.7
521.02,888.8
521.03,888.8
521.05,888.2
521.07,886.4
521.08,885.2
521.1,881.8
521.12,877.5
521.13,875.0
521.15,869.4
521.17,862.9
521.18,859.4
521.2,851.8
521.22,843.7
521.23,839.4
521.25,830.5
521.27,821.3
521.28,816.6
521.3,807.1
521.32,797.5
521.33,792.7
521.35,783.3
521.37,774.0
521.38,769.5
521.4,760.7
521.41,756.5
521.43,748.5
521.45,741.2
521.46,737.7
521.48,731.5
521.5,726.0
521.51,723.6
521.53,719.5
521.55,716.4
521.56,715.3
521.58,713.7
521.6,713.2
521.61,713.4
521.63,714.6
521.65,716.9
521.66,718.4
521.68,722.4
521.7,727.5
521.71,730.5
521.73,737.2
521.74,740.9
521.76,749.2
521.78,758.5
521.79,763.5
521.81,774.3
521.83,785.9
521.84,792.1
521.86,805.1
521.88,818.9
521.89,826.1
521.91,841.1
521.93,856.8
521.94,864.9
521.96,881.6
521.98,899.0
521.99,908.0
522.01,926.3
522.03,945.3
522.04,955.0
522.06,974.8
522.08,995.2
522.09,1006.0
522.11,1027.0
522.12,1038.0
522.14,1060.0
522.16,1082.0
522.17,1094.0
522.19,1117.0
522.21,1140.0
522.22,1152.0
522.24,1177.0
522.26,1201.0
522.27,1214.0
522.29,1239.0
522.31,1264.0
522.32,1277.0
522.34,1302.0
522.36,1328.0
522.37,1341.0
522.39,1366.0
522.41,1392.0
522.42,1404.0
522.44,1429.0
522.46,1453.0
522.47,1465.0
522.49,1489.0
522.5,1500.0
522.52,1523.0
522.54,1544.0
522.55,1555.0
522.57,1575.0
522.59,1593.0
522.6,1602.0
522.62,1619.0
522.64,1634.0
522.65,1642.0
522.67,1655.0
522.69,1667.0
522.7,1672.0
522.72,1682.0
522.74,1690.0
522.75,1693.0
522.77,1699.0
522.79,1703.0
522.8,1705.0
522.82,1707.0
522.84,1708.0
522.85,1708.0
522.87,1708.0
522.88,1707.0
522.9,1705.0
522.92,1701.0
522.93,1700.0
522.95,1695.0
522.97,1691.0
522.98,1688.0
523.0,1682.0
523.02,1676.0
523.03,1673.0
523.05,1667.0
523.07,1660.0
523.08,1657.0
523.1,1649.0
523.12,1642.0
523.13,1638.0
523.15,1630.0
523.17,1622.0
523.18,1618.0
523.2,1609.0
523.21,1604.0
523.23,1594.0
523.25,1584.0
523.26,1578.0
523.28,1567.0
523.3,1554.0
523.31,1547.0
523.33,1532.0
523.35,1516.0
523.36,1508.0
523.38,1490.0
523.4,1470.0
523.41,1459.0
523.43,1437.0
523.45,1413.0
523.46,1400.0
523.48,1373.0
523.5,1345.0
523.51,1330.0
523.53,1298.0
523.55,1265.0
523.56,1248.0
523.58,1213.0
523.59,1194.0
523.61,1157.0
523.63,1118.0
523.64,1098.0
523.66,1058.0
523.68,1017.0
523.69,996.1
523.71,954.1
523.73,911.8
523.74,890.6
523.76,848.2
523.78,806.0
523.79,785.0
523.81,743.5
523.83,702.6
523.84,682.5
523.86,642.9
523.88,604.5
523.89,585.7
523.91,549.2
523.93,514.1
523.94,497.1
523.96,464.3
523.97,448.5
523.99,418.1
524.01,389.4
524.02,375.8
524.04,349.7
524.06,325.4
524.07,313.9
524.09,292.1
524.11,272.1
524.12,262.7
524.14,245.0
524.16,229.0
524.17,221.5
524.19,207.6
524.21,195.1
524.22,189.4
524.24,178.8
524.26,169.3
524.27,165.0
524.29,157.2
524.31,150.2
524.32,147.1
524.34,141.5
524.35,138.9
524.37,134.3
524.39,130.3
524.4,128.6
524.42,125.4
524.44,122.7
524.45,121.5
524.47,119.3
524.49,117.5
524.5,116.6
524.52,115.2
524.54,113.9
524.55,113.3
524.57,112.3
524.59,111.4
524.6,111.0
524.62,110.3
524.64,109.6
524.65,109.3
524.67,108.7
524.68,108.5
524.7,108.0
524.72,107.5
524.73,107.3
524.75,106.9
524.77,106.5
524.78,106.3
524.8,106.0
524.82,105.7
524.83,105.6
524.85,105.4
524.87,105.3
524.88,105.2
524.9,105.2
524.92,105.2
524.93,105.2
524.95,105.4
524.97,105.6
524.98,105.7
525.0,106.1
525.02,106.6
525.03,106.9
525.05,107.5
525.06,107.9
525.08,108.8
525.1,109.8
525.11,110.3
525.13,111.6
525.15,113.0
525.16,113.8
525.18,115.5
525.2,117.4
525.21,118.4
525.23,120.6
525.25,123.0
525.26,124.4
525.28,127.2
525.3,130.3
525.31,131.9
525.33,135.5
525.35,139.3
525.36,141.4
525.38,145.7
525.4,150.4
525.41,152.9
525.43,158.2
525.44,161.0
525.46,166.8
525.48,173.2
525.49,176.5
525.51,183.5
525.53,190.9
525.54,194.8
525.56,203.0
525.58,211.7
525.59,216.2
525.61,225.7
525.63,235.7
525.64,240.9
525.66,251.7
525.68,263.0
525.69,268.9
525.71,281.1
525.73,293.7
525.74,300.3
525.76,313.8
525.78,327.8
525.79,335.0
525.81,349.7
525.82,357.3
525.84,372.8
525.86,388.8
525.87,397.0
525.89,413.7
525.91,430.9
525.92,439.6
525.94,457.4
525.96,475.7
525.97,485.0
525.99,503.9
526.01,523.3
526.02,533.1
526.04,553.2
526.06,573.7
526.07,584.1
526.09,605.3
526.11,627.0
526.12,638.0
526.14,660.5
526.15,672.0
526.17,695.3
526.19,719.3
526.2,731.6
526.22,756.6
526.24,782.3
526.25,795.5
526.27,822.4
526.29,850.1
526.3,864.3
526.32,893.4
526.34,923.4
526.35,938.8
526.37,970.2
526.39,1003.0
526.4,1019.0
526.42,1053.0
526.44,1088.0
526.45,1106.0
526.47,1142.0
526.49,1180.0
526.5,1199.0
526.52,1237.0
526.53,1257.0
526.55,1297.0
526.57,1337.0
526.58,1358.0
526.6,1399.0
526.62,1441.0
526.63,1461.0
526.65,1503.0
526.67,1545.0
526.68,1566.0
526.7,1607.0
526.72,1647.0
526.73,1667.0
526.75,1706.0
526.77,1744.0
526.78,1763.0
526.8,1798.0
526.82,1832.0
526.83,1848.0
526.85,1879.0
526.87,1907.0
526.88,1920.0
526.9,1943.0
526.91,1954.0
526.93,1973.0
526.95,1989.0
526.96,1996.0
526.98,2006.0
527.0,2012.0
527.01,2014.0
527.03,2015.0
527.05,2011.0
527.06,2008.0
527.08,1998.0
527.1,1984.0
527.11,1975.0
527.13,1955.0
527.15,1931.0
527.16,1917.0
527.18,1887.0
527.2,1853.0
527.21,1835.0
527.23,1796.0
527.25,1754.0
527.26,1732.0
527.28,1685.0
527.29,1661.0
527.31,1610.0
527.33,1558.0
527.34,1531.0
527.36,1476.0
527.38,1420.0
527.39,1392.0
527.41,1334.0
527.43,1276.0
527.44,1247.0
527.46,1189.0
527.48,1131.0
527.49,1103.0
527.51,1046.0
527.53,990.8
527.54,963.6
527.56,910.3
527.58,858.7
527.59,833.6
527.61,785.1
527.62,761.6
527.64,716.4
527.66,673.6
527.67,653.2
527.69,614.4
527.71,578.2
527.72,561.1
527.74,529.2
527.76,500.0
527.77,486.5
527.79,461.5
527.81,439.4
527.82,429.4
527.84,411.4
527.86,396.0
527.87,389.3
527.89,377.8
527.91,368.7
527.92,365.1
527.94,359.4
527.96,355.9
527.97,354.8
527.99,354.2
528.0,354.5
528.02,356.4
528.04,359.8
528.05,362.0
528.07,367.3
528.09,373.6
528.1,377.1
528.12,384.7
528.14,392.9
528.15,397.2
528.17,406.0
528.19,414.9
528.2,419.5
528.22,428.4
528.24,437.2
528.25,441.4
528.27,449.6
528.29,457.2
528.3,460.7
528.32,467.3
528.34,473.0
528.35,475.5
528.37,479.8
528.38,481.6
528.4,484.4
528.42,486.0
528.43,486.4
528.45,486.3
528.47,485.1
528.48,484.1
528.5,481.1
528.52,477.0
528.53,474.6
528.55,468.9
528.57,462.2
528.58,458.5
528.6,450.4
528.62,441.4
528.63,436.7
528.65,426.7
528.67,416.0
528.68,410.5
528.7,399.1
528.72,387.4
528.73,381.4
528.75,369.3
528.76,363.2
528.78,350.9
528.8,338.7
528.81,332.7
528.83,320.6
528.85,308.9
528.86,303.1
528.88,291.8
528.9,281.0
528.91,275.7
528.93,265.6
528.95,256.0
528.96,251.5
528.98,242.7
529.0,234.6
529.01,230.8
529.03,223.7
529.05,217.2
529.06,214.1
529.08,208.6
529.09,206.0
529.11,201.3
529.13,197.3
529.14,195.4
529.16,192.2
529.18,189.5
529.19,188.3
529.21,186.2
529.23,184.6
529.24,184.0
529.26,182.9
529.28,182.2
529.29,182.0
529.31,181.7
529.33,181.7
529.34,181.8
529.36,182.1
529.38,182.6
529.39,182.9
529.41,183.6
529.43,184.4
529.44,184.8
529.46,185.8
529.47,186.3
529.49,187.4
529.51,188.5
529.52,189.1
529.54,190.3
529.56,191.6
529.57,192.3
529.59,193.6
529.61,195.0
529.62,195.8
529.64,197.3
529.66,198.9
529.67,199.7
529.69,201.3
529.71,203.1
529.72,204.0
529.74,205.8
529.76,207.8
529.77,208.8
529.79,210.8
529.81,212.9
529.82,214.0
529.84,216.2
529.85,217.3
529.87,219.5
529.89,221.8
529.9,222.9
529.92,225.2
529.94,227.5
529.95,228.6
529.97,230.8
529.99,233.0
530.0,234.0
530.02,236.0
530.04,237.9
530.05,238.8
530.07,240.4
530.09,241.8
530.1,242.4
530.12,243.5
530.14,244.3
530.15,244.6
530.17,244.9
530.18,245.0
530.2,244.8
530.22,244.3
530.23,243.9
530.25,242.8
530.27,241.3
530.28,240.4
530.3,238.4
530.32,235.9
530.33,234.4
530.35,231.3
530.37,227.8
530.38,225.9
530.4,221.7
530.42,217.2
530.43,214.8
530.45,209.8
530.47,204.4
530.48,201.6
530.5,195.7
530.52,189.6
530.53,186.5
530.55,180.0
530.56,176.7
530.58,170.0
530.6,163.1
530.61,159.6
530.63,152.6
530.65,145.5
530.66,142.0
530.68,134.9
530.7,127.8
530.71,124.3
530.73,117.4
530.75,110.5
530.76,107.1
530.78,100.5
530.8,94.03
530.81,90.87
530.83,84.69
530.85,78.73
530.86,75.83
530.88,70.23
530.9,64.87
530.91,62.29
530.93,57.33
530.94,54.95
530.96,50.39
530.98,46.1
530.99,44.06
531.01,40.18
531.03,36.57
531.04,34.86
531.06,31.65
531.08,28.7
531.09,27.32
531.11,24.75
531.13,22.42
531.14,21.35
531.16,19.38
531.18,17.63
531.19,16.85
531.21,15.45
531.23,14.26
531.24,13.75
531.26,12.89
531.28,12.25
531.29,12.02
531.31,11.71
531.32,11.64
531.34,11.67
531.36,11.95
531.37,12.18
531.39,12.83
531.41,13.76
531.42,14.33
531.44,15.71
531.46,17.41
531.47,18.39
531.49,20.64
531.51,23.28
531.52,24.77
531.54,28.08
531.56,31.89
531.57,33.99
531.59,38.63
531.61,43.88
531.62,46.75
531.64,53.01
531.65,56.41
531.67,63.81
531.69,72.04
531.7,76.48
531.72,86.07
531.74,96.63
531.75,102.3
531.77,114.4
531.79,127.7
531.8,134.8
531.82,149.8
531.84,166.2
531.85,174.8
531.87,193.1
531.89,212.8
531.9,223.1
531.92,244.9
531.94,268.1
531.95,280.3
531.97,305.7
