wavelength,intensity
604.2,6.241
604.21,6.13
604.23,5.895
604.25,5.646
604.26,5.517
604.28,5.252
604.3,4.979
604.31,4.841
604.33,4.562
604.34,4.422
604.36,4.143
604.38,3.866
604.39,3.729
604.41,3.46
604.43,3.198
604.44,3.07
604.46,2.822
604.48,2.585
604.49,2.471
604.51,2.253
604.53,2.047
604.54,1.95
604.56,1.765
604.58,1.594
604.59,1.513
604.61,1.363
604.63,1.227
604.64,1.163
604.66,1.046
604.68,0.9421
604.69,0.8944
604.71,0.8075
604.72,0.7681
604.74,0.6971
604.76,0.6357
604.77,0.6084
604.79,0.5599
604.81,0.519
604.82,0.5011
604.84,0.4701
604.86,0.4447
604.87,0.4339
604.89,0.4156
604.91,0.4012
604.92,0.3952
604.94,0.3854
604.96,0.3779
604.97,0.3749
604.99,0.37
605.01,0.3662
605.02,0.3647
605.04,0.3619
605.06,0.3593
605.07,0.358
605.09,0.3553
605.1,0.3538
605.12,0.3505
605.14,0.3465
605.15,0.3442
605.17,0.3391
605.19,0.3331
605.2,0.3298
605.22,0.3225
605.24,0.3144
605.25,0.31
605.27,0.3006
605.29,0.2904
605.3,0.2851
605.32,0.274
605.34,0.2624
605.35,0.2564
605.37,0.2442
605.39,0.2317
605.4,0.2254
605.42,0.2127
605.43,0.2064
605.45,0.1938
605.47,0.1814
605.48,0.1754
605.5,0.1635
605.52,0.1521
605.53,0.1466
605.55,0.1361
605.57,0.1263
605.58,0.1217
605.6,0.1132
605.62,0.1056
605.63,0.1021
605.65,0.09613
605.67,0.09131
605.68,0.08938
605.7,0.08656
605.72,0.08523
605.73,0.08516
605.75,0.08632
605.77,0.08935
605.78,0.09162
605.8,0.09781
605.81,0.1018
605.83,0.1116
605.85,0.1243
605.86,0.1317
605.88,0.149
605.9,0.17
605.91,0.1819
605.93,0.2089
605.95,0.2405
605.96,0.2581
605.98,0.2974
606.0,0.3426
606.01,0.3675
606.03,0.4224
606.05,0.4844
606.06,0.5183
606.08,0.5922
606.1,0.6748
606.11,0.7195
606.13,0.8162
606.15,0.923
606.16,0.9803
606.18,1.103
606.19,1.169
606.21,1.309
606.23,1.462
606.24,1.543
606.26,1.714
606.28,1.898
606.29,1.995
606.31,2.198
606.33,2.414
606.34,2.527
606.36,2.762
606.38,3.01
606.39,3.138
606.41,3.403
606.43,3.679
606.44,3.821
606.46,4.111
606.48,4.41
606.49,4.563
606.51,4.872
606.53,5.187
606.54,5.345
606.56,5.665
606.57,5.825
606.59,6.146
606.61,6.465
606.62,6.623
606.64,6.936
606.66,7.243
606.67,7.393
606.69,7.686
606.71,7.968
606.72,8.104
606.74,8.364
606.76,8.608
606.77,8.723
606.79,8.938
606.81,9.132
606.82,9.22
606.84,9.379
606.86,9.513
606.87,9.57
606.89,9.664
606.9,9.701
606.92,9.753
606.94,9.776
606.95,9.777
606.97,9.756
606.99,9.707
607.0,9.671
607.02,9.579
607.04,9.458
607.05,9.387
607.07,9.227
607.09,9.041
607.1,8.94
607.12,8.719
607.14,8.478
607.15,8.351
607.17,8.082
607.19,7.798
607.2,7.651
607.22,7.349
607.24,7.036
607.25,6.878
607.27,6.556
607.28,6.394
607.3,6.068
607.32,5.743
607.33,5.581
607.35,5.261
607.37,4.946
607.38,4.791
607.4,4.489
607.42,4.197
607.43,4.056
607.45,3.782
607.47,3.523
607.48,3.399
607.5,3.162
607.52,2.941
607.53,2.836
607.55,2.64
607.57,2.46
607.58,2.377
607.6,2.223
607.62,2.085
607.63,2.022
607.65,1.908
607.66,1.857
607.68,1.765
607.7,1.687
607.71,1.653
607.73,1.595
607.75,1.548
607.76,1.529
607.78,1.497
607.8,1.474
607.81,1.466
607.83,1.454
607.85,1.448
607.86,1.447
607.88,1.448
607.9,1.452
607.91,1.455
607.93,1.462
607.95,1.469
607.96,1.473
607.98,1.48
608.0,1.486
608.01,1.488
608.03,1.491
608.04,1.491
608.06,1.489
608.08,1.484
608.09,1.48
608.11,1.47
608.13,1.455
608.14,1.446
608.16,1.426
608.18,1.402
608.19,1.388
608.21,1.358
608.23,1.325
608.24,1.307
608.26,1.269
608.28,1.229
608.29,1.208
608.31,1.164
608.33,1.119
608.34,1.097
608.36,1.05
608.37,1.027
608.39,0.9799
608.41,0.9335
608.42,0.9105
608.44,0.8654
608.46,0.8216
608.47,0.8005
608.49,0.7597
608.51,0.7213
608.52,0.7031
608.54,0.6691
608.56,0.6383
608.57,0.6242
608.59,0.5989
608.61,0.5775
608.62,0.5683
608.64,0.5533
608.66,0.5427
608.67,0.5392
608.69,0.5356
608.71,0.5368
608.72,0.5392
608.74,0.5478
608.75,0.554
608.77,0.57
608.79,0.591
608.8,0.6033
608.82,0.6316
608.84,0.6647
608.85,0.6829
608.87,0.7229
608.89,0.7672
608.9,0.7909
608.92,0.8412
608.94,0.8952
608.95,0.9235
608.97,0.9824
608.99,1.044
609.0,1.076
609.02,1.141
609.04,1.208
609.05,1.242
609.07,1.311
609.09,1.381
609.1,1.416
609.12,1.487
609.13,1.522
609.15,1.593
609.17,1.663
609.18,1.698
609.2,1.767
609.22,1.837
609.23,1.872
609.25,1.942
609.27,2.013
609.28,2.049
609.3,2.123
609.32,2.201
609.33,2.242
609.35,2.33
609.37,2.425
609.38,2.477
609.4,2.591
609.42,2.722
609.43,2.794
609.45,2.957
609.46,3.048
609.48,3.253
609.5,3.494
609.51,3.63
609.53,3.937
609.55,4.297
609.56,4.499
609.58,4.955
609.6,5.485
609.61,5.781
609.63,6.443
609.65,7.205
609.66,7.628
609.68,8.562
609.7,9.627
609.71,10.21
609.73,11.49
609.75,12.93
609.76,13.72
609.78,15.42
609.8,17.31
609.81,18.33
609.83,20.52
609.84,21.7
609.86,24.21
609.88,26.94
609.89,28.39
609.91,31.45
609.93,34.74
609.94,36.47
609.96,40.09
609.98,43.92
609.99,45.9
610.01,50.03
610.03,54.32
610.04,56.53
610.06,61.05
610.08,65.69
610.09,68.05
610.11,72.81
610.13,77.61
610.14,80.02
610.16,84.81
610.18,89.54
610.19,91.88
610.21,96.45
610.22,98.68
610.24,103.0
610.26,107.1
610.27,109.0
610.29,112.7
610.31,116.1
610.32,117.6
610.34,120.4
610.36,122.8
610.37,123.9
610.39,125.6
610.41,126.9
610.42,127.4
610.44,128.0
610.46,128.1
610.47,128.0
610.49,127.4
610.51,126.3
610.52,125.6
610.54,123.9
610.56,121.8
610.57,120.6
610.59,117.9
610.6,116.4
610.62,113.3
610.64,109.9
610.65,108.1
610.67,104.3
610.69,100.3
610.7,98.33
610.72,94.21
610.74,90.02
610.75,87.91
610.77,83.68
610.79,79.47
610.8,77.39
610.82,73.27
610.84,69.24
610.85,67.27
610.87,63.43
610.89,59.73
610.9,57.94
610.92,54.49
610.93,52.83
610.95,49.64
610.97,46.63
610.98,45.2
611.0,42.47
611.02,39.92
611.03,38.71
611.05,36.43
611.07,34.31
611.08,33.31
611.1,31.43
611.12,29.69
611.13,28.88
611.15,27.34
611.17,25.93
611.18,25.27
611.2,24.03
611.22,22.89
611.23,22.36
611.25,21.36
611.27,20.45
611.28,20.03
611.3,19.25
611.31,18.9
611.33,18.25
611.35,17.69
611.36,17.44
611.38,17.03
611.4,16.72
611.41,16.6
611.43,16.47
611.45,16.48
611.46,16.53
611.48,16.77
611.5,17.19
611.51,17.48
611.53,18.21
611.55,19.19
611.56,19.78
611.58,21.17
611.6,22.87
611.61,23.85
611.63,26.09
611.65,28.72
611.66,30.2
611.68,33.49
611.69,35.32
611.71,39.35
611.73,43.91
611.74,46.4
611.76,51.81
611.78,57.82
611.79,61.06
611.81,68.02
611.83,75.62
611.84,79.67
611.86,88.25
611.88,97.49
611.89,102.4
611.91,112.5
611.93,123.4
611.94,129.0
611.96,140.6
611.98,152.8
611.99,159.0
612.01,171.8
612.03,184.9
612.04,191.5
612.06,205.0
612.07,211.7
612.09,225.3
612.11,238.7
612.12,245.4
612.14,258.5
612.16,271.3
612.17,277.5
612.19,289.5
612.21,300.8
612.22,306.2
612.24,316.2
612.26,325.3
612.27,329.5
612.29,336.9
612.31,343.2
612.32,345.9
612.34,350.2
612.36,353.2
612.37,354.2
612.39,355.1
612.4,355.0
612.42,353.8
612.44,351.2
612.45,349.4
612.47,344.8
612.49,338.9
612.5,335.5
612.52,327.9
612.54,319.1
612.55,314.4
612.57,304.2
612.59,293.3
612.6,287.5
612.62,275.5
612.64,263.0
612.65,256.7
612.67,243.6
612.69,230.4
612.7,223.7
612.72,210.4
612.74,197.1
612.75,190.5
612.77,177.5
612.78,171.1
612.8,158.6
612.82,146.5
612.83,140.6
612.85,129.2
612.87,118.3
612.88,113.1
612.9,103.1
612.92,93.66
612.93,89.19
612.95,80.72
612.97,72.87
612.98,69.17
613.0,62.24
613.02,55.9
613.03,52.95
613.05,47.46
613.07,42.52
613.08,40.24
613.1,36.06
613.12,32.34
613.13,30.65
613.15,27.58
613.16,26.19
613.18,23.7
613.2,21.55
613.21,20.59
613.23,18.91
613.25,17.49
613.26,16.88
613.28,15.83
613.3,14.99
613.31,14.64
613.33,14.07
613.35,13.66
613.36,13.5
613.38,13.29
613.4,13.18
613.41,13.17
613.43,13.2
613.45,13.31
613.46,13.38
613.48,13.57
613.5,13.81
613.51,13.94
613.53,14.22
613.54,14.36
613.56,14.67
613.58,14.97
613.59,15.13
613.61,15.43
613.63,15.71
613.64,15.85
613.66,16.1
613.68,16.33
613.69,16.44
613.71,16.61
613.73,16.76
613.74,16.81
613.76,16.9
613.78,16.93
613.79,16.94
613.81,16.91
613.83,16.83
613.84,16.78
613.86,16.64
613.87,16.55
613.89,16.34
613.91,16.09
613.92,15.95
613.94,15.64
613.96,15.3
613.97,15.11
613.99,14.72
614.01,14.29
614.02,14.07
614.04,13.61
614.06,13.13
614.07,12.89
614.09,12.39
614.11,11.87
614.12,11.61
614.14,11.09
614.16,10.56
614.17,10.3
614.19,9.779
614.21,9.261
614.22,9.005
614.24,8.5
614.25,8.251
614.27,7.763
614.29,7.288
614.3,7.057
614.32,6.605
614.34,6.171
614.35,5.961
614.37,5.554
614.39,5.165
614.4,4.978
614.42,4.619
614.44,4.279
614.45,4.116
614.47,3.805
614.49,3.513
614.5,3.374
614.52,3.11
614.54,2.865
614.55,2.75
614.57,2.532
614.59,2.332
614.6,2.238
614.62,2.065
614.63,1.984
614.65,1.836
614.67,1.705
614.68,1.646
614.7,1.541
614.72,1.453
614.73,1.415
614.75,1.353
614.77,1.309
614.78,1.294
614.8,1.277
614.82,1.28
614.83,1.288
614.85,1.321
614.87,1.375
614.88,1.41
614.9,1.497
614.92,1.607
614.93,1.671
614.95,1.818
614.97,1.992
614.98,2.089
615.0,2.303
615.01,2.422
615.03,2.681
615.05,2.972
615.06,3.129
615.08,3.47
615.1,3.846
615.11,4.047
615.13,4.48
615.15,4.953
615.16,5.206
615.18,5.745
615.2,6.333
615.21,6.646
615.23,7.314
615.25,8.042
615.26,8.43
615.28,9.261
615.3,10.17
615.31,10.66
615.33,11.71
615.34,12.27
615.36,13.48
615.38,14.83
615.39,15.56
615.41,17.14
615.43,18.91
615.44,19.87
615.46,21.97
615.48,24.33
615.49,25.62
615.51,28.44
615.53,31.62
615.54,33.36
615.56,37.16
615.58,41.44
615.59,43.78
615.61,48.89
615.63,54.61
615.64,57.73
615.66,64.5
615.68,72.04
615.69,76.12
615.71,84.94
615.72,89.69
615.74,99.92
615.76,111.1
615.77,117.2
615.79,130.0
615.81,143.9
615.82,151.3
615.84,166.9
615.86,183.7
615.87,192.6
615.89,211.1
615.91,230.7
615.92,240.9
615.94,262.2
615.96,284.4
615.97,295.8
615.99,319.3
616.01,343.6
616.02,355.9
616.04,381.0
616.06,406.5
616.07,419.3
616.09,445.1
616.1,457.9
616.12,483.5
616.14,508.7
616.15,521.1
616.17,545.4
616.19,568.8
616.2,580.1
616.22,601.9
616.24,622.3
616.25,632.0
616.27,650.1
616.29,666.5
616.3,674.0
616.32,687.5
616.34,699.0
616.35,704.0
616.37,712.5
616.39,718.8
616.4,721.1
616.42,724.3
616.44,725.4
616.45,725.2
616.47,723.4
616.48,721.8
616.5,717.2
616.52,711.1
616.53,707.5
616.55,699.2
616.57,689.7
616.58,684.5
616.6,673.6
616.62,661.8
616.63,655.7
616.65,643.2
616.67,630.4
616.68,623.9
616.7,610.9
616.72,597.9
616.73,591.5
616.75,578.8
616.77,566.5
616.78,560.4
616.8,548.7
616.81,543.0
616.83,532.0
616.85,521.4
616.86,516.3
616.88,506.4
616.9,496.9
616.91,492.2
616.93,483.3
616.95,474.5
616.96,470.2
616.98,461.7
617.0,453.2
617.01,449.0
617.03,440.5
617.05,431.8
617.06,427.4
617.08,418.3
617.1,408.9
617.11,404.1
617.13,394.1
617.15,383.7
617.16,378.3
617.18,367.2
617.19,361.5
617.21,349.7
617.23,337.5
617.24,331.2
617.26,318.3
617.28,305.1
617.29,298.4
617.31,284.8
617.33,271.0
617.34,264.0
617.36,250.0
617.38,235.9
617.39,228.9
617.41,215.0
617.43,201.2
617.44,194.4
617.46,181.0
617.48,168.0
617.49,161.6
617.51,149.1
617.53,137.1
617.54,131.3
617.56,120.1
617.57,114.7
617.59,104.3
617.61,94.54
617.62,89.87
617.64,81.0
617.66,72.74
617.67,68.83
617.69,61.48
617.71,54.71
617.72,51.54
617.74,45.63
617.76,40.26
617.77,37.77
617.79,33.16
617.81,29.02
617.82,27.12
617.84,23.64
617.86,20.56
617.87,19.16
617.89,16.61
617.91,14.39
617.92,13.39
617.94,11.59
617.95,10.79
617.97,9.361
617.99,8.141
618.0,7.603
618.02,6.657
618.04,5.865
618.05,5.521
618.07,4.927
618.09,4.442
618.1,4.236
618.12,3.888
618.14,3.614
618.15,3.501
618.17,3.317
618.19,3.18
618.2,3.127
618.22,3.046
618.24,2.993
618.25,2.975
618.27,2.953
618.28,2.947
618.3,2.945
618.32,2.951
618.33,2.956
618.35,2.968
618.37,2.982
618.38,2.989
618.4,3.002
618.42,3.012
618.43,3.015
618.45,3.02
618.47,3.021
618.48,3.02
618.5,3.014
618.52,3.005
618.53,3.0
618.55,2.986
618.57,2.971
618.58,2.963
618.6,2.946
618.62,2.931
618.63,2.924
618.65,2.911
618.66,2.907
618.68,2.901
618.7,2.901
618.71,2.904
618.73,2.915
618.75,2.935
618.76,2.949
618.78,2.984
618.8,3.03
618.81,3.057
618.83,3.121
618.85,3.198
618.86,3.24
618.88,3.335
618.9,3.442
618.91,3.5
618.93,3.624
618.95,3.758
618.96,3.829
618.98,3.977
619.0,4.132
619.01,4.212
619.03,4.375
619.04,4.458
619.06,4.625
619.08,4.791
619.09,4.874
619.11,5.037
619.13,5.194
619.14,5.269
619.16,5.414
619.18,5.548
619.19,5.61
619.21,5.724
619.23,5.822
619.24,5.865
619.26,5.936
619.28,5.989
619.29,6.008
619.31,6.03
619.33,6.03
619.34,6.023
619.36,5.991
619.38,5.939
619.39,5.904
619.41,5.82
619.42,5.771
619.44,5.658
619.46,5.527
619.47,5.455
619.49,5.299
619.51,5.129
619.52,5.04
619.54,4.852
619.56,4.656
619.57,4.555
619.59,4.348
619.61,4.137
619.62,4.03
619.64,3.816
619.66,3.603
619.67,3.498
619.69,3.289
619.71,3.086
619.72,2.986
619.74,2.793
619.75,2.7
619.77,2.52
619.79,2.349
619.8,2.268
619.82,2.114
619.84,1.971
619.85,1.904
619.87,1.779
619.89,1.666
619.9,1.614
619.92,1.518
619.94,1.433
619.95,1.395
619.97,1.326
619.99,1.267
620.0,1.241
620.02,1.196
620.04,1.158
620.05,1.143
620.07,1.116
620.09,1.095
620.1,1.086
620.12,1.072
620.13,1.067
620.15,1.058
620.17,1.052
620.18,1.049
620.2,1.045
620.22,1.042
620.23,1.041
620.25,1.037
620.27,1.033
620.28,1.03
620.3,1.024
620.32,1.015
620.33,1.01
620.35,0.9989
620.37,0.9848
620.38,0.9769
620.4,0.9591
620.42,0.9387
620.43,0.9276
620.45,0.9035
620.47,0.8771
620.48,0.8631
620.5,0.8336
620.51,0.8182
620.53,0.7861
620.55,0.7526
620.56,0.7355
620.58,0.7005
620.6,0.6648
620.61,0.6469
620.63,0.6109
620.65,0.5751
620.66,0.5573
620.68,0.5223
620.7,0.4881
620.71,0.4715
620.73,0.4392
620.75,0.4085
620.76,0.3937
620.78,0.3657
620.8,0.3398
620.81,0.3276
620.83,0.3051
620.84,0.2948
620.86,0.2761
620.88,0.26
620.89,0.2531
620.91,0.2412
620.93,0.2323
620.94,0.229
620.96,0.2247
620.98,0.2234
620.99,0.224
621.01,0.2275
621.03,0.2342
621.04,0.2388
621.06,0.2504
621.08,0.2653
621.09,0.2739
621.11,0.2937
621.13,0.3168
621.14,0.3295
621.16,0.3573
621.18,0.3883
621.19,0.4049
621.21,0.4404
621.22,0.4593
621.24,0.4991
621.26,0.5416
621.27,0.5638
621.29,0.6101
621.31,0.6586
621.32,0.6836
621.34,0.735
621.36,0.7881
621.37,0.8152
621.39,0.8704
621.41,0.9265
621.42,0.9548
621.44,1.012
621.46,1.069
621.47,1.098
621.49,1.155
621.51,1.212
621.52,1.24
621.54,1.296
621.56,1.351
621.57,1.378
621.59,1.431
621.6,1.457
621.62,1.508
621.64,1.557
621.65,1.581
621.67,1.629
621.69,1.674
621.7,1.697
621.72,1.74
621.74,1.783
621.75,1.804
621.77,1.845
621.79,1.886
621.8,1.906
621.82,1.947
621.84,1.987
621.85,2.008
621.87,2.05
621.89,2.093
621.9,2.115
621.92,2.161
621.94,2.21
621.95,2.235
621.97,2.288
621.98,2.316
622.0,2.376
622.02,2.44
622.03,2.474
622.05,2.547
622.07,2.626
622.08,2.669
622.1,2.759
622.12,2.858
622.13,2.91
622.15,3.023
622.17,3.145
622.18,3.211
622.2,3.35
622.22,3.502
622.23,3.582
622.25,3.753
622.27,3.939
622.28,4.037
622.3,4.245
622.31,4.355
622.33,4.588
622.35,4.837
622.36,4.969
622.38,5.246
622.4,5.541
622.41,5.696
622.43,6.021
622.45,6.366
622.46,6.547
622.48,6.924
622.5,7.323
622.51,7.531
622.53,7.965
622.55,8.421
622.56,8.659
622.58,9.152
622.6,9.671
622.61,9.94
622.63,10.5
622.65,11.08
622.66,11.38
622.68,12.01
622.69,12.33
622.71,13.0
622.73,13.7
622.74,14.06
622.76,14.81
622.78,15.58
622.79,15.98
622.81,16.79
622.83,17.64
622.84,18.07
622.86,18.96
622.88,19.87
622.89,20.33
622.91,21.27
622.93,22.23
622.94,22.72
622.96,23.69
622.98,24.68
622.99,25.17
623.01,26.15
623.03,27.13
623.04,27.61
623.06,28.56
623.07,29.03
623.09,29.94
623.11,30.81
623.12,31.23
623.14,32.04
623.16,32.79
623.17,33.14
623.19,33.79
623.21,34.37
623.22,34.63
623.24,35.09
623.26,35.46
623.27,35.61
623.29,35.85
623.31,35.99
623.32,36.03
623.34,36.03
623.36,35.94
623.37,35.86
623.39,35.64
623.41,35.33
623.42,35.15
623.44,34.72
623.45,34.49
623.47,33.97
623.49,33.39
623.5,33.08
623.52,32.45
623.54,31.78
623.55,31.44
623.57,30.74
623.59,30.05
623.6,29.71
623.62,29.04
623.64,28.39
623.65,28.08
623.67,27.5
623.69,26.97
623.7,26.73
623.72,26.29
623.74,25.93
623.75,25.78
623.77,25.54
623.78,25.46
623.8,25.36
623.82,25.35
623.83,25.38
623.85,25.52
623.87,25.76
623.88,25.92
623.9,26.3
623.92,26.79
623.93,27.06
623.95,27.69
623.97,28.4
623.98,28.79
624.0,29.62
624.02,30.54
624.03,31.02
624.05,32.03
624.07,33.11
624.08,33.67
624.1,34.82
624.12,36.02
624.13,36.63
624.15,37.88
624.16,38.51
624.18,39.79
624.2,41.09
624.21,41.74
624.23,43.05
624.25,44.36
624.26,45.01
624.28,46.31
624.3,47.6
624.31,48.23
624.33,49.5
624.35,50.75
624.36,51.37
624.38,52.6
624.4,53.81
624.41,54.41
624.43,55.6
624.45,56.78
624.46,57.37
624.48,58.56
624.5,59.75
624.51,60.35
624.53,61.56
624.54,62.17
624.56,63.42
624.58,64.71
624.59,65.37
624.61,66.73
624.63,68.14
624.64,68.87
624.66,70.37
624.68,71.94
624.69,72.75
624.71,74.42
624.73,76.16
624.74,77.05
624.76,78.88
624.78,80.77
624.79,81.74
624.81,83.69
624.83,85.67
624.84,86.67
624.86,88.67
624.88,90.65
624.89,91.63
624.91,93.55
624.92,94.49
624.94,96.3
624.96,98.01
624.97,98.82
624.99,100.3
625.01,101.7
625.02,102.3
625.04,103.3
625.06,104.2
625.07,104.5
625.09,105.0
625.11,105.2
625.12,105.2
625.14,105.0
625.16,104.5
625.17,104.2
625.19,103.3
625.21,102.2
625.22,101.5
625.24,99.94
625.25,99.08
625.27,97.2
625.29,95.11
625.3,94.0
625.32,91.67
625.34,89.21
625.35,87.95
625.37,85.39
625.39,82.8
625.4,81.52
625.42,78.99
625.44,76.57
625.45,75.41
625.47,73.24
625.49,71.3
625.5,70.44
625.52,68.96
625.54,67.87
625.55,67.48
625.57,67.06
625.59,67.17
625.6,67.44
625.62,68.44
625.63,69.19
625.65,71.21
625.67,73.99
625.68,75.67
625.7,79.66
625.72,84.52
625.73,87.29
625.75,93.52
625.77,100.7
625.78,104.7
625.8,113.4
625.82,123.1
625.83,128.3
625.85,139.6
625.87,151.8
625.88,158.4
625.9,172.1
625.92,186.8
625.93,194.5
625.95,210.5
625.97,227.3
625.98,236.0
626.0,253.8
626.01,263.0
626.03,281.6
626.05,300.6
626.06,310.2
626.08,329.6
626.1,348.9
626.11,358.6
626.13,377.7
626.15,396.4
626.16,405.6
626.18,423.4
626.2,440.4
626.21,448.5
626.23,464.0
626.25,478.3
626.26,484.9
626.28,497.1
626.3,507.7
626.31,512.4
626.33,520.4
626.35,526.6
626.36,529.0
626.38,532.3
626.39,533.3
626.41,533.7
626.43,532.1
626.44,530.6
626.46,526.1
626.48,519.7
626.49,515.8
626.51,506.8
626.53,496.1
626.54,490.1
626.56,477.1
626.58,462.8
626.59,455.2
626.61,439.1
626.63,422.0
626.64,413.2
626.66,395.0
626.68,376.2
626.69,366.7
626.71,347.4
626.72,337.7
626.74,318.3
626.76,298.9
626.77,289.3
626.79,270.2
626.81,251.5
626.82,242.4
626.84,224.5
626.86,207.1
626.87,198.7
626.89,182.5
626.91,167.0
626.92,159.6
626.94,145.3
626.96,131.8
626.97,125.5
626.99,113.3
627.01,102.0
627.02,96.65
627.04,86.59
627.06,77.33
627.07,73.0
627.09,64.89
627.1,61.11
627.12,54.08
627.14,47.71
627.15,44.76
627.17,39.31
627.19,34.43
627.2,32.18
627.22,28.06
627.24,24.4
627.25,22.73
627.27,19.68
627.29,16.99
627.3,15.77
627.32,13.56
627.34,11.63
627.35,10.76
627.37,9.193
627.39,7.832
627.4,7.222
627.42,6.129
627.44,5.188
627.45,4.769
627.47,4.021
627.48,3.689
627.5,3.098
627.52,2.596
627.53,2.374
627.55,1.981
627.57,1.649
627.58,1.504
627.6,1.247
627.62,1.031
627.63,0.9372
627.65,0.7723
627.67,0.6348
627.68,0.575
627.7,0.4708
627.72,0.3846
627.73,0.3473
627.75,0.2826
627.77,0.2296
627.78,0.2067
627.8,0.1674
627.82,0.1355
627.83,0.1218
627.85,0.09856
627.86,0.0887
627.88,0.07201
627.9,0.05879
627.91,0.0533
627.93,0.04425
627.95,0.03741
627.96,0.03472
627.98,0.03061
628.0,0.02802
628.01,0.02724
628.03,0.02662
628.05,0.02718
628.06,0.02788
628.08,0.03011
628.1,0.03345
628.11,0.03553
628.13,0.04058
628.15,0.04684
628.16,0.05046
628.18,0.05872
628.19,0.0634
628.21,0.07394
628.23,0.08618
628.24,0.09299
628.26,0.1081
628.28,0.1254
628.29,0.1349
628.31,0.1557
628.33,0.1793
628.34,0.1922
628.36,0.2202
628.38,0.2515
628.39,0.2685
628.41,0.3053
628.43,0.346
628.44,0.368
628.46,0.4151
628.48,0.4669
628.49,0.4946
628.51,0.5538
628.53,0.6183
628.54,0.6526
628.56,0.7254
628.57,0.7641
628.59,0.8458
628.61,0.9338
628.62,0.9802
628.64,1.078
628.66,1.182
628.67,1.237
628.69,1.352
628.71,1.474
628.72,1.538
628.74,1.671
628.76,1.811
628.77,1.884
628.79,2.036
628.81,2.195
628.82,2.277
628.84,2.448
628.86,2.626
628.87,2.718
628.89,2.907
628.91,3.103
628.92,3.204
628.94,3.41
628.95,3.516
628.97,3.732
628.99,3.954
629.0,4.067
629.02,4.297
629.04,4.532
629.05,4.65
629.07,4.889
629.09,5.131
629.1,5.252
629.12,5.495
629.14,5.738
629.15,5.859
629.17,6.098
629.19,6.334
629.2,6.45
629.22,6.677
629.24,6.897
629.25,7.003
629.27,7.209
629.28,7.308
629.3,7.496
629.32,7.671
629.33,7.753
629.35,7.905
629.37,8.041
629.38,8.102
629.4,8.212
629.42,8.303
629.43,8.341
629.45,8.404
629.47,8.447
629.48,8.462
629.5,8.477
629.52,8.474
629.53,8.467
629.55,8.439
629.57,8.397
629.58,8.37
629.6,8.308
629.62,8.236
629.63,8.196
629.65,8.112
629.66,8.068
629.68,7.978
629.7,7.886
629.71,7.841
629.73,7.753
629.75,7.669
629.76,7.63
629.78,7.559
629.8,7.498
629.81,7.472
629.83,7.431
629.85,7.404
629.86,7.396
629.88,7.393
629.9,7.407
629.91,7.42
629.93,7.459
629.95,7.514
629.96,7.547
629.98,7.625
630.0,7.716
630.01,7.766
630.03,7.874
630.04,7.932
630.06,8.052
630.08,8.176
630.09,8.24
630.11,8.366
630.13,8.49
630.14,8.55
630.16,8.665
630.18,8.769
630.19,8.817
630.21,8.902
630.23,8.969
630.24,8.996
630.26,9.034
630.28,9.05
630.29,9.05
630.31,9.03
630.33,8.984
630.34,8.952
630.36,8.867
630.38,8.756
630.39,8.69
630.41,8.54
630.42,8.455
630.44,8.268
630.46,8.058
630.47,7.945
630.49,7.703
630.51,7.442
630.52,7.306
630.54,7.022
630.56,6.726
630.57,6.574
630.59,6.263
630.61,5.947
630.62,5.787
630.64,5.465
630.66,5.144
630.67,4.984
630.69,4.667
630.71,4.356
630.72,4.204
630.74,3.905
630.75,3.759
630.77,3.476
630.79,3.206
630.8,3.076
630.82,2.826
630.84,2.592
630.85,2.481
630.87,2.27
630.89,2.076
630.9,1.985
630.92,1.816
630.94,1.664
630.95,1.594
630.97,1.467
630.99,1.357
631.0,1.308
631.02,1.222
631.04,1.151
631.05,1.122
631.07,1.074
631.09,1.041
631.1,1.03
631.12,1.018
631.13,1.017
631.15,1.025
631.17,1.046
631.18,1.061
631.2,1.101
631.22,1.153
631.23,1.183
631.25,1.251
631.27,1.331
631.28,1.375
631.3,1.47
631.32,1.575
631.33,1.631
631.35,1.751
631.37,1.879
631.38,1.946
631.4,2.087
631.42,2.235
631.43,2.312
631.45,2.47
631.47,2.634
631.48,2.718
631.5,2.89
631.51,2.978
631.53,3.155
631.55,3.335
631.56,3.426
631.58,3.607
631.6,3.789
631.61,3.88
631.63,4.059
631.65,4.236
631.66,4.323
631.68,4.493
631.7,4.657
631.71,4.737
631.73,4.89
631.75,5.036
631.76,5.105
631.78,5.235
631.8,5.355
631.81,5.411
631.83,5.514
631.85,5.605
631.86,5.646
631.88,5.718
631.89,5.75
631.91,5.804
631.93,5.846
631.94,5.863
631.96,5.888
631.98,5.903
631.99,5.908
632.01,5.909
632.03,5.904
632.04,5.899
632.06,5.886
632.08,5.869
632.09,5.859
632.11,5.84
632.13,5.823
632.14,5.815
632.16,5.802
632.18,5.794
632.19,5.793
632.21,5.797
632.22,5.803
632.24,5.822
632.26,5.852
632.27,5.872
632.29,5.921
632.31,5.984
632.32,6.021
632.34,6.105
632.36,6.202
632.37,6.255
632.39,6.372
632.41,6.501
632.42,6.57
632.44,6.714
632.46,6.866
632.47,6.945
632.49,7.106
632.51,7.27
632.52,7.352
632.54,7.515
632.56,7.676
632.57,7.753
