wavelength,intensity
530.22,419.3
530.23,419.3
530.25,418.6
530.27,416.7
530.28,415.3
530.3,411.4
530.32,406.1
530.33,402.9
530.35,395.4
530.37,386.3
530.38,381.3
530.4,370.0
530.42,357.4
530.43,350.6
530.45,336.0
530.47,320.4
530.48,312.2
530.5,295.3
530.52,277.7
530.53,268.7
530.55,250.5
530.56,241.4
530.58,223.1
530.6,205.1
530.61,196.2
530.63,178.8
530.65,162.0
530.66,153.9
530.68,138.3
530.7,123.7
530.71,116.8
530.73,103.7
530.75,91.67
530.76,86.07
530.78,75.66
530.8,66.29
530.81,61.99
530.83,54.12
530.85,47.16
530.86,44.0
530.88,38.29
530.9,33.32
530.91,31.08
530.93,27.06
530.94,25.27
530.96,22.05
530.98,19.27
530.99,18.03
531.01,15.82
531.03,13.91
531.04,13.05
531.06,11.51
531.08,10.18
531.09,9.584
531.11,8.506
531.13,7.566
531.14,7.143
531.16,6.378
531.18,5.713
531.19,5.413
531.21,4.875
531.23,4.411
531.24,4.205
531.26,3.84
531.28,3.533
531.29,3.4
531.31,3.172
531.32,3.076
531.34,2.917
531.36,2.801
531.37,2.757
531.39,2.697
531.41,2.672
531.42,2.672
531.44,2.694
531.46,2.745
531.47,2.782
531.49,2.875
531.51,2.994
531.52,3.064
531.54,3.223
531.56,3.41
531.57,3.514
531.59,3.745
531.61,4.009
531.62,4.154
531.64,4.473
531.65,4.648
531.67,5.033
531.69,5.469
531.7,5.709
531.72,6.237
531.74,6.835
531.75,7.163
531.77,7.883
531.79,8.697
531.8,9.143
531.82,10.12
531.84,11.21
531.85,11.8
531.87,13.08
531.89,14.51
531.9,15.27
531.92,16.92
531.94,18.72
531.95,19.69
531.97,21.73
531.99,23.94
532.0,25.11
532.02,27.57
532.03,28.86
532.05,31.57
532.07,34.43
532.08,35.92
532.1,39.02
532.12,42.27
532.13,43.95
532.15,47.41
532.17,51.0
532.18,52.84
532.2,56.59
532.22,60.45
532.23,62.4
532.25,66.37
532.27,70.38
532.28,72.39
532.3,76.42
532.32,80.43
532.33,82.41
532.35,86.31
532.37,90.1
532.38,91.93
532.4,95.46
532.41,97.14
532.43,100.3
532.45,103.2
532.46,104.5
532.48,106.9
532.5,109.0
532.51,109.8
532.53,111.3
532.55,112.3
532.56,112.6
532.58,113.0
532.6,113.0
532.61,112.8
532.63,112.2
532.65,111.3
532.66,110.6
532.68,109.2
532.7,107.5
532.71,106.5
532.73,104.4
532.75,102.2
532.76,101.0
532.78,98.55
532.79,97.28
532.81,94.67
532.83,91.98
532.84,90.62
532.86,87.84
532.88,85.01
532.89,83.57
532.91,80.67
532.93,77.71
532.94,76.21
532.96,73.17
532.98,70.07
532.99,68.49
533.01,65.3
533.03,62.04
533.04,60.39
533.06,57.06
533.08,53.68
533.09,51.99
533.11,48.59
533.12,46.89
533.14,43.5
533.16,40.15
533.17,38.5
533.19,35.24
533.21,32.09
533.22,30.55
533.24,27.57
533.26,24.74
533.27,23.38
533.29,20.79
533.31,18.38
533.32,17.25
533.34,15.12
533.36,13.18
533.37,12.28
533.39,10.63
533.41,9.172
533.42,8.511
533.44,7.323
533.46,6.309
533.47,5.865
533.49,5.098
533.5,4.773
533.52,4.238
533.54,3.848
533.55,3.706
533.57,3.526
533.59,3.479
533.6,3.505
533.62,3.654
533.64,3.932
533.65,4.119
533.67,4.59
533.69,5.188
533.7,5.536
533.72,6.327
533.74,7.246
533.75,7.753
533.77,8.859
533.79,10.09
533.8,10.74
533.82,12.14
533.84,13.63
533.85,14.41
533.87,16.03
533.88,16.87
533.9,18.58
533.92,20.32
533.93,21.2
533.95,22.94
533.97,24.66
533.98,25.5
534.0,27.13
534.02,28.66
534.03,29.38
534.05,30.73
534.07,31.91
534.08,32.44
534.1,33.35
534.12,34.06
534.13,34.34
534.15,34.73
534.17,34.89
534.18,34.9
534.2,34.74
534.22,34.36
534.23,34.1
534.25,33.44
534.26,33.04
534.28,32.13
534.3,31.07
534.31,30.5
534.33,29.28
534.35,27.98
534.36,27.31
534.38,25.94
534.4,24.56
534.41,23.88
534.43,22.53
534.45,21.22
534.46,20.59
534.48,19.39
534.5,18.29
534.51,17.77
534.53,16.83
534.55,16.0
534.56,15.64
534.58,15.0
534.59,14.73
534.61,14.3
534.63,13.99
534.64,13.88
534.66,13.76
534.68,13.75
534.69,13.79
534.71,13.93
534.73,14.15
534.74,14.29
534.76,14.62
534.78,14.99
534.79,15.18
534.81,15.59
534.83,16.01
534.84,16.21
534.86,16.6
534.88,16.96
534.89,17.12
534.91,17.4
534.93,17.61
534.94,17.7
534.96,17.8
534.97,17.83
534.99,17.81
535.01,17.71
535.02,17.64
535.04,17.42
535.06,17.12
535.07,16.95
535.09,16.56
535.11,16.1
535.12,15.86
535.14,15.34
535.16,14.78
535.17,14.5
535.19,13.91
535.21,13.31
535.22,13.01
535.24,12.42
535.26,11.84
535.27,11.55
535.29,10.99
535.31,10.46
535.32,10.21
535.34,9.727
535.35,9.499
535.37,9.071
535.39,8.683
535.4,8.504
535.42,8.18
535.44,7.901
535.45,7.778
535.47,7.57
535.49,7.41
535.5,7.348
535.52,7.264
535.54,7.232
535.55,7.235
535.57,7.282
535.59,7.382
535.6,7.452
535.62,7.63
535.64,7.861
535.65,7.994
535.67,8.298
535.69,8.647
535.7,8.838
535.72,9.25
535.73,9.469
535.75,9.933
535.77,10.43
535.78,10.68
535.8,11.21
535.82,11.75
535.83,12.03
535.85,12.59
535.87,13.17
535.88,13.45
535.9,14.03
535.92,14.61
535.93,14.9
535.95,15.49
535.97,16.09
535.98,16.39
536.0,17.01
536.02,17.66
536.03,17.99
536.05,18.7
536.06,19.07
536.08,19.85
536.1,20.72
536.11,21.18
536.13,22.19
536.15,23.32
536.16,23.93
536.18,25.28
536.2,26.8
536.21,27.63
536.23,29.44
536.25,31.47
536.26,32.58
536.28,34.98
536.3,37.64
536.31,39.08
536.33,42.16
536.35,45.54
536.36,47.34
536.38,51.17
536.4,55.29
536.41,57.46
536.43,62.02
536.44,64.41
536.46,69.38
536.48,74.6
536.49,77.3
536.51,82.86
536.53,88.62
536.54,91.57
536.56,97.57
536.58,103.7
536.59,106.8
536.61,113.1
536.63,119.4
536.64,122.5
536.66,128.9
536.68,135.2
536.69,138.3
536.71,144.5
536.73,150.6
536.74,153.6
536.76,159.5
536.78,165.2
536.79,168.0
536.81,173.4
536.82,176.0
536.84,181.0
536.86,185.6
536.87,187.8
536.89,192.0
536.91,195.7
536.92,197.4
536.94,200.4
536.96,203.0
536.97,204.0
536.99,205.7
537.01,206.7
537.02,207.0
537.04,207.0
537.06,206.4
537.07,205.8
537.09,204.0
537.11,201.5
537.12,200.0
537.14,196.3
537.16,192.0
537.17,189.5
537.19,184.1
537.2,181.1
537.22,174.8
537.24,167.9
537.25,164.2
537.27,156.6
537.29,148.6
537.3,144.5
537.32,136.1
537.34,127.5
537.35,123.2
537.37,114.6
537.39,106.0
537.4,101.8
537.42,93.46
537.44,85.38
537.45,81.46
537.47,73.86
537.49,66.64
537.5,63.19
537.52,56.62
537.53,53.5
537.55,47.63
537.57,42.23
537.58,39.71
537.6,35.03
537.62,30.82
537.63,28.89
537.65,25.38
537.67,22.3
537.68,20.92
537.7,18.46
537.72,16.4
537.73,15.51
537.75,14.0
537.77,12.84
537.78,12.4
537.8,11.75
537.82,11.43
537.83,11.4
537.85,11.58
537.87,12.09
537.88,12.47
537.9,13.5
537.91,14.15
537.93,15.73
537.95,17.7
537.96,18.84
537.98,21.43
538.0,24.46
538.01,26.15
538.03,29.88
538.05,34.1
538.06,36.4
538.08,41.37
538.1,46.84
538.11,49.76
538.13,55.95
538.15,62.6
538.16,66.09
538.18,73.34
538.2,80.92
538.21,84.82
538.23,92.75
538.25,100.8
538.26,104.8
538.28,112.8
538.29,116.8
538.31,124.5
538.33,131.9
538.34,135.4
538.36,141.9
538.38,147.8
538.39,150.5
538.41,155.2
538.43,158.9
538.44,160.4
538.46,162.6
538.48,163.7
538.49,163.9
538.51,163.4
538.53,161.8
538.54,160.6
538.56,157.5
538.58,153.5
538.59,151.2
538.61,146.0
538.63,140.1
538.64,136.9
538.66,130.3
538.67,126.9
538.69,119.8
538.71,112.5
538.72,108.9
538.74,101.7
538.76,94.58
538.77,91.12
538.79,84.4
538.81,78.01
538.82,74.96
538.84,69.17
538.86,63.82
538.87,61.32
538.89,56.66
538.91,52.46
538.92,50.53
538.94,47.0
538.96,43.89
538.97,42.49
538.99,39.96
539.0,38.84
539.02,36.83
539.04,35.15
539.05,34.42
539.07,33.15
539.09,32.14
539.1,31.73
539.12,31.06
539.14,30.59
539.15,30.43
539.17,30.25
539.19,30.22
539.2,30.27
539.22,30.48
539.24,30.81
539.25,31.02
539.27,31.52
539.29,32.11
539.3,32.44
539.32,33.14
539.34,33.87
539.35,34.26
539.37,35.02
539.38,35.41
539.4,36.16
539.42,36.88
539.43,37.22
539.45,37.86
539.47,38.42
539.48,38.67
539.5,39.1
539.52,39.43
539.53,39.55
539.55,39.72
539.57,39.79
539.58,39.78
539.6,39.69
539.62,39.49
539.63,39.36
539.65,39.03
539.67,38.63
539.68,38.4
539.7,37.9
539.72,37.35
539.73,37.06
539.75,36.46
539.76,36.15
539.78,35.53
539.8,34.92
539.81,34.63
539.83,34.07
539.85,33.56
539.86,33.33
539.88,32.94
539.9,32.67
539.91,32.58
539.93,32.52
539.95,32.65
539.96,32.79
539.98,33.26
540.0,34.0
540.01,34.48
540.03,35.68
540.05,37.25
540.06,38.17
540.08,40.34
540.1,42.93
540.11,44.4
540.13,47.7
540.14,49.53
540.16,53.55
540.18,58.05
540.19,60.49
540.21,65.71
540.23,71.37
540.24,74.36
540.26,80.62
540.28,87.21
540.29,90.61
540.31,97.57
540.33,104.7
540.34,108.3
540.36,115.5
540.38,122.6
540.39,126.1
540.41,133.0
540.43,139.5
540.44,142.6
540.46,148.6
540.47,151.3
540.49,156.5
540.51,161.0
540.52,163.0
540.54,166.5
540.56,169.3
540.57,170.4
540.59,172.1
540.61,173.1
540.62,173.3
540.64,173.3
540.66,172.6
540.67,172.0
540.69,170.5
540.71,168.5
540.72,167.3
540.74,164.7
540.76,161.8
540.77,160.2
540.79,157.0
540.81,153.6
540.82,151.9
540.84,148.6
540.85,146.9
540.87,143.6
540.89,140.5
540.9,139.0
540.92,136.1
540.94,133.5
540.95,132.3
540.97,130.1
540.99,128.2
541.0,127.3
541.02,125.8
541.04,124.6
541.05,124.1
541.07,123.2
541.09,122.7
541.1,122.5
541.12,122.3
541.14,122.3
541.15,122.4
541.17,122.8
541.19,123.3
541.2,123.7
541.22,124.6
541.23,125.1
541.25,126.2
541.27,127.6
541.28,128.4
541.3,130.1
541.32,132.1
541.33,133.1
541.35,135.4
541.37,137.8
541.38,139.1
541.4,141.9
541.42,144.7
541.43,146.2
541.45,149.2
541.47,152.2
541.48,153.7
541.5,156.6
541.52,159.4
541.53,160.7
541.55,163.1
541.56,164.2
541.58,166.1
541.6,167.5
541.61,168.0
541.63,168.7
541.65,168.9
541.66,168.7
541.68,168.1
541.7,166.9
541.71,166.1
541.73,164.1
541.75,161.8
541.76,160.4
541.78,157.6
541.8,154.5
541.81,152.9
541.83,149.6
541.85,146.4
541.86,144.8
541.88,141.7
541.9,138.8
541.91,137.5
541.93,135.0
541.94,133.8
541.96,131.8
541.98,130.0
541.99,129.2
542.01,127.9
542.03,126.8
542.04,126.3
542.06,125.4
542.08,124.5
542.09,124.1
542.11,123.2
542.13,122.1
542.14,121.5
542.16,120.1
542.18,118.4
542.19,117.4
542.21,115.1
542.23,112.5
542.24,111.0
542.26,107.7
542.28,104.0
542.29,102.0
542.31,97.82
542.32,95.6
542.34,90.95
542.36,86.08
542.37,83.58
542.39,78.51
542.41,73.38
542.42,70.82
542.44,65.75
542.46,60.78
542.47,58.36
542.49,53.66
542.51,49.21
542.52,47.08
542.54,43.06
542.56,39.35
542.57,37.61
542.59,34.41
542.61,31.55
542.62,30.26
542.64,27.92
542.66,25.92
542.67,25.04
542.69,23.52
542.7,22.87
542.72,21.79
542.74,20.98
542.75,20.66
542.77,20.22
542.79,19.98
542.8,19.94
542.82,19.98
542.84,20.18
542.85,20.34
542.87,20.73
542.89,21.22
542.9,21.5
542.92,22.1
542.94,22.74
542.95,23.07
542.97,23.74
542.99,24.41
543.0,24.73
543.02,25.35
543.03,25.65
543.05,26.2
543.07,26.68
543.08,26.9
543.1,27.26
543.12,27.55
543.13,27.65
543.15,27.8
543.17,27.86
543.18,27.86
543.2,27.79
543.22,27.64
543.23,27.53
543.25,27.27
543.27,26.95
543.28,26.76
543.3,26.36
543.32,25.9
543.33,25.66
543.35,25.16
543.37,24.62
543.38,24.34
543.4,23.77
543.41,23.48
543.43,22.88
543.45,22.27
543.46,21.96
543.48,21.32
543.5,20.67
543.51,20.33
543.53,19.65
543.55,18.96
543.56,18.6
543.58,17.88
543.6,17.13
543.61,16.75
543.63,15.98
543.65,15.2
543.66,14.8
543.68,14.0
543.7,13.18
543.71,12.78
543.73,11.96
543.75,11.15
543.76,10.75
543.78,9.951
543.79,9.559
543.81,8.791
543.83,8.047
543.84,7.685
543.86,6.987
543.88,6.324
543.89,6.007
543.91,5.404
543.93,4.844
543.94,4.581
543.96,4.089
543.98,3.644
543.99,3.439
544.01,3.064
544.03,2.736
544.04,2.589
544.06,2.329
544.08,2.113
544.09,2.021
544.11,1.87
544.13,1.759
544.14,1.718
544.16,1.667
544.17,1.655
544.19,1.66
544.21,1.702
544.22,1.737
544.24,1.834
544.26,1.967
544.27,2.048
544.29,2.237
544.31,2.464
544.32,2.592
544.34,2.878
544.36,3.204
544.37,3.382
544.39,3.769
544.41,4.199
544.42,4.429
544.44,4.92
544.46,5.453
544.47,5.734
544.49,6.324
544.5,6.632
544.52,7.273
544.54,7.944
544.55,8.288
544.57,8.992
544.59,9.71
544.6,10.07
544.62,10.8
544.64,11.52
544.65,11.87
544.67,12.57
544.69,13.24
544.7,13.57
544.72,14.19
544.74,14.76
544.75,15.03
544.77,15.54
544.79,15.99
544.8,16.19
544.82,16.56
544.84,16.88
544.85,17.02
544.87,17.27
544.88,17.38
544.9,17.57
544.92,17.73
544.93,17.8
544.95,17.93
544.97,18.06
544.98,18.12
545.0,18.25
545.02,18.4
545.03,18.49
545.05,18.67
545.07,18.88
545.08,19.0
545.1,19.26
545.12,19.55
545.13,19.7
545.15,20.04
545.17,20.39
545.18,20.57
545.2,20.95
545.22,21.32
545.23,21.51
545.25,21.87
545.26,22.04
545.28,22.37
545.3,22.66
545.31,22.79
545.33,23.01
545.35,23.18
545.36,23.24
545.38,23.32
545.4,23.33
545.41,23.31
545.43,23.21
545.45,23.05
545.46,22.95
545.48,22.69
545.5,22.37
545.51,22.19
545.53,21.78
545.55,21.32
545.56,21.07
545.58,20.53
545.6,19.96
545.61,19.66
545.63,19.04
545.64,18.72
545.66,18.05
545.68,17.37
545.69,17.03
545.71,16.33
545.73,15.62
545.74,15.27
545.76,14.58
545.78,13.89
545.79,13.56
545.81,12.92
545.83,12.31
545.84,12.03
545.86,11.5
545.88,11.03
545.89,10.83
545.91,10.49
545.93,10.25
545.94,10.17
545.96,10.1
545.97,10.12
545.99,10.26
546.01,10.55
546.02,10.76
546.04,11.31
546.06,12.04
546.07,12.48
546.09,13.5
546.11,14.73
546.12,15.42
546.14,16.96
546.16,18.72
546.17,19.68
546.19,21.75
546.21,24.03
546.22,25.24
546.24,27.8
546.26,30.55
546.27,31.99
546.29,34.98
546.31,38.12
546.32,39.74
546.34,43.06
546.35,44.75
546.37,48.21
546.39,51.73
546.4,53.51
546.42,57.08
546.44,60.66
546.45,62.45
546.47,65.99
546.49,69.48
546.5,71.2
546.52,74.56
546.54,77.8
546.55,79.37
546.57,82.38
546.59,85.19
546.6,86.52
546.62,88.99
546.64,91.2
546.65,92.2
546.67,93.97
546.69,95.41
546.7,96.0
546.72,96.92
546.73,97.25
546.75,97.62
546.77,97.63
546.78,97.49
546.8,96.96
546.82,96.09
546.83,95.53
546.85,94.21
546.87,92.65
546.88,91.79
546.9,89.95
546.92,88.0
546.93,87.02
546.95,85.05
546.97,83.16
546.98,82.27
547.0,80.65
547.02,79.31
547.03,78.76
547.05,77.96
547.07,77.6
547.08,77.6
547.1,78.0
547.11,78.4
547.13,79.63
547.15,81.44
547.16,82.56
547.18,85.21
547.2,88.39
547.21,90.17
547.23,94.05
547.25,98.31
547.26,100.6
547.28,105.2
547.3,110.0
547.31,112.5
547.33,117.3
547.35,122.0
547.36,124.3
547.38,128.6
547.4,132.4
547.41,134.2
547.43,137.3
547.44,138.6
547.46,140.8
547.48,142.3
547.49,142.7
547.51,143.1
547.53,142.8
547.54,142.3
547.56,140.9
547.58,138.9
547.59,137.7
547.61,134.9
547.63,131.6
547.64,129.9
547.66,126.2
547.68,122.3
547.69,120.4
547.71,116.5
547.73,112.8
547.74,111.1
547.76,107.8
547.78,104.9
547.79,103.6
547.81,101.5
547.82,100.7
547.84,99.53
547.86,99.01
547.87,99.0
547.89,99.51
547.91,100.7
547.92,101.5
547.94,103.6
547.96,106.3
547.97,107.8
547.99,111.2
548.01,114.9
548.02,116.9
548.04,120.9
548.06,125.0
548.07,127.0
548.09,130.9
548.11,134.5
548.12,136.2
548.14,139.1
548.16,141.6
548.17,142.5
548.19,143.9
548.2,144.3
548.22,144.6
548.24,144.0
548.25,143.3
548.27,141.5
548.29,138.7
548.3,137.1
548.32,133.1
548.34,128.5
548.35,126.0
548.37,120.4
548.39,114.3
548.4,111.2
548.42,104.5
548.44,97.68
548.45,94.2
548.47,87.19
548.49,80.21
548.5,76.75
548.52,69.97
548.54,63.43
548.55,60.27
548.57,54.21
548.58,51.32
548.6,45.84
548.62,40.78
548.63,38.42
548.65,34.04
548.67,30.11
548.68,28.31
548.7,25.04
548.72,22.18
548.73,20.9
548.75,18.61
548.77,16.68
548.78,15.83
548.8,14.34
548.82,13.12
548.83,12.6
548.85,11.71
548.87,11.01
548.88,10.72
548.9,10.23
548.91,10.04
548.93,9.726
548.95,9.506
548.96,9.425
548.98,9.317
549.0,9.273
549.01,9.274
549.03,9.321
549.05,9.432
549.06,9.513
549.08,9.733
549.1,10.04
549.11,10.23
549.13,10.71
549.15,11.33
549.16,11.7
549.18,12.58
549.2,13.69
549.21,14.34
549.23,15.87
549.25,17.73
549.26,18.8
549.28,21.27
549.29,22.69
549.31,25.9
549.33,29.7
549.34,31.83
549.36,36.62
549.38,42.15
549.39,45.22
549.41,51.98
549.43,59.64
549.44,63.82
549.46,72.88
549.48,82.93
549.49,88.32
549.51,99.83
549.53,112.3
549.54,118.8
549.56,132.6
549.58,147.1
549.59,154.7
549.61,170.1
549.63,185.9
549.64,193.9
549.66,210.0
549.67,218.0
549.69,233.8
549.71,249.1
549.72,256.5
549.74,270.6
549.76,283.6
549.77,289.6
549.79,300.4
549.81,309.6
549.82,313.4
549.84,319.7
549.86,323.9
549.87,325.2
549.89,326.1
549.91,324.8
549.92,323.3
549.94,318.7
549.96,312.1
549.97,308.1
549.99,298.7
550.0,293.4
550.02,281.7
550.04,268.7
550.05,261.9
550.07,247.5
550.09,232.5
550.1,224.8
550.12,209.4
550.14,194.0
550.15,186.4
550.17,171.5
550.19,157.1
550.2,150.1
550.22,136.8
550.24,124.4
550.25,118.5
550.27,107.6
550.29,97.65
550.3,93.08
550.32,84.71
550.34,77.36
550.35,74.06
550.37,68.17
550.38,65.57
550.4,61.03
550.42,57.32
550.43,55.76
550.45,53.19
550.47,51.3
550.48,50.61
550.5,49.69
550.52,49.37
550.53,49.43
550.55,49.99
550.57,51.14
550.58,51.94
550.6,53.99
550.62,56.67
550.63,58.26
550.65,61.95
550.67,66.37
550.68,68.85
550.7,74.41
550.72,80.76
550.73,84.24
550.75,91.82
550.76,95.92
550.78,104.7
550.8,114.3
550.81,119.4
550.83,130.0
550.85,141.3
550.86,147.1
550.88,159.1
550.9,171.3
550.91,177.5
550.93,189.9
550.95,202.2
550.96,208.2
550.98,219.9
551.0,231.0
551.01,236.2
551.03,245.9
551.05,254.6
551.06,258.4
551.08,265.1
551.1,270.3
551.11,272.4
551.13,275.2
551.14,276.0
551.16,276.3
551.18,275.1
551.19,273.8
551.21,270.1
551.23,265.0
551.24,261.9
551.26,254.7
551.28,246.4
551.29,241.9
551.31,232.2
551.33,221.9
551.34,216.5
551.36,205.5
551.38,194.3
551.39,188.7
551.41,177.4
551.43,166.4
551.44,161.0
551.46,150.5
551.47,145.5
551.49,135.7
551.51,126.6
551.52,122.3
551.54,114.2
551.56,106.7
551.57,103.3
551.59,96.86
551.61,91.09
551.62,88.44
551.64,83.57
551.66,79.24
551.67,77.26
551.69,73.63
551.71,70.38
551.72,68.88
551.74,66.1
551.76,63.56
551.77,62.35
551.79,60.06
551.81,57.87
551.82,56.8
551.84,54.7
551.85,53.66
551.87,51.58
551.89,49.5
551.9,48.45
551.92,46.34
551.94,44.21
551.95,43.14
551.97,41.0
551.99,38.85
552.0,37.78
552.02,35.66
552.04,33.58
552.05,32.57
552.07,30.58
552.09,28.69
552.1,27.78
552.12,26.04
552.14,24.42
552.15,23.67
552.17,22.26
552.19,21.0
552.2,20.43
552.22,19.42
552.23,18.98
552.25,18.22
552.27,17.64
552.28,17.43
552.3,17.13
552.32,17.04
552.33,17.07
552.35,17.3
552.37,17.75
552.38,18.06
552.4,18.87
552.42,19.95
552.43,20.59
552.45,22.08
552.47,23.87
552.48,24.88
552.5,27.14
552.52,29.72
552.53,31.14
552.55,34.22
552.57,37.63
552.58,39.45
552.6,43.33
552.61,45.37
552.63,49.67
552.65,54.21
552.66,56.55
552.68,61.36
552.7,66.28
552.71,68.77
552.73,73.74
552.75,78.65
552.76,81.06
552.78,85.73
552.8,90.15
552.81,92.24
552.83,96.12
552.85,99.56
552.86,101.1
552.88,103.7
552.9,105.7
552.91,106.5
552.93,107.6
552.94,107.8
552.96,107.8
552.98,107.1
552.99,106.5
553.01,104.8
553.03,102.4
553.04,101.0
553.06,97.78
553.08,94.03
553.09,91.99
553.11,87.61
553.13,82.9
553.14,80.46
553.16,75.41
553.18,70.25
553.19,67.65
553.21,62.44
553.23,57.29
553.24,54.76
553.26,49.81
553.28,45.07
553.29,42.79
553.31,38.42
553.32,36.35
553.34,32.42
553.36,28.81
553.37,27.12
553.39,23.99
553.41,21.18
553.42,19.89
553.44,17.53
553.46,15.46
553.47,14.52
553.49,12.84
553.51,11.38
553.52,10.74
553.54,9.589
553.56,8.614
553.57,8.184
553.59,7.427
553.61,6.789
553.62,6.509
553.64,6.015
553.66,5.598
553.67,5.414
553.69,5.088
553.7,4.944
553.72,4.688
553.74,4.471
553.75,4.376
553.77,4.212
553.79,4.082
553.8,4.031
553.82,3.96
553.84,3.934
553.85,3.941
553.87,4.001
553.89,4.131
553.9,4.228
553.92,4.494
553.94,4.872
553.95,5.11
553.97,5.698
553.99,6.455
554.0,6.907
554.02,7.972
554.04,9.283
554.05,10.04
554.07,11.78
554.08,12.77
554.1,15.03
554.12,17.67
554.13,19.15
554.15,22.44
554.17,26.21
554.18,28.29
554.2,32.83
554.22,37.93
554.23,40.69
554.25,46.64
554.27,53.16
554.28,56.63
554.3,64.0
554.32,71.9
554.33,76.04
554.35,84.67
554.37,93.7
554.38,98.34
554.4,107.8
554.41,112.7
554.43,122.4
554.45,132.1
554.46,137.0
554.48,146.5
554.5,155.8
554.51,160.2
554.53,168.7
554.55,176.5
554.56,180.2
554.58,186.8
554.6,192.4
554.61,194.8
554.63,198.8
554.65,201.6
554.66,202.6
554.68,203.5
554.7,203.2
554.71,202.6
554.73,200.3
554.75,196.9
554.76,194.8
554.78,189.7
554.79,186.7
554.81,180.1
554.83,172.7
554.84,168.7
554.86,160.3
554.88,151.3
554.89,146.7
554.91,137.3
554.93,127.6
554.94,122.8
554.96,113.2
554.98,103.7
554.99,99.04
555.01,89.95
555.03,81.23
555.04,77.03
555.06,69.0
555.08,61.47
555.09,57.92
555.11,51.22
555.13,45.09
555.14,42.24
555.16,36.97
555.17,34.55
555.19,30.11
555.21,26.19
555.22,24.42
555.24,21.24
555.26,18.51
555.27,17.3
555.29,15.19
555.31,13.43
555.32,12.68
555.34,11.41
555.36,10.42
555.37,10.03
555.39,9.407
555.41,9.001
555.42,8.87
555.44,8.737
555.46,8.758
555.47,8.82
555.49,9.036
555.51,9.36
555.52,9.556
555.54,10.01
555.55,10.26
555.57,10.81
555.59,11.4
555.6,11.71
555.62,12.34
555.64,12.97
555.65,13.29
555.67,13.92
555.69,14.52
555.7,14.8
555.72,15.34
555.74,15.83
555.75,16.05
555.77,16.44
555.79,16.75
555.8,16.88
555.82,17.07
555.84,17.17
555.85,17.19
555.87,17.17
555.88,17.12
555.9,16.97
555.92,16.75
555.93,16.61
555.95,16.28
555.97,15.88
555.98,15.67
556.0,15.2
556.02,14.7
556.03,14.44
556.05,13.91
556.07,13.36
556.08,13.09
556.1,12.55
556.12,12.02
556.13,11.76
556.15,11.26
556.17,10.79
556.18,10.57
556.2,10.15
556.22,9.774
556.23,9.601
556.25,9.287
556.26,9.146
556.28,8.897
556.3,8.69
556.31,8.603
556.33,8.461
556.35,8.36
556.36,8.324
556.38,8.284
556.4,8.284
556.41,8.299
556.43,8.36
556.45,8.464
556.46,8.533
556.48,8.705
556.5,8.927
556.51,9.059
556.53,9.365
556.55,9.736
556.56,9.947
556.58,10.43
556.6,10.99
556.61,11.3
556.63,12.0
556.64,12.39
556.66,13.25
556.68,14.21
556.69,14.74
556.71,15.89
556.73,17.17
556.74,17.86
556.76,19.33
556.78,20.94
556.79,21.79
556.81,23.59
556.83,25.52
556.84,26.52
556.86,28.62
556.88,30.82
556.89,31.95
556.91,34.28
556.93,36.68
556.94,37.9
556.96,40.38
556.98,42.89
556.99,44.14
557.01,46.66
557.02,47.92
557.04,50.41
557.06,52.86
557.07,54.07
557.09,56.43
557.11,58.71
557.12,59.81
557.14,61.94
557.16,63.95
557.17,64.9
557.19,66.71
557.21,68.37
557.22,69.14
557.24,70.55
557.26,71.78
557.27,72.33
557.29,73.28
557.31,74.05
557.32,74.35
557.34,74.82
557.35,74.97
557.37,75.14
557.39,75.1
557.4,75.01
557.42,74.69
557.44,74.19
557.45,73.87
557.47,73.12
557.49,72.23
557.5,71.73
557.52,70.64
557.54,69.45
557.55,68.83
557.57,67.52
557.59,66.15
557.6,65.46
557.62,64.04
557.64,62.61
557.65,61.9
557.67,60.48
557.69,59.08
557.7,58.38
557.72,57.02
557.73,56.35
557.75,55.04
557.77,53.76
557.78,53.13
557.8,51.91
557.82,50.71
557.83,50.13
557.85,48.98
557.87,47.85
557.88,47.3
557.9,46.21
557.92,45.14
557.93,44.61
557.95,43.58
557.97,42.57
557.98,42.07
558.0,41.1
558.02,40.17
558.03,39.72
558.05,38.85
558.07,38.03
558.08,37.65
558.1,36.92
558.11,36.58
558.13,35.96
558.15,35.43
558.16,35.19
558.18,34.8
558.2,34.51
558.21,34.42
558.23,34.32
558.25,34.36
558.26,34.45
558.28,34.74
558.3,35.22
558.31,35.54
558.33,36.35
558.35,37.41
558.36,38.04
558.38,39.54
558.4,41.35
558.41,42.39
558.43,44.75
558.45,47.51
558.46,49.04
558.48,52.45
558.49,54.32
558.51,58.41
558.53,62.99
558.54,65.46
558.56,70.75
558.58,76.52
558.59,79.58
558.61,86.02
558.63,92.86
558.64,96.42
558.66,103.8
558.68,111.4
558.69,115.3
558.71,123.2
558.73,131.1
558.74,135.1
558.76,143.0
558.78,150.6
558.79,154.4
558.81,161.6
558.82,165.0
558.84,171.6
558.86,177.5
558.87,180.2
558.89,185.1
558.91,189.2
558.92,190.9
558.94,193.7
558.96,195.6
558.97,196.2
558.99,196.7
559.01,196.4
559.02,195.9
559.04,194.2
559.06,191.7
559.07,190.2
