wavelength,intensity
529.59,28.7
529.61,28.73
529.62,28.8
529.64,29.05
529.66,29.47
529.67,29.75
529.69,30.45
529.71,31.34
529.72,31.86
529.74,33.07
529.76,34.49
529.77,35.29
529.79,37.06
529.81,39.06
529.82,40.14
529.84,42.49
529.85,43.75
529.87,46.44
529.89,49.36
529.9,50.9
529.92,54.13
529.94,57.57
529.95,59.36
529.97,63.07
529.99,66.94
530.0,68.93
530.02,73.01
530.04,77.19
530.05,79.32
530.07,83.62
530.09,87.97
530.1,90.15
530.12,94.51
530.14,98.84
530.15,101.0
530.17,105.2
530.18,107.3
530.2,111.4
530.22,115.3
530.23,117.2
530.25,120.8
530.27,124.2
530.28,125.8
530.3,128.8
530.32,131.6
530.33,132.9
530.35,135.2
530.37,137.1
530.38,138.0
530.4,139.4
530.42,140.5
530.43,141.0
530.45,141.5
530.47,141.7
530.48,141.7
530.5,141.4
530.52,140.7
530.53,140.2
530.55,139.1
530.56,138.4
530.58,136.7
530.6,134.8
530.61,133.7
530.63,131.3
530.65,128.7
530.66,127.3
530.68,124.4
530.7,121.2
530.71,119.6
530.73,116.2
530.75,112.7
530.76,110.9
530.78,107.1
530.8,103.4
530.81,101.4
530.83,97.55
530.85,93.63
530.86,91.66
530.88,87.72
530.9,83.78
530.91,81.82
530.93,77.93
530.94,75.99
530.96,72.17
530.98,68.4
530.99,66.55
531.01,62.9
531.03,59.33
531.04,57.59
531.06,54.17
531.08,50.86
531.09,49.24
531.11,46.1
531.13,43.08
531.14,41.62
531.16,38.78
531.18,36.07
531.19,34.76
531.21,32.25
531.23,29.86
531.24,28.71
531.26,26.52
531.28,24.45
531.29,23.47
531.31,21.59
531.32,20.7
531.34,19.01
531.36,17.44
531.37,16.69
531.39,15.3
531.41,14.02
531.42,13.42
531.44,12.3
531.46,11.29
531.47,10.83
531.49,9.971
531.51,9.215
531.52,8.874
531.54,8.264
531.56,7.748
531.57,7.525
531.59,7.149
531.61,6.864
531.62,6.756
531.64,6.609
531.65,6.57
531.67,6.561
531.69,6.646
531.7,6.724
531.72,6.953
531.74,7.28
531.75,7.482
531.77,7.963
531.79,8.55
531.8,8.885
531.82,9.64
531.84,10.51
531.85,10.99
531.87,12.05
531.89,13.23
531.9,13.87
531.92,15.25
531.94,16.77
531.95,17.59
531.97,19.32
531.99,21.2
532.0,22.2
532.02,24.31
532.03,25.42
532.05,27.75
532.07,30.23
532.08,31.53
532.1,34.24
532.12,37.1
532.13,38.58
532.15,41.65
532.17,44.85
532.18,46.5
532.2,49.9
532.22,53.41
532.23,55.2
532.25,58.86
532.27,62.61
532.28,64.52
532.3,68.37
532.32,72.28
532.33,74.25
532.35,78.21
532.37,82.19
532.38,84.17
532.4,88.13
532.41,90.1
532.43,94.0
532.45,97.85
532.46,99.75
532.48,103.5
532.5,107.1
532.51,108.8
532.53,112.3
532.55,115.5
532.56,117.1
532.58,120.1
532.6,122.9
532.61,124.2
532.63,126.7
532.65,129.0
532.66,130.0
532.68,131.9
532.7,133.5
532.71,134.2
532.73,135.3
532.75,136.2
532.76,136.6
532.78,137.0
532.79,137.1
532.81,137.1
532.83,136.7
532.84,136.4
532.86,135.6
532.88,134.5
532.89,133.8
532.91,132.2
532.93,130.4
532.94,129.3
532.96,127.0
532.98,124.5
532.99,123.1
533.01,120.2
533.03,117.1
533.04,115.4
533.06,112.0
533.08,108.4
533.09,106.5
533.11,102.7
533.12,100.7
533.14,96.7
533.16,92.63
533.17,90.57
533.19,86.43
533.21,82.28
533.22,80.2
533.24,76.08
533.26,72.0
533.27,69.98
533.29,66.02
533.31,62.16
533.32,60.27
533.34,56.61
533.36,53.09
533.37,51.39
533.39,48.12
533.41,45.04
533.42,43.58
533.44,40.79
533.46,38.22
533.47,37.02
533.49,34.77
533.5,33.73
533.52,31.81
533.54,30.11
533.55,29.35
533.57,27.98
533.59,26.83
533.6,26.34
533.62,25.5
533.64,24.86
533.65,24.61
533.67,24.25
533.69,24.06
533.7,24.03
533.72,24.08
533.74,24.28
533.75,24.43
533.77,24.82
533.79,25.32
533.8,25.61
533.82,26.24
533.84,26.95
533.85,27.33
533.87,28.12
533.88,28.53
533.9,29.37
533.92,30.23
533.93,30.65
533.95,31.5
533.97,32.33
533.98,32.73
534.0,33.51
534.02,34.23
534.03,34.57
534.05,35.2
534.07,35.75
534.08,36.0
534.1,36.43
534.12,36.76
534.13,36.89
534.15,37.08
534.17,37.17
534.18,37.17
534.2,37.1
534.22,36.92
534.23,36.79
534.25,36.46
534.26,36.26
534.28,35.78
534.3,35.21
534.31,34.89
534.33,34.19
534.35,33.41
534.36,32.99
534.38,32.11
534.4,31.16
534.41,30.67
534.43,29.66
534.45,28.6
534.46,28.06
534.48,26.97
534.5,25.86
534.51,25.3
534.53,24.18
534.55,23.06
534.56,22.51
534.58,21.41
534.59,20.87
534.61,19.81
534.63,18.78
534.64,18.28
534.66,17.31
534.68,16.38
534.69,15.93
534.71,15.07
534.73,14.26
534.74,13.87
534.76,13.14
534.78,12.46
534.79,12.15
534.81,11.55
534.83,11.01
534.84,10.77
534.86,10.31
534.88,9.904
534.89,9.721
534.91,9.393
534.93,9.113
534.94,8.992
534.96,8.782
534.97,8.695
534.99,8.551
535.01,8.449
535.02,8.413
535.04,8.369
535.06,8.363
535.07,8.373
535.09,8.421
535.11,8.502
535.12,8.556
535.14,8.687
535.16,8.852
535.17,8.947
535.19,9.161
535.21,9.409
535.22,9.546
535.24,9.845
535.26,10.18
535.27,10.36
535.29,10.75
535.31,11.18
535.32,11.41
535.34,11.89
535.35,12.15
535.37,12.7
535.39,13.3
535.4,13.61
535.42,14.27
535.44,14.97
535.45,15.34
535.47,16.1
535.49,16.91
535.5,17.33
535.52,18.21
535.54,19.12
535.55,19.58
535.57,20.55
535.59,21.54
535.6,22.04
535.62,23.07
535.64,24.12
535.65,24.65
535.67,25.72
535.69,26.8
535.7,27.33
535.72,28.41
535.73,28.94
535.75,30.0
535.77,31.04
535.78,31.55
535.8,32.55
535.82,33.53
535.83,34.0
535.85,34.93
535.87,35.81
535.88,36.24
535.9,37.06
535.92,37.84
535.93,38.21
535.95,38.93
535.97,39.6
535.98,39.93
536.0,40.55
536.02,41.15
536.03,41.44
536.05,42.0
536.06,42.27
536.08,42.82
536.1,43.36
536.11,43.63
536.13,44.19
536.15,44.78
536.16,45.08
536.18,45.72
536.2,46.4
536.21,46.77
536.23,47.55
536.25,48.4
536.26,48.86
536.28,49.85
536.3,50.93
536.31,51.5
536.33,52.74
536.35,54.1
536.36,54.82
536.38,56.35
536.4,58.01
536.41,58.89
536.43,60.73
536.44,61.7
536.46,63.73
536.48,65.89
536.49,67.01
536.51,69.34
536.53,71.79
536.54,73.05
536.56,75.64
536.58,78.32
536.59,79.69
536.61,82.49
536.63,85.36
536.64,86.81
536.66,89.74
536.68,92.7
536.69,94.19
536.71,97.17
536.73,100.1
536.74,101.6
536.76,104.5
536.78,107.4
536.79,108.8
536.81,111.6
536.82,112.9
536.84,115.6
536.86,118.1
536.87,119.3
536.89,121.6
536.91,123.7
536.92,124.7
536.94,126.5
536.96,128.2
536.97,129.0
536.99,130.3
537.01,131.4
537.02,131.8
537.04,132.6
537.06,133.0
537.07,133.1
537.09,133.2
537.11,133.0
537.12,132.8
537.14,132.1
537.16,131.2
537.17,130.7
537.19,129.3
537.2,128.6
537.22,126.9
537.24,124.9
537.25,123.8
537.27,121.5
537.29,118.9
537.3,117.6
537.32,114.7
537.34,111.7
537.35,110.1
537.37,106.9
537.39,103.6
537.4,101.8
537.42,98.37
537.44,94.85
537.45,93.08
537.47,89.54
537.49,86.02
537.5,84.27
537.52,80.83
537.53,79.14
537.55,75.84
537.57,72.66
537.58,71.13
537.6,68.18
537.62,65.42
537.63,64.12
537.65,61.67
537.67,59.45
537.68,58.43
537.7,56.59
537.72,55.0
537.73,54.31
537.75,53.14
537.77,52.25
537.78,51.91
537.8,51.45
537.82,51.27
537.83,51.29
537.85,51.53
537.87,52.05
537.88,52.4
537.9,53.3
537.91,53.85
537.93,55.11
537.95,56.59
537.96,57.41
537.98,59.18
538.0,61.13
538.01,62.16
538.03,64.33
538.05,66.6
538.06,67.78
538.08,70.17
538.1,72.62
538.11,73.85
538.13,76.31
538.15,78.76
538.16,79.96
538.18,82.32
538.2,84.6
538.21,85.7
538.23,87.79
538.25,89.74
538.26,90.65
538.28,92.33
538.29,93.09
538.31,94.46
538.33,95.61
538.34,96.09
538.36,96.87
538.38,97.38
538.39,97.54
538.41,97.66
538.43,97.51
538.44,97.33
538.46,96.76
538.48,95.93
538.49,95.42
538.51,94.19
538.53,92.73
538.54,91.9
538.56,90.09
538.58,88.06
538.59,86.97
538.61,84.66
538.63,82.18
538.64,80.89
538.66,78.21
538.67,76.82
538.69,73.99
538.71,71.07
538.72,69.6
538.74,66.62
538.76,63.62
538.77,62.12
538.79,59.14
538.81,56.2
538.82,54.75
538.84,51.9
538.86,49.13
538.87,47.78
538.89,45.18
538.91,42.69
538.92,41.49
538.94,39.21
538.96,37.08
538.97,36.07
538.99,34.17
539.0,33.28
539.02,31.62
539.04,30.13
539.05,29.45
539.07,28.21
539.09,27.13
539.1,26.66
539.12,25.82
539.14,25.14
539.15,24.86
539.17,24.4
539.19,24.08
539.2,23.97
539.22,23.84
539.24,23.83
539.25,23.87
539.27,24.03
539.29,24.27
539.3,24.43
539.32,24.81
539.34,25.26
539.35,25.51
539.37,26.05
539.38,26.35
539.4,26.96
539.42,27.62
539.43,27.97
539.45,28.67
539.47,29.4
539.48,29.77
539.5,30.52
539.52,31.27
539.53,31.65
539.55,32.41
539.57,33.16
539.58,33.54
539.6,34.28
539.62,35.02
539.63,35.38
539.65,36.1
539.67,36.81
539.68,37.16
539.7,37.85
539.72,38.54
539.73,38.88
539.75,39.55
539.76,39.89
539.78,40.57
539.8,41.26
539.81,41.6
539.83,42.31
539.85,43.03
539.86,43.4
539.88,44.17
539.9,44.97
539.91,45.38
539.93,46.25
539.95,47.17
539.96,47.65
539.98,48.66
540.0,49.73
540.01,50.3
540.03,51.48
540.05,52.73
540.06,53.39
540.08,54.76
540.1,56.22
540.11,56.97
540.13,58.54
540.14,59.36
540.16,61.04
540.18,62.78
540.19,63.68
540.21,65.51
540.23,67.4
540.24,68.35
540.26,70.28
540.28,72.24
540.29,73.22
540.31,75.17
540.33,77.11
540.34,78.07
540.36,79.96
540.38,81.8
540.39,82.7
540.41,84.42
540.43,86.06
540.44,86.84
540.46,88.32
540.47,89.01
540.49,90.3
540.51,91.45
540.52,91.96
540.54,92.88
540.56,93.65
540.57,93.97
540.59,94.49
540.61,94.84
540.62,94.95
540.64,95.06
540.66,95.02
540.67,94.93
540.69,94.66
540.71,94.25
540.72,94.0
540.74,93.41
540.76,92.71
540.77,92.32
540.79,91.49
540.81,90.58
540.82,90.11
540.84,89.14
540.85,88.64
540.87,87.63
540.89,86.62
540.9,86.12
540.92,85.13
540.94,84.19
540.95,83.73
540.97,82.87
540.99,82.08
541.0,81.71
541.02,81.05
541.04,80.48
541.05,80.23
541.07,79.82
541.09,79.51
541.1,79.4
541.12,79.26
541.14,79.22
541.15,79.25
541.17,79.38
541.19,79.6
541.2,79.75
541.22,80.12
541.23,80.33
541.25,80.81
541.27,81.36
541.28,81.65
541.3,82.26
541.32,82.91
541.33,83.24
541.35,83.9
541.37,84.55
541.38,84.87
541.4,85.49
541.42,86.05
541.43,86.31
541.45,86.77
541.47,87.15
541.48,87.3
541.5,87.52
541.52,87.62
541.53,87.63
541.55,87.52
541.56,87.42
541.58,87.09
541.6,86.61
541.61,86.3
541.63,85.57
541.65,84.67
541.66,84.15
541.68,82.99
541.7,81.67
541.71,80.94
541.73,79.37
541.75,77.64
541.76,76.72
541.78,74.78
541.8,72.7
541.81,71.62
541.83,69.36
541.85,67.01
541.86,65.8
541.88,63.33
541.9,60.79
541.91,59.5
541.93,56.89
541.94,55.58
541.96,52.95
541.98,50.32
541.99,49.01
542.01,46.4
542.03,43.84
542.04,42.57
542.06,40.09
542.08,37.68
542.09,36.5
542.11,34.21
542.13,32.02
542.14,30.97
542.16,28.94
542.18,27.02
542.19,26.11
542.21,24.38
542.23,22.78
542.24,22.03
542.26,20.62
542.28,19.35
542.29,18.77
542.31,17.7
542.32,17.22
542.34,16.36
542.36,15.63
542.37,15.32
542.39,14.8
542.41,14.4
542.42,14.26
542.44,14.06
542.46,13.98
542.47,13.99
542.49,14.1
542.51,14.33
542.52,14.49
542.54,14.89
542.56,15.4
542.57,15.69
542.59,16.35
542.61,17.11
542.62,17.53
542.64,18.42
542.66,19.4
542.67,19.92
542.69,21.01
542.7,21.59
542.72,22.77
542.74,24.02
542.75,24.66
542.77,25.97
542.79,27.31
542.8,27.99
542.82,29.37
542.84,30.75
542.85,31.44
542.87,32.82
542.89,34.19
542.9,34.86
542.92,36.19
542.94,37.47
542.95,38.1
542.97,39.31
542.99,40.45
543.0,41.0
543.02,42.04
543.03,42.53
543.05,43.44
543.07,44.27
543.08,44.65
543.1,45.33
543.12,45.91
543.13,46.16
543.15,46.59
543.17,46.91
543.18,47.03
543.2,47.2
543.22,47.26
543.23,47.25
543.25,47.17
543.27,46.98
543.28,46.85
543.3,46.53
543.32,46.12
543.33,45.88
543.35,45.35
543.37,44.75
543.38,44.42
543.4,43.72
543.41,43.35
543.43,42.56
543.45,41.72
543.46,41.28
543.48,40.38
543.5,39.44
543.51,38.96
543.53,37.97
543.55,36.96
543.56,36.45
543.58,35.41
543.6,34.36
543.61,33.83
543.63,32.77
543.65,31.7
543.66,31.16
543.68,30.09
543.7,29.02
543.71,28.49
543.73,27.43
543.75,26.38
543.76,25.86
543.78,24.83
543.79,24.32
543.81,23.32
543.83,22.33
543.84,21.85
543.86,20.9
543.88,19.98
543.89,19.53
543.91,18.66
543.93,17.82
543.94,17.41
543.96,16.63
543.98,15.89
543.99,15.53
544.01,14.86
544.03,14.24
544.04,13.94
544.06,13.4
544.08,12.91
544.09,12.69
544.11,12.29
544.13,11.95
544.14,11.8
544.16,11.56
544.17,11.46
544.19,11.32
544.21,11.25
544.22,11.24
544.24,11.26
544.26,11.36
544.27,11.44
544.29,11.64
544.31,11.9
544.32,12.06
544.34,12.43
544.36,12.86
544.37,13.09
544.39,13.61
544.41,14.19
544.42,14.49
544.44,15.14
544.46,15.84
544.47,16.2
544.49,16.96
544.5,17.35
544.52,18.16
544.54,19.0
544.55,19.43
544.57,20.31
544.59,21.2
544.6,21.65
544.62,22.57
544.64,23.5
544.65,23.97
544.67,24.92
544.69,25.88
544.7,26.36
544.72,27.33
544.74,28.32
544.75,28.82
544.77,29.84
544.79,30.89
544.8,31.42
544.82,32.52
544.84,33.66
544.85,34.25
544.87,35.48
544.88,36.12
544.9,37.47
544.92,38.9
544.93,39.66
544.95,41.25
544.97,42.97
544.98,43.88
545.0,45.81
545.02,47.9
545.03,49.0
545.05,51.34
545.07,53.87
545.08,55.2
545.1,58.01
545.12,61.01
545.13,62.59
545.15,65.9
545.17,69.4
545.18,71.23
545.2,75.01
545.22,78.98
545.23,81.02
545.25,85.23
545.26,87.38
545.28,91.78
545.3,96.28
545.31,98.56
545.33,103.2
545.35,107.8
545.36,110.1
545.38,114.7
545.4,119.2
545.41,121.5
545.43,125.8
545.45,130.0
545.46,132.1
545.48,136.0
545.5,139.6
545.51,141.3
545.53,144.5
545.55,147.3
545.56,148.6
545.58,150.9
545.6,152.7
545.61,153.5
545.63,154.7
545.64,155.1
545.66,155.6
545.68,155.7
545.69,155.5
545.71,154.9
545.73,153.7
545.74,153.0
545.76,151.2
545.78,149.0
545.79,147.7
545.81,144.9
545.83,141.7
545.84,140.0
545.86,136.3
545.88,132.3
545.89,130.3
545.91,126.0
545.93,121.5
545.94,119.2
545.96,114.5
545.97,112.1
545.99,107.3
546.01,102.5
546.02,100.1
546.04,95.24
546.06,90.48
546.07,88.12
546.09,83.5
546.11,78.99
546.12,76.79
546.14,72.51
546.16,68.4
546.17,66.42
546.19,62.59
546.21,58.96
546.22,57.22
546.24,53.9
546.26,50.79
546.27,49.31
546.29,46.5
546.31,43.9
546.32,42.67
546.34,40.36
546.35,39.27
546.37,37.22
546.39,35.34
546.4,34.46
546.42,32.81
546.44,31.3
546.45,30.59
546.47,29.26
546.49,28.03
546.5,27.46
546.52,26.37
546.54,25.37
546.55,24.89
546.57,23.99
546.59,23.14
546.6,22.74
546.62,21.96
546.64,21.22
546.65,20.87
546.67,20.18
546.69,19.52
546.7,19.2
546.72,18.58
546.73,18.27
546.75,17.68
546.77,17.11
546.78,16.83
546.8,16.29
546.82,15.76
546.83,15.51
546.85,15.02
546.87,14.55
546.88,14.33
546.9,13.89
546.92,13.49
546.93,13.3
546.95,12.94
546.97,12.61
546.98,12.45
547.0,12.17
547.02,11.92
547.03,11.81
547.05,11.62
547.07,11.46
547.08,11.39
547.1,11.29
547.11,11.25
547.13,11.2
547.15,11.19
547.16,11.2
547.18,11.24
547.2,11.31
547.21,11.36
547.23,11.49
547.25,11.64
547.26,11.72
547.28,11.92
547.3,12.14
547.31,12.25
547.33,12.5
547.35,12.77
547.36,12.91
547.38,13.2
547.4,13.5
547.41,13.65
547.43,13.96
547.44,14.12
547.46,14.43
547.48,14.75
547.49,14.9
547.51,15.21
547.53,15.51
547.54,15.66
547.56,15.95
547.58,16.22
547.59,16.36
547.61,16.61
547.63,16.85
547.64,16.96
547.66,17.17
547.68,17.36
547.69,17.45
547.71,17.61
547.73,17.76
547.74,17.82
547.76,17.94
547.78,18.03
547.79,18.08
547.81,18.15
547.82,18.18
547.84,18.22
547.86,18.25
547.87,18.26
547.89,18.27
547.91,18.26
547.92,18.26
547.94,18.24
547.96,18.2
547.97,18.18
547.99,18.14
548.01,18.08
548.02,18.05
548.04,17.99
548.06,17.91
548.07,17.87
548.09,17.79
548.11,17.7
548.12,17.65
548.14,17.54
548.16,17.43
548.17,17.37
548.19,17.25
548.2,17.18
548.22,17.05
548.24,16.9
548.25,16.82
548.27,16.65
548.29,16.48
548.3,16.39
548.32,16.2
548.34,16.0
548.35,15.89
548.37,15.67
548.39,15.45
548.4,15.33
548.42,15.09
548.44,14.85
548.45,14.72
548.47,14.47
548.49,14.22
548.5,14.09
548.52,13.84
548.54,13.59
548.55,13.46
548.57,13.22
548.58,13.11
548.6,12.88
548.62,12.67
548.63,12.57
548.65,12.38
548.67,12.21
548.68,12.14
548.7,12.0
548.72,11.9
548.73,11.85
548.75,11.78
548.77,11.74
548.78,11.73
548.8,11.74
548.82,11.77
548.83,11.8
548.85,11.88
548.87,11.99
548.88,12.06
548.9,12.21
548.91,12.3
548.93,12.49
548.95,12.71
548.96,12.83
548.98,13.08
549.0,13.35
549.01,13.5
549.03,13.8
549.05,14.12
549.06,14.28
549.08,14.62
549.1,14.97
549.11,15.15
549.13,15.51
549.15,15.89
549.16,16.08
549.18,16.48
549.2,16.88
549.21,17.09
549.23,17.51
549.25,17.96
549.26,18.19
549.28,18.66
549.29,18.91
549.31,19.44
549.33,20.0
549.34,20.29
549.36,20.93
549.38,21.62
549.39,21.99
549.41,22.78
549.43,23.66
549.44,24.14
549.46,25.17
549.48,26.31
549.49,26.93
549.51,28.27
549.53,29.76
549.54,30.56
549.56,32.29
549.58,34.2
549.59,35.23
549.61,37.43
549.63,39.85
549.64,41.13
549.66,43.88
549.67,45.34
549.69,48.43
549.71,51.76
549.72,53.52
549.74,57.21
549.76,61.14
549.77,63.2
549.79,67.48
549.81,71.99
549.82,74.33
549.84,79.15
549.86,84.17
549.87,86.74
549.89,92.0
549.91,97.4
549.92,100.1
549.94,105.7
549.96,111.3
549.97,114.1
549.99,119.8
550.0,122.6
550.02,128.2
550.04,133.7
550.05,136.4
550.07,141.6
550.09,146.8
550.1,149.2
550.12,154.0
550.14,158.4
550.15,160.5
550.17,164.5
550.19,168.1
550.2,169.7
550.22,172.7
550.24,175.2
550.25,176.3
550.27,178.1
550.29,179.4
550.3,179.9
550.32,180.5
550.34,180.5
550.35,180.3
550.37,179.6
550.38,179.1
550.4,177.6
550.42,175.7
550.43,174.5
550.45,171.9
550.47,168.9
550.48,167.2
550.5,163.6
550.52,159.7
550.53,157.6
550.55,153.2
550.57,148.5
550.58,146.1
550.6,141.1
550.62,136.0
550.63,133.4
550.65,128.2
550.67,122.9
550.68,120.2
550.7,114.9
550.72,109.6
550.73,107.0
550.75,101.8
550.76,99.27
550.78,94.29
550.8,89.47
550.81,87.13
550.83,82.59
550.85,78.26
550.86,76.18
550.88,72.2
550.9,68.47
550.91,66.7
550.93,63.35
550.95,60.27
550.96,58.83
550.98,56.15
551.0,53.74
551.01,52.64
551.03,50.63
551.05,48.87
551.06,48.09
551.08,46.7
551.1,45.55
551.11,45.07
551.13,44.25
551.14,43.92
551.16,43.41
551.18,43.08
551.19,42.98
551.21,42.9
551.23,42.97
551.24,43.06
551.26,43.32
551.28,43.69
551.29,43.91
551.31,44.41
551.33,44.98
551.34,45.29
551.36,45.93
551.38,46.61
551.39,46.96
551.41,47.66
551.43,48.36
551.44,48.7
551.46,49.37
551.47,49.69
551.49,50.31
551.51,50.89
551.52,51.15
551.54,51.64
551.56,52.05
551.57,52.23
551.59,52.54
551.61,52.75
551.62,52.83
551.64,52.92
551.66,52.91
551.67,52.87
551.69,52.72
551.71,52.47
551.72,52.31
551.74,51.92
551.76,51.43
551.77,51.15
551.79,50.53
551.81,49.82
551.82,49.44
551.84,48.61
551.85,48.16
551.87,47.23
551.89,46.22
551.9,45.7
551.92,44.62
551.94,43.5
551.95,42.92
551.97,41.75
551.99,40.56
552.0,39.96
552.02,38.76
552.04,37.57
552.05,36.98
552.07,35.82
552.09,34.7
552.1,34.16
552.12,33.11
552.14,32.14
552.15,31.67
552.17,30.81
552.19,30.05
552.2,29.7
552.22,29.1
552.23,28.84
552.25,28.41
552.27,28.12
552.28,28.03
552.3,27.95
552.32,28.02
552.33,28.11
552.35,28.41
552.37,28.88
552.38,29.17
552.4,29.88
552.42,30.76
552.43,31.25
552.45,32.37
552.47,33.64
552.48,34.33
552.5,35.83
552.52,37.46
552.53,38.33
552.55,40.15
552.57,42.09
552.58,43.1
552.6,45.18
552.61,46.24
552.63,48.43
552.65,50.67
552.66,51.8
552.68,54.07
552.7,56.35
552.71,57.48
552.73,59.72
552.75,61.91
552.76,62.98
552.78,65.05
552.8,67.03
552.81,67.97
552.83,69.76
552.85,71.4
552.86,72.15
552.88,73.54
552.9,74.74
552.91,75.26
552.93,76.15
552.94,76.52
552.96,77.09
552.98,77.43
552.99,77.51
553.01,77.5
553.03,77.27
553.04,77.06
553.06,76.48
553.08,75.68
553.09,75.19
553.11,74.07
553.13,72.75
553.14,72.01
553.16,70.41
553.18,68.64
553.19,67.7
553.21,65.71
553.23,63.6
553.24,62.5
553.26,60.23
553.28,57.88
553.29,56.69
553.31,54.25
553.32,53.03
553.34,50.55
553.36,48.08
553.37,46.84
553.39,44.39
553.41,41.97
553.42,40.78
553.44,38.44
553.46,36.18
553.47,35.07
553.49,32.93
553.51,30.89
553.52,29.9
553.54,28.02
553.56,26.25
553.57,25.41
553.59,23.81
553.61,22.34
553.62,21.66
553.64,20.38
553.66,19.22
553.67,18.69
553.69,17.72
553.7,17.27
553.72,16.48
553.74,15.81
553.75,15.51
553.77,15.0
553.79,14.59
553.8,14.42
553.82,14.15
553.84,13.97
553.85,13.91
553.87,13.85
553.89,13.86
553.9,13.89
553.92,13.99
553.94,14.14
553.95,14.23
553.97,14.45
553.99,14.7
554.0,14.83
554.02,15.11
554.04,15.41
554.05,15.56
554.07,15.87
554.08,16.02
554.1,16.32
554.12,16.61
554.13,16.74
554.15,17.0
554.17,17.24
554.18,17.34
554.2,17.53
554.22,17.68
554.23,17.74
554.25,17.83
554.27,17.88
554.28,17.89
554.3,17.87
554.32,17.81
554.33,17.76
554.35,17.63
554.37,17.45
554.38,17.34
554.4,17.1
554.41,16.96
554.43,16.65
554.45,16.3
554.46,16.11
554.48,15.71
554.5,15.28
554.51,15.06
554.53,14.58
554.55,14.09
554.56,13.83
554.58,13.31
554.6,12.78
554.61,12.51
554.63,11.96
554.65,11.41
554.66,11.13
554.68,10.58
554.7,10.03
554.71,9.761
554.73,9.227
554.75,8.705
554.76,8.449
554.78,7.95
554.79,7.707
554.81,7.235
554.83,6.784
554.84,6.566
554.86,6.149
554.88,5.755
554.89,5.567
554.91,5.212
554.93,4.882
554.94,4.727
554.96,4.437
554.98,4.175
554.99,4.053
555.01,3.832
555.03,3.637
555.04,3.55
555.06,3.395
555.08,3.268
555.09,3.214
555.11,3.126
555.13,3.063
555.14,3.041
555.16,3.017
555.17,3.014
555.19,3.026
555.21,3.061
555.22,3.088
555.24,3.158
555.26,3.25
555.27,3.304
555.29,3.428
555.31,3.572
555.32,3.651
555.34,3.823
555.36,4.012
555.37,4.113
555.39,4.327
555.41,4.555
555.42,4.675
555.44,4.923
555.46,5.183
555.47,5.316
555.49,5.59
555.51,5.872
555.52,6.015
555.54,6.306
555.55,6.453
555.57,6.749
555.59,7.047
555.6,7.197
555.62,7.495
555.64,7.792
555.65,7.939
555.67,8.232
555.69,8.521
555.7,8.664
555.72,8.946
555.74,9.224
555.75,9.36
555.77,9.63
555.79,9.896
555.8,10.03
555.82,10.29
555.84,10.55
555.85,10.67
555.87,10.93
555.88,11.06
555.9,11.33
555.92,11.6
555.93,11.74
555.95,12.02
555.97,12.32
555.98,12.48
556.0,12.81
556.02,13.16
556.03,13.34
556.05,13.73
556.07,14.16
556.08,14.39
556.1,14.87
556.12,15.39
556.13,15.67
556.15,16.27
556.17,16.92
556.18,17.26
556.2,17.99
556.22,18.78
556.23,19.2
556.25,20.08
556.26,20.54
556.28,21.52
556.3,22.56
556.31,23.1
556.33,24.23
556.35,25.43
556.36,26.05
556.38,27.34
556.4,28.69
556.41,29.38
556.43,30.81
556.45,32.29
556.46,33.05
556.48,34.6
556.5,36.18
556.51,36.99
556.53,38.62
556.55,40.28
556.56,41.12
556.58,42.81
556.6,44.51
556.61,45.36
556.63,47.06
556.64,47.91
556.66,49.6
556.68,51.28
556.69,52.11
556.71,53.75
556.73,55.35
556.74,56.15
556.76,57.7
556.78,59.2
556.79,59.94
556.81,61.36
556.83,62.73
556.84,63.39
556.86,64.66
556.88,65.85
556.89,66.43
556.91,67.51
556.93,68.52
556.94,68.99
556.96,69.86
556.98,70.65
556.99,71.02
557.01,71.67
557.02,71.96
557.04,72.48
557.06,72.89
557.07,73.07
557.09,73.34
557.11,73.51
557.12,73.56
557.14,73.59
557.16,73.51
557.17,73.44
557.19,73.22
557.21,72.9
557.22,72.7
557.24,72.23
557.26,71.67
557.27,71.36
557.29,70.66
557.31,69.87
557.32,69.44
557.34,68.53
557.35,68.04
557.37,67.01
557.39,65.9
557.4,65.31
557.42,64.1
557.44,62.83
557.45,62.17
557.47,60.81
557.49,59.41
557.5,58.7
557.52,57.24
557.54,55.75
557.55,55.0
557.57,53.48
557.59,51.96
557.6,51.2
557.62,49.68
557.64,48.17
557.65,47.42
557.67,45.95
557.69,44.51
557.7,43.81
557.72,42.44
557.73,41.78
557.75,40.5
557.77,39.29
557.78,38.72
557.8,37.63
557.82,36.63
557.83,36.17
557.85,35.32
557.87,34.59
557.88,34.27
557.9,33.72
557.92,33.29
557.93,33.13
557.95,32.92
557.97,32.86
557.98,32.89
558.0,33.06
558.02,33.4
558.03,33.64
558.05,34.25
558.07,35.04
558.08,35.51
558.1,36.6
558.11,37.22
558.13,38.62
558.15,40.24
558.16,41.14
558.18,43.1
558.2,45.3
558.21,46.49
558.23,49.07
558.25,51.9
558.26,53.41
558.28,56.65
558.3,60.16
558.31,62.02
558.33,65.95
558.35,70.16
558.36,72.38
558.38,77.02
558.4,81.96
558.41,84.53
558.43,89.89
558.45,95.52
