wavelength,intensity
552.35,16.08
552.37,17.16
552.38,17.73
552.4,18.95
552.42,20.25
552.43,20.94
552.45,22.37
552.47,23.89
552.48,24.68
552.5,26.31
552.52,28.01
552.53,28.88
552.55,30.66
552.57,32.47
552.58,33.39
552.6,35.25
552.61,36.17
552.63,38.03
552.65,39.85
552.66,40.75
552.68,42.51
552.7,44.21
552.71,45.02
552.73,46.57
552.75,48.0
552.76,48.67
552.78,49.89
552.8,50.96
552.81,51.43
552.83,52.23
552.85,52.85
552.86,53.08
552.88,53.39
552.9,53.5
552.91,53.48
552.93,53.28
552.94,53.11
552.96,52.6
552.98,51.91
552.99,51.49
553.01,50.53
553.03,49.4
553.04,48.78
553.06,47.43
553.08,45.96
553.09,45.19
553.11,43.57
553.13,41.87
553.14,41.0
553.16,39.23
553.18,37.43
553.19,36.52
553.21,34.71
553.23,32.91
553.24,32.02
553.26,30.27
553.28,28.56
553.29,27.73
553.31,26.11
553.32,25.33
553.34,23.82
553.36,22.38
553.37,21.7
553.39,20.38
553.41,19.15
553.42,18.56
553.44,17.45
553.46,16.41
553.47,15.92
553.49,15.0
553.51,14.14
553.52,13.73
553.54,12.97
553.56,12.27
553.57,11.93
553.59,11.31
553.61,10.73
553.62,10.45
553.64,9.934
553.66,9.455
553.67,9.229
553.69,8.804
553.7,8.604
553.72,8.229
553.74,7.886
553.75,7.728
553.77,7.435
553.79,7.178
553.8,7.062
553.82,6.86
553.84,6.697
553.85,6.631
553.87,6.534
553.89,6.485
553.9,6.479
553.92,6.509
553.94,6.598
553.95,6.666
553.97,6.85
553.99,7.105
554.0,7.261
554.02,7.63
554.04,8.083
554.05,8.342
554.07,8.927
554.08,9.255
554.1,9.985
554.12,10.82
554.13,11.27
554.15,12.26
554.17,13.37
554.18,13.96
554.2,15.23
554.22,16.62
554.23,17.36
554.25,18.93
554.27,20.61
554.28,21.5
554.3,23.35
554.32,25.32
554.33,26.34
554.35,28.46
554.37,30.68
554.38,31.82
554.4,34.16
554.41,35.35
554.43,37.79
554.45,40.28
554.46,41.54
554.48,44.07
554.5,46.61
554.51,47.88
554.53,50.4
554.55,52.88
554.56,54.1
554.58,56.48
554.6,58.77
554.61,59.87
554.63,61.98
554.65,63.94
554.66,64.86
554.68,66.57
554.7,68.09
554.71,68.77
554.73,69.96
554.75,70.93
554.76,71.32
554.78,71.91
554.79,72.12
554.81,72.33
554.83,72.28
554.84,72.15
554.86,71.71
554.88,71.02
554.89,70.58
554.91,69.52
554.93,68.23
554.94,67.5
554.96,65.9
554.98,64.1
554.99,63.14
555.01,61.11
555.03,58.94
555.04,57.81
555.06,55.49
555.08,53.1
555.09,51.89
555.11,49.44
555.13,46.98
555.14,45.76
555.16,43.34
555.17,42.15
555.19,39.83
555.21,37.58
555.22,36.5
555.24,34.42
555.26,32.46
555.27,31.54
555.29,29.8
555.31,28.22
555.32,27.49
555.34,26.15
555.36,24.99
555.37,24.47
555.39,23.55
555.41,22.8
555.42,22.49
555.44,21.97
555.46,21.61
555.47,21.47
555.49,21.31
555.51,21.27
555.52,21.28
555.54,21.39
555.55,21.48
555.57,21.7
555.59,21.99
555.6,22.15
555.62,22.5
555.64,22.86
555.65,23.04
555.67,23.41
555.69,23.75
555.7,23.91
555.72,24.2
555.74,24.44
555.75,24.54
555.77,24.69
555.79,24.76
555.8,24.77
555.82,24.72
555.84,24.58
555.85,24.48
555.87,24.22
555.88,24.05
555.9,23.66
555.92,23.18
555.93,22.91
555.95,22.31
555.97,21.65
555.98,21.29
556.0,20.54
556.02,19.73
556.03,19.32
556.05,18.46
556.07,17.58
556.08,17.13
556.1,16.23
556.12,15.34
556.13,14.89
556.15,14.02
556.17,13.17
556.18,12.75
556.2,11.96
556.22,11.22
556.23,10.86
556.25,10.2
556.26,9.899
556.28,9.339
556.3,8.854
556.31,8.641
556.33,8.276
556.35,7.998
556.36,7.892
556.38,7.749
556.4,7.7
556.41,7.713
556.43,7.811
556.45,8.011
556.46,8.149
556.48,8.505
556.5,8.966
556.51,9.236
556.53,9.859
556.55,10.59
556.56,11.0
556.58,11.89
556.6,12.9
556.61,13.44
556.63,14.61
556.64,15.23
556.66,16.56
556.68,17.99
556.69,18.75
556.71,20.32
556.73,21.99
556.74,22.86
556.76,24.66
556.78,26.52
556.79,27.48
556.81,29.44
556.83,31.44
556.84,32.46
556.86,34.51
556.88,36.58
556.89,37.61
556.91,39.67
556.93,41.71
556.94,42.71
556.96,44.69
556.98,46.6
556.99,47.52
557.01,49.32
557.02,50.18
557.04,51.82
557.06,53.36
557.07,54.08
557.09,55.43
557.11,56.66
557.12,57.22
557.14,58.25
557.16,59.15
557.17,59.56
557.19,60.28
557.21,60.9
557.22,61.17
557.24,61.64
557.26,62.05
557.27,62.23
557.29,62.55
557.31,62.86
557.32,63.01
557.34,63.32
557.35,63.49
557.37,63.85
557.39,64.29
557.4,64.53
557.42,65.1
557.44,65.78
557.45,66.17
557.47,67.05
557.49,68.08
557.5,68.66
557.52,69.92
557.54,71.34
557.55,72.11
557.57,73.76
557.59,75.56
557.6,76.51
557.62,78.51
557.64,80.61
557.65,81.69
557.67,83.91
557.69,86.18
557.7,87.33
557.72,89.62
557.73,90.76
557.75,93.01
557.77,95.19
557.78,96.25
557.8,98.28
557.82,100.2
557.83,101.1
557.85,102.7
557.87,104.1
557.88,104.7
557.9,105.8
557.92,106.7
557.93,107.0
557.95,107.5
557.97,107.7
557.98,107.7
558.0,107.5
558.02,107.1
558.03,106.8
558.05,106.0
558.07,104.9
558.08,104.4
558.1,103.0
558.11,102.3
558.13,100.7
558.15,99.0
558.16,98.11
558.18,96.25
558.2,94.34
558.21,93.37
558.23,91.44
558.25,89.53
558.26,88.59
558.28,86.78
558.3,85.07
558.31,84.27
558.33,82.78
558.35,81.47
558.36,80.89
558.38,79.9
558.4,79.14
558.41,78.86
558.43,78.51
558.45,78.43
558.46,78.5
558.48,78.86
558.49,79.15
558.51,79.96
558.53,81.06
558.54,81.72
558.56,83.24
558.58,85.03
558.59,86.03
558.61,88.18
558.63,90.56
558.64,91.82
558.66,94.46
558.68,97.24
558.69,98.67
558.71,101.6
558.73,104.6
558.74,106.0
558.76,109.0
558.78,111.9
558.79,113.3
558.81,116.1
558.82,117.4
558.84,119.9
558.86,122.2
558.87,123.3
558.89,125.3
558.91,126.9
558.92,127.7
558.94,128.9
558.96,129.8
558.97,130.2
558.99,130.6
559.01,130.7
559.02,130.6
559.04,130.2
559.06,129.5
559.07,129.1
559.09,127.9
559.11,126.5
559.12,125.8
559.14,124.0
559.16,122.1
559.17,121.1
559.19,118.9
559.2,117.8
559.22,115.4
559.24,113.0
559.25,111.8
559.27,109.3
559.29,106.9
559.3,105.7
559.32,103.3
559.34,100.9
559.35,99.77
559.37,97.55
559.39,95.43
559.4,94.42
559.42,92.47
559.44,90.65
559.45,89.78
559.47,88.15
559.49,86.63
559.5,85.92
559.52,84.58
559.54,83.35
559.55,82.78
559.57,81.7
559.58,81.19
559.6,80.24
559.62,79.37
559.63,78.96
559.65,78.18
559.67,77.44
559.68,77.09
559.7,76.42
559.72,75.77
559.73,75.45
559.75,74.82
559.77,74.21
559.78,73.9
559.8,73.29
559.82,72.67
559.83,72.35
559.85,71.71
559.87,71.05
559.88,70.72
559.9,70.02
559.91,69.67
559.93,68.94
559.95,68.17
559.96,67.78
559.98,66.97
560.0,66.11
560.01,65.67
560.03,64.76
560.05,63.81
560.06,63.31
560.08,62.29
560.1,61.22
560.11,60.67
560.13,59.54
560.15,58.35
560.16,57.74
560.18,56.49
560.2,55.2
560.21,54.54
560.23,53.18
560.25,51.78
560.26,51.07
560.28,49.62
560.29,48.89
560.31,47.39
560.33,45.88
560.34,45.11
560.36,43.57
560.38,42.01
560.39,41.23
560.41,39.66
560.43,38.09
560.44,37.31
560.46,35.75
560.48,34.2
560.49,33.44
560.51,31.91
560.53,30.41
560.54,29.67
560.56,28.21
560.58,26.79
560.59,26.09
560.61,24.71
560.63,23.38
560.64,22.72
560.66,21.45
560.67,20.83
560.69,19.62
560.71,18.45
560.72,17.89
560.74,16.79
560.76,15.74
560.77,15.24
560.79,14.25
560.81,13.32
560.82,12.87
560.84,12.0
560.86,11.18
560.87,10.78
560.89,10.02
560.91,9.301
560.92,8.958
560.94,8.3
560.96,7.682
560.97,7.387
560.99,6.826
561.01,6.302
561.02,6.054
561.04,5.583
561.05,5.361
561.07,4.942
561.09,4.556
561.1,4.376
561.12,4.039
561.14,3.734
561.15,3.593
561.17,3.335
561.19,3.106
561.2,3.003
561.22,2.819
561.24,2.664
561.25,2.597
561.27,2.485
561.29,2.401
561.3,2.369
561.32,2.327
561.34,2.311
561.35,2.314
561.37,2.34
561.38,2.363
561.4,2.43
561.42,2.524
561.43,2.581
561.45,2.716
561.47,2.88
561.48,2.972
561.5,3.177
561.52,3.41
561.53,3.538
561.55,3.815
561.57,4.122
561.58,4.287
561.6,4.638
561.62,5.021
561.63,5.223
561.65,5.652
561.67,6.111
561.68,6.352
561.7,6.858
561.72,7.396
561.73,7.676
561.75,8.259
561.76,8.561
561.78,9.188
561.8,9.844
561.81,10.18
561.83,10.88
561.85,11.6
561.86,11.96
561.88,12.72
561.9,13.49
561.91,13.88
561.93,14.67
561.95,15.47
561.96,15.87
561.98,16.68
562.0,17.49
562.01,17.89
562.03,18.68
562.05,19.46
562.06,19.85
562.08,20.6
562.1,21.32
562.11,21.66
562.13,22.33
562.14,22.65
562.16,23.25
562.18,23.8
562.19,24.06
562.21,24.52
562.23,24.93
562.24,25.11
562.26,25.41
562.28,25.65
562.29,25.75
562.31,25.88
562.33,25.94
562.34,25.95
562.36,25.92
562.38,25.82
562.39,25.74
562.41,25.56
562.43,25.32
562.44,25.19
562.46,24.9
562.48,24.57
562.49,24.4
562.51,24.05
562.52,23.87
562.54,23.52
562.56,23.18
562.57,23.02
562.59,22.72
562.61,22.46
562.62,22.35
562.64,22.18
562.66,22.08
562.67,22.05
562.69,22.07
562.71,22.17
562.72,22.26
562.74,22.51
562.76,22.87
562.77,23.09
562.79,23.6
562.81,24.22
562.82,24.57
562.84,25.34
562.85,25.77
562.87,26.68
562.89,27.68
562.9,28.22
562.92,29.33
562.94,30.51
562.95,31.11
562.97,32.35
562.99,33.62
563.0,34.26
563.02,35.53
563.04,36.79
563.05,37.41
563.07,38.62
563.09,39.77
563.1,40.32
563.12,41.36
563.14,42.31
563.15,42.74
563.17,43.52
563.19,44.18
563.2,44.46
563.22,44.9
563.23,45.07
563.25,45.3
563.27,45.37
563.28,45.35
563.3,45.18
563.32,44.85
563.33,44.63
563.35,44.08
563.37,43.37
563.38,42.97
563.4,42.05
563.42,41.01
563.43,40.44
563.45,39.23
563.47,37.91
563.48,37.22
563.5,35.78
563.52,34.27
563.53,33.49
563.55,31.91
563.57,30.3
563.58,29.48
563.6,27.84
563.61,27.02
563.63,25.4
563.65,23.79
563.66,22.99
563.68,21.43
563.7,19.92
563.71,19.19
563.73,17.76
563.75,16.4
563.76,15.75
563.78,14.5
563.8,13.34
563.81,12.78
563.83,11.74
563.85,10.8
563.86,10.35
563.88,9.541
563.9,8.821
563.91,8.495
563.93,7.914
563.95,7.426
563.96,7.216
563.98,6.867
563.99,6.726
564.01,6.513
564.03,6.391
564.04,6.363
564.06,6.374
564.08,6.473
564.09,6.555
564.11,6.783
564.13,7.097
564.14,7.284
564.16,7.722
564.18,8.241
564.19,8.53
564.21,9.166
564.23,9.878
564.24,10.26
564.26,11.08
564.28,11.96
564.29,12.43
564.31,13.41
564.32,13.91
564.34,14.97
564.36,16.06
564.37,16.63
564.39,17.77
564.41,18.94
564.42,19.53
564.44,20.72
564.46,21.9
564.47,22.49
564.49,23.64
564.51,24.77
564.52,25.32
564.54,26.38
564.56,27.38
564.57,27.85
564.59,28.75
564.61,29.55
564.62,29.92
564.64,30.58
564.66,31.13
564.67,31.36
564.69,31.74
564.7,31.89
564.72,32.08
564.74,32.16
564.75,32.15
564.77,32.03
564.79,31.79
564.8,31.62
564.82,31.21
564.84,30.67
564.85,30.37
564.87,29.68
564.89,28.9
564.9,28.47
564.92,27.57
564.94,26.59
564.95,26.08
564.97,25.02
564.99,23.92
565.0,23.36
565.02,22.21
565.04,21.05
565.05,20.47
565.07,19.31
565.08,18.74
565.1,17.59
565.12,16.47
565.13,15.93
565.15,14.86
565.17,13.83
565.18,13.33
565.2,12.37
565.22,11.46
565.23,11.03
565.25,10.21
565.27,9.438
565.28,9.076
565.3,8.395
565.32,7.772
565.33,7.482
565.35,6.944
565.37,6.461
565.38,6.239
565.4,5.832
565.42,5.474
565.43,5.312
565.45,5.021
565.46,4.891
565.48,4.659
565.5,4.463
565.51,4.378
565.53,4.229
565.55,4.108
565.56,4.056
565.58,3.97
565.6,3.904
565.61,3.878
565.63,3.836
565.65,3.807
565.66,3.796
565.68,3.782
565.7,3.776
565.71,3.774
565.73,3.775
565.75,3.778
565.76,3.78
565.78,3.784
565.79,3.786
565.81,3.789
565.83,3.789
565.84,3.788
565.86,3.783
565.88,3.774
565.89,3.767
565.91,3.751
565.93,3.729
565.94,3.716
565.96,3.685
565.98,3.649
565.99,3.629
566.01,3.585
566.03,3.535
566.04,3.508
566.06,3.45
566.08,3.387
566.09,3.353
566.11,3.284
566.13,3.21
566.14,3.171
566.16,3.092
566.17,3.051
566.19,2.967
566.21,2.881
566.22,2.837
566.24,2.747
566.26,2.656
566.27,2.61
566.29,2.518
566.31,2.424
566.32,2.378
566.34,2.284
566.36,2.191
566.37,2.144
566.39,2.052
566.41,1.962
566.42,1.917
566.44,1.829
566.46,1.744
566.47,1.702
566.49,1.621
566.51,1.544
566.52,1.507
566.54,1.437
566.55,1.404
566.57,1.342
566.59,1.287
566.6,1.262
566.62,1.219
566.64,1.186
566.65,1.173
566.67,1.156
566.69,1.152
566.7,1.155
566.72,1.172
566.74,1.206
566.75,1.23
566.77,1.294
566.79,1.378
566.8,1.43
566.82,1.551
566.84,1.7
566.85,1.785
566.87,1.98
566.89,2.207
566.9,2.335
566.92,2.617
566.93,2.773
566.95,3.116
566.97,3.503
566.98,3.713
567.0,4.168
567.02,4.671
567.03,4.941
567.05,5.52
567.07,6.15
567.08,6.485
567.1,7.194
567.12,7.957
567.13,8.358
567.15,9.199
567.17,10.09
567.18,10.56
567.2,11.53
567.22,12.55
567.23,13.08
567.25,14.17
567.26,14.73
567.28,15.89
567.3,17.1
567.31,17.72
567.33,18.99
567.35,20.31
567.36,20.99
567.38,22.4
567.4,23.86
567.41,24.61
567.43,26.18
567.45,27.84
567.46,28.71
567.48,30.53
567.5,32.5
567.51,33.54
567.53,35.77
567.55,38.21
567.56,39.53
567.58,42.38
567.6,45.56
567.61,47.29
567.63,51.07
567.64,53.13
567.66,57.65
567.68,62.75
567.69,65.55
567.71,71.66
567.73,78.54
567.74,82.29
567.76,90.48
567.78,99.63
567.79,104.6
567.81,115.4
567.83,127.3
567.84,133.7
567.86,147.5
567.88,162.6
567.89,170.6
567.91,187.8
567.93,206.4
567.94,216.2
567.96,236.9
567.98,259.0
567.99,270.6
568.01,294.8
568.02,307.4
568.04,333.5
568.06,360.9
568.07,375.0
568.09,404.0
568.11,434.0
568.12,449.3
568.14,480.5
568.16,512.4
568.17,528.5
568.19,561.1
568.21,594.0
568.22,610.5
568.24,643.6
568.26,676.8
568.27,693.3
568.29,726.2
568.31,758.9
568.32,775.1
568.34,807.4
568.36,839.2
568.37,854.9
568.39,886.2
568.4,901.6
568.42,932.2
568.44,962.5
568.45,977.5
568.47,1007.0
568.49,1037.0
568.5,1051.0
568.52,1080.0
568.54,1109.0
568.55,1124.0
568.57,1152.0
568.59,1181.0
568.6,1195.0
568.62,1223.0
568.64,1250.0
568.65,1264.0
568.67,1291.0
568.69,1317.0
568.7,1330.0
568.72,1355.0
568.73,1367.0
568.75,1389.0
568.77,1410.0
568.78,1420.0
568.8,1438.0
568.82,1454.0
568.83,1461.0
568.85,1472.0
568.87,1480.0
568.88,1483.0
568.9,1486.0
568.92,1485.0
568.93,1483.0
568.95,1476.0
568.97,1465.0
568.98,1458.0
569.0,1440.0
569.02,1418.0
569.03,1406.0
569.05,1377.0
569.07,1345.0
569.08,1327.0
569.1,1289.0
569.11,1269.0
569.13,1226.0
569.15,1180.0
569.16,1156.0
569.18,1107.0
569.2,1056.0
569.21,1029.0
569.23,976.0
569.25,921.7
569.26,894.4
569.28,839.8
569.3,785.3
569.31,758.3
569.33,704.9
569.35,652.7
569.36,627.1
569.38,577.1
569.4,529.0
569.41,505.7
569.43,460.7
569.45,418.1
569.46,397.6
569.48,358.7
569.49,340.1
569.51,304.9
569.53,272.3
569.54,256.9
569.56,228.0
569.58,201.6
569.59,189.3
569.61,166.3
569.63,145.6
569.64,136.1
569.66,118.4
569.68,102.7
569.69,95.52
569.71,82.39
569.73,70.81
569.74,65.56
569.76,56.06
569.78,47.78
569.79,44.07
569.81,37.4
569.83,31.66
569.84,29.11
569.86,24.57
569.87,22.56
569.89,19.01
569.91,16.01
569.92,14.7
569.94,12.41
569.96,10.51
569.97,9.686
569.99,8.269
570.01,7.121
570.02,6.635
570.04,5.82
570.06,5.188
570.07,4.933
570.09,4.532
570.11,4.259
570.12,4.166
570.14,4.058
570.16,4.046
570.17,4.073
570.19,4.188
570.2,4.275
570.22,4.504
570.24,4.805
570.25,4.981
570.27,5.385
570.29,5.856
570.3,6.117
570.32,6.689
570.34,7.327
570.35,7.671
570.37,8.41
570.39,9.217
570.4,9.645
570.42,10.55
570.44,11.52
570.45,12.04
570.47,13.1
570.49,14.23
570.5,14.82
570.52,16.03
570.54,17.3
570.55,17.95
570.57,19.27
570.58,19.95
570.6,21.33
570.62,22.73
570.63,23.43
570.65,24.84
570.67,26.25
570.68,26.94
570.7,28.32
570.72,29.67
570.73,30.32
570.75,31.59
570.77,32.79
570.78,33.36
570.8,34.45
570.82,35.43
570.83,35.88
570.85,36.71
570.87,37.41
570.88,37.71
570.9,38.21
570.92,38.58
570.93,38.71
570.95,38.86
570.96,38.88
570.98,38.81
571.0,38.59
571.01,38.43
571.03,38.0
571.05,37.43
571.06,37.1
571.08,36.34
571.1,35.46
571.11,34.98
571.13,33.95
571.15,32.82
571.16,32.23
571.18,31.0
571.2,29.7
571.21,29.04
571.23,27.68
571.25,26.29
571.26,25.59
571.28,24.19
571.29,23.49
571.31,22.1
571.33,20.73
571.34,20.06
571.36,18.73
571.38,17.45
571.39,16.83
571.41,15.62
571.43,14.47
571.44,13.92
571.46,12.85
571.48,11.86
571.49,11.38
571.51,10.48
571.53,9.65
571.54,9.257
571.56,8.518
571.58,7.839
571.59,7.522
571.61,6.931
571.63,6.393
571.64,6.144
571.66,5.681
571.67,5.466
571.69,5.069
571.71,4.711
571.72,4.546
571.74,4.24
571.76,3.965
571.77,3.837
571.79,3.601
571.81,3.387
571.82,3.287
571.84,3.102
571.86,2.932
571.87,2.853
571.89,2.703
571.91,2.565
571.92,2.5
571.94,2.376
571.96,2.26
571.97,2.205
571.99,2.1
572.01,2.001
572.02,1.954
572.04,1.865
572.05,1.823
572.07,1.743
572.09,1.669
572.1,1.635
572.12,1.572
572.14,1.517
572.15,1.492
572.17,1.449
572.19,1.416
572.2,1.403
572.22,1.386
572.24,1.381
572.25,1.384
572.27,1.4
572.29,1.432
572.3,1.454
572.32,1.513
572.34,1.592
572.35,1.639
572.37,1.751
572.39,1.887
572.4,1.965
572.42,2.142
572.43,2.241
572.45,2.463
572.47,2.717
572.48,2.857
572.5,3.162
572.52,3.504
572.53,3.689
572.55,4.089
572.57,4.527
572.58,4.762
572.6,5.261
572.62,5.802
572.63,6.087
572.65,6.688
572.67,7.328
572.68,7.663
572.7,8.36
572.72,9.092
572.73,9.47
572.75,10.25
572.76,10.65
572.78,11.47
572.8,12.31
572.81,12.74
572.83,13.6
572.85,14.48
572.86,14.92
572.88,15.79
572.9,16.67
572.91,17.1
572.93,17.95
572.95,18.79
572.96,19.2
572.98,19.99
573.0,20.76
573.01,21.12
573.03,21.83
573.05,22.5
573.06,22.81
573.08,23.41
573.1,23.95
573.11,24.21
573.13,24.68
573.14,24.9
573.16,25.3
573.18,25.66
573.19,25.83
573.21,26.12
573.23,26.39
573.24,26.51
573.26,26.73
573.28,26.93
573.29,27.02
573.31,27.21
573.33,27.4
573.34,27.49
573.36,27.69
573.38,27.91
573.39,28.02
573.41,28.28
573.43,28.58
573.44,28.74
573.46,29.11
573.48,29.52
573.49,29.75
573.51,30.24
573.52,30.51
573.54,31.09
573.56,31.73
573.57,32.07
573.59,32.79
573.61,33.57
573.62,33.97
573.64,34.81
573.66,35.68
573.67,36.13
573.69,37.03
573.71,37.96
573.72,38.42
573.74,39.34
573.76,40.24
573.77,40.68
573.79,41.53
573.81,42.34
573.82,42.72
573.84,43.44
573.86,44.07
573.87,44.36
573.89,44.86
573.9,45.07
573.92,45.42
573.94,45.65
573.95,45.72
573.97,45.76
573.99,45.68
574.0,45.59
574.02,45.31
574.04,44.9
574.05,44.65
574.07,44.04
574.09,43.31
574.1,42.9
574.12,42.0
574.14,40.98
574.15,40.44
574.17,39.27
574.19,38.02
574.2,37.37
574.22,36.01
574.23,35.31
574.25,33.87
574.27,32.38
574.28,31.63
574.3,30.1
574.32,28.57
574.33,27.8
574.35,26.26
574.37,24.74
574.38,23.99
574.4,22.51
574.42,21.06
574.43,20.35
574.45,18.97
574.47,17.64
574.48,16.99
574.5,15.75
574.52,14.56
574.53,14.0
574.55,12.91
574.57,11.89
574.58,11.4
574.6,10.48
574.61,10.04
574.63,9.221
574.65,8.464
574.66,8.11
574.68,7.449
574.7,6.851
574.71,6.574
574.73,6.066
574.75,5.615
574.76,5.411
574.78,5.044
574.8,4.732
574.81,4.595
574.83,4.362
574.85,4.18
574.86,4.108
574.88,4.002
574.9,3.945
574.91,3.936
574.93,3.953
574.95,4.019
574.96,4.071
574.98,4.211
574.99,4.299
575.01,4.511
575.03,4.771
575.04,4.92
575.06,5.251
575.08,5.63
575.09,5.836
575.11,6.282
575.13,6.771
575.14,7.03
575.16,7.58
575.18,8.166
575.19,8.472
575.21,9.107
575.23,9.77
575.24,10.11
575.26,10.81
575.28,11.52
575.29,11.88
575.31,12.6
575.33,13.32
575.34,13.68
575.36,14.4
575.37,14.75
575.39,15.43
575.41,16.09
575.42,16.41
575.44,17.02
575.46,17.59
575.47,17.85
575.49,18.35
575.51,18.78
575.52,18.98
575.54,19.33
575.56,19.61
575.57,19.72
575.59,19.9
575.61,20.01
575.62,20.04
575.64,20.05
575.66,19.99
575.67,19.94
575.69,19.78
575.7,19.68
575.72,19.43
575.74,19.13
575.75,18.97
575.77,18.6
575.79,18.2
575.8,17.98
575.82,17.54
575.84,17.08
575.85,16.84
575.87,16.36
575.89,15.89
575.9,15.65
575.92,15.2
575.94,14.77
575.95,14.56
575.97,14.18
575.99,13.83
576.0,13.68
576.02,13.41
576.04,13.19
576.05,13.11
576.07,12.99
576.08,12.96
576.1,12.95
576.12,13.01
576.13,13.07
576.15,13.24
576.17,13.49
576.18,13.65
576.2,14.01
576.22,14.46
576.23,14.71
576.25,15.26
576.27,15.88
576.28,16.21
576.3,16.93
576.32,17.7
576.33,18.11
576.35,18.95
576.37,19.84
576.38,20.29
576.4,21.23
576.42,22.18
576.43,22.66
576.45,23.63
576.46,24.12
576.48,25.09
576.5,26.05
576.51,26.52
576.53,27.44
576.55,28.34
576.56,28.77
576.58,29.61
576.6,30.4
576.61,30.77
576.63,31.48
576.65,32.14
576.66,32.44
576.68,33.0
576.7,33.49
576.71,33.71
576.73,34.11
576.75,34.44
576.76,34.58
576.78,34.81
576.8,34.98
576.81,35.04
576.83,35.12
576.84,35.14
576.86,35.14
576.88,35.09
576.89,35.05
576.91,34.93
576.93,34.77
576.94,34.67
576.96,34.45
576.98,34.2
576.99,34.06
577.01,33.76
577.03,33.44
577.04,33.26
577.06,32.9
577.08,32.51
577.09,32.3
577.11,31.87
577.13,31.43
577.14,31.19
577.16,30.71
577.17,30.46
577.19,29.94
577.21,29.39
577.22,29.11
577.24,28.53
577.26,27.92
577.27,27.6
577.29,26.96
577.31,26.29
577.32,25.94
577.34,25.23
577.36,24.5
577.37,24.12
577.39,23.35
577.41,22.56
577.42,22.16
577.44,21.35
577.46,20.52
577.47,20.1
577.49,19.26
577.51,18.41
577.52,17.98
577.54,17.13
577.55,16.7
577.57,15.85
577.59,15.01
577.6,14.6
577.62,13.77
577.64,12.97
577.65,12.57
577.67,11.79
577.69,11.04
577.7,10.67
577.72,9.951
577.74,9.263
577.75,8.931
577.77,8.288
577.79,7.677
577.8,7.383
577.82,6.821
577.84,6.291
577.85,6.038
577.87,5.557
577.89,5.108
577.9,4.895
577.92,4.493
577.93,4.303
577.95,3.946
577.97,3.617
577.98,3.463
578.0,3.174
578.02,2.911
578.03,2.789
578.05,2.561
578.07,2.357
578.08,2.262
578.1,2.088
578.12,1.934
578.13,1.864
578.15,1.737
578.17,1.628
578.18,1.579
578.2,1.494
578.22,1.425
578.23,1.396
578.25,1.349
578.27,1.317
578.28,1.306
578.3,1.296
578.31,1.296
578.33,1.307
578.35,1.333
578.36,1.351
578.38,1.399
578.4,1.463
578.41,1.5
578.43,1.587
578.45,1.69
578.46,1.747
578.48,1.875
578.5,2.02
578.51,2.099
578.53,2.271
578.55,2.461
578.56,2.562
578.58,2.779
578.6,3.015
578.61,3.14
578.63,3.404
578.64,3.542
578.66,3.833
578.68,4.142
578.69,4.303
578.71,4.637
578.73,4.987
578.74,5.168
578.76,5.54
578.78,5.924
578.79,6.12
578.81,6.52
578.83,6.927
578.84,7.134
578.86,7.549
578.88,7.966
578.89,8.175
578.91,8.59
578.93,9.0
578.94,9.202
578.96,9.6
578.98,9.985
578.99,10.17
579.01,10.53
579.02,10.71
579.04,11.04
579.06,11.34
579.07,11.49
579.09,11.76
579.11,12.0
579.12,12.11
579.14,12.3
579.16,12.46
579.17,12.53
579.19,12.65
579.21,12.73
579.22,12.76
579.24,12.8
579.26,12.81
579.27,12.8
579.29,12.77
579.31,12.71
579.32,12.68
579.34,12.6
579.36,12.5
579.37,12.45
579.39,12.33
579.4,12.28
579.42,12.16
579.44,12.05
579.45,11.99
579.47,11.89
579.49,11.8
579.5,11.76
579.52,11.7
579.54,11.67
579.55,11.66
579.57,11.66
579.59,11.7
579.6,11.73
579.62,11.81
579.64,11.93
579.65,12.0
579.67,12.17
579.69,12.38
579.7,12.5
579.72,12.76
579.73,12.9
579.75,13.21
579.77,13.54
579.78,13.72
579.8,14.08
579.82,14.47
579.83,14.67
579.85,15.08
579.87,15.49
579.88,15.7
579.9,16.11
579.92,16.51
579.93,16.71
579.95,17.1
579.97,17.46
579.98,17.64
580.0,17.97
580.02,18.26
580.03,18.4
580.05,18.64
580.07,18.84
580.08,18.92
580.1,19.06
580.11,19.1
580.13,19.17
580.15,19.18
580.16,19.17
580.18,19.12
580.2,19.01
580.21,18.94
580.23,18.77
580.25,18.55
580.26,18.42
580.28,18.15
580.3,17.83
580.31,17.66
580.33,17.3
580.35,16.91
580.36,16.71
580.38,16.28
580.4,15.84
580.41,15.62
580.43,15.16
580.45,14.7
580.46,14.46
580.48,13.99
580.49,13.75
580.51,13.29
580.53,12.82
580.54,12.59
580.56,12.14
580.58,11.7
580.59,11.49
580.61,11.07
580.63,10.66
580.64,10.46
580.66,10.07
580.68,9.702
580.69,9.522
580.71,9.176
580.73,8.844
580.74,8.685
580.76,8.377
580.78,8.086
580.79,7.945
580.81,7.676
580.83,7.422
580.84,7.301
580.86,7.068
580.87,6.958
580.89,6.747
580.91,6.551
580.92,6.458
580.94,6.283
580.96,6.122
580.97,6.047
580.99,5.907
581.01,5.781
581.02,5.724
581.04,5.62
581.06,5.529
581.07,5.489
581.09,5.42
581.11,5.364
581.12,5.341
