wavelength,intensity
530.39,41.35
530.41,37.14
530.43,33.54
530.44,31.95
530.46,29.21
530.48,27.0
530.49,26.09
530.51,24.61
530.53,23.57
530.54,23.2
530.56,22.73
530.58,22.59
530.59,22.62
530.61,22.87
530.63,23.32
530.64,23.61
530.66,24.28
530.67,24.65
530.69,25.44
530.71,26.25
530.72,26.65
530.74,27.42
530.76,28.13
530.77,28.45
530.79,29.0
530.81,29.4
530.82,29.55
530.84,29.72
530.86,29.71
530.87,29.63
530.89,29.35
530.91,28.88
530.92,28.58
530.94,27.85
530.96,26.96
530.97,26.46
530.99,25.36
531.01,24.15
531.02,23.51
531.04,22.17
531.05,21.48
531.07,20.07
531.09,18.64
531.1,17.93
531.12,16.5
531.14,15.11
531.15,14.43
531.17,13.12
531.19,11.86
531.2,11.27
531.22,10.13
531.24,9.076
531.25,8.581
531.27,7.658
531.29,6.822
531.3,6.435
531.32,5.723
531.34,5.089
531.35,4.8
531.37,4.274
531.39,3.814
531.4,3.606
531.42,3.234
531.43,3.067
531.45,2.773
531.47,2.528
531.48,2.423
531.5,2.248
531.52,2.122
531.53,2.078
531.55,2.033
531.57,2.05
531.58,2.086
531.6,2.219
531.62,2.45
531.63,2.609
531.65,3.027
531.67,3.607
531.68,3.968
531.7,4.857
531.72,6.008
531.73,6.699
531.75,8.347
531.76,9.32
531.78,11.61
531.8,14.43
531.81,16.06
531.83,19.83
531.85,24.36
531.86,26.93
531.88,32.78
531.9,39.64
531.91,43.48
531.93,52.06
531.95,61.9
531.96,67.32
531.98,79.21
532.0,92.55
532.01,99.77
532.03,115.3
532.05,132.4
532.06,141.5
532.08,160.7
532.1,181.2
532.11,191.9
532.13,214.0
532.14,225.5
532.16,248.8
532.18,272.7
532.19,284.7
532.21,308.6
532.23,332.2
532.24,343.7
532.26,366.0
532.28,387.0
532.29,396.8
532.31,415.1
532.33,431.1
532.34,438.2
532.36,450.3
532.38,459.5
532.39,462.9
532.41,467.4
532.43,468.5
532.44,467.9
532.46,464.2
532.48,457.3
532.49,452.7
532.51,441.5
532.52,434.8
532.54,419.7
532.56,402.4
532.57,393.0
532.59,373.1
532.61,351.9
532.62,341.0
532.64,318.6
532.66,296.0
532.67,284.6
532.69,262.1
532.71,240.1
532.72,229.4
532.74,208.5
532.76,188.7
532.77,179.3
532.79,161.3
532.81,144.7
532.82,136.8
532.84,122.2
532.86,109.0
532.87,102.9
532.89,91.62
532.9,86.45
532.92,76.98
532.94,68.59
532.95,64.77
532.97,57.82
532.99,51.7
533.0,48.92
533.02,43.87
533.04,39.4
533.05,37.37
533.07,33.64
533.09,30.31
533.1,28.78
533.12,25.95
533.14,23.38
533.15,22.19
533.17,19.96
533.19,17.92
533.2,16.97
533.22,15.17
533.23,14.33
533.25,12.76
533.27,11.31
533.28,10.64
533.3,9.383
533.32,8.243
533.33,7.716
533.35,6.746
533.37,5.883
533.38,5.491
533.4,4.783
533.42,4.175
533.43,3.906
533.45,3.439
533.47,3.061
533.48,2.905
533.5,2.655
533.52,2.488
533.53,2.435
533.55,2.387
533.57,2.416
533.58,2.459
533.6,2.602
533.61,2.702
533.63,2.958
533.65,3.289
533.66,3.483
533.68,3.927
533.7,4.445
533.71,4.732
533.73,5.361
533.75,6.062
533.76,6.438
533.78,7.241
533.8,8.106
533.81,8.561
533.83,9.509
533.85,10.5
533.86,11.01
533.88,12.06
533.9,13.12
533.91,13.65
533.93,14.72
533.95,15.78
533.96,16.3
533.98,17.3
533.99,17.79
534.01,18.72
534.03,19.58
534.04,19.98
534.06,20.72
534.08,21.35
534.09,21.63
534.11,22.11
534.13,22.47
534.14,22.6
534.16,22.78
534.18,22.84
534.19,22.82
534.21,22.71
534.23,22.47
534.24,22.32
534.26,21.93
534.28,21.45
534.29,21.18
534.31,20.57
534.33,19.89
534.34,19.53
534.36,18.77
534.37,18.37
534.39,17.54
534.41,16.69
534.42,16.25
534.44,15.37
534.46,14.49
534.47,14.05
534.49,13.17
534.51,12.31
534.52,11.89
534.54,11.07
534.56,10.29
534.57,9.912
534.59,9.203
534.61,8.553
534.62,8.254
534.64,7.713
534.66,7.258
534.67,7.066
534.69,6.765
534.71,6.583
534.72,6.542
534.74,6.57
534.75,6.643
534.77,6.922
534.79,7.394
534.8,7.708
534.82,8.509
534.84,9.558
534.85,10.18
534.87,11.65
534.89,13.42
534.9,14.43
534.92,16.7
534.94,19.32
534.95,20.77
534.97,23.94
534.99,27.5
535.0,29.41
535.02,33.52
535.04,37.98
535.05,40.34
535.07,45.29
535.08,47.87
535.1,53.21
535.12,58.75
535.13,61.57
535.15,67.27
535.17,73.0
535.18,75.84
535.2,81.42
535.22,86.8
535.23,89.38
535.25,94.28
535.27,98.73
535.28,100.8
535.3,104.4
535.32,107.4
535.33,108.6
535.35,110.6
535.37,111.7
535.38,112.0
535.4,112.0
535.42,111.2
535.43,110.5
535.45,108.6
535.46,107.3
535.48,104.3
535.5,100.7
535.51,98.67
535.53,94.28
535.55,89.48
535.56,86.96
535.58,81.73
535.6,76.34
535.61,73.61
535.63,68.14
535.65,62.74
535.66,60.09
535.68,54.92
535.7,50.0
535.71,47.65
535.73,43.18
535.75,39.07
535.76,37.16
535.78,33.62
535.8,30.48
535.81,29.06
535.83,26.5
535.84,25.36
535.86,23.35
535.88,21.67
535.89,20.95
535.91,19.73
535.93,18.76
535.94,18.36
535.96,17.7
535.98,17.21
535.99,17.02
536.01,16.72
536.03,16.5
536.04,16.41
536.06,16.27
536.08,16.14
536.09,16.08
536.11,15.96
536.13,15.82
536.14,15.74
536.16,15.56
536.18,15.36
536.19,15.24
536.21,15.0
536.22,14.88
536.24,14.61
536.26,14.34
536.27,14.2
536.29,13.94
536.31,13.71
536.32,13.6
536.34,13.41
536.36,13.27
536.37,13.22
536.39,13.17
536.41,13.18
536.42,13.22
536.44,13.34
536.46,13.54
536.47,13.67
536.49,13.99
536.51,14.38
536.52,14.61
536.54,15.11
536.56,15.67
536.57,15.98
536.59,16.63
536.6,16.98
536.62,17.71
536.64,18.49
536.65,18.89
536.67,19.71
536.69,20.56
536.7,21.0
536.72,21.88
536.74,22.78
536.75,23.23
536.77,24.14
536.79,25.05
536.8,25.51
536.82,26.41
536.84,27.31
536.85,27.75
536.87,28.62
536.89,29.47
536.9,29.89
536.92,30.7
536.93,31.08
536.95,31.83
536.97,32.53
536.98,32.85
537.0,33.46
537.02,33.99
537.03,34.23
537.05,34.63
537.07,34.95
537.08,35.06
537.1,35.21
537.12,35.25
537.13,35.22
537.15,35.07
537.17,34.78
537.18,34.59
537.2,34.1
537.22,33.48
537.23,33.12
537.25,32.31
537.27,31.37
537.28,30.86
537.3,29.75
537.31,29.16
537.33,27.9
537.35,26.57
537.36,25.88
537.38,24.45
537.4,22.99
537.41,22.25
537.43,20.75
537.45,19.26
537.46,18.52
537.48,17.05
537.5,15.63
537.51,14.93
537.53,13.59
537.55,12.31
537.56,11.7
537.58,10.55
537.6,9.49
537.61,8.995
537.63,8.08
537.65,7.269
537.66,6.903
537.68,6.252
537.69,5.966
537.71,5.477
537.73,5.096
537.74,4.946
537.76,4.726
537.78,4.611
537.79,4.593
537.81,4.633
537.83,4.773
537.84,4.881
537.86,5.167
537.88,5.548
537.89,5.772
537.91,6.288
537.93,6.889
537.94,7.221
537.96,7.944
537.98,8.743
537.99,9.17
538.01,10.07
538.03,11.04
538.04,11.55
538.06,12.59
538.07,13.14
538.09,14.25
538.11,15.4
538.12,15.99
538.14,17.17
538.16,18.36
538.17,18.95
538.19,20.14
538.21,21.3
538.22,21.87
538.24,22.98
538.26,24.04
538.27,24.54
538.29,25.5
538.31,26.36
538.32,26.76
538.34,27.48
538.36,28.07
538.37,28.32
538.39,28.72
538.4,28.87
538.42,29.06
538.44,29.1
538.45,29.06
538.47,28.87
538.49,28.53
538.5,28.3
538.52,27.74
538.54,27.04
538.55,26.65
538.57,25.76
538.59,24.77
538.6,24.24
538.62,23.12
538.64,21.93
538.65,21.31
538.67,20.06
538.69,18.77
538.7,18.13
538.72,16.84
538.74,15.58
538.75,14.96
538.77,13.75
538.78,13.16
538.8,12.04
538.82,10.98
538.83,10.48
538.85,9.532
538.87,8.67
538.88,8.271
538.9,7.538
538.92,6.891
538.93,6.6
538.95,6.08
538.97,5.641
538.98,5.451
539.0,5.126
539.02,4.871
539.03,4.768
539.05,4.609
539.07,4.507
539.08,4.475
539.1,4.447
539.12,4.461
539.13,4.483
539.15,4.551
539.16,4.597
539.18,4.708
539.2,4.842
539.21,4.916
539.23,5.075
539.25,5.246
539.26,5.334
539.28,5.517
539.3,5.703
539.31,5.796
539.33,5.983
539.35,6.167
539.36,6.258
539.38,6.435
539.4,6.607
539.41,6.691
539.43,6.853
539.45,7.008
539.46,7.083
539.48,7.227
539.5,7.366
539.51,7.434
539.53,7.564
539.54,7.628
539.56,7.753
539.58,7.874
539.59,7.933
539.61,8.05
539.63,8.165
539.64,8.222
539.66,8.333
539.68,8.442
539.69,8.496
539.71,8.602
539.73,8.706
539.74,8.757
539.76,8.857
539.78,8.955
539.79,9.005
539.81,9.104
539.83,9.205
539.84,9.258
539.86,9.37
539.88,9.493
539.89,9.561
539.91,9.712
539.92,9.798
539.94,9.992
539.96,10.22
539.97,10.36
539.99,10.66
540.01,11.02
540.02,11.22
540.04,11.68
540.06,12.21
540.07,12.51
540.09,13.17
540.11,13.91
540.12,14.31
540.14,15.19
540.16,16.14
540.17,16.65
540.19,17.73
540.21,18.87
540.22,19.47
540.24,20.7
540.25,21.33
540.27,22.61
540.29,23.91
540.3,24.56
540.32,25.84
540.34,27.1
540.35,27.71
540.37,28.88
540.39,29.97
540.4,30.48
540.42,31.42
540.44,32.24
540.45,32.6
540.47,33.2
540.49,33.66
540.5,33.82
540.52,34.04
540.54,34.08
540.55,34.04
540.57,33.84
540.59,33.48
540.6,33.24
540.62,32.66
540.63,32.31
540.65,31.53
540.67,30.63
540.68,30.15
540.7,29.11
540.72,28.01
540.73,27.44
540.75,26.27
540.77,25.08
540.78,24.48
540.8,23.3
540.82,22.15
540.83,21.58
540.85,20.5
540.87,19.48
540.88,19.0
540.9,18.1
540.92,17.3
540.93,16.93
540.95,16.28
540.97,15.73
540.98,15.49
541.0,15.09
541.01,14.93
541.03,14.69
541.05,14.54
541.06,14.5
541.08,14.48
541.1,14.54
541.11,14.6
541.13,14.77
541.15,15.0
541.16,15.14
541.18,15.45
541.2,15.81
541.21,16.0
541.23,16.41
541.25,16.86
541.26,17.09
541.28,17.58
541.3,18.09
541.31,18.35
541.33,18.88
541.35,19.43
541.36,19.71
541.38,20.27
541.39,20.55
541.41,21.11
541.43,21.65
541.44,21.92
541.46,22.44
541.48,22.93
541.49,23.15
541.51,23.57
541.53,23.93
541.54,24.09
541.56,24.34
541.58,24.51
541.59,24.55
541.61,24.58
541.63,24.49
541.64,24.41
541.66,24.16
541.68,23.79
541.69,23.56
541.71,23.03
541.72,22.72
541.74,22.02
541.76,21.23
541.77,20.8
541.79,19.89
541.81,18.91
541.82,18.39
541.84,17.34
541.86,16.26
541.87,15.71
541.89,14.61
541.91,13.52
541.92,12.99
541.94,11.94
541.96,10.94
541.97,10.47
541.99,9.555
542.01,8.715
542.02,8.324
542.04,7.605
542.06,6.972
542.07,6.689
542.09,6.192
542.1,5.978
542.12,5.619
542.14,5.351
542.15,5.251
542.17,5.115
542.19,5.064
542.2,5.068
542.22,5.134
542.24,5.27
542.25,5.362
542.27,5.592
542.29,5.876
542.3,6.035
542.32,6.383
542.34,6.764
542.35,6.965
542.37,7.378
542.39,7.803
542.4,8.016
542.42,8.439
542.44,8.85
542.45,9.049
542.47,9.429
542.48,9.608
542.5,9.94
542.52,10.23
542.53,10.36
542.55,10.59
542.57,10.77
542.58,10.85
542.6,10.96
542.62,11.02
542.63,11.03
542.65,11.03
542.67,11.0
542.68,10.97
542.7,10.89
542.72,10.78
542.73,10.72
542.75,10.6
542.77,10.47
542.78,10.4
542.8,10.28
542.82,10.16
542.83,10.11
542.85,10.01
542.86,9.965
542.88,9.893
542.9,9.84
542.91,9.82
542.93,9.792
542.95,9.779
542.96,9.776
542.98,9.779
543.0,9.787
543.01,9.791
543.03,9.799
543.05,9.801
543.06,9.799
543.08,9.785
543.1,9.756
543.11,9.735
543.13,9.678
543.15,9.602
543.16,9.557
543.18,9.45
543.2,9.324
543.21,9.255
543.23,9.104
543.24,9.023
543.26,8.852
543.28,8.672
543.29,8.58
543.31,8.392
543.33,8.203
543.34,8.109
543.36,7.923
543.38,7.741
543.39,7.653
543.41,7.481
543.43,7.315
543.44,7.235
543.46,7.079
543.48,6.928
543.49,6.854
543.51,6.708
543.53,6.562
543.54,6.488
543.56,6.338
543.57,6.261
543.59,6.103
543.61,5.936
543.62,5.849
543.64,5.667
543.66,5.473
543.67,5.372
543.69,5.161
543.71,4.939
543.72,4.823
543.74,4.585
543.76,4.339
543.77,4.213
543.79,3.958
543.81,3.699
543.82,3.57
543.84,3.311
543.86,3.055
543.87,2.928
543.89,2.681
543.91,2.441
543.92,2.326
543.94,2.103
543.95,1.996
543.97,1.792
543.99,1.603
544.0,1.514
544.02,1.348
544.04,1.199
544.05,1.13
544.07,1.004
544.09,0.895
544.1,0.8466
544.12,0.7618
544.14,0.693
544.15,0.6646
544.17,0.6197
544.19,0.5907
544.2,0.5822
544.22,0.5772
544.24,0.5885
544.25,0.6005
544.27,0.6372
544.29,0.6915
544.3,0.7255
544.32,0.8077
544.33,0.8561
544.35,0.9678
544.37,1.1
544.38,1.174
544.4,1.339
544.42,1.525
544.43,1.627
544.45,1.846
544.47,2.087
544.48,2.215
544.5,2.485
544.52,2.774
544.53,2.924
544.55,3.235
544.57,3.557
544.58,3.721
544.6,4.052
544.62,4.384
544.63,4.549
544.65,4.874
544.67,5.186
544.68,5.336
544.7,5.621
544.71,5.755
544.73,6.001
544.75,6.214
544.76,6.308
544.78,6.466
544.8,6.583
544.81,6.625
544.83,6.676
544.85,6.682
544.86,6.668
544.88,6.607
544.9,6.502
544.91,6.434
544.93,6.27
544.95,6.069
544.96,5.957
544.98,5.713
545.0,5.445
545.01,5.304
545.03,5.011
545.05,4.71
545.06,4.558
545.08,4.254
545.09,4.104
545.11,3.81
545.13,3.53
545.14,3.396
545.16,3.145
545.18,2.917
545.19,2.813
545.21,2.627
545.23,2.471
545.24,2.405
545.26,2.298
545.28,2.225
545.29,2.2
545.31,2.176
545.33,2.185
545.34,2.2
545.36,2.254
545.38,2.334
545.39,2.384
545.41,2.501
545.42,2.567
545.44,2.712
545.46,2.871
545.47,2.955
545.49,3.127
545.51,3.304
545.52,3.392
545.54,3.566
545.56,3.732
545.57,3.812
545.59,3.96
545.61,4.092
545.62,4.151
545.64,4.253
545.66,4.331
545.67,4.361
545.69,4.401
545.71,4.415
545.72,4.412
545.74,4.387
545.76,4.337
545.77,4.304
545.79,4.222
545.8,4.174
545.82,4.066
545.84,3.947
545.85,3.885
545.87,3.757
545.89,3.631
545.9,3.571
545.92,3.46
545.94,3.368
545.95,3.331
545.97,3.281
545.99,3.27
546.0,3.281
546.02,3.346
546.04,3.474
546.05,3.565
546.07,3.809
546.09,4.146
546.1,4.353
546.12,4.855
546.14,5.486
546.15,5.855
546.17,6.711
546.18,7.203
546.2,8.326
546.22,9.651
546.23,10.4
546.25,12.06
546.27,13.98
546.28,15.05
546.3,17.39
546.32,20.03
546.33,21.47
546.35,24.59
546.37,28.05
546.38,29.91
546.4,33.89
546.42,38.2
546.43,40.48
546.45,45.28
546.47,50.38
546.48,53.03
546.5,58.52
546.52,64.2
546.53,67.11
546.55,73.0
546.56,75.97
546.58,81.91
546.6,87.79
546.61,90.68
546.63,96.31
546.65,101.7
546.66,104.2
546.68,109.0
546.7,113.3
546.71,115.3
546.73,118.8
546.75,121.6
546.76,122.7
546.78,124.5
546.8,125.4
546.81,125.7
546.83,125.5
546.85,124.6
546.86,123.8
546.88,121.8
546.89,120.5
546.91,117.5
546.93,113.9
546.94,111.8
546.96,107.5
546.98,102.7
546.99,100.2
547.01,94.93
547.03,89.53
547.04,86.78
547.06,81.26
547.08,75.76
547.09,73.04
547.11,67.7
547.13,62.56
547.14,60.08
547.16,55.32
547.18,50.86
547.19,48.75
547.21,44.78
547.23,41.17
547.24,39.49
547.26,36.4
547.27,34.99
547.29,32.41
547.31,30.14
547.32,29.12
547.34,27.29
547.36,25.71
547.37,25.01
547.39,23.75
547.41,22.68
547.42,22.2
547.44,21.35
547.46,20.6
547.47,20.26
547.49,19.63
547.51,19.06
547.52,18.79
547.54,18.26
547.56,17.75
547.57,17.51
547.59,17.01
547.61,16.52
547.62,16.27
547.64,15.78
547.65,15.54
547.67,15.05
547.69,14.58
547.7,14.35
547.72,13.91
547.74,13.49
547.75,13.3
547.77,12.94
547.79,12.63
547.8,12.49
547.82,12.25
547.84,12.08
547.85,12.02
547.87,11.94
547.89,11.92
547.9,11.94
547.92,12.02
547.94,12.15
547.95,12.24
547.97,12.46
547.99,12.71
548.0,12.85
548.02,13.16
548.03,13.31
548.05,13.64
548.07,13.96
548.08,14.12
548.1,14.42
548.12,14.69
548.13,14.81
548.15,15.01
548.17,15.16
548.18,15.21
548.2,15.26
548.22,15.23
548.23,15.19
548.25,15.04
548.27,14.82
548.28,14.67
548.3,14.33
548.32,13.91
548.33,13.67
548.35,13.15
548.37,12.57
548.38,12.27
548.4,11.62
548.41,11.28
548.43,10.58
548.45,9.87
548.46,9.509
548.48,8.785
548.5,8.066
548.51,7.712
548.53,7.018
548.55,6.349
548.56,6.027
548.58,5.408
548.6,4.829
548.61,4.555
548.63,4.04
548.65,3.571
548.66,3.353
548.68,2.954
548.7,2.601
548.71,2.442
548.73,2.157
548.74,2.031
548.76,1.81
548.78,1.629
548.79,1.553
548.81,1.429
548.83,1.34
548.84,1.308
548.86,1.267
548.88,1.257
548.89,1.263
548.91,1.297
548.93,1.357
548.94,1.398
548.96,1.499
548.98,1.627
548.99,1.701
549.01,1.869
549.03,2.064
549.04,2.172
549.06,2.411
549.08,2.679
549.09,2.825
549.11,3.141
549.12,3.311
549.14,3.678
549.16,4.082
549.17,4.298
549.19,4.761
549.21,5.265
549.22,5.534
549.24,6.105
549.26,6.725
549.27,7.054
549.29,7.752
549.31,8.504
549.32,8.902
549.34,9.743
549.36,10.65
549.37,11.12
549.39,12.12
549.41,13.19
549.42,13.74
549.44,14.91
549.46,16.15
549.47,16.79
549.49,18.12
549.5,18.81
549.52,20.23
549.54,21.7
549.55,22.45
549.57,23.98
549.59,25.54
549.6,26.32
549.62,27.88
549.64,29.43
549.65,30.2
549.67,31.69
549.69,33.12
549.7,33.81
549.72,35.11
549.74,36.31
549.75,36.85
549.77,37.85
549.79,38.68
549.8,39.04
549.82,39.63
549.84,40.04
549.85,40.18
549.87,40.32
549.88,40.32
549.9,40.21
549.92,39.93
549.93,39.74
549.95,39.25
549.97,38.65
549.98,38.32
550.0,37.6
550.02,36.84
550.03,36.45
550.05,35.67
550.07,34.93
550.08,34.58
550.1,33.93
550.12,33.38
550.13,33.14
550.15,32.78
550.17,32.55
550.18,32.49
550.2,32.49
550.21,32.54
550.23,32.77
550.25,33.15
550.26,33.39
550.28,33.96
550.3,34.65
550.31,35.03
550.33,35.85
550.35,36.73
550.36,37.19
550.38,38.13
550.4,39.08
550.41,39.56
550.43,40.51
550.45,41.44
550.46,41.9
550.48,42.81
550.5,43.71
550.51,44.16
550.53,45.07
550.55,46.01
550.56,46.5
550.58,47.53
550.59,48.08
550.61,49.29
550.63,50.65
550.64,51.39
550.66,53.05
550.68,54.93
550.69,55.97
550.71,58.26
550.73,60.84
550.74,62.24
550.76,65.26
550.78,68.58
550.79,70.34
550.81,74.05
550.83,77.99
550.84,80.03
550.86,84.23
550.88,88.53
550.89,90.69
550.91,95.02
550.93,99.27
550.94,101.4
550.96,105.4
550.97,107.3
550.99,110.9
551.01,114.1
551.02,115.6
551.04,118.2
551.06,120.3
551.07,121.1
551.09,122.4
551.11,123.1
551.12,123.3
551.14,123.1
551.16,122.4
551.17,121.9
551.19,120.3
551.21,118.3
551.22,117.2
551.24,114.5
551.26,111.5
551.27,109.8
551.29,106.3
551.31,102.6
551.32,100.6
551.34,96.56
551.35,94.49
551.37,90.28
551.39,86.0
551.4,83.85
551.42,79.54
551.44,75.26
551.45,73.13
551.47,68.92
551.49,64.78
551.5,62.74
551.52,58.73
551.54,54.84
551.55,52.94
551.57,49.22
551.59,45.63
551.6,43.89
551.62,40.5
551.64,37.27
551.65,35.71
551.67,32.7
551.69,29.86
551.7,28.5
551.72,25.91
551.73,24.68
551.75,22.35
551.77,20.2
551.78,19.2
551.8,17.32
551.82,15.64
551.83,14.86
551.85,13.45
551.87,12.22
551.88,11.67
551.9,10.7
551.92,9.897
551.93,9.556
551.95,8.99
551.97,8.57
551.98,8.412
552.0,8.191
552.02,8.09
552.03,8.08
552.05,8.136
552.06,8.199
552.08,8.385
552.1,8.646
552.11,8.801
552.13,9.154
552.15,9.558
552.16,9.777
552.18,10.25
552.2,10.75
552.21,11.02
552.23,11.58
552.25,12.19
552.26,12.5
552.28,13.18
552.3,13.91
552.31,14.3
552.33,15.14
552.35,16.07
552.36,16.58
552.38,17.68
552.4,18.92
552.41,19.59
552.43,21.07
552.44,21.88
552.46,23.64
552.48,25.6
552.49,26.67
552.51,28.96
552.53,31.47
552.54,32.81
552.56,35.65
552.58,38.7
552.59,40.29
552.61,43.61
552.63,47.08
552.64,48.85
552.66,52.46
552.68,56.11
552.69,57.93
552.71,61.53
552.73,65.04
552.74,66.73
552.76,69.97
552.78,72.96
552.79,74.34
552.81,76.85
552.82,77.96
552.84,79.86
552.86,81.32
552.87,81.87
552.89,82.6
552.91,82.83
552.92,82.76
552.94,82.23
552.96,81.21
552.97,80.53
552.99,78.85
553.01,76.76
553.02,75.59
553.04,73.01
553.06,70.17
553.07,68.69
553.09,65.61
553.11,62.45
553.12,60.87
553.14,57.75
553.16,54.73
553.17,53.28
553.19,50.54
553.2,49.26
553.22,46.93
553.24,44.92
553.25,44.05
553.27,42.59
553.29,41.53
553.3,41.15
553.32,40.69
553.34,40.62
553.35,40.73
553.37,41.21
553.39,42.03
553.4,42.55
553.42,43.78
553.44,45.24
553.45,46.03
553.47,47.7
553.49,49.46
553.5,50.34
553.52,52.09
553.54,53.76
553.55,54.55
553.57,56.0
553.58,56.65
553.6,57.77
553.62,58.62
553.63,58.92
553.65,59.3
553.67,59.33
553.68,59.22
553.7,58.72
553.72,57.88
553.73,57.33
553.75,55.99
553.77,54.35
553.78,53.43
553.8,51.39
553.82,49.14
553.83,47.95
553.85,45.47
553.87,42.89
553.88,41.59
553.9,38.96
553.91,37.65
553.93,35.09
553.95,32.62
553.96,31.44
553.98,29.2
554.0,27.17
554.01,26.25
554.03,24.59
554.05,23.22
554.06,22.65
554.08,21.76
554.1,21.21
554.11,21.07
554.13,21.07
554.15,21.44
554.16,21.77
554.18,22.71
554.2,24.03
554.21,24.84
554.23,26.72
554.25,28.97
554.26,30.22
554.28,32.97
554.29,34.46
554.31,37.66
554.33,41.12
554.34,42.93
554.36,46.7
554.38,50.62
554.39,52.62
554.41,56.66
554.43,60.7
554.44,62.71
554.46,66.65
554.48,70.44
554.49,72.25
554.51,75.69
554.53,78.81
554.54,80.24
554.56,82.79
554.58,84.89
554.59,85.76
554.61,87.12
554.63,87.94
554.64,88.15
554.66,88.14
554.67,87.93
554.69,87.09
554.71,85.71
554.72,84.83
554.74,82.69
554.76,80.11
554.77,78.66
554.79,75.48
554.81,71.97
554.82,70.12
554.84,66.24
554.86,62.2
554.87,60.13
554.89,55.94
554.91,51.73
554.92,49.64
554.94,45.51
554.96,41.49
554.97,39.53
554.99,35.74
555.01,32.15
555.02,30.44
555.04,27.19
555.05,25.66
555.07,22.79
555.09,20.17
555.1,18.96
555.12,16.73
555.14,14.74
555.15,13.84
555.17,12.22
555.19,10.82
555.2,10.2
555.22,9.112
555.24,8.213
555.25,7.831
555.27,7.19
555.29,6.706
555.3,6.519
555.32,6.247
555.34,6.102
555.35,6.075
555.37,6.105
555.38,6.16
555.4,6.346
555.42,6.627
555.43,6.801
555.45,7.211
555.47,7.699
555.48,7.969
555.5,8.56
555.52,9.209
555.53,9.553
555.55,10.27
555.57,11.03
555.58,11.41
555.6,12.2
555.62,12.99
555.63,13.38
555.65,14.16
555.67,14.91
555.68,15.26
555.7,15.94
555.72,16.56
555.73,16.84
555.75,17.34
555.76,17.56
555.78,17.92
555.8,18.18
555.81,18.27
555.83,18.37
555.85,18.35
555.86,18.3
555.88,18.12
555.9,17.82
555.91,17.63
555.93,17.19
555.95,16.65
555.96,16.35
555.98,15.69
556.0,14.97
556.01,14.59
556.03,13.8
556.05,12.98
556.06,12.57
556.08,11.73
556.1,10.89
556.11,10.47
556.13,9.659
556.14,9.264
556.16,8.5
556.18,7.782
556.19,7.441
556.21,6.802
556.23,6.223
556.24,5.958
556.26,5.477
556.28,5.065
556.29,4.885
556.31,4.579
556.33,4.344
556.34,4.253
556.36,4.124
556.38,4.064
556.39,4.059
556.41,4.101
556.43,4.208
556.44,4.285
556.46,4.487
556.48,4.749
556.49,4.902
556.51,5.252
556.52,5.448
556.54,5.882
556.56,6.369
556.57,6.632
556.59,7.197
556.61,7.811
556.62,8.137
556.64,8.824
556.66,9.558
556.67,9.943
556.69,10.75
556.71,11.6
556.72,12.04
556.74,12.96
556.76,13.93
556.77,14.43
556.79,15.47
556.81,16.56
556.82,17.12
556.84,18.29
556.86,19.51
556.87,20.14
556.89,21.45
556.9,22.13
556.92,23.52
556.94,24.97
556.95,25.72
556.97,27.26
556.99,28.85
557.0,29.67
557.02,31.33
557.04,33.04
557.05,33.9
557.07,35.64
557.09,37.4
557.1,38.28
557.12,40.03
557.14,41.74
557.15,42.59
557.17,44.23
557.19,45.8
557.2,46.55
557.22,47.97
557.23,48.63
557.25,49.86
557.27,50.94
557.28,51.42
557.3,52.25
557.32,52.91
557.33,53.16
557.35,53.54
557.37,53.73
557.38,53.75
557.4,53.67
557.42,53.41
557.43,53.22
557.45,52.73
557.47,52.11
557.48,51.75
557.5,50.96
557.52,50.08
557.53,49.62
557.55,48.65
557.57,47.65
557.58,47.15
557.6,46.13
557.61,45.63
557.63,44.64
557.65,43.68
557.66,43.21
557.68,42.32
557.7,41.47
557.71,41.07
557.73,40.3
557.75,39.58
557.76,39.24
557.78,38.6
557.8,38.0
557.81,37.71
557.83,37.16
557.85,36.64
557.86,36.39
557.88,35.9
557.9,35.42
557.91,35.19
557.93,34.74
557.95,34.29
557.96,34.07
557.98,33.64
557.99,33.42
558.01,33.01
558.03,32.6
558.04,32.41
558.06,32.03
558.08,31.67
558.09,31.5
558.11,31.17
558.13,30.87
558.14,30.73
558.16,30.48
558.18,30.25
558.19,30.15
558.21,29.97
558.23,29.83
558.24,29.77
558.26,29.7
558.28,29.67
558.29,29.68
558.31,29.76
558.33,29.91
558.34,30.03
558.36,30.35
558.37,30.55
558.39,31.08
558.41,31.79
558.42,32.21
558.44,33.24
558.46,34.53
558.47,35.28
558.49,37.03
558.51,39.13
558.52,40.32
558.54,43.01
558.56,46.13
558.57,47.86
558.59,51.68
558.61,55.98
558.62,58.31
558.64,63.34
558.66,68.85
558.67,71.78
558.69,77.96
558.71,84.54
558.72,87.96
558.74,95.04
558.75,98.68
558.77,106.1
558.79,113.6
558.8,117.4
558.82,125.0
558.84,132.4
558.85,136.0
558.87,143.0
558.89,149.6
558.9,152.7
558.92,158.6
558.94,163.7
558.95,166.1
558.97,170.1
558.99,173.4
559.0,174.7
559.02,176.7
559.04,177.9
559.05,178.1
559.07,178.0
559.08,177.6
559.1,176.3
559.12,174.3
559.13,173.1
559.15,170.2
559.17,166.7
559.18,164.9
559.2,161.0
559.22,156.8
559.23,154.7
