wavelength,intensity
502.95,293.6
502.97,277.3
502.98,269.5
503.0,254.4
503.02,240.4
503.03,233.7
503.05,221.2
503.07,209.9
503.08,204.7
503.1,195.2
503.12,187.0
503.13,183.5
503.15,177.3
503.17,172.6
503.18,170.7
503.2,168.1
503.22,167.0
503.23,166.9
503.25,168.0
503.27,170.4
503.28,172.2
503.3,176.9
503.32,182.9
503.33,186.4
503.35,194.5
503.36,199.0
503.38,209.0
503.4,220.2
503.41,226.2
503.43,239.0
503.45,252.9
503.46,260.2
503.48,275.4
503.5,291.4
503.51,299.6
503.53,316.5
503.55,333.9
503.56,342.8
503.58,360.6
503.6,378.6
503.61,387.6
503.63,405.6
503.65,423.3
503.66,432.0
503.68,449.2
503.7,465.8
503.71,473.8
503.73,489.3
503.74,496.7
503.76,510.8
503.78,523.8
503.79,529.9
503.81,541.1
503.83,550.9
503.84,555.3
503.86,563.0
503.88,569.2
503.89,571.7
503.91,575.5
503.93,577.7
503.94,578.2
503.96,577.9
503.98,576.0
503.99,574.4
504.01,570.1
504.03,564.3
504.04,560.8
504.06,552.7
504.07,548.1
504.09,538.0
504.11,526.6
504.12,520.5
504.14,507.4
504.16,493.3
504.17,486.0
504.19,470.6
504.21,454.5
504.22,446.2
504.24,429.3
504.26,411.9
504.27,403.1
504.29,385.4
504.31,367.5
504.32,358.6
504.34,340.8
504.36,323.1
504.37,314.3
504.39,297.0
504.41,280.1
504.42,271.8
504.44,255.6
504.45,247.7
504.47,232.3
504.49,217.6
504.5,210.4
504.52,196.7
504.54,183.7
504.55,177.4
504.57,165.5
504.59,154.3
504.6,149.1
504.62,139.0
504.64,129.8
504.65,125.4
504.67,117.2
504.69,109.8
504.7,106.3
504.72,99.84
504.74,94.03
504.75,91.35
504.77,86.43
504.79,82.05
504.8,80.06
504.82,76.43
504.83,74.79
504.85,71.82
504.87,69.23
504.88,68.06
504.9,65.97
504.92,64.17
504.93,63.36
504.95,61.9
504.97,60.63
504.98,60.05
505.0,58.99
505.02,58.04
505.03,57.59
505.05,56.74
505.07,55.92
505.08,55.51
505.1,54.7
505.12,53.88
505.13,53.45
505.15,52.57
505.17,51.64
505.18,51.15
505.2,50.13
505.21,49.59
505.23,48.47
505.25,47.28
505.26,46.66
505.28,45.36
505.3,44.01
505.31,43.31
505.33,41.87
505.35,40.39
505.36,39.64
505.38,38.12
505.4,36.58
505.41,35.81
505.43,34.28
505.45,32.76
505.46,32.01
505.48,30.55
505.5,29.14
505.51,28.46
505.53,27.16
505.55,25.96
505.56,25.39
505.58,24.36
505.59,23.89
505.61,23.06
505.63,22.39
505.64,22.11
505.66,21.7
505.68,21.48
505.69,21.45
505.71,21.55
505.73,21.89
505.74,22.15
505.76,22.86
505.78,23.84
505.79,24.44
505.81,25.85
505.83,27.57
505.84,28.55
505.86,30.75
505.88,33.3
505.89,34.7
505.91,37.77
505.92,39.44
505.94,43.06
505.96,47.05
505.97,49.19
505.99,53.75
506.01,58.69
506.02,61.3
506.04,66.81
506.06,72.69
506.07,75.77
506.09,82.19
506.11,88.94
506.12,92.43
506.14,99.65
506.16,107.2
506.17,111.0
506.19,118.9
506.21,126.9
506.22,131.0
506.24,139.3
506.26,147.6
506.27,151.8
506.29,160.2
506.3,164.4
506.32,172.6
506.34,180.8
506.35,184.8
506.37,192.7
506.39,200.3
506.4,204.0
506.42,211.0
506.44,217.7
506.45,220.8
506.47,226.8
506.49,232.2
506.5,234.7
506.52,239.2
506.54,243.1
506.55,244.9
506.57,247.8
506.59,250.0
506.6,250.9
506.62,252.1
506.64,252.6
506.65,252.5
506.67,252.0
506.68,251.5
506.7,249.9
506.72,247.8
506.73,246.4
506.75,243.4
506.77,239.8
506.78,237.8
506.8,233.4
506.82,228.6
506.83,226.0
506.85,220.7
506.87,215.0
506.88,212.0
506.9,206.0
506.92,199.7
506.93,196.6
506.95,190.1
506.97,183.6
506.98,180.3
507.0,173.8
507.02,167.3
507.03,164.1
507.05,157.7
507.06,154.6
507.08,148.4
507.1,142.3
507.11,139.4
507.13,133.6
507.15,128.0
507.16,125.3
507.18,120.1
507.2,115.0
507.21,112.6
507.23,107.8
507.25,103.3
507.26,101.2
507.28,97.0
507.3,93.03
507.31,91.12
507.33,87.44
507.35,83.95
507.36,82.27
507.38,79.03
507.39,77.47
507.41,74.47
507.43,71.6
507.44,70.21
507.46,67.53
507.48,64.96
507.49,63.71
507.51,61.29
507.53,58.95
507.54,57.81
507.56,55.58
507.58,53.42
507.59,52.36
507.61,50.29
507.63,48.28
507.64,47.29
507.66,45.35
507.68,43.46
507.69,42.53
507.71,40.71
507.73,38.95
507.74,38.08
507.76,36.4
507.77,35.58
507.79,33.99
507.81,32.47
507.82,31.74
507.84,30.33
507.86,29.0
507.87,28.38
507.89,27.19
507.91,26.12
507.92,25.62
507.94,24.72
507.96,23.95
507.97,23.61
507.99,23.05
508.01,22.63
508.02,22.49
508.04,22.32
508.06,22.33
508.07,22.41
508.09,22.7
508.11,23.19
508.12,23.52
508.14,24.32
508.15,24.81
508.17,25.94
508.19,27.31
508.2,28.08
508.22,29.8
508.24,31.76
508.25,32.83
508.27,35.15
508.29,37.71
508.3,39.08
508.32,42.0
508.34,45.15
508.35,46.81
508.37,50.3
508.39,53.99
508.4,55.91
508.42,59.89
508.44,64.04
508.45,66.17
508.47,70.54
508.49,75.01
508.5,77.29
508.52,81.88
508.53,84.19
508.55,88.84
508.57,93.47
508.58,95.78
508.6,100.3
508.62,104.8
508.63,107.0
508.65,111.2
508.67,115.3
508.68,117.2
508.7,121.0
508.72,124.4
508.73,126.0
508.75,128.9
508.77,131.6
508.78,132.7
508.8,134.8
508.82,136.4
508.83,137.0
508.85,138.0
508.86,138.3
508.88,138.7
508.9,138.5
508.91,138.3
508.93,137.5
508.95,136.3
508.96,135.5
508.98,133.7
509.0,131.4
509.01,130.2
509.03,127.4
509.05,124.2
509.06,122.5
509.08,119.0
509.1,115.1
509.11,113.1
509.13,109.0
509.15,104.7
509.16,102.5
509.18,97.95
509.2,93.35
509.21,91.04
509.23,86.39
509.24,84.06
509.26,79.41
509.28,74.81
509.29,72.54
509.31,68.05
509.33,63.66
509.34,61.51
509.36,57.32
509.38,53.27
509.39,51.31
509.41,47.52
509.43,43.9
509.44,42.16
509.46,38.82
509.48,35.68
509.49,34.18
509.51,31.33
509.53,28.67
509.54,27.41
509.56,25.04
509.58,22.85
509.59,21.83
509.61,19.91
509.62,19.01
509.64,17.34
509.66,15.83
509.67,15.13
509.69,13.83
509.71,12.68
509.72,12.14
509.74,11.17
509.76,10.31
509.77,9.914
509.79,9.202
509.81,8.58
509.82,8.3
509.84,7.797
509.86,7.365
509.87,7.172
509.89,6.831
509.91,6.543
509.92,6.416
509.94,6.197
509.96,6.016
509.97,5.939
509.99,5.81
510.0,5.757
510.02,5.671
510.04,5.611
510.05,5.59
510.07,5.565
510.09,5.562
510.1,5.569
510.12,5.598
510.14,5.648
510.15,5.682
510.17,5.767
510.19,5.876
510.2,5.94
510.22,6.09
510.24,6.27
510.25,6.371
510.27,6.601
510.29,6.868
510.3,7.017
510.32,7.347
510.34,7.723
510.35,7.93
510.37,8.383
510.38,8.63
510.4,9.168
510.42,9.769
510.43,10.09
510.45,10.79
510.47,11.57
510.48,11.98
510.5,12.87
510.52,13.83
510.53,14.35
510.55,15.44
510.57,16.62
510.58,17.25
510.6,18.57
510.62,19.98
510.63,20.72
510.65,22.27
510.67,23.93
510.68,24.79
510.7,26.59
510.71,27.53
510.73,29.47
510.75,31.52
510.76,32.58
510.78,34.77
510.8,37.06
510.81,38.23
510.83,40.66
510.85,43.17
510.86,44.46
510.88,47.09
510.9,49.81
510.91,51.19
510.93,54.01
510.95,56.88
510.96,58.34
510.98,61.3
511.0,64.3
511.01,65.81
511.03,68.85
511.05,71.9
511.06,73.43
511.08,76.48
511.09,78.0
511.11,81.03
511.13,84.01
511.14,85.48
511.16,88.38
511.18,91.21
511.19,92.58
511.21,95.26
511.23,97.82
511.24,99.05
511.26,101.4
511.28,103.6
511.29,104.6
511.31,106.6
511.33,108.3
511.34,109.1
511.36,110.5
511.38,111.7
511.39,112.2
511.41,113.0
511.43,113.5
511.44,113.7
511.46,113.9
511.47,113.9
511.49,113.7
511.51,113.2
511.52,112.8
511.54,112.0
511.56,110.9
511.57,110.2
511.59,108.7
511.61,107.0
511.62,106.1
511.64,104.1
511.66,102.0
511.67,100.8
511.69,98.43
511.71,95.91
511.72,94.61
511.74,91.94
511.76,89.2
511.77,87.81
511.79,85.02
511.81,82.21
511.82,80.81
511.84,78.03
511.85,76.66
511.87,73.96
511.89,71.33
511.9,70.04
511.92,67.56
511.94,65.19
511.95,64.05
511.97,61.88
511.99,59.86
512.0,58.9
512.02,57.11
512.04,55.48
512.05,54.73
512.07,53.35
512.09,52.14
512.1,51.59
512.12,50.63
512.14,49.84
512.15,49.5
512.17,48.95
512.18,48.73
512.2,48.4
512.22,48.23
512.23,48.19
512.25,48.22
512.27,48.39
512.28,48.52
512.3,48.88
512.32,49.36
512.33,49.64
512.35,50.29
512.37,51.06
512.38,51.48
512.4,52.41
512.42,53.45
512.43,54.01
512.45,55.21
512.47,56.52
512.48,57.21
512.5,58.68
512.52,60.27
512.53,61.1
512.55,62.85
512.56,63.77
512.58,65.69
512.6,67.72
512.61,68.78
512.63,70.99
512.65,73.31
512.66,74.51
512.68,77.0
512.7,79.59
512.71,80.93
512.73,83.68
512.75,86.52
512.76,87.97
512.78,90.94
512.8,93.99
512.81,95.54
512.83,98.68
512.85,101.9
512.86,103.5
512.88,106.7
512.9,110.0
512.91,111.6
512.93,114.9
512.94,116.5
512.96,119.8
512.98,123.0
512.99,124.6
513.01,127.8
513.03,130.9
513.04,132.4
513.06,135.4
513.08,138.4
513.09,139.8
513.11,142.6
513.13,145.3
513.14,146.6
513.16,149.1
513.18,151.5
513.19,152.7
513.21,155.0
513.23,157.1
513.24,158.1
513.26,160.1
513.28,161.9
513.29,162.8
513.31,164.5
513.32,165.3
513.34,166.8
513.36,168.3
513.37,168.9
513.39,170.2
513.41,171.5
513.42,172.0
513.44,173.2
513.46,174.2
513.47,174.7
513.49,175.7
513.51,176.7
513.52,177.2
513.54,178.1
513.56,179.0
513.57,179.4
513.59,180.3
513.61,181.2
513.62,181.6
513.64,182.5
513.65,182.9
513.67,183.8
513.69,184.7
513.7,185.1
513.72,186.0
513.74,186.8
513.75,187.3
513.77,188.1
513.79,188.8
513.8,189.2
513.82,189.9
513.84,190.5
513.85,190.8
513.87,191.3
513.89,191.6
513.9,191.8
513.92,191.9
513.94,191.9
513.95,191.9
513.97,191.6
513.99,191.2
514.0,190.9
514.02,190.2
514.03,189.7
514.05,188.7
514.07,187.4
514.08,186.7
514.1,185.1
514.12,183.3
514.13,182.3
514.15,180.2
514.17,177.9
514.18,176.7
514.2,174.1
514.22,171.4
514.23,170.0
514.25,167.1
514.27,164.1
514.28,162.6
514.3,159.5
514.32,156.3
514.33,154.8
514.35,151.6
514.37,148.4
514.38,146.8
514.4,143.7
514.41,142.1
514.43,139.0
514.45,136.0
514.46,134.6
514.48,131.7
514.5,128.9
514.51,127.5
514.53,124.8
514.55,122.2
514.56,121.0
514.58,118.5
514.6,116.2
514.61,115.0
514.63,112.8
514.65,110.6
514.66,109.6
514.68,107.5
514.7,105.5
514.71,104.5
514.73,102.5
514.75,100.6
514.76,99.64
514.78,97.74
514.79,96.8
514.81,94.92
514.83,93.06
514.84,92.12
514.86,90.26
514.88,88.4
514.89,87.47
514.91,85.61
514.93,83.75
514.94,82.83
514.96,80.97
514.98,79.13
514.99,78.21
515.01,76.38
515.03,74.57
515.04,73.67
515.06,71.89
515.08,70.13
515.09,69.27
515.11,67.56
515.13,65.9
515.14,65.08
515.16,63.48
515.17,62.7
515.19,61.18
515.21,59.72
515.22,59.01
515.24,57.64
515.26,56.34
515.27,55.71
515.29,54.52
515.31,53.41
515.32,52.89
515.34,51.91
515.36,51.02
515.37,50.61
515.39,49.88
515.41,49.25
515.42,48.98
515.44,48.53
515.46,48.2
515.47,48.08
515.49,47.95
515.5,47.94
515.52,48.02
515.54,48.26
515.55,48.44
515.57,48.91
515.59,49.54
515.6,49.92
515.62,50.81
515.64,51.86
515.65,52.46
515.67,53.77
515.69,55.26
515.7,56.06
515.72,57.8
515.74,59.7
515.75,60.7
515.77,62.83
515.79,65.11
515.8,66.3
515.82,68.77
515.84,71.37
515.85,72.71
515.87,75.47
515.88,76.89
515.9,79.78
515.92,82.76
515.93,84.28
515.95,87.36
515.97,90.5
515.98,92.09
516.0,95.31
516.02,98.59
516.03,100.2
516.05,103.6
516.07,107.0
516.08,108.7
516.1,112.2
516.12,115.8
516.13,117.6
516.15,121.4
516.17,125.2
516.18,127.2
516.2,131.3
516.22,135.5
516.23,137.7
516.25,142.3
516.26,144.7
516.28,149.6
516.3,154.8
516.31,157.5
516.33,163.1
516.35,169.1
516.36,172.2
516.38,178.7
516.4,185.5
516.41,189.1
516.43,196.5
516.45,204.2
516.46,208.2
516.48,216.4
516.5,225.0
516.51,229.3
516.53,238.3
516.55,247.6
516.56,252.3
516.58,261.8
516.6,271.5
516.61,276.4
516.63,286.3
516.64,291.2
516.66,301.1
516.68,310.9
516.69,315.8
516.71,325.4
516.73,334.9
516.74,339.6
516.76,348.7
516.78,357.6
516.79,361.9
516.81,370.2
516.83,378.2
516.84,382.0
516.86,389.4
516.88,396.3
516.89,399.6
516.91,405.8
516.93,411.6
516.94,414.3
516.96,419.4
516.97,421.7
516.99,426.1
517.01,430.0
517.02,431.8
517.04,435.1
517.06,437.9
517.07,439.1
517.09,441.3
517.11,443.1
517.12,443.8
517.14,444.9
517.16,445.7
517.17,445.9
517.19,446.0
517.21,445.6
517.22,445.3
517.24,444.3
517.26,442.9
517.27,442.0
517.29,439.8
517.31,437.2
517.32,435.7
517.34,432.3
517.35,430.3
517.37,426.1
517.39,421.3
517.4,418.7
517.42,413.1
517.44,406.9
517.45,403.5
517.47,396.5
517.49,388.9
517.5,384.8
517.52,376.4
517.54,367.6
517.55,362.9
517.57,353.4
517.59,343.5
517.6,338.4
517.62,328.0
517.64,317.4
517.65,312.0
517.67,301.1
517.69,290.3
517.7,284.8
517.72,274.0
517.73,268.6
517.75,258.1
517.77,247.8
517.78,242.8
517.8,233.0
517.82,223.8
517.83,219.3
517.85,210.9
517.87,203.1
517.88,199.4
517.9,192.6
517.92,186.6
517.93,183.9
517.95,179.1
517.97,175.1
517.98,173.4
518.0,170.6
518.02,168.7
518.03,168.1
518.05,167.4
518.07,167.5
518.08,167.8
518.1,169.1
518.11,169.9
518.13,172.2
518.15,175.1
518.16,176.7
518.18,180.4
518.2,184.5
518.21,186.7
518.23,191.3
518.25,196.2
518.26,198.7
518.28,203.8
518.3,209.1
518.31,211.7
518.33,216.8
518.35,221.9
518.36,224.4
518.38,229.1
518.4,233.7
518.41,235.8
518.43,239.9
518.45,243.6
518.46,245.4
518.48,248.5
518.49,249.9
518.51,252.5
518.53,254.7
518.54,255.6
518.56,257.2
518.58,258.5
518.59,259.0
518.61,259.8
518.63,260.4
518.64,260.7
518.66,261.0
518.68,261.3
518.69,261.4
518.71,261.6
518.73,261.9
518.74,262.1
518.76,262.7
518.78,263.4
518.79,263.9
518.81,265.2
518.82,265.9
518.84,267.7
518.86,270.0
518.87,271.3
518.89,274.3
518.91,277.8
518.92,279.8
518.94,284.1
518.96,288.9
518.97,291.5
518.99,297.1
519.01,303.1
519.02,306.3
519.04,313.0
519.06,319.9
519.07,323.5
519.09,330.9
519.11,338.4
519.12,342.2
519.14,349.8
519.16,357.3
519.17,361.0
519.19,368.2
519.2,371.7
519.22,378.5
519.24,384.7
519.25,387.7
519.27,393.1
519.29,397.9
519.3,400.0
519.32,403.7
519.34,406.5
519.35,407.5
519.37,409.0
519.39,409.4
519.4,409.3
519.42,408.3
519.44,406.4
519.45,405.0
519.47,401.6
519.49,397.2
519.5,394.6
519.52,388.9
519.54,382.2
519.55,378.6
519.57,370.9
519.58,366.7
519.6,357.9
519.62,348.6
519.63,343.8
519.65,333.7
519.67,323.4
519.68,318.1
519.7,307.4
519.72,296.6
519.73,291.2
519.75,280.4
519.77,269.7
519.78,264.4
519.8,254.1
519.82,244.0
519.83,239.1
519.85,229.6
519.87,220.6
519.88,216.2
519.9,207.9
519.92,200.2
519.93,196.6
519.95,189.8
519.96,186.6
519.98,180.8
520.0,175.6
520.01,173.2
520.03,169.0
520.05,165.4
520.06,163.9
520.08,161.3
520.1,159.3
520.11,158.6
520.13,157.5
520.15,157.1
520.16,157.1
520.18,157.5
520.2,158.5
520.21,159.2
520.23,160.9
520.25,163.2
520.26,164.5
520.28,167.5
520.29,169.1
520.31,172.8
520.33,176.8
520.34,179.0
520.36,183.7
520.38,188.8
520.39,191.4
520.41,197.0
520.43,203.0
520.44,206.1
520.46,212.5
520.48,219.2
520.49,222.7
520.51,229.8
520.53,237.2
520.54,241.0
520.56,248.7
520.58,256.6
520.59,260.6
520.61,268.8
520.63,277.0
520.64,281.2
520.66,289.6
520.67,293.9
520.69,302.4
520.71,310.8
520.72,315.1
520.74,323.5
520.76,331.8
520.77,335.9
520.79,344.0
520.81,352.0
520.82,355.8
520.84,363.4
520.86,370.7
520.87,374.2
520.89,381.0
520.91,387.4
520.92,390.4
520.94,396.1
520.96,401.4
520.97,403.9
520.99,408.4
521.01,412.4
521.02,414.3
521.04,417.5
521.05,418.8
521.07,421.2
521.09,423.0
521.1,423.6
521.12,424.5
521.14,424.9
521.15,424.8
521.17,424.3
521.19,423.3
521.2,422.6
521.22,420.8
521.24,418.5
521.25,417.1
521.27,414.2
521.29,410.8
521.3,408.9
521.32,405.0
521.34,400.7
521.35,398.4
521.37,393.7
521.39,388.7
521.4,386.1
521.42,380.8
521.43,378.1
521.45,372.5
521.47,366.8
521.48,363.9
521.5,358.1
521.52,352.2
521.53,349.3
521.55,343.4
521.57,337.4
521.58,334.5
521.6,328.6
521.62,322.8
521.63,320.0
521.65,314.3
521.67,308.8
521.68,306.0
521.7,300.7
521.72,295.6
521.73,293.1
521.75,288.4
521.76,286.1
521.78,281.7
521.8,277.6
521.81,275.7
521.83,272.1
521.85,269.0
521.86,267.5
521.88,265.0
521.9,263.0
521.91,262.1
521.93,260.9
521.95,260.2
521.96,260.1
521.98,260.2
522.0,261.1
522.01,261.7
522.03,263.5
522.05,266.0
522.06,267.5
522.08,271.0
522.1,275.2
522.11,277.6
522.13,282.8
522.14,285.7
522.16,291.9
522.18,298.7
522.19,302.4
522.21,310.1
522.23,318.4
522.24,322.7
522.26,331.6
522.28,340.9
522.29,345.7
522.31,355.5
522.33,365.5
522.34,370.6
522.36,380.8
522.38,390.9
522.39,396.0
522.41,406.1
522.43,415.9
522.44,420.8
522.46,430.2
522.48,439.2
522.49,443.5
522.51,451.8
522.52,455.7
522.54,463.0
522.56,469.7
522.57,472.8
522.59,478.4
522.61,483.2
522.62,485.3
522.64,488.9
522.66,491.6
522.67,492.6
522.69,494.1
522.71,494.7
522.72,494.7
522.74,494.1
522.76,492.7
522.77,491.7
522.79,489.3
522.81,486.2
522.82,484.4
522.84,480.3
522.86,475.8
522.87,473.4
522.89,468.2
522.9,465.5
522.92,459.8
522.94,453.9
522.95,450.9
522.97,444.8
522.99,438.5
523.0,435.4
523.02,429.1
523.04,422.9
523.05,419.8
523.07,413.8
523.09,407.8
523.1,404.9
523.12,399.2
523.14,393.6
523.15,390.9
523.17,385.5
523.19,380.3
523.2,377.8
523.22,372.8
523.24,367.8
523.25,365.4
523.27,360.5
523.28,358.1
523.3,353.2
523.32,348.2
523.33,345.7
523.35,340.5
523.37,335.2
523.38,332.4
523.4,326.8
523.42,320.9
523.43,317.8
523.45,311.4
523.47,304.8
523.48,301.3
523.5,294.1
523.52,286.6
523.53,282.7
523.55,274.7
523.57,266.4
523.58,262.1
523.6,253.3
523.61,248.8
523.63,239.7
523.65,230.3
523.66,225.6
523.68,216.0
523.7,206.3
523.71,201.4
523.73,191.6
523.75,181.9
523.76,177.0
523.78,167.4
523.8,157.9
523.81,153.2
523.83,144.0
523.85,135.1
523.86,130.7
523.88,122.1
523.9,113.9
523.91,109.9
523.93,102.2
523.95,94.92
523.96,91.42
523.98,84.72
523.99,81.53
524.01,75.45
524.03,69.79
524.04,67.12
524.06,62.09
524.08,57.47
524.09,55.32
524.11,51.29
524.13,47.66
524.14,45.97
524.16,42.88
524.18,40.12
524.19,38.87
524.21,36.59
524.23,34.6
524.24,33.7
524.26,32.11
524.28,30.75
524.29,30.15
524.31,29.12
524.33,28.26
524.34,27.9
524.36,27.29
524.37,27.04
524.39,26.64
524.41,26.35
524.42,26.24
524.44,26.1
524.46,26.03
524.47,26.03
524.49,26.06
524.51,26.14
524.52,26.2
524.54,26.34
524.56,26.5
524.57,26.6
524.59,26.79
524.61,27.0
524.62,27.1
524.64,27.31
524.66,27.53
524.67,27.63
524.69,27.84
524.71,28.03
524.72,28.13
524.74,28.31
524.75,28.39
524.77,28.55
524.79,28.7
524.8,28.77
524.82,28.9
524.84,29.02
524.85,29.07
524.87,29.17
524.89,29.26
524.9,29.31
524.92,29.39
524.94,29.46
524.95,29.5
524.97,29.57
524.99,29.65
525.0,29.69
525.02,29.77
525.04,29.87
525.05,29.92
525.07,30.03
525.08,30.09
525.1,30.24
525.12,30.4
525.13,30.49
525.15,30.69
525.17,30.92
525.18,31.05
525.2,31.33
525.22,31.64
525.23,31.81
525.25,32.18
525.27,32.59
525.28,32.81
525.3,33.29
525.32,33.81
525.33,34.08
525.35,34.67
525.37,35.3
525.38,35.64
525.4,36.35
525.42,37.1
525.43,37.5
525.45,38.33
525.46,38.77
525.48,39.68
525.5,40.65
525.51,41.15
525.53,42.2
525.55,43.31
525.56,43.89
525.58,45.09
525.6,46.35
525.61,47.01
525.63,48.38
525.65,49.81
525.66,50.56
525.68,52.11
525.7,53.75
525.71,54.6
525.73,56.37
525.75,58.24
525.76,59.21
525.78,61.23
525.8,63.36
525.81,64.47
525.83,66.78
525.84,67.99
525.86,70.51
525.88,73.17
525.89,74.56
525.91,77.46
525.93,80.53
525.94,82.13
525.96,85.48
525.98,89.04
525.99,90.89
526.01,94.78
526.03,98.9
526.04,101.0
526.06,105.6
526.08,110.3
526.09,112.8
526.11,118.1
526.13,123.6
526.14,126.5
526.16,132.6
526.18,139.0
526.19,142.4
526.21,149.4
526.22,153.1
526.24,160.7
526.26,168.8
526.27,173.1
526.29,181.9
526.31,191.2
526.32,196.0
526.34,206.1
526.36,216.7
526.37,222.2
526.39,233.6
526.41,245.6
526.42,251.7
526.44,264.6
526.46,277.9
526.47,284.8
526.49,299.0
526.51,313.8
526.52,321.4
526.54,336.9
526.56,353.0
526.57,361.2
526.59,377.9
526.6,386.5
526.62,403.8
526.64,421.5
526.65,430.5
526.67,448.7
526.69,467.0
526.7,476.3
526.72,494.8
526.74,513.4
526.75,522.7
526.77,541.1
526.79,559.4
526.8,568.4
526.82,586.2
526.84,603.5
526.85,612.0
526.87,628.5
526.89,644.3
526.9,651.9
526.92,666.4
526.93,673.3
526.95,686.3
526.97,698.2
526.98,703.7
527.0,713.7
527.02,722.4
527.03,726.2
527.05,732.6
527.07,737.5
527.08,739.4
527.1,741.9
527.12,742.7
527.13,742.5
527.15,740.8
527.17,737.3
527.18,734.9
527.2,728.9
527.22,721.2
527.23,716.8
527.25,706.7
527.27,695.0
527.28,688.6
527.3,674.7
527.31,667.3
527.33,651.4
527.35,634.3
527.36,625.4
527.38,606.8
527.4,587.2
527.41,577.2
527.43,556.5
527.45,535.3
527.46,524.6
527.48,502.8
527.5,480.8
527.51,469.7
527.53,447.7
527.55,425.7
527.56,414.8
527.58,393.3
527.6,372.2
527.61,361.9
527.63,341.6
527.65,322.1
527.66,312.6
527.68,294.3
527.69,285.5
527.71,268.5
527.73,252.6
527.74,245.0
527.76,230.6
527.78,217.4
527.79,211.2
527.81,199.6
527.83,189.2
527.84,184.5
527.86,175.8
527.88,168.2
527.89,164.8
527.91,158.9
527.93,154.0
527.94,152.0
527.96,148.6
527.98,146.1
527.99,145.2
528.01,144.1
528.03,143.7
528.04,143.7
528.06,144.4
528.07,144.9
528.09,146.4
528.11,148.4
528.12,149.5
528.14,152.1
528.16,154.9
528.17,156.4
528.19,159.5
528.21,162.7
528.22,164.3
528.24,167.5
528.26,170.5
528.27,172.0
528.29,174.9
528.31,177.5
528.32,178.6
528.34,180.8
528.36,182.5
528.37,183.3
528.39,184.4
528.4,184.8
528.42,185.3
528.44,185.3
528.45,185.2
528.47,184.5
528.49,183.3
528.5,182.5
528.52,180.6
528.54,178.2
528.55,176.8
528.57,173.8
528.59,170.4
528.6,168.5
528.62,164.5
528.64,160.2
528.65,158.0
528.67,153.3
528.69,148.3
528.7,145.8
528.72,140.6
528.74,135.3
528.75,132.6
528.77,127.3
528.78,124.6
528.8,119.2
528.82,113.8
528.83,111.2
528.85,105.9
528.87,100.9
528.88,98.37
528.9,93.52
528.92,88.87
528.93,86.62
528.95,82.28
528.97,78.19
528.98,76.23
529.0,72.51
529.02,69.04
529.03,67.41
529.05,64.34
529.07,61.53
529.08,60.23
529.1,57.81
529.12,55.64
529.13,54.65
529.15,52.85
529.16,52.04
529.18,50.58
529.2,49.33
529.21,48.78
529.23,47.83
529.25,47.05
529.26,46.72
529.28,46.19
529.3,45.8
529.31,45.65
529.33,45.45
529.35,45.36
529.36,45.35
529.38,45.39
529.4,45.51
529.41,45.6
529.43,45.82
529.45,46.09
529.46,46.24
529.48,46.57
529.5,46.93
529.51,47.12
529.53,47.51
529.54,47.72
529.56,48.14
529.58,48.56
529.59,48.78
529.61,49.21
529.63,49.66
529.64,49.88
529.66,50.32
529.68,50.77
529.69,50.99
529.71,51.44
529.73,51.89
529.74,52.11
529.76,52.56
529.78,53.02
529.79,53.25
529.81,53.71
529.83,54.17
529.84,54.4
529.86,54.87
529.87,55.11
529.89,55.58
529.91,56.05
529.92,56.28
529.94,56.75
529.96,57.22
529.97,57.45
529.99,57.9
530.01,58.34
530.02,58.55
530.04,58.97
530.06,59.36
530.07,59.55
530.09,59.9
530.11,60.22
530.12,60.36
530.14,60.62
530.16,60.84
530.17,60.93
530.19,61.08
530.21,61.17
530.22,61.2
530.24,61.2
530.25,61.19
530.27,61.1
530.29,60.95
530.3,60.85
530.32,60.61
530.34,60.29
530.35,60.11
530.37,59.7
530.39,59.22
530.4,58.96
530.42,58.39
530.44,57.75
530.45,57.41
530.47,56.69
530.49,55.91
530.5,55.51
530.52,54.65
530.54,53.75
530.55,53.29
530.57,52.32
530.59,51.32
530.6,50.8
530.62,49.75
530.63,49.21
530.65,48.11
530.67,46.99
530.68,46.42
530.7,45.27
530.72,44.09
530.73,43.5
530.75,42.31
530.77,41.1
530.78,40.49
530.8,39.27
530.82,38.04
530.83,37.43
530.85,36.2
530.87,34.96
530.88,34.34
530.9,33.1
530.92,31.87
530.93,31.26
530.95,30.03
530.97,28.81
530.98,28.2
531.0,27.0
531.01,26.4
531.03,25.21
531.05,24.04
531.06,23.46
531.08,22.32
531.1,21.2
531.11,20.65
531.13,19.56
531.15,18.51
531.16,17.99
531.18,16.98
531.2,16.0
531.21,15.53
531.23,14.61
531.25,13.73
531.26,13.3
531.28,12.49
531.3,11.73
531.31,11.36
531.33,10.67
531.35,10.04
531.36,9.74
531.38,9.192
531.39,8.94
531.41,8.486
531.43,8.098
531.44,7.931
531.46,7.651
531.48,7.448
531.49,7.377
531.51,7.299
531.53,7.31
531.54,7.352
531.56,7.51
531.58,7.775
531.59,7.949
531.61,8.387
531.63,8.952
531.64,9.285
531.66,10.06
531.68,10.98
531.69,11.5
531.71,12.67
531.72,13.33
531.74,14.77
531.76,16.42
531.77,17.32
531.79,19.29
531.81,21.49
