wavelength,intensity
837.35,1.936
837.36,1.931
837.38,1.927
837.39,1.928
837.41,1.933
837.43,1.944
837.44,1.951
837.46,1.971
837.48,1.997
837.49,2.011
837.51,2.046
837.53,2.085
837.54,2.107
837.56,2.155
837.58,2.207
837.59,2.236
837.61,2.296
837.63,2.361
837.64,2.395
837.66,2.466
837.68,2.542
837.69,2.581
837.71,2.663
837.73,2.748
837.74,2.792
837.76,2.882
837.77,2.928
837.79,3.022
837.81,3.119
837.82,3.168
837.84,3.268
837.86,3.37
837.87,3.421
837.89,3.525
837.91,3.631
837.92,3.684
837.94,3.79
837.96,3.897
837.97,3.95
837.99,4.057
838.01,4.164
838.02,4.217
838.04,4.323
838.06,4.428
838.07,4.48
838.09,4.583
838.11,4.685
838.12,4.735
838.14,4.833
838.15,4.882
838.17,4.977
838.19,5.07
838.2,5.115
838.22,5.204
838.24,5.29
838.25,5.331
838.27,5.412
838.29,5.489
838.3,5.526
838.32,5.597
838.34,5.664
838.35,5.696
838.37,5.757
838.39,5.814
838.4,5.841
838.42,5.89
838.44,5.935
838.45,5.956
838.47,5.994
838.49,6.027
838.5,6.041
838.52,6.066
838.53,6.077
838.55,6.094
838.57,6.106
838.58,6.11
838.6,6.114
838.62,6.112
838.63,6.109
838.65,6.099
838.67,6.084
838.68,6.075
838.7,6.051
838.72,6.023
838.73,6.006
838.75,5.969
838.77,5.927
838.78,5.904
838.8,5.854
838.82,5.799
838.83,5.769
838.85,5.707
838.86,5.674
838.88,5.604
838.9,5.529
838.91,5.49
838.93,5.409
838.95,5.324
838.96,5.279
838.98,5.188
839.0,5.092
839.01,5.043
839.03,4.943
839.05,4.839
839.06,4.786
839.08,4.677
839.1,4.566
839.11,4.51
839.13,4.395
839.15,4.279
839.16,4.22
839.18,4.101
839.2,3.981
839.21,3.92
839.23,3.798
839.24,3.737
839.26,3.614
839.28,3.491
839.29,3.43
839.31,3.307
839.33,3.184
839.34,3.123
839.36,3.002
839.38,2.882
839.39,2.822
839.41,2.704
839.43,2.587
839.44,2.53
839.46,2.416
839.48,2.305
839.49,2.25
839.51,2.142
839.53,2.036
839.54,1.984
839.56,1.883
839.58,1.785
839.59,1.736
839.61,1.643
839.62,1.597
839.64,1.508
839.66,1.422
839.67,1.38
839.69,1.299
839.71,1.222
839.72,1.184
839.74,1.112
839.76,1.043
839.77,1.009
839.79,0.9453
839.81,0.8846
839.82,0.8555
839.84,0.7998
839.86,0.7473
839.87,0.7222
839.89,0.6745
839.91,0.6299
839.92,0.6087
839.94,0.5687
839.96,0.5315
839.97,0.514
839.99,0.4812
840.0,0.4658
840.02,0.4371
840.04,0.411
840.05,0.399
840.07,0.3768
840.09,0.3571
840.1,0.3482
840.12,0.3321
840.14,0.3185
840.15,0.3125
840.17,0.3023
840.19,0.2944
840.2,0.2912
840.22,0.2866
840.24,0.2842
840.25,0.2839
840.27,0.2847
840.29,0.2878
840.3,0.2901
840.32,0.2963
840.33,0.3003
840.35,0.3098
840.37,0.3215
840.38,0.3282
840.4,0.3432
840.42,0.3604
840.43,0.3698
840.45,0.3904
840.47,0.4133
840.48,0.4257
840.5,0.452
840.52,0.4807
840.53,0.496
840.55,0.5283
840.57,0.5629
840.58,0.5812
840.6,0.6194
840.62,0.6601
840.63,0.6813
840.65,0.7256
840.67,0.7722
840.68,0.7964
840.7,0.8466
840.71,0.8725
840.73,0.9261
840.75,0.9818
840.76,1.01
840.78,1.069
840.8,1.13
840.81,1.161
840.83,1.225
840.85,1.29
840.86,1.323
840.88,1.391
840.9,1.46
840.91,1.494
840.93,1.565
840.95,1.636
840.96,1.672
840.98,1.743
841.0,1.816
841.01,1.852
841.03,1.924
841.05,1.995
841.06,2.031
841.08,2.102
841.09,2.137
841.11,2.206
841.13,2.273
841.14,2.307
841.16,2.372
841.18,2.435
841.19,2.465
841.21,2.525
841.23,2.582
841.24,2.609
841.26,2.661
841.28,2.711
841.29,2.734
841.31,2.778
841.33,2.819
841.34,2.838
841.36,2.873
841.38,2.905
841.39,2.919
841.41,2.944
841.43,2.966
841.44,2.975
841.46,2.991
841.47,2.997
841.49,3.007
841.51,3.013
841.52,3.014
841.54,3.015
841.56,3.012
841.57,3.01
841.59,3.002
841.61,2.992
841.62,2.986
841.64,2.972
841.66,2.955
841.67,2.946
841.69,2.928
841.71,2.907
841.72,2.897
841.74,2.875
841.76,2.853
841.77,2.842
841.79,2.819
841.8,2.808
841.82,2.787
841.84,2.767
841.85,2.758
841.87,2.74
841.89,2.724
841.9,2.717
841.92,2.706
841.94,2.697
841.95,2.694
841.97,2.69
841.99,2.691
842.0,2.692
842.02,2.699
842.04,2.71
842.05,2.718
842.07,2.736
842.09,2.76
842.1,2.774
842.12,2.806
842.14,2.844
842.15,2.865
842.17,2.911
842.18,2.936
842.2,2.991
842.22,3.052
842.23,3.085
842.25,3.155
842.27,3.231
842.28,3.272
842.3,3.357
842.32,3.448
842.33,3.495
842.35,3.595
842.37,3.7
842.38,3.755
842.4,3.868
842.42,3.987
842.43,4.048
842.45,4.175
842.47,4.307
842.48,4.375
842.5,4.514
842.52,4.658
842.53,4.732
842.55,4.883
842.56,4.961
842.58,5.118
842.6,5.281
842.61,5.364
842.63,5.533
842.65,5.707
842.66,5.795
842.68,5.975
842.7,6.16
842.71,6.254
842.73,6.445
842.75,6.641
842.76,6.741
842.78,6.944
842.8,7.152
842.81,7.257
842.83,7.473
842.85,7.693
842.86,7.805
842.88,8.033
842.9,8.267
842.91,8.386
842.93,8.627
842.94,8.75
842.96,9.0
842.98,9.256
842.99,9.385
843.01,9.649
843.03,9.918
843.04,10.05
843.06,10.33
843.08,10.61
843.09,10.76
843.11,11.04
843.13,11.34
843.14,11.48
843.16,11.78
843.18,12.08
843.19,12.23
843.21,12.54
843.23,12.84
843.24,12.99
843.26,13.3
843.27,13.45
843.29,13.75
843.31,14.06
843.32,14.2
843.34,14.5
843.36,14.79
843.37,14.93
843.39,15.21
843.41,15.48
843.42,15.61
843.44,15.87
843.46,16.11
843.47,16.23
843.49,16.45
843.51,16.66
843.52,16.76
843.54,16.95
843.56,17.12
843.57,17.19
843.59,17.33
843.61,17.45
843.62,17.5
843.64,17.59
843.65,17.62
843.67,17.68
843.69,17.71
843.7,17.71
843.72,17.71
843.74,17.67
843.75,17.65
843.77,17.58
843.79,17.49
843.8,17.43
843.82,17.3
843.84,17.15
843.85,17.06
843.87,16.87
843.89,16.66
843.9,16.54
843.92,16.3
843.94,16.03
843.95,15.89
843.97,15.59
843.99,15.28
844.0,15.11
844.02,14.77
844.03,14.6
844.05,14.24
844.07,13.86
844.08,13.67
844.1,13.28
844.12,12.87
844.13,12.67
844.15,12.26
844.17,11.84
844.18,11.63
844.2,11.2
844.22,10.78
844.23,10.56
844.25,10.14
844.27,9.711
844.28,9.499
844.3,9.078
844.32,8.662
844.33,8.456
844.35,8.049
844.37,7.648
844.38,7.451
844.4,7.064
844.41,6.873
844.43,6.5
844.45,6.137
844.46,5.959
844.48,5.613
844.5,5.279
844.51,5.116
844.53,4.799
844.55,4.495
844.56,4.348
844.58,4.064
844.6,3.792
844.61,3.661
844.63,3.408
844.65,3.168
844.66,3.053
844.68,2.832
844.7,2.623
844.71,2.523
844.73,2.333
844.74,2.242
844.76,2.068
844.78,1.906
844.79,1.829
844.81,1.682
844.83,1.546
844.84,1.482
844.86,1.36
844.88,1.247
844.89,1.193
844.91,1.093
844.93,1.001
844.94,0.9571
844.96,0.8757
844.98,0.8011
844.99,0.7661
845.01,0.7009
845.03,0.6413
845.04,0.6136
845.06,0.5619
845.08,0.5149
845.09,0.4931
845.11,0.4527
845.12,0.4339
845.14,0.3991
845.16,0.3678
845.17,0.3533
845.19,0.3265
845.21,0.3024
845.22,0.2913
845.24,0.2709
845.26,0.2525
845.27,0.244
845.29,0.2285
845.31,0.2145
845.32,0.2081
845.34,0.1963
845.36,0.1857
845.37,0.1808
845.39,0.1719
845.41,0.1638
845.42,0.1601
845.44,0.1533
845.46,0.1471
845.47,0.1443
845.49,0.1391
845.5,0.1366
845.52,0.1322
845.54,0.1282
845.55,0.1264
845.57,0.123
845.59,0.12
845.6,0.1187
845.62,0.1163
845.64,0.1142
845.65,0.1133
845.67,0.1117
845.69,0.1105
845.7,0.1101
845.72,0.1094
845.74,0.1091
845.75,0.1091
845.77,0.1095
845.79,0.1102
845.8,0.1108
845.82,0.1122
845.84,0.1142
845.85,0.1154
845.87,0.1181
845.88,0.1197
845.9,0.1233
845.92,0.1276
845.93,0.13
845.95,0.1353
845.97,0.1413
845.98,0.1445
846.0,0.1517
846.02,0.1596
846.03,0.1639
846.05,0.1732
846.07,0.1833
846.08,0.1887
846.1,0.2002
846.12,0.2127
846.13,0.2193
846.15,0.2333
846.17,0.2483
846.18,0.2562
846.2,0.2727
846.21,0.2814
846.23,0.2995
846.25,0.3187
846.26,0.3288
846.28,0.3496
846.3,0.3714
846.31,0.3827
846.33,0.4061
846.35,0.4305
846.36,0.4431
846.38,0.4689
846.4,0.4957
846.41,0.5094
846.43,0.5374
846.45,0.5662
846.46,0.5809
846.48,0.6108
846.5,0.6412
846.51,0.6567
846.53,0.6879
846.55,0.7195
846.56,0.7354
846.58,0.7674
846.59,0.7835
846.61,0.8157
846.63,0.8478
846.64,0.8639
846.66,0.8958
846.68,0.9273
846.69,0.943
846.71,0.9738
846.73,1.004
846.74,1.019
846.76,1.048
846.78,1.076
846.79,1.09
846.81,1.116
846.83,1.141
846.84,1.153
846.86,1.176
846.88,1.198
846.89,1.208
846.91,1.227
846.93,1.244
846.94,1.252
846.96,1.267
846.97,1.273
846.99,1.285
847.01,1.294
847.02,1.298
847.04,1.304
847.06,1.308
847.07,1.309
847.09,1.31
847.11,1.309
847.12,1.307
847.14,1.302
847.16,1.295
847.17,1.291
847.19,1.281
847.21,1.269
847.22,1.262
847.24,1.247
847.26,1.23
847.27,1.221
847.29,1.201
847.3,1.191
847.32,1.169
847.34,1.145
847.35,1.133
847.37,1.107
847.39,1.08
847.4,1.067
847.42,1.038
847.44,1.009
847.45,0.9937
847.47,0.9632
847.49,0.932
847.5,0.9163
847.52,0.8845
847.54,0.8523
847.55,0.8362
847.57,0.8039
847.59,0.7715
847.6,0.7554
847.62,0.7233
847.64,0.6914
847.65,0.6756
847.67,0.6443
847.68,0.6289
847.7,0.5984
847.72,0.5686
847.73,0.554
847.75,0.5252
847.77,0.4973
847.78,0.4837
847.8,0.4572
847.82,0.4316
847.83,0.4192
847.85,0.3952
847.87,0.3723
847.88,0.3612
847.9,0.34
847.92,0.32
847.93,0.3105
847.95,0.2923
847.97,0.2754
847.98,0.2675
848.0,0.2525
848.02,0.239
848.03,0.2327
848.05,0.2212
848.06,0.216
848.08,0.2067
848.1,0.1989
848.11,0.1956
848.13,0.1901
848.15,0.1863
848.16,0.185
848.18,0.1838
848.2,0.1844
848.21,0.1855
848.23,0.1891
848.25,0.1948
848.26,0.1985
848.28,0.2076
848.3,0.2193
848.31,0.2261
848.33,0.2419
848.35,0.2608
848.36,0.2714
848.38,0.2952
848.4,0.3228
848.41,0.338
848.43,0.3718
848.44,0.3904
848.46,0.4311
848.48,0.4772
848.49,0.5023
848.51,0.557
848.53,0.6183
848.54,0.6515
848.56,0.7236
848.58,0.8038
848.59,0.8471
848.61,0.9406
848.63,1.044
848.64,1.1
848.66,1.22
848.68,1.351
848.69,1.422
848.71,1.574
848.73,1.74
848.74,1.829
848.76,2.02
848.77,2.121
848.79,2.338
848.81,2.574
848.82,2.7
848.84,2.967
848.86,3.256
848.87,3.41
848.89,3.736
848.91,4.087
848.92,4.273
848.94,4.666
848.96,5.087
848.97,5.31
848.99,5.778
849.01,6.278
849.02,6.541
849.04,7.093
849.06,7.68
849.07,7.987
849.09,8.629
849.11,9.309
849.12,9.664
849.14,10.4
849.15,10.79
849.17,11.58
849.19,12.42
849.2,12.86
849.22,13.76
849.24,14.7
849.25,15.18
849.27,16.18
849.29,17.22
849.3,17.75
849.32,18.85
849.34,19.98
849.35,20.56
849.37,21.74
849.39,22.95
849.4,23.57
849.42,24.83
849.44,26.11
849.45,26.76
849.47,28.08
849.49,29.41
849.5,30.08
849.52,31.43
849.53,32.11
849.55,33.48
849.57,34.84
849.58,35.52
849.6,36.88
849.62,38.24
849.63,38.91
849.65,40.23
849.67,41.54
849.68,42.18
849.7,43.44
849.72,44.67
849.73,45.27
849.75,46.44
849.77,47.56
849.78,48.1
849.8,49.14
849.82,50.12
849.83,50.59
849.85,51.48
849.87,52.3
849.88,52.68
849.9,53.39
849.91,53.72
849.93,54.31
849.95,54.82
849.96,55.04
849.98,55.42
850.0,55.72
850.01,55.84
850.03,56.0
850.05,56.08
850.06,56.08
850.08,56.02
850.1,55.88
850.11,55.77
850.13,55.49
850.15,55.13
850.16,54.92
850.18,54.43
850.2,53.86
850.21,53.55
850.23,52.87
850.24,52.5
850.26,51.71
850.28,50.86
850.29,50.41
850.31,49.46
850.33,48.46
850.34,47.94
850.36,46.86
850.38,45.74
850.39,45.16
850.41,43.98
850.43,42.77
850.44,42.15
850.46,40.9
850.48,39.62
850.49,38.98
850.51,37.69
850.53,36.38
850.54,35.73
850.56,34.42
850.58,33.12
850.59,32.47
850.61,31.17
850.62,30.53
850.64,29.25
850.66,27.99
850.67,27.37
850.69,26.14
850.71,24.93
850.72,24.34
850.74,23.17
850.76,22.04
850.77,21.48
850.79,20.39
850.81,19.33
850.82,18.82
850.84,17.81
850.86,16.85
850.87,16.38
850.89,15.46
850.91,14.58
850.92,14.16
850.94,13.34
850.96,12.55
850.97,12.17
850.99,11.44
851.0,11.09
851.02,10.41
851.04,9.77
851.05,9.462
851.07,8.869
851.09,8.309
851.1,8.041
851.12,7.528
851.14,7.045
851.15,6.815
851.17,6.374
851.19,5.961
851.2,5.764
851.22,5.389
851.24,5.038
851.25,4.872
851.27,4.555
851.29,4.259
851.3,4.119
851.32,3.853
851.34,3.605
851.35,3.488
851.37,3.265
851.38,3.16
851.4,2.961
851.42,2.777
851.43,2.69
851.45,2.525
851.47,2.372
851.48,2.299
851.5,2.163
851.52,2.037
851.53,1.977
851.55,1.865
851.57,1.76
851.58,1.711
851.6,1.618
851.62,1.533
851.63,1.492
851.65,1.416
851.67,1.345
851.68,1.311
851.7,1.248
851.71,1.218
851.73,1.162
851.75,1.11
851.76,1.086
851.78,1.04
851.8,0.9967
851.81,0.9766
851.83,0.9386
851.85,0.9035
851.86,0.887
851.88,0.856
851.9,0.8275
851.91,0.8141
851.93,0.7891
851.95,0.7664
851.96,0.7558
851.98,0.7361
852.0,0.7184
852.01,0.7103
852.03,0.6955
852.05,0.6825
852.06,0.6766
852.08,0.6663
852.09,0.6617
852.11,0.654
852.13,0.6479
852.14,0.6455
852.16,0.642
852.18,0.6401
852.19,0.6398
852.21,0.6405
852.23,0.643
852.24,0.6449
852.26,0.6501
852.28,0.6571
852.29,0.6613
852.31,0.6713
852.33,0.6833
852.34,0.6902
852.36,0.7057
852.38,0.7236
852.39,0.7336
852.41,0.7557
852.43,0.7808
852.44,0.7946
852.46,0.8249
852.47,0.8416
852.49,0.878
852.51,0.9191
852.52,0.9416
852.54,0.9909
852.56,1.046
852.57,1.077
852.59,1.143
852.61,1.218
852.62,1.259
852.64,1.349
852.66,1.451
852.67,1.506
852.69,1.628
852.71,1.765
852.72,1.841
852.74,2.006
852.76,2.192
852.77,2.293
852.79,2.516
852.81,2.767
852.82,2.904
852.84,3.203
852.85,3.366
852.87,3.722
852.89,4.122
852.9,4.339
852.92,4.813
852.94,5.342
852.95,5.63
852.97,6.253
852.99,6.948
853.0,7.324
853.02,8.138
853.04,9.041
853.05,9.528
853.07,10.58
853.09,11.74
853.1,12.36
853.12,13.71
853.14,15.18
853.15,15.97
853.17,17.67
853.18,18.57
853.2,20.51
853.22,22.62
853.23,23.75
853.25,26.15
853.27,28.76
853.28,30.14
853.3,33.08
853.32,36.25
853.33,37.93
853.35,41.48
853.37,45.3
853.38,47.31
853.4,51.55
853.42,56.08
853.43,58.46
853.45,63.46
853.47,68.78
853.48,71.56
853.5,77.37
853.52,83.52
853.53,86.73
853.55,93.4
853.56,96.87
853.58,104.1
853.6,111.6
853.61,115.6
853.63,123.6
853.65,132.1
853.66,136.4
853.68,145.4
853.7,154.7
853.71,159.5
853.73,169.3
853.75,179.4
853.76,184.5
853.78,195.0
853.8,205.8
853.81,211.3
853.83,222.4
853.85,233.8
853.86,239.5
853.88,251.1
853.9,262.8
853.91,268.7
853.93,280.5
853.94,286.4
853.96,298.3
853.98,310.1
853.99,316.0
854.01,327.8
854.03,339.4
854.04,345.1
854.06,356.5
854.08,367.6
854.09,373.0
854.11,383.7
854.13,394.0
854.14,399.0
854.16,408.7
854.18,418.0
854.19,422.4
854.21,430.9
854.23,438.9
854.24,442.6
854.26,449.7
854.28,456.1
854.29,459.0
854.31,464.4
854.32,466.8
854.34,471.1
854.36,474.6
854.37,476.1
854.39,478.5
854.41,480.1
854.42,480.6
854.44,481.0
854.46,480.6
854.47,480.1
854.49,478.5
854.51,476.2
854.52,474.7
854.54,471.2
854.56,466.9
854.57,464.5
854.59,459.2
854.61,453.1
854.62,449.9
854.64,442.9
854.65,439.1
854.67,431.2
854.69,422.7
854.7,418.3
854.72,409.0
854.74,399.3
854.75,394.3
854.77,384.0
854.79,373.4
854.8,367.9
854.82,356.8
854.84,345.5
854.85,339.7
854.87,328.1
854.89,316.4
854.9,310.5
854.92,298.6
854.94,286.7
854.95,280.8
854.97,269.0
854.99,257.2
855.0,251.4
855.02,239.8
855.03,234.0
855.05,222.7
855.07,211.5
855.08,206.1
855.1,195.3
855.12,184.7
855.13,179.5
855.15,169.4
855.17,159.6
855.18,154.8
855.2,145.5
855.22,136.5
855.23,132.2
855.25,123.7
855.27,115.6
855.28,111.6
855.3,104.0
855.32,96.81
855.33,93.32
855.35,86.62
855.37,80.26
855.38,77.22
855.4,71.37
855.41,68.58
855.43,63.23
855.45,58.2
855.46,55.81
855.48,51.24
855.5,46.98
855.51,44.95
855.53,41.1
855.55,37.52
855.56,35.83
855.58,32.63
855.6,29.66
855.61,28.27
855.63,25.64
855.65,23.21
855.66,22.07
855.68,19.93
855.7,17.97
855.71,17.06
855.73,15.34
855.75,13.78
855.76,13.05
855.78,11.69
855.79,11.05
855.81,9.875
855.83,8.809
855.84,8.315
855.86,7.399
855.88,6.573
855.89,6.192
855.91,5.487
855.93,4.855
855.94,4.563
855.96,4.027
855.98,3.549
855.99,3.329
856.01,2.926
856.03,2.568
856.04,2.404
856.06,2.105
856.08,1.839
856.09,1.719
856.11,1.499
856.12,1.398
856.14,1.216
856.16,1.056
856.17,0.984
856.19,0.8526
856.21,0.7376
856.22,0.6856
856.24,0.5918
856.26,0.5101
856.27,0.4733
856.29,0.407
856.31,0.3496
856.32,0.3238
856.34,0.2775
856.36,0.2376
856.37,0.2197
856.39,0.1878
856.41,0.1603
856.42,0.148
856.44,0.1262
856.46,0.1075
856.47,0.0992
856.49,0.08444
856.5,0.07789
856.52,0.06627
856.54,0.0564
856.55,0.05203
856.57,0.04431
856.59,0.03777
856.6,0.03489
856.62,0.0298
856.64,0.02551
856.65,0.02363
856.67,0.02031
856.69,0.01753
856.7,0.0163
856.72,0.01416
856.74,0.01236
856.75,0.01157
856.77,0.01019
856.79,0.009037
856.8,0.008532
856.82,0.007647
856.84,0.006906
856.85,0.006581
856.87,0.006012
856.88,0.005763
856.9,0.005325
856.92,0.004956
856.93,0.004794
856.95,0.004507
856.97,0.004265
856.98,0.004158
857.0,0.003969
857.02,0.003808
857.03,0.003737
857.05,0.003612
857.07,0.003506
857.08,0.00346
857.1,0.003382
857.12,0.003319
857.13,0.003293
857.15,0.003254
857.17,0.00323
857.18,0.003225
857.2,0.003226
857.21,0.003233
857.23,0.003261
857.25,0.00331
857.26,0.003343
857.28,0.003426
857.3,0.003535
857.31,0.0036
857.33,0.003754
857.35,0.003942
857.36,0.00405
857.38,0.004296
857.4,0.004587
857.41,0.004751
857.43,0.005118
857.45,0.005543
857.46,0.005778
857.48,0.006301
857.5,0.006897
857.51,0.007225
857.53,0.007946
857.55,0.008759
857.56,0.009204
857.58,0.01017
857.59,0.0107
857.61,0.01185
857.63,0.01313
857.64,0.01382
857.66,0.01532
857.68,0.01698
857.69,0.01788
857.71,0.0198
857.73,0.02192
857.74,0.02306
857.76,0.02549
857.78,0.02816
857.79,0.02959
857.81,0.03263
857.83,0.03594
857.84,0.03771
857.86,0.04145
857.88,0.04551
857.89,0.04767
857.91,0.05223
857.93,0.05714
857.94,0.05974
857.96,0.06521
857.97,0.0681
857.99,0.07417
858.01,0.08066
858.02,0.08407
858.04,0.09122
858.06,0.09882
858.07,0.1028
858.09,0.1111
858.11,0.1199
858.12,0.1245
858.14,0.134
858.16,0.144
858.17,0.1492
858.19,0.16
858.21,0.1713
858.22,0.1771
858.24,0.1892
858.26,0.2017
858.27,0.2082
858.29,0.2214
858.31,0.2352
858.32,0.2422
858.34,0.2566
858.35,0.264
858.37,0.2791
858.39,0.2945
858.4,0.3024
858.42,0.3184
858.44,0.3347
858.45,0.3429
858.47,0.3596
858.49,0.3766
858.5,0.3851
858.52,0.4023
858.54,0.4196
858.55,0.4283
858.57,0.4457
858.59,0.463
858.6,0.4717
858.62,0.489
858.64,0.5061
858.65,0.5146
858.67,0.5315
858.68,0.5398
858.7,0.5562
858.72,0.5723
858.73,0.5802
858.75,0.5957
858.77,0.6107
858.78,0.618
858.8,0.6322
858.82,0.6459
858.83,0.6525
858.85,0.6652
858.87,0.6773
858.88,0.683
858.9,0.6941
858.92,0.7044
858.93,0.7093
858.95,0.7185
858.97,0.7269
858.98,0.7309
859.0,0.7382
859.02,0.7448
859.03,0.7478
859.05,0.7533
859.06,0.7557
859.08,0.7601
859.1,0.7639
859.11,0.7655
859.13,0.7682
859.15,0.7703
859.16,0.7712
859.18,0.7725
859.2,0.7733
859.21,0.7735
859.23,0.7736
859.25,0.7734
859.26,0.7731
859.28,0.7724
859.3,0.7713
859.31,0.7707
859.33,0.7694
859.35,0.768
859.36,0.7672
859.38,0.7657
859.4,0.7641
859.41,0.7633
859.43,0.7618
859.44,0.761
859.46,0.7596
859.48,0.7584
859.49,0.7578
859.51,0.7568
859.53,0.756
859.54,0.7556
859.56,0.7551
859.58,0.7548
859.59,0.7548
859.61,0.7548
859.63,0.755
859.64,0.7552
859.66,0.7558
859.68,0.7565
859.69,0.7569
859.71,0.7579
859.73,0.7589
859.74,0.7595
859.76,0.7606
859.78,0.7618
859.79,0.7623
859.81,0.7634
859.82,0.7639
859.84,0.7649
859.86,0.7656
859.87,0.7659
859.89,0.7663
859.91,0.7664
859.92,0.7664
859.94,0.7659
859.96,0.7651
859.97,0.7645
859.99,0.7629
860.01,0.7608
860.02,0.7596
860.04,0.7566
860.06,0.7531
860.07,0.751
860.09,0.7465
860.11,0.7412
860.12,0.7384
860.14,0.7321
860.15,0.7286
860.17,0.7212
860.19,0.7131
860.2,0.7088
860.22,0.6995
860.24,0.6896
860.25,0.6843
860.27,0.6733
860.29,0.6616
860.3,0.6556
860.32,0.6429
860.34,0.6296
860.35,0.6228
860.37,0.6087
860.39,0.5941
860.4,0.5866
860.42,0.5712
860.44,0.5555
860.45,0.5475
860.47,0.5313
860.49,0.5148
860.5,0.5064
860.52,0.4896
860.53,0.4811
860.55,0.464
860.57,0.4469
860.58,0.4383
860.6,0.4212
860.62,0.4041
860.63,0.3955
860.65,0.3786
860.67,0.3618
860.68,0.3535
860.7,0.337
860.72,0.3208
860.73,0.3128
860.75,0.2971
860.77,0.2817
860.78,0.2742
860.8,0.2594
860.82,0.245
860.83,0.2379
860.85,0.2242
860.87,0.2109
860.88,0.2045
860.9,0.1919
860.91,0.1858
860.93,0.174
860.95,0.1627
860.96,0.1573
860.98,0.1468
861.0,0.1367
861.01,0.1319
861.03,0.1226
861.05,0.1139
861.06,0.1097
861.08,0.1016
861.1,0.09407
861.11,0.09047
861.13,0.08362
861.15,0.07722
861.16,0.07419
861.18,0.06845
861.2,0.06314
861.21,0.06063
861.23,0.05593
861.25,0.05161
861.26,0.04959
861.28,0.04583
861.29,0.04408
861.31,0.04085
861.33,0.03795
861.34,0.03662
861.36,0.0342
861.38,0.03208
861.39,0.03113
861.41,0.02944
861.43,0.02803
861.44,0.02742
861.46,0.02641
861.48,0.02564
861.49,0.02535
861.51,0.02494
861.53,0.02477
861.54,0.02477
861.56,0.02493
861.58,0.02531
861.59,0.02557
861.61,0.02626
861.62,0.02668
861.64,0.02767
861.66,0.02886
861.67,0.02953
861.69,0.031
861.71,0.03266
861.72,0.03356
861.74,0.0355
861.76,0.03762
861.77,0.03874
861.79,0.04112
861.81,0.04367
861.82,0.04501
861.84,0.04781
861.86,0.05077
861.87,0.05231
861.89,0.05551
861.91,0.05886
861.92,0.0606
861.94,0.06417
861.96,0.06788
861.97,0.06978
861.99,0.07369
862.0,0.07569
862.02,0.07979
862.04,0.084
862.05,0.08614
862.07,0.09051
862.09,0.09498
862.1,0.09725
862.12,0.1018
862.14,0.1065
862.15,0.1089
862.17,0.1137
862.19,0.1186
862.2,0.121
862.22,0.126
862.24,0.131
862.25,0.1335
862.27,0.1386
862.29,0.1438
862.3,0.1464
862.32,0.1516
862.34,0.157
862.35,0.1597
862.37,0.1652
862.38,0.168
862.4,0.1737
862.42,0.1795
862.43,0.1825
862.45,0.1887
862.47,0.1952
862.48,0.1985
862.5,0.2054
862.52,0.2128
862.53,0.2166
862.55,0.2247
862.57,0.2334
862.58,0.238
862.6,0.2479
862.62,0.2586
862.63,0.2643
862.65,0.2767
862.67,0.2903
862.68,0.2976
862.7,0.3135
862.72,0.3311
862.73,0.3406
862.75,0.3612
862.76,0.3724
862.78,0.3966
862.8,0.4235
862.81,0.4381
862.83,0.4698
862.85,0.505
862.86,0.524
862.88,0.5652
862.9,0.6109
862.91,0.6356
862.93,0.6888
862.95,0.7477
862.96,0.7793
862.98,0.8475
863.0,0.9225
863.01,0.9627
863.03,1.049
863.05,1.144
863.06,1.194
863.08,1.302
863.09,1.36
863.11,1.482
863.13,1.616
863.14,1.687
863.16,1.837
863.18,2.0
863.19,2.087
863.21,2.269
863.23,2.466
863.24,2.57
863.26,2.788
863.28,3.022
863.29,3.145
863.31,3.404
863.33,3.679
863.34,3.823
863.36,4.125
863.38,4.445
863.39,4.612
863.41,4.959
863.43,5.326
863.44,5.516
863.46,5.912
863.47,6.117
863.49,6.542
863.51,6.987
863.52,7.216
863.54,7.69
863.56,8.183
863.57,8.437
863.59,8.958
863.61,9.497
863.62,9.774
863.64,10.34
863.66,10.92
863.67,11.22
863.69,11.83
863.71,12.45
863.72,12.76
863.74,13.4
863.76,14.05
863.77,14.38
863.79,15.05
863.81,15.73
863.82,16.07
863.84,16.75
863.85,17.1
863.87,17.79
863.89,18.48
863.9,18.82
863.92,19.52
863.94,20.2
863.95,20.55
863.97,21.23
863.99,21.9
864.0,22.24
864.02,22.89
864.04,23.54
864.05,23.86
864.07,24.49
864.09,25.1
864.1,25.4
864.12,25.98
864.14,26.55
864.15,26.82
864.17,27.35
864.19,27.86
864.2,28.11
864.22,28.58
864.23,28.81
864.25,29.24
864.27,29.65
864.28,29.84
864.3,30.21
864.32,30.55
864.33,30.7
864.35,31.0
864.37,31.27
864.38,31.39
864.4,31.61
864.42,31.81
864.43,31.9
864.45,32.06
864.47,32.19
864.48,32.24
864.5,32.33
864.52,32.4
864.53,32.42
864.55,32.45
864.56,32.46
864.58,32.45
864.6,32.43
864.61,32.41
864.63,32.36
864.65,32.29
864.66,32.25
864.68,32.17
864.7,32.06
864.71,32.01
864.73,31.89
864.75,31.76
864.76,31.7
864.78,31.56
864.8,31.43
864.81,31.36
864.83,31.22
864.85,31.09
864.86,31.03
864.88,30.91
