wavelength,intensity
621.79,0.5396
621.8,0.547
621.82,0.562
621.84,0.577
621.85,0.5845
621.87,0.5997
621.89,0.6149
621.9,0.6226
621.92,0.6382
621.94,0.6539
621.95,0.6619
621.97,0.6781
621.98,0.6863
622.0,0.7031
622.02,0.7204
622.03,0.7292
622.05,0.7472
622.07,0.7659
622.08,0.7756
622.1,0.7954
622.12,0.8162
622.13,0.8269
622.15,0.8492
622.17,0.8726
622.18,0.8848
622.2,0.9102
622.22,0.9372
622.23,0.9512
622.25,0.9807
622.27,1.012
622.28,1.029
622.3,1.063
622.31,1.081
622.33,1.119
622.35,1.16
622.36,1.181
622.38,1.226
622.4,1.275
622.41,1.3
622.43,1.353
622.45,1.41
622.46,1.44
622.48,1.503
622.5,1.569
622.51,1.605
622.53,1.678
622.55,1.756
622.56,1.797
622.58,1.882
622.6,1.972
622.61,2.019
622.63,2.117
622.65,2.22
622.66,2.273
622.68,2.384
622.69,2.442
622.71,2.56
622.73,2.684
622.74,2.748
622.76,2.879
622.78,3.015
622.79,3.084
622.81,3.227
622.83,3.373
622.84,3.448
622.86,3.599
622.88,3.754
622.89,3.832
622.91,3.99
622.93,4.149
622.94,4.229
622.96,4.389
622.98,4.55
622.99,4.63
623.01,4.789
623.03,4.946
623.04,5.024
623.06,5.177
623.07,5.253
623.09,5.401
623.11,5.544
623.12,5.615
623.14,5.751
623.16,5.883
623.17,5.946
623.19,6.069
623.21,6.186
623.22,6.243
623.24,6.351
623.26,6.455
623.27,6.504
623.29,6.601
623.31,6.692
623.32,6.737
623.34,6.824
623.36,6.91
623.37,6.952
623.39,7.036
623.41,7.122
623.42,7.165
623.44,7.254
623.45,7.301
623.47,7.397
623.49,7.499
623.5,7.554
623.52,7.669
623.54,7.794
623.55,7.86
623.57,8.002
623.59,8.157
623.6,8.24
623.62,8.416
623.64,8.606
623.65,8.707
623.67,8.921
623.69,9.15
623.7,9.27
623.72,9.522
623.74,9.788
623.75,9.927
623.77,10.21
623.78,10.36
623.8,10.66
623.82,10.98
623.83,11.14
623.85,11.46
623.87,11.79
623.88,11.96
623.9,12.29
623.92,12.62
623.93,12.78
623.95,13.11
623.97,13.42
623.98,13.58
624.0,13.88
624.02,14.17
624.03,14.3
624.05,14.56
624.07,14.8
624.08,14.91
624.1,15.12
624.12,15.3
624.13,15.38
624.15,15.52
624.16,15.58
624.18,15.67
624.2,15.74
624.21,15.76
624.23,15.78
624.25,15.77
624.26,15.75
624.28,15.69
624.3,15.6
624.31,15.54
624.33,15.41
624.35,15.25
624.36,15.15
624.38,14.95
624.4,14.72
624.41,14.6
624.43,14.33
624.45,14.04
624.46,13.89
624.48,13.58
624.5,13.25
624.51,13.07
624.53,12.72
624.54,12.54
624.56,12.17
624.58,11.79
624.59,11.59
624.61,11.2
624.63,10.81
624.64,10.61
624.66,10.21
624.68,9.812
624.69,9.612
624.71,9.216
624.73,8.822
624.74,8.628
624.76,8.242
624.78,7.863
624.79,7.676
624.81,7.31
624.83,6.952
624.84,6.777
624.86,6.434
624.88,6.103
624.89,5.942
624.91,5.629
624.92,5.478
624.94,5.184
624.96,4.903
624.97,4.768
624.99,4.508
625.01,4.261
625.02,4.143
625.04,3.918
625.06,3.707
625.07,3.606
625.09,3.416
625.11,3.239
625.12,3.156
625.14,2.999
625.16,2.856
625.17,2.789
625.19,2.665
625.21,2.553
625.22,2.502
625.24,2.409
625.25,2.366
625.27,2.29
625.29,2.224
625.3,2.195
625.32,2.145
625.34,2.105
625.35,2.089
625.37,2.063
625.39,2.045
625.4,2.04
625.42,2.035
625.44,2.037
625.45,2.041
625.47,2.055
625.49,2.074
625.5,2.087
625.52,2.115
625.54,2.15
625.55,2.169
625.57,2.21
625.59,2.256
625.6,2.28
625.62,2.332
625.63,2.358
625.65,2.414
625.67,2.472
625.68,2.501
625.7,2.561
625.72,2.622
625.73,2.652
625.75,2.713
625.77,2.773
625.78,2.803
625.8,2.861
625.82,2.916
625.83,2.943
625.85,2.994
625.87,3.042
625.88,3.065
625.9,3.106
625.92,3.142
625.93,3.159
625.95,3.187
625.97,3.209
625.98,3.218
626.0,3.23
626.01,3.234
626.03,3.236
626.05,3.232
626.06,3.227
626.08,3.211
626.1,3.188
626.11,3.174
626.13,3.141
626.15,3.1
626.16,3.077
626.18,3.027
626.2,2.97
626.21,2.939
626.23,2.873
626.25,2.801
626.26,2.763
626.28,2.684
626.3,2.601
626.31,2.558
626.33,2.469
626.35,2.377
626.36,2.33
626.38,2.235
626.39,2.187
626.41,2.089
626.43,1.991
626.44,1.941
626.46,1.843
626.48,1.745
626.49,1.696
626.51,1.599
626.53,1.504
626.54,1.457
626.56,1.366
626.58,1.276
626.59,1.232
626.61,1.147
626.63,1.065
626.64,1.025
626.66,0.9477
626.68,0.874
626.69,0.8385
626.71,0.7702
626.72,0.7375
626.74,0.6748
626.76,0.6158
626.77,0.5876
626.79,0.5341
626.81,0.4842
626.82,0.4605
626.84,0.4158
626.86,0.3744
626.87,0.3549
626.89,0.3183
626.91,0.2847
626.92,0.269
626.94,0.2397
626.96,0.213
626.97,0.2005
626.99,0.1775
627.01,0.1566
627.02,0.147
627.04,0.1292
627.06,0.1133
627.07,0.1059
627.09,0.09249
627.1,0.08634
627.12,0.07508
627.14,0.06511
627.15,0.06058
627.17,0.05232
627.19,0.04508
627.2,0.0418
627.22,0.03586
627.24,0.03069
627.25,0.02837
627.27,0.02418
627.29,0.02056
627.3,0.01895
627.32,0.01605
627.34,0.01357
627.35,0.01246
627.37,0.0105
627.39,0.008823
627.4,0.008082
627.42,0.006773
627.44,0.005666
627.45,0.005179
627.47,0.004323
627.48,0.003948
627.5,0.00329
627.52,0.00274
627.53,0.0025
627.55,0.002081
627.57,0.001734
627.58,0.001583
627.6,0.001321
627.62,0.001105
627.63,0.001011
627.65,0.0008495
627.67,0.0007166
627.68,0.0006593
627.7,0.0005605
627.72,0.0004797
627.73,0.000445
627.75,0.0003853
627.77,0.0003369
627.78,0.0003162
627.8,0.0002812
627.82,0.0002533
627.83,0.0002417
627.85,0.0002228
627.86,0.0002154
627.88,0.0002041
627.9,0.0001976
627.91,0.000196
627.93,0.0001964
627.95,0.0002015
627.96,0.000206
627.98,0.0002191
628.0,0.0002383
628.01,0.0002504
628.03,0.0002802
628.05,0.0003185
628.06,0.0003412
628.08,0.0003948
628.1,0.0004607
628.11,0.0004988
628.13,0.000587
628.15,0.000693
628.16,0.0007535
628.18,0.0008917
628.19,0.0009701
628.21,0.001148
628.23,0.001357
628.24,0.001475
628.26,0.00174
628.28,0.002049
628.29,0.002221
628.31,0.002606
628.33,0.00305
628.34,0.003297
628.36,0.003843
628.38,0.004467
628.39,0.004811
628.41,0.005569
628.43,0.006427
628.44,0.006897
628.46,0.007925
628.48,0.009079
628.49,0.009706
628.51,0.01107
628.53,0.01259
628.54,0.01341
628.56,0.01517
628.57,0.01612
628.59,0.01817
628.61,0.02041
628.62,0.02161
628.64,0.02417
628.66,0.02694
628.67,0.02842
628.69,0.03154
628.71,0.03491
628.72,0.03668
628.74,0.04041
628.76,0.04438
628.77,0.04646
628.79,0.05081
628.81,0.0554
628.82,0.05778
628.84,0.06273
628.86,0.0679
628.87,0.07056
628.89,0.07605
628.91,0.08174
628.92,0.08465
628.94,0.0906
628.95,0.09363
628.97,0.09981
628.99,0.1061
629.0,0.1093
629.02,0.1158
629.04,0.1223
629.05,0.1256
629.07,0.1322
629.09,0.1389
629.1,0.1422
629.12,0.1489
629.14,0.1556
629.15,0.159
629.17,0.1657
629.19,0.1725
629.2,0.1759
629.22,0.1827
629.24,0.1896
629.25,0.1931
629.27,0.2003
629.28,0.2039
629.3,0.2114
629.32,0.2192
629.33,0.2232
629.35,0.2316
629.37,0.2405
629.38,0.2452
629.4,0.2551
629.42,0.2658
629.43,0.2715
629.45,0.2837
629.47,0.2971
629.48,0.3043
629.5,0.3197
629.52,0.3367
629.53,0.3458
629.55,0.3654
629.57,0.387
629.58,0.3986
629.6,0.4234
629.62,0.4504
629.63,0.4649
629.65,0.4957
629.66,0.5121
629.68,0.5468
629.7,0.5842
629.71,0.6039
629.73,0.6455
629.75,0.6899
629.76,0.7131
629.78,0.7615
629.8,0.8126
629.81,0.8391
629.83,0.8939
629.85,0.951
629.86,0.9803
629.88,1.04
629.9,1.102
629.91,1.134
629.93,1.197
629.95,1.262
629.96,1.294
629.98,1.359
630.0,1.424
630.01,1.457
630.03,1.521
630.04,1.552
630.06,1.614
630.08,1.674
630.09,1.703
630.11,1.759
630.13,1.811
630.14,1.836
630.16,1.883
630.18,1.926
630.19,1.946
630.21,1.981
630.23,2.012
630.24,2.025
630.26,2.047
630.28,2.064
630.29,2.07
630.31,2.077
630.33,2.078
630.34,2.077
630.36,2.069
630.38,2.055
630.39,2.045
630.41,2.023
630.42,2.009
630.44,1.978
630.46,1.942
630.47,1.922
630.49,1.878
630.51,1.83
630.52,1.805
630.54,1.751
630.56,1.694
630.57,1.665
630.59,1.604
630.61,1.541
630.62,1.508
630.64,1.443
630.66,1.377
630.67,1.344
630.69,1.277
630.71,1.211
630.72,1.178
630.74,1.113
630.75,1.081
630.77,1.018
630.79,0.9565
630.8,0.9267
630.82,0.8688
630.84,0.8135
630.85,0.7868
630.87,0.7357
630.89,0.6877
630.9,0.6649
630.92,0.6217
630.94,0.5819
630.95,0.5633
630.97,0.5286
630.99,0.4975
631.0,0.4832
631.02,0.4573
631.04,0.4349
631.05,0.425
631.07,0.4077
631.09,0.3937
631.1,0.3879
631.12,0.3788
631.13,0.3754
631.15,0.3708
631.17,0.3692
631.18,0.3694
631.2,0.3719
631.22,0.377
631.23,0.3804
631.25,0.3891
631.27,0.4001
631.28,0.4063
631.3,0.4202
631.32,0.436
631.33,0.4446
631.35,0.4628
631.37,0.4824
631.38,0.4927
631.4,0.5141
631.42,0.5365
631.43,0.548
631.45,0.5715
631.47,0.5955
631.48,0.6077
631.5,0.6322
631.51,0.6445
631.53,0.669
631.55,0.6933
631.56,0.7053
631.58,0.729
631.6,0.7519
631.61,0.7631
631.63,0.7848
631.65,0.8053
631.66,0.8152
631.68,0.8338
631.7,0.8509
631.71,0.8588
631.73,0.8735
631.75,0.8863
631.76,0.892
631.78,0.9018
631.8,0.9097
631.81,0.9128
631.83,0.9173
631.85,0.9197
631.86,0.92
631.88,0.919
631.89,0.9176
631.91,0.9131
631.93,0.9064
631.94,0.9023
631.96,0.8923
631.98,0.8801
631.99,0.8733
632.01,0.8582
632.03,0.8411
632.04,0.8319
632.06,0.8122
632.08,0.7909
632.09,0.7798
632.11,0.7564
632.13,0.7318
632.14,0.7191
632.16,0.6929
632.18,0.666
632.19,0.6523
632.21,0.6244
632.22,0.6103
632.24,0.5819
632.26,0.5533
632.27,0.5391
632.29,0.5105
632.31,0.4822
632.32,0.4682
632.34,0.4405
632.36,0.4133
632.37,0.4
632.39,0.3738
632.41,0.3484
632.42,0.336
632.44,0.312
632.46,0.289
632.47,0.2779
632.49,0.2564
632.51,0.2361
632.52,0.2264
632.54,0.2078
632.56,0.1904
632.57,0.1822
632.59,0.1666
632.6,0.1593
632.62,0.1456
632.64,0.1331
632.65,0.1273
632.67,0.1166
632.69,0.1072
632.7,0.1029
632.72,0.0953
632.74,0.08892
632.75,0.08618
632.77,0.08163
632.79,0.07832
632.8,0.07714
632.82,0.07571
632.84,0.07558
632.85,0.076
632.87,0.07785
632.89,0.08109
632.9,0.08324
632.92,0.08865
632.94,0.09558
632.95,0.09964
632.97,0.109
632.98,0.1143
633.0,0.1263
633.02,0.1401
633.03,0.1478
633.05,0.1647
633.07,0.1837
633.08,0.1941
633.1,0.2166
633.12,0.2417
633.13,0.2552
633.15,0.2844
633.17,0.3165
633.18,0.3338
633.2,0.3709
633.22,0.4115
633.23,0.4333
633.25,0.48
633.27,0.5311
633.28,0.5585
633.3,0.6172
633.32,0.6817
633.33,0.7163
633.35,0.7909
633.36,0.8311
633.38,0.9179
633.4,1.014
633.41,1.067
633.43,1.181
633.45,1.309
633.46,1.379
633.48,1.533
633.5,1.707
633.51,1.804
633.53,2.017
633.55,2.262
633.56,2.398
633.58,2.701
633.6,3.051
633.61,3.246
633.63,3.682
633.65,4.189
633.66,4.471
633.68,5.105
633.69,5.458
633.71,6.25
633.73,7.168
633.74,7.68
633.76,8.824
633.78,10.14
633.79,10.88
633.81,12.51
633.83,14.39
633.84,15.43
633.86,17.74
633.88,20.37
633.89,21.82
633.91,25.01
633.93,28.63
633.94,30.62
633.96,34.96
633.98,39.84
633.99,42.51
634.01,48.3
634.03,54.76
634.04,58.25
634.06,65.81
634.07,69.89
634.09,78.67
634.11,88.32
634.12,93.5
634.14,104.6
634.16,116.6
634.17,123.0
634.19,136.7
634.21,151.4
634.22,159.1
634.24,175.5
634.26,193.0
634.27,202.2
634.29,221.4
634.31,241.8
634.32,252.4
634.34,274.4
634.36,297.4
634.37,309.3
634.39,333.8
634.41,359.2
634.42,372.1
634.44,398.6
634.45,412.1
634.47,439.5
634.49,467.3
634.5,481.4
634.52,509.5
634.54,537.8
634.55,551.8
634.57,579.8
634.59,607.4
634.6,620.9
634.62,647.6
634.64,673.3
634.65,685.8
634.67,709.8
634.69,732.5
634.7,743.3
634.72,763.6
634.74,782.1
634.75,790.7
634.77,806.2
634.79,819.6
634.8,825.5
634.82,835.5
634.83,839.5
634.85,845.8
634.87,849.6
634.88,850.6
634.9,850.6
634.92,848.0
634.93,845.8
634.95,839.4
634.97,830.6
634.98,825.4
635.0,813.1
635.02,798.5
635.03,790.5
635.05,772.9
635.07,753.4
635.08,743.0
635.1,721.0
635.12,697.6
635.13,685.4
635.15,660.1
635.16,647.1
635.18,620.5
635.2,593.1
635.21,579.3
635.23,551.3
635.25,523.1
635.26,508.9
635.28,480.7
635.3,452.7
635.31,438.8
635.33,411.4
635.35,384.5
635.36,371.3
635.38,345.5
635.4,320.5
635.41,308.4
635.43,284.8
635.45,262.2
635.46,251.4
635.48,230.4
635.5,210.6
635.51,201.1
635.53,182.9
635.54,174.3
635.56,157.9
635.58,142.6
635.59,135.3
635.61,121.7
635.63,109.1
635.64,103.1
635.66,92.05
635.68,81.91
635.69,77.18
635.71,68.38
635.73,60.41
635.74,56.72
635.76,49.9
635.78,43.78
635.79,40.96
635.81,35.8
635.83,31.21
635.84,29.12
635.86,25.31
635.88,21.95
635.89,20.44
635.91,17.71
635.92,16.48
635.94,14.28
635.96,12.39
635.97,11.56
635.99,10.09
636.01,8.87
636.02,8.346
636.04,7.457
636.06,6.767
636.07,6.493
636.09,6.078
636.11,5.835
636.12,5.775
636.14,5.778
636.16,5.942
636.17,6.084
636.19,6.491
636.21,7.067
636.22,7.42
636.24,8.262
636.26,9.296
636.27,9.888
636.29,11.24
636.3,11.99
636.32,13.69
636.34,15.65
636.35,16.73
636.37,19.12
636.39,21.83
636.4,23.31
636.42,26.54
636.44,30.16
636.45,32.12
636.47,36.37
636.49,41.08
636.5,43.62
636.52,49.07
636.54,55.06
636.55,58.25
636.57,65.08
636.59,72.5
636.6,76.44
636.62,84.8
636.63,89.21
636.65,98.53
636.67,108.5
636.68,113.7
636.7,124.7
636.72,136.3
636.73,142.4
636.75,154.9
636.77,168.1
636.78,175.0
636.8,189.0
636.82,203.6
636.83,211.1
636.85,226.4
636.87,242.0
636.88,250.0
636.9,266.1
636.92,282.4
636.93,290.6
636.95,307.1
636.97,323.5
636.98,331.6
637.0,347.8
637.01,355.8
637.03,371.5
637.05,386.7
637.06,394.1
637.08,408.4
637.1,422.0
637.11,428.5
637.13,440.8
637.15,452.1
637.16,457.4
637.18,467.0
637.2,475.4
637.21,479.1
637.23,485.6
637.25,490.7
637.26,492.7
637.28,495.6
637.3,497.1
637.31,497.3
637.33,496.5
637.35,494.3
637.36,492.7
637.38,488.3
637.39,485.6
637.41,479.1
637.43,471.3
637.44,466.9
637.46,457.3
637.48,446.5
637.49,440.7
637.51,428.5
637.53,415.3
637.54,408.4
637.56,394.0
637.58,379.1
637.59,371.4
637.61,355.7
637.63,339.6
637.64,331.5
637.66,315.2
637.68,298.7
637.69,290.5
637.71,274.1
637.73,257.9
637.74,249.9
637.76,234.0
637.77,226.2
637.79,211.0
637.81,196.1
637.82,188.9
637.84,174.8
637.86,161.3
637.87,154.8
637.89,142.2
637.91,130.3
637.92,124.6
637.94,113.6
637.96,103.3
637.97,98.4
637.99,89.09
638.01,80.41
638.02,76.32
638.04,68.59
638.06,61.46
638.07,58.12
638.09,51.85
638.1,48.93
638.12,43.47
638.14,38.5
638.15,36.2
638.17,31.93
638.19,28.09
638.2,26.32
638.22,23.05
638.24,20.14
638.25,18.8
638.27,16.36
638.29,14.2
638.3,13.21
638.32,11.42
638.34,9.851
638.35,9.14
638.37,7.855
638.39,6.736
638.4,6.233
638.42,5.329
638.44,4.549
638.45,4.2
638.47,3.577
638.48,3.299
638.5,2.806
638.52,2.385
638.53,2.199
638.55,1.87
638.57,1.592
638.58,1.47
638.6,1.256
638.62,1.076
638.63,0.9982
638.65,0.8623
638.67,0.7503
638.68,0.7022
638.7,0.6196
638.72,0.5531
638.73,0.5252
638.75,0.4786
638.77,0.4428
638.78,0.4286
638.8,0.4064
638.82,0.3918
638.83,0.387
638.85,0.3819
638.86,0.3814
638.88,0.3842
638.9,0.3915
638.91,0.3967
638.93,0.41
638.95,0.4269
638.96,0.4366
638.98,0.4584
639.0,0.4832
639.01,0.4967
639.03,0.5258
639.05,0.5577
639.06,0.5746
639.08,0.6105
639.1,0.6489
639.11,0.6692
639.13,0.7115
639.15,0.7565
639.16,0.7799
639.18,0.8288
639.19,0.8543
639.21,0.9072
639.23,0.9629
639.24,0.9918
639.26,1.052
639.28,1.115
639.29,1.147
639.31,1.215
639.33,1.286
639.34,1.322
639.36,1.398
639.38,1.478
639.39,1.519
639.41,1.604
639.43,1.693
639.44,1.739
639.46,1.834
639.48,1.934
639.49,1.985
639.51,2.091
639.53,2.202
639.54,2.259
639.56,2.377
639.57,2.437
639.59,2.562
639.61,2.691
639.62,2.757
639.64,2.893
639.66,3.032
639.67,3.103
639.69,3.248
639.71,3.397
639.72,3.472
639.74,3.624
639.76,3.779
639.77,3.856
639.79,4.012
639.81,4.168
639.82,4.246
639.84,4.401
639.86,4.554
639.87,4.629
639.89,4.778
639.91,4.922
639.92,4.992
639.94,5.128
639.95,5.193
639.97,5.318
639.99,5.435
640.0,5.49
640.02,5.593
640.04,5.685
640.05,5.727
640.07,5.802
640.09,5.865
640.1,5.892
640.12,5.935
640.14,5.965
640.15,5.976
640.17,5.986
640.19,5.982
640.2,5.975
640.22,5.951
640.24,5.914
640.25,5.891
640.27,5.835
640.29,5.768
640.3,5.73
640.32,5.646
640.33,5.601
640.35,5.503
640.37,5.397
640.38,5.341
640.4,5.225
640.42,5.104
640.43,5.042
640.45,4.915
640.47,4.785
640.48,4.72
640.5,4.59
640.52,4.46
640.53,4.396
640.55,4.269
640.57,4.145
640.58,4.085
640.6,3.968
640.62,3.857
640.63,3.804
640.65,3.702
640.66,3.653
640.68,3.562
640.7,3.478
640.71,3.44
640.73,3.368
640.75,3.304
640.76,3.275
640.78,3.223
640.8,3.18
640.81,3.16
640.83,3.128
640.85,3.102
640.86,3.092
640.88,3.076
640.9,3.066
640.91,3.063
640.93,3.061
640.95,3.062
640.96,3.065
640.98,3.072
641.0,3.082
641.01,3.087
641.03,3.1
641.04,3.106
641.06,3.12
641.08,3.133
641.09,3.14
641.11,3.152
641.13,3.163
641.14,3.168
641.16,3.176
641.18,3.181
641.19,3.182
641.21,3.183
641.23,3.18
641.24,3.177
641.26,3.168
641.28,3.156
641.29,3.148
641.31,3.13
641.33,3.108
641.34,3.096
641.36,3.068
641.38,3.037
641.39,3.02
641.41,2.985
641.42,2.966
641.44,2.926
641.46,2.884
641.47,2.863
641.49,2.818
641.51,2.772
641.52,2.749
641.54,2.703
641.56,2.656
641.57,2.632
641.59,2.586
641.61,2.541
641.62,2.519
641.64,2.476
641.66,2.434
641.67,2.414
641.69,2.376
641.71,2.34
641.72,2.323
641.74,2.291
641.76,2.262
641.77,2.248
641.79,2.223
641.8,2.212
641.82,2.191
641.84,2.172
641.85,2.164
641.87,2.148
641.89,2.135
641.9,2.129
641.92,2.119
641.94,2.109
641.95,2.105
641.97,2.097
641.99,2.089
642.0,2.085
642.02,2.077
642.04,2.068
642.05,2.063
642.07,2.053
642.09,2.042
642.1,2.035
642.12,2.021
642.13,2.013
642.15,1.996
642.17,1.976
642.18,1.965
642.2,1.941
642.22,1.914
642.23,1.9
642.25,1.869
642.27,1.835
642.28,1.818
642.3,1.78
642.32,1.74
642.33,1.719
642.35,1.676
642.37,1.63
642.38,1.607
642.4,1.559
642.42,1.51
642.43,1.485
642.45,1.435
642.47,1.384
642.48,1.359
642.5,1.308
642.51,1.283
642.53,1.232
642.55,1.183
642.56,1.159
642.58,1.112
642.6,1.067
642.61,1.045
642.63,1.003
642.65,0.9639
642.66,0.9454
642.68,0.9106
642.7,0.8792
642.71,0.8649
642.73,0.8391
642.75,0.8175
642.76,0.8083
642.78,0.7934
642.8,0.7836
642.81,0.7806
642.83,0.7788
642.85,0.7829
642.86,0.7873
642.88,0.8012
642.89,0.8108
642.91,0.8356
642.93,0.8685
642.94,0.8882
642.96,0.9346
642.98,0.991
642.99,1.023
643.01,1.096
643.03,1.182
643.04,1.23
643.06,1.337
643.08,1.46
643.09,1.528
643.11,1.677
643.13,1.846
643.14,1.939
643.16,2.141
643.18,2.367
643.19,2.49
643.21,2.757
643.23,3.053
643.24,3.213
643.26,3.557
643.27,3.742
643.29,4.139
643.31,4.574
643.32,4.806
643.34,5.302
643.36,5.84
643.37,6.125
643.39,6.73
643.41,7.381
643.42,7.724
643.44,8.445
643.46,9.215
643.47,9.618
643.49,10.46
643.51,11.35
643.52,11.81
643.54,12.77
643.56,13.77
643.57,14.28
643.59,15.34
643.6,15.89
643.62,17.0
643.64,18.14
643.65,18.72
643.67,19.9
643.69,21.09
643.7,21.7
643.72,22.9
643.74,24.11
643.75,24.71
643.77,25.91
643.79,27.08
643.8,27.66
643.82,28.8
643.84,29.89
643.85,30.42
643.87,31.45
643.89,32.41
643.9,32.87
643.92,33.73
643.94,34.52
643.95,34.88
643.97,35.55
643.98,35.84
644.0,36.36
644.02,36.79
644.03,36.96
644.05,37.23
644.07,37.4
644.08,37.44
644.1,37.44
644.12,37.34
644.13,37.25
644.15,36.99
644.17,36.62
644.18,36.4
644.2,35.89
644.22,35.29
644.23,34.95
644.25,34.22
644.27,33.41
644.28,32.97
644.3,32.06
644.32,31.08
644.33,30.58
644.35,29.53
644.36,28.99
644.38,27.88
644.4,26.75
644.41,26.18
644.43,25.02
644.45,23.86
644.46,23.28
644.48,22.12
644.5,20.97
644.51,20.4
644.53,19.28
644.55,18.19
644.56,17.66
644.58,16.61
644.6,15.61
644.61,15.12
644.63,14.18
644.65,13.29
644.66,12.86
644.68,12.04
644.7,11.27
644.71,10.91
644.73,10.21
644.74,9.886
644.76,9.269
644.78,8.702
644.79,8.436
644.81,7.94
644.83,7.489
644.84,7.28
644.86,6.894
644.88,6.548
644.89,6.388
644.91,6.096
644.93,5.838
644.94,5.72
644.96,5.505
644.98,5.316
644.99,5.23
645.01,5.075
645.03,4.939
645.04,4.878
645.06,4.766
645.07,4.715
645.09,4.622
645.11,4.54
645.12,4.502
645.14,4.431
645.16,4.367
645.17,4.336
645.19,4.279
645.21,4.226
645.22,4.2
645.24,4.151
645.26,4.104
645.27,4.082
645.29,4.039
645.31,4.0
645.32,3.981
645.34,3.947
645.36,3.917
645.37,3.904
645.39,3.883
645.41,3.87
645.42,3.866
645.44,3.866
645.45,3.87
645.47,3.888
645.49,3.919
645.5,3.941
645.52,3.996
645.54,4.07
645.55,4.114
645.57,4.219
645.59,4.348
645.6,4.421
645.62,4.589
645.64,4.784
645.65,4.893
645.67,5.134
645.69,5.408
645.7,5.558
645.72,5.883
645.74,6.244
645.75,6.439
645.77,6.856
645.79,7.311
645.8,7.553
645.82,8.065
645.83,8.336
645.85,8.905
645.87,9.512
645.88,9.829
645.9,10.49
645.92,11.18
645.93,11.54
645.95,12.28
645.97,13.05
645.98,13.45
646.0,14.25
646.02,15.07
646.03,15.49
646.05,16.33
646.07,17.18
646.08,17.61
646.1,18.46
646.12,19.31
646.13,19.73
646.15,20.55
646.17,21.36
646.18,21.76
646.2,22.52
646.21,22.9
646.23,23.61
646.25,24.28
646.26,24.6
646.28,25.2
646.3,25.74
646.31,25.99
646.33,26.44
646.35,26.82
646.36,26.99
646.38,27.27
646.4,27.48
646.41,27.56
646.43,27.66
646.45,27.68
646.46,27.66
646.48,27.57
646.5,27.41
646.51,27.3
646.53,27.03
646.54,26.87
646.56,26.5
646.58,26.07
646.59,25.83
646.61,25.31
646.63,24.74
646.64,24.44
646.66,23.8
646.68,23.12
646.69,22.77
646.71,22.05
646.73,21.3
646.74,20.92
646.76,20.14
646.78,19.36
646.79,18.96
646.81,18.17
646.83,17.38
646.84,16.99
646.86,16.22
646.88,15.46
646.89,15.08
646.91,14.35
646.92,13.99
646.94,13.29
646.96,12.62
646.97,12.29
646.99,11.66
647.01,11.06
647.02,10.77
647.04,10.21
647.06,9.688
647.07,9.438
647.09,8.96
647.11,8.513
647.12,8.3
647.14,7.896
647.16,7.519
647.17,7.341
647.19,7.003
647.21,6.688
647.22,6.539
647.24,6.256
647.26,5.993
647.27,5.867
647.29,5.629
647.3,5.516
647.32,5.299
647.34,5.094
647.35,4.996
647.37,4.806
647.39,4.625
647.4,4.538
647.42,4.367
647.44,4.202
647.45,4.121
647.47,3.962
647.49,3.807
647.5,3.731
647.52,3.579
647.54,3.43
647.55,3.357
647.57,3.211
647.59,3.066
647.6,2.995
647.62,2.853
647.64,2.712
647.65,2.643
647.67,2.506
647.68,2.438
647.7,2.304
647.72,2.173
647.73,2.108
647.75,1.981
647.77,1.858
647.78,1.797
647.8,1.679
647.82,1.564
647.83,1.509
647.85,1.401
647.87,1.297
647.88,1.247
647.9,1.15
647.92,1.059
647.93,1.014
647.95,0.9298
647.97,0.8502
647.98,0.8122
648.0,0.74
648.01,0.7057
648.03,0.6408
648.05,0.5806
648.06,0.5524
648.08,0.4993
648.1,0.4507
648.11,0.4282
648.13,0.3863
648.15,0.3487
648.16,0.3315
648.18,0.3001
648.2,0.2728
648.21,0.2606
648.23,0.2393
648.25,0.2218
648.26,0.2145
648.28,0.2028
648.3,0.1951
648.31,0.1927
648.33,0.191
648.35,0.1935
648.36,0.1964
648.38,0.2055
648.39,0.2118
648.41,0.2281
648.43,0.2497
648.44,0.2626
648.46,0.2928
648.48,0.3293
648.49,0.3502
648.51,0.3974
648.53,0.4525
648.54,0.4832
648.56,0.5516
648.58,0.6298
648.59,0.6728
648.61,0.7674
648.63,0.8742
648.64,0.9325
648.66,1.059
648.68,1.201
648.69,1.278
648.71,1.444
648.73,1.627
648.74,1.726
648.76,1.938
648.77,2.051
648.79,2.294
648.81,2.559
648.82,2.7
648.84,2.999
648.86,3.323
648.87,3.494
648.89,3.855
648.91,4.241
648.92,4.445
648.94,4.87
648.96,5.322
648.97,5.558
648.99,6.048
649.01,6.564
649.02,6.831
649.04,7.382
649.06,7.957
649.07,8.252
649.09,8.857
649.11,9.481
649.12,9.798
649.14,10.45
649.15,10.77
649.17,11.44
649.19,12.11
649.2,12.45
649.22,13.12
649.24,13.8
649.25,14.14
649.27,14.8
649.29,15.46
649.3,15.79
649.32,16.42
649.34,17.04
649.35,17.33
649.37,17.91
649.39,18.46
649.4,18.72
649.42,19.21
649.44,19.67
649.45,19.88
649.47,20.28
649.48,20.45
649.5,20.78
649.52,21.05
649.53,21.17
649.55,21.37
649.57,21.51
649.58,21.57
649.6,21.63
649.62,21.64
649.63,21.63
649.65,21.56
