wavelength,intensity
495.48,220.4
495.5,244.6
495.52,270.4
495.53,283.9
495.55,311.9
495.57,341.1
495.58,356.0
495.6,386.6
495.62,417.6
495.63,433.2
495.65,464.4
495.67,495.2
495.68,510.3
495.7,539.8
495.71,554.1
495.73,581.4
495.75,606.8
495.76,618.6
495.78,640.3
495.8,659.1
495.81,667.4
495.83,681.4
495.85,691.8
495.86,695.7
495.88,700.5
495.9,701.5
495.91,700.5
495.93,695.8
495.95,687.2
495.96,681.6
495.98,667.7
496.0,650.5
496.01,640.8
496.03,619.2
496.05,595.1
496.06,582.3
496.08,555.2
496.09,541.0
496.11,511.7
496.13,481.5
496.14,466.2
496.16,435.4
496.18,404.5
496.19,389.3
496.21,359.1
496.23,329.9
496.24,315.6
496.26,288.1
496.28,261.9
496.29,249.5
496.31,225.7
496.33,203.8
496.34,193.5
496.36,174.2
496.38,156.8
496.39,148.8
496.41,134.2
496.42,127.5
496.44,115.4
496.46,105.0
496.47,100.4
496.49,92.36
496.51,85.7
496.52,82.87
496.54,78.14
496.56,74.58
496.57,73.2
496.59,71.2
496.61,70.11
496.62,69.89
496.64,70.03
496.66,70.88
496.67,71.56
496.69,73.36
496.71,75.71
496.72,77.08
496.74,80.16
496.76,83.66
496.77,85.55
496.79,89.58
496.8,91.72
496.82,96.19
496.84,100.9
496.85,103.3
496.87,108.2
496.89,113.3
496.9,115.8
496.92,120.9
496.94,126.0
496.95,128.5
496.97,133.4
496.99,138.0
497.0,140.3
497.02,144.5
497.04,148.4
497.05,150.2
497.07,153.5
497.09,156.2
497.1,157.4
497.12,159.3
497.14,160.6
497.15,161.0
497.17,161.3
497.18,161.3
497.2,160.6
497.22,159.3
497.23,158.5
497.25,156.2
497.27,153.4
497.28,151.8
497.3,148.2
497.32,144.1
497.33,141.9
497.35,137.2
497.37,132.2
497.38,129.7
497.4,124.4
497.42,119.1
497.43,116.4
497.45,111.2
497.47,106.0
497.48,103.6
497.5,98.82
497.52,94.46
497.53,92.45
497.55,88.83
497.56,87.24
497.58,84.56
497.6,82.63
497.61,81.96
497.63,81.29
497.65,81.56
497.66,82.08
497.68,83.92
497.7,86.91
497.71,88.85
497.73,93.66
497.75,99.78
497.76,103.3
497.78,111.5
497.8,121.1
497.81,126.4
497.83,138.1
497.85,151.3
497.86,158.4
497.88,173.7
497.89,181.9
497.91,199.2
497.93,217.7
497.94,227.5
497.96,247.7
497.98,268.9
497.99,279.8
498.01,302.0
498.03,324.8
498.04,336.3
498.06,359.3
498.08,382.3
498.09,393.6
498.11,415.9
498.13,437.4
498.14,447.8
498.16,467.7
498.18,486.2
498.19,494.9
498.21,510.9
498.23,524.9
498.24,531.2
498.26,542.0
498.27,546.6
498.29,554.1
498.31,559.1
498.32,560.8
498.34,562.4
498.36,561.7
498.37,560.5
498.39,556.6
498.41,550.8
498.42,547.2
498.44,538.9
498.46,529.1
498.47,523.8
498.49,512.4
498.51,500.2
498.52,494.0
498.54,481.2
498.56,468.4
498.57,462.1
498.59,449.7
498.61,437.9
498.62,432.3
498.64,421.8
498.65,416.9
498.67,408.1
498.69,400.6
498.7,397.4
498.72,392.1
498.74,388.4
498.75,387.1
498.77,385.8
498.79,386.2
498.8,387.0
498.82,389.8
498.84,394.1
498.85,396.8
498.87,403.2
498.89,410.9
498.9,415.2
498.92,424.5
498.94,434.8
498.95,440.1
498.97,451.3
498.99,462.7
499.0,468.5
499.02,480.1
499.03,485.8
499.05,496.9
499.07,507.4
499.08,512.3
499.1,521.4
499.12,529.3
499.13,532.8
499.15,538.5
499.17,542.6
499.18,544.0
499.2,545.3
499.22,544.7
499.23,543.7
499.25,540.1
499.27,534.5
499.28,531.0
499.3,522.7
499.32,512.6
499.33,506.9
499.35,494.6
499.36,487.9
499.38,473.8
499.4,458.9
499.41,451.2
499.43,435.6
499.45,419.9
499.46,412.2
499.48,397.2
499.5,382.9
499.51,376.2
499.53,363.8
499.55,352.9
499.56,348.2
499.58,340.3
499.6,334.6
499.61,332.7
499.63,330.7
499.65,331.4
499.66,332.7
499.68,337.5
499.7,345.0
499.71,349.8
499.73,361.2
499.74,367.9
499.76,383.1
499.78,400.6
499.79,410.0
499.81,430.3
499.83,452.2
499.84,463.6
499.86,487.1
499.88,511.2
499.89,523.4
499.91,547.7
499.93,571.7
499.94,583.4
499.96,606.1
499.98,627.4
499.99,637.4
500.01,656.1
500.03,672.5
500.04,679.8
500.06,692.5
500.08,702.5
500.09,706.4
500.11,712.0
500.12,713.7
500.14,714.8
500.16,712.9
500.17,710.9
500.19,704.9
500.21,696.2
500.22,691.0
500.24,678.8
500.26,664.6
500.27,656.8
500.29,640.2
500.31,622.4
500.32,613.1
500.34,594.1
500.36,574.7
500.37,564.9
500.39,545.6
500.41,526.6
500.42,517.3
500.44,499.4
500.45,490.7
500.47,474.3
500.49,459.1
500.5,452.0
500.52,438.8
500.54,426.9
500.55,421.5
500.57,411.8
500.59,403.3
500.6,399.5
500.62,392.9
500.64,387.3
500.65,384.8
500.67,380.5
500.69,376.9
500.7,375.3
500.72,372.3
500.74,369.5
500.75,368.2
500.77,365.6
500.79,362.8
500.8,361.3
500.82,358.2
500.83,356.5
500.85,352.9
500.87,348.8
500.88,346.7
500.9,342.1
500.92,337.2
500.93,334.6
500.95,329.4
500.97,324.0
500.98,321.3
501.0,316.0
501.02,311.0
501.03,308.6
501.05,304.1
501.07,300.2
501.08,298.6
501.1,295.8
501.12,294.0
501.13,293.4
501.15,293.1
501.17,293.9
501.18,294.8
501.2,297.3
501.21,299.0
501.23,303.3
501.25,308.7
501.26,311.8
501.28,318.7
501.3,326.5
501.31,330.7
501.33,339.5
501.35,348.9
501.36,353.7
501.38,363.5
501.4,373.4
501.41,378.3
501.43,387.9
501.45,397.1
501.46,401.5
501.48,409.7
501.5,417.2
501.51,420.6
501.53,426.6
501.55,431.5
501.56,433.5
501.58,436.6
501.59,437.7
501.61,439.0
501.63,439.1
501.64,438.7
501.66,436.9
501.68,434.1
501.69,432.3
501.71,427.9
501.73,422.7
501.74,419.8
501.76,413.4
501.78,406.4
501.79,402.8
501.81,395.2
501.83,387.3
501.84,383.3
501.86,375.1
501.88,367.0
501.89,363.0
501.91,355.0
501.92,351.1
501.94,343.4
501.96,336.0
501.97,332.5
501.99,325.6
502.01,319.1
502.02,316.1
502.04,310.2
502.06,304.8
502.07,302.2
502.09,297.4
502.11,293.0
502.12,290.9
502.14,287.1
502.16,283.6
502.17,282.0
502.19,279.0
502.21,276.2
502.22,275.0
502.24,272.6
502.26,270.4
502.27,269.3
502.29,267.3
502.3,266.4
502.32,264.5
502.34,262.6
502.35,261.7
502.37,259.9
502.39,257.9
502.4,256.9
502.42,254.8
502.44,252.5
502.45,251.3
502.47,248.6
502.49,245.8
502.5,244.2
502.52,240.9
502.54,237.2
502.55,235.3
502.57,231.1
502.59,226.5
502.6,224.1
502.62,219.0
502.64,213.5
502.65,210.6
502.67,204.6
502.68,201.4
502.7,194.9
502.72,188.0
502.73,184.5
502.75,177.3
502.77,169.9
502.78,166.1
502.8,158.4
502.82,150.6
502.83,146.7
502.85,138.8
502.87,131.0
502.88,127.1
502.9,119.4
502.92,111.9
502.93,108.2
502.95,100.9
502.97,93.94
502.98,90.55
503.0,84.03
503.02,77.86
503.03,74.93
503.05,69.36
503.06,66.74
503.08,61.84
503.1,57.42
503.11,55.4
503.13,51.74
503.15,48.61
503.16,47.25
503.18,44.96
503.2,43.23
503.21,42.59
503.23,41.75
503.25,41.52
503.26,41.63
503.28,42.32
503.3,43.63
503.31,44.52
503.33,46.77
503.35,49.65
503.36,51.32
503.38,55.12
503.39,57.24
503.41,61.94
503.43,67.21
503.44,70.05
503.46,76.13
503.48,82.71
503.49,86.18
503.51,93.43
503.53,101.1
503.54,105.0
503.56,113.1
503.58,121.4
503.59,125.6
503.61,134.1
503.63,142.6
503.64,146.9
503.66,155.3
503.68,163.5
503.69,167.6
503.71,175.4
503.73,182.8
503.74,186.3
503.76,193.0
503.77,196.1
503.79,201.8
503.81,206.9
503.82,209.1
503.84,213.1
503.86,216.2
503.87,217.5
503.89,219.3
503.91,220.3
503.92,220.5
503.94,220.2
503.96,219.0
503.97,218.2
503.99,215.8
504.01,212.6
504.02,210.7
504.04,206.4
504.06,201.5
504.07,198.8
504.09,193.0
504.11,186.8
504.12,183.4
504.14,176.5
504.15,173.0
504.17,165.6
504.19,158.1
504.2,154.2
504.22,146.5
504.24,138.7
504.25,134.8
504.27,127.1
504.29,119.5
504.3,115.8
504.32,108.5
504.34,101.4
504.35,98.0
504.37,91.37
504.39,85.07
504.4,82.05
504.42,76.3
504.44,70.94
504.45,68.41
504.47,63.66
504.49,59.34
504.5,57.33
504.52,53.63
504.53,51.94
504.55,48.87
504.57,46.21
504.58,45.03
504.6,42.97
504.62,41.28
504.63,40.57
504.65,39.42
504.67,38.6
504.68,38.31
504.7,37.95
504.72,37.86
504.73,37.91
504.75,38.19
504.77,38.68
504.78,39.0
504.8,39.75
504.82,40.64
504.83,41.12
504.85,42.16
504.86,42.71
504.88,43.84
504.9,44.98
504.91,45.56
504.93,46.68
504.95,47.76
504.96,48.27
504.98,49.24
505.0,50.09
505.01,50.47
505.03,51.13
505.05,51.63
505.06,51.83
505.08,52.09
505.1,52.17
505.11,52.14
505.13,51.96
505.15,51.59
505.16,51.34
505.18,50.72
505.2,49.93
505.21,49.47
505.23,48.46
505.24,47.91
505.26,46.71
505.28,45.41
505.29,44.72
505.31,43.31
505.33,41.83
505.34,41.08
505.36,39.57
505.38,38.05
505.39,37.29
505.41,35.8
505.43,34.34
505.44,33.63
505.46,32.26
505.48,30.95
505.49,30.32
505.51,29.12
505.53,28.01
505.54,27.49
505.56,26.5
505.58,25.6
505.59,25.18
505.61,24.4
505.62,24.04
505.64,23.37
505.66,22.78
505.67,22.51
505.69,22.01
505.71,21.57
505.72,21.37
505.74,21.01
505.76,20.7
505.77,20.56
505.79,20.32
505.81,20.14
505.82,20.07
505.84,19.96
505.86,19.92
505.87,19.92
505.89,19.98
505.91,20.12
505.92,20.22
505.94,20.5
505.96,20.87
505.97,21.1
505.99,21.66
506.0,21.98
506.02,22.73
506.04,23.62
506.05,24.12
506.07,25.24
506.09,26.51
506.1,27.21
506.12,28.73
506.14,30.41
506.15,31.3
506.17,33.22
506.19,35.28
506.2,36.37
506.22,38.63
506.24,41.02
506.25,42.25
506.27,44.79
506.29,47.39
506.3,48.72
506.32,51.39
506.33,52.74
506.35,55.43
506.37,58.09
506.38,59.41
506.4,62.0
506.42,64.49
506.43,65.7
506.45,68.03
506.47,70.21
506.48,71.24
506.5,73.17
506.52,74.92
506.53,75.72
506.55,77.17
506.57,78.4
506.58,78.94
506.6,79.87
506.62,80.58
506.63,80.86
506.65,81.27
506.67,81.5
506.68,81.55
506.7,81.52
506.71,81.45
506.73,81.21
506.75,80.85
506.76,80.63
506.78,80.13
506.8,79.56
506.81,79.26
506.83,78.63
506.85,77.98
506.86,77.65
506.88,77.01
506.9,76.39
506.91,76.1
506.93,75.54
506.95,75.04
506.96,74.81
506.98,74.41
507.0,74.08
507.01,73.94
507.03,73.72
507.05,73.58
507.06,73.54
507.08,73.52
507.09,73.53
507.11,73.62
507.13,73.76
507.14,73.86
507.16,74.08
507.18,74.35
507.19,74.5
507.21,74.82
507.23,75.15
507.24,75.32
507.26,75.65
507.28,75.97
507.29,76.12
507.31,76.38
507.33,76.59
507.34,76.67
507.36,76.77
507.38,76.78
507.39,76.74
507.41,76.58
507.43,76.29
507.44,76.1
507.46,75.59
507.47,75.28
507.49,74.54
507.51,73.63
507.52,73.11
507.54,71.94
507.56,70.59
507.57,69.85
507.59,68.23
507.61,66.45
507.62,65.49
507.64,63.46
507.66,61.29
507.67,60.15
507.69,57.78
507.71,55.3
507.72,54.03
507.74,51.42
507.76,48.75
507.77,47.4
507.79,44.67
507.8,43.31
507.82,40.58
507.84,37.87
507.85,36.53
507.87,33.9
507.89,31.33
507.9,30.08
507.92,27.65
507.94,25.33
507.95,24.22
507.97,22.08
507.99,20.08
508.0,19.13
508.02,17.34
508.04,15.7
508.05,14.94
508.07,13.52
508.09,12.26
508.1,11.68
508.12,10.63
508.14,9.726
508.15,9.325
508.17,8.621
508.18,8.318
508.2,7.803
508.22,7.405
508.23,7.249
508.25,7.015
508.27,6.881
508.28,6.85
508.3,6.855
508.32,6.944
508.33,7.018
508.35,7.222
508.37,7.496
508.38,7.658
508.4,8.028
508.42,8.457
508.43,8.692
508.45,9.201
508.47,9.76
508.48,10.06
508.5,10.68
508.52,11.35
508.53,11.7
508.55,12.42
508.56,12.8
508.58,13.57
508.6,14.37
508.61,14.79
508.63,15.63
508.65,16.5
508.66,16.94
508.68,17.83
508.7,18.73
508.71,19.19
508.73,20.11
508.75,21.03
508.76,21.5
508.78,22.42
508.8,23.34
508.81,23.79
508.83,24.69
508.85,25.56
508.86,25.99
508.88,26.83
508.9,27.64
508.91,28.02
508.93,28.77
508.94,29.12
508.96,29.79
508.98,30.4
508.99,30.69
509.01,31.2
509.03,31.64
509.04,31.83
509.06,32.14
509.08,32.37
509.09,32.45
509.11,32.53
509.13,32.52
509.14,32.47
509.16,32.31
509.18,32.03
509.19,31.86
509.21,31.43
509.23,30.91
509.24,30.61
509.26,29.93
509.27,29.56
509.29,28.76
509.31,27.88
509.32,27.41
509.34,26.43
509.36,25.39
509.37,24.86
509.39,23.76
509.41,22.64
509.42,22.07
509.44,20.93
509.46,19.8
509.47,19.24
509.49,18.13
509.51,17.06
509.52,16.53
509.54,15.53
509.56,14.57
509.57,14.12
509.59,13.26
509.61,12.47
509.62,12.1
509.64,11.42
509.65,11.11
509.67,10.55
509.69,10.06
509.7,9.842
509.72,9.467
509.74,9.163
509.75,9.036
509.77,8.832
509.79,8.687
509.8,8.636
509.82,8.571
509.84,8.552
509.85,8.558
509.87,8.595
509.89,8.661
509.9,8.704
509.92,8.803
509.94,8.916
509.95,8.977
509.97,9.103
509.99,9.231
510.0,9.295
510.02,9.42
510.03,9.481
510.05,9.599
510.07,9.709
510.08,9.761
510.1,9.86
510.12,9.953
510.13,9.998
510.15,10.09
510.17,10.18
510.18,10.22
510.2,10.32
510.22,10.42
510.23,10.48
510.25,10.61
510.27,10.77
510.28,10.86
510.3,11.06
510.32,11.29
510.33,11.42
510.35,11.72
510.36,11.88
510.38,12.25
510.4,12.66
510.41,12.88
510.43,13.37
510.45,13.91
510.46,14.2
510.48,14.81
510.5,15.46
510.51,15.8
510.53,16.52
510.55,17.27
510.56,17.66
510.58,18.45
510.6,19.27
510.61,19.69
510.63,20.53
510.65,21.38
510.66,21.81
510.68,22.68
510.7,23.56
510.71,24.0
510.73,24.89
510.74,25.33
510.76,26.25
510.78,27.19
510.79,27.67
510.81,28.67
510.83,29.74
510.84,30.3
510.86,31.49
510.88,32.8
510.89,33.5
510.91,35.03
510.93,36.75
510.94,37.69
510.96,39.75
510.98,42.07
510.99,43.35
511.01,46.14
511.03,49.28
511.04,50.99
511.06,54.72
511.08,58.86
511.09,61.1
511.11,65.91
511.12,68.49
511.14,73.99
511.16,79.95
511.17,83.1
511.19,89.73
511.21,96.78
511.22,100.4
511.24,108.0
511.26,116.0
511.27,120.0
511.29,128.3
511.31,136.7
511.32,140.9
511.34,149.3
511.36,157.7
511.37,161.8
511.39,169.8
511.41,177.5
511.42,181.2
511.44,188.2
511.46,194.6
511.47,197.5
511.49,202.9
511.5,205.3
511.52,209.4
511.54,212.6
511.55,213.9
511.57,215.7
511.59,216.6
511.6,216.7
511.62,216.2
511.64,214.8
511.65,213.7
511.67,211.1
511.69,207.7
511.7,205.7
511.72,201.4
511.74,196.6
511.75,194.1
511.77,188.8
511.79,183.5
511.8,180.8
511.82,175.5
511.83,172.9
511.85,168.0
511.87,163.6
511.88,161.6
511.9,158.0
511.92,155.2
511.93,154.1
511.95,152.6
511.97,152.0
511.98,152.1
512.0,153.0
512.02,155.0
512.03,156.4
512.05,160.0
512.07,164.5
512.08,167.1
512.1,173.0
512.12,179.7
512.13,183.3
512.15,191.1
512.17,199.3
512.18,203.5
512.2,212.3
512.21,216.7
512.23,225.5
512.25,234.3
512.26,238.6
512.28,246.8
512.3,254.6
512.31,258.2
512.33,265.0
512.35,270.9
512.36,273.4
512.38,277.8
512.4,281.1
512.41,282.4
512.43,283.9
512.45,284.3
512.46,284.1
512.48,282.7
512.5,280.1
512.51,278.4
512.53,274.2
512.55,269.1
512.56,266.2
512.58,259.7
512.59,256.3
512.61,248.8
512.63,240.8
512.64,236.7
512.66,228.1
512.68,219.4
512.69,215.0
512.71,206.2
512.73,197.4
512.74,193.1
512.76,184.6
512.78,176.4
512.79,172.4
512.81,164.8
512.83,157.6
512.84,154.1
512.86,147.5
512.88,141.4
512.89,138.5
512.91,133.0
512.93,127.9
512.94,125.5
512.96,120.9
512.97,118.7
512.99,114.6
513.01,110.8
513.02,108.9
513.04,105.4
513.06,101.9
513.07,100.3
513.09,97.02
513.11,93.84
513.12,92.27
513.14,89.17
513.16,86.1
513.17,84.57
513.19,81.55
513.21,78.57
513.22,77.1
513.24,74.21
513.26,71.39
513.27,70.03
513.29,67.39
513.3,66.12
513.32,63.72
513.34,61.52
513.35,60.51
513.37,58.67
513.39,57.13
513.4,56.47
513.42,55.42
513.44,54.73
513.45,54.53
513.47,54.44
513.49,54.77
513.5,55.11
513.52,56.13
513.54,57.61
513.55,58.53
513.57,60.72
513.59,63.38
513.6,64.89
513.62,68.24
513.64,72.03
513.65,74.08
513.67,78.48
513.68,80.82
513.7,85.76
513.72,90.99
513.73,93.7
513.75,99.28
513.77,105.0
513.78,107.9
513.8,113.8
513.82,119.7
513.83,122.6
513.85,128.3
513.87,133.8
513.88,136.4
513.9,141.5
513.92,146.2
513.93,148.4
513.95,152.5
513.97,156.0
513.98,157.6
514.0,160.2
514.02,162.2
514.03,163.0
514.05,164.1
514.06,164.4
514.08,164.4
514.1,163.8
514.11,163.3
514.13,161.8
514.15,159.6
514.16,158.4
514.18,155.5
514.2,152.1
514.21,150.3
514.23,146.4
514.25,142.2
514.26,140.0
514.28,135.5
514.3,130.8
514.31,128.5
514.33,123.8
514.35,119.1
514.36,116.8
514.38,112.2
514.4,107.9
514.41,105.7
514.43,101.6
514.44,99.67
514.46,95.91
514.48,92.38
514.49,90.71
514.51,87.54
514.53,84.6
514.54,83.21
514.56,80.59
514.58,78.15
514.59,76.99
514.61,74.79
514.63,72.71
514.64,71.71
514.66,69.78
514.68,67.91
514.69,66.99
514.71,65.18
514.73,63.39
514.74,62.49
514.76,60.7
514.77,59.8
514.79,57.99
514.81,56.16
514.82,55.24
514.84,53.39
514.86,51.54
514.87,50.62
514.89,48.78
514.91,46.97
514.92,46.07
514.94,44.32
514.96,42.64
514.97,41.82
514.99,40.25
515.01,38.79
515.02,38.1
515.04,36.82
515.06,35.68
515.07,35.16
515.09,34.24
515.11,33.48
515.12,33.16
515.14,32.66
515.15,32.47
515.17,32.22
515.19,32.14
515.2,32.16
515.22,32.34
515.24,32.67
515.25,32.9
515.27,33.46
515.29,34.17
515.3,34.57
515.32,35.47
515.34,36.47
515.35,37.01
515.37,38.16
515.39,39.39
515.4,40.03
515.42,41.34
515.44,42.69
515.45,43.38
515.47,44.77
515.49,46.15
515.5,46.84
515.52,48.2
515.53,48.87
515.55,50.17
515.57,51.41
515.58,52.01
515.6,53.15
515.62,54.2
515.63,54.7
515.65,55.6
515.67,56.4
515.68,56.75
515.7,57.37
515.72,57.87
515.73,58.07
515.75,58.38
515.77,58.56
515.78,58.61
515.8,58.6
515.82,58.49
515.83,58.38
515.85,58.11
515.87,57.73
515.88,57.51
515.9,57.02
515.91,56.75
515.93,56.18
515.95,55.58
515.96,55.27
515.98,54.66
516.0,54.06
516.01,53.78
516.03,53.27
516.05,52.83
516.06,52.66
516.08,52.39
516.1,52.28
516.11,52.29
516.13,52.46
516.15,52.85
516.16,53.14
516.18,53.93
516.2,55.01
516.21,55.68
516.23,57.28
516.24,58.22
516.26,60.41
516.28,63.03
516.29,64.52
516.31,67.86
516.33,71.74
516.34,73.89
516.36,78.62
516.38,83.97
516.39,86.89
516.41,93.23
516.43,100.3
516.44,104.1
516.46,112.2
516.48,121.1
516.49,125.8
516.51,135.9
516.53,146.7
516.54,152.4
516.56,164.4
516.58,177.1
516.59,183.7
516.61,197.4
516.62,204.5
516.64,219.1
516.66,234.2
516.67,241.9
516.69,257.5
516.71,273.3
516.72,281.3
516.74,297.3
516.76,313.1
516.77,320.9
516.79,336.2
516.81,351.0
516.82,358.2
516.84,371.9
516.86,384.7
516.87,390.7
516.89,401.8
516.91,411.6
516.92,416.0
516.94,423.7
516.96,429.8
516.97,432.2
516.99,435.8
517.0,437.0
517.02,438.0
517.04,437.2
517.05,436.2
517.07,433.0
517.09,428.0
517.1,425.0
517.12,417.7
517.14,409.1
517.15,404.3
517.17,393.8
517.19,382.1
517.2,376.0
517.22,363.0
517.24,349.4
517.25,342.4
517.27,328.0
517.29,313.4
517.3,306.0
517.32,291.1
517.34,276.4
517.35,269.0
517.37,254.6
517.38,247.5
517.4,233.6
517.42,220.2
517.43,213.6
517.45,201.1
517.47,189.1
517.48,183.4
517.5,172.5
517.52,162.3
517.53,157.4
517.55,148.3
517.57,139.9
517.58,135.9
517.6,128.6
517.62,122.0
517.63,118.9
517.65,113.4
517.67,108.5
517.68,106.3
517.7,102.5
517.71,100.8
517.73,98.01
517.75,95.91
517.76,95.12
517.78,94.1
517.8,93.83
517.81,93.98
517.83,94.88
517.85,96.61
517.86,97.81
517.88,100.9
517.9,104.9
517.91,107.2
517.93,112.7
517.95,119.3
517.96,122.9
517.98,131.1
518.0,140.4
518.01,145.5
518.03,156.6
518.05,168.8
518.06,175.4
518.08,189.3
518.09,196.6
518.11,212.1
518.13,228.6
518.14,237.2
518.16,255.0
518.18,273.5
518.19,282.9
518.21,302.1
518.23,321.6
518.24,331.5
518.26,351.1
518.28,370.4
518.29,380.0
518.31,398.7
518.33,416.6
518.34,425.2
518.36,441.6
518.38,456.8
518.39,463.8
518.41,476.8
518.43,488.0
518.44,493.0
518.46,501.5
518.47,505.1
518.49,510.7
518.51,514.4
518.52,515.5
518.54,516.2
518.56,515.0
518.57,513.7
518.59,509.9
518.61,504.4
518.62,501.1
518.64,493.5
518.66,484.6
518.67,479.8
518.69,469.5
518.71,458.5
518.72,452.8
518.74,441.0
518.76,429.1
518.77,423.2
518.79,411.3
518.81,399.7
518.82,394.0
518.84,383.1
518.85,377.8
518.87,367.8
518.89,358.5
518.9,354.1
518.92,346.1
518.94,338.8
518.95,335.6
518.97,329.7
518.99,324.6
519.0,322.4
519.02,318.5
519.04,315.4
519.05,314.1
519.07,311.8
519.09,310.1
519.1,309.5
519.12,308.3
519.14,307.4
519.15,307.1
519.17,306.3
519.18,306.0
519.2,305.2
519.22,304.2
519.23,303.6
519.25,302.1
519.27,300.3
519.28,299.2
519.3,296.6
519.32,293.4
519.33,291.5
519.35,287.4
519.37,282.6
519.38,279.9
519.4,274.1
519.42,267.6
519.43,264.1
519.45,256.6
519.47,248.5
519.48,244.3
519.5,235.4
519.52,226.1
519.53,221.3
519.55,211.4
519.56,206.3
519.58,196.1
519.6,185.7
519.61,180.4
519.63,169.9
519.65,159.5
519.66,154.4
519.68,144.1
519.7,134.2
519.71,129.3
519.73,119.8
519.75,110.7
519.76,106.3
519.78,97.9
519.8,89.95
519.81,86.16
519.83,78.99
519.85,72.35
519.86,69.23
519.88,63.41
519.9,58.13
519.91,55.69
519.93,51.21
519.94,49.16
519.96,45.43
519.98,42.19
519.99,40.74
520.01,38.17
520.03,36.01
520.04,35.08
520.06,33.49
520.08,32.24
520.09,31.73
520.11,30.94
520.13,30.41
520.14,30.24
520.16,30.07
520.18,30.11
520.19,30.2
520.21,30.5
520.23,30.96
520.24,31.25
520.26,31.91
520.27,32.3
520.29,33.14
520.31,34.11
520.32,34.63
520.34,35.74
520.36,36.97
520.37,37.62
520.39,38.99
520.41,40.48
520.42,41.27
520.44,42.93
520.46,44.72
520.47,45.66
520.49,47.65
520.51,49.78
520.52,50.91
520.54,53.28
520.56,55.83
520.57,57.16
520.59,59.97
520.61,62.97
520.62,64.54
520.64,67.82
520.65,69.53
520.67,73.1
520.69,76.86
520.7,78.81
520.72,82.84
520.74,87.05
520.75,89.21
520.77,93.64
520.79,98.2
520.8,100.5
520.82,105.2
520.84,110.0
520.85,112.4
520.87,117.3
520.89,122.1
520.9,124.5
520.92,129.2
520.94,133.9
520.95,136.2
520.97,140.6
520.99,144.8
521.0,146.9
521.02,150.8
521.03,152.6
521.05,156.0
521.07,159.2
521.08,160.6
521.1,163.2
521.12,165.3
521.13,166.3
521.15,167.9
521.17,169.0
521.18,169.4
521.2,169.9
521.22,170.0
521.23,169.9
521.25,169.3
521.27,168.4
521.28,167.8
521.3,166.3
521.32,164.5
521.33,163.4
521.35,161.1
521.37,158.6
521.38,157.2
521.4,154.3
521.41,152.8
521.43,149.6
521.45,146.3
521.46,144.6
521.48,141.2
521.5,137.6
521.51,135.8
521.53,132.2
521.55,128.6
521.56,126.8
521.58,123.2
521.6,119.6
521.61,117.8
521.63,114.3
521.65,110.8
521.66,109.1
521.68,105.7
521.7,102.3
521.71,100.7
521.73,97.41
521.74,95.82
521.76,92.71
521.78,89.7
521.79,88.23
521.81,85.4
521.83,82.71
521.84,81.42
521.86,78.98
521.88,76.74
521.89,75.7
521.91,73.82
521.93,72.21
521.94,71.52
521.96,70.39
521.98,69.62
521.99,69.39
522.01,69.25
522.03,69.58
522.04,69.93
522.06,71.03
522.08,72.7
522.09,73.75
522.11,76.32
522.12,77.85
522.14,81.4
522.16,85.64
522.17,88.02
522.19,93.31
522.21,99.32
522.22,102.6
522.24,109.7
522.26,117.5
522.27,121.6
522.29,130.5
522.31,139.9
522.32,144.9
522.34,155.2
522.36,166.1
522.37,171.7
522.39,183.2
522.41,195.1
522.42,201.1
522.44,213.4
522.46,225.7
522.47,231.9
522.49,244.2
522.5,250.3
522.52,262.3
522.54,274.0
522.55,279.7
522.57,290.7
522.59,301.2
522.6,306.1
522.62,315.5
522.64,324.0
522.65,328.0
522.67,335.1
522.69,341.3
522.7,344.0
522.72,348.6
522.74,352.2
522.75,353.6
522.77,355.5
522.79,356.5
522.8,356.6
522.82,356.1
522.84,354.8
522.85,353.8
522.87,351.3
522.88,349.8
522.9,346.4
522.92,342.6
522.93,340.6
522.95,336.3
522.97,331.9
522.98,329.7
523.0,325.4
523.02,321.2
523.03,319.3
523.05,315.6
523.07,312.3
523.08,310.8
523.1,308.2
523.12,306.2
523.13,305.4
523.15,304.2
523.17,303.5
523.18,303.3
523.2,303.4
523.21,303.5
523.23,304.1
523.25,304.9
523.26,305.4
523.28,306.4
523.3,307.4
523.31,307.8
523.33,308.5
523.35,308.9
523.36,308.9
523.38,308.6
523.4,307.6
523.41,306.9
523.43,304.9
523.45,302.0
523.46,300.2
523.48,296.1
523.5,291.0
523.51,288.1
523.53,281.7
523.55,274.4
523.56,270.4
523.58,261.9
523.59,257.4
523.61,247.8
523.63,237.6
523.64,232.3
523.66,221.4
523.68,210.1
523.69,204.4
523.71,192.8
523.73,181.1
523.74,175.2
523.76,163.6
523.78,152.2
523.79,146.6
523.81,135.6
523.83,125.0
523.84,119.9
523.86,110.0
523.88,100.6
523.89,96.12
523.91,87.62
523.93,79.72
523.94,76.01
523.96,69.04
523.97,65.79
523.99,59.76
524.01,54.33
524.02,51.84
524.04,47.28
524.06,43.27
524.07,41.46
524.09,38.21
524.11,35.41
524.12,34.18
524.14,32.01
524.16,30.2
524.17,29.42
524.19,28.08
524.21,27.02
524.22,26.57
524.24,25.84
524.26,25.29
524.27,25.08
524.29,24.74
524.31,24.51
524.32,24.43
524.34,24.32
