wavelength,intensity
530.51,0.6985
530.53,0.6616
530.55,0.6225
530.56,0.6025
530.58,0.5619
530.6,0.5213
530.61,0.5013
530.63,0.4623
530.65,0.4251
530.66,0.4073
530.68,0.3736
530.7,0.3426
530.71,0.3281
530.73,0.3013
530.75,0.2773
530.76,0.2663
530.78,0.2462
530.8,0.2283
530.81,0.2202
530.83,0.2052
530.85,0.1918
530.86,0.1856
530.88,0.174
530.89,0.1685
530.91,0.158
530.93,0.148
530.94,0.1432
530.96,0.1337
530.98,0.1244
530.99,0.1198
531.01,0.1107
531.03,0.1017
531.04,0.09729
531.06,0.08856
531.08,0.08007
531.09,0.07592
531.11,0.06788
531.13,0.06022
531.14,0.05655
531.16,0.04957
531.18,0.0431
531.19,0.04006
531.21,0.03439
531.23,0.02929
531.24,0.02694
531.26,0.02266
531.27,0.02072
531.29,0.01722
531.31,0.0142
531.32,0.01286
531.34,0.0105
531.36,0.008521
531.37,0.007664
531.39,0.006185
531.41,0.004987
531.42,0.004482
531.44,0.003634
531.46,0.002977
531.47,0.002711
531.49,0.002287
531.51,0.001988
531.52,0.00188
531.54,0.001738
531.56,0.001684
531.57,0.001689
531.59,0.001759
531.61,0.001912
531.62,0.002022
531.64,0.002316
531.65,0.002504
531.67,0.002976
531.69,0.003602
531.7,0.003986
531.72,0.004922
531.74,0.006137
531.75,0.006872
531.77,0.008654
531.79,0.01094
531.8,0.01232
531.82,0.01564
531.84,0.01988
531.85,0.02241
531.87,0.02846
531.89,0.03611
531.9,0.04065
531.92,0.05141
531.94,0.06485
531.95,0.07275
531.97,0.09131
531.98,0.1021
532.0,0.1274
532.02,0.1582
532.03,0.176
532.05,0.2169
532.07,0.2658
532.08,0.2936
532.1,0.3567
532.12,0.4307
532.13,0.4721
532.15,0.5645
532.17,0.6703
532.18,0.7285
532.2,0.8558
532.22,0.9982
532.23,1.075
532.25,1.24
532.27,1.419
532.28,1.514
532.3,1.713
532.32,1.924
532.33,2.032
532.35,2.256
532.36,2.37
532.38,2.6
532.4,2.831
532.41,2.946
532.43,3.173
532.45,3.393
532.46,3.5
532.48,3.704
532.5,3.894
532.51,3.984
532.53,4.15
532.55,4.299
532.56,4.367
532.58,4.49
532.6,4.595
532.61,4.641
532.63,4.723
532.65,4.79
532.66,4.819
532.68,4.869
532.7,4.909
532.71,4.926
532.73,4.954
532.74,4.966
532.76,4.984
532.78,4.997
532.79,5.0
532.81,5.003
532.83,4.997
532.84,4.99
532.86,4.968
532.88,4.934
532.89,4.912
532.91,4.854
532.93,4.779
532.94,4.734
532.96,4.629
532.98,4.503
532.99,4.433
533.01,4.276
533.03,4.099
533.04,4.004
533.06,3.801
533.08,3.583
533.09,3.469
533.11,3.235
533.12,3.114
533.14,2.871
533.16,2.626
533.17,2.504
533.19,2.263
533.21,2.029
533.22,1.916
533.24,1.697
533.26,1.49
533.27,1.393
533.29,1.208
533.31,1.04
533.32,0.9619
533.34,0.8179
533.36,0.69
533.37,0.632
533.39,0.5272
533.41,0.4368
533.42,0.3967
533.44,0.326
533.45,0.295
533.47,0.2413
533.49,0.1976
533.5,0.1792
533.52,0.1484
533.54,0.1251
533.55,0.116
533.57,0.1025
533.59,0.09462
533.6,0.09266
533.62,0.09247
533.64,0.09701
533.65,0.101
533.67,0.1123
533.69,0.1282
533.7,0.1378
533.72,0.1604
533.74,0.1877
533.75,0.2031
533.77,0.2376
533.79,0.2769
533.8,0.2984
533.82,0.3449
533.83,0.37
533.85,0.4235
533.87,0.4813
533.88,0.5116
533.9,0.5749
533.92,0.6409
533.93,0.6748
533.95,0.7433
533.97,0.8123
533.98,0.8466
534.0,0.914
534.02,0.9786
534.03,1.01
534.05,1.068
534.07,1.12
534.08,1.143
534.1,1.184
534.12,1.217
534.13,1.229
534.15,1.247
534.17,1.255
534.18,1.255
534.2,1.247
534.21,1.239
534.23,1.216
534.25,1.184
534.26,1.164
534.28,1.119
534.3,1.066
534.31,1.038
534.33,0.9772
534.35,0.9124
534.36,0.879
534.38,0.8106
534.4,0.7415
534.41,0.7071
534.43,0.6389
534.45,0.5727
534.46,0.5406
534.48,0.4787
534.5,0.4207
534.51,0.3932
534.53,0.3415
534.55,0.2945
534.56,0.2727
534.58,0.2327
534.59,0.2145
534.61,0.1814
534.63,0.1527
534.64,0.1399
534.66,0.1173
534.68,0.0984
534.69,0.09023
534.71,0.07626
534.73,0.06518
534.74,0.06062
534.76,0.05327
534.78,0.04805
534.79,0.04615
534.81,0.04361
534.83,0.04256
534.84,0.04252
534.86,0.0433
534.88,0.04504
534.89,0.04623
534.91,0.0491
534.92,0.05076
534.94,0.05441
534.96,0.05838
534.97,0.06045
534.99,0.06466
535.01,0.06887
535.02,0.07093
535.04,0.0749
535.06,0.07857
535.07,0.08026
535.09,0.08329
535.11,0.0858
535.12,0.08684
535.14,0.08843
535.16,0.08936
535.17,0.08957
535.19,0.08946
535.21,0.08864
535.22,0.08798
535.24,0.08615
535.26,0.0837
535.27,0.08225
535.29,0.07897
535.3,0.07714
535.32,0.07319
535.34,0.06889
535.35,0.06664
535.37,0.062
535.39,0.05723
535.4,0.05482
535.42,0.05002
535.44,0.0453
535.45,0.04298
535.47,0.0385
535.49,0.03425
535.5,0.03223
535.52,0.02841
535.54,0.02491
535.55,0.0233
535.57,0.02034
535.59,0.01775
535.6,0.0166
535.62,0.01458
535.64,0.01294
535.65,0.01226
535.67,0.01117
535.68,0.01076
535.7,0.0102
535.72,0.01
535.73,0.01003
535.75,0.01034
535.77,0.01099
535.78,0.01145
535.8,0.01261
535.82,0.01413
535.83,0.01502
535.85,0.0171
535.87,0.01958
535.88,0.02099
535.9,0.02418
535.92,0.02791
535.93,0.03001
535.95,0.03474
535.97,0.04029
535.98,0.04343
536.0,0.05054
536.02,0.05897
536.03,0.06376
536.05,0.0747
536.06,0.08094
536.08,0.0952
536.1,0.1122
536.11,0.122
536.13,0.1442
536.15,0.1705
536.16,0.1855
536.18,0.2193
536.2,0.2591
536.21,0.2814
536.23,0.3314
536.25,0.3891
536.26,0.4211
536.28,0.4917
536.3,0.5716
536.31,0.6152
536.33,0.71
536.35,0.8152
536.36,0.8717
536.38,0.9926
536.39,1.057
536.41,1.193
536.43,1.339
536.44,1.416
536.46,1.576
536.48,1.744
536.49,1.831
536.51,2.009
536.53,2.193
536.54,2.287
536.56,2.477
536.58,2.67
536.59,2.768
536.61,2.963
536.63,3.159
536.64,3.257
536.66,3.452
536.68,3.646
536.69,3.742
536.71,3.932
536.73,4.12
536.74,4.213
536.76,4.396
536.77,4.487
536.79,4.666
536.81,4.842
536.82,4.929
536.84,5.1
536.86,5.267
536.87,5.348
536.89,5.509
536.91,5.663
536.92,5.738
536.94,5.883
536.96,6.019
536.97,6.083
536.99,6.204
537.01,6.311
537.02,6.359
537.04,6.443
537.06,6.509
537.07,6.534
537.09,6.568
537.11,6.578
537.12,6.574
537.14,6.545
537.15,6.52
537.17,6.448
537.19,6.348
537.2,6.287
537.22,6.143
537.24,5.97
537.25,5.874
537.27,5.663
537.29,5.427
537.3,5.302
537.32,5.037
537.34,4.756
537.35,4.611
537.37,4.313
537.39,4.009
537.4,3.856
537.42,3.55
537.44,3.246
537.45,3.097
537.47,2.805
537.49,2.523
537.5,2.387
537.52,2.127
537.53,2.003
537.55,1.767
537.57,1.549
537.58,1.446
537.6,1.256
537.62,1.084
537.63,1.005
537.65,0.8609
537.67,0.7337
537.68,0.6764
537.7,0.5736
537.72,0.4858
537.73,0.4471
537.75,0.3798
537.77,0.3249
537.78,0.3017
537.8,0.2637
537.82,0.236
537.83,0.2259
537.85,0.2127
537.87,0.2089
537.88,0.2104
537.9,0.2205
537.91,0.2291
537.93,0.2537
537.95,0.2887
537.96,0.3103
537.98,0.3623
538.0,0.4269
538.01,0.4643
538.03,0.5498
538.05,0.6508
538.06,0.7073
538.08,0.8333
538.1,0.9771
538.11,1.056
538.13,1.227
538.15,1.417
538.16,1.519
538.18,1.735
538.2,1.968
538.21,2.089
538.23,2.342
538.24,2.472
538.26,2.737
538.28,3.007
538.29,3.142
538.31,3.408
538.33,3.666
538.34,3.79
538.36,4.025
538.38,4.238
538.39,4.335
538.41,4.505
538.43,4.642
538.44,4.697
538.46,4.777
538.48,4.815
538.49,4.819
538.51,4.794
538.53,4.728
538.54,4.68
538.56,4.554
538.58,4.393
538.59,4.301
538.61,4.094
538.62,3.981
538.64,3.74
538.66,3.483
538.67,3.349
538.69,3.078
538.71,2.803
538.72,2.667
538.74,2.398
538.76,2.137
538.77,2.011
538.79,1.77
538.81,1.544
538.82,1.438
538.84,1.241
538.86,1.063
538.87,0.9812
538.89,0.8331
538.91,0.7045
538.92,0.6474
538.94,0.5468
538.96,0.4638
538.97,0.4285
538.99,0.3695
539.0,0.3455
539.02,0.3079
539.04,0.2829
539.05,0.2748
539.07,0.2667
539.09,0.2685
539.1,0.2728
539.12,0.2878
539.14,0.3104
539.15,0.3243
539.17,0.3567
539.19,0.3947
539.2,0.4156
539.22,0.4604
539.24,0.5087
539.25,0.5339
539.27,0.5858
539.29,0.6392
539.3,0.6661
539.32,0.72
539.34,0.7731
539.35,0.7992
539.37,0.85
539.38,0.8746
539.4,0.9216
539.42,0.9657
539.43,0.9865
539.45,1.026
539.47,1.061
539.48,1.078
539.5,1.108
539.52,1.136
539.53,1.149
539.55,1.173
539.57,1.194
539.58,1.204
539.6,1.224
539.62,1.242
539.63,1.25
539.65,1.267
539.67,1.283
539.68,1.29
539.7,1.304
539.71,1.311
539.73,1.322
539.75,1.331
539.76,1.335
539.78,1.34
539.8,1.341
539.81,1.34
539.83,1.334
539.85,1.324
539.86,1.317
539.88,1.298
539.9,1.275
539.91,1.262
539.93,1.232
539.95,1.199
539.96,1.181
539.98,1.145
540.0,1.109
540.01,1.091
540.03,1.058
540.05,1.029
540.06,1.016
540.08,0.9981
540.09,0.9925
540.11,0.9897
540.13,0.9999
540.14,1.01
540.16,1.044
540.18,1.094
540.19,1.126
540.21,1.205
540.23,1.303
540.24,1.36
540.26,1.488
540.28,1.636
540.29,1.717
540.31,1.891
540.33,2.08
540.34,2.179
540.36,2.386
540.38,2.6
540.39,2.709
540.41,2.928
540.43,3.145
540.44,3.251
540.46,3.455
540.47,3.553
540.49,3.736
540.51,3.899
540.52,3.973
540.54,4.1
540.56,4.201
540.57,4.24
540.59,4.295
540.61,4.319
540.62,4.32
540.64,4.298
540.66,4.246
540.67,4.21
540.69,4.118
540.71,4.004
540.72,3.939
540.74,3.797
540.76,3.642
540.77,3.562
540.79,3.396
540.81,3.229
540.82,3.147
540.84,2.986
540.85,2.909
540.87,2.764
540.89,2.633
540.9,2.573
540.92,2.468
540.94,2.382
540.95,2.347
540.97,2.292
540.99,2.257
541.0,2.247
541.02,2.242
541.04,2.254
541.05,2.267
541.07,2.302
541.09,2.35
541.1,2.377
541.12,2.44
541.14,2.508
541.15,2.545
541.17,2.62
541.18,2.659
541.2,2.737
541.22,2.817
541.23,2.857
541.25,2.938
541.27,3.019
541.28,3.06
541.3,3.144
541.32,3.231
541.33,3.275
541.35,3.368
541.37,3.465
541.38,3.516
541.4,3.621
541.42,3.731
541.43,3.788
541.45,3.904
541.47,4.022
541.48,4.081
541.5,4.196
541.52,4.307
541.53,4.359
541.55,4.456
541.56,4.499
541.58,4.572
541.6,4.625
541.61,4.643
541.63,4.661
541.65,4.651
541.66,4.635
541.68,4.581
541.7,4.496
541.71,4.443
541.73,4.314
541.75,4.158
541.76,4.07
541.78,3.878
541.8,3.665
541.81,3.552
541.83,3.317
541.85,3.072
541.86,2.947
541.88,2.695
541.9,2.445
541.91,2.321
541.93,2.079
541.94,1.962
541.96,1.736
541.98,1.523
541.99,1.422
542.01,1.233
542.03,1.06
542.04,0.9796
542.06,0.8323
542.08,0.7017
542.09,0.6426
542.11,0.5359
542.13,0.4439
542.14,0.403
542.16,0.3307
542.18,0.27
542.19,0.2435
542.21,0.1975
542.23,0.1598
542.24,0.1436
542.26,0.116
542.28,0.09387
542.29,0.08456
542.31,0.06896
542.32,0.06248
542.34,0.05176
542.36,0.04361
542.37,0.04035
542.39,0.03526
542.41,0.03185
542.42,0.03071
542.44,0.02949
542.46,0.02965
542.47,0.03026
542.49,0.03254
542.51,0.03637
542.52,0.03893
542.54,0.04544
542.56,0.05406
542.57,0.05926
542.59,0.07163
542.61,0.08696
542.62,0.09585
542.64,0.1163
542.65,0.128
542.67,0.1545
542.69,0.1856
542.7,0.2029
542.72,0.2413
542.74,0.2848
542.75,0.3086
542.77,0.3601
542.79,0.4169
542.8,0.4472
542.82,0.5114
542.84,0.5799
542.85,0.6157
542.87,0.6895
542.89,0.7656
542.9,0.8043
542.92,0.882
542.94,0.9591
542.95,0.997
542.97,1.071
542.99,1.141
543.0,1.174
543.02,1.235
543.03,1.263
543.05,1.314
543.07,1.355
543.08,1.373
543.1,1.401
543.12,1.42
543.13,1.425
543.15,1.43
543.17,1.425
543.18,1.42
543.2,1.404
543.22,1.381
543.23,1.367
543.25,1.336
543.27,1.302
543.28,1.284
543.3,1.247
543.32,1.21
543.33,1.191
543.35,1.155
543.37,1.12
543.38,1.104
543.4,1.073
543.41,1.058
543.43,1.031
543.45,1.006
543.46,0.9949
543.48,0.9731
543.5,0.9526
543.51,0.9426
543.53,0.9228
543.55,0.9026
543.56,0.8922
543.58,0.8702
543.6,0.8465
543.61,0.8338
543.63,0.8065
543.65,0.7767
543.66,0.7608
543.68,0.727
543.7,0.6907
543.71,0.6717
543.73,0.6322
543.75,0.5911
543.76,0.5701
543.78,0.5276
543.79,0.5061
543.81,0.4633
543.83,0.421
543.84,0.4001
543.86,0.3595
543.88,0.3206
543.89,0.3018
543.91,0.2661
543.93,0.2328
543.94,0.2171
543.96,0.1878
543.98,0.1612
543.99,0.149
544.01,0.1266
544.03,0.1069
544.04,0.09804
544.06,0.08216
544.08,0.06868
544.09,0.06278
544.11,0.05261
544.13,0.04448
544.14,0.04114
544.16,0.03587
544.17,0.03391
544.19,0.03133
544.21,0.03052
544.22,0.03078
544.24,0.03268
544.26,0.03649
544.27,0.03916
544.29,0.04611
544.31,0.0554
544.32,0.06099
544.34,0.07423
544.36,0.09042
544.37,0.09972
544.39,0.1209
544.41,0.1457
544.42,0.1595
544.44,0.1902
544.46,0.225
544.47,0.244
544.49,0.2852
544.5,0.3073
544.52,0.3546
544.54,0.4057
544.55,0.4325
544.57,0.4885
544.59,0.5469
544.6,0.5768
544.62,0.6375
544.64,0.6985
544.65,0.7288
544.67,0.7881
544.69,0.845
544.7,0.8721
544.72,0.923
544.74,0.9684
544.75,0.9887
544.77,1.024
544.79,1.051
544.8,1.062
544.82,1.076
544.84,1.081
544.85,1.08
544.87,1.071
544.88,1.063
544.9,1.041
544.92,1.011
544.93,0.9927
544.95,0.9515
544.97,0.9044
544.98,0.879
545.0,0.8253
545.02,0.7687
545.03,0.7397
545.05,0.6811
545.07,0.6227
545.08,0.594
545.1,0.538
545.12,0.4849
545.13,0.4596
545.15,0.4124
545.17,0.3698
545.18,0.3505
545.2,0.316
545.22,0.2874
545.23,0.2753
545.25,0.2557
545.26,0.2483
545.28,0.238
545.3,0.2338
545.31,0.2339
545.33,0.2386
545.35,0.2488
545.36,0.2559
545.38,0.2739
545.4,0.2965
545.41,0.3093
545.43,0.3378
545.45,0.3695
545.46,0.3863
545.48,0.4214
545.5,0.4578
545.51,0.4762
545.53,0.5131
545.55,0.5491
545.56,0.5665
545.58,0.5997
545.6,0.6299
545.61,0.6436
545.63,0.6679
545.64,0.6784
545.66,0.6954
545.68,0.707
545.69,0.7106
545.71,0.7135
545.73,0.7106
545.74,0.707
545.76,0.6955
545.78,0.6789
545.79,0.6687
545.81,0.6453
545.83,0.6183
545.84,0.6037
545.86,0.573
545.88,0.5409
545.89,0.5247
545.91,0.4926
545.93,0.4617
545.94,0.4471
545.96,0.4199
545.97,0.4076
545.99,0.3862
546.01,0.3697
546.02,0.3635
546.04,0.3555
546.06,0.3539
546.07,0.3556
546.09,0.3642
546.11,0.3798
546.12,0.3903
546.14,0.4164
546.16,0.4492
546.17,0.4679
546.19,0.51
546.21,0.5573
546.22,0.5827
546.24,0.6365
546.26,0.6932
546.27,0.7223
546.29,0.7812
546.31,0.84
546.32,0.869
546.34,0.925
546.35,0.9518
546.37,1.002
546.39,1.047
546.4,1.067
546.42,1.101
546.44,1.128
546.45,1.138
546.47,1.151
546.49,1.155
546.5,1.154
546.52,1.143
546.54,1.124
546.55,1.111
546.57,1.08
546.59,1.041
546.6,1.018
546.62,0.9699
546.64,0.9166
546.65,0.8885
546.67,0.8301
546.69,0.7699
546.7,0.7394
546.72,0.6783
546.73,0.648
546.75,0.5885
546.77,0.5309
546.78,0.5032
546.8,0.4499
546.82,0.4001
546.83,0.3766
546.85,0.3326
546.87,0.2926
546.88,0.2742
546.9,0.2405
546.92,0.2108
546.93,0.1974
546.95,0.1736
546.97,0.1535
546.98,0.1448
547.0,0.1299
547.02,0.1182
547.03,0.1134
547.05,0.1062
547.07,0.1017
547.08,0.1005
547.1,0.09996
547.11,0.1006
547.13,0.1037
547.15,0.1092
547.16,0.1128
547.18,0.1217
547.2,0.1328
547.21,0.1392
547.23,0.1535
547.25,0.17
547.26,0.179
547.28,0.1985
547.3,0.2201
547.31,0.2316
547.33,0.256
547.35,0.2822
547.36,0.2959
547.38,0.3245
547.4,0.3547
547.41,0.3702
547.43,0.4022
547.44,0.4186
547.46,0.452
547.48,0.486
547.49,0.5032
547.51,0.5375
547.53,0.5717
547.54,0.5886
547.56,0.6217
547.58,0.6537
547.59,0.6691
547.61,0.6984
547.63,0.7254
547.64,0.7379
547.66,0.7605
547.68,0.7798
547.69,0.788
547.71,0.8013
547.73,0.8104
547.74,0.8133
547.76,0.8156
547.78,0.8133
547.79,0.8104
547.81,0.8012
547.82,0.795
547.84,0.7795
547.86,0.7602
547.87,0.7492
547.89,0.725
547.91,0.6983
547.92,0.6841
547.94,0.6547
547.96,0.6243
547.97,0.6089
547.99,0.5782
548.01,0.5479
548.02,0.5331
548.04,0.5045
548.06,0.4775
548.07,0.4647
548.09,0.4405
548.11,0.4183
548.12,0.4081
548.14,0.3891
548.16,0.3721
548.17,0.3643
548.19,0.3499
548.2,0.3433
548.22,0.331
548.24,0.3198
548.25,0.3144
548.27,0.3042
548.29,0.2944
548.3,0.2895
548.32,0.2798
548.34,0.2699
548.35,0.2648
548.37,0.2544
548.39,0.2437
548.4,0.2382
548.42,0.2268
548.44,0.2152
548.45,0.2093
548.47,0.1973
548.49,0.1852
548.5,0.1792
548.52,0.1672
548.54,0.1555
548.55,0.1498
548.57,0.1388
548.58,0.1334
548.6,0.1232
548.62,0.1137
548.63,0.1092
548.65,0.1008
548.67,0.09318
548.68,0.08967
548.7,0.08327
548.72,0.07764
548.73,0.07511
548.75,0.07059
548.77,0.06674
548.78,0.06504
548.8,0.06207
548.82,0.05961
548.83,0.05854
548.85,0.0567
548.87,0.05518
548.88,0.05453
548.9,0.05339
548.91,0.05288
548.93,0.05198
548.95,0.05117
548.96,0.05079
548.98,0.05005
549.0,0.0493
549.01,0.04892
549.03,0.04813
549.05,0.04727
549.06,0.04681
549.08,0.04583
549.1,0.04476
549.11,0.04419
549.13,0.04298
549.15,0.04168
549.16,0.041
549.18,0.03957
549.2,0.03808
549.21,0.03732
549.23,0.03578
549.25,0.03424
549.26,0.03348
549.28,0.03199
549.29,0.03128
549.31,0.02995
549.33,0.02878
549.34,0.02827
549.36,0.02742
549.38,0.02686
549.39,0.0267
549.41,0.02667
549.43,0.02704
549.44,0.0274
549.46,0.02849
549.48,0.0301
549.49,0.03112
549.51,0.03357
549.53,0.03662
549.54,0.03836
549.56,0.0423
549.58,0.04681
549.59,0.04927
549.61,0.05458
549.63,0.06037
549.64,0.06342
549.66,0.06979
549.67,0.07308
549.69,0.07983
549.71,0.0867
549.72,0.09014
549.74,0.09698
549.76,0.1037
549.77,0.1069
549.79,0.1131
549.81,0.1189
549.82,0.1216
549.84,0.1266
549.86,0.131
549.87,0.1329
549.89,0.1363
549.91,0.139
549.92,0.1402
549.94,0.1419
549.96,0.143
549.97,0.1434
549.99,0.1438
550.01,0.1438
550.02,0.1437
550.04,0.1432
550.05,0.1429
550.07,0.1422
550.09,0.1415
550.1,0.1412
550.12,0.1405
550.14,0.14
550.15,0.1398
550.17,0.1395
550.19,0.1394
550.2,0.1395
550.22,0.1397
550.24,0.1401
550.25,0.1404
550.27,0.141
550.29,0.1419
550.3,0.1423
550.32,0.1433
550.34,0.1444
550.35,0.145
550.37,0.1463
550.39,0.1476
550.4,0.1483
550.42,0.1498
550.43,0.1506
550.45,0.1524
550.47,0.1543
550.48,0.1554
550.5,0.1577
550.52,0.1603
550.53,0.1618
550.55,0.1651
550.57,0.1689
550.58,0.171
550.6,0.176
550.62,0.1819
550.63,0.1853
550.65,0.1932
550.67,0.203
550.68,0.2088
550.7,0.2227
550.72,0.2402
550.73,0.2508
550.75,0.2761
550.76,0.2914
550.78,0.3281
550.8,0.375
550.81,0.4031
550.83,0.4702
550.85,0.5546
550.86,0.6045
550.88,0.7222
550.9,0.8673
550.91,0.9516
550.93,1.147
550.95,1.382
550.96,1.516
550.98,1.821
551.0,2.18
551.01,2.38
551.03,2.826
551.05,3.336
551.06,3.615
551.08,4.225
551.1,4.901
551.11,5.264
551.13,6.038
551.14,6.448
551.16,7.31
551.18,8.22
551.19,8.691
551.21,9.654
551.23,10.64
551.24,11.13
551.26,12.11
551.28,13.06
551.29,13.53
551.31,14.41
551.33,15.23
551.34,15.6
551.36,16.27
551.38,16.83
551.39,17.07
551.41,17.43
551.43,17.65
551.44,17.71
551.46,17.71
551.48,17.55
551.49,17.42
551.51,17.06
551.52,16.82
551.54,16.26
551.56,15.58
551.57,15.21
551.59,14.39
551.61,13.5
551.62,13.04
551.64,12.08
551.66,11.09
551.67,10.6
551.69,9.611
551.71,8.643
551.72,8.17
551.74,7.254
551.76,6.387
551.77,5.974
551.79,5.194
551.81,4.477
551.82,4.144
551.84,3.528
551.86,2.979
551.87,2.73
551.89,2.278
551.9,2.075
551.92,1.713
551.94,1.407
551.95,1.274
551.97,1.043
551.99,0.8586
552.0,0.783
552.02,0.6638
552.04,0.5875
552.05,0.566
552.07,0.5587
552.09,0.6051
552.1,0.6516
552.12,0.8004
552.14,1.041
552.15,1.203
552.17,1.635
552.19,2.245
552.2,2.635
552.22,3.624
552.23,4.244
552.25,5.798
552.27,7.868
552.28,9.141
552.3,12.27
552.32,16.33
552.33,18.78
552.35,24.7
552.37,32.22
552.38,36.68
552.4,47.24
552.42,60.34
552.43,67.98
552.45,85.74
552.47,107.2
552.48,119.6
552.5,147.6
552.52,180.8
552.53,199.5
552.55,241.2
552.57,289.2
552.58,315.7
552.6,373.8
552.61,405.5
552.63,474.0
552.65,549.5
552.66,589.8
552.68,675.2
552.7,766.4
552.71,813.9
552.73,912.2
552.75,1014.0
552.76,1065.0
552.78,1169.0
552.8,1272.0
552.81,1323.0
552.83,1421.0
552.85,1514.0
552.86,1558.0
552.88,1639.0
552.9,1710.0
552.91,1741.0
552.93,1793.0
552.95,1831.0
552.96,1845.0
552.98,1860.0
552.99,1862.0
553.01,1855.0
553.03,1831.0
553.04,1814.0
553.06,1768.0
553.08,1710.0
553.09,1676.0
553.11,1600.0
553.13,1514.0
553.14,1468.0
553.16,1373.0
553.18,1272.0
553.19,1221.0
553.21,1117.0
553.23,1014.0
553.24,962.6
553.26,862.5
553.28,766.3
553.29,720.0
553.31,631.6
553.33,549.4
553.34,510.8
553.36,438.8
553.37,405.4
553.39,343.8
553.41,289.2
553.42,264.3
553.44,219.5
553.46,180.8
553.47,163.5
553.49,133.0
553.51,107.2
553.52,95.97
553.54,76.41
553.56,60.33
553.57,53.45
553.59,41.68
553.61,32.23
553.62,28.26
553.64,21.59
553.66,16.36
553.67,14.2
553.69,10.63
553.7,9.172
553.72,6.79
553.74,4.99
553.75,4.267
553.77,3.104
553.79,2.245
553.8,1.905
553.82,1.368
553.84,0.9782
553.85,0.8266
553.87,0.5899
553.89,0.4214
553.9,0.3566
553.92,0.2565
553.94,0.1861
553.95,0.1592
553.97,0.1179
553.99,0.08898
554.0,0.07799
554.02,0.06115
554.04,0.04948
554.05,0.04509
554.07,0.03855
554.08,0.03618
554.1,0.03289
554.12,0.03116
554.13,0.03078
554.15,0.03087
554.17,0.03193
554.18,0.03279
554.2,0.03512
554.22,0.03819
554.23,0.03998
554.25,0.04404
554.27,0.04866
554.28,0.05116
554.3,0.05651
554.32,0.06224
554.33,0.06522
554.35,0.07136
554.37,0.07765
554.38,0.08082
554.4,0.08715
554.42,0.09338
554.43,0.09641
554.45,0.1023
554.46,0.1051
554.48,0.1104
554.5,0.1151
554.51,0.1173
554.53,0.1212
554.55,0.1243
554.56,0.1256
554.58,0.1277
554.6,0.129
554.61,0.1293
554.63,0.1294
554.65,0.1287
554.66,0.1281
554.68,0.1262
554.7,0.1237
554.71,0.1222
554.73,0.1188
554.75,0.1148
554.76,0.1127
554.78,0.108
554.8,0.103
554.81,0.1004
554.83,0.09498
554.84,0.09222
554.86,0.08661
554.88,0.08096
554.89,0.07814
554.91,0.07256
554.93,0.06712
554.94,0.06447
554.96,0.05934
554.98,0.05449
554.99,0.05218
555.01,0.04784
555.03,0.04389
555.04,0.04207
555.06,0.03876
555.08,0.03591
555.09,0.03466
555.11,0.03251
555.13,0.03084
555.14,0.03019
555.16,0.02922
555.18,0.02871
555.19,0.02863
555.21,0.02877
555.22,0.02899
555.24,0.02972
555.26,0.0308
555.27,0.03147
555.29,0.03302
555.31,0.03485
555.32,0.03585
555.34,0.03802
555.36,0.04037
555.37,0.04161
555.39,0.0442
555.41,0.04691
555.42,0.0483
555.44,0.05117
555.46,0.05414
555.47,0.05566
555.49,0.05876
555.51,0.06196
555.52,0.0636
555.54,0.06695
555.55,0.06867
555.57,0.07221
555.59,0.07587
555.6,0.07775
555.62,0.08162
555.64,0.08562
555.65,0.08767
555.67,0.09185
555.69,0.09614
555.7,0.09832
555.72,0.1027
555.74,0.1071
555.75,0.1093
555.77,0.1137
555.79,0.118
555.8,0.12
555.82,0.1241
555.84,0.1279
555.85,0.1297
555.87,0.1332
555.89,0.1363
555.9,0.1378
555.92,0.1404
555.93,0.1416
555.95,0.1437
555.97,0.1455
555.98,0.1463
556.0,0.1477
556.02,0.1488
556.03,0.1492
556.05,0.15
556.07,0.1507
556.08,0.151
556.1,0.1516
556.12,0.1523
556.13,0.1526
556.15,0.1534
556.17,0.1543
556.18,0.1548
556.2,0.156
556.22,0.1574
556.23,0.1582
556.25,0.1599
556.27,0.1618
556.28,0.1629
556.3,0.165
556.31,0.1661
556.33,0.1683
556.35,0.1706
556.36,0.1718
556.38,0.174
556.4,0.1762
556.41,0.1772
556.43,0.1793
556.45,0.1814
556.46,0.1824
556.48,0.1846
556.5,0.187
556.51,0.1883
556.53,0.1915
556.55,0.1955
556.56,0.198
556.58,0.2039
556.6,0.2115
556.61,0.2162
556.63,0.2274
556.65,0.2415
556.66,0.2498
556.68,0.2693
556.69,0.2805
556.71,0.3065
556.73,0.3373
556.74,0.3547
556.76,0.3935
556.78,0.438
556.79,0.4625
556.81,0.5159
556.83,0.5752
556.84,0.6071
556.86,0.6752
556.88,0.7487
556.89,0.7875
556.91,0.8685
556.93,0.954
556.94,0.9982
556.96,1.089
556.98,1.183
556.99,1.23
557.01,1.327
557.02,1.376
557.04,1.473
557.06,1.571
557.07,1.62
557.09,1.716
557.11,1.811
557.12,1.857
557.14,1.948
557.16,2.036
557.17,2.078
557.19,2.16
557.21,2.237
557.22,2.273
557.24,2.341
557.26,2.403
557.27,2.431
557.29,2.481
557.31,2.523
557.32,2.54
557.34,2.568
557.36,2.585
557.37,2.59
