wavelength,intensity
520.56,290.4
520.57,291.9
520.59,294.6
520.61,297.0
520.62,298.0
520.64,299.8
520.65,300.6
520.67,301.8
520.69,302.6
520.7,302.8
520.72,303.0
520.74,302.7
520.75,302.5
520.77,301.6
520.79,300.3
520.8,299.5
520.82,297.6
520.84,295.3
520.85,294.1
520.87,291.2
520.89,288.1
520.9,286.4
520.92,282.7
520.94,278.8
520.95,276.8
520.97,272.5
520.99,268.0
521.0,265.7
521.02,260.9
521.03,258.5
521.05,253.5
521.07,248.5
521.08,245.9
521.1,240.8
521.12,235.6
521.13,233.0
521.15,227.8
521.17,222.6
521.18,220.1
521.2,215.0
521.22,209.9
521.23,207.5
521.25,202.6
521.27,197.8
521.28,195.4
521.3,190.8
521.32,186.3
521.33,184.2
521.35,179.9
521.37,175.7
521.38,173.7
521.4,169.8
521.41,167.9
521.43,164.2
521.45,160.7
521.46,159.0
521.48,155.7
521.5,152.6
521.51,151.1
521.53,148.2
521.55,145.4
521.56,144.1
521.58,141.6
521.6,139.2
521.61,138.0
521.63,135.9
521.65,133.8
521.66,132.9
521.68,131.0
521.7,129.3
521.71,128.5
521.73,127.0
521.74,126.2
521.76,124.8
521.78,123.6
521.79,122.9
521.81,121.8
521.83,120.7
521.84,120.1
521.86,119.1
521.88,118.2
521.89,117.7
521.91,116.8
521.93,115.9
521.94,115.5
521.96,114.6
521.98,113.7
521.99,113.3
522.01,112.4
522.03,111.5
522.04,111.0
522.06,110.1
522.08,109.2
522.09,108.7
522.11,107.7
522.12,107.1
522.14,106.1
522.16,105.0
522.17,104.5
522.19,103.4
522.21,102.2
522.22,101.7
522.24,100.5
522.26,99.35
522.27,98.77
522.29,97.63
522.31,96.5
522.32,95.95
522.34,94.87
522.36,93.82
522.37,93.32
522.39,92.35
522.41,91.45
522.42,91.03
522.44,90.23
522.46,89.53
522.47,89.21
522.49,88.64
522.5,88.39
522.52,87.98
522.54,87.67
522.55,87.57
522.57,87.43
522.59,87.43
522.6,87.47
522.62,87.64
522.64,87.95
522.65,88.15
522.67,88.65
522.69,89.28
522.7,89.65
522.72,90.48
522.74,91.44
522.75,91.98
522.77,93.14
522.79,94.44
522.8,95.14
522.82,96.63
522.84,98.26
522.85,99.12
522.87,100.9
522.88,101.9
522.9,103.9
522.92,106.0
522.93,107.2
522.95,109.5
522.97,111.9
522.98,113.1
523.0,115.7
523.02,118.4
523.03,119.7
523.05,122.5
523.07,125.3
523.08,126.8
523.1,129.7
523.12,132.6
523.13,134.1
523.15,137.0
523.17,139.9
523.18,141.4
523.2,144.2
523.21,145.6
523.23,148.3
523.25,150.8
523.26,152.1
523.28,154.4
523.3,156.6
523.31,157.6
523.33,159.5
523.35,161.1
523.36,161.9
523.38,163.1
523.4,164.0
523.41,164.4
523.43,164.8
523.45,165.0
523.46,164.9
523.48,164.5
523.5,163.8
523.51,163.3
523.53,162.1
523.55,160.5
523.56,159.5
523.58,157.4
523.59,156.2
523.61,153.6
523.63,150.6
523.64,149.1
523.66,145.7
523.68,142.0
523.69,140.1
523.71,136.1
523.73,131.9
523.74,129.8
523.76,125.3
523.78,120.7
523.79,118.4
523.81,113.7
523.83,108.9
523.84,106.4
523.86,101.6
523.88,96.75
523.89,94.34
523.91,89.56
523.93,84.84
523.94,82.51
523.96,77.93
523.97,75.68
523.99,71.28
524.01,67.02
524.02,64.95
524.04,60.92
524.06,57.05
524.07,55.19
524.09,51.59
524.11,48.17
524.12,46.53
524.14,43.39
524.16,40.44
524.17,39.03
524.19,36.35
524.21,33.85
524.22,32.67
524.24,30.43
524.26,28.35
524.27,27.38
524.29,25.54
524.31,23.85
524.32,23.06
524.34,21.59
524.35,20.9
524.37,19.61
524.39,18.45
524.4,17.91
524.42,16.92
524.44,16.02
524.45,15.61
524.47,14.87
524.49,14.21
524.5,13.91
524.52,13.38
524.54,12.93
524.55,12.73
524.57,12.39
524.59,12.13
524.6,12.02
524.62,11.87
524.64,11.78
524.65,11.76
524.67,11.78
524.68,11.82
524.7,11.95
524.72,12.15
524.73,12.28
524.75,12.59
524.77,12.97
524.78,13.19
524.8,13.69
524.82,14.27
524.83,14.59
524.85,15.29
524.87,16.07
524.88,16.49
524.9,17.39
524.92,18.37
524.93,18.89
524.95,20.0
524.97,21.18
524.98,21.81
525.0,23.11
525.02,24.5
525.03,25.22
525.05,26.72
525.06,27.5
525.08,29.11
525.1,30.79
525.11,31.66
525.13,33.44
525.15,35.29
525.16,36.24
525.18,38.19
525.2,40.2
525.21,41.23
525.23,43.34
525.25,45.5
525.26,46.61
525.28,48.87
525.3,51.2
525.31,52.39
525.33,54.82
525.35,57.33
525.36,58.62
525.38,61.25
525.4,63.98
525.41,65.38
525.43,68.26
525.44,69.75
525.46,72.81
525.48,76.01
525.49,77.66
525.51,81.09
525.53,84.67
525.54,86.54
525.56,90.4
525.58,94.48
525.59,96.59
525.61,101.0
525.63,105.6
525.64,108.1
525.66,113.1
525.68,118.4
525.69,121.1
525.71,126.9
525.73,132.9
525.74,136.1
525.76,142.6
525.78,149.4
525.79,152.9
525.81,160.2
525.82,164.0
525.84,171.8
525.86,179.8
525.87,184.0
525.89,192.6
525.91,201.4
525.92,206.0
525.94,215.3
525.96,224.8
525.97,229.7
525.99,239.6
526.01,249.8
526.02,254.9
526.04,265.3
526.06,276.0
526.07,281.3
526.09,292.1
526.11,303.0
526.12,308.5
526.14,319.6
526.15,325.1
526.17,336.2
526.19,347.3
526.2,352.8
526.22,363.9
526.24,374.9
526.25,380.4
526.27,391.3
526.29,402.1
526.3,407.4
526.32,418.0
526.34,428.5
526.35,433.7
526.37,443.9
526.39,454.0
526.4,458.9
526.42,468.7
526.44,478.3
526.45,483.0
526.47,492.3
526.49,501.4
526.5,505.8
526.52,514.6
526.53,518.9
526.55,527.3
526.57,535.6
526.58,539.6
526.6,547.5
526.62,555.2
526.63,558.9
526.65,566.3
526.67,573.4
526.68,576.8
526.7,583.5
526.72,589.9
526.73,593.0
526.75,599.0
526.77,604.6
526.78,607.3
526.8,612.4
526.82,617.1
526.83,619.3
526.85,623.4
526.87,626.9
526.88,628.5
526.9,631.2
526.91,632.4
526.93,634.2
526.95,635.4
526.96,635.8
526.98,635.9
527.0,635.3
527.01,634.7
527.03,632.9
527.05,630.2
527.06,628.6
527.08,624.6
527.1,619.7
527.11,616.9
527.13,610.7
527.15,603.4
527.16,599.5
527.18,590.9
527.2,581.3
527.21,576.2
527.23,565.4
527.25,553.6
527.26,547.4
527.28,534.5
527.29,527.7
527.31,513.7
527.33,499.0
527.34,491.4
527.36,475.8
527.38,459.7
527.39,451.5
527.41,434.8
527.43,417.9
527.44,409.3
527.46,392.0
527.48,374.6
527.49,365.9
527.51,348.6
527.53,331.3
527.54,322.7
527.56,305.8
527.58,289.1
527.59,280.9
527.61,264.7
527.62,256.8
527.64,241.4
527.66,226.4
527.67,219.2
527.69,205.1
527.71,191.6
527.72,185.1
527.74,172.6
527.76,160.8
527.77,155.1
527.79,144.3
527.81,134.2
527.82,129.4
527.84,120.3
527.86,111.9
527.87,108.0
527.89,100.6
527.91,93.8
527.92,90.65
527.94,84.81
527.96,79.56
527.97,77.15
527.99,72.72
528.0,70.7
528.02,67.04
528.04,63.85
528.05,62.42
528.07,59.88
528.09,57.73
528.1,56.8
528.12,55.19
528.14,53.9
528.15,53.37
528.17,52.51
528.19,51.91
528.2,51.7
528.22,51.44
528.24,51.38
528.25,51.42
528.27,51.62
528.29,51.98
528.3,52.22
528.32,52.79
528.34,53.49
528.35,53.88
528.37,54.75
528.38,55.22
528.4,56.25
528.42,57.37
528.43,57.97
528.45,59.25
528.47,60.62
528.48,61.35
528.5,62.88
528.52,64.51
528.53,65.37
528.55,67.16
528.57,69.08
528.58,70.08
528.6,72.17
528.62,74.39
528.63,75.54
528.65,77.95
528.67,80.49
528.68,81.81
528.7,84.54
528.72,87.4
528.73,88.88
528.75,91.92
528.76,93.48
528.78,96.69
528.8,99.99
528.81,101.7
528.83,105.1
528.85,108.6
528.86,110.4
528.88,113.9
528.9,117.5
528.91,119.3
528.93,122.8
528.95,126.3
528.96,128.0
528.98,131.4
529.0,134.7
529.01,136.3
529.03,139.4
529.05,142.3
529.06,143.7
529.08,146.4
529.09,147.6
529.11,149.9
529.13,152.0
529.14,152.9
529.16,154.5
529.18,155.9
529.19,156.5
529.21,157.5
529.23,158.2
529.24,158.4
529.26,158.7
529.28,158.7
529.29,158.6
529.31,158.2
529.33,157.7
529.34,157.3
529.36,156.5
529.38,155.6
529.39,155.0
529.41,154.0
529.43,152.8
529.44,152.3
529.46,151.2
529.47,150.7
529.49,149.7
529.51,148.9
529.52,148.6
529.54,148.2
529.56,148.0
529.57,148.0
529.59,148.4
529.61,149.2
529.62,149.7
529.64,151.2
529.66,153.2
529.67,154.4
529.69,157.3
529.71,160.8
529.72,162.7
529.74,167.2
529.76,172.3
529.77,175.1
529.79,181.2
529.81,188.0
529.82,191.7
529.84,199.5
529.85,203.7
529.87,212.5
529.89,221.9
529.9,226.8
529.92,237.1
529.94,247.8
529.95,253.4
529.97,264.8
529.99,276.6
530.0,282.6
530.02,294.7
530.04,307.0
530.05,313.2
530.07,325.6
530.09,337.9
530.1,344.0
530.12,356.1
530.14,367.9
530.15,373.6
530.17,384.7
530.18,390.1
530.2,400.4
530.22,410.0
530.23,414.5
530.25,423.0
530.27,430.5
530.28,434.0
530.3,440.1
530.32,445.2
530.33,447.3
530.35,450.8
530.37,453.0
530.38,453.8
530.4,454.3
530.42,453.6
530.43,452.8
530.45,450.3
530.47,446.7
530.48,444.5
530.5,439.1
530.52,432.7
530.53,429.0
530.55,421.0
530.56,416.7
530.58,407.3
530.6,397.0
530.61,391.6
530.63,380.2
530.65,368.1
530.66,361.8
530.68,349.0
530.7,335.6
530.71,328.8
530.73,315.0
530.75,300.9
530.76,293.8
530.78,279.6
530.8,265.3
530.81,258.2
530.83,244.1
530.85,230.1
530.86,223.2
530.88,209.6
530.9,196.3
530.91,189.8
530.93,177.1
530.94,170.9
530.96,158.8
530.98,147.2
530.99,141.6
531.01,130.7
531.03,120.4
531.04,115.5
531.06,106.0
531.08,97.01
531.09,92.73
531.11,84.6
531.13,76.99
531.14,73.39
531.16,66.58
531.18,60.27
531.19,57.3
531.21,51.72
531.23,46.6
531.24,44.21
531.26,39.75
531.28,35.7
531.29,33.82
531.31,30.34
531.32,28.73
531.34,25.78
531.36,23.15
531.37,21.95
531.39,19.77
531.41,17.86
531.42,17.0
531.44,15.48
531.46,14.18
531.47,13.61
531.49,12.64
531.51,11.86
531.52,11.54
531.54,11.04
531.56,10.71
531.57,10.6
531.59,10.51
531.61,10.58
531.62,10.67
531.64,10.95
531.65,11.15
531.67,11.64
531.69,12.27
531.7,12.64
531.72,13.48
531.74,14.44
531.75,14.98
531.77,16.14
531.79,17.44
531.8,18.14
531.82,19.63
531.84,21.25
531.85,22.11
531.87,23.93
531.89,25.87
531.9,26.89
531.92,29.02
531.94,31.27
531.95,32.44
531.97,34.87
531.99,37.41
532.0,38.72
532.02,41.41
532.03,42.79
532.05,45.63
532.07,48.55
532.08,50.03
532.1,53.06
532.12,56.14
532.13,57.7
532.15,60.85
532.17,64.03
532.18,65.62
532.2,68.82
532.22,72.01
532.23,73.6
532.25,76.75
532.27,79.86
532.28,81.4
532.3,84.42
532.32,87.36
532.33,88.79
532.35,91.59
532.37,94.27
532.38,95.56
532.4,98.04
532.41,99.22
532.43,101.5
532.45,103.6
532.46,104.5
532.48,106.4
532.5,108.0
532.51,108.7
532.53,110.1
532.55,111.2
532.56,111.7
532.58,112.5
532.6,113.1
532.61,113.3
532.63,113.6
532.65,113.7
532.66,113.6
532.68,113.4
532.7,112.9
532.71,112.6
532.73,111.9
532.75,110.9
532.76,110.3
532.78,109.1
532.79,108.4
532.81,106.9
532.83,105.2
532.84,104.3
532.86,102.4
532.88,100.3
532.89,99.24
532.91,96.99
532.93,94.62
532.94,93.39
532.96,90.87
532.98,88.26
532.99,86.92
533.01,84.2
533.03,81.42
533.04,80.01
533.06,77.16
533.08,74.28
533.09,72.84
533.11,69.94
533.12,68.48
533.14,65.58
533.16,62.7
533.17,61.27
533.19,58.42
533.21,55.62
533.22,54.24
533.24,51.52
533.26,48.86
533.27,47.56
533.29,45.01
533.31,42.55
533.32,41.36
533.34,39.03
533.36,36.81
533.37,35.74
533.39,33.68
533.41,31.74
533.42,30.81
533.44,29.04
533.46,27.39
533.47,26.61
533.49,25.14
533.5,24.45
533.52,23.17
533.54,22.01
533.55,21.48
533.57,20.5
533.59,19.64
533.6,19.25
533.62,18.56
533.64,17.98
533.65,17.73
533.67,17.31
533.69,16.98
533.7,16.85
533.72,16.66
533.74,16.55
533.75,16.53
533.77,16.53
533.79,16.6
533.8,16.65
533.82,16.8
533.84,17.0
533.85,17.12
533.87,17.37
533.88,17.51
533.9,17.8
533.92,18.12
533.93,18.28
533.95,18.6
533.97,18.93
533.98,19.09
534.0,19.4
534.02,19.7
534.03,19.84
534.05,20.11
534.07,20.34
534.08,20.45
534.1,20.64
534.12,20.8
534.13,20.86
534.15,20.95
534.17,21.0
534.18,21.01
534.2,21.0
534.22,20.94
534.23,20.89
534.25,20.77
534.26,20.69
534.28,20.5
534.3,20.28
534.31,20.15
534.33,19.87
534.35,19.55
534.36,19.38
534.38,19.02
534.4,18.64
534.41,18.44
534.43,18.02
534.45,17.59
534.46,17.37
534.48,16.92
534.5,16.47
534.51,16.25
534.53,15.8
534.55,15.36
534.56,15.14
534.58,14.71
534.59,14.5
534.61,14.1
534.63,13.72
534.64,13.54
534.66,13.19
534.68,12.87
534.69,12.73
534.71,12.45
534.73,12.22
534.74,12.11
534.76,11.93
534.78,11.78
534.79,11.72
534.81,11.63
534.83,11.58
534.84,11.57
534.86,11.58
534.88,11.63
534.89,11.67
534.91,11.78
534.93,11.92
534.94,12.01
534.96,12.22
534.97,12.33
534.99,12.59
535.01,12.89
535.02,13.05
535.04,13.4
535.06,13.78
535.07,13.99
535.09,14.42
535.11,14.88
535.12,15.12
535.14,15.63
535.16,16.16
535.17,16.44
535.19,17.02
535.21,17.62
535.22,17.93
535.24,18.57
535.26,19.23
535.27,19.57
535.29,20.27
535.31,20.99
535.32,21.36
535.34,22.11
535.35,22.5
535.37,23.28
535.39,24.08
535.4,24.49
535.42,25.32
535.44,26.17
535.45,26.6
535.47,27.47
535.49,28.35
535.5,28.8
535.52,29.7
535.54,30.61
535.55,31.07
535.57,31.99
535.59,32.92
535.6,33.39
535.62,34.32
535.64,35.26
535.65,35.73
535.67,36.66
535.69,37.59
535.7,38.05
535.72,38.98
535.73,39.44
535.75,40.35
535.77,41.25
535.78,41.7
535.8,42.58
535.82,43.46
535.83,43.89
535.85,44.75
535.87,45.61
535.88,46.03
535.9,46.87
535.92,47.71
535.93,48.13
535.95,48.96
535.97,49.8
535.98,50.22
536.0,51.07
536.02,51.93
536.03,52.37
536.05,53.26
536.06,53.71
536.08,54.65
536.1,55.62
536.11,56.12
536.13,57.16
536.15,58.24
536.16,58.81
536.18,59.98
536.2,61.22
536.21,61.87
536.23,63.22
536.25,64.64
536.26,65.39
536.28,66.94
536.3,68.59
536.31,69.44
536.33,71.22
536.35,73.09
536.36,74.06
536.38,76.07
536.4,78.17
536.41,79.25
536.43,81.48
536.44,82.63
536.46,84.98
536.48,87.41
536.49,88.65
536.51,91.17
536.53,93.75
536.54,95.06
536.56,97.7
536.58,100.4
536.59,101.7
536.61,104.4
536.63,107.1
536.64,108.4
536.66,111.1
536.68,113.7
536.69,115.0
536.71,117.6
536.73,120.0
536.74,121.2
536.76,123.6
536.78,125.8
536.79,126.8
536.81,128.9
536.82,129.8
536.84,131.6
536.86,133.2
536.87,134.0
536.89,135.3
536.91,136.5
536.92,137.0
536.94,137.8
536.96,138.5
536.97,138.7
536.99,139.0
537.01,139.1
537.02,139.0
537.04,138.8
537.06,138.3
537.07,137.9
537.09,137.1
537.11,136.1
537.12,135.5
537.14,134.1
537.16,132.6
537.17,131.8
537.19,130.0
537.2,129.0
537.22,127.0
537.24,124.9
537.25,123.8
537.27,121.5
537.29,119.2
537.3,118.0
537.32,115.6
537.34,113.2
537.35,112.0
537.37,109.7
537.39,107.4
537.4,106.3
537.42,104.2
537.44,102.2
537.45,101.3
537.47,99.53
537.49,98.01
537.5,97.33
537.52,96.17
537.53,95.69
537.55,94.94
537.57,94.5
537.58,94.4
537.6,94.44
537.62,94.83
537.63,95.16
537.65,96.09
537.67,97.4
537.68,98.19
537.7,100.1
537.72,102.3
537.73,103.6
537.75,106.4
537.77,109.6
537.78,111.3
537.8,115.0
537.82,119.0
537.83,121.1
537.85,125.6
537.87,130.3
537.88,132.7
537.9,137.8
537.91,140.4
537.93,145.7
537.95,151.1
537.96,153.9
537.98,159.4
538.0,164.9
538.01,167.7
538.03,173.2
538.05,178.6
538.06,181.2
538.08,186.3
538.1,191.3
538.11,193.7
538.13,198.2
538.15,202.4
538.16,204.4
538.18,208.1
538.2,211.4
538.21,212.9
538.23,215.5
538.25,217.6
538.26,218.5
538.28,219.9
538.29,220.4
538.31,220.9
538.33,221.0
538.34,220.8
538.36,220.1
538.38,218.8
538.39,217.9
538.41,215.9
538.43,213.3
538.44,211.8
538.46,208.5
538.48,204.8
538.49,202.7
538.51,198.3
538.53,193.6
538.54,191.1
538.56,185.8
538.58,180.3
538.59,177.4
538.61,171.5
538.63,165.4
538.64,162.3
538.66,156.0
538.67,152.8
538.69,146.4
538.71,139.9
538.72,136.7
538.74,130.2
538.76,123.8
538.77,120.6
538.79,114.4
538.81,108.3
538.82,105.3
538.84,99.37
538.86,93.68
538.87,90.91
538.89,85.53
538.91,80.4
538.92,77.92
538.94,73.15
538.96,68.65
538.97,66.49
538.99,62.39
539.0,60.44
539.02,56.74
539.04,53.31
539.05,51.69
539.07,48.66
539.09,45.89
539.1,44.6
539.12,42.2
539.14,40.04
539.15,39.04
539.17,37.21
539.19,35.6
539.2,34.87
539.22,33.55
539.24,32.4
539.25,31.89
539.27,31.0
539.29,30.25
539.3,29.92
539.32,29.37
539.34,28.93
539.35,28.75
539.37,28.47
539.38,28.37
539.4,28.21
539.42,28.14
539.43,28.12
539.45,28.14
539.47,28.22
539.48,28.27
539.5,28.42
539.52,28.61
539.53,28.72
539.55,28.96
539.57,29.23
539.58,29.38
539.6,29.7
539.62,30.05
539.63,30.23
539.65,30.63
539.67,31.05
539.68,31.28
539.7,31.75
539.72,32.27
539.73,32.54
539.75,33.11
539.76,33.41
539.78,34.06
539.8,34.75
539.81,35.12
539.83,35.9
539.85,36.74
539.86,37.18
539.88,38.12
539.9,39.13
539.91,39.66
539.93,40.78
539.95,41.97
539.96,42.6
539.98,43.9
540.0,45.29
540.01,46.02
540.03,47.52
540.05,49.1
540.06,49.91
540.08,51.6
540.1,53.35
540.11,54.25
540.13,56.09
540.14,57.03
540.16,58.94
540.18,60.89
540.19,61.88
540.21,63.88
540.23,65.89
540.24,66.9
540.26,68.92
540.28,70.92
540.29,71.92
540.31,73.89
540.33,75.82
540.34,76.77
540.36,78.63
540.38,80.42
540.39,81.28
540.41,82.96
540.43,84.54
540.44,85.29
540.46,86.73
540.47,87.41
540.49,88.68
540.51,89.83
540.52,90.37
540.54,91.35
540.56,92.21
540.57,92.59
540.59,93.27
540.61,93.84
540.62,94.08
540.64,94.47
540.66,94.76
540.67,94.87
540.69,95.02
540.71,95.09
540.72,95.09
540.74,95.05
540.76,94.95
540.77,94.88
540.79,94.71
540.81,94.51
540.82,94.41
540.84,94.19
540.85,94.07
540.87,93.86
540.89,93.66
540.9,93.57
540.92,93.41
540.94,93.3
540.95,93.26
540.97,93.22
540.99,93.24
541.0,93.27
541.02,93.4
541.04,93.59
541.05,93.71
541.07,94.01
541.09,94.39
541.1,94.6
541.12,95.08
541.14,95.63
541.15,95.93
541.17,96.56
541.19,97.25
541.2,97.61
541.22,98.36
541.23,98.75
541.25,99.54
541.27,100.3
541.28,100.7
541.3,101.5
541.32,102.3
541.33,102.7
541.35,103.4
541.37,104.1
541.38,104.4
541.4,105.0
541.42,105.5
541.43,105.7
541.45,106.0
541.47,106.3
541.48,106.3
541.5,106.4
541.52,106.3
541.53,106.2
541.55,105.8
541.56,105.6
541.58,105.0
541.6,104.3
541.61,103.9
541.63,102.9
541.65,101.7
541.66,101.1
541.68,99.68
541.7,98.1
541.71,97.26
541.73,95.45
541.75,93.48
541.76,92.45
541.78,90.28
541.8,87.98
541.81,86.79
541.83,84.32
541.85,81.75
541.86,80.44
541.88,77.75
541.9,75.0
541.91,73.61
541.93,70.79
541.94,69.37
541.96,66.52
541.98,63.66
541.99,62.24
542.01,59.4
542.03,56.59
542.04,55.21
542.06,52.47
542.08,49.8
542.09,48.49
542.11,45.93
542.13,43.47
542.14,42.27
542.16,39.95
542.18,37.74
542.19,36.68
542.21,34.65
542.23,32.74
542.24,31.83
542.26,30.11
542.28,28.53
542.29,27.78
542.31,26.39
542.32,25.75
542.34,24.56
542.36,23.5
542.37,23.01
542.39,22.14
542.41,21.4
542.42,21.07
542.44,20.5
542.46,20.05
542.47,19.86
542.49,19.57
542.51,19.38
542.52,19.32
542.54,19.27
542.56,19.3
542.57,19.35
542.59,19.5
542.61,19.73
542.62,19.86
542.64,20.18
542.66,20.55
542.67,20.76
542.69,21.2
542.7,21.43
542.72,21.93
542.74,22.45
542.75,22.72
542.77,23.28
542.79,23.85
542.8,24.14
542.82,24.71
542.84,25.29
542.85,25.57
542.87,26.14
542.89,26.69
542.9,26.95
542.92,27.47
542.94,27.96
542.95,28.19
542.97,28.64
542.99,29.04
543.0,29.23
543.02,29.58
543.03,29.74
543.05,30.02
543.07,30.25
543.08,30.35
543.1,30.51
543.12,30.62
543.13,30.65
543.15,30.69
543.17,30.67
543.18,30.64
543.2,30.55
543.22,30.41
543.23,30.32
543.25,30.1
543.27,29.85
543.28,29.7
543.3,29.37
543.32,29.01
543.33,28.81
543.35,28.39
543.37,27.94
543.38,27.7
543.4,27.19
543.41,26.93
543.43,26.39
543.45,25.83
543.46,25.54
543.48,24.94
543.5,24.33
543.51,24.02
543.53,23.39
543.55,22.75
543.56,22.43
543.58,21.78
543.6,21.13
543.61,20.8
543.63,20.15
543.65,19.5
543.66,19.17
543.68,18.53
543.7,17.89
543.71,17.57
543.73,16.94
543.75,16.33
543.76,16.02
543.78,15.42
543.79,15.13
543.81,14.55
543.83,13.99
543.84,13.71
543.86,13.18
543.88,12.66
543.89,12.41
543.91,11.92
543.93,11.45
543.94,11.23
543.96,10.8
543.98,10.39
543.99,10.2
544.01,9.834
544.03,9.496
544.04,9.338
544.06,9.043
544.08,8.779
544.09,8.659
544.11,8.443
544.13,8.261
544.14,8.182
544.16,8.051
544.17,7.999
544.19,7.922
544.21,7.881
544.22,7.875
544.24,7.892
544.26,7.947
544.27,7.989
544.29,8.103
544.31,8.258
544.32,8.351
544.34,8.567
544.36,8.824
544.37,8.969
544.39,9.289
544.41,9.652
544.42,9.849
544.44,10.28
544.46,10.75
544.47,11.0
544.49,11.54
544.5,11.82
544.52,12.43
544.54,13.08
544.55,13.42
544.57,14.15
544.59,14.92
544.6,15.33
544.62,16.17
544.64,17.07
544.65,17.55
544.67,18.53
544.69,19.57
544.7,20.11
544.72,21.25
544.74,22.44
544.75,23.07
544.77,24.36
544.79,25.73
544.8,26.44
544.82,27.91
544.84,29.47
544.85,30.27
544.87,31.95
544.88,32.81
544.9,34.61
544.92,36.49
544.93,37.47
544.95,39.48
544.97,41.58
544.98,42.66
545.0,44.89
545.02,47.21
545.03,48.39
545.05,50.83
545.07,53.35
545.08,54.64
545.1,57.26
545.12,59.95
545.13,61.32
545.15,64.09
545.17,66.9
545.18,68.32
545.2,71.18
545.22,74.06
545.23,75.5
545.25,78.38
545.26,79.81
545.28,82.66
545.3,85.47
545.31,86.85
545.33,89.57
545.35,92.21
545.36,93.5
545.38,95.99
545.4,98.36
545.41,99.49
545.43,101.6
545.45,103.6
545.46,104.6
545.48,106.3
545.5,107.9
545.51,108.5
545.53,109.8
545.55,110.8
545.56,111.2
545.58,111.9
545.6,112.3
545.61,112.4
545.63,112.5
545.64,112.4
545.66,112.2
545.68,111.6
545.69,111.3
545.71,110.4
545.73,109.4
545.74,108.7
545.76,107.4
545.78,105.8
545.79,105.0
545.81,103.1
545.83,101.2
545.84,100.2
545.86,98.01
545.88,95.77
545.89,94.61
545.91,92.26
545.93,89.85
545.94,88.63
545.96,86.18
545.97,84.96
545.99,82.52
546.01,80.1
546.02,78.91
546.04,76.58
546.06,74.31
546.07,73.2
546.09,71.06
546.11,69.03
546.12,68.05
546.14,66.19
546.16,64.46
546.17,63.64
546.19,62.11
546.21,60.71
546.22,60.07
546.24,58.89
546.26,57.85
546.27,57.38
546.29,56.55
546.31,55.85
546.32,55.55
546.34,55.04
546.35,54.83
546.37,54.5
546.39,54.27
546.4,54.19
546.42,54.1
546.44,54.08
546.45,54.1
546.47,54.19
546.49,54.33
546.5,54.42
546.52,54.62
546.54,54.85
546.55,54.97
546.57,55.22
546.59,55.47
546.6,55.59
546.62,55.83
546.64,56.04
546.65,56.14
546.67,56.32
546.69,56.46
546.7,56.52
546.72,56.6
546.73,56.63
546.75,56.64
546.77,56.61
546.78,56.58
546.8,56.47
546.82,56.32
546.83,56.23
546.85,56.0
546.87,55.74
546.88,55.59
546.9,55.27
546.92,54.91
546.93,54.72
546.95,54.31
546.97,53.88
546.98,53.66
547.0,53.2
547.02,52.73
547.03,52.5
547.05,52.02
547.07,51.54
547.08,51.3
547.1,50.84
547.11,50.61
547.13,50.16
547.15,49.72
547.16,49.51
547.18,49.11
547.2,48.74
547.21,48.56
547.23,48.23
547.25,47.92
547.26,47.78
547.28,47.53
547.3,47.3
547.31,47.2
547.33,47.03
547.35,46.9
547.36,46.84
547.38,46.75
547.4,46.7
547.41,46.69
547.43,46.68
547.44,46.69
547.46,46.74
547.48,46.82
547.49,46.87
547.51,46.99
547.53,47.15
547.54,47.23
547.56,47.44
547.58,47.67
547.59,47.79
547.61,48.07
547.63,48.38
547.64,48.54
547.66,48.89
547.68,49.27
547.69,49.47
547.71,49.9
547.73,50.35
547.74,50.59
547.76,51.08
547.78,51.61
547.79,51.88
547.81,52.44
547.82,52.73
547.84,53.33
547.86,53.94
547.87,54.26
547.89,54.89
547.91,55.54
547.92,55.87
547.94,56.53
547.96,57.19
547.97,57.52
547.99,58.17
548.01,58.8
548.02,59.11
548.04,59.71
548.06,60.28
548.07,60.56
548.09,61.07
548.11,61.54
548.12,61.76
548.14,62.15
548.16,62.47
548.17,62.61
548.19,62.83
548.2,62.91
548.22,63.02
548.24,63.04
548.25,63.02
548.27,62.91
548.29,62.71
548.3,62.58
548.32,62.24
548.34,61.82
548.35,61.57
548.37,61.0
548.39,60.35
548.4,60.0
548.42,59.22
548.44,58.36
548.45,57.91
548.47,56.95
548.49,55.93
548.5,55.4
548.52,54.29
548.54,53.15
548.55,52.57
548.57,51.38
548.58,50.78
548.6,49.57
548.62,48.35
548.63,47.75
548.65,46.54
548.67,45.36
548.68,44.78
548.7,43.65
548.72,42.57
548.73,42.05
548.75,41.05
548.77,40.12
548.78,39.68
548.8,38.87
548.82,38.14
548.83,37.81
548.85,37.22
548.87,36.73
548.88,36.53
548.9,36.2
548.91,36.08
548.93,35.91
548.95,35.86
548.96,35.88
548.98,36.0
549.0,36.24
549.01,36.4
549.03,36.81
549.05,37.34
549.06,37.65
549.08,38.34
549.1,39.15
549.11,39.59
549.13,40.56
549.15,41.63
549.16,42.21
549.18,43.43
549.2,44.74
549.21,45.44
549.23,46.89
549.25,48.43
549.26,49.23
549.28,50.89
549.29,51.75
549.31,53.52
549.33,55.37
549.34,56.32
549.36,58.27
549.38,60.28
549.39,61.3
549.41,63.4
