wavelength,intensity
793.11,60.11
793.13,60.97
793.15,61.81
793.16,62.21
793.18,62.99
793.2,63.72
793.21,64.07
793.23,64.72
793.25,65.32
793.26,65.59
793.28,66.09
793.3,66.52
793.31,66.7
793.33,67.01
793.35,67.25
793.36,67.34
793.38,67.45
793.39,67.47
793.41,67.46
793.43,67.37
793.44,67.3
793.46,67.08
793.48,66.79
793.49,66.62
793.51,66.22
793.53,65.76
793.54,65.5
793.56,64.95
793.58,64.34
793.59,64.02
793.61,63.35
793.63,62.65
793.64,62.29
793.66,61.56
793.68,60.82
793.69,60.45
793.71,59.71
793.72,59.35
793.74,58.64
793.76,57.96
793.77,57.64
793.79,57.03
793.81,56.47
793.82,56.21
793.84,55.76
793.86,55.37
793.87,55.22
793.89,54.96
793.91,54.81
793.92,54.77
793.94,54.76
793.96,54.87
793.97,54.96
793.99,55.23
794.01,55.61
794.02,55.84
794.04,56.39
794.06,57.05
794.07,57.42
794.09,58.24
794.1,58.69
794.12,59.66
794.14,60.71
794.15,61.28
794.17,62.46
794.19,63.71
794.2,64.36
794.22,65.7
794.24,67.08
794.25,67.78
794.27,69.21
794.29,70.65
794.3,71.37
794.32,72.8
794.34,74.21
794.35,74.9
794.37,76.26
794.39,77.56
794.4,78.19
794.42,79.38
794.44,80.49
794.45,81.01
794.47,81.96
794.48,82.4
794.5,83.18
794.52,83.83
794.53,84.1
794.55,84.55
794.57,84.84
794.58,84.93
794.6,84.99
794.62,84.89
794.63,84.78
794.65,84.44
794.67,83.94
794.68,83.62
794.7,82.88
794.72,81.97
794.73,81.46
794.75,80.32
794.77,79.03
794.78,78.34
794.8,76.84
794.82,75.22
794.83,74.36
794.85,72.56
794.86,71.62
794.88,69.66
794.9,67.62
794.91,66.56
794.93,64.4
794.95,62.18
794.96,61.04
794.98,58.74
795.0,56.41
795.01,55.23
795.03,52.87
795.05,50.49
795.06,49.31
795.08,46.94
795.1,44.59
795.11,43.42
795.13,41.12
795.15,38.85
795.16,37.73
795.18,35.53
795.19,34.45
795.21,32.34
795.23,30.29
795.24,29.29
795.26,27.34
795.28,25.47
795.29,24.56
795.31,22.81
795.33,21.13
795.34,20.32
795.36,18.77
795.38,17.29
795.39,16.59
795.41,15.24
795.43,13.96
795.44,13.36
795.46,12.2
795.48,11.12
795.49,10.61
795.51,9.638
795.53,8.738
795.54,8.313
795.56,7.512
795.57,7.135
795.59,6.427
795.61,5.776
795.62,5.472
795.64,4.903
795.66,4.383
795.67,4.141
795.69,3.691
795.71,3.284
795.72,3.095
795.74,2.745
795.76,2.43
795.77,2.285
795.79,2.018
795.81,1.78
795.82,1.671
795.84,1.471
795.86,1.294
795.87,1.214
795.89,1.068
795.91,0.94
795.92,0.8824
795.94,0.779
795.95,0.7327
795.97,0.6504
795.99,0.5806
796.0,0.5501
796.02,0.497
796.04,0.4539
796.05,0.4358
796.07,0.4062
796.09,0.3846
796.1,0.3767
796.12,0.3662
796.14,0.3626
796.15,0.3632
796.17,0.3692
796.19,0.3811
796.2,0.3893
796.22,0.41
796.24,0.4362
796.25,0.4514
796.27,0.486
796.29,0.526
796.3,0.548
796.32,0.5963
796.33,0.6225
796.35,0.679
796.37,0.7412
796.38,0.7744
796.4,0.845
796.42,0.9215
796.43,0.9619
796.45,1.047
796.47,1.138
796.48,1.186
796.5,1.286
796.52,1.392
796.53,1.447
796.55,1.561
796.57,1.681
796.58,1.744
796.6,1.872
796.62,2.006
796.63,2.075
796.65,2.216
796.66,2.289
796.68,2.437
796.7,2.589
796.71,2.666
796.73,2.824
796.75,2.984
796.76,3.065
796.78,3.228
796.8,3.393
796.81,3.476
796.83,3.641
796.85,3.807
796.86,3.889
796.88,4.052
796.9,4.213
796.91,4.293
796.93,4.449
796.95,4.601
796.96,4.675
796.98,4.819
797.0,4.956
797.01,5.023
797.03,5.149
797.04,5.209
797.06,5.324
797.08,5.428
797.09,5.477
797.11,5.567
797.13,5.646
797.14,5.681
797.16,5.743
797.18,5.793
797.19,5.813
797.21,5.845
797.23,5.864
797.24,5.869
797.26,5.869
797.28,5.857
797.29,5.846
797.31,5.814
797.33,5.771
797.34,5.744
797.36,5.683
797.38,5.61
797.39,5.569
797.41,5.48
797.42,5.431
797.44,5.327
797.46,5.213
797.47,5.153
797.49,5.027
797.51,4.894
797.52,4.824
797.54,4.681
797.56,4.533
797.57,4.457
797.59,4.301
797.61,4.143
797.62,4.062
797.64,3.9
797.66,3.736
797.67,3.654
797.69,3.489
797.71,3.325
797.72,3.244
797.74,3.082
797.75,3.001
797.77,2.842
797.79,2.686
797.8,2.61
797.82,2.459
797.84,2.312
797.85,2.24
797.87,2.101
797.89,1.966
797.9,1.9
797.92,1.773
797.94,1.651
797.95,1.592
797.97,1.478
797.99,1.37
798.0,1.319
798.02,1.219
798.04,1.125
798.05,1.08
798.07,0.9949
798.09,0.9147
798.1,0.8767
798.12,0.8043
798.13,0.77
798.15,0.7052
798.17,0.645
798.18,0.6166
798.2,0.5632
798.22,0.5139
798.23,0.4907
798.25,0.4474
798.27,0.4076
798.28,0.389
798.3,0.3543
798.32,0.3226
798.33,0.3078
798.35,0.2804
798.37,0.2554
798.38,0.2439
798.4,0.2224
798.42,0.2029
798.43,0.1939
798.45,0.1773
798.47,0.1622
798.48,0.1552
798.5,0.1423
798.51,0.1364
798.53,0.1253
798.55,0.1154
798.56,0.1107
798.58,0.1022
798.6,0.09443
798.61,0.09083
798.63,0.08415
798.65,0.07807
798.66,0.07524
798.68,0.06995
798.7,0.06511
798.71,0.06284
798.73,0.05858
798.75,0.05465
798.76,0.05281
798.78,0.04931
798.8,0.04607
798.81,0.04453
798.83,0.04161
798.85,0.03888
798.86,0.03758
798.88,0.0351
798.89,0.03392
798.91,0.03166
798.93,0.02953
798.94,0.02851
798.96,0.02656
798.98,0.02472
798.99,0.02385
799.01,0.02216
799.03,0.02058
799.04,0.01982
799.06,0.01837
799.08,0.01701
799.09,0.01636
799.11,0.01513
799.13,0.01398
799.14,0.01343
799.16,0.0124
799.18,0.01145
799.19,0.01101
799.21,0.01018
799.22,0.00979
799.24,0.009077
799.26,0.008443
799.27,0.008156
799.29,0.007645
799.31,0.007219
799.32,0.007039
799.34,0.006747
799.36,0.00655
799.37,0.006489
799.39,0.006446
799.41,0.006517
799.42,0.006597
799.44,0.006856
799.46,0.007256
799.47,0.007513
799.49,0.008152
799.51,0.008974
799.52,0.009459
799.54,0.01059
799.56,0.01197
799.57,0.01276
799.59,0.01455
799.6,0.01557
799.62,0.01786
799.64,0.02053
799.65,0.02202
799.67,0.02536
799.69,0.0292
799.7,0.03133
799.72,0.03605
799.74,0.04143
799.75,0.0444
799.77,0.05093
799.79,0.05833
799.8,0.06239
799.82,0.07126
799.84,0.08125
799.85,0.08669
799.87,0.09855
799.89,0.1118
799.9,0.119
799.92,0.1346
799.94,0.1519
799.95,0.1613
799.97,0.1814
799.98,0.1923
800.0,0.2157
800.02,0.2414
800.03,0.2552
800.05,0.2847
800.07,0.3169
800.08,0.3341
800.1,0.3707
800.12,0.4105
800.13,0.4316
800.15,0.4764
800.17,0.5247
800.18,0.5502
800.2,0.6041
800.22,0.6617
800.23,0.6921
800.25,0.7557
800.27,0.8234
800.28,0.8589
800.3,0.9328
800.32,1.011
800.33,1.052
800.35,1.136
800.36,1.18
800.38,1.271
800.4,1.365
800.41,1.414
800.43,1.515
800.45,1.619
800.46,1.672
800.48,1.782
800.5,1.894
800.51,1.951
800.53,2.068
800.55,2.186
800.56,2.246
800.58,2.368
800.6,2.49
800.61,2.551
800.63,2.675
800.65,2.798
800.66,2.86
800.68,2.982
800.69,3.042
800.71,3.162
800.73,3.28
800.74,3.337
800.76,3.45
800.78,3.559
800.79,3.612
800.81,3.714
800.83,3.811
800.84,3.858
800.86,3.946
800.88,4.027
800.89,4.065
800.91,4.135
800.93,4.198
800.94,4.226
800.96,4.276
800.98,4.318
800.99,4.335
801.01,4.363
801.03,4.382
801.04,4.388
801.06,4.392
801.07,4.391
801.09,4.382
801.11,4.363
801.12,4.35
801.14,4.318
801.16,4.276
801.17,4.252
801.19,4.198
801.21,4.135
801.22,4.101
801.24,4.027
801.26,3.946
801.27,3.902
801.29,3.811
801.31,3.714
801.32,3.664
801.34,3.559
801.36,3.45
801.37,3.394
801.39,3.28
801.41,3.162
801.42,3.103
801.44,2.982
801.45,2.921
801.47,2.798
801.49,2.675
801.5,2.613
801.52,2.49
801.54,2.368
801.55,2.307
801.57,2.186
801.59,2.068
801.6,2.009
801.62,1.894
801.64,1.782
801.65,1.727
801.67,1.619
801.69,1.515
801.7,1.464
801.72,1.366
801.74,1.271
801.75,1.225
801.77,1.137
801.79,1.052
801.8,1.012
801.82,0.9335
801.83,0.896
801.85,0.8242
801.87,0.7566
801.88,0.7244
801.9,0.6629
801.92,0.6054
801.93,0.5782
801.95,0.5265
801.97,0.4785
801.98,0.4558
802.0,0.4131
802.02,0.3738
802.03,0.3554
802.05,0.3208
802.07,0.2893
802.08,0.2746
802.1,0.2473
802.12,0.2226
802.13,0.2112
802.15,0.1902
802.16,0.1806
802.18,0.163
802.2,0.1476
802.21,0.1407
802.23,0.1283
802.25,0.1178
802.26,0.1132
802.28,0.1055
802.3,0.09945
802.31,0.09709
802.33,0.09365
802.35,0.0919
802.36,0.09165
802.38,0.09245
802.4,0.09498
802.41,0.09691
802.43,0.1021
802.45,0.1092
802.46,0.1135
802.48,0.1237
802.5,0.1359
802.51,0.1429
802.53,0.1587
802.54,0.1675
802.56,0.1871
802.58,0.2096
802.59,0.222
802.61,0.2491
802.63,0.2796
802.64,0.2962
802.66,0.3323
802.68,0.3725
802.69,0.3942
802.71,0.4411
802.73,0.4928
802.74,0.5206
802.76,0.5802
802.78,0.6454
802.79,0.6803
802.81,0.7547
802.83,0.8356
802.84,0.8786
802.86,0.97
802.88,1.069
802.89,1.121
802.91,1.231
802.92,1.289
802.94,1.412
802.96,1.543
802.97,1.612
802.99,1.756
803.01,1.91
803.02,1.99
803.04,2.157
803.06,2.333
803.07,2.425
803.09,2.615
803.11,2.814
803.12,2.918
803.14,3.131
803.16,3.353
803.17,3.467
803.19,3.702
803.21,3.945
803.22,4.069
803.24,4.324
803.26,4.586
803.27,4.719
803.29,4.99
803.3,5.128
803.32,5.407
803.34,5.692
803.35,5.836
803.37,6.126
803.39,6.419
803.4,6.567
803.42,6.863
803.44,7.161
803.45,7.31
803.47,7.609
803.49,7.908
803.5,8.057
803.52,8.354
803.54,8.649
803.55,8.796
803.57,9.088
803.59,9.378
803.6,9.521
803.62,9.807
803.63,9.948
803.65,10.23
803.67,10.51
803.68,10.65
803.7,10.92
803.72,11.19
803.73,11.33
803.75,11.6
803.77,11.87
803.78,12.0
803.8,12.27
803.82,12.54
803.83,12.67
803.85,12.95
803.87,13.22
803.88,13.36
803.9,13.64
803.92,13.93
803.93,14.08
803.95,14.38
803.97,14.68
803.98,14.84
804.0,15.16
804.01,15.32
804.03,15.65
804.05,16.0
804.06,16.17
804.08,16.53
804.1,16.91
804.11,17.1
804.13,17.48
804.15,17.88
804.16,18.09
804.18,18.5
804.2,18.92
804.21,19.14
804.23,19.57
804.25,20.01
804.26,20.23
804.28,20.68
804.3,21.13
804.31,21.35
804.33,21.8
804.35,22.24
804.36,22.46
804.38,22.89
804.39,23.11
804.41,23.53
804.43,23.93
804.44,24.13
804.46,24.51
804.48,24.87
804.49,25.04
804.51,25.37
804.53,25.67
804.54,25.81
804.56,26.06
804.58,26.29
804.59,26.39
804.61,26.56
804.63,26.7
804.64,26.76
804.66,26.84
804.68,26.89
804.69,26.9
804.71,26.88
804.73,26.82
804.74,26.78
804.76,26.67
804.77,26.59
804.79,26.42
804.81,26.2
804.82,26.08
804.84,25.8
804.86,25.49
804.87,25.32
804.89,24.96
804.91,24.56
804.92,24.35
804.94,23.91
804.96,23.44
804.97,23.19
804.99,22.68
805.01,22.15
805.02,21.88
805.04,21.31
805.06,20.73
805.07,20.44
805.09,19.84
805.1,19.53
805.12,18.91
805.14,18.29
805.15,17.97
805.17,17.34
805.19,16.71
805.2,16.39
805.22,15.76
805.24,15.13
805.25,14.81
805.27,14.19
805.29,13.57
805.3,13.27
805.32,12.67
805.34,12.08
805.35,11.79
805.37,11.21
805.39,10.65
805.4,10.38
805.42,9.843
805.44,9.323
805.45,9.068
805.47,8.572
805.48,8.331
805.5,7.861
805.52,7.409
805.53,7.19
805.55,6.766
805.57,6.36
805.58,6.164
805.6,5.787
805.62,5.428
805.63,5.256
805.65,4.925
805.67,4.613
805.68,4.464
805.7,4.18
805.72,3.915
805.73,3.789
805.75,3.551
805.77,3.331
805.78,3.227
805.8,3.034
805.82,2.859
805.83,2.778
805.85,2.628
805.86,2.56
805.88,2.437
805.9,2.331
805.91,2.285
805.93,2.204
805.95,2.141
805.96,2.116
805.98,2.079
806.0,2.058
806.01,2.055
806.03,2.06
806.05,2.083
806.06,2.102
806.08,2.151
806.1,2.219
806.11,2.26
806.13,2.356
806.15,2.471
806.16,2.535
806.18,2.679
806.2,2.843
806.21,2.933
806.23,3.128
806.24,3.233
806.26,3.461
806.28,3.71
806.29,3.844
806.31,4.128
806.33,4.436
806.34,4.599
806.36,4.944
806.38,5.315
806.39,5.51
806.41,5.919
806.43,6.356
806.44,6.585
806.46,7.063
806.48,7.569
806.49,7.833
806.51,8.382
806.53,8.96
806.54,9.26
806.56,9.881
806.57,10.2
806.59,10.87
806.61,11.56
806.62,11.92
806.64,12.66
806.66,13.42
806.67,13.81
806.69,14.62
806.71,15.45
806.72,15.87
806.74,16.74
806.76,17.62
806.77,18.08
806.79,18.99
806.81,19.93
806.82,20.4
806.84,21.35
806.86,22.32
806.87,22.81
806.89,23.78
806.91,24.76
806.92,25.25
806.94,26.23
806.95,26.72
806.97,27.69
806.99,28.66
807.0,29.13
807.02,30.07
807.04,30.99
807.05,31.44
807.07,32.32
807.09,33.17
807.1,33.58
807.12,34.38
807.14,35.15
807.15,35.51
807.17,36.2
807.19,36.85
807.2,37.16
807.22,37.72
807.24,38.24
807.25,38.47
807.27,38.9
807.29,39.26
807.3,39.42
807.32,39.68
807.33,39.79
807.35,39.95
807.37,40.05
807.38,40.07
807.4,40.07
807.42,40.0
807.43,39.93
807.45,39.76
807.47,39.52
807.48,39.37
807.5,39.03
807.52,38.62
807.53,38.4
807.55,37.9
807.57,37.35
807.58,37.05
807.6,36.42
807.62,35.73
807.63,35.38
807.65,34.62
807.66,34.23
807.68,33.42
807.7,32.57
807.71,32.13
807.73,31.23
807.75,30.31
807.76,29.84
807.78,28.89
807.8,27.92
807.81,27.43
807.83,26.44
807.85,25.45
807.86,24.95
807.88,23.95
807.9,22.96
807.91,22.47
807.93,21.48
807.95,20.51
807.96,20.03
807.98,19.08
808.0,18.14
808.01,17.69
808.03,16.78
808.04,16.34
808.06,15.47
808.08,14.63
808.09,14.22
808.11,13.42
808.13,12.64
808.14,12.27
808.16,11.54
808.18,10.85
808.19,10.51
808.21,9.866
808.23,9.252
808.24,8.957
808.26,8.391
808.28,7.858
808.29,7.604
808.31,7.119
808.33,6.666
808.34,6.451
808.36,6.045
808.38,5.67
808.39,5.493
808.41,5.162
808.42,5.007
808.44,4.719
808.46,4.458
808.47,4.338
808.49,4.117
808.51,3.921
808.52,3.833
808.54,3.674
808.56,3.538
808.57,3.479
808.59,3.376
808.61,3.295
808.62,3.262
808.64,3.21
808.66,3.178
808.67,3.169
808.69,3.163
808.71,3.175
808.72,3.187
808.74,3.223
808.76,3.273
808.77,3.304
808.79,3.376
808.8,3.418
808.82,3.509
808.84,3.613
808.85,3.67
808.87,3.791
808.89,3.922
808.9,3.992
808.92,4.138
808.94,4.292
808.95,4.372
808.97,4.538
808.99,4.71
809.0,4.798
809.02,4.979
809.04,5.164
809.05,5.258
809.07,5.448
809.09,5.64
809.1,5.736
809.12,5.93
809.13,6.026
809.15,6.219
809.17,6.41
809.18,6.504
809.2,6.691
809.22,6.872
809.23,6.961
809.25,7.135
809.27,7.301
809.28,7.381
809.3,7.536
809.32,7.68
809.33,7.749
809.35,7.878
809.37,7.995
809.38,8.05
809.4,8.148
809.42,8.233
809.43,8.271
809.45,8.334
809.47,8.384
809.48,8.402
809.5,8.428
809.51,8.436
809.53,8.438
809.55,8.425
809.56,8.412
809.58,8.375
809.6,8.322
809.61,8.29
809.63,8.213
809.65,8.122
809.66,8.071
809.68,7.958
809.7,7.831
809.71,7.763
809.73,7.617
809.75,7.459
809.76,7.376
809.78,7.202
809.8,7.018
809.81,6.923
809.83,6.726
809.85,6.522
809.86,6.417
809.88,6.204
809.89,6.095
809.91,5.875
809.93,5.652
809.94,5.539
809.96,5.313
809.98,5.086
809.99,4.972
810.01,4.745
810.03,4.52
810.04,4.408
810.06,4.186
810.08,3.968
810.09,3.861
810.11,3.649
810.13,3.442
810.14,3.34
810.16,3.141
810.18,2.949
810.19,2.855
810.21,2.673
810.23,2.497
810.24,2.412
810.26,2.247
810.27,2.167
810.29,2.014
810.31,1.868
810.32,1.797
810.34,1.662
810.36,1.535
810.37,1.474
810.39,1.357
810.41,1.248
810.42,1.195
810.44,1.096
810.46,1.004
810.47,0.9598
810.49,0.8767
810.51,0.7997
810.52,0.7633
810.54,0.6948
810.56,0.6316
810.57,0.602
810.59,0.5463
810.6,0.5203
810.62,0.4715
810.64,0.427
810.65,0.4063
810.67,0.3678
810.69,0.3329
810.7,0.3167
810.72,0.2869
810.74,0.2601
810.75,0.2478
810.77,0.2253
810.79,0.2054
810.8,0.1964
810.82,0.1802
810.84,0.1662
810.85,0.1599
810.87,0.149
810.89,0.1401
810.9,0.1363
810.92,0.1301
810.94,0.1257
810.95,0.1241
810.97,0.1223
810.98,0.122
811.0,0.1226
811.02,0.1248
811.03,0.1266
811.05,0.1313
811.07,0.1376
811.08,0.1415
811.1,0.1504
811.12,0.1611
811.13,0.1672
811.15,0.1806
811.17,0.196
811.18,0.2045
811.2,0.2229
811.22,0.2435
811.23,0.2546
811.25,0.2786
811.27,0.3049
811.28,0.3189
811.3,0.349
811.32,0.3817
811.33,0.399
811.35,0.4358
811.36,0.4552
811.38,0.4964
811.4,0.5405
811.41,0.5637
811.43,0.6125
811.45,0.6645
811.46,0.6917
811.48,0.7485
811.5,0.8087
811.51,0.8401
811.53,0.9053
811.55,0.9738
811.56,1.009
811.58,1.083
811.6,1.16
811.61,1.199
811.63,1.281
811.65,1.366
811.66,1.409
811.68,1.498
811.7,1.59
811.71,1.637
811.73,1.732
811.74,1.78
811.76,1.879
811.78,1.979
811.79,2.03
811.81,2.133
811.83,2.236
811.84,2.288
811.86,2.393
811.88,2.497
811.89,2.549
811.91,2.653
811.93,2.757
811.94,2.808
811.96,2.909
811.98,3.008
811.99,3.057
812.01,3.152
812.03,3.245
812.04,3.29
812.06,3.377
812.07,3.419
812.09,3.5
812.11,3.576
812.12,3.612
812.14,3.681
812.16,3.744
812.17,3.773
812.19,3.827
812.21,3.875
812.22,3.896
812.24,3.934
812.26,3.965
812.27,3.977
812.29,3.998
812.31,4.01
812.32,4.014
812.34,4.016
812.36,4.011
812.37,4.005
812.39,3.989
812.41,3.966
812.42,3.951
812.44,3.917
812.45,3.898
812.47,3.854
812.49,3.803
812.5,3.776
812.52,3.716
812.54,3.651
812.55,3.616
812.57,3.543
812.59,3.465
812.6,3.425
812.62,3.34
812.64,3.252
812.65,3.206
812.67,3.113
812.69,3.017
812.7,2.968
812.72,2.869
812.74,2.767
812.75,2.716
812.77,2.613
812.79,2.51
812.8,2.458
812.82,2.354
812.83,2.302
812.85,2.199
812.87,2.096
812.88,2.046
812.9,1.945
812.92,1.846
812.93,1.797
812.95,1.701
812.97,1.607
812.98,1.561
813.0,1.47
813.02,1.383
813.03,1.34
813.05,1.257
813.07,1.176
813.08,1.137
813.1,1.062
813.12,0.9895
813.13,0.9545
813.15,0.8869
813.17,0.8227
813.18,0.7917
813.2,0.7323
813.21,0.7038
813.23,0.6492
813.25,0.5977
813.26,0.5731
813.28,0.5262
813.3,0.4822
813.31,0.4613
813.33,0.4215
813.35,0.3845
813.36,0.367
813.38,0.3338
813.4,0.3031
813.41,0.2886
813.43,0.2612
813.45,0.2361
813.46,0.2242
813.48,0.2021
813.5,0.1817
813.51,0.1722
813.53,0.1545
813.54,0.1462
813.56,0.1307
813.58,0.1167
813.59,0.1102
813.61,0.09805
813.63,0.0871
813.64,0.08204
813.66,0.07267
813.68,0.06425
813.69,0.06037
813.71,0.05323
813.73,0.04683
813.74,0.0439
813.76,0.03852
813.78,0.03373
813.79,0.03154
813.81,0.02754
813.83,0.024
813.84,0.02239
813.86,0.01946
813.88,0.01687
813.89,0.0157
813.91,0.01358
813.92,0.01262
813.94,0.01088
813.96,0.009365
813.97,0.008681
813.99,0.00745
814.01,0.00638
814.02,0.005901
814.04,0.005039
814.06,0.004296
814.07,0.003963
814.09,0.003369
814.11,0.002859
814.12,0.002632
814.14,0.002228
814.16,0.001883
814.17,0.00173
814.19,0.00146
814.21,0.001231
814.22,0.00113
814.24,0.0009522
814.26,0.0008031
814.27,0.000738
814.29,0.0006246
814.3,0.0005754
814.32,0.0004906
814.34,0.0004217
814.35,0.0003925
814.37,0.0003437
814.39,0.0003062
814.4,0.0002913
814.42,0.0002685
814.44,0.0002544
814.45,0.0002504
814.47,0.000248
814.49,0.0002528
814.5,0.0002579
814.52,0.0002732
814.54,0.0002955
814.55,0.0003092
814.57,0.0003421
814.59,0.0003825
814.6,0.0004056
814.62,0.0004579
814.64,0.000519
814.65,0.000553
814.67,0.0006285
814.68,0.0006701
814.7,0.0007619
814.72,0.0008657
814.73,0.0009225
814.75,0.001047
814.77,0.001185
814.78,0.001261
814.8,0.001425
814.82,0.001607
814.83,0.001706
814.85,0.001918
814.87,0.002153
814.88,0.00228
814.9,0.002552
814.92,0.00285
814.93,0.003009
814.95,0.003351
814.97,0.003724
814.98,0.003922
815.0,0.004345
815.01,0.004569
815.03,0.005046
815.05,0.005561
815.06,0.005834
815.08,0.006409
815.1,0.007027
815.11,0.007352
815.13,0.008036
815.15,0.008766
815.16,0.009148
815.18,0.009947
815.2,0.01079
815.21,0.01123
815.23,0.01215
815.25,0.01312
815.26,0.01362
815.28,0.01466
815.3,0.01574
815.31,0.0163
815.33,0.01745
815.35,0.01865
815.36,0.01926
815.38,0.02051
815.39,0.02116
815.41,0.02246
815.43,0.0238
815.44,0.02448
815.46,0.02586
815.48,0.02726
815.49,0.02797
815.51,0.02939
815.53,0.03082
815.54,0.03154
815.56,0.03298
815.58,0.0344
815.59,0.03511
815.61,0.03652
815.63,0.03791
815.64,0.03859
815.66,0.03993
815.68,0.04123
815.69,0.04186
815.71,0.04309
815.73,0.04427
815.74,0.04483
815.76,0.04591
815.77,0.04642
815.79,0.0474
815.81,0.04829
815.82,0.0487
815.84,0.04946
815.86,0.05013
815.87,0.05043
815.89,0.05096
815.91,0.05138
815.92,0.05156
815.94,0.05183
815.96,0.05199
815.97,0.05203
815.99,0.05204
816.01,0.05193
816.02,0.05184
816.04,0.05158
816.06,0.05122
816.07,0.051
816.09,0.0505
816.11,0.04989
816.12,0.04956
816.14,0.04883
816.15,0.04843
816.17,0.04758
816.19,0.04666
816.2,0.04618
816.22,0.04517
816.24,0.04412
816.25,0.04358
816.27,0.04247
816.29,0.04136
816.3,0.0408
816.32,0.03968
816.34,0.03859
816.35,0.03806
816.37,0.03704
816.39,0.03609
816.4,0.03566
816.42,0.03488
816.44,0.03426
816.45,0.03402
816.47,0.0337
816.48,0.03364
816.5,0.03374
816.52,0.0342
816.53,0.03459
816.55,0.03572
816.57,0.03742
816.58,0.03851
816.6,0.04127
816.62,0.04491
816.63,0.04711
816.65,0.05239
816.67,0.05901
816.68,0.0629
816.7,0.07202
816.72,0.08317
816.73,0.08962
816.75,0.1045
816.77,0.1225
816.78,0.1328
816.8,0.1563
816.82,0.1843
816.83,0.2003
816.85,0.2365
816.86,0.257
816.88,0.3035
816.9,0.3581
816.91,0.3889
816.93,0.4583
816.95,0.5393
816.96,0.5847
816.98,0.6865
817.0,0.8047
817.01,0.8707
817.03,1.018
817.05,1.188
817.06,1.282
817.08,1.492
817.1,1.733
817.11,1.866
817.13,2.161
817.15,2.497
817.16,2.682
817.18,3.09
817.2,3.553
817.21,3.807
817.23,4.364
817.24,4.669
817.26,5.336
817.28,6.085
817.29,6.494
817.31,7.383
817.33,8.377
817.34,8.917
817.36,10.09
817.38,11.39
817.39,12.09
817.41,13.6
817.43,15.28
817.44,16.18
817.46,18.11
817.48,20.24
817.49,21.38
817.51,23.81
817.53,26.47
817.54,27.88
817.56,30.9
817.58,34.17
817.59,35.91
817.61,39.59
817.62,41.54
817.64,45.66
817.66,50.08
817.67,52.41
817.69,57.31
817.71,62.54
817.72,65.29
817.74,71.03
817.76,77.12
817.77,80.29
817.79,86.9
817.81,93.87
817.82,97.49
817.84,105.0
817.86,112.8
817.87,116.9
817.89,125.2
817.91,133.9
817.92,138.3
817.94,147.4
817.95,152.1
817.97,161.7
817.99,171.4
818.0,176.4
818.02,186.5
818.04,196.8
818.05,202.1
818.07,212.6
818.09,223.2
818.1,228.5
818.12,239.2
818.14,249.9
818.15,255.2
818.17,265.9
818.19,276.4
818.2,281.6
818.22,291.9
818.24,302.0
818.25,307.0
818.27,316.7
818.29,326.0
818.3,330.6
818.32,339.5
818.33,343.7
818.35,352.0
818.37,359.8
818.38,363.5
818.4,370.6
818.42,377.2
818.43,380.2
818.45,386.0
818.47,391.3
818.48,393.7
818.5,398.2
818.52,402.1
818.53,403.8
818.55,407.0
818.57,409.6
818.58,410.8
818.6,412.7
818.62,414.3
818.63,414.9
818.65,415.9
818.67,416.6
818.68,416.9
818.7,417.2
818.71,417.3
818.73,417.4
818.75,417.4
818.76,417.5
818.78,417.5
818.8,417.6
818.81,417.7
818.83,418.1
818.85,418.8
818.86,419.2
818.88,420.4
818.9,421.9
818.91,422.9
818.93,425.2
818.95,428.1
818.96,429.8
818.98,433.6
819.0,438.1
819.01,440.6
819.03,446.2
819.04,449.2
819.06,455.9
819.08,463.4
819.09,467.4
819.11,476.0
819.13,485.3
819.14,490.3
819.16,500.7
819.18,511.9
819.19,517.7
819.21,529.8
819.23,542.4
819.24,549.0
819.26,562.4
819.28,576.2
819.29,583.2
819.31,597.5
819.33,612.0
819.34,619.3
819.36,633.9
819.38,648.4
819.39,655.7
819.41,670.0
819.42,677.1
819.44,690.9
819.46,704.4
819.47,710.9
819.49,723.4
819.51,735.3
819.52,741.0
819.54,751.6
819.56,761.4
819.57,765.9
819.59,774.2
819.61,781.3
819.62,784.5
819.64,789.9
819.66,794.0
819.67,795.6
819.69,797.8
819.71,798.7
819.72,798.7
819.74,797.5
819.76,795.1
819.77,793.3
819.79,788.8
819.8,786.1
819.82,779.6
819.84,771.9
819.85,767.6
819.87,758.0
819.89,747.3
819.9,741.5
819.92,729.2
819.94,715.8
819.95,708.8
819.97,694.0
819.99,678.5
820.0,670.4
820.02,653.8
820.04,636.6
820.05,627.8
820.07,609.8
820.09,591.4
820.1,582.0
820.12,563.2
820.14,544.1
820.15,534.5
820.17,515.3
820.18,505.7
820.2,486.4
820.22,467.3
820.23,457.8
820.25,438.9
820.27,420.2
820.28,411.0
820.3,392.8
820.32,374.9
820.33,366.1
820.35,348.8
820.37,332.0
820.38,323.7
820.4,307.6
820.42,292.0
820.43,284.4
820.45,269.5
820.47,255.2
820.48,248.2
820.5,234.7
820.51,228.1
820.53,215.4
820.55,203.2
820.56,197.3
820.58,185.9
820.6,175.0
820.61,169.7
820.63,159.6
820.65,150.0
820.66,145.3
820.68,136.4
820.7,127.9
820.71,123.8
820.73,116.0
820.75,108.5
820.76,105.0
820.78,98.15
820.8,91.69
820.81,88.59
820.83,82.66
820.85,77.07
820.86,74.39
820.88,69.27
