wavelength,intensity
546.72,253.9
546.73,255.9
546.75,259.4
546.77,262.4
546.78,263.6
546.8,265.7
546.82,267.1
546.83,267.6
546.85,268.1
546.87,268.0
546.88,267.7
546.9,266.7
546.92,265.1
546.93,264.1
546.95,261.7
546.97,258.8
546.98,257.2
547.0,253.6
547.02,249.6
547.03,247.5
547.05,242.9
547.07,238.0
547.08,235.5
547.1,230.2
547.11,227.5
547.13,221.9
547.15,216.2
547.16,213.3
547.18,207.4
547.2,201.5
547.21,198.6
547.23,192.7
547.25,186.9
547.26,184.0
547.28,178.3
547.3,172.7
547.31,170.0
547.33,164.6
547.35,159.5
547.36,157.0
547.38,152.1
547.4,147.4
547.41,145.2
547.43,140.9
547.44,138.8
547.46,134.9
547.48,131.2
547.49,129.4
547.51,126.1
547.53,123.0
547.54,121.5
547.56,118.8
547.58,116.3
547.59,115.1
547.61,112.9
547.63,111.0
547.64,110.1
547.66,108.5
547.68,107.1
547.69,106.4
547.71,105.3
547.73,104.3
547.74,103.9
547.76,103.2
547.78,102.7
547.79,102.4
547.81,102.1
547.82,101.9
547.84,101.8
547.86,101.7
547.87,101.7
547.89,101.8
547.91,101.9
547.92,102.0
547.94,102.2
547.96,102.5
547.97,102.6
547.99,102.9
548.01,103.1
548.02,103.3
548.04,103.5
548.06,103.7
548.07,103.8
548.09,103.9
548.11,104.0
548.12,104.0
548.14,103.9
548.16,103.8
548.17,103.6
548.19,103.3
548.2,103.1
548.22,102.6
548.24,102.0
548.25,101.6
548.27,100.8
548.29,99.89
548.3,99.37
548.32,98.25
548.34,97.0
548.35,96.33
548.37,94.91
548.39,93.38
548.4,92.58
548.42,90.9
548.44,89.14
548.45,88.23
548.47,86.35
548.49,84.42
548.5,83.43
548.52,81.43
548.54,79.4
548.55,78.38
548.57,76.33
548.58,75.3
548.6,73.26
548.62,71.24
548.63,70.24
548.65,68.28
548.67,66.37
548.68,65.43
548.7,63.61
548.72,61.87
548.73,61.04
548.75,59.43
548.77,57.92
548.78,57.21
548.8,55.87
548.82,54.65
548.83,54.08
548.85,53.05
548.87,52.15
548.88,51.76
548.9,51.07
548.91,50.79
548.93,50.33
548.95,50.02
548.96,49.93
548.98,49.86
549.0,49.96
549.01,50.07
549.03,50.42
549.05,50.95
549.06,51.28
549.08,52.07
549.1,53.04
549.11,53.59
549.13,54.83
549.15,56.26
549.16,57.04
549.18,58.74
549.2,60.63
549.21,61.64
549.23,63.8
549.25,66.14
549.26,67.37
549.28,69.97
549.29,71.33
549.31,74.17
549.33,77.17
549.34,78.73
549.36,81.94
549.38,85.29
549.39,87.0
549.41,90.51
549.43,94.12
549.44,95.95
549.46,99.66
549.48,103.4
549.49,105.3
549.51,109.1
549.53,112.9
549.54,114.8
549.56,118.5
549.58,122.2
549.59,124.0
549.61,127.5
549.63,130.9
549.64,132.6
549.66,135.7
549.67,137.2
549.69,140.1
549.71,142.8
549.72,144.0
549.74,146.3
549.76,148.4
549.77,149.3
549.79,150.9
549.81,152.3
549.82,152.8
549.84,153.7
549.86,154.2
549.87,154.4
549.89,154.5
549.91,154.3
549.92,154.1
549.94,153.4
549.96,152.5
549.97,151.9
549.99,150.6
550.0,149.9
550.02,148.2
550.04,146.3
550.05,145.3
550.07,143.2
550.09,140.9
550.1,139.8
550.12,137.4
550.14,134.9
550.15,133.6
550.17,131.1
550.19,128.6
550.2,127.4
550.22,124.9
550.24,122.6
550.25,121.5
550.27,119.3
550.29,117.3
550.3,116.3
550.32,114.6
550.34,113.0
550.35,112.3
550.37,111.1
550.38,110.6
550.4,109.8
550.42,109.2
550.43,109.0
550.45,108.7
550.47,108.8
550.48,108.9
550.5,109.4
550.52,110.1
550.53,110.5
550.55,111.6
550.57,112.9
550.58,113.7
550.6,115.3
550.62,117.2
550.63,118.2
550.65,120.4
550.67,122.7
550.68,123.9
550.7,126.4
550.72,129.0
550.73,130.3
550.75,133.1
550.76,134.4
550.78,137.3
550.8,140.1
550.81,141.5
550.83,144.3
550.85,147.1
550.86,148.4
550.88,151.1
550.9,153.6
550.91,154.8
550.93,157.2
550.95,159.4
550.96,160.4
550.98,162.4
551.0,164.1
551.01,164.8
551.03,166.2
551.05,167.4
551.06,167.8
551.08,168.6
551.1,169.0
551.11,169.1
551.13,169.2
551.14,169.1
551.16,168.6
551.18,167.9
551.19,167.4
551.21,166.3
551.23,164.8
551.24,164.0
551.26,162.0
551.28,159.8
551.29,158.6
551.31,156.0
551.33,153.2
551.34,151.6
551.36,148.4
551.38,145.0
551.39,143.2
551.41,139.4
551.43,135.5
551.44,133.4
551.46,129.3
551.47,127.1
551.49,122.8
551.51,118.3
551.52,116.1
551.54,111.5
551.56,106.9
551.57,104.6
551.59,99.94
551.61,95.3
551.62,92.99
551.64,88.4
551.66,83.85
551.67,81.6
551.69,77.15
551.71,72.8
551.72,70.66
551.74,66.47
551.76,62.4
551.77,60.41
551.79,56.55
551.81,52.83
551.82,51.03
551.84,47.55
551.85,45.87
551.87,42.63
551.89,39.57
551.9,38.11
551.92,35.31
551.94,32.7
551.95,31.46
551.97,29.11
551.99,26.94
552.0,25.93
552.02,24.03
552.04,22.31
552.05,21.52
552.07,20.06
552.09,18.77
552.1,18.19
552.12,17.16
552.14,16.29
552.15,15.91
552.17,15.28
552.19,14.81
552.2,14.63
552.22,14.38
552.23,14.31
552.25,14.28
552.27,14.39
552.28,14.5
552.3,14.81
552.32,15.26
552.33,15.53
552.35,16.16
552.37,16.92
552.38,17.34
552.4,18.26
552.42,19.3
552.43,19.85
552.45,21.03
552.47,22.31
552.48,22.98
552.5,24.38
552.52,25.85
552.53,26.62
552.55,28.19
552.57,29.81
552.58,30.64
552.6,32.32
552.61,33.18
552.63,34.9
552.65,36.64
552.66,37.5
552.68,39.24
552.7,40.96
552.71,41.8
552.73,43.48
552.75,45.11
552.76,45.9
552.78,47.44
552.8,48.91
552.81,49.61
552.83,50.95
552.85,52.19
552.86,52.77
552.88,53.85
552.9,54.81
552.91,55.25
552.93,56.02
552.94,56.35
552.96,56.92
552.98,57.35
552.99,57.51
553.01,57.73
553.03,57.8
553.04,57.79
553.06,57.65
553.08,57.38
553.09,57.19
553.11,56.72
553.13,56.12
553.14,55.77
553.16,54.99
553.18,54.1
553.19,53.62
553.21,52.58
553.23,51.45
553.24,50.86
553.26,49.62
553.28,48.31
553.29,47.64
553.31,46.25
553.32,45.54
553.34,44.1
553.36,42.64
553.37,41.9
553.39,40.42
553.41,38.94
553.42,38.2
553.44,36.74
553.46,35.29
553.47,34.58
553.49,33.19
553.51,31.83
553.52,31.17
553.54,29.89
553.56,28.66
553.57,28.08
553.59,26.95
553.61,25.9
553.62,25.4
553.64,24.46
553.66,23.61
553.67,23.22
553.69,22.51
553.7,22.19
553.72,21.63
553.74,21.17
553.75,20.98
553.77,20.69
553.79,20.51
553.8,20.46
553.82,20.47
553.84,20.6
553.85,20.71
553.87,21.04
553.89,21.5
553.9,21.79
553.92,22.46
553.94,23.28
553.95,23.74
553.97,24.78
553.99,25.97
554.0,26.63
554.02,28.04
554.04,29.6
554.05,30.44
554.07,32.23
554.08,33.18
554.1,35.18
554.12,37.32
554.13,38.44
554.15,40.77
554.17,43.23
554.18,44.5
554.2,47.11
554.22,49.82
554.23,51.21
554.25,54.04
554.27,56.93
554.28,58.39
554.3,61.34
554.32,64.31
554.33,65.79
554.35,68.76
554.37,71.69
554.38,73.14
554.4,75.99
554.41,77.39
554.43,80.12
554.45,82.74
554.46,84.0
554.48,86.42
554.5,88.68
554.51,89.75
554.53,91.74
554.55,93.54
554.56,94.36
554.58,95.83
554.6,97.06
554.61,97.59
554.63,98.46
554.65,99.07
554.66,99.28
554.68,99.51
554.7,99.47
554.71,99.35
554.73,98.91
554.75,98.22
554.76,97.78
554.78,96.71
554.79,96.08
554.81,94.66
554.83,93.01
554.84,92.1
554.86,90.14
554.88,87.99
554.89,86.85
554.91,84.45
554.93,81.9
554.94,80.57
554.96,77.84
554.98,75.01
554.99,73.56
555.01,70.62
555.03,67.62
555.04,66.11
555.06,63.07
555.08,60.02
555.09,58.5
555.11,55.47
555.13,52.47
555.14,50.99
555.16,48.07
555.17,46.64
555.19,43.82
555.21,41.09
555.22,39.75
555.24,37.16
555.26,34.67
555.27,33.46
555.29,31.14
555.31,28.92
555.32,27.86
555.34,25.83
555.36,23.92
555.37,23.01
555.39,21.28
555.41,19.67
555.42,18.91
555.44,17.47
555.46,16.16
555.47,15.54
555.49,14.38
555.51,13.34
555.52,12.85
555.54,11.95
555.55,11.54
555.57,10.78
555.59,10.11
555.6,9.801
555.62,9.248
555.64,8.768
555.65,8.554
555.67,8.174
555.69,7.855
555.7,7.717
555.72,7.48
555.74,7.291
555.75,7.214
555.77,7.089
555.79,7.003
555.8,6.972
555.82,6.934
555.84,6.924
555.85,6.928
555.87,6.953
555.88,6.973
555.9,7.026
555.92,7.094
555.93,7.132
555.95,7.218
555.97,7.312
555.98,7.362
556.0,7.466
556.02,7.573
556.03,7.628
556.05,7.738
556.07,7.848
556.08,7.903
556.1,8.011
556.12,8.117
556.13,8.169
556.15,8.27
556.17,8.367
556.18,8.414
556.2,8.505
556.22,8.592
556.23,8.633
556.25,8.714
556.26,8.752
556.28,8.827
556.3,8.899
556.31,8.934
556.33,9.003
556.35,9.07
556.36,9.104
556.38,9.171
556.4,9.239
556.41,9.274
556.43,9.346
556.45,9.421
556.46,9.461
556.48,9.544
556.5,9.633
556.51,9.681
556.53,9.783
556.55,9.893
556.56,9.953
556.58,10.08
556.6,10.22
556.61,10.29
556.63,10.45
556.64,10.53
556.66,10.71
556.68,10.9
556.69,11.0
556.71,11.22
556.73,11.44
556.74,11.56
556.76,11.81
556.78,12.08
556.79,12.22
556.81,12.5
556.83,12.81
556.84,12.96
556.86,13.28
556.88,13.61
556.89,13.78
556.91,14.13
556.93,14.49
556.94,14.67
556.96,15.05
556.98,15.43
556.99,15.62
557.01,16.01
557.02,16.2
557.04,16.6
557.06,17.0
557.07,17.2
557.09,17.6
557.11,18.0
557.12,18.2
557.14,18.6
557.16,19.01
557.17,19.21
557.19,19.6
557.21,20.0
557.22,20.2
557.24,20.59
557.26,20.98
557.27,21.17
557.29,21.55
557.31,21.93
557.32,22.12
557.34,22.5
557.35,22.68
557.37,23.06
557.39,23.43
557.4,23.61
557.42,23.98
557.44,24.36
557.45,24.54
557.47,24.92
557.49,25.29
557.5,25.48
557.52,25.87
557.54,26.26
557.55,26.46
557.57,26.86
557.59,27.27
557.6,27.48
557.62,27.92
557.64,28.36
557.65,28.59
557.67,29.07
557.69,29.56
557.7,29.81
557.72,30.34
557.73,30.61
557.75,31.18
557.77,31.77
557.78,32.08
557.8,32.73
557.82,33.41
557.83,33.76
557.85,34.5
557.87,35.29
557.88,35.7
557.9,36.57
557.92,37.49
557.93,37.97
557.95,38.98
557.97,40.07
557.98,40.64
558.0,41.84
558.02,43.12
558.03,43.8
558.05,45.24
558.07,46.77
558.08,47.59
558.1,49.3
558.11,50.21
558.13,52.13
558.15,54.19
558.16,55.28
558.18,57.59
558.2,60.07
558.21,61.38
558.23,64.15
558.25,67.13
558.26,68.7
558.28,72.01
558.3,75.56
558.31,77.43
558.33,81.35
558.35,85.55
558.36,87.74
558.38,92.35
558.4,97.24
558.41,99.8
558.43,105.1
558.45,110.8
558.46,113.7
558.48,119.8
558.49,122.9
558.51,129.5
558.53,136.3
558.54,139.8
558.56,147.0
558.58,154.5
558.59,158.4
558.61,166.2
558.63,174.3
558.64,178.4
558.66,186.8
558.68,195.3
558.69,199.6
558.71,208.3
558.73,217.1
558.74,221.6
558.76,230.4
558.78,239.3
558.79,243.7
558.81,252.5
558.82,256.9
558.84,265.5
558.86,274.0
558.87,278.2
558.89,286.4
558.91,294.4
558.92,298.4
558.94,306.0
558.96,313.3
558.97,316.8
558.99,323.6
559.01,330.0
559.02,333.1
559.04,339.0
559.06,344.4
559.07,347.0
559.09,351.8
559.11,356.2
559.12,358.3
559.14,362.0
559.16,365.3
559.17,366.7
559.19,369.4
559.2,370.5
559.22,372.5
559.24,374.0
559.25,374.6
559.27,375.5
559.29,375.9
559.3,376.0
559.32,375.9
559.34,375.4
559.35,375.0
559.37,373.9
559.39,372.5
559.4,371.7
559.42,369.7
559.44,367.5
559.45,366.2
559.47,363.5
559.49,360.5
559.5,358.9
559.52,355.5
559.54,351.9
559.55,349.9
559.57,345.9
559.58,343.8
559.6,339.5
559.62,334.9
559.63,332.6
559.65,327.8
559.67,322.8
559.68,320.2
559.7,315.0
559.72,309.6
559.73,306.9
559.75,301.4
559.77,295.7
559.78,292.9
559.8,287.1
559.82,281.3
559.83,278.4
559.85,272.5
559.87,266.5
559.88,263.6
559.9,257.6
559.91,254.6
559.93,248.6
559.95,242.6
559.96,239.6
559.98,233.6
560.0,227.7
560.01,224.7
560.03,218.8
560.05,212.9
560.06,210.0
560.08,204.2
560.1,198.4
560.11,195.5
560.13,189.8
560.15,184.2
560.16,181.4
560.18,175.8
560.2,170.3
560.21,167.5
560.23,162.1
560.25,156.7
560.26,154.0
560.28,148.7
560.29,146.1
560.31,140.9
560.33,135.7
560.34,133.2
560.36,128.1
560.38,123.1
560.39,120.7
560.41,115.8
560.43,110.9
560.44,108.6
560.46,103.9
560.48,99.23
560.49,96.94
560.51,92.44
560.53,88.04
560.54,85.87
560.56,81.6
560.58,77.44
560.59,75.4
560.61,71.39
560.63,67.5
560.64,65.6
560.66,61.88
560.67,60.07
560.69,56.54
560.71,53.14
560.72,51.49
560.74,48.29
560.76,45.22
560.77,43.74
560.79,40.88
560.81,38.16
560.82,36.86
560.84,34.35
560.86,31.99
560.87,30.86
560.89,28.71
560.91,26.7
560.92,25.75
560.94,23.95
560.96,22.29
560.97,21.51
560.99,20.05
561.01,18.72
561.02,18.1
561.04,16.96
561.05,16.44
561.07,15.48
561.09,14.63
561.1,14.25
561.12,13.57
561.14,12.99
561.15,12.73
561.17,12.3
561.19,11.95
561.2,11.81
561.22,11.58
561.24,11.44
561.25,11.39
561.27,11.34
561.29,11.36
561.3,11.39
561.32,11.49
561.34,11.63
561.35,11.72
561.37,11.92
561.38,12.04
561.4,12.29
561.42,12.57
561.43,12.72
561.45,13.02
561.47,13.35
561.48,13.51
561.5,13.85
561.52,14.18
561.53,14.35
561.55,14.69
561.57,15.02
561.58,15.18
561.6,15.5
561.62,15.8
561.63,15.95
561.65,16.23
561.67,16.5
561.68,16.63
561.7,16.87
561.72,17.09
561.73,17.19
561.75,17.39
561.76,17.47
561.78,17.64
561.8,17.78
561.81,17.85
561.83,17.96
561.85,18.06
561.86,18.11
561.88,18.18
561.9,18.24
561.91,18.26
561.93,18.3
561.95,18.33
561.96,18.34
561.98,18.35
562.0,18.35
562.01,18.35
562.03,18.33
562.05,18.31
562.06,18.3
562.08,18.26
562.1,18.22
562.11,18.2
562.13,18.15
562.14,18.12
562.16,18.06
562.18,17.99
562.19,17.95
562.21,17.87
562.23,17.78
562.24,17.73
562.26,17.62
562.28,17.51
562.29,17.45
562.31,17.31
562.33,17.17
562.34,17.09
562.36,16.93
562.38,16.76
562.39,16.66
562.41,16.47
562.43,16.26
562.44,16.15
562.46,15.93
562.48,15.69
562.49,15.57
562.51,15.32
562.52,15.19
562.54,14.92
562.56,14.65
562.57,14.51
562.59,14.23
562.61,13.94
562.62,13.8
562.64,13.51
562.66,13.22
562.67,13.08
562.69,12.79
562.71,12.51
562.72,12.38
562.74,12.11
562.76,11.86
562.77,11.73
562.79,11.49
562.81,11.27
562.82,11.16
562.84,10.96
562.85,10.87
562.87,10.69
562.89,10.54
562.9,10.46
562.92,10.33
562.94,10.22
562.95,10.17
562.97,10.09
562.99,10.03
563.0,10.0
563.02,9.962
563.04,9.939
563.05,9.933
563.07,9.932
563.09,9.944
563.1,9.954
563.12,9.983
563.14,10.02
563.15,10.04
563.17,10.09
563.19,10.14
563.2,10.17
563.22,10.23
563.23,10.26
563.25,10.31
563.27,10.37
563.28,10.39
563.3,10.44
563.32,10.48
563.33,10.5
563.35,10.53
563.37,10.55
563.38,10.56
563.4,10.56
563.42,10.56
563.43,10.55
563.45,10.53
563.47,10.5
563.48,10.49
563.5,10.44
563.52,10.39
563.53,10.36
563.55,10.29
563.57,10.22
563.58,10.18
563.6,10.1
563.61,10.06
563.63,9.97
563.65,9.884
563.66,9.842
563.68,9.759
563.7,9.68
563.71,9.643
563.73,9.575
563.75,9.517
563.76,9.493
563.78,9.454
563.8,9.431
563.81,9.427
563.83,9.431
563.85,9.457
563.86,9.479
563.88,9.54
563.9,9.628
563.91,9.682
563.93,9.812
563.95,9.973
563.96,10.07
563.98,10.27
563.99,10.39
564.01,10.65
564.03,10.94
564.04,11.1
564.06,11.45
564.08,11.83
564.09,12.04
564.11,12.47
564.13,12.94
564.14,13.18
564.16,13.7
564.18,14.25
564.19,14.54
564.21,15.13
564.23,15.75
564.24,16.06
564.26,16.72
564.28,17.39
564.29,17.73
564.31,18.42
564.32,18.77
564.34,19.48
564.36,20.19
564.37,20.55
564.39,21.26
564.41,21.96
564.42,22.31
564.44,23.0
564.46,23.67
564.47,24.0
564.49,24.64
564.51,25.24
564.52,25.54
564.54,26.09
564.56,26.61
564.57,26.86
564.59,27.31
564.61,27.72
564.62,27.91
564.64,28.24
564.66,28.52
564.67,28.64
564.69,28.84
564.7,28.92
564.72,29.03
564.74,29.09
564.75,29.1
564.77,29.07
564.79,28.98
564.8,28.92
564.82,28.75
564.84,28.53
564.85,28.4
564.87,28.1
564.89,27.76
564.9,27.57
564.92,27.17
564.94,26.72
564.95,26.49
564.97,26.0
564.99,25.47
565.0,25.2
565.02,24.65
565.04,24.07
565.05,23.78
565.07,23.18
565.08,22.88
565.1,22.28
565.12,21.67
565.13,21.37
565.15,20.76
565.17,20.17
565.18,19.87
565.2,19.29
565.22,18.72
565.23,18.45
565.25,17.91
565.27,17.39
565.28,17.14
565.3,16.66
565.32,16.2
565.33,15.98
565.35,15.56
565.37,15.18
565.38,14.99
565.4,14.65
565.42,14.34
565.43,14.19
565.45,13.93
565.46,13.81
565.48,13.59
565.5,13.4
565.51,13.32
565.53,13.17
565.55,13.06
565.56,13.01
565.58,12.94
565.6,12.9
565.61,12.89
565.63,12.89
565.65,12.91
565.66,12.93
565.68,12.99
565.7,13.07
565.71,13.12
565.73,13.23
565.75,13.36
565.76,13.44
565.78,13.59
565.79,13.68
565.81,13.86
565.83,14.05
565.84,14.15
565.86,14.36
565.88,14.58
565.89,14.7
565.91,14.93
565.93,15.18
565.94,15.3
565.96,15.56
565.98,15.82
565.99,15.95
566.01,16.22
566.03,16.5
566.04,16.64
566.06,16.93
566.08,17.23
566.09,17.39
566.11,17.71
566.13,18.04
566.14,18.21
566.16,18.56
566.17,18.75
566.19,19.13
566.21,19.54
566.22,19.76
566.24,20.22
566.26,20.71
566.27,20.97
566.29,21.52
566.31,22.11
566.32,22.43
566.34,23.1
566.36,23.82
566.37,24.21
566.39,25.03
566.41,25.92
566.42,26.39
566.44,27.38
566.46,28.44
566.47,29.0
566.49,30.18
566.51,31.44
566.52,32.1
566.54,33.48
566.55,34.19
566.57,35.68
566.59,37.24
566.6,38.05
566.62,39.71
566.64,41.44
566.65,42.32
566.67,44.12
566.69,45.97
566.7,46.91
566.72,48.8
566.74,50.71
566.75,51.67
566.77,53.59
566.79,55.5
566.8,56.44
566.82,58.3
566.84,60.12
566.85,61.01
566.87,62.73
566.89,64.37
566.9,65.16
566.92,66.66
566.93,67.36
566.95,68.69
566.97,69.88
566.98,70.42
567.0,71.39
567.02,72.21
567.03,72.56
567.05,73.13
567.07,73.52
567.08,73.65
567.1,73.77
567.12,73.72
567.13,73.62
567.15,73.29
567.17,72.78
567.18,72.46
567.2,71.69
567.22,70.76
567.23,70.23
567.25,69.06
567.26,68.42
567.28,67.03
567.3,65.52
567.31,64.72
567.33,63.04
567.35,61.26
567.36,60.34
567.38,58.45
567.4,56.5
567.41,55.51
567.43,53.5
567.45,51.47
567.46,50.46
567.48,48.43
567.5,46.41
567.51,45.42
567.53,43.46
567.55,41.55
567.56,40.61
567.58,38.8
567.6,37.07
567.61,36.24
567.63,34.65
567.64,33.9
567.66,32.47
567.68,31.16
567.69,30.55
567.71,29.42
567.73,28.42
567.74,27.98
567.76,27.18
567.78,26.53
567.79,26.25
567.81,25.81
567.83,25.51
567.84,25.42
567.86,25.33
567.88,25.38
567.89,25.46
567.91,25.72
567.93,26.12
567.94,26.37
567.96,26.97
567.98,27.69
567.99,28.1
568.01,29.01
568.02,29.51
568.04,30.6
568.06,31.79
568.07,32.43
568.09,33.79
568.11,35.25
568.12,36.02
568.14,37.62
568.16,39.31
568.17,40.19
568.19,42.0
568.21,43.9
568.22,44.87
568.24,46.87
568.26,48.93
568.27,49.99
568.29,52.14
568.31,54.35
568.32,55.47
568.34,57.75
568.36,60.07
568.37,61.24
568.39,63.6
568.4,64.8
568.42,67.2
568.44,69.63
568.45,70.84
568.47,73.28
568.49,75.72
568.5,76.93
568.52,79.36
568.54,81.77
568.55,82.96
568.57,85.33
568.59,87.66
568.6,88.8
568.62,91.05
568.64,93.24
568.65,94.3
568.67,96.38
568.69,98.36
568.7,99.31
568.72,101.1
568.73,102.0
568.75,103.7
568.77,105.2
568.78,105.9
568.8,107.2
568.82,108.3
568.83,108.8
568.85,109.7
568.87,110.4
568.88,110.7
568.9,111.1
568.92,111.3
568.93,111.4
568.95,111.3
568.97,111.0
568.98,110.8
569.0,110.1
569.02,109.3
569.03,108.8
569.05,107.7
569.07,106.4
569.08,105.6
569.1,104.0
569.11,103.1
569.13,101.2
569.15,99.17
569.16,98.07
569.18,95.78
569.2,93.34
569.21,92.08
569.23,89.46
569.25,86.75
569.26,85.36
569.28,82.53
569.3,79.63
569.31,78.17
569.33,75.22
569.35,72.26
569.36,70.78
569.38,67.82
569.4,64.9
569.41,63.45
569.43,60.6
569.45,57.81
569.46,56.45
569.48,53.79
569.49,52.5
569.51,50.0
569.53,47.62
569.54,46.48
569.56,44.29
569.58,42.25
569.59,41.29
569.61,39.48
569.63,37.83
569.64,37.06
569.66,35.65
569.68,34.41
569.69,33.86
569.71,32.87
569.73,32.05
569.74,31.7
569.76,31.12
569.78,30.71
569.79,30.56
569.81,30.38
569.83,30.34
569.84,30.38
569.86,30.55
569.87,30.69
569.89,31.06
569.91,31.54
569.92,31.83
569.94,32.47
569.96,33.22
569.97,33.62
569.99,34.49
570.01,35.43
570.02,35.93
570.04,36.96
570.06,38.04
570.07,38.6
570.09,39.73
570.11,40.89
570.12,41.48
570.14,42.67
570.16,43.86
570.17,44.45
570.19,45.63
570.2,46.22
570.22,47.37
570.24,48.51
570.25,49.06
570.27,50.15
570.29,51.2
570.3,51.71
570.32,52.7
570.34,53.64
570.35,54.09
570.37,54.95
570.39,55.75
570.4,56.13
570.42,56.85
570.44,57.51
570.45,57.81
570.47,58.37
570.49,58.87
570.5,59.1
570.52,59.5
570.54,59.83
570.55,59.98
570.57,60.21
570.58,60.3
570.6,60.43
570.62,60.5
570.63,60.5
570.65,60.47
570.67,60.36
570.68,60.28
570.7,60.07
570.72,59.79
570.73,59.62
570.75,59.24
570.77,58.79
570.78,58.54
570.8,57.98
570.82,57.36
570.83,57.03
570.85,56.3
570.87,55.52
570.88,55.1
570.9,54.22
570.92,53.28
570.93,52.78
570.95,51.75
570.96,51.22
570.98,50.11
571.0,48.94
571.01,48.35
571.03,47.11
571.05,45.84
571.06,45.19
571.08,43.86
571.1,42.5
571.11,41.81
571.13,40.41
571.15,38.99
571.16,38.28
571.18,36.84
571.2,35.39
571.21,34.67
571.23,33.22
571.25,31.78
571.26,31.06
571.28,29.64
571.29,28.93
571.31,27.53
571.33,26.15
571.34,25.48
571.36,24.14
571.38,22.84
571.39,22.2
571.41,20.95
571.43,19.74
571.44,19.15
571.46,18.0
571.48,16.9
571.49,16.37
571.51,15.34
571.53,14.35
571.54,13.88
571.56,12.97
571.58,12.11
571.59,11.7
571.61,10.91
571.63,10.17
571.64,9.815
571.66,9.147
571.67,8.83
571.69,8.232
571.71,7.679
571.72,7.419
571.74,6.931
571.76,6.486
571.77,6.279
571.79,5.895
571.81,5.551
571.82,5.393
571.84,5.106
571.86,4.855
571.87,4.743
571.89,4.546
571.91,4.383
571.92,4.314
571.94,4.202
571.96,4.123
571.97,4.095
571.99,4.066
572.01,4.069
572.02,4.083
572.04,4.137
572.05,4.176
572.07,4.28
572.09,4.418
572.1,4.501
572.12,4.693
572.14,4.922
572.15,5.05
572.17,5.336
572.19,5.661
572.2,5.838
572.22,6.224
572.24,6.652
572.25,6.882
572.27,7.375
572.29,7.912
572.3,8.197
572.32,8.802
572.34,9.452
572.35,9.794
572.37,10.51
572.39,11.28
572.4,11.68
572.42,12.51
572.43,12.94
572.45,13.84
572.47,14.77
572.48,15.25
572.5,16.25
572.52,17.27
572.53,17.8
572.55,18.87
572.57,19.97
572.58,20.53
572.6,21.65
572.62,22.79
572.63,23.36
572.65,24.51
572.67,25.66
572.68,26.23
572.7,27.36
572.72,28.48
572.73,29.03
572.75,30.1
572.76,30.63
572.78,31.65
572.8,32.62
572.81,33.09
572.83,33.99
572.85,34.82
572.86,35.22
572.88,35.95
572.9,36.61
572.91,36.9
572.93,37.44
572.95,37.89
572.96,38.08
572.98,38.39
573.0,38.61
573.01,38.68
573.03,38.76
573.05,38.74
573.06,38.69
573.08,38.53
573.1,38.27
573.11,38.11
573.13,37.72
573.14,37.49
573.16,36.97
573.18,36.37
573.19,36.04
573.21,35.32
573.23,34.54
573.24,34.13
573.26,33.26
573.28,32.34
573.29,31.86
573.31,30.87
573.33,29.85
573.34,29.33
573.36,28.27
573.38,27.19
573.39,26.65
573.41,25.56
573.43,24.47
573.44,23.92
573.46,22.84
573.48,21.77
573.49,21.24
573.51,20.2
573.52,19.68
573.54,18.68
573.56,17.71
573.57,17.23
573.59,16.31
573.61,15.42
573.62,15.0
573.64,14.17
573.66,13.38
573.67,13.0
573.69,12.28
573.71,11.59
573.72,11.27
573.74,10.65
573.76,10.06
573.77,9.787
573.79,9.263
573.81,8.775
573.82,8.545
573.84,8.11
573.86,7.708
573.87,7.518
573.89,7.162
573.9,6.994
573.92,6.679
573.94,6.39
573.95,6.254
573.97,5.999
573.99,5.764
574.0,5.655
574.02,5.448
574.04,5.259
574.05,5.17
574.07,5.004
574.09,4.851
574.1,4.779
574.12,4.645
574.14,4.521
574.15,4.463
574.17,4.355
574.19,4.256
574.2,4.21
574.22,4.124
574.23,4.084
574.25,4.01
574.27,3.944
574.28,3.914
574.3,3.859
574.32,3.812
574.33,3.791
574.35,3.754
574.37,3.725
574.38,3.713
574.4,3.695
574.42,3.684
574.43,3.681
574.45,3.682
574.47,3.69
574.48,3.697
574.5,3.717
574.52,3.745
574.53,3.762
574.55,3.802
574.57,3.851
574.58,3.878
574.6,3.94
574.61,3.974
574.63,4.05
574.65,4.135
574.66,4.181
574.68,4.281
574.7,4.391
574.71,4.45
574.73,4.576
574.75,4.713
574.76,4.786
574.78,4.94
574.8,5.107
574.81,5.195
574.83,5.381
574.85,5.58
574.86,5.685
574.88,5.904
574.9,6.137
574.91,6.259
574.93,6.514
574.95,6.782
574.96,6.922
574.98,7.213
574.99,7.363
575.01,7.675
575.03,8.001
575.04,8.168
575.06,8.514
575.08,8.872
575.09,9.055
575.11,9.431
575.13,9.816
575.14,10.01
575.16,10.41
575.18,10.82
575.19,11.02
575.21,11.43
575.23,11.85
575.24,12.06
575.26,12.47
575.28,12.88
575.29,13.09
575.31,13.49
575.33,13.89
575.34,14.08
575.36,14.46
575.37,14.65
575.39,15.0
575.41,15.34
575.42,15.5
575.44,15.81
575.46,16.1
575.47,16.23
575.49,16.47
575.51,16.69
575.52,16.79
575.54,16.96
575.56,17.1
575.57,17.16
