wavelength,intensity
551.74,84.0
551.76,77.14
551.77,73.88
551.79,67.69
551.81,61.94
551.82,59.22
551.84,54.1
551.85,51.69
551.87,47.17
551.89,43.04
551.9,41.11
551.92,37.52
551.94,34.28
551.95,32.78
551.97,30.03
551.99,27.58
552.0,26.47
552.02,24.47
552.04,22.74
552.05,21.98
552.07,20.64
552.09,19.55
552.1,19.09
552.12,18.34
552.14,17.82
552.15,17.64
552.17,17.43
552.19,17.42
552.2,17.49
552.22,17.77
552.23,17.98
552.25,18.53
552.27,19.26
552.28,19.69
552.3,20.67
552.32,21.82
552.33,22.46
552.35,23.85
552.37,25.4
552.38,26.24
552.4,28.02
552.42,29.94
552.43,30.96
552.45,33.1
552.47,35.39
552.48,36.58
552.5,39.05
552.52,41.65
552.53,43.0
552.55,45.77
552.57,48.66
552.58,50.13
552.6,53.16
552.61,54.71
552.63,57.85
552.65,61.07
552.66,62.7
552.68,66.0
552.7,69.33
552.71,71.01
552.73,74.37
552.75,77.74
552.76,79.42
552.78,82.76
552.8,86.08
552.81,87.71
552.83,90.94
552.85,94.1
552.86,95.65
552.88,98.67
552.9,101.6
552.91,103.0
552.93,105.7
552.94,107.0
552.96,109.5
552.98,111.8
552.99,112.9
553.01,115.0
553.03,116.9
553.04,117.7
553.06,119.3
553.08,120.6
553.09,121.2
553.11,122.3
553.13,123.1
553.14,123.4
553.16,123.9
553.18,124.1
553.19,124.2
553.21,124.1
553.23,123.8
553.24,123.6
553.26,123.0
553.28,122.1
553.29,121.7
553.31,120.5
553.32,119.9
553.34,118.5
553.36,117.0
553.37,116.2
553.39,114.4
553.41,112.5
553.42,111.5
553.44,109.4
553.46,107.2
553.47,106.1
553.49,103.8
553.51,101.5
553.52,100.3
553.54,97.87
553.56,95.45
553.57,94.25
553.59,91.85
553.61,89.48
553.62,88.31
553.64,86.03
553.66,83.83
553.67,82.77
553.69,80.73
553.7,79.75
553.72,77.91
553.74,76.23
553.75,75.46
553.77,74.05
553.79,72.86
553.8,72.34
553.82,71.48
553.84,70.87
553.85,70.67
553.87,70.46
553.89,70.54
553.9,70.7
553.92,71.23
553.94,72.09
553.95,72.63
553.97,73.98
553.99,75.66
554.0,76.62
554.02,78.81
554.04,81.34
554.05,82.74
554.07,85.77
554.08,87.42
554.1,90.95
554.12,94.79
554.13,96.83
554.15,101.1
554.17,105.7
554.18,108.1
554.2,113.0
554.22,118.2
554.23,120.9
554.25,126.3
554.27,132.0
554.28,134.8
554.3,140.6
554.32,146.4
554.33,149.4
554.35,155.2
554.37,161.1
554.38,164.0
554.4,169.7
554.41,172.5
554.43,178.1
554.45,183.4
554.46,186.0
554.48,191.0
554.5,195.7
554.51,197.9
554.53,202.1
554.55,206.0
554.56,207.8
554.58,211.0
554.6,213.9
554.61,215.1
554.63,217.3
554.65,219.0
554.66,219.7
554.68,220.6
554.7,221.1
554.71,221.1
554.73,220.9
554.75,220.1
554.76,219.5
554.78,218.0
554.79,217.1
554.81,214.9
554.83,212.3
554.84,210.8
554.86,207.5
554.88,203.9
554.89,201.9
554.91,197.7
554.93,193.2
554.94,190.9
554.96,185.9
554.98,180.8
554.99,178.1
555.01,172.6
555.03,167.0
555.04,164.1
555.06,158.3
555.08,152.4
555.09,149.5
555.11,143.5
555.13,137.6
555.14,134.6
555.16,128.7
555.17,125.8
555.19,120.0
555.21,114.3
555.22,111.5
555.24,106.1
555.26,100.8
555.27,98.17
555.29,93.13
555.31,88.29
555.32,85.95
555.34,81.44
555.36,77.16
555.37,75.11
555.39,71.2
555.41,67.53
555.42,65.8
555.44,62.52
555.46,59.5
555.47,58.09
555.49,55.46
555.51,53.09
555.52,52.0
555.54,50.01
555.55,49.11
555.57,47.49
555.59,46.12
555.6,45.52
555.62,44.5
555.64,43.69
555.65,43.37
555.67,42.89
555.69,42.6
555.7,42.52
555.72,42.51
555.74,42.66
555.75,42.8
555.77,43.19
555.79,43.71
555.8,44.02
555.82,44.73
555.84,45.54
555.85,45.99
555.87,46.93
555.88,47.44
555.9,48.49
555.92,49.59
555.93,50.16
555.95,51.32
555.97,52.5
555.98,53.1
556.0,54.29
556.02,55.47
556.03,56.06
556.05,57.21
556.07,58.33
556.08,58.87
556.1,59.92
556.12,60.92
556.13,61.39
556.15,62.3
556.17,63.13
556.18,63.52
556.2,64.25
556.22,64.9
556.23,65.19
556.25,65.72
556.26,65.96
556.28,66.38
556.3,66.72
556.31,66.86
556.33,67.09
556.35,67.26
556.36,67.33
556.38,67.41
556.4,67.45
556.41,67.45
556.43,67.43
556.45,67.39
556.46,67.36
556.48,67.29
556.5,67.23
556.51,67.2
556.53,67.15
556.55,67.13
556.56,67.14
556.58,67.18
556.6,67.27
556.61,67.34
556.63,67.53
556.64,67.65
556.66,67.96
556.68,68.36
556.69,68.59
556.71,69.13
556.73,69.78
556.74,70.15
556.76,70.96
556.78,71.89
556.79,72.39
556.81,73.49
556.83,74.71
556.84,75.36
556.86,76.74
556.88,78.23
556.89,79.01
556.91,80.66
556.93,82.4
556.94,83.3
556.96,85.16
556.98,87.1
556.99,88.1
557.01,90.13
557.02,91.16
557.04,93.27
557.06,95.4
557.07,96.48
557.09,98.64
557.11,100.8
557.12,101.9
557.14,104.0
557.16,106.2
557.17,107.2
557.19,109.3
557.21,111.3
557.22,112.3
557.24,114.2
557.26,116.1
557.27,117.0
557.29,118.7
557.31,120.4
557.32,121.1
557.34,122.6
557.35,123.4
557.37,124.7
557.39,126.0
557.4,126.5
557.42,127.6
557.44,128.6
557.45,129.1
557.47,129.9
557.49,130.6
557.5,130.9
557.52,131.4
557.54,131.9
557.55,132.1
557.57,132.4
557.59,132.6
557.6,132.6
557.62,132.7
557.64,132.7
557.65,132.6
557.67,132.5
557.69,132.3
557.7,132.2
557.72,131.9
557.73,131.7
557.75,131.3
557.77,130.8
557.78,130.6
557.8,130.0
557.82,129.5
557.83,129.2
557.85,128.6
557.87,127.9
557.88,127.6
557.9,127.0
557.92,126.3
557.93,126.0
557.95,125.3
557.97,124.7
557.98,124.4
558.0,123.8
558.02,123.2
558.03,122.9
558.05,122.5
558.07,122.1
558.08,121.9
558.1,121.6
558.11,121.5
558.13,121.4
558.15,121.4
558.16,121.4
558.18,121.6
558.2,121.9
558.21,122.1
558.23,122.7
558.25,123.4
558.26,123.8
558.28,124.8
558.3,126.0
558.31,126.6
558.33,128.1
558.35,129.7
558.36,130.7
558.38,132.6
558.4,134.8
558.41,135.9
558.43,138.4
558.45,141.1
558.46,142.5
558.48,145.4
558.49,146.9
558.51,150.1
558.53,153.5
558.54,155.2
558.56,158.7
558.58,162.4
558.59,164.3
558.61,168.1
558.63,172.0
558.64,174.0
558.66,177.9
558.68,181.9
558.69,183.9
558.71,188.0
558.73,192.0
558.74,193.9
558.76,197.9
558.78,201.7
558.79,203.6
558.81,207.4
558.82,209.2
558.84,212.8
558.86,216.2
558.87,217.9
558.89,221.2
558.91,224.2
558.92,225.7
558.94,228.6
558.96,231.2
558.97,232.5
558.99,234.8
559.01,237.0
559.02,238.0
559.04,239.9
559.06,241.6
559.07,242.3
559.09,243.7
559.11,244.8
559.12,245.3
559.14,246.1
559.16,246.7
559.17,246.9
559.19,247.2
559.2,247.2
559.22,247.2
559.24,246.8
559.25,246.6
559.27,245.9
559.29,245.0
559.3,244.4
559.32,243.2
559.34,241.6
559.35,240.8
559.37,238.8
559.39,236.7
559.4,235.5
559.42,233.0
559.44,230.2
559.45,228.7
559.47,225.5
559.49,222.1
559.5,220.3
559.52,216.5
559.54,212.5
559.55,210.4
559.57,206.1
559.58,203.9
559.6,199.2
559.62,194.4
559.63,192.0
559.65,186.9
559.67,181.8
559.68,179.1
559.7,173.8
559.72,168.4
559.73,165.6
559.75,160.1
559.77,154.6
559.78,151.8
559.8,146.2
559.82,140.7
559.83,137.9
559.85,132.5
559.87,127.1
559.88,124.4
559.9,119.2
559.91,116.6
559.93,111.5
559.95,106.6
559.96,104.2
559.98,99.48
560.0,94.95
560.01,92.75
560.03,88.49
560.05,84.41
560.06,82.44
560.08,78.64
560.1,75.03
560.11,73.3
560.13,69.97
560.15,66.83
560.16,65.33
560.18,62.45
560.2,59.75
560.21,58.45
560.23,55.99
560.25,53.68
560.26,52.57
560.28,50.47
560.29,49.46
560.31,47.55
560.33,45.75
560.34,44.89
560.36,43.24
560.38,41.68
560.39,40.94
560.41,39.5
560.43,38.14
560.44,37.49
560.46,36.23
560.48,35.02
560.49,34.44
560.51,33.32
560.53,32.25
560.54,31.73
560.56,30.74
560.58,29.79
560.59,29.33
560.61,28.46
560.63,27.64
560.64,27.25
560.66,26.51
560.67,26.16
560.69,25.52
560.71,24.95
560.72,24.7
560.74,24.24
560.76,23.88
560.77,23.73
560.79,23.5
560.81,23.39
560.82,23.37
560.84,23.42
560.86,23.6
560.87,23.74
560.89,24.12
560.91,24.65
560.92,24.96
560.94,25.72
560.96,26.63
560.97,27.15
560.99,28.31
561.01,29.64
561.02,30.38
561.04,31.97
561.05,32.84
561.07,34.7
561.09,36.75
561.1,37.83
561.12,40.13
561.14,42.61
561.15,43.9
561.17,46.62
561.19,49.49
561.2,50.97
561.22,54.05
561.24,57.25
561.25,58.89
561.27,62.25
561.29,65.69
561.3,67.44
561.32,70.98
561.34,74.56
561.35,76.36
561.37,79.96
561.38,81.75
561.4,85.32
561.42,88.84
561.43,90.57
561.45,93.97
561.47,97.26
561.48,98.86
561.5,101.9
561.52,104.9
561.53,106.3
561.55,108.9
561.57,111.3
561.58,112.4
561.6,114.5
561.62,116.3
561.63,117.1
561.65,118.5
561.67,119.6
561.68,120.0
561.7,120.7
561.72,121.0
561.73,121.1
561.75,121.0
561.76,120.8
561.78,120.3
561.8,119.5
561.81,118.9
561.83,117.7
561.85,116.2
561.86,115.3
561.88,113.5
561.9,111.4
561.91,110.2
561.93,107.8
561.95,105.3
561.96,103.9
561.98,101.2
562.0,98.26
562.01,96.77
562.03,93.74
562.05,90.64
562.06,89.08
562.08,85.93
562.1,82.77
562.11,81.19
562.13,78.05
562.14,76.49
562.16,73.41
562.18,70.4
562.19,68.92
562.21,66.01
562.23,63.2
562.24,61.84
562.26,59.18
562.28,56.64
562.29,55.42
562.31,53.06
562.33,50.82
562.34,49.75
562.36,47.7
562.38,45.78
562.39,44.86
562.41,43.12
562.43,41.51
562.44,40.74
562.46,39.3
562.48,37.96
562.49,37.33
562.51,36.15
562.52,35.59
562.54,34.55
562.56,33.59
562.57,33.14
562.59,32.29
562.61,31.52
562.62,31.16
562.64,30.48
562.66,29.85
562.67,29.56
562.69,29.01
562.71,28.51
562.72,28.27
562.74,27.82
562.76,27.41
562.77,27.22
562.79,26.85
562.81,26.52
562.82,26.36
562.84,26.06
562.85,25.92
562.87,25.66
562.89,25.42
562.9,25.31
562.92,25.1
562.94,24.92
562.95,24.84
562.97,24.68
562.99,24.55
563.0,24.49
563.02,24.39
563.04,24.31
563.05,24.28
563.07,24.24
563.09,24.21
563.1,24.2
563.12,24.21
563.14,24.23
563.15,24.25
563.17,24.31
563.19,24.39
563.2,24.43
563.22,24.54
563.23,24.6
563.25,24.73
563.27,24.88
563.28,24.96
563.3,25.14
563.32,25.34
563.33,25.44
563.35,25.66
563.37,25.9
563.38,26.03
563.4,26.29
563.42,26.58
563.43,26.73
563.45,27.04
563.47,27.37
563.48,27.54
563.5,27.91
563.52,28.3
563.53,28.5
563.55,28.93
563.57,29.39
563.58,29.63
563.6,30.13
563.61,30.4
563.63,30.96
563.65,31.56
563.66,31.87
563.68,32.54
563.7,33.26
563.71,33.64
563.73,34.44
563.75,35.3
563.76,35.76
563.78,36.72
563.8,37.76
563.81,38.3
563.83,39.46
563.85,40.69
563.86,41.34
563.88,42.72
563.9,44.18
563.91,44.95
563.93,46.57
563.95,48.29
563.96,49.19
563.98,51.07
563.99,52.05
564.01,54.1
564.03,56.27
564.04,57.39
564.06,59.72
564.08,62.17
564.09,63.44
564.11,66.05
564.13,68.77
564.14,70.17
564.16,73.05
564.18,76.02
564.19,77.54
564.21,80.65
564.23,83.83
564.24,85.45
564.26,88.73
564.28,92.06
564.29,93.75
564.31,97.14
564.32,98.84
564.34,102.3
564.36,105.7
564.37,107.4
564.39,110.8
564.41,114.1
564.42,115.8
564.44,119.1
564.46,122.3
564.47,123.8
564.49,126.9
564.51,129.8
564.52,131.2
564.54,133.9
564.56,136.5
564.57,137.7
564.59,140.0
564.61,142.1
564.62,143.1
564.64,144.9
564.66,146.4
564.67,147.2
564.69,148.4
564.7,148.9
564.72,149.9
564.74,150.5
564.75,150.8
564.77,151.1
564.79,151.1
564.8,151.1
564.82,150.8
564.84,150.3
564.85,149.9
564.87,149.1
564.89,148.0
564.9,147.4
564.92,146.0
564.94,144.5
564.95,143.6
564.97,141.8
564.99,139.9
565.0,138.8
565.02,136.6
565.04,134.4
565.05,133.2
565.07,130.7
565.08,129.5
565.1,126.9
565.12,124.3
565.13,123.0
565.15,120.3
565.17,117.6
565.18,116.2
565.2,113.5
565.22,110.8
565.23,109.4
565.25,106.8
565.27,104.2
565.28,102.9
565.3,100.3
565.32,97.84
565.33,96.64
565.35,94.28
565.37,92.01
565.38,90.91
565.4,88.78
565.42,86.76
565.43,85.79
565.45,83.93
565.46,83.04
565.48,81.35
565.5,79.77
565.51,79.03
565.53,77.63
565.55,76.35
565.56,75.75
565.58,74.64
565.6,73.65
565.61,73.19
565.63,72.36
565.65,71.63
565.66,71.31
565.68,70.74
565.7,70.26
565.71,70.05
565.73,69.7
565.75,69.43
565.76,69.32
565.78,69.15
565.79,69.09
565.81,69.02
565.83,68.99
565.84,68.99
565.86,69.02
565.88,69.08
565.89,69.12
565.91,69.21
565.93,69.31
565.94,69.36
565.96,69.45
565.98,69.53
565.99,69.56
566.01,69.61
566.03,69.63
566.04,69.62
566.06,69.58
566.08,69.49
566.09,69.42
566.11,69.25
566.13,69.02
566.14,68.88
566.16,68.54
566.17,68.35
566.19,67.91
566.21,67.4
566.22,67.11
566.24,66.48
566.26,65.78
566.27,65.4
566.29,64.58
566.31,63.69
566.32,63.22
566.34,62.22
566.36,61.15
566.37,60.6
566.39,59.44
566.41,58.23
566.42,57.6
566.44,56.31
566.46,54.98
566.47,54.3
566.49,52.92
566.51,51.51
566.52,50.8
566.54,49.36
566.55,48.64
566.57,47.19
566.59,45.75
566.6,45.02
566.62,43.59
566.64,42.17
566.65,41.46
566.67,40.08
566.69,38.73
566.7,38.06
566.72,36.76
566.74,35.51
566.75,34.9
566.77,33.71
566.79,32.58
566.8,32.04
566.82,30.99
566.84,30.0
566.85,29.53
566.87,28.63
566.89,27.8
566.9,27.41
566.92,26.67
566.93,26.33
566.95,25.68
566.97,25.11
566.98,24.84
567.0,24.36
567.02,23.94
567.03,23.75
567.05,23.42
567.07,23.15
567.08,23.04
567.1,22.85
567.12,22.72
567.13,22.67
567.15,22.61
567.17,22.59
567.18,22.6
567.2,22.66
567.22,22.75
567.23,22.81
567.25,22.95
567.26,23.04
567.28,23.23
567.3,23.45
567.31,23.56
567.33,23.81
567.35,24.08
567.36,24.22
567.38,24.51
567.4,24.81
567.41,24.96
567.43,25.27
567.45,25.57
567.46,25.73
567.48,26.02
567.5,26.31
567.51,26.46
567.53,26.73
567.55,26.98
567.56,27.1
567.58,27.33
567.6,27.53
567.61,27.62
567.63,27.79
567.64,27.86
567.66,27.98
567.68,28.07
567.69,28.1
567.71,28.15
567.73,28.16
567.74,28.16
567.76,28.12
567.78,28.06
567.79,28.02
567.81,27.91
567.83,27.77
567.84,27.69
567.86,27.52
567.88,27.32
567.89,27.21
567.91,26.99
567.93,26.74
567.94,26.62
567.96,26.36
567.98,26.09
567.99,25.96
568.01,25.69
568.02,25.56
568.04,25.29
568.06,25.04
568.07,24.91
568.09,24.68
568.11,24.46
568.12,24.37
568.14,24.19
568.16,24.04
568.17,23.97
568.19,23.87
568.21,23.81
568.22,23.79
568.24,23.79
568.26,23.83
568.27,23.87
568.29,23.98
568.31,24.15
568.32,24.25
568.34,24.49
568.36,24.79
568.37,24.96
568.39,25.34
568.4,25.55
568.42,26.01
568.44,26.52
568.45,26.8
568.47,27.39
568.49,28.04
568.5,28.38
568.52,29.1
568.54,29.87
568.55,30.27
568.57,31.09
568.59,31.96
568.6,32.41
568.62,33.33
568.64,34.27
568.65,34.75
568.67,35.73
568.69,36.73
568.7,37.23
568.72,38.24
568.73,38.74
568.75,39.75
568.77,40.75
568.78,41.25
568.8,42.23
568.82,43.19
568.83,43.66
568.85,44.58
568.87,45.46
568.88,45.88
568.9,46.69
568.92,47.45
568.93,47.81
568.95,48.48
568.97,49.09
568.98,49.36
569.0,49.86
569.02,50.28
569.03,50.46
569.05,50.76
569.07,50.97
569.08,51.04
569.1,51.12
569.11,51.12
569.13,51.06
569.15,50.91
569.16,50.8
569.18,50.5
569.2,50.12
569.21,49.89
569.23,49.37
569.25,48.76
569.26,48.42
569.28,47.69
569.3,46.88
569.31,46.44
569.33,45.52
569.35,44.53
569.36,44.02
569.38,42.94
569.4,41.82
569.41,41.24
569.43,40.05
569.45,38.83
569.46,38.21
569.48,36.95
569.49,36.32
569.51,35.04
569.53,33.77
569.54,33.13
569.56,31.86
569.58,30.61
569.59,30.0
569.61,28.78
569.63,27.61
569.64,27.03
569.66,25.91
569.68,24.85
569.69,24.33
569.71,23.35
569.73,22.43
569.74,21.99
569.76,21.17
569.78,20.42
569.79,20.08
569.81,19.44
569.83,18.88
569.84,18.63
569.86,18.19
569.87,18.0
569.89,17.68
569.91,17.45
569.92,17.36
569.94,17.24
569.96,17.2
569.97,17.21
569.99,17.29
570.01,17.43
570.02,17.53
570.04,17.79
570.06,18.1
570.07,18.29
570.09,18.7
570.11,19.16
570.12,19.41
570.14,19.96
570.16,20.54
570.17,20.85
570.19,21.5
570.2,21.83
570.22,22.52
570.24,23.24
570.25,23.61
570.27,24.35
570.29,25.11
570.3,25.5
570.32,26.27
570.34,27.04
570.35,27.42
570.37,28.19
570.39,28.94
570.4,29.31
570.42,30.05
570.44,30.76
570.45,31.1
570.47,31.78
570.49,32.42
570.5,32.73
570.52,33.33
570.54,33.89
570.55,34.16
570.57,34.66
570.58,34.9
570.6,35.34
570.62,35.74
570.63,35.92
570.65,36.25
570.67,36.54
570.68,36.67
570.7,36.89
570.72,37.06
570.73,37.13
570.75,37.24
570.77,37.3
570.78,37.32
570.8,37.31
570.82,37.27
570.83,37.23
570.85,37.13
570.87,36.98
570.88,36.9
570.9,36.7
570.92,36.46
570.93,36.33
570.95,36.05
570.96,35.9
570.98,35.57
571.0,35.22
571.01,35.03
571.03,34.64
571.05,34.23
571.06,34.02
571.08,33.58
571.1,33.13
571.11,32.9
571.13,32.42
571.15,31.94
571.16,31.7
571.18,31.2
571.2,30.71
571.21,30.46
571.23,29.95
571.25,29.45
571.26,29.21
571.28,28.71
571.29,28.46
571.31,27.98
571.33,27.5
571.34,27.27
571.36,26.8
571.38,26.35
571.39,26.13
571.41,25.7
571.43,25.29
571.44,25.09
571.46,24.7
571.48,24.33
571.49,24.15
571.51,23.81
571.53,23.48
571.54,23.33
571.56,23.03
571.58,22.76
571.59,22.63
571.61,22.39
571.63,22.17
571.64,22.07
571.66,21.88
571.67,21.8
571.69,21.64
571.71,21.51
571.72,21.45
571.74,21.35
571.76,21.28
571.77,21.25
571.79,21.21
571.81,21.19
571.82,21.19
571.84,21.21
571.86,21.26
571.87,21.3
571.89,21.39
571.91,21.51
571.92,21.59
571.94,21.76
571.96,21.97
571.97,22.08
571.99,22.35
572.01,22.66
572.02,22.83
572.04,23.2
572.05,23.41
572.07,23.86
572.09,24.36
572.1,24.63
572.12,25.22
572.14,25.87
572.15,26.22
572.17,26.96
572.19,27.77
572.2,28.2
572.22,29.11
572.24,30.1
572.25,30.62
572.27,31.71
572.29,32.88
572.3,33.49
572.32,34.76
572.34,36.1
572.35,36.8
572.37,38.25
572.39,39.76
572.4,40.54
572.42,42.14
572.43,42.96
572.45,44.64
572.47,46.37
572.48,47.25
572.5,49.03
572.52,50.83
572.53,51.74
572.55,53.57
572.57,55.41
572.58,56.32
572.6,58.14
572.62,59.95
572.63,60.83
572.65,62.58
572.67,64.29
572.68,65.12
572.7,66.73
572.72,68.27
572.73,69.0
572.75,70.41
572.76,71.08
572.78,72.34
572.8,73.48
572.81,74.01
572.83,74.97
572.85,75.81
572.86,76.17
572.88,76.8
572.9,77.29
572.91,77.48
572.93,77.76
572.95,77.88
572.96,77.89
572.98,77.8
573.0,77.56
573.01,77.39
573.03,76.94
573.05,76.36
573.06,76.03
573.08,75.26
573.1,74.37
573.11,73.89
573.13,72.84
573.14,72.28
573.16,71.09
573.18,69.83
573.19,69.17
573.21,67.8
573.23,66.38
573.24,65.65
573.26,64.17
573.28,62.67
573.29,61.91
573.31,60.39
573.33,58.87
573.34,58.11
573.36,56.61
573.38,55.14
573.39,54.41
573.41,52.99
573.43,51.62
573.44,50.95
573.46,49.66
573.48,48.42
573.49,47.83
573.51,46.69
573.52,46.15
573.54,45.12
573.56,44.16
573.57,43.7
573.59,42.85
573.61,42.06
573.62,41.69
573.64,41.01
573.66,40.39
573.67,40.1
573.69,39.57
573.71,39.09
573.72,38.87
573.74,38.47
573.76,38.1
573.77,37.94
573.79,37.62
573.81,37.34
573.82,37.21
573.84,36.96
573.86,36.72
573.87,36.61
573.89,36.39
573.9,36.28
573.92,36.06
573.94,35.84
573.95,35.72
573.97,35.49
573.99,35.25
574.0,35.13
574.02,34.87
574.04,34.6
574.05,34.46
574.07,34.17
574.09,33.87
574.1,33.71
574.12,33.39
574.14,33.06
574.15,32.89
574.17,32.55
574.19,32.21
574.2,32.03
574.22,31.69
574.23,31.51
574.25,31.17
574.27,30.84
574.28,30.68
574.3,30.36
574.32,30.06
574.33,29.92
574.35,29.65
574.37,29.4
574.38,29.28
574.4,29.07
574.42,28.88
574.43,28.8
574.45,28.66
574.47,28.55
574.48,28.51
574.5,28.44
574.52,28.41
574.53,28.4
574.55,28.42
574.57,28.46
574.58,28.49
574.6,28.58
574.61,28.64
574.63,28.76
574.65,28.92
574.66,29.0
574.68,29.19
574.7,29.39
574.71,29.5
574.73,29.73
574.75,29.98
574.76,30.1
574.78,30.36
574.8,30.63
574.81,30.77
574.83,31.05
574.85,31.33
574.86,31.47
574.88,31.76
574.9,32.04
574.91,32.18
574.93,32.45
574.95,32.72
574.96,32.85
574.98,33.11
574.99,33.24
575.01,33.48
575.03,33.71
575.04,33.82
575.06,34.04
575.08,34.23
575.09,34.33
575.11,34.5
575.13,34.66
575.14,34.73
575.16,34.86
575.18,34.97
575.19,35.02
575.21,35.1
575.23,35.16
575.24,35.19
575.26,35.21
575.28,35.21
575.29,35.21
575.31,35.17
575.33,35.11
575.34,35.07
575.36,34.98
575.37,34.92
575.39,34.78
575.41,34.62
575.42,34.53
575.44,34.33
575.46,34.1
575.47,33.98
575.49,33.72
575.51,33.43
575.52,33.28
575.54,32.96
575.56,32.62
575.57,32.44
575.59,32.07
575.61,31.69
575.62,31.5
575.64,31.1
575.66,30.69
575.67,30.48
575.69,30.07
575.7,29.86
575.72,29.45
575.74,29.03
575.75,28.83
575.77,28.43
575.79,28.05
575.8,27.86
575.82,27.5
575.84,27.16
575.85,27.0
575.87,26.71
575.89,26.44
575.9,26.32
575.92,26.11
575.94,25.93
575.95,25.86
575.97,25.75
575.99,25.69
576.0,25.68
576.02,25.69
576.04,25.76
576.05,25.82
576.07,25.97
576.08,26.07
576.1,26.31
576.12,26.61
576.13,26.79
576.15,27.18
576.17,27.64
576.18,27.89
576.2,28.45
576.22,29.07
576.23,29.4
576.25,30.12
576.27,30.9
576.28,31.31
576.3,32.19
576.32,33.13
576.33,33.62
576.35,34.64
576.37,35.73
576.38,36.3
576.4,37.47
576.42,38.69
576.43,39.32
576.45,40.62
576.46,41.29
576.48,42.65
576.5,44.06
576.51,44.77
576.53,46.23
576.55,47.73
576.56,48.48
576.58,50.01
576.6,51.55
576.61,52.33
576.63,53.89
576.65,55.46
576.66,56.24
576.68,57.8
576.7,59.35
576.71,60.11
576.73,61.63
576.75,63.12
576.76,63.85
576.78,65.29
576.8,66.69
576.81,67.37
576.83,68.68
576.84,69.32
576.86,70.55
576.88,71.72
576.89,72.28
576.91,73.34
576.93,74.33
576.94,74.79
576.96,75.67
576.98,76.46
576.99,76.83
577.01,77.52
577.03,78.13
577.04,78.4
577.06,78.91
577.08,79.34
577.09,79.54
577.11,79.89
577.13,80.19
577.14,80.32
577.16,80.57
577.17,80.68
577.19,80.89
577.21,81.09
577.22,81.19
577.24,81.39
577.26,81.63
577.27,81.76
577.29,82.05
577.31,82.41
577.32,82.61
577.34,83.09
577.36,83.66
577.37,83.99
577.39,84.74
577.41,85.62
577.42,86.12
577.44,87.24
577.46,88.54
577.47,89.25
577.49,90.83
577.51,92.61
577.52,93.58
577.54,95.68
577.55,96.82
577.57,99.27
577.59,102.0
577.6,103.4
577.62,106.5
577.64,109.8
577.65,111.5
577.67,115.2
577.69,119.1
577.7,121.1
577.72,125.4
577.74,129.9
577.75,132.2
577.77,137.1
577.79,142.1
577.8,144.7
577.82,150.0
577.84,155.5
577.85,158.3
577.87,164.0
577.89,169.7
577.9,172.7
577.92,178.6
577.93,181.6
577.95,187.6
577.97,193.6
577.98,196.6
578.0,202.5
578.02,208.4
578.03,211.4
578.05,217.1
578.07,222.8
578.08,225.5
578.1,230.9
578.12,236.1
578.13,238.6
578.15,243.5
578.17,248.0
578.18,250.2
578.2,254.3
578.22,258.1
578.23,259.8
578.25,263.1
578.27,265.9
578.28,267.2
578.3,269.4
578.31,270.4
578.33,271.9
578.35,273.1
578.36,273.5
578.38,273.9
578.4,273.9
578.41,273.7
578.43,273.0
578.45,271.9
578.46,271.1
578.48,269.2
578.5,266.9
578.51,265.6
578.53,262.6
578.55,259.2
578.56,257.4
578.58,253.4
578.6,249.0
578.61,246.7
578.63,241.8
578.64,239.2
578.66,233.8
578.68,228.2
578.69,225.2
578.71,219.2
578.73,213.0
578.74,209.8
578.76,203.2
578.78,196.6
578.79,193.2
578.81,186.4
578.83,179.5
578.84,176.1
578.86,169.1
578.88,162.2
578.89,158.7
578.91,151.9
578.93,145.1
578.94,141.7
578.96,135.1
578.98,128.5
578.99,125.3
579.01,119.0
579.02,116.0
579.04,109.9
579.06,104.1
579.07,101.3
579.09,95.76
579.11,90.49
579.12,87.94
579.14,83.03
579.16,78.36
579.17,76.12
579.19,71.83
579.21,67.8
579.22,65.88
579.24,62.23
579.26,58.84
579.27,57.24
579.29,54.22
579.31,51.45
579.32,50.16
579.34,47.75
579.36,45.58
579.37,44.57
579.39,42.73
579.4,41.89
579.42,40.36
579.44,39.03
579.45,38.44
579.47,37.39
579.49,36.52
579.5,36.15
579.52,35.53
579.54,35.05
579.55,34.87
579.57,34.61
579.59,34.47
579.6,34.45
579.62,34.49
579.64,34.64
579.65,34.75
579.67,35.04
579.69,35.41
579.7,35.63
579.72,36.12
579.73,36.39
579.75,36.98
579.77,37.62
579.78,37.96
579.8,38.69
579.82,39.45
579.83,39.85
579.85,40.67
579.87,41.53
579.88,41.96
579.9,42.86
579.92,43.78
579.93,44.25
579.95,45.19
579.97,46.16
579.98,46.65
580.0,47.63
580.02,48.62
580.03,49.12
580.05,50.12
580.07,51.12
580.08,51.63
580.1,52.63
580.11,53.13
580.13,54.13
580.15,55.12
580.16,55.62
580.18,56.59
580.2,57.55
580.21,58.02
580.23,58.96
580.25,59.87
580.26,60.31
580.28,61.18
580.3,62.01
580.31,62.41
580.33,63.19
580.35,63.92
580.36,64.27
580.38,64.94
580.4,65.54
580.41,65.83
580.43,66.35
580.45,66.81
580.46,67.02
580.48,67.38
580.49,67.53
580.51,67.78
580.53,67.97
580.54,68.03
580.56,68.1
580.58,68.09
580.59,68.06
