wavelength,intensity
761.07,4.884
761.08,4.923
761.1,5.001
761.12,5.079
761.13,5.117
761.15,5.194
761.16,5.232
761.18,5.307
761.2,5.38
761.21,5.417
761.23,5.489
761.25,5.56
761.26,5.595
761.28,5.664
761.3,5.731
761.31,5.764
761.33,5.829
761.35,5.892
761.36,5.922
761.38,5.982
761.4,6.04
761.41,6.069
761.43,6.123
761.45,6.176
761.46,6.201
761.48,6.25
761.5,6.296
761.51,6.318
761.53,6.36
761.54,6.38
761.56,6.419
761.58,6.454
761.59,6.471
761.61,6.502
761.63,6.531
761.64,6.544
761.66,6.569
761.68,6.591
761.69,6.601
761.71,6.619
761.73,6.634
761.74,6.641
761.76,6.653
761.78,6.663
761.79,6.667
761.81,6.674
761.83,6.679
761.84,6.681
761.86,6.683
761.88,6.684
761.89,6.684
761.91,6.684
761.92,6.683
761.94,6.682
761.96,6.679
761.97,6.678
761.99,6.676
762.01,6.673
762.02,6.672
762.04,6.67
762.06,6.669
762.07,6.669
762.09,6.669
762.11,6.671
762.12,6.672
762.14,6.676
762.16,6.682
762.17,6.685
762.19,6.694
762.21,6.705
762.22,6.711
762.24,6.726
762.25,6.734
762.27,6.752
762.29,6.773
762.3,6.785
762.32,6.81
762.34,6.839
762.35,6.854
762.37,6.887
762.39,6.922
762.4,6.941
762.42,6.981
762.44,7.025
762.45,7.047
762.47,7.095
762.49,7.145
762.5,7.171
762.52,7.226
762.54,7.283
762.55,7.312
762.57,7.373
762.59,7.435
762.6,7.468
762.62,7.534
762.63,7.567
762.65,7.636
762.67,7.707
762.68,7.742
762.7,7.815
762.72,7.889
762.73,7.926
762.75,8.002
762.77,8.078
762.78,8.116
762.8,8.193
762.82,8.271
762.83,8.309
762.85,8.387
762.87,8.464
762.88,8.503
762.9,8.58
762.92,8.656
762.93,8.694
762.95,8.769
762.97,8.843
762.98,8.88
763.0,8.952
763.01,8.987
763.03,9.057
763.05,9.126
763.06,9.159
763.08,9.224
763.1,9.287
763.11,9.318
763.13,9.378
763.15,9.435
763.16,9.462
763.18,9.515
763.2,9.564
763.21,9.588
763.23,9.632
763.25,9.674
763.26,9.693
763.28,9.728
763.3,9.759
763.31,9.774
763.33,9.798
763.35,9.819
763.36,9.827
763.38,9.841
763.39,9.845
763.41,9.851
763.43,9.852
763.44,9.85
763.46,9.842
763.48,9.829
763.49,9.82
763.51,9.798
763.53,9.77
763.54,9.754
763.56,9.717
763.58,9.673
763.59,9.649
763.61,9.596
763.63,9.536
763.64,9.504
763.66,9.435
763.68,9.359
763.69,9.319
763.71,9.234
763.73,9.142
763.74,9.094
763.76,8.993
763.77,8.94
763.79,8.83
763.81,8.714
763.82,8.654
763.84,8.53
763.86,8.4
763.87,8.333
763.89,8.195
763.91,8.053
763.92,7.981
763.94,7.832
763.96,7.679
763.97,7.602
763.99,7.444
764.01,7.283
764.02,7.201
764.04,7.036
764.06,6.869
764.07,6.785
764.09,6.615
764.1,6.53
764.12,6.358
764.14,6.187
764.15,6.101
764.17,5.929
764.19,5.757
764.2,5.672
764.22,5.502
764.24,5.334
764.25,5.25
764.27,5.084
764.29,4.921
764.3,4.841
764.32,4.682
764.34,4.526
764.35,4.449
764.37,4.299
764.39,4.153
764.4,4.082
764.42,3.943
764.44,3.808
764.45,3.743
764.47,3.617
764.48,3.556
764.5,3.438
764.52,3.327
764.53,3.274
764.55,3.172
764.57,3.077
764.58,3.033
764.6,2.95
764.62,2.874
764.63,2.84
764.65,2.777
764.67,2.724
764.68,2.701
764.7,2.662
764.72,2.634
764.73,2.624
764.75,2.613
764.77,2.614
764.78,2.62
764.8,2.641
764.82,2.678
764.83,2.702
764.85,2.762
764.86,2.799
764.88,2.887
764.9,2.995
764.91,3.056
764.93,3.197
764.95,3.361
764.96,3.453
764.98,3.658
765.0,3.892
765.01,4.021
765.03,4.304
765.05,4.623
765.06,4.797
765.08,5.176
765.1,5.598
765.11,5.826
765.13,6.321
765.15,6.868
765.16,7.162
765.18,7.796
765.2,8.493
765.21,8.866
765.23,9.667
765.24,10.09
765.26,11.01
765.28,12.01
765.29,12.54
765.31,13.67
765.33,14.9
765.34,15.55
765.36,16.94
765.38,18.44
765.39,19.23
765.41,20.91
765.43,22.71
765.44,23.66
765.46,25.67
765.48,27.83
765.49,28.96
765.51,31.34
765.53,33.88
765.54,35.21
765.56,38.0
765.58,40.96
765.59,42.51
765.61,45.75
765.62,47.44
765.64,50.96
765.66,54.68
765.67,56.61
765.69,60.63
765.71,64.85
765.72,67.03
765.74,71.56
765.76,76.3
765.77,78.75
765.79,83.8
765.81,89.06
765.82,91.77
765.84,97.34
765.86,103.1
765.87,106.1
765.89,112.1
765.91,118.4
765.92,121.6
765.94,128.1
765.95,131.5
765.97,138.2
765.99,145.2
766.0,148.7
766.02,155.8
766.04,163.1
766.05,166.8
766.07,174.2
766.09,181.7
766.1,185.5
766.12,193.1
766.14,200.8
766.15,204.6
766.17,212.3
766.19,220.0
766.2,223.8
766.22,231.4
766.24,238.9
766.25,242.7
766.27,250.1
766.29,257.3
766.3,260.9
766.32,267.9
766.33,271.4
766.35,278.1
766.37,284.7
766.38,287.8
766.4,294.0
766.42,299.8
766.43,302.7
766.45,308.1
766.47,313.2
766.48,315.6
766.5,320.1
766.52,324.3
766.53,326.2
766.55,329.8
766.57,332.9
766.58,334.3
766.6,336.9
766.62,338.9
766.63,339.8
766.65,341.2
766.67,342.1
766.68,342.4
766.7,342.6
766.71,342.5
766.73,342.0
766.75,341.1
766.76,340.5
766.78,338.8
766.8,336.8
766.81,335.6
766.83,332.8
766.85,329.7
766.86,328.0
766.88,324.2
766.9,320.1
766.91,317.9
766.93,313.2
766.95,308.2
766.96,305.5
766.98,300.0
767.0,294.3
767.01,291.3
767.03,285.1
767.05,278.7
767.06,275.5
767.08,268.8
767.09,265.4
767.11,258.5
767.13,251.4
767.14,247.9
767.16,240.7
767.18,233.4
767.19,229.8
767.21,222.4
767.23,215.1
767.24,211.4
767.26,204.2
767.28,196.9
767.29,193.3
767.31,186.1
767.33,179.1
767.34,175.6
767.36,168.7
767.38,162.0
767.39,158.6
767.41,152.1
767.42,148.9
767.44,142.6
767.46,136.5
767.47,133.6
767.49,127.8
767.51,122.2
767.52,119.5
767.54,114.2
767.56,109.1
767.57,106.7
767.59,101.9
767.61,97.39
767.62,95.21
767.64,91.01
767.66,87.04
767.67,85.13
767.69,81.47
767.71,78.02
767.72,76.38
767.74,73.23
767.76,70.28
767.77,68.88
767.79,66.22
767.8,64.95
767.82,62.55
767.84,60.32
767.85,59.26
767.87,57.27
767.89,55.42
767.9,54.55
767.92,52.91
767.94,51.4
767.95,50.69
767.97,49.35
767.99,48.12
768.0,47.54
768.02,46.45
768.04,45.44
768.05,44.97
768.07,44.08
768.09,43.25
768.1,42.86
768.12,42.12
768.14,41.44
768.15,41.11
768.17,40.48
768.18,40.18
768.2,39.61
768.22,39.06
768.23,38.8
768.25,38.29
768.27,37.8
768.28,37.56
768.3,37.08
768.32,36.62
768.33,36.4
768.35,35.95
768.37,35.51
768.38,35.29
768.4,34.86
768.42,34.44
768.43,34.23
768.45,33.81
768.47,33.4
768.48,33.2
768.5,32.8
768.52,32.42
768.53,32.23
768.55,31.86
768.56,31.69
768.58,31.35
768.6,31.03
768.61,30.88
768.63,30.59
768.65,30.34
768.66,30.22
768.68,30.02
768.7,29.86
768.71,29.79
768.73,29.69
768.75,29.64
768.76,29.64
768.78,29.67
768.8,29.76
768.81,29.83
768.83,30.02
768.85,30.28
768.86,30.44
768.88,30.82
768.9,31.28
768.91,31.54
768.93,32.13
768.94,32.46
768.96,33.19
768.98,34.02
768.99,34.47
769.01,35.45
769.03,36.54
769.04,37.13
769.06,38.38
769.08,39.75
769.09,40.48
769.11,42.02
769.13,43.69
769.14,44.56
769.16,46.4
769.18,48.36
769.19,49.39
769.21,51.53
769.23,53.79
769.24,54.97
769.26,57.4
769.27,58.67
769.29,61.28
769.31,64.0
769.32,65.4
769.34,68.28
769.36,71.26
769.37,72.79
769.39,75.92
769.41,79.13
769.42,80.77
769.44,84.11
769.46,87.52
769.47,89.24
769.49,92.74
769.51,96.29
769.52,98.08
769.54,101.7
769.56,105.3
769.57,107.1
769.59,110.8
769.61,114.5
769.62,116.3
769.64,119.9
769.65,121.7
769.67,125.3
769.69,128.8
769.7,130.6
769.72,134.0
769.74,137.4
769.75,139.1
769.77,142.3
769.79,145.4
769.8,147.0
769.82,149.9
769.84,152.7
769.85,154.1
769.87,156.7
769.89,159.1
769.9,160.2
769.92,162.4
769.94,164.4
769.95,165.3
769.97,167.0
769.99,168.5
770.0,169.2
770.02,170.4
770.03,170.9
770.05,171.7
770.07,172.4
770.08,172.6
770.1,172.9
770.12,172.9
770.13,172.9
770.15,172.6
770.17,172.1
770.18,171.8
770.2,171.0
770.22,169.9
770.23,169.3
770.25,167.9
770.27,166.3
770.28,165.5
770.3,163.6
770.32,161.5
770.33,160.4
770.35,158.1
770.37,155.6
770.38,154.3
770.4,151.5
770.41,150.1
770.43,147.1
770.45,144.1
770.46,142.5
770.48,139.2
770.5,135.9
770.51,134.2
770.53,130.7
770.55,127.1
770.56,125.3
770.58,121.7
770.6,118.0
770.61,116.2
770.63,112.5
770.65,108.7
770.66,106.9
770.68,103.1
770.7,99.38
770.71,97.52
770.73,93.82
770.75,90.15
770.76,88.33
770.78,84.72
770.79,82.94
770.81,79.41
770.83,75.95
770.84,74.24
770.86,70.88
770.88,67.59
770.89,65.98
770.91,62.82
770.93,59.74
770.94,58.23
770.96,55.29
770.98,52.44
770.99,51.05
771.01,48.34
771.03,45.73
771.04,44.46
771.06,42.0
771.08,39.63
771.09,38.49
771.11,36.27
771.12,35.2
771.14,33.12
771.16,31.14
771.17,30.19
771.19,28.35
771.21,26.6
771.22,25.76
771.24,24.14
771.26,22.61
771.27,21.87
771.29,20.46
771.31,19.13
771.32,18.49
771.34,17.27
771.36,16.13
771.37,15.58
771.39,14.53
771.41,13.55
771.42,13.08
771.44,12.19
771.46,11.35
771.47,10.96
771.49,10.2
771.5,9.841
771.52,9.159
771.54,8.523
771.55,8.222
771.57,7.65
771.59,7.118
771.6,6.866
771.62,6.388
771.64,5.945
771.65,5.735
771.67,5.339
771.69,4.971
771.7,4.798
771.72,4.47
771.74,4.167
771.75,4.024
771.77,3.754
771.79,3.506
771.8,3.388
771.82,3.168
771.84,2.964
771.85,2.869
771.87,2.689
771.88,2.605
771.9,2.447
771.92,2.302
771.93,2.234
771.95,2.107
771.97,1.992
771.98,1.938
772.0,1.837
772.02,1.746
772.03,1.704
772.05,1.626
772.07,1.556
772.08,1.524
772.1,1.466
772.12,1.414
772.13,1.391
772.15,1.349
772.17,1.314
772.18,1.298
772.2,1.272
772.22,1.25
772.23,1.242
772.25,1.228
772.26,1.224
772.28,1.218
772.3,1.217
772.31,1.218
772.33,1.224
772.35,1.234
772.36,1.241
772.38,1.258
772.4,1.28
772.41,1.292
772.43,1.32
772.45,1.352
772.46,1.369
772.48,1.407
772.5,1.449
772.51,1.472
772.53,1.52
772.55,1.573
772.56,1.601
772.58,1.66
772.6,1.723
772.61,1.756
772.63,1.826
772.64,1.862
772.66,1.939
772.68,2.02
772.69,2.062
772.71,2.151
772.73,2.244
772.74,2.293
772.76,2.394
772.78,2.501
772.79,2.557
772.81,2.673
772.83,2.795
772.84,2.859
772.86,2.991
772.88,3.13
772.89,3.203
772.91,3.354
772.93,3.513
772.94,3.596
772.96,3.768
772.97,3.858
772.99,4.045
773.01,4.243
773.02,4.347
773.04,4.562
773.06,4.789
773.07,4.908
773.09,5.156
773.11,5.418
773.12,5.555
773.14,5.84
773.16,6.143
773.17,6.301
773.19,6.63
773.21,6.979
773.22,7.16
773.24,7.54
773.26,7.942
773.27,8.151
773.29,8.587
773.31,9.048
773.32,9.289
773.34,9.789
773.35,10.05
773.37,10.59
773.39,11.16
773.4,11.46
773.42,12.07
773.44,12.72
773.45,13.05
773.47,13.75
773.49,14.48
773.5,14.85
773.52,15.63
773.54,16.44
773.55,16.86
773.57,17.73
773.59,18.63
773.6,19.09
773.62,20.04
773.64,21.03
773.65,21.53
773.67,22.57
773.69,23.64
773.7,24.18
773.72,25.3
773.73,25.87
773.75,27.03
773.77,28.21
773.78,28.82
773.8,30.04
773.82,31.29
773.83,31.92
773.85,33.2
773.87,34.49
773.88,35.15
773.9,36.46
773.92,37.78
773.93,38.44
773.95,39.77
773.97,41.1
773.98,41.77
774.0,43.09
774.02,44.41
774.03,45.06
774.05,46.35
774.07,47.63
774.08,48.26
774.1,49.49
774.11,50.1
774.13,51.29
774.15,52.45
774.16,53.02
774.18,54.11
774.2,55.16
774.21,55.67
774.23,56.64
774.25,57.56
774.26,57.99
774.28,58.82
774.3,59.58
774.31,59.94
774.33,60.6
774.35,61.19
774.36,61.46
774.38,61.93
774.4,62.34
774.41,62.51
774.43,62.79
774.44,62.9
774.46,63.06
774.48,63.14
774.49,63.15
774.51,63.1
774.53,62.98
774.54,62.88
774.56,62.63
774.58,62.3
774.59,62.11
774.61,61.66
774.63,61.13
774.64,60.84
774.66,60.21
774.68,59.5
774.69,59.12
774.71,58.31
774.73,57.43
774.74,56.97
774.76,56.0
774.78,54.98
774.79,54.45
774.81,53.36
774.82,52.79
774.84,51.63
774.86,50.42
774.87,49.81
774.89,48.55
774.91,47.26
774.92,46.61
774.94,45.29
774.96,43.95
774.97,43.27
774.99,41.91
775.01,40.54
775.02,39.85
775.04,38.47
775.06,37.09
775.07,36.41
775.09,35.04
775.11,33.68
775.12,33.0
775.14,31.66
775.16,30.34
775.17,29.69
775.19,28.4
775.2,27.76
775.22,26.5
775.24,25.27
775.25,24.67
775.27,23.48
775.29,22.33
775.3,21.76
775.32,20.66
775.34,19.58
775.35,19.06
775.37,18.04
775.39,17.06
775.4,16.58
775.42,15.65
775.44,14.76
775.45,14.33
775.47,13.49
775.49,12.69
775.5,12.31
775.52,11.56
775.54,10.85
775.55,10.51
775.57,9.847
775.58,9.53
775.6,8.921
775.62,8.345
775.63,8.068
775.65,7.539
775.67,7.039
775.68,6.801
775.7,6.344
775.72,5.915
775.73,5.71
775.75,5.32
775.77,4.954
775.78,4.78
775.8,4.449
775.82,4.139
775.83,3.992
775.85,3.713
775.87,3.453
775.88,3.329
775.9,3.096
775.92,2.878
775.93,2.775
775.95,2.58
775.96,2.488
775.98,2.314
776.0,2.152
776.01,2.076
776.03,1.931
776.05,1.797
776.06,1.734
776.08,1.615
776.1,1.504
776.11,1.452
776.13,1.354
776.15,1.262
776.16,1.219
776.18,1.138
776.2,1.062
776.21,1.027
776.23,0.9595
776.25,0.8971
776.26,0.8676
776.28,0.8118
776.29,0.7854
776.31,0.7354
776.33,0.689
776.34,0.6671
776.36,0.6255
776.38,0.5868
776.39,0.5685
776.41,0.5338
776.43,0.5015
776.44,0.4862
776.46,0.4572
776.48,0.4302
776.49,0.4174
776.51,0.3931
776.53,0.3706
776.54,0.3599
776.56,0.3398
776.58,0.3211
776.59,0.3122
776.61,0.2956
776.63,0.2802
776.64,0.273
776.66,0.2594
776.67,0.2531
776.69,0.2412
776.71,0.2305
776.72,0.2255
776.74,0.2163
776.76,0.2081
776.77,0.2043
776.79,0.1975
776.81,0.1917
776.82,0.1891
776.84,0.1846
776.86,0.181
776.87,0.1796
776.89,0.1773
776.91,0.1759
776.92,0.1755
776.94,0.1753
776.96,0.176
776.97,0.1766
776.99,0.1785
777.01,0.1813
777.02,0.183
777.04,0.187
777.05,0.1893
777.07,0.1945
777.09,0.2006
777.1,0.2039
777.12,0.2112
777.14,0.2194
777.15,0.2238
777.17,0.2332
777.19,0.2434
777.2,0.2489
777.22,0.2604
777.24,0.2728
777.25,0.2793
777.27,0.293
777.29,0.3075
777.3,0.3151
777.32,0.3309
777.34,0.3476
777.35,0.3563
777.37,0.3743
777.39,0.3932
777.4,0.4029
777.42,0.4231
777.43,0.4335
777.45,0.4549
777.47,0.4772
777.48,0.4887
777.5,0.5122
777.52,0.5365
777.53,0.549
777.55,0.5745
777.57,0.6008
777.58,0.6142
777.6,0.6415
777.62,0.6696
777.63,0.6839
777.65,0.7129
777.67,0.7425
777.68,0.7575
777.7,0.788
777.72,0.819
777.73,0.8346
777.75,0.8662
777.77,0.8982
777.78,0.9143
777.8,0.9468
777.81,0.9631
777.83,0.9958
777.85,1.029
777.86,1.045
777.88,1.078
777.9,1.111
777.91,1.128
777.93,1.16
777.95,1.193
777.96,1.209
777.98,1.241
778.0,1.273
778.01,1.289
778.03,1.32
778.05,1.35
778.06,1.365
778.08,1.395
778.1,1.424
778.11,1.438
778.13,1.465
778.14,1.479
778.16,1.505
778.18,1.53
778.19,1.542
778.21,1.566
778.23,1.588
778.24,1.599
778.26,1.62
778.28,1.639
778.29,1.648
778.31,1.666
778.33,1.682
778.34,1.69
778.36,1.704
778.38,1.717
778.39,1.723
778.41,1.733
778.43,1.743
778.44,1.747
778.46,1.754
778.48,1.76
778.49,1.762
778.51,1.765
778.52,1.767
778.54,1.768
778.56,1.768
778.57,1.768
778.59,1.766
778.61,1.763
778.62,1.76
778.64,1.755
778.66,1.749
778.67,1.745
778.69,1.737
778.71,1.727
778.72,1.722
778.74,1.711
778.76,1.699
778.77,1.692
778.79,1.678
778.81,1.664
778.82,1.656
778.84,1.64
778.86,1.623
778.87,1.614
778.89,1.595
778.9,1.586
778.92,1.566
778.94,1.546
778.95,1.536
778.97,1.515
778.99,1.493
779.0,1.482
779.02,1.459
779.04,1.436
779.05,1.424
779.07,1.4
779.09,1.375
779.1,1.363
779.12,1.338
779.14,1.313
779.15,1.3
779.17,1.274
779.19,1.248
779.2,1.235
779.22,1.208
779.24,1.181
779.25,1.168
779.27,1.141
779.28,1.127
779.3,1.1
779.32,1.073
779.33,1.06
779.35,1.032
779.37,1.005
779.38,0.9915
779.4,0.9644
779.42,0.9373
779.43,0.9239
779.45,0.897
779.47,0.8704
779.48,0.8571
779.5,0.8308
779.52,0.8048
779.53,0.7919
779.55,0.7663
779.57,0.741
779.58,0.7286
779.6,0.704
779.61,0.6918
779.63,0.6678
779.65,0.6444
779.66,0.6329
779.68,0.6102
779.7,0.5881
779.71,0.5773
779.73,0.5562
779.75,0.5357
779.76,0.5257
779.78,0.5063
779.8,0.4876
779.81,0.4786
779.83,0.4611
779.85,0.4444
779.86,0.4364
779.88,0.4209
779.9,0.4064
779.91,0.3995
779.93,0.3864
779.95,0.3742
779.96,0.3684
779.98,0.3577
779.99,0.3527
780.01,0.3435
780.03,0.3354
780.04,0.3317
780.06,0.3251
780.08,0.3197
780.09,0.3174
780.11,0.3136
780.13,0.3109
780.14,0.31
780.16,0.3091
780.18,0.3093
780.19,0.3099
780.21,0.3119
780.23,0.3151
780.24,0.3172
780.26,0.3222
780.28,0.3285
780.29,0.3321
780.31,0.3402
780.33,0.3496
780.34,0.3548
780.36,0.366
780.37,0.3721
780.39,0.3852
780.41,0.3997
780.42,0.4073
780.44,0.4236
780.46,0.4412
780.47,0.4505
780.49,0.47
780.51,0.4907
780.52,0.5015
780.54,0.5241
780.56,0.548
780.57,0.5604
780.59,0.5861
780.61,0.613
780.62,0.627
780.64,0.6557
780.66,0.6856
780.67,0.701
780.69,0.7327
780.71,0.7655
780.72,0.7823
780.74,0.8167
780.75,0.8344
780.77,0.8704
780.79,0.9075
780.8,0.9264
780.82,0.965
780.84,1.005
780.85,1.025
780.87,1.066
780.89,1.107
780.9,1.128
780.92,1.171
780.94,1.215
780.95,1.237
780.97,1.282
780.99,1.327
781.0,1.35
781.02,1.397
781.04,1.443
781.05,1.467
781.07,1.514
781.09,1.562
781.1,1.586
781.12,1.635
781.13,1.659
781.15,1.708
781.17,1.756
781.18,1.781
781.2,1.83
781.22,1.879
781.23,1.904
781.25,1.953
781.27,2.002
781.28,2.026
781.3,2.075
781.32,2.124
781.33,2.148
781.35,2.196
781.37,2.245
781.38,2.269
781.4,2.316
781.42,2.364
781.43,2.387
781.45,2.434
781.46,2.457
781.48,2.504
781.5,2.55
781.51,2.573
781.53,2.618
781.55,2.664
781.56,2.686
781.58,2.731
781.6,2.775
781.61,2.798
781.63,2.842
781.65,2.886
781.66,2.908
781.68,2.953
781.7,2.997
781.71,3.019
781.73,3.064
781.75,3.109
781.76,3.131
781.78,3.177
781.8,3.224
781.81,3.248
781.83,3.296
781.84,3.32
781.86,3.37
781.88,3.422
781.89,3.448
781.91,3.502
781.93,3.559
781.94,3.588
781.96,3.649
781.98,3.713
781.99,3.746
782.01,3.815
782.03,3.889
782.04,3.927
782.06,4.008
782.08,4.094
782.09,4.139
782.11,4.235
782.13,4.337
782.14,4.391
782.16,4.505
782.18,4.628
782.19,4.694
782.21,4.831
782.22,4.904
782.24,5.059
782.26,5.226
782.27,5.315
782.29,5.502
782.31,5.705
782.32,5.813
782.34,6.04
782.36,6.286
782.37,6.416
782.39,6.691
782.41,6.987
782.42,7.144
782.44,7.475
782.46,7.831
782.47,8.018
782.49,8.414
782.51,8.839
782.52,9.063
782.54,9.534
782.56,10.04
782.57,10.3
782.59,10.86
782.6,11.15
782.62,11.76
782.64,12.41
782.65,12.75
782.67,13.46
782.69,14.21
782.7,14.6
782.72,15.42
782.74,16.28
782.75,16.73
782.77,17.66
782.79,18.65
782.8,19.15
782.82,20.21
782.84,21.32
782.85,21.89
782.87,23.07
782.89,24.3
782.9,24.93
782.92,26.24
782.94,27.6
782.95,28.29
782.97,29.73
782.98,30.46
783.0,31.97
783.02,33.52
783.03,34.31
783.05,35.93
783.07,37.6
783.08,38.44
783.1,40.17
783.12,41.93
783.13,42.83
783.15,44.65
783.17,46.5
783.18,47.44
783.2,49.33
783.22,51.25
783.23,52.22
783.25,54.17
783.27,56.14
783.28,57.13
783.3,59.12
783.31,60.12
783.33,62.13
783.35,64.14
783.36,65.15
783.38,67.16
783.4,69.17
783.41,70.18
783.43,72.18
783.45,74.18
783.46,75.18
783.48,77.16
783.5,79.13
783.51,80.12
783.53,82.07
783.55,84.01
783.56,84.98
783.58,86.9
783.6,88.81
783.61,89.77
783.63,91.66
783.65,93.56
783.66,94.5
783.68,96.39
783.69,97.33
783.71,99.23
783.73,101.1
783.74,102.1
783.76,104.0
783.78,106.0
783.79,107.0
783.81,109.0
783.83,111.0
783.84,112.1
783.86,114.2
783.88,116.4
783.89,117.5
783.91,119.8
783.93,122.2
783.94,123.5
783.96,126.0
783.98,128.7
783.99,130.1
784.01,133.0
784.03,136.0
784.04,137.6
784.06,140.8
784.07,142.5
784.09,146.1
784.11,149.8
784.12,151.7
784.14,155.7
784.16,159.9
784.17,162.1
784.19,166.7
784.21,171.5
784.22,174.0
784.24,179.1
784.26,184.5
784.27,187.2
784.29,193.0
784.31,199.0
784.32,202.0
784.34,208.4
784.36,215.0
784.37,218.3
784.39,225.3
784.41,232.4
784.42,236.1
784.44,243.5
784.45,247.3
784.47,255.1
784.49,263.0
784.5,267.1
784.52,275.2
784.54,283.5
784.55,287.7
784.57,296.2
784.59,304.7
784.6,309.0
784.62,317.7
784.64,326.3
784.65,330.6
784.67,339.3
784.69,347.8
784.7,352.1
784.72,360.5
784.74,368.9
784.75,373.0
784.77,381.1
784.79,389.0
784.8,392.8
784.82,400.4
784.83,404.1
784.85,411.2
784.87,418.0
784.88,421.3
784.9,427.5
784.92,433.4
784.93,436.2
784.95,441.5
784.97,446.3
784.98,448.6
785.0,452.7
785.02,456.3
785.03,457.9
785.05,460.7
785.07,463.0
785.08,464.0
785.1,465.4
785.12,466.3
785.13,466.6
785.15,466.6
785.16,466.4
785.18,465.5
785.2,464.1
785.21,463.2
785.23,460.9
785.25,458.1
785.26,456.4
785.28,452.7
785.3,448.5
785.31,446.2
785.33,441.2
785.35,435.7
785.36,432.8
785.38,426.5
785.4,419.8
785.41,416.3
785.43,409.0
785.45,401.3
785.46,397.3
785.48,389.1
785.5,380.5
785.51,376.2
785.53,367.2
785.54,362.6
785.56,353.2
785.58,343.7
785.59,338.8
785.61,329.0
785.63,319.1
785.64,314.1
785.66,304.0
785.68,293.8
785.69,288.7
785.71,278.6
785.73,268.4
785.74,263.3
785.76,253.2
785.78,243.2
785.79,238.2
785.81,228.3
785.83,218.6
785.84,213.7
785.86,204.2
785.88,194.8
785.89,190.2
785.91,181.2
785.92,176.7
785.94,168.0
785.96,159.5
785.97,155.3
785.99,147.2
786.01,139.3
786.02,135.4
786.04,127.9
786.06,120.7
786.07,117.2
786.09,110.4
786.11,103.9
786.12,100.7
786.14,94.58
786.16,88.75
786.17,85.93
786.19,80.52
786.21,75.38
786.22,72.91
786.24,68.18
786.26,63.72
786.27,61.59
786.29,57.52
786.3,55.58
786.32,51.89
786.34,48.45
786.35,46.82
786.37,43.73
786.39,40.89
786.4,39.55
786.42,37.04
786.44,34.74
786.45,33.68
786.47,31.7
786.49,29.93
786.5,29.12
786.52,27.64
786.54,26.35
786.55,25.77
786.57,24.76
786.59,23.92
786.6,23.56
786.62,22.98
786.63,22.75
786.65,22.42
786.67,22.25
786.68,22.22
786.7,22.28
786.72,22.5
786.73,22.66
786.75,23.1
786.77,23.69
786.78,24.03
786.8,24.83
786.82,25.77
786.83,26.3
786.85,27.45
786.87,28.74
786.88,29.43
786.9,30.93
786.92,32.55
786.93,33.41
786.95,35.24
786.97,37.2
786.98,38.22
787.0,40.37
787.01,41.49
787.03,43.83
787.05,46.3
787.06,47.57
787.08,50.22
787.1,52.98
787.11,54.41
787.13,57.35
787.15,60.4
787.16,61.96
787.18,65.17
787.2,68.49
787.21,70.18
787.23,73.64
787.25,77.18
787.26,78.99
787.28,82.66
787.3,86.41
787.31,88.31
787.33,92.16
787.35,96.08
787.36,98.05
787.38,102.0
787.39,104.0
787.41,108.1
787.43,112.2
787.44,114.2
787.46,118.3
787.48,122.4
787.49,124.4
787.51,128.5
787.53,132.6
787.54,134.6
787.56,138.6
787.58,142.6
787.59,144.5
787.61,148.4
787.63,152.2
787.64,154.1
787.66,157.8
787.68,161.4
787.69,163.1
787.71,166.6
787.73,169.9
787.74,171.5
787.76,174.6
787.77,176.1
787.79,178.9
787.81,181.7
787.82,183.0
787.84,185.4
787.86,187.7
787.87,188.8
787.89,190.9
787.91,192.7
787.92,193.6
787.94,195.1
787.96,196.5
787.97,197.1
787.99,198.1
788.01,199.0
788.02,199.3
788.04,199.9
788.06,200.3
788.07,200.4
788.09,200.4
788.11,200.3
788.12,200.1
788.14,199.7
788.15,199.4
788.17,198.7
788.19,197.8
788.2,197.3
788.22,196.2
788.24,194.9
788.25,194.2
788.27,192.7
788.29,191.0
788.3,190.2
788.32,188.3
788.34,186.4
788.35,185.4
788.37,183.4
788.39,181.2
788.4,180.1
788.42,177.9
788.44,175.6
788.45,174.5
788.47,172.2
788.48,171.0
788.5,168.7
788.52,166.4
788.53,165.2
788.55,163.0
788.57,160.8
788.58,159.7
788.6,157.6
788.62,155.6
788.63,154.6
788.65,152.8
788.67,151.1
788.68,150.3
788.7,148.7
788.72,147.4
788.73,146.7
788.75,145.6
788.77,144.7
788.78,144.3
788.8,143.6
788.82,143.2
788.83,143.1
788.85,143.0
788.86,143.0
788.88,143.2
788.9,143.7
788.91,144.0
788.93,144.8
788.95,145.9
788.96,146.5
788.98,147.9
789.0,149.6
789.01,150.5
789.03,152.5
789.05,154.8
789.06,156.0
789.08,158.6
789.1,161.4
789.11,162.9
789.13,166.1
789.15,169.5
789.16,171.2
789.18,174.9
789.2,178.7
789.21,180.6
789.23,184.7
789.24,186.8
789.26,191.0
789.28,195.4
789.29,197.6
789.31,202.1
789.33,206.7
789.34,209.0
789.36,213.7
789.38,218.4
789.39,220.7
789.41,225.4
789.43,230.0
789.44,232.3
789.46,236.9
789.48,241.4
789.49,243.6
789.51,247.9
789.53,252.1
789.54,254.1
789.56,258.1
789.58,261.8
789.59,263.7
