wavelength,intensity
775.06,1.961
775.08,1.857
775.09,1.807
775.11,1.708
775.13,1.612
775.14,1.565
775.16,1.474
775.18,1.386
775.19,1.344
775.21,1.261
775.23,1.183
775.24,1.145
775.26,1.072
775.28,1.002
775.29,0.9689
775.31,0.9051
775.33,0.8449
775.34,0.8161
775.36,0.7613
775.37,0.7351
775.39,0.6853
775.41,0.6388
775.42,0.6168
775.44,0.5749
775.46,0.536
775.47,0.5176
775.49,0.4829
775.51,0.4507
775.52,0.4356
775.54,0.4071
775.56,0.3808
775.57,0.3684
775.59,0.3452
775.61,0.3238
775.62,0.3138
775.64,0.2949
775.66,0.2776
775.67,0.2695
775.69,0.2543
775.71,0.2403
775.72,0.2337
775.74,0.2214
775.75,0.2155
775.77,0.2046
775.79,0.1945
775.8,0.1897
775.82,0.1806
775.84,0.1722
775.85,0.1682
775.87,0.1606
775.89,0.1534
775.9,0.15
775.92,0.1434
775.94,0.1372
775.95,0.1342
775.97,0.1284
775.99,0.1229
776.0,0.1202
776.02,0.115
776.04,0.11
776.05,0.1076
776.07,0.1028
776.09,0.09819
776.1,0.09593
776.12,0.09151
776.13,0.08935
776.15,0.08511
776.17,0.08099
776.18,0.07897
776.2,0.07502
776.22,0.07117
776.23,0.06929
776.25,0.06561
776.27,0.06204
776.28,0.0603
776.3,0.0569
776.32,0.05361
776.33,0.05201
776.35,0.0489
776.37,0.04591
776.38,0.04445
776.4,0.04164
776.42,0.03895
776.43,0.03765
776.45,0.03515
776.47,0.03277
776.48,0.03163
776.5,0.02944
776.51,0.0284
776.53,0.02639
776.55,0.02452
776.56,0.02362
776.58,0.02193
776.6,0.02036
776.61,0.01962
776.63,0.01822
776.65,0.01694
776.66,0.01634
776.68,0.01523
776.7,0.01423
776.71,0.01377
776.73,0.01292
776.75,0.01218
776.76,0.01185
776.78,0.01125
776.8,0.01075
776.81,0.01054
776.83,0.01017
776.84,0.01003
776.86,0.009794
776.88,0.009648
776.89,0.009606
776.91,0.009583
776.93,0.00964
776.94,0.009698
776.96,0.009874
776.98,0.01013
776.99,0.01028
777.01,0.01065
777.03,0.01109
777.04,0.01134
777.06,0.0119
777.08,0.01253
777.09,0.01288
777.11,0.01364
777.13,0.01447
777.14,0.01492
777.16,0.01588
777.18,0.01692
777.19,0.01748
777.21,0.01866
777.22,0.01929
777.24,0.02061
777.26,0.02204
777.27,0.02279
777.29,0.02437
777.31,0.02607
777.32,0.02696
777.34,0.02883
777.36,0.03082
777.37,0.03187
777.39,0.03405
777.41,0.03638
777.42,0.03759
777.44,0.04013
777.46,0.04282
777.47,0.04422
777.49,0.04714
777.51,0.05022
777.52,0.05182
777.54,0.05514
777.56,0.05863
777.57,0.06044
777.59,0.06418
777.6,0.06612
777.62,0.07013
777.64,0.0743
777.65,0.07645
777.67,0.08088
777.69,0.08548
777.7,0.08784
777.72,0.09267
777.74,0.09766
777.75,0.1002
777.77,0.1054
777.79,0.1108
777.8,0.1135
777.82,0.119
777.84,0.1246
777.85,0.1275
777.87,0.1333
777.89,0.1391
777.9,0.142
777.92,0.1479
777.93,0.1509
777.95,0.1568
777.97,0.1628
777.98,0.1658
778.0,0.1717
778.02,0.1775
778.03,0.1804
778.05,0.1861
778.07,0.1918
778.08,0.1945
778.1,0.2
778.12,0.2052
778.13,0.2078
778.15,0.2128
778.17,0.2176
778.18,0.2199
778.2,0.2244
778.22,0.2286
778.23,0.2306
778.25,0.2345
778.27,0.238
778.28,0.2397
778.3,0.2428
778.31,0.2442
778.33,0.2468
778.35,0.2492
778.36,0.2502
778.38,0.2521
778.4,0.2536
778.41,0.2543
778.43,0.2553
778.45,0.2561
778.46,0.2564
778.48,0.2567
778.5,0.2567
778.51,0.2566
778.53,0.2562
778.55,0.2555
778.56,0.2551
778.58,0.254
778.6,0.2528
778.61,0.252
778.63,0.2504
778.65,0.2486
778.66,0.2477
778.68,0.2456
778.69,0.2445
778.71,0.2422
778.73,0.2398
778.74,0.2385
778.76,0.2359
778.78,0.2332
778.79,0.2318
778.81,0.2289
778.83,0.2259
778.84,0.2244
778.86,0.2214
778.88,0.2183
778.89,0.2167
778.91,0.2135
778.93,0.2103
778.94,0.2087
778.96,0.2054
778.98,0.2021
778.99,0.2004
779.01,0.1971
779.03,0.1936
779.04,0.1919
779.06,0.1885
779.07,0.1867
779.09,0.1832
779.11,0.1797
779.12,0.1779
779.14,0.1743
779.16,0.1707
779.17,0.1688
779.19,0.1651
779.21,0.1614
779.22,0.1595
779.24,0.1557
779.26,0.1518
779.27,0.1499
779.29,0.146
779.31,0.142
779.32,0.14
779.34,0.136
779.36,0.132
779.37,0.1299
779.39,0.1258
779.4,0.1238
779.42,0.1197
779.44,0.1155
779.45,0.1135
779.47,0.1093
779.49,0.1052
779.5,0.1031
779.52,0.09904
779.54,0.09496
779.55,0.09293
779.57,0.08889
779.59,0.08491
779.6,0.08293
779.62,0.07903
779.64,0.07519
779.65,0.0733
779.67,0.06958
779.69,0.06593
779.7,0.06415
779.72,0.06064
779.74,0.05724
779.75,0.05558
779.77,0.05234
779.78,0.05076
779.8,0.0477
779.82,0.04475
779.83,0.04332
779.85,0.04056
779.87,0.03792
779.88,0.03665
779.9,0.03421
779.92,0.0319
779.93,0.03079
779.95,0.02868
779.97,0.02669
779.98,0.02575
780.0,0.02395
780.02,0.02229
780.03,0.0215
780.05,0.02002
780.07,0.01866
780.08,0.01802
780.1,0.01684
780.12,0.01576
780.13,0.01527
780.15,0.01436
780.16,0.01394
780.18,0.01318
780.2,0.01253
780.21,0.01223
780.23,0.01171
780.25,0.01128
780.26,0.0111
780.28,0.01079
780.3,0.01056
780.31,0.01048
780.33,0.01036
780.35,0.01031
780.36,0.01031
780.38,0.01035
780.4,0.01046
780.41,0.01053
780.43,0.01073
780.45,0.01097
780.46,0.01111
780.48,0.01142
780.5,0.01178
780.51,0.01198
780.53,0.01241
780.54,0.01263
780.56,0.01312
780.58,0.01364
780.59,0.01391
780.61,0.01448
780.63,0.01509
780.64,0.0154
780.66,0.01606
780.68,0.01674
780.69,0.01709
780.71,0.01782
780.73,0.01858
780.74,0.01896
780.76,0.01976
780.78,0.02059
780.79,0.02101
780.81,0.02188
780.83,0.02278
780.84,0.02324
780.86,0.02418
780.87,0.02466
780.89,0.02565
780.91,0.02666
780.92,0.02718
780.94,0.02824
780.96,0.02934
780.97,0.0299
780.99,0.03104
781.01,0.03222
781.02,0.03282
781.04,0.03405
781.06,0.03532
781.07,0.03597
781.09,0.03729
781.11,0.03865
781.12,0.03935
781.14,0.04076
781.16,0.04222
781.17,0.04296
781.19,0.04448
781.21,0.04603
781.22,0.04683
781.24,0.04844
781.25,0.04926
781.27,0.05093
781.29,0.05264
781.3,0.0535
781.32,0.05527
781.34,0.05706
781.35,0.05797
781.37,0.05982
781.39,0.06169
781.4,0.06264
781.42,0.06457
781.44,0.06651
781.45,0.0675
781.47,0.06948
781.49,0.07149
781.5,0.0725
781.52,0.07454
781.54,0.07659
781.55,0.07763
781.57,0.0797
781.59,0.08179
781.6,0.08283
781.62,0.08493
781.63,0.08598
781.65,0.08809
781.67,0.09019
781.68,0.09124
781.7,0.09335
781.72,0.09545
781.73,0.09649
781.75,0.09858
781.77,0.1007
781.78,0.1017
781.8,0.1037
781.82,0.1058
781.83,0.1068
781.85,0.1088
781.87,0.1108
781.88,0.1118
781.9,0.1137
781.92,0.1156
781.93,0.1166
781.95,0.1184
781.97,0.1203
781.98,0.1212
782.0,0.1229
782.01,0.1238
782.03,0.1255
782.05,0.1272
782.06,0.128
782.08,0.1297
782.1,0.1312
782.11,0.132
782.13,0.1335
782.15,0.135
782.16,0.1357
782.18,0.1371
782.2,0.1385
782.21,0.1392
782.23,0.1406
782.25,0.142
782.26,0.1426
782.28,0.144
782.3,0.1454
782.31,0.1461
782.33,0.1476
782.34,0.1483
782.36,0.1499
782.38,0.1516
782.39,0.1525
782.41,0.1544
782.43,0.1565
782.44,0.1576
782.46,0.16
782.48,0.1628
782.49,0.1643
782.51,0.1675
782.53,0.1712
782.54,0.1733
782.56,0.1777
782.58,0.1827
782.59,0.1855
782.61,0.1915
782.63,0.1984
782.64,0.2021
782.66,0.2102
782.68,0.2193
782.69,0.2243
782.71,0.2351
782.72,0.2409
782.74,0.2536
782.76,0.2676
782.77,0.2751
782.79,0.2914
782.81,0.3093
782.82,0.3188
782.84,0.3393
782.86,0.3617
782.87,0.3736
782.89,0.3989
782.91,0.4264
782.92,0.4409
782.94,0.4716
782.96,0.5046
782.97,0.522
782.99,0.5585
783.01,0.5974
783.02,0.6178
783.04,0.6604
783.06,0.7054
783.07,0.7289
783.09,0.7776
783.1,0.8028
783.12,0.8552
783.14,0.9098
783.15,0.938
783.17,0.996
783.19,1.056
783.2,1.087
783.22,1.15
783.24,1.215
783.25,1.248
783.27,1.315
783.29,1.384
783.3,1.419
783.32,1.489
783.34,1.56
783.35,1.595
783.37,1.667
783.39,1.739
783.4,1.775
783.42,1.846
783.44,1.918
783.45,1.953
783.47,2.023
783.48,2.057
783.5,2.126
783.52,2.192
783.53,2.225
783.55,2.289
783.57,2.351
783.58,2.382
783.6,2.44
783.62,2.497
783.63,2.525
783.65,2.578
783.67,2.629
783.68,2.653
783.7,2.701
783.72,2.746
783.73,2.768
783.75,2.811
783.77,2.852
783.78,2.872
783.8,2.912
783.81,2.932
783.83,2.972
783.85,3.012
783.86,3.032
783.88,3.074
783.9,3.118
783.91,3.141
783.93,3.191
783.95,3.245
783.96,3.273
783.98,3.336
784.0,3.406
784.01,3.444
784.03,3.526
784.05,3.619
784.06,3.67
784.08,3.78
784.1,3.905
784.11,3.972
784.13,4.119
784.15,4.283
784.16,4.372
784.18,4.563
784.19,4.667
784.21,4.889
784.23,5.134
784.24,5.265
784.26,5.546
784.28,5.851
784.29,6.014
784.31,6.358
784.33,6.731
784.34,6.927
784.36,7.342
784.38,7.785
784.39,8.018
784.41,8.505
784.43,9.021
784.44,9.29
784.46,9.849
784.48,10.44
784.49,10.74
784.51,11.37
784.53,12.02
784.54,12.36
784.56,13.05
784.57,13.41
784.59,14.13
784.61,14.87
784.62,15.25
784.64,16.02
784.66,16.8
784.67,17.19
784.69,17.98
784.71,18.78
784.72,19.18
784.74,19.98
784.76,20.78
784.77,21.18
784.79,21.96
784.81,22.74
784.82,23.12
784.84,23.86
784.86,24.59
784.87,24.94
784.89,25.62
784.91,26.27
784.92,26.58
784.94,27.18
784.95,27.46
784.97,27.99
784.99,28.48
785.0,28.7
785.02,29.11
785.04,29.47
785.05,29.63
785.07,29.91
785.09,30.13
785.1,30.21
785.12,30.34
785.14,30.41
785.15,30.42
785.17,30.4
785.19,30.32
785.2,30.25
785.22,30.08
785.24,29.84
785.25,29.71
785.27,29.39
785.28,29.2
785.3,28.8
785.32,28.35
785.33,28.1
785.35,27.58
785.37,27.01
785.38,26.7
785.4,26.07
785.42,25.4
785.43,25.06
785.45,24.34
785.47,23.59
785.48,23.21
785.5,22.44
785.52,21.64
785.53,21.24
785.55,20.42
785.57,19.6
785.58,19.18
785.6,18.36
785.62,17.53
785.63,17.11
785.65,16.29
785.66,15.88
785.68,15.08
785.7,14.28
785.71,13.89
785.73,13.12
785.75,12.37
785.76,12.0
785.78,11.28
785.8,10.59
785.81,10.25
785.83,9.594
785.85,8.966
785.86,8.663
785.88,8.079
785.9,7.527
785.91,7.263
785.93,6.758
785.95,6.288
785.96,6.066
785.98,5.648
786.0,5.266
786.01,5.09
786.03,4.766
786.04,4.619
786.06,4.356
786.08,4.136
786.09,4.043
786.11,3.894
786.13,3.795
786.14,3.766
786.16,3.751
786.18,3.798
786.19,3.847
786.21,3.999
786.23,4.23
786.24,4.378
786.26,4.745
786.28,5.215
786.29,5.493
786.31,6.144
786.33,6.934
786.34,7.386
786.36,8.417
786.38,9.636
786.39,10.32
786.41,11.87
786.42,12.73
786.44,14.66
786.46,16.9
786.47,18.14
786.49,20.89
786.51,24.04
786.52,25.78
786.54,29.62
786.56,33.98
786.57,36.37
786.59,41.63
786.61,47.56
786.62,50.8
786.64,57.89
786.66,65.84
786.67,70.16
786.69,79.56
786.71,90.05
786.72,95.73
786.74,108.0
786.75,114.7
786.77,129.0
786.79,144.8
786.8,153.4
786.82,171.7
786.84,191.8
786.85,202.6
786.87,225.6
786.89,250.8
786.9,264.2
786.92,292.8
786.94,323.8
786.95,340.3
786.97,375.2
786.99,412.8
787.0,432.7
787.02,474.6
787.04,519.6
787.05,543.3
787.07,593.0
787.09,645.9
787.1,673.5
787.12,731.4
787.13,761.6
787.15,824.5
787.17,890.9
787.18,925.3
787.2,996.7
787.22,1071.0
787.23,1110.0
787.25,1190.0
787.27,1272.0
787.28,1315.0
787.3,1402.0
787.32,1492.0
787.33,1538.0
787.35,1631.0
787.37,1727.0
787.38,1776.0
787.4,1875.0
787.42,1975.0
787.43,2025.0
787.45,2127.0
787.47,2229.0
787.48,2281.0
787.5,2383.0
787.51,2434.0
787.53,2536.0
787.55,2637.0
787.56,2686.0
787.58,2784.0
787.6,2880.0
787.61,2927.0
787.63,3019.0
787.65,3107.0
787.66,3150.0
787.68,3232.0
787.7,3310.0
787.71,3347.0
787.73,3417.0
787.75,3482.0
787.76,3512.0
787.78,3568.0
787.8,3617.0
787.81,3639.0
787.83,3679.0
787.85,3711.0
787.86,3724.0
787.88,3746.0
787.89,3753.0
787.91,3764.0
787.93,3766.0
787.94,3765.0
787.96,3757.0
787.98,3741.0
787.99,3730.0
788.01,3703.0
788.03,3669.0
788.04,3650.0
788.06,3606.0
788.08,3555.0
788.09,3527.0
788.11,3468.0
788.13,3403.0
788.14,3368.0
788.16,3295.0
788.18,3218.0
788.19,3177.0
788.21,3094.0
788.22,3051.0
788.24,2962.0
788.26,2871.0
788.27,2825.0
788.29,2731.0
788.31,2635.0
788.32,2587.0
788.34,2490.0
788.36,2393.0
788.37,2345.0
788.39,2248.0
788.41,2153.0
788.42,2106.0
788.44,2013.0
788.46,1922.0
788.47,1877.0
788.49,1790.0
788.51,1706.0
788.52,1666.0
788.54,1587.0
788.56,1513.0
788.57,1478.0
788.59,1410.0
788.6,1378.0
788.62,1318.0
788.64,1263.0
788.65,1238.0
788.67,1191.0
788.69,1151.0
788.7,1133.0
788.72,1102.0
788.74,1077.0
788.75,1067.0
788.77,1053.0
788.79,1045.0
788.8,1044.0
788.82,1048.0
788.84,1059.0
788.85,1067.0
788.87,1090.0
788.89,1120.0
788.9,1138.0
788.92,1181.0
788.94,1231.0
788.95,1259.0
788.97,1322.0
788.98,1357.0
789.0,1432.0
789.02,1516.0
789.03,1561.0
789.05,1657.0
789.07,1762.0
789.08,1817.0
789.1,1934.0
789.12,2059.0
789.13,2124.0
789.15,2261.0
789.17,2405.0
789.18,2480.0
789.2,2635.0
789.22,2796.0
789.23,2880.0
789.25,3051.0
789.27,3227.0
789.28,3317.0
789.3,3501.0
789.31,3595.0
789.33,3785.0
789.35,3978.0
789.36,4075.0
789.38,4272.0
789.4,4469.0
789.41,4568.0
789.43,4766.0
789.45,4964.0
789.46,5062.0
789.48,5256.0
789.5,5447.0
789.51,5541.0
789.53,5726.0
789.55,5905.0
789.56,5992.0
789.58,6161.0
789.6,6322.0
789.61,6399.0
789.63,6547.0
789.65,6685.0
789.66,6750.0
789.68,6871.0
789.69,6927.0
789.71,7031.0
789.73,7121.0
789.74,7161.0
789.76,7232.0
789.78,7288.0
789.79,7311.0
789.81,7345.0
789.83,7365.0
789.84,7370.0
789.86,7367.0
789.88,7350.0
789.89,7336.0
789.91,7297.0
789.93,7243.0
789.94,7211.0
789.96,7136.0
789.98,7048.0
789.99,6999.0
790.01,6891.0
790.03,6772.0
790.04,6708.0
790.06,6571.0
790.07,6499.0
790.09,6348.0
790.11,6188.0
790.12,6105.0
790.14,5932.0
790.16,5753.0
790.17,5662.0
790.19,5474.0
790.21,5282.0
790.22,5185.0
790.24,4988.0
790.26,4789.0
790.27,4689.0
790.29,4488.0
790.31,4287.0
790.32,4187.0
790.34,3987.0
790.36,3789.0
790.37,3692.0
790.39,3498.0
790.41,3308.0
790.42,3214.0
790.44,3030.0
790.45,2940.0
790.47,2763.0
790.49,2592.0
790.5,2508.0
790.52,2346.0
790.54,2189.0
790.55,2113.0
790.57,1967.0
790.59,1826.0
790.6,1758.0
790.62,1628.0
790.64,1504.0
790.65,1445.0
790.67,1331.0
790.69,1223.0
790.7,1172.0
790.72,1074.0
790.74,982.4
790.75,938.8
790.77,856.1
790.78,816.9
790.8,742.7
790.82,673.9
790.83,641.4
790.85,580.2
790.87,523.8
790.88,497.4
790.9,447.7
790.92,402.2
790.93,380.9
790.95,341.2
790.97,305.0
790.98,288.2
791.0,256.9
791.02,228.5
791.03,215.4
791.05,191.1
791.07,169.2
791.08,159.1
791.1,140.5
791.12,123.8
791.13,116.2
791.15,102.1
791.16,95.68
791.18,83.91
791.2,73.47
791.21,68.7
791.23,60.03
791.25,52.38
791.26,48.9
791.28,42.6
791.3,37.07
791.31,34.57
791.33,30.06
791.35,26.13
791.36,24.36
791.38,21.18
791.4,18.42
791.41,17.19
791.43,14.98
791.45,13.08
791.46,12.23
791.48,10.73
791.5,9.437
791.51,8.866
791.53,7.855
791.54,7.409
791.56,6.621
791.58,5.957
791.59,5.666
791.61,5.156
791.63,4.73
791.64,4.545
791.66,4.225
791.68,3.961
791.69,3.847
791.71,3.653
791.73,3.497
791.74,3.431
791.76,3.32
791.78,3.235
791.79,3.2
791.81,3.144
791.83,3.104
791.84,3.089
791.86,3.069
791.88,3.059
791.89,3.057
791.91,3.06
791.92,3.064
791.94,3.077
791.96,3.095
791.97,3.107
791.99,3.133
792.01,3.165
792.02,3.182
792.04,3.221
792.06,3.265
792.07,3.288
792.09,3.339
792.11,3.396
792.12,3.426
792.14,3.492
792.16,3.565
792.17,3.604
792.19,3.688
792.21,3.78
792.22,3.83
792.24,3.937
792.25,3.994
792.27,4.116
792.29,4.251
792.3,4.322
792.32,4.476
792.34,4.643
792.35,4.732
792.37,4.922
792.39,5.127
792.4,5.236
792.42,5.467
792.44,5.715
792.45,5.846
792.47,6.123
792.49,6.418
792.5,6.573
792.52,6.898
792.54,7.243
792.55,7.423
792.57,7.798
792.59,8.194
792.6,8.399
792.62,8.824
792.63,9.044
792.65,9.498
792.67,9.97
792.68,10.21
792.7,10.71
792.72,11.22
792.73,11.49
792.75,12.02
792.77,12.57
792.78,12.85
792.8,13.41
792.82,13.98
792.83,14.27
792.85,14.85
792.87,15.43
792.88,15.73
792.9,16.31
792.92,16.88
792.93,17.17
792.95,17.74
792.97,18.29
792.98,18.57
793.0,19.1
793.01,19.37
793.03,19.87
793.05,20.36
793.06,20.6
793.08,21.05
793.1,21.47
793.11,21.67
793.13,22.04
793.15,22.39
793.16,22.54
793.18,22.83
793.2,23.08
793.21,23.19
793.23,23.38
793.25,23.53
793.26,23.59
793.28,23.67
793.3,23.71
793.31,23.71
793.33,23.69
793.35,23.62
793.36,23.57
793.38,23.43
793.39,23.35
793.41,23.15
793.43,22.91
793.44,22.78
793.46,22.48
793.48,22.15
793.49,21.97
793.51,21.59
793.53,21.17
793.54,20.96
793.56,20.5
793.58,20.02
793.59,19.77
793.61,19.26
793.63,18.73
793.64,18.46
793.66,17.9
793.68,17.34
793.69,17.06
793.71,16.49
793.72,16.2
793.74,15.62
793.76,15.05
793.77,14.76
793.79,14.19
793.81,13.63
793.82,13.35
793.84,12.8
793.86,12.27
793.87,12.0
793.89,11.49
793.91,10.99
793.92,10.75
793.94,10.28
793.96,9.835
793.97,9.619
793.99,9.202
794.01,8.806
794.02,8.617
794.04,8.255
794.06,7.916
794.07,7.755
794.09,7.449
794.1,7.305
794.12,7.033
794.14,6.782
794.15,6.665
794.17,6.446
794.19,6.246
794.2,6.154
794.22,5.982
794.24,5.828
794.25,5.757
794.27,5.627
794.29,5.512
794.3,5.459
794.32,5.363
794.34,5.279
794.35,5.24
794.37,5.171
794.39,5.109
794.4,5.081
794.42,5.03
794.44,4.984
794.45,4.962
794.47,4.922
794.48,4.903
794.5,4.865
794.52,4.829
794.53,4.811
794.55,4.775
794.57,4.737
794.58,4.717
794.6,4.676
794.62,4.632
794.63,4.609
794.65,4.56
794.67,4.507
794.68,4.479
794.7,4.419
794.72,4.354
794.73,4.32
794.75,4.249
794.77,4.172
794.78,4.132
794.8,4.048
794.82,3.96
794.83,3.914
794.85,3.819
794.86,3.77
794.88,3.67
794.9,3.565
794.91,3.512
794.93,3.403
794.95,3.291
794.96,3.235
794.98,3.12
795.0,3.004
795.01,2.945
795.03,2.828
795.05,2.71
795.06,2.65
795.08,2.532
795.1,2.415
795.11,2.357
795.13,2.241
795.15,2.127
795.16,2.07
795.18,1.959
795.19,1.904
795.21,1.797
795.23,1.692
795.24,1.64
795.26,1.54
795.28,1.443
795.29,1.396
795.31,1.304
795.33,1.216
795.34,1.173
795.36,1.091
795.38,1.012
795.39,0.974
795.41,0.9011
795.43,0.832
795.44,0.7988
795.46,0.7354
795.48,0.6757
795.49,0.6472
795.51,0.5929
795.53,0.5422
795.54,0.5181
795.56,0.4724
795.57,0.4507
795.59,0.4098
795.61,0.3719
795.62,0.3541
795.64,0.3205
795.66,0.2896
795.67,0.2751
795.69,0.248
795.71,0.2232
795.72,0.2116
795.74,0.19
795.76,0.1705
795.77,0.1614
795.79,0.1446
795.81,0.1294
795.82,0.1224
795.84,0.1095
795.86,0.09804
795.87,0.09278
795.89,0.08317
795.91,0.0747
795.92,0.07086
795.94,0.06393
795.95,0.06082
795.97,0.05524
795.99,0.05049
796.0,0.0484
796.02,0.04476
796.04,0.04179
796.05,0.04055
796.07,0.0385
796.09,0.03701
796.1,0.03646
796.12,0.03575
796.14,0.03552
796.15,0.03557
796.17,0.03601
796.19,0.03687
796.2,0.03746
796.22,0.03893
796.24,0.04079
796.25,0.04187
796.27,0.0443
796.29,0.0471
796.3,0.04864
796.32,0.05199
796.33,0.0538
796.35,0.0577
796.37,0.06196
796.38,0.06422
796.4,0.06902
796.42,0.07418
796.43,0.07689
796.45,0.08258
796.47,0.08863
796.48,0.09178
796.5,0.09835
796.52,0.1053
796.53,0.1089
796.55,0.1163
796.57,0.124
796.58,0.128
796.6,0.1362
796.62,0.1447
796.63,0.149
796.65,0.1579
796.66,0.1624
796.68,0.1717
796.7,0.1811
796.71,0.1859
796.73,0.1956
796.75,0.2054
796.76,0.2103
796.78,0.2203
796.8,0.2302
796.81,0.2352
796.83,0.2452
796.85,0.2551
796.86,0.26
796.88,0.2698
796.9,0.2794
796.91,0.2841
796.93,0.2933
796.95,0.3023
796.96,0.3067
796.98,0.3151
797.0,0.3232
797.01,0.3271
797.03,0.3346
797.04,0.3381
797.06,0.3448
797.08,0.351
797.09,0.3539
797.11,0.3592
797.13,0.3639
797.14,0.366
797.16,0.3698
797.18,0.3728
797.19,0.3741
797.21,0.3762
797.23,0.3776
797.24,0.378
797.26,0.3783
797.28,0.378
797.29,0.3776
797.31,0.3762
797.33,0.3742
797.34,0.3729
797.36,0.37
797.38,0.3664
797.39,0.3644
797.41,0.36
797.42,0.3576
797.44,0.3523
797.46,0.3467
797.47,0.3437
797.49,0.3374
797.51,0.3307
797.52,0.3272
797.54,0.3201
797.56,0.3127
797.57,0.3089
797.59,0.3012
797.61,0.2934
797.62,0.2894
797.64,0.2815
797.66,0.2735
797.67,0.2695
797.69,0.2615
797.71,0.2537
797.72,0.2498
797.74,0.2421
797.75,0.2383
797.77,0.2308
797.79,0.2236
797.8,0.22
797.82,0.2131
797.84,0.2065
797.85,0.2033
797.87,0.1971
797.89,0.1912
797.9,0.1883
797.92,0.1829
797.94,0.1777
797.95,0.1753
797.97,0.1706
797.99,0.1662
798.0,0.1641
798.02,0.1602
798.04,0.1566
798.05,0.1549
798.07,0.1516
798.09,0.1486
798.1,0.1472
798.12,0.1446
798.13,0.1433
798.15,0.141
798.17,0.1388
798.18,0.1378
798.2,0.1358
798.22,0.134
798.23,0.1331
798.25,0.1314
798.27,0.1298
798.28,0.129
798.3,0.1275
798.32,0.1259
798.33,0.1252
798.35,0.1236
798.37,0.1221
798.38,0.1213
798.4,0.1197
798.42,0.118
798.43,0.1172
798.45,0.1154
798.47,0.1136
798.48,0.1126
798.5,0.1106
798.51,0.1096
798.53,0.1075
798.55,0.1054
798.56,0.1042
798.58,0.1019
798.6,0.09952
798.61,0.09828
798.63,0.09575
798.65,0.09314
798.66,0.09181
798.68,0.0891
798.7,0.08633
798.71,0.08492
798.73,0.08207
798.75,0.07918
798.76,0.07773
798.78,0.07479
798.8,0.07185
798.81,0.07037
798.83,0.06741
798.85,0.06446
798.86,0.06299
798.88,0.06007
798.89,0.05862
798.91,0.05575
798.93,0.05292
798.94,0.05152
798.96,0.04877
798.98,0.04607
798.99,0.04475
799.01,0.04216
799.03,0.03964
799.04,0.03841
799.06,0.03601
799.08,0.0337
799.09,0.03258
799.11,0.0304
799.13,0.02831
799.14,0.02731
799.16,0.02536
799.18,0.02351
799.19,0.02262
799.21,0.02091
799.22,0.0201
799.24,0.01853
799.26,0.01706
799.27,0.01635
799.29,0.01502
799.31,0.01377
799.32,0.01318
799.34,0.01206
799.36,0.01102
799.37,0.01053
799.39,0.009618
799.41,0.008779
799.42,0.008388
799.44,0.00766
799.46,0.007003
799.47,0.0067
799.49,0.006144
799.51,0.005654
799.52,0.005433
799.54,0.005037
799.56,0.004703
799.57,0.004558
799.59,0.004313
799.6,0.004213
799.62,0.004056
799.64,0.003958
799.65,0.00393
799.67,0.00392
799.69,0.003969
799.7,0.004016
799.72,0.004157
799.74,0.004361
799.75,0.004488
799.77,0.004792
799.79,0.005165
799.8,0.005379
799.82,0.005864
799.84,0.006428
799.85,0.006742
799.87,0.007433
799.89,0.008215
799.9,0.008642
799.92,0.00957
799.94,0.0106
799.95,0.01116
799.97,0.01236
799.98,0.01301
800.0,0.0144
800.02,0.01591
800.03,0.01672
800.05,0.01845
800.07,0.02032
800.08,0.02132
800.1,0.02343
800.12,0.0257
800.13,0.0269
800.15,0.02943
800.17,0.03214
800.18,0.03356
800.2,0.03655
800.22,0.03972
800.23,0.04139
800.25,0.04485
800.27,0.04852
800.28,0.05043
800.3,0.05439
800.32,0.05855
800.33,0.0607
800.35,0.06515
800.36,0.06745
800.38,0.07218
800.4,0.0771
800.41,0.07962
800.43,0.08479
800.45,0.09012
800.46,0.09284
800.48,0.09838
800.5,0.1041
800.51,0.1069
800.53,0.1128
800.55,0.1187
800.56,0.1217
800.58,0.1277
800.6,0.1337
800.61,0.1367
800.63,0.1428
800.65,0.1488
800.66,0.1518
800.68,0.1577
800.69,0.1607
800.71,0.1664
800.73,0.1721
800.74,0.1749
800.76,0.1803
800.78,0.1855
800.79,0.188
800.81,0.1929
800.83,0.1975
800.84,0.1997
800.86,0.2039
800.88,0.2077
800.89,0.2095
800.91,0.2128
800.93,0.2158
800.94,0.2171
800.96,0.2195
800.98,0.2214
800.99,0.2222
801.01,0.2236
801.03,0.2244
801.04,0.2247
801.06,0.2249
801.07,0.2249
801.09,0.2244
801.11,0.2236
801.12,0.223
801.14,0.2214
801.16,0.2195
801.17,0.2184
801.19,0.2158
801.21,0.2128
801.22,0.2112
801.24,0.2077
801.26,0.2039
801.27,0.2018
801.29,0.1975
801.31,0.1929
801.32,0.1905
801.34,0.1855
801.36,0.1803
801.37,0.1776
801.39,0.1721
801.41,0.1665
801.42,0.1636
801.44,0.1577
801.45,0.1548
801.47,0.1488
801.49,0.1428
801.5,0.1398
801.52,0.1337
801.54,0.1277
801.55,0.1247
801.57,0.1187
801.59,0.1128
801.6,0.1099
801.62,0.1041
801.64,0.09845
801.65,0.09566
801.67,0.09019
801.69,0.08487
801.7,0.08227
801.72,0.07719
801.74,0.07229
801.75,0.06991
801.77,0.06528
801.79,0.06084
