wavelength,intensity
811.84,2.391
811.86,2.507
811.88,2.623
811.89,2.681
811.91,2.797
811.93,2.912
811.94,2.969
811.96,3.082
811.98,3.193
811.99,3.248
812.01,3.355
812.03,3.459
812.04,3.51
812.06,3.608
812.07,3.656
812.09,3.747
812.11,3.834
812.12,3.875
812.14,3.953
812.16,4.025
812.17,4.058
812.19,4.12
812.21,4.174
812.22,4.199
812.24,4.242
812.26,4.278
812.27,4.293
812.29,4.316
812.31,4.332
812.32,4.336
812.34,4.339
812.36,4.334
812.37,4.328
812.39,4.311
812.41,4.285
812.42,4.269
812.44,4.232
812.45,4.21
812.47,4.161
812.49,4.105
812.5,4.075
812.52,4.008
812.54,3.935
812.55,3.897
812.57,3.815
812.59,3.728
812.6,3.683
812.62,3.589
812.64,3.49
812.65,3.44
812.67,3.336
812.69,3.229
812.7,3.175
812.72,3.065
812.74,2.952
812.75,2.896
812.77,2.782
812.79,2.668
812.8,2.61
812.82,2.496
812.83,2.439
812.85,2.325
812.87,2.213
812.88,2.157
812.9,2.047
812.92,1.939
812.93,1.885
812.95,1.78
812.97,1.678
812.98,1.628
813.0,1.53
813.02,1.436
813.03,1.39
813.05,1.3
813.07,1.214
813.08,1.172
813.1,1.091
813.12,1.014
813.13,0.9764
813.15,0.9046
813.17,0.8365
813.18,0.8038
813.2,0.7412
813.21,0.7112
813.23,0.6539
813.25,0.6
813.26,0.5743
813.28,0.5255
813.3,0.4798
813.31,0.4582
813.33,0.4172
813.35,0.3791
813.36,0.3611
813.38,0.3272
813.4,0.2959
813.41,0.2812
813.43,0.2535
813.45,0.2281
813.46,0.2162
813.48,0.194
813.5,0.1737
813.51,0.1643
813.53,0.1467
813.54,0.1385
813.56,0.1233
813.58,0.1095
813.59,0.1031
813.61,0.09135
813.63,0.08075
813.64,0.07587
813.66,0.06686
813.68,0.05881
813.69,0.05511
813.71,0.04833
813.73,0.0423
813.74,0.03954
813.76,0.0345
813.78,0.03004
813.79,0.02802
813.81,0.02432
813.83,0.02107
813.84,0.0196
813.86,0.01693
813.88,0.0146
813.89,0.01354
813.91,0.01164
813.92,0.01078
813.94,0.00924
813.96,0.007903
813.97,0.007304
813.99,0.006229
814.01,0.005303
814.02,0.00489
814.04,0.004152
814.06,0.003521
814.07,0.003241
814.09,0.002744
814.11,0.002321
814.12,0.002135
814.14,0.001808
814.16,0.001533
814.17,0.001413
814.19,0.001205
814.21,0.001035
814.22,0.0009619
814.24,0.0008394
814.26,0.0007445
814.27,0.0007065
814.29,0.0006479
814.3,0.0006269
814.32,0.0006005
814.34,0.0005941
814.35,0.0005982
814.37,0.0006209
814.39,0.0006632
814.4,0.0006918
814.42,0.0007646
814.44,0.0008592
814.45,0.0009152
814.47,0.001046
814.49,0.001204
814.5,0.001293
814.52,0.001497
814.54,0.001736
814.55,0.00187
814.57,0.002169
814.59,0.002515
814.6,0.002707
814.62,0.003133
814.64,0.00362
814.65,0.00389
814.67,0.004483
814.68,0.00481
814.7,0.005527
814.72,0.006339
814.73,0.006784
814.75,0.007757
814.77,0.00885
814.78,0.009446
814.8,0.01074
814.82,0.01219
814.83,0.01298
814.85,0.01468
814.87,0.01657
814.88,0.01759
814.9,0.01979
814.92,0.02222
814.93,0.02353
814.95,0.02633
814.97,0.0294
814.98,0.03105
815.0,0.03456
815.01,0.03643
815.03,0.04041
815.05,0.04474
815.06,0.04704
815.08,0.0519
815.1,0.05715
815.11,0.05992
815.13,0.06576
815.15,0.07202
815.16,0.07531
815.18,0.08221
815.2,0.08954
815.21,0.09337
815.23,0.1014
815.25,0.1098
815.26,0.1142
815.28,0.1233
815.3,0.1329
815.31,0.1378
815.33,0.148
815.35,0.1587
815.36,0.1641
815.38,0.1753
815.39,0.181
815.41,0.1928
815.43,0.2048
815.44,0.2109
815.46,0.2234
815.48,0.2361
815.49,0.2425
815.51,0.2554
815.53,0.2684
815.54,0.275
815.56,0.2881
815.58,0.3011
815.59,0.3076
815.61,0.3205
815.63,0.3333
815.64,0.3396
815.66,0.3519
815.68,0.3639
815.69,0.3698
815.71,0.3811
815.73,0.392
815.74,0.3972
815.76,0.4072
815.77,0.412
815.79,0.421
815.81,0.4293
815.82,0.4332
815.84,0.4402
815.86,0.4465
815.87,0.4493
815.89,0.4542
815.91,0.4581
815.92,0.4597
815.94,0.4622
815.96,0.4637
815.97,0.4641
815.99,0.4641
816.01,0.4631
816.02,0.4622
816.04,0.4598
816.06,0.4563
816.07,0.4542
816.09,0.4493
816.11,0.4436
816.12,0.4404
816.14,0.4333
816.15,0.4295
816.17,0.4213
816.19,0.4123
816.2,0.4076
816.22,0.3977
816.24,0.3872
816.25,0.3818
816.27,0.3706
816.29,0.359
816.3,0.3531
816.32,0.341
816.34,0.3288
816.35,0.3227
816.37,0.3103
816.39,0.298
816.4,0.2919
816.42,0.2797
816.44,0.2679
816.45,0.2621
816.47,0.2509
816.48,0.2455
816.5,0.2351
816.52,0.2255
816.53,0.2211
816.55,0.213
816.57,0.206
816.58,0.2031
816.6,0.1984
816.62,0.1956
816.63,0.1949
816.65,0.1954
816.67,0.1986
816.68,0.2013
816.7,0.2094
816.72,0.2216
816.73,0.2294
816.75,0.2489
816.77,0.2743
816.78,0.2895
816.8,0.3258
816.82,0.3709
816.83,0.3971
816.85,0.4581
816.86,0.4933
816.88,0.5744
816.9,0.6716
816.91,0.7271
816.93,0.8534
816.95,1.003
816.96,1.088
816.98,1.279
817.0,1.504
817.01,1.63
817.03,1.914
817.05,2.244
817.06,2.429
817.08,2.842
817.1,3.32
817.11,3.586
817.13,4.178
817.15,4.858
817.16,5.234
817.18,6.068
817.2,7.021
817.21,7.546
817.23,8.704
817.24,9.34
817.26,10.74
817.28,12.32
817.29,13.19
817.31,15.08
817.33,17.21
817.34,18.37
817.36,20.9
817.38,23.73
817.39,25.26
817.41,28.59
817.43,32.28
817.44,34.27
817.46,38.57
817.48,43.32
817.49,45.87
817.51,51.35
817.53,57.36
817.54,60.58
817.56,67.46
817.58,74.95
817.59,78.94
817.61,87.43
817.62,91.93
817.64,101.5
817.66,111.8
817.67,117.3
817.69,128.7
817.71,141.1
817.72,147.5
817.74,161.2
817.76,175.6
817.77,183.2
817.79,199.0
817.81,215.7
817.82,224.4
817.84,242.5
817.86,261.5
817.87,271.3
817.89,291.6
817.91,312.7
817.92,323.6
817.94,346.0
817.95,357.4
817.97,380.9
817.99,405.0
818.0,417.3
818.02,442.4
818.04,467.9
818.05,480.9
818.07,507.1
818.09,533.5
818.1,546.8
818.12,573.6
818.14,600.4
818.15,613.7
818.17,640.4
818.19,666.8
818.2,679.9
818.22,705.8
818.24,731.1
818.25,743.6
818.27,768.0
818.29,791.6
818.3,803.1
818.32,825.3
818.33,836.0
818.35,856.6
818.37,876.1
818.38,885.4
818.4,902.9
818.42,919.2
818.43,926.7
818.45,940.9
818.47,953.6
818.48,959.4
818.5,970.0
818.52,979.1
818.53,983.1
818.55,990.1
818.57,995.8
818.58,998.2
818.6,1002.0
818.62,1005.0
818.63,1006.0
818.65,1007.0
818.67,1007.0
818.68,1007.0
818.7,1006.0
818.71,1005.0
818.73,1004.0
818.75,1002.0
818.76,1001.0
818.78,999.7
818.8,998.1
818.81,997.4
818.83,996.5
818.85,996.2
818.86,996.3
818.88,997.3
818.9,999.4
818.91,1001.0
818.93,1005.0
818.95,1010.0
818.96,1014.0
818.98,1022.0
819.0,1031.0
819.01,1037.0
819.03,1050.0
819.04,1057.0
819.06,1072.0
819.08,1090.0
819.09,1099.0
819.11,1120.0
819.13,1143.0
819.14,1155.0
819.16,1180.0
819.18,1208.0
819.19,1222.0
819.21,1252.0
819.23,1284.0
819.24,1300.0
819.26,1334.0
819.28,1369.0
819.29,1386.0
819.31,1422.0
819.33,1459.0
819.34,1477.0
819.36,1514.0
819.38,1551.0
819.39,1569.0
819.41,1605.0
819.42,1623.0
819.44,1658.0
819.46,1692.0
819.47,1708.0
819.49,1739.0
819.51,1769.0
819.52,1782.0
819.54,1809.0
819.56,1832.0
819.57,1843.0
819.59,1863.0
819.61,1879.0
819.62,1886.0
819.64,1898.0
819.66,1907.0
819.67,1910.0
819.69,1913.0
819.71,1913.0
819.72,1911.0
819.74,1905.0
819.76,1896.0
819.77,1890.0
819.79,1875.0
819.8,1866.0
819.82,1846.0
819.84,1823.0
819.85,1810.0
819.87,1781.0
819.89,1750.0
819.9,1733.0
819.92,1698.0
819.94,1660.0
819.95,1640.0
819.97,1598.0
819.99,1555.0
820.0,1532.0
820.02,1486.0
820.04,1438.0
820.05,1414.0
820.07,1364.0
820.09,1314.0
820.1,1289.0
820.12,1238.0
820.14,1186.0
820.15,1161.0
820.17,1109.0
820.18,1084.0
820.2,1033.0
820.22,982.6
820.23,957.7
820.25,908.6
820.27,860.3
820.28,836.6
820.3,790.1
820.32,744.8
820.33,722.6
820.35,679.4
820.37,637.7
820.38,617.4
820.4,578.1
820.42,540.3
820.43,522.1
820.45,486.8
820.47,453.2
820.48,437.0
820.5,405.9
820.51,391.0
820.53,362.4
820.55,335.4
820.56,322.5
820.58,297.8
820.6,274.7
820.61,263.6
820.63,242.7
820.65,223.1
820.66,213.9
820.68,196.3
820.7,179.9
820.71,172.2
820.73,157.6
820.75,144.1
820.76,137.7
820.78,125.7
820.8,114.7
820.81,109.5
820.83,99.7
820.85,90.73
820.86,86.52
820.88,78.64
820.89,74.94
820.91,68.03
820.93,61.71
820.94,58.76
820.96,53.24
820.98,48.2
820.99,45.86
821.01,41.47
821.03,37.49
821.04,35.63
821.06,32.17
821.08,29.02
821.09,27.56
821.11,24.84
821.13,22.37
821.14,21.23
821.16,19.1
821.18,17.17
821.19,16.28
821.21,14.63
821.23,13.13
821.24,12.44
821.26,11.16
821.27,10.56
821.29,9.467
821.31,8.482
821.32,8.027
821.34,7.189
821.36,6.438
821.37,6.092
821.39,5.457
821.41,4.89
821.42,4.631
821.44,4.155
821.46,3.734
821.47,3.542
821.49,3.192
821.51,2.884
821.52,2.745
821.54,2.493
821.56,2.274
821.57,2.176
821.59,2.001
821.61,1.851
821.62,1.785
821.64,1.669
821.65,1.618
821.67,1.53
821.69,1.459
821.7,1.43
821.72,1.381
821.74,1.344
821.75,1.33
821.77,1.31
821.79,1.299
821.8,1.297
821.82,1.298
821.84,1.306
821.85,1.312
821.87,1.329
821.89,1.35
821.9,1.362
821.92,1.388
821.94,1.418
821.95,1.434
821.97,1.467
821.98,1.484
822.0,1.519
822.02,1.555
822.03,1.574
822.05,1.611
822.07,1.648
822.08,1.667
822.1,1.704
822.12,1.74
822.13,1.758
822.15,1.794
822.17,1.828
822.18,1.845
822.2,1.877
822.22,1.909
822.23,1.924
822.25,1.954
822.27,1.982
822.28,1.996
822.3,2.022
822.32,2.047
822.33,2.059
822.35,2.082
822.36,2.093
822.38,2.115
822.4,2.136
822.41,2.145
822.43,2.165
822.45,2.183
822.46,2.192
822.48,2.209
822.5,2.226
822.51,2.234
822.53,2.251
822.55,2.266
822.56,2.274
822.58,2.29
822.6,2.305
822.61,2.312
822.63,2.327
822.65,2.342
822.66,2.349
822.68,2.363
822.7,2.378
822.71,2.385
822.73,2.398
822.74,2.405
822.76,2.418
822.78,2.431
822.79,2.437
822.81,2.448
822.83,2.459
822.84,2.464
822.86,2.473
822.88,2.481
822.89,2.485
822.91,2.491
822.93,2.495
822.94,2.496
822.96,2.498
822.98,2.497
822.99,2.496
823.01,2.493
823.03,2.487
823.04,2.483
823.06,2.473
823.08,2.461
823.09,2.454
823.11,2.438
823.12,2.429
823.14,2.409
823.16,2.387
823.17,2.374
823.19,2.348
823.21,2.319
823.22,2.304
823.24,2.271
823.26,2.237
823.27,2.219
823.29,2.182
823.31,2.143
823.32,2.123
823.34,2.082
823.36,2.04
823.37,2.019
823.39,1.976
823.41,1.934
823.42,1.912
823.44,1.871
823.45,1.85
823.47,1.81
823.49,1.772
823.5,1.754
823.52,1.719
823.54,1.689
823.55,1.675
823.57,1.65
823.59,1.631
823.6,1.624
823.62,1.614
823.64,1.612
823.65,1.614
823.67,1.626
823.69,1.647
823.7,1.662
823.72,1.702
823.74,1.755
823.75,1.787
823.77,1.864
823.79,1.959
823.8,2.013
823.82,2.139
823.83,2.21
823.85,2.37
823.87,2.557
823.88,2.661
823.9,2.892
823.92,3.156
823.93,3.302
823.95,3.621
823.97,3.981
823.98,4.177
824.0,4.604
824.02,5.08
824.03,5.337
824.05,5.894
824.07,6.51
824.08,6.84
824.1,7.551
824.12,8.33
824.13,8.746
824.15,9.635
824.17,10.6
824.18,11.12
824.2,12.21
824.21,12.79
824.23,14.01
824.25,15.33
824.26,16.02
824.28,17.48
824.3,19.05
824.31,19.87
824.33,21.58
824.35,23.4
824.36,24.35
824.38,26.33
824.4,28.41
824.41,29.49
824.43,31.74
824.45,34.08
824.46,35.29
824.48,37.78
824.5,40.37
824.51,41.7
824.53,44.42
824.55,47.23
824.56,48.66
824.58,51.57
824.59,53.05
824.61,56.06
824.63,59.12
824.64,60.66
824.66,63.77
824.68,66.9
824.69,68.48
824.71,71.62
824.73,74.76
824.74,76.32
824.76,79.42
824.78,82.48
824.79,83.99
824.81,86.96
824.83,89.85
824.84,91.26
824.86,94.01
824.88,96.65
824.89,97.92
824.91,100.4
824.92,101.5
824.94,103.7
824.96,105.8
824.97,106.8
824.99,108.6
825.01,110.2
825.02,110.9
825.04,112.2
825.06,113.3
825.07,113.7
825.09,114.5
825.11,115.1
825.12,115.3
825.14,115.5
825.16,115.5
825.17,115.4
825.19,115.0
825.21,114.5
825.22,114.1
825.24,113.3
825.26,112.2
825.27,111.6
825.29,110.2
825.3,109.4
825.32,107.8
825.34,106.0
825.35,105.0
825.37,102.9
825.39,100.8
825.4,99.61
825.42,97.22
825.44,94.73
825.45,93.45
825.47,90.81
825.49,88.1
825.5,86.72
825.52,83.91
825.54,81.06
825.55,79.63
825.57,76.73
825.59,73.82
825.6,72.36
825.62,69.45
825.64,66.54
825.65,65.1
825.67,62.23
825.68,60.81
825.7,58.0
825.72,55.24
825.73,53.87
825.75,51.19
825.77,48.57
825.78,47.29
825.8,44.77
825.82,42.33
825.83,41.14
825.85,38.81
825.87,36.57
825.88,35.48
825.9,33.36
825.92,31.33
825.93,30.35
825.95,28.44
825.97,26.63
825.98,25.75
826.0,24.06
826.02,22.45
826.03,21.68
826.05,20.19
826.06,19.48
826.08,18.11
826.1,16.82
826.11,16.2
826.13,15.02
826.15,13.91
826.16,13.38
826.18,12.37
826.2,11.42
826.21,10.97
826.23,10.11
826.25,9.31
826.26,8.93
826.28,8.209
826.3,7.539
826.31,7.222
826.33,6.622
826.35,6.065
826.36,5.803
826.38,5.307
826.39,5.074
826.41,4.634
826.43,4.229
826.44,4.038
826.46,3.68
826.48,3.351
826.49,3.197
826.51,2.908
826.53,2.644
826.54,2.521
826.56,2.29
826.58,2.079
826.59,1.981
826.61,1.798
826.63,1.632
826.64,1.555
826.66,1.411
826.68,1.281
826.69,1.221
826.71,1.109
826.73,1.009
826.74,0.9619
826.76,0.8756
826.77,0.8357
826.79,0.762
826.81,0.6957
826.82,0.6652
826.84,0.6088
826.86,0.5581
826.87,0.5348
826.89,0.4917
826.91,0.4531
826.92,0.4352
826.94,0.4024
826.96,0.3728
826.97,0.3592
826.99,0.334
827.01,0.3112
827.02,0.3007
827.04,0.2813
827.06,0.2636
827.07,0.2555
827.09,0.2402
827.11,0.2264
827.12,0.22
827.14,0.208
827.15,0.2024
827.17,0.192
827.19,0.1825
827.2,0.178
827.22,0.1698
827.24,0.1623
827.25,0.1588
827.27,0.1524
827.29,0.1467
827.3,0.1441
827.32,0.1393
827.34,0.1353
827.35,0.1335
827.37,0.1304
827.39,0.1281
827.4,0.1272
827.42,0.1259
827.44,0.1254
827.45,0.1255
827.47,0.1262
827.48,0.1269
827.5,0.129
827.52,0.1321
827.53,0.134
827.55,0.1386
827.57,0.1444
827.58,0.1477
827.6,0.1554
827.62,0.1643
827.63,0.1694
827.65,0.1806
827.67,0.1934
827.68,0.2005
827.7,0.2159
827.72,0.2333
827.73,0.2427
827.75,0.2633
827.77,0.286
827.78,0.2983
827.8,0.3249
827.82,0.3541
827.83,0.3697
827.85,0.4033
827.86,0.4213
827.88,0.4596
827.9,0.5015
827.91,0.5238
827.93,0.5712
827.95,0.6227
827.96,0.6499
827.98,0.7078
828.0,0.7702
828.01,0.8032
828.03,0.8729
828.05,0.9477
828.06,0.987
828.08,1.07
828.1,1.158
828.11,1.205
828.13,1.302
828.15,1.406
828.16,1.46
828.18,1.573
828.2,1.692
828.21,1.754
828.23,1.883
828.24,1.95
828.26,2.09
828.28,2.235
828.29,2.311
828.31,2.466
828.33,2.628
828.34,2.711
828.36,2.883
828.38,3.06
828.39,3.15
828.41,3.336
828.43,3.526
828.44,3.623
828.46,3.821
828.48,4.022
828.49,4.124
828.51,4.33
828.53,4.538
828.54,4.643
828.56,4.853
828.58,5.065
828.59,5.17
828.61,5.381
828.62,5.485
828.64,5.693
828.66,5.899
828.67,6.0
828.69,6.199
828.71,6.393
828.72,6.488
828.74,6.673
828.76,6.85
828.77,6.935
828.79,7.1
828.81,7.255
828.82,7.328
828.84,7.467
828.86,7.595
828.87,7.654
828.89,7.763
828.91,7.859
828.92,7.901
828.94,7.977
828.95,8.009
828.97,8.063
828.99,8.102
829.0,8.116
829.02,8.133
829.04,8.135
829.05,8.13
829.07,8.11
829.09,8.075
829.1,8.052
829.12,7.996
829.14,7.926
829.15,7.886
829.17,7.797
829.19,7.695
829.2,7.64
829.22,7.521
829.24,7.391
829.25,7.323
829.27,7.179
829.29,7.027
829.3,6.948
829.32,6.784
829.33,6.7
829.35,6.528
829.37,6.35
829.38,6.26
829.4,6.077
829.42,5.892
829.43,5.799
829.45,5.611
829.47,5.423
829.48,5.329
829.5,5.141
829.52,4.955
829.53,4.863
829.55,4.68
829.57,4.5
829.58,4.412
829.6,4.237
829.62,4.067
829.63,3.984
829.65,3.821
829.67,3.662
829.68,3.585
829.7,3.435
829.71,3.362
829.73,3.22
829.75,3.084
829.76,3.018
829.78,2.89
829.8,2.768
829.81,2.71
829.83,2.596
829.85,2.488
829.86,2.436
829.88,2.335
829.9,2.24
829.91,2.194
829.93,2.106
829.95,2.022
829.96,1.982
829.98,1.905
830.0,1.832
830.01,1.796
830.03,1.728
830.05,1.664
830.06,1.633
830.08,1.573
830.09,1.544
830.11,1.488
830.13,1.435
830.14,1.41
830.16,1.36
830.18,1.313
830.19,1.29
830.21,1.245
830.23,1.203
830.24,1.182
830.26,1.142
830.28,1.104
830.29,1.085
830.31,1.049
830.33,1.014
830.34,0.9974
830.36,0.9648
830.38,0.9336
830.39,0.9185
830.41,0.8892
830.42,0.8751
830.44,0.8479
830.46,0.8219
830.47,0.8094
830.49,0.7853
830.51,0.7625
830.52,0.7516
830.54,0.7307
830.56,0.711
830.57,0.7016
830.59,0.6839
830.61,0.6673
830.62,0.6594
830.64,0.6447
830.66,0.6311
830.67,0.6247
830.69,0.6128
830.71,0.6021
830.72,0.5971
830.74,0.588
830.76,0.5798
830.77,0.5762
830.79,0.5696
830.8,0.5666
830.82,0.5614
830.84,0.5571
830.85,0.5553
830.87,0.5522
830.89,0.55
830.9,0.5492
830.92,0.5481
830.94,0.5478
830.95,0.5478
830.97,0.5485
830.99,0.5498
831.0,0.5507
831.02,0.553
831.04,0.5558
831.05,0.5574
831.07,0.5611
831.09,0.5653
831.1,0.5676
831.12,0.5726
831.14,0.5782
831.15,0.5811
831.17,0.5874
831.18,0.5907
831.2,0.5976
831.22,0.6051
831.23,0.609
831.25,0.617
831.27,0.6255
831.28,0.63
831.3,0.6391
831.32,0.6486
831.33,0.6534
831.35,0.6634
831.37,0.6738
831.38,0.679
831.4,0.6898
831.42,0.7007
831.43,0.7063
831.45,0.7175
831.47,0.7289
831.48,0.7346
831.5,0.7461
831.52,0.7576
831.53,0.7633
831.55,0.7747
831.56,0.7804
831.58,0.7916
831.6,0.8026
831.61,0.8081
831.63,0.8187
831.65,0.8291
831.66,0.8341
831.68,0.8439
831.7,0.8533
831.71,0.8578
831.73,0.8665
831.75,0.8747
831.76,0.8786
831.78,0.886
831.8,0.8928
831.81,0.896
831.83,0.902
831.85,0.9075
831.86,0.91
831.88,0.9146
831.89,0.9167
831.91,0.9206
831.93,0.9239
831.94,0.9254
831.96,0.9281
831.98,0.9304
831.99,0.9314
832.01,0.9332
832.03,0.9347
832.04,0.9354
832.06,0.9366
832.08,0.9376
832.09,0.9381
832.11,0.9391
832.13,0.94
832.14,0.9405
832.16,0.9415
832.18,0.9426
832.19,0.9433
832.21,0.9447
832.23,0.9463
832.24,0.9472
832.26,0.9492
832.27,0.9503
832.29,0.9528
832.31,0.9555
832.32,0.957
832.34,0.9602
832.36,0.9638
832.37,0.9656
832.39,0.9696
832.41,0.9738
832.42,0.976
832.44,0.9806
832.46,0.9853
832.47,0.9877
832.49,0.9926
832.51,0.9976
832.52,1.0
832.54,1.005
832.56,1.01
832.57,1.012
832.59,1.017
832.61,1.021
832.62,1.024
832.64,1.028
832.65,1.03
832.67,1.033
832.69,1.036
832.7,1.038
832.72,1.04
832.74,1.042
832.75,1.043
832.77,1.044
832.79,1.045
832.8,1.045
832.82,1.044
832.84,1.044
832.85,1.043
832.87,1.042
832.89,1.04
832.9,1.038
832.92,1.036
832.94,1.032
832.95,1.031
832.97,1.027
832.99,1.023
833.0,1.02
833.02,1.016
833.03,1.013
833.05,1.009
833.07,1.004
833.08,1.001
833.1,0.9958
833.12,0.9907
833.13,0.9881
833.15,0.983
833.17,0.978
833.18,0.9756
833.2,0.9708
833.22,0.9663
833.23,0.9641
833.25,0.96
833.27,0.9562
833.28,0.9544
833.3,0.951
833.32,0.948
833.33,0.9466
833.35,0.9442
833.36,0.9431
833.38,0.9412
833.4,0.9396
833.41,0.939
833.43,0.938
833.45,0.9373
833.46,0.9371
833.48,0.937
833.5,0.9371
833.51,0.9373
833.53,0.9378
833.55,0.9386
833.56,0.939
833.58,0.9401
833.6,0.9413
833.61,0.942
833.63,0.9434
833.65,0.945
833.66,0.9458
833.68,0.9474
833.7,0.9491
833.71,0.9499
833.73,0.9516
833.74,0.9525
833.76,0.9542
833.78,0.9559
833.79,0.9568
833.81,0.9586
833.83,0.9605
833.84,0.9614
833.86,0.9635
833.88,0.9658
833.89,0.967
833.91,0.9698
833.93,0.9731
833.94,0.975
833.96,0.9793
833.98,0.9845
833.99,0.9876
834.01,0.9947
834.03,1.003
834.04,1.009
834.06,1.02
834.08,1.035
834.09,1.043
834.11,1.062
834.12,1.073
834.14,1.099
834.16,1.129
834.17,1.147
834.19,1.186
834.21,1.233
834.22,1.259
834.24,1.319
834.26,1.389
834.27,1.428
834.29,1.515
834.31,1.616
834.32,1.672
834.34,1.796
834.36,1.939
834.37,2.018
834.39,2.191
834.41,2.389
834.42,2.497
834.44,2.735
834.46,3.002
834.47,3.148
834.49,3.466
834.5,3.639
834.52,4.014
834.54,4.432
834.55,4.658
834.57,5.146
834.59,5.686
834.6,5.976
834.62,6.6
834.64,7.285
834.65,7.652
834.67,8.437
834.69,9.292
834.7,9.748
834.72,10.72
834.74,11.77
834.75,12.33
834.77,13.51
834.79,14.78
834.8,15.45
834.82,16.87
834.83,17.62
834.85,19.18
834.87,20.85
834.88,21.73
834.9,23.56
834.92,25.5
834.93,26.52
834.95,28.63
834.97,30.85
834.98,32.0
835.0,34.4
835.02,36.9
835.03,38.19
835.05,40.87
835.07,43.65
835.08,45.08
835.1,48.01
835.12,51.05
835.13,52.6
835.15,55.78
835.17,59.05
835.18,60.72
835.2,64.1
835.21,65.83
835.23,69.32
835.25,72.87
835.26,74.67
835.28,78.29
835.3,81.96
835.31,83.8
835.33,87.51
835.35,91.23
835.36,93.09
835.38,96.82
835.4,100.5
835.41,102.4
835.43,106.1
835.45,109.7
835.46,111.5
835.48,115.1
835.5,118.6
835.51,120.3
835.53,123.7
835.55,127.0
835.56,128.6
835.58,131.8
835.59,133.3
835.61,136.3
835.63,139.2
835.64,140.6
835.66,143.3
835.68,145.9
835.69,147.2
835.71,149.5
835.73,151.8
835.74,152.8
835.76,154.8
835.78,156.7
835.79,157.5
835.81,159.2
835.83,160.6
835.84,161.3
835.86,162.6
835.88,163.6
835.89,164.1
835.91,165.0
835.93,165.7
835.94,165.9
835.96,166.4
835.97,166.6
835.99,166.8
836.01,166.9
836.02,166.9
836.04,166.7
836.06,166.4
836.07,166.2
836.09,165.7
836.11,165.1
836.12,164.7
836.14,163.8
836.16,162.8
836.17,162.3
836.19,161.1
836.21,159.8
836.22,159.0
836.24,157.5
836.26,155.9
836.27,155.0
836.29,153.2
836.3,152.2
836.32,150.2
836.34,148.1
836.35,147.0
836.37,144.7
836.39,142.3
836.4,141.1
836.42,138.6
836.44,136.0
836.45,134.6
836.47,131.8
836.49,129.0
836.5,127.6
836.52,124.6
836.54,121.6
836.55,120.0
836.57,116.9
836.59,113.8
836.6,112.2
836.62,108.9
836.64,105.7
836.65,104.0
836.67,100.7
836.68,99.03
836.7,95.69
836.72,92.34
836.73,90.67
836.75,87.32
836.77,83.98
836.78,82.31
836.8,79.0
836.82,75.72
836.83,74.09
836.85,70.85
836.87,67.66
836.88,66.08
836.9,62.97
836.92,59.91
836.93,58.4
836.95,55.44
836.97,52.55
836.98,51.13
837.0,48.35
837.02,45.65
837.03,44.33
837.05,41.75
837.06,40.5
837.08,38.05
837.1,35.7
837.11,34.56
837.13,32.34
837.15,30.22
837.16,29.19
837.18,27.2
837.2,25.31
837.21,24.4
837.23,22.65
837.25,20.99
837.26,20.19
837.28,18.66
837.3,17.22
837.31,16.53
837.33,15.22
837.35,13.99
837.36,13.4
837.38,12.29
837.39,11.76
837.41,10.75
837.43,9.819
837.44,9.377
837.46,8.542
837.48,7.771
837.49,7.407
837.51,6.723
837.53,6.093
837.54,5.798
837.56,5.245
837.58,4.738
837.59,4.501
837.61,4.059
837.63,3.657
837.64,3.47
837.66,3.122
837.68,2.806
837.69,2.66
837.71,2.389
837.73,2.145
837.74,2.033
837.76,1.825
837.77,1.729
837.79,1.553
837.81,1.395
837.82,1.323
837.84,1.19
837.86,1.072
837.87,1.019
837.89,0.9201
837.91,0.833
837.92,0.7934
837.94,0.7213
837.96,0.6579
837.97,0.6291
837.99,0.577
838.01,0.5315
838.02,0.511
838.04,0.474
838.06,0.4419
838.07,0.4276
838.09,0.4019
838.11,0.3798
838.12,0.3701
838.14,0.3528
838.15,0.3451
838.17,0.3318
838.19,0.3207
838.2,0.3159
838.22,0.3077
838.24,0.3013
838.25,0.2986
838.27,0.2943
838.29,0.2912
838.3,0.2901
838.32,0.2887
838.34,0.2881
838.35,0.2882
838.37,0.2888
838.39,0.2901
838.4,0.291
838.42,0.2932
838.44,0.2958
838.45,0.2973
838.47,0.3004
838.49,0.3039
838.5,0.3057
838.52,0.3095
838.53,0.3115
838.55,0.3155
838.57,0.3195
838.58,0.3215
838.6,0.3256
838.62,0.3295
838.63,0.3315
838.65,0.3353
838.67,0.3389
838.68,0.3406
838.7,0.3438
838.72,0.3468
838.73,0.3482
838.75,0.3507
838.77,0.3529
838.78,0.3539
838.8,0.3555
838.82,0.3567
838.83,0.3572
838.85,0.3578
838.86,0.3579
838.88,0.3579
838.9,0.3574
838.91,0.357
838.93,0.3559
838.95,0.3544
838.96,0.3535
838.98,0.3514
839.0,0.349
839.01,0.3476
839.03,0.3446
839.05,0.3414
839.06,0.3397
839.08,0.336
839.1,0.3322
839.11,0.3302
839.13,0.3261
839.15,0.322
839.16,0.3199
839.18,0.3156
839.2,0.3114
839.21,0.3093
839.23,0.3053
839.24,0.3033
839.26,0.2994
839.28,0.2957
839.29,0.294
839.31,0.2907
839.33,0.2878
839.34,0.2865
839.36,0.2841
839.38,0.2821
839.39,0.2813
