wavelength,intensity
779.62,1.853
779.64,1.79
779.65,1.759
779.67,1.698
779.69,1.638
779.7,1.608
779.72,1.55
779.74,1.493
779.75,1.465
779.77,1.411
779.78,1.384
779.8,1.331
779.82,1.28
779.83,1.255
779.85,1.206
779.87,1.159
779.88,1.136
779.9,1.091
779.92,1.048
779.93,1.027
779.95,0.9872
779.97,0.9486
779.98,0.9301
780.0,0.8943
780.02,0.8604
780.03,0.8441
780.05,0.813
780.07,0.7838
780.08,0.7699
780.1,0.7435
780.12,0.7191
780.13,0.7076
780.15,0.6861
780.16,0.676
780.18,0.6574
780.2,0.6407
780.21,0.6331
780.23,0.6193
780.25,0.6074
780.26,0.6022
780.28,0.5933
780.3,0.5862
780.31,0.5834
780.33,0.5792
780.35,0.577
780.36,0.5765
780.38,0.5771
780.4,0.5795
780.41,0.5814
780.43,0.5866
780.45,0.5936
780.46,0.5979
780.48,0.6076
780.5,0.6192
780.51,0.6257
780.53,0.64
780.54,0.6478
780.56,0.6647
780.58,0.6834
780.59,0.6934
780.61,0.7147
780.63,0.7377
780.64,0.7498
780.66,0.7754
780.68,0.8026
780.69,0.8168
780.71,0.8465
780.73,0.8778
780.74,0.894
780.76,0.9278
780.78,0.963
780.79,0.9813
780.81,1.019
780.83,1.058
780.84,1.078
780.86,1.119
780.87,1.141
780.89,1.184
780.91,1.229
780.92,1.252
780.94,1.299
780.96,1.347
780.97,1.372
780.99,1.422
781.01,1.474
781.02,1.5
781.04,1.554
781.06,1.608
781.07,1.636
781.09,1.692
781.11,1.749
781.12,1.778
781.14,1.837
781.16,1.897
781.17,1.927
781.19,1.988
781.21,2.05
781.22,2.082
781.24,2.145
781.25,2.177
781.27,2.241
781.29,2.306
781.3,2.339
781.32,2.405
781.34,2.472
781.35,2.505
781.37,2.573
781.39,2.641
781.4,2.675
781.42,2.744
781.44,2.814
781.45,2.848
781.47,2.919
781.49,2.989
781.5,3.025
781.52,3.096
781.54,3.168
781.55,3.205
781.57,3.277
781.59,3.351
781.6,3.388
781.62,3.463
781.63,3.5
781.65,3.576
781.67,3.653
781.68,3.692
781.7,3.77
781.72,3.85
781.73,3.89
781.75,3.972
781.77,4.056
781.78,4.098
781.8,4.185
781.82,4.274
781.83,4.32
781.85,4.413
781.87,4.509
781.88,4.558
781.9,4.66
781.92,4.766
781.93,4.82
781.95,4.933
781.97,5.05
781.98,5.111
782.0,5.238
782.01,5.304
782.03,5.441
782.05,5.586
782.06,5.661
782.08,5.819
782.1,5.986
782.11,6.074
782.13,6.257
782.15,6.452
782.16,6.554
782.18,6.769
782.2,6.998
782.21,7.118
782.23,7.37
782.25,7.64
782.26,7.782
782.28,8.08
782.3,8.398
782.31,8.565
782.33,8.917
782.34,9.101
782.36,9.489
782.38,9.903
782.39,10.12
782.41,10.58
782.43,11.06
782.44,11.31
782.46,11.85
782.48,12.41
782.49,12.71
782.51,13.33
782.53,13.99
782.54,14.33
782.56,15.05
782.58,15.81
782.59,16.21
782.61,17.03
782.63,17.9
782.64,18.35
782.66,19.29
782.68,20.28
782.69,20.79
782.71,21.86
782.72,22.41
782.74,23.55
782.76,24.74
782.77,25.35
782.79,26.63
782.81,27.95
782.82,28.64
782.84,30.04
782.86,31.5
782.87,32.25
782.89,33.8
782.91,35.39
782.92,36.21
782.94,37.88
782.96,39.61
782.97,40.49
782.99,42.29
783.01,44.14
783.02,45.09
783.04,47.01
783.06,48.97
783.07,49.97
783.09,52.0
783.1,53.02
783.12,55.11
783.14,57.23
783.15,58.3
783.17,60.47
783.19,62.66
783.2,63.77
783.22,66.01
783.24,68.26
783.25,69.4
783.27,71.68
783.29,73.97
783.3,75.12
783.32,77.43
783.34,79.75
783.35,80.9
783.37,83.22
783.39,85.54
783.4,86.7
783.42,89.02
783.44,91.33
783.45,92.48
783.47,94.77
783.48,95.92
783.5,98.2
783.52,100.5
783.53,101.6
783.55,103.9
783.57,106.1
783.58,107.2
783.6,109.4
783.62,111.7
783.63,112.8
783.65,115.0
783.67,117.2
783.68,118.3
783.7,120.5
783.72,122.7
783.73,123.8
783.75,126.1
783.77,128.3
783.78,129.5
783.8,131.7
783.81,132.9
783.83,135.2
783.85,137.6
783.86,138.8
783.88,141.3
783.9,143.8
783.91,145.1
783.93,147.7
783.95,150.4
783.96,151.8
783.98,154.7
784.0,157.6
784.01,159.1
784.03,162.2
784.05,165.5
784.06,167.2
784.08,170.6
784.1,174.2
784.11,176.0
784.13,179.8
784.15,183.8
784.16,185.8
784.18,190.0
784.19,192.1
784.21,196.6
784.23,201.2
784.24,203.6
784.26,208.5
784.28,213.5
784.29,216.1
784.31,221.5
784.33,227.0
784.34,229.8
784.36,235.5
784.38,241.5
784.39,244.5
784.41,250.6
784.43,256.9
784.44,260.1
784.46,266.6
784.48,273.2
784.49,276.6
784.51,283.4
784.53,290.2
784.54,293.7
784.56,300.6
784.57,304.1
784.59,311.1
784.61,318.2
784.62,321.7
784.64,328.7
784.66,335.7
784.67,339.2
784.69,346.1
784.71,352.9
784.72,356.2
784.74,362.9
784.76,369.4
784.77,372.6
784.79,378.8
784.81,384.8
784.82,387.8
784.84,393.5
784.86,398.9
784.87,401.5
784.89,406.5
784.91,411.2
784.92,413.4
784.94,417.6
784.95,419.6
784.97,423.3
784.99,426.5
785.0,428.0
785.02,430.7
785.04,432.9
785.05,433.9
785.07,435.5
785.09,436.6
785.1,437.0
785.12,437.5
785.14,437.5
785.15,437.3
785.17,436.6
785.19,435.5
785.2,434.7
785.22,432.8
785.24,430.5
785.25,429.2
785.27,426.2
785.28,424.5
785.3,420.8
785.32,416.7
785.33,414.5
785.35,409.8
785.37,404.6
785.38,401.9
785.4,396.2
785.42,390.1
785.43,387.0
785.45,380.4
785.47,373.5
785.48,369.9
785.5,362.6
785.52,355.0
785.53,351.2
785.55,343.2
785.57,335.1
785.58,330.9
785.6,322.6
785.62,314.0
785.63,309.7
785.65,301.0
785.66,296.6
785.68,287.7
785.7,278.8
785.71,274.3
785.73,265.4
785.75,256.5
785.76,252.0
785.78,243.1
785.8,234.2
785.81,229.8
785.83,221.0
785.85,212.4
785.86,208.1
785.88,199.6
785.9,191.3
785.91,187.1
785.93,179.0
785.95,171.1
785.96,167.1
785.98,159.5
786.0,152.0
786.01,148.3
786.03,141.1
786.04,137.6
786.06,130.8
786.08,124.1
786.09,120.9
786.11,114.6
786.13,108.6
786.14,105.7
786.16,99.99
786.18,94.56
786.19,91.94
786.21,86.87
786.23,82.06
786.24,79.74
786.26,75.3
786.28,71.1
786.29,69.09
786.31,65.25
786.33,61.66
786.34,59.95
786.36,56.71
786.38,53.71
786.39,52.29
786.41,49.64
786.42,48.4
786.44,46.08
786.46,43.99
786.47,43.02
786.49,41.26
786.51,39.7
786.52,39.01
786.54,37.77
786.56,36.73
786.57,36.29
786.59,35.56
786.61,35.03
786.62,34.83
786.64,34.59
786.66,34.54
786.67,34.58
786.69,34.81
786.71,35.22
786.72,35.49
786.74,36.17
786.75,36.58
786.77,37.52
786.79,38.64
786.8,39.27
786.82,40.64
786.84,42.18
786.85,43.02
786.87,44.81
786.89,46.76
786.9,47.8
786.92,49.99
786.94,52.33
786.95,53.57
786.97,56.14
786.99,58.87
787.0,60.29
787.02,63.23
787.04,66.31
787.05,67.91
787.07,71.2
787.09,74.62
787.1,76.37
787.12,79.98
787.13,81.83
787.15,85.62
787.17,89.51
787.18,91.5
787.2,95.55
787.22,99.7
787.23,101.8
787.25,106.1
787.27,110.4
787.28,112.7
787.3,117.1
787.32,121.6
787.33,123.9
787.35,128.5
787.37,133.1
787.38,135.4
787.4,140.1
787.42,144.8
787.43,147.1
787.45,151.8
787.47,156.4
787.48,158.7
787.5,163.3
787.51,165.6
787.53,170.2
787.55,174.6
787.56,176.9
787.58,181.2
787.6,185.5
787.61,187.6
787.63,191.8
787.65,195.8
787.66,197.7
787.68,201.6
787.7,205.3
787.71,207.1
787.73,210.5
787.75,213.8
787.76,215.4
787.78,218.5
787.8,221.4
787.81,222.7
787.83,225.3
787.85,227.7
787.86,228.8
787.88,230.9
787.89,231.9
787.91,233.7
787.93,235.2
787.94,235.9
787.96,237.2
787.98,238.2
787.99,238.6
788.01,239.3
788.03,239.8
788.04,239.9
788.06,240.1
788.08,240.1
788.09,240.0
788.11,239.6
788.13,239.1
788.14,238.7
788.16,237.9
788.18,236.9
788.19,236.4
788.21,235.1
788.22,234.4
788.24,233.0
788.26,231.4
788.27,230.5
788.29,228.7
788.31,226.9
788.32,225.9
788.34,223.8
788.36,221.8
788.37,220.7
788.39,218.5
788.41,216.3
788.42,215.2
788.44,212.9
788.46,210.7
788.47,209.6
788.49,207.4
788.51,205.2
788.52,204.2
788.54,202.1
788.56,200.2
788.57,199.2
788.59,197.4
788.6,196.5
788.62,194.9
788.64,193.4
788.65,192.7
788.67,191.4
788.69,190.3
788.7,189.8
788.72,189.0
788.74,188.4
788.75,188.2
788.77,187.9
788.79,187.9
788.8,188.0
788.82,188.3
788.84,188.9
788.85,189.2
788.87,190.2
788.89,191.4
788.9,192.1
788.92,193.7
788.94,195.6
788.95,196.6
788.97,198.9
788.98,200.1
789.0,202.8
789.02,205.7
789.03,207.3
789.05,210.6
789.07,214.1
789.08,216.0
789.1,219.9
789.12,224.0
789.13,226.2
789.15,230.6
789.17,235.2
789.18,237.6
789.2,242.4
789.22,247.5
789.23,250.0
789.25,255.2
789.27,260.6
789.28,263.3
789.3,268.7
789.31,271.5
789.33,277.0
789.35,282.6
789.36,285.3
789.38,290.9
789.4,296.4
789.41,299.2
789.43,304.6
789.45,310.0
789.46,312.6
789.48,317.8
789.5,322.9
789.51,325.4
789.53,330.2
789.55,334.8
789.56,337.1
789.58,341.4
789.6,345.4
789.61,347.3
789.63,351.0
789.65,354.4
789.66,356.0
789.68,358.9
789.69,360.2
789.71,362.6
789.73,364.7
789.74,365.6
789.76,367.1
789.78,368.3
789.79,368.8
789.81,369.4
789.83,369.6
789.84,369.5
789.86,369.2
789.88,368.4
789.89,367.9
789.91,366.6
789.93,364.8
789.94,363.8
789.96,361.5
789.98,358.8
789.99,357.4
790.01,354.1
790.03,350.5
790.04,348.6
790.06,344.5
790.07,342.4
790.09,337.8
790.11,332.9
790.12,330.4
790.14,325.1
790.16,319.5
790.17,316.7
790.19,310.7
790.21,304.6
790.22,301.4
790.24,295.0
790.26,288.4
790.27,285.1
790.29,278.2
790.31,271.3
790.32,267.8
790.34,260.7
790.36,253.6
790.37,250.0
790.39,242.7
790.41,235.5
790.42,231.8
790.44,224.6
790.45,221.0
790.47,213.7
790.49,206.6
790.5,203.0
790.52,195.9
790.54,188.9
790.55,185.5
790.57,178.7
790.59,171.9
790.6,168.6
790.62,162.1
790.64,155.7
790.65,152.6
790.67,146.4
790.69,140.5
790.7,137.5
790.72,131.8
790.74,126.3
790.75,123.6
790.77,118.4
790.78,115.8
790.8,110.9
790.82,106.1
790.83,103.8
790.85,99.36
790.87,95.1
790.88,93.05
790.9,89.1
790.92,85.34
790.93,83.54
790.95,80.08
790.97,76.81
790.98,75.24
791.0,72.26
791.02,69.46
791.03,68.12
791.05,65.59
791.07,63.23
791.08,62.11
791.1,60.0
791.12,58.04
791.13,57.12
791.15,55.4
791.16,54.59
791.18,53.08
791.2,51.7
791.21,51.06
791.23,49.88
791.25,48.82
791.26,48.33
791.28,47.43
791.3,46.64
791.31,46.29
791.33,45.64
791.35,45.09
791.36,44.84
791.38,44.41
791.4,44.06
791.41,43.91
791.43,43.65
791.45,43.46
791.46,43.39
791.48,43.28
791.5,43.23
791.51,43.22
791.53,43.22
791.54,43.24
791.56,43.31
791.58,43.41
791.59,43.47
791.61,43.6
791.63,43.76
791.64,43.85
791.66,44.04
791.68,44.25
791.69,44.35
791.71,44.57
791.73,44.8
791.74,44.92
791.76,45.16
791.78,45.4
791.79,45.52
791.81,45.76
791.83,45.99
791.84,46.11
791.86,46.34
791.88,46.57
791.89,46.68
791.91,46.9
791.92,47.0
791.94,47.21
791.96,47.4
791.97,47.5
791.99,47.68
792.01,47.86
792.02,47.94
792.04,48.1
792.06,48.25
792.07,48.32
792.09,48.46
792.11,48.58
792.12,48.65
792.14,48.76
792.16,48.87
792.17,48.92
792.19,49.02
792.21,49.11
792.22,49.16
792.24,49.24
792.25,49.28
792.27,49.37
792.29,49.45
792.3,49.49
792.32,49.56
792.34,49.64
792.35,49.68
792.37,49.76
792.39,49.85
792.4,49.89
792.42,49.98
792.44,50.08
792.45,50.13
792.47,50.23
792.49,50.35
792.5,50.41
792.52,50.53
792.54,50.66
792.55,50.73
792.57,50.88
792.59,51.04
792.6,51.12
792.62,51.3
792.63,51.39
792.65,51.58
792.67,51.78
792.68,51.89
792.7,52.1
792.72,52.33
792.73,52.45
792.75,52.69
792.77,52.95
792.78,53.08
792.8,53.35
792.82,53.62
792.83,53.76
792.85,54.05
792.87,54.35
792.88,54.49
792.9,54.8
792.92,55.1
792.93,55.26
792.95,55.57
792.97,55.88
792.98,56.04
793.0,56.35
793.01,56.51
793.03,56.82
793.05,57.13
793.06,57.28
793.08,57.59
793.1,57.89
793.11,58.03
793.13,58.32
793.15,58.6
793.16,58.74
793.18,59.01
793.2,59.27
793.21,59.4
793.23,59.64
793.25,59.87
793.26,59.99
793.28,60.2
793.3,60.41
793.31,60.51
793.33,60.69
793.35,60.87
793.36,60.95
793.38,61.11
793.39,61.19
793.41,61.33
793.43,61.46
793.44,61.52
793.46,61.64
793.48,61.75
793.49,61.8
793.51,61.9
793.53,61.99
793.54,62.03
793.56,62.11
793.58,62.19
793.59,62.23
793.61,62.3
793.63,62.38
793.64,62.41
793.66,62.49
793.68,62.56
793.69,62.6
793.71,62.68
793.72,62.72
793.74,62.81
793.76,62.91
793.77,62.95
793.79,63.06
793.81,63.17
793.82,63.23
793.84,63.36
793.86,63.49
793.87,63.57
793.89,63.72
793.91,63.88
793.92,63.96
793.94,64.14
793.96,64.33
793.97,64.42
793.99,64.62
794.01,64.83
794.02,64.94
794.04,65.16
794.06,65.39
794.07,65.5
794.09,65.74
794.1,65.85
794.12,66.09
794.14,66.33
794.15,66.45
794.17,66.68
794.19,66.91
794.2,67.03
794.22,67.25
794.24,67.46
794.25,67.56
794.27,67.75
794.29,67.93
794.3,68.01
794.32,68.16
794.34,68.28
794.35,68.34
794.37,68.43
794.39,68.49
794.4,68.51
794.42,68.52
794.44,68.51
794.45,68.49
794.47,68.41
794.48,68.36
794.5,68.24
794.52,68.07
794.53,67.96
794.55,67.73
794.57,67.45
794.58,67.3
794.6,66.95
794.62,66.55
794.63,66.34
794.65,65.87
794.67,65.36
794.68,65.08
794.7,64.5
794.72,63.86
794.73,63.52
794.75,62.82
794.77,62.06
794.78,61.67
794.8,60.85
794.82,59.98
794.83,59.53
794.85,58.6
794.86,58.12
794.88,57.14
794.9,56.11
794.91,55.58
794.93,54.5
794.95,53.39
794.96,52.82
794.98,51.67
795.0,50.49
795.01,49.89
795.03,48.67
795.05,47.44
795.06,46.81
795.08,45.56
795.1,44.28
795.11,43.64
795.13,42.36
795.15,41.07
795.16,40.42
795.18,39.13
795.19,38.48
795.21,37.19
795.23,35.9
795.24,35.26
795.26,33.98
795.28,32.71
795.29,32.09
795.31,30.84
795.33,29.61
795.34,29.0
795.36,27.8
795.38,26.62
795.39,26.04
795.41,24.9
795.43,23.77
795.44,23.22
795.46,22.14
795.48,21.09
795.49,20.57
795.51,19.56
795.53,18.59
795.54,18.11
795.56,17.17
795.57,16.72
795.59,15.84
795.61,14.98
795.62,14.57
795.64,13.76
795.66,12.99
795.67,12.62
795.69,11.9
795.71,11.21
795.72,10.87
795.74,10.23
795.76,9.619
795.77,9.326
795.79,8.761
795.81,8.227
795.82,7.971
795.84,7.481
795.86,7.019
795.87,6.799
795.89,6.38
795.91,5.987
795.92,5.801
795.94,5.447
795.95,5.28
795.97,4.963
795.99,4.67
796.0,4.532
796.02,4.274
796.04,4.037
796.05,3.926
796.07,3.72
796.09,3.534
796.1,3.448
796.12,3.29
796.14,3.149
796.15,3.085
796.17,2.969
796.19,2.87
796.2,2.825
796.22,2.748
796.24,2.684
796.25,2.657
796.27,2.613
796.29,2.582
796.3,2.57
796.32,2.555
796.33,2.552
796.35,2.553
796.37,2.564
796.38,2.573
796.4,2.597
796.42,2.63
796.43,2.649
796.45,2.693
796.47,2.744
796.48,2.772
796.5,2.833
796.52,2.899
796.53,2.934
796.55,3.007
796.57,3.086
796.58,3.126
796.6,3.21
796.62,3.298
796.63,3.342
796.65,3.434
796.66,3.48
796.68,3.575
796.7,3.671
796.71,3.72
796.73,3.817
796.75,3.916
796.76,3.965
796.78,4.063
796.8,4.161
796.81,4.21
796.83,4.306
796.85,4.401
796.86,4.448
796.88,4.541
796.9,4.631
796.91,4.675
796.93,4.762
796.95,4.845
796.96,4.886
796.98,4.964
797.0,5.039
797.01,5.075
797.03,5.144
797.04,5.176
797.06,5.239
797.08,5.296
797.09,5.323
797.11,5.374
797.13,5.42
797.14,5.441
797.16,5.478
797.18,5.511
797.19,5.525
797.21,5.55
797.23,5.569
797.24,5.577
797.26,5.588
797.28,5.594
797.29,5.595
797.31,5.592
797.33,5.585
797.34,5.579
797.36,5.564
797.38,5.543
797.39,5.531
797.41,5.503
797.42,5.487
797.44,5.453
797.46,5.413
797.47,5.392
797.49,5.346
797.51,5.296
797.52,5.27
797.54,5.214
797.56,5.156
797.57,5.125
797.59,5.061
797.61,4.995
797.62,4.961
797.64,4.89
797.66,4.817
797.67,4.78
797.69,4.705
797.71,4.627
797.72,4.588
797.74,4.509
797.75,4.469
797.77,4.388
797.79,4.306
797.8,4.265
797.82,4.182
797.84,4.1
797.85,4.058
797.87,3.976
797.89,3.893
797.9,3.852
797.92,3.77
797.94,3.689
797.95,3.649
797.97,3.569
797.99,3.489
798.0,3.45
798.02,3.373
798.04,3.296
798.05,3.258
798.07,3.184
798.09,3.11
798.1,3.074
798.12,3.003
798.13,2.968
798.15,2.899
798.17,2.831
798.18,2.797
798.2,2.732
798.22,2.668
798.23,2.636
798.25,2.574
798.27,2.513
798.28,2.483
798.3,2.425
798.32,2.367
798.33,2.339
798.35,2.283
798.37,2.229
798.38,2.202
798.4,2.149
798.42,2.097
798.43,2.072
798.45,2.022
798.47,1.972
798.48,1.948
798.5,1.9
798.51,1.876
798.53,1.829
798.55,1.783
798.56,1.761
798.58,1.716
798.6,1.671
798.61,1.649
798.63,1.606
798.65,1.563
798.66,1.541
798.68,1.499
798.7,1.458
798.71,1.437
798.73,1.396
798.75,1.356
798.76,1.336
798.78,1.296
798.8,1.257
798.81,1.238
798.83,1.2
798.85,1.162
798.86,1.143
798.88,1.106
798.89,1.088
798.91,1.051
798.93,1.016
798.94,0.9982
798.96,0.9634
798.98,0.9293
798.99,0.9125
799.01,0.8794
799.03,0.8469
799.04,0.831
799.06,0.7996
799.08,0.7691
799.09,0.7541
799.11,0.7248
799.13,0.6963
799.14,0.6824
799.16,0.6552
799.18,0.6289
799.19,0.6162
799.21,0.5914
799.22,0.5794
799.24,0.5561
799.26,0.5338
799.27,0.5231
799.29,0.5025
799.31,0.483
799.32,0.4737
799.34,0.4559
799.36,0.4393
799.37,0.4315
799.39,0.4167
799.41,0.4032
799.42,0.397
799.44,0.3854
799.46,0.3752
799.47,0.3706
799.49,0.3624
799.51,0.3556
799.52,0.3527
799.54,0.3481
799.56,0.3448
799.57,0.3438
799.59,0.3428
799.6,0.3429
799.62,0.3442
799.64,0.3471
799.65,0.3491
799.67,0.3544
799.69,0.3613
799.7,0.3653
799.72,0.3747
799.74,0.3858
799.75,0.3919
799.77,0.4055
799.79,0.4209
799.8,0.4293
799.82,0.4473
799.84,0.4671
799.85,0.4777
799.87,0.5002
799.89,0.5246
799.9,0.5375
799.92,0.5646
799.94,0.5936
799.95,0.6088
799.97,0.6406
799.98,0.6572
800.0,0.6918
800.02,0.7283
800.03,0.7472
800.05,0.7864
800.07,0.8274
800.08,0.8486
800.1,0.8923
800.12,0.9378
800.13,0.9612
800.15,1.009
800.17,1.059
800.18,1.084
800.2,1.136
800.22,1.19
800.23,1.217
800.25,1.273
800.27,1.33
800.28,1.359
800.3,1.418
800.32,1.478
800.33,1.508
800.35,1.569
800.36,1.6
800.38,1.663
800.4,1.726
800.41,1.758
800.43,1.822
800.45,1.886
800.46,1.918
800.48,1.982
800.5,2.047
800.51,2.079
800.53,2.143
800.55,2.206
800.56,2.238
800.58,2.3
800.6,2.362
800.61,2.392
800.63,2.452
800.65,2.511
800.66,2.539
800.68,2.596
800.69,2.623
800.71,2.677
800.73,2.729
800.74,2.754
800.76,2.803
800.78,2.849
800.79,2.871
800.81,2.914
800.83,2.953
800.84,2.972
800.86,3.008
800.88,3.04
800.89,3.055
800.91,3.083
800.93,3.108
800.94,3.119
800.96,3.138
800.98,3.154
800.99,3.161
801.01,3.172
801.03,3.18
801.04,3.182
801.06,3.184
801.07,3.184
801.09,3.18
801.11,3.173
801.12,3.169
801.14,3.157
801.16,3.141
801.17,3.132
801.19,3.111
801.21,3.087
801.22,3.074
801.24,3.045
801.26,3.013
801.27,2.996
801.29,2.96
801.31,2.92
801.32,2.9
801.34,2.857
801.36,2.811
801.37,2.787
801.39,2.738
801.41,2.687
801.42,2.661
801.44,2.607
801.45,2.579
801.47,2.523
801.49,2.465
801.5,2.436
801.52,2.376
801.54,2.316
801.55,2.285
801.57,2.224
801.59,2.161
801.6,2.13
801.62,2.067
801.64,2.004
801.65,1.973
801.67,1.91
801.69,1.848
801.7,1.817
801.72,1.755
801.74,1.694
801.75,1.663
801.77,1.604
801.79,1.545
801.8,1.516
801.82,1.459
801.83,1.431
801.85,1.376
801.87,1.322
801.88,1.296
801.9,1.245
801.92,1.196
801.93,1.172
801.95,1.126
801.97,1.082
801.98,1.06
802.0,1.019
802.02,0.9804
802.03,0.9618
802.05,0.9265
802.07,0.8937
802.08,0.8782
802.1,0.8491
802.12,0.8226
802.13,0.8104
802.15,0.788
802.16,0.7778
802.18,0.7595
802.2,0.7441
802.21,0.7375
802.23,0.7265
802.25,0.7186
802.26,0.7157
802.28,0.7124
802.3,0.7123
802.31,0.7134
802.33,0.7181
802.35,0.7262
802.36,0.7315
802.38,0.7446
802.4,0.7613
802.41,0.771
802.43,0.793
802.45,0.8188
802.46,0.833
802.48,0.8644
802.5,0.8997
802.51,0.9188
802.53,0.9599
802.54,0.982
802.56,1.029
802.58,1.081
802.59,1.108
802.61,1.166
802.63,1.228
802.64,1.261
802.66,1.33
802.68,1.403
802.69,1.441
802.71,1.522
802.73,1.607
802.74,1.651
802.76,1.743
802.78,1.841
802.79,1.891
802.81,1.995
802.83,2.105
802.84,2.162
802.86,2.279
802.88,2.401
802.89,2.465
802.91,2.595
802.92,2.662
802.94,2.8
802.96,2.943
802.97,3.017
802.99,3.168
803.01,3.324
803.02,3.405
803.04,3.569
803.06,3.739
803.07,3.826
803.09,4.003
803.11,4.186
803.12,4.28
803.14,4.471
803.16,4.667
803.17,4.767
803.19,4.971
803.21,5.18
803.22,5.287
803.24,5.503
803.26,5.725
803.27,5.838
803.29,6.067
803.3,6.184
803.32,6.421
803.34,6.663
803.35,6.785
803.37,7.034
803.39,7.288
803.4,7.417
803.42,7.678
803.44,7.943
803.45,8.078
803.47,8.35
803.49,8.627
803.5,8.768
803.52,9.052
803.54,9.34
803.55,9.486
803.57,9.781
803.59,10.08
803.6,10.23
803.62,10.54
803.63,10.69
803.65,11.0
803.67,11.32
803.68,11.48
803.7,11.8
803.72,12.12
803.73,12.29
803.75,12.62
803.77,12.95
803.78,13.12
803.8,13.46
803.82,13.8
803.83,13.97
803.85,14.32
803.87,14.67
803.88,14.84
803.9,15.2
803.92,15.55
803.93,15.73
803.95,16.08
803.97,16.44
803.98,16.62
804.0,16.98
804.01,17.16
804.03,17.52
804.05,17.87
804.06,18.05
804.08,18.41
804.1,18.76
804.11,18.94
804.13,19.29
804.15,19.63
804.16,19.8
804.18,20.14
804.2,20.48
804.21,20.64
804.23,20.97
804.25,21.29
804.26,21.45
804.28,21.76
804.3,22.06
804.31,22.21
804.33,22.49
804.35,22.77
804.36,22.9
804.38,23.16
804.39,23.29
804.41,23.53
804.43,23.76
804.44,23.87
804.46,24.08
804.48,24.27
804.49,24.36
804.51,24.53
804.53,24.68
804.54,24.75
804.56,24.88
804.58,24.99
804.59,25.04
804.61,25.12
804.63,25.18
804.64,25.21
804.66,25.24
804.68,25.26
804.69,25.26
804.71,25.24
804.73,25.21
804.74,25.18
804.76,25.12
804.77,25.08
804.79,24.98
804.81,24.87
804.82,24.8
804.84,24.66
804.86,24.5
804.87,24.41
804.89,24.21
804.91,24.0
804.92,23.89
804.94,23.65
804.96,23.4
804.97,23.27
804.99,22.99
805.01,22.69
805.02,22.54
805.04,22.22
805.06,21.89
805.07,21.72
805.09,21.37
805.1,21.19
805.12,20.83
805.14,20.45
805.15,20.26
805.17,19.87
805.19,19.47
805.2,19.27
805.22,18.86
805.24,18.44
805.25,18.23
805.27,17.81
805.29,17.39
805.3,17.18
805.32,16.76
805.34,16.33
805.35,16.12
805.37,15.69
805.39,15.27
805.4,15.06
805.42,14.65
805.44,14.24
805.45,14.03
805.47,13.63
805.48,13.43
805.5,13.04
805.52,12.65
805.53,12.47
805.55,12.1
805.57,11.74
805.58,11.56
805.6,11.22
805.62,10.89
805.63,10.73
805.65,10.41
805.67,10.12
805.68,9.973
805.7,9.696
805.72,9.436
805.73,9.311
805.75,9.074
805.77,8.854
805.78,8.75
805.8,8.555
805.82,8.378
805.83,8.296
805.85,8.146
805.86,8.078
805.88,7.956
805.9,7.853
805.91,7.809
805.93,7.736
805.95,7.682
805.96,7.662
805.98,7.638
806.0,7.634
806.01,7.64
806.03,7.667
806.05,7.715
806.06,7.746
806.08,7.825
806.1,7.924
806.11,7.982
806.13,8.112
806.15,8.264
806.16,8.347
806.18,8.529
806.2,8.732
806.21,8.841
806.23,9.075
806.24,9.199
806.26,9.462
806.28,9.746
806.29,9.895
806.31,10.21
806.33,10.54
806.34,10.71
806.36,11.07
806.38,11.45
806.39,11.64
806.41,12.05
806.43,12.47
806.44,12.68
806.46,13.13
806.48,13.59
806.49,13.82
806.51,14.3
806.53,14.8
806.54,15.05
806.56,15.56
806.57,15.82
806.59,16.35
806.61,16.89
806.62,17.16
806.64,17.71
806.66,18.27
806.67,18.55
806.69,19.12
806.71,19.69
806.72,19.98
806.74,20.56
806.76,21.13
806.77,21.42
806.79,22.0
806.81,22.57
806.82,22.86
806.84,23.43
806.86,23.99
806.87,24.27
806.89,24.82
806.91,25.37
806.92,25.64
806.94,26.16
806.95,26.42
806.97,26.93
806.99,27.43
807.0,27.67
807.02,28.14
807.04,28.59
807.05,28.81
807.07,29.24
807.09,29.64
807.1,29.83
807.12,30.21
807.14,30.55
807.15,30.72
807.17,31.03
807.19,31.31
807.2,31.45
807.22,31.69
807.24,31.91
807.25,32.01
807.27,32.18
807.29,32.33
807.3,32.39
807.32,32.49
807.33,32.53
807.35,32.58
807.37,32.61
807.38,32.61
807.4,32.59
807.42,32.53
807.43,32.5
807.45,32.4
807.47,32.27
807.48,32.2
807.5,32.03
807.52,31.83
807.53,31.72
807.55,31.47
807.57,31.2
807.58,31.06
807.6,30.75
807.62,30.42
807.63,30.24
807.65,29.87
807.66,29.68
807.68,29.28
807.7,28.85
807.71,28.63
807.73,28.18
807.75,27.71
807.76,27.47
807.78,26.97
807.8,26.46
807.81,26.2
807.83,25.67
807.85,25.13
807.86,24.86
807.88,24.31
807.9,23.75
807.91,23.46
807.93,22.89
807.95,22.32
807.96,22.03
807.98,21.45
808.0,20.88
808.01,20.59
808.03,20.01
808.04,19.72
808.06,19.15
808.08,18.58
808.09,18.3
808.11,17.74
808.13,17.19
808.14,16.91
808.16,16.37
808.18,15.84
