wavelength,intensity
567.99,40.8
568.01,42.4
568.02,43.25
568.04,45.04
568.06,46.95
568.07,47.95
568.09,50.03
568.11,52.22
568.12,53.35
568.14,55.69
568.16,58.13
568.17,59.38
568.19,61.95
568.21,64.59
568.22,65.95
568.24,68.7
568.26,71.52
568.27,72.95
568.29,75.86
568.31,78.81
568.32,80.3
568.34,83.32
568.35,84.83
568.37,87.89
568.39,90.97
568.4,92.51
568.42,95.6
568.44,98.68
568.45,100.2
568.47,103.3
568.49,106.3
568.5,107.9
568.52,110.8
568.54,113.8
568.55,115.2
568.57,118.1
568.59,120.9
568.6,122.2
568.62,124.9
568.64,127.4
568.65,128.7
568.67,131.0
568.69,133.3
568.7,134.3
568.72,136.3
568.73,137.3
568.75,139.0
568.77,140.6
568.78,141.3
568.8,142.6
568.82,143.7
568.83,144.1
568.85,144.9
568.87,145.4
568.88,145.6
568.9,145.7
568.92,145.7
568.93,145.5
568.95,145.1
568.97,144.4
568.98,144.0
569.0,142.9
569.02,141.6
569.03,140.8
569.05,139.1
569.06,138.2
569.08,136.2
569.1,133.9
569.11,132.7
569.13,130.2
569.15,127.4
569.16,126.0
569.18,122.9
569.2,119.8
569.21,118.1
569.23,114.8
569.25,111.3
569.26,109.5
569.28,105.9
569.3,102.2
569.31,100.3
569.33,96.58
569.35,92.81
569.36,90.93
569.38,87.17
569.4,83.45
569.41,81.6
569.43,77.95
569.44,76.15
569.46,72.61
569.48,69.17
569.49,67.49
569.51,64.22
569.53,61.07
569.54,59.55
569.56,56.62
569.58,53.83
569.59,52.5
569.61,49.96
569.63,47.6
569.64,46.48
569.66,44.37
569.68,42.44
569.69,41.54
569.71,39.88
569.73,38.4
569.74,37.72
569.76,36.5
569.78,35.46
569.79,35.0
569.81,34.2
569.82,33.86
569.84,33.3
569.86,32.89
569.87,32.74
569.89,32.55
569.91,32.48
569.92,32.5
569.94,32.62
569.96,32.85
569.97,33.0
569.99,33.38
570.01,33.84
570.02,34.11
570.04,34.69
570.06,35.33
570.07,35.68
570.09,36.41
570.11,37.18
570.12,37.58
570.14,38.4
570.16,39.25
570.17,39.68
570.19,40.55
570.2,40.98
570.22,41.86
570.24,42.73
570.25,43.16
570.27,44.01
570.29,44.85
570.3,45.26
570.32,46.06
570.34,46.83
570.35,47.2
570.37,47.92
570.39,48.6
570.4,48.93
570.42,49.54
570.44,50.12
570.45,50.39
570.47,50.89
570.49,51.35
570.5,51.55
570.52,51.93
570.53,52.1
570.55,52.39
570.57,52.64
570.58,52.74
570.6,52.89
570.62,53.0
570.63,53.02
570.65,53.04
570.67,53.0
570.68,52.96
570.7,52.83
570.72,52.65
570.73,52.53
570.75,52.26
570.77,51.93
570.78,51.75
570.8,51.34
570.82,50.87
570.83,50.61
570.85,50.06
570.87,49.46
570.88,49.14
570.9,48.46
570.91,48.1
570.93,47.34
570.95,46.54
570.96,46.12
570.98,45.25
571.0,44.34
571.01,43.87
571.03,42.89
571.05,41.89
571.06,41.37
571.08,40.32
571.1,39.24
571.11,38.69
571.13,37.57
571.15,36.44
571.16,35.86
571.18,34.7
571.2,33.54
571.21,32.95
571.23,31.77
571.25,30.59
571.26,30.01
571.28,28.83
571.29,28.25
571.31,27.09
571.33,25.94
571.34,25.37
571.36,24.25
571.38,23.14
571.39,22.6
571.41,21.53
571.43,20.49
571.44,19.98
571.46,18.98
571.48,18.01
571.49,17.54
571.51,16.62
571.53,15.74
571.54,15.32
571.56,14.49
571.58,13.7
571.59,13.32
571.61,12.59
571.63,11.9
571.64,11.57
571.66,10.93
571.67,10.63
571.69,10.06
571.71,9.524
571.72,9.271
571.74,8.794
571.76,8.355
571.77,8.15
571.79,7.768
571.81,7.423
571.82,7.265
571.84,6.975
571.86,6.722
571.87,6.609
571.89,6.41
571.91,6.246
571.92,6.178
571.94,6.068
571.96,5.993
571.97,5.969
571.99,5.948
572.01,5.963
572.02,5.984
572.04,6.054
572.05,6.102
572.07,6.227
572.09,6.39
572.1,6.486
572.12,6.706
572.14,6.966
572.15,7.111
572.17,7.431
572.19,7.792
572.2,7.988
572.22,8.412
572.24,8.878
572.25,9.128
572.27,9.659
572.29,10.23
572.3,10.54
572.32,11.18
572.34,11.86
572.35,12.21
572.37,12.96
572.38,13.35
572.4,14.15
572.42,15.0
572.43,15.44
572.45,16.34
572.47,17.27
572.48,17.75
572.5,18.74
572.52,19.74
572.53,20.26
572.55,21.3
572.57,22.36
572.58,22.89
572.6,23.97
572.62,25.05
572.63,25.59
572.65,26.67
572.67,27.74
572.68,28.27
572.7,29.32
572.72,30.35
572.73,30.85
572.75,31.84
572.76,32.31
572.78,33.24
572.8,34.12
572.81,34.54
572.83,35.34
572.85,36.08
572.86,36.42
572.88,37.06
572.9,37.63
572.91,37.89
572.93,38.35
572.95,38.73
572.96,38.88
572.98,39.14
573.0,39.31
573.01,39.36
573.03,39.4
573.05,39.35
573.06,39.3
573.08,39.12
573.1,38.86
573.11,38.7
573.13,38.33
573.14,38.11
573.16,37.61
573.18,37.05
573.19,36.74
573.21,36.07
573.23,35.35
573.24,34.97
573.26,34.16
573.28,33.31
573.29,32.87
573.31,31.96
573.33,31.01
573.34,30.53
573.36,29.55
573.38,28.55
573.39,28.05
573.41,27.03
573.43,26.02
573.44,25.51
573.46,24.5
573.48,23.5
573.49,23.0
573.51,22.02
573.52,21.54
573.54,20.59
573.56,19.66
573.57,19.21
573.59,18.33
573.61,17.48
573.62,17.07
573.64,16.26
573.66,15.5
573.67,15.13
573.69,14.42
573.71,13.74
573.72,13.42
573.74,12.8
573.76,12.21
573.77,11.93
573.79,11.4
573.81,10.9
573.82,10.66
573.84,10.21
573.86,9.793
573.87,9.594
573.89,9.216
573.9,9.038
573.92,8.699
573.94,8.385
573.95,8.237
573.97,7.957
573.99,7.696
574.0,7.574
574.02,7.341
574.04,7.126
574.05,7.024
574.07,6.832
574.09,6.654
574.1,6.57
574.12,6.411
574.14,6.264
574.15,6.194
574.17,6.064
574.19,5.943
574.2,5.886
574.22,5.78
574.23,5.73
574.25,5.637
574.27,5.553
574.28,5.514
574.3,5.443
574.32,5.38
574.33,5.352
574.35,5.302
574.37,5.26
574.38,5.242
574.4,5.213
574.42,5.192
574.43,5.185
574.45,5.177
574.47,5.178
574.48,5.182
574.5,5.196
574.52,5.219
574.53,5.234
574.55,5.271
574.57,5.318
574.58,5.344
574.6,5.405
574.61,5.439
574.63,5.514
574.65,5.599
574.66,5.645
574.68,5.745
574.7,5.855
574.71,5.914
574.73,6.039
574.75,6.176
574.76,6.248
574.78,6.4
574.8,6.563
574.81,6.649
574.83,6.828
574.85,7.019
574.86,7.119
574.88,7.326
574.9,7.545
574.91,7.658
574.93,7.894
574.95,8.14
574.96,8.268
574.98,8.53
574.99,8.665
575.01,8.943
575.03,9.231
575.04,9.378
575.06,9.679
575.08,9.989
575.09,10.15
575.11,10.47
575.13,10.79
575.14,10.96
575.16,11.29
575.18,11.63
575.19,11.8
575.21,12.14
575.23,12.47
575.24,12.64
575.26,12.98
575.28,13.31
575.29,13.47
575.31,13.79
575.33,14.11
575.34,14.26
575.36,14.55
575.37,14.7
575.39,14.97
575.41,15.23
575.42,15.36
575.44,15.59
575.46,15.81
575.47,15.91
575.49,16.09
575.51,16.25
575.52,16.32
575.54,16.45
575.56,16.55
575.57,16.59
575.59,16.65
575.61,16.69
575.62,16.7
575.64,16.69
575.66,16.67
575.67,16.65
575.69,16.58
575.71,16.5
575.72,16.45
575.74,16.33
575.75,16.27
575.77,16.12
575.79,15.96
575.8,15.88
575.82,15.7
575.84,15.51
575.85,15.41
575.87,15.22
575.89,15.02
575.9,14.92
575.92,14.72
575.94,14.53
575.95,14.43
575.97,14.26
575.99,14.1
576.0,14.02
576.02,13.89
576.04,13.78
576.05,13.74
576.07,13.68
576.08,13.66
576.1,13.65
576.12,13.68
576.13,13.71
576.15,13.8
576.17,13.94
576.18,14.03
576.2,14.25
576.22,14.53
576.23,14.69
576.25,15.06
576.27,15.48
576.28,15.72
576.3,16.24
576.32,16.83
576.33,17.15
576.35,17.84
576.37,18.6
576.38,19.01
576.4,19.87
576.42,20.8
576.43,21.29
576.45,22.33
576.46,22.87
576.48,23.99
576.5,25.18
576.51,25.79
576.53,27.06
576.55,28.39
576.56,29.07
576.58,30.46
576.6,31.89
576.61,32.62
576.63,34.09
576.65,35.59
576.66,36.35
576.68,37.87
576.7,39.4
576.71,40.16
576.73,41.68
576.75,43.19
576.76,43.93
576.78,45.4
576.8,46.82
576.81,47.52
576.83,48.88
576.84,49.54
576.86,50.81
576.88,52.01
576.89,52.59
576.91,53.67
576.93,54.67
576.94,55.13
576.96,55.99
576.98,56.75
576.99,57.09
577.01,57.69
577.03,58.18
577.04,58.38
577.06,58.7
577.08,58.91
577.09,58.97
577.11,59.01
577.13,58.93
577.14,58.85
577.16,58.61
577.18,58.27
577.19,58.06
577.21,57.57
577.22,57.29
577.24,56.67
577.26,55.96
577.27,55.58
577.29,54.77
577.31,53.89
577.32,53.44
577.34,52.48
577.36,51.49
577.37,50.98
577.39,49.95
577.41,48.89
577.42,48.36
577.44,47.3
577.46,46.25
577.47,45.73
577.49,44.7
577.51,43.69
577.52,43.2
577.54,42.25
577.55,41.79
577.57,40.91
577.59,40.09
577.6,39.7
577.62,38.96
577.64,38.29
577.65,37.98
577.67,37.41
577.69,36.92
577.7,36.7
577.72,36.32
577.74,36.02
577.75,35.89
577.77,35.7
577.79,35.58
577.8,35.54
577.82,35.53
577.84,35.58
577.85,35.64
577.87,35.78
577.89,35.99
577.9,36.11
577.92,36.4
577.93,36.55
577.95,36.9
577.97,37.29
577.98,37.5
578.0,37.93
578.02,38.38
578.03,38.62
578.05,39.09
578.07,39.57
578.08,39.82
578.1,40.3
578.12,40.77
578.13,41.0
578.15,41.46
578.17,41.88
578.18,42.09
578.2,42.47
578.22,42.82
578.23,42.99
578.25,43.28
578.27,43.52
578.28,43.63
578.3,43.8
578.31,43.86
578.33,43.95
578.35,43.99
578.36,43.98
578.38,43.93
578.4,43.82
578.41,43.74
578.43,43.54
578.45,43.27
578.46,43.12
578.48,42.77
578.5,42.36
578.51,42.13
578.53,41.64
578.55,41.09
578.56,40.8
578.58,40.18
578.6,39.51
578.61,39.16
578.63,38.44
578.65,37.67
578.66,37.28
578.68,36.46
578.69,36.05
578.71,35.19
578.73,34.32
578.74,33.88
578.76,32.99
578.78,32.09
578.79,31.64
578.81,30.73
578.83,29.83
578.84,29.38
578.86,28.49
578.88,27.61
578.89,27.18
578.91,26.33
578.93,25.51
578.94,25.11
578.96,24.32
578.98,23.58
578.99,23.21
579.01,22.52
579.03,21.86
579.04,21.55
579.06,20.96
579.07,20.68
579.09,20.16
579.11,19.68
579.12,19.46
579.14,19.06
579.16,18.71
579.17,18.55
579.19,18.28
579.21,18.06
579.22,17.97
579.24,17.82
579.26,17.73
579.27,17.7
579.29,17.68
579.31,17.71
579.32,17.74
579.34,17.84
579.36,17.99
579.37,18.08
579.39,18.28
579.4,18.4
579.42,18.66
579.44,18.96
579.45,19.13
579.47,19.47
579.49,19.85
579.5,20.04
579.52,20.45
579.54,20.88
579.55,21.1
579.57,21.55
579.59,22.02
579.6,22.25
579.62,22.72
579.64,23.2
579.65,23.43
579.67,23.9
579.69,24.37
579.7,24.6
579.72,25.04
579.74,25.48
579.75,25.69
579.77,26.1
579.78,26.29
579.8,26.67
579.82,27.03
579.83,27.19
579.85,27.51
579.87,27.8
579.88,27.93
579.9,28.18
579.92,28.4
579.93,28.5
579.95,28.67
579.97,28.82
579.98,28.88
580.0,28.99
580.02,29.07
580.03,29.1
580.05,29.15
580.07,29.17
580.08,29.17
580.1,29.16
580.12,29.13
580.13,29.11
580.15,29.06
580.16,29.03
580.18,28.96
580.2,28.88
580.21,28.83
580.23,28.74
580.25,28.64
580.26,28.59
580.28,28.49
580.3,28.38
580.31,28.33
580.33,28.22
580.35,28.11
580.36,28.06
580.38,27.95
580.4,27.85
580.41,27.8
580.43,27.7
580.45,27.6
580.46,27.55
580.48,27.45
580.5,27.35
580.51,27.3
580.53,27.2
580.54,27.15
580.56,27.05
580.58,26.94
580.59,26.89
580.61,26.77
580.63,26.66
580.64,26.59
580.66,26.46
580.68,26.33
580.69,26.26
580.71,26.1
580.73,25.94
580.74,25.86
580.76,25.68
580.78,25.49
580.79,25.4
580.81,25.19
580.83,24.98
580.84,24.86
580.86,24.63
580.88,24.39
580.89,24.27
580.91,24.01
580.92,23.88
580.94,23.62
580.96,23.35
580.97,23.21
580.99,22.93
581.01,22.64
581.02,22.5
581.04,22.21
581.06,21.91
581.07,21.77
581.09,21.47
581.11,21.18
581.12,21.04
581.14,20.75
581.16,20.46
581.17,20.32
581.19,20.03
581.21,19.75
581.22,19.62
581.24,19.34
581.25,19.21
581.27,18.94
581.29,18.67
581.3,18.54
581.32,18.28
581.34,18.03
581.35,17.9
581.37,17.65
581.39,17.4
581.4,17.28
581.42,17.03
581.44,16.78
581.45,16.65
581.47,16.4
581.49,16.15
581.5,16.02
581.52,15.77
581.54,15.51
581.55,15.38
581.57,15.11
581.59,14.84
581.6,14.7
581.62,14.42
581.63,14.28
581.65,13.99
581.67,13.7
581.68,13.55
581.7,13.24
581.72,12.94
581.73,12.78
581.75,12.46
581.77,12.14
581.78,11.97
581.8,11.64
581.82,11.31
581.83,11.14
581.85,10.8
581.87,10.47
581.88,10.3
581.9,9.955
581.92,9.615
581.93,9.446
581.95,9.11
581.97,8.776
581.98,8.611
582.0,8.285
582.01,8.124
582.03,7.807
582.05,7.498
582.06,7.346
582.08,7.05
582.1,6.764
582.11,6.625
582.13,6.356
582.15,6.1
582.16,5.976
582.18,5.74
582.2,5.517
582.21,5.412
582.23,5.211
582.25,5.027
582.26,4.941
582.28,4.78
582.3,4.636
582.31,4.571
582.33,4.452
582.35,4.35
582.36,4.306
582.38,4.23
582.39,4.198
582.41,4.147
582.43,4.113
582.44,4.102
582.46,4.092
582.48,4.099
582.49,4.108
582.51,4.138
582.53,4.182
582.54,4.21
582.56,4.276
582.58,4.355
582.59,4.399
582.61,4.497
582.63,4.607
582.64,4.665
582.66,4.79
582.68,4.924
582.69,4.995
582.71,5.141
582.72,5.217
582.74,5.373
582.76,5.534
582.77,5.616
582.79,5.783
582.81,5.952
582.82,6.037
582.84,6.208
582.86,6.377
582.87,6.461
582.89,6.628
582.91,6.791
582.92,6.87
582.94,7.026
582.96,7.175
582.97,7.246
582.99,7.383
583.01,7.512
583.02,7.572
583.04,7.685
583.06,7.787
583.07,7.833
583.09,7.917
583.1,7.954
583.12,8.018
583.14,8.069
583.15,8.089
583.17,8.119
583.19,8.135
583.2,8.138
583.22,8.133
583.24,8.114
583.25,8.1
583.27,8.061
583.29,8.009
583.3,7.979
583.32,7.909
583.34,7.828
583.35,7.783
583.37,7.686
583.39,7.581
583.4,7.525
583.42,7.408
583.44,7.284
583.45,7.22
583.47,7.089
583.48,7.023
583.5,6.887
583.52,6.75
583.53,6.681
583.55,6.544
583.57,6.408
583.58,6.341
583.6,6.21
583.62,6.084
583.63,6.022
583.65,5.904
583.67,5.793
583.68,5.74
583.7,5.641
583.72,5.551
583.73,5.51
583.75,5.435
583.77,5.371
583.78,5.343
583.8,5.296
583.82,5.261
583.83,5.249
583.85,5.232
583.86,5.229
583.88,5.232
583.9,5.247
583.91,5.26
583.93,5.295
583.95,5.342
583.96,5.371
583.98,5.438
584.0,5.517
584.01,5.561
584.03,5.658
584.05,5.767
584.06,5.826
584.08,5.951
584.1,6.088
584.11,6.161
584.13,6.313
584.15,6.476
584.16,6.561
584.18,6.738
584.2,6.924
584.21,7.02
584.23,7.219
584.24,7.322
584.26,7.533
584.28,7.752
584.29,7.864
584.31,8.094
584.33,8.331
584.34,8.452
584.36,8.699
584.38,8.952
584.39,9.081
584.41,9.344
584.43,9.614
584.44,9.751
584.46,10.03
584.48,10.32
584.49,10.46
584.51,10.76
584.53,11.06
584.54,11.22
584.56,11.53
584.57,11.7
584.59,12.03
584.61,12.37
584.62,12.54
584.64,12.9
584.66,13.27
584.67,13.46
584.69,13.86
584.71,14.27
584.72,14.49
584.74,14.93
584.76,15.39
584.77,15.64
584.79,16.14
584.81,16.67
584.82,16.95
584.84,17.53
584.86,18.15
584.87,18.47
584.89,19.15
584.91,19.86
584.92,20.24
584.94,21.03
584.95,21.44
584.97,22.31
584.99,23.23
585.0,23.72
585.02,24.73
585.04,25.8
585.05,26.36
585.07,27.54
585.09,28.78
585.1,29.42
585.12,30.77
585.14,32.19
585.15,32.92
585.17,34.45
585.19,36.05
585.2,36.87
585.22,38.58
585.24,40.35
585.25,41.27
585.27,43.14
585.29,45.08
585.3,46.07
585.32,48.1
585.33,49.13
585.35,51.24
585.37,53.38
585.38,54.47
585.4,56.67
585.42,58.9
585.43,60.02
585.45,62.28
585.47,64.53
585.48,65.66
585.5,67.92
585.52,70.15
585.53,71.26
585.55,73.44
585.57,75.59
585.58,76.64
585.6,78.71
585.62,80.7
585.63,81.67
585.65,83.54
585.67,85.33
585.68,86.18
585.7,87.8
585.71,88.57
585.73,90.02
585.75,91.35
585.76,91.96
585.78,93.08
585.8,94.06
585.81,94.49
585.83,95.25
585.85,95.85
585.86,96.1
585.88,96.47
585.9,96.69
585.91,96.74
585.93,96.73
585.95,96.56
585.96,96.41
585.98,96.02
586.0,95.48
586.01,95.15
586.03,94.4
586.05,93.52
586.06,93.03
586.08,91.96
586.09,91.38
586.11,90.14
586.13,88.8
586.14,88.09
586.16,86.61
586.18,85.05
586.19,84.24
586.21,82.57
586.23,80.85
586.24,79.97
586.26,78.17
586.28,76.34
586.29,75.41
586.31,73.54
586.33,71.65
586.34,70.7
586.36,68.81
586.38,66.91
586.39,65.97
586.41,64.09
586.42,63.16
586.44,61.31
586.46,59.48
586.47,58.58
586.49,56.8
586.51,55.06
586.52,54.2
586.54,52.52
586.56,50.87
586.57,50.07
586.59,48.49
586.61,46.96
586.62,46.21
586.64,44.75
586.66,43.34
586.67,42.65
586.69,41.3
586.71,40.0
586.72,39.37
586.74,38.14
586.76,36.95
586.77,36.37
586.79,35.24
586.8,34.7
586.82,33.63
586.84,32.6
586.85,32.1
586.87,31.13
586.89,30.19
586.9,29.73
586.92,28.84
586.94,27.98
586.95,27.57
586.97,26.75
586.99,25.96
587.0,25.58
587.02,24.83
587.04,24.11
587.05,23.76
587.07,23.08
587.09,22.42
587.1,22.1
587.12,21.47
587.14,20.87
587.15,20.58
587.17,20.02
587.18,19.74
587.2,19.22
587.22,18.71
587.23,18.47
587.25,18.01
587.27,17.57
587.28,17.36
587.3,16.96
587.32,16.59
587.33,16.42
587.35,16.09
587.37,15.8
587.38,15.67
587.4,15.43
587.42,15.22
587.43,15.13
587.45,14.98
587.47,14.87
587.48,14.83
587.5,14.78
587.52,14.78
587.53,14.79
587.55,14.86
587.56,14.91
587.58,15.06
587.6,15.26
587.61,15.39
587.63,15.68
587.65,16.04
587.66,16.25
587.68,16.71
587.7,17.26
587.71,17.57
587.73,18.25
587.75,19.03
587.76,19.46
587.78,20.41
587.8,21.48
587.81,22.06
587.83,23.34
587.85,24.77
587.86,25.55
587.88,27.26
587.9,29.16
587.91,30.19
587.93,32.44
587.94,33.65
587.96,36.29
587.98,39.23
587.99,40.81
588.01,44.25
588.03,48.06
588.04,50.12
588.06,54.56
588.08,59.47
588.09,62.11
588.11,67.79
588.13,74.05
588.14,77.41
588.16,84.62
588.18,92.51
588.19,96.74
588.21,105.8
588.23,115.6
588.24,120.8
588.26,132.0
588.27,137.9
588.29,150.5
588.31,164.1
588.32,171.3
588.34,186.5
588.36,202.8
588.37,211.4
588.39,229.4
588.41,248.7
588.42,258.8
588.44,279.9
588.46,302.2
588.47,313.9
588.49,338.1
588.51,363.6
588.52,376.9
588.54,404.2
588.56,432.8
588.57,447.5
588.59,477.9
588.61,509.3
588.62,525.3
588.64,558.3
588.65,575.1
588.67,609.3
588.69,644.4
588.7,662.1
588.72,698.1
588.74,734.6
588.75,753.0
588.77,790.0
588.79,827.2
588.8,845.8
588.82,882.9
588.84,919.8
588.85,938.2
588.87,974.5
588.89,1010.0
588.9,1028.0
588.92,1062.0
588.94,1096.0
588.95,1112.0
588.97,1144.0
588.99,1175.0
589.0,1190.0
589.02,1218.0
589.03,1231.0
589.05,1257.0
589.07,1281.0
589.08,1292.0
589.1,1313.0
589.12,1332.0
589.13,1341.0
589.15,1357.0
589.17,1371.0
589.18,1377.0
589.2,1387.0
589.22,1395.0
589.23,1399.0
589.25,1404.0
589.27,1407.0
589.28,1407.0
589.3,1407.0
589.32,1404.0
589.33,1402.0
589.35,1397.0
589.37,1390.0
589.38,1385.0
589.4,1375.0
589.41,1369.0
589.43,1357.0
589.45,1343.0
589.46,1335.0
589.48,1319.0
589.5,1301.0
589.51,1292.0
589.53,1272.0
589.55,1251.0
589.56,1241.0
589.58,1218.0
589.6,1195.0
589.61,1183.0
589.63,1159.0
589.65,1134.0
589.66,1121.0
589.68,1095.0
589.7,1068.0
589.71,1055.0
589.73,1028.0
589.74,1014.0
589.76,986.2
589.78,958.2
589.79,944.1
589.81,915.7
589.83,887.3
589.84,873.0
589.86,844.4
589.88,815.8
589.89,801.5
589.91,772.9
589.93,744.5
589.94,730.4
589.96,702.2
589.98,674.3
589.99,660.4
590.01,632.9
590.03,605.7
590.04,592.3
590.06,565.8
590.08,539.7
590.09,526.8
590.11,501.4
590.12,489.0
590.14,464.4
590.16,440.5
590.17,428.8
590.19,405.8
590.21,383.5
590.22,372.6
590.24,351.4
590.26,330.9
590.27,320.9
590.29,301.5
590.31,282.9
590.32,273.9
590.34,256.4
590.36,239.8
590.37,231.7
590.39,216.2
590.41,201.4
590.42,194.3
590.44,180.7
590.46,167.8
590.47,161.7
590.49,149.9
590.5,144.2
590.52,133.5
590.54,123.4
590.55,118.6
590.57,109.4
590.59,100.9
590.6,96.83
590.62,89.15
590.64,82.01
590.65,78.63
590.67,72.25
590.69,66.34
590.7,63.55
590.72,58.29
590.74,53.43
590.75,51.15
590.77,46.85
590.79,42.89
590.8,41.03
590.82,37.54
590.84,34.33
590.85,32.83
590.87,30.01
590.88,28.68
590.9,26.2
590.92,23.93
590.93,22.87
590.95,20.87
590.97,19.05
590.98,18.19
591.0,16.59
591.02,15.13
591.03,14.44
591.05,13.16
591.07,11.99
591.08,11.44
591.1,10.41
591.12,9.469
591.13,9.029
591.15,8.206
591.17,7.454
591.18,7.103
591.2,6.446
591.22,5.846
591.23,5.566
591.25,5.043
591.26,4.8
591.28,4.345
591.3,3.932
591.31,3.74
591.33,3.382
591.35,3.058
591.36,2.907
591.38,2.629
591.4,2.378
591.41,2.262
591.43,2.049
591.45,1.858
591.46,1.771
591.48,1.612
591.5,1.471
591.51,1.407
591.53,1.292
591.55,1.193
591.56,1.149
591.58,1.071
591.59,1.037
591.61,0.979
591.63,0.9325
591.64,0.9135
591.66,0.8835
591.68,0.8636
591.69,0.8573
591.71,0.8515
591.73,0.8545
591.74,0.8591
591.76,0.8744
591.78,0.8975
591.79,0.9118
591.81,0.9457
591.83,0.9866
591.84,1.01
591.86,1.06
591.88,1.117
591.89,1.148
591.91,1.214
591.93,1.286
591.94,1.324
591.96,1.405
591.97,1.447
591.99,1.535
592.01,1.628
592.02,1.677
592.04,1.778
592.06,1.883
592.07,1.938
592.09,2.05
592.11,2.166
592.12,2.226
592.14,2.348
592.16,2.474
592.17,2.538
592.19,2.669
592.21,2.804
592.22,2.872
592.24,3.01
592.26,3.151
592.27,3.222
592.29,3.366
592.31,3.511
592.32,3.585
592.34,3.732
592.35,3.806
592.37,3.954
592.39,4.103
592.4,4.177
592.42,4.325
592.44,4.472
592.45,4.545
592.47,4.69
592.49,4.834
592.5,4.904
592.52,5.044
592.54,5.181
592.55,5.248
592.57,5.38
592.59,5.507
592.6,5.569
592.62,5.69
592.64,5.806
592.65,5.862
592.67,5.97
592.69,6.072
592.7,6.12
592.72,6.213
592.73,6.257
592.75,6.34
592.77,6.416
592.78,6.451
592.8,6.517
592.82,6.576
592.83,6.603
592.85,6.652
592.87,6.694
592.88,6.713
592.9,6.746
592.92,6.773
592.93,6.785
592.95,6.804
592.97,6.819
592.98,6.825
593.0,6.834
593.02,6.841
593.03,6.844
593.05,6.849
593.07,6.854
593.08,6.856
593.1,6.863
593.11,6.868
593.13,6.88
593.15,6.898
593.16,6.909
593.18,6.937
593.2,6.974
593.21,6.996
593.23,7.05
593.25,7.116
593.26,7.155
593.28,7.245
593.3,7.352
593.31,7.412
593.33,7.548
593.35,7.706
593.36,7.793
593.38,7.986
593.4,8.203
593.41,8.322
593.43,8.579
593.44,8.718
593.46,9.018
593.48,9.347
593.49,9.523
593.51,9.898
593.53,10.3
593.54,10.52
593.56,10.97
593.58,11.45
593.59,11.7
593.61,12.23
593.63,12.79
593.64,13.08
593.66,13.68
593.68,14.3
593.69,14.63
593.71,15.29
593.73,15.97
593.74,16.32
593.76,17.03
593.78,17.76
593.79,18.13
593.81,18.88
593.82,19.26
593.84,20.02
593.86,20.78
593.87,21.17
593.89,21.93
593.91,22.7
593.92,23.08
593.94,23.83
593.96,24.57
593.97,24.94
593.99,25.66
594.01,26.36
594.02,26.7
594.04,27.37
594.06,28.02
594.07,28.33
594.09,28.94
594.11,29.52
594.12,29.8
594.14,30.33
594.16,30.83
594.17,31.08
594.19,31.53
594.2,31.75
594.22,32.17
594.24,32.55
594.25,32.74
594.27,33.08
594.29,33.4
594.3,33.55
594.32,33.84
594.34,34.12
594.35,34.25
594.37,34.5
594.39,34.74
594.4,34.86
594.42,35.1
594.44,35.34
594.45,35.46
594.47,35.72
594.49,35.99
594.5,36.14
594.52,36.45
594.54,36.79
594.55,36.97
594.57,37.38
594.58,37.6
594.6,38.08
594.62,38.62
594.63,38.92
594.65,39.57
594.67,40.31
594.68,40.72
594.7,41.6
594.72,42.6
594.73,43.14
594.75,44.32
594.77,45.64
594.78,46.36
594.8,47.92
594.82,49.65
594.83,50.58
594.85,52.6
594.87,54.83
594.88,56.03
594.9,58.6
594.91,59.98
594.93,62.94
594.95,66.17
594.96,67.9
594.98,71.59
595.0,75.59
595.01,77.72
595.03,82.24
595.05,87.13
595.06,89.71
595.08,95.17
595.1,101.0
595.11,104.1
595.13,110.6
595.15,117.5
595.16,121.2
595.18,128.8
595.2,136.8
595.21,141.0
595.23,149.7
595.25,158.9
595.26,163.6
595.28,173.5
595.29,178.6
595.31,189.0
595.33,199.9
595.34,205.5
595.36,217.0
595.38,228.8
595.39,234.8
595.41,247.0
595.43,259.5
595.44,265.9
595.46,278.7
595.48,291.6
595.49,298.1
595.51,311.2
595.53,324.2
595.54,330.8
595.56,343.7
595.58,356.5
595.59,362.8
595.61,375.2
595.63,387.3
595.64,393.2
595.66,404.7
595.67,410.3
595.69,421.0
595.71,431.2
595.72,436.0
595.74,445.1
595.76,453.5
595.77,457.5
595.79,464.6
595.81,471.0
595.82,473.8
595.84,478.7
595.86,482.7
595.87,484.4
595.89,486.9
595.91,488.4
595.92,488.7
595.94,488.7
595.96,487.6
595.97,486.7
595.99,484.1
596.01,480.5
596.02,478.4
596.04,473.3
596.05,470.5
596.07,464.1
596.09,456.8
596.1,452.9
596.12,444.4
596.14,435.2
596.15,430.4
596.17,420.2
596.19,409.4
596.2,403.8
596.22,392.3
596.24,380.3
596.25,374.2
596.27,361.7
596.29,349.0
596.3,342.5
596.32,329.5
596.34,316.4
596.35,309.9
596.37,296.7
596.39,283.7
596.4,277.2
596.42,264.2
596.43,257.9
596.45,245.2
596.47,232.9
596.48,226.8
596.5,214.9
596.52,203.3
596.53,197.6
596.55,186.6
596.57,176.1
596.58,170.9
596.6,161.0
596.62,151.6
596.63,147.0
596.65,138.3
596.67,130.1
596.68,126.2
596.7,118.8
596.72,111.9
