wavelength,intensity
567.2,13.57
567.22,13.52
567.23,13.5
567.25,13.44
567.26,13.41
567.28,13.34
567.3,13.27
567.31,13.24
567.33,13.16
567.35,13.08
567.36,13.03
567.38,12.95
567.4,12.86
567.41,12.81
567.43,12.71
567.45,12.61
567.46,12.56
567.48,12.46
567.5,12.36
567.51,12.3
567.53,12.2
567.55,12.09
567.56,12.03
567.58,11.92
567.6,11.81
567.61,11.75
567.63,11.64
567.64,11.58
567.66,11.46
567.68,11.34
567.69,11.28
567.71,11.16
567.73,11.04
567.74,10.98
567.76,10.86
567.78,10.74
567.79,10.68
567.81,10.56
567.83,10.44
567.84,10.38
567.86,10.27
567.88,10.15
567.89,10.1
567.91,9.99
567.93,9.888
567.94,9.839
567.96,9.745
567.98,9.659
567.99,9.619
568.01,9.546
568.02,9.514
568.04,9.456
568.06,9.411
568.07,9.393
568.09,9.367
568.11,9.356
568.12,9.356
568.14,9.369
568.16,9.399
568.17,9.42
568.19,9.478
568.21,9.555
568.22,9.601
568.24,9.708
568.26,9.836
568.27,9.908
568.29,10.07
568.31,10.25
568.32,10.35
568.34,10.57
568.36,10.81
568.37,10.94
568.39,11.21
568.4,11.35
568.42,11.66
568.44,11.98
568.45,12.15
568.47,12.51
568.49,12.88
568.5,13.07
568.52,13.47
568.54,13.89
568.55,14.1
568.57,14.54
568.59,14.98
568.6,15.21
568.62,15.67
568.64,16.14
568.65,16.37
568.67,16.85
568.69,17.32
568.7,17.55
568.72,18.02
568.73,18.25
568.75,18.71
568.77,19.16
568.78,19.38
568.8,19.81
568.82,20.22
568.83,20.42
568.85,20.81
568.87,21.16
568.88,21.34
568.9,21.66
568.92,21.95
568.93,22.08
568.95,22.33
568.97,22.54
568.98,22.63
569.0,22.78
569.02,22.9
569.03,22.95
569.05,23.01
569.07,23.03
569.08,23.02
569.1,22.98
569.11,22.95
569.13,22.85
569.15,22.71
569.16,22.63
569.18,22.43
569.2,22.2
569.21,22.07
569.23,21.79
569.25,21.47
569.26,21.3
569.28,20.94
569.3,20.56
569.31,20.36
569.33,19.94
569.35,19.5
569.36,19.28
569.38,18.81
569.4,18.34
569.41,18.1
569.43,17.62
569.45,17.14
569.46,16.89
569.48,16.41
569.49,16.17
569.51,15.7
569.53,15.23
569.54,15.0
569.56,14.56
569.58,14.13
569.59,13.92
569.61,13.52
569.63,13.14
569.64,12.96
569.66,12.62
569.68,12.3
569.69,12.15
569.71,11.88
569.73,11.64
569.74,11.53
569.76,11.33
569.78,11.17
569.79,11.1
569.81,10.98
569.83,10.9
569.84,10.87
569.86,10.83
569.87,10.82
569.89,10.83
569.91,10.88
569.92,10.91
569.94,10.99
569.96,11.11
569.97,11.18
569.99,11.33
570.01,11.51
570.02,11.61
570.04,11.82
570.06,12.06
570.07,12.18
570.09,12.45
570.11,12.72
570.12,12.87
570.14,13.17
570.16,13.48
570.17,13.64
570.19,13.96
570.2,14.13
570.22,14.46
570.24,14.79
570.25,14.96
570.27,15.29
570.29,15.62
570.3,15.78
570.32,16.1
570.34,16.42
570.35,16.57
570.37,16.86
570.39,17.15
570.4,17.28
570.42,17.54
570.44,17.79
570.45,17.9
570.47,18.12
570.49,18.31
570.5,18.4
570.52,18.56
570.54,18.7
570.55,18.76
570.57,18.86
570.58,18.91
570.6,18.97
570.62,19.01
570.63,19.02
570.65,19.03
570.67,19.0
570.68,18.98
570.7,18.92
570.72,18.84
570.73,18.79
570.75,18.67
570.77,18.53
570.78,18.45
570.8,18.27
570.82,18.08
570.83,17.97
570.85,17.74
570.87,17.5
570.88,17.37
570.9,17.1
570.92,16.81
570.93,16.66
570.95,16.36
570.96,16.2
570.98,15.87
571.0,15.54
571.01,15.37
571.03,15.02
571.05,14.67
571.06,14.49
571.08,14.13
571.1,13.76
571.11,13.58
571.13,13.21
571.15,12.85
571.16,12.67
571.18,12.31
571.2,11.95
571.21,11.77
571.23,11.42
571.25,11.08
571.26,10.91
571.28,10.58
571.29,10.42
571.31,10.11
571.33,9.805
571.34,9.657
571.36,9.372
571.38,9.099
571.39,8.968
571.41,8.715
571.43,8.476
571.44,8.363
571.46,8.146
571.48,7.943
571.49,7.848
571.51,7.667
571.53,7.502
571.54,7.425
571.56,7.281
571.58,7.153
571.59,7.094
571.61,6.986
571.63,6.892
571.64,6.851
571.66,6.778
571.67,6.746
571.69,6.693
571.71,6.652
571.72,6.637
571.74,6.615
571.76,6.607
571.77,6.607
571.79,6.617
571.81,6.639
571.82,6.655
571.84,6.697
571.86,6.752
571.87,6.784
571.89,6.86
571.91,6.951
571.92,7.002
571.94,7.116
571.96,7.248
571.97,7.321
571.99,7.481
572.01,7.661
572.02,7.76
572.04,7.975
572.05,8.091
572.07,8.344
572.09,8.625
572.1,8.776
572.12,9.103
572.14,9.462
572.15,9.655
572.17,10.07
572.19,10.52
572.2,10.76
572.22,11.28
572.24,11.84
572.25,12.13
572.27,12.76
572.29,13.44
572.3,13.79
572.32,14.54
572.34,15.34
572.35,15.76
572.37,16.64
572.39,17.57
572.4,18.05
572.42,19.06
572.43,19.58
572.45,20.65
572.47,21.77
572.48,22.35
572.5,23.53
572.52,24.75
572.53,25.38
572.55,26.64
572.57,27.94
572.58,28.59
572.6,29.91
572.62,31.24
572.63,31.9
572.65,33.23
572.67,34.56
572.68,35.21
572.7,36.5
572.72,37.77
572.73,38.39
572.75,39.59
572.76,40.18
572.78,41.31
572.8,42.38
572.81,42.88
572.83,43.84
572.85,44.72
572.86,45.13
572.88,45.87
572.9,46.52
572.91,46.8
572.93,47.29
572.95,47.68
572.96,47.83
572.98,48.04
573.0,48.14
573.01,48.15
573.03,48.07
573.05,47.89
573.06,47.75
573.08,47.4
573.1,46.93
573.11,46.66
573.13,46.05
573.14,45.7
573.16,44.94
573.18,44.09
573.19,43.64
573.21,42.68
573.23,41.65
573.24,41.11
573.26,40.0
573.28,38.83
573.29,38.24
573.31,37.03
573.33,35.79
573.34,35.16
573.36,33.9
573.38,32.65
573.39,32.02
573.41,30.77
573.43,29.54
573.44,28.93
573.46,27.74
573.48,26.58
573.49,26.01
573.51,24.91
573.52,24.37
573.54,23.34
573.56,22.36
573.57,21.88
573.59,20.97
573.61,20.12
573.62,19.71
573.64,18.94
573.66,18.22
573.67,17.88
573.69,17.24
573.71,16.64
573.72,16.37
573.74,15.85
573.76,15.37
573.77,15.15
573.79,14.73
573.81,14.35
573.82,14.17
573.84,13.84
573.86,13.54
573.87,13.39
573.89,13.13
573.9,13.0
573.92,12.76
573.94,12.54
573.95,12.43
573.97,12.23
573.99,12.03
574.0,11.94
574.02,11.76
574.04,11.58
574.05,11.49
574.07,11.32
574.09,11.15
574.1,11.06
574.12,10.9
574.14,10.73
574.15,10.65
574.17,10.49
574.19,10.33
574.2,10.25
574.22,10.09
574.23,10.02
574.25,9.865
574.27,9.719
574.28,9.648
574.3,9.512
574.32,9.382
574.33,9.32
574.35,9.202
574.37,9.094
574.38,9.043
574.4,8.949
574.42,8.866
574.43,8.829
574.45,8.762
574.47,8.708
574.48,8.685
574.5,8.648
574.52,8.622
574.53,8.614
574.55,8.606
574.57,8.609
574.58,8.615
574.6,8.635
574.61,8.649
574.63,8.683
574.65,8.728
574.66,8.753
574.68,8.811
574.7,8.876
574.71,8.912
574.73,8.988
574.75,9.072
574.76,9.115
574.78,9.208
574.8,9.305
574.81,9.356
574.83,9.46
574.85,9.569
574.86,9.625
574.88,9.741
574.9,9.86
574.91,9.921
574.93,10.04
574.95,10.17
574.96,10.24
574.98,10.37
574.99,10.44
575.01,10.58
575.03,10.72
575.04,10.79
575.06,10.94
575.08,11.08
575.09,11.16
575.11,11.31
575.13,11.47
575.14,11.55
575.16,11.71
575.18,11.87
575.19,11.95
575.21,12.11
575.23,12.27
575.24,12.35
575.26,12.51
575.28,12.67
575.29,12.74
575.31,12.9
575.33,13.05
575.34,13.12
575.36,13.26
575.37,13.33
575.39,13.46
575.41,13.58
575.42,13.63
575.44,13.74
575.46,13.83
575.47,13.88
575.49,13.95
575.51,14.01
575.52,14.04
575.54,14.08
575.56,14.11
575.57,14.11
575.59,14.11
575.61,14.1
575.62,14.09
575.64,14.05
575.66,14.0
575.67,13.97
575.69,13.89
575.7,13.85
575.72,13.76
575.74,13.65
575.75,13.6
575.77,13.47
575.79,13.35
575.8,13.28
575.82,13.14
575.84,13.0
575.85,12.93
575.87,12.79
575.89,12.65
575.9,12.58
575.92,12.46
575.94,12.34
575.95,12.28
575.97,12.19
575.99,12.11
576.0,12.08
576.02,12.03
576.04,12.01
576.05,12.01
576.07,12.03
576.08,12.06
576.1,12.13
576.12,12.25
576.13,12.32
576.15,12.5
576.17,12.73
576.18,12.86
576.2,13.17
576.22,13.53
576.23,13.73
576.25,14.18
576.27,14.69
576.28,14.97
576.3,15.58
576.32,16.25
576.33,16.62
576.35,17.4
576.37,18.25
576.38,18.7
576.4,19.66
576.42,20.69
576.43,21.24
576.45,22.38
576.46,22.98
576.48,24.22
576.5,25.53
576.51,26.22
576.53,27.62
576.55,29.09
576.56,29.85
576.58,31.39
576.6,32.99
576.61,33.8
576.63,35.45
576.65,37.14
576.66,37.98
576.68,39.69
576.7,41.41
576.71,42.27
576.73,43.98
576.75,45.68
576.76,46.52
576.78,48.17
576.8,49.78
576.81,50.57
576.83,52.1
576.84,52.83
576.86,54.26
576.88,55.6
576.89,56.23
576.91,57.43
576.93,58.52
576.94,59.02
576.96,59.94
576.98,60.74
576.99,61.1
577.01,61.7
577.03,62.18
577.04,62.37
577.06,62.64
577.08,62.78
577.09,62.8
577.11,62.74
577.13,62.55
577.14,62.41
577.16,62.04
577.17,61.82
577.19,61.28
577.21,60.64
577.22,60.28
577.24,59.51
577.26,58.66
577.27,58.21
577.29,57.26
577.31,56.27
577.32,55.76
577.34,54.72
577.36,53.67
577.37,53.15
577.39,52.1
577.41,51.07
577.42,50.57
577.44,49.59
577.46,48.66
577.47,48.22
577.49,47.39
577.51,46.63
577.52,46.29
577.54,45.67
577.55,45.39
577.57,44.92
577.59,44.56
577.6,44.42
577.62,44.24
577.64,44.17
577.65,44.18
577.67,44.3
577.69,44.55
577.7,44.72
577.72,45.15
577.74,45.71
577.75,46.03
577.77,46.76
577.79,47.61
577.8,48.07
577.82,49.08
577.84,50.19
577.85,50.77
577.87,52.01
577.89,53.33
577.9,54.02
577.92,55.44
577.93,56.17
577.95,57.66
577.97,59.2
577.98,59.98
578.0,61.56
578.02,63.14
578.03,63.94
578.05,65.53
578.07,67.1
578.08,67.87
578.1,69.4
578.12,70.88
578.13,71.6
578.15,73.0
578.17,74.34
578.18,74.97
578.2,76.18
578.22,77.3
578.23,77.83
578.25,78.8
578.27,79.65
578.28,80.04
578.3,80.72
578.31,81.01
578.33,81.5
578.35,81.86
578.36,81.99
578.38,82.15
578.4,82.16
578.41,82.12
578.43,81.92
578.45,81.59
578.46,81.37
578.48,80.82
578.5,80.14
578.51,79.75
578.53,78.87
578.55,77.86
578.56,77.31
578.58,76.12
578.6,74.82
578.61,74.13
578.63,72.66
578.64,71.9
578.66,70.3
578.68,68.62
578.69,67.75
578.71,65.95
578.73,64.1
578.74,63.16
578.76,61.24
578.78,59.28
578.79,58.29
578.81,56.29
578.83,54.29
578.84,53.29
578.86,51.28
578.88,49.29
578.89,48.3
578.91,46.34
578.93,44.42
578.94,43.48
578.96,41.62
578.98,39.82
578.99,38.94
579.01,37.23
579.02,36.4
579.04,34.79
579.06,33.26
579.07,32.53
579.09,31.12
579.11,29.8
579.12,29.17
579.14,27.98
579.16,26.89
579.17,26.38
579.19,25.42
579.21,24.56
579.22,24.17
579.24,23.45
579.26,22.83
579.27,22.55
579.29,22.06
579.31,21.67
579.32,21.5
579.34,21.24
579.36,21.06
579.37,20.99
579.39,20.93
579.4,20.93
579.42,20.98
579.44,21.1
579.45,21.18
579.47,21.39
579.49,21.66
579.5,21.82
579.52,22.17
579.54,22.56
579.55,22.77
579.57,23.22
579.59,23.71
579.6,23.96
579.62,24.48
579.64,25.02
579.65,25.3
579.67,25.85
579.69,26.42
579.7,26.7
579.72,27.27
579.73,27.55
579.75,28.1
579.77,28.65
579.78,28.92
579.8,29.44
579.82,29.94
579.83,30.18
579.85,30.65
579.87,31.09
579.88,31.3
579.9,31.71
579.92,32.08
579.93,32.26
579.95,32.6
579.97,32.91
579.98,33.05
580.0,33.32
580.02,33.57
580.03,33.68
580.05,33.89
580.07,34.09
580.08,34.18
580.1,34.35
580.11,34.43
580.13,34.58
580.15,34.71
580.16,34.78
580.18,34.91
580.2,35.03
580.21,35.09
580.23,35.21
580.25,35.32
580.26,35.38
580.28,35.49
580.3,35.61
580.31,35.67
580.33,35.78
580.35,35.89
580.36,35.95
580.38,36.06
580.4,36.16
580.41,36.21
580.43,36.31
580.45,36.4
580.46,36.44
580.48,36.5
580.49,36.53
580.51,36.58
580.53,36.61
580.54,36.61
580.56,36.61
580.58,36.58
580.59,36.55
580.61,36.48
580.63,36.38
580.64,36.32
580.66,36.17
580.68,35.99
580.69,35.88
580.71,35.65
580.73,35.39
580.74,35.24
580.76,34.93
580.78,34.58
580.79,34.4
580.81,34.01
580.83,33.59
580.84,33.37
580.86,32.92
580.87,32.68
580.89,32.2
580.91,31.69
580.92,31.44
580.94,30.91
580.96,30.38
580.97,30.11
580.99,29.57
581.01,29.03
581.02,28.76
581.04,28.22
581.06,27.69
581.07,27.43
581.09,26.91
581.11,26.4
581.12,26.15
581.14,25.66
581.16,25.18
581.17,24.95
581.19,24.5
581.2,24.28
581.22,23.86
581.24,23.45
581.25,23.25
581.27,22.87
581.29,22.5
581.3,22.32
581.32,21.98
581.34,21.64
581.35,21.48
581.37,21.16
581.39,20.85
581.4,20.7
581.42,20.4
581.44,20.11
581.45,19.96
581.47,19.67
581.49,19.38
581.5,19.23
581.52,18.94
581.54,18.64
581.55,18.49
581.57,18.18
581.58,18.02
581.6,17.7
581.62,17.37
581.63,17.21
581.65,16.86
581.67,16.51
581.68,16.33
581.7,15.96
581.72,15.58
581.73,15.38
581.75,14.99
581.77,14.59
581.78,14.38
581.8,13.96
581.82,13.54
581.83,13.33
581.85,12.89
581.87,12.46
581.88,12.24
581.9,11.8
581.92,11.36
581.93,11.15
581.95,10.71
581.96,10.49
581.98,10.07
582.0,9.647
582.01,9.441
582.03,9.034
582.05,8.639
582.06,8.446
582.08,8.07
582.1,7.71
582.11,7.536
582.13,7.201
582.15,6.884
582.16,6.732
582.18,6.445
582.2,6.179
582.21,6.054
582.23,5.821
582.25,5.611
582.26,5.514
582.28,5.34
582.3,5.189
582.31,5.123
582.33,5.009
582.34,4.962
582.36,4.886
582.38,4.834
582.39,4.817
582.41,4.803
582.43,4.812
582.44,4.826
582.46,4.872
582.48,4.94
582.49,4.983
582.51,5.086
582.53,5.21
582.54,5.28
582.56,5.435
582.58,5.609
582.59,5.704
582.61,5.905
582.63,6.124
582.64,6.239
582.66,6.48
582.67,6.605
582.69,6.866
582.71,7.138
582.72,7.277
582.74,7.562
582.76,7.855
582.77,8.003
582.79,8.302
582.81,8.603
582.82,8.754
582.84,9.055
582.86,9.354
582.87,9.501
582.89,9.792
582.91,10.07
582.92,10.21
582.94,10.48
582.96,10.73
582.97,10.86
582.99,11.09
583.01,11.3
583.02,11.4
583.04,11.59
583.05,11.67
583.07,11.83
583.09,11.96
583.1,12.01
583.12,12.11
583.14,12.18
583.15,12.2
583.17,12.23
583.19,12.24
583.2,12.23
583.22,12.2
583.24,12.14
583.25,12.1
583.27,12.01
583.29,11.89
583.3,11.83
583.32,11.68
583.34,11.51
583.35,11.42
583.37,11.23
583.39,11.03
583.4,10.92
583.42,10.7
583.43,10.59
583.45,10.36
583.47,10.12
583.48,9.998
583.5,9.758
583.52,9.518
583.53,9.399
583.55,9.166
583.57,8.939
583.58,8.828
583.6,8.615
583.62,8.414
583.63,8.318
583.65,8.137
583.67,7.972
583.68,7.896
583.7,7.757
583.72,7.636
583.73,7.583
583.75,7.492
583.77,7.42
583.78,7.393
583.8,7.352
583.81,7.34
583.83,7.331
583.85,7.342
583.86,7.355
583.88,7.396
583.9,7.456
583.91,7.494
583.93,7.582
583.95,7.687
583.96,7.746
583.98,7.876
584.0,8.02
584.01,8.098
584.03,8.263
584.05,8.441
584.06,8.535
584.08,8.729
584.1,8.934
584.11,9.04
584.13,9.258
584.14,9.37
584.16,9.6
584.18,9.836
584.19,9.957
584.21,10.2
584.23,10.45
584.24,10.58
584.26,10.84
584.28,11.11
584.29,11.24
584.31,11.51
584.33,11.79
584.34,11.94
584.36,12.23
584.38,12.52
584.39,12.68
584.41,12.99
584.43,13.31
584.44,13.48
584.46,13.82
584.48,14.18
584.49,14.36
584.51,14.74
584.52,14.94
584.54,15.36
584.56,15.8
584.57,16.03
584.59,16.51
584.61,17.03
584.62,17.3
584.64,17.87
584.66,18.48
584.67,18.8
584.69,19.48
584.71,20.21
584.72,20.59
584.74,21.4
584.76,22.27
584.77,22.72
584.79,23.68
584.81,24.71
584.82,25.25
584.84,26.39
584.86,27.6
584.87,28.23
584.89,29.56
584.9,30.25
584.92,31.69
584.94,33.21
584.95,34.0
584.97,35.63
584.99,37.34
585.0,38.22
585.02,40.04
585.04,41.93
585.05,42.9
585.07,44.87
585.09,46.9
585.1,47.94
585.12,50.04
585.14,52.17
585.15,53.24
585.17,55.41
585.19,57.58
585.2,58.67
585.22,60.84
585.24,62.99
585.25,64.05
585.27,66.15
585.28,67.18
585.3,69.2
585.32,71.16
585.33,72.11
585.35,73.94
585.37,75.68
585.38,76.51
585.4,78.09
585.42,79.56
585.43,80.24
585.45,81.52
585.47,82.66
585.48,83.18
585.5,84.12
585.52,84.92
585.53,85.27
585.55,85.86
585.57,86.32
585.58,86.5
585.6,86.76
585.61,86.85
585.63,86.93
585.65,86.9
585.66,86.84
585.68,86.67
585.7,86.4
585.71,86.24
585.73,85.88
585.75,85.45
585.76,85.22
585.78,84.74
585.8,84.24
585.81,83.98
585.83,83.47
585.85,82.96
585.86,82.71
585.88,82.23
585.9,81.79
585.91,81.59
585.93,81.21
585.95,80.89
585.96,80.75
585.98,80.51
585.99,80.42
586.01,80.28
586.03,80.21
586.04,80.2
586.06,80.22
586.08,80.31
586.09,80.38
586.11,80.56
586.13,80.79
586.14,80.92
586.16,81.22
586.18,81.55
586.19,81.73
586.21,82.11
586.23,82.5
586.24,82.69
586.26,83.09
586.28,83.49
586.29,83.68
586.31,84.05
586.33,84.4
586.34,84.56
586.36,84.86
586.37,85.0
586.39,85.23
586.41,85.41
586.42,85.49
586.44,85.59
586.46,85.63
586.47,85.62
586.49,85.57
586.51,85.44
586.52,85.36
586.54,85.13
586.56,84.84
586.57,84.67
586.59,84.27
586.61,83.8
586.62,83.54
586.64,82.98
586.66,82.35
586.67,82.01
586.69,81.28
586.71,80.49
586.72,80.07
586.74,79.19
586.75,78.73
586.77,77.76
586.79,76.74
586.8,76.21
586.82,75.12
586.84,73.97
586.85,73.37
586.87,72.15
586.89,70.88
586.9,70.23
586.92,68.9
586.94,67.52
586.95,66.82
586.97,65.38
586.99,63.91
587.0,63.17
587.02,61.65
587.04,60.1
587.05,59.31
587.07,57.73
587.08,56.93
587.1,55.31
587.12,53.68
587.13,52.86
587.15,51.22
587.17,49.57
587.18,48.74
587.2,47.1
587.22,45.46
587.23,44.65
587.25,43.03
587.27,41.44
587.28,40.65
587.3,39.1
587.32,37.58
587.33,36.83
587.35,35.38
587.37,33.97
587.38,33.28
587.4,31.95
587.42,30.67
587.43,30.06
587.45,28.88
587.46,28.31
587.48,27.23
587.5,26.23
587.51,25.75
587.53,24.85
587.55,24.03
587.56,23.65
587.58,22.95
587.6,22.32
587.61,22.04
587.63,21.53
587.65,21.11
587.66,20.92
587.68,20.61
587.7,20.38
587.71,20.29
587.73,20.16
587.75,20.11
587.76,20.11
587.78,20.15
587.8,20.27
587.81,20.34
587.83,20.55
587.84,20.67
587.86,20.95
587.88,21.29
587.89,21.47
587.91,21.87
587.93,22.32
587.94,22.55
587.96,23.05
587.98,23.58
587.99,23.86
588.01,24.42
588.03,25.02
588.04,25.32
588.06,25.93
588.08,26.56
588.09,26.88
588.11,27.53
588.13,28.18
588.14,28.5
588.16,29.15
588.18,29.8
588.19,30.12
588.21,30.76
588.22,31.08
588.24,31.7
588.26,32.31
588.27,32.61
588.29,33.2
588.31,33.78
588.32,34.06
588.34,34.6
588.36,35.12
588.37,35.37
588.39,35.86
588.41,36.32
588.42,36.54
588.44,36.96
588.46,37.36
588.47,37.54
588.49,37.89
588.51,38.21
588.52,38.35
588.54,38.63
588.55,38.75
588.57,38.97
588.59,39.16
588.6,39.25
588.62,39.39
588.64,39.5
588.65,39.54
588.67,39.6
588.69,39.63
588.7,39.63
588.72,39.61
588.74,39.56
588.75,39.52
588.77,39.42
588.79,39.3
588.8,39.22
588.82,39.05
588.84,38.86
588.85,38.75
588.87,38.52
588.89,38.26
588.9,38.12
588.92,37.83
588.93,37.68
588.95,37.35
588.97,37.01
588.98,36.83
589.0,36.47
589.02,36.09
589.03,35.89
589.05,35.49
589.07,35.08
589.08,34.87
589.1,34.45
589.12,34.02
589.13,33.8
589.15,33.37
589.17,32.93
589.18,32.71
589.2,32.28
589.22,31.84
589.23,31.63
589.25,31.2
589.27,30.79
589.28,30.58
589.3,30.18
589.31,29.98
589.33,29.6
589.35,29.23
589.36,29.06
589.38,28.72
589.4,28.4
589.41,28.24
589.43,27.96
589.45,27.69
589.46,27.57
589.48,27.35
589.5,27.15
589.51,27.06
589.53,26.91
589.55,26.78
589.56,26.73
589.58,26.66
589.6,26.61
589.61,26.61
589.63,26.62
589.64,26.63
589.66,26.69
589.68,26.79
589.69,26.85
589.71,27.01
589.73,27.19
589.74,27.3
589.76,27.54
589.78,27.82
589.79,27.98
589.81,28.31
589.83,28.67
589.84,28.87
589.86,29.29
589.88,29.74
589.89,29.98
589.91,30.47
589.93,31.0
589.94,31.27
589.96,31.83
589.98,32.41
589.99,32.71
590.01,33.32
590.02,33.63
590.04,34.27
590.06,34.9
590.07,35.23
590.09,35.87
590.11,36.51
590.12,36.83
590.14,37.45
590.16,38.06
590.17,38.36
590.19,38.94
590.21,39.48
590.22,39.74
590.24,40.24
590.26,40.69
590.27,40.9
590.29,41.27
590.31,41.59
590.32,41.73
590.34,41.95
590.36,42.11
590.37,42.17
590.39,42.22
590.4,42.22
590.42,42.16
590.44,42.01
590.45,41.91
590.47,41.65
590.49,41.31
590.5,41.11
590.52,40.64
590.54,40.1
590.55,39.8
590.57,39.14
590.59,38.41
590.6,38.02
590.62,37.18
590.64,36.28
590.65,35.81
590.67,34.82
590.69,33.78
590.7,33.25
590.72,32.14
590.74,31.0
590.75,30.42
590.77,29.24
590.78,28.63
590.8,27.42
590.82,26.19
590.83,25.58
590.85,24.34
590.87,23.11
590.88,22.5
590.9,21.29
590.92,20.09
590.93,19.5
590.95,18.33
590.97,17.19
590.98,16.64
591.0,15.55
591.02,14.49
591.03,13.98
591.05,12.98
591.07,12.03
591.08,11.57
591.1,10.68
591.11,10.25
591.13,9.433
591.15,8.657
591.16,8.286
591.18,7.579
591.2,6.916
591.21,6.601
591.23,6.004
591.25,5.45
591.26,5.188
591.28,4.696
591.3,4.242
591.31,4.029
591.33,3.631
591.35,3.267
591.36,3.098
591.38,2.783
591.4,2.499
591.41,2.367
591.43,2.124
591.45,1.907
591.46,1.807
591.48,1.624
591.49,1.541
591.51,1.389
591.53,1.256
591.54,1.196
591.56,1.088
591.58,0.9944
591.59,0.9528
591.61,0.8789
591.63,0.8166
591.64,0.7894
591.66,0.7421
591.68,0.7037
591.69,0.6874
591.71,0.6603
591.73,0.6397
591.74,0.6316
591.76,0.6194
591.78,0.6119
591.79,0.6097
591.81,0.6081
591.83,0.6098
591.84,0.6117
591.86,0.6175
591.87,0.6212
591.89,0.6301
591.91,0.6408
591.92,0.6467
591.94,0.6593
591.96,0.6731
591.97,0.6803
591.99,0.6952
592.01,0.7107
592.02,0.7187
592.04,0.7349
592.06,0.7515
592.07,0.7599
592.09,0.7768
592.11,0.794
592.12,0.8026
592.14,0.8201
592.16,0.8378
592.17,0.8467
592.19,0.8647
592.21,0.883
592.22,0.8923
592.24,0.9111
592.25,0.9207
592.27,0.9402
592.29,0.9602
592.3,0.9704
592.32,0.9913
592.34,1.013
592.35,1.024
592.37,1.047
592.39,1.07
592.4,1.083
592.42,1.108
592.44,1.134
592.45,1.147
592.47,1.175
592.49,1.203
592.5,1.218
592.52,1.249
592.54,1.28
592.55,1.296
592.57,1.33
592.58,1.347
592.6,1.381
592.62,1.417
592.63,1.436
592.65,1.473
592.67,1.512
592.68,1.531
592.7,1.571
592.72,1.612
592.73,1.632
592.75,1.674
592.77,1.717
592.78,1.739
592.8,1.783
592.82,1.828
592.83,1.851
592.85,1.897
592.87,1.945
592.88,1.969
592.9,2.019
592.92,2.07
592.93,2.097
592.95,2.151
592.96,2.179
592.98,2.237
593.0,2.298
593.01,2.33
593.03,2.397
593.05,2.468
593.06,2.506
593.08,2.585
593.1,2.671
593.11,2.716
593.13,2.813
593.15,2.919
593.16,2.975
593.18,3.096
593.2,3.229
593.21,3.3
593.23,3.452
593.25,3.618
593.26,3.708
593.28,3.899
593.3,4.109
593.31,4.221
593.33,4.46
593.34,4.588
593.36,4.861
593.38,5.158
593.39,5.315
593.41,5.65
593.43,6.012
593.44,6.204
593.46,6.608
593.48,7.042
593.49,7.271
593.51,7.751
593.53,8.262
593.54,8.53
593.56,9.089
593.58,9.679
593.59,9.986
593.61,10.62
593.63,11.29
593.64,11.63
593.66,12.34
593.68,13.08
593.69,13.46
593.71,14.23
593.72,14.62
593.74,15.43
593.76,16.25
593.77,16.66
593.79,17.5
593.81,18.35
593.82,18.78
593.84,19.63
593.86,20.49
593.87,20.91
593.89,21.75
593.91,22.58
593.92,22.99
593.94,23.79
593.96,24.56
593.97,24.94
593.99,25.67
594.01,26.37
594.02,26.7
594.04,27.33
594.05,27.63
594.07,28.19
594.09,28.71
594.1,28.95
594.12,29.38
594.14,29.75
594.15,29.92
594.17,30.21
594.19,30.44
594.2,30.53
594.22,30.67
594.24,30.75
594.25,30.77
594.27,30.77
594.29,30.71
594.3,30.66
594.32,30.52
594.34,30.34
594.35,30.23
594.37,29.98
594.39,29.69
594.4,29.54
594.42,29.2
594.43,29.02
594.45,28.65
594.47,28.26
594.48,28.06
594.5,27.65
594.52,27.24
594.53,27.03
594.55,26.62
594.57,26.21
594.58,26.01
594.6,25.63
594.62,25.26
594.63,25.09
594.65,24.76
594.67,24.46
594.68,24.32
594.7,24.08
594.72,23.87
594.73,23.78
594.75,23.64
594.77,23.55
594.78,23.52
594.8,23.5
594.81,23.51
594.83,23.57
594.85,23.69
594.86,23.78
594.88,23.99
594.9,24.26
594.91,24.42
594.93,24.79
594.95,25.23
594.96,25.48
594.98,26.02
595.0,26.64
595.01,26.98
595.03,27.71
595.05,28.53
595.06,28.96
595.08,29.9
595.1,30.92
595.11,31.47
595.13,32.62
595.15,33.86
595.16,34.52
595.18,35.9
595.19,36.63
595.21,38.15
595.23,39.77
595.24,40.62
595.26,42.38
595.28,44.24
595.29,45.2
595.31,47.21
595.33,49.3
595.34,50.38
595.36,52.62
595.38,54.93
595.39,56.12
595.41,58.56
595.43,61.07
595.44,62.35
595.46,64.96
595.48,67.63
595.49,68.99
595.51,71.73
595.52,73.11
595.54,75.9
595.56,78.72
595.57,80.13
595.59,82.96
595.61,85.78
595.62,87.19
595.64,89.98
595.66,92.75
595.67,94.11
595.69,96.8
595.71,99.43
595.72,100.7
595.74,103.2
595.76,105.7
595.77,106.8
595.79,109.1
595.81,111.3
595.82,112.3
595.84,114.3
595.86,116.1
595.87,117.0
595.89,118.6
595.9,119.3
595.92,120.7
595.94,121.9
595.95,122.5
595.97,123.4
