wavelength,intensity
637.18,3866.0
637.2,3909.0
637.21,3928.0
637.23,3961.0
637.25,3986.0
637.26,3996.0
637.28,4011.0
637.3,4019.0
637.31,4019.0
637.33,4016.0
637.35,4005.0
637.36,3996.0
637.38,3974.0
637.39,3961.0
637.41,3928.0
637.43,3888.0
637.44,3866.0
637.46,3816.0
637.48,3760.0
637.49,3730.0
637.51,3665.0
637.53,3595.0
637.54,3558.0
637.56,3480.0
637.58,3397.0
637.59,3354.0
637.61,3266.0
637.63,3174.0
637.64,3127.0
637.66,3030.0
637.68,2931.0
637.69,2881.0
637.71,2779.0
637.73,2676.0
637.74,2624.0
637.76,2519.0
637.77,2467.0
637.79,2362.0
637.81,2258.0
637.82,2206.0
637.84,2103.0
637.86,2001.0
637.87,1950.0
637.89,1850.0
637.91,1752.0
637.92,1704.0
637.94,1609.0
637.96,1517.0
637.97,1472.0
637.99,1384.0
638.01,1299.0
638.02,1257.0
638.04,1176.0
638.06,1099.0
638.07,1061.0
638.09,988.6
638.1,953.5
638.12,885.8
638.14,821.5
638.15,790.5
638.17,731.1
638.19,674.9
638.2,648.1
638.22,596.7
638.24,548.4
638.25,525.4
638.27,481.6
638.29,440.8
638.3,421.4
638.32,384.7
638.34,350.5
638.35,334.4
638.37,304.1
638.39,276.0
638.4,262.8
638.42,238.1
638.44,215.3
638.45,204.7
638.47,184.8
638.48,175.5
638.5,158.2
638.52,142.5
638.53,135.2
638.55,121.6
638.57,109.3
638.58,103.7
638.6,93.21
638.62,83.82
638.63,79.5
638.65,71.56
638.67,64.49
638.68,61.25
638.7,55.33
638.72,50.1
638.73,47.73
638.75,43.41
638.77,39.62
638.78,37.91
638.8,34.82
638.82,32.14
638.83,30.94
638.85,28.79
638.86,27.83
638.88,26.12
638.9,24.66
638.91,24.02
638.93,22.89
638.95,21.93
638.96,21.51
638.98,20.78
639.0,20.18
639.01,19.92
639.03,19.46
639.05,19.09
639.06,18.93
639.08,18.66
639.1,18.43
639.11,18.33
639.13,18.16
639.15,18.01
639.16,17.94
639.18,17.82
639.19,17.76
639.21,17.64
639.23,17.52
639.24,17.47
639.26,17.34
639.28,17.21
639.29,17.14
639.31,16.99
639.33,16.83
639.34,16.74
639.36,16.55
639.38,16.35
639.39,16.24
639.41,16.01
639.43,15.76
639.44,15.63
639.46,15.36
639.48,15.07
639.49,14.93
639.51,14.62
639.53,14.29
639.54,14.13
639.56,13.79
639.57,13.61
639.59,13.26
639.61,12.89
639.62,12.71
639.64,12.33
639.66,11.95
639.67,11.76
639.69,11.38
639.71,10.99
639.72,10.8
639.74,10.41
639.76,10.03
639.77,9.834
639.79,9.454
639.81,9.077
639.82,8.891
639.84,8.522
639.86,8.16
639.87,7.982
639.89,7.631
639.91,7.288
639.92,7.12
639.94,6.791
639.95,6.629
639.97,6.314
639.99,6.009
640.0,5.86
640.02,5.57
640.04,5.291
640.05,5.155
640.07,4.892
640.09,4.639
640.1,4.516
640.12,4.28
640.14,4.053
640.15,3.944
640.17,3.733
640.19,3.532
640.2,3.435
640.22,3.249
640.24,3.073
640.25,2.988
640.27,2.825
640.29,2.671
640.3,2.597
640.32,2.456
640.33,2.389
640.35,2.26
640.37,2.138
640.38,2.08
640.4,1.97
640.42,1.867
640.43,1.818
640.45,1.724
640.47,1.637
640.48,1.596
640.5,1.517
640.52,1.445
640.53,1.41
640.55,1.345
640.57,1.286
640.58,1.257
640.6,1.205
640.62,1.156
640.63,1.133
640.65,1.091
640.66,1.071
640.68,1.035
640.7,1.001
640.71,0.9859
640.73,0.9575
640.75,0.9321
640.76,0.9205
640.78,0.8992
640.8,0.8804
640.81,0.8719
640.83,0.8565
640.85,0.8431
640.86,0.8371
640.88,0.8265
640.9,0.8175
640.91,0.8135
640.93,0.8065
640.95,0.8007
640.96,0.7982
640.98,0.7939
641.0,0.7904
641.01,0.7889
641.03,0.7863
641.04,0.7851
641.06,0.7831
641.08,0.7814
641.09,0.7805
641.11,0.7789
641.13,0.7772
641.14,0.7763
641.16,0.7744
641.18,0.7722
641.19,0.7709
641.21,0.7681
641.23,0.7648
641.24,0.763
641.26,0.7588
641.28,0.7541
641.29,0.7515
641.31,0.7457
641.33,0.7393
641.34,0.7358
641.36,0.7283
641.38,0.7201
641.39,0.7157
641.41,0.7065
641.42,0.7016
641.44,0.6912
641.46,0.6802
641.47,0.6745
641.49,0.6626
641.51,0.6501
641.52,0.6437
641.54,0.6305
641.56,0.6168
641.57,0.6098
641.59,0.5956
641.61,0.5811
641.62,0.5738
641.64,0.559
641.66,0.544
641.67,0.5366
641.69,0.5216
641.71,0.5067
641.72,0.4993
641.74,0.4847
641.76,0.4704
641.77,0.4633
641.79,0.4495
641.8,0.4428
641.82,0.4297
641.84,0.4172
641.85,0.4112
641.87,0.3997
641.89,0.389
641.9,0.384
641.92,0.3747
641.94,0.3663
641.95,0.3625
641.97,0.3557
641.99,0.3502
642.0,0.3479
642.02,0.3442
642.04,0.342
642.05,0.3414
642.07,0.3415
642.09,0.3431
642.1,0.3446
642.12,0.3488
642.13,0.3516
642.15,0.3586
642.17,0.3675
642.18,0.3728
642.2,0.3849
642.22,0.3992
642.23,0.4072
642.25,0.4251
642.27,0.4453
642.28,0.4564
642.3,0.4805
642.32,0.5074
642.33,0.5218
642.35,0.5528
642.37,0.5868
642.38,0.6049
642.4,0.6434
642.42,0.685
642.43,0.707
642.45,0.7535
642.47,0.8032
642.48,0.8294
642.5,0.8842
642.51,0.9129
642.53,0.9728
642.55,1.036
642.56,1.069
642.58,1.138
642.6,1.21
642.61,1.247
642.63,1.324
642.65,1.405
642.66,1.446
642.68,1.531
642.7,1.62
642.71,1.665
642.73,1.758
642.75,1.854
642.76,1.902
642.78,2.002
642.8,2.104
642.81,2.155
642.83,2.26
642.85,2.366
642.86,2.42
642.88,2.528
642.89,2.583
642.91,2.693
642.93,2.803
642.94,2.858
642.96,2.969
642.98,3.079
642.99,3.134
643.01,3.243
643.03,3.35
643.04,3.404
643.06,3.509
643.08,3.612
643.09,3.662
643.11,3.761
643.13,3.858
643.14,3.904
643.16,3.995
643.18,4.082
643.19,4.124
643.21,4.205
643.23,4.281
643.24,4.318
643.26,4.387
643.27,4.419
643.29,4.48
643.31,4.536
643.32,4.562
643.34,4.609
643.36,4.65
643.37,4.669
643.39,4.702
643.41,4.729
643.42,4.74
643.44,4.758
643.46,4.77
643.47,4.774
643.49,4.777
643.51,4.775
643.52,4.771
643.54,4.761
643.56,4.744
643.57,4.734
643.59,4.71
643.6,4.697
643.62,4.665
643.64,4.629
643.65,4.61
643.67,4.567
643.69,4.52
643.7,4.496
643.72,4.443
643.74,4.387
643.75,4.358
643.77,4.297
643.79,4.233
643.8,4.2
643.82,4.133
643.84,4.063
643.85,4.027
643.87,3.953
643.89,3.878
643.9,3.84
643.92,3.763
643.94,3.684
643.95,3.644
643.97,3.564
643.98,3.523
644.0,3.442
644.02,3.359
644.03,3.318
644.05,3.235
644.07,3.152
644.08,3.11
644.1,3.027
644.12,2.944
644.13,2.902
644.15,2.819
644.17,2.736
644.18,2.695
644.2,2.613
644.22,2.532
644.23,2.491
644.25,2.411
644.27,2.332
644.28,2.293
644.3,2.215
644.32,2.138
644.33,2.1
644.35,2.025
644.36,1.988
644.38,1.915
644.4,1.843
644.41,1.808
644.43,1.738
644.45,1.67
644.46,1.637
644.48,1.572
644.5,1.508
644.51,1.477
644.53,1.416
644.55,1.358
644.56,1.329
644.58,1.273
644.6,1.219
644.61,1.193
644.63,1.143
644.65,1.094
644.66,1.071
644.68,1.025
644.7,0.9821
644.71,0.9614
644.73,0.9216
644.74,0.9025
644.76,0.866
644.78,0.8317
644.79,0.8154
644.81,0.7843
644.83,0.7555
644.84,0.7418
644.86,0.7162
644.88,0.6926
644.89,0.6816
644.91,0.6611
644.93,0.6426
644.94,0.634
644.96,0.6184
644.98,0.6047
644.99,0.5986
645.01,0.5876
645.03,0.5784
645.04,0.5744
645.06,0.5677
645.07,0.565
645.09,0.5606
645.11,0.5579
645.12,0.557
645.14,0.5564
645.16,0.5572
645.17,0.5581
645.19,0.5608
645.21,0.5648
645.22,0.5672
645.24,0.5729
645.26,0.5798
645.27,0.5836
645.29,0.5919
645.31,0.6013
645.32,0.6063
645.34,0.617
645.36,0.6286
645.37,0.6347
645.39,0.6475
645.41,0.661
645.42,0.668
645.44,0.6826
645.45,0.6901
645.47,0.7057
645.49,0.7218
645.5,0.7301
645.52,0.747
645.54,0.7645
645.55,0.7734
645.57,0.7915
645.59,0.8101
645.6,0.8196
645.62,0.8387
645.64,0.8582
645.65,0.868
645.67,0.888
645.69,0.9081
645.7,0.9183
645.72,0.9387
645.74,0.9594
645.75,0.9697
645.77,0.9905
645.79,1.011
645.8,1.022
645.82,1.042
645.83,1.053
645.85,1.073
645.87,1.094
645.88,1.104
645.9,1.124
645.92,1.144
645.93,1.154
645.95,1.173
645.97,1.192
645.98,1.201
646.0,1.219
646.02,1.237
646.03,1.245
646.05,1.261
646.07,1.277
646.08,1.285
646.1,1.299
646.12,1.312
646.13,1.318
646.15,1.33
646.17,1.341
646.18,1.346
646.2,1.355
646.21,1.358
646.23,1.365
646.25,1.371
646.26,1.373
646.28,1.377
646.3,1.379
646.31,1.379
646.33,1.379
646.35,1.377
646.36,1.376
646.38,1.372
646.4,1.366
646.41,1.363
646.43,1.355
646.45,1.346
646.46,1.341
646.48,1.329
646.5,1.316
646.51,1.309
646.53,1.294
646.54,1.285
646.56,1.268
646.58,1.25
646.59,1.24
646.61,1.22
646.63,1.199
646.64,1.187
646.66,1.165
646.68,1.141
646.69,1.129
646.71,1.104
646.73,1.078
646.74,1.065
646.76,1.039
646.78,1.012
646.79,0.9981
646.81,0.9707
646.83,0.9431
646.84,0.9292
646.86,0.9013
646.88,0.8735
646.89,0.8596
646.91,0.8319
646.92,0.8181
646.94,0.7906
646.96,0.7635
646.97,0.75
646.99,0.7234
647.01,0.6972
647.02,0.6843
647.04,0.6589
647.06,0.634
647.07,0.6217
647.09,0.5977
647.11,0.5743
647.12,0.5629
647.14,0.5405
647.16,0.5187
647.17,0.5081
647.19,0.4875
647.21,0.4675
647.22,0.4577
647.24,0.4388
647.26,0.4206
647.27,0.4117
647.29,0.3945
647.3,0.3861
647.32,0.3699
647.34,0.3544
647.35,0.3468
647.37,0.3322
647.39,0.3182
647.4,0.3114
647.42,0.2983
647.44,0.2857
647.45,0.2796
647.47,0.2678
647.49,0.2566
647.5,0.2511
647.52,0.2406
647.54,0.2305
647.55,0.2256
647.57,0.2162
647.59,0.2072
647.6,0.2028
647.62,0.1944
647.64,0.1864
647.65,0.1825
647.67,0.175
647.68,0.1714
647.7,0.1645
647.72,0.1578
647.73,0.1547
647.75,0.1486
647.77,0.1428
647.78,0.14
647.8,0.1347
647.82,0.1297
647.83,0.1274
647.85,0.1229
647.87,0.1187
647.88,0.1168
647.9,0.1131
647.92,0.1098
647.93,0.1083
647.95,0.1055
647.97,0.1031
647.98,0.102
648.0,0.1001
648.01,0.09932
648.03,0.09803
648.05,0.09714
648.06,0.09686
648.08,0.09662
648.1,0.09682
648.11,0.0971
648.13,0.09802
648.15,0.09944
648.16,0.1003
648.18,0.1026
648.2,0.1053
648.21,0.1069
648.23,0.1106
648.25,0.115
648.26,0.1174
648.28,0.1227
648.3,0.1288
648.31,0.1321
648.33,0.1393
648.35,0.1474
648.36,0.1518
648.38,0.1612
648.39,0.1662
648.41,0.177
648.43,0.1889
648.44,0.1952
648.46,0.2087
648.48,0.2233
648.49,0.231
648.51,0.2475
648.53,0.2652
648.54,0.2745
648.56,0.2943
648.58,0.3155
648.59,0.3266
648.61,0.35
648.63,0.375
648.64,0.388
648.66,0.4154
648.68,0.4445
648.69,0.4596
648.71,0.4913
648.73,0.5247
648.74,0.5421
648.76,0.5782
648.77,0.5969
648.79,0.6358
648.81,0.6766
648.82,0.6976
648.84,0.7411
648.86,0.7865
648.87,0.8099
648.89,0.858
648.91,0.9079
648.92,0.9335
648.94,0.9861
648.96,1.04
648.97,1.068
648.99,1.124
649.01,1.182
649.02,1.212
649.04,1.272
649.06,1.333
649.07,1.364
649.09,1.427
649.11,1.491
649.12,1.523
649.14,1.588
649.15,1.62
649.17,1.686
649.19,1.751
649.2,1.784
649.22,1.85
649.24,1.915
649.25,1.948
649.27,2.012
649.29,2.076
649.3,2.108
649.32,2.17
649.34,2.231
649.35,2.261
649.37,2.319
649.39,2.376
649.4,2.404
649.42,2.458
649.44,2.509
649.45,2.534
649.47,2.582
649.48,2.604
649.5,2.648
649.52,2.688
649.53,2.707
649.55,2.743
649.57,2.775
649.58,2.79
649.6,2.817
649.62,2.84
649.63,2.851
649.65,2.868
649.67,2.882
649.68,2.888
649.7,2.896
649.72,2.9
649.73,2.901
649.75,2.9
649.77,2.894
649.78,2.89
649.8,2.879
649.82,2.864
649.83,2.855
649.85,2.835
649.86,2.823
649.88,2.798
649.9,2.769
649.91,2.753
649.93,2.719
649.95,2.683
649.96,2.663
649.98,2.622
650.0,2.578
650.01,2.555
650.03,2.508
650.05,2.458
650.06,2.432
650.08,2.38
650.1,2.325
650.11,2.297
650.13,2.241
650.15,2.183
650.16,2.153
650.18,2.093
650.2,2.033
650.21,2.002
650.23,1.941
650.24,1.91
650.26,1.849
650.28,1.787
650.29,1.756
650.31,1.694
650.33,1.633
650.34,1.603
650.36,1.542
650.38,1.483
650.39,1.453
650.41,1.395
650.43,1.338
650.44,1.31
650.46,1.255
650.48,1.202
650.49,1.176
650.51,1.125
650.53,1.076
650.54,1.052
650.56,1.006
650.57,0.9838
650.59,0.941
650.61,0.9005
650.62,0.8811
650.64,0.8442
650.66,0.8099
650.67,0.7937
650.69,0.7634
650.71,0.7359
650.72,0.7232
650.74,0.7002
650.76,0.6801
650.77,0.6713
650.79,0.656
650.81,0.6441
650.82,0.6394
650.84,0.6325
650.86,0.6293
650.87,0.629
650.89,0.6312
650.91,0.6373
650.92,0.6418
650.94,0.6537
650.95,0.6612
650.97,0.6792
650.99,0.7015
651.0,0.7142
651.02,0.7429
651.04,0.7761
651.05,0.7943
651.07,0.8343
651.09,0.8788
651.1,0.9028
651.12,0.9544
651.14,1.011
651.15,1.041
651.17,1.104
651.19,1.173
651.2,1.209
651.22,1.284
651.24,1.365
651.25,1.407
651.27,1.494
651.29,1.587
651.3,1.634
651.32,1.733
651.33,1.785
651.35,1.89
651.37,2.0
651.38,2.056
651.4,2.171
651.42,2.29
651.43,2.351
651.45,2.474
651.47,2.6
651.48,2.665
651.5,2.794
651.52,2.926
651.53,2.993
651.55,3.126
651.57,3.261
651.58,3.328
651.6,3.463
651.62,3.597
651.63,3.664
651.65,3.797
651.67,3.927
651.68,3.992
651.7,4.119
651.71,4.181
651.73,4.304
651.75,4.422
651.76,4.479
651.78,4.59
651.8,4.696
651.81,4.747
651.83,4.844
651.85,4.934
651.86,4.977
651.88,5.056
651.9,5.128
651.91,5.161
651.93,5.221
651.95,5.273
651.96,5.295
651.98,5.333
652.0,5.362
652.01,5.374
652.03,5.389
652.04,5.393
652.06,5.394
652.08,5.386
652.09,5.378
652.11,5.356
652.13,5.324
652.14,5.305
652.16,5.26
652.18,5.206
652.19,5.176
652.21,5.109
652.23,5.035
652.24,4.995
652.26,4.909
652.28,4.817
652.29,4.768
652.31,4.666
652.33,4.559
652.34,4.503
652.36,4.387
652.38,4.267
652.39,4.206
652.41,4.08
652.42,4.016
652.44,3.886
652.46,3.754
652.47,3.687
652.49,3.553
652.51,3.418
652.52,3.35
652.54,3.214
652.56,3.078
652.57,3.011
652.59,2.877
652.61,2.744
652.62,2.679
652.64,2.549
652.66,2.422
652.67,2.359
652.69,2.237
652.71,2.117
652.72,2.058
652.74,1.944
652.76,1.834
652.77,1.78
652.79,1.675
652.8,1.625
652.82,1.527
652.84,1.433
652.85,1.388
652.87,1.301
652.89,1.219
652.9,1.179
652.92,1.104
652.94,1.032
652.95,0.9985
652.97,0.9341
652.99,0.874
653.0,0.8456
653.02,0.7919
653.04,0.7424
653.05,0.7191
653.07,0.6757
653.09,0.636
653.1,0.6176
653.12,0.5835
653.14,0.553
653.15,0.539
653.17,0.5134
653.18,0.5019
653.2,0.4811
653.22,0.4632
653.23,0.4553
653.25,0.4416
653.27,0.4305
653.28,0.4259
653.3,0.4184
653.32,0.4131
653.33,0.4113
653.35,0.4092
653.37,0.4089
653.38,0.4095
653.4,0.4119
653.42,0.4159
653.43,0.4184
653.45,0.4246
653.47,0.4321
653.48,0.4363
653.5,0.4456
653.51,0.4506
653.53,0.4614
653.55,0.473
653.56,0.4792
653.58,0.492
653.6,0.5056
653.61,0.5125
653.63,0.5269
653.65,0.5417
653.66,0.5493
653.68,0.5646
653.7,0.5803
653.71,0.5882
653.73,0.604
653.75,0.62
653.76,0.628
653.78,0.644
653.8,0.66
653.81,0.6679
653.83,0.6836
653.85,0.6992
653.86,0.7069
653.88,0.7221
653.89,0.7295
653.91,0.7443
653.93,0.7587
653.94,0.7657
653.96,0.7795
653.98,0.7929
653.99,0.7995
654.01,0.8123
654.03,0.8246
654.04,0.8307
654.06,0.8424
654.08,0.8538
654.09,0.8594
654.11,0.8702
654.13,0.8808
654.14,0.8859
654.16,0.8961
654.18,0.9061
654.19,0.9111
654.21,0.921
654.23,0.9309
654.24,0.9359
654.26,0.9461
654.27,0.9514
654.29,0.9621
654.31,0.9733
654.32,0.9792
654.34,0.9914
654.36,1.005
654.37,1.012
654.39,1.027
654.41,1.043
654.42,1.052
654.44,1.07
654.46,1.091
654.47,1.102
654.49,1.126
654.51,1.153
654.52,1.167
654.54,1.198
654.56,1.232
654.57,1.251
654.59,1.29
654.61,1.334
654.62,1.357
654.64,1.407
654.65,1.434
654.67,1.491
654.69,1.554
654.7,1.587
654.72,1.658
654.74,1.735
654.75,1.775
654.77,1.862
654.79,1.954
654.8,2.003
654.82,2.106
654.84,2.217
654.85,2.275
654.87,2.397
654.89,2.526
654.9,2.594
654.92,2.735
654.94,2.885
654.95,2.962
654.97,3.124
654.98,3.208
655.0,3.382
655.02,3.564
655.03,3.658
655.05,3.852
655.07,4.054
655.08,4.158
655.1,4.372
655.12,4.593
655.13,4.706
655.15,4.937
655.17,5.175
655.18,5.296
655.2,5.543
655.22,5.796
655.23,5.924
655.25,6.183
655.27,6.446
655.28,6.579
655.3,6.848
655.32,7.118
655.33,7.254
655.35,7.527
655.36,7.663
655.38,7.937
655.4,8.209
655.41,8.345
655.43,8.615
655.45,8.882
655.46,9.014
655.48,9.276
655.5,9.532
655.51,9.658
655.53,9.906
655.55,10.15
655.56,10.26
655.58,10.49
655.6,10.71
655.61,10.82
655.63,11.03
655.65,11.22
655.66,11.31
655.68,11.49
655.7,11.66
655.71,11.73
655.73,11.88
655.74,11.95
655.76,12.07
655.78,12.18
655.79,12.24
655.81,12.32
655.83,12.4
655.84,12.43
655.86,12.48
655.88,12.52
655.89,12.53
655.91,12.54
655.93,12.54
655.94,12.54
655.96,12.51
655.98,12.47
655.99,12.45
656.01,12.38
656.03,12.31
656.04,12.26
656.06,12.17
656.08,12.06
656.09,12.0
656.11,11.87
656.12,11.8
656.14,11.65
656.16,11.49
656.17,11.4
656.19,11.23
656.21,11.04
656.22,10.95
656.24,10.75
656.26,10.54
656.27,10.43
656.29,10.21
656.31,9.985
656.32,9.87
656.34,9.635
656.36,9.395
656.37,9.274
656.39,9.028
656.41,8.779
656.42,8.653
656.44,8.401
656.45,8.274
656.47,8.019
656.49,7.764
656.5,7.637
656.52,7.382
656.54,7.128
656.55,7.002
656.57,6.751
656.59,6.502
656.6,6.379
656.62,6.134
656.64,5.894
656.65,5.775
656.67,5.54
656.69,5.31
656.7,5.197
656.72,4.974
656.74,4.757
656.75,4.65
656.77,4.442
656.79,4.239
656.8,4.14
656.82,3.947
656.83,3.852
656.85,3.669
656.87,3.491
656.88,3.405
656.9,3.238
656.92,3.077
656.93,2.999
656.95,2.848
656.97,2.704
656.98,2.634
657.0,2.5
657.02,2.371
657.03,2.309
657.05,2.19
657.07,2.077
657.08,2.023
657.1,1.919
657.12,1.82
657.13,1.772
657.15,1.682
657.17,1.596
657.18,1.555
657.2,1.477
657.21,1.439
657.23,1.367
657.25,1.3
657.26,1.268
657.28,1.207
657.3,1.149
657.31,1.121
657.33,1.069
657.35,1.02
657.36,0.9965
657.38,0.9519
657.4,0.91
657.41,0.89
657.43,0.852
657.45,0.8162
657.46,0.7992
657.48,0.7667
657.5,0.7361
657.51,0.7215
657.53,0.6937
657.55,0.6674
657.56,0.6548
657.58,0.6308
657.59,0.6193
657.61,0.5972
657.63,0.5763
657.64,0.5662
657.66,0.547
657.68,0.5286
657.69,0.5198
657.71,0.5029
657.73,0.4867
657.74,0.4789
657.76,0.4638
657.78,0.4493
657.79,0.4424
657.81,0.4288
657.83,0.4158
657.84,0.4095
657.86,0.3973
657.88,0.3855
657.89,0.3798
657.91,0.3687
657.92,0.3632
657.94,0.3526
657.96,0.3424
657.97,0.3374
657.99,0.3277
658.01,0.3183
658.02,0.3136
658.04,0.3046
658.06,0.2959
658.07,0.2916
658.09,0.2833
658.11,0.2751
658.12,0.2712
658.14,0.2634
658.16,0.2558
658.17,0.2521
658.19,0.2449
658.21,0.2378
658.22,0.2344
658.24,0.2277
658.26,0.2211
658.27,0.218
658.29,0.2117
658.3,0.2087
658.32,0.2028
658.34,0.197
658.35,0.1942
658.37,0.1888
658.39,0.1836
658.4,0.181
658.42,0.1761
658.44,0.1714
658.45,0.1691
658.47,0.1647
658.49,0.1605
658.5,0.1585
658.52,0.1547
658.54,0.151
658.55,0.1493
658.57,0.146
658.59,0.143
658.6,0.1415
658.62,0.1388
658.64,0.1364
658.65,0.1352
658.67,0.1331
658.68,0.1322
658.7,0.1304
658.72,0.1289
658.73,0.1283
658.75,0.1271
658.77,0.1263
658.78,0.1259
658.8,0.1254
658.82,0.1252
658.83,0.1251
658.85,0.1252
658.87,0.1256
658.88,0.1258
658.9,0.1265
658.92,0.1274
658.93,0.128
658.95,0.1292
658.97,0.1307
658.98,0.1315
659.0,0.1333
659.01,0.1343
659.03,0.1364
659.05,0.1386
659.06,0.1398
659.08,0.1424
659.1,0.1451
659.11,0.1465
659.13,0.1495
659.15,0.1526
659.16,0.1542
659.18,0.1576
659.2,0.161
659.21,0.1628
659.23,0.1665
659.25,0.1702
659.26,0.1721
659.28,0.176
659.3,0.18
659.31,0.182
659.33,0.1861
659.35,0.1903
659.36,0.1924
659.38,0.1967
659.39,0.1988
659.41,0.2032
659.43,0.2076
659.44,0.2098
659.46,0.2143
659.48,0.2188
659.49,0.2211
659.51,0.2257
659.53,0.2303
659.54,0.2327
659.56,0.2375
659.58,0.2423
659.59,0.2448
659.61,0.2499
659.63,0.255
659.64,0.2577
659.66,0.2631
659.68,0.2688
659.69,0.2717
659.71,0.2778
659.73,0.2842
659.74,0.2876
659.76,0.2946
659.77,0.2983
659.79,0.3062
659.81,0.3147
659.82,0.3192
659.84,0.3288
659.86,0.3393
659.87,0.345
659.89,0.3571
659.91,0.3706
659.92,0.3778
659.94,0.3935
659.96,0.4109
659.97,0.4203
659.99,0.4407
660.01,0.4634
660.02,0.4758
660.04,0.5025
660.06,0.5323
660.07,0.5484
660.09,0.5834
660.11,0.6223
660.12,0.6434
660.14,0.6889
660.15,0.7135
660.17,0.7668
660.19,0.8257
660.2,0.8574
660.22,0.9258
660.24,1.001
660.25,1.042
660.27,1.129
660.29,1.225
660.3,1.276
660.32,1.386
660.34,1.506
660.35,1.57
660.37,1.706
660.39,1.855
660.4,1.934
660.42,2.102
660.44,2.284
660.45,2.38
660.47,2.584
660.48,2.692
660.5,2.92
660.52,3.164
660.53,3.293
660.55,3.565
660.57,3.855
660.58,4.007
660.6,4.325
660.62,4.664
660.63,4.841
660.65,5.211
660.67,5.601
660.68,5.804
660.7,6.227
660.72,6.671
660.73,6.902
660.75,7.378
660.77,7.877
660.78,8.134
660.8,8.664
660.82,9.215
660.83,9.498
660.85,10.08
660.86,10.38
660.88,10.99
660.9,11.61
660.91,11.93
660.93,12.58
660.95,13.25
660.96,13.59
660.98,14.27
661.0,14.97
661.01,15.32
661.03,16.02
661.05,16.74
661.06,17.09
661.08,17.81
661.1,18.53
661.11,18.88
661.13,19.6
661.15,20.3
661.16,20.65
661.18,21.34
661.2,22.02
661.21,22.35
661.23,23.0
661.24,23.32
661.26,23.94
661.28,24.54
661.29,24.83
661.31,25.39
661.33,25.91
661.34,26.17
661.36,26.64
661.38,27.08
661.39,27.29
661.41,27.67
661.43,28.01
661.44,28.17
661.46,28.45
661.48,28.68
661.49,28.78
661.51,28.94
661.53,29.06
661.54,29.1
661.56,29.14
661.58,29.14
661.59,29.12
661.61,29.04
661.62,28.99
661.64,28.84
661.66,28.65
661.67,28.54
661.69,28.28
661.71,27.97
661.72,27.81
661.74,27.44
661.76,27.04
661.77,26.82
661.79,26.36
661.81,25.86
661.82,25.6
661.84,25.06
661.86,24.49
661.87,24.2
661.89,23.59
661.91,22.96
661.92,22.64
661.94,21.98
661.95,21.64
661.97,20.96
661.99,20.27
662.0,19.93
662.02,19.22
662.04,18.52
662.05,18.16
662.07,17.45
662.09,16.74
662.1,16.39
662.12,15.69
662.14,14.99
662.15,14.65
662.17,13.96
662.19,13.29
662.2,12.96
662.22,12.31
662.24,11.67
662.25,11.36
662.27,10.74
662.29,10.15
662.3,9.858
662.32,9.29
662.33,9.014
662.35,8.475
662.37,7.957
662.38,7.706
662.4,7.218
662.42,6.752
662.43,6.526
662.45,6.091
662.47,5.676
662.48,5.477
662.5,5.093
662.52,4.729
662.53,4.554
662.55,4.22
662.57,3.905
662.58,3.754
662.6,3.466
662.62,3.196
662.63,3.067
662.65,2.822
662.67,2.593
662.68,2.484
662.7,2.278
662.71,2.18
662.73,1.996
662.75,1.824
662.76,1.743
662.78,1.59
662.8,1.449
662.81,1.382
662.83,1.257
662.85,1.142
662.86,1.088
662.88,0.9862
662.9,0.8932
662.91,0.8497
662.93,0.7683
662.95,0.694
662.96,0.6593
662.98,0.5946
663.0,0.5358
663.01,0.5084
663.03,0.4575
663.05,0.4113
663.06,0.3899
663.08,0.3502
663.09,0.3318
663.11,0.2977
663.13,0.2669
663.14,0.2527
663.16,0.2265
663.18,0.203
663.19,0.1921
663.21,0.1721
663.23,0.1542
663.24,0.1459
663.26,0.1308
663.28,0.1173
663.29,0.1111
663.31,0.09972
663.33,0.0896
663.34,0.08498
663.36,0.0765
663.38,0.06898
663.39,0.06555
663.41,0.05927
663.42,0.05641
663.44,0.05118
663.46,0.04656
663.47,0.04445
663.49,0.04061
663.51,0.03723
663.52,0.03568
663.54,0.03288
663.56,0.0304
663.57,0.02927
663.59,0.02722
663.61,0.02542
663.62,0.0246
663.64,0.02311
663.66,0.02179
663.67,0.02119
663.69,0.02011
663.71,0.01916
663.72,0.01873
663.74,0.01795
663.76,0.01727
663.77,0.01696
663.79,0.01642
663.8,0.01617
663.82,0.01575
663.84,0.01539
663.85,0.01524
663.87,0.01498
663.89,0.01479
663.9,0.01472
663.92,0.01463
663.94,0.0146
663.95,0.01461
663.97,0.01469
663.99,0.01483
664.0,0.01494
664.02,0.0152
664.04,0.01556
664.05,0.01577
664.07,0.01627
664.09,0.01689
664.1,0.01724
664.12,0.01804
664.14,0.01898
664.15,0.01951
664.17,0.0207
664.18,0.02136
664.2,0.02285
664.22,0.02456
664.23,0.02551
664.25,0.02761
664.27,0.03003
664.28,0.03136
664.3,0.03431
664.32,0.03767
664.33,0.03953
664.35,0.04362
664.37,0.04828
664.38,0.05084
664.4,0.05649
664.42,0.06291
664.43,0.06644
664.45,0.0742
664.47,0.083
664.48,0.08783
664.5,0.09845
664.52,0.1105
664.53,0.117
664.55,0.1315
664.56,0.1394
664.58,0.1567
664.6,0.1762
