wavelength,intensity
634.49,5895.0
634.5,6001.0
634.52,6209.0
634.54,6413.0
634.55,6514.0
634.57,6710.0
634.59,6899.0
634.6,6991.0
634.62,7170.0
634.64,7339.0
634.65,7420.0
634.67,7575.0
634.69,7720.0
634.7,7788.0
634.72,7915.0
634.74,8029.0
634.75,8082.0
634.77,8177.0
634.79,8258.0
634.8,8293.0
634.82,8353.0
634.83,8378.0
634.85,8415.0
634.87,8438.0
634.88,8444.0
634.9,8444.0
634.92,8429.0
634.93,8415.0
634.95,8378.0
634.97,8325.0
634.98,8293.0
635.0,8219.0
635.02,8131.0
635.03,8082.0
635.05,7973.0
635.07,7852.0
635.08,7787.0
635.1,7649.0
635.12,7499.0
635.13,7420.0
635.15,7255.0
635.16,7169.0
635.18,6991.0
635.2,6805.0
635.21,6709.0
635.23,6513.0
635.25,6312.0
635.26,6209.0
635.28,6000.0
635.3,5789.0
635.31,5682.0
635.33,5466.0
635.35,5250.0
635.36,5141.0
635.38,4924.0
635.4,4708.0
635.41,4601.0
635.43,4387.0
635.45,4176.0
635.46,4071.0
635.48,3865.0
635.5,3663.0
635.51,3563.0
635.53,3368.0
635.54,3272.0
635.56,3085.0
635.58,2903.0
635.59,2815.0
635.61,2642.0
635.63,2476.0
635.64,2396.0
635.66,2240.0
635.68,2091.0
635.69,2019.0
635.71,1880.0
635.73,1749.0
635.74,1686.0
635.76,1565.0
635.78,1451.0
635.79,1397.0
635.81,1294.0
635.83,1197.0
635.84,1152.0
635.86,1065.0
635.88,985.8
635.89,948.4
635.91,878.3
635.92,845.6
635.94,784.9
635.96,730.1
635.97,705.0
635.99,659.0
636.01,618.7
636.02,600.6
636.04,568.5
636.06,541.7
636.07,530.3
636.09,511.3
636.11,497.4
636.12,492.3
636.14,485.8
636.16,484.1
636.17,485.1
636.19,490.5
636.21,500.7
636.22,507.5
636.24,524.7
636.26,546.5
636.27,559.1
636.29,587.7
636.3,603.8
636.32,639.3
636.34,679.5
636.35,701.3
636.37,748.3
636.39,799.8
636.4,827.3
636.42,885.7
636.44,948.7
636.45,981.9
636.47,1052.0
636.49,1126.0
636.5,1165.0
636.52,1246.0
636.54,1331.0
636.55,1375.0
636.57,1466.0
636.59,1562.0
636.6,1611.0
636.62,1712.0
636.63,1764.0
636.65,1871.0
636.67,1981.0
636.68,2037.0
636.7,2152.0
636.72,2269.0
636.73,2328.0
636.75,2449.0
636.77,2571.0
636.78,2633.0
636.8,2758.0
636.82,2883.0
636.83,2946.0
636.85,3072.0
636.87,3197.0
636.88,3260.0
636.9,3384.0
636.92,3507.0
636.93,3567.0
636.95,3687.0
636.97,3804.0
636.98,3861.0
637.0,3973.0
637.01,4027.0
637.03,4133.0
637.05,4233.0
637.06,4282.0
637.08,4374.0
637.1,4461.0
637.11,4502.0
637.13,4579.0
637.15,4649.0
637.16,4681.0
637.18,4740.0
637.2,4791.0
637.21,4814.0
637.23,4853.0
637.25,4883.0
637.26,4895.0
637.28,4912.0
637.3,4921.0
637.31,4922.0
637.33,4918.0
637.35,4905.0
637.36,4895.0
637.38,4869.0
637.39,4853.0
637.41,4814.0
637.43,4767.0
637.44,4740.0
637.46,4681.0
637.48,4615.0
637.49,4579.0
637.51,4502.0
637.53,4419.0
637.54,4375.0
637.56,4282.0
637.58,4184.0
637.59,4133.0
637.61,4027.0
637.63,3917.0
637.64,3861.0
637.66,3746.0
637.68,3627.0
637.69,3567.0
637.71,3445.0
637.73,3321.0
637.74,3259.0
637.76,3134.0
637.77,3071.0
637.79,2945.0
637.81,2819.0
637.82,2756.0
637.84,2631.0
637.86,2507.0
637.87,2446.0
637.89,2325.0
637.91,2206.0
637.92,2147.0
637.94,2032.0
637.96,1919.0
637.97,1864.0
637.99,1756.0
638.01,1651.0
638.02,1600.0
638.04,1500.0
638.06,1405.0
638.07,1358.0
638.09,1268.0
638.1,1225.0
638.12,1141.0
638.14,1060.0
638.15,1022.0
638.17,947.2
638.19,876.8
638.2,843.0
638.22,778.2
638.24,717.2
638.25,688.1
638.27,632.5
638.29,580.5
638.3,555.7
638.32,508.7
638.34,464.9
638.35,444.2
638.37,405.0
638.39,368.7
638.4,351.6
638.42,319.4
638.44,289.7
638.45,275.7
638.47,249.6
638.48,237.3
638.5,214.4
638.52,193.5
638.53,183.8
638.55,165.6
638.57,149.2
638.58,141.5
638.6,127.3
638.62,114.5
638.63,108.6
638.65,97.71
638.67,87.93
638.68,83.43
638.7,75.17
638.72,67.81
638.73,64.44
638.75,58.29
638.77,52.85
638.78,50.37
638.8,45.87
638.82,41.92
638.83,40.14
638.85,36.91
638.86,35.45
638.88,32.83
638.9,30.57
638.91,29.55
638.93,27.74
638.95,26.18
638.96,25.49
638.98,24.26
639.0,23.21
639.01,22.75
639.03,21.93
639.05,21.24
639.06,20.94
639.08,20.41
639.1,19.96
639.11,19.76
639.13,19.4
639.15,19.1
639.16,18.96
639.18,18.72
639.19,18.61
639.21,18.4
639.23,18.21
639.24,18.11
639.26,17.94
639.28,17.76
639.29,17.67
639.31,17.5
639.33,17.31
639.34,17.22
639.36,17.02
639.38,16.82
639.39,16.71
639.41,16.49
639.43,16.26
639.44,16.13
639.46,15.88
639.48,15.61
639.49,15.48
639.51,15.19
639.53,14.9
639.54,14.75
639.56,14.44
639.57,14.28
639.59,13.96
639.61,13.63
639.62,13.46
639.64,13.12
639.66,12.77
639.67,12.6
639.69,12.25
639.71,11.9
639.72,11.73
639.74,11.37
639.76,11.02
639.77,10.85
639.79,10.5
639.81,10.15
639.82,9.984
639.84,9.645
639.86,9.312
639.87,9.147
639.89,8.822
639.91,8.505
639.92,8.348
639.94,8.041
639.95,7.89
639.97,7.595
639.99,7.308
640.0,7.167
640.02,6.893
640.04,6.627
640.05,6.497
640.07,6.244
640.09,6.0
640.1,5.882
640.12,5.651
640.14,5.429
640.15,5.321
640.17,5.112
640.19,4.911
640.2,4.813
640.22,4.625
640.24,4.444
640.25,4.357
640.27,4.188
640.29,4.027
640.3,3.949
640.32,3.799
640.33,3.726
640.35,3.586
640.37,3.453
640.38,3.389
640.4,3.266
640.42,3.149
640.43,3.093
640.45,2.986
640.47,2.884
640.48,2.835
640.5,2.742
640.52,2.655
640.53,2.613
640.55,2.533
640.57,2.459
640.58,2.424
640.6,2.357
640.62,2.295
640.63,2.266
640.65,2.211
640.66,2.185
640.68,2.136
640.7,2.092
640.71,2.072
640.73,2.034
640.75,2.0
640.76,1.985
640.78,1.956
640.8,1.932
640.81,1.921
640.83,1.901
640.85,1.884
640.86,1.877
640.88,1.865
640.9,1.855
640.91,1.851
640.93,1.846
640.95,1.842
640.96,1.841
640.98,1.84
641.0,1.841
641.01,1.842
641.03,1.845
641.04,1.847
641.06,1.852
641.08,1.858
641.09,1.861
641.11,1.868
641.13,1.876
641.14,1.879
641.16,1.887
641.18,1.895
641.19,1.899
641.21,1.907
641.23,1.914
641.24,1.918
641.26,1.924
641.28,1.93
641.29,1.933
641.31,1.938
641.33,1.942
641.34,1.944
641.36,1.947
641.38,1.948
641.39,1.949
641.41,1.949
641.42,1.949
641.44,1.947
641.46,1.945
641.47,1.943
641.49,1.939
641.51,1.934
641.52,1.931
641.54,1.924
641.56,1.917
641.57,1.913
641.59,1.904
641.61,1.894
641.62,1.889
641.64,1.879
641.66,1.867
641.67,1.862
641.69,1.85
641.71,1.838
641.72,1.832
641.74,1.819
641.76,1.807
641.77,1.801
641.79,1.788
641.8,1.782
641.82,1.77
641.84,1.759
641.85,1.753
641.87,1.743
641.89,1.733
641.9,1.728
641.92,1.719
641.94,1.711
641.95,1.708
641.97,1.701
641.99,1.696
642.0,1.694
642.02,1.691
642.04,1.69
642.05,1.689
642.07,1.69
642.09,1.693
642.1,1.694
642.12,1.699
642.13,1.703
642.15,1.711
642.17,1.72
642.18,1.726
642.2,1.739
642.22,1.754
642.23,1.763
642.25,1.781
642.27,1.802
642.28,1.813
642.3,1.838
642.32,1.865
642.33,1.879
642.35,1.91
642.37,1.944
642.38,1.961
642.4,1.999
642.42,2.039
642.43,2.06
642.45,2.104
642.47,2.152
642.48,2.176
642.5,2.228
642.51,2.254
642.53,2.31
642.55,2.369
642.56,2.399
642.58,2.462
642.6,2.527
642.61,2.561
642.63,2.631
642.65,2.704
642.66,2.741
642.68,2.818
642.7,2.897
642.71,2.938
642.73,3.021
642.75,3.106
642.76,3.15
642.78,3.239
642.8,3.33
642.81,3.376
642.83,3.47
642.85,3.566
642.86,3.615
642.88,3.713
642.89,3.763
642.91,3.863
642.93,3.965
642.94,4.016
642.96,4.119
642.98,4.223
642.99,4.275
643.01,4.38
643.03,4.485
643.04,4.538
643.06,4.643
643.08,4.747
643.09,4.8
643.11,4.904
643.13,5.008
643.14,5.059
643.16,5.161
643.18,5.263
643.19,5.313
643.21,5.412
643.23,5.51
643.24,5.558
643.26,5.653
643.27,5.7
643.29,5.792
643.31,5.882
643.32,5.927
643.34,6.013
643.36,6.097
643.37,6.139
643.39,6.219
643.41,6.296
643.42,6.334
643.44,6.407
643.46,6.478
643.47,6.512
643.49,6.577
643.51,6.639
643.52,6.669
643.54,6.726
643.56,6.78
643.57,6.805
643.59,6.853
643.6,6.876
643.62,6.918
643.64,6.956
643.65,6.973
643.67,7.005
643.69,7.033
643.7,7.045
643.72,7.065
643.74,7.082
643.75,7.088
643.77,7.097
643.79,7.101
643.8,7.101
643.82,7.097
643.84,7.088
643.85,7.081
643.87,7.064
643.89,7.041
643.9,7.027
643.92,6.996
643.94,6.959
643.95,6.938
643.97,6.892
643.98,6.867
644.0,6.813
644.02,6.752
644.03,6.72
644.05,6.651
644.07,6.576
644.08,6.537
644.1,6.454
644.12,6.365
644.13,6.319
644.15,6.222
644.17,6.121
644.18,6.068
644.2,5.96
644.22,5.847
644.23,5.789
644.25,5.67
644.27,5.548
644.28,5.485
644.3,5.357
644.32,5.227
644.33,5.161
644.35,5.027
644.36,4.96
644.38,4.824
644.4,4.686
644.41,4.617
644.43,4.478
644.45,4.339
644.46,4.27
644.48,4.132
644.5,3.994
644.51,3.926
644.53,3.79
644.55,3.656
644.56,3.59
644.58,3.459
644.6,3.331
644.61,3.268
644.63,3.145
644.65,3.025
644.66,2.966
644.68,2.851
644.7,2.741
644.71,2.687
644.73,2.583
644.74,2.532
644.76,2.435
644.78,2.342
644.79,2.297
644.81,2.211
644.83,2.13
644.84,2.092
644.86,2.018
644.88,1.949
644.89,1.917
644.91,1.855
644.93,1.799
644.94,1.772
644.96,1.723
644.98,1.678
644.99,1.657
645.01,1.62
645.03,1.586
645.04,1.571
645.06,1.544
645.07,1.533
645.09,1.512
645.11,1.495
645.12,1.488
645.14,1.478
645.16,1.47
645.17,1.468
645.19,1.466
645.21,1.468
645.22,1.47
645.24,1.476
645.26,1.485
645.27,1.491
645.29,1.504
645.31,1.521
645.32,1.53
645.34,1.551
645.36,1.574
645.37,1.586
645.39,1.613
645.41,1.642
645.42,1.657
645.44,1.69
645.45,1.707
645.47,1.743
645.49,1.781
645.5,1.8
645.52,1.841
645.54,1.884
645.55,1.907
645.57,1.952
645.59,2.0
645.6,2.025
645.62,2.075
645.64,2.127
645.65,2.154
645.67,2.208
645.69,2.264
645.7,2.293
645.72,2.351
645.74,2.411
645.75,2.441
645.77,2.502
645.79,2.565
645.8,2.596
645.82,2.66
645.83,2.692
645.85,2.757
645.87,2.823
645.88,2.855
645.9,2.921
645.92,2.987
645.93,3.02
645.95,3.085
645.97,3.15
645.98,3.182
646.0,3.246
646.02,3.309
646.03,3.34
646.05,3.401
646.07,3.46
646.08,3.489
646.1,3.545
646.12,3.599
646.13,3.625
646.15,3.675
646.17,3.722
646.18,3.744
646.2,3.787
646.21,3.806
646.23,3.843
646.25,3.876
646.26,3.892
646.28,3.919
646.3,3.941
646.31,3.951
646.33,3.967
646.35,3.979
646.36,3.983
646.38,3.987
646.4,3.987
646.41,3.985
646.43,3.977
646.45,3.965
646.46,3.957
646.48,3.937
646.5,3.912
646.51,3.898
646.53,3.866
646.54,3.849
646.56,3.811
646.58,3.768
646.59,3.745
646.61,3.696
646.63,3.643
646.64,3.616
646.66,3.558
646.68,3.496
646.69,3.464
646.71,3.398
646.73,3.33
646.74,3.295
646.76,3.223
646.78,3.149
646.79,3.111
646.81,3.034
646.83,2.957
646.84,2.917
646.86,2.838
646.88,2.758
646.89,2.718
646.91,2.638
646.92,2.598
646.94,2.517
646.96,2.437
646.97,2.398
646.99,2.319
647.01,2.24
647.02,2.201
647.04,2.125
647.06,2.049
647.07,2.012
647.09,1.939
647.11,1.867
647.12,1.831
647.14,1.762
647.16,1.694
647.17,1.661
647.19,1.596
647.21,1.533
647.22,1.503
647.24,1.442
647.26,1.384
647.27,1.356
647.29,1.3
647.3,1.273
647.32,1.221
647.34,1.17
647.35,1.145
647.37,1.097
647.39,1.051
647.4,1.029
647.42,0.985
647.44,0.9431
647.45,0.9227
647.47,0.8832
647.49,0.8453
647.5,0.8269
647.52,0.7912
647.54,0.7569
647.55,0.7403
647.57,0.7082
647.59,0.6773
647.6,0.6624
647.62,0.6336
647.64,0.606
647.65,0.5927
647.67,0.5669
647.68,0.5545
647.7,0.5306
647.72,0.5078
647.73,0.4969
647.75,0.4759
647.77,0.456
647.78,0.4466
647.8,0.4285
647.82,0.4116
647.83,0.4036
647.85,0.3884
647.87,0.3745
647.88,0.368
647.9,0.356
647.92,0.3452
647.93,0.3402
647.95,0.3314
647.97,0.3239
647.98,0.3206
648.0,0.3152
648.01,0.3131
648.03,0.3098
648.05,0.3081
648.06,0.3079
648.08,0.3085
648.1,0.3109
648.11,0.3127
648.13,0.3176
648.15,0.3243
648.16,0.3284
648.18,0.338
648.2,0.3496
648.21,0.3561
648.23,0.3708
648.25,0.3877
648.26,0.397
648.28,0.4174
648.3,0.4401
648.31,0.4524
648.33,0.4789
648.35,0.508
648.36,0.5236
648.38,0.5569
648.39,0.5745
648.41,0.6121
648.43,0.6527
648.44,0.6742
648.46,0.7194
648.48,0.7679
648.49,0.7934
648.51,0.847
648.53,0.904
648.54,0.9338
648.56,0.9961
648.58,1.062
648.59,1.097
648.61,1.168
648.63,1.244
648.64,1.283
648.66,1.364
648.68,1.449
648.69,1.493
648.71,1.584
648.73,1.679
648.74,1.728
648.76,1.829
648.77,1.881
648.79,1.987
648.81,2.098
648.82,2.154
648.84,2.27
648.86,2.39
648.87,2.451
648.89,2.576
648.91,2.704
648.92,2.769
648.94,2.901
648.96,3.037
648.97,3.105
648.99,3.244
649.01,3.385
649.02,3.457
649.04,3.601
649.06,3.746
649.07,3.819
649.09,3.966
649.11,4.113
649.12,4.187
649.14,4.335
649.15,4.408
649.17,4.555
649.19,4.701
649.2,4.774
649.22,4.918
649.24,5.06
649.25,5.13
649.27,5.268
649.29,5.403
649.3,5.469
649.32,5.598
649.34,5.724
649.35,5.785
649.37,5.903
649.39,6.016
649.4,6.071
649.42,6.175
649.44,6.274
649.45,6.321
649.47,6.409
649.48,6.451
649.5,6.529
649.52,6.6
649.53,6.632
649.55,6.691
649.57,6.742
649.58,6.764
649.6,6.803
649.62,6.833
649.63,6.845
649.65,6.862
649.67,6.871
649.68,6.872
649.7,6.868
649.72,6.855
649.73,6.846
649.75,6.82
649.77,6.786
649.78,6.766
649.8,6.719
649.82,6.665
649.83,6.635
649.85,6.569
649.86,6.533
649.88,6.456
649.9,6.372
649.91,6.328
649.93,6.234
649.95,6.134
649.96,6.082
649.98,5.973
650.0,5.86
650.01,5.801
650.03,5.68
650.05,5.555
650.06,5.492
650.08,5.361
650.1,5.228
650.11,5.16
650.13,5.022
650.15,4.883
650.16,4.812
650.18,4.67
650.2,4.527
650.21,4.456
650.23,4.312
650.24,4.24
650.26,4.097
650.28,3.954
650.29,3.883
650.31,3.741
650.33,3.601
650.34,3.532
650.36,3.395
650.38,3.26
650.39,3.193
650.41,3.062
650.43,2.934
650.44,2.871
650.46,2.748
650.48,2.628
650.49,2.57
650.51,2.456
650.53,2.346
650.54,2.293
650.56,2.189
650.57,2.139
650.59,2.043
650.61,1.951
650.62,1.907
650.64,1.822
650.66,1.742
650.67,1.705
650.69,1.633
650.71,1.566
650.72,1.535
650.74,1.476
650.76,1.423
650.77,1.398
650.79,1.353
650.81,1.314
650.82,1.296
650.84,1.266
650.86,1.24
650.87,1.23
650.89,1.214
650.91,1.203
650.92,1.2
650.94,1.198
650.95,1.199
650.97,1.207
650.99,1.22
651.0,1.229
651.02,1.251
651.04,1.279
651.05,1.296
651.07,1.333
651.09,1.376
651.1,1.4
651.12,1.453
651.14,1.512
651.15,1.543
651.17,1.611
651.19,1.685
651.2,1.724
651.22,1.806
651.24,1.895
651.25,1.941
651.27,2.038
651.29,2.14
651.3,2.193
651.32,2.303
651.33,2.36
651.35,2.478
651.37,2.6
651.38,2.663
651.4,2.791
651.42,2.924
651.43,2.991
651.45,3.129
651.47,3.27
651.48,3.341
651.5,3.486
651.52,3.632
651.53,3.706
651.55,3.854
651.57,4.003
651.58,4.078
651.6,4.227
651.62,4.376
651.63,4.449
651.65,4.596
651.67,4.74
651.68,4.811
651.7,4.95
651.71,5.019
651.73,5.153
651.75,5.282
651.76,5.345
651.78,5.467
651.8,5.582
651.81,5.638
651.83,5.743
651.85,5.841
651.86,5.887
651.88,5.973
651.9,6.051
651.91,6.087
651.93,6.151
651.95,6.206
651.96,6.23
651.98,6.27
652.0,6.3
652.01,6.312
652.03,6.327
652.04,6.33
652.06,6.33
652.08,6.319
652.09,6.31
652.11,6.284
652.13,6.248
652.14,6.226
652.16,6.176
652.18,6.115
652.19,6.082
652.21,6.008
652.23,5.926
652.24,5.881
652.26,5.787
652.28,5.685
652.29,5.632
652.31,5.52
652.33,5.402
652.34,5.341
652.36,5.215
652.38,5.084
652.39,5.018
652.41,4.881
652.42,4.812
652.44,4.672
652.46,4.53
652.47,4.458
652.49,4.314
652.51,4.169
652.52,4.097
652.54,3.953
652.56,3.809
652.57,3.738
652.59,3.598
652.61,3.46
652.62,3.392
652.64,3.258
652.66,3.128
652.67,3.064
652.69,2.94
652.71,2.82
652.72,2.762
652.74,2.65
652.76,2.543
652.77,2.491
652.79,2.392
652.8,2.345
652.82,2.255
652.84,2.171
652.85,2.131
652.87,2.056
652.89,1.987
652.9,1.955
652.92,1.896
652.94,1.842
652.95,1.818
652.97,1.774
652.99,1.736
653.0,1.719
653.02,1.69
653.04,1.667
653.05,1.657
653.07,1.643
653.09,1.633
653.1,1.631
653.12,1.63
653.14,1.633
653.15,1.637
653.17,1.648
653.18,1.655
653.2,1.673
653.22,1.696
653.23,1.709
653.25,1.737
653.27,1.77
653.28,1.788
653.3,1.826
653.32,1.867
653.33,1.89
653.35,1.936
653.37,1.986
653.38,2.012
653.4,2.066
653.42,2.123
653.43,2.153
653.45,2.213
653.47,2.277
653.48,2.309
653.5,2.376
653.51,2.41
653.53,2.479
653.55,2.551
653.56,2.588
653.58,2.662
653.6,2.738
653.61,2.776
653.63,2.855
653.65,2.934
653.66,2.975
653.68,3.056
653.7,3.139
653.71,3.181
653.73,3.265
653.75,3.35
653.76,3.393
653.78,3.479
653.8,3.566
653.81,3.61
653.83,3.697
653.85,3.785
653.86,3.829
653.88,3.917
653.89,3.961
653.91,4.049
653.93,4.137
653.94,4.181
653.96,4.268
653.98,4.355
653.99,4.399
654.01,4.485
654.03,4.57
654.04,4.613
654.06,4.697
654.08,4.78
654.09,4.821
654.11,4.903
654.13,4.984
654.14,5.024
654.16,5.103
654.18,5.18
654.19,5.219
654.21,5.294
654.23,5.369
654.24,5.406
654.26,5.479
654.27,5.515
654.29,5.586
654.31,5.657
654.32,5.692
654.34,5.761
654.36,5.829
654.37,5.863
654.39,5.931
654.41,5.999
654.42,6.033
654.44,6.101
654.46,6.169
654.47,6.203
654.49,6.273
654.51,6.343
654.52,6.379
654.54,6.451
654.56,6.526
654.57,6.564
654.59,6.642
654.61,6.723
654.62,6.765
654.64,6.851
654.65,6.895
654.67,6.987
654.69,7.083
654.7,7.132
654.72,7.235
654.74,7.343
654.75,7.399
654.77,7.515
654.79,7.638
654.8,7.701
654.82,7.833
654.84,7.971
654.85,8.043
654.87,8.192
654.89,8.348
654.9,8.429
654.92,8.595
654.94,8.77
654.95,8.86
654.97,9.046
654.98,9.141
655.0,9.338
655.02,9.543
655.03,9.648
655.05,9.863
655.07,10.09
655.08,10.2
655.1,10.43
655.12,10.67
655.13,10.79
655.15,11.04
655.17,11.29
655.18,11.42
655.2,11.68
655.22,11.94
655.23,12.08
655.25,12.35
655.27,12.62
655.28,12.76
655.3,13.03
655.32,13.31
655.33,13.44
655.35,13.72
655.36,13.86
655.38,14.13
655.4,14.4
655.41,14.53
655.43,14.8
655.45,15.06
655.46,15.19
655.48,15.45
655.5,15.69
655.51,15.82
655.53,16.05
655.55,16.28
655.56,16.39
655.58,16.61
655.6,16.82
655.61,16.92
655.63,17.11
655.65,17.28
655.66,17.37
655.68,17.53
655.7,17.68
655.71,17.75
655.73,17.88
655.74,17.94
655.76,18.05
655.78,18.14
655.79,18.18
655.81,18.26
655.83,18.32
655.84,18.34
655.86,18.38
655.88,18.41
655.89,18.41
655.91,18.42
655.93,18.41
655.94,18.4
655.96,18.37
655.98,18.33
655.99,18.3
656.01,18.24
656.03,18.17
656.04,18.12
656.06,18.03
656.08,17.93
656.09,17.88
656.11,17.76
656.12,17.7
656.14,17.56
656.16,17.42
656.17,17.35
656.19,17.2
656.21,17.04
656.22,16.95
656.24,16.78
656.26,16.61
656.27,16.52
656.29,16.34
656.31,16.15
656.32,16.05
656.34,15.86
656.36,15.67
656.37,15.57
656.39,15.37
656.41,15.17
656.42,15.07
656.44,14.87
656.45,14.77
656.47,14.57
656.49,14.37
656.5,14.27
656.52,14.07
656.54,13.87
656.55,13.77
656.57,13.58
656.59,13.38
656.6,13.29
656.62,13.1
656.64,12.91
656.65,12.82
656.67,12.64
656.69,12.46
656.7,12.37
656.72,12.2
656.74,12.03
656.75,11.95
656.77,11.78
656.79,11.62
656.8,11.54
656.82,11.38
656.83,11.31
656.85,11.15
656.87,11.0
656.88,10.93
656.9,10.78
656.92,10.64
656.93,10.57
656.95,10.43
656.97,10.29
656.98,10.22
657.0,10.08
657.02,9.943
657.03,9.875
657.05,9.739
657.07,9.604
657.08,9.536
657.1,9.4
657.12,9.264
657.13,9.196
657.15,9.059
657.17,8.921
657.18,8.851
657.2,8.711
657.21,8.641
657.23,8.498
657.25,8.354
657.26,8.281
657.28,8.134
657.3,7.984
657.31,7.908
657.33,7.756
657.35,7.601
657.36,7.522
657.38,7.364
657.4,7.203
657.41,7.122
657.43,6.959
657.45,6.793
657.46,6.709
657.48,6.541
657.5,6.371
657.51,6.286
657.53,6.114
657.55,5.941
657.56,5.854
657.58,5.68
657.59,5.593
657.61,5.418
657.63,5.243
657.64,5.156
657.66,4.982
657.68,4.809
657.69,4.722
657.71,4.551
657.73,4.38
657.74,4.296
657.76,4.128
657.78,3.963
657.79,3.881
657.81,3.72
657.83,3.561
657.84,3.483
657.86,3.329
657.88,3.178
657.89,3.104
657.91,2.959
657.92,2.888
657.94,2.748
657.96,2.613
657.97,2.547
657.99,2.418
658.01,2.294
658.02,2.233
658.04,2.116
658.06,2.002
658.07,1.947
658.09,1.841
658.11,1.739
658.12,1.69
658.14,1.595
658.16,1.504
658.17,1.461
658.19,1.377
658.21,1.298
658.22,1.259
658.24,1.186
658.26,1.117
658.27,1.084
658.29,1.022
658.3,0.9915
658.32,0.9343
658.34,0.8808
658.35,0.8554
658.37,0.8071
658.39,0.7623
658.4,0.741
658.42,0.701
658.44,0.6639
658.45,0.6465
658.47,0.6138
658.49,0.5837
658.5,0.5697
658.52,0.5435
658.54,0.5197
658.55,0.5087
658.57,0.4883
658.59,0.4701
658.6,0.4617
658.62,0.4464
658.64,0.4331
658.65,0.4271
658.67,0.4163
658.68,0.4116
658.7,0.4033
658.72,0.3967
658.73,0.3939
658.75,0.3894
658.77,0.3863
658.78,0.3853
658.8,0.3842
658.82,0.3844
658.83,0.385
658.85,0.3871
658.87,0.3904
658.88,0.3925
658.9,0.3975
658.92,0.4037
658.93,0.4072
658.95,0.4151
658.97,0.4241
658.98,0.429
659.0,0.4397
659.01,0.4454
659.03,0.4578
659.05,0.4713
659.06,0.4784
659.08,0.4936
659.1,0.51
659.11,0.5185
659.13,0.5366
659.15,0.5558
659.16,0.5659
659.18,0.5869
659.2,0.6091
659.21,0.6206
659.23,0.6446
659.25,0.6698
659.26,0.6829
659.28,0.7099
659.3,0.7382
659.31,0.7528
659.33,0.7829
659.35,0.8141
659.36,0.8302
659.38,0.8632
659.39,0.8802
659.41,0.915
659.43,0.9508
659.44,0.9692
659.46,1.007
659.48,1.045
659.49,1.065
659.51,1.105
659.53,1.145
659.54,1.166
659.56,1.208
659.58,1.251
659.59,1.272
659.61,1.316
659.63,1.36
659.64,1.383
659.66,1.427
659.68,1.473
659.69,1.495
659.71,1.541
659.73,1.586
659.74,1.609
659.76,1.655
659.77,1.678
659.79,1.723
659.81,1.768
659.82,1.791
659.84,1.836
659.86,1.881
659.87,1.903
659.89,1.948
659.91,1.992
659.92,2.014
659.94,2.058
659.96,2.102
659.97,2.124
659.99,2.168
660.01,2.212
660.02,2.234
660.04,2.279
660.06,2.325
660.07,2.348
660.09,2.395
660.11,2.443
660.12,2.468
660.14,2.519
660.15,2.546
660.17,2.601
660.19,2.659
660.2,2.689
660.22,2.752
660.24,2.82
660.25,2.856
660.27,2.932
660.29,3.013
660.3,3.057
660.32,3.149
660.34,3.248
660.35,3.301
660.37,3.414
660.39,3.537
660.4,3.602
660.42,3.741
660.44,3.892
660.45,3.972
660.47,4.142
660.48,4.233
660.5,4.424
660.52,4.631
660.53,4.74
660.55,4.972
660.57,5.22
660.58,5.351
660.6,5.626
660.62,5.921
660.63,6.075
660.65,6.399
660.67,6.743
660.68,6.922
660.7,7.297
660.72,7.693
660.73,7.899
660.75,8.326
660.77,8.775
660.78,9.007
660.8,9.487
660.82,9.987
660.83,10.24
660.85,10.77
660.86,11.05
660.88,11.61
660.9,12.18
660.91,12.48
660.93,13.08
660.95,13.69
660.96,14.0
660.98,14.64
661.0,15.28
661.01,15.61
661.03,16.27
661.05,16.93
661.06,17.27
661.08,17.94
661.1,18.61
661.11,18.94
661.13,19.61
661.15,20.27
661.16,20.6
661.18,21.25
661.2,21.89
661.21,22.21
661.23,22.82
661.24,23.13
661.26,23.72
661.28,24.28
661.29,24.56
661.31,25.09
661.33,25.59
661.34,25.83
661.36,26.29
661.38,26.72
661.39,26.92
661.41,27.29
661.43,27.62
661.44,27.77
661.46,28.05
661.48,28.28
661.49,28.38
661.51,28.55
661.53,28.68
661.54,28.73
661.56,28.79
661.58,28.8
661.59,28.79
661.61,28.74
661.62,28.7
661.64,28.58
661.66,28.42
661.67,28.33
661.69,28.1
661.71,27.84
661.72,27.69
661.74,27.37
661.76,27.01
661.77,26.81
661.79,26.4
661.81,25.95
661.82,25.72
661.84,25.23
661.86,24.71
661.87,24.44
661.89,23.89
661.91,23.31
661.92,23.01
661.94,22.41
661.95,22.1
661.97,21.47
661.99,20.83
662.0,20.51
662.02,19.86
662.04,19.2
662.05,18.87
662.07,18.2
662.09,17.54
662.1,17.21
662.12,16.55
662.14,15.89
662.15,15.56
662.17,14.92
662.19,14.28
662.2,13.96
662.22,13.34
662.24,12.72
662.25,12.42
662.27,11.83
662.29,11.26
662.3,10.97
662.32,10.42
662.33,10.15
662.35,9.62
662.37,9.109
662.38,8.86
662.4,8.375
662.42,7.909
662.43,7.683
662.45,7.244
662.47,6.824
662.48,6.62
662.5,6.227
662.52,5.852
662.53,5.671
662.55,5.322
662.57,4.991
662.58,4.831
662.6,4.525
662.62,4.235
662.63,4.096
662.65,3.829
662.67,3.577
662.68,3.457
662.7,3.226
662.71,3.116
