wavelength,intensity
854.97,5713.0
854.99,5540.0
855.0,5454.0
855.02,5280.0
855.03,5193.0
855.05,5019.0
855.07,4845.0
855.08,4759.0
855.1,4586.0
855.12,4415.0
855.13,4330.0
855.15,4162.0
855.17,3995.0
855.18,3912.0
855.2,3749.0
855.22,3589.0
855.23,3510.0
855.25,3354.0
855.27,3201.0
855.28,3126.0
855.3,2979.0
855.32,2836.0
855.33,2765.0
855.35,2627.0
855.37,2494.0
855.38,2428.0
855.4,2301.0
855.41,2239.0
855.43,2118.0
855.45,2001.0
855.46,1944.0
855.48,1834.0
855.5,1727.0
855.51,1676.0
855.53,1576.0
855.55,1481.0
855.56,1435.0
855.58,1346.0
855.6,1261.0
855.61,1220.0
855.63,1141.0
855.65,1066.0
855.66,1029.0
855.68,960.0
855.7,894.2
855.71,862.7
855.73,802.3
855.75,745.2
855.76,717.9
855.78,665.7
855.79,640.8
855.81,593.2
855.83,548.5
855.84,527.2
855.86,486.7
855.88,448.8
855.89,430.8
855.91,396.5
855.93,364.6
855.94,349.5
855.96,320.8
855.98,294.1
855.99,281.5
856.01,257.7
856.03,235.6
856.04,225.2
856.06,205.5
856.08,187.4
856.09,178.9
856.11,162.8
856.12,155.3
856.14,141.1
856.16,128.1
856.17,122.0
856.19,110.5
856.21,100.0
856.22,95.14
856.24,85.98
856.26,77.62
856.27,73.71
856.29,66.43
856.31,59.81
856.32,56.72
856.34,50.98
856.36,45.78
856.37,43.36
856.39,38.87
856.41,34.81
856.42,32.93
856.44,29.44
856.46,26.3
856.47,24.85
856.49,22.16
856.5,20.92
856.52,18.64
856.54,16.58
856.55,15.64
856.57,13.9
856.59,12.34
856.6,11.62
856.62,10.31
856.64,9.136
856.65,8.598
856.67,7.612
856.69,6.735
856.7,6.334
856.72,5.6
856.74,4.949
856.75,4.652
856.77,4.109
856.79,3.629
856.8,3.411
856.82,3.012
856.84,2.661
856.85,2.501
856.87,2.211
856.88,2.079
856.9,1.839
856.92,1.628
856.93,1.533
856.95,1.359
856.97,1.207
856.98,1.138
857.0,1.014
857.02,0.9045
857.03,0.8551
857.05,0.7657
857.07,0.6875
857.08,0.6522
857.1,0.5883
857.12,0.5324
857.13,0.5071
857.15,0.4615
857.17,0.4216
857.18,0.4036
857.2,0.3709
857.21,0.3562
857.23,0.3295
857.25,0.3062
857.26,0.2956
857.28,0.2765
857.3,0.2598
857.31,0.2522
857.33,0.2385
857.35,0.2265
857.36,0.2211
857.38,0.2114
857.4,0.2029
857.41,0.1991
857.43,0.1922
857.45,0.1863
857.46,0.1837
857.48,0.1791
857.5,0.1752
857.51,0.1735
857.53,0.1707
857.55,0.1685
857.56,0.1676
857.58,0.1662
857.59,0.1657
857.61,0.1652
857.63,0.1651
857.64,0.1653
857.66,0.166
857.68,0.1671
857.69,0.1679
857.71,0.1698
857.73,0.1721
857.74,0.1734
857.76,0.1763
857.78,0.1797
857.79,0.1816
857.81,0.1857
857.83,0.1901
857.84,0.1925
857.86,0.1976
857.88,0.2032
857.89,0.2061
857.91,0.2122
857.93,0.2187
857.94,0.2222
857.96,0.2293
857.97,0.233
857.99,0.2407
858.01,0.2488
858.02,0.253
858.04,0.2616
858.06,0.2706
858.07,0.2752
858.09,0.2847
858.11,0.2945
858.12,0.2995
858.14,0.3098
858.16,0.3204
858.17,0.3258
858.19,0.3369
858.21,0.3482
858.22,0.3539
858.24,0.3656
858.26,0.3776
858.27,0.3836
858.29,0.3959
858.31,0.4084
858.32,0.4147
858.34,0.4275
858.35,0.434
858.37,0.4471
858.39,0.4604
858.4,0.4671
858.42,0.4806
858.44,0.4943
858.45,0.5013
858.47,0.5152
858.49,0.5293
858.5,0.5364
858.52,0.5508
858.54,0.5653
858.55,0.5726
858.57,0.5873
858.59,0.6022
858.6,0.6097
858.62,0.6249
858.64,0.6402
858.65,0.648
858.67,0.6636
858.68,0.6715
858.7,0.6874
858.72,0.7035
858.73,0.7117
858.75,0.7281
858.77,0.7449
858.78,0.7533
858.8,0.7704
858.82,0.7878
858.83,0.7967
858.85,0.8145
858.87,0.8327
858.88,0.8419
858.9,0.8605
858.92,0.8795
858.93,0.8892
858.95,0.9087
858.97,0.9286
858.98,0.9387
859.0,0.9592
859.02,0.9801
859.03,0.9907
859.05,1.012
859.06,1.023
859.08,1.045
859.1,1.068
859.11,1.079
859.13,1.102
859.15,1.125
859.16,1.137
859.18,1.161
859.2,1.185
859.21,1.197
859.23,1.222
859.25,1.247
859.26,1.259
859.28,1.284
859.3,1.31
859.31,1.322
859.33,1.348
859.35,1.373
859.36,1.386
859.38,1.411
859.4,1.437
859.41,1.449
859.43,1.474
859.44,1.487
859.46,1.512
859.48,1.536
859.49,1.548
859.51,1.571
859.53,1.595
859.54,1.606
859.56,1.628
859.58,1.649
859.59,1.66
859.61,1.68
859.63,1.699
859.64,1.709
859.66,1.726
859.68,1.743
859.69,1.751
859.71,1.766
859.73,1.78
859.74,1.786
859.76,1.798
859.78,1.808
859.79,1.813
859.81,1.821
859.82,1.825
859.84,1.83
859.86,1.835
859.87,1.836
859.89,1.838
859.91,1.838
859.92,1.838
859.94,1.835
859.96,1.831
859.97,1.828
859.99,1.822
860.01,1.813
860.02,1.809
860.04,1.798
860.06,1.785
860.07,1.778
860.09,1.763
860.11,1.747
860.12,1.738
860.14,1.719
860.15,1.709
860.17,1.687
860.19,1.665
860.2,1.653
860.22,1.628
860.24,1.602
860.25,1.589
860.27,1.561
860.29,1.532
860.3,1.518
860.32,1.487
860.34,1.456
860.35,1.44
860.37,1.408
860.39,1.374
860.4,1.358
860.42,1.324
860.44,1.289
860.45,1.272
860.47,1.236
860.49,1.201
860.5,1.183
860.52,1.147
860.53,1.13
860.55,1.094
860.57,1.058
860.58,1.04
860.6,1.004
860.62,0.9689
860.63,0.9512
860.65,0.9162
860.67,0.8815
860.68,0.8643
860.7,0.8303
860.72,0.7968
860.73,0.7802
860.75,0.7476
860.77,0.7155
860.78,0.6997
860.8,0.6687
860.82,0.6383
860.83,0.6234
860.85,0.5942
860.87,0.5658
860.88,0.5519
860.9,0.5247
860.91,0.5114
860.93,0.4854
860.95,0.4603
860.96,0.4481
860.98,0.4242
861.0,0.4013
861.01,0.3901
861.03,0.3684
861.05,0.3476
861.06,0.3375
861.08,0.318
861.1,0.2993
861.11,0.2903
861.13,0.2728
861.15,0.2562
861.16,0.2481
861.18,0.2327
861.2,0.218
861.21,0.2109
861.23,0.1973
861.25,0.1845
861.26,0.1783
861.28,0.1665
861.29,0.1608
861.31,0.15
861.33,0.1398
861.34,0.135
861.36,0.1257
861.38,0.117
861.39,0.1129
861.41,0.105
861.43,0.09774
861.44,0.09428
861.46,0.08775
861.48,0.08172
861.49,0.07888
861.51,0.07356
861.53,0.0687
861.54,0.06644
861.56,0.06225
861.58,0.05849
861.59,0.05678
861.61,0.05367
861.62,0.05228
861.64,0.04981
861.66,0.04777
861.67,0.04692
861.69,0.04555
861.71,0.04463
861.72,0.04434
861.74,0.04413
861.76,0.04443
861.77,0.04478
861.79,0.04588
861.81,0.04758
861.82,0.04866
861.84,0.05132
861.86,0.05468
861.87,0.05665
861.89,0.0612
861.91,0.06664
861.92,0.06972
861.94,0.07665
861.96,0.0847
861.97,0.08918
861.99,0.09914
862.0,0.1046
862.02,0.1168
862.04,0.1307
862.05,0.1383
862.07,0.155
862.09,0.1738
862.1,0.1841
862.12,0.2066
862.14,0.2319
862.15,0.2456
862.17,0.2756
862.19,0.3091
862.2,0.3273
862.22,0.3667
862.24,0.4107
862.25,0.4345
862.27,0.486
862.29,0.5432
862.3,0.5741
862.32,0.6407
862.34,0.7145
862.35,0.7542
862.37,0.8398
862.38,0.8859
862.4,0.985
862.42,1.094
862.43,1.153
862.45,1.278
862.47,1.416
862.48,1.49
862.5,1.648
862.52,1.821
862.53,1.913
862.55,2.111
862.57,2.326
862.58,2.441
862.6,2.685
862.62,2.951
862.63,3.093
862.65,3.394
862.67,3.72
862.68,3.893
862.7,4.26
862.72,4.657
862.73,4.867
862.75,5.312
862.76,5.547
862.78,6.043
862.8,6.578
862.81,6.86
862.83,7.454
862.85,8.091
862.86,8.426
862.88,9.132
862.9,9.885
862.91,10.28
862.93,11.11
862.95,12.0
862.96,12.46
862.98,13.43
863.0,14.46
863.01,15.0
863.03,16.12
863.05,17.31
863.06,17.93
863.08,19.22
863.09,19.9
863.11,21.3
863.13,22.77
863.14,23.54
863.16,25.13
863.18,26.79
863.19,27.66
863.21,29.45
863.23,31.32
863.24,32.28
863.26,34.28
863.28,36.36
863.29,37.43
863.31,39.64
863.33,41.94
863.34,43.12
863.36,45.54
863.38,48.06
863.39,49.35
863.41,51.99
863.43,54.71
863.44,56.1
863.46,58.95
863.47,60.41
863.49,63.38
863.51,66.42
863.52,67.98
863.54,71.14
863.56,74.37
863.57,76.01
863.59,79.34
863.61,82.73
863.62,84.45
863.64,87.94
863.66,91.47
863.67,93.26
863.69,96.86
863.71,100.5
863.72,102.3
863.74,106.0
863.76,109.8
863.77,111.6
863.79,115.4
863.81,119.2
863.82,121.1
863.84,124.8
863.85,126.7
863.87,130.5
863.89,134.3
863.9,136.2
863.92,139.9
863.94,143.6
863.95,145.5
863.97,149.2
863.99,152.8
864.0,154.6
864.02,158.2
864.04,161.7
864.05,163.5
864.07,166.9
864.09,170.3
864.1,172.0
864.12,175.3
864.14,178.6
864.15,180.2
864.17,183.3
864.19,186.4
864.2,188.0
864.22,191.0
864.23,192.5
864.25,195.4
864.27,198.3
864.28,199.7
864.3,202.5
864.32,205.2
864.33,206.6
864.35,209.3
864.37,212.0
864.38,213.4
864.4,216.1
864.42,218.8
864.43,220.2
864.45,222.9
864.47,225.8
864.48,227.2
864.5,230.1
864.52,233.2
864.53,234.7
864.55,238.0
864.56,239.6
864.58,243.1
864.6,246.8
864.61,248.8
864.63,252.8
864.65,257.2
864.66,259.5
864.68,264.3
864.7,269.5
864.71,272.3
864.73,278.2
864.75,284.5
864.76,287.9
864.78,295.1
864.8,302.9
864.81,307.0
864.83,315.8
864.85,325.3
864.86,330.4
864.88,341.1
864.9,352.7
864.91,358.9
864.93,371.9
864.94,378.8
864.96,393.4
864.98,409.2
864.99,417.5
865.01,435.1
865.03,454.0
865.04,463.9
865.06,484.9
865.08,507.3
865.09,519.1
865.11,543.8
865.13,570.2
865.14,584.0
865.16,612.9
865.18,643.7
865.19,659.7
865.21,693.3
865.23,728.8
865.24,747.3
865.26,785.7
865.28,826.3
865.29,847.4
865.31,891.1
865.32,913.8
865.34,960.9
865.36,1010.0
865.37,1036.0
865.39,1088.0
865.41,1143.0
865.42,1171.0
865.44,1230.0
865.46,1290.0
865.47,1321.0
865.49,1385.0
865.51,1452.0
865.52,1485.0
865.54,1555.0
865.56,1626.0
865.57,1663.0
865.59,1738.0
865.61,1814.0
865.62,1853.0
865.64,1932.0
865.66,2014.0
865.67,2055.0
865.69,2138.0
865.7,2180.0
865.72,2266.0
865.74,2352.0
865.75,2396.0
865.77,2484.0
865.79,2573.0
865.8,2618.0
865.82,2708.0
865.84,2798.0
865.85,2843.0
865.87,2933.0
865.89,3024.0
865.9,3068.0
865.92,3158.0
865.94,3247.0
865.95,3291.0
865.97,3378.0
865.99,3464.0
866.0,3507.0
866.02,3590.0
866.03,3632.0
866.05,3712.0
866.07,3791.0
866.08,3829.0
866.1,3904.0
866.12,3977.0
866.13,4011.0
866.15,4079.0
866.17,4143.0
866.18,4174.0
866.2,4233.0
866.22,4288.0
866.23,4314.0
866.25,4363.0
866.27,4408.0
866.28,4429.0
866.3,4467.0
866.32,4501.0
866.33,4516.0
866.35,4543.0
866.37,4565.0
866.38,4574.0
866.4,4588.0
866.41,4594.0
866.43,4601.0
866.45,4603.0
866.46,4602.0
866.48,4596.0
866.5,4586.0
866.51,4579.0
866.53,4561.0
866.55,4538.0
866.56,4524.0
866.58,4494.0
866.6,4459.0
866.61,4440.0
866.63,4399.0
866.65,4353.0
866.66,4328.0
866.68,4276.0
866.7,4219.0
866.71,4189.0
866.73,4127.0
866.75,4062.0
866.76,4028.0
866.78,3957.0
866.79,3921.0
866.81,3846.0
866.83,3768.0
866.84,3728.0
866.86,3647.0
866.88,3563.0
866.89,3521.0
866.91,3434.0
866.93,3347.0
866.94,3302.0
866.96,3212.0
866.98,3122.0
866.99,3076.0
867.01,2984.0
867.03,2892.0
867.04,2845.0
867.06,2753.0
867.08,2660.0
867.09,2614.0
867.11,2522.0
867.13,2431.0
867.14,2386.0
867.16,2295.0
867.17,2251.0
867.19,2162.0
867.21,2074.0
867.22,2031.0
867.24,1946.0
867.26,1862.0
867.27,1821.0
867.29,1739.0
867.31,1660.0
867.32,1621.0
867.34,1544.0
867.36,1470.0
867.37,1433.0
867.39,1362.0
867.41,1293.0
867.42,1259.0
867.44,1193.0
867.46,1129.0
867.47,1098.0
867.49,1038.0
867.5,1008.0
867.52,951.4
867.54,896.7
867.55,870.2
867.57,818.9
867.59,769.7
867.6,745.9
867.62,700.1
867.64,656.3
867.65,635.2
867.67,594.6
867.69,555.9
867.7,537.4
867.72,501.7
867.74,467.8
867.75,451.6
867.77,420.5
867.79,391.2
867.8,377.2
867.82,350.3
867.84,325.1
867.85,313.0
867.87,290.0
867.88,279.0
867.9,258.2
867.92,238.6
867.93,229.3
867.95,211.7
867.97,195.2
867.98,187.4
868.0,172.6
868.02,158.8
868.03,152.3
868.05,139.9
868.07,128.5
868.08,123.1
868.1,112.9
868.12,103.5
868.13,99.04
868.15,90.68
868.17,82.98
868.18,79.35
868.2,72.55
868.22,66.29
868.23,63.36
868.25,57.86
868.26,55.28
868.28,50.46
868.3,46.04
868.31,43.98
868.33,40.12
868.35,36.6
868.36,34.95
868.38,31.89
868.4,29.1
868.41,27.8
868.43,25.38
868.45,23.18
868.46,22.16
868.48,20.26
868.5,18.54
868.51,17.74
868.53,16.26
868.55,14.92
868.56,14.29
868.58,13.14
868.59,12.61
868.61,11.62
868.63,10.73
868.64,10.31
868.66,9.55
868.68,8.862
868.69,8.544
868.71,7.955
868.73,7.425
868.74,7.181
868.76,6.728
868.78,6.321
868.79,6.133
868.81,5.786
868.83,5.473
868.84,5.329
868.86,5.062
868.88,4.822
868.89,4.711
868.91,4.506
868.93,4.322
868.94,4.237
868.96,4.079
868.97,4.006
868.99,3.871
869.01,3.75
869.02,3.694
869.04,3.59
869.06,3.497
869.07,3.453
869.09,3.373
869.11,3.301
869.12,3.268
869.14,3.206
869.16,3.151
869.17,3.125
869.19,3.078
869.21,3.035
869.22,3.015
869.24,2.979
869.26,2.946
869.27,2.931
869.29,2.903
869.31,2.878
869.32,2.867
869.34,2.845
869.35,2.836
869.37,2.818
869.39,2.802
869.4,2.794
869.42,2.781
869.44,2.768
869.45,2.763
869.47,2.752
869.49,2.743
869.5,2.739
869.52,2.731
869.54,2.723
869.55,2.72
869.57,2.713
869.59,2.707
869.6,2.705
869.62,2.699
869.64,2.694
869.65,2.691
869.67,2.686
869.69,2.681
869.7,2.678
869.72,2.673
869.73,2.671
869.75,2.666
869.77,2.661
869.78,2.658
869.8,2.653
869.82,2.647
869.83,2.644
869.85,2.639
869.87,2.633
869.88,2.63
869.9,2.624
869.92,2.618
869.93,2.615
869.95,2.609
869.97,2.603
869.98,2.601
870.0,2.595
870.02,2.59
870.03,2.587
870.05,2.583
870.06,2.58
870.08,2.576
870.1,2.573
870.11,2.572
870.13,2.569
870.15,2.568
870.16,2.568
870.18,2.568
870.2,2.57
870.21,2.571
870.23,2.574
870.25,2.579
870.26,2.583
870.28,2.59
870.3,2.6
870.31,2.605
870.33,2.618
870.35,2.633
870.36,2.641
870.38,2.66
870.4,2.681
870.41,2.693
870.43,2.718
870.44,2.732
870.46,2.761
870.48,2.794
870.49,2.812
870.51,2.85
870.53,2.891
870.54,2.913
870.56,2.96
870.58,3.01
870.59,3.037
870.61,3.093
870.63,3.153
870.64,3.185
870.66,3.251
870.68,3.322
870.69,3.358
870.71,3.435
870.73,3.516
870.74,3.558
870.76,3.645
870.78,3.737
870.79,3.785
870.81,3.883
870.82,3.933
870.84,4.038
870.86,4.147
870.87,4.203
870.89,4.319
870.91,4.439
870.92,4.5
870.94,4.626
870.96,4.756
870.97,4.823
870.99,4.959
871.01,5.099
871.02,5.171
871.04,5.316
871.06,5.466
871.07,5.542
871.09,5.696
871.11,5.854
871.12,5.935
871.14,6.097
871.16,6.263
871.17,6.347
871.19,6.517
871.2,6.603
871.22,6.777
871.24,6.953
871.25,7.042
871.27,7.221
871.29,7.402
871.3,7.493
871.32,7.677
871.34,7.862
871.35,7.955
871.37,8.142
871.39,8.329
871.4,8.423
871.42,8.612
871.44,8.8
871.45,8.895
871.47,9.083
871.49,9.272
871.5,9.366
871.52,9.553
871.53,9.647
871.55,9.833
871.57,10.02
871.58,10.11
871.6,10.29
871.62,10.47
871.63,10.56
871.65,10.74
871.67,10.92
871.68,11.01
871.7,11.18
871.72,11.35
871.73,11.43
871.75,11.6
871.77,11.76
871.78,11.84
871.8,11.99
871.82,12.14
871.83,12.22
871.85,12.37
871.87,12.51
871.88,12.58
871.9,12.72
871.91,12.78
871.93,12.91
871.95,13.04
871.96,13.1
871.98,13.22
872.0,13.33
872.01,13.39
872.03,13.5
872.05,13.6
872.06,13.65
872.08,13.75
872.1,13.84
872.11,13.89
872.13,13.97
872.15,14.06
872.16,14.1
872.18,14.18
872.2,14.25
872.21,14.29
872.23,14.36
872.25,14.44
872.26,14.47
872.28,14.54
872.29,14.57
872.31,14.64
872.33,14.71
872.34,14.74
872.36,14.81
872.38,14.88
872.39,14.91
872.41,14.98
872.43,15.05
872.44,15.09
872.46,15.17
872.48,15.25
872.49,15.3
872.51,15.39
872.53,15.48
872.54,15.53
872.56,15.64
872.58,15.75
872.59,15.81
872.61,15.94
872.63,16.07
872.64,16.14
872.66,16.29
872.67,16.37
872.69,16.54
872.71,16.71
872.72,16.81
872.74,17.0
872.76,17.21
872.77,17.32
872.79,17.55
872.81,17.8
872.82,17.93
872.84,18.19
872.86,18.47
872.87,18.62
872.89,18.92
872.91,19.24
872.92,19.41
872.94,19.75
872.96,20.11
872.97,20.29
872.99,20.67
873.0,20.87
873.02,21.27
873.04,21.69
873.05,21.9
873.07,22.34
873.09,22.8
873.1,23.03
873.12,23.5
873.14,23.98
873.15,24.23
873.17,24.73
873.19,25.24
873.2,25.5
873.22,26.03
873.24,26.56
873.25,26.83
873.27,27.37
873.29,27.92
873.3,28.19
873.32,28.75
873.34,29.31
873.35,29.59
873.37,30.15
873.38,30.43
873.4,30.98
873.42,31.54
873.43,31.82
873.45,32.37
873.47,32.92
873.48,33.19
873.5,33.73
873.52,34.26
873.53,34.52
873.55,35.04
873.57,35.55
873.58,35.8
873.6,36.29
873.62,36.77
873.63,37.01
873.65,37.47
873.67,37.92
873.68,38.13
873.7,38.56
873.72,38.96
873.73,39.16
873.75,39.55
873.76,39.73
873.78,40.09
873.8,40.43
873.81,40.6
873.83,40.91
873.85,41.21
873.86,41.35
873.88,41.62
873.9,41.87
873.91,41.99
873.93,42.22
873.95,42.42
873.96,42.52
873.98,42.7
874.0,42.86
874.01,42.94
874.03,43.07
874.05,43.19
874.06,43.25
874.08,43.34
874.1,43.42
874.11,43.45
874.13,43.51
874.14,43.53
874.16,43.56
874.18,43.57
874.19,43.58
874.21,43.57
874.23,43.55
874.24,43.53
874.26,43.48
874.28,43.43
874.29,43.39
874.31,43.31
874.33,43.22
874.34,43.17
874.36,43.05
874.38,42.92
874.39,42.86
874.41,42.71
874.43,42.54
874.44,42.46
874.46,42.27
874.47,42.18
874.49,41.97
874.51,41.76
874.52,41.64
874.54,41.4
874.56,41.15
874.57,41.01
874.59,40.74
874.61,40.45
874.62,40.3
874.64,39.98
874.66,39.65
874.67,39.48
874.69,39.13
874.71,38.76
874.72,38.58
874.74,38.19
874.76,37.78
874.77,37.57
874.79,37.14
874.81,36.7
874.82,36.47
874.84,36.01
874.85,35.77
874.87,35.28
874.89,34.78
874.9,34.52
874.92,34.0
874.94,33.46
874.95,33.19
874.97,32.63
874.99,32.07
875.0,31.78
875.02,31.19
875.04,30.6
875.05,30.3
875.07,29.69
875.09,29.07
875.1,28.76
875.12,28.13
875.14,27.49
875.15,27.17
875.17,26.53
875.19,25.88
875.2,25.55
875.22,24.9
875.23,24.57
875.25,23.92
875.27,23.27
875.28,22.94
875.3,22.29
875.32,21.64
875.33,21.32
875.35,20.67
875.37,20.04
875.38,19.72
875.4,19.1
875.42,18.48
875.43,18.18
875.45,17.57
875.47,16.98
875.48,16.69
875.5,16.12
875.52,15.56
875.53,15.29
875.55,14.75
875.57,14.24
875.58,13.98
875.6,13.49
875.61,13.25
875.63,12.79
875.65,12.35
875.66,12.14
875.68,11.73
875.7,11.34
875.71,11.16
875.73,10.81
875.75,10.49
875.76,10.33
875.78,10.05
875.8,9.793
875.81,9.675
875.83,9.462
875.85,9.279
875.86,9.199
875.88,9.063
875.9,8.96
875.91,8.921
875.93,8.868
875.94,8.855
875.96,8.855
875.98,8.892
875.99,8.924
876.01,9.018
876.03,9.152
876.04,9.233
876.06,9.428
876.08,9.664
876.09,9.798
876.11,10.1
876.13,10.45
876.14,10.64
876.16,11.05
876.18,11.52
876.19,11.77
876.21,12.31
876.23,12.9
876.24,13.21
876.26,13.88
876.28,14.6
876.29,14.98
876.31,15.79
876.32,16.21
876.34,17.1
876.36,18.05
876.37,18.55
876.39,19.58
876.41,20.68
876.42,21.25
876.44,22.43
876.46,23.68
876.47,24.33
876.49,25.66
876.51,27.06
876.52,27.79
876.54,29.28
876.56,30.83
876.57,31.63
876.59,33.28
876.61,34.98
876.62,35.86
876.64,37.65
876.66,39.5
876.67,40.44
876.69,42.38
876.7,43.36
876.72,45.37
876.74,47.43
876.75,48.48
876.77,50.61
876.79,52.78
876.8,53.88
876.82,56.11
876.84,58.38
876.85,59.52
876.87,61.83
876.89,64.17
876.9,65.34
876.92,67.71
876.94,70.09
876.95,71.28
876.97,73.68
876.99,76.07
877.0,77.27
877.02,79.65
877.03,80.84
877.05,83.21
877.07,85.56
877.08,86.72
877.1,89.03
877.12,91.3
877.13,92.43
877.15,94.64
877.17,96.8
877.18,97.86
877.2,99.94
877.22,102.0
877.23,102.9
877.25,104.8
877.27,106.7
877.28,107.6
877.3,109.3
877.32,110.9
877.33,111.7
877.35,113.1
877.37,114.5
877.38,115.1
877.4,116.4
877.41,116.9
877.43,118.0
877.45,118.9
877.46,119.3
877.48,120.0
877.5,120.7
877.51,120.9
877.53,121.3
877.55,121.7
877.56,121.8
877.58,121.9
877.6,121.8
877.61,121.8
877.63,121.6
877.65,121.2
877.66,121.0
877.68,120.5
877.7,119.8
877.71,119.4
877.73,118.6
877.75,117.6
877.76,117.1
877.78,116.0
877.79,115.4
877.81,114.1
877.83,112.7
877.84,111.9
877.86,110.4
877.88,108.7
877.89,107.9
877.91,106.1
877.93,104.2
877.94,103.3
877.96,101.3
877.98,99.24
877.99,98.2
878.01,96.07
878.03,93.88
878.04,92.77
878.06,90.52
878.08,88.23
878.09,87.07
878.11,84.73
878.13,82.37
878.14,81.18
878.16,78.79
878.17,77.59
878.19,75.19
878.21,72.79
878.22,71.59
878.24,69.2
878.26,66.81
878.27,65.63
878.29,63.27
878.31,60.93
878.32,59.77
878.34,57.47
878.36,55.21
878.37,54.09
878.39,51.88
878.41,49.71
878.42,48.64
878.44,46.54
878.46,44.49
878.47,43.48
878.49,41.5
878.5,40.53
878.52,38.63
878.54,36.78
878.55,35.88
878.57,34.12
878.59,32.42
878.6,31.59
878.62,29.98
878.64,28.42
878.65,27.67
878.67,26.21
878.69,24.8
878.7,24.13
878.72,22.81
878.74,21.56
878.75,20.95
878.77,19.79
878.79,18.68
878.8,18.15
878.82,17.13
878.84,16.16
878.85,15.7
878.87,14.82
878.88,14.39
878.9,13.59
878.92,12.84
878.93,12.48
878.95,11.81
878.97,11.18
878.98,10.88
879.0,10.33
879.02,9.821
879.03,9.583
879.05,9.143
879.07,8.746
879.08,8.564
879.1,8.232
879.12,7.942
879.13,7.812
879.15,7.583
879.17,7.394
879.18,7.314
879.2,7.185
879.22,7.093
879.23,7.062
879.25,7.029
879.26,7.026
879.28,7.05
879.3,7.111
879.31,7.156
879.33,7.274
879.35,7.43
879.36,7.523
879.38,7.736
879.4,7.989
879.41,8.13
879.43,8.442
879.45,8.793
879.46,8.984
879.48,9.397
879.5,9.851
879.51,10.09
879.53,10.61
879.55,11.17
879.56,11.47
879.58,12.1
879.6,12.77
879.61,13.13
879.63,13.87
879.64,14.26
879.66,15.08
879.68,15.95
879.69,16.4
879.71,17.34
879.73,18.33
879.74,18.85
879.76,19.92
879.78,21.04
879.79,21.62
879.81,22.82
879.83,24.08
879.84,24.73
879.86,26.06
879.88,27.45
879.89,28.17
879.91,29.64
879.93,31.17
879.94,31.95
879.96,33.55
879.97,34.37
879.99,36.05
880.01,37.78
880.02,38.66
880.04,40.46
880.06,42.31
880.07,43.24
880.09,45.16
880.11,47.11
880.12,48.1
880.14,50.1
880.16,52.14
880.17,53.17
880.19,55.26
880.21,57.37
880.22,58.43
880.24,60.58
880.26,62.74
880.27,63.82
880.29,66.0
880.31,68.18
880.32,69.27
880.34,71.45
880.35,72.54
880.37,74.71
880.39,76.86
880.4,77.93
880.42,80.06
880.44,82.16
880.45,83.2
880.47,85.25
880.49,87.26
880.5,88.25
880.52,90.19
880.54,92.08
880.55,93.01
880.57,94.81
880.59,96.54
880.6,97.38
880.62,99.01
880.64,100.6
880.65,101.3
880.67,102.7
880.69,104.1
880.7,104.7
880.72,105.9
880.73,106.5
880.75,107.5
880.77,108.5
880.78,108.9
880.8,109.7
880.82,110.4
880.83,110.7
880.85,111.2
880.87,111.6
880.88,111.8
880.9,112.0
880.92,112.1
880.93,112.1
880.95,112.0
880.97,111.9
880.98,111.7
881.0,111.4
881.02,110.9
881.03,110.7
881.05,110.0
881.07,109.3
881.08,108.9
881.1,108.0
881.11,107.5
881.13,106.5
881.15,105.3
881.16,104.7
881.18,103.4
881.2,102.1
881.21,101.3
881.23,99.86
881.25,98.29
881.26,97.48
881.28,95.81
881.3,94.08
881.31,93.19
881.33,91.37
881.35,89.5
881.36,88.55
881.38,86.62
881.4,84.65
881.41,83.65
881.43,81.63
881.44,80.61
881.46,78.55
881.48,76.48
881.49,75.45
881.51,73.36
881.53,71.27
881.54,70.23
881.56,68.14
881.58,66.06
881.59,65.03
881.61,62.97
881.63,60.93
881.64,59.91
881.66,57.91
881.68,55.93
881.69,54.95
881.71,53.02
881.73,51.13
881.74,50.19
881.76,48.36
881.78,46.57
881.79,45.69
881.81,43.96
881.82,43.11
881.84,41.46
881.86,39.86
881.87,39.07
881.89,37.55
881.91,36.07
881.92,35.36
881.94,33.96
881.96,32.62
881.97,31.98
881.99,30.72
882.01,29.52
882.02,28.94
882.04,27.82
882.06,26.75
882.07,26.24
882.09,25.25
882.11,24.32
882.12,23.87
882.14,23.02
882.16,22.21
882.17,21.83
882.19,21.09
882.2,20.74
882.22,20.08
882.24,19.47
882.25,19.17
882.27,18.62
882.29,18.11
882.3,17.87
882.32,17.42
882.34,17.01
882.35,16.82
882.37,16.46
882.39,16.14
882.4,15.99
882.42,15.71
882.44,15.47
882.45,15.36
882.47,15.16
882.49,14.98
882.5,14.9
882.52,14.76
882.54,14.65
882.55,14.6
882.57,14.52
882.58,14.48
882.6,14.43
882.62,14.4
882.63,14.38
882.65,14.37
882.67,14.38
882.68,14.39
882.7,14.41
882.72,14.45
882.73,14.47
882.75,14.52
882.77,14.59
882.78,14.62
882.8,14.7
882.82,14.78
882.83,14.83
882.85,14.92
882.87,15.02
882.88,15.07
882.9,15.18
882.91,15.24
882.93,15.35
882.95,15.47
882.96,15.53
882.98,15.65
883.0,15.77
883.01,15.83
