wavelength,intensity
492.66,440.5
492.68,409.6
492.69,394.3
492.71,364.1
492.73,334.7
492.74,320.4
492.76,292.5
492.77,279.0
492.79,252.9
492.81,228.2
492.82,216.4
492.84,193.9
492.86,172.9
492.87,163.0
492.89,144.3
492.91,127.2
492.92,119.2
492.94,104.3
492.96,90.79
492.97,84.57
492.99,73.1
493.01,62.89
493.02,58.23
493.04,49.75
493.06,42.3
493.07,38.94
493.09,32.89
493.11,27.65
493.12,25.32
493.14,21.16
493.15,19.31
493.17,16.04
493.19,13.29
493.2,12.08
493.22,9.955
493.24,8.188
493.25,7.422
493.27,6.092
493.29,4.999
493.3,4.53
493.32,3.724
493.34,3.072
493.35,2.794
493.37,2.324
493.39,1.95
493.4,1.794
493.42,1.534
493.44,1.333
493.45,1.252
493.47,1.123
493.48,1.074
493.5,0.9992
493.52,0.9545
493.53,0.9419
493.55,0.9341
493.57,0.9471
493.58,0.9607
493.6,1.001
493.62,1.056
493.63,1.089
493.65,1.166
493.67,1.255
493.68,1.303
493.7,1.409
493.72,1.523
493.73,1.584
493.75,1.71
493.77,1.843
493.78,1.911
493.8,2.051
493.82,2.195
493.83,2.267
493.85,2.414
493.86,2.487
493.88,2.634
493.9,2.78
493.91,2.852
493.93,2.995
493.95,3.136
493.96,3.206
493.98,3.344
494.0,3.481
494.01,3.549
494.03,3.686
494.05,3.825
494.06,3.896
494.08,4.042
494.1,4.197
494.11,4.279
494.13,4.453
494.15,4.645
494.16,4.749
494.18,4.978
494.2,5.237
494.21,5.379
494.23,5.695
494.24,5.869
494.26,6.255
494.28,6.694
494.29,6.936
494.31,7.469
494.33,8.07
494.34,8.399
494.36,9.114
494.38,9.909
494.39,10.34
494.41,11.26
494.43,12.27
494.44,12.81
494.46,13.96
494.48,15.19
494.49,15.84
494.51,17.2
494.53,18.63
494.54,19.38
494.56,20.91
494.58,22.51
494.59,23.33
494.61,24.99
494.62,25.84
494.64,27.54
494.66,29.25
494.67,30.11
494.69,31.81
494.71,33.48
494.72,34.3
494.74,35.91
494.76,37.45
494.77,38.2
494.79,39.62
494.81,40.95
494.82,41.58
494.84,42.75
494.86,43.81
494.87,44.29
494.89,45.16
494.91,45.91
494.92,46.23
494.94,46.78
494.95,47.0
494.97,47.36
494.99,47.59
495.0,47.66
495.02,47.72
495.04,47.66
495.05,47.6
495.07,47.39
495.09,47.1
495.1,46.92
495.12,46.51
495.14,46.05
495.15,45.79
495.17,45.25
495.19,44.68
495.2,44.38
495.22,43.79
495.24,43.2
495.25,42.91
495.27,42.36
495.29,41.85
495.3,41.61
495.32,41.2
495.33,41.02
495.35,40.75
495.37,40.58
495.38,40.55
495.4,40.59
495.42,40.77
495.43,40.93
495.45,41.37
495.47,41.99
495.48,42.37
495.5,43.27
495.52,44.36
495.53,44.97
495.55,46.34
495.57,47.87
495.58,48.69
495.6,50.45
495.62,52.33
495.63,53.3
495.65,55.31
495.67,57.35
495.68,58.38
495.7,60.42
495.71,61.42
495.73,63.37
495.75,65.19
495.76,66.05
495.78,67.62
495.8,68.98
495.81,69.56
495.83,70.53
495.85,71.2
495.86,71.41
495.88,71.6
495.9,71.44
495.91,71.24
495.93,70.56
495.95,69.54
495.96,68.91
495.98,67.4
496.0,65.59
496.01,64.58
496.03,62.37
496.05,59.94
496.06,58.65
496.08,55.94
496.09,54.54
496.11,51.66
496.13,48.72
496.14,47.23
496.16,44.27
496.18,41.33
496.19,39.89
496.21,37.08
496.23,34.39
496.24,33.09
496.26,30.63
496.28,28.34
496.29,27.27
496.31,25.29
496.33,23.52
496.34,22.71
496.36,21.27
496.38,20.05
496.39,19.52
496.41,18.63
496.42,18.27
496.44,17.69
496.46,17.32
496.47,17.2
496.49,17.12
496.51,17.2
496.52,17.31
496.54,17.65
496.56,18.13
496.57,18.43
496.59,19.14
496.61,19.97
496.62,20.44
496.64,21.47
496.66,22.62
496.67,23.24
496.69,24.56
496.71,26.0
496.72,26.76
496.74,28.36
496.76,30.07
496.77,30.96
496.79,32.81
496.8,33.77
496.82,35.76
496.84,37.82
496.85,38.87
496.87,41.02
496.89,43.21
496.9,44.31
496.92,46.52
496.94,48.72
496.95,49.8
496.97,51.93
496.99,53.98
497.0,54.96
497.02,56.83
497.04,58.55
497.05,59.34
497.07,60.78
497.09,61.99
497.1,62.51
497.12,63.35
497.14,63.93
497.15,64.11
497.17,64.25
497.18,64.21
497.2,63.91
497.22,63.32
497.23,62.92
497.25,61.91
497.27,60.65
497.28,59.92
497.3,58.31
497.32,56.49
497.33,55.52
497.35,53.46
497.37,51.29
497.38,50.17
497.4,47.89
497.42,45.58
497.43,44.43
497.45,42.14
497.47,39.9
497.48,38.81
497.5,36.72
497.52,34.74
497.53,33.81
497.55,32.06
497.56,31.25
497.58,29.76
497.6,28.45
497.61,27.88
497.63,26.87
497.65,26.07
497.66,25.74
497.68,25.25
497.7,24.95
497.71,24.88
497.73,24.88
497.75,25.08
497.76,25.25
497.78,25.74
497.8,26.41
497.81,26.81
497.83,27.75
497.85,28.87
497.86,29.5
497.88,30.88
497.89,31.64
497.91,33.28
497.93,35.09
497.94,36.05
497.96,38.1
497.98,40.32
497.99,41.48
498.01,43.91
498.03,46.47
498.04,47.8
498.06,50.55
498.08,53.39
498.09,54.84
498.11,57.79
498.13,60.79
498.14,62.3
498.16,65.32
498.18,68.33
498.19,69.81
498.21,72.74
498.23,75.58
498.24,76.96
498.26,79.63
498.27,80.91
498.29,83.34
498.31,85.6
498.32,86.66
498.34,88.63
498.36,90.38
498.37,91.18
498.39,92.61
498.41,93.82
498.42,94.34
498.44,95.22
498.46,95.9
498.47,96.17
498.49,96.55
498.51,96.77
498.52,96.81
498.54,96.79
498.56,96.64
498.57,96.52
498.59,96.19
498.61,95.77
498.62,95.53
498.64,95.0
498.65,94.72
498.67,94.11
498.69,93.47
498.7,93.14
498.72,92.46
498.74,91.78
498.75,91.44
498.77,90.76
498.79,90.08
498.8,89.75
498.82,89.11
498.84,88.48
498.85,88.17
498.87,87.58
498.89,87.02
498.9,86.74
498.92,86.21
498.94,85.7
498.95,85.45
498.97,84.95
498.99,84.46
499.0,84.22
499.02,83.72
499.03,83.46
499.05,82.92
499.07,82.33
499.08,82.02
499.1,81.34
499.12,80.58
499.13,80.17
499.15,79.26
499.17,78.24
499.18,77.69
499.2,76.48
499.22,75.14
499.23,74.42
499.25,72.88
499.27,71.21
499.28,70.33
499.3,68.49
499.32,66.57
499.33,65.57
499.35,63.56
499.36,62.54
499.38,60.51
499.4,58.51
499.41,57.54
499.43,55.69
499.45,54.0
499.46,53.22
499.48,51.86
499.5,50.79
499.51,50.38
499.53,49.85
499.55,49.75
499.56,49.88
499.58,50.53
499.6,51.73
499.61,52.56
499.63,54.68
499.65,57.47
499.66,59.11
499.68,62.94
499.7,67.5
499.71,70.05
499.73,75.69
499.74,78.79
499.76,85.53
499.78,92.98
499.79,96.96
499.81,105.4
499.83,114.5
499.84,119.2
499.86,129.1
499.88,139.4
499.89,144.7
499.91,155.5
499.93,166.6
499.94,172.2
499.96,183.4
499.98,194.6
499.99,200.2
500.01,211.2
500.03,221.9
500.04,227.1
500.06,237.1
500.08,246.6
500.09,251.0
500.11,259.5
500.12,263.4
500.14,270.6
500.16,276.9
500.17,279.7
500.19,284.5
500.21,288.3
500.22,289.8
500.24,292.0
500.26,293.1
500.27,293.3
500.29,292.8
500.31,291.3
500.32,290.2
500.34,287.2
500.36,283.4
500.37,281.1
500.39,276.0
500.41,270.1
500.42,267.0
500.44,260.2
500.45,256.6
500.47,249.0
500.49,241.0
500.5,236.9
500.52,228.5
500.54,219.9
500.55,215.5
500.57,206.7
500.59,197.8
500.6,193.4
500.62,184.6
500.64,175.9
500.65,171.6
500.67,163.2
500.69,154.9
500.7,150.8
500.72,142.8
500.74,135.1
500.75,131.3
500.77,124.0
500.79,116.9
500.8,113.4
500.82,106.7
500.83,103.5
500.85,97.16
500.87,91.14
500.88,88.23
500.9,82.61
500.92,77.25
500.93,74.67
500.95,69.71
500.97,65.02
500.98,62.77
501.0,58.48
501.02,54.46
501.03,52.54
501.05,48.93
501.07,45.59
501.08,44.02
501.1,41.1
501.12,38.47
501.13,37.27
501.15,35.09
501.17,33.22
501.18,32.4
501.2,31.02
501.21,30.45
501.23,29.59
501.25,29.08
501.26,28.97
501.28,29.05
501.3,29.53
501.31,29.94
501.33,31.09
501.35,32.71
501.36,33.7
501.38,36.08
501.4,38.99
501.41,40.66
501.43,44.44
501.45,48.82
501.46,51.25
501.48,56.58
501.5,62.58
501.51,65.83
501.53,72.84
501.55,80.54
501.56,84.64
501.58,93.35
501.59,97.95
501.61,107.6
501.63,117.9
501.64,123.3
501.66,134.4
501.68,145.9
501.69,151.9
501.71,164.0
501.73,176.4
501.74,182.6
501.76,195.1
501.78,207.6
501.79,213.8
501.81,225.9
501.83,237.7
501.84,243.4
501.86,254.4
501.88,264.6
501.89,269.4
501.91,278.3
501.92,282.4
501.94,289.7
501.96,295.8
501.97,298.4
501.99,302.6
502.01,305.5
502.02,306.4
502.04,307.2
502.06,306.6
502.07,305.7
502.09,303.1
502.11,299.1
502.12,296.6
502.14,290.8
502.16,283.8
502.17,279.9
502.19,271.4
502.21,262.0
502.22,257.1
502.24,246.7
502.26,235.7
502.27,230.1
502.29,218.5
502.3,212.6
502.32,200.8
502.34,188.9
502.35,182.9
502.37,171.2
502.39,159.6
502.4,153.9
502.42,142.8
502.44,132.1
502.45,126.9
502.47,116.9
502.49,107.5
502.5,102.9
502.52,94.34
502.54,86.36
502.55,82.6
502.57,75.55
502.59,69.13
502.6,66.15
502.62,60.66
502.64,55.79
502.65,53.57
502.67,49.58
502.68,47.8
502.7,44.64
502.72,42.02
502.73,40.9
502.75,39.03
502.77,37.63
502.78,37.09
502.8,36.32
502.82,35.95
502.83,35.91
502.85,36.07
502.87,36.55
502.88,36.9
502.9,37.81
502.92,38.97
502.93,39.64
502.95,41.11
502.97,42.78
502.98,43.67
503.0,45.56
503.02,47.57
503.03,48.61
503.05,50.77
503.06,51.88
503.08,54.14
503.1,56.45
503.11,57.62
503.13,59.98
503.15,62.37
503.16,63.57
503.18,65.98
503.2,68.41
503.21,69.63
503.23,72.08
503.25,74.56
503.26,75.8
503.28,78.33
503.3,80.91
503.31,82.23
503.33,84.93
503.35,87.74
503.36,89.2
503.38,92.24
503.39,93.83
503.41,97.2
503.43,100.8
503.44,102.8
503.46,107.0
503.48,111.6
503.49,114.1
503.51,119.6
503.53,125.8
503.54,129.2
503.56,136.7
503.58,145.2
503.59,149.9
503.61,160.2
503.63,172.0
503.64,178.4
503.66,192.5
503.68,208.5
503.69,217.3
503.71,236.3
503.73,257.5
503.74,269.0
503.76,293.8
503.77,307.1
503.79,335.6
503.81,366.6
503.82,383.1
503.84,417.9
503.86,455.1
503.87,474.5
503.89,514.9
503.91,557.2
503.92,579.0
503.94,623.4
503.96,668.9
503.97,691.8
503.99,737.7
504.01,783.3
504.02,805.8
504.04,849.9
504.06,892.1
504.07,912.4
504.09,950.7
504.11,985.7
504.12,1002.0
504.14,1031.0
504.15,1043.0
504.17,1065.0
504.19,1082.0
504.2,1088.0
504.22,1096.0
504.24,1098.0
504.25,1097.0
504.27,1090.0
504.29,1077.0
504.3,1069.0
504.32,1048.0
504.34,1022.0
504.35,1007.0
504.37,973.8
504.39,936.6
504.4,916.7
504.42,874.5
504.44,829.8
504.45,806.6
504.47,759.2
504.49,710.7
504.5,686.3
504.52,637.4
504.53,613.1
504.55,565.0
504.57,518.0
504.58,495.1
504.6,450.6
504.62,408.1
504.63,387.7
504.65,348.8
504.67,312.5
504.68,295.3
504.7,263.1
504.72,233.7
504.73,220.0
504.75,194.8
504.77,172.5
504.78,162.3
504.8,144.1
504.82,128.5
504.83,121.8
504.85,110.2
504.86,105.3
504.88,97.6
504.9,92.49
504.91,90.92
504.93,89.82
504.95,91.54
504.96,93.49
504.98,99.73
505.0,109.3
505.01,115.4
505.03,130.4
505.05,149.6
505.06,160.8
505.08,186.9
505.1,218.3
505.11,236.1
505.13,276.2
505.15,322.8
505.16,348.8
505.18,406.2
505.2,471.4
505.21,507.1
505.23,584.9
505.24,627.1
505.26,718.2
505.28,818.5
505.29,872.1
505.31,986.3
505.33,1109.0
505.34,1174.0
505.36,1310.0
505.38,1454.0
505.39,1529.0
505.41,1683.0
505.43,1842.0
505.44,1923.0
505.46,2088.0
505.48,2254.0
505.49,2337.0
505.51,2501.0
505.53,2663.0
505.54,2742.0
505.56,2894.0
505.58,3038.0
505.59,3106.0
505.61,3233.0
505.62,3292.0
505.64,3398.0
505.66,3488.0
505.67,3526.0
505.69,3589.0
505.71,3633.0
505.72,3647.0
505.74,3660.0
505.76,3653.0
505.77,3642.0
505.79,3604.0
505.81,3547.0
505.82,3512.0
505.84,3427.0
505.86,3326.0
505.87,3270.0
505.89,3147.0
505.91,3012.0
505.92,2941.0
505.94,2791.0
505.96,2635.0
505.97,2554.0
505.99,2391.0
506.0,2309.0
506.02,2144.0
506.04,1980.0
506.05,1898.0
506.07,1739.0
506.09,1584.0
506.1,1509.0
506.12,1364.0
506.14,1226.0
506.15,1161.0
506.17,1036.0
506.19,919.3
506.2,864.6
506.22,761.9
506.24,668.2
506.25,624.7
506.27,544.2
506.29,472.1
506.3,439.0
506.32,378.6
506.33,351.1
506.35,301.2
506.37,257.6
506.38,238.0
506.4,202.9
506.42,172.7
506.43,159.3
506.45,135.5
506.47,115.3
506.48,106.4
506.5,90.86
506.52,77.85
506.53,72.2
506.55,62.38
506.57,54.31
506.58,50.84
506.6,44.9
506.62,40.11
506.63,38.08
506.65,34.68
506.67,32.01
506.68,30.92
506.7,29.14
506.71,28.43
506.73,27.34
506.75,26.6
506.76,26.34
506.78,26.04
506.8,25.96
506.81,25.99
506.83,26.17
506.85,26.5
506.86,26.71
506.88,27.19
506.9,27.76
506.91,28.06
506.93,28.71
506.95,29.39
506.96,29.74
506.98,30.44
507.0,31.14
507.01,31.49
507.03,32.17
507.05,32.82
507.06,33.13
507.08,33.73
507.09,34.02
507.11,34.54
507.13,35.02
507.14,35.24
507.16,35.63
507.18,35.97
507.19,36.12
507.21,36.38
507.23,36.58
507.24,36.66
507.26,36.78
507.28,36.86
507.29,36.89
507.31,36.9
507.33,36.89
507.34,36.86
507.36,36.8
507.38,36.71
507.39,36.65
507.41,36.52
507.43,36.37
507.44,36.29
507.46,36.11
507.47,36.01
507.49,35.79
507.51,35.55
507.52,35.42
507.54,35.14
507.56,34.82
507.57,34.65
507.59,34.27
507.61,33.85
507.62,33.63
507.64,33.14
507.66,32.6
507.67,32.31
507.69,31.7
507.71,31.03
507.72,30.68
507.74,29.94
507.76,29.16
507.77,28.76
507.79,27.94
507.8,27.52
507.82,26.68
507.84,25.84
507.85,25.42
507.87,24.62
507.89,23.87
507.9,23.53
507.92,22.9
507.94,22.39
507.95,22.18
507.97,21.9
507.99,21.82
508.0,21.87
508.02,22.16
508.04,22.77
508.05,23.21
508.07,24.38
508.09,26.01
508.1,27.01
508.12,29.45
508.14,32.53
508.15,34.33
508.17,38.54
508.18,40.96
508.2,46.51
508.22,53.08
508.23,56.79
508.25,65.12
508.27,74.77
508.28,80.13
508.3,91.97
508.32,105.4
508.33,112.8
508.35,128.9
508.37,146.8
508.38,156.4
508.4,177.3
508.42,200.1
508.43,212.2
508.45,238.0
508.47,265.7
508.48,280.3
508.5,310.8
508.52,342.9
508.53,359.6
508.55,393.8
508.56,411.4
508.58,447.1
508.6,483.5
508.61,501.8
508.63,538.4
508.65,574.7
508.66,592.6
508.68,627.5
508.7,660.9
508.71,676.9
508.73,707.3
508.75,735.0
508.76,747.8
508.78,770.9
508.8,790.4
508.81,798.8
508.83,812.4
508.85,821.8
508.86,824.8
508.88,827.6
508.9,826.0
508.91,823.5
508.93,815.2
508.94,809.4
508.96,794.8
508.98,776.3
508.99,765.7
509.01,741.9
509.03,715.1
509.04,700.6
509.06,670.0
509.08,637.4
509.09,620.4
509.11,585.7
509.13,550.1
509.14,532.2
509.16,496.1
509.18,460.3
509.19,442.6
509.21,407.9
509.23,374.2
509.24,357.8
509.26,326.2
509.27,311.0
509.29,282.0
509.31,254.8
509.32,242.0
509.34,217.8
509.36,195.7
509.37,185.3
509.39,166.2
509.41,149.1
509.42,141.2
509.44,126.8
509.46,114.2
509.47,108.5
509.49,98.36
509.51,89.65
509.52,85.81
509.54,79.08
509.56,73.53
509.57,71.16
509.59,67.15
509.61,64.03
509.62,62.78
509.64,60.83
509.65,60.11
509.67,59.12
509.69,58.68
509.7,58.65
509.72,58.9
509.74,59.55
509.75,60.0
509.77,61.14
509.79,62.54
509.8,63.33
509.82,65.05
509.84,66.95
509.85,67.95
509.87,70.03
509.89,72.19
509.9,73.29
509.92,75.5
509.94,77.71
509.95,78.8
509.97,80.94
509.99,82.98
510.0,83.96
510.02,85.8
510.03,86.65
510.05,88.22
510.07,89.56
510.08,90.13
510.1,91.09
510.12,91.76
510.13,91.98
510.15,92.18
510.17,92.05
510.18,91.86
510.2,91.24
510.22,90.27
510.23,89.67
510.25,88.22
510.27,86.47
510.28,85.48
510.3,83.31
510.32,80.9
510.33,79.61
510.35,76.89
510.36,75.48
510.38,72.55
510.4,69.53
510.41,68.0
510.43,64.93
510.45,61.88
510.46,60.37
510.48,57.43
510.5,54.61
510.51,53.27
510.53,50.71
510.55,48.37
510.56,47.3
510.58,45.34
510.6,43.68
510.61,42.96
510.63,41.77
510.65,40.92
510.66,40.62
510.68,40.29
510.7,40.32
510.71,40.48
510.73,41.05
510.74,41.47
510.76,42.59
510.78,44.05
510.79,44.92
510.81,46.89
510.83,49.17
510.84,50.43
510.86,53.16
510.88,56.16
510.89,57.75
510.91,61.11
510.93,64.66
510.94,66.5
510.96,70.3
510.98,74.22
510.99,76.22
511.01,80.26
511.03,84.34
511.04,86.39
511.06,90.47
511.08,94.5
511.09,96.49
511.11,100.4
511.12,102.3
511.14,106.1
511.16,109.6
511.17,111.4
511.19,114.7
511.21,117.8
511.22,119.3
511.24,122.1
511.26,124.7
511.27,125.9
511.29,128.2
511.31,130.2
511.32,131.1
511.34,132.8
511.36,134.4
511.37,135.0
511.39,136.2
511.41,137.3
511.42,137.7
511.44,138.5
511.46,139.1
511.47,139.3
511.49,139.7
511.5,139.9
511.52,140.1
511.54,140.2
511.55,140.2
511.57,140.2
511.59,140.2
511.6,140.1
511.62,140.0
511.64,140.0
511.65,139.9
511.67,139.9
511.69,140.0
511.7,140.1
511.72,140.3
511.74,140.7
511.75,141.0
511.77,141.8
511.79,142.8
511.8,143.4
511.82,144.8
511.83,145.7
511.85,147.7
511.87,150.2
511.88,151.6
511.9,154.7
511.92,158.4
511.93,160.4
511.95,164.9
511.97,169.9
511.98,172.7
512.0,178.6
512.02,185.0
512.03,188.5
512.05,195.7
512.07,203.5
512.08,207.6
512.1,216.1
512.12,224.9
512.13,229.4
512.15,238.7
512.17,248.1
512.18,252.8
512.2,262.2
512.21,266.8
512.23,276.0
512.25,284.8
512.26,289.0
512.28,297.0
512.3,304.3
512.31,307.6
512.33,313.6
512.35,318.6
512.36,320.7
512.38,323.9
512.4,325.9
512.41,326.4
512.43,326.4
512.45,325.0
512.46,323.7
512.48,320.2
512.5,315.3
512.51,312.4
512.53,305.6
512.55,297.6
512.56,293.2
512.58,283.6
512.59,278.4
512.61,267.5
512.63,255.9
512.64,249.9
512.66,237.5
512.68,224.8
512.69,218.4
512.71,205.5
512.73,192.7
512.74,186.4
512.76,173.9
512.78,161.8
512.79,155.9
512.81,144.5
512.83,133.7
512.84,128.6
512.86,118.7
512.88,109.6
512.89,105.3
512.91,97.16
512.93,89.77
512.94,86.33
512.96,79.97
512.97,77.03
512.99,71.63
513.01,66.82
513.02,64.62
513.04,60.61
513.06,57.09
513.07,55.49
513.09,52.59
513.11,50.07
513.12,48.93
513.14,46.88
513.16,45.1
513.17,44.3
513.19,42.88
513.21,41.65
513.22,41.1
513.24,40.13
513.26,39.32
513.27,38.96
513.29,38.35
513.3,38.1
513.32,37.67
513.34,37.35
513.35,37.23
513.37,37.06
513.39,36.99
513.4,36.98
513.42,37.03
513.44,37.14
513.45,37.23
513.47,37.43
513.49,37.68
513.5,37.81
513.52,38.1
513.54,38.41
513.55,38.56
513.57,38.86
513.59,39.15
513.6,39.28
513.62,39.53
513.64,39.73
513.65,39.81
513.67,39.93
513.68,39.97
513.7,40.01
513.72,39.98
513.73,39.94
513.75,39.82
513.77,39.65
513.78,39.54
513.8,39.29
513.82,38.99
513.83,38.83
513.85,38.5
513.87,38.14
513.88,37.96
513.9,37.61
513.92,37.28
513.93,37.13
513.95,36.85
513.97,36.64
513.98,36.55
514.0,36.45
514.02,36.44
514.03,36.47
514.05,36.63
514.06,36.75
514.08,37.11
514.1,37.62
514.11,37.93
514.13,38.68
514.15,39.6
514.16,40.13
514.18,41.31
514.2,42.69
514.21,43.44
514.23,45.09
514.25,46.92
514.26,47.9
514.28,49.98
514.3,52.22
514.31,53.39
514.33,55.83
514.35,58.39
514.36,59.7
514.38,62.39
514.4,65.12
514.41,66.51
514.43,69.28
514.44,70.66
514.46,73.4
514.48,76.09
514.49,77.4
514.51,79.95
514.53,82.38
514.54,83.55
514.56,85.76
514.58,87.79
514.59,88.74
514.61,90.5
514.63,92.05
514.64,92.76
514.66,94.0
514.68,95.04
514.69,95.49
514.71,96.23
514.73,96.78
514.74,96.99
514.76,97.27
514.77,97.35
514.79,97.4
514.81,97.31
514.82,97.21
514.84,96.93
514.86,96.54
514.87,96.31
514.89,95.77
514.91,95.14
514.92,94.79
514.94,94.04
514.96,93.2
514.97,92.75
514.99,91.79
515.01,90.74
515.02,90.18
515.04,89.0
515.06,87.71
515.07,87.03
515.09,85.58
515.11,84.03
515.12,83.21
515.14,81.49
515.15,80.58
515.17,78.7
515.19,76.71
515.2,75.68
515.22,73.55
515.24,71.34
515.25,70.21
515.27,67.92
515.29,65.59
515.3,64.41
515.32,62.07
515.34,59.74
515.35,58.59
515.37,56.33
515.39,54.14
515.4,53.08
515.42,51.04
515.44,49.13
515.45,48.22
515.47,46.52
515.49,44.98
515.5,44.28
515.52,42.99
515.53,42.41
515.55,41.39
515.57,40.54
515.58,40.18
515.6,39.57
515.62,39.13
515.63,38.96
515.65,38.73
515.67,38.61
515.68,38.59
515.7,38.62
515.72,38.73
515.73,38.81
515.75,38.99
515.77,39.21
515.78,39.32
515.8,39.54
515.82,39.76
515.83,39.85
515.85,40.02
515.87,40.15
515.88,40.2
515.9,40.25
515.91,40.26
515.93,40.24
515.95,40.16
515.96,40.11
515.98,39.97
516.0,39.79
516.01,39.69
516.03,39.49
516.05,39.3
516.06,39.21
516.08,39.05
516.1,38.96
516.11,38.94
516.13,38.98
516.15,39.15
516.16,39.3
516.18,39.73
516.2,40.38
516.21,40.81
516.23,41.89
516.24,42.55
516.26,44.15
516.28,46.18
516.29,47.38
516.31,50.16
516.33,53.53
516.34,55.46
516.36,59.85
516.38,65.02
516.39,67.92
516.41,74.4
516.43,81.87
516.44,86.0
516.46,95.1
516.48,105.4
516.49,111.0
516.51,123.2
516.53,136.7
516.54,144.0
516.56,159.7
516.58,176.8
516.59,185.9
516.61,205.1
516.62,215.3
516.64,236.6
516.66,259.2
516.67,271.0
516.69,295.3
516.71,320.7
516.72,333.7
516.74,360.2
516.76,387.2
516.77,400.9
516.79,428.2
516.81,455.4
516.82,468.8
516.84,495.3
516.86,520.9
516.87,533.2
516.89,557.0
516.91,579.1
516.92,589.5
516.94,608.7
516.96,625.7
516.97,633.3
516.99,646.6
517.0,652.2
517.02,661.4
517.04,667.7
517.05,669.8
517.07,671.9
517.09,671.0
517.1,669.5
517.12,664.5
517.14,656.8
517.15,652.0
517.17,640.6
517.19,627.0
517.2,619.5
517.22,603.1
517.24,585.0
517.25,575.4
517.27,555.4
517.29,534.4
517.3,523.5
517.32,501.5
517.34,479.0
517.35,467.7
517.37,445.0
517.38,433.7
517.4,411.2
517.42,389.0
517.43,378.1
517.45,356.7
517.47,335.8
517.48,325.7
517.5,305.9
517.52,286.9
517.53,277.7
517.55,260.0
517.57,243.1
517.58,235.0
517.6,219.4
517.62,204.7
517.63,197.7
517.65,184.4
517.67,172.0
517.68,166.1
517.7,155.0
517.71,149.8
517.73,140.1
517.75,131.3
517.76,127.3
517.78,119.9
517.8,113.5
517.81,110.7
517.83,105.8
517.85,101.9
517.86,100.3
517.88,98.03
517.9,96.8
517.91,96.6
517.93,97.04
517.95,98.61
517.96,99.84
517.98,103.2
518.0,107.6
518.01,110.3
518.03,116.6
518.05,124.0
518.06,128.1
518.08,137.1
518.09,142.1
518.11,152.7
518.13,164.4
518.14,170.5
518.16,183.5
518.18,197.2
518.19,204.2
518.21,218.8
518.23,233.8
518.24,241.4
518.26,256.7
518.28,272.1
518.29,279.7
518.31,294.7
518.33,309.3
518.34,316.3
518.36,329.9
518.38,342.5
518.39,348.4
518.41,359.4
518.43,369.1
518.44,373.4
518.46,380.8
518.47,383.9
518.49,388.9
518.51,392.2
518.52,393.2
518.54,393.8
518.56,392.6
518.57,391.4
518.59,387.6
518.61,382.1
518.62,378.8
518.64,371.0
518.66,361.7
518.67,356.6
518.69,345.5
518.71,333.3
518.72,326.8
518.74,313.4
518.76,299.2
518.77,292.0
518.79,277.2
518.81,262.2
518.82,254.6
518.84,239.6
518.85,232.1
518.87,217.3
518.89,202.9
518.9,195.9
518.92,182.2
518.94,169.1
518.95,162.8
518.97,150.8
518.99,139.5
519.0,134.2
519.02,124.1
519.04,114.9
519.05,110.6
519.07,102.7
519.09,95.58
519.1,92.33
519.12,86.46
519.14,81.37
519.15,79.12
519.17,75.16
519.18,73.45
519.2,70.54
519.22,68.29
519.23,67.39
519.25,66.05
519.27,65.27
519.28,65.08
519.3,65.07
519.32,65.55
519.33,65.95
519.35,67.09
519.37,68.65
519.38,69.58
519.4,71.72
519.42,74.24
519.43,75.64
519.45,78.71
519.47,82.15
519.48,84.01
519.5,88.0
519.52,92.37
519.53,94.7
519.55,99.67
519.56,102.3
519.58,107.9
519.6,114.0
519.61,117.2
519.63,124.0
519.65,131.4
519.66,135.2
519.68,143.4
519.7,152.1
519.71,156.7
519.73,166.3
519.75,176.6
519.76,181.9
519.78,193.1
519.8,204.8
519.81,210.9
519.83,223.4
519.85,236.5
519.86,243.2
519.88,256.9
519.9,271.0
519.91,278.1
519.93,292.5
519.94,299.8
519.96,314.4
519.98,329.0
519.99,336.3
520.01,350.7
520.03,364.9
520.04,371.9
520.06,385.6
520.08,398.8
520.09,405.3
520.11,417.9
520.13,429.9
520.14,435.8
520.16,447.0
520.18,457.8
520.19,463.0
520.21,473.2
520.23,482.9
520.24,487.6
520.26,497.0
520.27,501.5
520.29,510.6
520.31,519.6
520.32,524.1
520.34,533.0
520.36,542.1
520.37,546.7
520.39,555.9
520.41,565.3
520.42,570.0
520.44,579.4
520.46,588.8
520.47,593.4
520.49,602.6
520.51,611.4
520.52,615.7
520.54,623.7
520.56,630.9
520.57,634.1
520.59,639.8
520.61,644.2
520.62,645.8
520.64,647.8
520.65,648.2
520.67,647.5
520.69,644.8
520.7,642.7
520.72,636.8
520.74,628.7
520.75,623.8
520.77,612.4
520.79,598.8
520.8,591.2
520.82,574.5
520.84,555.8
520.85,545.9
520.87,524.8
520.89,502.3
520.9,490.5
520.92,466.4
520.94,441.4
520.95,428.7
520.97,403.1
520.99,377.4
521.0,364.6
521.02,339.2
521.03,326.7
521.05,302.1
521.07,278.4
521.08,266.9
521.1,244.7
521.12,223.8
521.13,213.9
521.15,195.1
521.17,177.7
521.18,169.6
521.2,154.6
521.22,141.2
521.23,135.0
521.25,123.9
521.27,114.4
521.28,110.2
521.3,102.8
521.32,96.89
521.33,94.42
521.35,90.44
521.37,87.67
