wavelength,intensity
647.34,1.773
647.36,1.709
647.38,1.646
647.39,1.615
647.41,1.555
647.43,1.496
647.44,1.468
647.46,1.411
647.48,1.357
647.49,1.331
647.51,1.279
647.53,1.23
647.54,1.206
647.56,1.159
647.58,1.115
647.59,1.094
647.61,1.053
647.63,1.014
647.64,0.9956
647.66,0.9606
647.67,0.944
647.69,0.9128
647.71,0.8844
647.72,0.8712
647.74,0.8471
647.76,0.826
647.77,0.8166
647.79,0.8002
647.81,0.7873
647.82,0.7821
647.84,0.7745
647.86,0.7706
647.87,0.7702
647.89,0.7723
647.91,0.7787
647.92,0.7836
647.94,0.7968
647.96,0.8147
647.97,0.8256
647.99,0.8511
648.0,0.8659
648.02,0.8996
648.04,0.9392
648.05,0.9612
648.07,1.01
648.09,1.065
648.1,1.095
648.12,1.161
648.14,1.234
648.15,1.273
648.17,1.357
648.19,1.45
648.2,1.499
648.22,1.604
648.24,1.719
648.25,1.779
648.27,1.908
648.29,2.046
648.3,2.119
648.32,2.273
648.34,2.438
648.35,2.524
648.37,2.706
648.38,2.801
648.4,3.0
648.42,3.212
648.43,3.323
648.45,3.553
648.47,3.797
648.48,3.924
648.5,4.188
648.52,4.465
648.53,4.609
648.55,4.908
648.57,5.22
648.58,5.382
648.6,5.717
648.62,6.066
648.63,6.246
648.65,6.617
648.67,7.003
648.68,7.201
648.7,7.609
648.72,8.031
648.73,8.247
648.75,8.69
648.76,8.917
648.78,9.381
648.8,9.859
648.81,10.1
648.83,10.6
648.85,11.11
648.86,11.37
648.88,11.89
648.9,12.43
648.91,12.7
648.93,13.25
648.95,13.81
648.96,14.09
648.98,14.67
649.0,15.24
649.01,15.53
649.03,16.12
649.05,16.7
649.06,17.0
649.08,17.59
649.1,18.18
649.11,18.47
649.13,19.06
649.14,19.35
649.16,19.93
649.18,20.5
649.19,20.79
649.21,21.35
649.23,21.9
649.24,22.18
649.26,22.71
649.28,23.23
649.29,23.49
649.31,23.99
649.33,24.47
649.34,24.7
649.36,25.15
649.38,25.58
649.39,25.78
649.41,26.18
649.43,26.54
649.44,26.72
649.46,27.05
649.47,27.2
649.49,27.48
649.51,27.74
649.52,27.86
649.54,28.06
649.56,28.24
649.57,28.31
649.59,28.44
649.61,28.53
649.62,28.57
649.64,28.61
649.66,28.61
649.67,28.6
649.69,28.56
649.71,28.48
649.72,28.43
649.74,28.3
649.76,28.13
649.77,28.04
649.79,27.82
649.81,27.57
649.82,27.44
649.84,27.15
649.85,26.99
649.87,26.65
649.89,26.29
649.9,26.1
649.92,25.69
649.94,25.26
649.95,25.04
649.97,24.58
649.99,24.09
650.0,23.84
650.02,23.33
650.04,22.8
650.05,22.54
650.07,21.99
650.09,21.42
650.1,21.14
650.12,20.56
650.14,19.98
650.15,19.68
650.17,19.09
650.19,18.49
650.2,18.2
650.22,17.6
650.23,17.3
650.25,16.7
650.27,16.11
650.28,15.81
650.3,15.23
650.32,14.65
650.33,14.36
650.35,13.79
650.37,13.24
650.38,12.96
650.4,12.42
650.42,11.89
650.43,11.63
650.45,11.12
650.47,10.63
650.48,10.38
650.5,9.91
650.52,9.453
650.53,9.231
650.55,8.798
650.57,8.382
650.58,8.181
650.6,7.79
650.61,7.601
650.63,7.236
650.65,6.888
650.66,6.721
650.68,6.399
650.7,6.094
650.71,5.947
650.73,5.667
650.75,5.404
650.76,5.278
650.78,5.039
650.8,4.815
650.81,4.708
650.83,4.507
650.85,4.32
650.86,4.232
650.88,4.066
650.9,3.914
650.91,3.843
650.93,3.709
650.94,3.647
650.96,3.532
650.98,3.428
650.99,3.38
651.01,3.292
651.03,3.215
651.04,3.179
651.06,3.116
651.08,3.061
651.09,3.037
651.11,2.995
651.13,2.96
651.14,2.945
651.16,2.921
651.18,2.904
651.19,2.897
651.21,2.889
651.23,2.886
651.24,2.886
651.26,2.891
651.28,2.9
651.29,2.906
651.31,2.921
651.32,2.93
651.34,2.951
651.36,2.975
651.37,2.988
651.39,3.016
651.41,3.047
651.42,3.063
651.44,3.096
651.46,3.132
651.47,3.15
651.49,3.188
651.51,3.227
651.52,3.246
651.54,3.286
651.56,3.327
651.57,3.347
651.59,3.387
651.61,3.427
651.62,3.447
651.64,3.487
651.66,3.526
651.67,3.545
651.69,3.582
651.7,3.6
651.72,3.635
651.74,3.668
651.75,3.684
651.77,3.714
651.79,3.743
651.8,3.756
651.82,3.781
651.84,3.803
651.85,3.813
651.87,3.831
651.89,3.846
651.9,3.852
651.92,3.863
651.94,3.87
651.95,3.872
651.97,3.875
651.99,3.875
652.0,3.873
652.02,3.868
652.04,3.859
652.05,3.854
652.07,3.841
652.08,3.834
652.1,3.817
652.12,3.797
652.13,3.787
652.15,3.763
652.17,3.738
652.18,3.725
652.2,3.697
652.22,3.668
652.23,3.653
652.25,3.623
652.27,3.592
652.28,3.576
652.3,3.545
652.32,3.515
652.33,3.5
652.35,3.471
652.37,3.444
652.38,3.431
652.4,3.407
652.41,3.396
652.43,3.376
652.45,3.36
652.46,3.353
652.48,3.343
652.5,3.338
652.51,3.337
652.53,3.34
652.55,3.348
652.56,3.355
652.58,3.373
652.6,3.398
652.61,3.413
652.63,3.45
652.65,3.494
652.66,3.52
652.68,3.577
652.7,3.643
652.71,3.679
652.73,3.759
652.75,3.849
652.76,3.897
652.78,4.002
652.79,4.058
652.81,4.178
652.83,4.308
652.84,4.378
652.86,4.524
652.88,4.681
652.89,4.764
652.91,4.937
652.93,5.121
652.94,5.217
652.96,5.418
652.98,5.629
652.99,5.739
653.01,5.967
653.03,6.205
653.04,6.328
653.06,6.582
653.08,6.847
653.09,6.983
653.11,7.262
653.13,7.552
653.14,7.701
653.16,8.005
653.17,8.161
653.19,8.48
653.21,8.808
653.22,8.976
653.24,9.318
653.26,9.668
653.27,9.847
653.29,10.21
653.31,10.58
653.32,10.77
653.34,11.16
653.36,11.55
653.37,11.75
653.39,12.15
653.41,12.56
653.42,12.77
653.44,13.2
653.46,13.63
653.47,13.84
653.49,14.29
653.51,14.73
653.52,14.96
653.54,15.42
653.55,15.65
653.57,16.12
653.59,16.59
653.6,16.83
653.62,17.31
653.64,17.8
653.65,18.05
653.67,18.54
653.69,19.04
653.7,19.29
653.72,19.8
653.74,20.31
653.75,20.57
653.77,21.09
653.79,21.61
653.8,21.87
653.82,22.39
653.84,22.92
653.85,23.18
653.87,23.71
653.88,23.98
653.9,24.51
653.92,25.03
653.93,25.3
653.95,25.82
653.97,26.35
653.98,26.61
654.0,27.13
654.02,27.65
654.03,27.9
654.05,28.41
654.07,28.92
654.08,29.17
654.1,29.66
654.12,30.15
654.13,30.39
654.15,30.86
654.17,31.32
654.18,31.55
654.2,32.0
654.22,32.44
654.23,32.66
654.25,33.08
654.26,33.29
654.28,33.69
654.3,34.08
654.31,34.27
654.33,34.65
654.35,35.01
654.36,35.18
654.38,35.52
654.4,35.84
654.41,36.0
654.43,36.3
654.45,36.59
654.46,36.73
654.48,37.0
654.5,37.25
654.51,37.37
654.53,37.6
654.55,37.82
654.56,37.93
654.58,38.12
654.6,38.31
654.61,38.39
654.63,38.56
654.64,38.63
654.66,38.78
654.68,38.91
654.69,38.97
654.71,39.09
654.73,39.19
654.74,39.23
654.76,39.32
654.78,39.39
654.79,39.42
654.81,39.47
654.83,39.52
654.84,39.53
654.86,39.56
654.88,39.58
654.89,39.58
654.91,39.58
654.93,39.57
654.94,39.56
654.96,39.53
654.98,39.49
654.99,39.46
655.01,39.4
655.02,39.37
655.04,39.3
655.06,39.21
655.07,39.17
655.09,39.06
655.11,38.95
655.12,38.89
655.14,38.76
655.16,38.61
655.17,38.54
655.19,38.38
655.21,38.21
655.22,38.12
655.24,37.93
655.26,37.73
655.27,37.63
655.29,37.41
655.31,37.19
655.32,37.07
655.34,36.83
655.35,36.71
655.37,36.46
655.39,36.2
655.4,36.06
655.42,35.79
655.44,35.51
655.45,35.37
655.47,35.09
655.49,34.8
655.5,34.65
655.52,34.36
655.54,34.06
655.55,33.91
655.57,33.62
655.59,33.32
655.6,33.18
655.62,32.89
655.64,32.6
655.65,32.46
655.67,32.19
655.69,31.92
655.7,31.79
655.72,31.54
655.73,31.42
655.75,31.18
655.77,30.97
655.78,30.86
655.8,30.67
655.82,30.49
655.83,30.41
655.85,30.26
655.87,30.13
655.88,30.08
655.9,29.98
655.92,29.91
655.93,29.89
655.95,29.85
655.97,29.85
655.98,29.85
656.0,29.89
656.02,29.95
656.03,29.99
656.05,30.1
656.07,30.24
656.08,30.31
656.1,30.49
656.11,30.6
656.13,30.82
656.15,31.07
656.16,31.21
656.18,31.51
656.2,31.84
656.21,32.01
656.23,32.38
656.25,32.78
656.26,32.98
656.28,33.42
656.3,33.88
656.31,34.12
656.33,34.61
656.35,35.13
656.36,35.39
656.38,35.94
656.4,36.5
656.41,36.79
656.43,37.38
656.45,37.98
656.46,38.28
656.48,38.9
656.49,39.21
656.51,39.84
656.53,40.47
656.54,40.79
656.56,41.42
656.58,42.06
656.59,42.38
656.61,43.01
656.63,43.63
656.64,43.94
656.66,44.55
656.68,45.15
656.69,45.45
656.71,46.03
656.73,46.59
656.74,46.86
656.76,47.39
656.78,47.9
656.79,48.15
656.81,48.62
656.82,48.84
656.84,49.27
656.86,49.66
656.87,49.85
656.89,50.19
656.91,50.5
656.92,50.64
656.94,50.9
656.96,51.11
656.97,51.2
656.99,51.35
657.01,51.46
657.02,51.5
657.04,51.54
657.06,51.53
657.07,51.51
657.09,51.44
657.11,51.31
657.12,51.24
657.14,51.04
657.16,50.8
657.17,50.66
657.19,50.34
657.2,50.17
657.22,49.78
657.24,49.35
657.25,49.11
657.27,48.61
657.29,48.06
657.3,47.77
657.32,47.15
657.34,46.49
657.35,46.14
657.37,45.42
657.39,44.66
657.4,44.27
657.42,43.46
657.44,42.61
657.45,42.17
657.47,41.27
657.49,40.35
657.5,39.88
657.52,38.91
657.54,37.93
657.55,37.43
657.57,36.41
657.58,35.9
657.6,34.86
657.62,33.81
657.63,33.28
657.65,32.22
657.67,31.15
657.68,30.61
657.7,29.54
657.72,28.46
657.73,27.93
657.75,26.86
657.77,25.8
657.78,25.28
657.8,24.23
657.82,23.2
657.83,22.69
657.85,21.68
657.87,20.68
657.88,20.19
657.9,19.23
657.92,18.29
657.93,17.83
657.95,16.92
657.96,16.47
657.98,15.6
658.0,14.76
658.01,14.35
658.03,13.55
658.05,12.77
658.06,12.39
658.08,11.66
658.1,10.96
658.11,10.62
658.13,9.961
658.15,9.331
658.16,9.027
658.18,8.441
658.2,7.884
658.21,7.616
658.23,7.102
658.25,6.615
658.26,6.382
658.28,5.936
658.29,5.723
658.31,5.316
658.33,4.935
658.34,4.753
658.36,4.408
658.38,4.087
658.39,3.935
658.41,3.647
658.43,3.381
658.44,3.255
658.46,3.019
658.48,2.803
658.49,2.702
658.51,2.513
658.53,2.341
658.54,2.261
658.56,2.114
658.58,1.982
658.59,1.922
658.61,1.812
658.63,1.715
658.64,1.672
658.66,1.595
658.67,1.561
658.69,1.502
658.71,1.455
658.72,1.435
658.74,1.404
658.76,1.383
658.77,1.376
658.79,1.369
658.81,1.372
658.82,1.377
658.84,1.393
658.86,1.418
658.87,1.434
658.89,1.472
658.91,1.518
658.92,1.544
658.94,1.601
658.96,1.667
658.97,1.703
658.99,1.781
659.01,1.866
659.02,1.912
659.04,2.009
659.05,2.06
659.07,2.169
659.09,2.285
659.1,2.347
659.12,2.475
659.14,2.611
659.15,2.682
659.17,2.829
659.19,2.985
659.2,3.066
659.22,3.233
659.24,3.409
659.25,3.499
659.27,3.686
659.29,3.881
659.3,3.982
659.32,4.188
659.34,4.402
659.35,4.511
659.37,4.736
659.39,4.968
659.4,5.087
659.42,5.328
659.43,5.452
659.45,5.703
659.47,5.961
659.48,6.091
659.5,6.356
659.52,6.626
659.53,6.763
659.55,7.039
659.57,7.319
659.58,7.46
659.6,7.744
659.62,8.029
659.63,8.173
659.65,8.46
659.67,8.747
659.68,8.89
659.7,9.176
659.72,9.46
659.73,9.601
659.75,9.881
659.76,10.02
659.78,10.29
659.8,10.56
659.81,10.69
659.83,10.95
659.85,11.21
659.86,11.33
659.88,11.57
659.9,11.8
659.91,11.92
659.93,12.13
659.95,12.34
659.96,12.44
659.98,12.63
660.0,12.81
660.01,12.9
660.03,13.06
660.05,13.21
660.06,13.28
660.08,13.41
660.1,13.53
660.11,13.59
660.13,13.69
660.14,13.74
660.16,13.82
660.18,13.89
660.19,13.93
660.21,13.99
660.23,14.04
660.24,14.06
660.26,14.09
660.28,14.12
660.29,14.13
660.31,14.16
660.33,14.17
660.34,14.18
660.36,14.19
660.38,14.2
660.39,14.2
660.41,14.22
660.43,14.23
660.44,14.24
660.46,14.26
660.48,14.28
660.49,14.3
660.51,14.33
660.52,14.35
660.54,14.41
660.56,14.47
660.57,14.5
660.59,14.59
660.61,14.69
660.62,14.74
660.64,14.86
660.66,15.0
660.67,15.08
660.69,15.25
660.71,15.44
660.72,15.54
660.74,15.76
660.76,16.0
660.77,16.13
660.79,16.4
660.81,16.7
660.82,16.85
660.84,17.18
660.86,17.53
660.87,17.71
660.89,18.09
660.9,18.28
660.92,18.69
660.94,19.12
660.95,19.34
660.97,19.79
660.99,20.25
661.0,20.49
661.02,20.98
661.04,21.47
661.05,21.73
661.07,22.24
661.09,22.75
661.1,23.01
661.12,23.53
661.14,24.05
661.15,24.31
661.17,24.83
661.19,25.35
661.2,25.6
661.22,26.11
661.23,26.35
661.25,26.84
661.27,27.31
661.28,27.54
661.3,27.99
661.32,28.42
661.33,28.63
661.35,29.02
661.37,29.39
661.38,29.57
661.4,29.9
661.42,30.21
661.43,30.35
661.45,30.6
661.47,30.83
661.48,30.93
661.5,31.11
661.52,31.25
661.53,31.31
661.55,31.4
661.57,31.46
661.58,31.48
661.6,31.48
661.61,31.47
661.63,31.42
661.65,31.33
661.66,31.28
661.68,31.14
661.7,30.97
661.71,30.88
661.73,30.66
661.75,30.41
661.76,30.28
661.78,29.98
661.8,29.66
661.81,29.49
661.83,29.14
661.85,28.75
661.86,28.55
661.88,28.14
661.9,27.7
661.91,27.47
661.93,27.01
661.95,26.53
661.96,26.29
661.98,25.79
661.99,25.53
662.01,25.01
662.03,24.49
662.04,24.22
662.06,23.68
662.08,23.14
662.09,22.87
662.11,22.32
662.13,21.76
662.14,21.49
662.16,20.94
662.18,20.38
662.19,20.11
662.21,19.56
662.23,19.02
662.24,18.74
662.26,18.21
662.28,17.67
662.29,17.41
662.31,16.89
662.33,16.37
662.34,16.11
662.36,15.61
662.37,15.36
662.39,14.87
662.41,14.38
662.42,14.14
662.44,13.67
662.46,13.21
662.47,12.98
662.49,12.54
662.51,12.1
662.52,11.88
662.54,11.46
662.56,11.05
662.57,10.84
662.59,10.45
662.61,10.06
662.62,9.868
662.64,9.496
662.66,9.133
662.67,8.955
662.69,8.607
662.7,8.437
662.72,8.104
662.74,7.781
662.75,7.624
662.77,7.316
662.79,7.017
662.8,6.872
662.82,6.588
662.84,6.314
662.85,6.181
662.87,5.921
662.89,5.671
662.9,5.549
662.92,5.313
662.94,5.086
662.95,4.976
662.97,4.763
662.99,4.559
663.0,4.46
663.02,4.269
663.04,4.086
663.05,3.998
663.07,3.828
663.08,3.746
663.1,3.589
663.12,3.439
663.13,3.367
663.15,3.228
663.17,3.097
663.18,3.034
663.2,2.913
663.22,2.799
663.23,2.744
663.25,2.64
663.27,2.541
663.28,2.494
663.3,2.404
663.32,2.319
663.33,2.279
663.35,2.202
663.37,2.129
663.38,2.095
663.4,2.029
663.42,1.967
663.43,1.937
663.45,1.881
663.46,1.854
663.48,1.803
663.5,1.755
663.51,1.732
663.53,1.688
663.55,1.646
663.56,1.626
663.58,1.588
663.6,1.552
663.61,1.535
663.63,1.502
663.65,1.471
663.66,1.456
663.68,1.428
663.7,1.401
663.71,1.388
663.73,1.363
663.75,1.339
663.76,1.328
663.78,1.307
663.8,1.287
663.81,1.277
663.83,1.259
663.84,1.251
663.86,1.235
663.88,1.22
663.89,1.214
663.91,1.201
663.93,1.19
663.94,1.186
663.96,1.177
663.98,1.17
663.99,1.167
664.01,1.163
664.03,1.16
664.04,1.16
664.06,1.16
664.08,1.162
664.09,1.164
664.11,1.169
664.13,1.176
664.14,1.18
664.16,1.19
664.17,1.196
664.19,1.209
664.21,1.224
664.22,1.233
664.24,1.251
664.26,1.271
664.27,1.282
664.29,1.306
664.31,1.331
664.32,1.344
664.34,1.373
664.36,1.403
664.37,1.419
664.39,1.452
664.41,1.486
664.42,1.504
664.44,1.541
664.46,1.58
664.47,1.6
664.49,1.641
664.51,1.683
664.52,1.705
664.54,1.749
664.55,1.771
664.57,1.817
664.59,1.864
664.6,1.888
664.62,1.937
664.64,1.986
664.65,2.012
664.67,2.063
664.69,2.116
664.7,2.142
664.72,2.196
664.74,2.252
664.75,2.28
664.77,2.338
664.79,2.397
664.8,2.427
664.82,2.489
664.84,2.553
664.85,2.586
664.87,2.654
664.89,2.725
664.9,2.761
664.92,2.837
664.93,2.876
664.95,2.957
664.97,3.043
664.98,3.088
665.0,3.181
665.02,3.28
665.03,3.332
665.05,3.44
665.07,3.556
665.08,3.616
665.1,3.744
665.12,3.88
665.13,3.951
665.15,4.101
665.17,4.262
665.18,4.346
665.2,4.523
665.22,4.712
665.23,4.811
665.25,5.019
665.27,5.241
665.28,5.357
665.3,5.6
665.31,5.728
665.33,5.993
665.35,6.275
665.36,6.422
665.38,6.728
665.4,7.051
665.41,7.219
665.43,7.568
665.45,7.934
665.46,8.124
665.48,8.517
665.5,8.928
665.51,9.14
665.53,9.577
665.55,10.03
665.56,10.27
665.58,10.75
665.6,11.24
665.61,11.5
665.63,12.02
665.64,12.29
665.66,12.83
665.68,13.39
665.69,13.68
665.71,14.26
665.73,14.85
665.74,15.15
665.76,15.76
665.78,16.38
665.79,16.69
665.81,17.32
665.83,17.96
665.84,18.28
665.86,18.93
665.88,19.58
665.89,19.9
665.91,20.56
665.93,21.21
665.94,21.54
665.96,22.19
665.98,22.84
665.99,23.16
666.01,23.81
666.02,24.13
666.04,24.77
666.06,25.4
666.07,25.71
666.09,26.33
666.11,26.94
666.12,27.24
666.14,27.84
666.16,28.42
666.17,28.71
666.19,29.28
666.21,29.84
666.22,30.11
666.24,30.66
666.26,31.19
666.27,31.45
666.29,31.97
666.31,32.47
666.32,32.72
666.34,33.22
666.36,33.7
666.37,33.94
666.39,34.41
666.4,34.65
666.42,35.11
666.44,35.57
666.45,35.8
666.47,36.25
666.49,36.7
666.5,36.93
666.52,37.38
666.54,37.83
666.55,38.05
666.57,38.51
666.59,38.96
666.6,39.19
666.62,39.65
666.64,40.12
666.65,40.36
666.67,40.83
666.69,41.32
666.7,41.56
666.72,42.05
666.74,42.56
666.75,42.81
666.77,43.32
666.78,43.58
666.8,44.1
666.82,44.63
666.83,44.9
666.85,45.43
666.87,45.98
666.88,46.25
666.9,46.79
666.92,47.34
666.93,47.61
666.95,48.15
666.97,48.69
666.98,48.96
667.0,49.49
667.02,50.02
667.03,50.27
667.05,50.78
667.07,51.27
667.08,51.51
667.1,51.97
667.11,52.2
667.13,52.63
667.15,53.03
667.16,53.23
667.18,53.59
667.2,53.93
667.21,54.08
667.23,54.37
667.25,54.61
667.26,54.72
667.28,54.91
667.3,55.06
667.31,55.11
667.33,55.19
667.35,55.23
667.36,55.23
667.38,55.19
667.4,55.11
667.41,55.05
667.43,54.89
667.45,54.69
667.46,54.57
667.48,54.28
667.49,54.13
667.51,53.77
667.53,53.37
667.54,53.15
667.56,52.67
667.58,52.15
667.59,51.87
667.61,51.28
667.63,50.65
667.64,50.32
667.66,49.63
667.68,48.9
667.69,48.53
667.71,47.74
667.73,46.93
667.74,46.51
667.76,45.66
667.78,44.77
667.79,44.32
667.81,43.41
667.83,42.47
667.84,41.99
667.86,41.03
667.87,40.55
667.89,39.57
667.91,38.58
667.92,38.09
667.94,37.09
667.96,36.09
667.97,35.59
667.99,34.6
668.01,33.6
668.02,33.11
668.04,32.12
668.06,31.14
668.07,30.66
668.09,29.7
668.11,28.75
668.12,28.28
668.14,27.36
668.16,26.45
668.17,26.0
668.19,25.12
668.21,24.26
668.22,23.84
668.24,23.02
668.25,22.61
668.27,21.82
668.29,21.05
668.3,20.68
668.32,19.95
668.34,19.24
668.35,18.9
668.37,18.24
668.39,17.61
668.4,17.3
668.42,16.71
668.44,16.14
668.45,15.87
668.47,15.35
668.49,14.86
668.5,14.63
668.52,14.19
668.54,13.78
668.55,13.58
668.57,13.22
668.58,13.05
668.6,12.73
668.62,12.44
668.63,12.31
668.65,12.08
668.67,11.88
668.68,11.79
668.7,11.64
668.72,11.52
668.73,11.47
668.75,11.41
668.77,11.38
668.78,11.38
668.8,11.4
668.82,11.46
668.83,11.51
668.85,11.62
668.87,11.77
668.88,11.86
668.9,12.07
668.92,12.31
668.93,12.45
668.95,12.74
668.96,12.91
668.98,13.26
669.0,13.65
669.01,13.86
669.03,14.31
669.05,14.79
669.06,15.04
669.08,15.57
669.1,16.14
669.11,16.43
669.13,17.05
669.15,17.7
669.16,18.03
669.18,18.72
669.2,19.44
669.21,19.81
669.23,20.57
669.25,21.35
669.26,21.75
669.28,22.57
669.3,23.4
669.31,23.82
669.33,24.68
669.34,25.11
669.36,25.99
669.38,26.87
669.39,27.31
669.41,28.2
669.43,29.1
669.44,29.54
669.46,30.43
669.48,31.32
669.49,31.76
669.51,32.63
669.53,33.48
669.54,33.9
669.56,34.73
669.58,35.54
669.59,35.94
669.61,36.71
669.63,37.45
669.64,37.81
669.66,38.51
669.68,39.17
669.69,39.48
669.71,40.08
669.72,40.37
669.74,40.9
669.76,41.4
669.77,41.63
669.79,42.05
669.81,42.42
669.82,42.59
669.84,42.89
669.86,43.14
669.87,43.24
669.89,43.41
669.91,43.52
669.92,43.56
669.94,43.59
669.96,43.58
669.97,43.55
669.99,43.45
670.01,43.3
670.02,43.21
670.04,42.98
670.05,42.85
670.07,42.56
670.09,42.21
670.1,42.03
670.12,41.62
670.14,41.17
670.15,40.93
670.17,40.43
670.19,39.88
670.2,39.6
670.22,39.01
670.24,38.39
670.25,38.08
670.27,37.42
670.29,36.74
670.3,36.4
670.32,35.69
670.34,34.97
670.35,34.61
670.37,33.87
670.39,33.13
670.4,32.75
670.42,32.0
670.43,31.63
670.45,30.87
670.47,30.12
670.48,29.75
670.5,29.01
670.52,28.27
670.53,27.91
670.55,27.19
670.57,26.49
670.58,26.14
670.6,25.45
670.62,24.79
670.63,24.46
670.65,23.82
670.67,23.2
670.68,22.89
670.7,22.3
670.72,21.74
670.73,21.46
670.75,20.93
670.77,20.42
670.78,20.17
670.8,19.69
670.81,19.46
670.83,19.02
670.85,18.61
670.86,18.41
670.88,18.03
670.9,17.67
670.91,17.51
670.93,17.19
670.95,16.89
670.96,16.75
670.98,16.49
671.0,16.25
671.01,16.14
671.03,15.94
671.05,15.76
671.06,15.68
671.08,15.53
671.1,15.4
671.11,15.34
671.13,15.25
671.15,15.17
671.16,15.14
671.18,15.09
671.19,15.08
671.21,15.06
671.23,15.06
671.24,15.06
671.26,15.09
671.28,15.13
671.29,15.16
671.31,15.23
671.33,15.32
671.34,15.37
671.36,15.48
671.38,15.6
671.39,15.67
671.41,15.81
671.43,15.97
671.44,16.05
671.46,16.23
671.48,16.41
671.49,16.51
671.51,16.72
671.52,16.82
671.54,17.04
671.56,17.26
671.57,17.38
671.59,17.62
671.61,17.86
671.62,17.98
671.64,18.23
671.66,18.48
671.67,18.61
671.69,18.87
671.71,19.12
671.72,19.25
671.74,19.51
671.76,19.76
671.77,19.89
671.79,20.13
671.81,20.37
671.82,20.49
671.84,20.73
671.86,20.95
671.87,21.06
671.89,21.27
671.9,21.37
671.92,21.56
671.94,21.74
671.95,21.82
671.97,21.98
671.99,22.12
672.0,22.19
672.02,22.3
672.04,22.4
672.05,22.45
672.07,22.52
672.09,22.57
672.1,22.59
672.12,22.61
672.14,22.61
672.15,22.6
672.17,22.57
672.19,22.52
672.2,22.48
672.22,22.39
672.24,22.29
672.25,22.22
672.27,22.08
672.28,22.0
672.3,21.82
672.32,21.63
672.33,21.52
672.35,21.29
672.37,21.04
672.38,20.91
672.4,20.63
672.42,20.33
672.43,20.18
672.45,19.85
672.47,19.51
672.48,19.33
672.5,18.96
672.52,18.58
672.53,18.39
672.55,17.99
672.57,17.57
672.58,17.36
672.6,16.93
672.62,16.49
672.63,16.27
672.65,15.82
672.66,15.59
672.68,15.13
672.7,14.67
672.71,14.44
672.73,13.97
672.75,13.5
672.76,13.26
672.78,12.79
672.8,12.32
672.81,12.09
672.83,11.62
672.85,11.16
672.86,10.93
672.88,10.48
672.9,10.03
672.91,9.811
672.93,9.373
672.95,8.944
672.96,8.732
672.98,8.316
672.99,8.111
673.01,7.709
673.03,7.318
673.04,7.127
673.06,6.752
673.08,6.388
673.09,6.211
673.11,5.865
673.13,5.532
673.14,5.369
673.16,5.054
673.18,4.751
673.19,4.605
673.21,4.321
673.23,4.049
673.24,3.918
673.26,3.665
673.28,3.424
673.29,3.308
673.31,3.086
673.33,2.875
673.34,2.774
673.36,2.58
673.37,2.487
673.39,2.311
673.41,2.145
673.42,2.065
673.44,1.915
673.46,1.775
673.47,1.708
673.49,1.583
673.51,1.466
673.52,1.411
673.54,1.308
673.56,1.214
673.57,1.169
673.59,1.087
673.61,1.012
673.62,0.978
673.64,0.9147
673.66,0.8585
673.67,0.833
673.69,0.7871
673.71,0.7479
673.72,0.7307
673.74,0.701
673.75,0.6884
673.77,0.6679
673.79,0.6534
673.8,0.6483
673.82,0.6426
673.84,0.6425
673.85,0.6446
673.87,0.6531
673.89,0.6672
673.9,0.6763
673.92,0.6988
673.94,0.727
673.95,0.7432
673.97,0.7798
673.99,0.8223
674.0,0.8457
674.02,0.8968
674.04,0.954
674.05,0.9848
674.07,1.051
674.09,1.124
674.1,1.162
674.12,1.244
674.13,1.288
674.15,1.38
674.17,1.478
674.18,1.53
674.2,1.639
674.22,1.755
674.23,1.815
674.25,1.942
674.27,2.076
674.28,2.145
674.3,2.29
674.32,2.442
674.33,2.521
674.35,2.684
674.37,2.854
674.38,2.942
674.4,3.123
674.42,3.312
674.43,3.409
674.45,3.607
674.46,3.709
674.48,3.918
674.5,4.133
674.51,4.243
674.53,4.468
674.55,4.697
674.56,4.814
674.58,5.052
674.6,5.294
674.61,5.416
674.63,5.664
674.65,5.915
674.66,6.042
674.68,6.297
674.7,6.553
674.71,6.682
674.73,6.94
674.75,7.197
674.76,7.326
674.78,7.582
674.8,7.836
674.81,7.962
674.83,8.212
674.84,8.335
674.86,8.579
674.88,8.817
674.89,8.933
674.91,9.162
674.93,9.383
674.94,9.49
674.96,9.699
674.98,9.898
674.99,9.994
675.01,10.18
675.03,10.35
675.04,10.43
675.06,10.59
675.08,10.73
675.09,10.79
675.11,10.92
675.13,11.02
675.14,11.07
675.16,11.16
675.18,11.23
675.19,11.26
675.21,11.3
675.22,11.32
675.24,11.34
675.26,11.35
675.27,11.35
675.29,11.33
675.31,11.3
675.32,11.28
675.34,11.22
675.36,11.15
675.37,11.11
675.39,11.02
675.41,10.92
675.42,10.86
675.44,10.73
675.46,10.59
675.47,10.52
675.49,10.36
675.51,10.19
675.52,10.1
675.54,9.916
675.56,9.721
675.57,9.621
675.59,9.413
675.6,9.307
675.62,9.088
675.64,8.863
675.65,8.749
675.67,8.516
675.69,8.279
675.7,8.159
675.72,7.917
675.74,7.672
675.75,7.549
675.77,7.303
675.79,7.056
675.8,6.933
675.82,6.687
675.84,6.443
675.85,6.321
675.87,6.08
675.89,5.842
675.9,5.725
675.92,5.492
675.93,5.378
675.95,5.152
675.97,4.931
675.98,4.823
676.0,4.611
676.02,4.405
676.03,4.305
676.05,4.109
676.07,3.919
676.08,3.827
676.1,3.649
676.12,3.478
