wavelength,intensity
599.96,4.487
599.97,4.548
599.99,4.679
600.01,4.817
600.02,4.89
600.04,5.039
600.06,5.194
600.07,5.273
600.09,5.435
600.11,5.6
600.12,5.683
600.14,5.851
600.16,6.021
600.17,6.106
600.19,6.275
600.21,6.444
600.22,6.528
600.24,6.694
600.25,6.776
600.27,6.938
600.29,7.096
600.3,7.173
600.32,7.324
600.34,7.469
600.35,7.539
600.37,7.675
600.39,7.804
600.4,7.865
600.42,7.982
600.44,8.09
600.45,8.141
600.47,8.236
600.49,8.321
600.5,8.36
600.52,8.43
600.54,8.489
600.55,8.515
600.57,8.558
600.59,8.59
600.6,8.601
600.62,8.616
600.63,8.619
600.65,8.617
600.67,8.603
600.68,8.591
600.7,8.56
600.72,8.517
600.73,8.491
600.75,8.432
600.77,8.362
600.78,8.322
600.8,8.236
600.82,8.14
600.83,8.089
600.85,7.978
600.87,7.859
600.88,7.796
600.9,7.664
600.92,7.524
600.93,7.452
600.95,7.302
600.96,7.224
600.98,7.065
601.0,6.901
601.01,6.817
601.03,6.646
601.05,6.472
601.06,6.383
601.08,6.205
601.1,6.024
601.11,5.933
601.13,5.751
601.15,5.569
601.16,5.478
601.18,5.297
601.2,5.117
601.21,5.027
601.23,4.85
601.25,4.676
601.26,4.591
601.28,4.422
601.3,4.258
601.31,4.177
601.33,4.02
601.34,3.944
601.36,3.795
601.38,3.652
601.39,3.583
601.41,3.45
601.43,3.325
601.44,3.265
601.46,3.15
601.48,3.043
601.49,2.993
601.51,2.899
601.53,2.813
601.54,2.773
601.56,2.701
601.58,2.637
601.59,2.609
601.61,2.559
601.63,2.519
601.64,2.503
601.66,2.477
601.68,2.461
601.69,2.457
601.71,2.456
601.72,2.46
601.74,2.474
601.76,2.498
601.77,2.514
601.79,2.553
601.81,2.603
601.82,2.631
601.84,2.696
601.86,2.77
601.87,2.811
601.89,2.901
601.91,3.0
601.92,3.053
601.94,3.166
601.96,3.288
601.97,3.353
601.99,3.488
602.01,3.632
602.02,3.707
602.04,3.863
602.06,4.027
602.07,4.112
602.09,4.286
602.1,4.375
602.12,4.559
602.14,4.748
602.15,4.844
602.17,5.04
602.19,5.24
602.2,5.341
602.22,5.545
602.24,5.751
602.25,5.855
602.27,6.062
602.29,6.27
602.3,6.373
602.32,6.579
602.34,6.782
602.35,6.883
602.37,7.081
602.39,7.274
602.4,7.369
602.42,7.554
602.43,7.643
602.45,7.817
602.47,7.983
602.48,8.062
602.5,8.214
602.52,8.355
602.53,8.421
602.55,8.545
602.57,8.657
602.58,8.708
602.6,8.8
602.62,8.879
602.63,8.913
602.65,8.97
602.67,9.012
602.68,9.028
602.7,9.047
602.72,9.052
602.73,9.048
602.75,9.029
602.77,8.995
602.78,8.972
602.8,8.915
602.81,8.881
602.83,8.802
602.85,8.709
602.86,8.657
602.88,8.543
602.9,8.416
602.91,8.348
602.93,8.203
602.95,8.046
602.96,7.964
602.98,7.791
603.0,7.61
603.01,7.516
603.03,7.322
603.05,7.121
603.06,7.019
603.08,6.809
603.1,6.595
603.11,6.486
603.13,6.267
603.15,6.045
603.16,5.933
603.18,5.71
603.19,5.598
603.21,5.375
603.23,5.153
603.24,5.043
603.26,4.825
603.28,4.611
603.29,4.505
603.31,4.297
603.33,4.094
603.34,3.994
603.36,3.8
603.38,3.613
603.39,3.521
603.41,3.345
603.43,3.176
603.44,3.094
603.46,2.938
603.48,2.789
603.49,2.719
603.51,2.584
603.53,2.458
603.54,2.398
603.56,2.286
603.57,2.234
603.59,2.136
603.61,2.047
603.62,2.006
603.64,1.931
603.66,1.865
603.67,1.835
603.69,1.783
603.71,1.739
603.72,1.721
603.74,1.69
603.76,1.667
603.77,1.659
603.79,1.648
603.81,1.645
603.82,1.646
603.84,1.654
603.86,1.668
603.87,1.678
603.89,1.703
603.9,1.717
603.92,1.751
603.94,1.79
603.95,1.812
603.97,1.859
603.99,1.912
604.0,1.94
604.02,1.999
604.04,2.062
604.05,2.095
604.07,2.164
604.09,2.236
604.1,2.274
604.12,2.35
604.14,2.43
604.15,2.471
604.17,2.554
604.19,2.639
604.2,2.682
604.22,2.77
604.24,2.859
604.25,2.905
604.27,2.995
604.28,3.041
604.3,3.133
604.32,3.226
604.33,3.273
604.35,3.366
604.37,3.459
604.38,3.506
604.4,3.599
604.42,3.692
604.43,3.738
604.45,3.83
604.47,3.922
604.48,3.967
604.5,4.057
604.52,4.146
604.53,4.189
604.55,4.276
604.57,4.361
604.58,4.403
604.6,4.485
604.62,4.566
604.63,4.605
604.65,4.682
604.66,4.72
604.68,4.793
604.7,4.864
604.71,4.898
604.73,4.965
604.75,5.028
604.76,5.058
604.78,5.116
604.8,5.17
604.81,5.195
604.83,5.243
604.85,5.287
604.86,5.307
604.88,5.345
604.9,5.377
604.91,5.391
604.93,5.416
604.95,5.436
604.96,5.444
604.98,5.456
605.0,5.463
605.01,5.464
605.03,5.462
605.04,5.459
605.06,5.448
605.08,5.432
605.09,5.422
605.11,5.397
605.13,5.367
605.14,5.349
605.16,5.311
605.18,5.266
605.19,5.242
605.21,5.19
605.23,5.133
605.24,5.102
605.26,5.038
605.28,4.97
605.29,4.934
605.31,4.859
605.33,4.781
605.34,4.74
605.36,4.657
605.37,4.614
605.39,4.527
605.41,4.438
605.42,4.393
605.44,4.302
605.46,4.209
605.47,4.163
605.49,4.07
605.51,3.977
605.52,3.931
605.54,3.839
605.56,3.748
605.57,3.703
605.59,3.615
605.61,3.529
605.62,3.487
605.64,3.406
605.66,3.327
605.67,3.289
605.69,3.217
605.71,3.148
605.72,3.115
605.74,3.053
605.75,3.024
605.77,2.97
605.79,2.921
605.8,2.898
605.82,2.857
605.84,2.822
605.85,2.807
605.87,2.781
605.89,2.761
605.9,2.753
605.92,2.743
605.94,2.739
605.95,2.74
605.97,2.745
605.99,2.758
606.0,2.767
606.02,2.789
606.04,2.818
606.05,2.835
606.07,2.874
606.09,2.92
606.1,2.945
606.12,3.0
606.13,3.03
606.15,3.096
606.17,3.167
606.18,3.205
606.2,3.286
606.22,3.374
606.23,3.419
606.25,3.516
606.27,3.618
606.28,3.671
606.3,3.782
606.32,3.898
606.33,3.958
606.35,4.082
606.37,4.211
606.38,4.277
606.4,4.413
606.42,4.554
606.43,4.626
606.45,4.773
606.47,4.923
606.48,5.0
606.5,5.156
606.51,5.235
606.53,5.394
606.55,5.557
606.56,5.639
606.58,5.804
606.6,5.971
606.61,6.054
606.63,6.222
606.65,6.39
606.66,6.474
606.68,6.642
606.7,6.808
606.71,6.891
606.73,7.055
606.75,7.216
606.76,7.296
606.78,7.453
606.8,7.607
606.81,7.682
606.83,7.829
606.84,7.9
606.86,8.039
606.88,8.172
606.89,8.236
606.91,8.359
606.93,8.475
606.94,8.53
606.96,8.634
606.98,8.729
606.99,8.774
607.01,8.856
607.03,8.929
607.04,8.962
607.06,9.02
607.08,9.068
607.09,9.088
607.11,9.12
607.13,9.142
607.14,9.148
607.16,9.154
607.18,9.148
607.19,9.141
607.21,9.119
607.22,9.104
607.24,9.066
607.26,9.018
607.27,8.99
607.29,8.926
607.31,8.852
607.32,8.812
607.34,8.724
607.36,8.627
607.37,8.576
607.39,8.466
607.41,8.35
607.42,8.289
607.44,8.162
607.46,8.028
607.47,7.96
607.49,7.818
607.51,7.673
607.52,7.599
607.54,7.448
607.56,7.294
607.57,7.217
607.59,7.061
607.6,6.983
607.62,6.827
607.64,6.671
607.65,6.593
607.67,6.44
607.69,6.288
607.7,6.214
607.72,6.068
607.74,5.926
607.75,5.857
607.77,5.723
607.79,5.594
607.8,5.533
607.82,5.414
607.84,5.304
607.85,5.251
607.87,5.153
607.89,5.063
607.9,5.022
607.92,4.946
607.94,4.879
607.95,4.85
607.97,4.799
607.98,4.777
608.0,4.741
608.02,4.716
608.03,4.708
608.05,4.699
608.07,4.701
608.08,4.706
608.1,4.724
608.12,4.753
608.13,4.771
608.15,4.816
608.17,4.871
608.18,4.902
608.2,4.971
608.22,5.05
608.23,5.093
608.25,5.185
608.27,5.286
608.28,5.339
608.3,5.452
608.31,5.511
608.33,5.633
608.35,5.762
608.36,5.828
608.38,5.965
608.4,6.106
608.41,6.178
608.43,6.324
608.45,6.473
608.46,6.548
608.48,6.699
608.5,6.851
608.51,6.927
608.53,7.078
608.55,7.228
608.56,7.302
608.58,7.448
608.6,7.591
608.61,7.661
608.63,7.797
608.65,7.928
608.66,7.991
608.68,8.113
608.69,8.171
608.71,8.282
608.73,8.385
608.74,8.433
608.76,8.523
608.78,8.603
608.79,8.64
608.81,8.706
608.83,8.761
608.84,8.785
608.86,8.824
608.88,8.852
608.89,8.862
608.91,8.874
608.93,8.874
608.94,8.87
608.96,8.854
608.98,8.826
608.99,8.809
609.01,8.765
609.03,8.712
609.04,8.681
609.06,8.613
609.07,8.575
609.09,8.493
609.11,8.402
609.12,8.354
609.14,8.252
609.16,8.144
609.17,8.087
609.19,7.97
609.21,7.849
609.22,7.786
609.24,7.659
609.26,7.529
609.27,7.464
609.29,7.333
609.31,7.201
609.32,7.136
609.34,7.006
609.36,6.879
609.37,6.817
609.39,6.696
609.41,6.58
609.42,6.524
609.44,6.418
609.45,6.367
609.47,6.272
609.49,6.186
609.5,6.147
609.52,6.076
609.54,6.016
609.55,5.991
609.57,5.949
609.59,5.92
609.6,5.911
609.62,5.903
609.64,5.909
609.65,5.918
609.67,5.947
609.69,5.991
609.7,6.019
609.72,6.087
609.74,6.17
609.75,6.218
609.77,6.326
609.78,6.386
609.8,6.517
609.82,6.664
609.83,6.744
609.85,6.913
609.87,7.097
609.88,7.195
609.9,7.4
609.92,7.617
609.93,7.731
609.95,7.966
609.97,8.212
609.98,8.339
610.0,8.599
610.02,8.867
610.03,9.004
610.05,9.281
610.07,9.564
610.08,9.706
610.1,9.993
610.12,10.28
610.13,10.42
610.15,10.71
610.16,10.85
610.18,11.13
610.2,11.41
610.21,11.55
610.23,11.81
610.25,12.07
610.26,12.2
610.28,12.44
610.3,12.67
610.31,12.77
610.33,12.98
610.35,13.17
610.36,13.26
610.38,13.43
610.4,13.58
610.41,13.64
610.43,13.76
610.45,13.85
610.46,13.89
610.48,13.96
610.5,14.0
610.51,14.01
610.53,14.02
610.54,14.02
610.56,13.99
610.58,13.94
610.59,13.9
610.61,13.82
610.63,13.72
610.64,13.65
610.66,13.52
610.68,13.36
610.69,13.27
610.71,13.08
610.73,12.87
610.74,12.76
610.76,12.53
610.78,12.28
610.79,12.15
610.81,11.88
610.83,11.59
610.84,11.45
610.86,11.15
610.88,10.83
610.89,10.68
610.91,10.35
610.92,10.19
610.94,9.86
610.96,9.525
610.97,9.357
610.99,9.019
611.01,8.68
611.02,8.511
611.04,8.174
611.06,7.84
611.07,7.674
611.09,7.346
611.11,7.023
611.12,6.865
611.14,6.552
611.16,6.247
611.17,6.098
611.19,5.807
611.21,5.526
611.22,5.389
611.24,5.125
611.25,4.996
611.27,4.749
611.29,4.514
611.3,4.401
611.32,4.186
611.34,3.983
611.35,3.887
611.37,3.705
611.39,3.537
611.4,3.458
611.42,3.312
611.44,3.179
611.45,3.118
611.47,3.006
611.49,2.909
611.5,2.866
611.52,2.789
611.54,2.727
611.55,2.701
611.57,2.66
611.59,2.632
611.6,2.623
611.62,2.614
611.63,2.615
611.65,2.626
611.67,2.65
611.68,2.667
611.7,2.709
611.72,2.763
611.73,2.794
611.75,2.865
611.77,2.946
611.78,2.991
611.8,3.089
611.82,3.196
611.83,3.253
611.85,3.374
611.87,3.505
611.88,3.573
611.9,3.715
611.92,3.866
611.93,3.943
611.95,4.104
611.97,4.271
611.98,4.357
612.0,4.532
612.01,4.622
612.03,4.805
612.05,4.992
612.06,5.086
612.08,5.278
612.1,5.473
612.11,5.571
612.13,5.768
612.15,5.967
612.16,6.066
612.18,6.265
612.2,6.464
612.21,6.563
612.23,6.759
612.25,6.954
612.26,7.051
612.28,7.242
612.3,7.429
612.31,7.521
612.33,7.703
612.35,7.879
612.36,7.966
612.38,8.134
612.39,8.216
612.41,8.375
612.43,8.528
612.44,8.602
612.46,8.744
612.48,8.878
612.49,8.942
612.51,9.064
612.53,9.178
612.54,9.232
612.56,9.332
612.58,9.424
612.59,9.466
612.61,9.544
612.63,9.612
612.64,9.642
612.66,9.696
612.68,9.741
612.69,9.759
612.71,9.789
612.72,9.801
612.74,9.817
612.76,9.823
612.77,9.823
612.79,9.815
612.81,9.799
612.82,9.787
612.84,9.757
612.86,9.719
612.87,9.697
612.89,9.646
612.91,9.588
612.92,9.556
612.94,9.487
612.96,9.411
612.97,9.37
612.99,9.284
613.01,9.192
613.02,9.144
613.04,9.044
613.06,8.938
613.07,8.884
613.09,8.772
613.1,8.714
613.12,8.597
613.14,8.476
613.15,8.414
613.17,8.289
613.19,8.162
613.2,8.098
613.22,7.968
613.24,7.837
613.25,7.772
613.27,7.64
613.29,7.508
613.3,7.443
613.32,7.312
613.34,7.181
613.35,7.117
613.37,6.988
613.39,6.862
613.4,6.799
613.42,6.676
613.44,6.554
613.45,6.495
613.47,6.378
613.48,6.32
613.5,6.208
613.52,6.099
613.53,6.045
613.55,5.941
613.57,5.841
613.58,5.792
613.6,5.697
613.62,5.606
613.63,5.562
613.65,5.477
613.67,5.396
613.68,5.357
613.7,5.282
613.72,5.211
613.73,5.177
613.75,5.111
613.77,5.05
613.78,5.021
613.8,4.965
613.82,4.913
613.83,4.888
613.85,4.841
613.86,4.819
613.88,4.778
613.9,4.74
613.91,4.722
613.93,4.689
613.95,4.659
613.96,4.645
613.98,4.62
614.0,4.597
614.01,4.587
614.03,4.569
614.05,4.554
614.06,4.547
614.08,4.536
614.1,4.528
614.11,4.524
614.13,4.52
614.15,4.518
614.16,4.517
614.18,4.519
614.19,4.521
614.21,4.526
614.23,4.533
614.24,4.537
614.26,4.548
614.28,4.561
614.29,4.568
614.31,4.584
614.33,4.602
614.34,4.611
614.36,4.632
614.38,4.654
614.39,4.666
614.41,4.691
614.43,4.717
614.44,4.731
614.46,4.759
614.48,4.788
614.49,4.803
614.51,4.834
614.53,4.865
614.54,4.881
614.56,4.913
614.57,4.929
614.59,4.961
614.61,4.994
614.62,5.01
614.64,5.042
614.66,5.073
614.67,5.088
614.69,5.118
614.71,5.147
614.72,5.161
614.74,5.188
614.76,5.214
614.77,5.226
614.79,5.25
614.81,5.271
614.82,5.281
614.84,5.3
614.86,5.317
614.87,5.325
614.89,5.34
614.91,5.352
614.92,5.358
614.94,5.368
614.95,5.373
614.97,5.381
614.99,5.387
615.0,5.391
615.02,5.396
615.04,5.401
615.05,5.404
615.07,5.409
615.09,5.415
615.1,5.418
615.12,5.425
615.14,5.434
615.15,5.439
615.17,5.452
615.19,5.467
615.2,5.476
615.22,5.498
615.24,5.523
615.25,5.538
615.27,5.571
615.29,5.611
615.3,5.633
615.32,5.682
615.33,5.71
615.35,5.771
615.37,5.84
615.38,5.878
615.4,5.96
615.42,6.051
615.43,6.101
615.45,6.207
615.47,6.323
615.48,6.385
615.5,6.517
615.52,6.66
615.53,6.735
615.55,6.893
615.57,7.062
615.58,7.15
615.6,7.334
615.62,7.528
615.63,7.629
615.65,7.837
615.66,7.945
615.68,8.166
615.7,8.395
615.71,8.512
615.73,8.751
615.75,8.997
615.76,9.121
615.78,9.373
615.8,9.629
615.81,9.757
615.83,10.02
615.85,10.27
615.86,10.4
615.88,10.66
615.9,10.92
615.91,11.04
615.93,11.29
615.95,11.53
615.96,11.65
615.98,11.88
616.0,12.11
616.01,12.21
616.03,12.42
616.04,12.52
616.06,12.71
616.08,12.88
616.09,12.96
616.11,13.11
616.13,13.25
616.14,13.31
616.16,13.41
616.18,13.5
616.19,13.54
616.21,13.6
616.23,13.64
616.24,13.65
616.26,13.66
616.28,13.65
616.29,13.64
616.31,13.6
616.33,13.54
616.34,13.5
616.36,13.41
616.38,13.3
616.39,13.23
616.41,13.09
616.42,13.02
616.44,12.85
616.46,12.67
616.47,12.57
616.49,12.36
616.51,12.14
616.52,12.02
616.54,11.78
616.56,11.53
616.57,11.4
616.59,11.14
616.61,10.86
616.62,10.72
616.64,10.44
616.66,10.15
616.67,10.01
616.69,9.714
616.71,9.423
616.72,9.277
616.74,8.988
616.76,8.703
616.77,8.562
616.79,8.286
616.8,8.15
616.82,7.886
616.84,7.632
616.85,7.51
616.87,7.275
616.89,7.055
616.9,6.951
616.92,6.756
616.94,6.581
616.95,6.501
616.97,6.359
616.99,6.24
617.0,6.19
617.02,6.111
617.04,6.062
617.05,6.048
617.07,6.046
617.09,6.079
617.1,6.109
617.12,6.198
617.13,6.257
617.15,6.408
617.17,6.602
617.18,6.717
617.2,6.983
617.22,7.3
617.23,7.478
617.25,7.877
617.27,8.333
617.28,8.584
617.3,9.133
617.32,9.747
617.33,10.08
617.35,10.8
617.37,11.59
617.38,12.01
617.4,12.91
617.42,13.9
617.43,14.42
617.45,15.53
617.47,16.72
617.48,17.35
617.5,18.68
617.51,19.37
617.53,20.84
617.55,22.39
617.56,23.21
617.58,24.91
617.6,26.7
617.61,27.63
617.63,29.57
617.65,31.6
617.66,32.65
617.68,34.81
617.7,37.07
617.71,38.24
617.73,40.63
617.75,43.1
617.76,44.37
617.78,46.96
617.8,49.62
617.81,50.98
617.83,53.73
617.85,56.55
617.86,57.97
617.88,60.86
617.89,62.31
617.91,65.25
617.93,68.21
617.94,69.7
617.96,72.67
617.98,75.65
617.99,77.13
618.01,80.08
618.03,83.0
618.04,84.45
618.06,87.31
618.08,90.1
618.09,91.48
618.11,94.17
618.13,96.77
618.14,98.03
618.16,100.5
618.18,102.8
618.19,103.9
618.21,106.1
618.23,108.1
618.24,109.0
618.26,110.8
618.27,111.6
618.29,113.1
618.31,114.4
618.32,115.0
618.34,116.1
618.36,117.0
618.37,117.3
618.39,117.9
618.41,118.2
618.42,118.4
618.44,118.4
618.46,118.3
618.47,118.1
618.49,117.7
618.51,117.1
618.52,116.7
618.54,115.7
618.56,114.6
618.57,114.0
618.59,112.6
618.6,111.8
618.62,110.2
618.64,108.4
618.65,107.4
618.67,105.4
618.69,103.3
618.7,102.1
618.72,99.79
618.74,97.35
618.75,96.09
618.77,93.51
618.79,90.85
618.8,89.49
618.82,86.74
618.84,83.94
618.85,82.53
618.87,79.69
618.89,76.83
618.9,75.39
618.92,72.53
618.94,69.67
618.95,68.25
618.97,65.44
618.98,64.04
619.0,61.29
619.02,58.58
619.03,57.25
619.05,54.64
619.07,52.1
619.08,50.86
619.1,48.43
619.12,46.1
619.13,44.97
619.15,42.78
619.17,40.69
619.18,39.68
619.2,37.75
619.22,35.93
619.23,35.06
619.25,33.4
619.27,31.87
619.28,31.14
619.3,29.77
619.32,28.52
619.33,27.94
619.35,26.87
619.36,26.37
619.38,25.47
619.4,24.68
619.41,24.33
619.43,23.71
619.45,23.2
619.46,22.98
619.48,22.63
619.5,22.38
619.51,22.29
619.53,22.19
619.55,22.18
619.56,22.21
619.58,22.33
619.6,22.54
619.61,22.67
619.63,23.0
619.65,23.39
619.66,23.62
619.68,24.12
619.7,24.68
619.71,24.98
619.73,25.62
619.74,25.96
619.76,26.67
619.78,27.42
619.79,27.81
619.81,28.62
619.83,29.44
619.84,29.87
619.86,30.72
619.88,31.59
619.89,32.03
619.91,32.91
619.93,33.78
619.94,34.22
619.96,35.08
619.98,35.93
619.99,36.34
620.01,37.16
620.03,37.94
620.04,38.32
620.06,39.05
620.07,39.4
620.09,40.07
620.11,40.69
620.12,40.98
620.14,41.52
620.16,42.01
620.17,42.23
620.19,42.62
620.21,42.95
620.22,43.1
620.24,43.33
620.26,43.49
620.27,43.54
620.29,43.6
620.31,43.58
620.32,43.55
620.34,43.43
620.36,43.24
620.37,43.11
620.39,42.82
620.41,42.46
620.42,42.25
620.44,41.79
620.45,41.54
620.47,40.99
620.49,40.38
620.5,40.06
620.52,39.37
620.54,38.64
620.55,38.26
620.57,37.46
620.59,36.64
620.6,36.21
620.62,35.34
620.64,34.45
620.65,34.0
620.67,33.09
620.69,32.17
620.7,31.71
620.72,30.8
620.74,29.89
620.75,29.45
620.77,28.57
620.79,27.72
620.8,27.31
620.82,26.52
620.83,26.14
620.85,25.43
620.87,24.77
620.88,24.47
620.9,23.91
620.92,23.44
620.93,23.23
620.95,22.89
620.97,22.65
620.98,22.58
621.0,22.51
621.02,22.57
621.03,22.64
621.05,22.91
621.07,23.32
621.08,23.59
621.1,24.25
621.12,25.09
621.13,25.59
621.15,26.71
621.17,28.05
621.18,28.8
621.2,30.47
621.21,31.4
621.23,33.43
621.25,35.72
621.26,36.97
621.28,39.67
621.3,42.67
621.31,44.27
621.33,47.73
621.35,51.5
621.36,53.52
621.38,57.8
621.4,62.44
621.41,64.89
621.43,70.08
621.45,75.65
621.46,78.58
621.48,84.74
621.5,91.31
621.51,94.75
621.53,101.9
621.54,105.7
621.56,113.5
621.58,121.8
621.59,126.0
621.61,134.9
621.63,144.3
621.64,149.1
621.66,159.0
621.68,169.4
621.69,174.8
621.71,185.8
621.73,197.2
621.74,203.0
621.76,215.0
621.78,227.3
621.79,233.6
621.81,246.4
621.83,259.6
621.84,266.2
621.86,279.8
621.88,293.6
621.89,300.6
621.91,314.8
621.92,321.9
621.94,336.3
621.96,350.9
621.97,358.2
621.99,372.8
622.01,387.5
622.02,394.9
622.04,409.6
622.06,424.3
622.07,431.6
622.09,446.2
622.11,460.6
622.12,467.8
622.14,482.0
622.16,496.0
622.17,502.9
622.19,516.5
622.21,529.8
622.22,536.4
622.24,549.3
622.26,561.8
622.27,568.0
622.29,580.0
622.3,585.8
622.32,597.3
622.34,608.3
622.35,613.7
622.37,624.1
622.39,634.1
622.4,639.0
622.42,648.4
622.44,657.4
622.45,661.7
622.47,670.1
622.49,678.1
622.5,681.9
622.52,689.3
622.54,696.3
622.55,699.7
622.57,706.2
622.59,712.4
622.6,715.4
622.62,721.1
622.64,726.5
622.65,729.1
622.67,734.2
622.68,736.6
622.7,741.2
622.72,745.7
622.73,747.8
622.75,752.0
622.77,755.9
622.78,757.8
622.8,761.5
622.82,765.1
622.83,766.8
622.85,770.1
622.87,773.3
622.88,774.8
622.9,777.8
622.92,780.6
622.93,782.0
622.95,784.6
622.97,787.1
622.98,788.3
623.0,790.6
623.01,791.7
623.03,793.8
623.05,795.8
623.06,796.7
623.08,798.4
623.1,799.9
623.11,800.6
623.13,801.9
623.15,803.1
623.16,803.6
623.18,804.4
623.2,805.2
623.21,805.5
623.23,806.0
623.25,806.3
623.26,806.4
623.28,806.6
623.3,806.6
623.31,806.6
623.33,806.5
623.35,806.4
623.36,806.3
623.38,806.1
623.39,806.0
623.41,805.8
623.43,805.7
623.44,805.7
623.46,805.7
623.48,805.9
623.49,806.1
623.51,806.6
623.53,807.3
623.54,807.8
623.56,809.0
623.58,810.6
623.59,811.5
623.61,813.6
623.63,816.3
623.64,817.7
623.66,821.1
623.68,825.0
623.69,827.1
623.71,831.8
623.73,837.1
623.74,840.0
623.76,846.2
623.77,849.6
623.79,856.7
623.81,864.5
623.82,868.6
623.84,877.2
623.86,886.5
623.87,891.3
623.89,901.4
623.91,911.9
623.92,917.4
623.94,928.6
623.96,940.2
623.97,946.2
623.99,958.3
624.01,970.6
624.02,976.8
624.04,989.4
624.06,1002.0
624.07,1008.0
624.09,1021.0
624.11,1033.0
624.12,1039.0
624.14,1051.0
624.15,1057.0
624.17,1068.0
624.19,1079.0
624.2,1084.0
624.22,1094.0
624.24,1103.0
624.25,1107.0
624.27,1114.0
624.29,1121.0
624.3,1124.0
624.32,1129.0
624.34,1133.0
624.35,1135.0
624.37,1137.0
624.39,1137.0
624.4,1137.0
624.42,1136.0
624.44,1133.0
624.45,1131.0
624.47,1126.0
624.48,1123.0
624.5,1116.0
624.52,1108.0
624.53,1103.0
624.55,1092.0
624.57,1080.0
624.58,1074.0
624.6,1059.0
624.62,1044.0
624.63,1035.0
624.65,1018.0
624.67,999.2
624.68,989.4
624.7,969.0
624.72,947.6
624.73,936.5
624.75,913.7
624.77,890.0
624.78,877.9
624.8,853.1
624.82,827.8
624.83,814.9
624.85,788.8
624.86,775.6
624.88,748.9
624.9,722.0
624.91,708.5
624.93,681.5
624.95,654.4
624.96,640.8
624.98,613.9
625.0,587.1
625.01,573.8
625.03,547.4
625.05,521.4
625.06,508.6
625.08,483.3
625.1,458.5
625.11,446.3
625.13,422.4
625.15,399.1
625.16,387.8
625.18,365.5
625.2,344.1
625.21,333.6
625.23,313.3
625.24,303.4
625.26,284.3
625.28,266.0
625.29,257.1
625.31,240.1
625.33,223.8
625.34,216.0
625.36,201.0
625.38,186.8
625.39,180.0
625.41,167.0
625.43,154.7
625.44,148.9
625.46,137.8
625.48,127.4
625.49,122.5
625.51,113.2
625.53,104.5
625.54,100.4
625.56,92.69
625.58,85.59
625.59,82.25
625.61,75.99
625.62,73.06
625.64,67.59
625.66,62.61
625.67,60.29
625.69,55.99
625.71,52.11
625.72,50.32
625.74,47.02
625.76,44.07
625.77,42.72
625.79,40.26
625.81,38.08
625.82,37.1
625.84,35.33
625.86,33.79
625.87,33.11
625.89,31.89
625.91,30.86
625.92,30.41
625.94,29.63
625.95,29.3
625.97,28.73
625.99,28.28
626.0,28.1
626.02,27.8
626.04,27.6
626.05,27.52
626.07,27.42
626.09,27.38
626.1,27.38
626.12,27.41
626.14,27.46
626.15,27.5
626.17,27.59
626.19,27.7
626.2,27.75
626.22,27.86
626.24,27.97
626.25,28.02
626.27,28.11
626.29,28.19
626.3,28.22
626.32,28.26
626.33,28.28
626.35,28.28
626.37,28.26
626.38,28.23
626.4,28.16
626.42,28.05
626.43,27.98
626.45,27.82
626.47,27.62
626.48,27.51
626.5,27.26
626.52,26.97
626.53,26.81
626.55,26.47
626.57,26.09
626.58,25.89
626.6,25.46
626.62,25.01
626.63,24.77
626.65,24.26
626.67,23.74
626.68,23.46
626.7,22.9
626.71,22.61
626.73,22.02
626.75,21.41
626.76,21.09
626.78,20.46
626.8,19.82
626.81,19.49
626.83,18.84
626.85,18.18
626.86,17.85
626.88,17.19
626.9,16.53
626.91,16.2
626.93,15.55
626.95,14.9
626.96,14.58
626.98,13.95
627.0,13.33
627.01,13.02
627.03,12.42
627.05,11.84
627.06,11.56
627.08,11.0
627.09,10.73
627.11,10.2
627.13,9.695
627.14,9.45
627.16,8.977
627.18,8.526
627.19,8.309
627.21,7.893
627.23,7.5
627.24,7.313
627.26,6.955
627.28,6.621
627.29,6.463
627.31,6.164
627.33,5.888
627.34,5.758
627.36,5.515
627.38,5.294
627.39,5.191
627.41,5.001
627.42,4.913
627.44,4.752
627.46,4.61
627.47,4.545
627.49,4.429
627.51,4.33
627.52,4.286
627.54,4.208
627.56,4.145
627.57,4.118
627.59,4.074
627.61,4.041
627.62,4.028
627.64,4.01
627.66,4.0
627.67,3.998
627.69,4.0
627.71,4.008
627.72,4.014
627.74,4.03
627.76,4.049
627.77,4.06
627.79,4.084
627.8,4.097
627.82,4.124
627.84,4.152
627.85,4.166
627.87,4.194
627.89,4.222
627.9,4.236
627.92,4.261
627.94,4.286
627.95,4.297
627.97,4.319
627.99,4.338
628.0,4.346
628.02,4.361
628.04,4.374
628.05,4.379
628.07,4.388
628.09,4.393
628.1,4.396
628.12,4.398
628.14,4.398
628.15,4.398
628.17,4.395
628.18,4.393
628.2,4.389
628.22,4.384
628.23,4.382
628.25,4.377
628.27,4.372
628.28,4.37
628.3,4.367
628.32,4.366
628.33,4.367
628.35,4.37
628.37,4.376
628.38,4.38
628.4,4.393
628.42,4.41
628.43,4.42
628.45,4.445
628.47,4.477
628.48,4.495
628.5,4.536
628.52,4.585
628.53,4.612
628.55,4.672
628.56,4.705
628.58,4.777
628.6,4.858
628.61,4.901
628.63,4.995
628.65,5.097
628.66,5.152
628.68,5.267
628.7,5.391
628.71,5.456
628.73,5.593
628.75,5.737
