wavelength,intensity
586.19,267.3
586.21,259.0
586.23,250.6
586.24,246.4
586.26,238.1
586.28,229.9
586.29,225.9
586.31,218.0
586.33,210.3
586.34,206.6
586.36,199.4
586.37,196.0
586.39,189.3
586.41,183.0
586.42,180.1
586.44,174.4
586.46,169.1
586.47,166.7
586.49,162.0
586.51,157.8
586.52,155.8
586.54,152.1
586.56,148.8
586.57,147.3
586.59,144.4
586.61,141.9
586.62,140.8
586.64,138.7
586.66,136.8
586.67,136.0
586.69,134.4
586.71,133.1
586.72,132.4
586.74,131.3
586.75,130.7
586.77,129.7
586.79,128.8
586.8,128.4
586.82,127.5
586.84,126.6
586.85,126.2
586.87,125.3
586.89,124.4
586.9,124.0
586.92,123.0
586.94,122.0
586.95,121.4
586.97,120.3
586.99,119.0
587.0,118.4
587.02,117.0
587.04,115.5
587.05,114.8
587.07,113.2
587.08,112.4
587.1,110.7
587.12,109.0
587.13,108.1
587.15,106.3
587.17,104.5
587.18,103.6
587.2,101.8
587.22,100.1
587.23,99.23
587.25,97.63
587.27,96.14
587.28,95.46
587.3,94.21
587.32,93.16
587.33,92.72
587.35,92.03
587.37,91.62
587.38,91.52
587.4,91.58
587.42,91.99
587.43,92.33
587.45,93.32
587.46,93.96
587.48,95.57
587.5,97.61
587.51,98.8
587.53,101.5
587.55,104.7
587.56,106.5
587.58,110.4
587.6,114.7
587.61,117.1
587.63,122.1
587.65,127.5
587.66,130.4
587.68,136.4
587.7,142.8
587.71,146.1
587.73,152.9
587.75,160.0
587.76,163.7
587.78,171.0
587.8,178.5
587.81,182.3
587.83,189.9
587.84,193.7
587.86,201.3
587.88,208.8
587.89,212.5
587.91,219.8
587.93,227.0
587.94,230.5
587.96,237.3
587.98,244.0
587.99,247.2
588.01,253.5
588.03,259.7
588.04,262.8
588.06,268.8
588.08,274.9
588.09,278.0
588.11,284.3
588.13,291.0
588.14,294.5
588.16,302.0
588.18,310.4
588.19,315.0
588.21,325.2
588.22,330.9
588.24,343.6
588.26,358.4
588.27,366.6
588.29,385.3
588.31,407.0
588.32,419.2
588.34,446.5
588.36,478.0
588.37,495.5
588.39,534.4
588.41,578.8
588.42,603.2
588.44,656.9
588.46,717.3
588.47,750.2
588.49,821.6
588.51,901.0
588.52,943.7
588.54,1035.0
588.55,1085.0
588.57,1190.0
588.59,1304.0
588.6,1364.0
588.62,1491.0
588.64,1628.0
588.65,1700.0
588.67,1849.0
588.69,2008.0
588.7,2090.0
588.72,2260.0
588.74,2437.0
588.75,2527.0
588.77,2713.0
588.79,2904.0
588.8,3001.0
588.82,3198.0
588.84,3396.0
588.85,3496.0
588.87,3695.0
588.89,3893.0
588.9,3991.0
588.92,4184.0
588.93,4279.0
588.95,4465.0
588.97,4645.0
588.98,4731.0
589.0,4898.0
589.02,5054.0
589.03,5129.0
589.05,5268.0
589.07,5395.0
589.08,5454.0
589.1,5561.0
589.12,5653.0
589.13,5694.0
589.15,5764.0
589.17,5820.0
589.18,5842.0
589.2,5876.0
589.22,5895.0
589.23,5899.0
589.25,5897.0
589.27,5882.0
589.28,5870.0
589.3,5837.0
589.31,5816.0
589.33,5767.0
589.35,5708.0
589.36,5676.0
589.38,5604.0
589.4,5526.0
589.41,5484.0
589.43,5397.0
589.45,5305.0
589.46,5258.0
589.48,5161.0
589.5,5060.0
589.51,5010.0
589.53,4906.0
589.55,4802.0
589.56,4749.0
589.58,4643.0
589.6,4537.0
589.61,4483.0
589.63,4376.0
589.64,4322.0
589.66,4214.0
589.68,4106.0
589.69,4052.0
589.71,3943.0
589.73,3833.0
589.74,3778.0
589.76,3667.0
589.78,3555.0
589.79,3498.0
589.81,3384.0
589.83,3270.0
589.84,3212.0
589.86,3095.0
589.88,2977.0
589.89,2918.0
589.91,2799.0
589.93,2679.0
589.94,2619.0
589.96,2499.0
589.98,2379.0
589.99,2319.0
590.01,2200.0
590.02,2141.0
590.04,2023.0
590.06,1907.0
590.07,1850.0
590.09,1737.0
590.11,1627.0
590.12,1573.0
590.14,1468.0
590.16,1366.0
590.17,1316.0
590.19,1220.0
590.21,1128.0
590.22,1084.0
590.24,998.3
590.26,917.7
590.27,879.1
590.29,805.5
590.31,736.6
590.32,703.9
590.34,642.1
590.36,584.8
590.37,557.9
590.39,507.2
590.4,483.5
590.42,439.2
590.44,398.7
590.45,379.9
590.47,345.0
590.49,313.4
590.5,298.8
590.52,271.9
590.54,247.7
590.55,236.5
590.57,216.0
590.59,197.6
590.6,189.2
590.62,173.7
590.64,159.9
590.65,153.5
590.67,141.8
590.69,131.2
590.7,126.3
590.72,117.3
590.74,109.1
590.75,105.3
590.77,98.18
590.78,94.83
590.8,88.54
590.82,82.71
590.83,79.94
590.85,74.69
590.87,69.77
590.88,67.41
590.9,62.9
590.92,58.62
590.93,56.56
590.95,52.61
590.97,48.84
590.98,47.03
591.0,43.53
591.02,40.21
591.03,38.61
591.05,35.54
591.07,32.62
591.08,31.23
591.1,28.55
591.11,27.27
591.13,24.83
591.15,22.55
591.16,21.46
591.18,19.41
591.2,17.5
591.21,16.59
591.23,14.9
591.25,13.34
591.26,12.61
591.28,11.25
591.3,10.01
591.31,9.441
591.33,8.378
591.35,7.424
591.36,6.985
591.38,6.18
591.4,5.466
591.41,5.142
591.43,4.553
591.45,4.038
591.46,3.807
591.48,3.393
591.49,3.208
591.51,2.881
591.53,2.604
591.54,2.483
591.56,2.273
591.58,2.101
591.59,2.028
591.61,1.906
591.63,1.811
591.64,1.773
591.66,1.714
591.68,1.675
591.69,1.662
591.71,1.646
591.73,1.644
591.74,1.647
591.76,1.661
591.78,1.682
591.79,1.695
591.81,1.725
591.83,1.76
591.84,1.778
591.86,1.817
591.87,1.837
591.89,1.878
591.91,1.919
591.92,1.94
591.94,1.981
591.96,2.021
591.97,2.04
591.99,2.079
592.01,2.115
592.02,2.133
592.04,2.167
592.06,2.2
592.07,2.216
592.09,2.246
592.11,2.276
592.12,2.29
592.14,2.318
592.16,2.347
592.17,2.361
592.19,2.389
592.21,2.419
592.22,2.434
592.24,2.466
592.25,2.482
592.27,2.518
592.29,2.556
592.3,2.577
592.32,2.622
592.34,2.671
592.35,2.698
592.37,2.755
592.39,2.819
592.4,2.854
592.42,2.929
592.44,3.011
592.45,3.056
592.47,3.151
592.49,3.255
592.5,3.311
592.52,3.43
592.54,3.559
592.55,3.627
592.57,3.772
592.58,3.848
592.6,4.009
592.62,4.18
592.63,4.27
592.65,4.458
592.67,4.656
592.68,4.759
592.7,4.974
592.72,5.198
592.73,5.314
592.75,5.554
592.77,5.804
592.78,5.932
592.8,6.197
592.82,6.471
592.83,6.611
592.85,6.901
592.87,7.2
592.88,7.355
592.9,7.672
592.92,8.004
592.93,8.175
592.95,8.531
592.96,8.717
592.98,9.105
593.0,9.52
593.01,9.739
593.03,10.2
593.05,10.71
593.06,10.99
593.08,11.58
593.1,12.23
593.11,12.59
593.13,13.38
593.15,14.27
593.16,14.76
593.18,15.84
593.2,17.08
593.21,17.77
593.23,19.29
593.25,21.03
593.26,21.99
593.28,24.13
593.3,26.57
593.31,27.92
593.33,30.89
593.34,32.53
593.36,36.13
593.38,40.2
593.39,42.43
593.41,47.3
593.43,52.76
593.44,55.73
593.46,62.17
593.48,69.31
593.49,73.17
593.51,81.46
593.53,90.58
593.54,95.46
593.56,105.9
593.58,117.2
593.59,123.2
593.61,135.9
593.63,149.5
593.64,156.7
593.66,171.8
593.68,187.8
593.69,196.1
593.71,213.4
593.72,222.4
593.74,240.9
593.76,260.2
593.77,270.1
593.79,290.3
593.81,311.1
593.82,321.6
593.84,342.9
593.86,364.4
593.87,375.2
593.89,396.8
593.91,418.1
593.92,428.7
593.94,449.5
593.96,469.7
593.97,479.6
593.99,498.6
594.01,516.6
594.02,525.2
594.04,541.3
594.05,548.9
594.07,562.9
594.09,575.3
594.1,580.8
594.12,590.5
594.14,598.4
594.15,601.5
594.17,606.4
594.19,609.2
594.2,609.8
594.22,609.6
594.24,607.2
594.25,605.3
594.27,599.9
594.29,592.6
594.3,588.2
594.32,578.2
594.34,566.5
594.35,560.0
594.37,546.1
594.39,530.8
594.4,522.7
594.42,505.7
594.43,496.8
594.45,478.6
594.47,459.7
594.48,450.0
594.5,430.5
594.52,410.8
594.53,401.0
594.55,381.3
594.57,361.9
594.58,352.3
594.6,333.5
594.62,315.2
594.63,306.4
594.65,289.2
594.67,272.9
594.68,265.0
594.7,250.1
594.72,236.1
594.73,229.5
594.75,217.1
594.77,205.7
594.78,200.5
594.8,190.7
594.81,186.2
594.83,178.0
594.85,170.8
594.86,167.6
594.88,161.8
594.9,156.9
594.91,154.7
594.93,151.0
594.95,148.0
594.96,146.8
594.98,144.7
595.0,143.2
595.01,142.6
595.03,141.8
595.05,141.3
595.06,141.2
595.08,141.1
595.1,141.2
595.11,141.3
595.13,141.5
595.15,141.8
595.16,142.0
595.18,142.3
595.19,142.4
595.21,142.6
595.23,142.7
595.24,142.7
595.26,142.5
595.28,142.2
595.29,142.0
595.31,141.4
595.33,140.7
595.34,140.2
595.36,139.2
595.38,138.0
595.39,137.4
595.41,135.9
595.43,134.3
595.44,133.5
595.46,131.8
595.48,129.9
595.49,128.9
595.51,126.9
595.52,125.9
595.54,123.9
595.56,121.8
595.57,120.7
595.59,118.6
595.61,116.5
595.62,115.4
595.64,113.3
595.66,111.3
595.67,110.2
595.69,108.2
595.71,106.2
595.72,105.2
595.74,103.3
595.76,101.4
595.77,100.4
595.79,98.56
595.81,96.72
595.82,95.8
595.84,93.98
595.86,92.16
595.87,91.26
595.89,89.45
595.9,88.55
595.92,86.73
595.94,84.92
595.95,84.0
595.97,82.18
595.99,80.35
596.0,79.43
596.02,77.6
596.04,75.78
596.05,74.88
596.07,73.09
596.09,71.33
596.1,70.47
596.12,68.78
596.14,67.16
596.15,66.38
596.17,64.89
596.19,63.51
596.2,62.86
596.22,61.67
596.24,60.62
596.25,60.16
596.27,59.36
596.28,59.03
596.3,58.52
596.32,58.22
596.33,58.14
596.35,58.17
596.37,58.42
596.38,58.63
596.4,59.23
596.42,60.07
596.43,60.58
596.45,61.76
596.47,63.17
596.48,63.96
596.5,65.69
596.52,67.62
596.53,68.65
596.55,70.84
596.57,73.17
596.58,74.38
596.6,76.89
596.62,79.48
596.63,80.8
596.65,83.46
596.66,84.8
596.68,87.46
596.7,90.09
596.71,91.37
596.73,93.87
596.75,96.25
596.76,97.39
596.78,99.53
596.8,101.5
596.81,102.4
596.83,104.0
596.85,105.3
596.86,105.9
596.88,106.9
596.9,107.5
596.91,107.7
596.93,107.9
596.95,107.8
596.96,107.6
596.98,107.0
596.99,106.6
597.01,105.5
597.03,104.2
597.04,103.4
597.06,101.7
597.08,99.75
597.09,98.69
597.11,96.44
597.13,94.01
597.14,92.75
597.16,90.14
597.18,87.45
597.19,86.09
597.21,83.35
597.23,80.61
597.24,79.27
597.26,76.62
597.28,74.08
597.29,72.86
597.31,70.54
597.33,68.41
597.34,67.42
597.36,65.62
597.37,64.82
597.39,63.43
597.41,62.32
597.42,61.89
597.44,61.26
597.46,60.96
597.47,60.94
597.49,61.16
597.51,61.74
597.52,62.15
597.54,63.25
597.56,64.68
597.57,65.52
597.59,67.44
597.61,69.67
597.62,70.89
597.64,73.54
597.66,76.43
597.67,77.96
597.69,81.16
597.71,84.52
597.72,86.26
597.74,89.8
597.75,91.6
597.77,95.23
597.79,98.86
597.8,100.7
597.82,104.2
597.84,107.7
597.85,109.4
597.87,112.6
597.89,115.6
597.9,117.0
597.92,119.7
597.94,122.0
597.95,123.1
597.97,124.9
597.99,126.4
598.0,127.0
598.02,127.9
598.04,128.3
598.05,128.4
598.07,128.3
598.09,127.7
598.1,127.2
598.12,126.0
598.13,125.2
598.15,123.4
598.17,121.2
598.18,119.9
598.2,117.2
598.22,114.1
598.23,112.4
598.25,108.9
598.27,105.1
598.28,103.1
598.3,99.06
598.32,94.8
598.33,92.63
598.35,88.2
598.37,83.69
598.38,81.42
598.4,76.87
598.42,72.33
598.43,70.07
598.45,65.59
598.46,63.39
598.48,59.04
598.5,54.82
598.51,52.75
598.53,48.74
598.55,44.89
598.56,43.03
598.58,39.45
598.6,36.05
598.61,34.43
598.63,31.33
598.65,28.44
598.66,27.07
598.68,24.48
598.7,22.09
598.71,20.97
598.73,18.88
598.75,16.97
598.76,16.08
598.78,14.44
598.8,12.97
598.81,12.3
598.83,11.06
598.84,10.5
598.86,9.479
598.88,8.59
598.89,8.191
598.91,7.48
598.93,6.875
598.94,6.61
598.96,6.147
598.98,5.769
598.99,5.608
599.01,5.34
599.03,5.134
599.04,5.053
599.06,4.929
599.08,4.85
599.09,4.826
599.11,4.803
599.13,4.81
599.14,4.824
599.16,4.866
599.18,4.926
599.19,4.961
599.21,5.038
599.22,5.08
599.24,5.166
599.26,5.253
599.27,5.297
599.29,5.38
599.31,5.458
599.32,5.494
599.34,5.559
599.36,5.612
599.37,5.634
599.39,5.667
599.41,5.685
599.42,5.688
599.44,5.683
599.46,5.66
599.47,5.643
599.49,5.595
599.51,5.53
599.52,5.492
599.54,5.402
599.55,5.352
599.57,5.239
599.59,5.113
599.6,5.045
599.62,4.899
599.64,4.741
599.65,4.659
599.67,4.488
599.69,4.308
599.7,4.216
599.72,4.028
599.74,3.837
599.75,3.74
599.77,3.545
599.79,3.35
599.8,3.253
599.82,3.061
599.84,2.871
599.85,2.778
599.87,2.595
599.89,2.419
599.9,2.333
599.92,2.166
599.93,2.086
599.95,1.931
599.97,1.786
599.98,1.716
600.0,1.584
600.02,1.461
600.03,1.404
600.05,1.296
600.07,1.197
600.08,1.152
600.1,1.068
600.12,0.9935
600.13,0.9598
600.15,0.8993
600.17,0.8477
600.18,0.8252
600.2,0.7865
600.22,0.756
600.23,0.7437
600.25,0.7248
600.27,0.7133
600.28,0.7101
600.3,0.7089
600.31,0.7108
600.33,0.7191
600.35,0.7334
600.36,0.7427
600.38,0.7652
600.4,0.7929
600.41,0.8085
600.43,0.8432
600.45,0.8822
600.46,0.9032
600.48,0.948
600.5,0.9964
600.51,1.022
600.53,1.075
600.55,1.131
600.56,1.159
600.58,1.219
600.6,1.28
600.61,1.311
600.63,1.375
600.65,1.441
600.66,1.474
600.68,1.54
600.69,1.574
600.71,1.642
600.73,1.71
600.74,1.744
600.76,1.813
600.78,1.882
600.79,1.916
600.81,1.984
600.83,2.052
600.84,2.086
600.86,2.154
600.88,2.221
600.89,2.254
600.91,2.321
600.93,2.387
600.94,2.419
600.96,2.484
600.98,2.549
600.99,2.581
601.01,2.644
601.02,2.676
601.04,2.738
601.06,2.8
601.07,2.83
601.09,2.891
601.11,2.95
601.12,2.979
601.14,3.036
601.16,3.092
601.17,3.119
601.19,3.173
601.21,3.224
601.22,3.249
601.24,3.297
601.26,3.343
601.27,3.365
601.29,3.407
601.31,3.447
601.32,3.466
601.34,3.502
601.36,3.536
601.37,3.552
601.39,3.583
601.4,3.598
601.42,3.628
601.44,3.657
601.45,3.673
601.47,3.705
601.49,3.74
601.5,3.76
601.52,3.804
601.54,3.857
601.55,3.887
601.57,3.958
601.59,4.045
601.6,4.097
601.62,4.216
601.64,4.364
601.65,4.449
601.67,4.648
601.69,4.889
601.7,5.028
601.72,5.346
601.74,5.725
601.75,5.941
601.77,6.429
601.78,6.705
601.8,7.326
601.82,8.048
601.83,8.452
601.85,9.351
601.87,10.38
601.88,10.95
601.9,12.21
601.92,13.64
601.93,14.42
601.95,16.14
601.97,18.05
601.98,19.09
602.0,21.35
602.02,23.85
602.03,25.19
602.05,28.08
602.07,31.25
602.08,32.94
602.1,36.54
602.12,40.44
602.13,42.51
602.15,46.86
602.16,49.16
602.18,53.98
602.2,59.11
602.21,61.78
602.23,67.36
602.25,73.21
602.26,76.23
602.28,82.47
602.3,88.94
602.31,92.25
602.33,99.01
602.35,105.9
602.36,109.4
602.38,116.5
602.4,123.6
602.41,127.2
602.43,134.3
602.45,141.3
602.46,144.8
602.48,151.6
602.49,154.9
602.51,161.4
602.53,167.6
602.54,170.5
602.56,176.2
602.58,181.4
602.59,183.8
602.61,188.3
602.63,192.2
602.64,193.9
602.66,197.0
602.68,199.4
602.69,200.3
602.71,201.7
602.73,202.4
602.74,202.5
602.76,202.2
602.78,201.2
602.79,200.5
602.81,198.5
602.83,195.8
602.84,194.2
602.86,190.7
602.87,188.7
602.89,184.2
602.91,179.3
602.92,176.6
602.94,171.0
602.96,165.0
602.97,161.9
602.99,155.4
603.01,148.7
603.02,145.3
603.04,138.3
603.06,131.2
603.07,127.6
603.09,120.5
603.11,113.3
603.12,109.8
603.14,102.7
603.16,95.85
603.17,92.46
603.19,85.82
603.21,79.4
603.22,76.28
603.24,70.24
603.25,67.32
603.27,61.69
603.29,56.36
603.3,53.81
603.32,48.94
603.34,44.39
603.35,42.24
603.37,38.17
603.39,34.42
603.4,32.66
603.42,29.37
603.44,26.39
603.45,25.01
603.47,22.46
603.49,20.19
603.5,19.15
603.52,17.28
603.54,15.65
603.55,14.93
603.57,13.65
603.59,12.6
603.6,12.16
603.62,11.42
603.63,11.12
603.65,10.67
603.67,10.4
603.68,10.34
603.7,10.33
603.72,10.48
603.73,10.62
603.75,11.01
603.77,11.55
603.78,11.88
603.8,12.64
603.82,13.53
603.83,14.03
603.85,15.12
603.87,16.35
603.88,17.0
603.9,18.41
603.92,19.93
603.93,20.73
603.95,22.42
603.96,23.3
603.98,25.13
604.0,27.06
604.01,28.05
604.03,30.09
604.05,32.2
604.06,33.27
604.08,35.46
604.1,37.69
604.11,38.81
604.13,41.07
604.15,43.33
604.16,44.46
604.18,46.7
604.2,48.91
604.21,50.0
604.23,52.14
604.25,54.2
604.26,55.21
604.28,57.15
604.3,58.99
604.31,59.87
604.33,61.55
604.34,62.34
604.36,63.82
604.38,65.16
604.39,65.78
604.41,66.91
604.43,67.9
604.44,68.34
604.46,69.11
604.48,69.73
604.49,70.0
604.51,70.42
604.53,70.72
604.54,70.82
604.56,70.94
604.58,70.97
604.59,70.94
604.61,70.83
604.63,70.65
604.64,70.54
604.66,70.27
604.68,69.96
604.69,69.8
604.71,69.45
604.72,69.28
604.74,68.92
604.76,68.56
604.77,68.39
604.79,68.05
604.81,67.73
604.82,67.58
604.84,67.3
604.86,67.03
604.87,66.91
604.89,66.68
604.91,66.46
604.92,66.36
604.94,66.16
604.96,65.95
604.97,65.85
604.99,65.63
605.01,65.38
605.02,65.25
605.04,64.95
605.06,64.6
605.07,64.4
605.09,63.96
605.1,63.71
605.12,63.15
605.14,62.51
605.15,62.15
605.17,61.36
605.19,60.47
605.2,59.99
605.22,58.94
605.24,57.79
605.25,57.17
605.27,55.86
605.29,54.45
605.3,53.71
605.32,52.16
605.34,50.53
605.35,49.69
605.37,47.94
605.39,46.14
605.4,45.21
605.42,43.33
605.43,42.38
605.45,40.46
605.47,38.52
605.48,37.54
605.5,35.6
605.52,33.67
605.53,32.71
605.55,30.81
605.57,28.96
605.58,28.05
605.6,26.26
605.62,24.54
605.63,23.7
605.65,22.08
605.67,20.53
605.68,19.78
605.7,18.35
605.72,16.99
605.73,16.35
605.75,15.13
605.77,13.99
605.78,13.45
605.8,12.44
605.81,11.96
605.83,11.08
605.85,10.28
605.86,9.908
605.88,9.228
605.9,8.627
605.91,8.356
605.93,7.869
605.95,7.457
605.96,7.278
605.98,6.975
606.0,6.741
606.01,6.651
606.03,6.522
606.05,6.462
606.06,6.457
606.08,6.499
606.1,6.61
606.11,6.69
606.13,6.904
606.15,7.187
606.16,7.354
606.18,7.742
606.19,7.963
606.21,8.458
606.23,9.026
606.24,9.337
606.26,10.01
606.28,10.76
606.29,11.16
606.31,12.02
606.33,12.95
606.34,13.44
606.36,14.47
606.38,15.57
606.39,16.14
606.41,17.33
606.43,18.57
606.44,19.21
606.46,20.52
606.48,21.88
606.49,22.57
606.51,23.96
606.53,25.38
606.54,26.1
606.56,27.53
606.57,28.24
606.59,29.66
606.61,31.05
606.62,31.74
606.64,33.08
606.66,34.38
606.67,35.0
606.69,36.2
606.71,37.32
606.72,37.85
606.74,38.83
606.76,39.71
606.77,40.12
606.79,40.83
606.81,41.42
606.82,41.67
606.84,42.07
606.86,42.33
606.87,42.42
606.89,42.48
606.9,42.45
606.92,42.31
606.94,42.02
606.95,41.83
606.97,41.35
606.99,40.74
607.0,40.39
607.02,39.61
607.04,38.71
607.05,38.23
607.07,37.18
607.09,36.06
607.1,35.46
607.12,34.22
607.14,32.93
607.15,32.26
607.17,30.89
607.19,29.49
607.2,28.79
607.22,27.36
607.24,25.93
607.25,25.22
607.27,23.8
607.28,23.09
607.3,21.7
607.32,20.34
607.33,19.67
607.35,18.37
607.37,17.11
607.38,16.51
607.4,15.33
607.42,14.21
607.43,13.67
607.45,12.64
607.47,11.67
607.48,11.21
607.5,10.34
607.52,9.534
607.53,9.156
607.55,8.447
607.57,7.801
607.58,7.502
607.6,6.951
607.62,6.461
607.63,6.238
607.65,5.838
607.66,5.659
607.68,5.346
607.7,5.09
607.71,4.984
607.73,4.813
607.75,4.699
607.76,4.664
607.78,4.637
607.8,4.67
607.81,4.709
607.83,4.837
607.85,5.03
607.86,5.153
607.88,5.455
607.9,5.835
607.91,6.056
607.93,6.565
607.95,7.169
607.96,7.51
607.98,8.271
608.0,9.15
608.01,9.636
608.03,10.71
608.04,11.3
608.06,12.59
608.08,14.04
608.09,14.82
608.11,16.54
608.13,18.44
608.14,19.46
608.16,21.67
608.18,24.1
608.19,25.39
608.21,28.17
608.23,31.19
608.24,32.79
608.26,36.19
608.28,39.85
608.29,41.78
608.31,45.84
608.33,50.17
608.34,52.44
608.36,57.16
608.37,59.63
608.39,64.74
608.41,70.1
608.42,72.87
608.44,78.58
608.46,84.49
608.47,87.51
608.49,93.69
608.51,100.0
608.52,103.2
608.54,109.7
608.56,116.3
608.57,119.6
608.59,126.2
608.61,132.7
608.62,136.0
608.64,142.4
608.66,148.7
608.67,151.8
608.69,157.9
608.71,163.7
608.72,166.5
608.74,171.8
608.75,174.4
608.77,179.2
608.79,183.6
608.8,185.6
608.82,189.4
608.84,192.7
608.85,194.1
608.87,196.6
608.89,198.6
608.9,199.3
608.92,200.5
608.94,201.0
608.95,201.1
608.97,200.8
608.99,200.0
609.0,199.3
609.02,197.7
609.04,195.5
609.05,194.2
609.07,191.2
609.09,187.8
609.1,185.9
609.12,181.9
609.13,179.7
609.15,175.1
609.17,170.1
609.18,167.5
609.2,162.1
609.22,156.5
609.23,153.6
609.25,147.7
609.27,141.7
609.28,138.7
609.3,132.5
609.32,126.4
609.33,123.3
609.35,117.1
609.37,111.1
609.38,108.1
609.4,102.1
609.42,96.36
609.43,93.53
609.45,88.01
609.46,85.33
609.48,80.13
609.5,75.18
609.51,72.79
609.53,68.23
609.55,63.94
609.56,61.91
609.58,58.06
609.6,54.53
609.61,52.88
609.63,49.82
609.65,47.09
609.66,45.84
609.68,43.6
609.7,41.68
609.71,40.85
609.73,39.42
609.75,38.32
609.76,37.89
609.78,37.27
609.8,36.96
609.81,36.92
609.83,37.06
609.84,37.24
609.86,37.82
609.88,38.67
609.89,39.2
609.91,40.45
609.93,41.94
609.94,42.78
609.96,44.61
609.98,46.66
609.99,47.75
610.01,50.07
610.03,52.56
610.04,53.85
610.06,56.54
610.08,59.34
610.09,60.78
610.11,63.7
610.13,66.68
610.14,68.18
610.16,71.19
610.18,74.2
610.19,75.69
610.21,78.64
610.22,80.09
610.24,82.93
610.26,85.67
610.27,86.99
610.29,89.53
610.31,91.92
610.32,93.05
610.34,95.16
610.36,97.07
610.37,97.95
610.39,99.53
610.41,100.9
610.42,101.5
610.44,102.4
610.46,103.1
610.47,103.4
610.49,103.7
610.51,103.8
610.52,103.7
610.54,103.4
610.56,102.8
610.57,102.4
610.59,101.5
610.6,100.9
610.62,99.63
610.64,98.12
610.65,97.28
610.67,95.47
610.69,93.48
610.7,92.43
610.72,90.2
610.74,87.82
610.75,86.59
610.77,84.04
610.79,81.39
610.8,80.04
610.82,77.27
610.84,74.45
610.85,73.02
610.87,70.14
610.89,67.24
610.9,65.79
610.92,62.89
610.93,61.45
610.95,58.57
610.97,55.73
610.98,54.32
611.0,51.55
611.02,48.83
611.03,47.49
611.05,44.88
611.07,42.34
611.08,41.1
611.1,38.69
611.12,36.38
611.13,35.25
611.15,33.09
611.17,31.03
611.18,30.04
611.2,28.15
611.22,26.38
611.23,25.53
611.25,23.94
611.27,22.48
611.28,21.8
611.3,20.54
611.31,19.96
611.33,18.91
611.35,18.01
611.36,17.62
611.38,16.95
611.4,16.45
611.41,16.27
611.43,16.03
611.45,15.98
611.46,16.03
611.48,16.28
611.5,16.74
611.51,17.06
611.53,17.86
611.55,18.91
611.56,19.53
611.58,20.97
611.6,22.7
611.61,23.66
611.63,25.83
611.65,28.31
611.66,29.67
611.68,32.64
611.69,34.26
611.71,37.76
611.73,41.62
611.74,43.68
611.76,48.1
611.78,52.89
611.79,55.42
611.81,60.78
611.83,66.51
611.84,69.51
611.86,75.79
611.88,82.41
611.89,85.85
611.91,92.97
611.93,100.4
611.94,104.2
611.96,112.0
611.98,120.0
611.99,124.0
612.01,132.3
612.03,140.6
612.04,144.8
612.06,153.2
612.07,157.4
612.09,165.7
612.11,173.9
612.12,177.9
612.14,185.8
612.16,193.4
612.17,197.0
612.19,204.0
612.21,210.6
612.22,213.7
612.24,219.5
612.26,224.7
612.27,227.1
612.29,231.3
612.31,234.9
612.32,236.4
612.34,238.8
612.36,240.5
612.37,241.0
612.39,241.5
612.4,241.4
612.42,240.7
612.44,239.2
612.45,238.1
612.47,235.5
612.49,232.1
612.5,230.1
612.52,225.7
612.54,220.6
612.55,217.8
612.57,211.9
612.59,205.4
612.6,202.0
612.62,194.9
612.64,187.4
612.65,183.6
612.67,175.7
612.69,167.6
612.7,163.5
612.72,155.3
612.74,146.9
612.75,142.8
612.77,134.5
612.78,130.4
612.8,122.2
612.82,114.3
612.83,110.3
612.85,102.7
612.87,95.24
612.88,91.64
612.9,84.65
612.92,77.97
612.93,74.76
612.95,68.58
612.97,62.76
612.98,59.97
613.0,54.68
613.02,49.75
613.03,47.41
613.05,43.01
613.07,38.95
613.08,37.04
613.1,33.49
613.12,30.25
613.13,28.74
613.15,25.96
613.16,24.67
613.18,22.31
613.2,20.2
613.21,19.24
613.23,17.5
613.25,15.98
613.26,15.3
613.28,14.09
613.3,13.06
613.31,12.61
613.33,11.83
613.35,11.2
613.36,10.94
613.38,10.52
613.4,10.22
613.41,10.11
613.43,9.981
613.45,9.95
613.46,9.971
613.48,10.08
613.5,10.27
613.51,10.39
613.53,10.7
613.54,10.88
613.56,11.29
613.58,11.76
613.59,12.02
613.61,12.59
613.63,13.21
613.64,13.54
613.66,14.25
613.68,15.0
613.69,15.39
613.71,16.22
613.73,17.09
613.74,17.55
613.76,18.48
613.78,19.46
613.79,19.97
613.81,21.0
613.83,22.08
613.84,22.63
613.86,23.75
613.87,24.33
613.89,25.5
613.91,26.7
613.92,27.3
613.94,28.54
613.96,29.79
613.97,30.43
613.99,31.71
614.01,33.01
614.02,33.66
614.04,34.98
614.06,36.3
614.07,36.97
614.09,38.31
614.11,39.66
614.12,40.33
614.14,41.69
614.16,43.06
614.17,43.75
614.19,45.14
614.21,46.54
614.22,47.24
614.24,48.67
614.25,49.39
614.27,50.85
614.29,52.35
614.3,53.11
614.32,54.66
614.34,56.25
614.35,57.07
614.37,58.74
614.39,60.47
614.4,61.36
614.42,63.18
614.44,65.08
614.45,66.05
614.47,68.06
614.49,70.13
614.5,71.2
614.52,73.39
614.54,75.64
614.55,76.8
614.57,79.15
614.59,81.55
614.6,82.77
614.62,85.24
614.63,86.49
614.65,88.99
614.67,91.5
614.68,92.74
614.7,95.22
614.72,97.66
614.73,98.86
614.75,101.2
614.77,103.4
614.78,104.5
614.8,106.6
